,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4313,367825.9412357096,34548.50581852063,34194.5715090907
4314,402056.26392647997,32408.34538401647,44978.27490129663
4315,412877.0360763855,32279.280341323396,39620.23817638104
4316,412653.2841090626,39779.86910643343,45593.48921580241
4317,320500.8223777338,42690.63989346849,36086.02828453934
4318,248568.74592943984,25153.812012148755,20426.424208218472
4319,207351.2931797612,20152.07786961496,19939.924945329152
4320,186387.62893205025,14811.260705669723,14699.695216808295
4321,161464.65083162728,17702.082001336687,15199.284145963698
4322,149742.3540695417,14720.263025745107,13266.376760672489
4323,144307.5720129711,12611.39179349196,18338.622438778646
4324,146790.18538132956,13995.104847699627,20306.435600779405
4325,155569.29963301672,21905.684826346987,27108.69883705251
4326,174444.96536187775,34888.183824762324,35302.82991961884
4327,214524.2384273943,44413.15597622626,45412.41549912163
4328,218794.45079937467,51498.03700688069,43235.167676863595
4329,210873.15984766796,42209.95048245128,37704.78367944461
4330,218490.60874097067,39489.90149944284,35401.002416614465
4331,219673.04458110736,37370.33220661395,33603.35491607275
4332,225145.99051544038,39791.652139346734,29504.107763745233
4333,249630.90306030714,40641.86212907325,22603.672030476515
4334,292321.6790686957,34754.46390075001,33867.32985243871
4335,363403.7458109767,40901.28718144295,28251.863024290218
4336,407639.9531339955,42084.128690401645,30252.40035195617
4337,439577.8182362177,43213.59656017374,36574.709158473
4338,466915.8909886585,40019.00634272765,42733.39713666382
4339,467757.2255847002,43422.56456566219,35215.56547784498
4340,441579.0625063693,44806.66261005418,38863.21914399271
4341,358265.47885073157,31408.234216167973,35885.320068459434
4342,273193.8233622811,23274.033272290464,23310.514008844853
4343,230493.8250461825,17424.294083812947,15816.680071513823
4344,202802.3605608013,13561.815894827767,11440.368316554273
4345,177429.96395391418,10296.92413645528,10761.887281762438
4346,164036.2696075278,13316.61214653857,11497.09020370729
4347,162874.5330516489,16719.64538285817,15893.036458065955
4348,161946.22909312596,17581.731736451762,22832.741190132914
4349,184149.2350427866,26698.5326279769,21663.397670363065
4350,211700.71036940432,24874.810792226017,29846.620697707665
4351,217991.7911009256,41151.764128620096,27390.126661773244
4352,218843.9101132654,37620.08583889937,35468.63235898921
4353,220402.39105278905,38544.56393508745,39724.95550650968
4354,223899.9871593309,35796.81899154813,35876.59362428204
4355,223434.56581833074,39647.000827374235,34606.895996472245
4356,230391.88966322973,34046.29195629046,33143.03498571559
4357,233573.71218534838,30380.403755050123,29067.785554875885
4358,262605.2186148446,32928.09379918593,24100.257206898375
4359,295526.0260664451,50376.30393990215,34342.92106010629
4360,327738.33494565217,48613.7372116083,34469.4545006784
4361,350352.80684024363,44744.45752936719,37320.820135639595
4362,374669.90985169815,40988.25996398632,36171.111115268846
4363,379545.8922820437,51397.916226225134,41675.31578015566
4364,345141.8954476771,42871.32861996497,42593.77402982563
4365,274331.4688778939,31338.86598477928,27767.545372445238
4366,212085.49082318018,22340.00041971031,21637.21833783091
4367,187236.29744130973,19876.424897658686,15018.210429282919
4368,171545.93078278692,14314.471705127391,17125.646698121862
4369,154104.72827938563,12954.126388469602,16333.721889024
4370,147398.66150709186,12808.296773205784,14677.879106364826
4371,146310.02959610792,13912.728614629397,16785.315375203772
4372,169384.18461426866,32409.103698015846,32252.93767962211
4373,202705.71714356606,40843.67865022915,36829.95765066156
4374,213939.39260708896,38581.56965825678,28814.718673731662
4375,206479.3804173638,34722.54471456107,30762.89733633329
4376,211036.14605882677,28778.762923792216,36365.27449821571
4377,194590.9058995287,36757.94115345968,41197.54296144372
4378,198828.25028386014,30636.212232961316,33588.08363876232
4379,192879.9366087648,36815.53801830428,32497.278116588943
4380,189104.6063496784,31074.16773352161,35010.4940396764
4381,201804.93700374875,33382.26555296356,30756.352503200265
4382,216513.05407003185,27012.707951101253,31397.746150238192
4383,258620.9891493652,36383.94068896948,35778.42112728645
4384,298660.24756239454,46327.53716719437,40791.763307195244
4385,313670.67997429776,37298.922360611556,40054.378774206045
4386,343067.6289519228,53135.761918139455,39960.569499299134
4387,395279.1952109915,43061.735432022615,35302.82991961885
4388,382321.46575533424,41053.05497864034,32412.195285859445
4389,317672.2895583767,29765.889422697615,29002.337223545488
4390,258863.41207442182,23107.15752695177,22365.876426642724
4391,216943.58121451663,10402.458112429396,21907.738107329904
4392,192767.69532081514,12725.488884474375,14952.762097952516
4393,169363.20697939594,9656.300469785934,15591.974133946107
4394,157101.64463086985,15757.064924793976,16375.172498866585
4395,158676.10091801555,21774.531503563325,16863.853372800255
4396,174182.7644279561,30300.769118746874,28829.989951042087
4397,195261.92847976545,40690.47588961759,31432.651926947743
4398,212043.52402258987,41155.77735963216,30309.122239109172
4399,211200.93635712843,32268.605613486056,40726.31497586483
4400,226316.69485095073,32963.48956340276,35603.89224373871
4401,225777.7309336393,34292.77900519398,37748.41590033154
4402,204159.6975018273,32771.89278168455,37680.785957956796
4403,212065.21316561894,29562.614605389077,31445.741593213832
4404,209966.13545850996,23297.17934882513,26310.229194821615
4405,245621.44656085767,19883.73971116031,27617.014210385307
4406,291473.77524232195,27093.509224326644,30599.27650800729
4407,346348.2884497187,30787.37337895919,27065.066616165586
4408,409844.4738310098,42229.05999523543,36958.672702278025
4409,435259.10248781875,45490.76683481053,36400.18027492525
4410,489038.84788074624,38610.40892297137,38669.05576104586
4411,511691.68538328016,37099.05412311559,43815.476214659815
4412,484052.3815581917,37100.54741837589,37438.62713203431
4413,414303.4320929756,43229.90614434488,29120.144219940208
4414,339945.66250498197,25485.11356528971,24098.07559585403
4415,291813.8257310644,14626.057094284683,14981.123041529027
4416,262647.35937075433,12356.796617979773,10908.05522173367
4417,229180.0191308798,11672.109074762318,14276.462674205028
4418,213185.87456615153,18524.689361486064,16746.04637640553
4419,208284.7651577778,19065.227246607545,16174.464282786683
4420,217007.97994198313,33858.58007552288,23964.99732214887
4421,227917.4761917006,28410.607310281797,30616.729396362065
4422,219923.74658830665,40887.590863977384,28155.872138338942
4423,235653.95400943785,37280.57116182676,29796.443643687693
4424,221621.85541288383,30921.804951493978,35259.19769873191
4425,226693.97915032302,34519.82988297514,29704.81597982513
4426,226973.29332267743,29374.097745145224,28965.249835791594
4427,238777.5126589726,28447.963024527762,32213.66868082387
4428,262792.7600666564,25828.291482297747,21443.05495488405
4429,305910.2523931801,23769.515639480032,30577.460397563827
4430,356299.80334864464,28160.783679781045,27363.947329241084
4431,427081.1784910138,40015.191439992355,35350.82536259449
4432,492836.80858922104,43961.25916444672,35723.88085117777
4433,506275.150611744,41451.613150340956,35377.004695126634
4434,509387.890381778,41349.77741340995,34537.08444305315
4435,525923.1006459311,42127.15426008908,38852.31108877099
4436,493593.3956275046,41702.4167558563,40486.33776098669
4437,434473.7365669093,32933.86865195038,31947.512133413573
4438,366345.48878829594,20243.472206093098,22472.77536781571
4439,321556.2273505494,19629.902849647497,19206.90363442865
4440,287160.872925324,14083.220934426634,9374.382657557917
4441,257312.04123620805,10811.78434292111,14200.106287652892
4442,238584.80051183404,11827.505112787445,16050.112453258924
4443,234187.0653147233,19828.756113021238,17845.578342756286
4444,242257.6058717907,29277.68686990202,26059.343924721743
4445,255888.64367864674,39089.09171848254,28703.456510469987
4446,248711.38352901646,26766.51256142827,23382.50717330829
4447,234539.89966930237,34129.753161698245,22544.768532279155
4448,255127.09156036915,37876.1393105642,27673.736097538324
4449,252465.71846165476,43189.91383065491,31759.893583599758
4450,268942.7741472252,25093.275222260436,25980.80592712526
4451,265440.8119761971,27549.73425908719,28509.293127523128
4452,287523.57902508194,21904.89151323996,27291.954164777642
4453,340539.9160953177,25471.32391687036,31018.14582852188
4454,399479.2945626638,23014.78321545906,39456.61734805504
4455,467778.4961059177,33134.70519809173,33845.51374199523
4456,508762.74967351684,46226.54140884723,39173.00791228996
4457,526964.3203679638,44491.50731191518,39253.72752093078
4458,535571.2064214669,33184.36893186599,36991.39686794324
4459,529453.2809875051,32641.007785392983,38197.82777546697
4460,509327.707498376,39257.9390802196,32434.0113963029
4461,442060.45465330576,34157.262460321625,28821.2635068647
4462,362346.4603195321,29344.383502739078,23583.2153893882
4463,314430.97490878886,16164.092880549122,15334.544030713196
4464,281995.7094276425,16152.79983514309,13074.394988769976
4465,254150.67354590754,13245.05063773631,13290.374482160305
4466,241928.24203909913,12903.517678788441,14913.493099154275
4467,233529.93818276894,17167.12064070289,14337.547783446735
4468,237454.04103444688,33019.30147375655,26277.50502915641
4469,259197.15913751288,36403.4701910456,31365.021984572995
4470,256054.22594300943,31096.78882344134,30943.97105301407
4471,249253.94261894398,27999.962780068094,32689.259888491462
4472,253241.6932068824,37913.79835040992,34552.35572036357
4473,256696.310417485,35975.839427245985,32711.07599893493
4474,248532.58438552107,33323.747044950505,41577.14328316007
4475,265413.5189931192,39276.19694805063,31860.247691639706
4476,281984.5206237044,31005.861141732043,24780.91985273455
4477,313649.6465781306,29748.56486440427,27396.67149490628
4478,358206.11174320633,27193.968329689582,24560.577137255532
4479,436924.0192321966,32491.958252224136,27787.17987184436
4480,461502.83857405843,38553.89703046432,33267.38681524334
4481,477264.8653741552,34810.32247658066,33978.59201570039
4482,522873.3678833244,39345.9268368852,34857.78126657212
4483,525376.4271343711,41007.13614938604,33651.350359048374
4484,494656.8020976664,47512.210296120786,30455.2901790804
4485,415146.8668197358,27886.414008439075,28803.81061850993
4486,350619.96350013785,23792.953375245237,23834.100659488067
4487,302139.8092156529,20072.769891649885,16030.477953859805
4488,270912.2666948154,12294.299878062315,15635.606354833042
4489,238325.22363466423,12733.78367299058,13091.84787712475
4490,220150.24188286252,11249.669845266082,14232.830453318094
4491,205327.23703998557,14539.165976325883,17786.674844558926
4492,199315.45925726238,18896.274887547486,17692.86556965201
4493,204160.24775031427,32206.027208984055,20315.162044956785
4494,217041.39379149507,28210.13242158631,26137.88192231822
4495,240533.95546848947,39460.8055746054,32846.33588368442
4496,241992.285202196,31860.446019916446,32959.77965799046
4497,229799.6417400198,29932.030186775373,33878.237907660434
4498,257884.20461234864,29278.841840454916,31783.891305087578
4499,259967.98406981278,28635.896566310566,40495.06420516407
4500,261439.84306377225,26106.989376620728,37853.13323046018
4501,277728.7609082458,29202.26379288756,22470.59375677136
4502,318581.0377145142,33570.000766469595,33127.76370840517
4503,363858.86497408844,39474.60688939401,34157.48412133681
4504,398339.6287073495,49603.60530728065,37213.9211944666
4505,428880.1184406002,46980.2705251152,38557.79359778417
4506,446781.0313065633,38767.869908348635,39362.808073148124
4507,465877.2218576523,40702.0372615157,41712.40316790957
4508,437521.1045204742,33746.5595982618,35939.86034456811
4509,382785.8749606236,33260.10700084938,29168.139662915837
4510,312677.50176665594,25501.154822968732,23572.307334166464
4511,275518.0895115403,15175.053097091466,18065.921058235308
4512,242405.6162927601,13099.314353426262,10600.448064480779
4513,222022.42716536042,12773.052671788822,14695.3319947196
4514,202526.00633062058,13057.000432261315,14618.975608167464
4515,192043.71431190165,14194.389766734548,17579.42179534598
4516,189744.55347506955,20184.487043311183,16752.591209538565
4517,218089.26495085136,22075.348833929525,24462.404640259934
4518,231030.3160356355,30409.826338225757,30077.871468408423
4519,249390.7802525946,34592.52302959185,34133.486399849
4520,265307.1270834526,37980.69331152375,32054.411074586566
4521,249271.64198046745,35150.37380663746,46485.768132940204
4522,250619.25038399105,35605.863860137084,43486.05294696345
4523,258451.85186719894,32681.8167449284,31930.0592450588
4524,254811.50211732078,29658.88548420164,29835.712642485934
4525,280474.2281093903,30964.072207182042,26273.14180706773
4526,299770.5545739008,26216.069928838067,31269.031098621752
4527,341857.9184369786,30121.153698218728,33943.68623899084
4528,371390.59498807194,43627.50767376935,33991.68168196647
4529,377137.5275130458,43320.00551383944,44633.58035628984
4530,400488.5932178002,43448.382240748506,46003.632092139596
4531,444192.4970034036,34976.40490881232,43008.28012825151
4532,422189.9806633686,32908.65762806356,38093.110445338316
4533,359039.212111192,28196.331106797752,30176.04396540403
4534,288632.5789538354,23734.049877047888,19857.023725643972
4535,244572.43970686998,16196.047065845738,20727.486532338316
4536,223949.99882214624,14414.825813167341,12513.720950372866
4537,191967.81233991196,9382.829108873995,12873.686772690076
4538,177402.22700485252,18937.095513452146,15199.284145963695
4539,181221.18406589678,15581.287739739575,18094.282001811815
4540,186806.82238479226,34365.0404961495,28638.008179139575
4541,208857.0575956678,45948.28683655466,23029.08618412412
4542,220130.8544162009,32141.290526176133,23061.81034978932
4543,213412.1712952213,41748.487247910445,30437.837290725638
4544,213216.64411676864,38571.629911680415,28642.371401228276
4545,212104.5753538754,36105.94277679976,29944.79319470327
4546,218485.64769248644,37519.860060920866,36203.83528093404
4547,206006.98226540728,29612.77999303982,27732.639595735687
4548,202728.16142014464,25237.028223802907,22885.09985519724
4549,238274.3062405559,25033.986733878766,26460.760356881543
4550,279307.74222815695,29449.29916114449,24523.48974950164
4551,351578.55210507376,35594.27915550051,31548.277312298123
4552,392431.51619243034,36142.505177938714,36254.01233495404
4553,425251.2107625509,46157.74482955038,37645.88018124724
4554,480837.8112232529,35226.41520122062,42172.72309826671
4555,469620.450774963,44397.23138223946,42794.48224590554
4556,455575.20924719615,43831.37747590818,36384.908997614824
4557,374265.83973895485,32008.375581640084,31982.41791012313
4558,301584.96220020007,23320.95540929775,28956.52339161421
4559,267541.7097299301,18751.48357914436,20651.13014578619
4560,237280.71019123244,11885.56863240088,16684.961267163824
4561,207968.64336393404,14362.035492441835,11990.13429972965
4562,193747.9611159895,15040.528193602891,16959.844258751506
4563,186421.79297665722,16066.037047245729,16501.7059394387
4564,199420.32328348816,26670.253348984945,26816.362957110054
4565,218722.18773955645,36003.687050576766,34626.53049587137
4566,213974.7512539969,38781.92788326007,32115.49618382827
4567,230578.32753300038,37263.75992377915,33662.25841427011
4568,230721.65192952057,35393.932596866456,39626.78300951409
4569,219207.30085588922,35007.16912444837,36264.920390175765
4570,211549.7231595501,39056.79920847852,34892.68704328166
4571,226340.71380236818,33637.09405586018,29541.19515149913
4572,233584.28638011514,28816.386964530284,24595.48291396508
4573,238258.9727724801,29156.858283879024,21150.719074941582
4574,273848.5814371136,38523.17948030515,23452.318726727397
4575,323532.8372850113,40311.388888147005,33009.95671201043
4576,387531.2359802656,44455.78488936018,37231.37408282138
4577,410219.9826213527,32227.05000632049,32951.053213813066
4578,429216.32285203715,37767.665409546375,36829.95765066156
4579,445598.49321231316,43005.60852969989,43065.002015404534
4580,436324.7461395725,34945.6640259147,38666.87415000153
4581,369319.3519873781,26961.539255697495,32721.98405415667
4582,297937.8993750396,24059.73990659347,26436.762635393723
4583,267173.7882348484,18888.155094569618,14987.667874662066
4584,243799.1881500281,13361.107678747863,14546.982443704022
4585,218206.27464058288,11468.449267269476,13866.31979786784
4586,212230.10851071798,11039.010216240582,14418.267392087564
4587,205369.2869779016,15636.23633877098,19523.237235858924
4588,221518.78759188013,29808.40167213933,25865.180541774887
4589,243991.17216299567,38870.195632786934,38592.69937449371
4590,243283.52249999487,38406.2357952328,31240.670155045238
4591,234268.77200245333,34627.93046017789,28081.69736283117
4592,225298.11208569552,45822.75670373557,31873.337357905802
4593,231326.84250681568,33323.42038661232,31921.332800881428
4594,215412.5647893361,35535.34065819549,33001.23026783304
4595,217266.3350860398,32561.711473797113,32492.91489450026
4596,207845.50018337183,29304.00619886482,27497.02560294624
4597,231321.9307276752,33154.2113674294,24937.995847927516
4598,273473.7800278181,29295.30308742589,27228.687444491596
4599,346369.97158425656,40489.581011630165,30256.76357404486
4600,400626.60855552554,41052.973314055766,24540.942637856417
4601,435966.83587317384,45243.9297948304,35102.121703538956
4602,465993.58058426715,38648.16129377086,43416.24139354435
4603,455963.00187469996,33876.417954061944,40381.62043085805
4604,414174.83769393986,46195.392203026895,36603.0701020495
4605,333664.3134052615,34377.22018561633,31868.9741358171
4606,258953.85158134546,25864.14223491421,24754.74052020239
4607,213090.2794863542,16769.810770508924,18868.7539225549
4608,191187.8375974361,10607.914540782289,14228.4672312294
4609,167560.1986617603,12657.69561293053,12917.318993577011
4610,151076.79286696168,10299.175745714956,15836.314570912942
4611,154204.19081062914,16181.009115919727,20040.279053369097
4612,168044.43894764857,27687.374083157803,29552.10320672087
4613,205043.50156896398,44439.03198315869,30357.1176820848
4614,199633.4347295607,34141.09287258117,35387.91275034837
4615,210209.8185359153,38074.22259356936,35577.712911206545
4616,192570.073509086,31732.127624853525,38852.31108877099
4617,214811.7312286994,31558.555383581912,42907.92602021158
4618,199274.75952577684,37750.24752029926,36302.007777929655
4619,190132.7352499416,35356.71687905113,31384.656483972118
4620,195350.01013810906,24875.94243004046,26297.139528555537
4621,218595.4262225456,36715.79056146383,21484.50556472664
4622,263774.23326442484,33308.60409770151,27719.54992946961
4623,317694.5482991182,30712.895277851665,28302.040078310176
4624,378486.8055651663,42710.15772917537,32687.07827744711
4625,413767.3772206692,32975.70425197728,30457.471790124757
4626,440447.7806248254,39106.13628391459,35769.69468310906
4627,447392.31954898336,42305.171388033916,36240.92266868795
4628,427018.75374170265,39274.12033432929,32135.1306832274
4629,342099.9963584346,36927.908486641965,30813.074390353282
4630,271017.1504566244,27088.597682884563,23301.787564667473
4631,228350.75937094094,17061.050011744606,15690.146630941714
4632,202859.19712535522,11839.754800469595,14791.322880670858
4633,170654.02489864506,11305.598419312064,16146.10333921018
4634,154641.809756823,15486.545155294983,11780.699639472365
4635,160307.03886566946,16758.634388795104,18844.756201067088
4636,178678.35266729313,25718.19595595818,28707.81973255868
4637,193047.768315777,45694.89329707227,40512.51709351887
4638,195606.61528403652,33848.23200602375,35643.161242536946
4639,198781.93876385645,27740.79438782123,33001.23026783305
4640,199913.36029233146,37134.181560840334,44555.04235869335
4641,204290.56580750493,50805.754657300255,36747.05643097637
4642,194051.43906208262,42076.61554862325,35752.24179475428
4643,195755.06953080013,28484.50209292828,32172.218070981296
4644,184723.22186034606,23521.383632516343,28934.70728117073
4645,211095.61583865088,23719.303586352395,25782.27932208971
4646,262087.51781949744,22792.305554412585,24837.641739887575
4647,345007.4512257966,29995.51856807664,24907.453293306662
4648,384479.8649261633,35582.58945354096,28284.587189955408
4649,421711.1855596741,40622.4959561662,30677.814505603776
4650,432791.96167493315,39014.1586289754,36884.49792677024
4651,443012.1243567429,44692.06386519522,42635.22463966823
4652,424333.2555796811,35146.58223664059,33924.05173959172
4653,355669.88215744676,33683.082883329786,27494.84399190189
4654,285564.83204978734,26988.301906690715,17989.564671683176
4655,244838.96933244567,18512.91799494197,16536.611716148243
4656,221934.90519136155,11740.170672798242,11460.002815953394
4657,191500.9850594628,11806.598979143218,13011.128268483919
4658,177691.9395787027,10706.763687192719,15188.376090741962
4659,171832.95875535146,12173.984612285056,12740.608498984924
4660,178183.6332301889,17784.796559114326,15107.65648210113
4661,192615.97389278118,32634.98793887488,20878.017694398244
4662,201137.03127430982,27839.56186964711,28528.92762692224
4663,232464.3309330183,34382.925040165464,28432.936740970992
4664,231191.65201567634,37797.41465106017,33448.460531924124
4665,234116.29089575523,41519.219759977284,36511.44243818693
4666,245009.07620792824,33845.38541193381,37669.877902735054
4667,247643.14412469536,38191.702931625885,30839.25372288544
4668,264411.29606278247,34882.78229581293,27377.036995507166
4669,297533.0923671973,38763.21502702941,31273.394320710435
4670,359668.1802648802,35356.13356059009,28483.113794990953
4671,432477.296762182,37861.719678206915,34390.91650308193
4672,469885.5827982462,41035.823751300784,36925.94853661283
4673,486208.30130666686,39438.00948914737,35970.402899188965
4674,501185.9595883113,32066.89408965316,45152.80378484438
4675,518767.2536723619,34102.033868428916,41252.0832375524
4676,483839.6210560544,36359.45297997439,35444.6346375014
4677,413746.4410479265,27670.562845110177,28203.86758131458
4678,335956.66446698166,23537.70488305667,23170.89090200667
4679,297682.8427968493,16128.417123470988,18035.37850361445
4680,264677.19858772436,7848.176569683666,12265.017291317341
4681,230855.04234441437,14464.2212204495,11252.749766740455
4682,213452.02260603063,14345.282586240333,11281.110710316963
4683,201835.43404141345,14436.315265272617,13831.414021158293
4684,202661.53340956973,14681.157356115957,17169.2789190088
4685,217915.50074220088,26272.16183205314,23615.93955505339
4686,241856.51385726337,26238.901013403778,30256.76357404486
4687,254772.8720927832,40669.27809674288,32617.26672402801
4688,272816.6275112073,34932.096038510565,37019.75781151973
4689,264548.89951753087,34898.823553491966,34164.02895446985
4690,264656.3795098627,38811.793788466086,38289.45543932955
4691,268302.3720448705,38448.549716397734,40876.84613792476
4692,287008.3472700519,34626.7171577789,36952.12786914499
4693,358825.1386049984,36565.01440565026,31334.47942995214
4694,405580.13981416955,32765.58127593594,29811.71492099812
4695,484353.6470018707,40529.70165538154,35874.41201323769
4696,525588.1768518785,35439.62976510553,42076.73221231546
4697,530763.9842907041,42614.47016882387,36973.94397958845
4698,538310.6348900218,36225.826386915855,40724.133364820475
4699,533923.3432001091,38476.00068317501,46867.5500657009
4700,518743.5684383264,37727.34643751823,28282.405578911057
4701,457908.28089016676,35220.967006794366,34083.30934582903
4702,365210.04367989796,18000.1927340436,21907.738107329908
4703,323289.21260446915,14701.293509391588,17651.414959809426
4704,291122.36054050137,13300.022569506158,14723.692938296112
4705,253127.5996640857,10065.673365754526,13691.790914320101
4706,240622.5438693158,14303.79697729008,12600.985392146737
4707,225095.50765466303,16530.61520236859,18244.81316387174
4708,232034.17315730263,40171.01913367863,31530.824423943344
4709,246769.5670819529,44789.81637289889,28225.683691758044
4710,247554.31627714593,29528.688803694105,24894.363627040584
4711,238190.0022956115,25361.601714345863,27843.901758997374
4712,240461.2719429946,32055.087724001383,27976.980032702526
4713,230595.7506386109,30048.02889594083,30455.29017908041
4714,246941.27162553224,41007.13614938608,36692.51615486772
4715,258186.24215476486,35355.23525016007,24479.857528614706
4716,275092.717606103,29786.025575973254,27656.28320918356
4717,331282.53609770874,41828.93853005915,26506.57418881282
4718,394983.50727858907,35502.978149976145,22632.03297405302
4719,459174.97311136074,30305.342335481553,26225.14636409209
4720,499906.48153418495,37632.96551051948,30882.885943772366
4721,517599.9296608193,37052.330314385064,40499.42742725278
4722,525558.5918820457,30853.871683519494,35374.823084082294
4723,525026.4952521367,36996.43673944672,42203.265652887574
4724,493299.45050254295,43003.928572532044,40752.49430839699
4725,426185.69615227595,37636.010432886185,29676.455036248626
4726,357457.65898311866,25895.408104426766,25092.89023207614
4727,310059.76647983,19564.874507609053,16290.089668137061
4728,276280.90320817474,15306.33474993656,17810.67256604674
4729,238904.48744389886,9555.946361745984,11907.233080044474
4730,225990.21766861732,17032.3040779838,14867.67926722299
4731,215046.8215362206,20995.381368762562,13035.125989971737
4732,219058.3701339896,31174.125185008055,28011.88580941206
4733,237746.91842489567,33993.57163378028,33603.35491607274
4734,246579.0112290636,35383.479530044366,25841.182820287067
4735,223605.30355400965,25962.81638578631,33708.072246201395
4736,227202.8874755711,32203.29727858632,32231.121569178653
4737,230564.730942236,45249.84464402553,35599.52902164999
4738,235328.9969198177,37889.69563159913,28038.06514194423
4739,254615.67778006147,30018.02299430416,25642.65621525152
4740,284808.0144538847,26179.857518775763,26696.37434967098
4741,335205.9274959276,29604.15854618542,24724.197965581538
4742,411453.3969877587,33450.595477491595,26556.75124283279
4743,476857.62475146604,32875.898463290716,27084.701115564705
4744,520241.8928928016,27643.62519857865,37255.37180430918
4745,549782.7305811459,32263.01742262915,36845.22892797198
4746,561293.1138231045,35593.50917513193,41675.315780155666
4747,568776.5388530844,29706.589267946732,43896.19582330063
4748,519540.54713586415,28410.88730314309,45144.077340666976
4749,468803.40932992636,31355.30389901181,29857.528752929415
4750,392533.66100378986,26075.245185970103,23303.969175711823
4751,346416.46733223257,13242.145711800256,13975.40035008518
4752,311827.5983911004,10483.562711254526,13687.427692231407
4753,277191.96765690454,10275.108026011809,13019.854712661308
4754,260457.54112328432,14187.074953232921,11584.354645481157
4755,251672.41277796504,15386.727700239198,18724.767593628014
4756,260377.69474953835,28910.1962394372,26495.666133591087
4757,269225.09450808255,31633.44180761219,29713.54242400251
4758,261962.015111023,41493.88040602904,26192.42219842689
4759,246765.5254085161,34815.047356115196,20467.87481806106
4760,260823.3998437034,33050.90566797651,30536.00978772124
4761,269910.52237791126,28162.405305102773,29338.30532437488
4762,266736.67428219086,29727.238741468092,31552.640534386825
4763,279287.6435591355,25830.83475078796,29567.37448403129
4764,282040.51030413667,23170.120921638074,21563.04356232312
4765,337242.2199468197,29475.781819276388,21189.988073739827
4766,394316.24602270575,31525.00290570201,26356.0430267529
4767,463418.6641344699,31669.9808760127,29619.73314909561
4768,498162.1456617705,40303.79408178406,30217.494575246623
4769,524747.5686995349,41893.12689351371,33483.36630863367
4770,521139.7479621101,38821.26688027363,34720.33977077828
4771,509130.61774613557,40803.301346354914,41544.419117494865
4772,496961.05681571283,37825.90392469813,33066.678599163446
4773,422955.00946105045,31712.154800747,26342.953360486812
4774,344358.5712251601,24335.40454491898,25542.302107211563
4775,312994.1154034202,18740.575523922616,14821.865435291713
4776,279095.1689157057,12645.235930602386,15066.205872258544
4777,249557.8238892317,12288.851683636058,9330.75043667098
4778,235456.01712059134,17034.52068813581,11230.933656296986
4779,228351.7606737169,22965.481139130665,18990.924141038322
4780,235849.3393277817,33310.0857265926,17736.49779053895
4781,257495.06764500658,28715.787862736688,35706.42796282299
4782,258502.3473425588,38089.35387444913,28581.286291986562
4783,247086.31511308302,43170.41932768645,25101.616676253525
4784,255209.0118786432,42302.31312757475,28910.709559682917
4785,254914.2254533498,43942.28964809323,36077.30184036194
4786,255361.24720757996,44460.47476978709,30468.379845346495
4787,283800.588406209,28165.473560207916,27507.933658167974
4788,305656.81056275323,26473.04504367137,28310.766522487567
4789,376351.1464635361,28806.423885215445,26290.59469542249
4790,433854.70512250834,29269.672074247123,27137.05978062903
4791,502005.46788404696,39905.63256663695,28963.068224747243
4792,543721.5680867335,39619.223202258814,35091.21364831722
4793,562716.5359257011,36323.707224680904,33742.97802291093
4794,567483.6153934244,39826.89624076372,37514.98351858645
4795,560217.0847306736,36019.93830290177,39724.95550650968
4796,527248.1648809881,41463.97950171534,37209.5579723779
4797,462535.0813204586,34886.69052950202,33110.310820050385
4798,387869.11221417284,25645.141151895605,23015.996517858046
4799,347538.2507169019,13959.895745390335,15722.870796606914
4800,316754.9246158503,15276.5621756843,13818.324354892215
4801,289107.2127880643,9125.399005641082,10650.625118500755
4802,271515.4483137367,13403.106607943851,12581.350892747614
4803,263969.8574885284,20336.62816432362,17036.200645303645
4804,264323.61906468694,25061.647695302014,24017.355987213195
4805,272363.37964250316,40308.05230654974,31389.019706060808
4806,267960.55790455616,36185.39075119549,27713.005096336565
4807,260334.6448460727,44889.738825277665,30647.271950982922
4808,254776.5879648253,29549.99159389183,24377.321809530404
4809,265311.24244135903,28966.101480744735,32835.427828462685
4810,266111.1723960372,35059.002802897754,33677.52969158054
4811,256084.08906054645,27059.058436016712,25258.69267144649
4812,248651.43437564117,32535.683804064833,24807.09918526671
4813,268646.3587257887,20502.01061440203,24235.51709164788
4814,297181.5333742406,28023.06219112589,23971.542155281917
4815,349909.898865279,29125.6624125818,30357.117682084812
4816,409636.6779555279,36377.82751149763,32272.572179021234
4817,442410.3980169256,50910.343657367455,34273.10950668719
4818,462976.5025948315,32675.598570133563,34181.48184282463
4819,456460.3632086115,40330.416736346604,35697.70151864562
4820,429996.33369518333,40603.176448736085,35047.58142743029
4821,366632.6025448905,34010.3245399818,29246.677660512323
4822,287216.5397339604,21870.954045175764,21637.218337830913
4823,246509.3506222452,13373.042374461058,14706.240049941332
4824,222210.44229452807,11847.06961397123,14695.3319947196
4825,191659.19387883713,10835.093748624875,14128.113123189449
4826,174344.7130825523,15077.580582249127,9956.872806398495
4827,161037.2302458646,14178.885162039698,14710.603272030026
4828,160948.28189054283,17255.20172832224,21008.914357059046
4829,175800.77614666408,28764.05163220441,24628.20707963028
4830,196526.97433768146,27883.57908071834,33867.3298524387
