,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4130,209948.52277436442,11687.012621178672,2326.0668042979078
4131,206789.11906467486,10627.970305473851,2743.6052387757854
4132,193268.07037960185,23657.076047607068,4731.761965293308
4133,225476.11450057392,41923.876395245214,6089.01709643839
4134,250550.1495361017,41522.08740261091,4495.429086120622
4135,243639.6562584108,35520.152771321795,5090.089570432025
4136,252295.21235287088,33915.26953392771,4830.276534797257
4137,244144.48659627532,37886.20770217636,5326.422449604711
4138,243108.02628203735,43114.497698012616,6262.566078984207
4139,242992.032556187,35140.19855619907,6134.956532994635
4140,253775.0468877845,19443.021020076027,4773.107458193929
4141,283349.46143202664,19984.285107769425,4483.178569705623
4142,362513.27649560577,34508.85210967192,4631.205643053526
4143,456766.3492682264,37832.12121594657,5032.410055644738
4144,543998.3376748458,43844.95755213668,5301.921416774713
4145,605830.9770167039,39322.883022491435,5763.357535073003
4146,647859.7533313944,42038.893231623806,5391.248098967413
4147,615004.7567673152,41283.82398349108,6715.8351863391645
4148,570029.4911613308,45201.57962586922,7023.629411266011
4149,457499.72883627715,33434.65633860644,4492.87689520083
4150,348903.26029778726,21724.080864276653,5163.592668922018
4151,285304.9418848089,16245.219900706234,2782.398540756615
4152,243012.14182391102,14281.259084752319,2403.653408259567
4153,224764.01507835486,9357.794787868064,2024.9082757625192
4154,212548.19309125358,9783.802503945695,1752.844723712753
4155,206159.033001393,9441.05039244262,2197.43638194042
4156,199495.10401338435,13533.618280581642,2772.1897770774494
4157,206564.2051192465,20531.96246627695,3300.493297474275
4158,237906.5271487332,35654.50637488155,4250.418757820645
4159,268392.09633901337,47187.671786771214,4291.764250721266
4160,282048.3428182275,40519.5639964371,5285.587394888048
4161,277364.4600200482,44084.44146032204,5995.606908774023
4162,288667.97499630123,37747.51394824801,6977.179536525807
4163,312242.68021415255,36962.38017624113,4884.3829822968355
4164,335326.85461866733,42271.1711214245,5650.550696418222
4165,423267.8755694656,28198.062454548475,5083.453874040567
4166,487152.3216688689,34542.09903026834,5583.172856135729
4167,607080.9441792417,39322.871616051576,5678.11435835197
4168,679400.6909437701,53641.02768215713,6305.953324620661
4169,720716.9399548983,43802.365905680774,6831.704654097695
4170,735093.9659700338,39230.00608589073,7849.007954726559
4171,697116.694525034,41509.617312228525,5135.008130620354
4172,644527.9073583792,32997.50453078068,6438.667252449815
4173,546097.8376043089,23913.74090583909,5545.910868706774
4174,423354.40461854415,28232.119232375335,4003.8771149687927
4175,350476.8958385756,14765.31702491285,3240.2615917671974
4176,316577.4206510446,13415.188067073424,2294.9300750764523
4177,283953.0855876545,11010.86453047178,2270.4290422464546
4178,267926.8121302222,10934.797834622128,2564.9518743903855
4179,251385.36531357068,8255.219794418503,2199.988572860211
4180,246051.39321399684,12214.138426659441,2497.5740341078917
4181,252344.18444709256,18438.190661439512,3032.002812712217
4182,292339.9535589333,27552.06158440476,4852.2253767074635
4183,307124.4939480159,51861.557476189526,5429.530962764285
4184,320204.2245410981,55217.45755530797,4930.322418853081
4185,343026.8213017087,30316.398027635158,5732.220805851548
4186,344589.10567338957,39825.26540829507,5954.7718540573605
4187,366676.47901439114,46910.586549570835,5554.588317834065
4188,414779.27750992565,37521.338503775085,5280.9934512324235
4189,509689.29695290374,41089.173087195035,5386.654155311789
4190,601751.650040472,44387.74154794207,6156.905374904842
4191,723771.7870180004,44481.331387034304,5283.035203968257
4192,813139.4905336938,48972.04105866078,5955.282292241319
4193,862465.9446067971,51316.38383123242,5125.309805125146
4194,828572.8166179571,54884.26404041181,7448.824418503263
4195,800280.3073922195,43150.77873161321,5640.852370923015
4196,699855.3513141779,33992.23163530679,4693.989539680395
4197,572730.2946449139,29892.286632185067,5715.376345780925
4198,424135.0555484494,30774.044356288294,5056.911088474736
4199,348575.1277894683,14425.502071675004,2488.896584980601
4200,310258.44572415174,10548.073897439528,2111.1723288514695
4201,282547.6778804773,9355.000210101141,2948.8013887270163
4202,263093.1788999845,10226.794408982296,1366.953456640289
4203,250907.62524901264,13000.347255623605,2436.8318902168558
4204,247851.97472515664,24089.747976175815,3479.146661859675
4205,291628.57754397334,39601.7362578708,6020.618379787979
4206,297584.4450773583,41369.71447567446,7097.642947939962
4207,279284.758252672,33567.11932475854,5736.814749507173
4208,277764.98298012913,21529.449929250346,5270.784687553258
4209,275821.37630731554,29219.571879877552,4960.948709890578
4210,292278.4011790047,30305.841367540103,5174.8223089691
4211,316097.3537586816,37411.68269413304,4487.262075177289
4212,337841.75677822327,32322.402980931394,4285.128554329808
4213,403509.0628576795,30727.879642544733,3575.619478627791
4214,505088.60179099604,34430.159081043326,4238.168241405646
4215,635768.8751745688,58453.74400278224,3385.2260360113505
4216,746812.4050881084,56717.370178234516,4402.018898456256
4217,817378.0719360212,66629.13012458572,6091.569287358181
4218,827391.1364448558,54879.12829086254,5590.318990711145
4219,779579.9233760054,43488.95400912042,4518.909242582703
4220,716261.464161203,41179.879948611415,6299.828066413162
4221,572842.908426406,30099.886689337836,6285.53579726233
4222,465994.55455969245,26048.795468157878,4349.95420369251
4223,397511.15766247787,19246.14586800627,2699.707554955373
4224,351698.15638161765,11818.183828016096,2186.717180077296
4225,314223.8019258846,8520.157173162617,2037.158792177518
4226,292694.6992046833,7242.359302117053,2082.5877905498055
4227,276852.4361418513,13338.379952632546,2579.2441435412175
4228,280871.34371897427,20113.53147787963,4546.983342700409
4229,291739.68310963834,37694.71924133289,5274.868193024924
4230,314711.20575764286,53802.340406337775,6684.188018933751
4231,308644.6675133248,50054.37247295998,6018.066188868188
4232,320605.6791949968,32614.322293176156,5102.850525030982
4233,326576.50990586873,33683.88704965644,4474.501120578332
4234,335874.46796925605,49587.0306704216,6070.641321815891
4235,344533.4120139024,30580.34304611102,5059.4632793945275
4236,346852.8373581913,31223.643441616696,4042.159978765664
4237,389836.4216531292,30284.576912021796,4559.2338591154075
4238,443499.3102592544,35145.06340280147,4301.462576216473
4239,529735.6805883355,44768.4029623364,3582.765613203207
4240,600338.4158683688,50649.74871137289,4812.411198358717
4241,671034.3486309483,44284.74139596124,4779.743154585387
4242,756630.5273513999,28136.681550024983,4944.614688003913
4243,744123.1927536526,33289.30977862676,5385.633278943872
4244,640707.6314135757,34642.03370153548,5472.918208400739
4245,537309.6045285839,29426.09688007304,7065.995780534548
4246,422889.7428881837,22710.401422622217,3982.949149426503
4247,349522.14796839067,20066.793590532838,3730.2822483671516
4248,306749.94308052567,12282.805194646677,1984.5836592298147
4249,279605.92290094076,13214.343473930681,2210.197336539377
4250,266622.2161618122,14421.40715976348,2119.8497779787604
4251,252271.0440105209,11582.01919383141,2276.554300453954
4252,243999.3693296569,20919.772866856692,4356.589900083968
4253,276456.0461377644,45166.67877149233,5754.169647761754
4254,299469.9992283141,42899.57185485656,5035.983122932446
4255,274117.08613736683,38531.18199273226,4937.468553428497
4256,257940.41403959214,29650.778080923643,4067.6818879635784
4257,265738.25653527916,41675.87757970062,4444.895705908752
4258,281121.53337373206,33038.37950803689,5375.934953448665
4259,291401.9499970516,36679.88543493481,4898.6752514476675
4260,318090.1181015154,33615.322939627986,4185.593108457942
4261,348478.93480190705,34949.052288551524,4485.730760625414
4262,402772.5589402508,39866.45976586744,3861.9752998283893
4263,465902.5425634666,43386.68957251081,3916.592185511926
4264,534608.647437845,54775.20136564274,4491.345580648956
4265,573876.516593156,52288.232468999246,6013.472245212563
4266,621406.8491889902,36242.01502139753,3828.7968178711008
4267,590638.1787179771,35035.14239343252,5446.885861018866
4268,553714.1941746497,48168.12088019628,6700.522040820416
4269,455587.99920623284,35136.02379920846,7356.435107206813
4270,364899.20348455623,25421.880423518276,4010.002373176292
4271,318644.19502154196,16081.218108327403,4250.418757820645
4272,275928.05746437114,11836.268738422033,2416.4143628585243
4273,258343.51270072983,10443.77626292402,1956.509559112109
4274,253745.7229864146,8689.542805157713,1299.5756163577953
4275,242885.20997736292,12308.931645157434,2904.9037049066037
4276,241000.67522738752,27722.969976121825,3997.241418577335
4277,269073.6638607443,40677.047008433074,5636.768865451349
4278,308743.9094829347,41761.50857537705,7396.249285555559
4279,296651.41836843814,39719.88131038242,6991.982243860597
4280,289879.7152431238,29231.94216391113,5478.53302842428
4281,276038.0384678668,27564.106784902182,4578.630510105822
4282,280075.1850534466,33808.93014667642,5572.964092456563
4283,287275.5562520946,45792.168011148824,5128.882872412854
4284,275593.6443852571,43665.18350503454,3841.0473342860996
4285,298347.1920072778,21614.661738261766,4170.279962939194
4286,335081.7284072736,42526.672522790286,3649.6330153017425
4287,415655.42827393924,47020.07411422488,3632.278117047161
4288,500705.5295205613,55227.674873817035,4187.124423009817
4289,556881.5740087056,51126.50938162982,6004.7947960852725
4290,594070.1160068599,51374.33995218637,4945.1251261878715
4291,580913.646753021,52821.31528769953,5162.571792554101
4292,563990.0868576415,43654.52703859067,5866.466048232577
4293,469310.2678826968,33689.25948283284,5579.599788848021
4294,359582.68926437595,23760.89746325821,5156.95697253056
4295,304221.3435136846,15223.31124998187,3283.1383992196934
4296,281011.1282807487,11791.800732608375,3118.266865801167
4297,265293.82958179654,10462.169147206321,1671.1746142794273
4298,255844.15720979657,9128.964494516567,2684.3944094366243
4299,242371.26043465667,13194.972487429963,2794.1386189876557
4300,249933.15770604595,20850.011080642424,3593.484815066331
4301,277648.8761627059,37564.57176247337,4474.501120578332
4302,291679.86649909074,46305.72585641017,4914.498835150374
4303,285214.019778857,33109.33326721704,4755.7525599393475
4304,290718.80317956733,25930.5734221772,6230.918911578793
4305,283197.62432574347,27221.317602469546,5306.515360430338
4306,286386.22959710343,39222.805770725965,5214.126049133888
4307,296987.1265591671,34490.25105786206,4901.227442367459
4308,271888.9986843289,31792.12614643795,4076.8697752748276
4309,294959.61464593385,27776.283676050767,3991.1161603698356
4310,329704.6977600984,32717.650380303134,3255.574737285946
4311,426759.66351164377,49241.99156772555,3804.295785041103
4312,525151.5977389442,58978.291952853484,4035.013844190248
4313,603249.4067113225,50116.85409893046,5453.011119226366
4314,639559.1955862602,39372.70064860174,5026.284797437239
4315,603962.1629313981,34927.819200742815,5634.727112715515
4316,571173.8098844315,44412.48781922919,6287.0671118142045
4317,471850.1241526693,32185.5456638213,5368.788818873249
4318,381064.6873997968,21237.037288481442,4630.6952048695675
4319,320033.61344329367,15179.752907747445,3331.1195885117722
4320,283440.6250179198,12903.480916680146,2886.5279302841054
4321,261172.5659921883,12532.71173725869,1691.0817034538004
4322,250372.45928606135,10513.81750691499,2409.2682282831083
4323,240857.67971642173,11397.363190467055,1989.1776028854392
4324,241372.0227436693,21052.86605881135,2533.81514516893
4325,243024.97065073717,26217.587965280018,2974.3232979249306
4326,266999.54605627176,37521.9059741584,3671.0714190279905
4327,296908.18610736297,42190.76427520623,3805.827099592978
4328,317276.9740334643,49862.627367219524,4522.482309870411
4329,305122.2896517129,36763.65432930331,5191.156330855765
4330,291702.49629283766,40730.42059217134,5546.421306890732
4331,318563.1632610671,45435.05804346573,5411.155188141786
4332,334875.563713653,31402.442238110383,5503.544499438236
4333,365541.28525667754,26016.050430915504,4690.416472392687
4334,440511.50414186326,48625.56189293186,4776.680525481637
4335,510490.52916841843,57016.384296075266,5122.247176021397
4336,562281.5600742465,47346.52071994096,4936.958115244539
4337,601751.7691276452,44190.008061272536,5538.764734131358
4338,679922.2577544883,43001.06065355526,5228.928756468678
4339,628218.3924367107,49760.864813964035,6559.130663863971
4340,578344.0853407118,40679.38247699545,6225.304091555252
4341,473482.9402126552,28672.35363057458,5521.920274060734
4342,371840.478353592,20591.156185956304,5625.028787220308
4343,323422.9918749348,17097.141229732602,2615.4852546022557
4344,295732.1469665755,11719.7148842716,3006.991341698261
4345,277101.92867481324,9597.24162512389,2241.3340657608323
4346,272538.2147347854,7568.9598947713,1855.9532368723267
4347,261992.84007022606,10401.138990708696,1344.4941765461244
4348,255842.4832304173,13873.005492324526,2523.095943305806
4349,265105.5766016285,24693.368219001175,2407.226475547275
4350,286847.26603593444,35432.26044894212,3756.314595749024
4351,327392.5974902604,51874.91441727143,3704.249900985279
4352,351431.9373863929,64982.19419501936,3928.3322637429665
4353,343843.4247158819,38827.43290051575,4458.167098691667
4354,325972.4376946044,32812.08999916531,4698.5834833360195
4355,358676.198681237,34649.11424908169,6075.235265471516
4356,332848.95969602314,33590.55100385121,5975.69981959965
4357,331626.8674784381,45339.23539376987,5360.621807929916
4358,343934.28613568546,29478.89158698816,6135.466971178594
4359,394772.6008199197,41932.09473516793,6334.537862922325
4360,435617.9010970782,45774.545061557386,6806.182744899781
4361,486585.0196182595,61401.861005117375,6291.150617285871
4362,524672.4473854091,65865.10967276886,6383.029490398362
4363,514107.6448814404,52814.85924273593,6038.994154410478
4364,488736.54401888466,32944.53872726761,6840.382103224986
4365,414120.2429470044,27906.2458002625,4906.331824207042
4366,334323.8951107712,23619.916718136905,4371.903045602717
4367,298164.1550875427,18727.326802357198,3277.5235791961522
4368,274609.44628149347,13897.338280166527,2173.4457872943804
4369,257823.72648007702,11328.137506926438,2127.5063507381346
4370,251057.88452786754,7879.15232367976,1401.6632531494524
4371,251434.57485983826,9683.916310047978,2874.787852053065
4372,255262.44556208723,20628.683373112115,4876.726409537461
4373,287321.3698821391,39145.36174726266,5994.586032406107
4374,323048.7466417337,64282.98798612539,5467.813826561156
4375,310984.9077635669,53133.39833401558,4475.01155876229
4376,298950.75135512423,49878.450950922204,4897.654375079751
4377,308878.73558126326,30454.70966582805,4691.4373487606035
4378,306542.2277074999,40139.81794884192,5399.415109910746
4379,294860.62871729914,38554.80187808265,4950.229508027454
4380,320820.5051352004,30827.731617122834,4194.270557585233
4381,346910.3203554026,25072.233119116812,3902.810354545052
4382,373946.4736790373,22557.75759273899,3840.026457918183
4383,476176.1439374932,49888.01810235894,5448.927613754699
4384,541672.4100928056,78449.60949862457,4593.943655624571
4385,587773.014352045,52236.883528337035,5371.34100979304
4386,590199.9782515421,47212.17852282109,4957.37564260287
4387,601174.832269001,40605.1322566943,5579.089350664062
4388,559121.9703299161,40758.29507959142,6423.864545115025
4389,464274.65572437545,36434.378926500714,5975.69981959965
4390,367770.3042760774,24220.49144151831,4142.205862821488
4391,320786.9135017803,18250.95680266566,4457.14622232375
4392,285352.8140945594,15713.417454880826,2341.3799498166563
4393,262813.31011801393,8983.2415220214,2970.7502306372226
4394,253551.83566268237,9309.633947148113,2437.8527665847723
4395,253322.62023911256,11011.17250434814,2248.4802003362483
4396,253200.53876491307,19360.786291869354,3978.8656439548367
4397,276985.3463672837,28312.454788344472,4619.465564822485
4398,302734.3953391983,44495.60084330546,5810.317847997166
4399,299887.8061759881,33576.85757279331,5315.703247741587
4400,297897.67169804365,34140.09331527662,5226.887003732845
4401,308122.4248491511,28805.175919582474,6107.392871060888
4402,320014.4016777916,29412.90533236919,6345.257064785449
4403,324225.51800341555,39593.443776088956,5861.872104576953
4404,339131.4479074778,33092.92795508121,4853.24625307538
4405,393650.31584296824,29690.153111337575,3547.5453785100854
4406,433371.30266562337,33769.94008360791,4651.112732227899
4407,525456.1148950985,44154.71653633025,4434.176504045628
4408,622775.1544006536,56226.6965029523,3995.199665841502
4409,718145.7012066391,48510.393921225026,6170.176767687757
4410,738120.010406516,44846.839346068045,6021.639256155896
4411,692689.4638364629,33762.79394903248,5826.651869883831
4412,668122.689162025,42561.79580274455,7024.139849449969
4413,577328.2366645883,36580.43268575196,5958.3449213450685
4414,464856.7395008767,24360.784948637745,4453.573155036042
4415,401787.7113184464,21443.679204685563,4087.0785389539933
4416,363965.78498812433,15559.861109808367,2235.719245737291
4417,333333.9120820945,11352.547288237522,2216.8330329308346
4418,317040.7080462047,9181.29153739721,1599.202830341309
4419,301434.0607367286,13869.805985942412,2412.330857386858
4420,302088.0347666766,19272.528963414003,2221.9374147704175
4421,329006.3283928337,40970.414938540685,4832.828725717049
4422,359165.1109563607,55136.71136750378,4628.653452133734
4423,350372.1703511799,46387.03381137782,4209.583703103982
4424,338486.6003102742,38927.73257785853,4024.8050805110825
4425,344419.40628568776,40729.41682546324,4742.481167156432
4426,358051.9309586737,41882.72766343228,5216.6782400536795
4427,405941.80047673685,28185.40700951826,4852.735814891422
4428,430110.6655573446,25464.740121310973,3972.229947563379
4429,499413.2103707676,23540.097303571674,4359.14209100376
4430,591485.2618391664,30133.227713063206,3835.9429524465168
4431,704020.5370841917,49503.11349233483,3553.1601985336265
4432,806291.3242800947,52062.88969463646,5337.141651467835
4433,872846.0212394691,47790.259746788775,5936.9065176188205
4434,897939.7701345709,44700.89394799549,5890.456642878617
4435,848690.1881941836,30621.685687401652,6529.014811010432
4436,812238.1783169148,33459.56515166161,6251.3364389371245
4437,701232.9350107816,33426.96839813739,5527.535094084275
4438,576338.8108111557,36643.04548578087,4186.103546641901
4439,493683.7404786505,16328.298705462883,3139.705269527415
4440,452879.9498963498,11927.403341333327,2474.604315829769
4441,413459.07165319356,9581.349602781991,1819.7121258112884
4442,380996.6398900182,8765.526804318342,1842.171405905453
4443,362572.8458681541,17373.927047886482,2196.415505572503
4444,357401.68836858566,18268.328810580042,3173.9046278526203
4445,385131.5582950792,42735.826707374676,4703.687865175602
4446,408181.3641474561,44739.442011519255,5492.314859391154
4447,366836.1995399947,32261.834785248306,3313.7646902571905
4448,369535.6813558815,26336.180720556324,4641.92484491665
4449,378147.9283443895,30933.318179343078,5221.272183709304
4450,410622.59674219036,28946.66139966782,4805.7755019672595
4451,431547.1422013109,29343.91918406573,4323.921856310638
4452,466505.5616185116,22582.555193005457,3674.6444863156985
4453,559871.0267683734,25420.135238218925,3927.31138737505
4454,649546.3774578903,28774.618067184158,3478.1257854917585
4455,753029.7291384669,40609.60072951138,2977.8963652126386
4456,859990.3761075366,54988.83257787407,5081.412121304734
4457,906484.9966608417,63567.248142647084,5412.686502693661
4458,911739.6007511669,52607.24207592335,5401.967300830537
4459,880654.2964084977,33086.965238641795,5039.556190220154
4460,831448.9089354505,38784.641641362214,5768.461916912586
4461,721697.3512158124,33024.53494165077,5571.432777904688
4462,591415.5874979038,28228.078501053176,5073.245110361401
4463,507586.9977003223,25305.491962745866,3340.3074758230214
4464,457071.0215043531,10038.893273476351,2070.847712318765
4465,427831.0901166924,11299.689845903147,1684.4460070623427
4466,396960.19907693093,7935.876549128355,1848.8071022969107
4467,378581.47007051413,9759.384167804721,3189.217773371369
4468,373255.3002670828,14258.680037039569,3531.7217948073785
4469,390519.7527353058,34750.03557739713,4191.207928481484
4470,408542.60022016626,41563.83497251679,3794.5974595458956
4471,391076.7398610548,36108.99026808209,5186.051949016182
4472,388301.4592490319,34735.16443142316,4713.38619067081
4473,393598.35997947404,31449.188680287047,4986.470619088493
4474,414592.6502444389,37905.71556595548,5432.083153684076
4475,455683.5295024425,32350.605403497608,4317.796598103138
4476,509940.4130395549,26922.61431011508,3827.265503319226
4477,587155.3727220523,26848.888786047733,4267.263217891268
4478,663213.8182763077,30263.252572694197,3372.4650814123934
4479,778879.5650374569,49552.26669332307,3767.033797612148
4480,878622.194703671,54348.93985627801,4733.293279845183
4481,901715.6458585898,55033.64277688366,4400.487583904381
4482,936822.4713138235,43114.09276939737,4712.8757524868515
4483,895996.0037218238,38364.781996371814,4947.166878923705
4484,826135.2216540261,43279.5260699793,5970.595437760067
4485,740190.1130061286,32376.33548022305,4968.605282649953
4486,595023.498005877,27338.587210721493,4863.965454938504
4487,511577.44693964376,15155.49996498451,2828.848415496819
4488,454944.2750624926,11283.392894946053,2089.7339251252215
4489,411252.65731427673,14821.710463605352,2055.5345668000164
4490,389366.51767711,7062.936003040766,2048.3884322246004
4491,365351.0801492573,10533.214157905413,1361.8490748007061
4492,352755.5248733986,13143.443895339871,2815.0665845299454
4493,355224.67960789794,17938.865201519708,2689.498791276207
4494,359620.7927956021,26726.546163665807,3746.6162702538168
4495,380515.3405606052,31828.484173507608,4653.66492314769
4496,406665.8079840635,44304.87946554288,4838.44354574059
4497,417300.87905440794,45120.75074137595,5073.245110361401
4498,453808.3105649984,31314.279012783925,5757.742715049462
4499,494447.7070782784,40301.96904635263,6273.795719031289
4500,550449.1547343388,29198.41863714791,6123.726892947553
4501,659405.1038250923,33916.05372666842,5427.489210028451
4502,743010.8435942121,47079.37334347304,5714.865907596966
4503,851496.55084328,45970.35371149977,6023.170570707771
4504,910710.2403925433,60674.64628313492,6886.83197796519
4505,952330.7833527136,43268.846790655676,5405.029929934287
4506,947574.8770500687,38792.18129811299,7183.907001028912
4507,878641.0429898816,41527.24026181991,5890.967081062575
4508,809219.6026693734,37369.10245411702,5548.973497810523
4509,706049.9331706058,37344.73259534546,5683.218740191553
4510,576112.0045603905,28112.363020232824,4607.725486591445
4511,494515.3647643943,14689.070677635318,2902.3515139868123
4512,433903.6183423377,10450.528875324098,2635.902781960587
4513,394242.71075460466,8457.68410202207,1876.370764230658
4514,363245.1087023136,9609.854296004603,2319.9415460904083
4515,348045.8617730195,9549.385906670326,2096.8800597006375
4516,339831.97021244076,16135.184826938643,2349.0365225760306
4517,346641.5342367692,22994.843813535485,2625.183580097463
4518,352084.1318550396,43023.75946888664,3243.324220870947
4519,369319.1234152921,36861.14802243935,4609.2568011433195
4520,394395.0503727487,44022.2535501781,5665.353403753013
4521,400393.48361916613,36273.61941465351,6447.344701577106
4522,435191.7295448757,27972.54858358773,5342.756471491376
4523,461622.1282420048,27761.366904317332,5350.923482434709
4524,487090.2777560483,23994.532719402807,6501.4511490766845
4525,563781.0032475716,26877.804111105495,5558.161385121773
4526,651151.4499410957,30893.190323898063,4004.387553152751
4527,760065.1722116633,38242.38234179059,5161.040478002226
4528,809879.1369693966,40084.171631960526,3913.529556408176
4529,862177.619178277,48913.00702913958,5252.4089129307595
4530,859585.6742049919,41435.68076902363,7722.929723288862
4531,814886.1812748748,46147.10790364763,5305.494484062421
4532,748630.9305743132,44909.680274894214,5940.4795849065285
4533,646615.4564929791,26436.94521032362,6395.280006813361
4534,514642.4019948763,20914.96790406356,4167.217333835444
4535,437182.8809184461,18598.764818638905,3309.170746601566
4536,384007.38359923067,11908.916353922146,3054.4620928063814
4537,344427.9358678274,8877.04186365841,2040.2214212812678
4538,330110.3769613435,10508.787266934536,1962.6348173196084
4539,312511.46720143466,11032.334301907664,2519.0124378341397
4540,301500.0800594186,21182.548725246386,3591.953500514456
4541,325260.01004391606,35053.54953576467,5308.046674982213
4542,335521.79191870644,37594.71042820662,4897.143936895793
4543,319510.16680259013,24875.13839307967,4052.36874244483
4544,328092.0434530824,29710.64478055504,4734.3141562130995
4545,314619.8559365772,36236.1350016472,5292.223091279506
4546,311992.7904289665,33718.52270430648,5317.234562293462
4547,341413.6520895012,33624.76176861626,5220.761745525346
4548,375721.63117477304,33927.38887628426,4649.581417676024
4549,402123.2289652806,26023.809661633622,4333.109743621887
4550,449631.41800065874,32061.038669475,4220.302904967106
4551,540569.5342760625,39003.45993212221,4300.441699848557
4552,651017.270133595,75541.89410629125,4269.304970627101
4553,715983.955907527,60549.5261926459,4166.196457467528
4554,742638.5104160646,43738.32444905879,5322.338944133045
4555,711299.8396933799,38792.18700133293,4954.823451683079
4556,686401.3087875159,40711.534379364886,5776.628927855919
4557,561514.3948255841,27364.037829670247,5463.219882905531
4558,455739.2635317095,26821.73005272919,4355.569023716052
4559,395514.7318749717,15716.676845072225,3032.002812712217
4560,352400.7854604733,10939.668384444483,2859.4747065343163
4561,323805.647079963,8895.674283177874,1888.1108424616987
4562,313194.4712143726,8937.801117209241,2474.0938776458106
4563,297270.1171096537,11330.532859298088,1866.1620005514924
4564,300707.0346104657,32177.261736869354,3826.2446269513093
4565,332992.7349441379,44357.9735915044,5909.853293869031
4566,343486.9178607703,36329.10033815682,6458.5743416241885
4567,332659.3261888304,38070.24775778802,5020.669977413698
4568,326126.864489241,29766.336723195847,5127.3515578609795
4569,332647.72113365034,31828.78359255406,4514.315298927078
4570,338689.3115783985,34099.99112432131,6279.9209772387885
4571,351170.84193148464,28005.698549445337,5002.2942027911995
4572,383711.5661156246,24852.08597811256,4046.7539224212887
4573,440250.492101689,19879.4912931198,4350.975080060427
4574,509375.6895149031,28504.194190864982,4449.489649564376
4575,617782.8593305805,39595.62525771316,3402.070496081974
4576,733814.4073590789,57927.989821695235,5405.540368118245
4577,720165.3162976347,33677.844488137984,5238.1166437799275
4578,733341.3427836611,53399.49061479607,5394.310728071163
4579,693413.9766966519,62768.400978312566,5128.372434228896
4580,661801.5231713561,45258.07001930061,5528.555970452192
4581,571033.6996911368,31039.455102286796,5234.033138308261
4582,474187.99264736957,25936.248126010032,4136.080604613989
4583,411980.9677659429,14674.792666534311,3844.6204015738076
4584,386207.3472287406,10803.894679121546,2555.7639870791363
4585,352997.66994671663,8892.75138296247,2095.859183332721
4586,344790.36695184145,10048.48608940281,1702.3113435008827
4587,334993.501751957,14392.779847312324,2967.1771633495146
4588,337790.7959301757,32322.3972777115,2647.1324220076694
4589,357352.68646027695,39150.45187105235,3722.6256756077773
4590,368602.07660573855,44439.91745549451,4867.028084042254
4591,358841.47887214593,39872.38541137732,3908.4251745685933
4592,370161.77171154757,27418.72600560293,4448.979211380418
4593,363720.5343094816,28965.450657735408,5131.945501516604
4594,365232.3112055971,25209.093287836884,5256.492418402426
4595,367627.87581072823,28702.61776714639,5102.3400868470235
4596,354522.8678122853,25037.751451404954,4165.686019283569
4597,372491.8567999327,24223.74798009976,3528.1487275196705
4598,374932.16521027667,29245.088085855525,3668.008789924241
4599,424151.64486200095,45644.12097653114,4504.106535247913
4600,505499.4333532461,77238.03741743515,4976.772293593285
4601,599229.0933346377,64650.728755762706,5648.508943682389
4602,747147.1039069392,71913.83066877429,5484.658286631779
4603,750998.1126103536,49411.43423191999,5545.910868706774
4604,675282.5760822082,43334.80167756504,5832.77712809133
4605,561691.4506687142,28567.73946735284,5192.68764540764
4606,460791.3133016244,24855.413806943146,5333.058145996169
4607,386140.8565676851,15585.867792700536,2764.533204318075
4608,351371.5142381913,15268.529229216658,2978.917241580555
4609,318838.5689103459,10564.356590346793,1924.351953522737
4610,290803.23817000614,8360.854834008172,2061.659825007516
4611,280145.6365159977,12304.06394694504,2458.780732127062
4612,272317.2517935505,17406.703452838512,3536.8261766469614
4613,305863.87481318746,39913.69098173841,5356.53830245825
4614,320160.685872724,61587.252723853,4325.963609046471
4615,321416.4759632823,42999.00179115966,5546.421306890732
4616,297145.5320595813,33327.74377775186,5691.385751134885
4617,299668.6235444953,31744.840749977633,5059.4632793945275
4618,305694.6557195396,36407.54527671832,5052.3171448191115
4619,313170.37628378894,30342.629987714638,5627.580978140099
4620,321348.1941823619,23055.93385384239,4859.3715112828795
4621,367379.0355579234,30649.03833019789,3996.7309803933767
4622,422242.5143769336,30161.986199572813,3967.6360039077545
4623,510915.64911164856,47437.087852469034,3986.522216714211
4624,608661.9343161817,57434.256368919174,3371.954643228435
4625,680494.2926075779,53145.08708326725,6855.695248743735
4626,734709.1679267099,50130.78136200553,6338.110930210033
4627,689192.1955745973,58498.385956803846,5755.700962313629
4628,621667.7077561034,38065.21466619761,6104.330241957138
4629,516574.8701280989,32356.34284274969,5527.024655900317
4630,418787.9869179035,28668.27867993283,4774.128334561846
4631,352130.02484697005,15518.216197861275,2938.5926250478506
4632,306522.7373333129,10796.634480147482,2361.2870389910295
4633,282459.2642833672,7855.056219464969,2390.89245366061
4634,257381.1051454768,7672.755645932739,1835.5357095139952
4635,238017.2877727518,11507.883037928914,2239.292313024999
4636,249228.09608477334,19633.879275116946,2892.1427503076466
4637,268799.7473714348,42814.39141355475,3487.3136728030076
4638,290691.4927109892,51335.91735950121,6062.984749056517
4639,290863.22735213407,47545.346373227636,6019.0870652361045
4640,291868.6710649269,39696.14450902338,4814.45295109455
4641,294340.2329539441,32038.431105662607,4853.24625307538
4642,278034.7191702989,35594.75944286873,7071.100162374131
