,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2443,496702.9163017284,651367.3449381102,146342.41269731056
2444,484295.2427057496,647956.0387975062,142518.2750222985
2445,469465.3545336772,463851.15193690977,96029.39550544239
2446,394773.346519494,460424.1729668512,94697.97874205674
2447,365144.2054276575,431904.64645080967,83525.37499154505
2448,346531.09083617525,408970.38180513086,83825.45206774517
2449,329527.11597624223,405366.90558255673,87494.75314533197
2450,327278.7583628213,397566.3552189103,82844.77916729102
2451,347917.2237399598,406909.46388697345,79518.77977616363
2452,318374.4417943611,626411.8268709002,128999.47851651727
2453,369078.7863371164,689885.6059748195,137954.17779047578
2454,426518.2725320302,701324.7006623566,143440.4608482652
2455,453642.5323732131,725804.5856186036,140285.4335218341
2456,432106.4051311113,709067.0449533456,156794.22224240014
2457,426680.4071421018,736704.6280458963,160999.68095825365
2458,441442.0076400724,758915.2209368873,154875.69757469383
2459,440689.1771398075,765279.0202337095,166914.39159000033
2460,384035.25180889905,689737.2026889855,158031.92959843815
2461,425645.0209788165,421975.92952230497,93480.92258269656
2462,404195.56699403876,396866.3566944188,81852.82940272437
2463,390505.5321228733,347120.0892317736,70451.54807102513
2464,381532.91982955806,282072.61835061223,51390.893668865116
2465,374311.455704202,230050.09386852567,40002.57691021958
2466,390417.6824388827,235474.14938677684,42589.90880388429
2467,425082.4715485141,232743.48527092082,44030.968232194566
2468,432459.5913344008,228716.4058680483,47053.313652777404
2469,369225.86925704096,254718.84862991175,52273.86211528266
2470,290524.26352806325,261514.93262510138,58357.97832032715
2471,267079.1441633205,261155.03063781493,54013.188521455486
2472,262864.89203844627,259907.0385923765,55064.78978385415
2473,255137.1265863539,263695.23692756734,60470.14934488024
2474,246334.805886165,267968.36919307546,57070.83287372189
2475,264950.675129155,275110.99590735557,60625.13972639869
2476,283745.2459873215,306729.9059479783,64666.06830721406
2477,320710.3806339198,351186.06551787356,69650.07579918287
2478,365310.2365234752,401924.70490992226,77189.0459551282
2479,404263.8304373004,441180.4634866348,77449.89518296882
2480,457917.5906752578,441460.793719335,85189.34370708837
2481,494122.8582068793,425209.64545182564,86975.61316728813
2482,442386.2933524044,414409.5469551296,78135.57189500946
2483,431933.41327287594,382402.4306971088,72695.76039165472
2484,377885.8885732653,323172.6313698441,60326.23408046664
2485,368799.8381170827,254559.72023009745,49424.16484169491
2486,322194.10575548344,222130.42583559357,47146.38425730104
2487,322260.208142164,222427.6545208939,42971.67779912966
2488,352510.9582973136,196609.65423486696,33171.09822014891
2489,359296.43344560626,202896.59737383956,28129.365604046987
2490,373745.7548673413,187907.7661676606,33161.30131440959
2491,406171.5937611995,194761.21254935462,35033.73492383874
2492,414384.5063242125,203677.24950850714,38845.95586965495
2493,332900.9692033587,205338.13921159485,44862.75091255978
2494,272107.6813008286,213572.28611224427,50697.76258780762
2495,243729.14225502496,218799.1321723235,44893.50257004647
2496,236576.57672279203,229456.85878700702,51806.89976368462
2497,245591.85859240923,254440.34146235915,58611.26993628128
2498,243769.81589483528,272060.41369549866,59458.9594873419
2499,270080.7566812454,307674.9590186591,66232.9153825199
2500,255929.3578852678,485685.0561511932,105155.38268466787
2501,298136.8385089756,551305.1269593962,119800.66421512791
2502,356062.8672182023,630981.0519892322,130481.50838297504
2503,396088.257260626,690284.4509283835,135819.58925330243
2504,423231.7041806049,689987.8648632916,154389.81729122414
2505,441721.61541924457,726029.2395259258,154016.06729811488
2506,477839.01921352785,491448.8638676956,92507.70805480519
2507,471695.169333465,439777.3128775288,82647.10862755014
2508,395286.5083229816,357220.39948139095,67488.96424331467
2509,343685.6613483882,271371.4998889365,53102.90294681277
2510,312431.91184699803,208761.54118877338,43614.59973827311
2511,321982.5172964084,181456.27308173644,35845.6534869856
2512,344107.2088845352,167182.54478804645,27106.813567504574
2513,366690.82476036367,170944.15696096222,24520.430452321838
2514,383242.3826178668,166868.78797214967,30801.009397415095
2515,394366.4969408216,174806.70066525412,32812.286547446005
2516,414015.84402562084,191344.33703804197,34858.61523374825
2517,337673.1859866316,195420.84846266304,43586.433634272544
2518,265816.79718831676,202649.61033932513,47872.57989522875
2519,236499.27733713342,205861.89320500335,43711.34418244898
2520,227446.54320158233,210306.56446747042,47833.647762058354
2521,230169.98914212716,227667.7992156131,53868.98018299446
2522,233388.52747898345,238941.3922181433,53170.80633676579
2523,250641.58447466453,268919.6180920667,52411.29485005035
2524,289549.0065043149,313948.8038821532,60094.3823975203
2525,338744.6523118807,367727.77720385726,64975.79298903905
2526,379669.6624468561,406558.9006619863,70435.64873437944
2527,386115.13623303926,412238.6364445168,69115.21114485004
2528,389750.42432388116,398239.3922539333,78254.00150592483
2529,396774.3314183403,398758.25006570853,80078.04524684462
2530,381542.50283699966,384305.50246833987,68780.97848771479
2531,378569.37700519216,346805.3305081546,67898.55157609096
2532,356583.7124901168,255197.19352247874,57933.957518660514
2533,294733.2155563562,192640.39451458157,41029.44123630781
2534,278880.6717333038,172309.3364450145,32061.598645169965
2535,279439.36790250224,153931.4114939327,27600.332694123248
2536,310615.78581726295,164003.29536822927,22486.347898193762
2537,350136.6135984519,138897.68352498932,18376.545940545453
2538,360256.7080427795,139602.69318174297,25688.711461736777
2539,370738.34598592675,144380.53153144958,24935.5743330259
2540,371487.8281079225,165446.4262559702,27919.95674386884
2541,303819.78949959564,171119.26132889342,34770.44308209429
2542,236664.3599086685,158960.03526619324,35494.18949358719
2543,206927.5329331822,156719.68787113522,31368.467564112467
2544,195724.4884859672,156595.9532060293,34548.78808974199
2545,183334.090492805,147152.62076498292,35997.5055259452
2546,180711.38803191364,144175.63669405595,31700.337746032223
2547,195143.24743272693,158158.428436808,28595.943239882505
2548,208848.42212001115,189017.7330175298,33420.91931650179
2549,250456.5190085661,212346.39283479194,34584.30187304705
2550,294372.1021961929,228932.08058599438,35311.722124192194
2551,296895.3755317089,210671.98202505318,33138.03366327868
2552,292460.7331350574,209344.86504387436,41789.92604432317
2553,298818.17091277917,228103.59573403973,44313.85388541769
2554,298465.23067858943,241107.28219261137,43523.9783601843
2555,315224.6392837293,230672.3737234746,47331.30085313086
2556,275363.0102876473,173778.65374324293,37378.869235190505
2557,239697.12378556386,128965.17135247566,26798.21103671573
2558,248884.8364646873,107741.17525028926,15879.559590234101
2559,280985.4436845698,112213.15385059615,12699.239064604582
2560,336019.419212571,126016.06231063914,10287.975639512348
2561,387495.8886069979,119071.73813360499,8790.273674612505
2562,375240.55083290004,98003.06971291959,9888.751730634713
2563,368244.7543732679,95880.10837162488,10310.01867742584
2564,369337.1442743034,107119.29460451781,12149.387729984766
2565,287356.1450891814,107150.91894183272,14254.497850722983
2566,221492.74877266085,103114.81657602107,19575.442280395775
2567,187104.02953036685,94356.15091345082,17230.307969044017
2568,174369.5488327271,98487.10971854282,19443.184052914843
2569,169612.39928794804,110543.47215901602,27602.781920558078
2570,184231.4741272617,128084.04487696453,29029.4563188478
2571,199157.3331545014,163129.7533188289,31650.12860411817
2572,223962.93630938584,221059.08202855164,41415.19439979386
2573,273892.8070883808,282540.32130416215,48798.3874875953
2574,328779.1263030996,320363.80686956085,56389.605691155244
2575,357637.9596984666,347399.2510384893,57553.12665053797
2576,362301.27214399935,327784.9883390996,68851.35513201923
2577,371074.71377254155,367700.63223418477,68792.5573660339
2578,360222.91169392056,329312.3714675221,57135.16731505103
2579,347429.35974797764,300572.20759387297,58077.28183595682
2580,301868.9369380329,217644.28697965157,45522.54713100734
2581,262343.07274398627,156354.100407836,34799.833799312284
2582,270607.6086304755,141967.57202792625,27059.053652025337
2583,300809.29434832494,144506.60979591208,21634.01709887218
2584,332668.9528847335,166589.42870941703,18232.04158089036
2585,352179.8177327295,143904.3806100337,14165.101085851611
2586,357666.92650799826,130642.04482984313,18403.4874313286
2587,369487.98771599797,126939.5400358406,20944.559857466935
2588,371638.64135692467,131228.79648690473,22881.897967419147
2589,300576.0235895529,136792.0746694045,29169.06222563322
2590,223619.04265787898,135724.7064179811,31516.645763419816
2591,209069.13346716942,142743.64431158672,28435.518908401
2592,186261.2299695101,143788.4734101207,30852.90539958031
2593,183405.83856486098,142866.3286280681,34971.27964975053
2594,182487.30899087607,143379.162314339,31405.205960634954
2595,190403.72818051235,153526.15209090905,29204.57600893829
2596,215168.76134378446,193192.9573389238,35938.724091509226
2597,277731.2212062345,229622.36219059082,38469.99961190822
2598,302667.1536495699,249137.483305242,41516.837296839396
2599,314174.9443403975,232486.91450825275,36993.11607170446
2600,296978.1916487595,207396.54178961538,38963.5187385269
2601,297631.1851528694,222334.48293960665,40989.02900013307
2602,291990.51667383354,217830.52527431707,37246.611007709565
2603,289714.80115323124,199795.1856758639,39377.43800601352
2604,258334.65279116973,143895.84813487306,29031.90554528262
2605,241380.60855377765,104096.18531628458,17320.929347132806
2606,262128.09126416396,88594.73972628036,11453.807422492446
2607,290579.35851814895,95846.30212647353,7072.141330577767
2608,336419.6963794741,129177.74122629962,8102.041046424676
2609,376702.03471896285,121969.93659445566,5440.9565249795705
2610,387175.72818192135,105697.3489107309,8338.391397385978
2611,391061.90317036904,104939.60432635061,10536.572122647813
2612,380959.41478875326,106557.63363352414,13738.935686190818
2613,321288.9352101875,90785.869885783,18719.437641421944
2614,222944.8751246098,84261.88335311838,15677.498409360449
2615,182530.69042829121,74117.2769479136,10906.405314307465
2616,164562.8262072761,61641.60517956964,11346.04145935983
2617,158866.70074550735,62388.00919711977,12624.537658342204
2618,156909.9731618075,60823.20594472828,11148.878731355846
2619,162191.73064308253,66849.83029174224,10760.676341434953
2620,182943.3630681488,86652.83401463405,15182.754669524355
2621,231756.72950258106,128793.57997217149,17129.889685215905
2622,270656.2152255773,135445.35006611832,17379.710781568778
2623,260252.50705645012,134899.14832138407,21349.90683243165
2624,272802.7982282657,151640.932615746,29107.83156476241
2625,290712.13181728066,185273.503895844,38604.70706582399
2626,302921.8858339594,237288.13793840748,47334.9746927831
2627,320787.7784191896,274360.6734556317,53977.27678404784
2628,312363.7375979477,240755.26045457917,49299.25429351847
2629,291325.6999441645,230047.7517265935,47650.92490287646
2630,291181.7115611967,224080.81999921,45444.17188509269
2631,297628.37330956286,222097.00825217605,36728.59961674258
2632,323809.54206650704,196783.75175576183,25388.681223469837
2633,350748.3069808648,130218.51440345684,14144.282661155532
2634,357122.53523938655,128090.08541063708,17350.320064350788
2635,367758.1538676777,127747.73136201005,16407.367886940425
2636,378983.91810538695,135757.6180397494,19983.238481795324
2637,304983.0875540395,140253.69436654018,25932.409492002567
2638,243091.90820749765,137513.6720469683,27839.13227151938
2639,199797.54112648984,141231.13303423105,25250.299929901812
2640,184699.95514880007,150089.17214367987,30631.250407228
2641,195840.42858819594,176550.22942968013,40630.21732743014
2642,208014.89846889907,209810.71718423828,45523.77174422475
2643,234606.51345210432,266153.3434418338,56653.310689679754
2644,267742.1469997227,333072.36482969194,66261.37399186246
2645,279643.788398051,493437.14321194513,105040.86147271177
2646,327015.4371513973,583535.4799547364,113380.18165302048
2647,361558.4067609865,631279.0758479974,121311.4727155735
2648,386937.4837920932,640164.9374631896,135957.92604676407
2649,411619.6143766511,675815.7030397116,143031.37992102362
2650,406390.30944276415,656409.3397067337,136013.2049366503
2651,448425.51952280273,437226.8504738088,84778.12060898107
2652,408344.87998237065,362039.9942265831,72129.68005949719
2653,344610.83268076944,283427.82974687556,57149.02501715543
2654,328891.5837519055,229441.85379683285,43279.05571670111
2655,332609.240171777,193385.6308421829,36034.24392246768
2656,355086.29223094706,179849.39241803874,27648.092609602463
2657,357796.6724785097,163581.73399789684,26210.396692356015
2658,381226.36971837026,155170.34188238744,27826.886139345213
2659,398580.7287126606,163828.19395207727,27979.96279152222
2660,407417.38652947225,211350.43984875453,35294.57753914837
2661,340258.7393698559,200433.73254036956,44611.43489724978
2662,263773.6489544015,208676.6872916254,46414.06555328623
2663,240034.2080017313,217292.35480264694,44920.14306030152
2664,231223.64851376362,227399.33934965127,51156.4418303593
2665,238312.9206127223,243927.48119938292,56208.42554391238
2666,239255.66525738486,257879.97459393425,56218.598988501995
2667,252944.2333114582,278750.30914255505,58625.49106797265
2668,245059.9541889823,429756.435205,94771.23987892839
2669,294358.84147298837,502653.7932779414,107194.75017928646
2670,340222.47371166426,566460.4830915687,118690.36223501236
2671,380909.8699060247,623562.6572638504,122401.73920601122
2672,408914.3584072097,626960.3939183773,138569.89940306253
2673,400454.15661462425,675513.2625559391,143367.9358368741
2674,445603.93082556734,460708.25965714623,85836.89177545343
2675,448137.35206194944,434010.0411366095,80230.52451397103
2676,405241.5700500911,353546.4511201653,68473.01311209779
2677,367796.6101070892,312485.28359627206,58223.01080882933
2678,359653.0162852853,256973.02365212678,47759.91547922649
2679,349014.8508686806,243779.66271356272,42652.053749384075
2680,359373.5904300088,227512.99421549175,36287.73885847279
2681,361815.5980346464,203806.1017907508,35732.98907098332
2682,394053.7618170286,212082.3704201194,44486.52434907335
2683,415230.9845769258,248018.0309686409,47342.0476608857
2684,430460.35432402696,229918.16574317464,49994.6665248922
2685,354138.43451271724,255198.23029691973,57897.26369299665
2686,283976.21383756347,259292.85249973318,60350.54456793321
2687,260721.34964791103,261932.7411146076,53670.21882318481
2688,250441.84828267203,275644.8913614823,59631.93065283717
2689,255221.13066253622,293214.125233339,65988.394578453
2690,254624.1659346007,295173.9021938557,62482.33485503881
2691,276874.6224154877,318430.0614812876,62580.87004424563
2692,308584.1095616506,367389.97685278143,69868.02974998552
2693,349329.0483838826,415838.611257302,74708.36866477129
2694,384627.7764445187,434745.240664291,79437.78743788203
2695,389609.33075127477,423719.803287076,75520.9662001241
2696,400817.87268456485,422832.6895434268,87387.06476555803
2697,423453.46252590936,445880.4921706984,92413.20128028042
2698,434185.9052366465,466831.38880655175,82809.93815735361
2699,430636.6109888445,464569.9478193938,99326.32905637927
2700,411493.75873787614,431423.01865420706,93009.39206386576
2701,399232.7129443445,402416.44085094816,87729.64033581865
2702,396828.19303466834,416160.27713072574,80596.25628342961
2703,411946.7582121657,418691.88715678354,83120.053747715
2704,430166.0635382739,418993.32114863273,80001.758235317
2705,435447.6675113237,377397.32482739055,73726.71731329792
2706,452689.8712669473,387490.04201080115,77039.70218267333
2707,475433.1638456563,381850.1706425956,75866.36853011053
2708,509338.52992845915,393096.5711658359,75209.18155271157
2709,423940.58887932485,381054.8139179731,76738.94142400615
2710,354446.86992692604,381101.64163996687,79796.87490947726
2711,324829.6882898412,361809.16641907755,71429.16738530896
2712,308547.289324925,345945.16383416095,74046.4677963671
2713,289896.1871472232,344888.86323252704,74788.31595756182
2714,280272.0053176447,341641.0033982311,72206.66497951254
2715,300884.746223401,357293.9462530762,71576.90861154065
2716,326800.0678186761,408595.28222262807,77448.87095544321
2717,366286.10429448524,449828.0536083247,81311.43215998194
2718,416280.4178555416,448350.4363340234,81853.74310469233
2719,415699.172037857,435369.10899760644,78128.37778976897
2720,416540.81250954204,401737.356148187,84863.50332992552
2721,414020.06001498003,420029.7347198787,85644.50271127878
2722,421170.15149278153,424074.9275718398,78167.92536568262
2723,415079.1358867067,418401.84197900177,87067.82486947367
2724,364400.8344773853,358844.7549318387,72401.15533611715
2725,319588.95207567967,255574.69068781333,58085.854128478735
2726,295583.570683793,204980.0541965661,39761.966556282176
2727,289080.72692979936,171038.03956793822,30070.37755365145
2728,317927.1596964298,144282.61741147653,18025.081947147046
2729,354358.36384750693,129764.56893155268,14138.159595068451
2730,351515.08955504786,112171.69678431108,15417.880407268243
2731,363675.46304638684,115889.14249463996,14342.67000237694
2732,360406.1587412118,105247.40171612527,17259.698686262
2733,288921.23660984106,110079.5405573583,21109.882641818105
2734,242002.10026692576,109509.33768857452,23695.041143783412
2735,205023.0190940178,111365.58205752478,23136.61751664169
2736,186858.08770345498,129112.18955626246,28173.451679873964
2737,175025.0537133919,131481.1520476814,33760.13717772604
2738,179662.99515518846,147794.5825998886,34591.64955235155
2739,188909.4085148483,166756.0692722799,32441.228742568954
2740,223329.1401527636,194209.75332037406,40669.40495038746
2741,276044.0330647255,256266.76062749213,41001.27513230722
2742,305027.25806343067,237370.49014605774,38023.015787551354
2743,309650.23732293193,219367.3906124077,36183.646734992435
2744,324066.1792087407,230782.4226579765,48028.105773840594
2745,322755.0346373053,255131.49213404345,53107.801399682445
2746,342999.0474777048,307049.91522729804,53885.43079274162
2747,361572.4701167819,279269.0243232541,59282.30124189421
2748,308112.6931835953,226082.11463186637,48907.378063945325
2749,264453.3923027448,165535.91555053234,35903.21030820416
2750,272807.2177515259,142683.88310610113,25034.768003636585
2751,308898.2422579229,128103.43136641523,16799.24411651356
2752,321885.48142771074,124760.71005911521,11032.540475701317
2753,336731.9003133058,124485.72244964982,10705.568746651226
2754,355484.20411381446,116704.12022611445,10655.35960473717
2755,387329.0424541262,98200.18872508523,13249.090399224393
2756,362684.53582959296,111455.83788460189,14406.34988968257
2757,280418.2180673046,106047.1631254448,16978.037646256307
2758,212890.8258374877,111617.31607090948,22027.117941662742
2759,182332.58109762694,101302.20362898186,18562.687149592693
2760,173379.1331631277,104818.52464226508,24068.548175095322
2761,184535.53204033393,133718.34622931358,32622.471498746523
2762,188409.81354412594,149966.87368815267,34807.181478616774
2763,202768.69191628022,173507.92155551165,33752.78949842155
2764,239279.23788636245,232211.91033671552,43340.215407324125
2765,298388.34230001725,282691.78851379966,51742.357662263516
2766,355806.2905789127,323884.92718734697,59383.129698183024
2767,372427.0960570468,338145.41529275995,59213.152100911095
2768,386252.2707987152,320356.8776947077,67755.29862870443
2769,368521.3043388249,320728.4326198019,66225.19917117781
2770,345181.66164839,307190.8669961341,54306.69773953275
2771,334993.21191245556,279206.9467507764,51944.41884313717
2772,300173.6099399446,190823.94811739045,40646.13729925657
2773,253306.2103974111,145250.01573078518,30705.95181349038
2774,259731.93709082244,130101.95953197317,22862.304155940492
2775,281434.33710964635,121628.63798012739,19090.495446299014
2776,327440.070089841,128830.11124751173,14964.7735168243
2777,352754.15835611935,128079.1171529466,15883.233429886344
2778,350018.1280185046,132483.74964140114,20372.665484933637
2779,373306.5597966288,137196.58840918902,25677.689942780027
2780,369860.42815640767,150230.5037023504,32022.411022212647
2781,315445.82253554004,162198.9027611335,33926.684575294625
2782,244061.27816991185,170595.37342983598,36734.72268282966
2783,208772.8095635676,163851.21772740938,32541.64702639706
2784,207607.608408959,162818.63983829226,35827.28428872435
2785,205276.64423013615,178657.88958903414,42592.04770173069
2786,205130.09385711016,184435.51525332703,38852.07893574205
2787,220330.37730810413,206089.54885845978,40914.32759387069
2788,253397.02876196278,271505.0632861403,49115.94826687878
2789,309359.89141319756,336297.21643929183,59494.54691067954
2790,362139.6861443394,366075.40301109216,64849.69247861013
2791,382728.9871222349,368263.9626430492,63364.85410065572
2792,375506.872997742,374234.48717248585,72820.31286757025
2793,383800.95799510495,371353.0771180564,71334.2098490122
2794,354691.5025457068,341488.46313556866,60391.800816873176
2795,318182.5063048203,274711.4841085927,56491.407719402996
2796,278604.9836559379,196543.78282282082,43859.52238175632
2797,265889.62863982096,135396.8141581054,29580.532266685015
2798,257839.42204420487,110415.60026764174,20824.54776216017
2799,284870.8404237204,116983.54030579088,15665.252277186291
2800,323833.99714621913,136486.63130294112,11888.545114675146
2801,370311.7205632755,144568.33293064384,10373.698564731478
2802,355234.61033916025,127463.54091128598,12780.063536954036
2803,376947.1259960928,116050.9756637207,14070.805868110572
2804,385215.77032687597,123894.01328201272,22802.2981082871
2805,309096.3639563016,116791.15164687263,23910.573070048646
2806,227462.7315074814,115002.98351649422,25736.471377215992
2807,191214.9774586988,106264.03871976527,22000.17645087959
2808,177545.31094385067,113686.16463519397,26970.881500371383
2809,175542.89824544976,129864.46134000804,31190.89864758714
2810,182873.65707708648,140461.6370266597,31617.06404724793
2811,196579.87229868805,165578.4839310652,36553.47992665207
2812,209687.81646494524,200903.08422878865,43695.424210622565
2813,251537.94749359033,244612.86263082133,49304.15274638813
2814,294598.6957828445,299563.4321242825,53104.19561695228
2815,352846.62691449036,344499.5389721161,56469.364681489526
2816,399776.6841726114,345498.5923552889,67334.13314640486
2817,382882.9613634551,328035.82547603204,66062.98462672697
2818,362976.39307927043,317031.2272776164,57024.114468979
2819,350628.2173130987,259011.80725817394,47889.72448027259
2820,295633.49320168915,189217.0321067835,34229.1640399964
2821,283563.2523193662,128031.29968548763,21425.832851911448
2822,291968.26135109906,98795.44094225738,14506.768173510689
2823,311892.0227373817,110264.44084357577,11957.123454850449
2824,359925.0652592715,102407.7104369012,8301.653000863496
2825,366168.4575949358,123448.15387182681,9183.374517403063
2826,392747.1349596673,113454.42490122783,11980.39110598135
2827,397559.9399737297,107374.29302605726,12155.510796071847
2828,381275.92000774224,91137.75262050457,14548.405022902838
2829,298809.04848074354,101836.458683185,17603.815000355913
2830,222503.88041475834,105074.68646869078,19509.313166655316
2831,199317.40264729862,93530.9955408333,15210.920773524931
2832,170591.30432665782,83475.12851611491,18221.020061933614
2833,164083.7568096043,99687.82433459017,24472.670536842623
2834,164860.47080209432,108073.13785964005,24595.131858584227
2835,174668.54887423528,127268.41949787881,27905.261385259837
2836,187117.23086415848,160017.6493260609,33611.958978418705
2837,228553.8116086375,195196.95173835874,37805.03463485129
2838,276744.2414273282,249420.79157213203,43877.89158001757
2839,322825.69184474775,293395.98307593266,45784.61435953437
2840,345495.88932437304,292566.9377874843,52053.40941948721
2841,367189.40581062675,276454.91165088286,52762.4604723711
2842,347015.4502229482,277693.3713673518,48340.3821442817
2843,330615.30709264416,244273.33374928948,42994.94545026059
2844,307335.23437739216,185868.6756917298,35650.939985416444
2845,277050.4862604704,135233.80722647236,22586.76618202188
2846,272405.9767693274,106182.84136457807,14848.43526116977
2847,284240.5502941903,97891.94313523785,12860.8880093035
2848,342207.8445734501,90912.1327912999,11933.85580371954
2849,372767.3579865496,87922.62155480383,10014.886892028566
2850,379060.3457393887,93789.76772921086,9643.829087151502
2851,387552.7243114412,81486.11510848171,9378.088018972217
2852,386369.12254301796,91105.63380453506,10142.246666639841
2853,287938.0704019139,90741.92367896248,14481.051295944955
2854,210375.18472413137,86772.68549388355,17597.691934268838
2855,180322.63582718172,83351.2495381398,13470.745391576702
2856,163941.6755810326,79373.27239599937,16111.011488325736
2857,162136.94850175863,89215.44986221733,21985.4810922706
2858,166928.4684903728,96282.64476835099,22118.96393296895
2859,179071.88836882074,122425.55729484497,24620.848736149965
2860,228525.17315887657,165935.12624769146,31804.42986951259
2861,261106.05044594835,219937.1132521889,38425.91353608124
2862,294886.4695672004,238059.91101281313,38095.267967378895
2863,318700.5124483574,254991.7104720637,38660.80926735508
2864,331813.1374479648,252907.3187047402,47246.802541129146
2865,341905.1163647618,292962.9711394609,50912.06990085543
2866,304580.6320800658,256325.36877219065,42076.48553719854
2867,294657.5460356029,220852.60394746633,38484.69497051721
2868,262853.1796930612,146197.67236293168,26943.940009588234
2869,240806.74843732474,105927.83081815542,18194.07857115046
2870,250598.3374574096,86473.60099651714,12541.263959557908
2871,286458.7628281934,93050.01491880299,7824.0538460712305
2872,332034.93802263745,110595.90879288818,8778.027542438344
2873,375738.5894431633,115573.5899253621,9908.345542113373
2874,370819.8633862194,131655.74202773275,8645.769314957408
2875,362365.63518369076,101453.14262125034,12238.78449485614
2876,368218.42764666636,89327.33778936339,13648.314308102033
2877,278881.9652963522,97089.5547303968,15283.172953352478
2878,207957.8596636165,87391.24816957914,20759.643261637113
2879,187199.0717518685,83892.04822799168,15693.418381186853
2880,167866.4527721415,81571.02960332688,19705.251281441884
2881,176190.0359264511,105237.64117785101,25835.6650478267
2882,180923.26813664322,117913.283455649,26495.73157201396
2883,193797.37988115227,138325.85991946835,28245.70385970151
2884,222988.74510167458,182442.2085138802,33558.07599685239
2885,271285.91307446366,239229.39476703285,40195.479635247466
2886,322935.45900691417,267106.3542932214,44269.7678095907
2887,337773.0806220992,290359.7882890866,46934.52617068805
2888,337906.4086433688,297708.2501405011,56881.41070508809
2889,337065.22240063606,299386.0917145748,55979.51939452311
2890,318788.24735758494,275720.2715396428,46298.95191084913
2891,311385.4466914092,228203.9008642742,43328.040245397744
2892,276402.61232086667,151441.2964115404,32428.98261039478
2893,259109.82867534843,105592.66266796687,21169.888689471496
2894,242649.92089990084,98826.70853725818,12758.020499040551
2895,285551.1902712656,95343.92852097983,10504.732178994995
2896,317432.51873235183,111914.60623869083,7544.842032500368
2897,331731.61074224184,115543.34043552176,9398.90644366829
2898,358920.3072312158,110472.73092634528,7934.2690356386765
2899,372124.9246527142,86540.46972814135,9648.727540021166
2900,381975.1609731224,96830.0701020213,12818.026546693938
2901,294033.25508636655,93412.76873149682,14646.37408029612
2902,213287.29407629903,80439.7383711933,15754.649042057657
2903,188883.91020688193,82957.65196200591,15839.14735405937
2904,171099.96992099573,82935.05300919275,17581.771962442424
2905,171180.95710854197,92329.39778131989,23717.084181696908
2906,166567.8973806774,102893.52988229512,23731.779540305903
2907,188815.63851333375,125561.79376824545,26607.17137479881
2908,217156.20063550083,175376.16572184485,32828.20651927242
2909,264968.2354303484,216940.81598574464,38141.803269640724
2910,305406.07908981835,242878.43665149514,44353.04150837499
2911,320395.1366478605,256450.69997124278,42523.46936155539
2912,338565.9820570457,264353.5692790702,51356.60449877746
2913,328673.41062085103,255679.4277370952,52069.329391313615
2914,312845.52023928816,248154.14181072477,41389.47752222813
2915,274110.64781018,183174.56534072605,37742.579360763084
2916,244705.10960249993,118682.20172731036,24264.486289881883
2917,246280.97201457145,96183.59557205912,13457.274646185124
2918,256770.49997174452,97091.98442325744,8639.64624887033
2919,289816.3606727606,93991.86648234732,6583.520656828758
2920,338084.28704531526,101268.7272337718,7324.411653365476
2921,360418.6317502154,100991.35431433456,8764.55679704677
2922,349942.05892633175,98028.83415018594,7503.205183108222
2923,349476.26653916773,107923.37035327073,11304.404609967683
2924,343047.26225103467,103773.88750599355,15819.55354258071
2925,281747.58474495955,103205.82311046572,19483.59628908958
2926,214532.99115726267,106786.607588356,22629.62764463144
2927,182530.49418758406,102519.25862655533,20611.46506232977
2928,171922.71107843376,94558.08219919089,20611.465062329764
2929,175332.24657794076,104367.13091322573,25719.326792172167
2930,177478.49243139342,120626.74786067728,27094.567435330406
2931,190145.85164552473,155179.2398798366,30075.276006521115
2932,220265.09059809794,197986.01817656265,35681.555315851845
2933,278681.1006014666,237405.5868978012,41711.550798408534
2934,318964.9173023508,274448.8651679336,48320.78833280305
2935,335579.2985696369,311346.14402832306,47555.38833968953
2936,330673.36108683416,296191.5125150918,55805.62431765002
2937,336013.9315870137,292178.9148724399,55865.63036530339
2938,328104.6388994511,293541.42905153794,52221.1814302732
2939,315351.15425107453,276629.59642042243,54088.71658683271
2940,285347.2898023466,234806.63506412233,48710.21533594136
2941,267866.28488204477,198865.9103668619,44234.25402628563
2942,267312.57279970235,201050.8480758654,37245.38639449216
2943,296453.65045476507,188269.82989833254,32282.029024304855
2944,310548.8643044261,194222.8510867086,26107.529182093058
2945,337866.52709179244,171934.9135749432,18614.120904724172
2946,425366.6549711204,106275.62813819553,7775.0693173745885
2947,403428.9804292264,97585.18828426847,8495.141889215232
2948,393002.31152887864,114558.94639626444,13260.111918181135
2949,314885.6751041636,104426.79051315154,16106.113035456065
2950,222528.59109630782,95514.4323349009,17838.940738099805
2951,190111.59558684318,87777.35597802172,16493.090812159546
2952,178003.28312606842,86842.59980407303,20266.124135018443
2953,174931.80370364018,104492.94034609206,25033.54339041917
2954,175876.22754403373,117652.52017396623,28531.038739359454
2955,196260.5792452904,151429.22230629652,28619.21089101341
2956,224230.3403614882,191518.29454803045,36008.52704490193
2957,275682.6779008969,255698.11253290568,42549.18623912114
2958,311238.87336739723,263156.6492952043,47603.75398129887
2959,328468.04385931045,287679.3588519187,46356.50873206767
2960,325747.2945327795,274666.4212132321,54892.06285745764
