,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4361,512554.93934354745,92347.18357335981,14115.48553147536
4362,529968.3393226934,79007.15156613286,15491.34661205734
4363,515139.81816789525,70490.85335507843,12340.291960449234
4364,509393.0966451765,67928.36762161551,12308.16176006867
4365,428647.62270718295,57144.54982359048,12668.479007193557
4366,357341.6681173136,43371.544051758625,12161.280844043238
4367,297177.1818037138,38543.0952509334,8029.107573671496
4368,270227.4108726848,23354.099732414794,7609.119954411274
4369,262228.6650775484,23279.523128702625,4839.037678744134
4370,253780.72676648208,20577.302835663868,4727.72948456861
4371,252069.42755720625,26193.520980119614,4958.3784230147985
4372,257469.9110421239,34331.20999828795,9308.578053111789
4373,287756.3191764713,67674.12093699163,9585.127277815922
4374,318347.9125906737,76174.9448436195,10846.23764275303
4375,321483.58725462237,75659.39600957824,10924.268129391548
4376,322183.09919756535,65309.68812185764,11430.318785385422
4377,309687.90557191847,73856.41231474347,11852.601418958538
4378,314685.194468665,77825.58276161451,10653.456440469656
4379,320626.2730465486,71933.78111629917,10711.979305448534
4380,328875.53401549,60043.90275694148,11192.78480400054
4381,356509.89079011406,43475.717250941525,9760.695872752574
4382,374583.92907876073,48272.79706900479,9439.39386894694
4383,441209.36461637786,74509.0030430529,9440.541376103387
4384,542844.5938241131,91982.87845482977,9634.470085543218
4385,609646.6942944911,100797.64214113083,13656.482668895882
4386,623321.0493199192,87202.73856914528,14506.78547182436
4387,586458.0287748537,78948.39011055711,15296.27039546106
4388,560917.158343308,73147.13927748823,14657.108909319137
4389,463506.5689469788,67921.01675894,15819.533658801667
4390,355655.04949572275,57130.4502554603,12647.82387837748
4391,307823.6332006164,40450.43392826304,9741.188251092943
4392,281278.93967282336,32915.811047364965,7808.786199633347
4393,246161.27738827578,21673.035832588444,5027.228852401718
4394,237113.4029019354,20353.78889221025,5599.834923469614
4395,233060.96526768073,28670.409496585624,4380.034816164656
4396,230543.44955043204,36050.98238209469,7319.948150986204
4397,261141.44974989112,55993.8614591833,12333.406917510543
4398,306051.42533699994,74584.99982888944,12609.956142214678
4399,300209.70660846576,59774.67031054191,12289.801645565492
4400,293817.7297067172,60828.46816969961,10331.006929507572
4401,300212.12148281717,75923.37946284642,13611.729889794387
4402,302531.0891958423,63682.23893758852,12870.440266728529
4403,331193.0911106176,74262.0163294486,11018.363716220341
4404,337653.292455621,63201.876535859315,11012.626180438096
4405,384352.6075076348,53807.803518863584,10348.219536854305
4406,458524.9843617767,51762.60492236215,9818.071230575008
4407,559009.1513820331,78088.65729832303,8313.68934847077
4408,675487.0352084046,106440.09388978692,10905.908014888368
4409,755079.6766156553,89309.74349169701,10878.367843133603
4410,807966.0158359981,84042.17437803278,11215.734947129522
4411,805277.126870252,72888.93880583029,14294.496647881353
4412,741713.7316887047,66626.93544580476,13298.460436083893
4413,632971.4573934596,75682.89150264289,16216.571134932912
4414,508225.2018020936,47704.49699013789,12723.559350703099
4415,437623.7088792995,35913.30424623485,9378.575989655159
4416,394525.70233512745,24088.242999031056,5949.824606186466
4417,356173.72714821,22336.647174182617,5699.668046080652
4418,334178.39166134835,18219.107460419844,5642.292688258219
4419,315362.01591240254,20827.618456167595,4553.3083967884095
4420,311238.8580058809,35583.23119762943,5613.605009347001
4421,334138.5315609907,58347.11460063471,11333.92818424373
4422,354790.9563833355,67832.35194855458,12974.863417965358
4423,351913.5660507944,66646.5112362064,10332.154436664021
4424,360921.04455005255,70517.96179146736,8855.312726314554
4425,361083.2014725161,60966.657571124204,11221.472482911759
4426,398477.41611035116,58833.82805682387,14132.698138822092
4427,445650.4658285856,62040.26981128039,9937.411974845672
4428,502138.8661214275,73467.57781056219,8703.841781663328
4429,591178.9265036753,58828.840377203254,6859.79778125028
4430,689272.3818237947,52238.34321109457,8764.65966095511
4431,809454.2600921588,74831.87292792375,8823.182525933991
4432,891820.5505185882,89690.04554167541,10336.74446528982
4433,943693.1962839465,78126.83179382482,11704.572995776656
4434,947455.0906466172,81722.90335445198,14062.700202278722
4435,933019.3760851196,66359.74806166418,11564.577122689918
4436,888737.0864342379,72617.63857425758,11903.09173384228
4437,762933.985303357,66339.07020993404,12740.771958049825
4438,630050.3451532614,46702.405121762335,12844.047602130206
4439,546503.1391312615,35844.26067207902,7672.232848015952
4440,500014.676874723,27826.957652224846,6072.607871926476
4441,459585.46697984013,22441.945157608025,3910.7043891771414
4442,435578.48013032484,17577.16241731424,5408.201228342685
4443,406535.5193221307,24445.833496477266,5839.663919167393
4444,398106.49129328463,35418.09242021377,7132.904484485069
4445,417915.56104809215,51581.73052700908,8617.778744929676
4446,448809.6981788878,77037.97247838191,10266.746528746447
4447,415697.5264058707,72930.28314783343,9897.249224369967
4448,421457.26600712835,67854.10913869922,10495.100452879737
4449,420921.43074466294,67337.98087035112,10442.315123683094
4450,453029.03532695223,74438.70970862769,9170.877194337945
4451,499841.87316014245,75844.44005964833,9711.353065025283
4452,560456.8171283426,43990.00496325645,7606.824940098377
4453,654004.6655295505,53749.916895476395,8380.244763544797
4454,754573.7645603322,66038.71873282628,7944.192044094292
4455,865888.5961317195,66223.0356496488,10606.408647055256
4456,955494.1377689653,84344.9799298514,10041.835126082502
4457,996759.7325331622,76931.54971071408,9266.120288323187
4458,1002824.227278469,77409.98066475417,13037.976311570035
4459,980990.0268756833,79179.6980135089,14370.232120206967
4460,934752.7400189777,71282.36061806016,16728.359326709033
4461,814584.2335731311,80350.1666745436,14891.200369234673
4462,656108.1399884836,52951.888156179804,13845.821349709915
4463,573235.2549993306,35241.36495666372,7047.988954907863
4464,523961.42884515587,44611.13581714803,6344.567068004818
4465,477987.5639693562,23051.600939935113,5481.641686355402
4466,450506.63863866316,16063.736815442346,3636.4501787859044
4467,426592.384506345,24942.079215084854,4181.516078099033
4468,409882.4419464867,38259.91093534442,7309.620586578168
4469,423094.6077455484,46520.985376473465,11191.637296844094
4470,439344.779643576,72187.69831867015,11397.041077848407
4471,453136.8008343186,81287.0551412275,10905.90801488837
4472,442009.3281149805,65102.364254621236,11394.746063535511
4473,439674.91457569477,57829.407089764456,10955.250822615662
4474,464033.4864272173,74897.14449835743,12477.992819223071
4475,515524.70983621856,65726.76720812725,13360.425822532117
4476,569099.7555588272,54631.96360924762,10286.254150406072
4477,654166.3786443225,54293.65350432114,10361.98962273169
4478,736503.6009789592,62146.4994341793,10931.15317233024
4479,828905.4347548573,55222.97524064664,8552.370837012102
4480,911241.5925334963,86501.88437152315,11882.436605026205
4481,931432.2671318424,81229.02081889933,14622.683694625679
4482,956730.2718025928,92117.86392538184,13692.055390745789
4483,937745.3560508059,80073.50383526953,12365.537117891101
4484,891508.7183091127,77628.0524703074,13523.371838747831
4485,787901.4490596451,67748.25444388101,11927.189384127705
4486,640677.8249455905,49002.96382567309,11924.894369814805
4487,582075.6260976327,27337.381108873073,5447.216471661941
4488,502232.7347534121,22254.594731768022,5158.04466823687
4489,456425.4818189971,19314.510975091573,4483.310460245039
4490,424200.1310655597,17733.50742701613,4095.45304136538
4491,393217.6056222762,19606.716287534164,4384.624844790451
4492,379560.3593090198,23993.36347166966,5751.305868120843
4493,372268.79999302095,46051.552696373,5504.591829484373
4494,388249.6706973563,49194.41573748805,7350.930844210319
4495,393142.0555300245,71254.03650577276,9668.895300236676
4496,421107.17059642635,81464.94147339097,11728.670646062079
4497,445598.33248431236,70734.89745132117,13603.697339699243
4498,465200.50773321255,73371.2667396195,11134.261939021653
4499,497952.03931620525,69485.44394126044,13740.250691316634
4500,551982.8711129953,57851.28925593593,14833.82501141224
4501,663742.827150627,55185.516516935684,11341.960734338874
4502,754986.7916115557,57572.60407731681,11807.84863985704
4503,852578.83205281,56958.6423027888,9811.186187636315
4504,933765.8561923436,92698.8206673409,12134.888179444917
4505,983670.4939067274,85416.68344523244,11991.449784888835
4506,951113.0827938309,83708.09073510832,12374.717175142692
4507,886413.2593532598,67103.50312089786,11110.164288736236
4508,820608.9601447933,59928.1976789091,14443.672578219683
4509,678131.6458606434,57466.294924218884,11380.975977658125
4510,556674.6970378516,44860.178954468436,10895.580450480324
4511,478565.7381277608,32426.745769577952,8352.704591790029
4512,441284.90336432814,28806.8265107191,6459.317783649686
4513,414394.68255505717,18675.6676097455,3907.261867707796
4514,387090.41469913936,16738.59599946112,5145.422089515934
4515,371912.95870008133,27124.04703088654,4320.364444029325
4516,365811.4847303489,24527.68143266596,4033.4876549171513
4517,372708.4596206916,30973.399552293165,5859.17154082702
4518,394804.51464502927,55055.177882294294,7624.037547445108
4519,426090.2036381355,67840.06637785393,9496.769226769375
4520,459707.9797300536,82030.50344112224,7644.692676261184
4521,468172.3582101468,74871.41079826481,10767.059648958075
4522,484975.7089771417,81668.92507227097,10279.369107467382
4523,516186.79589697946,80145.19462890502,8812.854961525953
4524,554677.5837405112,73584.33950409516,11453.26892851439
4525,597359.3681108855,63596.8803111885,10061.34274774213
4526,645795.9566054395,63721.867699585455,9938.55948200212
4527,715762.2213361921,81188.35816431591,10843.942628440136
4528,764060.5243112192,91925.28722932449,11992.597292045282
4529,784611.7933461907,79817.7687997794,15235.452516169285
4530,786629.8276860995,80465.65588489309,15486.756583431541
4531,754138.6155980926,68363.76137656033,15466.101454615467
4532,684799.6023764284,73081.43597168876,13306.492986179028
4533,558037.9631615411,64041.783605637735,13149.284505745558
4534,447241.7683226579,52424.01214129945,8755.479603703518
4535,371623.67042415455,36198.87446779266,7964.847172910369
4536,333219.23258920177,26490.327682645013,3995.6199187543443
4537,299433.5017877072,19664.103006813606,4162.008456439406
4538,277985.2797029451,16761.69384153102,5012.311259367885
4539,262844.18861655245,21825.529308369158,4759.859684949174
4540,262384.4958242026,44795.634517282415,6633.738871429887
4541,306897.4574724721,65547.90379066217,11299.502969550269
4542,327508.1522344357,78027.38496075154,11027.54377347193
4543,320528.78640519746,62691.30401998157,9815.77621626211
4544,307191.93067210726,63178.47193445055,9631.027564073871
4545,305255.1130577073,88735.41047916599,8063.532788364959
4546,299002.93906400865,67004.49938464734,12674.216542975802
4547,299652.25401676225,66817.60341708714,12214.06617323988
4548,291265.62110444304,60802.13231238622,6780.619787455321
4549,294636.13490780955,46425.65139083227,8527.125679570228
4550,336919.58569733816,67888.29576279571,8660.236509718277
4551,393351.26402833336,72834.09705291758,7862.719035986436
4552,458429.0544275363,89008.58535114276,8610.893701990984
4553,524047.6546708033,91821.21628325451,11285.732883672887
4554,621530.4663770379,68459.86794127713,14050.07762355778
4555,608246.19107616,67442.11998516317,12838.310066347967
4556,585773.5667242706,83197.59774942955,16267.061449816652
4557,463820.61043726595,64053.09961680433,15212.502373040308
4558,367239.6560238927,52999.060925621176,8988.423556462601
4559,313350.3566469423,32335.11561891698,7822.556285510731
4560,271679.2573705555,25605.701918136034,4599.208683046357
4561,258550.22663649515,20718.923397100825,5545.902087116528
4562,246181.50491788556,18939.946460895524,3281.8704674432583
4563,236998.54694203002,22520.714138951167,4471.835388680552
4564,244546.71054858874,33065.20284538619,7220.115028375169
4565,271033.9144244108,67643.39955727838,9604.634899475554
4566,299233.3734319283,65465.98768573146,11532.446922309351
4567,313086.43497303093,66792.81271792504,10904.760507731919
4568,309567.29931589647,58362.89566440016,9080.224128978498
4569,309321.4996660295,71283.4626793886,9859.381488207158
4570,304450.41556035844,71513.69124392603,12492.910412256912
4571,325904.63592924725,66857.01631140124,13622.057454202422
4572,344440.3693472396,70168.73332636915,8155.333360880853
4573,366541.19192139286,52121.37701133579,9066.454043101116
4574,432483.9865813395,50690.66281638415,9480.704126579092
4575,546598.6082798523,59285.04832136207,7564.367175309777
4576,623526.2840175875,80559.56968840997,9153.664586991215
4577,709662.767328816,78659.05924673406,12504.385483821396
4578,748591.0227615082,73378.2085898432,14575.635901211283
4579,724241.0678937112,69535.70702700426,14122.37057441405
4580,670181.6911150982,71713.9028390838,14196.958539583216
4581,549771.4548095941,66061.1462489336,14285.316590629769
4582,457850.5101673932,48115.28182923251,11021.806237689685
4583,394262.07736770593,39733.4578231655,8742.85702498258
4584,354538.8392687846,30131.651926481576,5105.25933904023
4585,339059.6988482538,21575.24777223642,5141.979568046586
4586,320234.92976292176,16199.176744274284,3762.6759659952604
4587,320634.25534573576,22418.120182290455,4763.30220641852
4588,328091.9271176897,31240.689189546752,7313.063108047513
4589,356270.5214357743,71345.04177629905,8414.669978238257
4590,366368.4964284287,75765.90966890202,8461.717771652653
4591,359725.69279993576,64099.499807170076,11379.828470501678
4592,364635.0469538486,66164.12649513209,10756.73208455004
4593,371537.19008168374,65980.72985632623,11519.824343588414
4594,377421.55736849934,65239.28117286246,8469.750321747795
4595,392973.7105167653,72408.92860926794,10256.418964338407
4596,407401.6407441793,59586.717727481126,6995.203625711225
4597,430516.6220579609,56937.06689595614,10244.943892773921
4598,475187.19041202747,47290.61047328369,7279.7854005105
4599,535397.402439723,66555.22192925515,10357.399594105886
4600,570297.6628428752,82296.37289625163,10977.053458588185
4601,599413.2551514389,113370.07139089247,12505.532990977848
4602,692206.197521259,87866.52033259439,10420.51248771057
4603,685817.2954261437,80296.42698295946,12553.728291548687
4604,643603.037924691,76264.41631745154,13010.43613981527
4605,542597.62189764,70220.93922125903,13774.6759060101
4606,442090.31182245136,60462.97009818524,9183.499773058882
4607,381969.9390170204,37395.41767262979,6857.502766937382
4608,346167.9235025598,24651.680374304397,5698.520538924204
4609,326595.19431823655,18449.23377184428,4794.284899642635
4610,301197.6437576139,18962.351254088764,5339.350798955763
4611,286475.0871472159,26175.87663740708,3229.0851382466185
4612,286695.848804823,35994.51594083181,7008.97371158861
4613,307600.6814092365,52068.228115515354,9236.285102255519
4614,355548.83306244586,57573.42210222044,12344.881989075026
4615,334092.32636409916,72865.60237316348,11454.416435670842
4616,324114.3902768233,66519.84235217425,11445.236378419255
4617,316430.296521266,58914.9147753939,11912.271791093872
4618,325061.0305985995,72264.92214186206,10291.991686188318
4619,334174.490551386,75430.37175948224,9071.044071726905
4620,335691.3280035225,54089.48812212927,8265.49404789993
4621,353462.3048456789,47659.77829540734,7895.996743523448
4622,398491.3453162752,63983.510692712734,6740.457036979617
4623,465718.12759403087,69573.52931733911,11294.912940924478
4624,526479.0465057455,99736.1071297598,9663.157764454432
4625,585774.5212349261,91308.65551240275,10849.680164222382
4626,598487.3345082161,90933.07982853412,11328.190648461485
4627,571859.8829732307,87870.09919154772,14973.820884498979
4628,540814.710294765,79548.30912423984,13829.756249519633
4629,427606.11822067964,79008.44677223015,14767.269596338218
4630,321607.39159466536,57131.22283453595,9590.864813598171
4631,282055.927473921,39570.398192379835,9382.018511124506
4632,254715.34127844818,28305.888510372755,6610.788728300916
4633,235145.1868176976,20767.05052892971,3208.4300094305418
4634,223964.49318231075,21503.806930654755,4818.3825499280565
4635,231853.48042238827,24516.308614214417,4040.3726978558434
4636,238052.33102634925,41529.70417400247,7756.0008704367065
4637,251304.7448888411,63881.64386929967,9823.808766357251
4638,275495.95184197975,82737.79958486045,9612.66744957069
4639,279394.78078433423,70549.41030442827,12343.734481918578
4640,274006.4617219746,67560.44955976124,10413.62744477188
4641,279095.83884184726,66507.776484846,12245.04886646399
4642,275998.3509222513,77379.72510477772,10714.274319761438
4643,272592.9065401419,67541.62362552132,11098.689217171746
4644,262278.1238929463,63008.3000315863,8404.34241383022
4645,275510.058469427,51959.56714081955,7829.441328449424
4646,305984.7695065575,47744.75063226948,6916.025631916265
4647,356471.4699544028,58358.11249100541,7492.0742244535095
4648,391151.6005624543,74895.48572563617,9119.239372297754
4649,437688.1634545204,79782.86640389219,11092.951681389506
4650,509556.22536437394,104636.37170024755,11748.178267721709
4651,524303.0774650009,89415.85950002604,12922.078088768721
4652,538415.9007370252,67190.78183352987,13254.85516413884
4653,435098.4119395076,75105.68404149222,18430.11243972244
4654,341098.35136601207,54766.66504337497,12943.88072474124
4655,290986.72211598797,37482.48051757896,6531.610734505954
4656,273362.40093077417,24529.521988699067,4687.566734092906
4657,256689.21187618966,19419.57036792008,5019.196302306577
4658,243550.96525482368,19614.9874282262,4089.7155055831377
4659,240891.62407954037,19814.619589077283,3709.8906367986206
4660,240846.5093135842,31038.77337583976,6626.853828491194
4661,258371.5709541697,39248.61900738039,6654.394000245965
4662,285958.16053180705,47240.76776144864,8111.728088935803
4663,311480.62325109565,84034.48267164746,10476.740338376556
4664,349404.40379115246,89825.53091633528,11469.334028704676
4665,346048.0206829913,79029.62452806805,10870.33529303846
4666,342616.2298021989,81619.59362600066,12492.910412256908
4667,362843.02080751234,83992.70659427857,10676.406583598628
4668,401246.1630376734,70906.06916240089,11903.091733842282
4669,499569.55353168264,74472.30553696046,10559.360853640857
4670,603408.2054674719,58550.76871726185,9959.214610818197
4671,700542.9713327469,77786.6356870372,12102.75797906435
4672,792618.8646890428,99713.24787828683,13133.219405555277
4673,819301.8399897442,91097.16199044931,12924.373103081616
4674,870314.5252637165,80660.48214943554,12387.33975386363
4675,847296.0955498151,67271.08461156729,16140.835662607296
4676,791707.514597237,74431.90419588794,11734.408181844323
4677,672249.0042075809,78393.16706869082,11024.101252002585
4678,541209.8153599479,52280.74416859828,7640.10264763539
4679,460133.94658184465,34286.20726713258,6451.285233554545
4680,416171.2908953149,30325.01256307169,5619.342545129243
4681,379888.51707309467,19264.281973718687,4502.8180819046665
4682,360579.04878998845,19942.68593231977,3537.7645633313164
4683,339490.4011801244,18543.988323178735,4428.230116735502
4684,331921.98551414284,20521.1999610248,5612.457502190552
4685,330020.2287885174,34013.49821489259,5360.005927771839
4686,352388.8526548975,52080.4303203275,7254.540243068628
4687,381127.0724161193,70365.38878548761,11442.941364106357
4688,409664.1397516712,70641.15406965921,11146.884517742592
4689,405019.85090406006,68252.79402609468,11759.653339286193
4690,431993.24188664166,68065.39815442666,13684.022840650649
4691,475448.0297582612,82676.03870463811,13690.907883589343
4692,550267.6026501873,75078.93917172705,11098.689217171748
4693,646207.1999541392,79259.44408015355,13096.499176548916
4694,736932.807556106,57398.00120622468,9176.61473012019
4695,797439.8020730211,73264.173645989,9922.494381811843
4696,861196.5941552923,74204.16379043243,10448.052659465335
4697,915382.175795061,84547.85010594582,12212.918666083428
4698,941859.0566990438,77439.61134459596,14086.797852564145
4699,951816.8742676117,65461.89756121355,11319.010591209897
4700,880728.7466863442,61893.34344942699,13213.544906506688
4701,749892.125503216,60824.6848045204,12355.209553483062
4702,610153.9873065773,45988.48524859634,8420.4075140205
4703,526082.1095629451,35545.65885934848,9606.929913788448
4704,467899.3222795776,25643.137918933044,4775.924785139455
4705,435899.0416330376,21958.310656264384,4183.81109241193
4706,418160.45999198157,19527.06111254545,3776.4460518726446
4707,390789.881116548,21287.38253636572,5141.979568046588
4708,380752.59131679626,33258.9043256861,8804.82241143081
4709,398278.6222679995,57057.964159835035,10153.143320258025
4710,408421.73013945,70326.54396402331,9604.634899475554
4711,396353.3722568193,62921.555307432965,10761.32211317583
4712,387526.0036537289,57410.98735156945,8816.297482995302
4713,392336.4546632362,68006.82984361977,9901.839252995764
4714,409243.7612616937,67897.48718150434,10349.36704401075
4715,441448.52464832884,73163.54522138828,10677.55409075508
4716,508428.03384817165,60684.56395540669,7752.558348967365
4717,610746.8698716745,55806.95413016608,8449.095192931718
4718,743709.5104925609,62428.82027903664,7039.956404812724
4719,821092.6673630264,59692.16340984751,9958.067103661746
4720,882788.501808754,79129.28722882413,10750.994548767792
4721,898946.4972440267,73639.1130882658,11959.319584508266
4722,929139.5925967788,78982.87213253549,11794.07855397965
4723,906969.5516514161,71445.22710407694,12467.66525481504
4724,851800.9363471483,63989.441373263944,13795.331034826171
4725,723558.2368132957,64530.598931370914,13343.213215185391
4726,581355.2702005504,44226.00514794712,9376.28097534226
4727,492731.81879952713,32861.35558399016,8630.401323650613
4728,438062.9859954851,21208.659000850537,3714.4806654244153
4729,406676.71649732476,18653.26281655224,5965.889706376748
4730,378432.3552491122,18608.828158246604,4064.4703481412666
4731,361758.0305573658,22325.194825532097,3982.9973400334097
4732,357560.69562598644,37773.27700935424,6213.751252169665
4733,367599.26743754814,53904.40998768819,10009.704925701939
4734,384583.14913078235,65078.74378552956,12399.962332584568
4735,369158.915577824,77415.43416411158,10189.863549264383
4736,375287.7295904645,71839.85595132531,8141.56327500347
4737,373928.42000532954,61120.33263843235,11804.406118387691
4738,415585.36634656234,76698.50350484194,13708.120490936073
4739,435374.718682813,62253.603889266895,12188.821015798008
4740,480718.3051777067,69407.58387647678,8047.467688174675
4741,584871.0754542373,47906.53777987179,8569.58344435883
4742,674597.9088164716,62359.15182474613,7915.5043651830765
4743,822841.6540592227,78641.35809673656,10115.27558409522
4744,886760.8078087909,89923.90977245099,12140.625715227163
4745,931487.4790671292,82605.98396080983,13377.638429878853
4746,934345.110611796,75092.10710038374,12780.934708525529
4747,905893.2588091677,63626.69277434224,14613.503637374091
4748,841948.9593191175,61158.64347141797,13547.469489033252
4749,733942.3007358185,59181.88629185166,11292.617926611576
4750,591438.7001330766,39809.57958502892,9802.006130384727
4751,520241.94310523797,34835.022447253905,6570.625977825209
4752,474147.6414446869,23078.675291953103,4913.625643913298
4753,437222.62077238323,15741.173689910333,3607.762499874687
4754,410441.8691605554,20048.233867799056,4234.301407295673
4755,394234.0512751267,20052.948872451772,5195.912404399678
4756,394097.3738650751,36806.757862828556,5347.383349050904
4757,405816.26797581976,54210.10134958332,11268.520276326157
4758,425028.7794968432,68106.60615894583,10607.556154211708
4759,413424.79714711476,72492.36714943581,11931.779412753498
4760,417310.96537723806,63772.92608731892,10418.217473397674
4761,439933.91734981874,69277.05209706654,9974.132203852032
4762,452104.00807244744,67118.20484624874,10126.750655659707
4763,500284.1697767251,73138.4250399734,8649.908945310239
4764,555452.2589035343,65297.53136287345,10549.033289232826
4765,636544.293260063,42837.566934472154,8512.208086536399
4766,730364.9584703762,62636.07597753108,8131.23571059543
4767,824662.1895294632,81790.73125270946,7519.614396208278
4768,872431.4644811956,85770.14973378964,9119.239372297752
4769,871320.9529369703,73205.53716644013,9458.90149060657
4770,911252.5338720189,75227.02440219396,8905.803041198296
4771,854015.4246504973,70813.58690246532,11784.898496728067
4772,823021.8075515073,59817.94610023409,12367.832132204
4773,716804.7084725209,58000.15842693541,13267.477742859774
4774,587814.3074461558,48953.82552417167,11913.419298250321
4775,503629.4049932907,36614.63562505091,9417.591232974415
4776,466634.75781242974,25263.02901372366,6454.727755023892
4777,441053.7094886676,20376.28457705945,5161.487189706217
4778,415883.61913430196,16907.131852518152,6208.0137163874215
4779,396670.5077090701,25069.736545875512,3820.051323817695
4780,391390.56051130005,37220.7239098817,8501.880522128358
4781,412821.5962631454,64058.63264636067,9032.028828407652
4782,436713.0640798372,81486.13059068582,10707.389276822745
4783,423915.32730990625,67829.89787384382,9955.77208934885
4784,433352.2794583227,65515.11462577593,12601.923592119532
4785,429592.0271103125,65125.99608516991,11687.360388429928
4786,443957.55837054196,80917.01248691526,11872.109040618167
4787,498804.87338359514,61212.82625982494,8514.503100849295
4788,616427.2822703791,59055.751396298256,10575.425953831143
4789,727416.2170132445,54469.67655753759,9474.96659079685
4790,844300.1292913412,58592.55615608776,8786.462296927633
4791,961174.2363425212,72156.31797445129,8364.179663354516
4792,1042103.6198981188,91535.56653149764,10954.103315459215
4793,1062313.101042667,89510.43226804867,14207.286103991251
4794,1046414.853836959,97785.52674710902,12452.747661781206
4795,1021084.6604799709,81990.47702813052,12744.214479519174
4796,1006657.0445804897,75463.3540691374,13614.024904107273
4797,862869.7478921016,65025.606251166086,13480.914073959228
4798,735779.8990067993,48871.898057784034,10894.43294332388
4799,666349.7661349239,36012.42159705524,8030.255080827948
4800,614261.0457555417,20448.316214404833,3931.3595179932177
4801,578539.9834383883,18903.96472659381,4329.544501280914
4802,548225.6676152502,16066.065914126237,5559.672172993912
4803,518885.66473400197,20096.95179539164,4013.9800332575237
4804,506797.55512826634,29647.063062750396,5090.3417460063965
4805,502372.66917566943,61521.642022393535,11527.856893683562
4806,499761.9147309215,73086.01463885762,11541.626979560946
4807,485687.5996319491,87081.59135321257,11213.439932816618
4808,480609.16404650843,65967.86868700843,10940.333229581827
4809,492154.1407809543,56426.19898219663,12133.740672288466
4810,508941.18568456976,54348.35891974989,10348.219536854305
4811,551460.7912562866,68789.20249517795,11131.966924708762
4812,626055.2078076534,62346.41563145524,9334.97071771011
4813,716335.1932773053,52776.72857369496,7019.301275996649
4814,815565.7549349883,53729.954815536934,8661.384016874727
4815,915018.2353456127,58524.8532338573,7617.152504506415
4816,954385.4903010207,70565.38451296257,8966.620920490077
4817,1003667.5463296331,69978.48572899553,8950.555820299796
4818,902470.7364447812,69631.16598867242,9561.029627530505
4819,859140.244260684,64561.62707042307,10802.632370807987
4820,860898.8410745196,70519.8023475005,14356.462034329586
4821,741019.3125627799,56683.44509146701,11416.548699508034
4822,604947.405709443,54754.9286582996,11433.761306854763
4823,526983.17970152,34201.0417855015,6378.992282698279
4824,484293.74951440975,26224.61728791367,6076.0503933958225
4825,439477.76065098174,19568.428177462578,3440.2264550331774
4826,413639.7336860387,19635.869786182182,4183.81109241193
4827,385231.9863292314,20614.44343857901,5259.025298004354
4828,372398.5862026298,25214.12930281915,5355.4158991460445
4829,367344.72980192106,36994.99448231413,4595.766161577012
4830,385345.0794898538,53156.769310162366,6583.248556546147
4831,422730.3340240666,82497.45932359791,9160.549629929905
4832,435462.3000057009,72231.89438637889,8846.132669062967
4833,390503.97099158866,71859.70441669473,11646.050130797774
4834,398925.7704858748,78246.13845372446,9361.36338230843
4835,424717.8034560795,90368.50630756139,12799.29482302871
4836,434561.44354960753,68380.4399954283,9624.142521135178
4837,484863.7957446055,58200.085985668375,8321.721898565915
4838,559672.9822155025,78388.63384734999,9963.80463944399
4839,621469.6097045115,59349.2064690103,9972.984696695581
4840,690981.2062202552,77628.7000733561,11776.865946632928
4841,734975.6425232592,92304.95303771112,13736.808169847283
4842,815355.965183334,79041.82673288016,12932.405653176756
4843,783962.2629411826,77392.6771657515,12006.36737792266
4844,716681.0716717499,75647.46647973394,13638.122554392701
4845,597229.3068913711,54706.369791104866,10830.172542562754
4846,470044.9891536423,45890.367705991484,11783.750989571621
4847,393673.14148147596,29225.553008252933,8228.773818893567
4848,349721.20793393406,24025.970853243987,5777.698532719164
4849,326291.94985354523,19580.993948898533,4190.696135350621
4850,304460.3998119828,16278.672858865086,4643.961462147855
4851,290543.62890752894,23669.334718185313,3661.6953362277754
4852,286125.14254487376,24420.65650777736,6569.4784706687615
4853,298808.5929285122,33045.343018559724,7616.004997349967
4854,316850.05715512694,55534.48366852302,7120.281905764131
4855,325137.1883922613,64620.922514477534,8884.000405225774
4856,348858.52075567306,70761.23330863446,10624.76876155844
4857,338202.2707600561,70664.0474055032,9882.331631336134
4858,375188.0089280034,67582.7975456695,10586.901025395633
4859,381225.02289182064,65190.35873904395,11213.439932816615
4860,397373.829790703,67343.29803222459,10327.564408038228
4861,450566.6612938914,56912.83290818678,10769.354663270973
4862,504371.36651004496,53954.90030257191,10064.785269211477
4863,577728.1088812592,70699.3247294712,11878.99408355686
4864,674723.9427108227,92588.63725740781,15529.214348220148
4865,708419.5035809154,91671.29049675452,11755.063310660396
4866,793554.7746892197,78085.35111433768,10440.0201093702
4867,762183.9083657266,72494.6053564637,11296.06044808092
4868,678581.3813374041,65599.42799813244,11891.61666227779
4869,552950.6246968679,53586.44825223891,10148.553291632228
4870,443116.9053732564,46714.73230260143,10335.59695813337
4871,374553.2311042078,36614.47656465296,7505.844310330894
4872,342192.53832725546,28584.72138793279,7051.431476377212
4873,318504.36387736874,16676.58516718492,3573.337285181226
4874,303002.83828347165,19582.152817511975,5269.352862412392
4875,292092.1390498233,19789.897058657167,4277.906679240723
4876,292680.6670939932,30700.713222967173,7777.803506409234
4877,307466.36141458637,51792.917289623605,9107.764300733264
