,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5086,268757.9687865512,8540.297743803276,16569.0947875179
5087,229683.00143934524,6103.689193912631,10398.719766788012
5088,208521.43981358313,3735.9948475170086,12448.826310331344
5089,187394.9536517906,4905.3961827963385,8584.821151087712
5090,179116.6889621009,5468.006136093317,8799.85950049199
5091,171703.2016777188,7689.234357980627,13439.33974359767
5092,180971.54312150268,14199.094843470542,20771.813201781748
5093,202868.46968634758,12240.616501340624,23566.19755569842
5094,214700.00231459114,10390.799101171015,21843.662383786454
5095,203196.63019179707,11205.95473409206,20995.765057897075
5096,206549.47837023647,12097.978330828268,25012.41401956756
5097,208622.20068863605,14731.996784919887,29772.226603272535
5098,225726.195537626,15533.837315612911,23860.343277163323
5099,213007.87344135175,13284.092491190844,20552.31809902194
5100,220256.1625145741,10782.077776337486,19782.413956854296
5101,260037.41979858046,14232.82937753293,19301.084594457174
5102,301423.0904218269,14687.296872552057,18849.838317209862
5103,359547.15785253834,12025.346489014402,20710.532843143217
5104,404369.91213602055,19049.476598088608,21252.02837584
5105,434567.95032409474,13464.624096792904,23346.70245293862
5106,454412.1433207487,18369.82171137042,28625.7268025627
5107,428790.8210346753,14005.490830130113,24062.011366501018
5108,384424.0308532459,13129.904269284332,23469.26317021567
5109,302459.0194837938,12595.810918522118,22677.075261270395
5110,251071.59376055453,8968.432886694565,20312.767606162248
5111,216700.53179474524,4618.365822505478,13107.311618610764
5112,201368.02473219327,4897.464485611624,9893.992449274356
5113,179158.19504228776,3522.3354440767,11147.454330516883
5114,176144.28483283782,5026.62208038027,9088.43428026249
5115,172731.22946135633,8534.980528166237,15415.909856774777
5116,185827.25594784197,15560.853624938887,18972.39903448691
5117,200570.6500571907,13109.308332366581,22688.217144659207
5118,211633.21709557122,11696.076255955417,22945.59465094101
5119,232671.41920297485,10507.027698581544,21488.23630368303
5120,230999.49369824046,11486.873605870633,21045.903533146775
5121,201128.93573729764,12979.775664295728,23762.29470334169
5122,202188.84569042287,14812.350724131955,19718.90522153802
5123,206070.63041117898,14470.438314475352,19667.65255794944
5124,202717.226809847,12542.594635880847,22021.932518007623
5125,208883.35822446688,10890.738718297787,18938.973384320445
5126,214519.69335773028,9961.483580534574,21468.18091358314
5127,231534.27115506757,18332.899054239355,20191.321077224093
5128,271302.2168741195,18315.844250557064,24839.71482704082
5129,286150.16533013247,15678.781083777007,24594.59339248673
5130,375948.71898618597,16270.194460369248,27892.590875578182
5131,364193.8035185911,16957.439065673072,26248.048887387977
5132,343507.64759922476,23313.453307855536,23801.29129520257
5133,275490.2765066441,13169.551723640207,24669.244011191844
5134,208910.9055571183,7520.098361824759,18126.730085275278
5135,178683.81584750066,4020.543105072736,14164.676352210014
5136,169233.40181625425,3702.5030079442713,9236.621329333831
5137,154344.9323157883,5313.7296616451185,12086.715100194615
5138,152589.98358932557,4302.664417731891,11665.55190809713
5139,151986.9934970512,7936.970274082395,14843.217050589301
5140,173901.0512805599,12628.398169542497,20836.436125436907
5141,203094.44066795535,12740.423739654863,25550.56698724771
5142,210631.8281387347,13790.904775002015,24233.59637068888
5143,213089.26153334428,12448.506394867713,25929.39102246766
5144,205251.99800051414,11126.836330463704,26174.51245702176
5145,199613.19876472934,8821.768193967438,31562.799226739102
5146,196875.37715860858,10232.804988403968,26074.235506522353
5147,207809.19690043374,17949.452792148182,20082.130620013628
5148,204965.36236116695,10816.926498738763,19002.482119636734
5149,217930.74491290806,15983.263384187783,18183.553690558274
5150,227938.6341351937,15062.33708004691,16608.091379378788
5151,290105.0930876744,15965.679065255334,19610.828952666438
5152,342372.15033644804,18875.916943280343,23541.685412243005
5153,365432.1793176169,16791.73388707554,23765.63726835833
5154,405638.2611393404,16432.95421038775,25877.024170540204
5155,394327.1999190405,12216.336020807164,25709.89591970786
5156,360810.3865703135,17615.339700863762,27087.032706566333
5157,299946.15628620767,9516.448075908951,24082.066756600903
5158,228399.21984362186,8957.434413685995,18135.64359198635
5159,188610.11968878758,6430.863429106391,14164.676352210014
5160,174400.3556572401,2708.3381257653773,11449.399370353975
5161,161529.43954730275,4532.650541385527,12491.165467208875
5162,155797.38203086864,2585.7332822174826,9892.878260935475
5163,148731.76585596168,5507.984537480536,12020.977988200564
5164,157865.74047139997,3131.299463399873,15402.539596708191
5165,162189.4056494693,9888.99514910096,15508.387488902006
5166,181195.62030062077,24263.039624911442,24953.362037606817
5167,211969.28438708294,20120.873485817145,29754.39958985041
5168,224120.768866943,15462.661640736984,28766.114533261873
5169,230304.10677318132,14306.443028873138,29396.74513306922
5170,232113.71694354896,14196.14941489151,29686.4341011786
5171,225742.8848440071,17656.21165923563,26577.84863569713
5172,239523.22293935053,15516.672196253487,25516.027148742338
5173,248392.2469080891,9724.360032571467,21733.357738237122
5174,295283.6856870219,11066.438497242123,25117.147723422513
5175,350906.6122345238,21178.822892505123,27526.02291208593
5176,387920.1975636297,21672.474516036233,25966.159237650783
5177,405925.30904287525,14322.118886591476,24326.074002816105
5178,413182.2738975264,14452.037659532232,25528.283220470046
5179,395256.5615967465,13593.130829066562,28826.28070356151
5180,358012.6143313467,10820.588979219056,24441.949590059856
5181,288147.55715124094,8303.902279309139,20721.674726532045
5182,223954.33928121143,9712.556255119942,13603.125429413365
5183,183088.9999309349,5171.190775242172,11031.578743273132
5184,170886.76098577157,5059.893288598774,12331.836534748712
5185,159300.4850133042,2563.2619787887397,9306.81519468341
5186,155018.78294277584,4298.549642975425,11276.700177827219
5187,148626.25670086595,5154.544139565206,14442.109248591692
5188,150345.63387752158,6226.40435313764,16583.57923592337
5189,180290.9522704346,12131.39294942703,20847.57800882574
5190,205522.08256585425,13964.078324940365,27353.32371955916
5191,212479.35687158574,14242.0407365722,29374.461366291576
5192,224942.6173390328,8134.313988877093,29073.63051479336
5193,220541.7322094653,10454.27474178416,32799.47632001561
5194,230666.38800826148,14703.71184530708,28697.03485625116
5195,243696.97321193857,16161.64383408607,24417.437446604454
5196,212900.42912418145,11192.474158348354,20371.819588123017
5197,213900.2815458518,9237.867896485255,21387.95935318363
5198,232593.76595286734,16944.024679335635,21404.67217826686
5199,268069.6960875375,18011.20750819831,25112.69097006698
5200,300686.2688513908,16514.267895990724,26509.883147025306
5201,319562.74079134065,17604.914869376204,24952.247849267933
5202,385657.36319276044,22900.321097052172,29153.852075192885
5203,361722.33484608686,12073.940544784473,26570.049317324956
5204,312134.31559067103,10999.609260044617,25430.234646648412
5205,243306.40606518497,10970.519015988846,26744.97688652947
5206,188429.35453107304,5954.045977903345,14631.521266201671
5207,159967.78677954365,6504.0689124412675,12956.896192861652
5208,146229.38221387798,4431.182181573262,11413.74534350974
5209,140432.3888053776,4696.127343305288,13382.516138314677
5210,139225.87081460402,3940.586302298297,13485.021465491844
5211,148997.23932136042,7523.838063279028,19259.85962591852
5212,159906.78884795905,11058.53989476054,29957.181867526975
5213,189212.22866321908,14587.913479037312,34264.63398564577
5214,210399.5443893066,12915.020361828028,35659.59778592636
5215,217607.62221960755,10653.901991095185,38877.373708618274
5216,220251.4381905171,11153.907797628228,33709.171148962014
5217,217394.18500491086,10807.22975072018,41622.73377562414
5218,215921.80931273414,9351.05178120735,29664.150334400954
5219,199535.16489364815,9441.687141526723,28980.267900240637
5220,189879.36057801233,9991.96380212201,18689.39519641082
5221,202138.15901578096,10887.054174682085,21518.319388832846
5222,241191.56399322255,14484.680068391168,17447.075198557115
5223,290623.70473733573,16481.107003449346,21336.706689595037
5224,330284.04463388876,13857.954643553758,23279.851152605683
5225,368391.426486916,16056.601246335207,20135.611660279978
5226,385881.5618556773,14153.600658227466,23297.678166027803
5227,388028.4482858494,13846.05158199283,28301.497995947953
5228,358135.9320567952,17327.261341640293,28712.63349299551
5229,292926.9926275913,13812.184669117896,20711.6470314821
5230,216071.34766029473,6470.190967998618,14682.773929790259
5231,187533.6345728806,6871.673843298427,16965.74583615998
5232,165337.40088255168,5035.712092174716,9682.296664886728
5233,156297.34826699048,6200.546358421402,10318.49820638849
5234,153083.29894260364,4931.033546158344,10537.993309148293
5235,158375.69922893855,4712.454063518611,15847.10074392221
5236,178153.24805349048,12841.175047565876,23542.79960058189
5237,197168.82367897185,16388.574213483564,33720.91007627122
5238,202060.6635907716,15680.921207913078,33127.047691647
5239,205127.8932669068,13658.17295229477,34140.95908002983
5240,202900.75357945182,16501.09620414295,30934.325040726715
5241,207879.64515933083,15514.134935679796,31246.297775613755
5242,200843.2818289676,19333.39605628476,24772.863526707886
5243,208652.60102091293,14034.98924219121,21824.72118202546
5244,206582.15487144992,10966.911693347109,20011.936754664046
5245,236714.64483723076,9966.558101681956,21269.855389262102
5246,249831.25293383555,11897.170703772099,20447.584395167003
5247,311045.2388451802,12592.909616213945,21405.786366605746
5248,371781.5560506333,19115.544657114016,23415.782129949315
5249,419842.51175428386,21679.843603267644,24470.918486870793
5250,419704.187921593,19568.004406809596,22479.863925288228
5251,391654.32689412276,13757.83213500232,26565.592563969414
5252,358924.9824138661,10828.619960513179,21675.419944615245
5253,284934.6544323998,9392.155402501165,24923.278952457
5254,225377.37981301843,7611.858942050725,14980.262216271816
5255,202381.5877039655,4193.551181495413,14015.375114799786
5256,184753.65484754133,3999.4066213371116,10660.554026425343
5257,162443.75069016853,2942.3948979046327,12752.9997268462
5258,160581.1114193067,4759.944962517504,9687.867606581141
5259,156628.24113290568,4660.230621971398,12389.774328370591
5260,175250.08412043605,8231.877173719417,21699.93208807064
5261,196903.72592717168,13224.996382959233,24333.87332118829
5262,220879.18326307193,13369.752614472232,26495.39869861984
5263,216843.11069612124,15364.602035347634,26590.10470742483
5264,216732.9330765223,12225.10611713796,24897.6526206627
5265,205662.03789741878,13261.21301975676,31424.567909834896
5266,208850.43438157203,11835.526303399089,23864.80003051885
5267,192053.4308635548,8762.638991032696,21616.367962654484
5268,194530.817469408,8515.355369207111,22062.04329820738
5269,201901.84785467348,11091.83316611447,19234.233294124242
5270,217614.01756900817,16092.950261945276,19494.953365422683
5271,258793.3445445003,24124.394881910714,20815.266546998148
5272,264738.47070001054,18748.535430913274,24856.327981909795
5273,283632.80905013764,11966.691643491265,23752.267008291747
5274,375240.8349614365,13634.135166250968,27064.74893978868
5275,378769.5482539993,12563.598740803938,28454.141798374843
5276,340098.6611056354,11276.766367233495,24893.19586730718
5277,278154.01941287733,13363.994136126725,20965.681972747243
5278,217246.39662812714,8161.032445874845,18006.397744676007
5279,185252.7029928902,12760.126119587967,10253.87528273333
5280,175756.56584047785,4657.671298262283,12209.275817471662
5281,164984.2040079332,4047.669730075823,10876.706564168497
5282,165885.63117221743,3645.4146450361945,10457.771748748772
5283,165273.12525595917,7201.716286097229,15795.848080333622
5284,177849.18555427255,16579.464461166914,22772.895458414256
5285,208990.9859185582,22007.260532951066,23518.287457126484
5286,235192.2549764937,14065.348116533822,25225.223992294086
5287,222962.7952167567,10229.27488673622,27387.863558064513
5288,235687.172015258,11502.472242614986,24996.815382823224
5289,224573.35832820123,12656.13153076972,25583.992637414172
5290,214070.58134818843,17816.2024857585,25153.915938605624
5291,209535.02769357455,13464.061486839604,25663.100009474798
5292,214500.50600634373,12078.121508947197,19694.3930780826
5293,225756.7654810968,12601.97756487296,17982.99978955948
5294,207689.9218811532,14768.522305613347,17087.19236509815
5295,228880.43734332928,18376.05454712755,21852.575890497523
5296,251713.969390445,16960.152831330164,22924.425072502243
5297,264352.1051539287,14822.168819395369,23815.775743608043
5298,291448.265866264,12792.095602816491,28060.833314749394
5299,313994.65066472045,13417.76199715357,27893.70506391707
5300,301483.96005724417,14518.458728724414,27098.174589955124
5301,245275.9425512108,10099.069293034967,19809.154476987478
5302,184645.51554165417,11731.13457814323,16779.676383566646
5303,170066.87406063278,7545.316525613718,13598.668676057829
5304,156325.45026918568,4308.886221921294,12703.975439935384
5305,148912.01125699657,4712.840168388524,11843.82204231829
5306,151141.91660398655,5107.847513441558,11602.04317278084
5307,156193.96286456136,10415.708381064054,13510.647797286134
5308,173008.14033745337,18027.787954469015,21528.347083882785
5309,195341.52277034408,20983.111849731744,22475.407171932697
5310,205207.03147530218,16218.136492337706,25228.566557310733
5311,203920.40965305915,11440.11079034072,21117.211586835245
5312,216722.8774823633,10943.39239098575,22674.438905057472
5313,206224.36476968596,10614.210410468473,24882.053983918344
5314,222555.1283223026,9504.048593800997,24186.80046045582
5315,219135.74708468062,9038.14136306483,21061.50216989112
5316,231426.47595003888,12095.021870681529,21999.64875122996
5317,259840.9183712554,8631.583966617636,16009.772241399012
5318,294300.608738868,9619.207129143488,20325.023677889956
5319,345445.8881417093,14551.21145326046,20730.588233243103
5320,379271.9977377068,19397.53359096063,26648.04250104671
5321,419648.25485710264,27259.434046764858,22592.396947515328
5322,452266.0681769998,18210.228021285184,23340.017322905318
5323,423731.3928089438,11938.031630576259,26961.129424272618
5324,364952.975665589,14123.980898921533,27683.123467868325
5325,279611.1997201698,11123.14075528029,25721.037803096682
5326,208089.41683160738,7552.442918355479,18462.10077527884
5327,182833.32907158977,6270.221740088536,12191.44880404955
5328,170148.9767926302,3631.1949542558073,13298.95201289851
5329,159536.58584433421,3762.5257678636617,11161.938778922357
5330,152263.42855897176,3890.205132558938,11010.409164834364
5331,147436.47317148428,4906.918539140554,15074.96822507681
5332,148592.793481518,5490.080303084438,16487.64747229717
5333,171892.7045610092,9670.691455654023,23462.578040182358
5334,191299.55386527945,15043.9474566715,31302.00719255786
5335,217109.06394611803,7343.3947102186585,31310.349216174032
5336,220246.05851477085,9204.475341021915,30270.268790752893
5337,221910.58329722268,10341.77481426019,38431.3751305789
5338,220629.79147272243,9699.428689543009,25097.239976554065
5339,217173.82790378938,8297.01858105704,26867.071636450342
5340,211198.47633157633,17148.583039413796,17238.721979186135
5341,231105.7017160356,19851.736328354662,19540.635087316852
5342,269157.47690287995,14291.704854410298,25112.690970066968
5343,332827.43243297376,14409.180018972256,24002.959384540263
5344,364461.100265794,17747.55303988855,30003.977777760036
5345,375465.4274725854,19243.212990241576,24132.205231850603
5346,506251.62959402293,22120.102439074082,24122.177536800653
5347,511559.5690141861,23960.156901818842,23149.491116956462
5348,433390.05667941953,12970.299547631384,21789.067155181227
5349,340404.5990261919,10642.96970749289,17304.45909118019
5350,255140.92330251,6618.300796095976,18308.342784513083
5351,207153.89333134648,4650.611094926793,12923.470542695193
5352,193129.52738214217,3846.961387129054,10530.193990776119
5353,178335.8401838347,5866.830403574605,9826.026960602538
5354,169682.2163894313,3715.829141740011,10248.304341038911
5355,161944.2462859799,4490.730584081043,13864.959689050684
5356,161630.35090316253,7397.1184449746615,14804.220458728421
5357,182312.5303324174,14160.25269355762,17890.52215743225
5358,211859.24714081312,14348.969722401762,24214.655168927886
5359,233193.7245105518,14194.604995411868,30185.590476997855
5360,241117.34394560152,14676.47490462687,30247.985023975256
5361,222346.59909234196,12878.836819733631,31293.09368584679
5362,221871.99054430006,15116.689614162482,28939.927914127496
5363,242091.32692826563,10227.07960476159,27634.0991809575
5364,251581.2704719611,13332.554168148357,28197.878480431908
5365,268034.2544605875,14812.108029642292,23801.291295202565
5366,302765.37560105085,21274.852689435516,24219.111922283417
5367,351464.76079479675,22233.18703968677,18815.298478704513
5368,417500.3462613326,18041.89732957228,21652.021989498717
5369,428117.77652901236,17503.634046215037,22400.756553227595
5370,492657.63813064795,17842.35833280294,23322.190309483198
5371,470523.8716252267,15267.182260885567,22493.234185354813
5372,432566.553502313,22889.168182095633,22467.60785356052
5373,343151.7302512951,11785.608459503625,22468.72204189941
5374,258961.78081874826,6586.77257557592,14535.701069057799
5375,217401.94926068807,5970.063814220743,12527.933682391991
5376,194124.30120213408,3055.1595830536853,9161.970710628719
5377,181208.7147599417,4478.86061722325,11721.261325041236
5378,176995.68260434305,5298.197214307036,9234.392952656064
5379,174910.26197109662,4740.30877199067,13229.872335887807
5380,181333.4361065402,8620.905409072706,22215.801288973133
5381,206612.5567754595,14332.400307698788,23098.23845336786
5382,218231.87607066683,12614.288794439224,25030.24103298969
5383,210058.2451029803,12408.130857042874,23970.64792271267
5384,209029.07334223748,11323.098951622656,26005.15582951165
5385,210966.3350719178,16258.048704318657,27578.3897640134
5386,210813.8775338946,14697.600356794796,27221.849495571078
5387,209093.1008568298,10728.90561996707,22067.61423990179
5388,212881.7897683617,10055.439442735164,22228.057360700837
5389,232355.9267997278,12742.740368874322,20030.877956425047
5390,266119.671742098,10538.589013804729,23923.852012479627
5391,288887.93355591025,14279.548066792006,23053.67091981258
5392,332890.74508757395,19320.147143463015,27020.18140623338
5393,362961.05545814993,11757.654466922166,23689.872461314353
5394,472093.65868124506,12797.412818453531,25572.850754025334
5395,437346.957059754,13205.426381838666,25581.764260736407
5396,420453.2950028279,14374.529864789787,27807.912561823152
5397,329686.2132160184,10140.239103735048,22239.199244089657
5398,251971.4179657166,8348.458781296718,17080.507235064848
5399,215687.1660571957,5684.048358159356,12816.50846216249
5400,194063.25875999097,4193.540149927703,12356.348678204118
5401,181684.46146586371,4913.327879981052,8669.499464842764
5402,178634.33139416654,5927.492994421272,10873.36399915185
5403,178604.03900583572,5496.8426540917135,13195.332497382456
5404,180638.56873198625,8112.846558110114,17227.580095797308
5405,207924.43850453745,13805.312002433498,20911.086744142023
5406,221293.65747295652,11550.536783134892,21213.031783979113
5407,243076.35225603823,13933.884924113421,21357.8762680338
5408,241265.56061682603,11442.295040747633,20854.26313885902
5409,226606.69491549395,14105.436833598156,25464.774485153757
5410,212608.81147986825,14903.184652670132,21854.804267175292
5411,208323.8089678869,14686.105463239197,23335.560569549787
5412,200559.95690506228,15245.273567410113,20625.85452938816
5413,221270.98560252282,11459.327781294507,17886.065404076726
5414,251755.9951451148,12010.531093577583,19587.430997549913
5415,282788.4979408841,17051.725874905023,23280.965340944556
5416,319596.8585963492,20500.62417272489,23977.333052745977
5417,364597.274015304,19378.327631574546,21552.8592273382
5418,412043.9353209827,10892.85677929844,24677.04332956401
5419,399533.8023063962,13305.350322171302,29396.745133069227
5420,384778.2887579696,10551.672453110818,26625.758734269064
5421,284733.82283740834,10270.852865441644,22616.909090970745
5422,201046.27903924778,8374.51534423177,17227.580095797315
5423,173729.99241123875,4855.070170895542,12725.14501837415
5424,156805.00625796113,5527.179465298902,10966.955819617962
5425,147920.33928963507,4170.23044735287,12913.44284764525
5426,145586.16761446695,3679.3698104528244,12158.023153883085
5427,145747.70447896686,14157.086633624367,16591.378554295552
5428,160146.5140662764,14507.73604490863,22770.667081736487
5429,189159.5563403837,12808.201691675584,24724.95342813595
5430,206481.87894153415,13870.596820151375,30707.03061959474
5431,234588.46110703604,12017.18312890774,33249.71742088222
5432,227027.48158113903,10951.51162482157,35701.533233162954
5433,206461.67736399715,15778.021066911508,35481.327651705185
5434,208015.7807522681,12325.75814093957,27160.56913693255
5435,201259.2673305274,7927.935420126511,21594.08419587684
5436,193247.4867732445,10477.407939275607,21656.478742854244
5437,210387.05994690262,8000.633451346647,17526.18257061775
5438,233896.9017520189,12918.693873876018,17930.632937632006
5439,286433.1406054771,11276.280978254183,19617.514082699734
5440,325025.5937494707,22585.623564940357,19079.36111501961
5441,357393.3170879774,19201.359222343362,25843.59852037373
5442,537159.9037255085,19554.998188477497,25536.082538842238
5443,517123.52922140516,15452.953861150689,22979.020301107474
5444,453616.0433310378,9968.63203641176,31265.238977374738
5445,373205.55870386667,8620.640651447628,24173.43020038925
5446,281346.35184797464,7510.269234993631,17564.06497413974
5447,238008.26515398762,6802.980271157637,12644.92345797463
5448,211038.6683857955,3387.6620654521985,10896.761954268373
5449,188071.67121497815,5264.7384694374305,10601.502044464582
5450,176762.61966751263,2160.113336764463,10887.848447557317
5451,177690.80402903174,8011.378198297849,14034.316316560791
5452,180638.97476144254,11557.762459986068,21319.993864511813
5453,196747.0214829697,18462.06768057571,23338.90313456644
5454,204459.1508516528,14233.237545538264,24956.70460262346
5455,211958.40791494772,15079.347757458354,29741.029329783825
5456,212230.40963724843,14231.847568006584,27883.677368867127
5457,214512.1947797038,10280.924686762426,30748.255588133383
5458,200222.5259385122,12085.35821736608,24720.496674780425
5459,208940.4947677841,17797.45985221631,21853.690078836407
5460,209038.4152658736,13695.867819165662,20528.920143905405
5461,226644.6140580613,11288.294355492228,18063.221349958996
5462,274965.254621587,9571.793451118576,16578.00829422896
5463,343624.1653698639,17666.71371169718,21252.02837584
5464,379211.54203664704,24064.714100590387,19997.452306258583
5465,390620.6177668321,24618.917999291054,22331.67687621688
5466,464706.402863025,20892.96187839169,22700.473216386916
5467,440155.34279488825,17366.180712527177,24688.18521295285
5468,413863.86667442566,11440.816810674272,26625.758734269086
5469,331990.8070422176,8570.833123229278,23931.65133085179
5470,253130.55724742496,6198.306950175928,19996.33811791969
5471,220330.5886034145,7402.380502773149,13036.003564922294
5472,194973.38452866615,4392.494473608311,11511.793917331384
5473,177903.0782269842,3557.1179770717067,12164.708283916376
5474,167261.62592864086,4077.1350474337864,12907.871905950835
5475,165205.38747647457,6511.559346917515,13785.852316990044
5476,182915.21848175547,12946.239698452157,22349.503889639
5477,200669.12050721174,15552.458601910268,23014.674327951703
5478,206095.04148210215,15179.988749692244,26136.630053499757
5479,214051.2182478534,15323.884518923727,30124.310118359317
5480,208184.9648827871,18287.493121537987,31871.35743372668
5481,206215.71850976706,11223.395642644266,31369.97268122968
5482,209873.19268970817,14910.465487359857,24707.126414713843
5483,213468.99537691672,17252.158428658997,28219.048058870685
5484,231464.9357142654,10903.64565252048,18922.260559237206
5485,233412.3725120509,10995.64892723611,16694.998069811598
5486,274261.96982241375,13196.799695888112,20545.63296898864
5487,324826.87055213563,13072.209170152117,18818.641043721163
5488,379051.32766390935,13763.480297670709,25774.518843363032
5489,391857.89998898865,15868.733648204863,25292.07529262702
5490,450046.5830105468,15990.941355315139,24643.617679397546
5491,437474.96685555397,13132.20986693608,29752.171213172645
5492,391482.2446575802,11573.61482278778,29998.40683606563
5493,316961.68341662217,13512.7768898545,23737.78255988628
5494,243179.62983456263,12164.730347051813,18201.380703980398
5495,201849.71360545547,5799.096577824733,13720.115204995998
5496,178825.66685601725,2495.528153038869,10302.899569644138
5497,168266.74181080048,4280.84397679814,10222.678009244617
5498,159971.28055555106,3347.8381060129414,11938.52805112328
5499,150394.9202375524,3454.844312816481,13976.37852293891
5500,152403.34361448878,5400.007552718363,14780.822503611897
5501,172467.18361334896,11954.2811298156,19421.416935056455
5502,190835.32864572597,11955.847612430664,29495.90789522973
5503,225349.9677998692,19730.002978655997,26702.63772965194
5504,235288.39158232615,15242.471549211336,29351.063411175037
5505,221484.90818997702,15147.688319432367,31325.405147674384
5506,213109.8826389247,12823.502476091717,28093.144776576977
5507,213863.7230371584,9309.793717965576,29501.478836924143
5508,228109.67911470047,12209.03312298201,20229.203480746088
5509,254225.85337864855,11549.268152848046,20943.398205969603
5510,282123.6088103899,14886.758648347397,24985.673499434393
5511,348862.46058888535,12359.194822673746,23375.67134974955
5512,377271.7558621402,14340.012089419859,24060.897178162126
5513,434726.865792806,20707.113057152605,24363.956406338104
5514,588359.0463712023,12458.79884754274,25639.702054358288
5515,556079.7804602848,12889.250619653483,22253.68369249514
5516,515791.1731913014,13615.502848385897,24808.51755355213
5517,443862.3920256844,12428.329657523007,22967.878417718654
5518,365462.1710885341,11934.192645012594,17645.400722878152
5519,313029.075928596,5532.89381737357,11349.122419854571
5520,279233.3498750259,3433.674734377723,8809.887195541925
5521,251644.5506359194,4281.95816513702,8463.37462214955
5522,236796.72187802923,4017.4652976811717,9577.562961031796
5523,214507.6333389093,4339.509853888989,10051.09300505675
5524,204192.89571706814,4289.779546644617,11930.728732751108
5525,208965.6634839572,10959.76323746993,15838.187237211147
5526,218385.25793897524,19806.904037174296,22082.09868830727
5527,234660.03069507514,11179.831981750742,21020.277201352477
5528,231222.67093758378,19208.28704686632,22299.365414389304
5529,222026.14720469207,27116.91722349735,23842.51626374123
5530,238761.82347202295,27264.420315370568,23541.685412243
5531,245584.33883095463,15698.40624273613,23598.509017526005
5532,265298.5384882238,13569.457084757234,22872.058220574778
5533,299767.8176881616,12595.126961323991,20449.81277184477
5534,338767.70689951046,12931.236766364229,22037.531154751963
5535,406487.8864988816,15258.588669638146,22007.448069602153
5536,471467.985126876,15772.174336024304,23143.92017526205
5537,489761.9010568697,22740.275112690757,23648.647492775704
5538,582940.3941005528,14257.40771039461,23549.48473061519
5539,529173.740880995,10830.782147784674,26749.43363988501
5540,484822.5235709533,9577.19891929732,27855.822660395068
5541,406811.7944572579,11908.654565759985,21570.686240760315
5542,323498.34509363957,8734.982850779454,18769.61675681033
5543,278822.8702349622,4848.07615696632,13509.533608947246
5544,254438.38385897668,4871.595459327674,11271.129236132816
5545,228124.4778021564,3062.418354607988,11245.50290433852
5546,218061.3796903447,6022.066624413721,9886.193130902175
5547,205927.72411203675,3181.2504019984754,13083.913663494232
5548,209913.31671989657,8876.24207532784,16244.86598090317
5549,223705.79051275612,14394.441844509412,24522.171150459384
5550,244311.5507487568,17854.04076300964,21245.343245806704
5551,235321.52338293596,13799.476303114003,25326.61513113236
5552,229749.80708073248,10126.97915934557,23254.2248208114
5553,222938.59955119868,10591.683949201168,22260.368822528417
5554,225029.64886530393,8738.733583801431,20809.69560530375
5555,239648.15848677038,11161.343074265922,20817.494923675913
5556,250047.30167039196,9912.172472863243,15859.356815649908
5557,290254.4013486308,8772.743907056618,17603.061566000626
5558,336255.99431422155,15101.355735043206,19365.707518112344
5559,409719.15436543355,16345.815857032996,18053.19365490906
5560,468759.90680456685,16768.170458443343,21137.266976935112
5561,501248.76232436707,18132.45546891767,29578.357832307025
5562,515283.4620439509,13613.881207932282,22125.552033523672
5563,497702.720928807,16344.944363183764,26505.42639366979
5564,448454.415931544,11850.628519596416,28728.232129739867
5565,368717.7349493218,10463.03380654726,20151.210297024332
5566,289532.54234265105,7191.070823255432,17099.44843682585
5567,252846.31267940297,6772.897186007816,9575.334584354032
5568,229610.8167919468,3034.795309057876,10834.367407290973
5569,207007.03051176673,4132.348043830872,10287.300932899789
5570,202151.36784744743,3518.231700887943,8895.67969763586
5571,194236.6938287374,8050.595421512961,12566.930274252867
5572,197139.54598733853,12888.257778559431,19462.641903595097
5573,211069.6771725021,11017.303894654187,20584.629560849524
5574,229985.0472691149,10865.355080993158,24219.111922283402
5575,254449.67142527507,12936.311287511619,26759.461334934942
5576,232785.71062506145,11651.442532993855,25311.016494388015
5577,220899.2512552498,11143.560187114654,26079.80644821677
5578,230638.09713199726,14123.925741082978,20270.428449284722
5579,244065.96855787787,15224.357715028731,18748.447178371578
5580,255026.9444868669,8561.412164403477,17852.639753910255
5581,304903.39434729866,7229.383457918185,16518.9563122682
5582,364189.3212178901,9868.906664297941,19057.07734824196
5583,434637.4633114636,18651.700329539926,21119.439963512996
5584,497885.013713551,20524.551643091574,23914.93850576856
5585,538396.1999436641,18221.67878856994,27182.852903710194
5586,540583.8041363811,13829.427009451287,22655.905682831624
5587,525769.3888440391,9591.032505207797,25012.414019567575
5588,473424.42445077596,14111.768953464674,23348.930829616384
5589,397490.3757320642,10536.162068908156,20772.927390120625
5590,312207.2976924869,5778.997061454005,16231.495720836583
5591,273754.5437592658,6135.669708708862,12336.293288104242
5592,250163.43881058643,3319.2222193687776,9154.171392256543
5593,227644.3461865807,3441.55127372388,10695.09386493069
5594,216400.88786510297,4551.470395901695,8831.056773980688
5595,206312.70284462682,8817.829924294363,14299.493141214767
5596,216783.36735379783,7820.741676671864,22138.922293590254
5597,245923.88777555648,12986.10778416225,19772.386261804364
5598,248509.60358349438,15101.00272487643,22078.75612329062
5599,237007.14682060765,13046.395301706725,23696.55759134763
5600,236993.87666012484,11075.484382765715,19988.538799547525
5601,232312.1645568885,12634.266963565118,21136.152788596228
5602,232354.72674563163,11996.708539234822,20575.716054138455
