,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4086,246303.01406816085,190290.8703229254,59159.276992432504
4087,266732.2235432676,218985.337704697,65145.31624278906
4088,252984.18456239987,209092.40583398493,55242.05964803326
4089,244997.18543072042,199170.87149528912,65185.152351376186
4090,242802.32811332904,176992.14289260222,58814.03071801089
4091,257846.58393280505,126041.24874412226,40218.53522954739
4092,272012.4176222688,105569.42283483151,29144.097042330515
4093,297523.8538738655,96073.57388607872,22908.418178161388
4094,343838.6873985142,107008.42237229635,27250.554014156496
4095,431483.60466094344,113123.72659960834,21067.989961436844
4096,507433.3734209277,138458.8383772339,29701.80256255006
4097,576970.0837677898,140094.3059097769,31199.64024542545
4098,623592.6568051919,148504.0137716727,29614.163123658433
4099,595548.4234795916,142008.58359696594,33661.511756108914
4100,579687.5831542069,154656.39895425076,27582.521585715742
4101,473745.7887300384,147250.56102875,31937.936124573247
4102,333423.0821988557,107131.19711694373,23083.697055944664
4103,268458.75317394506,61874.50899409423,16274.378228121139
4104,234567.16807191534,50365.02641673507,13276.047121797905
4105,209702.9323642564,43231.451606287344,10041.355104524482
4106,194850.88397830346,41139.90678634099,16138.935458924961
4107,184747.46112151793,63372.474493360765,19644.513014590742
4108,191376.59293414358,101905.85001783542,27903.866194985127
4109,230733.95332915953,139545.41972054925,39857.35451169093
4110,264661.2339642986,169490.0166190728,43153.12856213125
4111,254384.26612692422,149872.6290830566,49521.594454924096
4112,259168.1720056317,136754.50621348264,38648.992551215226
4113,252281.79020933562,158213.08886457075,39469.61638810972
4114,260449.89613280236,149554.02542528705,34540.561885597825
4115,247972.43744950258,143577.18895509606,27606.42325086803
4116,249139.4014516963,106635.41153734438,24246.91142668832
4117,294826.53154575534,89911.90071240773,20263.300567977196
4118,368321.3914297297,93225.48384668697,15958.345099996726
4119,473604.38842517213,132137.74976010824,23853.86182196216
4120,578605.2508909653,157138.42284927802,23389.107221779195
4121,644226.2331723489,142071.5828760007,26148.421676579743
4122,679571.196666824,143040.07607567904,28164.12877108758
4123,669838.8663660975,147859.40730726626,28193.34191738479
4124,627246.5262118059,148476.14979839363,27035.43902778609
4125,504809.5235834487,109018.13629823958,33077.24883016461
4126,394270.1114012254,97541.53093705844,22024.056567527517
4127,324646.06085991947,70633.39703489613,18518.47901186173
4128,285895.5841386274,50571.52089761087,11093.028371224218
4129,257275.7146296121,43033.36460358756,6381.744595655204
4130,232853.64104898807,40117.67389507835,14322.408907352692
4131,223512.91630195247,57575.43308010841,11029.290597484838
4132,219218.6771676097,87342.20897484601,18983.2336120447
4133,239100.3252047359,120864.95473558785,30931.410447605565
4134,285354.24206440116,131787.07838997175,28724.49003187961
4135,282188.16256827477,140670.89985224992,30825.180824706607
4136,270907.41063564847,148162.64459445054,29242.359443512058
4137,276063.08025327034,126288.33203011102,32272.55943670497
4138,271470.1054070891,135398.9281740002,31271.345240882252
4139,294304.23922696745,123818.93355416879,29393.736656143083
4140,302783.38361490075,104664.7100143562,23468.779438953403
4141,349690.9968108918,102215.56333550657,26023.601869673475
4142,433449.9334492819,122272.36942260801,19875.56244439599
4143,544165.5163907793,128631.29169152548,25726.158925556374
4144,640402.2863268139,174295.18863488018,31786.558911942226
4145,706732.5593925129,157915.66012227486,28538.58819180643
4146,746354.0093407194,124710.22565356923,31773.280209079854
4147,700939.6868947835,134584.90818398382,34853.939273149765
4148,643638.4589588798,138573.60329469992,28018.063039601504
4149,508152.69073934667,125862.05016367591,32766.527183185153
4150,397621.7285793212,109265.1059696585,25301.240433960527
4151,328197.00513433653,72368.63236167245,17201.23168791459
4152,273967.32423141506,57746.23838420009,13828.441160872513
4153,255632.74484600459,40685.74674480542,9900.600854183356
4154,240879.8618284693,40103.06022101913,10285.683237192097
4155,226403.60953198644,47301.764583688055,11183.323550688337
4156,220722.91551095195,70105.61475203591,15121.786819667388
4157,225223.74588289193,73529.41822098348,16348.738964150412
4158,242310.42056019817,113575.88418434866,25675.69985467937
4159,266509.763040283,115910.47897305078,27582.521585715756
4160,286152.5367991312,129548.0760600575,25484.48653346124
4161,280318.9435131258,129916.98256867022,28998.031310844435
4162,302832.3414593552,124557.64128613255,32798.39607005485
4163,328754.1323059939,123439.95795429453,31544.88651984707
4164,353104.13736850343,115844.79554980109,23946.812741998743
4165,443941.98370917013,130740.14853156723,20611.202582971306
4166,522516.2707499968,132544.26269137298,24501.862521645835
4167,656875.7059765403,144600.20294652702,30331.213078226418
4168,757210.495120136,159182.36316441753,30437.442701125387
4169,821445.8368362978,149819.05981332716,29776.163298579344
4170,861121.7092810093,140028.63668834823,30657.86916864073
4171,815845.0650748205,137609.9103106017,26623.79923905261
4172,741924.5645320698,144942.3816275601,26042.19205368079
4173,614266.9571662043,110857.38576380096,27757.800463499047
4174,489711.9564100698,85841.68714775574,22308.220808782236
4175,409854.92417744163,67339.5828357873,17440.248339437258
4176,366271.2918811509,57150.62820308248,10591.093403026618
4177,337493.65268965095,39512.74731922524,12474.013468910736
4178,311908.5666342085,43295.34560006042,12415.587176316305
4179,288594.80454473966,40763.14667058073,9199.485343050199
4180,283101.00992767967,54484.12265010614,10803.552648824543
4181,289654.896275104,97026.98475159684,15201.459036841614
4182,318741.2342765012,96524.16927048219,26926.553664314666
4183,348319.6935909933,137954.51750306739,22114.35174699163
4184,366917.0172235543,133188.428899321,26344.946478942842
4185,384345.48175194213,124969.7781386096,30910.164523025778
4186,372991.1672277049,158826.76376230968,30814.557862416703
4187,426288.044388922,135967.5975002195,34272.332087777955
4188,487604.23587850644,125601.41834022112,26902.6519991624
4189,596114.6524897947,115705.94434350653,27024.816065496198
4190,706574.856811572,124208.81615275764,30092.196426703755
4191,845140.6478432601,114230.11948355802,22648.155602058916
4192,924310.9584357343,145105.03508625826,29489.34331675214
4193,975334.1131470853,154129.80962437496,34261.709125488065
4194,935561.7482043346,157123.468331509,32904.6256929538
4195,917879.0459883785,134906.99128795785,28889.145947373003
4196,847835.1551172987,131343.34248522876,36412.85898919205
4197,706101.3926281676,129927.61973278139,33334.8556656946
4198,549833.4197518493,89122.20844218093,24063.665327187613
4199,483187.8696871642,67299.66151627271,16630.247464832668
4200,411155.1092615931,47068.13042241656,9911.223816473252
4201,377568.37748456275,52763.18855732165,12203.127930518378
4202,344949.2604271541,50624.36587445678,8686.927412562703
4203,325454.75914201385,50461.698213937416,16306.24711499083
4204,325787.36561415397,75309.81533931312,21216.7114334954
4205,350749.5116902948,129036.15721152582,31786.55891194222
4206,360528.4335409027,115774.15569093748,27011.53736263383
4207,348598.233655112,117940.65772340538,25083.46970701765
4208,345909.9413707796,118204.1299111088,33794.29878473263
4209,342289.5577372142,136343.06525024667,25566.814491207933
4210,373594.83564014273,108507.36779722873,21391.99031127869
4211,404147.5961206057,103715.09103510997,24451.40345076883
4212,450407.04515615193,83839.37237068026,15591.852900995302
4213,553444.3298591753,93157.79796664207,20882.088121363664
4214,674089.7036010298,113029.80995572715,20823.661828769233
4215,794509.1881110237,129910.60595093197,28636.85059298797
4216,869378.079268564,135249.09895988478,31406.78801007844
4217,920374.8730918631,142315.4423485673,29075.047787446198
4218,937382.9109004161,142253.70703162305,27115.111244960313
4219,893490.304933551,146731.95312241305,30405.573814255695
4220,815919.8461223153,139481.72455227375,28036.653223608817
4221,683873.8001892087,149370.72251850125,28769.637621611666
4222,547600.165290215,112579.6406259611,21920.48268520103
4223,457818.67487043876,66393.27288089073,13828.441160872515
4224,409481.3310691406,43787.53811888519,12989.227139970708
4225,371492.5847568652,37914.63057655179,9010.927762404539
4226,346916.49413072335,38347.459482580096,11167.389107253492
4227,326938.2162364215,52461.31464497667,16909.100224942442
4228,323165.3506948886,75020.08398413105,25758.02781242607
4229,352216.3131973375,114874.68334250082,28918.359093670213
4230,364830.74005215,135667.4136046025,31008.426924207313
4231,357294.71213408664,114784.77161221037,29818.65514773892
4232,357384.03631385695,134338.0237234925,27603.767510295547
4233,355256.09283721284,144150.4454695768,30620.688800626103
4234,381818.3560311773,148119.59887426253,20826.3175693417
4235,419973.8881305674,118652.32518772219,25412.78153800444
4236,452701.615064539,100893.13234680568,18207.75736488227
4237,497920.18463412684,89638.5582589403,27983.53841215935
4238,561200.871616754,99549.75367177112,19936.64447756289
4239,643979.331184423,136912.74290577424,19328.479886466335
4240,702928.4051777483,154421.96949098966,23540.484434410217
4241,721898.9576974543,147848.06005209297,28440.325790624884
4242,760224.6346776658,139522.8104211301,32769.18292375762
4243,690308.5609998386,135149.81402757368,30240.9178987623
4244,670578.3083321118,135547.2377932427,34381.21745124939
4245,574302.4663135833,105019.7271417931,28990.064089127012
4246,441230.80834397645,93328.9867199073,19793.23448664929
4247,369340.03333608754,66865.38402447764,13299.948786950175
4248,329278.6102386111,49038.68992719233,10596.404884171568
4249,300182.92181538773,48307.821600554686,8516.960015924362
4250,282314.19079075934,50218.53463061173,10198.043798300452
4251,272150.5034101531,64658.23637961181,11398.438537058739
4252,267494.83990580344,80888.2197145268,24626.682328552117
4253,282273.38196798734,128766.4930297604,29202.52333492494
4254,313044.417348305,122971.18423869966,25362.322467127433
4255,299657.8550620158,112654.157582024,23657.337019599072
4256,296102.39947089704,118808.0197540112,25051.600820147964
4257,280774.71580294834,117981.41695037331,27776.39064750637
4258,292814.2807459305,133349.66217589477,26111.241308565124
4259,295545.69745800586,111657.87141817267,31969.805011442928
4260,272520.1278176035,85086.51950497103,21713.334920548044
4261,276581.9362505324,90620.52898697855,21992.187680657822
4262,311499.985684236,99276.55323651605,20903.334045943462
4263,370035.7932332943,120627.3724680108,19240.840447574683
4264,417954.36427427526,138123.20673579397,30899.541560735877
4265,475550.2805933145,138785.3524494358,33265.806410810284
4266,499002.4097392787,137813.72064726238,29733.671449419766
4267,477624.8193482343,136208.09114115153,33387.97047714409
4268,454360.73789567297,147864.0939082764,34123.6106157194
4269,368583.9801077717,103480.06509535658,31242.132094585028
4270,283480.5914912468,99333.37472331003,23258.97593372796
4271,237743.15886838178,77606.9883290395,13955.91670835127
4272,217097.91775658014,53304.57618493283,13692.998391676334
4273,206898.59120484084,46362.10108113323,9834.207339871504
4274,201856.33688853157,40647.33081834265,9674.862905523061
4275,198014.74880502673,59417.16786438729,15995.525468011358
4276,205872.26814443388,102686.56673703648,23529.86147212032
4277,239787.26115681624,131795.25863900772,31112.000806533793
4278,271938.1542480342,134628.30894970294,35863.120690689924
4279,288639.2870151312,140345.5361275687,29401.7038778605
4280,283693.4471888943,139018.57475789115,28681.99818272003
4281,278127.39488707314,139614.9660391772,31199.640245425457
4282,272806.77887784934,139607.89353219813,26642.389423059933
4283,260085.07004114345,130647.36803338557,27951.66952528966
4284,261648.18906405478,124762.24692478309,21654.908627953624
4285,266372.15181380254,102460.289119169,23229.762787430747
4286,299636.8175619949,102782.58525046172,26116.552789710066
4287,350582.15183466783,112867.5257443814,25574.781712925353
4288,428241.3576378543,160754.64679424957,28684.653923292502
4289,497500.4758566309,159575.76781467476,25593.371896932673
4290,577545.011887068,154702.15722229605,32437.215352198364
4291,585947.9373269277,115832.59618535316,33733.21675156572
4292,569757.0436065746,125736.70488938359,34280.29930949537
4293,463610.24904089776,130488.6484791719,28304.883021428705
4294,369740.37987733836,97985.16742905276,22013.433605237617
4295,310397.78106312524,68311.00161064189,19185.06989555273
4296,280432.82896077156,44505.79522825885,9218.07552705752
4297,266010.85653905873,48256.08436576578,8931.255545230317
4298,255826.67269678484,39968.952423019815,10368.011194938792
4299,245642.42969938958,63614.643949199395,10931.0281963033
4300,257690.41775327065,81908.87620363149,24993.17452755354
4301,286436.27688922035,117069.61742109759,23237.73000914817
4302,310077.3666543443,118446.4555869811,31414.75523179584
4303,316237.4070801503,119756.65880759177,33058.658646157295
4304,308264.84889261954,126606.76526602554,28079.145072768402
4305,294772.05890997214,141813.25174758732,33844.75785560964
4306,297873.9312503587,139184.23900269286,30434.78696055291
4307,306155.18477129814,112860.56685197233,26116.552789710066
4308,318577.7929099079,98854.84435652116,14755.294620665965
4309,343573.0882413883,88954.00207137669,22834.057442132107
4310,363565.8267605684,106134.04464199641,20106.61187420123
4311,444120.7813572025,122567.96612996356,22159.499336723697
4312,520754.97776830336,146101.29284646723,23814.02571337505
4313,626118.8187463132,135475.14934861244,24454.059191341297
4314,736456.3347977708,141660.2271236919,25298.584693388053
4315,728678.3578881738,136491.2044476342,28381.899498030452
4316,676212.3425672073,166603.02779129593,34819.414645707606
4317,563752.5047186259,133888.20943925728,25734.126147273797
4318,430857.9912929854,104722.51142681592,23004.02483877046
4319,358628.25674427283,57887.48969828475,15166.93440939945
4320,317533.4838029467,59559.214480461575,9547.387358044305
4321,296682.3600981526,46866.947422685706,9103.878682441133
4322,278507.57230923703,44012.04050909735,12258.898482540333
4323,262903.7077789488,43314.574866023686,8017.680788299236
4324,259570.9458634443,53255.26746157649,8989.681837824746
4325,271046.627811273,68332.55997528898,13706.277094538706
4326,299930.91715044,78699.36401542212,14787.163507535657
4327,318514.3343366517,128495.23824401585,18444.118275832465
4328,329177.0568306833,138340.12535346218,23962.74718543359
4329,343323.9425512163,120797.09843368799,25736.78188784628
4330,329432.4116227415,129763.19104642789,25428.715981439283
4331,356026.3372784815,122284.19953970354,26602.55331447283
4332,373965.6219622965,132411.37625000055,24353.141049587277
4333,443657.99370779376,129816.0218214525,20462.481110912755
4334,515705.7430833255,124475.66837391692,29940.819214072737
4335,618192.846306253,123232.6255659654,28331.440427153437
4336,713853.1088943253,166997.61119271637,28145.538587080246
4337,783369.4772049107,155205.01530887463,29295.474254961533
4338,854614.1569980294,146773.39403680037,28623.571890125593
4339,822457.7119563016,146805.49015281012,31507.706151832444
4340,727899.9707157047,136552.9397645783,31919.345940565923
4341,602132.7133316172,102920.42812744793,31011.08266477979
4342,454361.2164873396,84332.09035689101,21113.137551168915
4343,385387.1590146089,65777.02745350682,19596.7096842862
4344,346814.1839449141,45048.64564345804,13637.227839654382
4345,323206.12144309934,42315.9454016672,13748.768943698295
4346,301711.4796746158,41440.71556209272,12115.488491626737
4347,285218.8216415194,46258.52719880675,11536.537046827385
4348,285474.4313295278,49652.12339397011,10328.175086351683
4349,282215.27243185753,72067.76677863569,17862.51109046064
4350,314797.12842977786,91818.23958152189,23718.419052765985
4351,335620.94398924743,131951.16623261536,21378.711608416317
4352,356596.2704537272,162859.5555279857,24148.649025506777
4353,360094.1346689231,145755.83354472683,28318.161724291072
4354,345496.49161282595,117728.61033042347,28265.046912841583
4355,358019.4076324734,125604.79837367692,30224.983455327452
4356,367147.6479759976,148864.10094929356,31080.13191966411
4357,408574.9763724945,120080.31831372366,25165.79766476435
4358,424907.9342307111,119505.9114517221,25327.797839685274
4359,458479.09881005913,127641.6519800159,30947.344891040404
4360,526447.8042067498,156495.77623620335,27879.964529832847
4361,539199.5230647228,153070.1691359578,32668.26478200361
4362,559770.389721517,141467.62202399204,35852.49772840002
4363,548627.8404295236,137810.8518793714,28559.83411638621
4364,535356.7726027068,137371.95879567234,28485.473380356947
4365,458431.9123091617,114736.4428145198,29319.3759201138
4366,379012.7006644391,92582.18394983484,28145.538587080253
4367,315741.67166871583,80235.19157012305,18582.21678560111
4368,286745.18425816274,50962.31241275934,17610.2157360756
4369,278237.8747005041,48755.09375878733,11199.25799412318
4370,268679.7030375427,42295.86402642935,10941.651158593195
4371,266040.206601737,52997.84524972266,11475.45501366048
4372,269738.44650449813,72981.19951735437,21543.367523909714
4373,295479.9945824273,125688.31928440812,22183.401001875958
4374,336239.7369388166,135872.3316833203,25102.059891024965
4375,331544.24892485555,129056.89187054096,25282.650249953203
4376,336122.52009578206,114485.63865136534,26453.83184241427
4377,321286.32491745986,134956.4562313478,27431.144373084728
4378,329932.6835270209,137348.01452505632,24655.895474849327
4379,336108.19505880284,117462.82324585739,24791.3382440455
4380,351611.5840429922,108574.32938439038,25904.09354391215
4381,380502.5277021198,87813.25498183978,22589.729309464496
4382,402303.8653020555,95361.35255073328,21846.12194917175
4383,474907.7272946678,122093.76731865377,21848.777689744235
4384,580996.9450874485,142804.31164122128,22297.597846492354
4385,649042.730042906,161872.04608966282,31605.96855301398
4386,664887.412617382,144535.21541251818,33573.87231721726
4387,620283.3263800539,145221.67464412854,35401.02183107944
4388,591561.9566092899,132545.89590081605,33921.77433221138
4389,493775.3684929439,135182.19418000814,36612.039532127616
4390,373301.18224869564,111493.21550267929,29271.572589809264
4391,326187.3767622935,80751.93903787731,22544.581719732425
4392,299359.7289392458,62246.426288810515,18072.314595686086
4393,260464.22794700926,43984.33275585187,11634.79944800893
4394,246479.02476819177,44149.18749684269,12960.01399367349
4395,240483.57866992158,57673.738086753685,10136.961765133548
4396,236685.18825960188,72768.92489523263,16940.969111812137
4397,270156.13966665685,104491.10695147951,28543.89967295138
4398,312511.9978930503,130146.8106418486,29183.93315091762
4399,309586.1361272872,118113.13884240376,28442.981531197347
4400,301953.6451569834,115851.83965313763,23909.63237398411
4401,306606.69103688496,138724.71067272744,31502.3946706875
4402,316481.0340147975,121993.55926796199,29786.786260869245
4403,348108.48264474573,131893.12338919457,25500.42097689608
4404,357536.23927484715,110156.19924356163,25487.142274033704
4405,411807.4301836021,101309.61495658307,23949.468482571217
4406,494791.5675931268,93892.08893219921,22722.5163380882
4407,604291.8490929042,125401.93955903934,19240.84044757468
4408,721819.5644251509,160397.1443480952,25240.15840079363
4409,803241.0420228046,150792.87869597186,25176.420627054245
4410,855523.3830859473,144567.5813631313,25957.208355361625
4411,849376.1560358867,138884.70839085293,33082.56031130957
4412,780516.5367644024,129663.55106858579,30777.377494402062
4413,669050.7286613329,140042.22783127814,37530.92577020364
4414,542277.7996876606,92500.53767950782,29446.851467592565
4415,472253.8231755616,72905.74524108939,21705.367698830625
4416,420569.1487945238,52325.38901385829,13770.014868278085
4417,381847.75933739,46923.86832222836,13191.063423478736
4418,356777.24440614233,39619.43140040399,13058.276394855033
4419,335637.7150892244,44178.08820307258,10537.978591577134
4420,325791.1641411222,69782.42390600502,12991.882880543182
4421,351461.2430405718,103490.04897569049,26230.749634326454
4422,369277.1834763513,127320.09434342789,30028.458652964382
4423,367831.94859773724,116369.95049573129,23912.288114556577
4424,380655.4101353443,123186.98091248979,20494.349997782447
4425,385786.10201107647,116537.51778457954,25970.487058223993
4426,427166.82527190034,115196.51081369254,32708.100890590715
4427,475158.88100629434,109158.9899613294,22998.713357625504
4428,540878.6386836891,119750.73664813326,20143.792242215877
4429,636568.0931047249,105706.24318068824,15876.017142250028
4430,738929.1809239031,95232.04496831419,20284.546492556998
4431,850844.111978473,113922.26660446973,20419.989261753166
4432,917398.4939565293,135974.71261266244,23922.91107684648
4433,962506.6305829583,131261.89504039907,27088.55383923558
4434,965197.2215017487,137519.99858031096,32546.1007156698
4435,956932.4440389546,125901.7868595143,26764.553489393737
4436,918695.5071409969,140153.31447704232,27547.996958273594
4437,800003.1104865947,129923.17456273224,29486.687576179662
4438,667550.29056851,97756.10625422157,29725.704227702332
4439,584603.9905610947,74907.50614713646,17756.28146756167
4440,533100.1891472378,56169.68000617381,14054.179109532812
4441,491720.320319003,45849.72777432192,9050.763870991648
4442,465706.92669115483,37013.76644963337,12516.50531807032
4443,431655.71335989813,47515.771828001496,13515.063773320575
4444,420643.595209966,66548.03012697762,16508.083398498857
4445,441897.22921579366,91569.52308609005,19944.611699280314
4446,468848.40618913586,135017.48145722976,23760.910901925563
4447,440591.5730398668,129105.94496111493,22905.762437588914
4448,446910.90946830966,117033.076135039,24289.4032758479
4449,446275.03539984865,122733.88600754751,24167.239209514093
4450,482579.40722644085,139010.70694892242,21224.67865521282
4451,529762.895370951,127487.86045777354,22475.532464848115
4452,597908.7866725315,85938.5009631705,17604.90425493065
4453,697947.5622296927,96960.80426460368,19394.873400778186
4454,791761.583056615,112148.43072755435,18385.691983238034
4455,890664.1314971249,109577.20519329849,24547.010111377895
4456,966690.5244800762,136125.6495688349,23240.385749720645
4457,1003662.9150644238,131642.71687703484,21445.105122728168
4458,1012673.5136239154,134172.34527686943,30174.52438445045
4459,992488.9056759713,140866.44472894707,33257.83918909286
4460,952967.0674783393,131914.8521756967,38715.38606552707
4461,845950.1237830166,146065.40484418563,34463.545408996084
4462,689167.466989549,109751.95860369579,32044.165747472194
4463,611069.3404129082,72321.28348964769,16311.558596135772
4464,557894.1798134467,73618.98910756424,14683.589625209166
4465,508138.91733189195,47831.87596523214,12686.472714708658
4466,478369.43759534514,34358.608151830274,8416.041874170347
4467,451692.643810665,51975.65496392378,9677.518646095534
4468,430779.6964473977,72523.95768060903,16917.06744665987
4469,440136.5840140786,90534.25292292623,25901.43780333968
4470,458518.77846486436,126689.22104016348,26376.81536581252
4471,473709.0055312368,135331.58313766506,25240.158400793625
4472,470500.73869774956,114356.7429217622,26371.50388466758
4473,459841.83726747514,110714.10358927856,25354.355245410003
4474,489928.98440429696,136226.43989419765,28878.522985083102
4475,544676.5397289433,112957.09663096211,30920.787485315657
4476,603604.0068262137,95407.05401149396,23806.05849165761
4477,691678.170228474,94198.49322552075,23981.337369440906
4478,771442.806025058,103760.1676157357,25298.58469338805
4479,854430.8202378033,95800.48706539361,19793.234486649293
4480,923455.1024668807,138198.0929392092,27500.193627969067
4481,942838.9966684823,137071.3630472393,33842.10211503716
4482,963233.7699542043,152035.45284382228,31688.296510760672
4483,954211.2036029083,144279.00035547017,28618.260408980637
4484,908306.3985749597,138227.3628927913,31297.902646606988
4485,815553.8255590893,128062.5087507362,27603.767510295547
4486,667072.0261841193,98454.9210703134,27598.4560291506
4487,606930.1165926754,58333.08604161065,12606.80049753444
4488,528022.2881419541,47939.80980668024,11937.553873270974
4489,483086.8364142197,41867.12524491911,10375.978416656217
4490,445971.5176850876,37412.93703931533,9478.338103159977
4491,410162.7667207759,41886.34030906112,10147.584727423446
4492,396993.1906575241,48835.476067023716,13310.57174924007
4493,386314.2170772342,77594.74635912779,12739.587526158142
4494,401074.0725173364,83188.48870128412,17012.674107268933
4495,404385.4810080095,130087.2055980909,22377.270063666572
4496,437579.6392619422,142231.66580505378,27144.32439125753
4497,459278.69055461173,132368.85599719852,31483.804486680183
4498,483110.5623973802,141483.087807326,25768.650774715956
4499,524932.7716584625,127087.89456610185,31799.83761480459
4500,578273.2584865706,108965.31972503629,34330.75838037239
4501,688517.1803346295,108059.65538253759,26249.33981833377
4502,780765.853203827,104721.48889568637,27327.570490758244
4503,867489.9022440603,103143.76596831813,22706.581894653355
4504,937976.188141809,145051.11077099794,28084.456553913355
4505,979115.5961362636,144403.6923459854,27752.4889823541
4506,954550.4753174562,148147.36343479276,28639.506333560435
4507,898063.9530700608,128776.67573559181,25712.880222694006
4508,836382.2560210514,119719.09499040355,33427.806585731196
4509,701135.7476914183,119460.72125652636,26339.634997797886
4510,577116.4087324626,95616.75810397067,25216.256735641356
4511,500566.3107287506,65609.38915555232,19331.135627038802
4512,460823.5600488514,56764.949343581546,14949.163682456576
4513,432008.5874342358,39977.95637768799,9042.796649274229
4514,406284.1316506966,36163.134164452065,11908.340726973756
4515,387483.17367990705,52347.742680495,9998.863255364899
4516,379930.0907641627,50695.531200706304,9334.92811224638
4517,388780.7411387549,62619.15308733768,13560.21136305263
4518,407672.2484069838,96584.3849925532,17644.74036351776
4519,442041.0125878789,112666.2717355444,21978.908977795458
4520,480787.67836593685,129794.74749323018,17692.543693822292
4521,488960.62383375864,127505.74055071872,24918.81379152426
4522,510988.57323365397,134221.81022025947,23790.124048222773
4523,537442.7254847162,140670.60161400365,20396.087596600904
4524,587798.1155996507,128278.91610283975,26506.946653863753
4525,631569.0994074983,117439.30502987868,23285.533339452693
4526,676267.9798027676,112890.27706201297,23001.36909819797
4527,743767.2458700757,138646.01838121892,25096.74840988002
4528,792414.3608093492,150032.99604853455,27755.144722926576
4529,802672.8760356461,138202.99256753805,35260.267580738306
4530,806921.705892538,146429.75256817933,35841.87476611012
4531,776010.720313829,127810.78146920084,35794.07143580559
4532,707635.5355748275,131374.65750106995,30795.967678409386
4533,574385.1586965746,125438.94950519917,30432.131219980434
4534,468393.3633463877,100910.69999968348,20263.300567977207
4535,388815.96342078137,70378.46014175983,18433.495313542564
4536,343829.25323184003,57026.021423494865,9247.288673354735
4537,311487.9552220167,42246.88194496162,9632.371056363474
4538,288144.01806773443,35406.47533043683,11600.274820566763
4539,267578.05349827325,47111.06252803468,11016.011894622467
4540,267172.36501770734,78085.36247579467,15352.836249472635
4541,314020.70762028906,112110.0858101978,26151.077417152228
4542,334259.0479054807,136889.21048797428,25521.66690147587
4543,330155.41988351574,113734.4475185287,22717.20485694325
4544,316833.8842130878,116075.23430129288,22289.630624774916
4545,308124.00737297436,157833.61620095305,18661.88900277533
4546,308642.662978705,132351.72860077923,29332.65462297616
4547,303738.6599301939,120174.37697581718,28267.702653414068
4548,299965.2176155624,114667.18053231684,15692.771042749311
4549,305350.8089874839,86229.43947315824,19734.808194054873
4550,352972.27178204246,110067.55147536167,20042.874100461857
4551,407537.63093315694,121670.69506381948,18197.13440259237
4552,471292.6858343148,142864.58417057723,19928.677255845472
4553,543354.9001588436,150818.78281791936,26119.208530282544
4554,641791.0027337758,121585.88178735522,32516.887569372593
4555,625630.7110857413,124068.74358983616,29712.425524839964
4556,600896.6132396443,140876.96827848835,37647.7783553925
4557,482348.31334329303,121145.76734702922,35207.15276928883
4558,381819.4693064982,101808.51073503467,20802.41590418944
4559,326012.8081970745,65796.78218685607,18104.183482555785
4560,282861.4839228903,53257.65336754535,10644.208214476095
4561,264829.62754286575,42761.75477231177,12835.19418676721
4562,252330.5343549481,41239.177516830794,7595.4180372758565
4563,242139.4436403936,47260.2668620155,10349.421010931474
4564,248827.0611207985,68427.24351751732,16709.919682006886
4565,274301.092666263,113887.34432603272,22228.54859160802
4566,304012.53958096466,120760.84118405422,26690.192753364463
4567,317943.1303756528,117537.32600009913,25237.502660221147
4568,318120.7263708631,108390.99807396211,21014.87514998736
4569,318024.82467319764,124973.55582306023,22818.12299869726
4570,308381.7201842308,136310.4152632085,28913.047612525264
4571,334912.7000648301,116547.27443577354,31526.29633583977
4572,359546.0555217061,123308.32127319151,18874.348248573267
4573,385414.02700308233,95047.20826483428,20983.00626311768
4574,455291.93122125394,97798.82533252094,21941.728609780814
4575,577224.9823601438,103529.07558046676,17506.641853749115
4576,654992.8072779801,129052.29048045819,21184.842546625707
4577,741062.924999593,134576.8131458752,28939.605018250004
4578,785378.3993921786,127178.40277288464,33733.21675156571
4579,756953.2088995941,129813.7637318748,32684.199225438457
4580,697384.0952975784,130360.05098781486,32856.82236264927
4581,575254.9035988223,127741.86003070773,33061.31438672978
4582,484115.3146283051,99782.83396201412,25508.388198613506
4583,414658.39280561125,80025.9135322836,20234.087421679982
4584,374578.6153615074,59834.80082168539,11815.389806937168
4585,360125.2103050754,44026.81040319024,11900.373505256339
4586,339805.2650378574,35355.24936121271,8708.173337142494
4587,336333.62335039856,45227.13413284231,11023.979116339891
4588,341444.30212639074,62774.833451805425,16925.03466837729
4589,370431.78158929147,125291.5346006949,19474.5456179524
4590,383443.26780246594,128597.81799885529,19583.430981423833
4591,373961.04914936103,111289.10692777227,26336.979257225415
4592,378469.40990040236,118288.67335296937,24894.91212637199
4593,388489.48555416294,119323.92931431203,26660.979607067253
4594,394616.3015116114,120452.6900667198,19602.02116543116
4595,416821.759303705,122041.87386383125,23737.009236773294
4596,433011.2803695336,102853.40973300136,16189.394529801968
4597,457573.41528958007,97844.88183881262,23710.451831048555
4598,504834.79708491545,88649.38720753173,16848.01819177554
4599,566271.1668542338,111324.11441713675,23970.714407151012
4600,597455.4693685886,133908.12039264027,25404.814316287007
4601,626470.6438184904,174800.41842560636,28942.260758822475
4602,729609.9274475091,147497.54490198992,24116.78013863709
4603,713777.1645688451,137746.54603278238,29053.80186286639
4604,670269.8417583937,136527.39068816177,30110.78661071107
