,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4402,263263.07932400325,24135.907286415153,6296.169404692066
4403,261295.12714440227,22041.025115591056,7035.591224302641
4404,289500.82027689257,18964.07714110318,4911.908703089319
4405,336526.5375395728,32067.86503954923,4629.637748634381
4406,408735.6017885186,27202.868020428843,6237.547688147322
4407,489849.5077065924,30003.541788048777,8237.090103736484
4408,596406.2161094564,32881.06419248366,8631.678296613283
4409,677611.250255701,28556.401926800278,7333.133382227216
4410,727389.9471359781,22237.770175249443,7349.389824630383
4411,693437.4080277628,26222.835992105487,7344.956249429518
4412,656168.1765183501,15720.527464607478,9167.155656984169
4413,556738.9189699502,15092.013826619983,6415.875935115362
4414,454236.0040506884,15458.2062225244,3347.3492766514814
4415,396947.8829863991,7445.979016948621,3223.701790494082
4416,357480.9555683074,6946.308762064033,2236.984998568709
4417,330283.7098257426,5923.600476360331,2349.3022369905684
4418,310837.04704029707,8483.416349502117,3146.853153679125
4419,292125.71215068473,9499.486656692792,3537.9930102885837
4420,296657.3418725517,21041.439672120552,5836.555442202612
4421,312208.0786783713,31425.736940656305,6582.381314881105
4422,323251.29623389855,27191.185508493574,6701.102606370877
4423,305096.70624398935,17435.572505917065,6918.3477912131575
4424,312645.43058584584,21043.256034400238,7728.70681403754
4425,307899.3315973777,20796.871995289323,6983.866180292577
4426,324958.3829618754,17748.44641272059,5426.696045856175
4427,358021.0463652589,15794.29654173916,5539.505903744799
4428,421580.94580329297,19608.029858468,6561.691297277078
4429,522257.9209659153,15869.070122252786,4435.545678729938
4430,612818.9598217991,22838.80995772472,6444.940483654353
4431,716110.2676537556,31514.868039371602,6181.881688403155
4432,800655.935698992,28416.115461335346,7485.845416923608
4433,854869.6960593968,28547.782462163952,7209.485896069819
4434,884294.6005957174,19084.851472381793,7718.361805235528
4435,869004.8541098587,25088.008616592262,7799.644017251348
4436,823603.7597652437,31274.13949190428,7404.563204907786
4437,685555.8297355229,22139.672851826264,6798.641260789858
4438,569827.9789976261,15908.44665482507,4402.540174456848
4439,505596.0902143945,12275.84043421341,2899.55818136433
4440,460796.1048830351,9614.531190598245,2363.0955820599206
4441,419267.8705933611,9033.603492274386,2245.359529503672
4442,390664.20111558883,8002.377568304581,2716.3037397286635
4443,371863.8527919573,7663.895705421564,2451.274466610415
4444,376023.2441442787,15998.818934431489,6145.427847862729
4445,379024.3828271575,33043.73044288556,5909.463123283469
4446,384522.6450186195,24152.37838981502,7107.513666449974
4447,371647.6414139045,20330.328335496473,6388.2892449766605
4448,388168.42078730086,14703.039844425839,5630.640505095868
4449,374889.67047855817,15955.248256231564,6785.340535187269
4450,400717.72336775484,16892.700349416617,6460.211687123994
4451,451576.98386077705,27188.04815546505,6265.626997752785
4452,500383.65577391704,16920.884237456365,5713.89319497874
4453,576091.7953332103,13380.615270190074,6134.097600127188
4454,673845.8686921919,34213.949362212006,5581.378558419617
4455,791372.2631909963,60136.16914083781,6959.235206954448
4456,878325.8923069262,39466.62689341829,6178.925971602582
4457,895732.684190517,33402.283108959055,8194.724829594908
4458,901309.7743239168,20923.543999848785,8536.11012006135
4459,865628.1787224375,23174.371880639927,6941.0082866842295
4460,822803.173094855,20521.64907689236,7548.9007086692145
4461,709423.0257438725,17094.82294224851,6053.308007578132
4462,594447.4895248121,14790.94077050627,4745.403323323579
4463,522839.58724137826,8380.293757105139,3309.9101971775267
4464,470640.30502965633,6327.3200177886265,2924.6817741692194
4465,434019.7138089986,6096.7135619344335,2640.932961313994
4466,405678.5236208223,6276.7040555947915,1901.018522236654
4467,381141.13870870793,9073.577222747705,3246.3622859651605
4468,389742.8662375548,15456.876975583371,4388.254209920735
4469,411981.1587271001,29610.05992492416,6396.663775911625
4470,423547.19987134135,26664.04965428895,6916.869932812871
4471,396955.5291489205,19965.75415325942,6636.076836758221
4472,388658.1674392463,22357.438176775926,6309.9627497614165
4473,379701.4532223892,18747.173212204376,7045.4436136378945
4474,392925.53862157336,18389.88649559851,7075.493401110407
4475,463064.14666470676,17066.256517304395,5507.978257871996
4476,511560.57741528295,19501.346095177196,6781.399579453171
4477,597023.177072899,12494.549717135671,6483.364802061833
4478,643402.3322532728,18816.78942466931,5465.120364263655
4479,730471.6508089037,29717.66838173912,6654.303757028433
4480,783510.8675535519,32729.68140472831,6583.859173281393
4481,817914.9182010526,28165.75193759351,5104.522914593472
4482,856189.3584913583,22097.830469856104,7721.317522036101
4483,846199.9364554897,18561.648317719108,8076.988777038661
4484,792964.4234550039,19227.656076461757,8348.42210322482
4485,684790.1438785829,14312.081624044353,6366.61398843911
4486,569674.3657749995,10889.603750615492,4297.612228036427
4487,490726.90154690476,8298.430859572632,2689.209669056723
4488,440950.4525461468,5654.894445657754,1357.1666309308068
4489,393147.98955867934,4944.476629176845,3237.9877550301976
4490,364365.4241849209,4760.611229319829,2206.4425916294313
4491,346530.1728547175,6125.403829761241,2615.809368509105
4492,323266.2239425942,8572.552952345544,2770.9845005393045
4493,338077.10543606186,20059.241769381882,4339.48488271124
4494,364464.9868003893,17140.391618956073,6281.390820689188
4495,360248.4291204619,29458.12122022864,7528.210691065187
4496,378000.41570142057,23071.736403581606,7026.724073900918
4497,354310.71717001114,17864.429400470555,8760.251977438305
4498,386451.39269295713,19512.9212766141,8475.517925649556
4499,434709.058140733,19205.44967156059,6596.174659950454
4500,471780.109505556,27364.408676630097,5988.282237965475
4501,512594.7161897487,28724.11546268842,5644.926469631984
4502,586508.2257315954,24383.394903214165,6706.0288010385
4503,710266.8207151927,30252.578816913636,7743.485398040417
4504,808973.1178729574,42087.789026524355,6396.1711564448615
4505,859165.6689358167,22234.41265709612,7601.118372146043
4506,866010.3777490798,19877.90276433206,7692.252973497113
4507,818433.4033199548,23038.76942820534,7688.804637229775
4508,731055.6203886068,18103.556246654887,6600.608235151317
4509,600832.8566050768,13244.324801740448,6747.90145571332
4510,489158.4902060927,11592.299275343688,4690.229943046174
4511,429916.0719323306,8445.996534476584,3274.934215037387
4512,388776.4632639619,6147.013036761356,2269.4978833750365
4513,357091.6957349912,5911.188667449164,2140.4315830832506
4514,333778.6437684756,5499.1881652639495,2332.5531751206427
4515,321876.7806087325,6788.089847183328,3097.0985875361093
4516,311177.0336458733,19551.684098900972,2676.8941823876603
4517,334094.23619830754,23295.622319000973,4290.2229360349875
4518,360080.29309553833,19704.71812509241,5390.242205315749
4519,367958.8885035196,39102.63064463384,7237.0725862085255
4520,377867.4677379026,47412.67796660429,5834.092344868798
4521,355487.87397583586,29671.992374533216,7319.340037157868
4522,367460.51547332987,32886.350907543165,6528.193173537224
4523,385448.5132558606,24359.322598880237,6420.802129782988
4524,402658.360927685,12454.922746733922,6325.7265726978185
4525,457964.0426444536,14437.663811236009,5647.389566965794
4526,473132.0564674886,33949.48151016201,5222.751586616483
4527,538045.9606471662,41732.54709351514,6880.41609227244
4528,597972.2350482915,38965.25035881644,6694.2059338362005
4529,637599.2345936821,30194.81574435565,7570.083345740001
4530,657657.7022471494,23223.083414504163,7463.677540919292
4531,633563.0764253569,18262.553995664628,7183.377064331405
4532,571049.5220234413,19954.85873164537,7827.723326856812
4533,462307.1806485712,18841.06538174368,6167.595723867042
4534,367139.67356780404,13024.611015436238,4320.765342974265
4535,314722.51771757216,8237.87719405768,2881.3312610941152
4536,280353.00702555483,5609.080835248839,3158.1834014146643
4537,255450.945149027,5455.3230162096015,1841.904186225149
4538,240006.17375782787,5594.6269948050585,2635.0215277128436
4539,233885.86303091326,8223.131634823516,3324.1961617136417
4540,238036.63774262284,18745.62104807446,5054.768348450458
4541,274325.1141239458,26579.354882838605,6211.931475875669
4542,294897.94549221394,27449.18876206634,8093.245219441825
4543,281878.1377814671,21458.443426767055,6607.504907685992
4544,268294.408250186,18661.86197840452,6423.757846583564
4545,265290.91322779306,17596.8599722248,6806.030552791298
4546,269992.2799670759,22623.780184450836,6791.744588255186
4547,264003.2110848673,21300.062140106806,5135.065321532749
4548,251383.07620190695,12696.064103810279,5670.050062436872
4549,264330.29456920834,13709.704338435868,5394.675780516611
4550,281175.5602119732,22135.431921109623,5539.505903744801
4551,344689.4441463564,30570.33763742389,6286.809634823579
4552,386118.43798795296,23338.07290712841,7810.974264986887
4553,438160.6865563811,22284.761669076106,6858.74083573489
4554,482694.0963575389,25205.417173525362,7720.33228310258
4555,494822.7362483147,41410.15654919169,8231.671289602098
4556,462306.0670837716,30698.201285721418,6743.467880512454
4557,377815.1959400531,26681.497740430146,5890.743583546491
4558,299013.53443557484,13072.09788079371,5133.0948436657
4559,259966.87819905713,10268.2812560171,3629.1276116396557
4560,240596.1777709805,5171.893442785353,2415.31324553675
4561,225037.99246468517,5741.788116292172,2913.8441459004425
4562,221507.7122036233,5549.820639842148,2693.1506247908237
4563,212294.0461298198,12732.784894564546,3545.382302290024
4564,222380.81072726886,18380.60103145965,5585.319514153718
4565,263543.13801613654,26585.048903379004,6176.462874268767
4566,281288.486993235,34679.78849360544,5401.079833584523
4567,264719.747386842,16822.53922826777,5854.782362472825
4568,264965.2911927065,19656.507466887117,6342.968254034506
4569,265356.49577298266,28293.44495791929,7280.423099283625
4570,248226.80494892361,19312.276542182506,5586.304753087239
4571,247835.7077394982,16703.87573012325,5944.931724890372
4572,262479.4506528352,18125.12142063003,5227.185161817344
4573,260689.328360478,13008.665556271872,4710.4273411834365
4574,295136.0661396859,16209.852710690051,6177.940732669055
4575,368742.4008593544,27305.01913421257,4421.752333660588
4576,459775.5731338452,42524.31592361339,6240.9960244146605
4577,502421.55941121216,49407.97669941275,5618.817637893569
4578,600089.0243155557,33759.06344577782,7801.1218756516355
4579,587137.9740873112,21424.342600998043,8529.213447526676
4580,538364.6364299265,21921.34610580836,7376.976514769082
4581,453978.3954629019,19420.617048037482,5676.9467349715505
4582,361970.4751268227,17345.63505243215,4391.209926721309
4583,321817.3144419131,10588.167422045832,3018.7720923208653
4584,292996.1834389421,5644.549436855741,3500.5539308146317
4585,277807.8114027123,5199.160893493079,2484.7725903502687
4586,268927.58214830287,5541.1874148855295,2149.298733484976
4587,260727.95397146084,12776.826175718737,2890.1984114958404
4588,270369.704942399,22584.524742697213,5670.050062436875
4589,303452.2710562276,24865.90879074793,5297.137126097627
4590,320037.83325875574,25691.442694799836,6273.016289754224
4591,321706.1742893377,31246.51977699684,6393.2154396442875
4592,305113.7556213518,22658.332348725722,7474.515169188069
4593,295401.8637744552,22027.127192087413,6805.04531385777
4594,286673.59785286075,22243.480708174222,6508.488394866721
4595,320873.9219969141,25030.23178371397,5673.991018170973
4596,337543.9212774035,19880.723629993696,5616.847160026516
4597,386013.77129355154,16072.089887968268,3780.3617879357566
4598,421397.9141545061,19488.218749610427,5654.286239500471
4599,468248.3239271834,22368.380383478983,4645.40157157078
4600,540170.4584485609,23522.097926700917,6598.637757284267
4601,585318.2118913786,26720.35688495913,7827.230707390049
4602,656558.8188324951,22764.947310415006,7954.819149281547
4603,633001.8781774432,34629.72569628768,7056.77386137343
4604,617682.378134668,23291.07590917364,7457.273487851377
4605,508882.3447058148,17629.760898063618,6552.824146875351
4606,405862.73018099956,18546.08539545909,4457.220935267491
4607,355804.5802532923,9906.64903026031,3342.4230819838567
4608,318528.55455414875,6852.488146190281,2194.127104960368
4609,292022.6185531879,5038.4486085739045,2991.1854021821623
4610,273498.31853169977,6167.70030230132,2462.604714345954
4611,253522.14824598888,9760.44562706612,2944.8791723064833
4612,264077.7311336619,18405.664078855218,5229.648259151159
4613,287878.54531163134,25606.58555156993,5072.995268720668
4614,297051.6126180638,24593.297581144016,5432.114859990565
4615,280869.3050402962,23469.8857673522,5068.561693519808
4616,268538.252163635,22058.0906648279,5624.236452027953
4617,265646.9188874932,18669.878741011667,6476.468129527156
4618,273863.3844192142,25507.813972451993,5394.183161049849
4619,281842.3567133584,19147.91777238365,5751.824893919455
4620,309011.5484278091,15862.564242814644,4517.320510212522
4621,345480.463219883,17953.246763882988,5866.605229675128
4622,388135.2718780882,22791.71113339972,5848.378309404912
4623,476424.0514964628,34057.389941959555,7266.137134747513
4624,548925.6276051286,37384.86656403285,6493.709810863844
4625,599818.206548594,31512.308619795687,6968.102357356173
4626,648661.5611148786,27965.522764834994,6567.110111411463
4627,627460.4447546351,28589.82849687455,7918.85792820788
4628,558850.4444767165,21594.92103557276,8971.585728679438
4629,452378.741603543,13517.494680348556,5552.314009880625
4630,340766.5856904066,10917.063845807432,4259.1879096289495
4631,293503.23346388707,7587.360803909471,2583.2964837027766
4632,261602.25162579436,5543.56244616942,2741.427332533553
4633,238294.23469259203,4910.485885970229,2370.4848740613584
4634,227809.66645429892,7199.79312645005,2590.6857757042144
4635,215787.7248906822,10281.661791477432,3717.3064961901505
4636,232814.09021152128,13530.569736698219,5249.845657288424
4637,253459.04421202623,27445.13497170578,6989.284994426966
4638,273644.4854585569,31010.111970103888,7203.57446246867
4639,270300.8065805918,23289.87325717936,6824.257473061511
4640,254133.6199116391,26550.74442486951,6373.018041507021
4641,248331.1839393984,17236.823943622894,6193.7045556054545
4642,253065.00694067575,26746.15473345874,6760.216942382379
4643,253535.5988474948,20628.517228475153,6444.447864187589
4644,253520.44816528313,26896.805472174103,5892.221441946779
4645,280190.6229536768,20817.072145490656,4742.940225989766
4646,329629.780677936,20725.059635704398,4714.860916384301
4647,400588.64180046925,20270.57827268708,7037.069082702931
4648,464712.4764063592,30305.181769358864,6404.05306791306
4649,503564.01555017434,33197.79374103545,7940.533184745436
4650,553514.587758703,25297.82598053628,7638.0648321532335
4651,550889.12025914,29477.495751211944,8199.651024262532
4652,529036.637582797,27876.025641599703,6022.765600638854
4653,438120.955685221,14932.7105984996,6376.95899724112
4654,348969.8904747834,15190.744124777,5028.6595167120395
4655,298543.0655250071,6718.872684007104,2554.231935163787
4656,278358.9289413042,6015.257969882826,2189.6935297595046
4657,260473.68859792306,6665.854169888781,3205.4748702238708
4658,241734.00535123737,4065.9902605440425,2675.4163239873715
4659,232444.44511536878,5520.4671245768395,1662.0980808568208
4660,231909.9802942988,6718.710312227561,3636.5169036410953
4661,247666.1341004769,11441.857693496908,5984.833901698138
4662,280346.053426441,23004.602552898876,5559.703301882065
4663,302740.0770807642,28649.658369541703,6120.796874524598
4664,303360.63258027035,28953.714663096587,6699.132128503827
4665,313880.9724379706,25837.266313153723,7297.172161153551
4666,321102.38096772804,26038.857757622016,6545.434854873912
4667,341252.39907818224,20579.769917778158,8114.920475979376
4668,380492.3797782244,21546.165468683554,5716.848911779315
4669,466287.2635336436,22916.726395395006,6646.421845560231
4670,546997.0354070887,17079.708606430293,7050.36980830552
4671,643306.0060196908,27631.9533362993,7364.168408633257
4672,733118.8875454101,29672.972109338625,7663.681044424887
4673,760995.259167302,32410.30712261477,8831.681800118875
4674,788146.6133325563,26511.310098951966,8521.331536058477
4675,770574.4866215922,24205.828977990797,7249.880692344349
4676,736194.0101151326,20624.548752100487,9384.400841826448
4677,605366.6278514342,18211.117918380856,6055.7711049119425
4678,490855.5720793736,11856.54971433292,4505.005023543456
4679,416077.4726179141,11085.944256857054,3433.065063868163
4680,379764.97373693093,7472.23921221034,3019.7573312543886
4681,339754.7354538256,6752.277237568917,2212.354025230582
4682,313296.5411833168,10036.662040588775,2046.3412649316044
4683,292793.0559627482,4798.779605769717,3226.6575072946584
4684,286064.5590962109,6715.694050017664,2861.626482423614
4685,303650.6269005273,14753.680575196233,3076.408569932082
4686,328862.9218854767,19975.909269641274,4695.648757180562
4687,351774.4429882987,33059.46674518134,6122.274732924888
4688,357519.5886253362,29845.644864663107,7998.662281823414
4689,366203.4575865725,19924.03836623601,5979.415087563749
4690,375212.12412407866,22040.730644736614,7752.3525484421425
4691,412194.30047004204,26652.257059791325,6891.253720541217
4692,466277.0784931846,21870.523738810007,5994.686291033389
4693,556714.3651671762,15345.92751299938,5444.92296612639
4694,654096.2409608245,25912.661860144955,6548.390571674488
4695,743445.3091685454,38605.12901622865,7207.515418202771
4696,829958.7309935906,29600.967105269494,7491.264231057996
4697,864394.2837734778,31791.79998954988,7272.541187815426
4698,902025.5713929245,25443.726656683833,7620.823150816543
4699,880361.1917818465,20883.87299642209,7357.764355565347
4700,820530.4490708987,17581.00808323848,7288.3050107518275
4701,706260.5474346223,17718.322319518466,7440.031806514693
4702,568153.9259023637,14774.034840984918,3917.3099996957426
4703,499711.6863333518,8255.352800839479,4347.366794179443
4704,451386.42948976194,6577.82940092565,2740.93471306679
4705,401227.1607115222,4738.795617515211,2734.0380405321152
4706,374390.5259319701,6525.278737697543,2344.3760423229437
4707,348329.26496288175,8052.663282811198,3728.1441244589255
4708,347475.5420989767,13872.268762467513,3991.2029197101238
4709,365730.39103295427,24785.336611259627,5908.970503816707
4710,358583.39176471945,22392.452687812893,5261.1759050239625
4711,348460.25992360286,19507.0896528707,5268.5651970254
4712,340292.43222481594,16445.49819583834,6241.488643881425
4713,332017.2872221512,17662.290295254297,5890.743583546493
4714,353551.2680319514,22768.802952163238,4566.089837422012
4715,403482.2757114249,30002.694152318247,5362.655515177046
4716,454241.56704206235,18043.81168797361,4513.3795544784225
4717,554147.5037932924,25416.335363093425,5533.101850676886
4718,665222.1050571107,23317.212261552664,5268.072577558636
4719,750161.682176585,34658.721443225186,5840.003778469949
4720,819615.657153072,34963.52079407632,6893.2241984082675
4721,839388.5584908056,32878.702921520075,7688.804637229775
4722,871000.6809286227,28830.19927601407,7466.633257719866
4723,854281.8384015723,23976.455446835535,8037.579219697651
4724,796587.4955836341,18401.5249745088,8748.429110236002
4725,699981.1419443021,18759.38412043915,7421.312266777713
4726,561967.5975670891,13828.348572131958,4802.547181468034
4727,481255.0336603168,9071.959009080349,3054.7333133945303
4728,420575.4772928028,6367.11486409805,3362.127860654358
4729,377671.4303639097,4981.657014629144,1826.1403632887477
4730,353954.8721777495,6543.659773555125,2450.28922767689
4731,330981.721480441,8631.826908072531,3804.9927612738834
4732,327122.5403864941,16749.276530923173,4584.316757692226
4733,352600.40534005035,32203.222558282494,6297.154643625589
4734,362671.2557670286,24902.491978299175,7290.2754886188795
4735,330005.2608774599,28152.96584797017,7039.532180036744
4736,318797.97833157826,28234.28934094689,6754.798128247991
4737,338669.5061242266,23413.25654518699,6326.711811631341
4738,342487.168886536,18290.757148152774,6941.008286684233
4739,369056.8519158265,16625.174954195845,5393.197922116323
4740,425234.85562801897,10896.759117171821,5779.9042035249195
4741,529805.9573389605,17609.742384090252,4877.917959882704
4742,635225.1099507873,14201.11014494789,5104.522914593472
4743,772598.0375229176,20881.580527059992,6810.956747458925
4744,856245.448815467,28312.73692698079,6152.817139864162
4745,919190.666644244,26585.351630425597,6631.1506420905935
4746,925548.0363661326,16935.04360704571,6635.091597824695
4747,915223.5169921083,20065.821954549647,8188.320776526995
4748,849728.07032967,21458.62781505909,6246.414838549048
4749,736294.2056664204,14267.002814739497,5596.157142422491
4750,615022.2365801181,11851.381338028008,4195.147378949818
4751,547534.7667949868,7560.266733237532,2846.3552789539744
4752,490406.89835303766,6923.155647126193,2444.8704135425023
4753,445426.8125487903,5116.590715497124,2053.2379374662805
4754,414646.0663331823,5178.7736029356665,3140.9417200779762
4755,392020.3237594842,8823.85217786781,2965.5691899105095
4756,395420.3345471165,14772.59000735335,4149.826388007664
4757,415678.12935271446,24693.621324391872,7064.16315337487
4758,438873.2324476362,24444.878766381444,6876.967756005104
4759,403786.2275909511,25149.814471254576,5748.86917711888
4760,401710.17627568846,18892.369359952547,6174.985015868479
4761,396821.2238262383,26534.18250335565,7723.780619369915
4762,408070.0155278364,24762.579793546436,5845.915212071102
4763,449046.02404274576,17495.286791893664,5657.734575767809
4764,508359.8532310266,16062.875977494965,5111.9122065949105
4765,586308.3878663,15297.40311949125,5041.96024231463
4766,680170.167332987,14313.570490700879,6952.3385344197695
4767,769499.9374498886,23420.725647046165,7479.933983322457
4768,855870.4034401402,26592.595063031833,6398.634253778674
4769,886281.1041413519,23084.869253276527,6838.050818130861
4770,848587.2764175658,27234.081930998775,7712.94299110114
4771,796825.5945504282,27922.659367098524,6360.702554837958
4772,746396.5622854319,28516.725419245435,7663.188424958125
4773,617374.3975685722,29606.87303474252,7207.515418202769
4774,505060.4898300467,11149.990291664315,4001.055309045375
4775,447887.9963231393,8377.522428596589,4406.48113019095
4776,410192.8989614459,5989.149138144413,2483.294731949981
4777,373211.081127846,5814.3600455576925,2278.365033776762
4778,356416.862349349,10047.642776188686,2580.833386368964
4779,342190.9905032106,11894.22822338011,4467.073324602741
4780,332821.08039161057,18385.43365594924,4690.2299430461735
4781,356480.27692549804,29762.320621114693,5979.41508756375
4782,370309.3951490426,39109.52456510445,5565.122116016451
4783,360689.90783084027,22814.498223817554,6335.086342566304
4784,364568.5812229524,19546.50196227576,6339.5199177671675
4785,356241.75806095026,19762.91602377188,7036.576463236168
4786,377257.22232058784,25481.677620072973,6452.329775655789
4787,437281.50333134405,15866.238248334907,6026.2139369061915
4788,494188.7188328091,12197.868955261925,5550.836151480336
4789,605047.6793654715,22197.942304171313,4702.052810248475
4790,720146.8986791397,20122.83371361922,4652.790863572219
4791,857227.6926708005,21695.850232913803,5967.592220361448
4792,936357.1542633148,31469.61034590282,6936.57471148337
4793,983926.2265928492,22405.28281046121,7171.061577662344
4794,1015964.9682507251,23283.050890374314,6875.9825170715785
4795,972199.8386500025,20454.930787882742,6628.687544756781
4796,906883.2533744368,16754.9815597198,7026.2314544341525
4797,787717.011932506,17953.150441640904,5544.432098412423
4798,682116.9568348781,11137.352813500213,4448.846404332527
4799,616955.6543304649,8809.015800519675,3371.4876305228454
4800,563451.5491066518,4797.73657349093,2546.842643162349
4801,521742.14000421605,4783.390063545493,1800.0315315503328
4802,492341.1825199659,7535.300008084067,2402.997758867686
4803,464706.7666417635,9433.39583828887,3659.177399112171
4804,452489.7687326949,14269.240242820379,5557.732824015012
4805,474329.6025302461,34186.51403559661,6532.626748738084
4806,452991.37004119804,29245.075685142117,6675.979013565984
4807,433864.172008296,21203.340848713677,6102.077334787623
4808,426396.5869852221,23771.536756918566,5682.858168572698
4809,416148.7100730391,33392.24357926771,6154.294998264456
4810,440851.9304339069,33117.75546197479,5542.954240012136
4811,469041.6582360136,17171.456918066775,5064.128118318945
4812,522973.18894344603,15243.845200817124,4803.532420401558
4813,598954.7009361024,19930.64882410844,6045.918715576691
4814,668751.8479901573,20220.23751689926,5616.847160026517
4815,734125.5754387237,28130.497996983282,4870.5286678812645
4816,798888.4435341401,28274.249311099917,7011.945489898041
4817,833348.1622167146,25851.885277441113,6174.492396401717
4818,846412.6468817625,29070.239807466383,6515.877686868161
4819,804211.8887003963,41508.603384750524,7406.041063308074
4820,749390.8861556313,23946.557022886318,6614.40158022067
4821,641834.120755278,16954.38511326029,6441.492147387014
4822,534341.9172476579,14148.226481968512,4339.484882711242
4823,470652.78463195404,8036.588476636008,2986.259207514538
4824,418985.5955632827,5524.11636152057,2642.4108197142823
4825,377422.33676425985,4608.744078289899,2534.527156493284
4826,350035.8133729021,7177.451870409954,2149.298733484976
4827,320578.2335318337,8360.506416512826,2665.563934652121
4828,311121.02824589796,7587.600233482702,3478.3860548103166
4829,313183.7399422937,12497.439384398816,4401.062316056559
4830,331667.4036525964,20259.341595129572,5065.605976719232
4831,339694.69998911733,25627.487478106574,5410.932222919775
4832,335063.32034506917,38614.63189342825,5376.448860246397
4833,337931.61948714993,51015.25091212778,5138.513657800089
4834,347217.6313305222,43243.34494853843,7534.614744133101
4835,389902.53801444225,22507.307329298197,7356.286497165061
4836,422178.7721104139,22112.96957425086,5322.753338369279
4837,466715.2769327299,19241.53473551696,6155.77285666474
4838,516550.60902506975,26104.645848979333,5402.06507251805
4839,574116.469653986,28724.95759429081,6560.706058343549
4840,614842.0542440468,30246.975614487194,6608.490146619517
4841,641239.5550386505,41827.24011369595,6080.894697716834
4842,694217.3995559465,29943.11471748058,6999.630003228979
4843,651520.6782607551,20641.895011871457,6897.165154142366
4844,600225.4372820286,15615.296791140447,8160.734086388292
4845,500556.1028402741,14747.821430812219,6907.5101629443825
4846,398568.5898949918,11151.9717777876,4968.559941767012
4847,339890.0948162643,8301.89570822433,3016.801614453814
4848,304967.55142778525,5786.033050186816,2518.763333556884
4849,283769.7335937411,5163.364796263019,1624.166381916105
4850,260019.30241289665,5188.956239958133,3125.6705166083375
4851,253467.93160844894,6022.036303662915,2605.956979173854
4852,236364.1225335313,10006.158162546346,3079.364286732657
4853,256353.58553246455,18698.62129805564,4867.080331613928
4854,269697.40174266766,22439.15521491323,6486.320518862409
4855,293069.2567072109,37719.454256270794,8009.007290625425
4856,301348.5047998248,25006.23928923782,7951.370813014211
4857,321458.7824088886,16428.834447954272,6744.945738912744
4858,329061.8014055345,23199.878010349174,8512.957005123508
4859,321447.9392485895,27253.89679223167,9438.58898317033
4860,306429.3161122184,30913.786975935425,8083.392830106572
4861,328079.795313377,23867.936056816638,6524.744837269886
4862,397339.5860306674,23198.408408141087,6378.43685564141
4863,471599.66040952824,26268.013875716526,6299.617740959404
4864,528565.5520491506,27159.06066471974,7596.192177478418
4865,569342.635522897,25025.4954814665,6740.512163711879
4866,610702.0175307697,28021.728169134938,7955.31176874831
4867,589683.2019496382,27656.146731451874,6921.796127480494
4868,576698.9266727444,24097.579290249785,7662.203186024597
4869,481736.3228644834,23033.658845245696,5640.985513897885
4870,365636.3423744629,15818.030342193688,4559.193164887336
4871,317744.6131815839,8675.81590000958,2720.2446954627644
4872,287351.3659144409,5293.311757054048,2468.023528480341
4873,265352.4879998782,6508.276485934086,2102.9925036092973
4874,258346.15038767448,7800.563206647424,3249.8106222324973
4875,249447.1287693816,7236.494652755888,3117.2959856733733
4876,255318.03777258188,21910.472700706785,4304.5089005711025
4877,275943.00209752715,26066.169241354724,6394.693298044573
4878,304599.83437846525,28613.12471914352,5765.618238988805
4879,300563.8056164994,21967.21750956254,5783.845159259021
4880,290121.3689586841,30002.875788546236,7066.133631241921
4881,283002.8381344468,21202.581279033082,6446.910961521403
4882,269313.07649523386,19245.4591788667,6300.110360426166
4883,265660.1188048643,22861.332849992792,6396.663775911625
4884,273723.2872513074,17465.572756236495,5142.454613534187
4885,278725.152475531,16324.046856800926,4679.88493424416
4886,291654.57297047245,25373.061907812,6000.105105167778
4887,332412.60383312614,31244.640117243765,5758.2289469873685
4888,388534.203975337,38606.74447783194,7450.376815316704
4889,404649.32233391685,19631.648072232,7761.219698843868
4890,450204.5741374366,37390.959633861974,6949.382817619198
4891,466109.6760388326,17762.03610504952,7935.114370611048
4892,458276.8722094958,18950.7213742194,7839.053574592348
4893,405496.0896704328,16364.06186823516,5031.122614045855
4894,323412.13043019513,12393.791147766351,4000.0700701118494
4895,280644.55314794055,8443.040817676008,3580.8509038969255
4896,260447.9057928554,7602.992527770986,2341.9129449891307
4897,245685.023472129,5429.2774819445685,2897.5877034972787
4898,238857.440494005,5943.390569016699,2073.927955070307
4899,230563.04618719747,10889.75236207474,3831.594212479059
4900,244919.8336888159,15740.422135698145,5585.319514153713
4901,277853.3226020973,19621.45167488926,5369.552187711722
4902,297939.9053123147,19731.281047400735,7227.220196873275
4903,279685.5152448951,14401.631036496785,5803.549937929522
4904,284617.22873835475,17572.542734189527,5731.1348763154265
4905,297377.16832884896,20387.529986986192,8270.095608009575
4906,280697.23036943155,17309.737128831865,6739.034305311591
4907,300135.0138509377,21847.783433481178,5801.5794600624695
4908,344743.851004007,26021.450952441726,5191.223940743679
4909,400956.0291914833,21522.239023744838,5531.623992276597
4910,500585.7497415574,20995.6480782241,4864.617234280115
4911,586285.4296793167,31004.89405664589,6602.578713018366
4912,661805.5182326082,38436.84855514415,6726.226199175764
4913,685689.4309068469,18843.520222885327,7212.934232337158
4914,685139.9087886376,23544.141959822507,6535.089846071899
4915,670826.0064859862,20015.574768939878,7490.771611591233
