,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4304,334862.65881360386,105648.48649730974,58629.01623739874
4305,339365.54468957806,113852.90500671763,61358.58604878453
4306,346076.47507200076,105468.08496039362,44123.84271315228
4307,351480.0279578746,118208.70121114611,48637.40387932366
4308,378771.66601460456,87190.13767046732,39622.88925973547
4309,379896.60561264114,82918.5164894302,38648.9434494373
4310,443628.0387256988,87258.04739598685,34759.46406462198
4311,546938.7829349901,106431.12543626362,46112.70940020123
4312,667949.4799084404,124305.3225238834,49192.143240529105
4313,770373.8216838207,109777.47871400185,54950.716041224085
4314,846639.0246078514,105593.31932639267,55735.546160202255
4315,811474.6482361271,123016.8075382639,54014.59336918994
4316,752061.4431184059,141652.75993368385,50452.91451599599
4317,632602.5449788248,131447.81091740573,46018.151554541226
4318,498350.8181250464,80123.76749993984,39099.66918041672
4319,429009.6510866181,61975.13354190358,29675.403896301767
4320,380810.06056386937,47240.9985603584,23652.069127758732
4321,350477.66876370506,43762.382285312844,22113.928171689127
4322,330416.7132390409,45874.73039434143,20317.32910414883
4323,310971.05485896295,40500.22088619704,13285.377315232281
4324,303101.380347781,64886.385887758064,19384.35836030333
4325,322672.5938794752,63023.427775946206,29451.616994906402
4326,343164.62926731555,86721.24200051799,36329.124302578246
4327,388698.2500401916,120976.49868633889,43619.53420296548
4328,395902.39635605185,103729.77128149726,36641.165193256296
4329,384088.6205353217,106553.25843976674,44435.88360383029
4330,382774.87492632994,108334.6709442162,48104.72801543892
4331,418065.3433554945,125677.03492949897,47575.20407974282
4332,444494.67151673255,115555.80584537667,50266.95075286462
4333,511177.6343757295,107438.37718292972,38012.25395532652
4334,612589.2707996281,100122.92040934275,36924.838730236326
4335,711093.1570515715,104760.62035150095,43058.49098538271
4336,783689.3845313529,120048.14627577522,45816.428150466534
4337,866923.8692406212,129940.3127712131,62518.49562221407
4338,913092.7287969234,127092.8237640631,55291.12428560018
4339,883519.2856570167,113339.57894796973,62754.8902363641
4340,799042.5098150959,122901.31549575718,56700.036185934376
4341,656110.5196225353,120592.97476117883,47300.98632732879
4342,518269.41967429384,91480.78840725304,42377.67449663059
4343,459529.4322582407,68540.14486766158,31210.392924182688
4344,414359.75516669796,47722.77162675773,25899.39392627845
4345,388563.1043496332,40208.187154663116,13915.762952965722
4346,362104.93974036,43959.032264869966,16475.128642163498
4347,348234.7446737685,45741.86060871968,17981.750316346424
4348,343802.11728323525,49517.466053200085,19664.879969094716
4349,368396.9949632702,59508.96042465843,24793.067132056265
4350,375470.5500481729,76240.72681334948,31957.39990489682
4351,415242.621404375,94330.77198858453,41016.04151912636
4352,441160.8981293989,109276.237855849,44152.21006685026
4353,428034.19892266305,116122.8326699485,47679.21770996885
4354,422636.2273019901,118067.75776989675,56662.213047670375
4355,440130.32369368,107010.22060619968,54124.910855793285
4356,436357.43961668987,105094.11795118524,49920.23865211123
4357,455242.4012863109,95284.98032343389,43310.64524047609
4358,489089.5931689269,103855.08992365093,58351.646556796026
4359,516346.9151443016,114836.07062834836,48265.47635306094
4360,549917.2804347305,115533.9614660584,57160.2177014798
4361,588925.8032220157,128555.60498253092,52678.17581719504
4362,640417.5229862613,121568.52181841781,50774.41119124004
4363,645658.2023463524,110446.64823816373,59514.708058414195
4364,628273.7123633632,129412.32266153394,54358.15354175464
4365,541915.9032285917,109406.52879113452,50175.54483539327
4366,437477.8734481516,106144.0639978616,41403.72868633244
4367,391491.8297773128,77029.01225467338,35317.35535401606
4368,361372.8689029371,48126.52182906434,21073.79186942895
4369,345719.39351738995,45233.287725101196,22255.764940179153
4370,334250.3884136224,45902.67636726556,20090.390274564783
4371,336020.7206703732,40807.289483743276,23879.00795734277
4372,341651.62094523537,57062.96301886694,24818.28255756559
4373,362380.82214062306,96674.55927386222,42692.86731549731
4374,405068.74018923147,108796.53798285717,52719.1508836477
4375,410467.15227210615,97653.08970698024,53948.4028772279
4376,403657.82574261347,89507.37796699024,48136.247297325586
4377,435528.4990182663,111272.68939682792,40133.50162629955
4378,405433.29795926774,117530.21074426589,47171.75727159342
4379,406204.49739146134,102390.80858962807,44735.31678175368
4380,415387.2414489114,88557.38343987972,48826.51957064369
4381,416269.3266672271,96735.67634130668,31144.20243222069
4382,456239.6913443653,88566.73809305996,38122.57144192987
4383,561273.4796353407,100732.52354730817,35506.4710453361
4384,693958.4148536666,114710.75198619466,40344.68081494026
4385,708676.3328310164,101554.26662207877,46544.52356204865
4386,708759.0524496586,113748.92508695355,45851.09936054188
4387,702224.7479671696,113572.31597700239,53422.03086972048
4388,675481.950527876,130185.55638161472,53737.223688587204
4389,570940.140426416,108707.03670648385,55057.88159963878
4390,441873.8500146189,99391.0494260266,43758.21904326683
4391,383561.3298241806,64330.618357464344,32326.17550297089
4392,351793.6407837444,49805.38710838089,24099.64293054947
4393,334592.6421754288,43027.96616212243,19806.716737584742
4394,310794.93239605427,41030.03136081943,20210.16354573414
4395,299649.9364104448,48088.64812510745,18895.809491059914
4396,295114.7337696252,61272.11871398316,26980.505294991304
4397,339980.40082253295,93096.19374202241,48713.050155851684
4398,383334.67721699,118594.50059248516,52832.62029843971
4399,385022.3388353452,116270.36650650152,54957.01989760142
4400,373862.87616051006,101530.6524435101,63514.50492983289
4401,381114.26334703877,113672.80686395873,52290.48864998898
4402,390973.7348712067,105894.26947510202,57724.412847251224
4403,397939.064798616,100271.53298067687,46188.35567672926
4404,472903.4918515523,86465.09305568809,40013.728355130195
4405,513675.9272238938,75076.8731158763,34400.1442511139
4406,589715.1296467788,76904.21612467935,37552.072439781114
4407,692487.4127426975,83860.01598013919,41060.16851376773
4408,794240.4919626734,111793.9542693559,37905.08839691184
4409,900118.9928240764,114856.71828626888,53195.092040136435
4410,952419.282814981,114720.07292891313,51262.96006048348
4411,915787.2541830715,120376.33447770849,57302.05446996982
4412,884167.8012367692,122297.35886016196,53459.85400798451
4413,753954.442039825,113282.17003133545,58915.841702567435
4414,640789.621709549,108698.642801468,42982.844708854725
4415,558649.7785911246,74568.04740379348,32247.37729825419
4416,499559.00719166704,49182.08066764873,25139.779232809648
4417,458665.3829512004,44533.492246293245,19031.342403172603
4418,436664.1159927418,42952.52214836588,21218.780566107645
4419,410425.6694351862,47456.47583289274,17228.439479254957
4420,388242.2170830472,58029.93076354958,23352.63594983535
4421,419955.456763442,96183.26300197309,39821.4607356215
4422,444926.13471116405,110040.79113198777,46052.82276461657
4423,433030.38804788433,98961.66241743676,41277.65155878575
4424,442357.21710133046,94882.76394714424,44672.27821798033
4425,444352.78457643505,93301.94554629542,49750.03452992318
4426,483982.7868358516,100479.40854405038,39515.72370132078
4427,537997.289157959,100142.86014756298,50960.37495437141
4428,615995.3403043995,90628.79019291751,42525.81512149795
4429,710782.2024264015,86502.12399809725,45923.59370888122
4430,821343.8370974681,72788.15187013007,42229.53387176323
4431,925462.867769489,86406.28515488462,37422.84338404576
4432,1018232.9936711476,113925.80388059987,41138.966718484386
4433,1077682.0851516358,112156.00463027875,48495.56711083365
4434,1070408.9034889608,115531.55116803174,64794.18777443179
4435,1087725.3693996728,120541.66743815041,55990.852343484265
4436,1023049.6100823659,105728.07689788131,55722.93844744756
4437,900370.7700985544,103183.81349561969,62436.54548930872
4438,764330.7355185031,100306.96267614517,40543.25229082629
4439,691017.2125604455,61876.56415127615,31979.463402217494
4440,620404.2197595632,43177.99457285681,18328.46241709981
4441,577258.8848826031,43360.35131656371,24956.967397866956
4442,549832.1803681648,30848.393128952714,16847.05616842623
4443,513643.05328010913,41200.62315331939,20188.100048413467
4444,499242.71970495576,75147.69879635106,27027.784217821307
4445,533708.0236678686,86606.50844340428,43751.9151868895
4446,529585.0773039537,115630.59250512597,45677.74331016518
4447,512234.4126111228,90282.46576247613,41829.23899180251
4448,527776.494229102,101656.9823995211,48779.24064781368
4449,531747.2694983,110083.53599769078,51795.63592436822
4450,576657.166021227,99603.69501976047,40073.614990714865
4451,598936.0588962407,108355.6388515247,41227.22070776706
4452,686860.2687920453,96562.06746246557,41296.56312791776
4453,761470.7835427735,97271.97607984676,36294.453092502896
4454,884715.6712479441,92308.80162793904,35062.049170734026
4455,984837.1278510198,83598.9958735633,40656.721705618314
4456,1057705.2440521403,100776.92022564479,46598.10634125599
4457,1080058.315805122,121883.57979543688,43692.02855130482
4458,1096461.3586407476,115812.27503959459,50988.74230806941
4459,1086179.6788659191,124600.03623713925,47698.12927910084
4460,1028317.2362505294,127904.04917471741,59212.12295230215
4461,916293.4000184778,103548.59440395728,49901.32708297923
4462,778081.9001805761,78490.29335758624,38992.50362200201
4463,700068.9972658759,65749.98050099095,30163.952765545182
4464,628392.9606245678,40176.46561000498,22202.182160971814
4465,584437.3516015859,35608.41148215462,18700.389943362545
4466,548681.8626177046,40721.192964022885,16881.727378501568
4467,517429.81519951834,44567.000445432685,19337.07943747332
4468,494971.9853391234,55553.745639116896,23251.774247797995
4469,535655.41998207,89300.564283167,39115.42882136004
4470,546116.7137313434,108980.05773750003,51442.61996723748
4471,525903.1648965923,95496.19322253644,37057.21971416036
4472,527418.1436511483,109333.39394401891,43997.76558560555
4473,514242.62662212015,98212.51482239139,41904.88526833054
4474,571695.4019726863,95792.22164380684,48369.48998328695
4475,640991.7398279152,88877.9193669593,50282.71039380797
4476,690021.6206472215,86673.27201321871,37136.01791887704
4477,775344.8469568815,82257.33634474124,34718.48899816928
4478,854985.8170487486,87238.19193392129,38516.562465513285
4479,960616.248437939,94774.4016673317,26113.72504310782
4480,1012101.8681897147,117252.94219504889,43269.670174023406
4481,1073543.8203131899,116281.55837985594,44565.11265956565
4482,1066766.1267097709,121356.41559207451,45996.08805722055
4483,1059825.8646638843,121025.59797411201,59215.274880490826
4484,989501.2448188553,131561.26347696676,48750.873294115714
4485,881582.6721567318,104900.8727282812,48917.925488115055
4486,750557.0969347561,97093.20950033345,43654.2054130408
4487,663117.4054815185,56505.69537301822,26763.022249973255
4488,588111.26277821,46516.173063581635,20046.26327992344
4489,532919.8516183872,37535.16664313283,20172.340407470132
4490,499320.65883584844,35374.54515264789,13632.089415985676
4491,465155.349852796,37690.47074115623,16607.509626087518
4492,452486.28892944026,32457.477752113773,17754.81148676238
4493,457254.7858733209,49901.10796497682,32231.617657310868
4494,464802.675533639,74933.53623183133,32121.300170707516
4495,497472.3835257408,101010.51687145623,35421.368984242064
4496,538260.3199735292,105480.30500283635,40735.51991033497
4497,549717.4539768887,123021.03820123372,45378.31013224178
4498,574345.0928114699,99286.93466441493,55338.40320843013
4499,614327.2232604752,107677.4517788017,48873.798493473725
4500,674790.2720593963,104610.28854660943,54140.67049673663
4501,759503.7350842813,101619.02441940946,50311.07774750595
4502,860287.00314349,102032.06185397258,44480.010598471636
4503,956021.2436220176,102956.33529864502,50191.30447633661
4504,1040915.0345021617,137288.01360161797,52719.150883647715
4505,1087825.7023238998,144509.0473713925,52211.69044527229
4506,1021891.3073101988,125314.93400288331,61632.80380119856
4507,969255.0265372323,119925.99641704101,56129.53718378562
4508,887751.9579669038,126258.97863346656,58263.392567513314
4509,763544.6085061885,118248.76609512718,43591.166849267465
4510,663202.7291860543,88906.72495666215,43408.35501432479
4511,617414.3697076341,61319.060532194046,29470.528564038395
4512,551868.5784113473,43327.65216851016,19207.850381737964
4513,507996.35759580915,37498.18626641659,16894.33509125623
4514,474987.89489068504,28985.637279912316,16304.924519975468
4515,456913.9675465673,37744.744584832755,22145.447453575805
4516,441190.44759977213,44349.0454539479,14628.098723604515
4517,454571.3933702592,63628.614843401265,29385.42650294439
4518,477529.43215434946,74807.79620890372,30223.83940112986
4519,516793.0390172427,86695.43664192519,42188.55880531057
4520,546000.6838466123,108570.49248051376,38138.33108287322
4521,554166.8163893697,94632.9357139227,45022.14224692239
4522,587722.7482659784,117382.91288094626,43881.144242624854
4523,638377.1545023543,116092.76293792408,48854.88692434172
4524,703419.3417132539,93253.70587530088,49768.9460990552
4525,756746.5180543854,99575.69848114342,46475.18114189796
4526,813280.3342971731,109606.0273047231,46910.14723193403
4527,896787.3640890807,102754.25793472024,40013.7283551302
4528,965124.3387255624,114308.29963667168,48549.14989004097
4529,1014381.5009463236,122585.7350065785,58153.07508090998
4530,993591.541395126,118000.85935823467,52170.715378819616
4531,938796.9331096234,93513.32699770761,48170.918507400915
4532,865278.2081923421,120952.1765880702,53809.71803692657
4533,757927.7902718736,99388.94252215717,52829.46837025106
4534,614607.7031949019,92858.13046000774,42062.48167776389
4535,525142.645198641,73968.0686027037,32852.5475104783
4536,465867.253154278,49220.476883765215,23188.735684024654
4537,426141.5015201957,40967.00965227702,18177.16986404379
4538,392220.5730390888,43404.090640893075,18662.566805098544
4539,366860.97891665355,37938.71458266795,20377.2157397335
4540,352668.72407192964,66877.3763339075,29801.48102384845
4541,383681.07371989876,92934.09698592397,44426.42781926428
4542,412349.1297443307,115843.1875331668,42664.4999617993
4543,394851.3254467606,97622.02551632944,48117.33572819359
4544,378353.60198472947,92220.6150595802,38352.66219970258
4545,383143.36083413643,94178.61981874978,52700.2393145157
4546,361435.8979126725,112996.25474863834,51303.935126936165
4547,372599.52206244407,92625.3765757441,44684.88593073501
4548,367560.43669615657,82655.91199114447,30015.812140677823
4549,386712.4502092983,84085.57268078493,36890.167520161005
4550,441751.0152763386,71558.04025977112,34478.942455830584
4551,539484.232589121,88138.26126694176,30671.4132039206
4552,619885.6912024227,108455.4892397048,40385.655881392944
4553,725686.1683233369,107498.09526620497,49598.741976867175
4554,775525.7791193835,113555.89898205179,51392.18911621882
4555,748011.2416462838,87150.81441664827,52492.21205406365
4556,719580.0931560384,110589.0243740444,58411.53319238069
4557,595506.3706215365,105350.83997386767,54509.446094810686
4558,478829.9118078391,91586.70667857703,46692.66418691601
4559,427926.8915388245,73724.74648863093,27295.69811385802
4560,379606.35601134785,50843.06254692158,24553.520589717544
4561,355280.90447311,37555.14009181503,20723.927840486896
4562,343682.1846440824,42094.08523580535,18508.12232385384
4563,327486.0678148158,46299.448503956584,22511.0711234612
4564,333199.3758998076,62803.19732828245,22117.0800998778
4565,370808.2494045685,88312.56121025197,42998.60434979804
4566,405015.60290969384,103380.02523917187,46364.863655294634
4567,381442.559593415,98271.98007720214,45334.183137600434
4568,380952.9434241109,99284.54122161918,43903.20773994553
4569,374961.6504253958,107787.21304278357,40798.55847410835
4570,400883.7463002561,113084.07050191618,39676.47203894278
4571,401942.1496368051,85609.65637423763,37470.122306875775
4572,421875.8444652392,77089.00002164382,42361.91485568727
4573,495061.33719843253,75023.10492912844,44539.897234056305
4574,585038.0167728293,74879.56578231195,34009.30515571918
4575,686390.5949742376,94780.11559062557,37236.879620914384
4576,813289.769393421,117976.8406541231,44908.672832130345
4577,893488.975151262,116148.48633146277,43688.87662311616
4578,870881.6407362261,108504.45368563033,53318.0172394945
4579,819191.4677890621,105470.49525842025,51776.72435523622
4580,772298.8561110566,130856.41142887226,50503.34536701468
4581,681437.4039615407,120469.00453750153,49021.93911834108
4582,570073.8288862985,94293.3028101706,46131.62096933326
4583,502260.5271903145,67834.33207140256,28102.59173015682
4584,454204.3210063042,45820.035169891016,26274.473380729843
4585,432908.65969918016,37246.72307579239,13777.078112664365
4586,415052.07429209526,39465.10744276161,17594.063149140355
4587,398785.9290159121,51845.0891719915,17571.999651819682
4588,399401.8780916613,61161.05959721779,20090.390274564776
4589,431939.2293567901,97115.84607550659,42005.74697036786
4590,466278.90626550314,106402.94349010622,51133.73100474809
4591,461739.0048171753,96668.33969363962,45721.87030480652
4592,464567.2643038241,88234.8248850855,29829.848377546463
4593,439119.900332177,101595.4608065338,44246.76791251025
4594,453533.90007657337,100608.70502070946,44729.01292537635
4595,460977.5539467239,95082.17818457804,42979.692780666046
4596,487930.1280887623,72777.83646878533,43985.15787285087
4597,495870.82525011885,71441.75602140954,34683.81778809395
4598,523002.6927673982,75993.74711415939,37697.06113645982
4599,598565.8908229412,82548.2239205702,48356.88227053231
4600,696013.365128849,104429.22965568613,39802.549166489494
4601,761101.111077771,117737.3615327083,38226.58507215589
4602,895870.0682765312,109423.16490408752,46037.06312367322
4603,895216.9945476382,96138.24268009109,51237.74463497413
4604,846252.594079182,124852.24105792557,59041.91883011413
4605,720338.5868347449,118197.55990348457,52583.617971535015
4606,585306.9786234788,114176.1040602882,39752.11831547082
4607,508379.4645181123,78761.12320857824,30034.723709809827
4608,451196.76046326157,49738.758380414045,28137.262940232158
4609,422022.0727350694,36833.34853661023,18870.594065550576
4610,385546.557216919,36219.11021013209,17351.364678612983
4611,355219.1030154436,48237.243841210606,19803.56480939607
4612,342577.063076542,56231.376489218426,26863.883952010612
4613,382299.34909613966,98767.2710388277,43991.461729228206
4614,400472.7890389872,106743.08205078688,47887.244970420885
4615,400444.0691371949,114730.72543487686,49270.94144524578
4616,379527.5632321109,84447.11738477915,51493.050818256146
4617,381493.96021192573,101341.36819988056,48690.986658531045
4618,389173.2022264785,105092.19645485644,51067.54051278609
4619,389564.48156663624,97664.07931756317,41977.379616669874
4620,429310.956510905,85161.07125758959,40489.66951161896
4621,487212.69160725933,67643.98594822276,40354.13659950624
4622,562948.486898724,77094.46111647341,35701.89059303347
4623,665825.2328022684,93314.01389165953,43348.46837874011
4624,758286.5843652678,105467.44446161737,38570.14524472064
4625,805196.352091177,116792.71011381061,44297.19876352894
4626,819114.2507052252,107591.47324569795,54692.25792975339
4627,782521.7776921397,100639.53323812695,49787.85766818719
4628,711495.4902511863,141364.6871814243,46960.578082952714
4629,600823.6842616674,127866.34402307012,57207.49662430984
4630,449024.11249012913,123061.55817645053,40385.655881392944
4631,386600.04239160806,78603.98189038067,32468.0122714609
4632,343366.766455893,47555.7868536822,20374.06381154483
4633,312469.3850219689,50392.75819671605,18646.807164155205
4634,301841.605262364,43588.95881401233,22971.252639006612
4635,283903.45600158424,45177.31150309818,17754.811486762384
4636,280483.20805202465,59001.06175027817,25086.196453602308
4637,312876.8866007629,93104.31796334291,37410.2356712911
4638,345330.5746431696,107154.28226517579,50619.96670999536
4639,336746.09858874173,107634.11698001529,45778.60501220252
4640,328302.3591485828,101495.17218234889,54503.14223843335
4641,330314.213027844,118228.62409413554,55001.14689224279
4642,325151.48053023696,108919.31148513664,51893.34569821688
4643,327431.1816905104,94512.18483935793,44158.51392322758
4644,332909.0941805003,86826.38493121797,36934.29451480234
4645,357601.7135232609,71882.23377196804,32253.681154631548
4646,372344.41843168257,92413.57374355808,31484.610676596738
4647,422328.6928391457,82175.85815830264,32414.429492253574
4648,496003.6870916261,104136.13404460196,38349.510271513915
4649,607840.8327640018,114461.66538313526,47827.3583348362
4650,647037.9878631876,118468.92912186716,52422.869633913
4651,659419.5522359995,112667.0889433095,47540.53286966749
4652,655126.2202626906,127847.68528240241,53626.906201983875
4653,538134.9250459735,115813.65716853295,48725.65786860635
4654,454227.1259618875,97672.22039411467,49791.00959637588
4655,404925.90099622303,69954.58528374918,32862.00329504431
4656,374276.1933777058,51346.09005955571,25871.02657258045
4657,351139.4597077339,42504.442688646486,14867.645265943218
4658,341494.8951906941,36897.28042762421,16906.942804010905
4659,329545.6178277255,44398.78524049738,22407.057493235185
4660,327660.07581890066,53279.55360245421,17540.48036993301
4661,347145.78540033643,62488.139351263344,22536.28654897054
4662,367364.5516235851,70371.39829004629,29602.909547962416
4663,415331.8124140813,99268.22535805426,41646.4271568598
4664,450757.62837831164,99925.76477285693,36354.33972808758
4665,445615.0165157671,109821.10005171449,40376.20009682694
4666,446736.3528289759,92999.9503732669,52794.7971601757
4667,467315.2067476061,105937.92452327657,45031.59803148838
4668,534965.6191199246,106239.36347368352,42648.74032085598
4669,650273.4984553996,91114.60851474608,42248.445440895266
4670,756463.0610331954,89081.85080628922,45192.34636911042
4671,870167.5755011115,107041.94215085777,40473.90987067562
4672,973755.6988215105,120855.95007454562,55306.88392654348
4673,985925.3137265438,121198.06069724816,50988.7423080694
4674,1049432.8587094387,110934.94427894287,50610.510925429335
4675,1022720.2570171469,109448.11064590162,56826.11331348108
4676,949309.8001831706,124582.38881032895,48448.28818800366
4677,830354.8161989645,114265.35250819726,53248.6748193438
4678,704446.8661940166,95357.74435546852,50345.7489575813
4679,597390.1527777213,63152.30287183148,31594.92816320009
4680,528986.8913001891,49106.77149573982,26094.813473975817
4681,478595.65449238796,36118.1136662471,19948.55350607476
4682,456410.64291611256,37562.45526204967,16137.872325976105
4683,431319.8646694168,38346.52689563482,17757.963414951053
4684,422274.0484076443,41074.83256469898,22085.560817991125
4685,425267.6600034664,57971.274559824655,26964.745654047965
4686,459648.170626402,78489.72027973378,33845.40488990848
4687,488318.2326310213,102569.54145867964,38557.53753196595
4688,519066.9113637228,117272.949354193,48552.301818229666
4689,536504.353524743,91971.32619374922,44262.527553453576
4690,586743.1453755806,105642.94112632542,47159.149558838755
4691,627244.7462342995,106697.3706644358,54080.78386115195
4692,705959.1006357666,116287.3734345355,43556.49563919213
4693,781181.8023551541,94226.9100554371,46594.954413067346
4694,881360.5345915777,79750.50841043158,53450.3982234185
4695,963231.6496997786,110767.4032832458,49954.90986218656
4696,1028992.7033585581,109812.95897516306,57815.818764722564
4697,1073031.7078321767,122355.37456511051,59823.59702090361
4698,1086618.8859023924,109933.08620618253,54723.77721164007
4699,1068652.2516804938,107438.2591963131,60794.390903013096
4700,1048176.8109805683,134721.80468865222,61884.95805629197
4701,952921.4523382552,97635.47599063188,60813.30247214509
4702,766655.5887522931,78575.51340529694,38652.09537762597
4703,680559.1411446136,56667.640432038046,29621.821117094423
4704,603292.6966253434,58848.11738458851,21937.420193123766
4705,548544.2482077156,35006.76401320018,20036.807495357443
4706,518780.55821453687,42151.055916434736,20355.15224241283
4707,476920.0094543613,39544.866395642755,20049.415208112106
4708,456889.4188245477,53722.67762427269,22495.311482517867
4709,481530.2770714725,85364.32848768122,45721.87030480652
4710,482228.1125832513,101261.4912603827,51937.472692858246
4711,480562.3682956866,95626.31560551247,44300.350691717606
4712,466547.9430676826,95379.84156325112,34198.4208470392
4713,484457.1915407745,109684.82550943978,44943.34404220572
4714,520735.78741196875,107656.04563548835,51600.216376670855
4715,572200.5630776222,104298.46677393372,39323.45608181207
4716,653034.268340779,77953.92619812227,37435.45109680042
4717,774850.4794333207,66782.16113424017,36083.27390386219
4718,866043.6851766761,67466.38237964529,44372.84504005695
4719,959640.0887074519,77907.47318160904,46535.067777482654
4720,1028062.889461901,109240.42049006872,42544.72669062997
4721,1090760.2911810004,122873.92574545465,46024.45541091856
4722,1102131.9227860004,108300.9941927673,45769.14922763652
4723,1084224.8789955385,99611.85295154287,47871.485329477524
4724,1023495.6344551183,122771.51336216938,55590.557463523546
4725,886909.7339400968,113230.18849906891,54061.87229201993
4726,734604.2352963939,99226.82891082777,38655.24730581464
4727,649561.9473788084,71209.69320161505,34538.82909141525
4728,559464.1725599534,55239.14275333357,31859.690131048144
4729,515029.6891547686,40888.58226264135,19753.133958377395
4730,480428.3567373738,38705.18935513562,16519.25563680484
4731,436151.10113384563,39658.84146736343,19879.211085924082
4732,415528.86192885006,59142.02204675851,22498.46341070653
4733,448209.88065689564,118285.39251199331,36297.60502069157
4734,472847.72756295506,120823.21721603019,39660.71239799949
4735,460547.1918906651,114067.80920139932,43490.30514723013
4736,452403.7785918516,137216.04176543822,52621.44110979903
4737,442396.80432661343,116089.47616788778,47981.8028160809
4738,512762.57104379794,111465.54694942017,44117.538856774896
4739,562179.9825812049,89921.12332125336,44833.026555602366
4740,623846.5254012535,96449.01942844751,45412.981342317114
4741,734034.2720868661,89161.62661440126,30863.680823429295
4742,869418.0558477403,91599.7020616437,34554.5887323586
4743,1011760.1620011395,84138.95319722075,41498.28653199244
4744,1063802.6994706192,98432.89696713374,41151.57443123907
4745,1093580.0117992903,139239.0065847101,44325.56611722693
4746,1094907.6984294264,115535.12447699434,47297.83439914011
4747,1098227.8389398262,113400.61173925933,51253.50427591745
4748,1062909.978822232,120812.48043391154,54830.94277005475
4749,947447.8828334945,90727.51128062353,48791.848360568365
4750,825556.8202706397,81328.20859355365,36423.68214823825
4751,725728.4912719677,63937.655502969224,37098.19478061303
4752,654258.1683829289,48226.74303232536,24878.169193150276
4753,592541.9308790239,34832.700043123376,19680.639610038044
4754,558432.3515549321,37670.12647739302,15879.41421450539
4755,535572.8884506798,36829.168439333276,15053.609029074587
4756,522457.0053623834,62650.52264628806,20572.635287430872
4757,551653.761190229,101368.03317525201,34441.119317566576
4758,559647.723923335,128045.66682520504,50307.925819317294
4759,541969.2327641746,102963.24594333672,49283.54915800047
4760,538812.0516422992,92117.14079674473,45999.23998540922
4761,569104.2258821059,95896.62294434485,46749.398894312035
4762,588151.753300749,97045.2900787271,46755.70275068936
4763,648793.5468266577,112939.04809477554,47247.40354812142
4764,730160.7852800061,88521.00985147782,35430.82476880809
4765,810337.6207812527,82853.7755473304,41069.624298333714
4766,913699.4535245802,99917.455143996,37920.84803785517
4767,999488.5250895644,87399.14253431477,37857.809474081834
4768,1074375.477508328,120010.57596597544,50411.93944954334
4769,1094740.0588320307,121575.78642295949,52700.239314515704
4770,1089549.9001687428,113748.756534644,51004.50194901275
4771,1061517.2814822425,112966.35356892337,46443.66186001131
4772,974473.3501528568,128849.25681623656,56047.58705088027
4773,857793.8301396759,109808.30693141943,44246.76791251026
4774,733939.2288313827,98772.15905580479,43628.989987531495
4775,656163.9549397258,64501.78322781684,31648.51094240743
4776,601619.1132972949,48285.56778835984,18400.956765439165
4777,558291.6366454005,35229.960981512115,19923.338080565423
4778,528270.7432938298,32403.069066589607,14659.618005491186
4779,500292.7634972004,42330.56412611017,24200.50463258683
4780,488041.74462947325,48025.81182410556,27528.940799819393
4781,524775.872839429,77589.04415839889,48675.227017587684
4782,545752.1128472206,94217.82508595214,46831.34902721737
4783,532165.1135564613,102088.86398229237,37886.17682777985
4784,558150.1245549364,91319.3658603928,45870.01092967389
4785,559228.0472363374,117101.24511644995,51660.10301225553
4786,605247.5593995253,105332.8722976691,52309.40021912099
4787,675200.8533494688,99400.1175402807,39764.72602822549
4788,787342.8247095274,97261.17187680441,35282.684143940736
4789,928729.9000575761,83946.6013015573,34800.43913107464
4790,978079.6761339429,91557.64826040984,40111.43812897888
4791,1066388.2758349623,99279.53521802548,42992.30049342072
4792,1129421.3637110698,111133.8191489861,48921.07741630374
4793,1148423.1044806011,110973.25621890457,47461.7346649508
4794,1169466.7700802388,106754.17279275566,57462.80280759187
4795,1155554.4361306527,111914.45231545628,50468.67415693931
4796,1119604.8423036672,130483.50629921409,57320.96603910184
4797,997377.967827598,104006.85442317369,44741.62063813101
4798,888389.1741379761,67370.17272135166,35843.727361523495
4799,830139.8028895261,67347.35073863796,32575.177829875585
4800,763301.9546427166,37968.969722232985,22139.14359719847
4801,713175.0095352817,38449.19210738442,14684.833431000518
4802,674779.9849117324,31525.16436227553,17981.75031634642
4803,649097.6755097263,36172.67404884986,17827.30583510173
4804,621210.3904410017,52587.86548973583,25057.8290999043
4805,640595.775006002,74997.38384669046,39115.42882136004
4806,655890.2304530836,99429.49620783592,50982.43845169207
4807,623233.1356258611,97779.16683452697,50509.64922339198
4808,599178.0227822779,104860.20105598576,44971.71139590373
4809,605372.83054953,107166.38432100184,44769.98799182902
4810,647221.9175040725,103805.63667602776,43026.97170349605
4811,695064.4151951434,106906.15641028082,42551.03054700731
4812,766910.2712702298,78007.30671455807,39667.01625437681
4813,858101.9039811554,71240.70682657306,36244.022241484236
4814,839076.4269554229,79905.86307414787,32937.649571572336
4815,937808.8097451188,101276.25644269963,28291.707421476858
4816,1038801.3071651467,109306.20645648775,43906.35966813422
4817,1067424.0629744425,99843.39325917773,50727.13226841004
4818,1068462.7009322727,115797.9480932825,45989.78420084323
4819,986507.1393347884,96640.64654917983,55600.01324808957
4820,970072.1504701972,121092.24355730988,54386.52089545265
