,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4497,222253.61290207028,15604.599478717184,14638.297448871455
4498,248627.79405125376,13770.67423644553,13733.360521128745
4499,249323.94415393018,15175.743746149346,17497.33255495859
4500,256456.48537688612,12630.729967112864,16355.792326316483
4501,270761.3501876647,14402.786120131157,9709.219120572867
4502,316748.4343072679,18025.903078533072,14314.028383096987
4503,361156.4535759131,21940.7259329395,14758.955705903814
4504,403264.6214771895,27973.694783129853,16079.598034828343
4505,439049.2870958663,25039.37892973277,16660.26589679658
4506,459367.6553804033,20511.670368117073,17008.101028397687
4507,485017.56382721843,19261.688904290964,18023.327144209044
4508,454297.1518073801,16861.898089318798,15529.094737118188
4509,394108.4763697779,16289.956671527934,12603.132004083416
4510,325733.2245246046,12012.505729348042,10185.253650270857
4511,281664.8443663423,7374.507979663719,7806.023644413973
4512,250555.6421969645,6011.176072485326,4580.300554064423
4513,226559.08629775912,5955.009504507237,6349.64077632804
4514,204377.89357045366,5870.983646829144,6316.6482841707575
4515,195492.28354846835,6712.2595310061315,7595.814337240402
4516,191900.91316261192,10781.955770096582,7238.552779308644
4517,216430.11553607008,12680.251371182614,10569.851844561508
4518,226056.64905840717,17736.41845922824,12996.213982071657
4519,244196.48017578045,19071.96574146965,14748.586636940096
4520,260938.33103291728,19355.28118473036,13850.248207628847
4521,242583.63557219377,20260.451439857487,20085.829225355978
4522,242709.86812507658,18871.11752895909,18789.695604891152
4523,250644.99818184835,16934.52823754171,13796.517577544122
4524,246345.2808660731,15082.42212547588,12891.580649801404
4525,275754.33798539557,14469.68574779266,11352.245230005727
4526,295582.2038323385,12677.862098766125,13510.896859725324
4527,339169.9631425896,16099.748187747033,14666.576727863423
4528,370300.05574450863,22679.02977582332,14687.314865790848
4529,378633.0147819464,26626.145140233773,19285.52562988352
4530,405747.2009950339,22923.631539460705,19877.505203448538
4531,460068.1359471479,16835.429430829954,18583.25686824985
4532,433009.524384048,15659.739406203813,16459.483015953665
4533,368505.43872208934,13489.776064887434,13038.6329005596
4534,298310.22287774686,11248.965196565125,8579.9332461606
4535,251354.52973810837,7815.664731938293,8956.04765675367
4536,229860.75492693906,6579.589580223718,5406.998143262715
4537,196424.99442213294,4490.142852723719,5562.534177718491
4538,181913.1671795126,9294.204368448942,6567.391224566132
4539,179455.5238542045,9288.567178841306,7818.277998643821
4540,185390.74603587892,17577.018523286435,12374.069844248543
4541,202621.70770966043,23925.623326027646,9950.535634637587
4542,214461.37044677566,16190.811199339294,9964.67527413357
4543,209323.76923605654,24949.31455934584,13151.75001652743
4544,204928.7439501527,17816.43108589427,12375.955129514674
4545,206571.8999977584,16651.660782859097,12938.712781454673
4546,212977.89158453955,20657.49998338091,15643.154495719098
4547,201599.55976044596,16642.019695334773,11982.873151526428
4548,194304.47009816798,12640.436386304824,9888.321220855276
4549,232432.89888209128,12799.173672474873,11433.312496449349
4550,273841.20115342934,15733.918848259294,10596.245838287336
4551,350830.42741122755,20270.717844772065,13631.555116757687
4552,398120.06940911536,20799.120372629754,15664.835276279593
4553,436518.79918771953,26932.671991696796,16266.241276175278
4554,495962.0670926564,20690.837800067133,18222.224739785823
4555,487245.1665493824,23827.877818145535,18490.877890209445
4556,464178.17712501367,21117.36959188613,15721.393834263512
4557,379602.032941045,14991.144452689952,13819.141000737685
4558,308254.58143319166,11216.23403107839,12511.695668676075
4559,273235.82908240665,8774.070963095173,8923.055164596382
4560,241085.61358640355,5632.4950606636185,7209.33085768362
4561,213741.17635726885,6495.8250492161815,5180.763911327035
4562,194972.8488895092,7132.192824393668,7328.10382944985
4563,187387.7071146847,7576.625493145529,7130.14887650613
4564,196566.5869752475,12744.24840618191,11586.963245638995
4565,213775.2804972803,20384.012289552073,14961.623872012862
4566,213766.59205133648,20011.556452346736,13876.64220135467
4567,222302.59089246223,20520.340813722207,14544.97582819799
4568,226934.55947691007,18433.69401483529,17122.160786998593
4569,216011.53186485075,16431.31573410623,15669.548489444924
4570,205192.45502282708,20778.29823684393,15076.62627324683
4571,219747.50362242287,16144.09905697799,12764.323894337584
4572,224818.82839367155,14448.0702988998,10627.353045178494
4573,232617.5767079429,15987.863040368948,9138.920327568341
4574,267178.4819825562,21012.838923665026,10133.408305452263
4575,319533.0334879351,25877.406896718596,14263.125680911455
4576,384219.4025302195,26442.42315773979,16087.139175892864
4577,409009.5241195546,17301.19755561336,14237.674329818692
4578,432167.60401670705,18869.68023227106,15913.69293140884
4579,456348.8603215702,22256.60454597015,18607.765576709553
4580,446587.12493773474,16439.192866604324,16707.39802844985
4581,370379.8839933524,12956.24033457246,14138.696853346833
4582,306022.3864337247,11585.805941812263,11422.943427485628
4583,271852.7171660573,8978.8857411409,6475.954889158795
4584,249267.033324748,6124.293188453167,6285.5410772795985
4585,221033.72554198868,5391.309209934172,5991.436575763218
4586,213392.02427294984,4999.0392112437185,6229.925161928742
4587,203760.36733107528,7943.481473124725,8435.708923301609
4588,221856.9778449903,14775.997938062012,11175.971057622513
4589,236583.28910603304,20077.522770470554,16675.348178925633
4590,235574.29514450146,22075.393166132562,13498.642505495473
4591,227984.11312544782,21703.011993690267,12133.695972816882
4592,222548.0573406881,25385.972759648746,13772.00886908442
4593,222205.03525267672,17442.32329080724,13792.747007011856
4594,209645.66291761768,17976.68033351538,14259.355110379192
4595,212786.6410100203,16919.73528136935,14039.719376874977
4596,204080.2469794064,14401.694147972055,11881.067747155375
4597,226388.55914690078,20980.107758178307,10775.347938569746
4598,267122.4018155676,15827.716456796985,11765.122703288343
4599,337866.0796667329,25433.63687773848,13073.510677983017
4600,401325.06041246856,23870.959386405226,10603.786979351857
4601,439445.98195375636,25606.280476020114,15167.119966021106
4602,468356.0888462352,21758.5439111827,18759.531040633065
4603,461461.97328891134,16108.371967875277,17448.315138039186
4604,412740.4936261387,22360.117906795174,15815.65809757005
4605,333137.8968565072,17574.330591817896,13770.12358381829
4606,261818.48285611827,12596.029518501606,10696.165957392257
4607,214308.95292613353,8063.579744434473,8152.916133382014
4608,192511.18163017492,4934.6781855247245,6147.915252852062
4609,169011.56918781518,5869.3876875197,5581.3870303797985
4610,152469.77112045727,4715.14511606965,6842.6428734212095
4611,154082.81333698245,7487.167773958092,8659.11522733809
4612,165840.27008170765,14712.896880218894,12769.03710750291
4613,203759.44185275503,25716.980320285333,13116.872239104017
4614,200277.1342427373,18973.641581674172,15290.60615095266
4615,209263.38363786854,22061.79484616844,15372.616060029348
4616,192759.75743615034,16098.824211304724,16787.5226522604
4617,214870.52113943687,14926.6434305403,18539.895307128838
4618,195296.9340757769,20139.55052234533,15685.573414207032
4619,187910.9780776214,17615.928197912664,13560.856919277789
4620,191121.79188869358,14723.835268000601,11362.614298969449
4621,213090.67444404695,22586.594799210663,9283.144650427337
4622,258852.95460060268,19422.246144059493,11977.21729572804
4623,320711.4900308145,18170.81805044995,12228.90287875648
4624,382217.2020532805,22921.354264188743,14123.614571217786
4625,421167.4733160106,16122.016953316279,13160.233800225027
4626,457094.54935065337,19381.75917631457,15455.568611739096
4627,464331.24567285547,21056.863134557796,15659.179420481198
4628,437213.9950400814,19206.54897680433,13885.12598505226
4629,349721.5961694056,17116.803590252264,13313.884549414663
4630,276669.0081691138,12844.177858382207,10068.365963770755
4631,233103.80194055324,8389.51010118603,6779.48581700583
4632,207345.93788408375,5612.6995653692475,6391.117052182916
4633,174480.2910215607,5175.182720291659,6976.498127316484
4634,160047.08604238398,7066.515832226532,5090.270218552764
4635,159883.99501498806,7846.73460644794,8142.547064418293
4636,175325.95265300584,13602.323862037285,12404.234408506632
4637,190192.80697669156,26843.988919425636,17504.873696023118
4638,196792.4578061723,19014.063217751456,15400.895339021306
4639,197999.22809728753,15240.842086403109,14259.355110379196
4640,197053.96031632466,21085.82372951226,19251.59049509317
4641,202645.47611119453,25691.864960626128,15877.872511352361
4642,196129.1385449731,20943.53135739629,15448.027470674571
4643,190932.58773799485,13997.244459814774,13901.15090981437
4644,181831.5537115928,11243.206676717593,12502.269242345425
4645,206037.85877366358,13305.77408953216,11140.150637566028
4646,256853.6388153873,12697.190939291657,10731.986377448746
4647,342091.8962349728,15462.419103745728,10762.15094170683
4648,394112.6396444087,21307.195418756575,12221.36173769196
4649,430328.06159822294,24403.160484081316,13255.440706164623
4650,444704.4016790486,24656.992679046452,15937.258997235469
4651,454395.29794401344,24796.709116838396,18422.06497799568
4652,430542.5150028916,19977.89197732231,14658.092944165828
4653,360622.92034156655,15860.522287046733,11880.125104522313
4654,287106.51113204105,13030.083785194372,7773.031152256684
4655,250535.36274722626,8816.751208253665,7145.231158635177
4656,228270.82728536878,5423.9097120856295,4951.701751492162
4657,197010.9379797032,5537.418818059297,5621.920663601608
4658,181308.95912040686,5059.545668572061,6562.678011400804
4659,174491.11303554004,5665.683547823819,5505.032977101509
4660,177620.50856384364,10412.934511989946,6527.800233977386
4661,189342.3962357487,18030.02830668965,9021.089998435178
4662,199491.6857412625,14697.823931185221,12326.937712595267
4663,226845.05312019226,18389.081818933773,12285.461436740406
4664,229162.3455564178,22306.59260480876,14452.59685015759
4665,228851.18834172084,22980.535421973575,15776.067106981302
4666,239214.2641921223,18034.909515571766,16276.61034513899
4667,242093.725556268,20927.91708883076,13325.196261011455
4668,255846.87943217694,19064.872588983217,11829.222402336787
4669,291592.8256919704,20106.828689953974,13512.782144991457
4670,360090.7158546588,18544.571187912665,12307.142217300905
4671,438148.5508478367,20418.283415775975,14859.818467641804
4672,482100.5956021013,22627.231096481595,15955.16920726372
4673,501813.0363974817,19984.966463618002,15542.291733981103
4674,524098.46209711314,16080.484678889143,19509.874576553055
4675,546264.0677272001,16461.60162860423,17824.429548632255
4676,501207.6840037424,17413.148034659094,15315.11485941236
4677,425815.3912275465,13262.59919031869,12186.483960268539
4678,349601.3160811943,11164.127359589245,10011.807405786834
4679,306953.5026668799,7786.442810313267,7792.826647551056
4680,272212.4278248919,3742.2352546970865,5299.536883093268
4681,239109.57097369738,7146.873783421508,4862.150701350955
4682,216762.5520877544,7257.144305299394,4874.405055580804
4683,205863.7976392535,6643.2039583125625,5976.354293634172
4684,201833.83998263787,6886.807080744624,7418.597522224119
4685,216852.40190668774,15479.508001380796,10204.10650293216
4686,238086.08637354622,14793.310829986123,13073.510677983013
4687,250169.31885747338,25651.741983600918,14093.450006959696
4688,265260.4656098056,20203.239565197186,15995.702840485523
4689,259385.51479530102,18678.24911299579,14761.783633803008
4690,252502.43826201078,24154.797483007034,16544.32085292955
4691,259387.9884595893,21224.410862763627,17662.295015745025
4692,281356.04469785467,19461.743803694477,15966.480918860496
4693,355203.8030639519,19278.927131452074,13539.176138717286
4694,412857.8142772665,17092.630873226135,12881.211580837684
4695,499961.9746893445,21017.188146110653,15500.81545812623
4696,551101.1874134251,19233.922945544724,18180.748463930955
4697,565990.8152346571,21148.103474962212,15975.907345191157
4698,577951.2175918873,17579.35179713065,17596.310031430454
4699,568837.2950292199,20237.146700701433,20250.791686142406
4700,538201.9339759729,19681.77152720453,12220.419095058895
4701,475582.73613381817,18258.250487940604,14726.905856379588
4702,381993.29975945834,9204.755982356884,9466.017321242009
4703,334122.2790682599,7776.699058739799,7626.921544131559
4704,301904.9086962841,6097.899194727338,6361.8951305578885
4705,262403.3641016574,4785.189996873168,5916.02516511799
4706,243346.91214765148,7200.791075413769,5444.703848585327
4707,226729.883401158,7909.872996672565,7883.3203403253265
4708,230352.92920290542,22932.012659109143,13624.013975693168
4709,241265.298830634,27103.542301856796,12195.910386599195
4710,239132.99224903804,16538.105011408537,10756.495085908442
4711,229057.7050911255,12276.856322802909,12030.947925812761
4712,233770.95572430178,15171.665183469651,12088.449126429747
4713,225129.5936201614,15486.433158150448,13159.29115759196
4714,239498.29792160398,25147.101516572773,15854.306445525728
4715,252308.01299139377,17888.258587914774,10577.392985626037
4716,273119.36309077824,16133.83265206342,11949.880659369148
4717,335180.0295590949,23533.092000666646,11453.10799174372
4718,406414.35530072177,20424.73258468141,9778.974675419697
4719,481814.8424066247,16873.685788779792,11331.50709207829
4720,528772.586638297,21656.467847045726,13344.049113672761
4721,554120.2398355583,20220.944447127138,17499.217840224723
4722,558156.1999215544,15422.52012100954,15284.950295154274
4723,559589.7304813288,19041.306523156585,18235.421736648743
4724,513527.3051830556,22641.48273312211,17608.5643856603
4725,440010.19262096786,23018.66111658814,12822.767737587637
4726,366031.006019916,13568.911380588037,10842.27556551739
4727,317948.1299651305,10228.008560192362,7038.712541098796
4728,284414.6492172519,7110.5587093100485,7695.734456345327
4729,247327.28877644282,4419.183328573267,5144.943491270555
4730,230827.3488621951,9688.938304318895,6424.109544340201
4731,217737.2230706098,13375.72563938191,5632.289732565327
4732,217925.22271087265,18378.059433293667,12103.53140855879
4733,232162.14604460396,19488.968442908845,14519.524477105226
4734,240533.34858189584,16946.39060176572,11165.601988658795
4735,219842.09823075013,12280.888220005729,14564.771323492363
4736,220627.0560396319,15329.786485344826,13926.602260907133
4737,226610.4549150446,24917.13404648632,15382.042486359996
4738,228391.01771225638,19016.489822549443,12114.843120155574
4739,246176.09199314727,16145.29369318623,11079.821509049852
4740,282118.7195437613,13622.912670438693,11535.117900820402
4741,343055.853687629,16010.19713760583,10682.968960529346
4742,423934.29431687243,18532.176837252162,11474.78877230422
4743,499737.5869581795,17093.918840388138,11702.908289506033
4744,558284.1010068721,13739.921687178688,16097.508244856586
4745,596819.1688817771,17078.220573964223,15920.291429840297
4746,606582.7142591424,17194.82826760301,18007.302219446934
4747,604197.2879812496,14947.997552762616,18966.91241990744
4748,549771.6169045537,15075.870292521304,19506.104006020796
4749,489952.85303756775,14854.722597566024,12901.007076132062
4750,405952.79315848334,12701.82015459859,10069.308606403816
4751,357400.86675127887,6539.326606767839,6038.5687074164825
4752,319098.0755059665,4880.9475554400005,5914.139879851859
4753,287255.78326899477,4875.683689647439,5625.691234133868
4754,267081.01355635707,6359.272530756985,5005.432381576884
4755,254998.09584602312,7199.624438491657,8090.701719599699
4756,259373.31704428702,13249.6355208402,11448.394778578391
4757,263386.51830335835,15575.172228993863,12838.792662349746
4758,256563.29021389154,19927.15727085356,11317.367452582312
4759,240425.37196441385,18672.527925529754,8843.873183418895
4760,253524.3807373456,16125.358201461206,13194.168935015376
4761,260732.2039300153,13559.923609740097,12676.658129462512
4762,257262.38764191265,14584.56681878673,13633.440402023818
4763,276849.24753145094,12767.151822236785,12775.635605934369
4764,280053.0569273697,11396.204109230852,9317.079785217687
4765,336116.39139401354,14013.456046484418,9155.88789496352
4766,401787.43667625013,17306.601417836584,11388.065650062212
4767,479196.24917421094,17301.66421038221,12798.25902912794
4768,526822.036109074,24473.494690841515,13056.543110587838
4769,555194.3313123822,25150.94675186804,14467.679132286634
4770,559204.592502589,21096.584788481803,15002.15750523467
4771,538606.7276652263,23278.093168779404,17950.743661463013
4772,510854.70384154585,19403.682617354876,14287.634389371153
4773,430549.7678982217,15801.322463071157,11382.409794263816
4774,351856.36291503155,11654.56285545377,11036.459947928846
4775,320101.36273773987,8769.35774992985,6404.314049045831
4776,285601.9748958418,6060.118824641708,6509.890023949148
4777,256628.14479560655,6452.071498089347,4031.6825416204033
4778,241254.9647977629,8984.9429200405,4852.724275020302
4779,231689.08494731243,11864.324174049243,8205.70412083367
4780,233209.4303931235,20884.471529851362,7663.684606821107
4781,249245.54711693386,14631.194963289647,15428.2319753802
4782,255412.20179087349,20180.065489376382,12349.561135788845
4783,241684.76560131705,25616.71487665147,10846.046136049652
4784,248649.37268357343,26672.726619259793,12491.900173381704
4785,244489.81901462105,26728.06254174935,15588.481223001303
4786,249514.02686793855,28372.46994929798,13164.94701339035
4787,277960.93159719236,14865.14766510201,11885.780960320702
4788,301759.75423229893,12289.334671321805,12232.67344928874
4789,379267.220914269,14985.731257371357,11359.786371070253
4790,444202.84133354394,15344.906099855374,11725.531712699594
4791,528614.2858317425,24653.931423762817,12514.523596575274
4792,574655.9057766454,24429.470479948737,15162.406752855775
4793,604033.8259443023,17962.195369490455,14579.85360562141
4794,604714.6748464218,20520.051487765522,16209.682718191356
4795,591620.3990082291,20228.046932708945,17164.57970548653
4796,549655.8584123241,21940.315276742924,16077.712749562208
4797,475973.4752000167,16584.649158053064,14306.487242032463
4798,398888.19737881015,12074.720143130353,9944.879778839193
4799,351146.3693088258,6849.456033046329,6793.625456501812
4800,323022.4044344082,6951.933420284524,5970.69843783578
4801,291449.9416698692,4378.911022022012,4601.981334624924
4802,273312.93351511465,6166.292117649146,5436.220064887741
4803,266169.75588284165,11128.6149316802,7361.0963216071395
4804,261889.67473866497,13281.536040838391,10377.55274741618
4805,267991.10868421855,23121.082505254075,13562.742204543918
4806,264184.3677054843,22640.988079067134,11974.389367828846
4807,256152.17132613968,26342.381708394973,13242.243709301707
4808,252215.12049790646,14083.94891586603,10533.088781871955
4809,255387.99059040842,13533.510949823518,14187.714270266231
4810,260505.1619734256,16620.67490620784,14551.574326629445
4811,251836.2172289602,12611.44779206422,10913.916405630353
4812,244182.94502076108,15175.25842518975,10718.789380585822
4813,261313.01575735136,10243.35216899196,10471.817010722714
4814,291177.1525247737,16285.07546264583,10357.757252121808
4815,345184.9756055899,15835.248264766129,13116.872239104016
4816,404976.0664081566,21736.937795385213,13944.512470935373
4817,441836.3184075739,31873.594018028663,14808.915765456284
4818,467201.7489702768,16877.51235788432,14769.324774867539
4819,462817.66419903876,19189.898734651968,15424.46140484794
4820,425581.5042884814,21023.758645255988,15143.553900194473
4821,363848.2153733845,16001.918682006532,12637.067138873765
4822,283004.3772439307,10443.948387927338,9349.129634741907
4823,247707.79310269165,6595.885164751759,6354.353989493366
4824,224296.05495347106,5470.099201105829,6349.640776328042
4825,194055.89865426926,5435.669412260502,6104.553691731056
4826,177110.75955230935,7109.774729298392,4302.22097731015
4827,163456.6585276781,6531.972127610854,6356.239274759499
4828,162380.851384689,8625.786743747236,9077.648556419095
4829,175222.9232759129,15855.23975506341,10641.492684674467
4830,195603.33393902847,13404.994226483812,14633.584235706125
4831,209293.32197950818,15763.53275989015,14711.823574250553
4832,223279.39445948543,21327.81222644413,13023.550618430547
4833,206809.40099015008,17704.3779427994,15973.07941729195
4834,224108.76130369675,17203.041391534673,15027.608856327439
4835,221389.23322354024,16412.630877161708,14545.918470831057
4836,215672.9226672062,20775.068985843533,16912.89412245809
4837,254409.69043285912,22851.580043151163,10869.612201876287
4838,290278.22178655723,17981.244217154675,12328.82299786141
4839,350898.2743291485,23480.556006790153,13520.323286055978
4840,400356.53940833244,21308.604716158483,16570.71484665537
4841,427326.33612085786,22041.075374431763,15145.439185460602
4842,463482.11235671927,18190.81887384261,15421.633476948738
4843,453893.6927074994,19899.40997829809,18814.204313350852
4844,407672.1894833898,24894.006636142418,15227.449094537285
4845,333213.6954386935,23453.480697101804,12986.787555741006
4846,257189.734790601,12670.90894271035,8641.20501730985
4847,212851.41077502054,7789.009411541907,8454.561775962913
4848,183787.11784204753,6607.187543253166,5350.439585278794
4849,165118.2089029978,6699.17453128774,5744.464205900101
4850,149856.2777116562,6484.681333336179,5006.375024209951
4851,145305.58248466178,5760.871787572663,9001.294503140802
4852,146859.6387762749,12443.489407661804,9981.642841528745
4853,166367.09412339173,13397.499750896179,10391.692386912162
4854,188802.33787603065,14191.932829376576,13339.33590050743
4855,200098.75964915336,22398.15960355136,15420.69083431567
4856,223257.66011900496,18847.67279337237,14745.416271097032
4857,215616.9238507065,27576.11425316995,14421.489643266434
4858,218702.38605834596,25447.683186280705,15481.962605464916
4859,215692.4315183725,17864.235200414678,13043.346113724921
4860,210029.18404615473,15524.866844912462,14209.395050826733
4861,220871.39407898486,14611.838123477992,12156.31939601045
4862,254683.8629651576,22035.036861722925,14622.272524109347
4863,329548.36486615596,22528.08562429297,14950.312160416079
4864,390145.68623212806,20715.05718257015,15141.66861492834
4865,435403.0476244658,20584.057855860206,19629.590190952367
4866,470726.06874942617,18184.939023755178,15810.002241771654
4867,468550.4540451548,21132.881196402508,16957.19832621216
4868,428956.924458816,15669.996478023011,15988.161699421
4869,351868.4991937688,14808.523775450458,12670.059631031056
4870,274176.2838124131,11529.27538311447,8317.878594168442
4871,241994.5689270151,6633.329543403816,7303.595120990152
4872,218213.43197509964,7580.937383209649,5407.940785895778
4873,196918.03030050622,5226.085422477187,6484.438672856381
4874,185363.21257690672,6791.264183371457,4705.672024262111
4875,184415.35890562102,13997.216460528643,9186.995101854673
4876,186994.26013668484,22333.826577118496,11584.1353177398
4877,210673.6102067662,30854.130676916182,12467.39146492201
4878,227561.4609186858,24053.72006007538,12942.48335198693
4879,225969.7589101942,21958.841471066033,11112.814001207133
4880,210018.93118865864,25345.49512499921,16994.90403153477
4881,211017.8134338325,18208.785082443115,16145.583019142916
4882,194679.51810572765,22270.660187607744,13297.859624652565
4883,186489.10958041556,17639.690258742216,12936.827496188538
4884,180455.9972325384,19490.088414354075,12678.543414728643
4885,190319.9232523592,14009.293485946331,14026.522380012057
4886,195139.1218195884,23606.851453430136,11566.225107711558
4887,229867.61012226102,26282.836559890453,14674.117868927937
4888,256300.71351726126,26197.28940766593,15603.563505130345
4889,264908.1467117607,20942.467384523334,17053.347874784824
4890,292800.5002810109,15668.260522282913,15428.231975380197
4891,312875.9119095225,17025.516584370955,17570.85868033769
4892,323089.87499091297,21428.02167150573,16051.318755836377
4893,276232.8175513039,16289.872673669543,14631.698950439995
4894,210404.14785036084,13843.733707055782,11208.020907146729
4895,190358.24177800742,7377.335907562913,6853.954585017993
4896,171312.07099733053,6329.789282461406,6228.9825192956805
4897,159481.55213353687,5925.7875828822125,4709.442594794373
4898,153353.84522422924,8802.816896855982,6557.964798235478
4899,150969.472564778,7742.026609414674,6180.907745009347
4900,170528.93927218183,17850.73021140432,10707.477668989044
4901,184811.71784449706,19884.3463623598,13475.076439668841
4902,191917.01587214612,15234.2249217809,11552.085468215575
4903,198544.1684889755,16380.394365729948,11512.494477626831
4904,213339.03555279173,19227.21244996874,11362.614298969447
4905,205468.70076934376,15148.836432177786,13518.438000789847
4906,189478.89749660235,15605.784781830043,13167.774941289545
4907,196710.3688952862,12423.675246176683,13730.532593229545
4908,192180.0536272524,13196.418211001206,13001.869837870045
4909,201196.06151112146,16619.946924768436,13385.525389527638
4910,215097.69994803573,16824.071053756277,13703.195956870646
4911,247119.6704604798,19362.150342927736,12720.019690583515
4912,277241.5064994031,18688.384854575066,14128.327784383113
4913,289185.73957032396,24742.409167935664,16210.62536082442
4914,312287.1426959256,17800.90081518714,15163.349395488844
4915,310823.3755549638,20180.289483665434,19484.423225460298
4916,284807.84266547975,27790.486120881622,16383.128962675379
4917,221248.8852002381,18482.07678126904,17154.21063652282
4918,168697.67752346396,14532.161488245529,13074.453320616083
4919,136013.51553493537,10546.500439928539,8644.032945209045
4920,124107.95376324958,10078.231045584116,6645.630563110554
4921,121624.95210363052,7741.317294166031,9571.593296145327
4922,122060.0586878077,8995.843975440699,10218.246142428143
4923,130284.71814839433,12179.80146397869,13996.357815753961
4924,161590.68179659836,25932.36949539306,21397.04512794984
4925,196335.4578555036,23518.121715682115,29160.649853875868
4926,199285.72760084135,24273.449124533356,32166.737210721207
4927,212371.82445991857,24612.00715932986,38368.383093658005
4928,205914.33546902053,23890.017567164832,41303.77225302341
4929,226199.48748097025,25913.367313205734,39328.935936751564
4930,209634.38300483543,21912.969307288655,35576.27561451851
4931,194704.85811348975,15738.734725473762,29134.25586015004
4932,176264.82074233823,14864.94233700372,20566.576968219284
4933,175035.50052364508,13659.94639289417,13236.587853503315
4934,199962.60170447687,12772.99433994271,12474.932605986527
4935,228653.2920546991,15617.647146054069,14084.023580629042
4936,274806.2179522441,20896.32456098,13839.879138665123
4937,310867.27260917396,21652.26795412613,15050.232279521006
4938,353617.0505016019,21615.3742281013,17248.47489982934
4939,345818.6279241865,20787.575333648554,15364.13227633176
4940,338069.76696406835,17567.14410837769,15672.376417344114
4941,262583.688534127,15107.089496556984,16299.23376833256
4942,195952.1192158999,13037.783588880295,10553.826919799396
4943,179227.92600296088,8315.386657702813,5995.207146295479
4944,147478.58323229704,8174.298254890451,6281.770506747338
4945,131723.84011831938,6654.189011571158,7808.851572313166
4946,132078.28066562593,8472.938640759998,7543.968992421808
4947,136032.6475857311,11118.89917939286,8897.603813503618
4948,147306.9039740812,15516.429726691757,14599.649100915778
4949,180045.26300564987,17886.08397669196,16143.697733876785
4950,200858.80708339324,21638.156313916283,16742.275805873258
4951,189405.81704754176,21212.380502822816,19261.95956405688
4952,192787.84661141463,18425.620887334277,21616.68086145406
4953,188919.34320159617,21688.03237561035,23853.57182971808
4954,182716.02788021028,25377.27431475749,20063.205802162407
4955,178097.9556577472,26361.458555345318,17850.823542358088
4956,168471.57764435167,15751.147742325022,14874.90074977085
4957,179812.21316317405,19204.673024633565,10501.981574980804
4958,199031.2256933895,17270.557003491052,10370.954248984723
4959,250442.8114329898,29493.906690498297,11787.746126481912
4960,302355.4132366077,29867.986486299207,15467.822965968946
4961,326178.4112496894,21064.506939671453,13267.695060394468
4962,379607.52376807795,19384.960428028844,12941.540709353865
4963,387792.80371670297,16113.766497003116,17584.0556772006
4964,364648.314196579,17507.468296537892,17612.334956192557
4965,301831.61161554477,16713.3525433003,17103.30793433729
4966,215675.9274837346,13063.88825664945,9884.550650323014
4967,179901.8501998564,8019.956856642913,7571.305628780705
4968,162807.10865678496,7217.077326846431,5654.913155758896
4969,143554.51687209483,5243.052989872363,6581.530864062111
4970,141282.23315393017,8787.995941397487,7478.926650740303
4971,136487.98986082428,8005.518558094873,8018.118236853669
4972,149985.66784529111,17313.563906987743,12598.41879091809
4973,164513.2793584006,18756.516450826322,15518.725668154471
4974,182997.93667679504,18823.845400875172,19867.136134484823
4975,196684.21120631899,21995.959191379898,17938.489307233165
4976,194545.96409033108,24709.74333411659,18982.937344669546
4977,197625.5769080743,23835.866947788138,20666.49708732422
4978,181554.56202134927,17925.273644179495,15937.258997235474
4979,184522.5804568445,15947.590733817686,13950.168326733765
4980,196946.65704643042,18857.472543518084,12610.673145147937
4981,220601.45287882217,21000.5752363398,9496.181885500098
4982,267006.6393715662,23567.820448564024,13227.161427172661
4983,330678.8950276405,31430.12265810063,10868.669559243213
4984,401674.61061429384,22105.641728249047,14763.668919069145
4985,451292.5768740162,17854.59411289035,13459.051514906732
4986,481853.692096598,22053.43239271075,15909.92236087658
4987,478082.6611603016,18762.83495639648,17762.215134849943
4988,431314.8525649154,19515.623763305226,18649.24185256442
4989,352125.3079450156,16839.92798280161,13075.395963249146
4990,274932.6713464122,9808.607253241307,9992.01191049246
4991,234733.87223006767,7295.325998486231,7352.61253790955
4992,210185.9588163725,6758.7290128876375,6072.5038422068355
4993,183655.9807801259,5781.563260023215,5704.873215311358
4994,164515.31768365743,5772.948812990351,6704.074406360603
4995,155578.47895471018,7389.048942260904,5327.816162085226
4996,161448.9690853743,5220.690893349347,10501.981574980802
4997,177258.92539064123,10850.91801183638,10385.093888480704
4998,192488.1844893278,17027.859191310556,12187.426602901603
4999,211087.56510728816,24096.922958574978,12275.092367776684
5000,222678.21584213257,27466.207722011764,13437.370734346228
5001,218549.58951298802,18848.344776239497,11502.125408663114
5002,223316.3750441865,15444.592891575887,12431.571044865528
5003,234343.34946488563,21120.757505507947,14581.738890887538
5004,220941.70985735542,21248.004927876398,10620.754546747034
5005,246158.11118944065,17847.52895969006,14343.250304722007
5006,279427.61380123027,15569.152382475775,12604.074646716477
5007,331265.9446773887,20345.055949448946,12921.745214059492
5008,372913.9322098863,23324.217326131966,16662.151182062713
5009,397068.8562662792,18295.321542777587,19099.825031169636
5010,447951.3735924313,22374.95752844443,14788.177627528845
5011,430827.35407140706,18963.337844378093,14253.699254580803
5012,411847.23871960083,15674.709691188338,17255.073398260807
5013,333789.8691736302,14498.403682267335,11879.182461889244
