,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3733,246894.7023130369,27795.791965990782,17844.933778668623
3734,298192.6017035832,40699.86807972161,13822.318799776218
3735,343182.8204446939,42287.13753878366,16540.752637087422
3736,410878.5231439786,47054.43903583358,17776.000078090587
3737,444657.1810867286,42213.15104859116,20213.1399436882
3738,464053.08171957935,48901.173094484315,18287.44366302439
3739,459078.52027277934,42483.51382185795,23047.204504549652
3740,448101.8595055917,36357.298133198994,18107.326574417275
3741,355030.1546558617,34152.52054032594,15830.290787581545
3742,251544.2893303546,24387.019371581348,8732.343295804569
3743,211323.4470269621,19928.455429052497,7458.18166899122
3744,182281.51307285615,12202.475910498571,7003.441611952251
3745,168753.20039515008,10863.299522328804,6535.359548349792
3746,166607.6838082276,13131.825927090607,10591.32954365092
3747,169248.71284694315,25036.99085304565,12697.142912921847
3748,195681.1306705691,41007.31766826265,20773.50421935481
3749,225463.6395289751,48301.7074926514,26580.61257611407
3750,262425.32386876235,48646.1338139043,26964.195264814418
3751,263302.1188893955,48967.585904383246,32049.7234332649
3752,249650.79131735594,55114.65123036181,28724.228297314883
3753,254235.90620275668,46744.99695291305,33936.50552811853
3754,266841.0948680562,39526.6741791462,27148.75968894272
3755,247759.59231120325,33285.169022880385,21630.72814105907
3756,230827.76375837138,25162.771188849645,17151.149437367116
3757,235008.52406421656,31942.304868870055,13598.840189837752
3758,280787.30687355355,32534.317881228108,14826.304793678883
3759,338977.45194406516,47673.15807783117,14218.131661159769
3760,403221.77447033237,48496.71875195193,22553.550261700486
3761,436684.59145874064,43399.56586491148,20374.35585633037
3762,544140.4155752371,32463.072446839567,15190.986306414288
3763,497901.54564025515,38261.8805783935,15620.154184206574
3764,459270.30657309084,37453.37919880971,18666.579016203592
3765,354030.8510868124,28523.184513594537,17333.49019373482
3766,265745.50580764597,23444.96582728776,11922.194698359104
3767,220127.28447979395,17922.608034701596,9271.582727745646
3768,206055.409747691,10298.675051497126,6464.2021800111725
3769,183749.63577327493,12034.36882944983,6747.71981948535
3770,170796.57697784484,15577.166943587392,9363.864939809788
3771,171872.51004011798,16559.323565365128,14035.79090479207
3772,183635.06564220163,35868.487523095624,19102.41789727761
3773,215561.3007651457,44653.38423419239,23858.843237161997
3774,260195.82049362047,41121.682442345256,29938.35089459253
3775,254935.76569166072,44110.91938317282,29780.470483591227
3776,244052.45152702232,56254.52313929724,31367.057430766316
3777,260269.9552682638,50607.16659710013,33993.20905601335
3778,266530.86928903294,47064.91889577458,32193.150003822426
3779,261565.77814425106,47015.31569315487,33828.657641730315
3780,238659.60195684954,36291.9421158991,32167.57782457573
3781,249229.76101686468,38791.06947238698,35795.49177596487
3782,239315.96673595632,41347.53883563167,34033.23507570384
3783,277832.0281952029,52451.61093845279,37954.673171489754
3784,284356.20397485205,56137.51638371686,36990.71319727756
3785,288019.6647239855,63428.31751657122,38839.69294020132
3786,299270.01293550374,49558.89438834194,42887.88009834039
3787,312193.2515007426,52349.9827168404,41854.98642355017
3788,329873.5366559826,61345.412328536804,43524.96091174708
3789,264732.61211478256,47908.00821646604,42651.05948183842
3790,210598.63514987176,50234.44905730913,43429.34319804206
3791,191350.97336730608,40374.00167849025,44831.36572108881
3792,175495.33336248435,34544.282363412975,39505.68143449552
3793,171426.2534020513,30727.323627605656,45626.326945496825
3794,173297.1727834538,39355.42974506893,47126.19085000923
3795,184395.20633510893,42460.86983877123,53738.26693609906
3796,218762.97564245574,57817.16712914914,59207.377793249914
3797,257299.26701117904,76185.81869845976,64929.986775107085
3798,277186.95993957104,77601.01810422642,60874.01677980595
3799,276767.5153937752,74943.61403951255,67353.7846341412
3800,294581.7119023229,71646.23399000085,76498.61829953363
3801,291192.68690654286,81187.13370667043,71862.27101872067
3802,292755.3381158256,85486.13297499315,72020.15142972198
3803,285841.6444234713,76524.90601543605,67050.2539848218
3804,263071.0297188583,61125.12611290815,58711.49988264022
3805,244944.22489171397,46733.18509396699,44898.07575390633
3806,250868.58324520028,42204.43250964874,31867.382676897207
3807,278640.2057643346,43504.76076154574,19880.701613481226
3808,301257.3329870923,44711.210604223736,19455.981071210106
3809,340878.48537764745,47359.94016302007,15155.407622244978
3810,433702.8589523646,33948.43847788325,17566.975308595902
3811,455610.6156646032,30552.358402919086,20953.621307961912
3812,406980.5798629997,33276.78073162513,17490.25877085583
3813,329864.315106542,32716.284356883632,13219.70483665856
3814,253927.47856408972,22238.07565436014,10464.58048129776
3815,215968.72517659704,16350.937274732403,7344.774613201551
3816,194850.96297472308,15501.738371827472,6544.254219392118
3817,180323.81552914283,11367.103377431698,5737.062822300939
3818,173451.86347992913,10933.774378780505,7599.38457178816
3819,166447.74315867983,11600.6765583427,10107.681805724385
3820,174638.0646234132,17838.339833180544,13815.647796494473
3821,193951.95279701517,31743.49576116656,16601.903500503413
3822,236287.02916031374,38060.41848093604,20007.45067583439
3823,255917.40513450236,44182.10977628016,30256.335384355716
3824,287139.97379266727,50420.80782720465,31970.78322776425
3825,267530.9505366742,53238.723276161254,30907.87003820617
3826,257896.27656450353,56996.127345707464,24560.41041562555
3827,261797.60499676634,39838.53807843965,18895.616795543505
3828,271149.4928375172,39544.85981845549,14094.718100447486
3829,282902.6616604347,35320.36442836847,13899.035337516287
3830,340703.2555396882,42552.85482791691,14989.744374081645
3831,404345.52152382024,45252.662695669154,17094.44590947227
3832,441444.20702484983,54789.02701076765,18583.191475181764
3833,482491.01371394197,48556.05325308821,21109.27805120264
3834,567285.7276707389,38803.12351297035,18688.815693809393
3835,563771.8465596569,36547.16853683518,20435.506719746365
3836,518946.41803044995,30577.41319412249,14735.134415495035
3837,422875.2413203066,32492.068193777064,13979.087376897225
3838,332723.6432085427,19729.349098430524,10800.354313145603
3839,260697.24817442146,19208.658578254694,8625.607243296645
3840,213140.1772982345,13253.929505310281,4579.643752918135
3841,199621.12424704485,10949.218962285937,6072.836654148784
3842,187580.99811351974,12341.631277634764,7616.062079992525
3843,178926.92104294468,13767.43163416106,8542.219702274828
3844,174626.4601419556,14725.116902316167,11203.950011691193
3845,197500.80925007493,33021.86254186378,16549.647308129744
3846,231407.1496722657,49277.952680828,20775.727887115383
3847,268413.1820983283,49944.77780259651,26148.109196680918
3848,269759.57066396525,46878.87936531008,25885.716400932277
3849,291233.47833213303,46602.29692726743,31200.282348722678
3850,278565.3734073981,47858.140815696555,26969.754434215884
3851,280447.48939920566,43364.51557704178,21955.383634104015
3852,275688.12681051914,37745.13101395177,14890.791158735752
3853,273787.2066121748,31708.082200840872,14497.201965112781
3854,305703.33850672335,39164.78876349586,16242.781157169466
3855,346415.1187715936,51948.7537933866,17453.568252806228
3856,386278.46646447416,60677.79461231892,18161.806434551523
3857,420638.43355230754,41270.8553226603,19489.33608761883
3858,465585.8164107733,37926.4480024891,20242.04762457576
3859,450952.4426843392,42793.330185490704,17534.73212606746
3860,416276.31284763647,32404.57457317756,16744.218237180652
3861,329700.9167294082,31378.84727319988,16168.288287189976
3862,243605.99321430916,22507.965072608564,13147.435634439656
3863,197195.800299847,17889.715365054974,10492.376328305034
3864,175870.58610996074,11549.895472305268,10841.492166716369
3865,166427.24272928966,12213.286018126733,9686.296765094143
3866,162205.31086773012,17418.96930344232,13511.00531329477
3867,164128.8156519388,19457.61029313369,16760.895745385016
3868,180154.17147959748,32057.032915408574,23276.242283889573
3869,224984.9402142995,47146.39100021055,26247.062412026815
3870,251589.0681082275,42212.6887018291,29250.125722692483
3871,242941.0747395505,41694.38697325744,29597.017893343225
3872,271973.19429929653,57667.08056356621,39362.25486393802
3873,260378.04338269966,56250.196894594665,43299.25863404801
3874,259461.0834293417,51570.57615850032,40823.20458264022
3875,256334.1644713513,58779.10158421314,38360.49253779592
3876,233821.17913422122,48481.20811890909,38903.06747137789
3877,236671.14956464735,39757.26412261598,39766.96239636389
3878,247247.22383411296,45272.68671377065,37840.1542818198
3879,274465.3221515937,57571.99124616068,36170.1797936229
3880,280541.4179100589,71809.58550435373,33427.285610945306
3881,292756.6956862534,60822.98250387499,27846.99136576538
3882,299141.1086719776,42350.46803693524,25087.419674883407
3883,332071.8272412394,44429.96066553511,25007.367635502473
3884,328282.6582546544,34658.25084027093,24532.614568618264
3885,245456.3691239967,38351.42173465376,23258.45294180492
3886,185627.6328048706,30375.257576521864,23290.69612433336
3887,168140.7871960217,25681.171991727446,22322.2888146
3888,158906.37488748212,20425.258033186456,21187.106422823017
3889,156449.54370758426,20663.31157438736,21449.49921857166
3890,159643.74235695828,23832.434430441015,27897.023890378478
3891,171385.93117661192,26162.49698758725,30474.254824892738
3892,197181.60199170478,42166.663182487515,39897.04696035794
3893,243066.46561063267,60758.91445255525,45001.47630477335
3894,268752.77020066883,51126.45161295349,46111.086517303665
3895,273814.59200502443,58036.83688242842,50082.55713770267
3896,263521.5421632941,58671.36378038738,52517.473335539675
3897,254821.41055666743,69407.13265416987,47407.48482172284
3898,252322.16379790465,65094.14284392023,50214.865369457264
3899,254744.81402051414,55548.15636111284,47468.635685138805
3900,241820.37570362794,47600.58064443749,41116.72872703702
3901,233062.45615817423,39967.96214705923,30689.950597669176
3902,247430.03669339817,43820.15831109242,24124.571534551513
3903,260340.8238741983,50930.19286822146,18973.445167163867
3904,292621.7097748957,69332.61776767792,19347.021350941606
3905,314280.2052548819,47954.73826420696,20571.15045314186
3906,335058.49617183505,48282.916399248905,18010.597026831954
3907,344438.101480119,45905.573381549686,17755.98706824535
3908,332540.4887191837,36514.40796626347,18455.330578948327
3909,265119.66371019796,30431.972112672942,18406.409888215512
3910,200867.55469978388,21197.9495552199,13160.777641003146
3911,168833.9588492762,16339.015333223937,9131.491658828994
3912,160217.16732732818,14134.501938500662,12177.916490826003
3913,157104.52669708573,12306.7681301211,12117.877461290294
3914,154883.47650335304,16283.082383265937,13952.403363770245
3915,162330.8581218161,20256.259283382235,22009.863494238263
3916,183334.6514230624,38810.69719326378,31035.730934439616
3917,227136.8971110606,55056.64872823058,37832.37144465777
3918,260038.64639475525,54702.381025898656,41811.62490221881
3919,268057.427989476,52769.01199063517,44434.44102582501
3920,254277.87977372052,53520.66673499307,45993.232125992814
3921,255211.10610478025,58588.05329715914,42110.708216017054
3922,256434.40916114268,44908.65468815344,30369.742440145383
3923,234568.1537228197,40372.36144831039,24300.241287637484
3924,223521.85933931137,35395.20956254768,19878.477945720635
3925,234702.6354693286,31368.86278478972,14080.264260003705
3926,261218.1973382671,39099.16854804621,12335.796901827305
3927,302683.0773836166,46097.29317223431,16999.94002964755
3928,319932.81421068666,43337.53434099623,17638.132676934518
3929,342809.56836647645,38844.074226185,18181.81944439676
3930,388197.049339547,49308.67672399526,19069.062880868874
3931,366781.3614815175,38614.353934958206,18172.924773354436
3932,345249.0368933229,44794.05874068976,20557.808446578365
3933,279103.08406742953,31061.28109717382,22288.933798191276
3934,196669.95194382843,28616.358394414172,16760.895745385013
3935,173547.1929159078,18353.350093136265,15332.189209211232
3936,160859.67307072852,19457.15895462783,18149.57626186833
3937,154629.0811578164,17754.313813296783,21501.755410945327
3938,158997.03901368202,24149.901532160904,23517.510235912694
3939,170634.3385544131,32116.708672488356,31686.153754409796
3940,196783.91423607626,46432.340459170235,40820.980914879634
3941,242421.72639218366,53823.933186162685,46170.01371295907
3942,260955.63564112256,68081.24323128241,45571.847085362555
3943,261980.462675039,60439.1246087686,49939.13056714516
3944,270197.6886365705,64342.013792789345,56596.79184232691
3945,265329.5927938458,67059.56696960125,58993.90568823409
3946,263039.55899774935,67759.47190137251,58301.23318081282
3947,256740.66631564999,58127.610963387684,60688.34052179735
3948,241103.89101334655,54043.66898897941,52014.924421648226
3949,241728.1095360814,42646.79928667334,41036.67668765607
3950,241872.66661794862,41322.52807745323,30528.734685026982
3951,271902.74816129595,42988.72673375967,19683.907016669735
3952,305045.2363832325,52429.8586241215,18953.432157318635
3953,347247.2808720174,51329.935677082896,17969.459173261195
3954,398552.5258707713,44732.632670867766,19000.12918029085
3955,402574.1374917275,51002.120814496906,18324.134181073987
3956,409266.62540129916,52020.29645069359,20981.41715496919
3957,331834.99276949494,43694.399991800885,11977.786392373646
3958,244680.92338692604,24744.083170998336,8424.365310963994
3959,211803.19453091145,13595.812919371605,9084.794635856779
3960,177708.5950520628,12698.84919263912,6892.258223923163
3961,168523.9916027661,11085.974529561712,8504.417350344938
3962,164923.6811730293,14292.800663239099,9224.885704773431
3963,171296.7121824306,19161.058878270764,14627.286529106808
3964,192292.974757714,28301.55529070448,21897.568272328874
3965,212026.91948917595,47061.836584027216,22841.51523669585
3966,232928.01105876538,45834.691219617074,26314.88427872456
3967,241679.0226123668,39304.384460881694,31345.93258704079
3968,244507.27035416986,48880.829836951874,30716.634610796154
3969,249192.69450319392,48830.478072907754,27511.21753391754
3970,237136.9308324486,44396.75976471378,21138.1857320902
3971,223929.57139344164,28604.920816180293,18125.11591650192
3972,244442.51589205686,29084.891796522483,14104.7246053701
3973,267008.50133414706,26755.98510628152,13356.460403934336
3974,311479.97564295796,24332.80370959686,11966.668053570736
3975,390364.3317805436,40771.82905076579,15008.64555004659
3976,442443.5803552873,43165.10101524498,18884.4984567406
3977,487851.9789180201,34110.02867123758,15781.370096848754
3978,494899.5819212387,41186.014691814766,18756.637560507144
3979,518699.53217721946,40001.735477205104,17240.096147790387
3980,486905.3167311729,40788.61664153256,15912.56649472308
3981,379567.9560801894,37192.04319566013,14591.70784493751
3982,285467.107485289,23423.3676285439,11970.003555211613
3983,234474.38598795727,18404.19722871115,7898.467885586409
3984,198085.7266943471,12799.497679446049,5570.287740257307
3985,177753.8949032348,11191.686814239269,5809.3320245198465
3986,166436.05439322875,13206.252747532653,10462.356813537179
3987,165075.3237405738,15526.198717193847,10997.14890995709
3988,167798.31482862445,17667.700853196497,14379.347573801942
3989,189382.7191044464,27143.827990146954,18863.373613015065
3990,215188.96737967114,40065.55033863129,26507.231540014865
3991,251870.17423628608,48395.69598443282,31816.238318403834
3992,267030.9990853404,45627.66995275815,31412.64261985823
3993,273020.33119441697,49743.568895032586,30684.391428267696
3994,251102.24411718946,52813.85962655903,25215.280571116866
3995,262869.240389367,41555.83706021449,19223.60779022931
3996,269989.4753270886,42211.05947990548,17238.98431391009
3997,284527.6829746712,36765.495282853095,16052.657563639721
3998,332495.16403470613,32829.25108242369,17075.544733507326
3999,400670.11255307536,45352.61766233294,18069.524222487384
4000,468298.95370708476,45800.5986500402,18674.361853365623
4001,503264.37360995484,39884.68468859985,18932.3073135931
4002,565370.183378732,43703.60289401796,22010.975328118566
4003,527510.9065729136,37559.14652476846,18118.44491322018
4004,467646.3831423448,30370.27083644492,16857.625292970315
4005,380516.02350494923,30392.177266363524,14862.995311728482
4006,290099.02141130867,24868.1682353413,11709.834427223546
4007,250424.2066222089,17984.23225313593,7453.734333470056
4008,225492.24707907147,11961.846437337394,6425.287994200994
4009,208018.75550306478,15289.686331866631,6951.185419578578
4010,197979.6743511426,14391.390606129045,5525.814385045672
4011,182071.48042519428,14087.52970912242,5619.2084309901065
4012,187182.68702898192,21318.886258278057,12588.183192653336
4013,219082.0934793248,31764.433464535996,11804.340307048267
4014,226448.01111517695,48764.153329058754,14997.527211243672
4015,252255.51067319582,38117.44124826185,18494.244764758503
4016,267279.9640664432,44788.653686875696,20743.484704586943
4017,272034.4564222767,40934.60813579412,22645.83247376464
4018,262371.0768263518,45576.151313552604,17206.74113138165
4019,277988.4740342116,46845.49132413261,17461.351089968273
4020,292307.4914524262,56099.3067263061,15750.238748200602
4021,359972.05316764396,45402.74926125218,12888.378340331881
4022,440974.4609893023,44888.85083517677,12143.449640536992
4023,545011.1662086364,40239.00743221296,14524.997812120051
4024,586375.1173433037,46383.408760181184,16275.024339697899
4025,617952.7692878741,40705.76850506651,18317.463177792248
4026,624252.8053303503,38241.9886593669,17356.838705220925
4027,546339.5785778564,40630.48304063773,18546.50095713217
4028,503353.1220847026,36424.327405447424,18791.10441079616
4029,402672.1754666522,24391.730905252283,15166.525961047892
4030,304237.15835463256,23947.32760082316,10639.13840050343
4031,255584.84122667933,14530.865212696235,7898.467885586408
4032,216582.3230190696,13703.880970884637,6145.105856367693
4033,197532.1502113453,12096.455394646275,8143.071339250404
4034,187541.667906867,14684.540469813659,7925.151898713392
4035,184742.2496605532,19617.20799210851,9871.973023102722
4036,195806.0243468649,32576.424461348022,17321.260021051618
4037,230455.04831128407,42297.56235744337,22330.07165176204
4038,243189.03256323206,42153.68444838,19432.632559723996
4039,242638.1055137377,43862.38598203098,21208.231266548533
4040,251387.7710706792,38316.83379354608,24786.112693324587
4041,249743.08543740516,37427.59786269443,22932.685614879683
4042,258377.3894752231,35219.143512237075,20686.781176692115
4043,238720.36211303965,37400.60561839271,16616.3573409472
4044,233268.0585514796,30664.686649597177,15364.432391739667
4045,282990.4141218908,33217.34715618264,11588.644534271842
4046,312250.8087511772,37733.88057607399,11806.56397480885
4047,347965.9946299586,40119.46877769731,15730.22573835537
4048,378971.49255271413,37186.61612533352,14070.257755081086
4049,395199.929219304,42136.29140351999,15197.657309696033
4050,424276.61106036796,41425.65342191428,18564.290299216816
4051,411901.8111178038,41121.759500138905,20974.74615168745
4052,379025.9400692988,41793.94564269658,18375.278539567367
4053,297496.65742779867,35723.58584620189,16958.80217607679
4054,230654.81203554024,23978.403908190092,11796.557469886238
4055,193425.66344247662,21548.58453299241,9722.987283143742
4056,176033.09027993996,17199.343583188038,8155.301511933602
4057,166288.525802239,14789.008821536052,12602.637033097124
4058,162300.23083547832,13500.602511147483,11747.636779153432
4059,168180.81283449818,20132.383375907844,14175.881973708716
4060,199120.6555397821,39346.30390064551,25791.210521107532
4061,236340.57535324854,58672.365531705145,31580.52953578216
4062,259277.2998055307,64373.82765332432,30881.186025079187
4063,253152.56231176463,60051.30374141565,30378.637111187705
4064,251357.84448999728,47384.78579735493,35284.04819103108
4065,247219.0280925634,54255.20364089691,34890.4589974081
4066,234918.31299955322,47417.150070702,27970.404926477673
4067,234303.6191021226,36488.51654758576,19809.544245142613
4068,238609.1006985818,29379.395675724707,19925.174968692856
4069,255213.41885142625,29732.353395563976,14358.222730076423
4070,300778.68377951864,34733.657395518334,17286.793170762605
4071,376796.3147588023,44211.68896079841,14585.036841655763
4072,429100.7457003827,50676.5296196715,16667.50169944058
4073,485126.8988762684,45860.76977865082,17861.611286872987
4074,569072.650093175,39323.549834996404,21072.58753315306
4075,543251.8635024297,54809.13909491905,19750.617049487184
4076,509757.66601621,48914.48207627908,17793.789420175242
4077,403071.89975613134,27978.969349832765,13959.074367051995
4078,294004.20667891443,27603.918059718795,9919.781879955231
4079,227021.65689197165,14355.448649503807,6995.658774790215
4080,202898.11448866944,12333.331052429436,7299.189424109624
4081,183267.20466064263,11162.691067301785,9248.234216259541
4082,168779.71923840354,13848.210218453873,8501.081848704067
4083,171731.5354334758,20425.599289129903,14581.701340014886
4084,191693.20878435517,30318.56505688326,23123.921042289723
4085,236230.27303878687,43552.338445017194,28816.510509379026
4086,238178.39399158617,46287.03147679563,33528.462494051775
4087,242163.69832719988,58484.93896095439,34614.72419509595
4088,252851.4336610591,48288.64069249394,38371.61087659883
4089,252531.1067635882,57604.54265986384,33683.00740341221
4090,237214.28920579577,53266.320974556205,28306.178758325517
4091,236404.7421345307,31093.105965965107,23235.104430318814
4092,233785.55332850947,26022.92330671388,16581.890490658174
4093,251115.35895948857,28709.014887190486,14282.618026216638
4094,305223.9055458387,28097.671376874106,12018.924245944409
4095,371429.5949296629,36286.51504557256,12762.74111185901
4096,463678.1512964764,36681.81051891274,14807.403617713944
4097,511310.7808628379,44062.923385964255,18952.32032343834
4098,529677.7155701291,37000.2133224131,19927.398636453443
4099,548197.3964283458,35721.59335182236,17193.399124818163
4100,494469.731490144,34303.67490676431,18785.545241394702
4101,417785.9056777636,33294.31688381625,17777.11191197088
4102,310917.8319114677,25146.919299863337,9282.701066548556
4103,263254.17467437277,19559.689853251875,7454.846167350348
4104,237674.2599607709,15605.766393300224,6398.603981074013
4105,203210.4296921305,13281.945517442362,5536.932723848581
4106,193108.98305168207,13353.312042649548,8391.010294555268
4107,192189.43971866995,17236.573505793407,11078.312783218325
4108,195351.88341374593,31207.261583179126,15973.71735813907
4109,230772.11872030474,43862.04472608754,16868.743631773224
4110,253710.75857906532,50697.32421570984,20295.415650829727
4111,247447.37805406385,39704.050211949405,21733.016858045834
4112,236626.13044755656,36357.54031483627,20143.09440922988
4113,240758.77145007832,42841.238116649365,23360.74165879167
4114,235033.53949496197,36430.12875648618,19927.39863645344
4115,241506.80705045714,34133.55331482353,17728.19122123808
4116,245847.60304903207,26056.92781024081,10805.913482547065
4117,277174.8431297487,24834.780194163843,11477.461146242753
4118,351503.1617062138,30936.46948791899,12756.070108577258
4119,471177.35665431176,41695.15755119433,16192.748632556375
4120,567820.9586758944,48305.26315941708,17360.174206861797
4121,632595.9282980898,47962.75227475005,23165.058895860486
4122,667278.4767017253,49238.52110697454,16670.837201081453
4123,645774.6284003793,41720.56460659736,18921.18897479019
4124,606424.509759749,39145.49129030627,18608.763654428465
4125,502499.6647620975,29457.65336933844,14430.491932295328
4126,381830.47328812,22366.949310167718,11793.22196824536
4127,318933.68061690696,16882.702100686183,6459.75484449001
4128,277700.1344584073,12433.396101655611,5180.034048275208
4129,248588.5599745623,14767.619779660747,5238.961243930625
4130,224545.39998598016,15440.499442361539,7989.638263770263
4131,216848.03849208416,16070.799169924054,6623.194424892769
4132,227145.27958091357,33655.960117829265,10056.537447231005
4133,267492.2717565229,43912.74875433126,14824.081125918297
4134,262729.3332788222,34820.820768430654,16446.246757262696
4135,240381.69664787553,36038.59810678019,19189.14093994029
4136,246483.78315954268,29310.759198065138,19580.506465802693
4137,242746.06851018808,39268.53057030635,15621.266018086864
4138,242145.391331044,33825.388189626865,14986.408872440765
4139,250244.1415625464,32507.270595645194,13224.152172179725
4140,282059.4239998206,35798.2768647937,15430.030590676826
4141,335021.38232112036,27940.110205303794,13094.067608185695
4142,396388.76036641444,29134.263825761147,13164.113142644013
4143,489164.93396128446,33661.61836153691,15180.979801491676
4144,575291.9873345426,37732.51555230014,16318.385861029243
4145,613143.411176941,44265.2331191522,18843.360603169836
4146,645872.9384667736,38236.47352299044,20712.3533559388
4147,633625.2953554618,36976.77674487709,13096.291275946274
4148,573155.9864218204,34773.661398696364,14383.79490932311
4149,483532.93473557936,33181.30612525124,14830.752129200042
4150,387137.3135994749,18555.120421768457,10192.181180626494
4151,335183.3897439896,18232.160200184568,8248.695557878036
4152,297925.3719800146,11155.095370495837,5177.810380514628
4153,272796.4959521408,12011.691821594393,6692.1281254708065
4154,253382.61728527787,12101.243986110887,6148.441358008565
4155,240689.53955901723,13026.454898356515,6749.94348724593
4156,234077.08772607893,18437.816443269647,7442.615994667149
4157,247248.1455594802,23963.43267970302,12739.3926003729
4158,268197.7584806503,33312.755713019105,12204.600503952986
4159,298625.340277771,44325.88861103738,13865.680321107566
4160,308433.42832242604,51867.43580453797,13920.160181241816
4161,289486.6848776709,41124.02720092446,17456.9037544471
4162,308731.46471007593,40578.09474918916,16799.80993119519
4163,309914.0563028685,39113.04995916546,17698.171706470224
4164,311799.0818997341,31309.61634970333,14109.171940891263
4165,360387.12676864146,36191.34867037339,12887.26650645159
4166,421231.2334101383,37593.33816865145,14391.577746485147
4167,558144.8586672113,56474.710280619736,13171.895979806048
4168,666000.7065789324,44644.11528243786,13628.859704605606
4169,752636.826807365,47723.4878253627,16119.367596457172
4170,805277.5576181286,44856.0242150676,16977.70335204173
4171,788994.8437015674,42469.21409700153,17125.57725812042
4172,708051.4857307731,39661.10700435521,17079.992069028496
4173,598555.0448573389,27561.393165861755,14949.718354391172
4174,477257.48097515217,22361.654338916032,10127.694815569623
4175,415538.990847021,13778.15367573931,8036.335286742481
4176,366034.7436019291,9775.309525054854,4818.688037180673
4177,335905.2902477773,11492.59749857344,9449.476148592188
4178,312501.73351625464,8731.814899505016,3825.8203820809176
4179,289127.94755221106,11873.769379157116,5592.5244178631265
4180,283401.247378159,16476.970800429935,8306.51091965316
4181,297065.40282024984,24807.644842531005,9686.296765094143
4182,319622.1110784993,36846.9453707766,19001.24101417114
4183,348403.20346366265,48380.966937583034,15711.324562390424
4184,367244.7762654682,47519.97819224452,13911.265510199484
4185,348042.6066500331,33102.48701056924,15324.406372049198
4186,374480.45087316347,44502.53809892876,17819.361599421933
4187,398830.9652180114,57450.030775272164,15669.074874939372
4188,451268.8969580425,43489.56936793385,16870.967299533808
4189,568624.0801694957,32259.430714646493,11763.202453477506
4190,667438.7004040845,32391.683905119888,12751.6227730561
4191,784938.9072909643,45237.51533508225,12163.46265038223
4192,879758.061206539,48178.932410801026,13707.799910106258
4193,902404.4250726512,42396.41649848309,17988.360349226154
4194,859755.7436842489,34858.82126897289,17870.50595791531
4195,836363.5197087935,33736.58458653474,18772.20323483122
4196,733096.4556761875,33750.05869217312,18822.235759444306
4197,584578.6462654411,28992.33437805236,15890.329817117254
4198,474009.27581046824,23200.362373623764,10103.234470203222
4199,393319.0763870522,16458.13567400243,7261.387072179736
4200,351084.1471577283,11271.837927926379,7157.986521312683
4201,325471.43014549196,8412.8176501677,6166.230700093219
4202,297828.75473627145,12229.644286900122,5421.30200029833
4203,284173.65638528415,18021.04386200419,8250.919225638616
4204,288477.38153902197,25379.028382694327,11981.121894014517
4205,297523.94345442037,29973.40118246228,14959.72485931379
4206,319775.3083653504,31572.218302320573,17932.768655211603
4207,308471.4351302639,29759.63185452795,15486.734118571669
4208,303973.43295868294,40190.19682404256,13641.089877288805
4209,302578.66217777034,37016.61562421146,15804.718608334855
4210,322892.39377500396,29201.3261227783,13775.621776803999
4211,353906.83662470506,26098.75918395472,14678.430887600198
4212,406933.0274129734,33880.69366897917,9732.99378806636
4213,499013.4347239377,46207.419767664294,10701.401097799719
4214,594529.4930344459,27720.96884832409,12653.781391590503
4215,721851.6015919975,34866.0536933229,14441.610271098234
4216,789410.6454068216,51239.855116266786,18030.610036677197
4217,838028.3809830744,43742.913377052784,18552.06012653362
4218,853070.2854630059,44697.62641602298,18037.28103995894
4219,847176.0406431421,46216.39149650033,19023.477691776956
4220,776274.8614343858,41756.16530727917,17561.41613919445
4221,629658.3505992775,26059.360634869965,13781.180946205457
4222,493953.5917143853,22026.265796036605,11048.293268450469
4223,427919.8399057477,17143.98306255454,8183.097358940877
4224,369846.53067394294,12251.055345287908,4863.161392392308
4225,333585.20786056283,9855.978026785266,6139.546686966238
4226,309687.81211017375,12517.60926189546,5372.381309565531
4227,290430.14764828543,15890.021585942506,7461.517170632093
4228,293080.688284081,34866.09772634785,11424.093119988787
4229,314029.4308208714,39734.12476799849,15884.770647715795
4230,338559.5309551554,41946.288900808926,16029.309052153612
4231,307396.2943065516,34089.696421961366,15899.224488159582
4232,309847.0065336353,31784.446474381217,18380.83770896882
4233,312147.4717266513,42394.45702887227,14141.4151234197
4234,303170.3794655023,34791.09847658131,16411.779906973676
4235,322324.90376135724,25222.744168847916,12727.162427689706
4236,340579.39601661,24119.992099955452,11795.445636005948
4237,379630.4709718242,27331.826990222275,15929.244002927437
4238,431152.0836148186,28086.751186683538,16069.335071844085
4239,525097.6953603362,50229.04400349507,15441.148929479747
4240,586510.3395466128,50628.665721537815,18318.57501167254
4241,610295.2305995827,41289.2501188382,15494.516955733701
4242,623076.2018415,46857.98569496559,16756.44840986385
4243,607437.2290407305,39712.29539587352,17505.824445179907
4244,557909.8028052428,37822.17779937905,15792.488435651658
4245,449171.81152895,24991.691878615988,12713.82042112621
4246,362497.85810947634,20607.09240976709,10919.320538336731
4247,311045.41600758006,15768.413379253672,8230.90621579338
4248,271733.07660858316,11556.467401280841,5644.780610236795
4249,249131.71095283306,10639.82091239034,7253.6042350176995
4250,233347.47186730328,12387.524697901425,5498.018538038402
