,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1309,300279.67611061246,183303.6299902876,1073966.3392363228
1310,297747.04940706916,172320.16738682464,1038651.3252071799
1311,297561.1935075106,171843.3052958701,981979.6325872035
1312,324711.1991279815,179233.37456702403,941863.8499691089
1313,355057.8737175762,185117.2722565988,953583.6444153603
1314,369672.5357302019,174745.5506024923,912559.4804818631
1315,366555.47762207,171757.06623746667,897253.8744085272
1316,359649.43139778665,179479.25693484023,907497.919523781
1317,317382.775465451,178597.27908052714,901660.3786703016
1318,268253.9466762964,168502.00469193576,872892.152304379
1319,209970.6114931612,161638.83438433745,862190.7218578778
1320,188959.12397931478,142084.68137490095,851222.7221939443
1321,181321.67436867367,141092.09994141106,810053.0693197276
1322,173011.85226235422,145658.44848883618,794114.5321021246
1323,174529.4698869062,158173.28973583315,835301.4419258707
1324,186910.1126592387,164258.12438738425,870726.5097952676
1325,203411.8418180843,166390.46105608667,917643.8999767358
1326,235367.5869812815,173356.9757264687,973175.6039131887
1327,277346.5340325134,187419.67723898118,1029990.8518615112
1328,313363.0572648751,191570.7530640164,1099759.6725284862
1329,338529.3005276811,210429.59718280466,1142434.863450822
1330,349546.10006499116,215543.2736196028,1203306.1715492895
1331,360471.5891094953,220405.10892459264,1223603.3401793416
1332,330868.3528160047,204981.53655249812,1165150.8213920903
1333,305003.8149309136,176153.75906542645,1022423.476157595
1334,274332.69557044486,148265.6099022584,904108.5308163967
1335,270571.32797903917,123030.18880983158,772051.4407635586
1336,291031.97825785534,116429.3799228766,622067.5802187228
1337,330140.72066512756,115001.35390199671,642788.3773178819
1338,353848.04509433126,120301.46558284329,631227.4425770536
1339,354832.76292398165,108306.80161166198,624402.8653475394
1340,331530.8009924405,114423.10395929884,652585.971860593
1341,293592.0310333067,128151.50738423072,694647.6578765773
1342,255022.67932990313,120368.23720857485,694692.1110714137
1343,191901.73421254256,118388.00715183164,683038.3068035499
1344,172122.39544091056,111838.2278392084,673509.8411991964
1345,165772.52382230555,112048.096883344,662322.933560616
1346,163365.10827746062,120281.86690079045,656504.1182023294
1347,166992.55660889114,129612.31700939454,678745.1720745916
1348,178153.28020541757,130317.41236300419,729347.686392351
1349,215732.5217193609,145261.4894946929,797351.1018982003
1350,248184.69444077316,158491.77367900233,853549.61608626
1351,266492.35773431725,157064.23113818624,884841.3783030472
1352,294045.77022527304,147260.42055104434,926063.4044206309
1353,293724.6965655833,169996.23255881137,939498.7651575829
1354,295712.40886612324,179286.11529445645,993160.5997790205
1355,294435.0447281791,164530.1497246939,1017848.6286587528
1356,279403.6324141588,138688.3042008757,944376.6062209994
1357,251070.83100016508,113710.2844518541,726987.225313989
1358,239314.72729086978,91635.67546809313,570275.8399392099
1359,247047.80086433163,86198.33769635383,481602.08742186194
1360,267224.21214771323,77977.64369512822,397264.7131800624
1361,302319.59580894565,89850.82839235764,441898.662651665
1362,316310.56147152296,93224.21064902509,458608.6364429668
1363,332891.16354017716,94487.56671598625,492570.4788228048
1364,316020.3461441281,125148.77776124296,585430.3324765173
1365,295834.10170881916,137493.8983393375,655418.0037015718
1366,261727.88798717406,123264.0327369667,699435.519039715
1367,204561.89090191823,126579.47462533398,695040.2315144412
1368,178595.5676260068,110273.12580596021,698179.3669779806
1369,169378.22778361442,110219.87689522677,673165.821863868
1370,162840.90862986443,124154.42701695091,672417.2091191347
1371,164992.63522361612,128875.759823813,714508.8120505698
1372,176392.4208430933,128050.03124445984,748836.1188258178
1373,207080.8139655493,150007.31378885033,799197.0965175891
1374,256876.99467160163,146422.07221555294,823781.2542707301
1375,286507.9837279806,158589.85542316418,841582.6210395106
1376,288639.04123552085,147713.57541344516,884209.3354769163
1377,295963.10487930506,184430.92688942017,908491.0092172369
1378,287068.85848629544,178534.7311496071,969500.531712064
1379,280363.55150216457,159647.3663143398,1016141.9388351464
1380,289863.01505082933,151489.06228354343,997493.4262174966
1381,279229.1767839687,144891.56684584747,916922.5389843772
1382,257100.2776499737,141622.1968771175,868190.6236582347
1383,272929.2395656708,144183.95788020708,861629.4306207404
1384,302484.09286294994,147130.70524194004,853361.063382067
1385,339478.4784438948,167772.32159063534,900472.9766643706
1386,356817.63462875964,169731.08750943688,893258.1841221608
1387,363711.23930678924,174394.5260425539,912638.5632897713
1388,359096.83600236475,176655.58222265603,920546.4251913746
1389,330865.71001166117,182387.9121499355,948708.6809655931
1390,276344.2658303005,180380.3194532135,968594.417027839
1391,221717.94471020132,168660.6715850834,923101.6197318102
1392,188458.60289451477,141309.1221439591,872597.22898035
1393,182644.63621744304,133377.95596858053,797066.2774504257
1394,172989.71735825675,131786.26104039824,746630.2975688641
1395,169470.60487067988,133111.91023519728,743314.2512476787
1396,182282.75504368998,129175.52356515934,748864.3053695529
1397,214682.25048223004,139101.15797181465,789234.5630969141
1398,257133.4787664655,151033.24813490896,823045.8054904356
1399,283696.6578416407,151669.40946187888,827743.3089589617
1400,267187.50395409495,148253.33284593583,884365.7938016427
1401,278282.452390791,153964.7831368101,896809.4488968635
1402,277229.4121869509,165670.62156570004,942282.9253031479
1403,271000.5150114181,158926.94750963946,977560.9379611438
1404,261748.0321378146,144793.3404245863,943279.2219965284
1405,241907.44085270868,125704.76615158483,784824.5041552634
1406,241461.77773814843,102379.18303247076,628263.2812630825
1407,239475.21369997648,82233.00614518543,515432.2530094977
1408,266319.2771740796,80947.61996512889,416914.0336174321
1409,297635.8814946064,78123.47069988966,438963.2660493518
1410,318076.619663001,83870.5772194696,438554.8991069745
1411,334883.02558595873,92360.34622551614,452356.4825310862
1412,324675.52451114974,120813.33200004151,494235.6888398681
1413,282269.83941261,114295.59611944755,546338.7378544387
1414,254274.103780907,126593.30184337443,600029.7248781597
1415,198159.70204055123,127771.40761133918,657176.8028510377
1416,180336.52835754713,113350.65936613506,666409.2955533586
1417,172063.9882948851,117679.66359024968,675468.7330725696
1418,167091.43743986846,129422.22352129917,681531.4831349532
1419,173713.75573512033,138949.07101857965,741008.332095084
1420,184564.77175596677,145467.74068553626,805118.1736515355
1421,214818.27864937598,170599.61218336655,877215.2416742085
1422,260779.178621,176402.11377242333,954764.5537465262
1423,276161.4360987529,194483.70420132764,984486.2935024544
1424,271756.23212311947,190861.1247561448,1018913.5506709954
1425,285888.74997234263,195441.24906816534,1032345.6596485917
1426,288359.333216936,205868.17209376016,1086943.5381912403
1427,287710.00103802356,190819.75859933882,1132678.0006633517
1428,286480.79876191396,176146.15108940031,1100004.1073691465
1429,264234.24983063695,157491.15846961737,964281.3044347983
1430,237404.5593299428,131989.01394895557,848247.5443182017
1431,230417.37303565914,130593.39296750896,791027.3813343076
1432,247391.3958486191,121947.62164793763,710898.9440828343
1433,295169.16287389235,136135.81384059714,761890.1473259588
1434,306297.2901262036,135741.3725885397,762982.6478602868
1435,317902.8395679445,141565.04389898296,784863.5542734019
1436,322442.3254397783,151702.04346776704,822161.806474254
1437,304102.2199462417,166695.64401834796,862645.8385384055
1438,263412.4532983084,149953.46193583458,914153.6994396399
1439,221490.29405664126,157335.13585093303,897866.9293702375
1440,197933.72006554258,136707.6718115886,887201.2291835868
1441,185200.47634064168,137105.98876565602,851202.643885546
1442,184184.29813652323,150671.4825049482,841236.2080593614
1443,186564.80047365406,160677.68116095872,878914.3328559701
1444,199864.9534549586,164829.31734193105,919308.5800125939
1445,221101.41406196353,177000.1997735972,980826.4199594554
1446,261532.67336733872,187917.05681046582,1037058.1997683363
1447,278507.29047322884,200212.0474450197,1069334.4263178606
1448,278537.7269005755,199406.39486015672,1112717.9749001807
1449,295417.80735837965,201575.64207831759,1150905.8085714746
1450,298085.1853602751,223115.52790091975,1202120.9396860213
1451,308358.31550832296,210199.4151302421,1226206.6543878117
1452,286298.45880971267,191023.16646180817,1180075.5592850172
1453,254785.03787995162,162057.77510384496,1022743.8532016667
1454,249555.25656304223,137175.18261165507,873600.8008866794
1455,241695.8687199355,123983.2644951628,787271.8134457254
1456,262478.5583132417,110243.68410134643,703629.8579343008
1457,294002.6700058983,79021.60609312028,442138.69395442825
1458,308757.47935324634,94355.81365195989,471731.242226579
1459,309508.2595846723,92402.44244866572,540937.5252793595
1460,319854.5267712848,115167.0624212501,624950.2218291047
1461,302354.5877874835,128737.70720589919,728096.8401608812
1462,257795.00173658406,147493.9580021366,810158.4560111443
1463,210278.42514495397,151806.22677219973,836825.1429790839
1464,192172.15521756717,135319.40037098306,858520.7129915941
1465,192083.82312944377,141277.37079776407,853826.7265477747
1466,187611.4715334056,153264.4657494795,873368.1818589495
1467,190478.3723266224,168875.48782340443,932840.9979355732
1468,195803.22617843957,178050.31554293275,988652.6311495288
1469,208731.0043376545,186686.07781501036,1054033.8316834944
1470,246048.63714511992,205119.09539547306,1141437.1039006137
1471,293822.95877545764,221060.8392624638,1197381.3602386415
1472,326329.2256388296,215620.91085005787,1261420.3588465336
1473,326496.90568006877,234567.75703905683,1314750.8081491399
1474,322714.192429593,242461.40059652028,1391021.712516107
1475,333375.20544743445,249101.66306000986,1427566.6345457097
1476,341312.0960817445,236333.51784482974,1411972.619856497
1477,310150.5023381082,216683.75175506203,1282197.7480556534
1478,305104.5681128426,185733.78307648137,1180621.7987109853
1479,306261.6880852264,173897.62947176825,1022341.7104355694
1480,329035.00644069124,155992.9328079456,844142.8807507813
1481,322691.5897617148,94794.2910107038,456193.4646349322
1482,321709.0224272444,94737.85328686476,465422.3535619562
1483,314889.38817298866,96148.7691223163,514934.32693828794
1484,321945.90898187394,110621.9925559806,572152.6387662438
1485,309145.66306077765,122904.32848239898,658824.4821748699
1486,254090.40648770347,123272.76393686849,736906.4901308519
1487,204183.41107785978,126981.99927286762,774908.7641589462
1488,192648.3978352212,131932.12811212701,824547.4810296036
1489,183687.6575094296,146022.19007182002,843349.3958758047
1490,186996.65989929877,155197.16045988846,880584.6010178732
1491,191307.80982443804,177996.8152518767,958810.6799766972
1492,203637.45914008992,188194.47699708727,1044287.7536079707
1493,217704.14712014957,199405.26168940816,1115661.7601402963
1494,251289.1893285683,213847.01754348935,1211389.066627776
1495,303827.8325313035,233410.49453349915,1278456.6655147804
1496,329731.48060158396,244507.42734178467,1363611.4544941077
1497,352507.4292560387,258725.3610924806,1429624.0700100437
1498,363707.11153083167,274470.0862812026,1489142.8078703966
1499,343412.39342687384,284973.98552131804,1524976.382574893
1500,359549.73911570926,261199.77642626007,1502836.8593771488
1501,336975.0302752104,234008.00071659902,1352077.6815252001
1502,308914.03364781727,222637.83897807242,1208619.910747344
1503,293465.9205066201,201336.99486536937,1082122.2490656455
1504,309622.1588253438,174607.98563932834,963731.3451831215
1505,314210.99326770747,107010.52520263633,436418.2574229597
1506,315839.271906853,117535.37091804335,532001.0785517737
1507,318505.38818950957,122672.01862076185,594867.158295108
1508,314879.7907840047,134479.65922652406,698522.4776968743
1509,298746.18490599,159121.70318218853,795504.4513711418
1510,244495.11793597974,174336.70914590053,906810.161325756
1511,219165.9619140187,178417.6848269644,956160.6074046296
1512,206445.6553719597,173694.15690237182,999520.6144017859
1513,198090.71962709702,173974.48020826033,988541.4704729003
1514,195552.50733484022,186821.72984180495,1008518.4109762498
1515,204341.53419212217,203318.24762170573,1054929.6240739783
1516,216757.34338661496,205283.86564869113,1103435.9814551286
1517,240090.33920328354,213942.4491068338,1187670.8511620928
1518,293560.457527751,236017.28632098946,1246912.4662741928
1519,311291.90730166837,238070.63550086642,1257186.455427163
1520,306430.7867695941,233035.37336916817,1288440.0245264822
1521,318512.9805876514,228553.5027262249,1313464.2010308546
1522,314445.59272685024,242843.55963863677,1346450.525622204
1523,292604.80352254305,229099.3967845501,1338726.0877364934
1524,293507.6344743016,198911.74400737858,1222327.6591849069
1525,264391.3883936217,156500.20559657615,997552.4781165941
1526,245502.65738429388,124831.70643490703,816038.5763874658
1527,243059.07986512763,104936.70289676006,675399.8308656795
1528,259103.2324070376,86343.98280008399,574123.1097457675
1529,296442.5490608398,58492.62643359735,195356.75193079028
1530,293252.7840169259,59205.774187971896,201169.34963192808
1531,297844.59169101133,64221.769432808585,228881.64358648707
1532,281476.92859843693,65220.82141497978,304857.73425438715
1533,267245.43631228025,93629.15415161899,396215.9459595729
1534,235873.298805647,100405.97179055201,489621.84418222116
1535,185716.38544357909,110668.94518879188,529406.2822003858
1536,164473.69616422028,101334.20040807276,556885.1046377356
1537,157460.83996073742,101991.654804272,561079.9403133269
1538,160356.42051555586,107321.1092182657,582293.642478842
1539,163274.53452519464,121104.99622655466,644960.9519346576
1540,176567.20476067095,130033.24551815557,697801.4749616121
1541,207995.75416545686,142078.58511195442,767220.8618562575
1542,256334.98361296445,147393.56095215084,837040.0232944224
1543,281632.16838157247,163165.47054398732,888270.7852627847
1544,286705.4922799146,164791.04334145118,938672.3123516999
1545,283628.31405199907,183950.14386338342,963392.2299527031
1546,287715.789275802,196635.38516914134,1044137.8392110575
1547,286072.2929469855,194278.6858636286,1098949.5300238244
1548,281506.558296804,183386.46919226935,1132406.642201993
1549,271913.4718050447,177757.16184121656,1058980.788084005
1550,252348.47119138303,167379.38161507354,957854.7934249179
1551,257471.62236371406,158369.0816675016,892978.826290527
1552,269073.50764397846,159199.9431552062,824957.9833802762
1553,283006.3449719055,100391.0724147945,413472.83559106087
1554,297721.37346560793,105127.8424530409,482104.9845458945
1555,315668.3181018252,122509.40714625003,563257.9066791732
1556,311283.0815767088,150926.34244237375,641441.3263559291
1557,289626.4178458484,158967.58929257974,750708.2351306946
1558,254433.93755962796,155383.96514396518,811889.950547196
1559,213862.49250936144,165818.20581670047,836849.1555474568
1560,203042.04560355254,149952.49570257045,845122.293588832
1561,185850.16797020906,149287.20962293283,828054.4287131479
1562,182754.55523297112,161282.90236967188,822117.9402241119
1563,184865.08980933606,173510.0332447349,876861.5921128665
1564,197778.3652514835,176840.06668318776,920716.3842037772
1565,223797.9615690451,184851.8958628945,983676.9798668906
1566,272250.28539926425,199814.81258672397,1053133.8638358472
1567,299630.72701566265,215763.56129961513,1088067.7605133548
1568,290645.0081859317,209524.09213616667,1138260.1876491366
1569,304898.6300635394,210314.6306785655,1158620.3731109202
1570,292966.6994562849,227715.3843273256,1234367.4430490436
1571,298236.00361986924,226984.70487584217,1272382.323117365
1572,291229.72144826973,211329.49483056294,1273350.0257011286
1573,272091.73124266055,209736.0939601841,1163926.5145177527
1574,271183.7457345419,195861.74186845968,1065644.5089270682
1575,274642.56849418744,184905.64328496743,1001217.4423573117
1576,286189.4397151005,180026.6799815776,919592.3240677144
1577,274864.474747852,118395.5729893896,405338.32037097105
1578,297323.09083363565,122371.24438084802,516025.0805780825
1579,336312.5764569002,139268.8173835379,590719.450621248
1580,333119.694639144,150485.34004734844,683400.1082503166
1581,313713.9432271075,161353.41078148244,778030.3512058556
1582,261499.7582918268,163255.4477279047,876079.9696975644
1583,224767.66883555488,172763.98983726508,886433.0527702712
1584,200703.90499085197,155087.4919228386,900567.6376464128
1585,190538.52979626512,157206.07978728044,885291.2024255738
1586,188323.19409388918,170750.1685921507,889037.5801402007
1587,189613.7050102398,181686.22319154284,947107.4068891272
1588,203345.9652510021,188360.4723608272,991797.7128691929
1589,229787.49773750108,203817.0972020608,1068415.0917275352
1590,277375.0495873573,232826.7185720717,1135807.87864851
1591,295163.30948280194,229379.94222842788,1174783.463280202
1592,284946.50889830035,233082.87086772738,1224116.5462598598
1593,301573.24790281645,227332.36535836582,1251298.3289305293
1594,316415.5816290385,248300.4251737245,1303990.4528095578
1595,310708.0541877833,243472.59640721526,1345439.071899027
1596,302907.2468549817,241641.60231070707,1328314.969153434
1597,288053.9152856872,231116.55833238858,1212862.7021697494
1598,269196.09540275513,207078.4647395402,1127433.5967398891
1599,263083.58036906744,190951.94387287844,1048844.316977075
1600,291161.0525288317,185135.90224333468,949512.1901543009
1601,277730.6932005552,131706.03962208168,549282.2832984761
1602,306707.6480929805,119393.35923307232,520721.3375188262
1603,315239.6058017067,132067.8341776293,533475.2568692005
1604,310467.1527246826,120298.80675596192,610220.6649065849
1605,288552.41711172566,131392.47310098706,655039.1316209185
1606,249398.8545724128,137338.87818067553,736052.4040361104
1607,213775.81227683238,126351.7157824506,730265.9510959164
1608,187059.10296731998,117761.86606915682,736069.2259649052
1609,180396.47537218314,125438.0615284139,750472.1298773595
1610,178554.4713363866,140147.91445517866,768627.0153478188
1611,181181.2072862994,158137.41883428732,841109.8469372955
1612,200970.863969273,156402.53339604754,897149.9047236646
1613,228494.39404448445,169389.33792835832,980739.6657444016
1614,273291.9073539505,190581.39866536448,1107574.5457340505
1615,299414.13768880686,222900.47721457895,1165737.5896227683
1616,306030.411878663,212371.13580179735,1229596.033359029
1617,303146.1197026606,223019.13912441063,1283735.913203788
1618,305352.92881303857,241927.34327684474,1352848.7093245147
1619,302394.3225738955,213635.13257173102,1308642.994788098
1620,286528.09439798404,173082.72164144248,1104944.0401551526
1621,261836.3677149652,122827.68385798289,758759.4117327767
1622,234432.72029227193,90618.48417286694,550288.5486502802
1623,228445.22291199426,74652.36880845907,416152.30549662834
1624,241812.09885032082,66468.09692804843,337725.8684734726
1625,286793.7496412732,68600.93055065574,303785.6678351852
1626,303733.9763136152,67981.67921337526,306804.82789588644
1627,314978.8980983944,87082.81856112726,343655.97763554956
1628,334061.2280733852,102450.59939260711,453153.0539089342
1629,287752.81648282177,106323.28842051163,553937.8665391846
1630,234367.1520852078,127105.59750459569,651479.8863433418
1631,203868.8021675365,138800.59434897485,712271.7486597797
1632,183702.5062488357,130597.68180365108,749391.2468431682
1633,181458.82735554833,138410.76837708062,788985.9904283151
1634,183009.6439983012,162935.33446242995,812822.3118157758
1635,183337.64500103102,173640.17538951122,891569.0633745169
1636,195742.87288903195,193522.48047736104,977075.2031906
1637,218800.16220605577,213392.10303529,1104210.5014737828
1638,256890.5878328231,231571.0562374787,1242680.4752962233
1639,296783.9437851917,246383.7201820383,1358006.8021455866
1640,336153.77413151675,259376.3492746167,1429683.7948614312
1641,349109.5020066546,281750.54278775206,1501641.9948264805
1642,350143.09104981046,295043.986010321,1581377.0228105811
1643,335394.7359704606,270269.24457792053,1523735.94417299
1644,326758.9971854942,217525.45135126062,1293090.5901477174
1645,294700.8404640221,161281.0911888337,998415.0687349717
1646,268292.7985714399,127434.4113321381,769725.5841665665
1647,260626.34162136004,94521.69818798373,562232.5636592943
1648,280853.2840276958,87511.77326816627,425847.39397449855
1649,344259.59167399025,69730.36487852508,158559.78973592134
1650,334501.56324114394,56644.61417828492,149481.90059432955
1651,326482.362073925,66518.72287431464,171900.80785449673
1652,305207.43242837087,60561.41243964599,218287.36779426975
1653,280744.32499720796,84683.14013929291,294527.3642318104
1654,228088.11666312508,85527.57176854843,356362.9459245983
1655,183073.52583988907,101123.10737717887,398227.4650586224
1656,160862.0316780994,93612.30320246793,437476.7649051681
1657,151126.0672840802,108299.4917527836,445132.1278053961
1658,148924.65207603373,117683.02079060266,470925.4474866
1659,152938.35631318993,118644.99028592539,538453.7564246935
1660,163096.16521205223,129821.37749455762,601934.0566312684
1661,181230.2996385129,141729.7155198364,667332.7859051712
1662,206558.65294265366,156942.91505668376,753559.1263829345
1663,241833.55355131652,171714.55794291096,849169.7799105573
1664,279688.4896080323,169764.99332769425,927361.1543816647
1665,307943.3039174256,193559.44216095042,954184.6697028243
1666,320413.4906212549,195852.98015824464,1022587.8405558435
1667,303036.25470030046,202805.4890547928,1045192.9818704765
1668,307618.02322023216,196495.06775405453,1004442.8817937803
1669,283286.0034861472,148792.4861838626,787645.515127799
1670,261958.6332212138,109322.08422469984,647668.9859588481
1671,265382.0132243352,84070.08431729837,515846.88379663375
1672,284463.53699820366,81692.94694789623,410826.8363097154
1673,323506.7444453092,59849.34687325555,194867.45514555942
1674,323545.9567564175,66717.23085936476,202578.99546445426
1675,309288.6957149548,72970.17574275384,230584.12532601942
1676,286610.9270421555,79844.33535513657,279616.3030801605
1677,290756.9885729565,89347.09102038908,322889.9925284031
1678,240064.15533789358,90316.25971514857,346362.76181942754
1679,185113.33421617572,83788.01840473083,374431.32835589274
1680,151006.89474330508,68981.69604419345,355280.4948070396
1681,147041.15499188888,84591.49129331198,373249.8902660549
1682,153388.51699815877,85762.22684039696,423844.2065885403
1683,164672.30526661937,97136.12191038244,461798.30695218034
1684,193845.37440146873,108083.63274286762,517455.22381903685
1685,236307.49859993698,121656.80357466365,570555.1635729934
1686,255368.96230363546,116497.99485951109,581268.2573569654
1687,261113.66120221533,115547.25554709032,614790.2145656663
1688,265041.8392969361,129290.65654308557,628545.7562775402
1689,258334.648881072,133670.1487122099,680427.4876587492
1690,265314.42673547805,125666.44972255945,710926.8946095923
1691,260888.89538324942,114379.96825898532,721829.2397149539
1692,245782.5498520129,114053.46376841888,653068.6831902841
1693,240971.6464041363,106863.50134507047,598341.5889268838
1694,248926.10651152767,104804.0910309664,582023.7629911498
1695,264440.3147296677,117611.00608795992,552465.6495639001
1696,286085.1672849182,106871.47023290108,523361.1091285104
1697,294941.635634819,95986.36634806124,431282.50066522835
1698,320820.2360327226,83388.75125676671,442813.7301605375
1699,326369.15348978963,95055.58617716702,462499.397007205
1700,282316.42950047535,103416.96080824934,487390.491924078
1701,238601.9517753625,92867.93417611261,489532.8551116907
1702,190945.76603382922,91625.23972047065,455931.35483269946
1703,161509.52152388272,66271.4084416362,416024.58374785277
1704,149848.86811185058,63699.30507057634,385251.9852787626
1705,148662.937057936,65718.35833660029,366976.77442574076
1706,152794.67062887407,69882.32670920926,401376.95207478735
1707,159680.9208672503,80712.65722288177,466705.7951713247
1708,184224.01562725464,96556.94219017852,532260.3621362973
1709,232275.83623571479,115964.52975772826,608622.7151775897
1710,245781.2647527827,128763.43793030236,678213.2915888125
1711,257375.60698764943,140720.94008475347,762469.2470001956
1712,272063.2675046539,155313.71751998374,814027.1643897247
1713,271352.188897698,168260.78743164736,899014.1359739254
1714,271639.6245470652,158736.90800462037,927337.1332265912
1715,268475.56042039185,144127.85644879437,899420.1674485928
1716,246437.36075293014,118830.7566788,740265.2904149628
1717,239642.8345380203,88581.4480933565,591792.998636667
1718,234473.63137256235,83964.68532541483,499612.17638181447
1719,245783.13402618226,62520.85146680272,418572.74124095973
1720,270170.8665474098,67842.87464645926,382738.8623543553
1721,283376.89009048836,87168.56035905759,235318.54457091173
1722,295142.9193673167,72414.41242309581,275693.5404218514
1723,292228.92181093164,76486.51393835012,343621.7985601391
1724,273300.1029601581,88202.90479808615,432947.1051570345
1725,220948.66349796086,91715.61715256241,530369.8800154815
1726,184096.65685423394,108632.08962201422,553806.6483366345
1727,176638.71579796844,98203.94566087879,584525.1541624629
1728,162552.45334667678,110153.0912494298,605921.6754381735
1729,164276.685961691,124111.22788867987,654630.5479893299
1730,167116.93182487047,138398.3641688618,729457.7559405442
1731,182845.83965420636,143104.69928892187,794572.3480823709
1732,208242.92518496572,164553.81294882036,875599.3374064601
1733,252750.661546904,180576.9314215209,957486.8633170762
1734,286247.58781708014,191556.831674876,1023310.9365568124
1735,308062.80382113566,188292.55063247538,1098743.3303614396
1736,317438.5257527323,206304.07671994774,1144669.2695184625
1737,307522.5144217189,214094.52921531664,1222862.3643991074
1738,301265.5574694808,208291.41819201512,1283952.0614986364
1739,290699.6155322039,204517.88633693726,1263872.2710001734
1740,271878.0118714436,195943.34486498107,1111409.7915273309
1741,255392.46596214778,158878.80149842743,983587.448649484
1742,250049.5270178703,138971.14603664685,899769.3496910476
1743,277379.5676846282,148577.12060401728,854613.3489149966
1744,309146.1946431949,139761.29569629452,819831.872505673
1745,295732.5788715432,88046.57468393301,426070.22567319457
1746,320198.10172866064,111994.7740513224,547954.1816832109
1747,315036.6362773931,134839.3464758848,666798.4428297228
1748,311681.8680660855,164226.44510018837,851936.0920408351
1749,276821.931194034,177171.86091540434,1000189.0346993288
1750,239568.8017777068,189224.02973974004,1085801.7885685463
1751,225396.93881687295,190033.99714584165,1149758.1021947495
1752,215490.4063933981,201718.47091286103,1186184.6131345732
1753,217985.11622111808,224407.07432617893,1260245.7616561095
1754,225501.42280837783,248634.53784733612,1347304.0859622213
1755,243567.27040096335,257278.1007219254,1437494.5379274618
1756,275730.3628481476,270580.2169586992,1546055.739764719
1757,326692.84897800075,285059.2418749559,1640905.1942649696
1758,359987.6160771956,297771.436738965,1706624.0321853503
1759,340785.66096669686,303236.1983079643,1767959.975164778
1760,348473.58065545134,321406.5884224732,1817528.6298513603
1761,357818.0197071971,346855.60366119206,1881685.7857439953
1762,359052.9383139685,329919.0579513845,1900189.7556270696
1763,335535.317470917,300073.7467631623,1789941.565921601
1764,311896.63662350265,252477.04137549896,1531209.834645999
1765,273312.5087309271,203103.71786392023,1212843.1423077623
1766,274238.73920458066,168913.4419152985,1032935.6002146833
1767,281368.3035013107,154059.5382160471,861939.7070454507
1768,307593.2199372429,129990.82718715719,759575.7694724168
1769,301905.1767202014,109119.0441774896,639719.8151021635
1770,315138.8056886821,138526.7340648218,689162.71777526
1771,324450.3722256754,150514.09829548578,734747.5695603222
1772,299329.0707644658,156668.073481171,811880.104649097
1773,257269.44980766685,157839.64681799142,863616.3835573539
1774,222927.47063919966,161021.932473736,871339.9567875734
1775,202148.67376191617,143115.44991009863,872233.7235503439
1776,198789.40290904936,144732.6815747844,855834.9729865562
1777,187821.05271481405,158267.18415143213,883146.119113772
1778,189582.19970698652,169183.49614935994,940714.5175279165
1779,205980.09451304542,179312.01510533819,1009284.188154664
1780,238723.48628316392,195760.14467916975,1095629.7979539125
1781,292942.2723402338,210150.75954195365,1175590.1950899411
1782,308726.04397895455,221685.41770471368,1229939.6145390943
1783,316041.3921789016,228374.0727914136,1336951.4486418793
1784,314101.95697290986,234262.89901384542,1380956.6060837423
1785,317838.9777561959,261373.9716194159,1459806.1488071138
1786,312697.7001624099,261615.7154763225,1508575.9674864362
1787,307297.53991882043,240073.343385817,1458397.511710132
1788,278309.2183511152,205228.11023630106,1275526.468697591
1789,260920.72117529158,173368.0513695329,1079496.1479269934
1790,267742.3527797117,149214.68112594247,966661.4257420914
1791,288104.1946503343,139126.82914840808,859706.5355017303
1792,325289.97487722716,123009.37057103029,748316.3770042121
1793,308539.3428704483,83635.46706306755,378549.44408116513
1794,307468.85019326746,102009.69937289815,444012.1958443978
1795,309886.0952990329,122310.1117850853,549987.0822608382
1796,281718.32949325634,135293.68289121636,678358.4580802837
1797,252244.33858577808,144198.1420111792,790491.8438680534
1798,210224.8846450322,149705.84580826678,846583.8146325145
1799,196258.903961166,138278.27021525515,879872.7604493847
1800,185912.9622165277,145257.15351013027,890008.2718053984
1801,196028.23451836157,164465.4170462796,974283.8454042467
1802,198487.30361289709,185044.37779485522,1069685.858637207
1803,216428.84496443783,202479.4908138049,1191995.096751339
1804,237380.32250818357,217929.37775946126,1321677.277127533
1805,285444.27020691574,237788.64378839577,1442565.9914289266
1806,323863.3672792867,262671.94244607474,1578721.2933794875
1807,335888.1511945297,278779.4887935239,1671249.0872257228
1808,358475.9292268709,310148.0509090402,1723635.6099276086
1809,364806.0442671766,301040.0056462539,1823150.6790399477
1810,382958.0541344683,309582.9001406008,1859825.3819136173
1811,364291.39015919715,290654.35536444624,1774598.4832096852
1812,342769.7606040469,249963.5301950149,1564701.1609245376
1813,310876.0165696757,204988.23126223005,1339612.192061685
1814,303800.6891407415,183022.07244651314,1165558.7624752305
1815,316188.63799316715,168916.03008197097,1042016.1724208639
1816,331629.9959644195,155159.3610004471,973073.1806648292
1817,330697.32866563334,147737.34563007145,895071.3701736602
1818,337462.6213820173,169627.5081844326,954649.0693732827
1819,334002.0051322966,175596.58236759523,997418.0194706385
1820,321699.97836235195,187487.22133141634,1057696.6213807175
1821,274222.83392759046,189175.5052778978,1100396.7185550956
1822,234169.06572186068,193981.79030043748,1134519.7649679652
1823,219078.31508139637,186112.1014867869,1174912.880685931
