,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5158,959341.0369717464,94031.8194918844,17448.049195004787
5159,810037.0749032898,73254.38195900196,13844.312457910399
5160,710058.8361107181,47989.23576895162,10942.301918552648
5161,633354.9646334413,41550.52315702052,6940.149208384342
5162,541557.1131140648,47921.183114080995,12127.26813524346
5163,503537.75575970026,47850.30553599021,6444.057061266497
5164,497092.36244722875,58031.32882135472,12235.226011818324
5165,541505.1898302347,79871.3955806651,21529.885099787873
5166,597218.751348172,108988.4645550418,24737.77628944108
5167,631217.6879003558,152501.03686211866,27521.547249693027
5168,653453.2773508448,176887.25018432623,29852.923298583617
5169,660566.7273151407,180335.2598476908,26061.545490299573
5170,652660.549967653,196849.07384911078,25244.150139089867
5171,679392.7061695026,159924.04434307627,21373.089136191047
5172,768063.050822167,158435.36070558298,25539.74908685439
5173,844318.8916511394,166802.22338892875,22067.10405702948
5174,978132.1517250026,167238.43225373156,22830.520469951756
5175,1151724.0888030562,142520.17592924385,29277.14795685099
5176,1264599.1356407085,193004.6587436125,30282.184379250342
5177,1384713.0208093142,170351.39584328467,29508.486263797127
5178,1364183.4709670406,152701.63186050695,27475.27958830379
5179,1260376.1421988653,135832.94642321713,28521.442820826913
5180,1212546.689219544,146327.94338215637,23082.42218195978
5181,950427.9910073458,109060.1056258947,23357.45772466241
5182,707352.6127764626,101645.80196242644,21941.153201025463
5183,586098.8155059086,77501.71764487089,16229.667445088427
5184,521606.8651509314,58169.877307935036,11214.767035622554
5185,474865.91951977165,44793.45866445866,13397.05839781452
5186,447151.7492163275,48281.449898803716,9577.405907570395
5187,421611.7740007428,54017.850968547136,10687.82978091189
5188,411282.5854923159,68586.97255537134,15150.08867933975
5189,453348.3378706798,117456.28643130904,20846.151881480382
5190,507430.5661458954,174018.2479820541,27650.068531329765
5191,601510.6164698299,227930.68604990054,32338.524885438314
5192,674661.9966113241,258511.06525230675,33636.58982996944
5193,642163.3518599324,215972.04801606789,31988.946999386342
5194,645263.4138615022,194359.06945399407,30115.10671312257
5195,610280.5433717612,179797.58279479214,32287.11637278361
5196,640993.0818341364,135013.7441391368,26480.52486843537
5197,734209.8794070713,132078.59801389978,21907.737667799902
5198,790430.1078243788,142860.26105528587,18190.902202865178
5199,943575.2223289856,162175.27910169458,22452.667901939723
5200,1124117.7449128858,195226.7789782325,24380.48712649093
5201,1209607.262706668,217563.52322911168,22223.900020626294
5202,1278533.5976400038,191686.2594418484,24413.90265971648
5203,1262134.1160421646,175586.61481416223,25177.31907263875
5204,1203376.2355636165,154695.67135729955,29133.20412141782
5205,915673.9344087988,128076.24170566146,18843.79031357985
5206,662908.8126393973,99528.05118839898,17543.15494341598
5207,558666.8235587035,67829.33323768302,16042.026373898774
5208,505244.203566612,46369.79127105237,12124.697709610722
5209,440317.5610064868,44330.17125635659,10888.322980265215
5210,406432.43689718284,76850.17837136945,10808.639785650434
5211,395918.7899922584,76877.6641108086,13677.234791782628
5212,434680.9996873361,102019.0481241066,19751.150561935287
5213,506469.0913914745,182830.0996969681,26441.968483944347
5214,578944.5597875484,220027.08532489775,32993.98342178572
5215,584973.4191416664,202313.67149551137,36649.128671534796
5216,603337.4208679176,206838.96944633825,39373.77984223384
5217,612494.3690805836,201478.38496390762,37402.26338192615
5218,598047.4693253126,245185.26617896403,38062.862769539024
5219,600244.8958971443,143544.0706228695,31145.847391849296
5220,655398.8543894505,134058.51289459152,24688.93820241911
5221,687086.071376518,148554.2628269688,15101.250592317785
5222,789894.3506862728,127520.8261709208,21195.729767532328
5223,986989.5352250208,202241.54687924226,20008.193125208785
5224,1122211.5019939311,197753.78732255707,27644.92768006429
5225,1232816.5571815607,231747.81901402923,27020.314251309712
5226,1315485.0646352298,178427.11328664562,28290.10451388076
5227,1282835.3941825149,170903.40111035414,26346.862735533156
5228,1224118.7681810826,139998.1557376323,37340.5731667405
5229,982714.0628739762,128714.77615244687,23267.492827516697
5230,769478.9253681554,79003.50790811527,19537.80523441829
5231,607346.3664235156,73830.41179832192,12864.980291838385
5232,549649.2775719708,63995.632480614426,10520.752114784116
5233,505380.45759507525,59448.37138799515,11829.098761846204
5234,479873.54806188145,46130.53808913812,10014.378265135336
5235,463026.56679035677,77946.04498271171,10199.44891069225
5236,467714.2388888759,111902.18198341985,20365.482288158943
5237,539801.0013148629,187104.1321797551,22869.076854442766
5238,601620.9550875506,190310.1400872616,27901.970243337782
5239,589063.3050057543,204872.9501339184,29467.35945367337
5240,593602.7569730341,198775.21338958532,26917.49722600031
5241,568011.6588267605,195572.61574974994,29680.70478119037
5242,578981.155122209,203391.39242887223,21175.16636247045
5243,620424.987032214,180366.13040504238,24902.283529936114
5244,617387.1350251703,129988.4856778639,19018.579256605834
5245,747439.0018362171,137139.99513258343,14376.390563886533
5246,864255.0785687291,143226.78848065852,18766.677544597806
5247,1006805.9726256225,148096.6252653067,22817.668341788078
5248,1177163.2829604864,179451.74602327455,22935.90792089388
5249,1308050.2225480413,171698.47702314873,27824.857474355747
5250,1311288.932867684,172072.30852928,33382.117692328684
5251,1333572.293436108,177863.273881762,34106.97772075994
5252,1250508.6516269005,183416.36033930158,31888.700399709684
5253,954109.3380041558,130490.96571442545,28074.188760731027
5254,698040.1080862477,96502.25302253003,19964.49588945229
5255,587358.5284080403,77616.9541524454,14404.665245846616
5256,530825.9202405805,44850.36432500114,8022.298399765754
5257,531810.1674476307,45094.58020986974,13849.45330917587
5258,506755.69135988824,43612.9461555473,7392.544119745692
5259,499833.3907002442,55403.56488217872,9847.300599007565
5260,522784.73038273794,109842.12581245595,19062.27649236233
5261,597897.2417232135,159682.017137459,26390.559971289644
5262,637480.127894693,187114.28663349236,22624.886419332954
5263,641430.5876866993,182821.39587947913,20630.23612833064
5264,646789.9359751005,154349.98728433487,23570.80305217942
5265,634167.4661311118,138666.21716421828,25295.558651744563
5266,655801.7673353511,146122.51292960762,26449.679760842548
5267,634704.2775706999,163021.20363245194,23809.852636023763
5268,709747.9673101099,160227.7363141201,27608.941721206007
5269,705662.2207948568,131512.18818338338,23054.147499999704
5270,782661.7800273352,139862.0758776499,16728.330017839
5271,910781.7120889146,187544.08215909262,24619.53671033527
5272,990728.236269083,210197.54865749058,27277.356814583207
5273,1113959.718873342,191755.075589481,24370.20542395998
5274,1431663.5567325375,165988.44190346007,25801.93250139334
5275,1453988.8126213986,145567.12284462582,28462.32303127401
5276,1372581.0835426068,143247.30098620302,26118.094854219737
5277,1118794.3591108858,131380.43478238673,30207.642035901034
5278,869299.8462737069,98856.02485911179,21398.793392518386
5279,751794.3377178807,67043.1392906885,15348.011453060337
5280,692517.8559481719,53599.04973872254,10844.62574450872
5281,648985.8406805567,44910.120358522596,11510.365983387068
5282,624463.779773551,41849.710520767345,9883.286557865853
5283,607682.1255540499,53868.74083208981,9765.046978760047
5284,626798.7823603138,99082.27321430997,18198.613479763393
5285,680753.8139446478,138890.83673485697,24622.10713596801
5286,747155.4866121609,153371.03686464383,21254.84955708523
5287,749554.9408379125,136231.2351474974,24840.593314750473
5288,751399.6061651072,152354.87889767528,28542.0062258888
5289,720810.108496108,146917.8942395073,20691.926343516283
5290,748067.5196732017,165543.78371875576,20447.735908406466
5291,730832.398370246,174254.29449436732,22483.513009532533
5292,718868.4457989204,142577.8450825486,20203.54547329664
5293,748938.3784161941,119573.70635847292,18851.501590478063
5294,783112.6983729017,111107.9713624223,24069.46562492999
5295,820707.8989782259,162839.56870432477,21403.93424378386
5296,877856.6826076747,190918.36387138767,19229.3541584901
5297,964386.9871642363,187932.4709272229,28043.343653138218
5298,965988.357444414,150175.48880797953,23401.154960418913
5299,1051930.2269141858,149828.86309394156,33418.103651186975
5300,1071642.4721577535,129353.92139344195,22827.95004431901
5301,902874.9610649302,129688.07672569748,28647.39367683092
5302,751045.6401192079,112066.76557319121,19540.37566005103
5303,656972.3903133984,68628.76105922236,14697.693767978402
5304,608046.7276358285,46911.6166346259,9675.08208161432
5305,587520.4481989673,42726.683757187304,11831.66918747894
5306,574963.7866544497,49538.591631281015,11117.090861578625
5307,570050.7257023042,56378.21429264257,6027.648108763438
5308,586359.2800094159,92931.16832589905,15574.208908741015
5309,660536.6904165356,175688.28660032814,20815.30677388756
5310,700498.9932247691,152656.78938560726,23385.732406622505
5311,724520.8529428403,151065.39052183935,19059.706066729592
5312,688828.9499873739,153587.91970862588,23056.717925632427
5313,659478.2515868726,159995.27821778937,28485.456861968618
5314,705589.8896281326,166342.34624849784,24807.177781524926
5315,750336.7586436414,149791.65554666374,21218.863598226944
5316,820301.5676083775,130918.92885739647,19355.305014494104
5317,923498.006342978,117399.88976594133,20131.573555580057
5318,1081816.244943039,131230.02670823355,17607.41558423435
5319,1283307.358698407,178993.1413707806,20365.48228815894
5320,1436532.7397705638,181115.24405355274,25452.3546153414
5321,1508753.8616746452,184407.14489680636,30996.762705150664
5322,1576967.8103437491,166497.74247536392,20278.087816645955
5323,1517443.5467751622,133514.98239718255,22961.61217722124
5324,1438923.8250948829,135789.04558939062,24259.677121752375
5325,1141016.7153783382,129380.61819036017,28356.935580331887
5326,912450.4753155143,94064.16613524288,18553.332217080813
5327,747877.0649131001,76015.6553325278,15846.674025810915
5328,643343.0876330053,47209.20066357216,10495.04785845677
5329,597149.5249295259,48930.72414377732,14952.165905619158
5330,564332.7703891275,40045.88252079719,9574.83548193766
5331,519611.01657848235,47275.49728508971,11248.182568848108
5332,505336.5699976727,50979.455172102025,17998.120280410065
5333,527600.7611831897,120251.91697913379,18260.303694949027
5334,554367.639042135,156448.5743900312,21080.060614059254
5335,624540.5429995795,178058.14268443384,27847.99130505035
5336,652585.0136261233,211262.06116606522,26914.926800367575
5337,632457.2875050632,186421.2642532449,31600.812728843375
5338,653714.6701435037,193754.07778922794,25729.960583676766
5339,697593.7693618692,160770.78326611326,28341.513026535467
5340,719573.9894907143,155126.07767710966,27783.73066423198
5341,848120.4197910543,165532.0768297353,19478.685444865387
5342,998013.9522715328,140713.06491039626,20424.602077711847
5343,1119083.1295540968,139454.26894360088,21126.328275448483
5344,1274287.5059450031,184895.52576702606,23465.415601237284
5345,1378793.3794954391,187431.95052208455,24136.296691381107
5346,1392327.7159508087,165705.18608868434,24182.564352770336
5347,1365946.3660399157,169258.30325564512,26334.010607369473
5348,1313370.9809209965,166485.88288779117,20866.715286542254
5349,1039719.7944088357,145874.683178998,20951.53933242252
5350,821806.5208063676,106296.64357311731,20270.37653974775
5351,683161.385434345,83257.51143077419,18507.064555691588
5352,594039.639852029,49645.862364369896,7626.4528523245735
5353,545791.0686745963,51891.879922446744,12176.106222265424
5354,505613.24214363616,51011.97996377167,8945.081201917597
5355,491893.15748345177,47381.16468337799,9636.525697123298
5356,479048.10727822775,66781.31217277182,14109.066298082102
5357,498761.95937340765,87845.67028568852,16892.83725833404
5358,555335.4919255484,133377.14650384686,22020.83639564024
5359,648188.8150821527,195291.87946108938,27935.385776563337
5360,683431.6381577183,213094.54559437686,33251.02598505921
5361,665955.9917135724,217650.53595424356,28973.83773218826
5362,699697.2972859219,179763.5564673565,25678.552071022074
5363,716321.5281782462,166115.7670464362,25714.538029880347
5364,729251.4051931286,135067.9521252531,23102.985587021652
5365,802921.043673336,130007.08945150275,24547.56479261869
5366,1010324.5149895202,148240.69634953368,19139.38926134437
5367,1149111.5561765332,208089.8759879243,24922.846934997993
5368,1321103.4107815707,222676.96510441857,19391.290973352403
5369,1439083.120302001,225409.91289646694,25514.04483052704
5370,1672147.3009792562,164482.09613340115,29333.697320771153
5371,1617147.6521974716,170745.45990761404,28202.71004236778
5372,1491636.0509583708,142140.94907425987,31001.903556416135
5373,1219385.971674095,135392.4619989461,18010.972408573733
5374,927556.9133303014,96656.73305808159,21740.66000167214
5375,756445.024441224,83123.59480028458,14386.672266417474
5376,664646.0079110957,47234.268675930995,11294.450230237337
5377,612870.4324202596,47858.01681288843,9402.616964544417
5378,571245.9414427535,45443.241904607006,7580.185190935342
5379,542713.0732661382,51936.46789975908,12885.543696900266
5380,540868.2220239447,100962.50139001745,13782.622242724763
5381,591632.8313563165,160797.4546132724,26588.482745010242
5382,628376.5662564962,152559.5458574619,28236.125575593327
5383,649832.0402788558,128854.85162455156,24115.733286319217
5384,656744.6004846756,172973.38268722678,24411.332234083744
5385,654414.0764939412,152514.7797318383,28066.47748383284
5386,645280.9175539361,169067.862710994,26316.017627940342
5387,640232.1190011023,121514.75945756889,23920.38093823136
5388,659267.212139797,110369.82655992878,19486.396721763595
5389,683465.5541776771,128097.0087087933,20753.616558701917
5390,715494.9134048694,127451.45012859574,21969.42788298555
5391,831231.6111755549,168726.9886424309,20730.482728007304
5392,925265.3871475771,198485.36608729573,25773.657819433272
5393,1017483.3885614855,175525.6880917387,26354.574012431356
5394,1168361.5114030454,182702.0110612297,29369.683279629447
5395,1169492.0171847937,165701.19047656233,24473.022449269385
5396,1154031.4288920797,145766.4199053182,27272.215963317733
5397,919686.1367301397,163969.9706382771,31436.305488348346
5398,685259.3244212131,110507.43340543575,21069.77891152832
5399,588785.0285044077,71761.47366155771,11168.499374233323
5400,535637.7705931333,57791.97384040551,10834.344041977782
5401,500406.8727242137,43539.2945537539,11235.330440684435
5402,487532.88426393067,46073.12343342079,9243.250575314853
5403,488897.56532480643,53261.99313397066,11718.570459638604
5404,497103.9700413989,88143.22886487607,15887.800835934677
5405,553580.7850556851,148444.19262041818,23735.310292674458
5406,600765.401177658,167387.97503608748,25550.03078938532
5407,603046.3435421233,166061.33001249132,17448.049195004784
5408,604018.3749553398,183702.56832609087,29012.39411667929
5409,582375.938452466,186233.21598591548,27128.272127884567
5410,589851.0588839627,171995.9338033014,25714.538029880357
5411,648457.1429946675,165420.45418790213,24830.311612219535
5412,630644.7469190112,126337.28514071945,21684.110637751965
5413,679211.7266777403,115683.9397829002,22953.900900323024
5414,783406.7687896098,142905.35802777307,22241.893000055443
5415,1005867.6684099855,160446.19704314362,17956.9934702863
5416,1113855.2016125722,208524.65966623754,26588.48274501024
5417,1223510.3879230942,194779.55036789546,26645.032108930405
5418,1323234.7360557215,167752.4410310023,27436.723203812762
5419,1288977.1561857564,155427.0465239683,28752.78112777306
5420,1170135.0543668407,169616.12686352877,32729.22958161401
5421,945219.8121745732,133303.24040446608,31184.40377634031
5422,688181.0661370128,101671.2517211664,11924.204510257396
5423,542656.563863507,67512.22924378322,15820.969769483567
5424,470352.74390873965,44831.17520691124,11988.46515107577
5425,431551.1656224137,49379.47973963887,8379.587562715911
5426,412637.8761899194,53062.87422158929,10754.660847362999
5427,425318.07022549585,70507.0550532656,13597.551597167845
5428,447925.9450758893,105611.43426880283,16489.280433994652
5429,495184.4550509079,161628.00748975066,24899.71310430337
5430,555088.0526943967,213181.25292240392,31490.284426635775
5431,572590.6789945001,191284.9930957954,32898.87767337451
5432,594844.5365853125,215690.77728247395,31791.024225665755
5433,586123.4985440434,209682.445540594,34410.28794542266
5434,585265.1786021519,164652.86401454633,34703.31646755444
5435,583117.6480729345,148948.75953719654,25696.545050451212
5436,588995.6813755379,122750.70154101586,20406.609098282697
5437,627107.515495044,111973.2886093393,22051.681503233067
5438,801426.3098049656,149021.24045008793,15188.645063830776
5439,953457.8826266673,187698.8675917492,19602.065875236665
5440,1075775.2013987298,153433.87231897275,24298.233506243403
5441,1216211.1493634337,176005.2633454345,29968.592452056684
5442,1257592.4774561455,148372.195252943,31898.98210224064
5443,1239365.2680289815,137106.63049887537,25408.657379584904
5444,1208773.6527835224,151165.40807368743,27955.949181625227
5445,935012.9789977192,126150.96745698426,30996.76270515066
5446,696243.0163579215,104472.8120627775,19411.85437841428
5447,563777.0096038395,58283.86677733129,13888.009693666892
5448,518477.8288948865,46351.5183442771,12027.021535566795
5449,495660.1769593956,51133.0699158564,12731.31815893617
5450,480298.4044850405,47382.717118661116,9870.434429702176
5451,452513.42710030614,89538.5627873113,10718.674888504707
5452,459754.3210163203,99688.41011821936,16224.526593822955
5453,509505.27101393824,159045.1623747506,22025.97724690571
5454,548530.5624609389,209586.60174917945,28876.161558144337
5455,589305.2929302629,191498.31297355378,32418.20808005308
5456,606106.6311405081,200403.5398532845,28917.288368268084
5457,590779.757975771,190986.74737312205,31973.52444558994
5458,541652.6303674208,227949.11167522846,26269.749966551106
5459,587116.5914151914,178432.05053984112,26575.630616846563
5460,616107.8457987038,126755.29742802308,27231.089153193967
5461,644746.2540307369,147953.39402311825,20159.848237540147
5462,801930.1420764548,122977.38254211251,21195.729767532328
5463,995320.655534325,168665.06937941673,21825.484047552396
5464,1168611.6135714191,206750.07343905966,28799.048789162283
5465,1231414.9926608058,208431.1572526269,23663.338374957868
5466,1640379.2536760936,178110.49283816168,25917.60165486641
5467,1621442.1406719398,140272.96223250637,25326.403759337387
5468,1513684.3010946317,120318.74804558491,24015.486686642562
5469,1244027.6432731599,125266.63924028848,24365.064572694504
5470,932365.9512188609,106220.49789496734,15101.250592317781
5471,741281.7344748676,84382.64526466736,18481.36029936423
5472,604913.408018782,46931.034800544505,11826.528336213469
5473,593377.4601878356,41874.95668143742,9438.602923402706
5474,552890.3920381572,48276.38539681447,9315.222493031431
5475,512910.3693228504,63505.95367269908,12458.853041866265
5476,529650.4034652594,94244.91032181396,17252.69684691693
5477,584693.7466538588,181693.8188687466,23786.71880532915
5478,609698.4937882839,201380.35249324108,30559.790347585717
5479,621911.4269663943,174625.70827341793,28858.168578715187
5480,576007.8085903025,183771.33357420642,32338.524885438303
5481,588249.303847414,202991.67851810274,35566.97948015338
5482,640496.1660382613,167973.98118083348,30361.867573865136
5483,661271.4416552185,158540.87540531874,28058.76620693462
5484,680535.2993777177,103508.11350798096,24074.606476195466
5485,762247.187862775,100877.29559775609,20427.172503344584
5486,866577.9535460166,135889.5466866548,25262.14311851902
5487,1022182.166898504,176439.00358363934,19221.642881591895
5488,1160137.9225726656,171604.0584182236,24375.346275225453
5489,1243785.396740289,164204.31201675447,26413.693801984267
5490,1535837.5966323868,150973.44054351206,22334.428322833908
5491,1488630.9998662537,142789.23077864278,21290.835515943527
5492,1393339.8381836659,159584.82450883137,22357.562153528525
5493,1071894.9116958748,129344.7085807781,19920.7986536958
5494,820664.9386989783,108207.00426317294,22157.068954175196
5495,688123.3696799732,76193.24374901516,13764.629263295616
5496,598637.5226154346,53784.222183314385,11528.358962816217
5497,552464.7786443967,45336.454716934204,12728.747733303437
5498,513270.3745948621,46943.25068473967,10173.7446543649
5499,483836.86496779136,38133.51129980114,10399.942110045578
5500,479481.0835660409,72194.9594021752,14903.327818597198
5501,502788.20877996256,103924.42066144901,16509.843839056535
5502,554548.4592201995,150481.82755393232,21941.153201025463
5503,678966.7778848767,209499.51267477142,24064.32477366452
5504,654801.764461289,187425.5371828822,25503.76312799609
5505,678976.7168247646,173726.13565123698,28732.217722711175
5506,657385.4740924451,184014.35332041403,26912.356374734838
5507,660535.0207346665,165775.22382473692,24092.599455624608
5508,684340.5276582945,172298.6332337544,24329.07861383622
5509,747925.8433530196,148292.41025929316,18160.057095272365
5510,928865.0003171759,138963.01225064351,21193.1593418996
5511,1049458.0329682971,151348.51908782113,20959.250609320723
5512,1229274.5834042658,215769.2388886692,25007.670980878247
5513,1314741.6355188384,181683.1554198346,19244.77671228651
5514,1670571.98566698,140336.89202646108,35232.824147897845
5515,1641433.3615491614,142456.39883384158,24066.895199297258
5516,1529214.1804724154,161589.04390911988,31559.685918719613
5517,1241596.8275456647,118388.71469202338,24568.128197680566
5518,893947.9353187172,91569.47898451805,23347.176022131476
5519,737401.4329599902,67399.10506618413,16730.900443471735
5520,643696.7018485982,48719.97469165179,12882.973271267529
5521,603308.3547042035,45868.45647363412,10171.174228732165
5522,562234.1415323134,48443.20856535483,8323.03819879574
5523,525827.5148949283,48204.133531751744,10692.970632177357
5524,500190.44004384964,56728.453872421735,12520.543257051906
5525,509123.6652972769,108608.83050391795,13744.065858233738
5526,590421.9358029716,158532.62968348686,21486.18786403138
5527,649135.9697216045,207431.54162883922,24712.072033113738
5528,680357.8430396764,219100.58685796993,27171.96936364108
5529,640606.3235540988,203133.81542066523,26503.65869912998
5530,654445.4129005577,193387.80486144265,26156.65123871076
5531,720140.6270759878,174243.3001985917,28215.562170531444
5532,766665.1847888764,139544.56468761025,26064.11591593231
5533,867111.7723447097,144291.04649164586,25650.277389061983
5534,965907.0113036631,173374.49633472718,25169.60779574055
5535,1145083.0144577194,184142.5946547047,20010.763550841515
5536,1331912.899947827,200589.78118774356,27953.37875599249
5537,1418512.2477299296,165468.50333240267,27220.807450663026
5538,1778962.1957920396,145591.452813981,25341.826313133784
5539,1769352.6790178476,188180.5551754201,24994.818852714572
5540,1732915.90670148,172182.17513776038,24020.627537908025
5541,1397016.8392730798,128765.57387089175,34127.54112582182
5542,1099492.6128654575,92240.91996935412,25059.07949353295
5543,913566.125563841,66387.90980216974,14813.36292145147
5544,782748.1079392205,46656.94089891523,11510.365983387075
5545,706911.8979716026,40535.96852485243,10718.674888504709
5546,646932.735481346,42694.18441527637,10189.167208161312
5547,608013.8381031262,52376.16338150921,14114.207149347567
5548,598683.7794559621,91647.88969119577,14199.031195227819
5549,659675.8567708795,164333.85128874096,25354.678441297463
5550,722072.7371255335,221471.46093242473,19406.713527148815
5551,700347.1787524644,206213.4907257864,27704.047469617202
5552,709871.7663298337,187513.0843529476,28241.2664268588
5553,703846.470999112,168551.0290105031,27112.849574088174
5554,665854.3979424404,167094.36116950467,26534.5038067228
5555,690207.5925212973,163729.54676746082,26842.954882650996
5556,802172.6560576659,158358.85873081052,24863.72714544509
5557,907704.1812364345,175177.3317941065,23313.760488905915
5558,1078029.6598313083,136911.71079668618,25532.03780995618
5559,1299599.455168458,174610.97286310734,17119.034714014713
5560,1442857.0356946234,201229.94441908837,25120.76970871858
5561,1542069.4015253056,173843.07729264698,28374.928559761025
5562,1604673.1152330867,160122.7560593176,28739.92899960939
5563,1612671.7982590755,173406.51213122197,27439.2936294455
5564,1441600.1788815674,123838.98412425349,28698.802189485625
5565,1207776.2423338685,119892.79543355446,29577.887755880976
5566,923809.1387233435,94571.96517138112,17422.344938677437
5567,780500.4642727833,75201.61934947174,14111.636723714833
5568,694482.5982700395,46455.78600583466,9119.870144943574
5569,638246.4124046923,43453.885163422645,8279.340963039247
5570,597606.185761307,42819.19363020702,9587.687610101335
5571,569824.8711084184,52398.96636534021,9934.695070520553
5572,582023.090776086,98193.77123718083,19388.720547719666
5573,625287.0562934874,157132.58755568473,24275.099675548787
5574,656253.4986731806,187819.75394576372,21113.47614728482
5575,666541.1607862615,187341.52752928165,23465.41560123728
5576,664767.7251200032,140657.5335368258,23306.049212007714
5577,639434.8349063764,163873.9232487927,27773.448961701044
5578,666650.4703684415,160545.57835102323,26241.475284591015
5579,719538.0735271557,169813.0570966585,24000.064132846142
5580,751292.7182627377,111267.18505309946,20242.101857787668
5581,890987.1174273307,116112.18287321735,17995.549854777328
5582,1160340.474123793,136832.18030062388,20075.024191659893
5583,1315138.240254642,186593.30462232677,22249.604276953658
5584,1475022.666289051,192435.3730903587,27382.744265525318
5585,1593535.8015803583,203461.20111709574,21313.96934663813
5586,1649756.0817807766,184242.35770896528,28485.456861968625
5587,1639805.4829386035,157226.828012299,25143.903539413197
5588,1555080.5472822662,155956.24880720678,34944.93647703154
5589,1263240.5837007237,124315.81080400529,26758.130836770746
5590,975610.2196505661,96418.93051241545,21936.01234975999
5591,841672.1632309107,54866.62587228322,18776.95924712875
5592,751576.9595628374,45009.22171905592,13947.129483219796
5593,702665.9067542534,40560.70569034766,9227.828021518442
5594,654001.6838440835,41579.63768101901,6981.276018508101
5595,628133.2762036697,66565.98176407315,9353.778877522454
5596,628987.2130813312,95851.27364372088,19296.185224941215
5597,684907.6464853483,150176.20140122436,20396.327395751763
5598,695643.9018611353,164147.88990162802,18568.754770877214
5599,687654.4722359744,162545.14044546225,18124.071136414073
5600,669154.9559696901,131050.32596177074,20003.05227394332
5601,653840.1207936894,149471.014036299,24059.18392239905
5602,676817.9573796857,156122.89382743597,19977.348017615965
5603,715139.2999603946,140456.25139495145,18149.775392741423
5604,775698.9376846411,98240.01344881141,16962.238750417877
5605,907796.0809098445,112622.48650503677,15445.687627104271
5606,1082063.5572213696,119639.49398481571,19141.95968697711
5607,1266004.3475951934,158926.54104926373,15443.117201471528
5608,1423908.4811534402,181277.07906938,22301.012789608354
5609,1525354.2920254346,207170.3253051323,21452.77233080583
5610,1813565.3296756088,200342.23138447976,28123.02684775299
5611,1806433.4173533993,169283.14222017524,26030.70038270675
5612,1737582.271362119,134758.4321594578,29493.06371000071
5613,1464049.2659359395,126098.1337578401,26110.38357732154
5614,1215944.3979115395,90529.14374674635,20036.46780716887
5615,1057573.246868557,64548.60483851607,16463.576177667303
5616,946480.6596334772,45007.72018329026,9903.849962927732
5617,860597.8658731817,43997.67015841914,11525.788537183484
5618,789206.9139790524,38075.30770156287,9551.701651243044
5619,741225.4480413517,52011.544688041955,10281.702530939769
5620,735609.0056689983,87515.91776169505,11294.450230237337
5621,781901.5490614949,156133.88812321157,24097.740306890082
5622,843397.8571075859,175797.92416098007,28446.9004774776
5623,826118.8337656306,169976.13915066406,18823.226908517983
5624,809434.3222189436,162778.41293407278,25848.200162782567
5625,782910.2192035314,198274.89658251658,22450.097476306983
5626,774525.6041071854,197561.56529479419,28763.062830304003
5627,770805.7297454231,165906.51913007628,21033.79295267003
5628,810413.5139779368,120926.00473887888,20129.003129947327
5629,893450.6176547041,119841.08152379484,20496.57399542843
5630,1054435.6453296756,124156.82616115667,22696.858337049536
5631,1178714.2484906865,140394.56117976573,24105.45158378829
5632,1304220.3987035132,179578.63852035202,26462.531889006223
5633,1391071.2990496978,168005.61523094724,29248.873274890906
5634,1716478.5339410563,175068.12687935322,35173.704358344934
5635,1735253.2985798428,139883.60637354382,24778.903099564843
5636,1658846.8415370402,145003.1307411896,35967.965878860035
5637,1339765.0450611557,141267.66605285738,25907.319952335485
5638,1023693.4584795948,116896.26449023654,20057.031212230748
5639,834736.615264272,93926.33024190734,16065.160204593387
5640,725368.1750698369,53864.74521996761,11551.492793510828
5641,642515.7956265054,49362.17390369571,8263.918409242839
5642,510530.8233707759,49562.9216006364,9631.384845857829
5643,501604.79272974865,57685.28845176766,15748.997851766992
5644,479056.33502375806,97701.82740073775,19247.34713791924
5645,561357.0673176947,152678.11628343136,23491.119857564634
5646,627532.3574646674,158137.03863363317,28300.386216411713
5647,610538.3960102095,184273.63546245676,25249.29099035533
5648,568429.8514559943,161500.32605015257,30241.057569126588
5649,588725.7631280406,188539.67672099956,35299.65521434896
5650,576778.446432614,177071.1246912223,23853.54987178026
5651,583842.0742664067,157895.59677246734,23856.12029741299
5652,608231.2123759247,151038.94822250865,17111.32343711651
5653,674612.7807206848,114525.28861674647,18607.311155368247
5654,771245.3571365621,139685.22550416578,15612.765293232032
5655,956654.0115336383,177638.93425846923,17419.774513044697
5656,1066154.1408996931,201711.25025637826,19291.04437367574
5657,1149012.7027968126,188706.0417938827,23473.12687813548
5658,1132577.799558067,188217.38097631672,32780.63809426871
5659,1144587.8253438817,219428.27795150547,28942.992624595434
5660,1079981.7636435095,194765.73114889968,32117.468281023088
5661,840120.9261192497,154913.11409597384,27616.65299810422
5662,580381.3661405881,94833.81773905638,22424.393219979633
5663,475409.4411339095,77918.48289399633,17723.084737707428
5664,426776.4418958092,58406.432815422864,13435.614782305547
5665,433672.4928239986,60289.46046459178,16078.012332757064
5666,415044.67501498014,76331.86858487161,15584.490611271955
5667,403931.16145772784,68021.47891616964,15638.46954955939
5668,417004.68335147086,108095.25437254575,21200.870618797795
5669,467239.84299720445,123842.57254023585,25562.882917548992
5670,523054.0567664455,191271.810120768,30253.90969729025
5671,582243.9823058037,250053.65232736417,35726.34586938296
