,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5170,209073.62975201363,10352.665779188314,11761.188539835905
5171,215096.0273791567,22836.490877621156,10295.891236236786
5172,219500.23820741163,14981.514719026814,7116.911918363713
5173,235319.12842523528,7336.236022613285,8328.218606359573
5174,268118.0153473263,10448.963517780461,6920.705245868832
5175,318062.72000020643,8201.313638667445,6409.27422701405
5176,342952.84826686094,16329.569833046351,7120.792929468007
5177,353358.4403184652,13533.348309259238,7903.463502167365
5178,385045.3926846937,10376.06507208465,8838.35595484626
5179,371600.11093113007,13257.254480197329,8260.085300306406
5180,342289.2293714945,9201.896600838525,7908.638183639754
5181,267516.7742260591,8135.652038010311,6813.330605316692
5182,194978.9656684168,6003.972359735045,5794.780802167447
5183,161620.2188431894,4813.614940865777,4942.252029590797
5184,145405.05883506825,3832.0106288993156,3404.940408834214
5185,138520.98295343824,2718.1050333663516,4865.063030960945
5186,129624.73943245302,3111.1037822656963,4796.929724907778
5187,131124.24419214658,3107.6106313648725,5773.219629365815
5188,137099.9715353252,4503.170188566036,6991.4258926582015
5189,148983.75860347523,10495.422424761431,8948.317936134597
5190,175931.45289418497,7174.775360768458,12771.113873864497
5191,195528.31010994644,10484.59847510804,14345.510711839894
5192,205837.9703175371,16002.025504819687,15767.25444637971
5193,215329.13004245775,7273.954346586391,16734.488658261063
5194,220864.94858218558,12142.705663084687,16697.834664498285
5195,216588.5105804347,11646.051877075186,14859.547887064691
5196,218641.4599000226,12509.655142542239,12561.970497688633
5197,201650.4698343141,14205.09327283555,8904.33314361926
5198,213120.13334851668,15444.484894074027,8739.174559958738
5199,259082.82535642813,12381.461322621182,7322.174283435279
5200,300167.3013104396,20773.727453014762,7357.103383373926
5201,339557.16125698935,17240.769086339325,9062.592151983263
5202,347774.65833560977,10593.069242322159,9455.867943885085
5203,329462.91482356895,10583.442600253415,9061.298481615164
5204,318737.9473254275,9497.660483076459,7369.177640142842
5205,246761.47787569658,7986.4655857101025,7297.163322985383
5206,186675.21507525872,7918.180508272967,6792.200655971088
5207,151003.45407584848,4898.785187036618,4450.657289713516
5208,135560.82632188342,3315.641017391644,3862.899719140945
5209,125937.93830045435,3622.7058450611416,5316.985212883216
5210,125993.33050370522,3037.8222945055923,6701.212506748191
5211,130633.75104110304,4394.747602743646,8606.43283833335
5212,136830.16739753395,5674.799500467711,11169.782602405356
5213,168245.035548545,10021.331984501649,16331.159689167975
5214,192434.46196748113,12844.455588364275,19337.317569285315
5215,207697.0685011235,24400.615442878527,21926.39442344439
5216,217947.89137631864,13560.618976981536,21490.305374995412
5217,217341.33684384794,10853.465573956659,22353.664247892262
5218,205428.99541169562,7603.996879974551,18150.19526441643
5219,191917.19681445498,9789.389173756548,14326.968103230487
5220,202637.59085593483,6217.717058821645,8093.633046277781
5221,195978.52219830325,7066.33591145896,6055.670993067233
5222,212177.45392375035,7561.35875735822,5409.267032474215
5223,263194.0247758316,12641.411976382133,5514.485555746191
5224,312366.2598621965,12064.989078215329,7251.453636645917
5225,363695.61625800346,16330.916502945358,7306.219015562072
5226,422367.4142908035,20194.102901367118,7320.018166155111
5227,414676.9848553617,8143.601967646664,8307.951103926036
5228,393410.8167986785,9513.40375282603,8169.9595979955675
5229,313353.3080558607,11887.93209986573,7467.927811574333
5230,230788.3307023316,6986.03680399258,5070.756619488542
5231,188231.2439394234,6170.439068181185,5164.763332903669
5232,163015.53215359157,3453.379571015497,3717.577414457924
5233,152548.75753016505,3352.8683697160754,3132.407184621548
5234,141348.34412571645,2935.817470062371,4388.561112044809
5235,136248.64449904638,4230.188877410226,5072.481513312675
5236,146380.60392354103,9864.017331415662,7819.806151697017
5237,178836.5241586849,14299.755253178299,10529.183125950478
5238,190698.5753710284,17096.769360859435,11925.915900040396
5239,190760.14299298174,12667.68528929549,10829.736833053734
5240,188051.34823313553,9267.170341292185,9849.941096476305
5241,195401.7599475643,8843.362001447575,11969.469469099698
5242,189105.6719338974,10644.001791525761,10087.610306972996
5243,187883.14832743775,8447.363960912695,8848.705317791046
5244,187146.9718852386,6986.186166306959,5802.97404783207
5245,198770.6512003107,6087.49480230853,6289.825329692992
5246,237511.15302663026,7601.096360192074,6081.544400429196
5247,298288.6253336422,7315.799885308672,6604.618452596863
5248,346422.45378737804,11200.569138158358,6061.708121451691
5249,383873.66232324875,13894.284751028197,8360.129142105994
5250,433358.791248269,16020.394660418848,8702.089342739924
5251,399450.00054900686,12749.909243361712,8623.17545028594
5252,376642.3494772897,11614.709881751236,8320.887807607012
5253,305380.6798392639,9129.870238333127,8912.526389283887
5254,244216.75970268997,9312.125988850996,6849.984599079466
5255,192048.7954405064,5608.887356573551,4235.908008609233
5256,172601.28073604943,3365.508757837883,3667.1242701020988
5257,161014.5731579183,3734.9781240831994,2658.4926064416077
5258,155623.30179586823,3308.8787590615657,3273.8484782002733
5259,155164.07245237127,4021.5489967780027,3979.7612757258075
5260,160041.30708256448,7277.630586775808,5196.242645194059
5261,192301.78393786956,9298.671335208855,7550.722715132613
5262,205325.72162193232,14712.563781289675,9376.522827975068
5263,208296.18497532382,10488.187988792337,7708.119276584545
5264,211444.5995413517,12915.022054700083,8625.331567566105
5265,208165.42823613828,14095.393880132162,8936.24367936568
5266,211423.2342472573,9087.388705239939,7827.568173905608
5267,208325.78895374518,7300.919062471162,7921.143663864703
5268,187446.09675908042,4925.203044125192,6274.732508731847
5269,202724.7383663557,5676.589439170688,6036.26593754576
5270,214592.44737212858,7643.339395396168,5734.840741778906
5271,258292.93547016836,12163.132164110953,6922.430139692964
5272,307748.1310570026,15428.597080149244,6852.571939815665
5273,341580.24236774014,21032.866250324954,7337.698327852458
5274,382508.57047138346,12141.88176128601,7849.991793619305
5275,397257.21522693377,14265.230876930213,8064.309851267557
5276,375035.8277661073,12358.206573900046,6823.679968261477
5277,324238.79339973186,8285.137214939277,9269.148187422925
5278,262074.747073419,6832.111711815189,6959.515356911776
5279,224611.98078161365,4923.625103545852,4106.109748343389
5280,217170.18550269946,3923.025277887671,3379.9294483843196
5281,198973.0463313067,3601.0169915714077,2796.484112372073
5282,187155.8497198491,2943.7987176033557,3067.29244276061
5283,185974.23958588566,3726.021203359569,3475.2298321675457
5284,198774.85468743762,4500.908072224053,5633.503229611217
5285,206683.7123399585,5912.678258674623,7111.737236891319
5286,223682.92778444398,10356.127612184513,7354.947266093764
5287,233247.8426817218,10403.909098368602,7759.434867852438
5288,228115.76119553827,9193.587719833733,6602.031111860668
5289,215538.55178417923,7626.957722206098,7473.1024930467265
5290,213629.52951810448,7963.969693908798,7784.014604846302
5291,218595.4012265392,7436.725542286422,7655.078791492521
5292,213753.90985270322,7884.388489179277,6600.3062180365405
5293,203238.26020467142,6406.638704886116,5839.6280415948495
5294,217240.43361696388,9527.648581292631,6209.186543414875
5295,239186.18863327792,19358.938702371957,7063.440209815658
5296,266923.15198522917,12024.367346843124,6279.044743292173
5297,279879.5112171675,14656.86609244343,8199.282793005796
5298,295340.44643454027,16745.982329259576,9033.268956973045
5299,293389.71910193074,20620.91053284727,9017.313689099827
5300,289654.7097865837,10710.246387022893,8956.511181799218
5301,242024.04289315094,10756.04279986749,7785.739498670433
5302,207672.87439207485,7949.987454027157,5508.448427361735
5303,177608.6855833082,5927.166403169485,4003.4785658076057
5304,164245.46341479153,3432.6495272213,3321.7142818199045
5305,158250.48289879374,3619.325920430896,3156.986921615411
5306,155552.08453647658,3515.697383086189,3252.287305398639
5307,155952.5166901268,3012.671608019661,4581.74922034746
5308,166617.394628287,5544.668788598894,6616.2614859097475
5309,191195.50762605167,7138.675453010634,8699.502002003726
5310,211432.88957701687,12339.35319531395,7145.372666461871
5311,207985.68027894574,12710.412547486529,6566.670788465981
5312,203106.81982401415,8667.384286272847,6089.737646093818
5313,214235.5540855696,8189.603151406133,7934.080367545682
5314,216729.72804970804,13830.832267182137,7975.477819324825
5315,217741.3149073773,12831.745337224447,7424.805465971066
5316,223123.73792203702,10384.532951682178,6879.307794089691
5317,247392.75940528486,6860.1412364573125,6543.815945296254
5318,291383.4818746405,6941.5388796552625,6691.725590715469
5319,341763.97976302815,9209.181627268932,7069.908561656151
5320,393761.0329738354,9601.5010185448,8649.480081103935
5321,414798.28251349006,11254.428706909883,8533.049747975103
5322,424814.762225629,9507.458169085867,8282.94014347614
5323,404226.9492725455,8833.333044757832,8101.395068486371
5324,360767.97207872453,8533.032884488002,8552.454803496577
5325,294842.82206278294,8915.776224156443,7134.16085660502
5326,218461.16194314,6284.751829143245,5146.651947750299
5327,183273.5153753933,5172.28444815358,4212.190718527433
5328,157863.63921461717,4564.199148407803,3705.503157689009
5329,147841.51452255223,3268.999021122096,4461.437876114335
5330,142139.98482171743,2905.311421885041,4275.58056656424
5331,138172.91457194783,2825.337538812874,5158.294981063184
5332,139137.20570136234,7034.960189160805,6907.337318731823
5333,150100.28850170798,6822.109254890896,8476.128251778791
5334,165342.62875564647,11523.830140659744,12233.390573197681
5335,198109.5496964407,12116.76961991347,14238.439957565939
5336,208263.66186605275,10749.104679457572,16758.6371717989
5337,209807.83564426337,14136.389017290314,15670.21886950619
5338,207249.5406230805,14698.131045395305,12608.54263094016
5339,197398.72581916052,15812.564227167773,10439.919870551712
5340,204895.58128691756,10585.295174765646,9445.087357484268
5341,237076.5023741812,10135.608609419894,7169.521179999705
5342,271955.3648194301,10303.479805435127,7531.317659611139
5343,316913.1719957598,13456.708578495178,6824.973638629573
5344,367054.11219254666,11867.228555836977,8533.049747975105
5345,385926.33113001636,13779.485358009615,8549.867462760385
5346,452372.5508217897,15090.42634597531,9103.127156850336
5347,446292.84633237973,19436.149382628086,9302.78361699348
5348,394039.56882278115,20524.077980806862,8005.663461247112
5349,307463.48750287306,11550.679221204358,8558.923155337066
5350,231847.7653377851,8762.436535888633,5089.29922809795
5351,181070.823172214,7384.879955709442,4840.4832939670805
5352,161938.08461978287,8774.33974871689,4045.73846449881
5353,152092.0651803017,6365.7664302768935,3236.3320375254284
5354,145823.11827155045,3245.349184988727,3693.428900920093
5355,141148.29378845624,3421.182355988251,4962.9507554803695
5356,140953.5499765975,3475.620101440603,6209.617766870911
5357,164998.897614783,6598.689732343808,7568.834100285986
5358,174724.21772204878,8823.735311524124,10353.24395588914
5359,189252.15134291424,8182.354261019525,11511.078935336942
5360,214408.4264381086,7788.989333542992,13088.49433750457
5361,227678.62490741696,9904.272884210668,15122.144156154793
5362,210433.83158944122,11699.374223308856,9950.050024498561
5363,204424.46842854648,16097.422251386382,9808.60873091984
5364,218455.23894716913,16159.55938323807,6956.496792719549
5365,239010.17283980374,12576.61041356747,7929.336909529322
5366,277597.8495594828,8772.043905400695,6937.954184110141
5367,341263.786404846,10462.724123260128,6536.053923087662
5368,381668.3375620595,13603.286008432902,8064.309851267562
5369,409858.8163925141,13581.043068938217,8003.93856742298
5370,542398.3128662017,12979.129805473745,8897.86479177877
5371,519198.1326585103,11081.739371721105,8961.254639815576
5372,477628.10040787206,14430.548459183457,8212.650720142808
5373,399705.9482147024,12962.427726028642,7749.94795181972
5374,296147.676076055,6338.069357237745,6367.014328322847
5375,238770.38418722106,4393.624976316209,4081.0987878934925
5376,206538.5316152704,3859.592066598302,3194.9345857462886
5377,186887.9640154625,3318.336766259244,2665.3921817381297
5378,171456.01413457267,3147.167553979717,2703.3398458690085
5379,165832.04203581542,6577.600737181181,3966.3933485887947
5380,168898.89416392634,4465.889836710693,6514.923973742062
5381,185563.21912969783,10459.406834439134,7789.189286318697
5382,201182.14875358215,8255.317751594175,8122.093794375944
5383,199168.87021706277,7178.437146540355,7978.927606973084
5384,200991.88009035971,8599.000436982651,9123.394659283875
5385,206696.00629601642,9291.049039036303,9168.673122167309
5386,193737.73294424816,10833.836474963622,9727.10749772965
5387,202622.25613481496,10422.791385789744,8608.082629324803
5388,188654.1235282877,5572.628450223004,7912.950418200083
5389,189121.43550233787,5489.479413435468,6083.700517709359
5390,215368.35571197243,5494.957637675795,5483.868690367874
5391,233427.49396271294,12042.54136780577,6662.402395705246
5392,262491.9587030907,15003.203572516542,8003.507343966947
5393,285027.3370200058,14483.928623087217,8514.507139365696
5394,323843.3542414612,8725.968040484033,8189.364653517044
5395,319309.3354107245,9482.755569543084,7634.380065602953
5396,297926.0048232415,9404.104265674057,7390.73881294448
5397,253806.42332235936,8153.915194547652,8276.040568179613
5398,210180.9881882085,6834.419600479319,6298.018575357614
5399,177488.98553840944,5141.638673940217,4530.433629079567
5400,163882.50280381602,3547.511556049137,3492.909993864887
5401,150384.7452149688,3268.3871174470546,4002.6161188955407
5402,145223.63664131975,2673.513155315148,3608.9091035376837
5403,143540.3979353028,3273.8773870353134,5124.659551492631
5404,153201.3753359708,5904.150152337439,7314.412261226693
5405,171410.29453111434,13239.923633590075,8568.410071369784
5406,202783.98841453932,12426.773512478836,8959.09852253541
5407,192048.95198996743,10021.182622187263,8025.499740224618
5408,194012.34803386338,13595.596258311929,9906.49645543926
5409,192886.92693938562,13144.177571933282,10304.084481901415
5410,189607.4816133398,8173.084161249618,9663.717649692846
5411,194964.6531124573,10084.083429097958,10092.353764989357
5412,197932.55737456965,9103.144020337448,7350.203808077403
5413,202891.11598176192,9859.78218708211,7000.050361778854
5414,214411.82143365967,9723.156623607347,7667.1530482614435
5415,256227.88292724072,11942.27107346502,5816.341974969086
5416,292579.5383935694,14786.664352709286,8718.044610613133
5417,318738.5558653857,11140.68689543989,8399.370476604969
5418,445247.7989982548,10962.70001622979,9481.74135124705
5419,399031.85348465515,10271.61263294128,8154.866777034427
5420,353111.50820453966,8101.9539726305065,9050.949118670378
5421,264782.0276791506,10055.48295496377,7953.054199611122
5422,195959.25053625664,7320.51684355958,6241.959526073361
5423,161458.1569494606,6474.066153550357,5167.3506736398695
5424,142866.18057187353,3020.910626006432,3543.7943616767448
5425,136703.6907684151,3719.063810392963,4489.467400756459
5426,131977.50603766795,3033.7100127209683,5681.369033230849
5427,135064.12344206363,4055.372333776322,6437.9283491826
5428,144072.03838273848,8432.341002969568,8905.626813987361
5429,168593.32968308334,15070.924927670376,12781.894460265312
5430,182033.35176143848,11007.364166368603,15103.738370100396
5431,188645.8423412088,8118.191101645363,16538.418478684558
5432,200822.3420992099,7396.580806692408,16809.71335774424
5433,188930.4890948959,7838.6498940047695,19572.043797343347
5434,185468.59039642496,11409.782377352241,17597.366793782498
5435,196088.11635744674,13974.663357790949,12308.84232899744
5436,176136.78311247998,8053.512401379633,7799.538649263484
5437,179189.19338126938,9361.632368859213,6080.681953517133
5438,211359.78295798606,10579.737451228952,6055.239769611202
5439,265375.12772426987,12564.008570559057,6913.374447116281
5440,298759.20475223975,10866.108371148051,7603.331976768602
5441,333227.65237354627,12404.325802069267,7682.6770926786185
5442,487256.20330314105,10434.92827836791,8743.486794519065
5443,457370.7810243,9583.777493594902,8394.195795132573
5444,412155.52093976754,9985.651254851924,6389.437948036545
5445,332608.9029608366,10754.260088373272,7395.482270960836
5446,236012.61080944937,9069.650725872512,6448.946784969059
5447,195015.70551229338,5495.013046276288,4868.512818609206
5448,175673.46903746788,3484.7312026177847,3780.5360390386986
5449,159763.73462259438,3001.262254456696,3721.458425562218
5450,148727.36767728665,2952.8664555279765,5269.550632719619
5451,141178.87375850137,4817.703131954536,5944.415341410798
5452,147193.0579338258,15802.287136310591,7917.693876216441
5453,170800.38398764332,12707.84688837662,11607.67298948827
5454,189508.43823444785,8381.208500990273,13405.012354232573
5455,189185.85047772704,8341.827440455263,15560.696165604191
5456,193165.2517294392,7019.985412609413,12873.745056400283
5457,185755.66983038918,6806.334667236695,15890.153131349032
5458,188144.1195449991,8507.90387962835,13771.983515316393
5459,196527.7731752244,12798.150861836872,11339.883223291965
5460,177772.63526655425,11763.416929203682,6792.20065597109
5461,194099.8489256959,7584.577370035557,5564.507476645987
5462,217637.83941131312,6795.922668482656,5255.751482126575
5463,277818.4654529966,11106.651560317941,5408.404585562146
5464,330170.2553755589,9745.279109622697,6431.266623271716
5465,379166.67092691595,15406.055416025796,8997.908633578358
5466,541000.3130216216,21783.423925432602,8133.736827688824
5467,530012.644821975,13561.532014354923,7954.34786997922
5468,478311.390247431,11263.624125522603,7968.578244028296
5469,384250.9137846353,6702.339951314799,6750.8032041919505
5470,287239.19698961405,7257.117359244424,5428.672087995685
5471,225079.49556490223,5420.408979313044,4481.274155091839
5472,193751.56959088935,3302.822358120414,3896.9663721675283
5473,172723.77309502845,3613.8958775823053,3671.867728118458
5474,160843.12007793834,2842.2202984769933,4266.09365053152
5475,157025.6473142292,5636.950608189893,6112.161265807521
5476,155546.72140998536,8034.044710048909,8036.280326625431
5477,177007.6260959312,7731.345116470643,10687.442134314479
5478,185203.62664612048,16132.859665007842,10680.111335561929
5479,188318.4172693642,11561.871758504503,12212.67949830215
5480,190330.2481274854,7120.431569029989,14475.308972105737
5481,188078.7473184322,16611.18765867075,15388.640251982999
5482,191357.58969818926,12052.278827075508,11492.536326727537
5483,189637.45757465676,9739.504569823204,9385.578520551753
5484,196823.179382782,5620.752024288419,7724.936991369826
5485,210059.38644209894,5167.606035016067,5884.47528102225
5486,237475.92846781894,8677.07115508127,5838.3343712267515
5487,294161.5532038598,10201.983294674725,6759.427673312605
5488,360318.79242805316,19905.08923211133,6390.300394948611
5489,393326.5155018329,16064.02050156575,8507.607564069176
5490,505141.103443829,8816.696010191561,7376.077215439368
5491,470071.87742908095,10979.356323352764,8252.754501553849
5492,425730.96380908025,9897.95148561497,8112.606878343222
5493,337482.910888718,8919.616281077762,7348.910137709306
5494,245776.3643511161,7324.491808377757,5352.776759733931
5495,204624.52566148032,4930.799312775267,3939.6574943147652
5496,175067.1529010468,3174.63094726895,3934.4828128423737
5497,163681.56272487628,3524.160444544529,4014.6903756644547
5498,150225.6410399618,3396.0894871724036,4781.836903946633
5499,145195.444038895,5620.583389417346,6837.479118854522
5500,145250.2459608898,5991.360880448278,7142.7853257256775
5501,149419.9047260701,4954.557557040043,9945.386957198156
5502,179340.64518469796,6563.047547807474,11838.975350555049
5503,209933.3963391296,6352.909225892279,13999.893740042515
5504,218354.68622094122,15022.70739989107,15847.072407681828
5505,214223.97787580983,20291.436539881597,15658.971655312665
5506,225581.7998054636,25798.482888743823,14525.762116461565
5507,214039.9530276974,10745.19716858782,11253.638532085428
5508,211286.81523782178,11731.426894160899,9849.574959242947
5509,217675.6166184168,11906.491571962239,6214.36122488727
5510,242352.17199422384,7980.765727067792,5893.530973598939
5511,282542.3502600168,10631.122905514865,6274.732508731846
5512,351514.4342124613,15684.196954236471,8376.084409979201
5513,397118.00538160163,15553.890380287827,8497.25820112439
5514,599719.9617311415,12603.524538990914,9197.565093721501
5515,566435.9554686802,11400.283415971584,8049.217030306412
5516,531395.6472813118,12892.208165713335,8428.693671615194
5517,444148.4251360791,8600.79760289439,8491.221072739934
5518,345132.4525323096,6448.7901954459185,5699.049194928191
5519,267259.7453597358,5521.134587805689,4484.292719284066
5520,228507.11752672307,3440.963226365259,3241.5067189978213
5521,206644.33859455265,3783.6003755530755,3072.467124233003
5522,183115.8351268277,2752.3041852202073,3153.9683574231817
5523,169237.2955880727,3497.781132569344,2633.481645991711
5524,167635.7099240434,2309.587058189003,4640.395610367906
5525,171918.8044528559,7311.046791013965,5614.529397545779
5526,179631.9705238993,6291.273180514641,8538.655652903533
5527,193824.61359777735,10033.035244554196,8896.571121410676
5528,213076.472464485,8186.982083695722,9963.417951635578
5529,210646.35859945664,6794.653088810426,11567.137984621197
5530,207031.4499464662,17259.6080105079,11220.434325970902
5531,214975.36179273715,11286.613876589194,10864.674974743923
5532,217437.14461747583,9316.380405741234,8810.326430204135
5533,247303.40767470072,11793.113529999855,6918.117905132637
5534,291375.0755936199,7349.271498147322,8398.07680623687
5535,344070.0781186605,14195.56781168944,7877.5900948054
5536,399927.4167396836,22388.654477718057,7832.311631921966
5537,436940.4109687077,19499.29350556705,6351.921507361699
5538,522636.42963670805,17614.897593165464,8293.720729876957
5539,496446.34318971203,12945.559420782045,8471.38479376243
5540,461240.4712246867,15437.48654692445,8862.93569184012
5541,393503.0584474799,7561.635800360701,8357.110577913765
5542,293331.05207273836,6157.466228456406,5877.575705725727
5543,242835.3918971604,5257.498057576981,3965.099678220696
5544,213692.83969704088,3205.168313350909,2747.324638384345
5545,193569.98387113618,3541.1010218787296,4129.395814969155
5546,179589.2046636932,2788.4932285527393,2292.383892269843
5547,169559.4885205526,5725.647732235769,3539.482127116419
5548,178590.82047273836,8244.409484505262,6011.254977095866
5549,195002.09322270256,15787.974853895572,8171.684491819698
5550,211348.43431926332,14308.753128084883,8194.970558445466
5551,210448.7517182399,23544.133387109985,9103.989603762402
5552,201350.17900881093,21671.580460796988,8103.551185766535
5553,191901.28190702037,11009.693736659014,8997.477410122323
5554,196576.57331794695,7830.114560458827,9646.037487995509
5555,200671.8120877535,11676.189337605732,8839.218401758324
5556,215482.91668044374,8505.767034904882,8045.767242658154
5557,238066.39162565675,6147.263818756413,5696.893077648027
5558,299105.7350242638,8540.057731403034,6085.856634989522
5559,364505.08409149246,10717.755456924871,6482.582214539609
5560,423693.3957433066,10404.106642074717,7177.714425664324
5561,480095.23276469455,15491.587022634645,8873.285054784905
5562,487945.89003552496,16948.476673375928,7465.771694294171
5563,484671.000217825,9435.708849582961,7222.130441635694
5564,441393.74311840156,8733.380747602545,9729.69483846585
5565,361821.29409642116,8557.3693054536,6631.35430687089
5566,281220.84149594733,6193.0481862530705,6250.152771737981
5567,229855.7824411761,5367.744309076558,3893.0853610632344
5568,200254.64377393527,3799.1003292743853,3460.5682346624335
5569,186052.04658827343,3143.84785608914,3040.1253650305484
5570,171668.4419067587,4205.469414380331,3313.9522596113156
5571,162329.5914129871,6429.059915530229,4095.7603853986047
5572,166117.4448188063,5989.515533144809,4962.088308568303
5573,179354.96034969683,12794.809482320023,6403.237098629594
5574,204045.5711290839,8385.041330702834,7009.537277811569
5575,201698.11899665606,8097.482739477447,7226.8738996520515
5576,196800.49828633684,9887.753894054154,9394.634213128444
5577,210290.22461588937,12200.602832463645,8971.17277930433
5578,217262.14726991582,13128.913707031474,8822.40068697305
5579,211732.71793052024,7525.215486347836,9055.261353230706
5580,228910.12500883997,8289.085679991998,6300.605916093807
5581,268175.79296206596,10650.443643600802,6391.162841860675
5582,332919.47162787605,12904.701600590337,6485.1695552758065
5583,397721.7559976563,13828.201563193385,7034.979461717498
5584,483765.28704250813,18513.627502277286,8197.126675725627
5585,526638.765093338,13128.518619619244,7336.404657484357
5586,537181.8188442709,10939.283859846342,7317.862048874956
5587,510111.5863251291,10327.156141333959,7932.35547372155
5588,472021.8688964798,13770.261030561856,8454.567078977156
5589,395717.3693587934,7671.744734893832,7552.447608956741
5590,320034.5578775352,6035.629943174852,5914.6609229445385
5591,270770.2893106537,4980.768234144151,4947.42671106319
5592,235256.92738568786,3178.357777919691,3565.3555344783813
5593,208692.28839677697,3308.165674463881,3285.9227349691896
5594,188789.2668580894,2337.0769512436923,2523.9508881594043
5595,177098.86689206483,8614.90029625537,3761.562206973261
5596,182154.00675724883,12647.4298322099,4686.536520163406
5597,197495.7982577362,7310.943201021732,5705.948770224712
5598,213955.94684626302,7483.952942465558,6001.336837607112
5599,210500.28801883812,10171.417019757722,8276.040568179613
5600,203647.85144110184,11440.216153441967,7295.438429161251
5601,205014.48439733605,8154.792095877234,6373.913903619366
5602,198153.66419119868,10117.328589395453,7220.40554781156
5603,215550.23423485673,12483.885325172509,6343.72826169708
5604,232834.33319955613,6342.58877178253,5893.962197054972
5605,276579.36821974517,7220.273048984291,7004.362596339174
5606,328843.4507027881,5758.692939757561,6097.499668302407
5607,402757.37391157355,7304.342350353971,4694.729765828025
5608,470671.4624253189,12290.400901310679,8353.229566809468
5609,504188.16195689474,15061.245286070709,6711.993093149005
5610,576660.870193089,20735.29074775777,8386.433772923987
5611,548259.5900886698,17475.35946456028,8310.538444662232
5612,503348.95109743736,10627.13830441834,8818.519675868754
5613,420746.8529452466,9478.67460566309,7761.5909851326005
5614,339524.07741356915,5823.258413752716,5726.216272658249
5615,286063.43736539443,5758.933846716236,4459.2817588341695
5616,257918.9492780683,3045.490363000296,3673.1613984865553
5617,236263.45971044892,3387.56138083522,2273.8412836604366
5618,219472.7801409567,2806.5612504535516,2781.822514866961
5619,207639.3099455123,3387.742061054228,3596.8348467687674
5620,202003.09710039632,8947.07003808865,3980.623722637873
5621,227002.85128111253,11208.131207591245,5903.8803365437225
5622,267420.1760783391,15171.780625920697,7718.899862985365
5623,235706.1378275036,17988.970691391096,4991.411503578527
5624,217334.650924096,17867.339177024423,5606.336151881158
5625,213990.0512617922,7086.2709622895245,7354.947266093765
5626,209875.07496170324,9025.704478470565,7303.200451369838
5627,218356.36908148913,12875.24108861367,7038.860472821794
5628,233410.9351911583,6705.902965233637,6340.70969750485
5629,267310.7015237424,7780.704543234074,6461.452265194005
5630,301501.8612505881,5739.4011105066675,6179.000901492588
5631,354602.4996660467,8762.145038468634,5823.2415502656095
5632,391093.71666793723,14805.645411983476,6167.789091635736
5633,413387.8168523702,15454.101899864438,7452.403767157153
5634,472313.6278789851,8305.739578045375,8258.360406482276
5635,453383.4611578733,10524.290305619745,9035.856297709233
5636,408188.49692644586,9666.541079248555,10715.902882412638
5637,320203.461013834,11133.023645084373,8919.857188036436
5638,229356.60071356304,8298.408779292822,6619.7112735580085
5639,179889.8048340318,4922.861428486844,4771.056317545815
5640,155024.66084721586,3822.986254227258,3453.66865936591
5641,143769.68651121523,3418.0794743604843,4787.011585419028
5642,135787.94263321804,4813.752257832225,5998.318273414888
5643,137857.2410902451,3897.5011856157903,7811.181682576364
5644,147276.1511657694,5956.701596303347,10215.57139358674
5645,176143.38247837053,8454.027447389717,14991.860345984569
5646,196610.31149048827,10558.475003056077,16410.547329564295
5647,199522.21047536872,7831.282959208413,17633.471324096605
5648,209127.15039651564,8794.057983284645,19153.91849147428
5649,203660.3930498153,10514.637163785537,21395.959653721922
5650,205685.08472895733,8206.68827291554,17640.920362841807
5651,206263.24821385386,10023.232740405614,12673.226149345068
5652,180224.28813243358,6391.27606813125,7908.206960183725
5653,189127.48583491982,8581.110686231263,6143.640578097904
5654,230499.03619222326,9642.416656406585,6052.652428875007
5655,268918.0225816308,13127.477901557759,6577.451374866802
5656,323629.54341984156,20178.559584393257,7671.465282821768
5657,372531.5896586475,9011.59214883124,8790.49015122663
5658,399808.7159952885,17020.16576613917,7053.522070326906
5659,383502.0226530865,8663.833317701941,7366.1590759506125
5660,382348.68968664965,9435.234262874363,7399.794505521166
5661,290853.6814214704,11411.91922207571,7643.866981635675
5662,208658.32050847673,11222.790396026772,6353.2151777298
5663,166620.4091879633,6256.6885775269,4723.190513926184
5664,145810.11450964832,3733.9229516041896,4231.595774048906
5665,138184.0878313125,2958.6217227707803,5278.606325296305
5666,133789.9288587287,2963.398907761356,5117.759976196107
5667,131843.69611409795,3067.3815783353193,7450.678873333026
5668,135302.7664995874,4166.459350561684,10027.293622800222
5669,144484.09027345592,6684.563426833986,12478.070550105092
5670,170302.99235967858,6568.186093236063,18240.048242679186
5671,200924.91712058696,17653.739022113034,20690.81212433982
5672,218934.45603615808,17617.91133921851,22857.240429504527
5673,209511.98431289257,9604.962851540999,25541.11329171776
5674,207131.38220323212,9981.543791206474,20197.404608545025
5675,208378.20478829846,16909.52442722737,14186.820480019858
5676,196834.3845322354,16500.00909724109,8646.030293455677
5677,217712.964384034,18842.583545281806,7987.120852637705
5678,242806.48161011224,25967.770617676084,5760.714149140868
5679,291517.0355399567,30743.41139464553,7182.889107136717
5680,354189.7485336473,23409.288126059848,7838.348760306424
5681,390577.2121357148,11348.26437638435,8094.4954931898465
5682,405398.5258277837,11106.34079034124,8445.08016294443
5683,395402.68449747405,12584.1459832349,8116.487889447516
