,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2433,416600.4695278301,41057.36904571753,854961.6906302549
2434,407685.7799761422,36785.77524686837,855204.098646664
2435,399865.9553798638,30000.84859122913,855312.0698921097
2436,365800.06911797106,28034.525124542146,766584.8845913211
2437,362823.1185150112,21281.986472336535,569101.4566961401
2438,374880.22742262756,29033.08295988465,540825.4534136822
2439,396332.21031412674,32443.945791593687,563067.9958384552
2440,394534.1919298152,31682.982399392997,549451.529135321
2441,403805.91797875625,28614.21165207559,513699.30414550105
2442,411487.75753638224,28634.819376849708,581627.1960120149
2443,428051.59324982454,31909.35475991218,625197.825794617
2444,435179.7225507275,33739.6782072384,695576.72230008
2445,379496.57023868064,27972.1026896836,748965.3797451042
2446,338436.16276628576,26258.52663607609,764384.5810307511
2447,315974.7140981748,21476.278199143948,757163.1643380297
2448,299937.6139522316,22489.987523724238,733644.630454588
2449,299183.3239580398,24491.689152216877,726153.8119333099
2450,302484.24588691804,29490.327229609058,727861.4495146936
2451,309323.95134025754,36869.22340929215,755904.9168496205
2452,342369.39810714603,39453.528100149786,783840.3076988851
2453,384130.74789518886,38538.616961479216,801866.7581338645
2454,430888.6254788931,40997.47749307397,821352.5661080709
2455,455284.037101331,40700.57975818967,852159.3404246998
2456,429111.3293241717,38220.109639256014,859322.6656086481
2457,423269.2889490781,36810.70055587538,892174.8400436692
2458,424692.5054112179,40284.515699043746,909099.2604427774
2459,431571.95582378213,38915.57073558334,949603.2238417901
2460,417709.40487631416,30636.169396806174,893093.1727535706
2461,392199.68217666267,33324.63967960269,810514.5873079476
2462,410762.68839775876,27916.0568656668,550483.1184323337
2463,423097.8119517402,27357.162591805853,392957.1371340556
2464,428829.21880171134,34152.53145861172,299326.0282782554
2465,388133.20843303134,27200.01802306962,194485.0328561685
2466,419501.6304268126,22630.42276141758,211423.65847705348
2467,415647.5490935618,31027.586961415564,231390.75652591782
2468,429921.3890890326,26750.554472702108,281548.2109215698
2469,381917.44150349067,20153.228789632285,299346.4448326772
2470,332143.6662266811,15825.185464324351,304439.21198489575
2471,306492.0357751383,12310.561524220075,300233.95316263154
2472,294973.8404737051,11661.53543853102,297719.70573629654
2473,274721.7188539591,14975.297770936268,387784.73057465494
2474,281713.6005565147,14795.035563506852,399251.1896949752
2475,300240.2663417876,19608.25716226894,446777.18549232825
2476,315982.47975001147,21855.15210753996,486295.271734195
2477,353584.139581074,24527.887664611902,513765.45243876264
2478,390977.64456921746,36143.1085590244,610468.2590693011
2479,420005.29898165027,37916.23481967726,650793.8364172919
2480,430741.970170103,39796.63324978311,699256.2358320989
2481,418660.9862342971,36299.74943620508,706614.2020570375
2482,450754.2837189401,38781.45702039939,605471.4373257927
2483,477954.6109913639,31359.65142533178,474547.3882951064
2484,434459.03992001654,21222.719841250175,424430.54843803163
2485,400165.524615662,24725.38478568309,318359.3337312065
2486,386889.9767408212,26427.72003070854,270691.9499080179
2487,389112.42357529444,23779.773923181427,234077.71832299852
2488,387984.34573870414,27177.579814344008,188955.20824756796
2489,357981.64618349145,27171.633799347386,146575.57500270428
2490,375784.21442212415,17910.820242021797,156981.21801662366
2491,401842.28326586436,15812.351305630344,178078.61201183032
2492,393446.38738089363,19265.20993625871,215807.70585400655
2493,346047.8680350827,18392.436425179425,207401.79787142412
2494,296684.8323428495,12389.61988642263,210789.2714734946
2495,278077.4351412969,12166.892534323295,219720.61301875813
2496,274186.1210176367,9304.348810078905,233772.9414915878
2497,261892.628376933,14056.679855512713,350115.4506033285
2498,245140.66592606346,16601.109643581047,467538.5271251999
2499,264421.1091515298,23914.746024666045,546312.903620006
2500,287705.5532112614,31828.31336312177,603364.6293454566
2501,332946.9022634261,35230.91698535475,659935.946177348
2502,365067.3743805926,36977.9067778541,705667.6165597589
2503,417439.08012567996,32940.18015963771,764595.1111986288
2504,427053.42568381195,30806.16136172165,762829.555305618
2505,423337.4112296418,30318.420513777273,739835.435006255
2506,392447.11587343854,32009.561721681435,750700.2632256857
2507,425464.85492690775,35908.37158610183,623414.1447019535
2508,422881.696345496,23244.79396148564,379253.2621928051
2509,376090.86953073204,19214.630198300543,253390.63247491218
2510,350818.3588624127,19827.169027060696,197064.1334187246
2511,333370.2861262963,24680.418989283793,164679.0069520948
2512,334426.581394414,27964.218844730305,139970.77554119015
2513,339618.689951708,16406.40122690568,107049.50685597357
2514,345969.27628208796,18262.870662405458,115767.8258874606
2515,375758.8212278283,19001.136268375914,131265.37983940216
2516,392964.06925138563,18826.561709338162,164813.01194310005
2517,316043.040632485,17689.791751350054,179803.7294764012
2518,278276.93446421233,14427.470358238259,192672.13642466444
2519,261068.9957747464,9311.790431721392,208254.9695615374
2520,254023.80295212628,11520.182901787999,229463.48830571948
2521,246810.55311527828,11795.346224509587,325053.4514340476
2522,253096.02881570382,13855.508137991914,338265.72955291864
2523,249513.46862048673,18636.186657159353,424615.8380298996
2524,282539.4464436589,24504.63756943785,466308.23974263336
2525,342211.0360936655,27935.96300829218,466622.870909576
2526,373667.74546593294,28810.471791084576,512340.16467856994
2527,359573.5967528695,26835.465535391115,580518.954257745
2528,411145.8229234832,24326.21492888632,333879.98143088445
2529,412205.8798986841,24176.263635628322,345281.84744870826
2530,402285.30716424115,28558.548783247858,323251.444779244
2531,405278.9743162736,34960.67934236981,328424.621512464
2532,363656.5488110689,26967.329165326606,276131.9712152305
2533,344737.06862692785,26678.732322420678,229014.14145640176
2534,327274.776030694,26987.527965806752,197713.03787884137
2535,334242.91387031414,23772.69747169382,188299.28852354104
2536,329729.60893991747,20647.332991722877,175123.20895998328
2537,344087.3349499451,19883.19835946845,135805.11563643135
2538,374943.69660996326,28242.45704555493,156050.35109162246
2539,380720.1374229384,19160.200443210982,170449.60072940827
2540,377925.8855770033,15109.894168452074,183813.46785555812
2541,312069.59900498955,15128.0190342024,204363.0270772185
2542,275777.7588364295,14954.64691604524,204864.01882509605
2543,247365.44199835567,10887.991857937577,193701.94743679182
2544,232594.35581009957,7155.1851334892535,182806.30253512267
2545,224274.5253408885,10109.052861814054,182997.36780480307
2546,219207.41033744515,8892.502606134894,176795.53875414454
2547,227140.26495488916,14308.461229236233,178775.51276107252
2548,251928.63937391946,15271.349221915692,192519.9920172126
2549,314056.4294610025,25244.718734359907,194417.53126910748
2550,345776.5826305079,17669.967478462375,216459.29302295978
2551,364043.24060259265,22493.006179919892,237426.8789626467
2552,369845.51316846657,29536.119702306933,239943.38882120783
2553,368194.2270220202,18274.18990367563,255575.02234193255
2554,360143.50692742056,17644.264471403854,232664.36129823176
2555,358184.2709351492,21385.495682402165,236415.40840248246
2556,321752.7445556803,16727.89420472791,191571.4057152031
2557,295362.8410350744,12139.313615044035,149341.78160377897
2558,274407.0015174241,15567.505660269042,123106.59618005899
2559,286394.1132265396,20315.514466522465,100460.00515413612
2560,294330.1994516181,22654.824589195883,87480.91851229248
2561,302669.3490503561,14235.476953783744,81348.68340770144
2562,343021.74636082555,13166.705579170584,84521.65919898484
2563,334427.259041505,16353.758585785417,99696.35175470986
2564,364175.70540375885,25300.459284087923,117342.94088293104
2565,300047.215522489,17484.361897422685,125424.7541247711
2566,246595.04100861517,16655.979414815294,131024.75402475517
2567,226574.3008756243,9119.962500782547,136612.60503589956
2568,216657.78453342905,8598.731957972179,145392.78517635324
2569,224622.42520643168,8630.833820013238,203158.22489491012
2570,226378.4794765657,10205.186034596485,258081.51573124036
2571,253067.24439869347,17519.246638768065,338430.9246145614
2572,279949.1510831496,25085.927222209735,430611.421993517
2573,309030.12581050524,28402.797401098003,497312.722804852
2574,354769.1563555423,32902.36284205486,561547.4526776404
2575,374189.75079934014,34216.537168754185,636646.0449082892
2576,360426.5090688463,34252.77970108227,617662.1686025647
2577,366558.02431195806,26780.549630856476,612992.4606404728
2578,379468.79957580613,23995.945320728013,424990.3436320208
2579,379744.5910770579,21545.234465471003,342214.0728191271
2580,343351.1961829411,19135.821009241,288131.9289802403
2581,319827.34717714804,13836.079044781449,205677.79339519553
2582,304645.2444038399,13974.414903886234,175045.5054307244
2583,323640.50311997125,24867.12827280442,156030.15084676142
2584,343642.5020359466,23102.849648671385,146622.22534967854
2585,333199.03317700746,25419.34648931698,112059.34223065365
2586,345897.11063478806,15682.785542856362,135846.07551745613
2587,378098.8046024635,19902.60288707334,161506.49951637498
2588,380849.1645445373,24382.48471769123,182383.025424423
2589,350781.49753045046,21721.973160358637,199657.3712202935
2590,294279.088196994,12005.065067387486,203869.61684894466
2591,268087.91130066646,10896.062306612163,206172.61448714903
2592,252439.9243189665,8719.4701587035,202589.668518724
2593,238789.03285806827,9044.50657763448,199028.28087395534
2594,240489.31891552286,11321.587626846156,201632.8275150878
2595,254938.06718840613,16808.1745219508,219205.63792278708
2596,286939.43096586457,20494.18381470767,238971.26663884532
2597,326400.1460659518,24266.746520311215,236117.92813602203
2598,347911.36299374996,28717.49035242888,239124.17619982976
2599,353477.571025717,23937.796564912995,231508.72431400546
2600,367516.6337204816,28091.62242023278,229482.5276550981
2601,376397.9863637901,24509.098742721028,242003.5608040008
2602,359573.3929407238,21886.0472693634,237032.80260405954
2603,343389.6761085053,18665.997241294295,241736.17308559248
2604,309698.3460882371,18349.22262340024,205359.71917016633
2605,287460.5406971338,13251.21841940996,163123.2457371334
2606,273072.4800744901,14700.512690670685,131682.92356073702
2607,280370.0691853988,20771.338844370144,103992.56546425931
2608,285033.1917117365,28161.341928170776,83323.79572523903
2609,296614.588554593,19781.189452838316,62176.21956714649
2610,308225.76816787187,17512.85643682203,75375.50696791413
2611,324705.18099725404,19215.60097625918,84730.00404323451
2612,322707.30843171664,21399.354962629823,98643.89419918554
2613,261939.4918690331,11439.691590767676,108504.59374846563
2614,214185.7022883784,11008.081504047199,106072.9749350986
2615,188990.38632661095,8555.499244110006,94304.29866821156
2616,176270.32695843437,7089.095011328426,95230.48452491047
2617,169470.63130683205,6306.63694510487,97447.13333033523
2618,170981.9910452168,8120.64587648229,97102.39083864314
2619,182370.86000699952,13747.649998004412,106093.8849286617
2620,205939.91681342587,21290.81536791434,114485.31072074657
2621,239861.2713138338,19529.10709905814,114305.32683972454
2622,275051.2905118447,18416.783095119157,112858.9113766136
2623,278064.2522173423,16474.565283796303,110970.69164604701
2624,292897.4628915275,20583.780130135725,132658.5996654055
2625,293369.6345122847,17768.39167129596,144915.91562688677
2626,303457.36839062994,18381.29454179061,148068.6307178298
2627,311466.3288451449,20330.28573568844,170349.93867718166
2628,312246.6244601037,19107.293044465656,178434.99254757626
2629,301690.32560955646,20690.11341130886,179587.53670971058
2630,316292.10435515986,21741.00261466134,181682.18340676627
2631,325482.7252174282,22252.161336150908,170862.514305327
2632,321688.2876202588,29285.95509854058,144846.98047411186
2633,321984.84203525493,23001.050341827766,97450.31547723238
2634,322576.26033268764,24278.516914410957,102200.36341738777
2635,350739.9071682256,18443.544113346896,120629.13781098301
2636,349911.2030117754,23022.31920437592,129803.80164206387
2637,297871.72595075105,21242.408848795378,147208.76099025062
2638,255733.59855931049,11745.519742439283,147747.08762730478
2639,234960.78849590122,9484.103519378234,146813.4840875943
2640,221542.81663695435,7310.498575302353,153007.1964447202
2641,223507.1736118952,8215.550453506086,196620.53965893743
2642,231077.69984910815,8831.376689444332,214488.80487378789
2643,253349.57570654576,12262.128801648425,252130.8613571992
2644,276854.32445383765,12929.366974190954,293431.6675733561
2645,281555.0829162807,19086.730824697926,408798.7680245115
2646,319448.22372696444,24129.406737545003,484197.808552643
2647,362815.04317126697,28853.734856176874,587685.2113370806
2648,387109.3077976515,27462.848838565413,619768.7200490604
2649,385065.5702379778,32670.164534033094,669177.5289695249
2650,394300.9984880315,30643.28990214458,674055.6643064235
2651,405548.46373781236,24121.244431439896,582064.4696570325
2652,385068.55729845684,20224.842846398213,417654.5754348086
2653,376437.9409537277,24690.170895140956,246959.46531200537
2654,348967.94771959534,25199.454250119543,198544.96337535637
2655,347581.1960765244,22394.60093844445,174839.4172880172
2656,348537.89845121175,26229.01943308531,146420.07601431804
2657,348649.98931300757,20302.386900945556,129566.89471091257
2658,345814.0573955696,15046.78256957341,128016.89917222872
2659,364347.83483976725,19835.68539733413,134567.35245784168
2660,383029.3348972587,17690.420550709638,173384.2012298801
2661,315137.87805325113,13052.26409572935,188733.9049161993
2662,264957.24509591464,13883.800100172975,250164.37293483512
2663,247976.1498584647,11430.671517435887,267773.36103993404
2664,250846.38122457638,12273.632770478656,289648.5768699678
2665,239229.92656305994,16892.284837235402,453330.60259874136
2666,249983.66328245762,17811.82486610511,508591.0826256074
2667,270315.4859380966,21637.785503768002,587326.9179008068
2668,300523.4711300321,25655.468600105196,651022.4184571496
2669,342039.58708967175,28795.389899756425,717132.4474767784
2670,389429.4861538246,33950.86370603308,785752.3084944427
2671,425147.81796103256,32871.639821185294,855728.9010870693
2672,427394.69619350194,30059.25840146851,820477.5530921441
2673,412852.92964660766,31515.25125715915,813722.9595473721
2674,404985.0600874953,30074.17375604468,759656.1206432095
2675,395301.17333628674,25607.11523611109,598860.1185654062
2676,399846.91045934515,19723.698659504174,340991.00899987074
2677,343084.863877551,13104.904495477384,221261.26099490272
2678,321436.56088187173,16086.232037208849,170114.55613452135
2679,315776.0827294088,17667.783773765204,137448.40890867016
2680,322589.103354165,22589.74937126454,128316.66031961211
2681,331618.64555298287,18265.452049249998,115027.23466861917
2682,347060.9720615285,18408.97274517928,116501.31394546667
2683,365491.85668066464,20554.800201757087,131026.51233275098
2684,388681.8613016954,20578.021651790223,159777.58371081357
2685,326898.5668438844,22086.70988361076,174138.6846183941
2686,278803.8358149739,13647.129953980051,189801.23822848196
2687,258491.91046703226,11880.337661667123,193239.89370103224
2688,228201.76042563686,12309.752814902595,297449.1538834122
2689,237965.82493581736,16704.096237495665,402309.36969858507
2690,237965.29310376098,16901.8049325817,459666.1195367525
2691,262934.3759925564,23918.905118717077,523948.54543998797
2692,299557.3859499705,31135.54782012105,579145.5867670071
2693,349222.5856112517,34032.856181183415,629791.3590317444
2694,377336.99898022163,31449.924519056578,677409.0594360332
2695,399642.8188042065,39045.70277397357,720399.2501208409
2696,393400.1062583212,34357.44007138687,702981.1247088856
2697,389747.17192107154,31564.625101343598,702329.866807146
2698,374464.61613953096,30165.751629195074,683696.0057444818
2699,373407.60335191246,33850.339554998835,670324.5075139839
2700,368557.43892075523,25373.858414774804,467628.3237452513
2701,362595.559094597,23015.280594981457,283161.9450422578
2702,346442.4154991603,19232.324832910122,250798.65939811675
2703,353613.67864312587,22760.749702363664,234221.92833851272
2704,377936.9999970863,20977.562971172763,220783.3240046852
2705,368460.3855306286,19727.598096894857,193425.25190096657
2706,396538.8880074727,18340.61012006984,200708.58871197872
2707,419034.82307205134,26526.64743613038,217770.62333904312
2708,408907.29730570613,20660.427462596657,232909.87250509596
2709,357920.4159811102,17024.566155198798,237006.9823412481
2710,318762.39297298307,16089.960707095406,233622.53858421734
2711,287062.37027378683,12276.160212507739,231385.7600715544
2712,267260.4612128022,13039.732699468068,226711.5274659233
2713,266573.66686841927,10800.304250675175,234445.9552741965
2714,268286.64972073195,13271.86814978463,235182.7603571564
2715,278922.1905727365,18904.05925277419,250838.6838063247
2716,312864.98379776435,24749.923574131546,273150.2560239927
2717,364534.2894022096,25974.314142947755,276665.9540898633
2718,383539.94944021734,22934.42326928314,283352.11481688067
2719,408283.3693653822,29928.17412735067,283792.6741683473
2720,404780.30422207376,25564.72938938576,287243.6106491362
2721,412580.9446070977,23931.826150895366,303358.3415139095
2722,386234.028434926,21102.871343512,300812.2912891085
2723,397207.7457246411,21989.540983615956,331645.24963324325
2724,382275.2227214206,20780.566644998988,303991.9804309948
2725,364344.2069629243,27747.369295166507,276441.5040254819
2726,366286.8602614534,19119.11888505261,265941.7350911461
2727,383609.9802544708,26623.529844535427,250962.25342423772
2728,377590.78568016464,24824.96714211215,220756.00615434124
2729,364104.105758655,21622.865556036693,190989.92474507343
2730,378013.12678672554,17374.81843004545,179710.1954240623
2731,378810.15628397337,22519.798200404603,177095.5023407173
2732,383878.75725186756,19291.884266985613,193230.75192662
2733,338768.7390711006,14821.264230843008,190428.9101292811
2734,273141.19387565297,13686.788838938937,185008.54816788295
2735,249212.63490630104,9576.095762526145,174695.14518401408
2736,231750.37407460398,6952.402855812685,172703.73500715452
2737,229783.97567895614,8553.899666791802,182181.5038780084
2738,238798.79458855352,10410.799333432336,195391.7401602607
2739,256894.62298189386,15872.08831055407,216475.67441929586
2740,287437.57852082513,19600.33926524543,231298.33722133652
2741,331248.73489579844,21202.758540887135,228444.91002564583
2742,354423.19056200556,19338.116272915897,232157.07612638842
2743,366511.7407618848,24940.15373487175,234618.22991531008
2744,352763.7462316068,23786.90546400947,236238.1873217108
2745,362287.75050914346,20345.354857182636,229061.68315696798
2746,360140.65773809253,22115.193391442393,226812.61294883915
2747,358841.36270209996,23855.7982712661,245186.64534369064
2748,324026.01110179105,19767.212456547582,211813.83900314008
2749,285839.62289908243,15257.904712440026,169640.306535165
2750,278680.5003925567,14695.063096221103,132690.20196694182
2751,287349.98720983916,16473.85926346276,105451.40436346053
2752,292230.2272397771,18895.60829164574,86488.78616947487
2753,290421.8521758683,22452.428416389226,73606.78999928839
2754,313139.7438358368,21234.455088475253,77974.91587952437
2755,329068.6098347704,21554.668404442924,81141.97428686843
2756,329106.25999933877,14168.581527179958,95977.49842672389
2757,276892.1219703177,17035.332965285426,109808.40357862745
2758,226207.90523850056,13835.207550932219,118509.61737540303
2759,210543.96886144337,10329.7173107513,120505.8329664521
2760,204777.78954281015,8564.302435143947,132657.37930014206
2761,217665.4593837442,8142.819327582814,183192.09169070344
2762,230690.37446739044,9482.261247570374,205698.73341323834
2763,240254.64758266154,16210.26737711336,273859.4478836895
2764,280908.5271109065,22558.773007675285,311902.48297814495
2765,315443.17274084047,28060.735131316622,367893.2337799548
2766,336053.9512979228,30421.30683452191,426645.91297020955
2767,352404.6004920307,32243.156333700725,490905.92654168064
2768,381296.7016630747,33421.696342419666,394231.31653017865
2769,406437.8436898676,21508.4003628488,340333.9831913766
2770,393010.1625867112,24277.240073302906,267547.83405930264
2771,359927.7509954414,22917.386932302175,244779.185861365
2772,310281.15184034675,14997.482493469795,185171.34486109638
2773,273103.1659908728,11781.482653179448,132190.7972326539
2774,260926.59287170292,16388.298424290766,102601.54705277608
2775,290033.5731987081,21801.720363346554,84084.38433018365
2776,299131.79976706475,27487.456551365813,68658.05550903575
2777,300393.6408925339,24383.471249620125,66163.63886365367
2778,307858.9885164808,18994.120191311278,64801.73526087942
2779,328957.4528933662,19750.124558162155,69671.58884193856
2780,353009.2321202398,13631.068390427119,95030.79081430021
2781,282029.8753181962,13915.826247769362,103035.63915074097
2782,237231.68661068304,13839.918030345121,111832.1561235531
2783,216502.9343709617,7905.552369239458,114865.65768149751
2784,206623.80346834683,7618.6874824642655,128043.94557151548
2785,205798.08189024578,7329.302788471717,196984.1388247549
2786,216907.43121102685,10839.08246033222,224364.5396162409
2787,235886.0058158804,14523.199307276667,290729.9852569997
2788,269264.7934619286,22944.930388462966,340724.2697142038
2789,313815.3979608891,25326.29937482616,362122.8365125748
2790,350448.4651693247,32942.90505383945,388537.44425758754
2791,356352.14876485174,28595.96816190827,439601.62181415624
2792,363884.8160606372,18739.61911808137,358991.50283464853
2793,374958.157564022,23691.496371609763,314627.3121252008
2794,369709.002261705,17209.883158188062,287921.99869206885
2795,354448.97120884707,13581.172609667074,243914.02861510654
2796,302429.0240832459,13720.115204995993,178981.199222911
2797,260057.966851775,12010.81791433809,123606.36740764046
2798,268626.50832283846,13894.281596028404,90786.72054655588
2799,277211.2316833303,27881.41589748622,74133.22964379622
2800,281501.3738419726,27558.94111013766,63870.15385560852
2801,287057.2855859665,16887.95122065704,53550.13289653294
2802,311270.19322019233,17210.679734062982,59683.96450411671
2803,324975.37055595603,14888.18172058222,64041.93572946446
2804,314248.49066426605,12800.016268433497,78745.1809142036
2805,250482.00800712986,14629.612804987553,82038.47560273026
2806,205217.72479646537,12066.339794631103,92655.01563089555
2807,194232.36300991432,7582.018551390565,88458.11589317744
2808,190032.10065741383,5746.5311576784525,103991.10069774208
2809,197819.76739491773,7876.528314589956,143314.44125074643
2810,207225.34050970196,7257.337450499644,161009.13874917934
2811,223670.24069141387,10512.265691527175,232602.0153484306
2812,255025.84517284355,12880.774990030815,266476.1729600983
2813,279756.21080752014,14847.038562635526,299557.89716096275
2814,319525.1914761429,23564.493551478685,391439.3241313137
2815,354018.96342416253,25477.994880522478,463471.72492504213
2816,392574.80489527254,26271.846424356678,290355.66414762393
2817,406952.2014217491,24598.223142241735,258435.28528485194
2818,365649.45842839725,21914.683616714425,232722.90320883307
2819,352037.8776635861,19566.801965929026,204431.57093397266
2820,317833.6200969074,17307.834750899972,142587.74454313546
2821,299866.5306910378,14153.082174545014,95676.8958845648
2822,280125.40786610334,12576.560832865189,66971.88021124474
2823,279529.8017882693,18744.98326611011,51742.786455247646
2824,280434.6790367887,16193.194117741548,56783.24668812951
2825,316677.15471668006,20195.81092528277,55793.788087733206
2826,324517.00191545795,16925.999097694712,52102.06764540415
2827,319341.2478325376,18622.665019542135,53017.10937991608
2828,318482.35587703605,16643.237954108285,59122.146491208085
2829,248887.99399586747,12800.920856985853,60771.73851316195
2830,189740.15484402125,9123.481570882584,63829.507914258545
2831,171093.11990887177,5957.201006268896,69805.26501841458
2832,163792.71202326796,4394.237461306757,73189.9372157733
2833,178062.81248542937,5763.221919626263,96228.57095964915
2834,190092.17419911223,6687.6783254348875,105881.11235592933
2835,205833.9408665044,9776.230463951899,145797.62093618943
2836,225041.05754148326,9532.939800508275,167211.95461461623
2837,253069.0616080421,13001.569258503476,225318.91534008147
2838,300449.7477022592,16780.32559354786,260894.79456706313
2839,340141.21585332614,24091.1100327449,297773.24483330094
2840,370491.986231863,19961.3201332048,210311.3574090909
2841,385438.7537477309,20499.543079089144,212824.32897073435
2842,367198.8696055666,27306.285114836475,189126.75414739264
2843,352219.60923034255,27118.0093487008,168188.3080652096
2844,303558.6110963238,19598.18677606883,122660.9818870326
2845,268602.2321871507,11918.46162945569,82627.17994841283
2846,266024.9184718813,13247.975138502718,62234.968623402034
2847,268783.6637032419,15820.23887654421,50269.95191792294
2848,300582.3620586628,13993.36713721494,43712.428056149
2849,301148.5276527789,18123.464741232638,43567.853008434395
2850,295306.00481151167,16724.044187596526,46637.54981868389
2851,318674.0742604787,17310.945652994673,46485.2455088322
2852,313455.6990453099,18148.340926422523,56183.31217470144
2853,252850.92595528497,12382.714125035101,58826.757115047585
2854,185960.10664616345,8599.206315383784,60054.173625686315
2855,171907.36043484663,9615.048228116171,61526.89146805087
2856,168252.30944304226,4444.364904988745,72928.21760070088
2857,176504.03012783002,4821.423889374835,91308.02181764123
2858,182626.01677157052,6517.51639348183,99600.86222448542
2859,205838.9391283817,10734.796477125123,123115.35534235297
2860,239420.54616866057,21709.09429779458,176835.06395210352
2861,292579.9105230409,18017.65395416635,159371.66104083668
2862,318262.4735085322,19307.20530840714,185617.37474348609
2863,313509.29810213216,22318.71262466646,256540.24864839882
2864,331523.02735214203,18998.698291911616,184336.9826259491
2865,324316.0470336046,16854.260812865497,185087.06138041677
2866,309408.6196780575,16292.323785198936,154633.6700531604
2867,284815.92566132336,14261.599706125062,132705.75992979936
2868,255929.89240863096,12511.595930610953,95705.45346528351
2869,237348.60238198045,10543.398777327035,64811.1224985238
2870,236213.21884372973,13417.331766012823,47392.63730865664
2871,257426.30954056376,15134.37321720435,42456.99711060283
2872,277824.70938574645,30793.628426131647,38850.84090177752
2873,285661.7452537961,25716.658270715143,39996.62966891183
2874,321262.1630809714,19406.612571187354,41591.58570028147
2875,322635.79137062246,17774.889264678157,47347.2602932292
2876,302816.8206846904,16541.449678832378,47091.08862898989
2877,245523.92962179665,12154.173136751702,53448.84291446002
2878,188235.25784035056,8523.739360668009,53505.91623682396
2879,165940.72824364004,7153.51936676479,49288.684772707486
2880,153495.3566109469,5690.027467859099,57770.69302385402
2881,163131.39949675527,5801.799311914096,74675.97432685237
2882,172699.60003147766,10887.186553494621,87218.41359573846
2883,198829.09717309265,15965.634938984484,116212.17524030714
2884,228243.97856575795,16931.525913118276,132252.76292314127
2885,264407.19891749625,30837.598863087693,178623.37525567226
2886,301850.57328042027,22670.951547182325,196503.87427650715
2887,320308.04520736507,20105.18990216802,225938.30224910183
2888,321185.2249092984,16222.207140823333,171005.99147297078
2889,321264.52827326127,15950.267332801317,176562.6688800119
2890,292290.26218188694,16295.556034538464,142033.75535486004
2891,273429.6618368121,14156.568149941917,125301.73378934477
2892,249829.18076519697,13799.399082140026,94113.72604503145
2893,247009.57013287913,10711.122732815806,66149.6938598527
2894,228716.7098534119,13401.545592617369,50295.69727444445
2895,245122.15683907928,17775.47393776687,44169.62367699847
2896,280408.1856412324,20411.46704247889,41556.27952936134
2897,298585.3737284264,16198.952596087056,44110.34661242232
2898,315541.6927329534,16265.936275232534,42502.88475606243
2899,311388.89197010273,20952.808133227696,41390.97938548311
2900,302291.4419338147,17247.50310708466,50763.21355548914
2901,230778.81461412684,11251.16209857463,40092.38909019868
2902,177781.40884102113,9537.584559644583,36561.83537450984
2903,154061.60689418935,6413.234983903087,39221.9822084377
2904,149174.87219890064,4330.40881052683,40790.90894221689
2905,150163.0637504972,6182.222924452255,57880.46029131517
2906,158312.77280358953,6746.619991718531,63660.39049942961
2907,185843.59504300723,9668.551331517945,84515.97823252431
2908,215455.41169814035,13464.999170095096,108546.12124735679
2909,262518.48644974077,21777.50607221937,108588.37679764416
2910,286147.4019778032,18528.26811841365,117540.62347192534
2911,290694.7829982028,23149.744843013843,130791.14211831348
2912,305312.6426080535,19117.8061284949,137174.61598332704
2913,315546.52697786584,28907.792957383313,136602.7254590693
2914,301318.88733790145,23412.649164719194,124603.7236057704
2915,291007.60821890977,17123.66272795305,117832.30993783077
2916,264751.0588158597,18280.27847625453,93269.739611798
2917,230115.13206854105,10951.158614654803,70914.2213689505
2918,235123.88359179022,14897.459269027762,53574.231382638805
2919,254793.29779966676,21935.588437528106,48922.04870066969
2920,279128.89845601603,31098.15485281326,54810.9325327168
2921,296155.8694584557,25393.289926381924,46479.711337757726
2922,317175.6024379172,22930.779255504196,41403.58788733853
2923,307317.097926053,19604.187948903997,49146.98729584321
2924,295990.030439084,15353.471183526524,46986.6259290102
2925,243993.01406591514,12459.284236522048,46532.83015520716
2926,192877.2764275645,10831.388884008813,44047.56598842149
2927,163362.1887613442,6808.694623232302,45269.34801250065
2928,154242.75825591382,6167.595065666536,54425.94526276155
2929,163105.73693865532,5583.914818040202,72393.993939922
2930,171272.1961991703,6494.835490266566,81422.15132835477
2931,186307.60753130284,10591.683949201166,106853.91792210088
2932,222234.93510794433,14831.964851523362,127618.22574976693
2933,257387.41101834553,21335.857258881242,140297.70204386377
2934,290466.83713759424,19600.966787281268,154246.42071461497
2935,291955.34901536256,19906.010000550563,210401.90788727204
2936,318445.2238509904,21160.35604815572,164573.2856028805
2937,324514.22071109514,19052.17933217797,172546.60114908218
2938,297145.88713895605,14708.234788068874,145339.6957517933
2939,275271.05881129997,15226.707438951322,139832.75379948106
2940,247847.65350474976,15406.014540537379,107042.45803124615
2941,225740.9118242341,10731.464943676188,72759.09728920656
2942,228834.3989543462,14930.167867292963,56578.153469307246
2943,248950.84798257824,22286.480543302034,47495.20516862902
2944,279318.25558623974,26421.156247920077,45346.0600773706
2945,276037.5962325109,21524.254372261752,43391.693537831416
2946,353952.97320615116,16399.50649708586,32718.959403180037
2947,331767.167863693,15761.242052422009,37990.93618245017
2948,311155.19763856754,11915.527232444378,35141.59745817864
2949,238788.50967187557,14284.148230527788,38758.392536350795
2950,184112.13446244854,7946.887653455218,32750.063772849753
2951,154642.6574487515,10053.928117958667,27955.370846643193
