,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1167,643179.9537272562,92610.59758150841,413694.52577848703
1168,594899.3325443341,82739.93559207367,370571.0885710705
1169,634456.6812610016,95968.0718594379,364866.055800661
1170,660425.4189861674,87519.43876684632,359049.085950253
1171,635058.3141185123,76466.04121979803,340640.8421619922
1172,636686.5163991343,65992.67380599538,334945.5069268206
1173,631616.7678131557,69970.63751639472,340715.79588356934
1174,591992.8493501816,78085.34008277654,355663.2198806525
1175,534182.5871715202,66104.10107660544,364566.43050170963
1176,504606.6498290671,62884.92996316253,362550.01489312644
1177,496378.48870652897,61544.80222507312,361724.08697544923
1178,490625.9788859207,59268.356141080934,369588.07797848614
1179,501635.7828009208,62185.139909491154,378627.6306966271
1180,521425.51813283685,67206.25232961262,393029.7887508946
1181,535440.2660071702,75777.90670284431,399158.83845897304
1182,572550.7890651753,85260.89350442063,397674.9423162513
1183,626821.4805662575,83850.60966146477,401961.575831489
1184,658948.9406442696,91462.88057882895,408912.5286509682
1185,666052.398940215,92389.38101936254,419095.5787790123
1186,657615.9448830241,84931.35111518211,409843.1201376059
1187,648115.3031564981,87299.07411752181,394871.7707316887
1188,596222.3060346534,70394.7464925199,315511.4669814312
1189,504702.0890559975,45482.68409684552,194958.75007419533
1190,452496.87067118176,37053.983920002436,144792.43226515898
1191,395295.721719159,36651.74827093234,123713.89806923097
1192,379063.23299562564,34451.729770236314,101389.49372035592
1193,416824.7681893659,42567.504954251475,102526.21719740312
1194,448067.573901456,48394.22214603264,112060.06167474976
1195,469532.2805991242,38111.86526640802,108170.42775995375
1196,447520.4588934717,33250.153165145755,113284.83536442583
1197,436117.16230864066,33868.55676062081,118131.87630355041
1198,399234.4261870775,35605.13752952152,128886.11251639471
1199,355044.4912728917,31422.23919589948,127613.07935966073
1200,333783.31420138996,29116.638661163077,123480.30941856388
1201,323302.9080390678,24998.934785158363,121732.00235345426
1202,304486.26633108093,20665.37095962395,124878.17832129243
1203,303702.24862566363,21689.483859526135,127072.27544257109
1204,321578.3373754533,26297.428600068462,137662.19615304295
1205,365764.4171225428,36930.08670848642,153617.25353602826
1206,427338.42365155043,41155.791872018024,163297.56772755025
1207,457572.5690361103,61186.27840810045,265071.2354593974
1208,503732.6033541736,69536.22312240353,286284.25491308264
1209,518535.18006995483,76845.27559004919,308877.5148291351
1210,560997.6556014572,79072.04443549778,325199.809256726
1211,568300.5533235524,86607.50066067629,335672.1474427988
1212,576782.9999449808,104372.37300208701,348092.3352947478
1213,520258.50156277086,76965.89910059002,324084.4010316744
1214,476044.93235522736,67031.80426030523,288156.6356833207
1215,449604.35918731784,78301.7460476778,264295.553304429
1216,449792.6788253432,64710.763046849526,246437.33516953018
1217,522062.89938000875,70135.90161758038,264269.5110655302
1218,553053.9348160082,67708.55372350471,285165.79061516584
1219,558375.611926075,63980.951361196276,292106.78720152064
1220,562021.2963065482,62253.32094509225,304856.30314137775
1221,571174.6622050573,70437.20603087783,316317.4094517305
1222,563759.2185711276,74701.33655760581,344236.9833338581
1223,530782.0488944411,75444.26422446626,363129.9467758574
1224,514754.6845439319,69195.49732498205,369460.239176395
1225,509992.11855426634,66927.15926789789,369781.64526387694
1226,503796.0066710853,64094.47857118487,381966.0847584223
1227,505185.9308700106,64486.72933609917,384949.2949312577
1228,526454.6927323597,76199.06312823165,402883.6832181965
1229,556613.2285184657,84833.99214012433,420519.7320371723
1230,599525.7756045029,92125.57230486131,426242.5806613195
1231,635251.3283414781,94146.48696863877,431732.1605457657
1232,660351.6532883124,99753.31809521896,436882.81423389836
1233,686236.1414449526,118244.08198548444,456284.82935042016
1234,691315.9262540188,113453.468139674,462223.40269556176
1235,698001.9745793174,116634.22875773087,452573.0428000774
1236,687918.1269415382,121769.99198730636,452685.88368741266
1237,628124.3511955226,101408.29063971194,418562.872572543
1238,565068.2114525557,95853.29982479852,373918.2839619604
1239,529335.6647576605,78601.92615670501,340923.93003387697
1240,525051.0534499895,74669.55633496316,313640.37038633233
1241,582805.4244451976,85676.93857088618,315460.1803692042
1242,618290.2043198694,87638.48753089373,328705.92344366194
1243,629128.5091305688,70685.85864544201,328168.1399382853
1244,616223.3299129322,65387.851937058316,337982.4844477919
1245,618812.3941670029,72030.73101019805,353366.4328883387
1246,597023.4180240585,77151.57173079423,381858.6513687487
1247,570020.8168364197,73289.54175792781,391118.7537367817
1248,537506.2464156242,72896.92740551589,385097.6011881923
1249,518653.8632543641,70411.8070873796,383711.1654142178
1250,517921.56216442387,65776.51421292388,400013.26511693536
1251,519922.15517815336,67604.12079336816,405110.99575581995
1252,530742.2016718795,71396.88413089214,413303.6625353175
1253,556700.7955439851,80206.77308382228,423812.7973862221
1254,613374.4880981679,92635.71756837713,434005.4175892768
1255,669387.3491552976,100893.0255798589,441266.256976965
1256,681540.3818307593,99320.59023958724,439131.49976976047
1257,697926.1025192539,95757.96198851094,448298.4765743595
1258,695076.2346332878,95059.14489676346,451627.43435914663
1259,699872.8526396344,101259.44378952289,434694.54771433806
1260,646373.929650897,95203.21685811426,400438.67200520606
1261,542576.4871961622,70917.43803303898,332337.82106305106
1262,465698.7106337077,60473.82752682437,267576.22135102126
1263,417502.17302767164,56966.518316548034,219934.7169342186
1264,381690.07023395004,44679.63288339129,163017.14938780648
1265,429555.13712734176,46599.16755262446,137532.4037019103
1266,502548.1970162317,50478.121941141406,148387.90374133893
1267,516943.304836478,42038.25276231166,154940.8984542543
1268,489291.1998760349,49535.00244244485,197586.2657496251
1269,473879.7976350648,51331.67218512697,214713.96247906215
1270,449319.90580811095,57010.448345630386,241337.88184536961
1271,401003.99648672866,50535.67581668207,252890.1769025119
1272,388279.17419881996,47909.58084138227,255309.53171653597
1273,376147.158352863,45609.06788661239,257834.55536200947
1274,363785.550313494,40767.952989987425,265542.2672508891
1275,376075.2113309239,43510.26389609649,271310.8405781696
1276,398704.8876231351,50859.53955691917,280842.42925095366
1277,434397.5379456939,58080.12583641116,299284.7389252516
1278,482013.20593781373,69389.22774706144,307766.9442239747
1279,519455.4827996896,74421.43951469223,314047.4419555362
1280,535298.11051406,70134.89775775436,308696.33463293687
1281,538302.0260707539,71001.78861692302,316949.2239944054
1282,539941.8251681891,72396.12875649834,321069.64313962706
1283,535665.8661081125,74000.28557450528,312790.1249078839
1284,554241.5389429412,78962.56229116998,323233.0861873322
1285,522232.1236664862,73779.78441440167,319463.43895042356
1286,515490.96694837033,66204.33416882882,306643.2875939429
1287,517630.95143632614,68115.88857017866,293608.3152202315
1288,516219.5272082077,73699.94850910432,287963.10280119366
1289,552707.6048554465,70490.05837321638,280884.2295413981
1290,561737.8304299518,73572.53175681208,279889.51908463024
1291,563000.2323831313,62829.18138387295,273535.6479037056
1292,565682.5323945981,70716.2831739123,273315.32224626536
1293,551860.1547992189,70813.09723760524,274876.78307808354
1294,517799.265286593,64124.74525508336,293954.61175653816
1295,463428.66052122624,72888.69955882645,293998.4078411057
1296,425989.36506615847,57946.19505578878,287038.7479413304
1297,404864.38390143093,54126.50819673162,281673.5846889646
1298,386410.0758605908,46157.01758626561,281317.6627209791
1299,375310.39910949883,45245.97241927225,277402.75601481885
1300,391093.7030601107,51265.11046633708,289873.6940890574
1301,416796.8961741307,50957.27936522607,269602.687901175
1302,447076.9859271761,57861.44072607388,274470.4928483871
1303,494882.64976789017,64515.51806073641,270195.14977754053
1304,518338.9067130058,77627.79738787538,300836.2229821219
1305,531481.5825217051,69260.51025243608,309434.8851093148
1306,545089.5423391531,74966.37239581466,318702.6091092172
1307,577002.042667122,75111.52848238351,327561.568196119
1308,575730.0964863383,88729.55383175555,329367.01016259217
1309,560227.5627372753,74946.36727743116,327438.21075078746
1310,535021.256434154,71131.14551493738,311910.4200250981
1311,528748.1809004691,69256.17486733965,297878.95607806626
1312,528898.744865253,66632.16198866325,281069.9829678359
1313,563260.7463753801,72706.56819342141,274943.9157928645
1314,581805.0584524276,66231.43639362496,273373.99148989306
1315,566205.1853099372,62944.35384868076,262401.97519962094
1316,544935.9698805739,66396.45966426689,257925.98707886602
1317,523457.76111382176,56261.03326455782,260520.02048476692
1318,507979.0647527311,57380.27035177005,269896.4057918782
1319,450418.6361486625,50653.017801244656,278190.26004019554
1320,417195.76322851883,49224.78235903336,275472.1358433136
1321,392932.8031799102,47262.039793353215,273099.87166734686
1322,384553.03774535935,43700.060483378686,279518.2350420998
1323,391827.5007909185,45362.618883088995,285299.1469948288
1324,413794.9480873784,50812.962314871416,302271.18614788115
1325,449109.51582365733,63275.95063773241,317849.7203565981
1326,474877.42875574104,65867.2795569917,332142.2643444207
1327,527134.9177771792,71425.54696286221,346195.6917455214
1328,587001.991075639,81634.59516345702,348180.6805225124
1329,633055.7411727333,91674.52709703085,366282.89183830813
1330,646527.9671063799,82098.29332922347,373577.0825764652
1331,634315.6176258859,86936.6491464699,372074.91731344035
1332,599275.3044566376,83770.53481969402,342180.4236177125
1333,500166.8032591983,67867.22934631232,281673.47018528543
1334,444004.8603327314,50874.837032100906,187000.59327481824
1335,407944.1708886123,42291.63840106047,123782.0647890527
1336,409564.3961782009,41971.76157342818,95643.85265347107
1337,440017.87798712,30861.686432423052,96319.52778757994
1338,477256.60892810737,36968.68933100839,103600.67214869178
1339,477435.3051093783,33345.770995116,105058.09620370365
1340,457493.54406651814,38617.97440623449,143946.8136681177
1341,442773.58106081135,39895.842149105796,152342.39486741877
1342,402770.1606603492,44348.50618686048,202340.4226385188
1343,357873.3854071804,42867.56088819689,212158.00436438204
1344,342267.53566189436,38814.58165344318,219616.85906674498
1345,333818.60430070385,36836.358993392925,221731.41637486545
1346,332540.7247521263,37114.38435956891,235683.5061030068
1347,354653.0006972243,37798.35218107519,250489.7839033819
1348,378171.24594780273,45296.863463060916,265234.562202754
1349,408852.4248499138,53704.475314323274,282818.09262571204
1350,463707.66122908966,67070.65183913431,292097.10307489533
1351,506218.05784119957,76276.80404709908,291996.26614430564
1352,536144.6261195131,70431.62113968348,296898.0581162104
1353,540890.3951190138,67048.53810049365,304872.88894462155
1354,536135.1178307715,75459.98859989108,307437.4764844799
1355,552685.538877647,72234.45323522974,306160.97700800496
1356,520599.1023115596,71342.9508285019,293958.7170347669
1357,469451.8106250581,42922.62383017214,153985.23813872447
1358,427264.3579351224,38560.72019024651,130538.73909642838
1359,404513.34933766833,36091.08767741792,114014.4578951871
1360,389016.24388653436,36915.58760947881,100382.1268608042
1361,444562.37722198135,43509.23564020496,104610.62507542729
1362,471323.5782275099,50401.54410857214,134231.10008232977
1363,470661.11911515717,54171.091239198955,140610.57469627302
1364,471099.14891273325,43110.429659340974,159841.8921157114
1365,450352.41431507206,50225.29210028346,201793.378646737
1366,442117.3288379278,45844.90114663302,223212.22087937736
1367,396081.9270585998,44384.00387188024,231225.18260201247
1368,357370.4672110167,43195.02450172499,237428.511670541
1369,352621.97304918134,42479.7364185237,242713.90527963443
1370,341653.1832009012,40707.20472456375,253432.31531194865
1371,349295.1542292896,41386.592016663984,258659.73764627564
1372,372455.6058702407,42841.102858451995,244825.8100057161
1373,395322.43866709847,49566.26064940135,254319.77169874794
1374,445136.8184486459,57431.52342245431,259591.64120977808
1375,497893.91343421425,65409.8374005728,263655.97134288674
1376,496783.1485938651,59826.00332796938,236231.3026939927
1377,490169.8462369731,52751.29831060966,203308.44585084438
1378,495865.7137246245,49495.38678869767,187687.9562894154
1379,501677.8373023027,53180.78093986258,180161.77282023607
1380,510483.2946967814,54719.44810362718,187706.8970565924
1381,481499.54166265024,57245.83300273737,185541.7099133467
1382,473178.71362573287,51927.18069434604,182681.92213308316
1383,475026.03367735824,47674.43996672097,180275.28910120306
1384,484248.77059395553,46554.123952459,171291.3373949362
1385,511409.6105979575,57239.25625539553,161842.37881564637
1386,532165.3268712603,49540.56978893542,155158.93340411378
1387,529727.9916569354,40660.404176938675,140837.14317988142
1388,496831.90841848555,34524.29497177571,132915.13045704598
1389,473403.208372766,32626.9703019385,131384.8174376562
1390,430025.0630287749,36535.24926199928,132972.93563323724
1391,373189.675881136,33398.48142223088,131537.2580773804
1392,347598.2599606337,27833.087204245785,126780.46113251994
1393,329463.5675596613,25459.904214690017,127759.67627870628
1394,318849.32199860935,24527.03372523705,132535.64457085487
1395,321249.3191399477,23629.125017659062,149118.12987703315
1396,336203.01170830935,30136.185630744847,155943.36728636172
1397,367511.9172872297,39117.81084744235,165380.07009317557
1398,401707.14066606807,55003.90780846006,215349.5314002071
1399,472641.77682546637,53927.50539451367,220584.51356645208
1400,487751.941009671,61430.852538761785,256010.4639426381
1401,495025.90791343915,62740.30834753899,235040.14869355914
1402,505034.4362066248,64205.6660475397,240939.03543296494
1403,517365.6812095357,64928.720855678985,240755.92708162937
1404,483256.0459039857,65799.50143959637,238900.5900526539
1405,449325.80184322887,42346.04300366621,150706.47584938217
1406,414959.05515409744,38556.774493122575,124942.16123699222
1407,376219.0527319685,32575.395077839396,105305.65590538995
1408,367444.3748793019,34876.53877346906,83140.89226305683
1409,407239.51914128585,38131.70899612403,79063.29183503108
1410,445881.21178721666,37033.67563067608,81774.39968623176
1411,446560.35719877935,28864.88875561844,85105.55466330219
1412,421973.1843989542,29139.648171355995,90743.02852541124
1413,418246.7987261073,27433.198232310973,99935.1638391923
1414,399699.9056987338,29513.634107460533,113974.49277717991
1415,350950.5640964082,38440.28786059407,197775.0158538228
1416,342275.3273707537,40312.318545039234,209629.76221936007
1417,338955.681258095,42331.87385736181,218133.3771466367
1418,335973.68060265074,34965.730704009744,230210.66490591093
1419,347993.502539074,37726.53109714805,239880.22506289717
1420,369253.7853968148,43514.695028564885,255520.74257656556
1421,403916.4466117716,57977.74559951246,277356.2012156178
1422,453716.6594401913,66459.16153588258,293407.79385742015
1423,507102.37298534566,71000.97176555794,300176.7504187525
1424,523108.4088399586,78693.15538747908,307505.7853340878
1425,529723.0136254313,76019.19878378187,317568.2815424288
1426,533772.9652396069,73508.30030269099,324775.23557963275
1427,534846.3649708708,77419.27810282844,323281.5566621893
1428,513792.87619779224,76511.56362975929,306089.3405887763
1429,451462.1871978471,50186.21511048799,211226.59388879017
1430,416308.52149846253,38726.42681586013,149134.8054445159
1431,378810.28625894326,35847.513835100115,124155.95817464456
1432,363445.6988344057,37188.81234530555,108386.62566762106
1433,398783.90629103576,42705.34494827037,112654.47340424136
1434,440117.2525746498,39421.94776387055,122514.23350038688
1435,448334.4573322423,35353.76254247911,128418.6058806045
1436,464301.0314260773,36263.43052260106,137322.6520334188
1437,442831.0147224997,44377.18821860249,174833.8621601683
1438,415195.2828732308,39797.72147993969,199077.15558901321
1439,387651.303917893,44649.57321385947,234113.52223957816
1440,365234.0026474451,40506.404098319785,238858.52349445657
1441,361412.21059599303,43084.31798592271,246372.2177745445
1442,364456.4119250865,41844.25018416574,259224.05427307336
1443,377646.48196793924,42675.6280657265,271341.85220914206
1444,401298.217332407,51091.57768880472,288039.9037963979
1445,439361.3572308373,60047.596743490736,307624.5308778019
1446,487714.51952929504,70060.4824955275,319870.21243908134
1447,539506.1232210532,74658.49607999586,330818.5182987052
1448,561957.1389965484,77708.42205105555,332060.0051420446
1449,571913.8073158538,80869.92856032947,346743.3042877143
1450,580495.1565170906,81854.00372375539,351226.63386012893
1451,581330.9337322077,86964.71880197103,347807.76538283937
1452,545130.871233518,77966.24402811905,335251.3810216635
1453,475188.66861843364,64018.51426792338,290502.22093312634
1454,433020.52210653597,60161.9041840231,243858.44989687478
1455,415809.2377869147,53146.92629717579,209494.46606857862
1456,395402.1370393355,44873.01868155202,179136.68501747146
1457,382584.32371989824,37786.81108624269,67297.09820159753
1458,388393.1959904434,31752.769513199746,81603.22378926627
1459,400643.93945638655,33860.17459194538,93456.7001223657
1460,398156.7476635043,34493.596151868056,111542.44557766047
1461,392861.54548485694,45906.88262579625,129197.54718435081
1462,367398.905196007,38232.275249948376,156488.6386096514
1463,321144.84543401934,36221.89815185846,176314.9859286489
1464,307730.0988481338,35679.98445902194,189964.20723804564
1465,311645.3678965231,37694.93910382913,205596.75710524898
1466,315339.4389156649,37542.183012235764,224080.72272995007
1467,338356.49599163595,40122.45680069449,241269.6794992468
1468,367496.39485940855,44985.69663338291,266985.11115002807
1469,401031.57260011934,52980.75399166782,291779.947026359
1470,456723.8196042401,60438.96872655976,319501.83616723487
1471,514514.6767314243,74349.1562587677,337544.0075314397
1472,560347.3781430365,81277.31170202156,352766.2577077761
1473,600430.1647449147,76672.04396598622,367401.263483352
1474,626403.9635505375,79170.49936354216,381553.58322617976
1475,642824.4926781403,96729.6257695555,390216.6433905583
1476,648261.1174597383,94601.75828569435,383713.7026072013
1477,585076.4224914871,84291.03007809664,339596.03563982097
1478,510658.391807087,66055.96944814641,296224.96792910626
1479,461046.7610765966,58893.9058905468,250283.87531181722
1480,435345.31683185574,53659.04023745337,216813.18186487173
1481,393791.4600280629,35789.35628085061,103136.3245849822
1482,413517.79494570167,38867.248458521826,115127.99021976614
1483,419824.74111500854,36660.73623775728,126961.8713155519
1484,433514.8732906855,44388.07515628175,151235.30200821962
1485,425011.36816955294,49349.56755492874,174453.2825366726
1486,397617.5266316762,48087.895378895846,206903.95554075213
1487,368222.2160309166,48102.25992518003,225647.71131357885
1488,364064.99287819257,48118.89198040274,243335.37284460102
1489,369225.52553492814,44713.67937314215,260223.82196513482
1490,372030.0117564374,44186.83359706274,278637.7323021684
1491,395585.6859329344,45477.640805965166,296476.70300966897
1492,427929.53274598706,54820.21055323271,323986.6191652729
1493,464212.5842525762,64121.250862333705,347602.943615002
1494,507535.4527186494,73040.4069075348,373464.6955475986
1495,554924.7762476256,78017.08653140136,382634.5802598767
1496,605551.9356434487,83320.73364512638,388992.0727089342
1497,641478.8064366812,87993.90381517308,406502.91243976704
1498,656589.5534377006,91752.62126855744,416630.9125273943
1499,672045.1436763732,97859.67256124728,424534.1035552287
1500,633796.2158442349,93031.2509032334,395898.87031214
1501,548474.7812516568,76140.77683959503,340900.1793402865
1502,481615.09822139214,67802.34011319556,290026.62664841523
1503,443940.1868383598,57229.550076791544,248547.96242090774
1504,432825.72149533895,57714.45332895657,223319.6942847845
1505,458307.2298307085,56903.215698437234,215794.48865813733
1506,478148.2448502332,60342.655239923195,228533.02618979057
1507,489007.06949095964,52121.87676349261,235174.1010265682
1508,530634.7685949309,50592.322371722046,248678.88467317945
1509,513374.67397215107,53306.64687621038,266980.7631311277
1510,494652.70477535884,56974.74273469842,295029.2340077296
1511,467331.1557679096,62890.385410422394,314307.05670051556
1512,452277.9971080772,58603.569083013936,319544.2676615688
1513,437764.4471459638,56606.79809474773,323356.51975353813
1514,432025.6647053579,53528.232157898456,330270.8809221831
1515,439902.5775336915,54346.71585370313,334694.0184119469
1516,462546.5393987561,60014.7298686474,347033.2233532992
1517,491171.11341341917,71146.35338024609,362906.8221750446
1518,537661.2421087123,81215.81647265781,373136.4373341925
1519,581056.9359712428,79775.79409895276,377843.5146313256
1520,585177.6687326697,80105.89046093894,378096.6457406395
1521,593613.5378518864,82343.05206235523,383975.63475161104
1522,597055.1144036496,80016.17440572049,383302.1743522645
1523,589800.0558071403,84971.38191016341,372466.49155940145
1524,553390.3979900709,78577.90123776511,345988.18438688444
1525,479495.48861748265,55588.625316649646,231183.13755877124
1526,419883.49073186785,39860.20131256503,159746.13928769162
1527,377283.3041810219,31529.245356511685,115609.00225553116
1528,362948.69789298816,32864.40471506704,96820.90217285785
1529,347581.83628566714,32558.178399319495,60395.44106988468
1530,383340.0503849859,32941.28067226406,64417.061923585126
1531,395569.32014499523,32822.23415917826,72373.23475131809
1532,394569.32022897614,30573.84416017055,83960.62070463633
1533,399459.6292181005,31634.73910067304,98800.0929089981
1534,359968.3594217501,44195.02673830421,164802.3740052493
1535,333065.19938270276,39554.292011124206,189005.08672890463
1536,334096.3877661682,40314.06345800652,201814.01959540026
1537,333164.6540918192,37313.98907901506,215096.8999242253
1538,329765.6879063311,35143.06965139392,231613.79238694784
1539,348647.39618891384,37004.13220678879,245094.22474193256
1540,373748.4172077862,44653.42278330227,262999.12165391055
1541,412174.6858979183,58678.358803562536,286119.3384001453
1542,471792.3644833749,68176.74966270033,299328.7747518335
1543,507896.1252362648,76417.59939532731,307912.29873835284
1544,512558.78323016735,75388.86646044996,310407.8287837966
1545,506708.676556255,71091.52712268532,313945.6759091711
1546,532802.3884420242,84689.9545142937,316515.2261426196
1547,534764.2790449981,81135.80798113561,322295.01403914415
1548,538742.0739972818,75607.2070878059,333872.16082365916
1549,512202.69437595125,70980.76189325751,327890.42651411286
1550,501240.2671685418,69571.7222115925,315161.56584272336
1551,475070.57614421373,69515.99654453299,303985.99146445765
1552,483335.6959167835,69936.55927546503,285378.9737619069
1553,437100.21846050856,57019.46144588605,213304.54657697616
1554,489725.3135649673,67666.16989053,236532.70689380052
1555,506315.0209018779,59297.97099877606,251868.2045572318
1556,515738.81965732214,55873.04256135609,257215.1037948392
1557,516291.94656572986,60247.54047629066,267010.88205076254
1558,480645.20225514326,64342.30605171853,296628.19623781
1559,457249.6351639937,67936.94140401359,306021.82500452624
1560,430154.1657924774,64837.89161354332,304981.80744115263
1561,407139.48670033005,55918.883166973916,304479.84175021504
1562,400640.63614631724,51772.62877863994,311147.72471872973
1563,412522.04062087473,52913.99218731359,320308.5282830108
1564,437336.5151490396,60018.37995336846,335357.7301189246
1565,466749.405689705,71927.38179152431,353417.41984613764
1566,515695.0306469062,80531.66880593309,363358.17935703555
1567,571697.3693124999,81961.70054820704,367193.8349330737
1568,579010.9932359263,82154.97153708313,368967.0990893366
1569,591062.3758561568,94931.68674209417,379917.37709581706
1570,578180.4992646002,90337.98025232367,385217.88650804694
1571,606492.7131602839,91425.01608860953,391517.7381636887
1572,604886.4659932973,96457.10175569209,405557.3924047276
1573,575808.7716951328,85073.09228409594,394685.2872559935
1574,541394.2686368866,80948.08759437548,358311.2473696914
1575,510203.48066231835,74537.46678803128,327400.092306783
1576,487570.5808837046,76406.35582592642,283329.4947255632
1577,406429.6742020327,49766.35383817638,153598.66912046808
1578,459857.3464075436,62459.33246126239,183151.54109623958
1579,481461.0119895233,60641.865887121756,206581.94410174392
1580,467344.1510009935,52926.15520580447,218837.8462765547
1581,472021.9388364151,58870.22451576812,245081.89266050502
1582,461278.8804292639,57611.452541663566,276855.97834585584
1583,432887.50983265444,59177.694748195936,292847.2785449706
1584,430971.6809107887,54878.61587488935,300003.4098155728
1585,417712.98192499706,54746.396175095964,305266.5272333187
1586,413186.6330192329,51354.81393644111,314201.0823368901
1587,425476.22960086394,53924.14288142796,324251.9167292338
1588,454689.12905429216,59165.30143017947,343090.3457700641
1589,494396.1741344646,71232.48629128691,363884.60189497616
1590,543626.0224995828,85540.98150619579,374672.3378249921
1591,581422.0121061748,90551.21943701677,385116.52149487234
1592,596979.8841950108,86434.4031683399,385393.31169338437
1593,603382.1727984083,84715.380023939,394711.95240388025
1594,603317.7697186098,89294.5895676381,399983.428208827
1595,610385.3774805528,101365.76222404883,397278.91729198943
1596,638191.1254648989,99594.71384937798,408744.0553469928
1597,619519.2879377239,90821.59739543483,419832.3820223041
1598,596291.1141652232,83526.48260401281,400752.20352420554
1599,588361.631582615,92149.80399428942,399821.22508050274
1600,588786.5955614388,90768.1346155998,382918.57391702826
1601,561450.0309258244,83942.96383026328,338121.2710449363
1602,582916.5836645924,76407.25728571399,329308.7802817797
1603,575768.3512342509,63385.34085762831,321512.9018428671
1604,568177.4100440732,61493.26292218299,309589.9460320245
1605,544914.5031843974,61497.53309432676,295950.932303139
1606,491975.4350033797,61847.63997190042,303000.5504602166
1607,440163.80678177625,55795.934009413264,296292.1867966789
1608,407016.9427024113,52087.091941823695,282882.07198945887
1609,387000.2263730566,49040.038774827604,279710.73307217506
1610,378818.45338923926,45303.61914293505,285821.4483214893
1611,391681.28104597627,47421.422817133505,290905.76672426896
1612,412546.4140701287,52440.22771178393,304277.298438548
1613,444965.0206127122,63211.78061275417,319527.4394682095
1614,498775.699242154,80633.1192844051,333552.95138676045
1615,545045.1182106112,76159.30492643795,349410.19979764475
1616,563536.5967618448,76828.22753133782,353555.2218570651
1617,576040.9328034612,79649.14075619464,372593.44318121835
1618,580921.8845762541,84903.93863044871,376699.6703334807
1619,567518.5553869212,85549.12022479146,352483.6960242663
1620,519138.40747576015,83577.6512998004,319397.5768621768
1621,453803.9025668981,40861.97731101155,178721.12014460657
1622,398654.9934306819,35830.79430725242,127186.43104382324
1623,360919.02039140713,34504.98896407337,97770.52915706889
1624,333290.1950538288,37417.81244427848,77556.57174886411
1625,347969.77728898526,35836.402962426175,68933.3668054636
1626,372823.5484124243,29039.796085191407,69351.13742307617
1627,389414.14680631185,27922.66025642888,74002.71370258986
1628,407931.2052649051,31145.730450062456,85754.20860411166
1629,403301.69525697216,33777.678953088965,108634.28277946073
1630,383459.9330807213,35617.06723330635,152193.5328628886
1631,354029.2915400446,39802.528872517614,205068.7487475842
1632,354726.5332464545,41120.678457506365,226392.6492739693
1633,357795.3988591712,42096.88926519232,236491.9240653001
1634,366707.9532057016,40208.757776943654,256142.2368854862
1635,391576.9872120627,43310.48371090553,275005.8292311855
1636,425337.46148891794,50487.22413539197,308349.0898047175
1637,460789.5652366678,61864.00372948473,332376.520773859
1638,510817.67978671973,72023.2594258053,354856.1897565704
1639,563635.1616607269,79856.12494608689,371323.3788268746
1640,611150.8292048055,85915.24466080435,381688.6020281365
1641,648962.5184497326,89668.7562383066,398693.274201832
1642,672707.3874117376,91661.99842525426,405365.73860179365
1643,656040.6956583854,91242.26751462815,386997.0087597398
1644,568724.2869503342,75313.9906713425,336992.11717778875
1645,500368.5683131265,56899.415547984965,220050.45960688018
1646,440073.95225290937,46720.516842518686,146381.4183301902
1647,379931.08942090557,38012.18460272167,98029.45004133724
1648,361852.6629783034,29505.51483329495,77442.00553652104
1649,385514.17452224536,42444.19307932993,69134.35582716129
1650,404343.1006224295,41026.74244960552,72986.9632935337
1651,394443.29126098496,29799.462867782644,76592.77077607374
1652,412694.0955211068,34129.56227728245,103210.94999465054
1653,403220.2582494072,36566.18378659124,128078.00431717491
1654,364752.4308280168,38966.17466705287,178667.24459689637
1655,351984.46046763816,39997.007972800064,198660.9789196576
1656,337685.2533874679,37115.45885381278,210841.7428543044
1657,334000.7988612569,36540.83213051459,216078.3730285826
1658,329665.4894110319,34081.82829562178,224721.66497403124
1659,330825.31037264894,34747.465137094274,230245.2496519034
1660,348497.6224661853,40337.571414496866,246234.254814281
1661,372770.08993597946,48177.099402986314,261619.46122263322
1662,407059.36379256577,53686.748371191235,276830.23306874506
1663,454619.3697788588,61361.21752825234,285792.4422216348
1664,502494.78254138754,67294.29822628276,292920.2215478878
1665,530734.8080511125,71046.54613501177,304481.9998646007
1666,556094.3889196635,69703.41998758525,313713.43058878736
1667,539920.1434063191,72559.22964641619,304763.27297976724
1668,522422.22731274803,50684.15281869008,198784.52572922202
1669,488540.90765301406,42002.006694222044,146940.67372403666
1670,411467.6438893666,32204.938738396908,118591.1582484235
1671,367460.74163757265,30695.60178303937,95810.58587420257
1672,366489.7161480289,32861.36999267333,79673.14157185875
1673,356941.8793554636,32255.756695227632,65738.12225744726
1674,375097.1602077884,37180.805271533194,67740.14297030139
1675,396126.2471855436,30542.045222253182,71232.4482066279
1676,394706.87310272927,30300.447300340657,78449.74332285674
1677,376771.4462640776,26391.64793601285,86469.86306287171
1678,337912.6807625475,27518.666949423707,96508.76216398894
1679,300718.5668959298,25374.0333045049,99426.03895076012
1680,264992.6064061638,18821.24468784957,97696.67744065788
1681,259137.0094745073,16507.225913710292,103643.08622607682
1682,263728.28197445185,19678.413641604155,110319.86450081422
1683,283483.9762005314,23120.71189148987,115470.522971061
1684,314796.169281123,26880.867959400864,125420.29697555795
1685,357518.0394686917,37818.50637989643,130385.08447415674
