,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5347,462329.27210586396,14582.401540659292,6609.40648667902
5348,412142.1937476954,13020.998016844977,8405.74502059412
5349,345978.709794019,11465.488342761153,7153.612278283615
5350,260181.39544045573,8084.868534989146,5193.134929249095
5351,201354.8906222402,4754.148121649645,3446.4974614897496
5352,171578.79256548948,2840.247585093466,2565.2432632658792
5353,157079.3188134169,2916.904963971507,2538.095622088367
5354,150528.99062371426,2441.817743454271,3421.438100402815
5355,145851.42936842208,3201.958696246154,2348.062133845779
5356,145386.29318192968,2811.13532733912,3412.2496680042723
5357,156401.67259921308,5602.449493371581,5266.642388437436
5358,174456.925735919,8489.523551244723,6134.113938063491
5359,198981.45293025236,15130.104909756381,7838.568147993165
5360,213767.78027501787,13726.848353829522,8652.579727300426
5361,202216.94310225957,15179.894640318234,8460.457958967263
5362,211261.20903339915,11733.413511745377,8593.69022874613
5363,209365.21184044788,8840.954257839774,7979.318226098115
5364,213045.1324252007,10365.912044207365,6679.572697722437
5365,227705.090716242,6614.227030441179,5997.122764121581
5366,255229.83115182308,8520.51642771751,4910.7994610029655
5367,303405.93586616655,12408.924288933522,5325.531886991735
5368,359029.19518216036,17823.80189796817,6882.553522526605
5369,385986.4438261558,19409.567133989996,6864.176657729519
5370,452914.8451004048,21115.358309832405,6524.622315001557
5371,450171.5942549373,17290.80282063735,6631.124599621028
5372,405849.2357026854,7767.36129681522,7119.364484798138
5373,333378.88416772604,7655.793474679946,6745.144692566582
5374,259355.63199199014,5994.59349527445,5769.917890266709
5375,207790.0955287475,5662.132305032912,3460.2801100875627
5376,178170.6518563076,5340.679500788415,3317.0240958739205
5377,166512.7369535941,5795.441572848641,2843.4021713308543
5378,157912.14743705236,5850.77749533819,2945.7278957691715
5379,155453.13768678327,4303.735272035048,2663.8100835411565
5380,157183.73139765582,4941.759671641933,3955.2024915545244
5381,179738.6633974001,12422.853933783528,6172.538291730125
5382,199156.99183502395,15845.479670573044,7744.595543917161
5383,188699.75984259116,13893.96442637417,5870.9906466506745
5384,191843.2176139021,12985.651251378868,5870.572990632562
5385,198178.64926256437,11354.93549474812,6736.791572204273
5386,204575.06297183083,12793.482817568824,6553.022924233415
5387,201182.39793803738,7563.636157654746,7426.341658113091
5388,187599.09679916158,6758.061696568187,6481.603745135655
5389,190977.60823565745,6947.675195518814,4678.582714930703
5390,194531.67535085444,11082.33677825393,4894.510876296459
5391,220926.54344407597,13491.239027587771,4825.17997728927
5392,246232.87726851364,16357.017295084725,6372.177868389371
5393,276346.7120734759,12243.107849920103,6308.276497617688
5394,305775.0168794555,12721.830311086642,5834.236917056504
5395,323489.36851444544,14264.84063718696,7755.036944370048
5396,306408.60610316874,11726.315692711261,7502.772709428237
5397,254730.99302492247,9615.377179832129,7094.305123711203
5398,185813.61228238032,10273.817725575958,5467.117277132914
5399,162884.9723856833,4827.853909114746,4189.925173735478
5400,151221.0402805733,3347.0836628090183,3040.9534678995233
5401,145740.0460956531,2445.5696477957786,2920.6685346822374
5402,135553.07858184824,3055.156105789296,2564.8256072477643
5403,136802.97320735708,2598.2264223277875,3056.824396587915
5404,145535.95632211538,9532.032638116563,3394.708115243418
5405,167528.33229786457,10491.775835186183,5130.486526531759
5406,188908.92579498453,10263.784648045801,7234.219889779925
5407,190370.02812164064,8778.53918250686,7547.879559384722
5408,201335.0428665874,14657.362629452587,8074.543798228468
5409,199798.27408611623,11429.520926452486,9110.330723155097
5410,196821.95763126932,12272.791759766284,9392.666191401237
5411,188126.1073270384,10557.252165802713,8167.263434250127
5412,169985.08550193047,8898.65612000736,7698.235725906331
5413,173410.8310393204,8872.395122890652,5989.604955795501
5414,181626.12256587247,8491.954822590402,4800.538272220452
5415,218924.21117705206,13341.561843754835,5585.313930259624
5416,249964.33780090229,17346.899390400147,5655.062485284928
5417,266893.27064132574,16054.137350640209,7742.507263826581
5418,349530.3333363886,13821.278279578997,6165.855795440277
5419,331926.1371630144,9039.158871084825,6406.008005856732
5420,317734.22168496187,9310.625949764573,7299.374228605953
5421,254260.9799435693,8907.706889249092,6788.998574468717
5422,186677.03915407206,8323.665113302111,6194.2564046721345
5423,158144.2330435375,6292.573564646079,4180.319085318819
5424,140274.8967605575,4088.005438946054,3760.15713109455
5425,130379.95716839912,3039.4765055561293,3818.628973630731
5426,127551.64879877657,4203.710155607134,3896.312993000227
5427,128827.58476261454,4709.678255452637,5051.1318830898
5428,142774.8128136547,4805.662141582359,6975.273158548268
5429,172585.80418058424,11643.622134398218,10179.112473512867
5430,191780.88237508223,18513.237653458633,12334.635183007367
5431,196010.2656998825,16841.855266996936,13938.434292571183
5432,193167.5427351431,15748.03982156453,15310.434312080855
5433,209308.54865553897,15562.523551484353,16769.30678335858
5434,193537.65495536142,14676.285480329232,13671.134440977217
5435,186917.53386542303,7919.885074738116,10663.175798508817
5436,175025.88996935767,8117.870360241807,8522.68870566648
5437,182821.74194845997,6234.948700515348,5216.106010245451
5438,200699.23801951174,7102.6372446089135,4471.007673927262
5439,238236.02251338257,12963.00916199455,5712.699015784875
5440,270438.80831128644,15731.436244889059,6932.672244700479
5441,300806.71913568786,20352.373096224426,5768.6649222123615
5442,419823.50745329645,18329.84466257669,5773.676794429748
5443,415525.02666993404,18861.310778991825,5682.210126462436
5444,377785.12096648326,9367.62549650505,6739.297508312963
5445,299141.374523091,12209.926362581427,7496.925525174625
5446,214832.74768581925,9232.92093093048,5645.038740850152
5447,178838.98406493777,5399.7953269056015,5254.11270789397
5448,158010.41919571307,3549.8451598718316,2944.89258373294
5449,147881.9376792832,3466.122627793492,3572.211922942539
5450,138665.99061061715,2790.978174598893,3031.3473794828647
5451,137538.4723048517,8996.184633421959,3736.768394080076
5452,142644.69420847917,15326.113912314035,5227.382722734574
5453,172416.32162437722,24004.543980534574,7689.464949525902
5454,208090.51719116874,20997.887304871245,9780.250976212486
5455,213347.07315536987,15446.04652118084,10122.728911067265
5456,200536.50480713043,11857.189022633616,10627.675036969
5457,195397.7036187142,7176.310366240198,11078.74353653382
5458,196285.0250705883,9542.065715646704,9322.499980357812
5459,188862.21292833463,12197.756006209975,6982.373310856232
5460,180589.9882226906,8024.317745457762,6567.223228849348
5461,193246.30732593403,10416.432089482438,5284.601597216406
5462,218891.5327542058,19771.308577702683,4619.275560358292
5463,256828.09789370603,9989.456975633038,4212.896254731835
5464,325061.90661647817,12021.766493235755,6832.8524563708515
5465,340040.41633712384,18184.71736273997,5935.309673440474
5466,410178.29665216396,9972.319079247232,5992.110891904195
5467,416868.5315290877,12022.480475032084,7674.429332873743
5468,385134.68877185055,9599.655580669774,6987.802839091732
5469,320953.6808802222,11395.32913153927,6831.181832298388
5470,218309.39665351599,7727.424981697538,4585.863078909043
5471,185165.82396305582,5759.054167248014,4124.770834909448
5472,165722.03951038138,3422.3504104759036,4443.442376731635
5473,146988.40589768827,2883.9101385403765,2885.5854291605287
5474,136203.20413217825,2335.7331148529147,3069.771733149498
5475,138000.89323403416,4746.45065123756,3528.7756970585187
5476,143329.4343578265,4199.162604884746,4596.304479361936
5477,166081.419831518,11709.707449488089,6310.782433726383
5478,193466.69867290693,16881.71458407777,9619.45340923799
5479,209676.28668643706,18675.59851390874,9711.337733223416
5480,188459.55567646967,10021.77748492319,9416.890240451936
5481,210178.49225079335,13825.048850111261,11761.193470134674
5482,197922.79705136418,18429.87444555229,9743.079590600204
5483,199545.60954825286,13411.119070324898,8066.608333884272
5484,185304.09558536732,10710.300930340545,5888.532199411529
5485,202315.398707491,12151.844176777244,5171.834472325205
5486,227629.891663296,9073.73798945618,5724.811040310225
5487,267390.37895576964,19848.502609564883,4985.977544263769
5488,332312.2868919612,26539.559681148574,5877.2554869224105
5489,364400.483035538,21530.4243939809,5886.443919320953
5490,415588.95636660006,20817.711898620484,4762.531574571935
5491,405771.4413182953,11267.78305011877,6875.45337021864
5492,390926.11014293117,9588.29953686995,7260.5322189212075
5493,306691.58824738994,6613.104725722105,6894.247891033843
5494,231525.70719181016,6971.710249388144,5189.376025086054
5495,179604.42487701954,4364.67338502457,4559.968405785879
5496,154840.7881099283,3430.1972104140177,2811.660313954072
5497,148870.61032544283,2712.4518433716325,3259.387565373971
5498,139251.70027017168,6900.293403564221,2988.32880961696
5499,134656.22213759588,3806.477283450025,4328.169315731737
5500,138214.62017827632,6570.851469677111,4133.9592673079915
5501,151621.17077396074,8248.139372238518,6557.199484414572
5502,171106.89836783556,18963.097517172122,9335.447316919395
5503,209587.45717764992,11526.405456286084,9992.002577397088
5504,221954.94623491314,14402.982115134064,13089.584539503496
5505,221340.07120094518,23954.607253720565,11835.536241359252
5506,205091.5077845742,11619.510082492034,11206.128622059075
5507,211913.04137390852,12434.793296044398,10612.221764298723
5508,199251.80985477509,7962.450989478238,7606.351401920905
5509,210697.42552280563,6345.650878054421,6742.638756457886
5510,243963.33415436096,8692.873033316286,6573.488069121078
5511,269228.0117157033,13516.853707849617,5960.786690545525
5512,315102.69167287817,15703.525623164483,6462.391568302336
5513,375948.45654917177,14255.395544665555,5420.7574591220855
5514,520327.12620675896,16802.75893046317,6412.272846128466
5515,501224.06158097717,9713.85533570133,6760.180309218741
5516,471443.8658928569,14773.424337011851,5924.032960951355
5517,397341.4157758519,9880.584084787833,6400.578477621226
5518,295251.7903785258,11271.0612998699,5601.184858948012
5519,228891.9282611054,4834.536405404596,4199.531262152136
5520,202581.7486958848,3599.347897750827,3116.549207178443
5521,187437.04051513594,2492.347121824723,2978.305065182187
5522,167758.53395361383,3038.032209046557,2891.0149573960302
5523,153835.87755360274,2840.4669128348232,3414.755604112967
5524,149999.34701224513,3786.5814573803495,3578.8944192323866
5525,161869.92401375674,11173.894443901163,5450.8286924264075
5526,177347.4237702226,7258.539603058237,6162.932203313466
5527,193295.70531678744,6205.34878852756,7841.4917401199755
5528,208240.8585146968,10952.935744127259,7861.121572971408
5529,211556.54897926978,11018.860063321887,7801.396762380882
5530,220385.02610633473,12145.038016973644,7131.476509323493
5531,214894.3455671105,17271.352649871937,8475.075919601302
5532,206019.67219201947,11502.344736404471,6057.265230730224
5533,225721.54226532692,9962.764322855148,6327.071018432887
5534,271037.0332473164,13712.732047071986,6436.49689517917
5535,329333.2462044925,8505.499477256106,6984.043934928689
5536,366056.61095355306,13726.685024660434,6880.465242436028
5537,403782.50750125205,14738.938549594255,5460.017124824949
5538,438767.19767148216,11103.280244279651,7257.608626794396
5539,424330.28571481013,8257.724461190577,6401.831445675577
5540,398420.334791778,9164.507008544068,7620.134050518718
5541,332237.10780359106,7643.87977843135,6346.700851284321
5542,259426.10193888156,7870.923656390982,5315.925798575074
5543,212996.83732048827,4832.4481253140175,4562.056685876458
5544,179708.60511597065,3948.0906728773343,2725.6231742222617
5545,170255.7458857743,3018.5937046503504,2309.637780179145
5546,155340.603354301,3415.854576093592,3354.1954814862074
5547,153747.9417925395,6951.30343634658,2977.887409164071
5548,155906.362269061,8704.182411639224,4375.782101796912
5549,180331.41823531146,10854.310592005879,6230.174822230074
5550,197057.9630037797,19415.89730592938,6256.904807389472
5551,208325.01908274536,10293.281895984448,7007.01501592505
5552,191050.89745202,8265.827921251557,6975.69081456638
5553,190793.08820595965,8010.747424779773,7574.191888526005
5554,193385.14685341474,9327.066197270955,7207.9075606386405
5555,197558.4196618561,8594.425210007055,5855.955029998517
5556,193962.27267386252,9635.184341495724,5985.428395614346
5557,220782.97483626805,6888.70169910613,4367.846637452715
5558,269884.02053794276,6999.455208669771,4284.315433829598
5559,320476.2374193044,7497.977831678367,4698.630203800252
5560,388030.1447237172,16772.162710543907,5093.315140919472
5561,432560.6699523241,19578.2908322133,7250.090818468317
5562,452094.1923970179,9311.514927099217,4962.17115123118
5563,461790.75336118607,9971.637763284722,5923.615304933241
5564,428494.79120609525,9960.956035625875,7280.162051772636
5565,363466.73195732577,11743.439589453994,5626.244220034949
5566,271068.71213638864,7433.180483750503,5501.365070618391
5567,230215.19239780755,4800.507939660474,4125.606146945679
5568,201432.9838653729,3753.661296712235,3517.498984569397
5569,181499.3445324739,2920.663868134546,1983.0307740127637
5570,169637.0865249167,3240.065724669974,2755.2767515084684
5571,166395.45563742198,3075.82657877525,2918.580254591658
5572,164441.37018408062,4619.168229761456,3644.466414076535
5573,190205.63705411143,16075.192813810458,5593.24939460382
5574,212583.3769648608,16215.898559712376,6725.514859715151
5575,199605.53194578813,9269.637328143142,5411.98668274166
5576,192443.47031625966,7414.7662865719085,7017.456416377939
5577,195215.1054752339,7826.778115258316,7121.452764888719
5578,198822.89809922458,6432.061341601305,6968.5906622584125
5579,205849.46764588516,7100.68662767515,5955.357162310025
5580,210278.25401566134,7264.5057842779115,4661.876474206079
5581,237734.03160004836,9847.14593732631,3960.214363771911
5582,291857.22351390624,8293.346552970299,4424.647855916433
5583,360446.9659718751,11712.890035011613,5570.695969625578
5584,421440.950210473,11219.442282614204,5708.5224556037165
5585,464848.113045933,10317.167620327735,5497.188510437237
5586,487522.9276398351,8699.700192584467,4917.899613310929
5587,481678.0277893138,8752.649175931381,7311.068597113188
5588,445251.81568101596,9546.601599999876,6907.61288361354
5589,370713.03835295193,7875.678868485497,6441.508767396559
5590,284302.3810537138,6090.873707182386,5294.207685633064
5591,255008.5168940985,4341.284648010095,4405.018023065001
5592,219534.25300141034,3576.794472772587,3369.2310981383666
5593,197975.78161532985,2405.057014038567,2647.9391548527637
5594,181335.774802013,4381.771615755025,2916.9096305191965
5595,174641.67410283253,3138.50998060025,2303.7905959255286
5596,172197.62141321477,7472.106491293639,3355.448449540555
5597,190140.0077789049,8946.826558521308,4895.763844350802
5598,197180.42739804083,12743.301097001156,5478.811645640151
5599,206526.5328455229,11236.566179356936,6455.291415994371
5600,204625.590413819,18711.211272593086,5167.24025612593
5601,209149.4700561672,26524.468065924146,6162.514547295352
5602,225706.89196427946,9243.693656269248,7539.108783004297
5603,221286.37647426574,6080.350642144948,6160.843923222891
5604,222509.75490705244,6420.079980411229,6068.124287201233
5605,249435.00009535826,5264.691771503664,5219.02960237226
5606,313417.203799049,8083.872227057661,5246.594899567889
5607,362785.0695795494,10551.423647739843,5640.8621806689935
5608,422769.7428546522,21888.117607573844,5752.376337505854
5609,468952.8347986037,20270.4565181015,5391.93919387211
5610,505372.40366988024,16892.27264822286,5675.527630172588
5611,489629.55725239706,10305.008930325508,7176.165703261859
5612,451806.59755914955,8871.669474725095,6314.958993907538
5613,364986.4179338346,7563.689822953163,7587.556881105703
5614,291209.36889388715,9105.57084451289,6103.625048741054
5615,241374.75344977673,4983.639603871856,3656.5784386018854
5616,225057.01892533593,4576.662980141279,3197.1568186747495
5617,200220.5693817365,3161.3667311782397,1988.4603022482656
5618,188181.05976757326,3422.324744463618,2645.4332187440714
5619,179451.2659748704,3797.0578569409017,2282.0724829835176
5620,179078.8748360586,7207.823562780254,3851.206143043745
5621,200848.73386258254,7851.758145034549,6832.434800352736
5622,217072.9442401529,10459.280330357711,5320.102358756231
5623,206738.6989967397,8709.051954152106,5753.211649542085
5624,206366.30517501233,8431.71902502799,5997.958076157814
5625,204117.98942088883,7356.5581039801245,6733.032668041229
5626,197858.00945010662,8156.773035046507,5830.478012893467
5627,200749.02088141744,10587.808720066636,6696.278938447057
5628,194853.01364159316,11853.717111153424,5813.771772168842
5629,191081.90093527274,5946.173396459164,5998.3757321759285
5630,213270.78144948612,7080.179483858292,3831.5763101923126
5631,259893.40331138863,14378.982060372417,4852.7452744849
5632,306025.1671665364,18948.967210771534,5439.134323919168
5633,345843.76660959853,13720.107525693576,5822.124892531155
5634,445752.20266190637,11169.930211639828,6394.731293367613
5635,427962.3846403791,12158.30734532573,6533.810747400097
5636,371936.0209558348,10226.008944507865,7349.075294761708
5637,297064.2952823125,11972.000095412357,7376.2229359392195
5638,216464.47916420625,8560.378078072192,5754.464617596433
5639,168825.86269536035,4947.940514055273,4378.288037905603
5640,153274.75844377594,3481.7672289189927,3334.565648634775
5641,140492.7453629211,3488.6760527717333,3732.59183389892
5642,133502.0051612798,3123.432365018895,3881.6950323661827
5643,134331.64698235373,3882.320349756429,4681.506307057515
5644,141831.21747272112,6822.588384730126,6922.648500265705
5645,166887.07527387922,11499.115485404078,11144.733187396077
5646,192360.4367967406,11315.573164996105,12783.615402481611
5647,203528.25021643724,16162.804913387119,15796.585917167391
5648,201790.85116126022,17177.466376928158,16232.20114406194
5649,201945.98071422864,14302.282682565181,18653.894998360047
5650,197150.89116380137,12394.0333352597,15574.810571548016
5651,192503.17101305368,12975.968164925354,13000.796531901711
5652,182676.3069371219,11421.216804840908,7096.811059819902
5653,181854.85343697786,14172.617988494121,4803.461864347263
5654,206969.653916182,10536.929350619552,3717.5562172467603
5655,256869.42714118422,13460.474811951708,5246.177243549774
5656,300930.9467070249,13542.442722099213,5800.824435607262
5657,365404.93939289753,20797.596744809467,6818.234495736808
5658,373224.1272730938,14290.520649116463,6874.618058182413
5659,368975.827698293,10062.64010975704,6943.531301171479
5660,334163.01424794144,8580.761558375296,6333.753514722736
5661,278759.35598811,9302.503823512832,7095.975747783667
5662,204874.1474169146,7055.439781288017,4750.419550046583
5663,162325.9858296933,4562.026353316479,4051.2633757211065
5664,149379.2508479708,3246.6268907199233,3733.844801953268
5665,137109.62748921273,3026.330840717788,2718.523021914297
5666,131033.94889848989,3317.2247574245225,3962.30264386249
5667,129411.44445364238,6056.943238939719,4658.952882079271
5668,132601.25101944958,5774.071117709424,5909.415000317309
5669,150384.42386130415,8152.041155690423,8378.59737941661
5670,171650.9084865494,11168.593245727094,12034.75816200038
5671,208060.446689547,15257.102671823493,13727.935659440936
5672,225083.05964250813,18187.911614632718,16035.485159529502
5673,231817.54769497697,19594.537417990625,19032.584745526885
5674,231010.12328219958,14279.005942695225,17444.65656465146
5675,215663.21809976886,10364.537745913114,14595.8248650851
5676,204837.67269477106,18766.638192762566,9269.875322075246
5677,226089.9960341147,10295.304844407392,6068.124287201233
5678,238923.64821536656,10508.342079480151,5824.213172621735
5679,280076.07702421205,10664.930420439678,5850.107845744898
5680,324626.6754500983,10301.32469092548,4900.358060550076
5681,363899.9678782255,12446.403666693246,6687.5081620666315
5682,377532.99641005497,14009.680809404483,6105.713328831632
5683,373377.05934898695,14387.391179306991,5897.720631810073
5684,356346.3302674723,13776.922743800358,6837.029016552007
5685,269823.6547070047,10307.885856975421,6819.905119809268
5686,210715.95957684974,7990.12595054455,5854.702061944169
5687,172099.76831803043,5260.438213285649,3762.245411185127
5688,158351.72358432817,3497.8574853487426,3228.0633640153037
5689,147240.86726948683,2648.657803196783,3268.5759977725133
5690,140436.44726148492,2962.436469767637,3167.9208974066596
5691,139283.38123774526,2731.0410360885407,2336.3677653385425
5692,145270.5573721024,4467.601094114698,3636.5309497323374
5693,147925.90228598088,6391.866033086905,3538.7994414932923
5694,166651.83578325278,7480.886600769444,4941.288350325402
5695,194792.3244893413,11403.264595883466,5597.425954784973
5696,213192.02274883937,20685.699931062172,5405.304186451809
5697,205229.2005348721,13939.42826722884,6948.543173388868
5698,217004.87026806173,13404.73756636096,7517.3906700622865
5699,212406.5287277667,14688.94582420796,6728.856107860073
5700,211758.4468989139,10901.87437932032,6571.399789030503
5701,211335.5109178879,9027.595165912862,5040.690482636908
5702,227825.23225091657,8427.040810970326,5896.885319773843
5703,265734.9203792691,9059.215693049751,5790.38303515437
5704,305820.16626953013,12200.681931610632,5856.790342034745
5705,333076.0663128055,15649.7926598059,7122.7057329430645
5706,445474.5575554001,18422.771959970472,7936.299656232211
5707,440056.8615933262,11997.288117336027,8352.285050275326
5708,406057.90904920455,9186.999768402366,8554.848219061381
5709,337733.9862471746,6929.687987453716,7610.110306083941
5710,267306.52471488115,6166.469446461308,5529.348023832135
5711,228490.19762035226,5347.417995650527,3656.5784386018854
5712,209587.3906695833,3233.481225881582,3102.348902562512
5713,189112.1768920559,3022.770264831506,3435.6384050187444
5714,175210.1966276713,2536.4273312897485,2680.0986682476637
5715,174747.97160926842,3512.5967762226874,2290.8432593639445
5716,173533.5748759911,7818.009672151737,4374.946789760678
5717,199784.9798311212,10907.534901666413,5480.482269712611
5718,224892.23906244955,17207.425613087966,6667.8783292151975
5719,215662.9644875899,12488.943915421081,5624.573595962486
5720,217249.9396818799,6469.053065127584,6905.524603522964
5721,212066.90658809384,8341.304663564419,5463.358372969876
5722,213718.106623232,9695.53213620266,6672.054889396355
5723,198548.18756692592,9643.719457217889,5110.43903766221
5724,197521.0521758997,6174.81323372824,5107.933101553519
5725,214435.40423618007,9530.282682733388,4613.428376104674
5726,242149.7942718709,8157.622346725802,4728.701437104574
5727,295242.45293565374,11245.451286155729,4694.03598760098
5728,363991.8859718181,10556.899841452245,5205.2469537744455
5729,407867.8645877453,13896.139037596984,5753.211649542085
5730,461264.55380601407,10419.605341910576,6053.9239825853
5731,453829.3347974031,12097.096239296434,6777.304205961481
5732,437446.96728909353,16526.326645042915,6665.790049124622
5733,377816.7509474407,13736.043786049591,6094.436616342512
5734,285759.8328918572,7085.928670610456,6300.34103327349
5735,236954.91559578336,5310.883593797711,3318.694719946382
5736,214118.40721832588,2768.8284059957027,3093.995782200201
5737,195808.6459058928,3158.3101424423107,2142.99302895103
5738,180905.39345726193,3056.609735394245,2884.750117124297
5739,173286.0841088493,5061.337622884419,2940.7160235517854
5740,173571.59053532023,6627.34236271955,3945.5964031378653
5741,191532.02870305744,10000.036039242746,5768.664922212361
5742,208820.59290286095,10350.633767075404,6185.485628291706
5743,210137.04302405976,10734.53664576048,4818.079824981307
5744,197291.26532478057,8018.367897154997,4567.486214111959
5745,205349.02303939112,9800.599457407938,6085.248183943968
5746,205938.13567788358,8499.999950805272,5450.411036408291
5747,211003.30843156212,8835.29373549369,5851.778469817362
5748,198174.26120177185,8041.29231267447,4052.0986877573373
5749,205279.80584759114,8507.872416755674,4743.737053756734
5750,263866.16518009896,9714.249658981003,4373.693821706332
5751,317345.3940316994,11783.798227137488,5707.269487549372
5752,393330.72865145793,12904.383323384654,5473.799773422763
5753,431529.51134041284,17981.39121340686,5827.972076784773
5754,469449.6790455163,13617.942797150512,6453.203135903794
5755,453415.4507614318,10319.528893458091,7161.965398645929
5756,432348.64094668365,9862.064890286254,7334.039678109545
5757,348281.5609946636,9011.712570855247,7624.728266717986
5758,286322.22435422277,8189.770193751488,4963.841775303642
5759,252655.74038278835,4879.591923336504,4164.865812648544
5760,225963.1621802885,3394.696448874195,2869.2968444540197
5761,196342.280954139,2471.4643209189444,2466.2587869724875
5762,185662.0498762674,2991.607059368089,2465.0058189181404
5763,173146.4511761742,3967.0251901231895,3378.001874518795
5764,171276.89540270244,6942.152336329546,3935.572658703091
5765,194429.1889908629,13482.813575736294,6128.266753809874
5766,200910.7300031879,16484.437379717612,6150.40252277
5767,198348.2565962022,9664.380597108468,4952.147406796407
5768,205929.1970075807,8610.634463402861,4810.979672673344
5769,202050.06008025783,8688.166819972488,5472.546805368415
5770,196610.24541618786,8997.717594337611,6086.918808016431
5771,197407.8825824086,5922.47666729726,4706.565668144446
5772,189357.92222231877,10218.556467849423,6041.8119580599505
5773,190678.60925648405,6799.76196671211,4442.607064695403
5774,209704.25983773184,13263.502167296414,4098.040849750051
5775,242882.3839614602,9835.75489441882,5206.499921828793
5776,275247.4260661883,26682.398039344112,6286.558384675678
5777,289329.12255762756,16608.105560009015,6571.817445048618
5778,290626.0321302028,13318.91742109667,6675.813793559394
5779,305002.4806735594,12461.275954176308,6666.207705142739
5780,300232.5667714386,12574.89239074682,7132.729477377836
5781,249208.61529774693,9821.358594799975,7487.319436757963
5782,193684.3377782791,6901.733033526109,5482.152893785073
5783,170071.4903078766,5517.103002697661,4235.867335728191
5784,157437.44273778333,3310.747589232964,3378.0018745187954
5785,145683.29102547895,2686.557170248467,3179.6152659138947
5786,138228.67840570756,2688.036465865703,2587.79668824412
5787,141794.47180966847,3833.4452625415297,3740.109642225
5788,148581.0784206875,10322.384820643418,4232.108431565152
5789,178262.29674685595,11543.8816773793,5939.903889639748
5790,198540.32363851476,9604.487790801155,6155.832051005502
5791,209954.04097639336,9588.215539011555,6218.898109740954
5792,211780.78766772867,12551.048665332715,6566.805572831233
5793,201419.8088846098,14099.542184966951,6856.241193385325
5794,203517.89711739414,9712.401706096378,6034.711805751982
5795,187789.74110261686,8942.381671848063,6946.872549316408
5796,189452.93132344345,13865.493818926989,5270.818948618593
5797,198715.79254458717,11531.044004688394,4184.077989481861
5798,235251.50740698547,8564.258312475125,4401.676774920074
5799,284567.9660593399,8899.899754966329,5480.482269712615
5800,356065.3167357246,10868.020909114524,5617.891099672638
5801,403227.0221946276,16621.80887729614,5569.44300157123
5802,387945.8308012688,14033.65519815384,4973.447863720301
5803,391223.4883789596,10705.76971253507,6763.939213381781
5804,373648.6017019738,19101.056999759407,7666.493868529544
5805,313679.06698274903,16191.105191843679,6681.243321794897
5806,239717.0341817941,8956.65430795317,5288.360501379448
5807,218742.52019283254,4850.209005816229,4493.978754923618
5808,195931.3546623677,3785.4031540890182,4668.976626514044
5809,180076.7766911596,2892.452254084069,2349.732757918241
5810,170737.3154926446,3866.465753984949,2546.866398468794
5811,169421.95138388954,3261.0535228987424,3787.304772272062
5812,172063.65456895187,3730.1605625532384,3475.7333827578377
5813,198330.31896851372,15920.58308907084,4939.200070234824
5814,214231.20650927836,13102.930927884803,5990.022611813614
5815,212095.95165095938,14803.432571922365,4477.690170217111
5816,204096.48026839414,17840.398474822116,4951.729750778288
5817,207816.56822019073,14449.276601477271,5520.159591433591
5818,215779.9634579521,9905.228123130502,5944.498105839021
5819,212231.10253752745,11301.256196687968,4649.346793662613
5820,205616.25278496466,15861.280601046115,5667.174509810275
5821,205708.00801099718,7065.020203692383,4806.385456474071
5822,218167.10611727575,5446.169144559494,5033.590330328946
5823,267378.3120532678,13306.723731986762,4955.0709989232155
5824,309770.5614406455,24079.582067364736,5684.298406553015
5825,349630.6283708693,15900.122610730865,6332.082890650277
5826,347247.4422444815,15396.242790975934,6538.40496359937
5827,362207.70046879177,17206.32197455965,7166.5596148452
5828,337031.70344575506,10031.871227573296,7427.5946261674335
5829,273728.50443668815,9519.484291382332,7837.732835956933
5830,223873.61469056777,5550.426819740828,6474.921248845801
5831,186791.89680543123,3903.1634850068563,4192.013453826056
5832,173929.92515103915,2481.1100749909533,2117.51601184598
5833,164575.80057376914,2782.6180544150493,2727.2937982947237
5834,158632.01535974393,5993.678851927515,2993.7583378524637
5835,160876.8716068285,9520.195939904834,2519.718757291281
5836,166703.0980390106,5039.024525112135,3492.0219674643463
5837,182731.10940221604,10015.062322799518,5867.231742487639
5838,200730.17514920878,7374.990967349469,5584.478618223391
5839,223408.60188157865,16910.551515518506,5878.508454976761
5840,211913.12474205368,13619.830415690494,5897.720631810075
5841,225438.47231027065,10112.29451043591,5947.8393539839435
5842,207681.99830544926,12798.294028235601,7430.100562276129
5843,214142.76260698977,13392.00955754073,6115.737073266407
5844,215574.2826367416,11256.387340663596,5643.785772795801
5845,235276.42058213384,11394.269825213998,6411.855190110351
5846,258691.6282350951,8980.117709730652,5016.466433586207
5847,304112.18121811503,13304.077799447416,5860.966902215905
5848,339929.05181431596,13796.118587716766,7481.889908522461
5849,380295.2913283617,16518.323515757238,6510.839666403743
5850,399308.773485462,14260.34908503684,6723.426579624569
5851,382556.6190685542,8535.451713594372,7378.311216029798
5852,354871.4707918005,9054.647142862761,5990.022611813617
5853,286087.7822198989,7034.66431097907,6643.654280164496
5854,222099.01065559036,5180.873575197713,3963.5556119168346
5855,194299.88950541097,3371.9050299638407,3318.277063928268
5856,181211.66765876816,3274.656509410552,2817.9251542258044
5857,168495.93687067786,2597.596438389848,2342.214949592161
5858,163983.21121217983,3581.820344633039,2334.6971412660805
5859,163201.36540479117,2250.491621501984,2735.22926263892
