,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4192,824423.4668513032,72294.00445786436,13440.97232438823
4193,863425.7749107663,74592.15114898275,11567.738331120445
4194,832713.791092704,76131.8950599178,16811.871871929157
4195,808944.8710792479,67431.95243321323,12731.309261748034
4196,710827.4704650762,56406.95532374874,10594.255720842904
4197,583744.7883968765,50680.523286128686,12899.508623997177
4198,435931.07273769774,47498.3090668344,11413.363573987675
4199,358164.55209899263,27590.102061354457,5617.397878950631
4200,318636.94316414144,19781.515677899486,4764.880563441306
4201,288211.6012066387,18117.498604635333,6655.39531310455
4202,269655.7744456179,18142.364643541005,3085.1910418026637
4203,256110.07086228847,22656.6115038289,5499.888735461506
4204,252675.5789947299,39519.88079378972,7852.3757060966955
4205,295419.9576787371,60081.357423217334,13588.43477896282
4206,301202.5633091638,60609.09917645078,16019.261178590754
4207,283218.3416119069,54261.03897906854,12947.894741904458
4208,282056.3906670979,39386.801859884865,11896.072702634166
4209,278146.2385709104,51911.47205703876,11196.778093831252
4210,297572.0535347595,50115.61935181506,11679.487222477746
4211,323177.06120734045,55636.67843966597,10127.675298165503
4212,346491.89399183105,49921.18517787646,9671.463329325377
4213,414030.9391075576,46687.984172385666,8070.1132366794845
4214,516558.4045308632,50857.35732335558,9565.474690099896
4215,647537.9707807628,75786.25711912895,7640.3984276457295
4216,756746.805864875,75788.65247150061,9935.282876962721
4217,822099.7422948518,86273.37215031993,13748.569788227403
4218,830588.2204774239,75087.98908991386,12617.256269538002
4219,786716.4105247153,64965.64059916532,10199.102424600069
4220,726488.7492470253,64109.17665546274,14218.606362183893
4221,584374.5801593364,52568.505806141875,14186.34895024571
4222,477353.21762136667,44522.095151501846,9817.773733473598
4223,408041.55458192306,33104.328691726245,6093.194705038942
4224,359839.5689109881,20422.203998676076,4935.38402654317
4225,320915.44090998045,16462.675121902375,4597.833251618534
4226,298503.73088168947,13489.096094178634,4700.365739564924
4227,281738.0065687734,23430.29891343129,5821.310804417049
4228,285290.3110757651,33269.79050840781,10262.465198050084
4229,297226.3174562386,55178.65284688734,11905.289106045084
4230,319739.02275002195,75722.38105588502,15086.100333235952
4231,313024.47836426046,70084.22345638012,13582.674526830999
4232,325876.39658114844,52798.801827016025,11517.048112360431
4233,332635.40500642225,56438.665226573394,10098.874037506408
4234,341639.15993257286,70481.13334436217,13701.335720746485
4235,351122.9454852314,46398.00965813788,11419.123826119494
4236,355441.95004771516,47713.71968368471,9123.087326376135
4237,399347.01403191953,45934.78272878081,10290.114408282823
4238,452711.6872847397,51660.80413456574,9708.328942969023
4239,540682.5689123507,61268.745000283,8086.2419426485785
4240,612151.3717217197,68969.06145653946,10861.531419759342
4241,680650.2340870654,61048.144453294066,10787.800192472048
4242,764023.3887917307,48908.23628566604,11159.912480187604
4243,751157.6138308655,57949.67631548857,12155.284048566062
4244,650816.9735121259,58576.095179994045,12352.284671474292
4245,546877.7334191666,50614.057961035396,15947.83405215619
4246,430933.0532513308,40288.65202781027,8989.44947691792
4247,357043.5934780545,34243.21608648601,8419.18451586776
4248,313027.97693244653,21481.59991401673,4479.1720577030455
4249,284027.61268546374,22508.73841741914,4988.378346155912
4250,270422.6062033573,22655.858678797787,4784.465420689493
4251,255568.8415462705,21634.799807843392,5138.144901583228
4252,247766.35037986923,35171.90560741374,9832.750389016333
4253,279916.58745108586,65820.17685453076,12987.064456400834
4254,301872.55346834974,64635.4697908333,11366.129506506752
4255,275023.28172074206,59396.41211576452,11143.783774218511
4256,260252.60835470367,49830.76632906671,9180.689847694333
4257,269202.1102699694,65364.84318156026,10032.055112777292
4258,285832.01195563644,53641.190223925245,12133.395090465148
4259,296503.7064334069,56641.0839084175,11056.227941814846
4260,322857.98452647484,50957.460239610744,9446.813496184408
4261,356734.4297032676,50307.966147258405,10124.219146886411
4262,410506.51625066774,57155.34324973058,8716.41352586966
4263,474363.0006355594,62824.33245619057,8839.682921490605
4264,544058.4090525261,73408.90410958811,10136.891701576415
4265,585293.388986477,72441.27300296121,13572.306072993719
4266,631252.9880138567,57301.65365387879,8641.530248156007
4267,601775.7748883681,55918.33765925218,12293.530099729733
4268,564415.7912336952,73003.00594699242,15122.965946879598
4269,463194.43083220266,54712.254927247785,16603.350744757277
4270,372706.1601565474,44874.28038877327,9050.508149515208
4271,324577.82918498607,27882.392082894818,9593.12390033263
4272,282387.24253880733,21273.101599724567,5453.80671840695
4273,263087.1137651944,19725.338961564405,4415.809284253029
4274,258335.73959523448,17017.028099340867,2933.120385522622
4275,247008.21064863843,22071.061913359645,6556.318976437249
4276,244271.8506170742,43669.60064887225,9021.706888856112
4277,273173.09472357883,61343.377336319645,12722.09285833713
4278,311581.530959666,66188.9698682456,16693.21067801367
4279,300933.3256981697,59294.187601694444,15780.78674033342
4280,296342.8517494183,48473.25170141467,12364.957226164295
4281,281808.2746556561,48970.85764052483,10333.892324484654
4282,286704.77171285206,53451.88894792586,12578.086555041633
4283,292961.3918641118,63220.922963856356,11575.80268410499
4284,282496.67312764487,60137.29460431526,8669.17945838874
4285,306578.6421988357,36621.972088130286,9412.251983393491
4286,346944.79477001115,57338.29113872515,8237.160548502257
4287,428644.4292850152,63691.0850086514,8197.990834005885
4288,518926.69389487116,73853.03665861115,9450.269647463503
4289,576227.0268854289,71120.43007947518,13552.721215745543
4290,612543.7233187992,73851.94164038415,11161.064530613969
4291,599498.1689653076,75078.20236450972,11651.838012245014
4292,579983.6698070709,66027.54593127624,13240.515550200906
4293,484440.4817531046,55414.891622931114,12593.063210584363
4294,372967.5523207496,40795.702499128674,11639.16545755501
4295,314683.7706251075,26928.243388188435,7409.988342372942
4296,290230.1576217538,22585.001874356483,7037.876054657385
4297,272098.8381700615,18813.39409435849,3771.8130959155787
4298,263107.7818595618,18241.783173404252,6058.633192248025
4299,249008.9544140345,22959.669204601803,6306.324033916272
4300,256402.87649268616,35476.84537076437,8110.435001602223
4301,284562.22000294115,58153.908621271265,10098.874037506406
4302,298260.45833523496,67190.20434671466,11091.941505032131
4303,291488.8370380781,54070.16361436778,10733.653822432942
4304,297490.76477121137,45749.97559008827,14063.079554624766
4305,288088.63170631055,50186.54459489554,11976.716232479643
4306,291235.55891552253,62925.245229676075,11768.195105307774
4307,303478.85793067905,56426.973625711755,11061.988193946667
4308,278385.54949882923,45552.14229706986,9201.426755368886
4309,302956.5348164896,44123.28038806235,9007.882283739742
4310,342038.4900845595,47425.969425210635,7347.777619349288
4311,442373.1374718477,64899.25511915106,8586.231827690535
4312,545353.32267563,79013.27583421285,9106.958620407042
4313,623228.653706268,68035.1591925935,12307.354704846097
4314,657536.5999659684,59697.05165128606,11344.240548405836
4315,621871.355214296,56783.69862604946,12717.484656631668
4316,587274.5331358342,69107.50141718089,14189.8051015248
4317,486319.58292723336,53591.013294959135,12117.266384496048
4318,394502.2196673624,37479.45120498091,10451.401467973776
4319,330699.5654711485,25457.097806601407,7518.281082451151
4320,292772.6697957914,21911.075187813298,6514.845161088148
4321,268312.19461806683,20386.045584304047,3816.7430625437737
4322,257276.5704509213,18818.846372613938,5437.678012437854
4323,246357.8467631466,19303.950853632086,4489.540511540322
4324,245659.00107307045,32088.59662818878,5718.778316470657
4325,248211.23860082976,39203.81975157071,6712.99783442275
4326,271363.3362105121,52286.68689639757,8285.546666409542
4327,302603.31628413015,61799.07601536579,8589.687978969629
4328,323178.0155440093,70547.56445013583,10207.166777584616
4329,311878.3986022748,58357.114347466006,11716.352836121394
4330,297913.73029074277,60384.9284137841,12518.179932870704
4331,326412.7440596283,67490.47887616055,12212.886569884258
4332,343959.85614195507,49637.06216727942,12421.407697056138
4333,377855.9464962174,43605.85005646681,10586.191367858357
4334,453727.3903138627,68253.76361260604,10780.887889913862
4335,526036.8535302711,74484.91920781204,11560.826028562262
4336,579197.5772770547,68048.13972115985,11142.631723792143
4337,617793.9180497469,65701.98332464973,12500.899176475245
4338,691246.3419526987,66154.92164524861,11801.604567672326
4339,642454.1784332261,74658.62788051588,14803.847978776781
4340,592573.1050572073,63373.84910312629,14050.40699993476
4341,485145.2206952236,50554.53915781987,12462.881512405234
4342,383445.31546891975,36036.0460851455,12695.595698530757
4343,333872.1391505177,30307.937300865262,5903.10638468889
4344,304538.9023734525,22576.435638017876,6786.729061710041
4345,283647.49476939806,18122.985102210394,5058.653422164113
4346,279152.90745888936,15039.89284534289,4188.85535025933
4347,269523.79975163564,19112.950018092837,3034.5008230426492
4348,261839.6283182892,23937.976738942227,5694.585257517015
4349,271170.0071955353,36699.21649889599,5433.069810732397
4350,293794.72251525533,49488.05984332303,8477.939087612323
4351,334942.8732755934,69655.27287881731,8360.429944123203
4352,359062.1835872329,84771.44058753732,8866.180081296974
4353,352081.03287020297,57441.24566494654,10062.008423862757
4354,334135.96487522527,55503.3485640841,10604.62417468018
4355,366790.97432301345,58183.4513005215,13711.704174583765
4356,343014.1011747052,52951.842030684595,13487.054341442785
4357,341517.1103940499,63765.05577117588,12098.833577674228
4358,354955.5953960112,45768.784809425604,13847.646124894702
4359,406064.4088695012,60584.40423414312,14296.945791176646
4360,448681.25508274144,66783.49632688853,15361.440385136939
4361,501889.33633808256,85289.72640212272,14199.021504935708
4362,544291.1714798918,90646.09931120295,14406.390581681224
4363,532251.3625296586,75318.12542062982,13629.908594311917
4364,503477.8948904874,54540.565194399926,15438.627763703327
4365,427585.98276312003,49979.63177574463,11073.508698210308
4366,346757.3947046015,41975.801361120604,9867.311901807252
4367,309947.8519075451,31660.9463847706,7397.315787682937
4368,285745.5967250739,24813.728972456556,4905.43071545771
4369,266350.5587554606,21387.975855604866,4801.74617708495
4370,260014.63118076758,15338.536253888047,3163.5304707954124
4371,261234.95695240799,19175.286211955015,6488.348001281778
4372,264112.46443708445,34174.40103478055,11006.6897734812
4373,294618.99828852783,57585.29759400149,13529.680207218255
4374,333493.8187670643,86290.28790063976,12340.764167210662
4375,319952.0799275326,73323.65237803712,10100.026087932769
4376,308419.1222344846,70583.27801335312,11053.923840962125
4377,318384.84494580113,52763.567334273044,10588.495468711086
4378,314509.53722141206,62406.97082153058,12186.389410077885
4379,303756.86359443417,57865.40553776601,11172.585034877606
4380,333306.3796389329,47239.53116561742,9466.398353432598
4381,359386.1481694717,41787.515258269224,8808.577559978778
4382,389589.029474694,36510.25741609254,8666.87535753601
4383,496120.87452206225,67221.17283094813,12298.138301435192
4384,562817.7628655625,97904.57591284925,10368.45383727557
4385,606930.965425462,73716.13656735154,12123.026636627868
4386,611508.645902641,68228.82913506115,11188.713740846708
4387,621339.6300432275,60783.1956681101,12591.911160157999
4388,576362.5329317278,62161.196261759644,14498.554615790339
4389,482167.1727794434,59997.588528848784,13487.05434144279
4390,382424.05528480164,41402.86729314202,9348.889209943474
4391,333068.14305769524,31693.374893306784,10059.704323010033
4392,295867.84461886523,27116.791839156725,5284.455305731449
4393,271837.1166822678,16980.938123608055,6704.9334814382
4394,262555.92334170383,17513.28807854697,5502.192836314233
4395,260447.77609989626,20360.74610068351,5074.78212813321
4396,260921.93913037708,32986.7054838385,8980.233073507008
4397,284400.3754606225,47261.83075555345,10426.056358593769
4398,309832.85420928284,66735.80600181305,13113.790003300865
4399,306011.346982618,52272.15509200957,11997.453140154195
4400,306699.7056374841,53980.66868718703,11796.996365966874
4401,315902.0577584813,50804.134874945565,13784.283351444685
4402,329013.36918594956,48487.39568684721,14321.138850130295
4403,336068.4853553433,57216.60723824544,13230.147096363627
4404,352162.485972765,49237.17519849259,10953.695453868457
4405,410302.222896659,45733.025620448854,8006.750463229464
4406,450981.86016527255,47646.729662357626,10497.483485028331
4407,548538.7507895725,57618.307830970734,10007.86205382365
4408,645736.1661909017,74071.85780098109,9017.098687150652
4409,737793.1661183932,65473.97999818845,13925.985553887456
4410,756022.1239151262,65205.83740984226,13590.738879815546
4411,711027.6516931922,54688.3356228509,13150.655616944514
4412,688835.7609497072,63675.971475830265,15853.365917194347
4413,595193.2537931169,58438.23694778579,13447.884626946412
4414,482058.9525098321,43443.61626226707,10051.63997002548
4415,417202.82546360936,35013.77813156542,9224.467763896166
4416,377888.4737895939,25210.99246007439,5045.98086747411
4417,344865.13751807675,19256.568502432936,5003.355001698645
4418,328502.8786958247,16786.321446631595,3609.3739857982623
4419,311708.1553248904,23859.06698795621,5444.590314996037
4420,311150.6824980738,32866.367543262844,5014.8755059622845
4421,338656.22986257076,59636.19829460638,10907.6134368139
4422,368028.7532117255,77174.80866965365,10446.79326626832
4423,359213.04940809176,64671.057883212074,9500.959866223513
4424,349605.914938489,57854.0105043409,9083.91761187976
4425,355750.52704846964,60070.817872782034,10703.700511347479
4426,371285.51850166137,65200.84138918139,11773.95535743959
4427,420678.307906408,46039.55087894073,10952.543403442096
4428,447494.6289982895,41433.185610303175,8965.256417964278
4429,518942.9781354046,37257.76704620482,9838.510641148147
4430,612303.9954081215,45510.748326799825,8657.6589541251
4431,722398.2777760231,65051.302962551425,8019.423017919469
4432,818689.5468464632,69882.38650296908,12045.83925806148
4433,876383.9730786004,66303.98100140427,13399.498509039131
4434,898496.4386679374,64790.41486995936,13294.66192024001
4435,857584.2684607275,51355.385300740745,14735.877003621314
4436,826909.8300968267,56448.53179705667,14109.161571679328
4437,719860.7400898961,55396.4131903498,12475.554067095236
4438,593057.6919797583,56565.10561247685,9447.96554661077
4439,509898.90656127984,29203.53157381738,7086.2621725646695
4440,467247.2440682761,22532.612096056593,5585.140467012439
4441,426680.37509072747,18051.272814779208,4107.05976998749
4442,394287.3939947821,16242.234265071591,4157.749988747503
4443,375222.2784222054,26989.76972482017,4957.272984644085
4444,368250.26253738935,31420.738167653788,7163.449551131054
4445,397278.507596592,62663.66134425232,10616.144678943821
4446,417916.20719598647,64855.9106476641,12396.062587676131
4447,379374.772484956,48859.70188404047,7479.111367954776
4448,382908.11579626007,44693.99020026724,10476.746577353777
4449,390227.0200047776,51395.61581414459,11784.32381127687
4450,422102.2561952942,49087.51130102406,10846.55476421661
4451,445563.41065246327,46847.7427691347,9759.01916172904
4452,481900.9477857839,38218.64554043154,8293.611019394095
4453,578194.1836997018,40106.63946688461,8863.875980444245
4454,665641.6922357071,44354.88814952097,7850.07160524397
4455,764442.1062304592,59230.47122860869,6721.062187407299
4456,862158.6800210953,75421.61604952489,11468.66199445314
4457,897435.2084132772,84993.88897778433,12216.342721163352
4458,903057.5268263834,73100.3370983604,12192.149662209707
4459,881151.6065716755,53639.73019962249,11374.193859491303
4460,837871.9582436453,61559.95141003617,13019.321868339024
4461,734787.063045753,54753.37514296102,12574.63040376254
4462,606125.3378217495,46669.93918451924,11450.22918763132
4463,522020.5940700726,39313.81205118879,7539.017990125703
4464,470884.32490144036,17847.31426355333,4673.868579758555
4465,438330.84949502803,20753.846237750644,3801.766407001042
4466,409029.48525955586,14591.961951844742,4172.7266442902355
4467,388800.1149935996,19786.500292120472,7198.01106392197
4468,383887.1716964507,25550.413891136883,7971.036900012185
4469,401581.57871726534,51758.53451132898,9459.486050874415
4470,419898.8132298215,60807.06934674754,8564.34286958962
4471,400300.2612092471,55929.67566047796,11704.832331857751
4472,401073.3264182094,55538.7997791845,10638.033637044735
4473,405235.98095838213,51394.988459952016,11254.380615149448
4474,427126.6428103745,58371.86287421142,12260.120637365184
4475,468558.2490582969,51816.47922584308,9745.194556612674
4476,524114.0426123713,44863.37583226232,8638.074096876913
4477,601263.0163732816,41051.617383939556,9631.141564402642
4478,676463.0032563462,43807.68700987781,7611.59716698663
4479,784755.7848203542,64653.252430582856,8502.132146565968
4480,872894.1205351064,73920.03808637813,10682.963603672928
4481,891943.7579693776,73648.09715355688,9931.826725683632
4482,924014.9389169065,62624.879448711356,10636.881586618367
4483,896126.6452316889,61856.13102757047,11165.672732319425
4484,831926.6456966212,65270.785678433516,13475.533837179148
4485,748230.5370341302,54817.365270603645,11214.058850226713
4486,605475.909525426,47067.52205245331,10977.888512822097
4487,521009.61772641406,27617.534549229764,6384.663462909021
4488,465746.64040338295,20362.20612498624,4716.49444553402
4489,420392.98862511275,22659.645616832942,4639.307066967635
4490,397727.90152389463,14284.923403558954,4623.178360998541
4491,373254.03231115325,18862.624288815776,3073.6705375390243
4492,360001.2023663507,22054.796330112164,6353.558101397196
4493,362320.01202793024,28150.12403940584,6070.153696511664
4494,367114.9323711801,40058.60694861317,8456.050129511406
4495,389357.12527526246,47673.74011195793,10503.243737160148
4496,415823.7855846345,61054.167053542806,10920.2859915039
4497,426673.448547556,61658.94790162445,11450.229187631325
4498,463706.03118192806,48764.20716949077,12995.128809385382
4499,506943.6861829934,61027.32770054049,14159.85179043934
4500,563170.8818957779,47307.92417904784,13821.148965088336
4501,670679.301278588,51091.37184362573,12249.752183527904
4502,753832.1930490986,62534.52903854075,12898.356573570813
4503,851551.4134205997,65089.11531070387,13594.195031094638
4504,899313.1533135782,82662.6978303771,15543.464352502446
4505,934489.6847478565,65802.26874394271,12199.06196476789
4506,926113.7966804351,62103.87890143808,16213.957700646262
4507,872329.4738855354,62036.37559031706,13295.813970666371
4508,814336.9180248292,60401.05711975322,12523.940185002526
4509,712765.0158780284,60521.691627765336,12826.929447136245
4510,588438.8751066074,44885.39026120177,10399.559198787403
4511,504898.9776952893,26783.46144698213,6550.558724305431
4512,444047.2499752554,20496.89336691203,5949.188401743448
4513,403388.5804302284,16110.193317194475,4234.937367313888
4514,371722.4589762295,17004.43538972992,5236.069187824162
4515,354868.7842682999,17652.9485282539,4732.623151503115
4516,347011.14564729074,25097.224628860986,5301.736062126908
4517,353945.64858956175,35062.92848094367,5924.995342789804
4518,359571.47677377233,57990.64824748361,7320.128409116551
4519,376661.6011842555,54085.87028206187,10403.01535006649
4520,404361.8380931928,60444.96050679357,12786.607682213506
4521,410560.9440666609,57831.79075948393,14551.548935403081
4522,446908.07660198875,48229.53030081944,12058.511812751489
4523,474504.3562583185,48093.417253910484,12076.944619573313
4524,503077.01134044334,41728.053487253055,14673.666280597661
4525,577569.6482327058,43428.833516202045,12544.677092677075
4526,666245.2670160362,49322.86037475844,9037.835594825203
4527,770564.763923747,58052.801938307966,11648.381860965921
4528,816555.4614365601,62116.49442392868,8832.77061893242
4529,861779.0411142422,74712.87690851375,11854.598887285068
4530,859052.724732426,63066.354297245874,17430.522950886596
4531,818853.5239254812,68663.8479386321,11974.412131626917
4532,756367.5704274054,65591.40929659852,13407.562862023682
4533,655668.0700245205,45297.77868808064,14434.03979191396
4534,523031.0681468744,37723.925430607196,9405.339680835305
4535,445200.3989057972,32689.852886352128,7468.742914117502
4536,391811.52833167935,21630.625050852806,6893.86975136189
4537,349995.48371196387,17260.989035173276,4604.745554176717
4538,335000.7515952526,18097.776870108755,4429.6338893693965
4539,317584.95879553986,18713.074455745897,5685.368854106104
4540,307311.6204720817,34055.21514463127,8106.978850323131
4541,330240.6786480294,52500.91124350194,11980.172383758736
4542,338454.56235818856,59730.97440344455,11052.771790535753
4543,325091.78491930425,42858.887935468105,9146.128334903417
4544,333022.2486949729,50202.456578507234,10685.267704525657
4545,320714.8492707948,58593.11358827263,11944.458820541457
4546,317058.03839551506,54660.104684185026,12000.909291433289
4547,347529.88976446923,54104.382933962734,11783.171760850504
4548,382096.29847147386,50156.32893569318,10494.027333749238
4549,410463.9246865318,39185.843202343465,9779.756069403591
4550,457186.8968117631,46807.85444892686,9525.152925177157
4551,550051.4093666786,53415.35412103833,9706.024842116298
4552,658858.4253508848,93184.30593571991,9635.749766108096
4553,722043.3809039696,80957.28678684284,9403.035579982576
4554,745155.0206153755,61449.38878842484,12012.42979569693
4555,714246.1988076086,60716.71893657692,11182.953488714884
4556,692995.1073342294,63550.36376003703,13037.75467516085
4557,568108.1099226833,48103.51195319104,12330.395713373382
4558,464634.9674643247,43234.17121346612,9830.446288163605
4559,402288.83193662483,28991.63414044547,6843.179532601876
4560,359648.1545076322,21299.78126256879,6453.786488490858
4561,329573.02184316865,16475.039702716025,4261.434527120259
4562,317632.8638961068,17727.888838166884,5583.988416586076
4563,303287.1076230699,20081.482233468952,4211.896358786609
4564,304704.9179469153,45116.65582946448,8635.769996024186
4565,338896.23527529737,62622.107683824164,13338.439836441838
4566,347191.9026913618,53437.0491696615,14576.894044783092
4567,341550.82029868325,54983.14646760142,11331.567993715831
4568,333341.2089581343,46453.38792368242,11572.346532825897
4569,339157.8843873189,52803.72940903775,10188.733970762793
4570,346632.4028214731,54969.07092080797,14173.676395555698
4571,360438.3119630696,44974.41752434796,11290.094178366731
4572,394327.2219590893,40785.24279377244,9133.455780213411
4573,451589.12628376647,34583.96066457287,9820.07783432633
4574,523226.77856388816,42411.13954500778,10042.423566614569
4575,631615.5971094741,54353.990057528325,7678.41609171574
4576,745650.6778951217,74972.41904120176,12200.214015194255
4577,732144.0913961827,52672.13331231533,11822.341475346873
4578,742390.5788330532,72400.8371736399,12174.86890581425
4579,705529.2395591781,80832.35205100167,11574.650633678631
4580,675014.6612101953,66252.26420305642,12477.858167947965
4581,583721.9520421458,52900.46742553264,11813.125071935967
4582,486555.6830260648,43708.90724064702,9335.064604827105
4583,423776.31509071204,28095.39594093365,8677.24381137329
4584,396987.4845313824,19978.949745522583,5768.316484804308
4585,363548.8693571295,16167.350987357928,4730.319050650387
4586,353472.16372590355,17546.366754155435,3842.0881719237805
4587,343576.71008342254,23691.66607649765,6696.869128453653
4588,346929.7039522025,45533.834961086606,5974.533511123455
4589,368413.81999376207,57535.850677186776,8401.903759472305
4590,377400.0019863944,63592.04289130364,10984.800815380282
4591,368332.6387057527,58240.46068696679,8821.25011466878
4592,380612.6993379701,45323.557242175506,10041.271516188204
4593,374050.98420480185,49613.815842834585,11582.71498666317
4594,375967.34759753814,46085.872431232456,11863.81529069598
4595,378165.1024897208,45995.350924463906,11515.896061934065
4596,363566.92592843407,39476.59335450208,9401.883529556211
4597,383010.62790602533,37234.36103160187,7962.972547027636
4598,384854.5714022495,43732.05090713305,8278.63436385136
4599,435665.7228374126,62929.79639918228,10165.692962235516
4600,520052.5435816701,95546.44275448078,11232.491657048537
4601,613508.5437624365,85259.95559407507,12748.590018143492
4602,755344.4601047968,91587.58685765925,12378.78183128067
4603,762656.2537646486,71471.98796255403,12517.027882444343
4604,689794.636912901,65900.94585521471,13164.480222060878
4605,574423.247675606,50171.46528139404,11719.808987400484
4606,473351.6018144634,42696.08381927512,12036.622854650568
4607,396893.32885353506,29266.324025274145,6239.5051091871655
4608,361145.6053667272,23818.653971514574,6723.366288260025
4609,324913.64215406065,19470.576127179855,4343.230107392099
4610,297674.7220092846,16293.106986869441,4653.131672084003
4611,285603.6684602759,20633.474077855408,5549.426903795159
4612,277698.02461989294,29580.012528001236,7982.557404275823
4613,311012.6507175897,58419.712889445094,12089.617174263316
4614,327436.3951120436,79345.79636915705,9763.627363434496
4615,325973.60925234656,60045.99745963581,12518.179932870698
4616,303119.944017355,52394.53478532105,12845.362253958068
4617,306460.3630692858,52653.70050549348,11419.123826119494
4618,311746.82995278813,55614.20775313194,11402.995120150399
4619,318761.081615683,48560.56799858113,12701.355950662572
4620,330224.2375532782,37200.91734991771,10967.520058984825
4621,376911.56525905896,45639.0251495215,9020.554838429745
4622,434266.4894730274,44009.2616151719,8954.887964127
4623,522356.2821729161,62646.50605869537,8997.513829902466
4624,620659.2804794376,78008.83614614178,7610.445116560269
4625,689544.3636038324,72360.73213107452,15473.18927649424
4626,741915.5715814475,72152.83835809531,14305.010144161188
4627,696544.2752371215,79966.08997545502,12990.520607679926
4628,629956.7963381151,60409.36100797494,13777.371048886504
4629,525214.4088779652,53123.4062926939,12474.402016668875
4630,427041.95817038516,46218.939958697425,10775.127637782049
4631,357698.2570129354,28328.646229732807,6632.354304577272
4632,312593.64719343977,20758.306155737864,5329.385272359643
4633,285551.1659533552,14961.553416350145,5396.204197088751
4634,261409.58324376371,15259.82041237976,4142.773333204772
4635,242146.08706063553,21456.722468671167,5054.045220458656
4636,253466.5213894601,32484.730878260012,6527.517715778154
4637,271473.94853033207,61374.95036186592,7870.808512918521
4638,294648.20413827215,70858.25305917845,13684.05496435103
4639,294104.41463103064,66550.54260552592,13584.978627683724
4640,295589.3339047177,58143.77970267111,10866.139621464796
4641,296772.33546216437,52025.935681083865,10953.69545386846
4642,280737.21251397044,57808.65849943773,15959.354556419832
4643,263599.4032686324,57450.91832595203,12825.77739670988
4644,267191.78866321826,44207.026469551136,13544.656862760987
4645,268399.36633146973,42982.5337436046,9423.77248765713
4646,294311.8402860733,60021.8386200018,8252.13720404499
4647,362739.86986167135,64615.0294505953,10324.67592107374
4648,436634.78951076727,82891.83039438508,8827.010366800603
4649,505585.0253006335,79655.07057965631,10835.034259952972
4650,592227.5417257732,84255.90372495938,13756.634141211955
4651,584276.0290624843,61364.69597242725,9810.861430915416
4652,553436.1958992229,51491.60100560848,13705.94392245194
4653,475599.0408612491,54693.183359793475,14159.851790439332
4654,380435.62423357903,45347.07732117705,10259.009046770994
4655,327423.90815132635,29967.112877699386,6845.4836334546035
4656,307554.36269570806,21336.25905725703,5497.584634608779
4657,289414.2231530173,18329.669792564007,4544.83893200579
4658,277817.5127318194,16027.78178916992,4507.973318362145
4659,267104.23209935444,17769.510937234227,4085.170811886574
4660,263146.65653046744,23128.028257009028,5611.637626818811
4661,278843.2843421829,27404.120059355806,5342.057827049644
4662,311453.6910177874,40497.75488341528,10108.090440917316
4663,341556.95586408576,46904.54683966237,8269.417960440447
4664,352898.1559201788,64754.11957830894,11858.055038564165
4665,358560.01719610085,54706.11826260037,10856.923218053882
4666,357804.1457764905,71988.9734429948,11840.774282168697
4667,398602.59663468704,73500.16703494787,10194.494222894611
4668,442889.3929518569,55259.786853646976,12430.624100467045
4669,517417.4086819464,47116.341615075486,12499.74712604888
4670,605615.7704282204,58928.62261046144,10786.648142045686
4671,723789.2990618731,61310.3556929105,12340.764167210658
4672,799165.7805692483,76835.6723995877,12754.350270275318
4673,822199.0899526053,67464.79157358453,12720.940807910762
4674,855844.8773331906,68450.47907451761,14912.140718854998
4675,836021.8713292074,57068.83680979449,12926.005783803545
4676,790322.1770312353,59069.75449091095,12017.037997402385
4677,675732.3118241123,46887.65390222232,11466.357893600418
4678,553228.5148454315,35125.663900201085,9704.872791689932
4679,465108.31566717627,27818.242265094123,9176.081645988876
4680,430728.3330327551,20241.776932891677,5559.795357632431
4681,393571.6891949724,15757.825576885218,3722.2749275819297
4682,373056.8738446038,14472.251365461681,5294.823759568724
4683,349141.3554673596,18322.2442002119,3706.1462216128334
4684,338583.60842446,20322.192333939838,4783.313370263128
4685,345854.13315056683,32438.466358167625,6869.676692408247
4686,373893.85111891787,48043.012196147094,9155.344738314328
4687,387659.23891050776,55056.20471493662,12417.951545777043
4688,402805.0295593307,64808.995960499415,9646.11821994537
4689,424964.7649166659,51973.39761906576,11141.479673365782
4690,459076.5360617751,55810.4099252496,11565.434230267714
4691,504612.1129930069,70379.85556480088,10489.419132043786
4692,577188.1516114149,50993.7555312611,9268.245680097996
4693,665352.1138167317,50484.41236552987,9814.317582194508
4694,750951.04879618,44082.83315230107,10492.875283322874
4695,849035.2180393742,75364.68650815882,11896.072702634172
4696,916319.1883610853,96515.21450509418,13626.452443032826
4697,940013.9173218199,87898.4704507647,13523.919955086434
4698,943684.0696018349,72553.38690039418,14530.812027728529
4699,942987.0680749936,60481.518146560884,13427.147719271861
4700,891428.039629622,60010.83140553205,14248.559673269367
4701,773931.5120487787,48783.5753043816,12705.964152368026
4702,629965.8559622084,40919.211429986746,11548.153473872258
4703,538455.0402926878,32191.42568357168,9053.9643007943
4704,482445.56468860747,22923.602041748705,5542.514601236974
4705,433956.2940115261,18175.340661190694,4123.188475956585
4706,408198.01549966313,17100.272297475563,3908.9070966528893
4707,384370.04008065007,22175.784437760114,4686.5411344485565
4708,370506.89049535006,32917.78777417421,8118.499354586769
