,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4366,348159.02720751514,22519.57799325171,5388.290274959752
4367,289310.8725388825,20876.952742802147,3557.4511279386093
4368,263228.3543534139,11655.704528878892,3371.36750455351
4369,255445.1016779902,12484.789810870054,2144.029070532673
4370,247467.6012278969,11374.522670085234,2094.7118260836164
4371,246149.605928168,14835.756459101322,2196.905291385269
4372,252271.37906654115,17954.095795293633,4124.3452265025
4373,284483.57536038785,43091.83350164571,4246.875699824381
4374,310766.631087224,50879.44194544128,4805.634995180181
4375,317269.4884852911,53033.33844137369,4840.207908814571
4376,316276.56491866,44472.42094833743,5064.423422237599
4377,304773.3211034683,47966.56319753825,5251.523896023708
4378,308224.3940202099,52604.21337032559,4720.219561495219
4379,314066.13660067896,52641.81411224901,4746.149246721012
4380,319267.6983984747,39480.1626605649,4959.179405732914
4381,346343.51921723015,24688.624992086367,4324.664755501759
4382,362838.1933909237,28320.0193225097,4182.305699360153
4383,426930.39737981476,54345.96733305255,4182.814124560659
4384,526686.343666164,70448.37286737585,4268.737983446128
4385,592957.4648643009,74918.65741717655,6050.768311218719
4386,605736.0660572838,62909.3161778856,6427.511384793466
4387,572137.4777682575,50866.48988446747,6777.307922741412
4388,547932.0743322979,47978.174606586625,6494.115086059715
4389,450680.8064275025,39420.51785170777,7009.149814172027
4390,348177.8746003953,34095.38023545225,5603.862559974181
4391,300042.38592871954,23373.524983511194,4316.021527093161
4392,273617.5882887466,20487.58425014221,3459.833489441509
4393,240100.7051176259,12219.096458324208,2227.4108034156134
4394,233144.91906030165,10270.992873298157,2481.1149784679733
4395,229915.79009723975,16380.863483802497,1940.65899033038
4396,227941.01789400404,20492.53216466333,3243.2443540260656
4397,257321.66588685522,35444.18116583747,5464.55405503561
4398,303313.8945929102,51041.85965390673,5587.084528357491
4399,296236.6432530332,35054.98025466819,5445.233897416391
4400,290370.30790575675,37513.48025298855,4577.352080153108
4401,297502.5581124504,49312.6458993375,6030.939728398996
4402,296620.0956284884,38974.052356921806,5702.497048872294
4403,324025.55232497,49842.05571091215,4881.898775256041
4404,329228.31498984754,43305.97708344313,4879.356649253513
4405,372719.2080686656,33679.917316440115,4584.978458160695
4406,443242.0399136755,33911.1286470075,4350.086015527046
4407,539821.5676062414,58040.65634039242,3683.54057766403
4408,655869.9962185926,83576.9369159275,4832.073105606483
4409,734843.9174110176,63257.56755768223,4819.870900794341
4410,788063.4994334201,58395.81548604182,4969.347909743026
4411,786799.8498795638,44924.629659634185,6333.452722699906
4412,725315.8477819384,39916.50509716878,5892.139648660931
4413,617676.2988665713,48411.986278644945,7185.064933547009
4414,493779.6198117277,28723.123816676023,5637.41862320756
4415,422949.9316351215,20238.541112821862,4155.359163733349
4416,383490.34366589127,12123.350619866957,2636.184664622221
4417,345294.89994940464,11918.333128400453,2525.347970911973
4418,324602.6065999949,9151.173587545165,2499.926710886685
4419,306770.6179561226,10933.35161425869,2017.4311956067454
4420,305072.6265926438,21092.047846622798,2487.2160808740423
4421,326798.3995781183,39218.752577306,5021.715705395116
4422,348652.7245642618,42625.68144225241,5748.763742118313
4423,345168.4887003949,45577.25731267888,4577.860505353613
4424,352559.02523425146,48200.58080798327,3923.5172723027354
4425,350615.87073583814,37419.68290440584,4971.890035745555
4426,386320.8868046098,34951.33536323549,6261.764769428599
4427,433146.90007531963,42074.71042566638,4402.962236379642
4428,485735.1322423956,53856.06982854067,3856.405145835979
4429,571979.8368976231,38965.53410454018,3039.3658486232666
4430,668259.740120183,34020.67297498463,3883.3516814627824
4431,792082.8364409816,58268.146793794134,3909.281366688575
4432,882728.5642432658,70077.89847769777,4579.894206155636
4433,942721.2924824829,55611.97448595427,5185.937045158469
4434,950210.0887782013,58080.06639434226,6230.75083219775
4435,926920.6347235485,41130.07060494798,5123.909170696771
4436,877575.3162815698,44000.82675104375,5273.89460484596
4437,748377.076358466,39396.65311129074,5645.045001215147
4438,614700.6059854093,25069.480913093135,5690.803269260662
4439,530667.9686604693,19292.03801315634,3399.3308905813255
4440,486159.1918774723,15817.329536144733,2690.586161076335
4441,446051.2781800338,12523.393201373257,1732.7130833235356
4442,422849.6651713352,9341.313251077312,2396.2079699835163
4443,395894.25730022666,14670.435898373757,2587.375845373672
4444,388671.81718871463,22227.44084955107,3160.371046343632
4445,407931.18650901027,34637.750629093396,3818.27325579805
4446,440422.6934723139,52470.38392802266,4548.880268924786
4447,405165.5910025675,49127.03661678193,4385.167354361941
4448,410699.3309408995,47015.56380126712,4650.056883825427
4449,410178.3779246684,43865.1397105222,4626.669324602164
4450,440507.6913017446,47077.69392884175,4063.3342024418125
4451,487176.9627968858,53961.63480620544,4302.802471880012
4452,544651.1866072565,26215.21852261491,3370.350654152498
4453,635537.0244151858,35440.218857710635,3713.0292392933616
4454,739130.3676932829,46500.70517573819,3519.8276631011845
4455,857509.9125573604,47852.62482606842,4699.374128274485
4456,959020.2761064176,62404.01821841766,4449.228929625662
4457,1009294.9181578298,53748.85175888313,4105.533494083788
4458,1016868.4202921649,53358.131252840845,5776.72712814613
4459,986109.1465706924,53041.24601544185,6367.008785933283
4460,931070.9459327153,45590.62690719721,7411.822572972566
4461,803661.6647547648,52504.726772152855,6597.833826962887
4462,643051.8916170932,28884.061695367946,6134.658469302166
4463,557766.5579451502,19529.535069805992,3122.747581506207
4464,509873.80848744605,32319.672558497106,2811.082933596194
4465,465365.7708987974,12551.484403792263,2428.7471828158837
4466,438814.55145605834,8311.672689854244,1611.1994604026656
4467,416022.5042496118,13487.174236763238,1852.701430642888
4468,401163.72779944655,23741.247060232276,3238.6685272215154
4469,416099.1094344211,27871.29573814603,4958.670980532407
4470,431416.6793433343,49093.83275871539,5049.679091422931
4471,444690.3795832254,58386.83141392343,4832.07310560648
4472,430005.4030660652,44231.86481939201,5048.662241021922
4473,431129.60835036327,35420.63738658054,4853.935389228225
4474,453060.8177928622,48910.15492384887,5528.615630299335
4475,503240.5152417767,45713.91575777346,5919.594609488242
4476,554490.5272800749,37354.38293032971,4557.5234973333845
4477,638410.6533202894,37384.823113982326,4591.079560566763
4478,722088.8479461764,44513.589187757134,4843.258460017605
4479,819670.5830525487,38029.114297957305,3789.2930193692227
4480,911857.6495765222,64596.71124962215,5264.742951236858
4481,936559.3714416131,57567.011400111245,6478.862330044545
4482,968961.9465489999,66729.05506163595,6066.529492434395
4483,937838.5732478711,52867.78497077771,5478.789960649769
4484,887635.8006329832,51950.37856247518,5991.790987960055
4485,778060.0094065667,42191.36702572208,5284.571534056582
4486,630529.723835793,28048.74465421527,5283.55468365557
4487,572276.9511578302,14203.607832289275,2413.49442680071
4488,491650.6505684738,11371.029022059407,2285.3712762732666
4489,445347.37141728867,9758.318487876459,1986.4172583758964
4490,415079.75258095213,9394.766065872378,1814.5695406049585
4491,386107.96849194285,10166.19763434476,1942.6926911324028
4492,372313.47403890616,13467.044575333153,2548.2271049347296
4493,366528.96876407706,32685.792669781957,2438.9156868259975
4494,382999.02271462133,34790.14753248967,3256.971834439722
4495,388440.3652384558,46324.72756834974,4283.990739461299
4496,414151.5370857891,55716.32946844918,5196.613974369089
4497,439801.57059011713,44618.8133217121,6027.380751995456
4498,457649.0356703209,44510.32560923546,4933.24972050712
4499,486606.90373359056,45077.625879886895,6087.883350855636
4500,540995.3198773031,36192.80176902905,6572.412566937602
4501,653367.8497260172,32781.22038744336,5025.274681798657
4502,744442.3035146393,37594.26305258395,5231.695313203983
4503,847438.8348948684,37388.674647903514,4347.035464324012
4504,938182.7479925576,70515.64689460472,5376.59649534812
4505,1002002.1762161085,60422.18814830324,5313.043345284901
4506,964152.1485960964,56403.31416744531,5482.857362253816
4507,885600.4062216285,40970.802860434225,4922.5727912965
4508,814726.920316325,34593.07169946237,6399.547998765651
4509,668636.9762961335,31197.470207139486,5042.561138615852
4510,548201.8435770391,23353.153891119968,4827.4972788019295
4511,469413.2765420733,18366.303656876866,3700.8270344812254
4512,433133.61596045626,16960.164293404414,2861.925453646767
4513,407007.99845432106,9649.274064007104,1731.187807722018
4514,378972.15627021715,8507.859488871734,2279.778599067703
4515,365365.3230040531,16436.040399696478,1914.2208799040818
4516,359970.34795475006,13439.609497055586,1787.1145797776487
4517,366103.9731135434,17564.18195269798,2596.01907378227
4518,389499.4225824958,37458.05622540491,3377.9770321600845
4519,419427.0799094772,48845.911565273236,4207.726959385441
4520,450928.0843894076,61791.41697836468,3387.1286857691875
4521,459437.5736710984,52568.728699767395,4770.553656345286
4522,473972.5067620579,59400.75339939452,4554.47294613035
4523,507231.765844631,54498.83573691413,3904.7055398840234
4524,540643.4600713858,50408.67145377964,5074.591926247713
4525,582866.8334351103,40782.29356598082,4457.872158034262
4526,632935.2629790884,42887.795935845,4403.470661580147
4527,703987.7317796611,56841.8919707129,4804.6181447791705
4528,752401.2158884677,67303.37671271001,5313.551770485408
4529,777457.45900178,55078.26720327143,6750.361387114605
4530,779405.3796866033,52514.76745977185,6861.7065060253635
4531,745221.4707799897,43174.34608306857,6852.55485241626
4532,675305.4043512873,48380.91837449338,5895.698625064471
4533,551193.495947563,38026.03534311177,5826.044372595184
4534,438361.5098878413,31878.80542164519,3879.2842798587376
4535,364394.97377187567,21715.999182213276,3528.979316710287
4536,328732.60379454866,13551.474402623835,1770.3365481609596
4537,294325.6825358805,10095.128880479644,1844.0582022342908
4538,273680.72954837314,8861.36270216415,2220.801275809038
4539,260838.3136666713,11111.320316985437,2108.9477316977773
4540,260387.96689699308,30689.81758570938,2939.2060841236375
4541,303879.1311386512,45818.16564679114,5006.462949379945
4542,324647.6032212806,53085.93346616568,4885.966176860088
4543,316449.70442285953,41062.85338500403,4349.069165126034
4544,303106.357137794,40764.58957561903,4267.212707844611
4545,304039.4798732729,59456.50974959523,3572.70388395378
4546,294918.3102865948,39314.99547950679,5615.556339585813
4547,297920.7260873423,44208.8010616931,5411.677834183013
4548,287579.3513963417,37977.959337839384,3004.2845097883705
4549,290096.01877235476,29559.639491541602,3778.1076649580964
4550,330149.5453266184,50015.729782894945,3837.0849882167613
4551,387340.0916110352,52140.62331948458,3483.7294738652777
4552,452978.3631534765,66188.24686833152,3815.222704595014
4553,515866.61844705837,66822.24741263367,5000.361846973877
4554,613274.9835708943,45948.84512514236,6225.158154992185
4555,600890.1219946649,43447.787949284706,5688.261143258132
4556,579379.9280824644,58757.18650830297,7207.435642369262
4557,455974.8691504597,39861.291256539545,6740.1928831044925
4558,361063.4905548013,32317.09066739509,3982.4945955614007
4559,307984.9110748524,18156.44334436644,3465.934591847577
4560,266941.025780583,13888.773337877781,2037.768203626975
4561,255889.46354057547,11378.740610994444,2457.2189940442054
4562,243575.98396997817,9491.119742278843,1454.0960734463945
4563,234820.20088340098,12037.852815618795,1981.3330063708386
4564,242733.00267900818,18081.287306347538,3199.011361582068
4565,269649.5168643044,48048.50770611133,4255.518928232979
4566,297208.30302979413,42035.96501695076,5109.673265082609
4567,311028.5131922592,45290.90031022421,4831.564680405973
4568,305942.9658180303,37164.54718577217,4023.168611601859
4569,305633.65008672123,48533.42321173112,4368.389322745251
4570,302784.6085163449,44057.45225270458,5535.225157905909
4571,322101.14067129523,45801.82219090445,6035.5155552035485
4572,338039.65486653283,47651.95877263086,3613.377899994239
4573,358544.2279037285,33932.46546324324,4017.0675091957896
4574,422819.60325934127,30729.5770044618,4200.60900657836
4575,533654.9640613736,40537.57914377542,3351.538921733787
4576,610263.313600342,60011.80664093194,4055.7078244342256
4577,696467.9345780043,54965.09573014882,5540.309409910966
4578,733417.3255735871,50581.51613940185,6458.0168968238095
4579,710540.1302714095,43994.157575787925,6257.188942624047
4580,658713.6007931439,46863.84006419774,6290.236580656921
4581,539039.1268003202,39925.25057869029,6329.385321095861
4582,446731.052057871,26222.25126449454,4883.4240508575585
4583,385626.70346990635,22660.383370149313,3873.6916026531744
4584,346047.40872101975,17545.571886140908,2261.9837170500023
4585,330133.634671635,12061.873776069488,2278.253323466186
4586,311942.4148159148,8082.19682184274,1667.126232458296
4587,313981.9807674891,12753.283762565066,2110.4730072992943
4588,322519.0107269246,17878.763654691335,3240.1938028230325
4589,350269.98747241916,48486.358376131204,3728.281995308536
4590,359133.42381231225,53379.50783417614,3749.1274285292698
4591,353693.7621433999,44103.90356962673,5042.052713415346
4592,358773.0287561574,44077.45409774343,4765.977829540734
4593,364354.01403402275,43377.679238535675,5104.080587877046
4594,370120.61448446574,41843.768929702615,3752.6864049328105
4595,382923.9265746798,51378.01960309693,4544.304442120236
4596,396550.0985300466,41253.3736573455,3099.360022282944
4597,419051.8791632078,39603.247004915276,4539.220190115178
4598,462624.64521165146,29765.705077415885,3225.449472008365
4599,522315.29887425306,47585.35223100033,4589.04585976474
4600,558805.840462087,60426.98836388344,4863.595468037836
4601,587999.6379223097,87340.26332533573,5540.817835111471
4602,676975.2012894589,62599.13704047763,4617.009245792555
4603,674104.4536923578,55953.15619913611,5562.17169353271
4604,632314.7215502543,50729.25768579465,5764.52492333399
4605,531388.7322844022,45885.97650286306,6103.136106870811
4606,431253.6371573706,36298.003180070016,4068.926879647375
4607,372464.7911445501,21017.025305723597,3038.348998222256
4608,336966.2626670474,12596.038357396366,2524.8395457114657
4609,319338.7266903455,9378.104489189885,2124.2004877129493
4610,293919.56855319266,9659.235221427069,2365.7024579531717
4611,281573.1780555831,15618.881807185337,1430.7085142231308
4612,281372.2456111996,23772.073533422696,3105.461124689012
4613,303222.93762570847,33322.037101840506,4092.314438870639
4614,351325.26836700016,33682.62134320479,5469.6383070406655
4615,330452.9822825542,49633.056028769075,5075.100351448219
4616,319961.6601534028,43692.4739678476,5071.032949844174
4617,310954.01257014537,36031.30717894439,5277.962006450007
4618,319285.78819219983,47671.13123130917,4560.065623335912
4619,328802.20084417996,53512.41699846249,4019.101209997814
4620,326545.797375665,33326.99353745441,3662.1867192427894
4621,346086.8898385441,30490.84154899976,3498.473804679943
4622,389655.7412629836,41948.60393375548,2986.489627770671
4623,455597.3601686603,51267.02668935305,5004.4292485779215
4624,515565.38711510686,74900.7432398604,4281.448613458772
4625,575362.8511587966,68523.46653716831,4807.160270781699
4626,588139.0612766067,67577.19066664272,5019.173579392589
4627,564814.8519831283,61442.78214939443,6634.440441399301
4628,533940.0482869697,51784.032630253874,6127.540516495085
4629,421370.1916460613,53683.546104078545,6542.923905308266
4630,315252.95842815057,35522.58374019257,4249.417825826909
4631,275599.16142448236,24032.39859753865,4156.884439334868
4632,249904.18676322352,15814.392599511642,2929.037580113524
4633,232000.0098443213,11979.03455275805,1421.556860614027
4634,220700.91391777393,11982.763951016508,2134.8774169235694
4635,230411.66849026206,14004.049520908662,1790.1651309806834
4636,237234.3010119503,25830.65592626368,3436.4459302182436
4637,250589.41687456335,41761.10012824606,4352.628141529573
4638,274659.9354884905,59236.83881897004,4259.077904636518
4639,279080.73505721247,48572.020921505835,5469.129881840161
4640,271413.0368275127,44259.52144608095,4613.958694589522
4641,277391.7104808833,43432.44430161359,5425.405314596671
4642,275258.4601933701,48766.7477732995,4747.166097122022
4643,271313.9773874214,43733.90352077824,4917.488539291441
4644,260128.0838622023,39589.7808380125,3723.7061685039835
4645,272060.652487819,33477.95605690514,3468.985143050612
4646,301831.3980675036,30365.555922356692,3064.2786834480476
4647,350414.1853903244,39921.23714400701,3319.508134101926
4648,385283.49218009145,51973.53321183009,4040.4550684190535
4649,428996.67193855654,57358.119651809626,4914.946413288913
4650,501313.4330296798,79030.27497148093,5205.257202777686
4651,515168.1405286078,62187.772767076276,5725.37618289505
4652,530661.9383766239,39152.339180444425,5872.819491041711
4653,425114.5136111288,47933.19743870946,8165.817145322566
4654,333750.7011865562,32053.053247206193,5735.036261704659
4655,283491.5709270927,21990.494823565656,2893.956241278628
4656,267162.5897456167,12666.882722485829,2076.916944065916
4657,252023.0397142049,10152.882006747148,2223.8518270120735
4658,239612.02155002646,9421.630230935974,1812.0274146024296
4659,236757.52292738578,11077.730169381075,1643.7386732350324
4660,237255.30705687337,19480.33712065538,2936.1555329206035
4661,253550.02748707967,26344.915234936103,2948.357737732742
4662,282496.97828343854,31752.616559171027,3594.0577423750206
4663,308509.0677914867,60130.900273512954,4641.922080617334
4664,345565.7147498514,65468.20032948123,5081.709879054795
4665,341028.96338621393,53567.96032134456,4816.311924390802
4666,336464.3181762771,57045.61425608204,5535.225157905908
4667,354738.1412082077,55441.081130570885,4730.388065505335
4668,390497.1901078982,46249.648220165596,5273.894604845959
4669,485833.3917566583,54935.57014378428,4678.528695053749
4670,587720.7529025251,36594.46903888555,4412.62231518925
4671,683668.9571602364,59197.65883452432,5362.360589733958
4672,779418.4554637132,75077.2775586416,5818.926419788106
4673,808177.4585364823,65509.59863840507,5726.393033296063
4674,861992.3165168513,52487.19320364606,5488.450039459379
4675,836787.9997405721,40818.84337313225,7151.50887031363
4676,780160.7105334194,47837.14768127763,5199.156100371618
4677,660644.0094259873,54765.02899356774,4884.440901258568
4678,531576.028789414,31326.5249971405,3385.0949849671642
4679,449173.2419483513,19897.277029076817,2858.3664772432267
4680,408020.3451640186,18781.27519287398,2489.7582068765705
4681,371548.66480847704,11031.628217261466,1995.0604867844934
4682,353172.5797969792,10041.389188895468,1567.4748931591726
4683,332897.12241651275,10054.423620432462,1962.0128487516206
4684,325494.39548789954,11726.154083337788,2486.707655673537
4685,323767.6547111093,21991.088459693623,2374.854111562275
4686,346807.6569015169,36578.21931501913,3214.2641175972394
4687,374973.1870211043,49824.01655756911,5070.016099443163
4688,401893.03287857573,52929.63674265598,4938.842397712683
4689,398457.14296966384,45183.2135804657,5210.341454782744
4690,422893.82785347744,43617.95701178472,6062.970516030859
4691,463745.523188894,58590.957031015794,6066.021067233889
4692,537900.5885734821,51551.77604564297,4917.488539291442
4693,632514.0979572922,55601.26915310121,5802.656813371921
4694,723692.4482041807,38261.97019942468,4065.8763284443403
4695,786381.5289498925,52600.09768252937,4396.352708773065
4696,852547.6783694068,52111.739655440186,4629.211450604692
4697,913988.0992738043,58608.791678133035,5411.169408982508
4698,948066.2931453789,53510.46566822368,6241.427761408367
4699,952658.3320631676,41303.32146265773,5015.106177788542
4700,876434.454796724,33927.75613931901,5854.516183823504
4701,741742.9940149311,34335.37681264066,5474.214133845218
4702,600702.7446008268,25721.27917977724,3730.8241213110623
4703,517087.49811583105,19684.92287675608,4256.53577863399
4704,459293.47566615226,13418.139183700145,2116.0656845048575
4705,427839.9873891633,10932.868752336417,1853.7182810438997
4706,410218.666696749,10508.97563223433,1673.227334864365
4707,383665.75458089466,12021.333257148724,2278.253323466186
4708,374975.38077849726,18019.995086226234,3901.1465634804836
4709,394107.3688938465,37461.155062800164,4498.546174074719
4710,401641.5221079638,47720.29793645303,4255.518928232978
4711,390092.1884187668,41027.246578783146,4768.011530342755
4712,379509.6605505678,36138.50536605215,3906.230815485542
4713,385030.91528059426,42380.2824922631,4387.201055163963
4714,400972.3837544095,42893.40565523607,4585.4868833612
4715,432266.28153868765,51800.952680083006,4730.896490705838
4716,497082.61091825366,41406.0176724314,3434.9206546167266
4717,599408.8816087152,34682.73915842754,3743.5347513237066
4718,733868.058104009,42272.175388595766,3119.1886051026677
4719,816128.6678511495,43000.620884529315,4412.113889988745
4720,885835.7188373597,58894.03525780221,4763.4357035382045
4721,903420.0849090171,51121.06037061562,5298.807439670741
4722,940911.2825123868,54074.01381770271,5225.594210797919
4723,910291.3864398478,49373.89267363083,5524.03980349478
4724,850217.2067179759,39192.42240072116,6112.287760479911
4725,718221.0175529348,38435.604506307995,5911.968231480651
4726,575411.9734419283,24807.499916620247,4154.342313332338
4727,484638.6436753534,18032.097878289667,3823.8659330036126
4728,430229.84452515777,11481.831631398674,1645.7723740370552
4729,399439.4770464556,9640.92907384461,2643.3026174293027
4730,372129.04738679325,9156.166947894264,1800.8420601913037
4731,356656.339078024,12678.891782529061,1764.7438709553965
4732,352589.84941360046,24617.135864312437,2753.1224607385398
4733,364512.84131665283,34924.95406009416,4434.993024011502
4734,381933.1594557374,42245.62366359951,5494.0427166649415
4735,364520.41962750925,54015.44834726005,4514.815780490902
4736,371194.7568007219,49714.83863658001,3607.2767975881698
4737,368109.81780770223,38579.272970368234,5230.170037602468
4738,409115.18359817774,52596.80570036516,6073.647445241475
4739,427043.17386828223,41439.98274811659,5400.492479771888
4740,472234.71252194204,48708.35840544035,3565.5859311467007
4741,574249.7296348298,29095.79948864672,3796.919397376808
4742,664752.8884700874,43756.75425115852,3507.1170330885416
4743,816481.5309018192,59745.621905371125,4481.768142458029
4744,887024.9418016679,67158.53233785086,5379.138621350646
4745,941920.2808443452,58243.54071830825,5927.220987495825
4746,947133.6666531247,50440.79881379598,5662.839883232846
4747,908560.0567969804,38591.935314188646,6474.794928440498
4748,838477.1908511171,35472.022416202584,6002.4679171706775
4749,725627.8637624637,32976.330688410635,5003.41239817691
4750,582799.7223392652,21330.524828938233,4342.968062719965
4751,509542.2979646296,19132.778789735366,2911.2426980958226
4752,465347.58315200073,11566.892019552559,2177.0767085655457
4753,428479.8396308434,8175.082413501614,1598.488830390022
4754,402717.4581995065,9961.603357151307,1876.0889898661517
4755,387567.06868724915,10819.492772987893,2302.149307889956
4756,388885.25277616316,21937.877075859687,2369.2614343567125
4757,399659.64765814255,33437.38145361335,4992.7354689662925
4758,419760.2684977755,44664.440933002166,4699.8825534749885
4759,406174.4925214381,50219.08282091175,5286.6052348586045
4760,407744.71666699136,43677.63306464852,4615.992395391543
4761,433117.0811902055,48794.47540909474,4419.231842795825
4762,443306.670479263,44088.88656384422,4486.852394463087
4763,490377.7219233272,46893.8854372198,3832.5091614122084
4764,543642.1422470551,44984.31139322651,4673.952868249197
4765,623266.2554783005,25723.591236275613,3771.49813735152
4766,718848.2023260918,45168.68795769816,3602.7009707836196
4767,818357.4733468529,63918.804354764616,3331.710338914063
4768,872633.8284344596,66999.67360578895,4040.455068419055
4769,872076.8889805205,51302.28129040706,4190.948927768751
4770,920360.2264651718,51773.99478299921,3945.887981124988
4771,851236.5258711434,45927.09645609057,5221.52680919387
4772,817473.6520772433,35635.72396930843,5479.806811050783
4773,709599.0785918405,32633.078349691536,5878.412168247277
4774,579262.1888965874,26929.14407650943,5278.470431650511
4775,492968.202026959,20729.614528132675,4172.645620550545
4776,457471.22139714897,13425.313943792196,2859.8917528447437
4777,432297.0416169715,10785.58166422342,2286.8965518747837
4778,406630.0036316213,8718.574751021,2750.5803347360124
4779,389295.7555105689,14965.850822417326,1692.547492483583
4780,384198.4148703248,25012.98038745926,3766.922310546971
4781,407371.10691162985,44156.981456340945,4001.814753180619
4782,431603.68519938143,58380.122473568124,4744.115545918988
4783,416097.003707933,48608.86896690337,4411.097039587734
4784,425661.768395721,44210.678542461435,5583.5255519539505
4785,419516.64490791265,40689.41933577893,5178.310667150884
4786,435131.99414822535,54386.80324985517,5260.167124432306
4787,486964.1243441969,39604.18716548155,3772.5149877525346
4788,602327.841979579,37580.680430747,4685.64664786083
4789,713441.4151004031,36638.65090477306,4198.0668805758305
4790,835146.4123998233,40548.71621199428,3893.011760272391
4791,968925.4686342296,52297.485275479696,3705.9112864862814
4792,1067520.9912238193,69055.85873120409,4853.426964027722
4793,1102990.8003607,66165.40749940822,6294.8124074614725
4794,1081690.898166496,73131.66213269738,5517.430275888205
4795,1040189.6258591426,55822.627260090136,5646.570276816663
4796,1014129.6723060495,46449.67235128298,6031.956578800007
4797,859787.2513057477,38662.83648656307,5972.979255541342
4798,725786.5421507542,28675.6300860746,4826.988853601421
4799,653130.6753074165,20929.448354845423,3557.9595531391146
4800,600236.4701255331,10640.32543654822,1741.8647369326382
4801,563820.2908876485,9753.589281402483,1918.2882815081275
4802,533610.4376445216,8023.219498584078,2463.3200964502726
4803,505900.98807061545,10976.613202129649,1778.4713513690513
4804,494868.75167273026,18148.700511424657,2255.3741894434283
4805,492847.627583186,42257.794624404916,5107.6395642805865
4806,489029.4056942794,53911.63871470095,5113.740666686655
4807,475078.2514730059,66215.5654916749,4968.3310593420165
4808,469245.92307622265,46996.08174288571,4847.325861621651
4809,481444.74983737664,36992.994865883105,5376.0880701476135
4810,498123.2757241012,35161.20135647442,4584.978458160695
4811,538609.7717761671,46094.763157687514,4932.23287010611
4812,611514.0457859401,42798.815845027995,4136.0390061141325
4813,702623.3422028369,36516.566368638225,3110.0369514935646
4814,807256.5793680315,37853.24178404602,3837.5934134172676
4815,918528.5341844731,41637.11254806465,3374.9264809570504
4816,966407.0833909158,48871.74751847882,3972.8345167517905
4817,1024761.2204937688,47937.82723243474,3965.7165639447126
4818,908358.7292344387,45558.226872212996,4236.19877061376
4819,853724.8057379451,39341.53584304601,4786.314837560963
4820,852299.5227624722,46629.00158848481,6360.9076835272135
4821,728918.2052013809,31695.340614097313,5058.322319831531
4822,592849.6486443294,33628.15735873722,5065.948697839115
4823,513492.6794434531,20384.728979970627,2826.3356896113655
4824,474276.6068611443,16121.370646411408,2692.111436677852
4825,429370.04398717143,10204.599358986301,1524.258751116185
4826,404863.6501677862,11655.014320366474,1853.7182810438997
4827,377211.4354244325,12294.235454157624,2330.112693917771
4828,364454.6240187742,13794.373832074396,2372.8204107602523
4829,362136.2559203525,24670.9380439101,2036.2429280254578
4830,379251.8290947903,37088.33169188854,2916.8353753013857
4831,416666.07582827023,62833.546621189016,4058.7583756372615
4832,428073.66177936253,49368.09833056361,3919.44987069869
4833,386496.1917009169,48746.02731610573,5160.007359932675
4834,390210.2531073119,52758.91096876329,4147.732785725765
4835,417125.9980786173,65409.799600165,5670.974686440936
4836,423390.4323302956,44681.36382319557,4264.162156641577
4837,476391.6090629669,37212.63455250159,3687.0995540675694
4838,551338.1574873192,57316.184514042776,4414.656015991273
4839,614806.3380610567,40156.29716813131,4418.723417595319
4840,683589.7280434817,55397.59515392426,5217.96783279033
4841,729301.9948740137,67544.36173665698,6086.35807525412
4842,815417.0973767516,53948.27373277986,5729.952009699601
4843,781421.0863068538,49968.392272327226,5319.652872891476
4844,712432.0471281114,49378.641762654544,6042.633508010628
4845,592169.4613430501,32061.13976422206,4798.5170423731
4846,463768.5653983324,25007.086631643357,5221.0183839933625
4847,388816.26649223425,15394.541317735346,3645.917112826606
4848,345126.46265813574,12943.65065523711,2559.920884546362
4849,322952.55197573954,10053.56014970086,1856.768832246934
4850,301074.65444501553,8291.42657348997,2057.596786446698
4851,287615.395631078,14274.190883867872,1622.3848148137918
4852,283158.84061359445,15678.015350477654,2910.734272895317
4853,296052.25125364505,21862.6869534698,3374.418055756545
4854,314258.6987426641,37626.129099089405,3154.7783691380687
4855,321814.69728115323,45587.78370258433,3936.2279023153783
4856,346248.3448257604,51503.7767302053,4707.508931482573
4857,333827.20194844995,50386.61602538902,4378.5578267553665
4858,371679.78981316637,44111.23454975246,4690.730899865885
4859,375876.27498333534,44642.59569156592,4968.331059342016
4860,391739.4244304064,43124.00914785427,4575.826804551589
4861,442524.73135321995,36117.10606180291,4771.570506746296
4862,497304.0829484683,34627.78379094494,4459.397433635778
4863,570163.0480482863,48597.3143651399,5263.217675635341
4864,668028.1000744766,68263.2607683509,6880.518238444075
4865,701810.1678401155,66414.1325159328,5208.307753980724
4866,790998.5375523691,52247.90671751977,4625.652474201152
4867,756603.0629242664,45270.353115249585,5004.937673778426
4868,673718.7234552779,39616.27291535953,5268.810352840904
4869,547420.580259071,29900.79280108099,4496.512473272695
4870,437307.77157691086,27903.354929420384,4579.38578095513
4871,369502.3654266191,21121.851788683736,3325.609236507994
4872,338087.59371601074,15555.118470167703,3124.2728571077246
4873,313826.0779207963,8067.512138677292,1583.23607437485
4874,298772.1390667145,10277.119538982466,2334.6885207223227
4875,289625.4090161316,10302.725422683918,1895.4091474853697
4876,290036.17998841853,17867.308465676582,3446.1060090278525
4877,305194.9802566321,33866.02934346767,4035.370816413997
