,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4799,581731.1050882188,15028.405369998267,7609.391076710782
4800,536992.983063301,9340.912725548325,5748.181161103848
4801,499760.33325817436,9173.620255461388,4062.6409985828755
4802,474045.5355960565,12876.643539179484,5423.525668058912
4803,452117.35961330286,16558.696094759423,8258.702062800654
4804,445087.41150151764,26490.67512262912,12543.709837441702
4805,472175.5540732182,48418.53811613188,14744.029086537352
4806,451220.1384164549,42337.12603037178,15067.572745702002
4807,436101.77112895803,33053.24708040546,13772.286275163127
4808,429072.90285149176,37597.35618217925,12826.115643035591
4809,417831.37830761797,48756.81082214633,13890.140666473957
4810,440281.38914152514,44989.33419814014,12510.354821032975
4811,462751.3673894289,26693.116954892004,11429.652289390244
4812,507786.4210316221,24978.514995896097,10841.492166716363
4813,571048.4021369177,27105.486233661275,13645.53721280997
4814,631542.86031821,30301.667383554097,12677.12990307661
4815,695528.013375224,39524.04320590469,10992.70157443593
4816,754544.7768836708,39696.278383043595,15825.843452060388
4817,780191.7431857398,39514.85131194391,13935.725855565883
4818,794137.2555691911,41139.96715596074,14706.226734607466
4819,758212.0364854854,57870.1058334098,16715.310556293087
4820,716593.721060965,37601.473270013215,14928.593510665643
4821,616945.6351720334,30164.08619706027,14538.339818683544
4822,518722.1930275575,25584.497485423344,9794.144651482356
4823,461739.1886745445,14523.478672758845,6739.936982323314
4824,415598.6205928126,10599.816909212337,5963.87693388028
4825,377315.170120633,9159.970017723168,5720.385314096575
4826,350656.605836352,13663.72285211926,4850.9312197091085
4827,324785.9809390426,13175.517696109164,6016.133126253952
4828,316639.0908683889,13347.532708123279,7850.659028733901
4829,321324.0617527677,21280.995840298252,9933.12388651872
4830,340663.1544961417,29455.91406485244,11432.987791031117
4831,349428.91294455435,40267.57385715703,12212.383341115019
4832,344483.06638900714,49207.53286565752,12134.554969494662
4833,347950.1871197499,64299.25772555119,11597.539205314166
4834,359848.05934352416,58550.94446537248,17005.49919904901
4835,397225.1473536501,35636.51053933948,16603.01533438371
4836,422726.7819471465,34206.846284872794,12013.365076542952
4837,460801.00472462917,31258.009644447862,13893.476168114836
4838,503505.49664982216,38303.78900990115,12192.370331269789
4839,556465.9376143817,41415.75699955408,14807.40361771394
4840,597420.214924374,44345.868596113876,14915.25150410215
4841,620333.9209155595,55859.87715307517,13724.47741831062
4842,669086.3975781194,46129.99870152487,15798.047605053109
4843,629366.9858799264,35110.45899837455,15566.786157952603
4844,587011.7112767119,27992.77370315837,18418.64006089871
4845,494206.68603418366,26771.72691270543,15590.134669438714
4846,396512.4755890808,19572.66858735943,11213.956516613815
4847,341038.58139305236,14700.238243212609,6808.870682901346
4848,309249.59286638076,10644.389338730138,5684.806629927268
4849,288293.06185563834,9498.484905374895,3665.7163033190304
4850,267770.72127728607,10317.290012799804,7054.585970445632
4851,260462.55403051016,11094.021564873514,5881.601226738754
4852,244837.30649123964,16945.07488054487,6950.073585698288
4853,264080.70528604055,28098.91530982929,10984.918737273896
4854,280311.4070501997,32400.4574853436,14639.516701790017
4855,301552.83611125656,50030.67522604118,18076.195225769126
4856,309992.464741198,37391.765988631596,17946.110661775092
4857,329381.35430423944,29171.647863953913,15223.229488942727
4858,338424.4753288406,37223.846047938976,19213.601285306697
4859,330623.3604227038,39282.13677501963,21302.73714637325
4860,314999.26111026027,44148.87585069009,18244.082141693056
4861,332723.2696745241,36289.37719219506,14726.239744452703
4862,400118.98909932503,35522.01366618205,14396.02508200631
4863,469702.39953708655,40744.62764959552,14218.131661159776
4864,520929.418903277,42444.368462666724,17144.478434085366
4865,558244.3660008403,39109.52731716857,15213.222984020103
4866,596090.2538717061,44284.15631162967,17955.005332817418
4867,575732.6964677147,43583.57987622778,15622.377851967147
4868,563040.5245271163,38398.955385100264,17293.464174044344
4869,479189.61461473047,34108.927845613514,12731.609763210863
4870,364267.40217375866,23894.443937843767,10290.02256209209
4871,318235.16112388234,16381.32006195618,6139.54668696624
4872,291818.58521610504,10459.417609120957,5570.2877402573085
4873,269949.39556015073,12668.84068612749,4746.418834961766
4874,265443.1206453146,14475.075370069346,7334.768108278934
4875,254283.37919793825,15101.136918979288,7035.684794480687
4876,261558.67493796983,34611.17953658649,9715.204445981706
4877,285714.57157607004,40718.02069426219,14432.715600055913
4878,312450.6580604836,41623.438761787445,13012.903734924455
4879,309078.38184607134,34272.246335197655,13054.04158849522
4880,296683.48735235876,45313.5713774479,15948.145178892379
4881,290530.552881286,33892.1422554693,14550.56999136674
4882,277801.29343993525,30948.61159455227,14219.243495040073
4883,271802.84284860565,34851.18153914198,14437.162935577073
4884,280881.2646153002,28194.081685028446,11606.433876356496
4885,282950.5514553943,24828.95682661261,10562.421862763362
4886,298599.9630626373,34359.101476935226,13542.136661942915
4887,337029.69585611526,41495.115518791856,12996.226226720095
4888,391344.62996873696,54243.766062663,16815.375605519264
4889,409459.06692383846,30723.635861765062,17516.942783982813
4890,455677.94956545363,52738.188873161824,15684.640549263442
4891,466332.69750489516,30568.628605642534,17909.420143725492
4892,455820.0743242936,32113.36216259125,17692.61253706877
4893,407289.39898838254,28745.254066734225,11355.159419410751
4894,325293.14553927095,23420.142209465404,9028.091107961945
4895,283332.6352398689,16236.473426343631,8081.920475834404
4896,263806.75069945806,14890.526960585967,5285.658266902842
4897,249409.45719480256,9787.308524356991,6539.806883870955
4898,243543.97271581247,12400.558473290179,4680.820636024604
4899,235578.65941447153,17614.42089299246,8647.843920902462
4900,250312.25756008519,25179.107441110562,12605.972534737999
4901,285324.0186488824,33564.921838720285,12118.98929517059
4902,303806.1012747392,31477.77847203329,16311.714857747496
4903,287205.6536431167,25640.991856449622,13098.514943706858
4904,291506.71759150614,29608.213289939802,12935.0753633041
4905,305801.3805438755,34909.96562746626,18665.467182323293
4906,285040.7067827017,29973.29109989987,15209.887482379238
4907,303411.34477168915,32442.54204895102,13094.067608185693
4908,347931.59956765635,37372.27036682967,11716.50543050529
4909,395260.51498167193,32160.961862575194,12484.782641786293
4910,487651.3782010162,31550.157756814613,10979.359567872438
4911,568874.341327714,43617.67244580458,14901.90949753866
4912,636247.1849407286,52497.35024313205,15180.97980149167
4913,658789.9714595076,31816.06218630397,16279.471675219065
4914,663127.0591766869,36309.24709470919,14749.588255938814
4915,650754.4016098137,35191.28161569234,16906.54598370312
4916,595327.562064475,31801.2891064292,14223.690830561223
4917,487505.28733637783,25244.573540972815,14816.298288756263
4918,375226.14204103354,24165.764429403458,8364.326281428288
4919,312210.35376967187,13828.24124163359,8454.384825731848
4920,265331.78313802433,12946.89823050638,4348.382305817631
4921,231209.3973110213,9613.598240881845,6314.104606171907
4922,214340.19671443515,11562.676057800472,6099.520667275766
4923,200228.76035506782,16507.364595909952,9953.136896363956
4924,207797.84774046837,34837.43222709756,11215.068350494104
4925,228446.43274758485,42900.28640312342,16197.19596807754
4926,266174.54486511135,40740.01519023075,14762.9302625023
4927,261733.1494433207,40902.46402757185,18725.506211858992
4928,261054.71107229582,53028.64171406747,20929.160962595524
4929,248278.08695379732,40522.910360655536,21236.027113555803
4930,234772.41992076137,47637.93165786154,20258.72513278012
4931,236270.8074583509,41685.767508621124,18850.031606451572
4932,233275.32439401155,27812.53552373257,16738.659067779197
4933,227531.93407219512,28367.924067578493,15188.762638653709
4934,239902.14377164448,32945.85053252311,15031.994061532698
4935,274620.5520928512,42699.088503815736,16820.934774920723
4936,303808.52091807936,41152.28539469382,15444.484431120612
4937,328740.3467984703,50928.90490224135,14232.585501603553
4938,369980.77418367023,40600.80478181332,16389.543229367864
4939,362698.3233267853,42915.422755454114,13860.121151706102
4940,377388.9162363248,38716.18030518285,15897.000820399
4941,302236.8432712427,32246.5290383326,12259.080364087244
4942,236617.82267099744,23982.45494648659,10320.042076859947
4943,200388.86815233235,19111.092403195096,8452.161157971266
4944,188829.36173924463,14864.40436852725,8424.365310963996
4945,179308.69865828933,12423.334555451785,7121.296003263086
4946,179296.41951914775,14624.204217359456,9592.90271914971
4947,181458.14251469326,14567.093383983729,12757.181942457555
4948,202333.63297209828,28010.419937911865,13204.139162334493
4949,237564.24139295175,29270.182765562644,15390.004570986359
4950,245049.93037382953,43993.63742118654,15647.950031213844
4951,249637.06806020893,50354.813331042824,17742.64506168186
4952,233526.3782249368,37393.516301373806,19772.853727093014
4953,238987.57216126297,38972.3534361556,21515.097417508816
4954,232250.61676307057,36002.634133642445,17220.08313794515
4955,222250.79514698216,33343.622863517456,18148.464427988034
4956,221118.79362843014,29944.911815311832,16277.248007458476
4957,225663.34367977516,24402.408913805593,17069.98556410587
4958,243368.1842219851,31715.88705451541,16452.91776054444
4959,269977.4868852083,52782.49710452981,13164.113142644019
4960,300443.69958420336,40856.9008549924,19060.16820982655
4961,306720.1273190756,53686.56115653751,18946.761154036893
4962,385904.38595680136,53112.44756882646,17285.681336882302
4963,397736.9901358417,36004.64864453443,16997.716361886974
4964,375681.7621277219,39025.66642112838,15925.908501286563
4965,312544.4279951763,28569.7824622606,13708.911743986544
4966,252142.08843309685,24469.757425484964,10904.86669789295
4967,218712.65606041203,16392.438400759092,9622.922233917563
4968,207156.06578567644,13515.848946040576,6176.2372050158365
4969,198229.7841101274,8893.43811762809,8528.877695711337
4970,193743.44226931938,14367.392607524745,6976.75759882527
4971,195610.79137541127,23854.296827334638,8588.916725247045
4972,213984.0787810341,31100.426456365032,14231.473667723261
4973,237215.50273221062,33717.8265179009,13558.814170147276
4974,267607.55805577186,35761.78449535646,16011.519710068958
4975,246835.70275286114,33742.83727607935,17483.58776757409
4976,254327.39815555638,35854.77123581998,21558.458938840162
4977,255397.8634728666,39921.89259469274,17990.584016986726
4978,262112.9742117146,49539.61893166481,16939.901000111837
4979,259012.56527134634,46613.52534863271,12958.423874790207
4980,273836.26918601023,27345.653360060336,13119.639787432381
4981,333439.3458824597,21082.406897719564,11475.237478482168
4982,400658.72257749055,30092.114217759885,12631.544713984682
4983,508551.83669167804,48694.691232181176,14827.416627559176
4984,599212.6478436041,41769.54033861139,17101.116912754023
4985,639652.1760355523,34907.27961294357,12823.891975275006
4986,671112.995042834,36822.374942847775,16107.13742377397
4987,643115.6702386503,42997.21409932109,17290.12867240347
4988,588080.3768226329,38521.24610367603,16375.089388924078
4989,484811.4442419533,28118.928319674502,16315.050359388368
4990,391413.9573811883,20023.18147400204,11970.003555211613
4991,340067.0414463546,14982.324809375525,7974.072589446189
4992,300756.1368179386,12934.668057823183,7169.104860115592
4993,274562.0684708579,8034.794130868798,5323.460618832733
4994,256273.8202238355,12043.318541773348,5360.15113688233
4995,236376.79620599432,9818.373823467702,6449.7483395673935
4996,231592.55454985172,16292.274277226756,8988.065088271469
4997,239517.95990842662,26694.437945640868,10546.856188439286
4998,255604.99502801642,34657.31513849046,12008.917741021794
4999,279353.66676923784,33464.966872056546,12078.963275480113
5000,287559.3222023355,31393.05893200636,18093.984567853786
5001,295348.9270921644,38185.780503002905,15436.701593958569
5002,297832.10808107257,40090.09875004767,17987.248515345855
5003,306717.1962584491,40491.98816887594,13805.641291571854
5004,293704.05020645756,44958.85233661011,13915.712845720655
5005,329359.75788243866,29584.171258310562,13969.080871974616
5006,385137.4272876605,26804.091186052538,11516.37533205293
5007,472961.0522160479,34160.67765820014,17453.56825280623
5008,532720.1698809774,51458.97445673402,17442.449914003326
5009,566491.5061774543,43483.48180223287,19729.49220576166
5010,622290.6080979414,46662.137808190804,15872.540475032603
5011,584601.274259441,39949.61138390633,14150.309794462031
5012,547541.0534208448,43533.712475458255,14621.727359705363
5013,435455.80502263707,28378.370902750714,14055.803914637298
5014,344025.9672869705,23411.676860416468,10774.782133898918
5015,309137.0614969943,13804.815672353796,7759.488650550047
5016,270838.45081200846,10703.162418798187,6694.351793231387
5017,247833.0851132924,8968.98778020667,4804.234196736891
5018,233615.23025093108,10317.234971518596,5144.455364105901
5019,221146.7129772336,11990.710085199982,6414.169655398086
5020,226749.33335583596,13850.643043083024,9542.870194536621
5021,242728.96425172468,19563.895007135754,10605.783384094704
5022,262448.79718009755,41216.9038588256,13527.682821499136
5023,286407.997818855,51925.08604246949,12747.175437534936
5024,290124.77131694136,59777.5394169706,15617.930516445984
5025,286915.74144428986,53299.037512102994,15883.658813835505
5026,290205.27145330235,43024.84482248478,15935.915006209178
5027,282443.0681069434,46578.38699471305,15991.506700223727
5028,302965.74882620684,39911.555842082904,13544.360329703493
5029,320774.7012390042,37160.94487178072,15180.979801491672
5030,355866.1196524952,33045.7284413932,12227.949015439095
5031,425764.18118669564,46725.2261247051,17528.061122785723
5032,461535.12301015947,42876.87184209984,15387.78090322578
5033,520248.0981707346,39575.726968953895,17468.022093250012
5034,578754.657612215,38881.128016690585,18645.45417247806
5035,565996.8060062057,38904.60862725155,18011.70886071225
5036,534779.7956183318,36690.407967036626,15341.083880253556
5037,461377.3894505879,26704.862764300608,15520.08913498039
5038,357908.59386215464,19454.70411348619,10293.358063732969
5039,300980.4533166723,18409.569257756506,5932.745585232134
5040,275339.4202582252,14307.452652295207,5712.6024769345395
5041,249652.95971662487,11026.629020169148,5684.806629927269
5042,239184.18304345917,15682.350831965397,6129.540182043621
5043,230656.63394306842,20871.774922813747,7543.792877773618
5044,235875.95266555712,30980.535537649714,11176.154164683925
5045,254802.84221309185,32419.843024583093,12038.937255789646
5046,275853.69237308315,34712.80775819884,15116.493436434801
5047,283291.49144125305,33681.356164976125,15042.000566455314
5048,285575.46060067834,35237.351168058834,16191.636798676082
5049,274312.3370778698,36003.14051342949,16057.10489916089
5050,270818.8802844113,32992.85578667006,14542.787154204709
5051,284041.4022611328,23214.926296629954,15515.641799459234
5052,304875.2051460313,34868.76172435806,13261.954524109617
5053,352313.41316810274,43322.05673272208,10845.939502237534
5054,422824.23470121506,40564.53257750089,12545.933505202287
5055,518983.57945442473,36097.94361617272,14748.476422058522
5056,567769.5863239177,39074.05871556161,13000.673562241262
5057,613857.7668460448,44225.36121504914,14271.499687413738
5058,639322.1267029465,34886.56207469894,17796.01308793582
5059,628190.3256307384,35708.73570853345,16094.907251090777
5060,575764.8350898458,34848.05519436967,16845.39512028712
5061,474875.9437801849,29474.451968361427,16272.800671937319
5062,375083.1825389409,20102.088654733972,8302.063584131996
5063,318321.9311287136,15863.73387004017,8539.996034514246
5064,280180.51226409577,11750.509934032198,5878.265725097881
5065,247612.4717922693,15102.094637272197,5777.088841991411
5066,241281.53005148788,12454.025573850302,6478.656020454957
5067,236028.2734645427,17418.022593405625,7981.855426608224
5068,229198.79971671305,33053.55531158018,11968.891721331325
5069,272099.2849620007,45219.45078659155,17715.961048554876
5070,285699.7949256177,42611.187577735334,14809.627285474522
5071,269592.9889492308,26788.107197991307,12543.709837441706
5072,269610.44057140773,32616.670646163315,15543.437646466502
5073,267593.29408739397,36175.1555254436,16172.735622711134
5074,280220.36712006014,40859.35569613405,16356.188212959129
5075,281437.09722747235,35002.77623582997,12728.27426156999
5076,308693.8277132235,29814.794226549104,10715.854938243496
5077,333168.2188324387,21589.821460869352,8958.04557350362
5078,398868.61165600707,29958.716168637457,11959.997050288994
5079,496670.7188761073,37240.23734148108,13967.969038094321
5080,579288.6594146091,42788.398486694925,16141.604274062993
5081,603625.447816548,38033.56934396546,13130.75812623529
5082,703127.90146715,39418.606127633146,15006.42188228601
5083,700348.8294961122,39718.28388726838,15095.368592709272
5084,643816.6298056673,42148.873840402885,16785.356090751415
5085,524689.4261833555,28114.943330915445,13870.127656628725
5086,411532.30929761444,21525.92954164944,11340.70557896697
5087,358350.10447063984,18639.45467282696,6269.631250960269
5088,309325.54805086314,12542.994300786066,5489.123866996073
5089,280865.5617669999,14250.330810663216,7099.059325657267
5090,260848.7178174217,10956.154163717436,5183.36954991608
5091,238455.7946330547,12202.11263804262,5056.620487562921
5092,242994.0868064024,18808.409389606208,9888.650531307081
5093,267244.3176043925,31528.625607608163,13614.405864161825
5094,283598.23675669887,42849.60439139217,15118.717104195382
5095,279924.2672678757,29898.89730422654,14613.944522543325
5096,270341.5102394004,36016.04218974335,17319.03635329103
5097,254272.09307877967,47588.37248826677,18858.926277493898
5098,265892.7339213355,36204.29437971222,20603.3936356703
5099,272374.37731275405,27813.603324587904,13681.115896979278
5100,297845.1453862921,26955.26756900335,11813.234978090593
5101,354820.8181909071,26466.578049718664,14487.195460190162
5102,407751.6090282993,27259.579804515844,11600.87470695504
5103,489727.2833323602,32992.976877488705,14698.443897445435
5104,566964.7327494501,47191.67896638399,15403.346577549846
5105,572435.5825638339,40035.409733044835,17150.037603486817
5106,642218.0775667145,45922.66920349121,15275.485681316399
5107,621557.384732538,52495.99622761448,15659.068370016754
5108,564792.9037611445,52151.42679903045,17588.10015232142
5109,449141.4741140499,36466.18079567378,14821.857458157718
5110,344939.23337941436,30567.93508549939,11200.614510050322
5111,299553.432909818,18747.005336296672,7626.068584915143
5112,269790.93881337973,14029.769388628498,5958.317764478824
5113,247215.04916133836,11231.877957773338,6687.680789949641
5114,232374.37816702732,10460.100121007854,5664.793620082033
5115,227127.92521898117,15559.432642783935,7527.115369569256
5116,231529.68849051767,19431.56475886865,11248.42336690283
5117,253087.5682259689,36207.55282355939,13075.166432220745
5118,300850.66535444686,43051.275645718226,16544.08813872829
5119,273653.5310090296,34310.90733111428,16366.19471788175
5120,271263.3937974094,29723.480741034098,16123.814931978339
5121,263313.55724104715,44550.71022823723,15502.299792895734
5122,272209.5392658063,39816.048210940295,18600.980817266427
5123,263566.6717739781,32063.5608113592,16474.04260426997
5124,256030.97504122354,31405.23406340836,10573.540201566266
5125,269705.73235829297,46854.25389610005,13022.910239847077
5126,307621.4036039581,31609.338142363522,14227.026332202098
5127,415056.2573856444,45307.42877046572,12881.707337050131
5128,502663.1017550737,59903.71604999919,13617.741365802694
5129,566165.117430703,42748.515574335644,13612.182196401242
5130,594472.4421278698,39213.13702490416,16202.755137478993
5131,585011.1297202782,35943.618871937084,16057.104899160888
5132,572454.2011489273,38558.652158381265,14862.99531172848
5133,468016.6735041962,31353.583325127904,15126.499941357419
5134,368574.0832305773,23161.60230340094,10398.9822823606
5135,313550.3102901528,16138.687086159232,8865.763361439473
5136,274325.4001275405,12809.834432055874,6388.597476151395
5137,246967.41846181563,12019.91498900604,4623.005274249479
5138,238725.3674798529,8638.112622385843,5171.139377232881
5139,222683.1945816259,15283.059361609856,6716.588470837205
5140,227191.08717712102,28015.373653220104,8965.828410665656
5141,257273.15369779454,38812.93186928063,12201.265002312119
5142,277806.5795663276,40661.019943448904,17349.05586805889
5143,269529.97866927396,29631.814991319454,11093.8784575424
5144,260942.87252258396,27111.860014024525,15395.563740387814
5145,244346.62290600146,32239.043424089086,15573.45716123435
5146,256526.00491059478,33613.73244689072,17631.461673652775
5147,267582.1536378852,28491.436702596933,13847.890979022908
5148,257118.7138934795,23503.353618387377,12849.4641545217
5149,286296.9446984405,21744.498469304683,10401.205950121179
5150,359266.7902575297,30346.80123414018,12002.246737740048
5151,412398.16563028976,40239.16154780029,13989.093881819845
5152,479468.2265498466,53812.3635088539,12668.235232034285
5153,557811.8951990264,46800.357473546566,16031.532719914196
5154,665713.078741272,34193.27310492826,15432.254258437413
5155,675416.7251167115,31748.40544344982,18069.524222487387
5156,602632.3168301005,38716.004173083005,17077.768401267916
5157,504384.9396219147,38880.11525711642,13495.439638970702
5158,383449.6732970043,23266.654092704073,12419.184442849124
5159,312220.80901064613,18986.29180219651,7798.40283636023
5160,267709.30453665636,13114.20170884956,7315.8669323139875
5161,227619.4328327339,10168.403347146996,4259.4355953943605
5162,212571.04761273888,10258.362817144387,5928.2982497109715
5163,204795.02315901633,10513.710328899115,6440.853668525068
5164,202233.14148081528,12748.28727141522,9048.10411780718
5165,218337.41960158636,21402.42791488725,10711.407602722338
5166,241427.63084007264,28056.40142422846,16818.71110716014
5167,268565.60239690746,38654.35793813618,18129.563252023083
5168,296800.91485680034,39734.49904871067,18596.53348174526
5169,289665.91551616945,35786.3108902603,20491.09841376092
5170,267103.22200264083,42907.59588526716,18234.07563677043
5171,286258.04461835965,45169.462295003446,14956.389357672919
5172,305312.69933595904,39957.28413850596,16007.072374547794
5173,350003.8976954255,35333.332154219795,14031.343569270904
5174,406899.6739452147,45193.482310120264,11746.524945273146
5175,461235.77587316505,30953.169012635848,13221.92850441914
5176,536604.0086059571,41246.769258006076,14712.897737889212
5177,560851.7685250441,42760.679697481384,18619.881993231367
5178,573184.2284758758,35385.45624751859,17063.31456082414
5179,562214.0040013449,39634.34593343457,13486.544967928376
5180,508901.3333304013,40282.87533333134,14312.637540984491
5181,395544.47730619914,27990.0986968919,12847.24048676112
5182,290621.0636089698,23432.06415097387,11709.834427223544
5183,240703.16016319144,15562.426888481346,8765.698312213295
5184,213702.54607923178,11985.767378147999,6430.847163602448
5185,194340.9564454142,11365.84843622027,8143.071339250404
5186,179783.79546034455,10826.509929973026,6364.137130784996
5187,173054.5299541998,10412.53344579265,7918.480895431646
5188,174504.27775988856,15638.758137253013,10604.67155021441
5189,197340.2841056303,20977.035868985466,14671.75988431845
5190,219756.90245541,27470.07968034677,17470.245761010596
5191,249690.5746523797,45758.07375618319,20686.781176692115
5192,274557.8170640284,44022.214854386875,22275.591791627776
5193,270640.56087017065,45735.67195473374,24002.269807719513
5194,260893.72830098268,41902.29990887188,21975.396643949243
5195,274482.8838065,42215.74899706397,21664.083157467787
5196,272832.2731425937,32709.128990327306,16773.12591806821
5197,278643.40330198023,37879.409723573444,14577.254004493727
5198,310181.52493037307,34231.680910951414,13817.871464255051
5199,376650.4305276507,48796.37449507468,13712.247245627419
5200,458437.9360654482,54380.048274920424,13673.33305981724
5201,491620.06530776643,54019.24166838175,18692.151195450268
5202,526213.6341816708,40732.43050168104,17175.609782733514
5203,526451.2208381114,39275.333672662986,18291.890998545554
5204,487124.2695259867,38734.465018798335,18041.728375480106
5205,383867.9168703614,28843.040406918622,15912.566494723069
5206,292041.0472392615,28084.29634554189,10571.316533805686
5207,227805.62252083546,20086.743145534707,7315.86693231399
5208,195696.68348925802,12999.154422880056,7112.4013322207575
5209,177957.97236572468,10495.282507952508,8064.131133749752
5210,171921.51744655552,11779.043334207581,9768.572472235668
5211,167539.07217856892,17348.67057909046,12406.954270165928
5212,172935.1776669929,29576.399429404715,18270.76615482003
5213,216849.25172971247,39714.64015445278,25327.575793026255
5214,236864.96827485476,48036.15532736175,27805.853512194622
5215,239319.56599154443,49961.91765756301,34005.43922869656
5216,241167.47794998068,46470.69322391218,33806.4209641245
5217,236719.1706601478,53874.615197894,34668.09222134992
5218,236125.8318509356,49944.50259619054,27883.681883814985
5219,250629.89814173456,46055.63793062025,20523.34159628935
5220,237811.89795164546,25664.40641747316,13373.137912138702
5221,261858.76677233202,21804.98883734623,10783.676804941242
5222,306014.0618382998,27293.45220896788,11596.427371433872
5223,380476.8446012,35657.26110235288,11494.138654447115
5224,466131.8277837472,40687.95714646939,14000.212220622754
5225,525043.8225037127,49400.672721397204,15246.578000428834
5226,558911.1474473347,46934.97743911169,15808.054109975728
5227,538732.932169223,33423.92809279193,14566.135665690816
5228,508178.43934130424,38385.97665099271,17014.393870091335
5229,403139.38359952206,32638.995389819058,14556.1291607682
5230,303284.01507301844,22773.220014979725,12047.831926831974
5231,248316.41052852315,15157.190959755922,8207.557704307274
5232,215559.0252964456,12887.387597270224,7739.475640704814
5233,206069.627931167,10230.666044443282,5636.9977730747605
5234,191884.48324601314,11218.40385213496,7411.484646019003
5235,188920.68411836517,9047.267490332897,9299.378574752918
5236,191322.60915313897,22636.18924129794,15359.985056218502
5237,226541.60110874954,41225.996678480245,21602.9322940518
5238,240848.76644061168,47696.583647110936,23896.645589091884
5239,239514.636214402,38629.985658819714,26904.156235278708
5240,257507.0023702165,41809.03796200231,24279.11644391194
5241,250242.00697985294,42378.4950573236,26297.094936639904
5242,245622.81112640764,44054.39198737789,20378.803191851544
5243,239780.44367981554,36162.198807848545,18925.636310311358
5244,249518.90547632953,31398.98137386375,13099.626777587147
5245,277772.3028620537,29919.80198282727,12910.615017937698
5246,326531.3488105948,33810.141754733784,12464.769631941053
5247,399918.5707467234,38527.90609870152,12035.601754148773
5248,472189.8231664537,37984.97890091985,14586.14867553605
5249,547752.508403748,37440.54357203327,15435.58976007828
5250,570552.0072416514,42846.98442640692,15289.939521760178
5251,564957.4782794778,40399.05646969361,16142.716107943284
5252,541371.2862003444,41532.873837696796,16097.130918851355
5253,413501.5933252046,35842.71719523661,13969.080871974616
5254,318930.3389713922,41029.9506430931,9809.710325806434
5255,265071.8203465545,21019.406647255146,6498.669030300192
5256,238183.90407702356,11950.04558664757,6285.196925284344
5257,223099.00689707874,10271.110377870895,6152.888693529729
5258,215266.90959111715,11945.102879595566,4643.0182840947145
5259,215961.86230039445,12821.073861677429,7221.361052489264
5260,216592.00333213745,15953.660315268868,11362.942256572791
5261,244467.59047614475,34969.76247536467,11298.45589151592
5262,278273.8588768861,43062.228860677526,14440.49843721795
5263,283895.6475267654,49527.53186631273,14043.573741954102
5264,269284.82693296473,30997.983623790926,14030.23173539061
5265,258375.06169942385,25959.30659390002,14998.639045123973
5266,260009.8976654867,30324.49850699691,13945.732360488506
5267,255078.78170754935,35443.93210466814,13645.537212809964
5268,268468.83945871197,28936.610584962913,15148.736618963232
5269,286335.6392130298,22433.4501861166,12747.175437534937
5270,320685.99272016063,23603.770931813277,11375.172429255992
5271,375800.0621825375,34544.062198288164,13320.88171976503
5272,415541.3794891167,48957.194110492186,16030.4208860339
5273,486272.1324511247,59863.11760098428,13204.139162334484
5274,567808.040123768,32000.34039577,15084.250253906363
5275,590447.3380571215,42290.63816426812,14829.64029531975
5276,555371.1840921253,40048.960896476885,16717.534224053674
5277,461296.3048472895,26398.800216045885,14056.915748517597
5278,371807.0768122001,23265.013862524236,11034.95126188698
5279,333284.2262409296,18289.898504166,8026.328781819861
5280,309532.6754876532,12936.58349440903,6883.363552880837
5281,291069.95350749424,10798.009554566363,5347.920964199131
5282,274079.39571327606,9200.700565813027,5240.073077810917
5283,264421.3794313474,15080.254256891045,6496.44536253961
5284,274179.9999691529,31335.26558674369,9014.749101398453
5285,310288.896457607,42903.610896508035,11596.427371433878
5286,342614.02023074304,41127.53883466521,13846.779145142615
5287,322043.82230591006,47909.00996778392,13400.933759145973
5288,305061.3679850668,38562.92336180256,15273.262013555817
5289,319814.9815654879,39803.35569149499,14022.448898228578
5290,302380.6996542182,36620.61562247185,12430.30278165204
5291,313475.7591202628,32655.838021867025,13082.949269382781
5292,291731.0674084227,23837.024873293285,14373.788404400491
5293,293890.209805655,28931.33763022372,12023.371581465568
5294,314237.0608862579,31286.98337487289,10469.02781681892
5295,334134.21083740675,35475.77898997191,10924.879707738182
5296,378990.0645631145,46290.62016833002,13697.793405183636
5297,412953.8283010802,40190.53807998603,13249.72435142641
5298,425466.3197947912,36767.72995886992,13294.197706638048
5299,416891.93790273735,30584.161255197887,14073.593256721955
5300,422852.12081266154,38124.101243287354,16987.709856964353
5301,346631.4203685785,33487.610855143255,13987.982047939555
5302,295657.22050164355,23493.413163002206,12376.934755398075
5303,258041.70364523897,15626.076626063943,9886.4268635465
5304,240442.46962243156,11596.020065952971,6346.347788700343
5305,229834.8713566872,12036.28426603567,4454.006524445264
5306,224331.21898951166,9378.902217834298,4218.297741823598
5307,227286.98843982854,15835.750882676817,8575.574718683556
5308,235912.42163992906,19034.35384894255,8156.413345813892
5309,273461.0078759034,35868.91684508902,11725.400101547622
5310,307076.76339964196,34917.08796925388,14804.06811607307
5311,288501.159611463,31010.114722167957,13941.285024967341
5312,285512.32206654013,36460.830783140904,14850.765139045283
5313,269925.0080118657,34775.246587594986,13260.842690229323
5314,276909.1512534791,33027.80700023367,13454.301785399939
5315,297957.24982283305,34879.48376593632,13795.634786649236
5316,336105.8718272976,30675.309616869265,14116.954778053301
