,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4422,412290.8850426282,72483.08959712913,18219.06894084679
4423,404986.2770622145,66304.99177383432,18400.487922646105
4424,411783.89251464646,66225.79690576355,14548.719241906789
4425,395616.5943724013,58472.42093232022,17643.672916483272
4426,416917.91625124234,56776.44701505761,16199.090427081215
4427,420832.09998506465,52997.117242079716,15639.940878699723
4428,444232.70669377537,52600.392239469,14252.22105523476
4429,508153.22123366385,41908.3611970189,13939.47639258071
4430,602492.2424902862,37060.276036213334,12249.842890449712
4431,688727.9788044479,42715.60462120515,15661.602846675763
4432,773850.686514822,60455.83147044301,19050.346961927273
4433,836585.9539531799,61302.63211461525,21817.663370866176
4434,849496.5307266415,65016.171702675776,18893.297694100987
4435,796329.8030202581,51923.7506432472,22407.95199821322
4436,765756.2748751447,47924.18192605746,19566.17257435668
4437,638847.1450831476,51228.93229666923,20651.978719155595
4438,537801.5619945411,41411.288736321236,15153.900472237357
4439,489094.78306229576,22537.360809376994,11150.498015665764
4440,453692.8380468409,19236.377154731377,7466.609586740735
4441,425440.89139991015,16915.007744942744,5602.326467802931
4442,409476.7183472224,17144.603157995716,6522.9601067845615
4443,395180.8959349015,26706.016199864822,9490.64971950182
4444,393237.7402597445,32877.82722676057,8854.329410205695
4445,436901.2013130797,43841.24948433624,15485.599356870447
4446,451886.21032027825,59205.737528915015,17616.595456513227
4447,429907.8743975884,48777.18893852978,14120.895374380028
4448,416417.2388649952,48533.46498943306,13221.923703374438
4449,417459.71916727984,51974.621415814734,14773.462159658182
4450,443444.795167036,55660.4267144307,17129.20117705236
4451,465974.7124995114,58914.13205159396,18098.57424398007
4452,497706.85721330444,56583.59383852832,13569.869063989554
4453,553929.1768292692,60183.55554622937,16614.72943762145
4454,628022.1676120277,82762.68534831255,12064.362289654882
4455,721328.3301381632,68020.14779268949,12316.182667376333
4456,798163.5643452232,59285.85732012339,14095.171787408486
4457,843779.7639529181,61150.95812473353,17661.273265463806
4458,850563.5390365911,55020.11180955481,21308.607123429258
4459,832607.0846104067,52284.33662007604,21928.680956743363
4460,808684.866283663,70600.2275873405,21399.316614328935
4461,684073.8176677102,48758.11407440235,18841.850520157896
4462,571074.2803228943,36232.45642338646,17034.43006715719
4463,502309.2153813196,28166.148121724927,12133.409812578504
4464,471133.1491013939,19291.885947669976,8414.320685692413
4465,443525.8303652278,15693.479183214742,8131.361229005413
4466,432359.9917034266,19404.445072109844,6738.225913546441
4467,418616.4823406011,21171.329763254387,8036.590119110248
4468,421827.8480839966,33258.80172666589,8731.126967341976
4469,439955.73153176595,45582.91996646906,13615.90074593863
4470,470997.86669555516,62856.14105932258,16785.317435432753
4471,446320.37425841234,49681.589506212586,14715.24562072259
4472,449703.2733204477,47226.92392714561,16165.243602118653
4473,425565.2227479208,52679.37263260942,16213.983030064737
4474,461688.1315026715,63215.882541112784,17014.121972179655
4475,477316.19468649814,53575.944865330464,14896.664602521905
4476,520963.7048041692,41903.280822103734,17236.15714393405
4477,578883.2747278096,36619.39600729509,13415.527542160275
4478,646302.6525955439,37845.76365964151,14715.24562072258
4479,758611.2417284697,43284.713849169704,16010.90208028938
4480,822664.9977807614,72601.51997279013,18223.130559842295
4481,849075.3581297805,67116.14936550146,17291.665936872643
4482,877847.8834278358,50606.52604848645,18399.13404964762
4483,829892.0487292295,57251.72346094765,19227.704324731072
4484,834801.1958673467,66592.88415392174,23982.50629547151
4485,740959.3320718213,50697.369586217595,19342.783529603777
4486,595493.1943126884,40354.798633578976,15997.363350304355
4487,537231.0132931398,25362.66587763791,8842.144553219172
4488,490212.40135328827,16658.92467797851,9280.79940473395
4489,454282.50990526174,19686.38577287717,8529.39989056512
4490,444958.425056208,13519.70873962919,5359.983201070999
4491,420666.39363927866,15394.233036496264,7677.813774507111
4492,407375.61703812954,29820.902638290576,8792.051252274585
4493,410031.60176023643,34913.583052597816,8736.542459335988
4494,438536.07234152395,47558.79707265975,15508.615197844985
4495,451356.0372023004,58285.21112739859,15361.043041008228
4496,460568.3125412538,57343.78682484581,19105.855754865857
4497,463916.6957770008,56582.588487291876,15462.583515895907
4498,490624.7655413566,49829.59061291025,21188.11242656256
4499,504021.5031056678,57295.70422637427,20138.86085272319
4500,562659.3185897087,54548.87017329394,16010.902080289374
4501,643639.5153898099,41317.83128537509,17336.343745823237
4502,725858.139394932,36568.6056628265,16169.30522111416
4503,796024.4089954998,52618.75665538934,15274.395169104071
4504,872331.4644800306,78442.0074461811,18644.18506237655
4505,890720.8305117581,55577.58577254216,21008.047317761735
4506,883007.1411324359,53670.55511902786,22495.95374311588
4507,846797.1566537771,53917.442573348795,18556.183317473893
4508,805329.6019837577,53192.26261942818,19731.345080173975
4509,702546.1328568582,52858.097273094834,20140.2147257217
4510,588769.2185118137,38628.94567756726,15530.277165821026
4511,521253.2487804835,25369.542480095643,12063.008416656381
4512,480058.77198517905,18157.11249531135,8769.035411300043
4513,446196.2286426516,16917.943370553363,6158.768270187416
4514,427930.2029375549,15111.260175126103,7179.588511058226
4515,416139.3722141679,17873.402376367758,8369.642876741837
4516,409607.61123762245,21820.57218711048,7748.215170429235
4517,415518.8609477489,37274.04051846202,10466.79215142205
4518,442528.0708697333,63827.79292238642,15706.280655626333
4519,453132.4920809257,67713.22076252413,16839.47235537285
4520,457854.3245874741,67910.17577209832,16789.37905442826
4521,455210.54405415687,48586.92286584918,18173.037258897704
4522,461678.4436000517,51050.47574984685,15928.315827380735
4523,512962.2199105551,61796.39361857395,19097.732516874858
4524,533527.5144127827,55692.101980722386,19792.269365106575
4525,587796.0659036482,44449.58081520788,18439.750239602683
4526,649103.5163446661,51527.95056377417,17793.952819317037
4527,749183.2915264461,48517.63405862879,16403.525249855076
4528,831240.4639548347,62449.96575508872,18668.554776349585
4529,850850.3184842806,71875.80383154342,23228.39903530567
4530,872977.1632748266,71439.18649186804,21445.348296278007
4531,834882.7115837374,61418.23410213095,22164.25485848278
4532,788018.8785255655,57197.501517591736,18275.93160678389
4533,683588.0379575918,40233.90179621762,20239.047454612373
4534,564055.2101109131,35943.8938091413,17027.66070216468
4535,494996.8281526653,33171.684690851376,12072.485527645895
4536,456330.79400190077,19375.97352509182,8675.618174403377
4537,418034.504958475,16722.31542461134,6822.166039453592
4538,394863.31507127755,17615.992245771326,5502.139865913752
4539,377984.20117886143,17562.695225553034,6900.690673366732
4540,374601.001263575,29901.97416200287,10442.422437449006
4541,401030.88279800565,53281.26971556737,14058.617216448918
4542,431367.96614170395,57577.162358548136,17617.949329511724
4543,415734.7490790223,54132.61454732867,15738.773607590394
4544,405228.1648398749,73819.59012626446,14292.837245189829
4545,407111.1269941148,54921.90910077236,16385.924900874543
4546,402931.2522010652,43980.403500152635,19484.940194446528
4547,423585.9284340331,40872.25961735309,13638.916586913174
4548,452430.51602899976,38936.47591847456,14054.555597453413
4549,501765.096356236,35055.12310201551,14093.817914409978
4550,568549.3755235026,46472.33409838628,14900.72622151741
4551,688922.7484922124,49952.04239351735,11965.52956076421
4552,757248.2086550498,67848.87615603741,18307.07068574945
4553,815943.5989169945,82094.15358539863,19172.195531792488
4554,860936.0662707239,68348.7367908311,17358.00571379926
4555,797219.6085991601,58936.812775489656,22852.022341721993
4556,741479.602420034,54708.19823725627,18657.723792361565
4557,639302.5338396489,60049.53552406076,20058.982345811553
4558,534102.9551978293,41799.407932347356,12186.210859520097
4559,485256.46324396104,29509.39120648661,11847.7426098945
4560,435236.43743350304,22570.510590815582,7190.419495046244
4561,407348.7884211924,15962.859695867262,7453.070856755711
4562,390184.4223655866,16465.334243875808,7444.947618764696
4563,380087.4147937114,19233.160030774547,9797.978890161867
4564,374581.3011626804,29632.526625934566,13044.56634057062
4565,403953.3550733267,49576.33593409132,16710.854420515112
4566,440768.37113737274,52231.3613122535,17574.62539355965
4567,429417.4404489666,44635.86569699193,19204.68848375654
4568,411279.20054846496,42303.3435908196,17100.769844083807
4569,414075.18235440634,44877.123184388445,18795.818838208816
4570,433735.7427314912,55150.68682815304,17963.18694412984
4571,460074.1805048161,96429.83219794705,19310.290577639727
4572,452219.15546805924,45364.73193877977,17720.843677397912
4573,502182.0011443927,37470.05720021551,12891.578691739851
4574,568867.158653314,37606.58389813381,13720.148966823313
4575,673924.6243983093,48590.099775756564,14402.500958068527
4576,745505.2118764616,78654.72636314384,15297.411010078615
4577,753423.5017837287,72306.84482302697,20696.65652810619
4578,792210.137323095,66898.95328436545,21028.35541273927
4579,777349.4897296827,59048.32633464355,19193.857499768514
4580,727695.6684904409,52430.03212127132,19096.378643876356
4581,648867.8415473286,43163.64275092737,19322.475434626253
4582,540997.5018353568,28442.20416658787,14394.377720077515
4583,482550.2716375852,26854.339018958177,13353.249384229166
4584,452372.682583909,23255.74458893878,8945.038901105354
4585,430817.7732633215,16662.208825351096,5952.9795744150515
4586,415673.86280237994,17867.624957928616,7053.678322197502
4587,403185.13628671045,22091.14571656365,6498.5903928115185
4588,403561.59524651634,31333.51389469656,9378.278260626123
4589,427497.43322962325,50673.294775273986,16595.775215642407
4590,481871.28348510206,56123.384256502766,16670.23823056005
4591,454296.8323942706,49406.27071892309,17548.901806588106
4592,437565.29571449704,46041.065227289044,15021.22091838412
4593,426801.20463638665,48056.27167385199,16640.453024592993
4594,431209.4200665929,48447.809064082256,18122.94395795312
4595,433295.2870000192,51616.9174458638,16579.52873966038
4596,405588.8062611857,46504.53214732092,17144.093780035884
4597,433159.0747363688,43854.399478509826,14728.784350707607
4598,471243.7876752236,38296.831247756396,13771.596140766405
4599,511791.53697086987,51141.761642122074,12528.740728141205
4600,572057.2553414785,59667.34119798856,14980.604728429054
4601,641866.8085487835,62469.06742858244,19269.67438768465
4602,777447.326394292,57946.31392791204,18594.091761431955
4603,756834.756827133,98088.68854755751,15423.321198939337
4604,720901.6230781503,75938.414773604,16097.549952193533
4605,615968.6877593867,50768.52164439637,20865.89065291898
4606,524420.6676954431,40702.918255075085,13332.941289251634
4607,447010.37417031167,24899.051506091328,13415.527542160276
4608,412869.93793372856,17702.586498942852,7023.89311623045
4609,383370.6358176169,15909.830769312057,7649.38244153856
4610,356462.2074486966,13454.950715314686,5100.03958535854
4611,347245.13417389465,22675.697139521002,8346.627035767293
4612,345248.94600087084,23867.199210985185,10400.452374495431
4613,386080.9184375579,55150.99513586545,14081.633057423465
4614,409526.274421822,65630.70940184759,18562.952682466406
4615,382324.9872522724,47417.082762361046,13094.659641515207
4616,352857.7436474909,48591.18555509195,13951.661249567225
4617,388058.052225258,56646.032852657314,17922.57075417477
4618,375815.5878323136,53126.244554897276,18789.0494732163
4619,371874.5578702255,51725.49537940709,16804.271657411784
4620,373920.4775630136,40587.14200667836,10828.276242022193
4621,397506.4616835685,42839.825819988524,12990.411420630524
4622,434742.8740657339,34717.12401630026,10695.596688168956
4623,524761.9581394392,51443.3536083925,15727.942623602376
4624,581161.182982037,69946.15947754915,13955.722868562736
4625,642813.1952614739,74703.3742912573,21946.281305723896
4626,662463.3726258345,59256.63511084875,18236.669289827325
4627,643102.0169280613,55242.079957893446,21510.33420020612
4628,621717.9945278125,58984.82835054542,21129.895887626946
4629,513535.4461777649,58085.02558918435,19535.033495391126
4630,420400.83353151416,47811.01959087579,14810.01673061775
4631,374577.05024805834,25729.806744528818,12325.659778365845
4632,349497.0719396679,17294.923274878944,8105.637642033866
4633,322178.6330303662,18456.090548366778,7718.429964462181
4634,315385.4012017307,18212.728525715203,6463.389694850456
4635,295588.88810677396,17415.096259349968,8013.574278135704
4636,295778.03248654125,26869.513120287913,10209.556281706597
4637,324993.0193110073,44717.59405017875,14387.608355084998
4638,347649.0698170784,46744.69045069888,17163.048002014923
4639,352524.16650628345,44833.20944237764,15392.182119973782
4640,343274.99151361367,58543.0770172222,16583.590358655896
4641,332729.8712200693,53146.40519836017,18010.572499077425
4642,335476.90319699934,43189.54059877993,18143.252052930653
4643,333701.82885920064,47567.10797621485,13833.87429869752
4644,320646.9561996751,34310.62699967071,17049.32267014072
4645,343641.341142192,40612.785165550995,16645.868516587005
4646,381419.5299839547,34529.08312102311,14100.587279402496
4647,441480.1155766033,53539.12220070788,14761.277302671666
4648,520167.9251868407,73100.6299453271,15947.270049359764
4649,580167.0407504541,70217.85900038728,17654.50390047129
4650,634584.6495413558,66535.25742104492,24836.80015752653
4651,613454.4719499836,43129.92997279636,23749.6401397291
4652,598898.2025866302,56040.1277694364,23097.07335445094
4653,520981.2708147489,51001.32077672297,16004.132715296864
4654,411095.08265093196,32152.057466781225,15876.868653437637
4655,362600.13717381674,22101.681797522302,11675.800739084692
4656,338794.42598700343,19022.585863116383,7358.299746860543
4657,323640.0359641792,17985.22424323417,6895.275181372721
4658,320062.75193327974,16968.103694913723,8624.171000460286
4659,307970.99483450805,19763.77100872226,6573.0534077291495
4660,309812.7799476039,17957.034194562384,8341.211543773285
4661,315735.31790839625,26016.51951249877,9294.338134718973
4662,345491.8254834642,35146.18111467715,10675.28859319142
4663,387987.18131836294,47713.7418052309,16854.364958356367
4664,409820.54079512716,53018.20280868014,16089.426714202522
4665,403497.2190300258,45337.13169616676,15168.793075220887
4666,417679.6920528423,47463.18146772591,19843.716539049667
4667,449162.24557286367,49607.82353481886,17715.4281854039
4668,471934.64884297503,41289.5474039212,17303.850793859172
4669,526140.2153774891,93694.76745667533,14953.527268459002
4670,596147.1539303879,43104.11255304273,16563.28226367836
4671,664632.1277479447,58314.33950389109,16330.416107935938
4672,756197.0434624142,70920.18396953116,18006.510880081914
4673,806137.840081751,56761.138866896334,23075.41138647491
4674,837299.4313998189,52722.629545145675,21255.806076487675
4675,800509.3715309155,56840.56161458069,21392.547249336414
4676,770284.4655412311,61650.497047131445,20134.799233727692
4677,700800.5908508904,52175.63804438439,21575.320104134236
4678,552476.1244701318,31854.942664684135,13272.017004319025
4679,490092.5689462041,28233.962413798414,9380.986006623127
4680,458137.0380335568,18994.40921912775,10022.721807913265
4681,429424.8298183025,13953.377049010858,8533.461509560626
4682,414205.54034864984,18393.048323495932,6452.558710862435
4683,401859.6744217223,14062.357123048738,5728.236656663653
4684,395091.13024650264,21314.59901679888,8865.160394193714
4685,408029.5107787544,27664.22316572566,10374.728787523887
4686,438368.66271429055,34582.99675666646,12630.281203028886
4687,455044.2822628729,59034.72058124278,14918.32657049794
4688,464192.4253343344,60754.80952349841,17570.563774564147
4689,486881.00162025634,58100.065643682596,18503.382270532296
4690,481218.7909224719,65716.3117084657,24785.35298358343
4691,545000.7288242971,80591.83712565448,20424.528055407198
4692,544259.9185282589,63818.061122416955,21244.97509249966
4693,599764.8580405902,49634.99482757099,19709.68311219793
4694,693948.4511031691,46516.113793565586,14009.877788502832
4695,780305.5133825679,57198.21196579898,14820.847714605768
4696,859143.7693471793,64821.28101430724,13808.150711725975
4697,901579.1649887473,62395.91807261384,18308.424558747945
4698,904847.7517071523,54380.44032947034,19187.08813477601
4699,893945.1011046023,67917.2802541697,21702.584165993463
4700,845295.7497448948,51688.17674150773,21890.772512785297
4701,726479.4964214595,43447.36627455409,17655.857773469797
4702,623534.0666920295,34202.19651764216,14211.604865279687
4703,549407.1368840687,24078.215733187422,12627.573457031878
4704,504328.205180998,22973.053225914857,10543.962912336689
4705,466968.3353995298,17733.96686220517,6563.576296739634
4706,447713.62057906936,20237.170798970896,8402.135828705894
4707,432661.49856530386,16464.79805654967,6896.629054371225
4708,435688.4520261529,29504.351045620893,12632.98894902589
4709,448701.9123578411,51019.32326619813,13916.460551606162
4710,464180.69703153975,76143.0238572588,15958.10103334778
4711,448245.0866812852,54365.53432180368,17267.296222899604
4712,445639.5043570047,39586.75050293349,20390.68123044464
4713,425601.57669512444,36220.794349042924,20109.075646756137
4714,455532.30550047796,40539.970926661284,17607.118345523708
4715,518806.62805344,38738.54236703014,15514.030689838997
4716,535342.0316700944,40305.79111196979,14325.330197153888
4717,620078.9134679235,42691.02043230166,14778.8776516522
4718,701551.9518067732,40071.79896284251,13821.689441710994
4719,785919.9094631929,44893.637754033516,15696.803544636823
4720,860637.9246837778,58735.16612681173,16829.99524438333
4721,911416.9035273563,60683.818321517625,18680.739633336107
4722,954770.6579222168,73822.45872845931,20582.93119623198
4723,952287.4928774551,49543.53467441476,21280.17579046072
4724,901575.0356367397,53268.776550868286,23009.071609548282
4725,775974.1441092729,46544.23681882155,18588.676269437943
4726,660631.873760146,38018.764500420446,14458.009751007125
4727,565803.2098617894,31207.36242153906,11687.985596071212
4728,518857.63449840026,33290.15528056189,7752.276789424742
4729,480674.36260159855,15480.505577272106,7745.5074244322295
4730,453621.1838417422,15119.758744245415,6120.85982622935
4731,432881.4179549307,25792.714922568128,7734.676440444208
4732,433038.8004276733,34864.26722327616,8713.526618361446
4733,450018.1760335016,45975.48951730216,13556.330334004528
4734,465119.127391276,51240.91608340849,16009.548207290876
4735,460605.9032204689,48689.361454508144,16333.12385393295
4736,452867.29358813673,47383.95979028874,17064.215273124242
4737,438697.97516859975,52419.898180807344,20010.242917865467
4738,459790.9958186531,50678.04003311036,18683.447379333116
4739,494449.4719036775,41751.35214324206,16559.220644682846
4740,536588.9225155442,31426.126850604003,11028.649445800547
4741,616278.5024160971,39313.22794318654,12964.687833658982
4742,700608.1978547131,37745.0676797925,16255.953093018314
4743,807086.3451899032,49022.14611847662,15210.763138174465
4744,873838.9964267019,64056.36957951968,18465.473826574223
4745,934161.7296908313,68761.57422259223,18981.299439003644
4746,926571.1379798984,59905.461989527095,17240.218762929555
4747,926852.9116729744,50992.4736858417,15428.736690933349
4748,890783.4789374848,59098.915608864736,22888.576912681565
4749,802673.7552848817,65951.28239946323,16710.85442051512
4750,656302.4366954945,35857.54084026653,18196.05309987225
4751,579022.6498510507,24110.3869727558,11589.152867180539
4752,541287.7667639673,21802.154152457577,5259.796599181822
4753,510550.0308821568,17155.018596805974,7434.116634776676
4754,490278.08984944515,15465.49233214021,8645.832968436329
4755,479337.8165799669,20357.370592808227,4869.881175613131
4756,476076.4922953001,45283.36551203812,11008.341350823013
4757,496204.12615600583,54721.16056586572,13909.691186613652
4758,519207.7824181848,57491.02386460377,14615.059018833404
4759,510415.8384059048,47419.22751166561,18691.570617324127
4760,490359.81594163063,44741.19969721204,18105.343608972595
4761,485171.4093110728,47057.36808993716,19280.505371672676
4762,507899.87213920406,43784.84257762637,20964.723381809654
4763,546193.4842859692,45841.590137281964,17580.040885553666
4764,576889.848079081,34048.59225338629,16756.8861024642
4765,651507.0494673079,36617.07699710951,15721.17325860986
4766,732035.6641847946,31522.814830190116,11494.381757285373
4767,836638.549120657,59029.27827988244,16552.451279690336
4768,911940.835347445,60977.47471536107,18316.54779673896
4769,950509.7184739113,48700.03158229832,17173.87898600294
4770,979121.9354195659,44374.809492577726,19310.290577639727
4771,955503.8045046229,45102.30845668389,20679.056179125655
4772,917806.3556391804,49998.824737723015,19390.169084551377
4773,821309.7648427837,46360.713301767144,17184.709969990956
4774,711533.3677600799,35555.85504121412,10844.522718004224
4775,641807.8499652826,29992.616629486736,11547.182804226968
4776,592901.7889164074,20486.055551081714,6516.190741792049
4777,549319.8321351529,15991.291028835816,8154.377069979954
4778,519768.9431468507,18807.45410318606,6437.666107878909
4779,493673.71589355567,23649.936106433437,7183.650130053733
4780,486522.57476627565,32219.764521389505,8208.531989920051
4781,503486.6380237168,37020.16922421808,15485.599356870443
4782,531836.8572035417,40486.874976690306,15315.011359059143
4783,515072.2506621762,42938.25640838464,18901.420932092
4784,519944.486803605,58785.55433078568,15485.599356870445
4785,530837.451148889,36640.72285819231,17444.653585703418
4786,539728.2070941974,39182.89420888519,19200.626864761038
4787,587743.8368016863,57112.30135146823,16515.896708730776
4788,614559.4643917171,40636.24336106962,19021.915628958708
4789,696837.0155837662,42315.0190698463,15198.57828118794
4790,775506.5635609212,46831.847700562874,12354.0911113344
4791,861361.2296180519,48741.988240568724,14964.358252447024
4792,919926.5062618294,67536.39958704643,17320.0972698412
4793,957358.9814335568,65221.906779715566,21366.823662364877
4794,958082.7471868166,47392.00260018083,20232.27808961986
4795,940115.6508864369,49359.206876371085,17200.95644597298
4796,894183.8540911315,49571.48343878975,18491.19741354577
4797,820785.5184744414,55168.86357850907,23625.08382386687
4798,709417.3129541395,42276.26613084957,15080.791330318234
4799,644434.1847275288,25858.893843296915,8616.047762469268
4800,609869.2131549837,16388.753289019933,9213.105754808827
4801,581531.2886951275,15906.131076761694,7662.921171523584
4802,555430.761295435,16381.957114661105,7171.465273067211
4803,542003.4188007227,20938.182109165733,5810.822909572299
4804,535616.8363609675,27551.77127875107,11533.64407424194
4805,553282.0913864421,44814.01393610178,13315.3409402711
4806,567016.2477487662,50641.17715443821,15985.17849331783
4807,571311.8241342554,50514.757587617685,13243.585671350475
4808,539406.6202018791,50838.72197007117,16824.579752389323
4809,539990.9636182622,45525.64175535425,17787.183454324524
4810,565489.033581607,48232.436019855195,16071.826365221983
4811,588923.805961841,55869.445938843004,18950.160360038084
4812,609886.6930302606,32219.844949488408,13198.90786239989
4813,660342.6458784777,36342.29439714612,14452.594259013116
4814,776627.5338058781,47274.85907410251,16597.129088640915
4815,855213.7710537211,51311.78664324093,16564.636136676865
4816,883548.6563106875,71384.16026752282,18409.96503363563
4817,946181.6739849724,69473.51034955718,19881.624983007736
4818,963347.6562244501,66796.52810038965,21017.524428751258
4819,915984.9828286945,67282.80979114874,18251.561892810856
4820,876866.4286974646,51999.27262813392,16591.713596646907
4821,777941.1562443421,53194.04544228756,17482.562029661487
4822,660579.6305360707,34411.83235747957,14728.784350707603
4823,595248.4357040139,26492.13107546774,10237.987614675145
4824,546754.740911413,18937.667195339036,6361.849219962777
4825,504063.4312773546,13451.04995251701,7703.537361478656
4826,471935.40787207114,14454.256439724144,6524.313979783064
4827,453149.03281855927,22808.859261967773,6874.967086395187
4828,439787.1779960297,21791.76552301363,8829.959696232652
4829,444312.29302169295,27103.08972423744,10147.278123775484
4830,458902.51782424346,37398.48959685901,16510.481216736764
4831,490293.6304962496,57551.15727323037,16544.328041699326
4832,478925.77320753067,54737.67513551079,17102.123717082315
4833,470557.3730258157,51705.80389985469,13808.150711725972
4834,473016.12657756027,47124.41831507088,17195.540953978976
4835,488085.0485183417,53705.97029191938,20876.72163690701
4836,498467.42566414597,66222.09721321311,17811.55316829757
4837,545470.3560732665,56013.97523260396,13833.874298697514
4838,624648.9824417947,43026.96860149444,15149.838853241848
4839,698355.393064205,45743.11933483647,15963.516525341798
4840,770289.4977949378,65151.34452759561,18867.574107129443
4841,815565.3024579539,61925.58795480734,21935.45032173588
4842,839050.3631531526,71267.17759764237,20695.302655107684
4843,820932.8166077654,44174.70438246244,22330.78123729858
4844,756342.7153089669,46125.233232809784,20276.955898570443
4845,657258.8884404796,38830.847015225045,20148.33796371271
4846,532003.886732836,31505.710454486274,17241.572635928067
4847,470863.61525210773,26576.392913770564,8759.558300310526
4848,434094.42182502284,19705.500851054036,8121.884118015894
4849,401802.0935506472,17628.123484025222,7542.42647465687
4850,379275.4623309813,12586.890243661037,7064.509306185522
4851,365613.04493543686,13208.974779448166,7627.72047356252
4852,350557.72789897845,16248.325828303972,9513.665560476362
4853,357036.92043787905,38165.57259031742,8811.005474253618
4854,395591.1370888864,53166.61946055561,10691.535069173453
4855,418836.75419547415,92179.0597184608,17253.757492914574
4856,422460.6292979741,62475.675937377106,16690.546325537587
4857,433342.40829409525,68484.68708737376,15302.826502072625
4858,411857.5285025227,53171.55238395605,15958.101033347784
4859,447273.0946524698,48021.21842740559,17710.01269340989
4860,460341.7394579103,53571.78941355301,15975.701382328309
4861,477621.8079807607,43055.82888432387,15462.583515895903
4862,532283.7373333726,38332.956868855064,15503.199705850977
4863,613150.5778316943,55908.453566819706,17167.10962101043
4864,674269.821524744,65566.51437422541,23248.70713028321
4865,718774.6311885116,68303.91153036576,18904.128678089004
4866,803173.9535529525,55628.16164208027,17997.0337690924
4867,791757.2814447423,48001.25885419009,21273.40642546821
4868,739035.6943405061,52691.73175047691,17663.98101146081
4869,608780.3471760963,47377.244044028834,19396.938449543883
4870,511024.8866914872,39509.445695187365,12734.529423913567
4871,442727.63898225647,26174.145181700682,8576.785445512704
4872,410870.1369894286,18628.997556363633,8296.533734822708
4873,387013.3164494634,15938.865313022516,7909.326057251019
4874,373507.4305554382,15252.66617771226,4283.654167261592
4875,367413.56119183183,21028.449245521348,8021.697516126719
4876,366399.68859130883,33902.92356155735,9757.362700206795
4877,402086.10654463444,39052.66771204902,16356.139694907495
4878,411897.3298009203,51508.848890280446,16231.583379045267
4879,407870.1327169491,44761.14586574449,12352.737238335894
4880,399168.3659454731,45714.55395503636,10698.304434165966
4881,408493.8046046408,46727.519051579235,16915.289243288975
4882,411175.3837537272,46586.08623962678,16511.835089735265
4883,392241.588039412,41132.65899229277,15951.331668355275
4884,418619.286950818,40120.163059660284,13255.770528337001
4885,420043.3022314904,35425.21299920018,12496.24777617715
4886,450358.5246315908,36938.89663025849,17544.840187592603
4887,528655.4723051318,46179.22729655205,14011.231661501335
4888,618723.6238356914,73512.93118976225,16851.65721235937
4889,699191.6493415721,71541.18272598286,17781.76796233052
4890,748899.214857918,50134.42651250372,15495.076467859968
4891,709179.1305140216,50123.381053585246,17839.98450126612
4892,645639.8533657674,48082.46442473392,19062.531818913783
4893,585071.8132127038,51276.94787172503,19145.118071822428
4894,496626.71931977506,40399.972415806245,11820.66514992445
4895,426938.83621038735,22747.184314778566,8652.602333428835
4896,397692.99751471286,20846.869407524176,9179.258929846268
4897,374534.72924909036,19044.033356161974,5866.331702510896
4898,362105.59626926616,15195.73648835939,6766.657246514994
4899,353322.6410723341,19528.27753508177,7806.431709364837
4900,355848.962239047,28093.508143716157,11004.279731827502
4901,375609.0881411894,44874.60310395554,19207.396229753547
4902,421340.3464816617,61937.67897901181,17294.373682869656
4903,400277.2617822547,46253.03348199518,15562.770117785083
4904,392722.01380620257,41172.45749657549,13749.93417279037
4905,376156.3490641646,46204.441505563795,17158.98638301941
4906,422277.6212798023,50298.71430923289,18365.287224685057
4907,448296.28189313656,42995.682071014126,18407.257287638622
4908,467546.19169243117,42635.75292365981,15074.021965325717
4909,517208.6046432635,33205.62534859602,13596.946523959597
4910,595988.5054558624,37830.99169880635,13378.97297120071
4911,677587.6900676527,62329.00189431161,13707.964109836794
4912,733130.023964906,72401.97785936728,16969.444163229076
4913,782579.7695928544,59982.364656778635,15737.419734591896
4914,848387.9164159282,54570.80023493303,19249.36629270712
4915,802521.3564583639,51055.194198316836,15852.498939464596
4916,734090.4213533126,50155.04291519375,19262.905022692143
4917,628172.369601303,50563.67127644473,17038.491686152705
4918,516909.0099239065,37964.28786808463,11334.624743462091
4919,449101.80482905626,24791.612970616126,10744.336116115044
4920,397486.8094154487,17893.710471345297,9632.806384344573
4921,356254.61412380013,15849.509695121353,5759.375735629209
4922,330994.28269460367,16208.80882236749,7386.731079829093
4923,307167.5921750886,21245.72575475625,9627.390892350564
4924,291972.9860689456,29858.288299605618,10924.401224915859
4925,311383.81053393206,44003.097628731484,15162.023710228375
4926,320854.3029964662,52296.025503785924,17525.885965613557
4927,342877.4557899265,53630.40809298321,18099.928116978583
4928,309734.150299019,46956.57827730604,18627.938586394514
4929,284414.1814796922,47716.19486224798,15385.412754981273
4930,280843.0144366958,54165.63028193567,17780.41408933201
4931,306145.3539990133,53677.94109944536,15805.113384517013
4932,293656.02846756513,49112.58751571329,15125.469139268802
4933,290866.28490675194,48732.40389211397,15229.717360153492
4934,321025.1697565947,45037.845335398764,11525.52083625093
4935,356742.63176209875,56122.59338019666,14805.955111622245
4936,381553.42973825266,55283.956188064956,17639.611297487765
4937,402900.56395828846,66443.34150866148,16376.44778988503
4938,436749.1673037072,53614.38949661472,21487.318359231595
4939,438935.70491460443,52268.237595608734,18074.20453000704
