,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5151,659410.923150607,90508.14107882755,19451.83535974343
5152,754717.3017618057,119329.43990382027,21096.149147660544
5153,795862.00458014,122983.54571348568,19894.8743294101
5154,887461.2616755898,118368.90016632406,20485.592955632343
5155,896655.2818379934,112406.52226062179,19255.663875662154
5156,841583.671846974,123527.34380452317,24536.86472800722
5157,692129.4101999932,87183.91936676728,16502.650576589127
5158,586821.1764026327,77261.01182138658,14335.947555781442
5159,524942.1694418936,50781.96428930637,14712.86130609489
5160,472693.1828260535,36631.01458318083,9976.091426424784
5161,443322.5878802154,37480.036211470746,8713.09973677799
5162,420985.22727487766,32434.005446171977,10324.350915018491
5163,404740.8138608608,35714.427384225106,8347.20685635675
5164,396355.3336184039,41828.60958887834,10251.613173729935
5165,423924.5743018093,59145.60424473012,17388.72851592248
5166,463579.2192776727,106127.24524263288,18596.615856108245
5167,514666.10705879645,117969.26814757942,21012.390536479776
5168,515484.94538914,141726.70640390326,19771.4405866174
5169,531671.1525672511,122381.26062975278,22429.67440461746
5170,508268.7659595605,113940.64917312149,22945.451115572694
5171,523378.49031859334,150413.02870036883,18493.019679121517
5172,562893.4988947068,119023.08154432161,15609.96011532045
5173,638111.7787894518,95403.61148494532,17419.58695162066
5174,732935.5272797331,101001.03492093024,16445.34205314966
5175,859288.4548848714,109203.35552933782,20351.138342947426
5176,962433.5341134031,125588.87935600331,23075.49738030072
5177,1069138.3345581184,122005.21981962878,20752.298007023728
5178,1160970.750658563,110577.82168118133,21102.76166959587
5179,1110936.2194526135,117597.98486148805,20406.242692408454
5180,1011689.614964059,121861.97033453493,22896.95928804698
5181,827029.8672312706,120899.22642306033,21323.179067439996
5182,620157.9988449658,92062.73843877073,13875.275194287231
5183,540110.1766072072,56530.166319519405,12341.170105292174
5184,458870.43753552786,33102.00110266808,8256.835723240663
5185,411697.7395948192,32140.41383694459,10557.993356733255
5186,388526.110144462,35785.681127191514,6526.559150164336
5187,366150.4066457717,34618.07997675037,7831.430145401517
5188,345714.9036642107,35024.608222991985,12279.45323389582
5189,364379.9370014694,58846.840464880006,15182.350363502861
5190,431331.6458644132,85986.441838341,19030.838129861153
5191,473146.9354800745,111173.79977204521,23165.868513416826
5192,520669.37793125433,127872.35995065875,23218.7686888994
5193,496945.79792701604,105675.41140055706,27904.842567065352
5194,484791.1868408852,104101.91488551175,27034.193845581085
5195,517687.8486603999,125699.28446646778,23994.6379293107
5196,530396.5688189574,101946.27638160574,19744.99049887609
5197,518531.20252658974,93364.03037923099,18347.544196544397
5198,603830.7622726619,76281.42016425499,19848.586675862836
5199,684140.9205504648,89775.56967181462,21307.74984959091
5200,804622.231578067,114157.35657516039,15363.09262973503
5201,898060.8813641336,113959.5701517285,22815.404850844665
5202,937137.1484429765,107854.1391724749,22903.571809982313
5203,950562.6680946565,96753.41707643624,25299.508924547867
5204,902606.6789978949,120712.52634003486,23659.603484587646
5205,727657.7830502415,112198.10779038302,20443.713650041955
5206,573993.8844306148,92655.1374748577,19905.895199302307
5207,513404.7819819093,67154.50313065325,13002.42229882453
5208,450819.1451967688,41612.491421467384,8931.312960643665
5209,411505.43274103565,37041.40558976093,9504.398195038373
5210,369749.526386573,33433.762021680566,7035.723339184252
5211,357767.0758406743,43396.80299227262,9228.876447733224
5212,356552.24349689693,62260.036605753325,13372.72352720265
5213,422973.6979737594,123185.87142590276,25951.944422166467
5214,458046.31839064264,116732.13731104587,22606.008322892754
5215,456487.1227759972,130122.01411297191,26048.928077217883
5216,443703.62254212896,135653.0068005372,26212.036951622533
5217,447795.5203813881,114385.15031760561,24622.827513166434
5218,447954.43887862604,109037.38777581252,21693.48029581811
5219,469050.42955057096,115434.51171938141,21047.657320134836
5220,503700.33318373543,108291.744089462,14836.29504888759
5221,575526.9517386304,112754.54169066322,15792.90655553107
5222,636355.2887586924,108732.29517958869,17675.271133119833
5223,782919.648178723,113818.04472350891,12755.554813239116
5224,882006.3383891928,132000.25404816546,17271.9072950651
5225,1000932.3121900656,127714.40142337205,21325.383241418425
5226,1060023.7296679802,109430.12356706033,22628.05006267716
5227,1010734.9268400698,106427.165668234,23926.30853597902
5228,950049.6245449372,123420.82327790173,19242.43883179151
5229,743750.1907509665,89067.11323753603,21946.96030333884
5230,565005.1422921428,72354.54236888129,11042.911631990315
5231,482943.2626774381,43530.62472332014,13222.839696668645
5232,442321.8778254651,39479.72395052581,10665.997881676874
5233,414653.39634487114,32241.718545933923,8212.75224367184
5234,391895.53614833736,35570.37042945586,8327.369290550783
5235,381487.84641493764,46943.84268769818,14953.116269744976
5236,423057.39417905954,69122.91778742021,13727.59553773168
5237,439747.28440815676,97514.7082156831,18246.152193536098
5238,467510.9362933122,105010.77656379057,24027.700538987327
5239,497984.6168967403,104505.60607613745,22978.513725249315
5240,487339.1859170012,88565.78368671676,20459.14286789105
5241,461952.84805520007,92752.23024743288,23282.689734274194
5242,476011.3434250884,119484.1685524059,22733.85041364234
5243,480418.2455498803,118141.69565850668,16174.22865380139
5244,496586.5262181368,83645.36901468429,16405.66692153771
5245,566762.8306986805,76243.77461858359,16132.349348211004
5246,673943.8484933529,87523.16574790448,15085.366708451445
5247,788460.9119129569,116868.75245069987,14294.068250191061
5248,910070.7211592445,107602.51416285691,21362.85419905193
5249,975840.9140062727,105688.24362134248,16795.8057157218
5250,1007545.5053629626,103563.02708303985,21166.68271497067
5251,984958.9238429592,124513.54798359021,22372.36588117798
5252,907903.7652208093,107425.91836252455,19169.70109050295
5253,705467.7847341108,79460.34098177626,20558.330696920897
5254,561665.4919981194,70694.40654002975,16399.05439960239
5255,492962.6735295272,49886.80777200241,12028.177400353527
5256,454409.0538801587,39453.90674442189,10643.95614189246
5257,434726.4657143545,33703.04224663095,7688.158836802838
5258,414892.1882923141,34885.96349739751,8957.763048384959
5259,412253.71350300044,34537.13659768069,9821.799247933905
5260,423705.8992949227,63214.83676150364,14192.676247182768
5261,471342.324012429,78349.91741374596,16222.720481327102
5262,515865.6227999573,91796.25162242677,18783.97064427575
5263,530715.3063775159,91977.97594637201,21144.640975186256
5264,527169.9417132428,83178.21507228326,18091.86001504522
5265,506855.26806933264,99106.0345340987,23333.38573577834
5266,527588.0890909866,96259.07104713283,22306.24066182475
5267,530918.0635559434,85937.3389526826,21257.053848086747
5268,526341.7344008832,74953.56901852973,18984.550476313896
5269,557631.4107303221,76852.93410630863,13604.161794938967
5270,604408.8269532393,78657.4978895098,13277.944046129678
5271,703418.4519665457,109663.65689125139,18662.741075461487
5272,824380.3780924357,125800.65464597143,19242.43883179151
5273,888633.3052540341,104795.09486647438,18226.314627730128
5274,1074721.7057561537,106289.32841231479,28711.57024317482
5275,1048008.8356435719,104717.59960115314,21600.90498872358
5276,951339.3388333379,103163.72241686618,23734.54539985464
5277,784305.5178257041,102337.52817453134,20677.356091756716
5278,647885.1736802501,72860.86950228538,16828.86832539842
5279,565260.415651126,46227.4424976953,9491.173151167726
5280,530065.7143970828,47658.16964475102,10231.775607923963
5281,494168.5223034943,40008.39835278067,10044.420819756464
5282,472460.5409754687,35752.92404658122,8045.23502131031
5283,461327.5156524672,45000.874237454635,9539.66497869343
5284,463963.4393785704,51117.17332206737,14457.177124595706
5285,533014.0626433998,85599.77298141007,18294.64402106181
5286,571988.1552095099,108079.00856528534,21519.350551521253
5287,565568.605482168,98265.61136667522,20972.71540486784
5288,578674.476062353,85985.06695754256,15398.359413390095
5289,607492.2904091326,92354.10405051496,21296.728979698684
5290,579237.7499838147,112307.09437303983,25363.429969922665
5291,599420.7055723122,97726.48350565135,20706.010353476457
5292,631989.9339383229,100167.31156946102,16244.762221111505
5293,607753.6499304925,77756.42720242216,18709.028729008747
5294,635355.7083794342,87455.6874712575,18376.19845826413
5295,720203.9652652077,113311.10653197211,16346.154224119799
5296,769645.3705059882,103335.25516409942,18682.578641267453
5297,811061.0506161497,124427.45425740253,21400.325156685427
5298,819475.0243231532,112750.1769897159,21329.791589375305
5299,855665.5245107892,120260.16873384554,23196.726949114993
5300,863601.7826404251,107622.9627867954,22092.435785915965
5301,727121.9262540577,109724.17346988719,18351.952544501277
5302,601702.0169085601,86612.31813069464,12577.01672098538
5303,548228.3049554428,44505.87350300905,11168.549548761466
5304,525725.4175511128,46878.72134956287,8763.795738282137
5305,504709.3032618242,36103.2785916297,7566.929267988574
5306,471774.03650596394,30326.094947125894,7478.762308850927
5307,463667.61360465776,49677.56400858365,10101.729343195933
5308,477871.77483691275,55104.8295781338,13582.12005515456
5309,525824.9043935578,84639.86612555133,13804.74162697712
5310,590049.8335414855,117568.23942453138,19235.826309856187
5311,574708.9333436826,111832.65138005654,17000.793895716834
5312,564612.8852578254,124900.08589949264,19672.252757587547
5313,556473.4266317476,100210.28205028828,13593.140925046764
5314,548963.6443679134,92113.60902831274,25456.00527701721
5315,602531.1867468765,80449.9932745915,18953.69204061572
5316,636193.7033064034,68739.91527928508,19092.55500125751
5317,722208.5272877859,69250.45434910344,16057.407432944005
5318,870211.2772809884,76252.54766748787,15867.848470798062
5319,1004876.1401758725,120543.43782533237,17421.79112559909
5320,1118212.714105629,163895.72086794133,19934.549461022045
5321,1196513.0302994037,137770.54146517222,19154.271872653862
5322,1175492.6543818025,104982.07865506125,24034.31306092264
5323,1150229.6114206132,111079.45676106699,23831.529054906052
5324,1099462.5697732389,117569.17783523518,20999.165492609132
5325,921058.3790940188,90309.4817152063,22601.599974935874
5326,720126.7572680842,72391.88238548636,21314.36237152622
5327,628365.6500651545,55665.08259174305,10888.619453499436
5328,560768.143707834,33619.65463503071,9191.405490099725
5329,509642.58705068054,34157.97502637933,10438.967961897437
5330,456758.55671333714,34858.116705353044,5528.068337930482
5331,443277.2153260925,37560.06300334144,8812.28756580784
5332,418618.9948129126,39627.01078399616,6742.5682000515735
5333,439708.0207637015,52596.58870819135,17538.612346456488
5334,482736.7723847711,98439.89387550528,12698.246289799641
5335,512948.4668090037,104875.40536390661,24047.53810479329
5336,562698.211789242,89300.51562069864,25610.297455508087
5337,515133.8803185054,102698.81629545303,26752.05957634062
5338,507158.21801377245,94041.25737823095,21312.158197547786
5339,556243.1969281351,116074.31140775734,24898.349260471587
5340,579423.2508506945,130028.23851311686,17803.113223869423
5341,653714.0184702238,90256.82159827581,14761.353133620594
5342,775122.982999837,103627.95200963259,14547.548257711793
5343,908836.2929031163,100673.33317379885,18847.891689650543
5344,987217.4715716668,132988.98975378185,22498.00379794914
5345,1030926.7145560576,114028.00866258387,24003.45462522447
5346,1059477.855471459,113509.13301395597,21120.395061423398
5347,1028636.6759222205,112850.19411192581,25310.529794440088
5348,975405.4377611725,95951.22868931196,20820.62740035539
5349,780321.5972505655,108330.10981078974,21290.116457763368
5350,612993.8117414053,78086.98782867417,15905.319428431565
5351,502591.1527093253,49046.362781074225,9310.430884935548
5352,468771.11531567696,40397.402324718394,9522.031586865902
5353,437072.3792167709,33180.95854280671,7696.975532716603
5354,413064.8048485327,33576.37862513715,9354.514364504372
5355,399708.67107243557,50962.313732453295,9555.09419654252
5356,400512.7025571019,60289.265010474846,8620.524429683459
5357,429903.1611188852,67763.0952072551,13485.136400103152
5358,466201.05387756956,90534.89669563515,18378.402632242567
5359,523374.4518290783,90731.13365023064,21838.95577839522
5360,547519.2725705551,113647.53768099833,25921.085986468297
5361,525343.6181647986,90052.75000547971,21080.71992981145
5362,528903.61004274,97170.39878144687,21281.29976184961
5363,552397.4544276843,113844.64757578322,19991.857984461512
5364,573710.1116058758,83373.20808710868,18880.954299327153
5365,604708.9474141675,88126.5201833695,18508.448896970596
5366,673986.6897800228,94223.59276030886,22804.383980952465
5367,768350.8436500065,79588.31401355413,21235.01210830234
5368,884768.5431086681,114869.47935823475,24085.009062426794
5369,980811.2618121533,108168.59405223097,25213.546139388673
5370,1164283.7419533962,105328.50496925705,21411.346026577634
5371,1130383.9927192682,108150.37142577555,22293.0156179541
5372,1065972.5120801965,122977.58789669245,24459.71863876179
5373,856572.3914439353,99640.33940057573,22844.059112564406
5374,668275.151834089,72990.1082973381,12272.840711960496
5375,585187.1795463458,50865.00272483081,12050.21914013794
5376,513803.8470605273,38358.8251002219,10055.44168964867
5377,473891.06529487576,30766.646037252565,7840.24684131528
5378,444976.00900669745,39044.694207097615,7397.207871648602
5379,415103.3375042224,37503.518302567754,11314.025031338588
5380,431171.5566911109,51332.00390269883,15806.131599401713
5381,484347.3401604944,99080.23915149944,18224.110453751688
5382,518134.00656368356,111031.24863910284,20401.834344451578
5383,525273.7365545538,80576.78783711366,20042.553985965664
5384,518084.8674016447,102292.61540178252,17767.846440214365
5385,523792.733651331,98092.59462112005,25350.20492605203
5386,530989.0048034433,106492.52706492147,24199.626109305726
5387,513247.50469469256,130830.99431136412,17988.26383805848
5388,520418.5842254105,111730.27731933496,20251.95051391757
5389,543719.7060291942,103797.19328886837,18274.80645525583
5390,546940.6603354091,106095.51386674508,21499.51298571528
5391,603098.1696965066,157388.584636993,22678.74606418132
5392,684510.5195890422,153728.4118930107,21755.197167214457
5393,737610.3324483908,128910.15489492405,24221.66784909014
5394,846922.2437684422,115600.15212033554,18810.420732017043
5395,825078.1156446431,93130.40976102104,16676.780320885977
5396,807669.1222749109,111946.00266366066,23930.716883935904
5397,669988.5554485826,92444.1041840505,23787.445575337224
5398,518921.83210062416,83895.88102556087,15885.481862625593
5399,450349.29700857744,55782.62398825679,13599.753446982091
5400,420553.1729474588,49467.250893432814,7434.678829282102
5401,387956.88123396714,37383.46720300931,11300.799987467937
5402,378994.21013618185,38792.4144923374,8646.974517424753
5403,378574.59228687966,40198.8084316113,8084.910152922252
5404,383566.8261143362,61729.17985302482,15003.812271249128
5405,433690.4518642727,107059.08707139971,19654.61936576001
5406,522606.1223371212,126794.67163973422,22412.041012789927
5407,528761.567400129,111335.14094256623,19050.67569566713
5408,476311.4463947139,108815.09355656101,24783.732213592644
5409,476891.00342217146,106770.99498536611,21748.584645279123
5410,475231.03840331646,94894.42547242084,18931.65030083131
5411,480652.5031922713,92103.24286356269,22689.766934073516
5412,484243.666032954,78099.03440328894,20027.124768116566
5413,538806.5211067674,91270.08692321656,15136.06270995559
5414,615293.2462135177,80589.707351918,20527.472261222727
5415,716580.2964011617,134334.25605628736,19454.03953372186
5416,830530.5567605002,131814.36143481536,23943.941927806547
5417,926793.2624594072,138476.70643145347,22643.479280526255
5418,933063.7090522237,129862.27075959161,23904.266796194617
5419,917423.6906834673,106071.85718761019,17659.841915270743
5420,880798.5502146686,94487.56987360811,24230.484545003914
5421,699389.2309404211,92329.15978460049,15706.943770371861
5422,550426.0116422236,87026.55007410843,14585.019215345297
5423,461426.53585530946,50935.514468636175,13410.194484836145
5424,401021.9283187302,40082.75103341974,12352.19097518438
5425,361133.31340600085,36254.209950391116,9400.802018051636
5426,338254.76418560033,32476.80133896131,4668.440486338421
5427,334034.1577704597,44662.566267021044,11752.655653048378
5428,338850.94576456066,59053.225349178276,21673.642730012132
5429,394847.39528839884,118717.85800706934,27521.31629481659
5430,471654.85709275154,127295.78295550607,26077.582338937616
5431,466843.91352261754,124612.69216561053,29778.390448740352
5432,463608.2254243113,105264.64939439655,34885.46155678858
5433,464268.01909658953,114956.88249470665,33785.57874154643
5434,474048.2519420685,105333.50255184199,26284.774692911094
5435,440994.12018225965,94684.17782778406,22901.36763600387
5436,458285.497067823,103253.46066834497,19747.194672854544
5437,512833.20817280735,100687.47480486838,16839.889195290623
5438,604691.6185974034,135780.2596566589,14893.603572327065
5439,745292.8136634451,115178.39106778766,16337.337528206031
5440,849639.6511417294,143017.08659199497,20381.996778645604
5441,932500.6368465329,153602.90491726782,18191.047844075074
5442,923361.3902586298,111315.08514171279,23593.478265234404
5443,908821.9485307144,108316.6665318717,24021.088017051992
5444,873285.7181033985,105350.83041460304,21122.59923540184
5445,699078.6200396036,110515.58104567134,19022.021433947386
5446,509599.7817220059,72375.8202859999,15127.246014041824
5447,448328.0145340985,50177.038561500296,10260.429869643704
5448,416276.0053413779,39245.16492161208,10445.580483832759
5449,389748.20702485106,38101.91880245746,8896.046176988608
5450,379524.99884330446,36676.29835551016,7381.778653799514
5451,359536.0243605149,42813.7444162131,10791.635798448026
5452,382914.75079042616,73265.47728011014,17748.008874408395
5453,422171.27149430645,103121.2975236574,28744.632852851442
5454,480388.01187823777,107608.42833264059,24400.205941343884
5455,470872.4174205011,107328.12723779802,26119.461644527993
5456,478832.49638498016,99500.58167623963,27799.042216100173
5457,469338.22074601264,100485.36732749868,28530.82797694265
5458,470706.6600958806,120347.35363527006,27997.41787415989
5459,486008.9433982738,101171.12731685073,20035.94146403033
5460,502244.8803232103,98290.55563258962,15614.368463277333
5461,562619.7978147677,67655.8981519868,15986.873865633892
5462,648934.0471892756,83774.52051571808,15155.900275761565
5463,778815.6750211539,91636.85274382736,19513.552231139784
5464,902168.6739942197,107053.34748965398,20384.20095262404
5465,980854.2422524487,112142.87249989352,18078.63497117457
5466,1231955.3130491695,111176.65865116575,22665.52102031066
5467,1240654.417051897,96678.06051457919,21735.359601408487
5468,1182196.4457515508,91273.7969190219,25938.71937829582
5469,954284.6654909219,93089.31610160113,16978.752155932423
5470,755370.3203080839,67910.36021722072,16983.160503889303
5471,627939.6450638082,45156.388532210796,10088.504299325286
5472,550062.7870669732,39950.30418317065,12676.204550015234
5473,486665.3644480329,29094.07081070096,6691.872198547424
5474,451195.6824223594,40724.1001906319,8450.803033343487
5475,429884.55229974655,38439.92124382472,9339.085146655283
5476,445009.359823014,62297.158387311065,10628.526924043375
5477,472516.08246610285,83149.5826340683,24005.6587992029
5478,510846.8480883298,78888.5651576657,19681.069453501317
5479,526281.7409314915,94341.70156794574,20190.233642521223
5480,494282.5309064597,77007.4226963422,21733.155427430047
5481,484613.84291907627,102112.4187231688,26824.797317629178
5482,497998.1159722185,117328.44275448086,22855.079982456606
5483,510552.04245493957,89918.75368639435,18186.63949611819
5484,544212.9823399947,75545.77164307405,17902.301052899275
5485,622655.255233778,76763.82873646727,17439.424517426625
5486,687012.7797892253,101272.32290831635,19890.465981453224
5487,819954.388316937,114285.89701806153,15903.115254453125
5488,940724.7401463727,129922.45998565645,18834.666645779896
5489,1044693.35512949,140679.37458806785,25782.22302582649
5490,1062494.8871159693,134241.83351372584,22965.288681378664
5491,1046689.1675902493,108782.40194646498,19670.0485836091
5492,961430.8341931626,106269.73090506093,21907.285171726893
5493,780382.874006324,99252.53572139842,20564.943218856224
5494,601138.8912065013,80873.32561948063,17690.70035096892
5495,517746.37282417784,66306.70361862866,14232.351378794709
5496,468828.3962671404,51072.21690230902,6971.802293809455
5497,433754.0781073534,39889.76578103011,9449.293845577342
5498,406845.3342833182,40677.48518451356,7917.392930560721
5499,385220.2344413664,47009.836966022965,7829.225971423073
5500,381994.5924133581,46757.51360425336,9090.013487091428
5501,408401.194060453,63095.83319017252,19253.45970168372
5502,460261.32446721685,89830.9359033325,18237.33549762233
5503,518440.85639752744,101783.75674182885,24111.45915016808
5504,551637.3509834768,106752.72871190122,25354.6132740089
5505,531520.027058446,99432.252282908,24915.98265229912
5506,499716.36306203133,91838.1745750266,24455.31029080491
5507,497775.457202223,100062.23139415213,23328.97738782147
5508,550859.140614728,106414.24615342962,20935.244447234338
5509,605910.0826460511,111645.62394446002,19130.025958891016
5510,674559.4802227411,84716.83762675883,20329.096603163012
5511,780214.3756552713,84669.50244498419,20448.121997998842
5512,926054.004703213,105441.44160627143,26540.458874410266
5513,1017041.1043397653,118427.64904107619,23452.41113061417
5514,1260608.495744863,111772.0475074017,24834.428215096792
5515,1211048.1507365843,84522.17196450446,23205.54364502876
5516,1127529.5017664602,91753.60849417046,22720.6253697717
5517,922014.6873872966,104055.05982084123,18058.797405368594
5518,757050.4045660322,77897.6471015756,15962.627951871038
5519,618417.5102903673,48915.509046670915,10449.98883178964
5520,553733.0760294572,46764.14794969338,8309.735898723251
5521,485196.25616505544,30560.08656491646,10311.125871147842
5522,438607.2685492763,33370.69209299053,5708.810604162658
5523,409040.14957531437,38539.80742500615,7126.094472300338
5524,398628.42143235536,45841.60293394448,11975.277224870943
5525,409016.0051248589,65477.43226212581,13099.405953875941
5526,436378.32501992857,73966.29548773075,22297.423965911
5527,503396.72928581736,96155.97681075493,23073.293206322287
5528,505112.3619936746,93767.7215698568,21581.067422917604
5529,482594.48882932984,84726.06896926269,25246.608749065286
5530,493878.7463378869,113727.08435576482,28228.856141896213
5531,520164.83769859496,113031.78749484269,18867.729255456514
5532,576900.0839380191,81254.34218868459,16222.720481327095
5533,650988.0433453057,96239.6481279167,19330.60579092916
5534,743186.6302281523,72397.0763796137,21470.858723995538
5535,858131.5271369882,94225.64416975413,18863.320907499634
5536,977496.3582387461,145172.57233136785,18693.599511159653
5537,1038732.6114426465,169254.32969158867,22934.43024568049
5538,1322112.5291015208,115361.18474346503,22467.145362250965
5539,1299845.6160241847,97218.0831392972,23952.75862372031
5540,1214095.6455151842,87049.72663613906,24693.361080476552
5541,1028796.417972747,90023.76839118899,25266.44631487126
5542,856174.9712890604,69719.20140735038,17408.566081728448
5543,732933.0109548375,52380.295952742534,14979.566357486268
5544,654547.0357126368,39989.6301387068,9857.066031588964
5545,581436.5954081492,32073.39385389712,9488.968977189283
5546,531313.459704983,33466.12627920561,9958.458034597257
5547,496892.71292971604,44296.49879856188,13335.252569569147
5548,496962.3034990255,56826.442219829536,14803.232439210977
5549,522415.6989587701,93515.59461962974,20615.639220360365
5550,552093.0705960153,97417.26626703225,19890.46598145322
5551,538986.2440810835,81998.23999465618,20882.344271751746
5552,550801.4892174329,93903.33282829273,22378.978403113313
5553,551471.5099126075,107125.6705843525,18616.453421914215
5554,530882.2844382114,110190.32353107043,14551.956605668682
5555,572331.8292468134,97580.52790597004,16824.459977441536
5556,602962.1290892746,92006.08462047325,13745.228929559209
5557,716476.7034878512,97243.11469923056,17679.679481076713
5558,812800.4701671754,104702.03944227562,16377.012659817976
5559,950122.8137331455,101214.18509169687,17871.4426172011
5560,1062786.3424065558,117318.14206024508,20472.3679117617
5561,1135299.0989070064,123314.76104487982,20602.41417648973
5562,1128002.3024424172,97886.86444196384,20073.412421663827
5563,1109958.1888084514,100570.47899597311,25566.213975939256
5564,1050894.4147083068,103063.61800063743,18667.14942341837
5565,867154.368831439,97483.91525049917,17038.264853350327
5566,677292.4979692688,67116.02829180186,19083.73830534375
5567,601718.3093691192,49312.19489227613,9903.353685136226
5568,570172.0038090717,36498.829614988565,9916.578729006875
5569,522483.4318863085,34453.81445659466,8113.564414641987
5570,464896.19059519004,32077.54031979714,5909.390436200805
5571,440945.6955466565,38167.891257277486,9654.282025572375
5572,445338.46419255907,62424.847713527495,15294.76323640336
5573,498442.60696684825,77645.52015134851,20404.038518430014
5574,568283.6299465962,109665.38094812565,21603.10916270202
5575,538461.4768673939,96771.61787938696,19454.039533721865
5576,512552.7759441196,86960.59944279313,20212.275382305626
5577,508024.43266371347,86404.97301218797,19094.759175235955
5578,519499.27257043304,100217.87662993677,18686.98698922433
5579,557632.8298655576,96201.91528822637,16273.416482831239
5580,596168.5139484403,76563.11796340065,16460.771270998746
5581,695570.2826905904,88719.22474852283,13641.632752572474
5582,827541.874754209,84717.79786096723,16092.674216599065
5583,982275.4729779318,98070.98935143033,15153.696101783122
5584,1101286.628166591,120781.68502654671,19910.30354725919
5585,1179037.6743538305,123674.71793201249,20639.885134123226
5586,1162819.891633254,127921.59377734551,20622.251742295695
5587,1122692.8065138713,102139.04339894795,20311.463211335482
5588,1050774.8170488433,113533.11704566196,25116.56248433726
5589,889045.0493569078,98626.68125254959,23245.218776640697
5590,712241.645505411,77152.8763554146,16354.970920033564
5591,616442.385364793,51143.64523331335,11106.832677365113
5592,561985.7158538427,46020.817554844994,9700.569679119637
5593,519856.58635303495,32263.563874175707,9744.653158688465
5594,490824.4952437224,31895.44499627127,10125.975256958787
5595,469834.13006896194,44639.04052891453,12945.11377538506
5596,468327.64990691916,53528.45236046308,13383.744397094853
5597,519951.88386384764,92541.4588386824,18988.958824270772
5598,563806.2002969637,100739.10921707626,19326.197442972283
5599,558740.1420627873,91457.0925353084,19436.406141894335
5600,548665.5487313675,92543.55389513717,18360.769240415044
5601,543496.2985552748,101006.70903216189,26582.33818000065
5602,561442.68077149,133988.20074167207,17939.77201053277
5603,578454.1730946129,94228.5466958841,17168.311118078364
5604,638152.3587863549,81019.8704537898,19092.555001257504
5605,722879.8737669404,79015.88348430154,17684.0878290336
5606,811078.8566925426,107319.70336496943,16498.24222863224
5607,954344.2355030965,114204.4080513735,20086.637465534484
5608,1015904.8899452856,148185.6563363922,22630.25423665561
5609,1084716.7817146922,161180.96417267242,18858.912559542743
5610,1262459.2930870482,95449.74637395945,19262.27639759748
5611,1291749.5783666654,102721.25085832278,27677.81264728591
5612,1233041.0063825143,92506.41029007472,24647.073426929284
5613,1068310.619631834,88551.72934966606,24411.226811236087
5614,912719.8765961126,57700.21170249115,16075.040824771535
5615,805216.3118649372,51712.671295827,15290.354888446478
5616,744477.3263860664,40771.87184250129,6753.58906994378
5617,695323.4932591614,29917.995408543225,9671.915417399905
5618,651275.0554587933,43311.93138235025,7478.762308850926
5619,622539.0528229999,43626.97549673417,8126.789458512633
5620,592072.1020290903,58941.61994595304,15594.530897471357
5621,626704.5804767855,87173.07308491283,20273.99225370199
5622,673653.9390100237,100817.41195207273,20035.941464030333
5623,631755.7801070755,91251.296885638,25643.360065184705
5624,621098.0980853527,96484.13685148582,24688.952732519672
5625,626051.9202354578,110124.50384078355,19758.21554274675
5626,602813.4660521972,95190.22125562663,22892.55094009011
5627,638643.2078644686,101752.98560014968,16429.91283530057
5628,671639.1447434907,82284.32431825393,17465.874605167923
5629,692626.0341814774,100104.7217578752,15548.243243924093
5630,778452.6472929755,83507.35717072725,19392.322662325518
5631,903277.7044605493,106332.90995127475,20113.087553275782
5632,1008712.9394430213,151869.0711129194,17318.194948612367
5633,1042591.4273702456,144796.40058021544,18689.191163202777
5634,968834.1004286753,107423.23407144198,22725.033717728576
5635,980851.2894055009,92704.00030196394,23641.970092760115
5636,936953.5382178325,118392.0985518595,16324.112484335392
5637,758140.4547745537,100514.21800076106,20957.28618701875
5638,576216.9338620119,80532.48612249747,21490.696289801515
5639,508204.99592774035,72261.7924737488,11761.472348962148
5640,460082.64090186957,58226.63828375805,12133.977751318702
5641,421159.4968701074,43174.901596106436,9790.940812235727
5642,402489.7623628864,34590.05859666798,9184.7929681644
5643,386745.4748346739,65960.21183391867,10906.252845326968
5644,396115.7818632938,51283.83942774417,15964.832125849473
5645,450726.34613431874,107824.91749963193,19251.25552770528
5646,512762.4978431774,131227.44009841725,17170.5152920568
5647,483435.3764637594,99406.80607638463,26602.175745806613
5648,469477.1555043281,93895.65095462537,22628.050062677168
5649,473566.2730440403,104352.33960236923,30569.68890700073
5650,493346.95182747545,120847.963010433,25339.184056159815
5651,495114.91857083637,97483.12960432866,25253.22127100061
5652,501016.94947983825,80526.07001210481,18241.743845579214
5653,524270.6047341417,80157.99478120988,17836.17583354604
5654,599905.811516428,67268.13811981902,18127.126798700276
5655,672261.7085962117,98283.87764014017,15834.785861121447
5656,766023.420150979,115263.2190307005,23313.54816997237
5657,831339.6107755966,136686.19698530293,20646.497656058546
5658,815839.1528741565,114130.47001732423,21257.05384808675
5659,782565.7219875982,99838.78052914962,19233.622135877747
5660,772864.1897002101,107674.946375079,19784.665630488038
5661,605699.211299569,103356.22755215174,20465.75538982637
5662,442855.2392698642,80947.17635951082,14157.409463527707
5663,377518.41046383476,51737.26638566562,10405.905352220816
5664,381324.09096571006,42421.83791814533,10533.747442970405
5665,332207.0735033908,34472.713611696934,9861.474379545847
5666,308546.92973042896,42656.35330004955,10787.227450491144
5667,307557.16239963507,41326.82174445949,11906.947831539263
