,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3438,240257.9699085598,88296.83801611225,61805.207927254225
3439,249989.0293014497,92596.66290365293,59895.90844426067
3440,258377.42781377817,90439.62261396692,61697.134371613116
3441,269099.6742481907,106347.79131032185,66442.07810023864
3442,250507.2483116464,98529.82405055816,62765.00402854346
3443,245440.07444681853,86020.5783113415,69854.11464262333
3444,242888.76519286056,81497.09317763429,46811.28867199338
3445,226661.62045888315,74680.89099607669,47665.58439753767
3446,250973.1388955292,68957.98754336513,40723.145037542185
3447,282023.7099095013,69805.58199292306,47217.85109559577
3448,310323.7388605586,100362.76751620357,54129.412296836665
3449,351070.68724963104,104179.71524375469,60606.10609561676
3450,367092.09350610734,88334.58257469688,61396.072323755616
3451,366381.81682733796,75079.5549958266,50977.266923969924
3452,357247.75566784426,70512.90373733631,61710.0002710942
3453,279633.01548637234,90508.82326475876,77203.11642622127
3454,194583.2233903724,77059.26603779844,73088.60177216907
3455,164450.71798100698,75407.32582538761,77329.20224113595
3456,149016.2874651952,70137.50843921483,88308.96085829714
3457,153293.1201361355,78506.97557630742,108513.56940339894
3458,150157.68202056046,94796.31890531024,121216.45441440117
3459,155489.09487579862,110593.07028819107,151815.17521546295
3460,183729.65908579985,142174.2988482444,180516.28925936416
3461,238288.1805403384,186423.00307065144,212778.0488554564
3462,279078.72583923326,192354.7881855267,215617.94475072992
3463,264856.6917840304,202928.12198228858,237266.32595092503
3464,266319.5143175631,221238.66371896947,254971.84107028737
3465,267668.5479303994,216143.8103483616,263287.5333191556
3466,254611.8886699137,243526.79483208296,264984.3954168303
3467,267036.96388965583,240141.95902770566,283094.72670439293
3468,242026.2779745362,235460.18671661237,285001.45820888435
3469,245689.68327406095,224407.07379043158,285886.2379008137
3470,262399.553463481,232439.98024372788,286055.1565428399
3471,279472.40025550633,217159.56812937095,284487.45381760044
3472,346716.6159742041,238464.43211221296,275978.7767496808
3473,334455.38207636634,224760.57058406077,281761.3134327107
3474,340114.2453986959,222348.45316448418,268651.81325475563
3475,372230.5985261961,216093.20708445666,289022.7956431716
3476,385497.220667144,245475.75578230654,311573.17629734805
3477,321477.22018161655,269539.54212479125,360298.77891846537
3478,235503.29783270016,254817.16551216447,361125.7166851959
3479,207553.82928823258,257407.50662732738,342561.7948364632
3480,193177.79743054477,239351.5180934972,354469.74328387
3481,191720.2909175033,242410.9207114514,381399.83198564145
3482,196501.6086254021,260925.19504191363,400566.40637646406
3483,208639.34747568207,281447.23711982346,452380.2326032356
3484,224238.63754976055,321184.7403483794,495995.94920246507
3485,249484.85301654506,355974.7340695025,522597.8168921027
3486,285142.7662104581,375602.1070107668,542247.8619173698
3487,314276.46942384844,405334.75100929977,583249.2728271503
3488,330094.9338655762,393760.9783329293,577734.1207228778
3489,324524.52150118374,397264.85482285015,595443.3474597373
3490,339685.22425744956,402281.1724969378,570330.2487125496
3491,338946.24293565075,390564.96791195386,548417.2686008422
3492,306364.9829456047,368157.46627683996,492511.7591754736
3493,277310.74095080333,305079.6638386233,417642.97575903643
3494,277083.4129839056,232492.5691974801,308737.84348789486
3495,286069.13286180916,192939.79444278756,229947.07506570718
3496,315360.8021422599,172081.37803892174,164160.49867848854
3497,326065.26873295277,145143.6934071984,129649.66907093149
3498,348300.3717709287,111577.56616441977,87215.35940240453
3499,362191.08227942215,102134.07850722245,74035.53197397721
3500,379611.40101416997,89241.66564263198,95547.31590635765
3501,269373.2595955101,98362.16830801532,108534.15484256863
3502,192948.68062525528,99249.2135958752,115744.20491177081
3503,167568.06202952526,105741.53911851678,130655.78241035267
3504,159402.07737800945,112991.06754666149,156037.62890664456
3505,164264.26958563118,123708.36925311523,190034.0789355013
3506,168468.8336282201,149010.3466068863,213487.20397839724
3507,180550.40365277554,175337.99849734257,274848.00591233064
3508,199795.37163446948,228762.89434065696,327445.5765203923
3509,231737.60071379034,250526.92538272473,373607.05452830554
3510,284745.4606446046,308131.38958197396,419804.5746777456
3511,322560.96314656246,336778.24583368195,471950.1520647466
3512,338514.8600314976,303910.30368487595,454555.2974856677
3513,316949.07897698326,313373.22304966045,435974.378406471
3514,297732.5269679736,286132.4443393016,382045.4175885614
3515,297020.90319833014,258282.10646363892,305089.074395058
3516,261537.31107742814,182127.54020464595,190827.02110350862
3517,248306.53856545495,127812.9139965629,109877.35474839433
3518,272939.8545556715,94905.12175792729,64064.45987613344
3519,305047.0865665097,82665.23428859534,52096.600178824636
3520,349938.09231138905,93927.9188514577,48162.2081175077
3521,393594.92504734435,89300.74970428529,50761.119812687626
3522,404950.47781851224,76532.8512243776,49392.188107899805
3523,414318.5915491987,76231.94054004348,51983.38026339105
3524,403553.3381367364,89438.06394056528,44672.97617823642
3525,292631.3073470841,86287.129475885,41343.28139253064
3526,215294.31993681652,55393.65548477733,34807.40445613755
3527,177038.63794111536,48821.89163304019,31755.613099223297
3528,150861.8709557629,40720.91586565348,34755.94085821319
3529,145756.69136847256,40803.83555578505,55791.686509793355
3530,149424.71120628004,62496.099849228514,74724.24538080207
3531,157556.0508974474,84371.48648523288,112604.92543838517
3532,175729.2428891951,136119.468949241,150696.8864504738
3533,237047.75215693493,185602.2987253852,196945.0732768848
3534,276072.1387394564,208881.7375559597,236790.34981586956
3535,293430.5541481852,239332.05020171724,291953.81370132643
3536,267875.1333260724,229940.18963484958,276829.71432168054
3537,266244.034909836,215676.64294939442,281010.05288803554
3538,257853.82135184138,205754.5605736392,211970.84031073
3539,244050.36841054587,154248.44325955526,158772.9191363241
3540,231625.5126103857,116184.19115338345,97152.98016159752
3541,230102.77309199332,79158.40289965952,63853.45912464359
3542,253152.00845013311,66431.29000912292,45300.83207291356
3543,298410.71007157577,71414.75512983961,39619.250862064764
3544,355263.3345800718,91603.62186851742,42974.67744673269
3545,412513.5677351537,98618.85332290332,41407.61088993609
3546,497739.40089462476,81012.24829184158,41170.87833948405
3547,491095.761391016,90064.81900961831,50074.08078039748
3548,446284.1624120832,80794.90403269313,47832.84109079183
3549,339752.4413032635,78925.26179280596,37753.69543730687
3550,245348.56016693113,70564.68382262757,35633.39520282345
3551,207966.2977393028,46013.01121039297,26097.19050744046
3552,174313.84579580816,40697.59212274389,29071.786467468184
3553,157823.01539809498,29632.45071811735,31197.23306174403
3554,151158.6530550898,37864.71370149237,35005.53930814632
3555,150039.5948641139,32877.47825301337,48983.052504401174
3556,170982.84137254406,61106.51390366951,64308.91196627413
3557,215277.54716855855,104027.19585354251,79809.74766108986
3558,254081.52423924042,109179.43130274636,82725.16048350457
3559,264212.29566613067,114211.60795732727,86327.61233820942
3560,256311.23822460606,115586.01626959468,106128.23163960507
3561,251031.0343751563,122857.4236070173,107831.67673090122
3562,250885.2673219488,132017.93027723228,116778.6232300503
3563,247263.05271680746,135418.4081505645,121243.09034998808
3564,235016.59878594073,130917.20097542412,115484.04765248612
3565,227191.20814729077,120988.42810218438,104972.87386620326
3566,238310.87241274884,98651.30015817213,105425.75352793757
3567,248921.98411500177,97460.70220448058,102551.5115838623
3568,275945.8358413936,117319.5139004275,89832.283356858
3569,316242.4617092205,99159.42750591355,68606.12239295778
3570,344273.3512460789,83279.39866457335,52953.469084265154
3571,357747.45587131573,79968.44543511701,51268.0362522425
3572,370658.56993891665,79430.30682879998,50828.0224899893
3573,294076.65405471536,91718.46550174654,50323.6792303306
3574,197856.59182560153,68057.1544145641,43854.7049712392
3575,179180.38702719222,54101.68525143089,36765.594357159265
3576,160187.4151691333,32085.32413394671,35396.662652371415
3577,150216.7927036399,36608.30013580277,35792.93235638895
3578,151131.21514823518,39828.958143446376,45666.223618176475
3579,153902.43280463657,41802.95865249348,49587.74978001233
3580,171022.93245293354,63421.78411649254,61993.050059678164
3581,207584.5544539269,89104.03216526749,72741.22248617973
3582,238592.7024859779,103174.52384579372,66421.49266106889
3583,250043.71574214744,105529.98795421483,79570.44193074158
3584,247190.09510415015,97709.7089606407,77586.52023075773
3585,254286.079496122,100223.04522387094,72875.027840783
3586,261945.40152296692,92119.68892107227,61172.20567278466
3587,256100.93736246464,74524.93152578942,53120.72577751933
3588,266064.567373826,70374.8051627992,47580.66946096248
3589,302391.7607191228,61379.97274900387,27458.402672539647
3590,357624.7699090551,59371.764083689355,32910.97087262507
3591,453040.05790198623,69084.08711860018,33718.94936003745
3592,536546.4801979987,91677.00565668075,28644.63860469604
3593,606207.6579315353,87226.64286505111,38358.39271291806
3594,673278.5431406056,95765.98115625494,41121.98792145593
3595,660173.2082884435,83723.99461348669,35419.82127143737
3596,631698.9237916081,69013.19394841127,44158.34019899288
3597,514273.418907619,78741.49271519104,46878.19134929505
3598,409012.5129746669,71928.27652313876,29115.530525703878
3599,332697.8985481619,42865.88835443595,20871.0621382222
3600,284049.33451905084,28770.160246478386,18153.784167816255
3601,248040.33599184456,22830.71063319579,16815.73062178303
3602,227060.70679427666,30550.63561081747,10997.770876434679
3603,210501.20269462842,26874.827488589952,21177.27054587211
3604,226173.42595838357,61786.452610684486,23917.70713534402
3605,267414.39838275855,78246.75415910226,34526.92784744981
3606,271734.61595382774,88693.97462030868,46021.3224438545
3607,271363.59833246726,78693.16647029524,44209.80379691722
3608,281850.28022802586,84549.99912049285,40030.95964545959
3609,295446.52858894656,84305.3543858679,49592.896139804776
3610,283845.1591476127,66734.92523687659,43527.91112441952
3611,328385.46877193137,68229.73635177466,33626.3148837736
3612,339010.86656613386,57031.890418168776,36665.24034120678
3613,413692.4545984454,59947.88117403613,27816.074678113917
3614,500235.36890781054,50776.36624758071,40113.30140213857
3615,668092.802874524,67487.50467475866,33049.92258702083
3616,733761.8855914931,78666.82921723985,35427.54081112604
3617,806075.6531111517,77222.09190791586,35049.28336638201
3618,819845.9630771233,68581.8354276271,42110.08900160354
3619,799556.5070497489,83864.47372343579,36948.29012979073
3620,749938.8208094175,68867.0731071389,41551.7089641243
3621,631661.0005103158,74270.87473207884,42629.87134063953
3622,514406.0093828378,49993.610427279404,44217.5233366059
3623,437540.9162043176,34321.73395112684,19432.65457623648
3624,382539.1909462798,33838.65038633266,11846.92024218654
3625,334401.0849357482,23254.844985822114,13640.426629850312
3626,307565.7706324841,39914.13452610725,15614.055610249336
3627,291882.27593505813,42556.171065109345,18421.394877022893
3628,299689.34204625525,65003.519174729576,27957.599572405896
3629,302316.6425574724,82809.6901311114,40447.81478864685
3630,322018.41173486214,69967.60976446296,33814.1570161975
3631,301599.5712802608,62715.72832154691,38538.5153056533
3632,306617.606830942,63602.3057585165,41590.30666256755
3633,306907.82476985053,62931.77911058705,44631.805299896936
3634,332641.8324151155,66650.16166382474,52060.57566027761
3635,354956.58852704975,58066.63898413553,35548.480266248254
3636,402341.85267217504,49978.556636870526,31109.744945272643
3637,498874.7670075285,57943.993249296036,39951.19106867685
3638,622046.0484356905,44593.7167333048,36063.116245491816
3639,733682.4398209458,69449.89147347207,29094.945086534146
3640,804229.7961276822,74257.71986587146,31783.918078081697
3641,859763.5953452241,83562.10444514983,39596.092242998806
3642,866337.5015484996,76805.7046156188,42308.22385361229
3643,853551.0712577851,62351.43760190804,41317.549593568474
3644,796218.7964452824,79404.50622823635,45133.575379659414
3645,676157.9694503387,67743.22646722557,35517.60210749365
3646,548891.7616901469,47118.77678943123,28943.12747265728
3647,467003.82583986287,34371.65639317752,21534.942551446376
3648,410434.6040206471,29039.62859892562,10218.097367880702
3649,367620.96499845426,22733.93430052147,13359.950021162584
3650,338733.24742511613,30883.07118896039,20021.912772470347
3651,313488.34923524223,27037.034144293786,16252.204224511337
3652,295039.97831546504,33456.085961334524,18624.676088824108
3653,308395.7944769385,45687.30442887706,35460.99214977686
3654,335042.6945028436,56990.127846056355,32267.675898570633
3655,355868.84882931353,76133.52672925332,48447.83108598787
3656,347277.0986294294,77127.64106937233,39099.468523028765
3657,344765.75125596835,92277.4647536393,35656.5538218894
3658,372295.4355665383,77909.90151814284,38777.82103600156
3659,409419.8891079691,84229.93407030021,41407.61088993609
3660,448781.39162621775,76124.3623559331,29323.958097297516
3661,518517.8867486211,64618.50541271799,36858.22883342311
3662,615602.0475343888,74332.03935581521,33911.93785225378
3663,716634.7092614173,76379.05212437749,42719.93263700715
3664,795115.7527947848,105248.14907381742,42660.74949939415
3665,824974.6667999632,83130.95232917018,43149.65367967551
3666,817309.1696827991,83458.21402688003,54618.316477118045
3667,782273.3438750788,76287.31206893316,38582.25936388902
3668,673808.9178487817,69658.99330076043,40383.48529124143
3669,557306.6352485128,62989.44861296706,40733.437757127045
3670,438916.0707309387,59476.61772438017,25366.40741691462
3671,372710.8825150858,31849.389682072095,19656.52122720742
3672,321980.4895612242,23256.66134810179,15945.995816861418
3673,292540.07048882556,25252.169237778802,16815.730621783026
3674,269897.9585974183,23699.936306266263,11026.075855293075
3675,257760.60994865635,25373.480221549136,17008.71911399936
3676,263813.7906492563,31762.90606898264,21671.32108594592
3677,273528.6099517002,44373.12503856541,33273.789237991776
3678,292068.4479997361,74470.78466540643,37643.04870176952
3679,315825.18978920806,83961.05741162595,41901.66143000989
3680,323343.21560464514,77487.04687530447,41829.61239291579
3681,289815.8340870082,64959.55495136906,43991.08350573873
3682,289001.2664238592,99637.63991732136,44721.866596264554
3683,292173.64492612635,82543.24904913027,41888.7955305288
3684,292046.0816425729,62937.11811486372,33518.24132813246
3685,310068.51415518246,56593.01876250051,37205.60811941248
3686,321142.92962842016,60401.44885178549,37305.96213536499
3687,371322.78720521217,79162.1457067813,42310.79703350854
3688,413454.1282776248,82092.51599736279,46453.6166664191
3689,474613.65025254624,77754.43741938632,43702.88735736234
3690,528319.8706377917,96561.39647123283,41150.29290031432
3691,537006.7891837935,89478.9045712175,45411.47880845091
3692,509505.7578065635,86059.39617490958,47323.351471340684
3693,422115.5157882071,68969.71133626135,35955.04268985067
3694,317266.9378450173,53044.50736337411,22376.372377509586
3695,254930.1543430322,28176.74643351373,20124.83996831906
3696,217621.67167540378,26828.276325012932,13480.889476284814
3697,187226.7185699623,20758.764164248765,14005.818175113234
3698,180221.23594131155,27812.249309070357,20333.267539912693
3699,179110.7939352091,30363.797981775504,31979.479750194245
3700,192545.76358552504,71200.35557923547,45249.36847498919
3701,239814.41414822201,79471.46394681925,62304.40482712048
3702,258891.41766086503,88922.5473008225,67342.69106391483
3703,234998.3015808613,89584.65263272788,83232.07692305945
3704,240872.73161735994,96311.79802129975,82483.28157326007
3705,251427.70610323883,93286.5916032063,80010.45569299486
3706,224523.53913314998,81696.96183000092,68444.01205949602
3707,224293.40242986387,76665.81719944256,58647.91619459503
3708,241617.55719648645,61409.44735508784,42930.933388497004
3709,233399.19553399677,68717.41586354923,47488.03498469866
3710,276523.5817953401,56068.25518751569,39076.3099039628
3711,315839.9786629938,70196.74661810904,33513.094968340025
3712,371839.33676867356,84127.44720470111,40378.33893144898
3713,398759.8323534406,90233.286611059,37745.97589761821
3714,479230.98607799405,73645.6608188995,49708.68923513457
3715,458582.670620565,78480.96857093924,41073.09750342779
3716,439773.2605584255,77806.25878563852,43090.4705420625
3717,347144.2632960261,68804.2159640056,35705.444239917546
3718,261429.69023080196,44330.89461556278,21643.016107087522
3719,208163.52958876334,33203.41895997435,19638.508967933903
3720,183606.82302905418,34607.714687934844,18544.90751204134
3721,162145.1523332023,24396.208513478126,21859.163218369813
3722,156198.18623092756,38658.3264145109,31009.390929320136
3723,156593.98186293102,47269.98894921485,36948.29012979072
3724,179765.4304483947,69740.64704142437,60220.129111184106
3725,209916.17817397165,97084.72897290639,68660.15917077834
3726,230284.4032151341,100972.44602776365,86330.18551810562
3727,228422.0920113807,103652.18584438943,103647.68621965114
3728,232807.83944225265,101669.77777963865,107247.56489445979
3729,251924.908911834,113793.58318691446,98519.33868648909
3730,246285.59919299374,102442.17207875357,78023.96081311473
3731,232875.1069650093,79548.7556659478,56772.0680502523
3732,233055.6097680141,59434.180896573045,44497.99994529362
3733,247540.91338978847,52631.367506668,41299.537334294946
3734,307906.25095383497,67607.63227098317,31989.772469779113
3735,351867.9327703545,73635.93227244695,38281.19731603153
3736,420414.65541746566,79084.22101291885,41140.00018072946
3737,460299.617158778,74481.13242627254,46780.41051323878
3738,477250.1370500753,83647.59731517757,42323.662932989624
3739,469839.8267718749,78127.20449633035,53339.44606869782
3740,458525.3630988503,75784.41364290613,41906.807789802326
3741,366515.8742314663,66807.75861222786,36636.93536234838
3742,256725.96506111848,52063.45156722043,20209.754904894246
3743,216983.23847111472,38807.58460881183,17260.89074382869
3744,183656.4256257727,25842.679623160035,16208.460166275632
3745,168833.52431355318,23842.974835791312,15125.151429967962
3746,168725.05847096766,28047.78471165623,24512.111691370315
3747,164243.1378681088,48174.48232321587,29385.714414806742
3748,191176.4695630534,76725.53698954734,48077.293180932546
3749,225194.93843271598,90199.95911529088,61517.011778877844
3750,249502.4760260117,96372.23334806005,62404.75884307297
3751,247203.2752509992,97937.29089809286,74174.48368837299
3752,234903.92848889332,110886.92192821091,66478.10261878569
3753,241730.56153039282,97976.86557927745,78541.16997225447
3754,256569.9432890854,85908.3353786493,62831.906705845104
3755,241835.980853069,70045.32805352092,50061.2148809164
3756,226432.68229504745,51699.353492065726,39693.87307905507
3757,234478.71968006302,57322.962473488,31472.563310639347
3758,290518.2300435656,59199.49863384577,34313.35391606373
3759,349266.9992249227,81829.19850808999,32905.82451283264
3760,411973.16435606993,82306.42017643615,52196.95419477713
3761,455004.0282524446,77896.0999168813,47153.52159819033
3762,564570.6163036193,62749.46862692404,35157.35692202316
3763,510958.3383305828,74932.89750206245,36150.60436196319
3764,472402.72493871517,77127.46218520844,43201.11727759986
3765,363093.02818856545,60485.744573947166,40115.87458203478
3766,272768.71575055737,49474.46106297724,27592.208027142966
3767,225541.83884877907,37659.54732580998,21457.74715455985
3768,209437.87918594357,22268.56026795417,14960.467916610018
3769,186084.3591023379,26155.355381351234,15616.628790145549
3770,171265.61684866843,32593.07995303994,21671.321085945918
3771,171659.11367447267,35358.07871424847,32483.823009852927
3772,184758.03507270466,66521.68155317775,44209.80379691723
3773,213813.56209350863,81485.14921961339,55217.86739293679
3774,253569.01922883617,80111.85549329016,69288.01506545547
3775,242551.67051282205,92300.26560437743,68922.62352019254
3776,230201.36985363837,104861.81432105697,72594.55123209528
3777,246003.75908939264,103728.55562205789,78672.40214696158
3778,250971.16562030467,100287.14079583132,74506.42389498507
3779,244521.6246068545,97817.54859083673,78291.57152232133
3780,218053.57116231995,79756.75666761209,74447.24075737204
3781,232766.04193967595,81485.75467370653,82843.52675873062
3782,222638.6668606685,83723.6506054792,78765.03662322543
3783,262513.46618487587,98925.33693695923,87840.64211718542
3784,263710.3589892783,105140.8323357928,85609.69514716465
3785,268369.3812083608,108782.65246687779,89888.8933145748
3786,287551.01216474787,98112.1157675124,99257.84131670363
3787,292470.19032751134,102795.64718663608,96867.35719311734
3788,313486.9441657703,111576.25893399121,100732.2733972364
3789,250925.67704117138,105349.13606450375,98709.75399880923
3790,185110.73908607312,103271.08001334322,100510.97992616167
3791,161815.16712062072,90075.84102617911,103755.75977529229
3792,150444.8348704239,77119.1371914265,91430.22807240926
3793,145900.46385964254,69815.40686161768,105595.58340108796
3794,148555.6891124422,89089.41870510827,109066.80308108576
3795,156162.25084024257,95119.01217668023,124369.50392389276
3796,188969.766095433,124694.20620202666,137026.9758333878
3797,226042.2037253393,152378.93862287104,150271.13275922064
3798,238476.9541549416,157093.8573326007,140884.17249781828
3799,231789.5363205747,163860.67372459915,155880.66493297534
3800,253076.29430311007,156417.45502790294,177045.06957936633
3801,248392.96000279253,175170.68002897562,166314.9094121383
3802,249333.46424484413,178044.86693176965,166680.30095740117
3803,239473.69838997902,162586.4955854015,155178.18682130787
3804,223764.9445579574,131944.8767367563,135879.33759967473
3805,222407.28488852127,97931.44276196508,103910.15056906531
3806,240359.1194498683,83106.04614942607,73752.48218539327
3807,280098.78514141083,79398.34160474167,46011.029724269654
3808,310776.09800081665,76359.58127115206,45028.07500391448
3809,363775.81523931684,84945.75969265934,35075.01516534421
3810,460354.74411464686,60920.50189384555,40656.24236024051
3811,478245.9579231801,64169.16215330092,48494.14832411976
3812,427561.8822464923,64831.625253534134,40478.69294740147
3813,348908.8585315107,63809.34353775975,30595.108966029078
3814,268793.6006489353,45878.270154009166,24218.769183201493
3815,226385.3969868741,34886.65014074888,16998.426394414488
3816,201060.98926904256,33026.19979482255,15145.736869137707
3817,184204.43704278098,24589.362129538073,13277.608264483611
3818,176392.1024560046,23477.968579496814,17587.68459064835
3819,164180.34476934408,25068.441441124778,23392.778436515593
3820,172822.6649187137,36983.43398783852,31974.333390401796
3821,193063.23239231337,57401.80910881061,38422.72221032349
3822,235346.1993107106,65304.292255860746,46304.37223243849
3823,249470.5551141081,82532.21327224917,70023.94451577374
3824,278708.75844496617,91443.71318630391,73991.78791574154
3825,261390.0265073518,90655.02666795292,71531.82793495731
3826,254881.8400845161,96204.04095302551,56841.54390745018
3827,263727.1369583133,79395.71338356417,43731.192336220716
3828,278412.5525155879,71973.58925788877,32620.20154435246
3829,297594.23144622904,67300.46064091215,32167.321882618144
3830,356049.46589709993,80606.3050826527,34691.61136080775
3831,430556.2728711325,81410.7471677478,39562.64090434797
3832,463221.98421087797,91812.22832427501,43008.128785383546
3833,516460.8672548318,82935.67962378397,48854.39350959027
3834,607959.0871500591,76887.26203404066,43252.580875524225
3835,597127.7241134191,75167.62104575062,47295.0464924823
3836,549887.753197068,63355.40433136229,34102.35316457388
3837,448550.7018461482,67869.79389335083,32352.590835145813
3838,347897.66049857944,40234.956393916436,24995.869511859262
3839,274201.44669376174,41102.54458887114,19962.72963485733
3840,223022.4712810498,29108.072432100966,10598.927992520928
3841,203773.7293657292,23643.931802642703,14054.708593141371
3842,192895.618762519,27503.096192876106,17626.282289091618
3843,179918.1325133953,27717.44070219901,19769.741142641004
3844,175449.05725929857,31666.501264956434,25929.933814186294
3845,198780.57877095224,56236.80535087814,38301.78275520126
3846,227960.32939355006,84429.16974793313,48082.43954072494
3847,263185.0155201381,89589.63386867671,60516.04479924914
3848,263524.32495848055,90748.4867634349,59908.77434374177
3849,281866.53900200425,92481.2550972916,72208.57424766262
3850,274752.6392883185,92103.3141399146,62417.62474255407
3851,285284.4319144592,76350.01784854312,50812.583410611995
3852,278581.17260740965,71139.81016991267,34462.59835004437
3853,282549.6578261032,65013.61924983027,33551.69266678329
3854,316273.6152297927,72797.66732005283,37591.58510384516
3855,366580.5154315907,83545.9773497575,40393.7780108263
3856,400752.78252263187,100391.33394114768,42032.89360471699
3857,441471.4088113869,81650.76843475178,45105.27040080101
3858,484201.5408882626,75881.98807415781,46847.313190540415
3859,466652.0530637474,80254.9353037761,40581.620143250184
3860,435506.0448647772,68662.03057433925,38752.08923703938
3861,343510.4492776417,67083.9144803412,37419.182050798576
3862,250855.94555076284,46246.06975532469,30427.852272774933
3863,200605.4094966304,38447.931117114254,24283.09868060694
3864,177743.7731763901,24925.595556083957,25091.07716801931
3865,171174.03901446582,24438.90678737098,22417.543255849065
3866,160663.22026013347,34012.553314292,31269.28209883812
3867,158195.1305123188,42250.224103545166,38790.68693548263
3868,177056.11216651066,65799.51242316012,53869.521127318665
3869,215510.77499512394,87656.36390771953,60745.05781001251
3870,243199.2471468711,84940.984861515,67695.21670969666
3871,229168.01388178163,81086.43017858226,68498.04883731662
3872,256503.98944051145,110684.71402139319,91098.28786579709
3873,242935.99907541068,111297.63996854411,100209.91787830417
3874,241689.53283578312,105520.54837448867,94479.4462494272
3875,232151.70704004244,113355.99124103416,88779.85277930491
3876,209076.84854661976,95064.53506861004,90035.56456865922
3877,216308.28246339678,84307.85876416267,92034.9253480204
3878,228281.97358426763,94829.85280588284,87575.60458787502
3879,259665.72750712812,103884.96918291523,83710.68838375593
3880,271143.81732548657,113747.29346942312,77362.6535797868
3881,286258.6720651572,96940.14928750778,64447.86368066986
3882,299331.7296668528,79841.30007553924,58061.231178257396
3883,330848.30885403696,89378.04142341389,57875.96222572974
3884,323656.70729958854,72926.518959348,56777.21441004475
3885,241819.10385078756,77556.41264993996,53828.350248979186
3886,181494.11690945143,62840.5206663533,53902.97246596953
3887,157904.63239444222,56078.630469022355,51661.73277636384
3888,149600.33349446984,45705.082762705424,49034.51610232552
3889,145198.43184244956,46125.8045558972,49641.78655783292
3890,144835.48375808483,54096.910420286564,64563.656775999676
3891,156425.88322261628,58860.11409395105,70528.28777543243
3892,184285.60317784996,93910.00291442632,92335.98739587788
3893,222947.27772992832,128923.39936546436,104149.45629941362
3894,239701.36676723746,108988.2822042385,106717.48983583887
3895,241881.41684437322,120464.0773368085,115908.88842512874
3896,240701.1384222432,123715.87494929244,121544.15239784551
3897,224957.32210931124,145480.42220527522,109717.8175948288
3898,222734.47562298834,131403.94183621305,116215.09683277857
3899,229986.70754897103,114798.43057686792,109859.34248912078
3900,217556.06280287798,92653.87831546307,95158.76574202874
3901,222174.23325013803,80339.1071830551,71027.4846752987
3902,243080.39500026067,75769.56625730165,55832.85738813283
3903,260078.66314471653,82049.55627738428,43911.31492895596
3904,300478.49229106464,104679.65520091716,44775.903374085145
3905,320547.97837644373,77988.32158353613,47608.97443982088
3906,347591.56049373,89440.26559181338,41682.9411388314
3907,350540.37518813665,91870.75096651351,41093.68294259752
3908,341577.4197307015,73124.04835726356,42712.2130973185
3909,272097.8688586228,59904.398561886184,42598.993181884936
3910,207240.2638407924,44274.06449272117,30458.730431529544
3911,170172.89750279646,34461.16727673312,21133.526487636413
3912,162044.74496015333,31146.03090990543,28184.039403273047
3913,157152.90359755873,26785.784455924582,28045.087688877295
3914,152123.9860010117,36625.01892496803,32290.83451763658
3915,152978.04212605034,43852.61340255348,50938.66922552668
3916,172407.07918792168,78192.51097647713,71827.74362302237
3917,210515.25743290343,104809.63518647694,87557.59232860153
3918,240120.69630080924,112153.73829604776,96767.00317716485
3919,242582.58213352872,106963.02899128341,102837.13455234257
3920,228220.27435386388,111997.8889083229,106444.73276683984
3921,232832.57771056422,122144.91422185078,97459.18856924743
3922,242254.8546184659,91661.49777570191,70286.40886518796
3923,224321.74118639858,84230.27807830778,56239.41981173525
3924,221008.20685887113,67958.38283544623,46005.88336447721
3925,236914.01886695603,60560.71079894497,32586.750205701635
3926,268919.2623857703,65993.7806251644,28549.430948535977
3927,309659.602980607,78276.13244294412,39343.920613169445
3928,332269.23785773106,73983.42164099873,40820.92587359843
3929,355266.6124020079,68846.96927917966,42079.21084284892
3930,406301.02317714907,80720.30933634347,44132.60840003069
3931,373052.7814399131,76920.61705044933,42058.62540367917
3932,353306.68408499804,87294.3849218911,47578.09628106627
3933,284100.1366953729,61946.82914378833,51584.53737947731
3934,193200.66006398408,61037.78110376783,38790.68693548263
3935,170628.3463465528,39520.94713383708,35484.15076884283
3936,155453.62035931766,43066.665187942424,42004.588625858625
3937,146832.5573448182,38970.13527252314,49762.72601295512
3938,147434.4536478389,50671.87037521771,54427.90116479792
3939,159373.25235171203,61578.90569959007,73333.05386230978
3940,178844.65359600325,98465.02670226256,94474.29988963483
3941,217478.54858062745,113249.5689238291,106853.86837033843
3942,235944.4831279984,128890.77364603148,105469.4975861733
3943,235545.26647427827,125973.18669300931,115576.94821851664
3944,245005.93703441194,136951.91328614802,130985.1494370685
3945,229208.00335650542,143125.54979062694,136532.92529331407
3946,224894.8016613768,147230.3909395078,134929.83421797035
3947,216755.7314227218,126613.59199980058,140454.4514551499
3948,209176.5320361863,112900.84112645024,120381.0750847552
3949,218424.6756399452,91490.82852301316,94973.49678950108
3950,230482.47854980468,75556.01984655621,70654.3735903471
3951,272277.0281884904,71682.25575648384,45555.5768826391
3952,312929.09917434293,83740.65836137073,43864.997690824035
3953,359549.816274805,85025.65211232481,41587.73348267134
3954,418734.36773052916,77982.63857125195,43973.07124646521
3955,419558.0997207814,94738.74572517231,42408.57786956479
