,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4820,1050806.0630080285,84632.4616017397,46154.85483878466
4821,928293.1182389224,93777.08004569612,35777.43105981212
4822,756389.8453239176,72403.67840739778,34838.69792170876
4823,675987.1468005419,53142.14023769838,19345.321204683485
4824,622488.1094762979,35888.64842313375,16634.693602257325
4825,553625.5149853595,37250.44697937658,11889.668651905024
4826,526186.8317422309,31646.642105875628,12083.692522394473
4827,484185.9714127285,32596.910478808368,11202.025228552708
4828,466819.4457436197,41708.0981033056,13419.033278115989
4829,468599.8345408171,57227.81055487511,21279.85332515183
4830,486670.9918424542,64031.52398258258,28958.06267055055
4831,510944.62958124175,78590.40935420628,31671.543565189786
4832,511928.0833605383,104829.94065031795,28706.972955799494
4833,475765.6186490744,106770.86597633321,37061.41255569819
4834,475782.4922302208,110828.78154198277,41689.452525314206
4835,493883.7216960476,104732.53200064783,37480.84651102099
4836,554904.2216450217,101026.38006430503,32693.022177472485
4837,632161.7609180604,82417.11670111348,37283.96934831845
4838,743878.9223923518,87379.78528851058,34279.45264794505
4839,871950.9621958586,95463.75719980465,38490.91195445137
4840,911619.4818230353,100505.66186454144,44568.42436831208
4841,965215.3500715719,110721.72968012726,43546.9457560294
4842,992985.7485946373,108917.88444631694,39515.24385894714
4843,932217.9426868883,94145.74981282142,45341.66655805682
4844,868361.1896592727,87305.56917447624,40585.22843885221
4845,746077.6244119148,84313.3811377829,42242.99121465177
4846,609404.2279821151,67672.82836862808,34564.78186925308
4847,525972.5211616197,45979.50706278085,21442.490981297404
4848,467480.90314354986,40165.5656098225,19616.3839649261
4849,426538.2995778376,35831.61309536642,10320.357934710935
4850,401096.0925390203,33033.14376421991,14383.446046137082
4851,381289.92215406254,35501.05842956874,12494.566601078019
4852,372056.4653453751,41317.883691234405,18141.231890763658
4853,371999.2453199345,44175.52450474625,18620.58498256112
4854,395292.15622082195,68034.86079825244,32867.07300247037
4855,414856.8943869368,83892.11619280463,36881.655146274155
4856,446832.8280254769,85624.04930789719,40342.69860074038
4857,428987.6214105427,91017.1530467969,44431.466342084255
4858,420355.1149179477,96372.12642612179,31152.24438240919
4859,470037.3077051093,86828.82524293778,40947.596549913374
4860,515568.56435783237,89924.58626114123,32792.88740493029
4861,562344.1126148278,85709.23610161706,30744.22359593872
4862,640508.3250482912,87110.85868286602,31879.83389674464
4863,699249.0005165028,100810.04863651337,31697.223195107505
4864,789122.1596585636,103291.63469128951,33660.288237706656
4865,850626.2435798146,110060.10156812955,36599.17921717921
4866,888918.0112164238,107712.727055098,40859.144491307896
4867,831901.4435991214,96549.19838405121,40317.01897082266
4868,765805.6306934127,99014.50388914093,36816.0294253733
4869,651810.8832840704,77745.23978749655,40505.33625688595
4870,528323.2852397421,73517.31683233827,31648.71722748514
4871,450056.9488936236,49251.40928583885,19539.345075172932
4872,413699.3602222879,43954.35621261472,13302.0482973797
4873,388908.99387287756,35574.420081763856,13016.719076071688
4874,372030.6743195227,35069.23477757737,13493.218875656074
4875,370315.8706743811,39521.97274593094,17684.705136670826
4876,373103.09220572485,52147.683981080765,21282.706617364915
4877,412414.0864457443,90435.95115541482,35075.52117539441
4878,436279.94007964537,113520.53469271053,36019.96089792394
4879,436502.7703509266,98347.19970921132,24541.166324702455
4880,438804.2733665385,88239.34338226274,27565.656070567427
4881,429288.40592980816,94133.39063264715,36636.27201594925
4882,411367.5774442382,81647.7653643866,33497.65058156109
4883,426835.73778189416,86804.13739908345,42057.52722080155
4884,423497.33167188,75579.59099776868,30632.945199628597
4885,426894.29433745594,64269.73573675697,29152.086541039997
4886,486728.0218709109,76515.86755808428,28464.443117687682
4887,604038.4490212533,83101.43382659178,34890.0571815442
4888,714877.7276248959,105635.3624832573,33999.83001106318
4889,824702.7020984275,100740.33370538201,37087.092185615926
4890,823294.0161990493,88696.83140592472,36425.12839218132
4891,785116.9019550963,115379.52323164442,39161.435624525206
4892,753008.5422754311,102206.25454003153,42257.25767571717
4893,646967.8188402887,94977.27850659807,35346.583935637005
4894,530157.478756351,77919.21432125874,36427.98168439441
4895,466218.22275728936,61300.25197179117,23308.54408865183
4896,432505.6842734444,40626.730871042455,15907.104087921887
4897,402895.0465450056,36983.3971381288,16586.187634634964
4898,383775.571842188,39648.127933191594,16337.95121209699
4899,374717.7688935952,39261.16352775887,13827.05406458645
4900,377092.5281291735,52846.38963360141,17062.687434219355
4901,410180.8253220896,85663.6444591963,25385.740819774197
4902,437621.7630219427,108484.42816188271,38445.25927904209
4903,425023.1728238914,96338.52776594422,39672.174930666566
4904,442622.09778478503,99867.71455208758,32456.198923786826
4905,407991.29397651774,84653.33488381193,37988.73252494926
4906,427704.12607776653,85392.96315513195,35997.1345602193
4907,459687.24902831344,86171.25582467626,32958.37835328893
4908,507215.44001619413,66689.32753344892,36707.604321276274
4909,557734.5863742467,65546.86627968219,30193.53819881426
4910,617391.2273191964,89855.9546655561,27471.49742753579
4911,705916.649349602,84915.07485505883,30105.086140208772
4912,787777.9401642992,92476.4670604397,29149.233248826928
4913,821189.7097035826,104466.10774753243,37940.22655732688
4914,872368.3166054176,100973.86117768785,40533.869179016765
4915,842218.5992103077,100510.9564762952,38011.5588626539
4916,784083.6800897284,89169.40983599696,39900.43830771296
4917,637506.4976230263,96993.41173271116,36836.00247086486
4918,498041.5328662236,85939.71192449718,30276.283672993573
4919,412634.1623569999,79332.8298847509,26935.078491476714
4920,354394.3327647787,52455.71747411638,20246.96154401681
4921,305599.48171790026,40717.42589197588,9698.340232259461
4922,275140.20007564634,25566.99353741685,15056.823008423997
4923,256869.7048095181,50214.6319105839,18366.641975596984
4924,250894.01771835005,68351.68304163426,21653.634605065334
4925,303850.1508350996,87723.05007416655,34239.50655696193
4926,317037.0994543692,101653.58557078028,32932.6987233712
4927,308473.8352327884,112354.041699716,34604.72796023619
4928,296210.95251050993,91445.0400710291,33985.5635499978
4929,290836.5220287101,92129.92175165098,34753.099155316355
4930,281320.600824002,109609.00675001454,42414.18874743658
4931,276844.5586957463,92951.54784304106,37828.94816101677
4932,263089.51699804974,82148.34267794022,35175.38640285222
4933,262311.89945988497,74400.2505606917,31397.62751273409
4934,286473.2565793211,77753.73863114724,30812.702609052652
4935,315660.5844182603,91108.70252956949,31374.801175029446
4936,370384.32959711854,117480.14137210946,41484.01548597245
4937,393941.12917618547,113679.26623759119,46052.1363191138
4938,415207.61919467815,98809.29572350618,41044.60848515811
4939,436754.48572068184,99161.48658373242,40117.28851590706
4940,420464.0666665734,92890.69795349159,39637.935424109586
4941,362507.75048524496,94284.55408695187,39038.74405936274
4942,291077.9521900192,80735.61209278156,34570.48845367924
4943,250744.51750367164,57030.73503495989,19507.958860829058
4944,237891.85197542672,36567.167414703064,19639.210302630734
4945,218817.94545263072,35920.43135190299,12714.270101485194
4946,213581.91560054023,39127.760673112,10662.753000280552
4947,208486.04207659795,45191.128691884405,17088.36706413707
4948,218920.45049951028,56210.00918015046,22024.562592765753
4949,277066.5542845526,93879.6917576371,32319.240897558975
4950,302676.8279224592,99108.17426826453,33685.96786762437
4951,286370.33089829696,101135.36972354587,35549.16768276573
4952,289818.48875209,93565.55496574997,36282.46378152733
4953,288344.38589654374,98568.29171010722,45558.51676625093
4954,297325.92376135424,91213.37410487293,36627.71213931002
4955,281438.07339309563,96875.03825148613,41655.21301875725
4956,300541.718389652,77370.42094677826,35834.49690407374
4957,331801.42983571306,67073.2860641973,30758.490057004117
4958,418991.1438467131,70110.56222115623,33081.06991845137
4959,515012.12139575224,89322.41953820431,33289.36025000624
4960,608260.4979142846,83980.5835096573,32498.99830698302
4961,674614.9331957733,94510.14727075078,42962.02085234797
4962,734662.346171852,90831.07872306152,39563.7498265695
4963,705584.6376680563,99859.64293935643,33965.59050450624
4964,644020.9544749856,94270.95898876012,44833.78054412855
4965,570778.7680789367,88204.34096334934,36522.14032742606
4966,450296.16164254694,75948.13869891703,34647.52734343239
4967,380447.0483815611,55539.714383783554,22986.122068573768
4968,336663.2902757478,40352.799560339634,14862.799137934555
4969,304186.38014539296,33356.191372430265,11749.857333464097
4970,285463.6982776518,34839.09463613412,17482.121389542135
4971,275223.6360637409,32622.071328323706,11250.531196175069
4972,276922.4158024446,64791.64407979658,18446.53415756323
4973,306425.75727644557,77134.75731987436,30184.97832217502
4974,338959.0805839516,105600.16170713113,32461.90550821298
4975,336537.4369266882,78549.37992767699,23271.451289881774
4976,349939.9045803003,93089.98591924041,32547.504274605388
4977,320214.1979787861,88226.51119642743,38291.181499535756
4978,330328.22443279414,86832.0599913291,44166.1101662678
4979,349941.7982712008,89671.46719952206,33095.336379516775
4980,412934.9713695091,83535.42414967534,37689.13684257585
4981,462020.2826546047,65128.805566601055,31283.495824210877
4982,567054.1037462726,68730.39273537033,28259.00607834592
4983,679977.3868790297,87177.59825580721,30661.47812175941
4984,762741.1973998548,96559.78760755854,43250.20336586907
4985,818829.5848756077,98232.2745918374,37275.409471679224
4986,929738.8068354542,111821.22370997933,40876.26424458637
4987,887818.3543924256,109159.65137207229,41863.50335031211
4988,803750.3913943799,108331.89146533635,38975.971630675
4989,694312.7421360589,94313.16330031831,42451.28154620663
4990,534712.6234632779,81679.01425450633,26795.267173035783
4991,451055.84333783604,59213.35099549494,24153.118583723557
4992,390014.50856550515,40144.84491022163,16266.618906769987
4993,352265.0845812955,34420.606692133326,13821.347480160288
4994,330245.16296878183,37568.947629942515,12976.772985088563
4995,309242.05550378305,32975.421815331785,15613.21498997463
4996,305842.2431657081,39157.95674417985,13276.368667461978
4997,316318.1441686981,52289.494129895545,23536.807465698243
4998,346585.13264779624,73488.57029474767,28361.724598016786
4999,377372.0482214182,91274.45286812936,40790.66547819399
5000,377443.9620978566,92657.04841520867,39215.64817657372
5001,399193.5035248769,99368.8614204595,40690.80025073617
5002,403370.0218779902,87170.15223120841,37840.36132986907
5003,401294.6822324048,71244.66195549634,39013.064429445025
5004,423441.6832394449,91397.25124102172,33041.12382746825
5005,453068.8245606889,82031.47976318093,37737.642810198195
5006,498257.76778052,74233.20327112594,36176.89196964335
5007,567129.2427776037,97220.37815875157,35309.49113686699
5008,658672.2495257733,110527.50745242523,30284.843549632813
5009,708110.5269642809,98684.94100940667,42708.077845383836
5010,791988.6178047619,103916.27681224718,45218.9749928944
5011,740278.6544955148,88819.90442726537,35888.70945612225
5012,682121.5468171109,92432.98105612266,37084.23889340284
5013,564031.1534291155,89433.85051698574,38425.286233550534
5014,456921.0758304298,78274.31950668666,29134.96678776152
5015,398367.01400419074,54689.21968882585,22600.927619807946
5016,367817.9396499648,42655.13172784701,23245.77165996406
5017,342562.2280363972,31533.685302381356,12625.818042879704
5018,325104.08121761354,35814.951089501796,10677.019461345955
5019,314048.0630037046,37142.357556716364,12685.737179354388
5020,315286.3780087937,44277.14443062389,16603.307387913446
5021,326714.8445013305,51093.96469261495,14526.110656791088
5022,346446.48510616313,71789.1219877923,26019.171691077987
5023,389054.95863300195,84873.49613163293,30769.903225856455
5024,384756.7084984681,99507.95560128547,33648.875068854315
5025,404885.5987396347,88838.93146143496,34136.78803729104
5026,390021.9809986955,86199.42254887595,34182.44071270032
5027,416686.42173389025,97258.47800183212,37052.85267905896
5028,420223.89962306415,100049.94379754645,36547.819957343774
5029,490738.43809289817,88919.99852843011,40399.76444500198
5030,567290.4885856065,76641.01570103446,36125.53270980791
5031,652121.4901470231,84788.46192038432,35674.71254014125
5032,733333.0531426815,99150.86684373078,37797.56194667289
5033,826877.2890692718,117930.56482735075,40191.47411344714
5034,855266.7109723357,105498.57229774784,40687.9469585231
5035,823320.1898511099,92696.3841763066,31954.019494284712
5036,777933.8897248062,98466.33610279269,45929.444753951335
5037,654028.3678587658,82691.61256696007,42231.57804579944
5038,501561.0364835342,75460.72925263553,31854.15426682692
5039,430120.2497549707,54212.06378461493,21068.7097013839
5040,373294.4647513655,33934.81462004752,19376.707419027363
5041,328149.43149796606,37592.82678669906,10979.468435932451
5042,299958.1499223451,36545.88215995842,15071.0894694894
5043,287262.6296920337,34620.855927451295,15014.023625227795
5044,282002.96727715223,59197.66551744659,25074.73196854844
5045,304717.904492419,82377.44525857866,24932.067357894437
5046,332483.3861680974,101879.75856797006,34048.33597868556
5047,327147.71069171425,70452.3164403464,27748.266772204566
5048,320863.7069863039,81238.50865989873,33937.057582375426
5049,322210.4686594372,84281.36933530674,44340.160991265686
5050,347993.52224368026,96712.61421080033,39486.710936816344
5051,364697.96334352944,83870.98352053133,39535.216904438705
5052,388645.0208621887,63405.32552041783,35760.31130653365
5053,449739.6968552791,66710.6433046878,35226.74566268766
5054,529043.4685363706,75763.57494164743,25171.743903793165
5055,622467.0987802362,90147.4024439627,29192.03263202311
5056,684102.3067964774,111834.68148394687,36339.52962578892
5057,737831.6134471683,93476.91980817889,38151.370181094826
5058,834176.3364751749,114409.55646166843,40374.08481508427
5059,769087.6509851682,98056.60639264382,39152.87574788596
5060,744109.508847457,110453.84063528746,48871.189025636995
5061,596745.4739103899,97089.01990922,45872.378909689716
5062,481446.9221308529,66595.39776412418,32969.79152214126
5063,404966.45671162487,53621.76797794417,25648.243703377568
5064,358710.00382593623,43479.91627639271,15053.96971621092
5065,309374.2063882049,31280.612015503564,15673.134126449315
5066,282561.1589306525,34988.3202930535,13712.922376063243
5067,269489.15858940047,45359.06095978367,14705.86806621514
5068,268465.8082842427,56413.53893860115,28133.461220970377
5069,304111.33154179034,64651.161398481985,39158.582332312115
5070,348894.17046322394,87200.01262083935,33825.77918606531
5071,314311.15972494765,93121.06696864172,35965.74834587543
5072,305817.8063263955,85132.93210756345,39883.318554434474
5073,320086.5508950751,75480.50394091444,45801.04660436272
5074,342153.423385489,101058.9411636779,42254.40438350409
5075,338772.5813754245,101713.76409745622,35298.077968014666
5076,363802.91360724776,75195.32730207767,35669.00595571507
5077,427485.72175030137,65743.8349918675,27922.31759720245
5078,515299.46543777443,63046.3752567135,25508.432384936626
5079,630373.1115116479,76242.2414123241,33129.57588607374
5080,725676.5567072574,100082.47438042503,33143.84234713914
5081,788661.5262979718,108397.99019189831,35840.203488499894
5082,878701.7605891505,93735.97432793122,44511.35852405048
5083,864199.3912497181,91966.27705119495,39646.49530074884
5084,776178.4608702762,95121.74359041324,41720.8387396581
5085,670695.8034439024,88170.83385265458,30202.098075453498
5086,519025.77858439996,79544.78219561663,27054.916764426078
5087,443380.4957810579,60256.175895510765,21799.152507932427
5088,396848.4234254888,49735.59924197612,15481.96354817294
5089,359394.01784989145,35466.83418125889,14762.933910476744
5090,329469.8979126627,33514.41939515561,14149.476084664508
5091,308895.83483037184,42801.458317811936,13390.500355985187
5092,315314.75641190767,62419.70378888775,29483.068437757294
5093,347110.9756068333,101147.98829392133,42011.874545392275
5094,363839.6567385068,113192.71125314895,32727.261684029447
5095,355125.32588594215,112295.1601240461,42014.727837605365
5096,346309.0350825696,99231.55245454775,31634.450766419734
5097,343353.9226264371,96166.10957338908,45555.66347403784
5098,350946.82149013726,105582.08068428357,37888.86729749143
5099,367904.1537493691,92637.51785888386,43544.09246381633
5100,381519.43893106526,88582.05887102212,36048.493820054755
5101,404040.11093715375,74217.1515951465,29528.721113166583
5102,444062.16599393723,78705.3955045687,39720.68089828892
5103,501738.0641517904,99761.5018938242,30926.834297575864
5104,554739.1126833085,99932.0585802296,34102.548530734086
5105,574401.8291850601,94936.69156923555,48132.18634244923
5106,594952.5446733312,103629.0097935538,34239.50655696193
5107,589226.9650409201,100335.85283224547,37660.60392044504
5108,546824.6971177711,102579.68488026096,41093.11445278047
5109,471380.19836328673,87145.98316775645,40396.91115278892
5110,368868.1693900729,69307.26128456781,32710.141930750953
5111,315929.6259055587,57762.001786853376,22869.13708783748
5112,291924.21273747727,46440.855422966364,13901.239662126538
5113,272998.0314261095,33026.094454046426,15410.631242845939
5114,263607.386659395,39927.01817421129,19279.695483782638
5115,264737.44650807633,41844.0643434701,16223.819523573782
5116,280809.0760395421,59717.31563991113,25474.19287837967
5117,314464.3567728643,84706.99813896378,35061.25471432903
5118,341890.46960061474,92631.23146106678,38222.70248642183
5119,338109.69279070187,86792.14441684022,34105.401822947155
5120,324177.95519690483,85330.77053983505,34216.68021925728
5121,314012.8837529325,84742.32098106692,32310.68102091973
5122,312724.34588427114,92464.4435617022,36553.526541769934
5123,324537.02281148307,97486.22259847618,40448.27041262435
5124,362210.5084570773,86569.09936031188,25779.495145179248
5125,426656.1750400997,70791.29365855917,29069.34106686068
5126,508431.0394380819,64222.89291807167,27674.081174664476
5127,609347.2797841352,72522.0518886228,39700.707852797335
5128,715168.7878509877,105746.12209916496,32618.83657993239
5129,799661.3499500675,104623.66440738415,44020.59226340071
5130,799184.2437921691,89459.72850411618,37814.681699951376
5131,794766.2816623067,85362.85863354686,36505.02057414758
5132,741795.1975378811,93484.79306369736,34707.44647990706
5133,615842.0518121372,82520.09461098556,41061.728238436575
5134,484748.4351406225,71640.27778705112,28501.53591645772
5135,424690.6749604384,56380.367509343145,19122.76441206323
5136,382817.93606857746,39874.23989739287,16434.963147341718
5137,349658.68411425716,32240.32524340899,15025.436794080115
5138,328132.7442406667,32548.663901387183,11281.917410518952
5139,315303.8214608974,37225.31664635549,15778.705938333276
5140,314712.05203761254,63416.14361763212,22338.424736204575
5141,349820.4560109826,90022.89514739192,26624.06964025098
5142,362864.11115567945,99163.42438111774,34730.272817611716
5143,359011.6276757365,95364.50230223204,33340.719509841685
5144,334307.41418321343,89694.18672949687,32918.4322623058
5145,337401.2825132124,87656.5546331794,41583.880713430255
5146,312286.5417326117,93874.68705257884,36176.891969643344
5147,300908.6748112291,73664.45210940098,34735.979402037876
5148,308207.6899036602,80028.6517285642,31996.818877480917
5149,321055.9844555391,60449.818309822025,30647.211660694
5150,353847.2481182915,69261.97480708963,35554.87426719187
5151,412550.62823248404,88393.55848599326,36225.39793726571
5152,488060.8333684667,94289.05526985486,47396.03695147454
5153,555556.1470705938,101357.77393369484,39689.29468394502
5154,645250.6616118031,87775.69102676082,41655.21301875725
5155,647568.5193380176,104045.05641801395,35860.176533991464
5156,612505.1702418115,113193.48942375243,43703.876827748805
5157,505406.6739287987,85230.35601548065,35098.347513099056
5158,404213.44697763264,70775.25724082683,32721.555099603283
5159,350621.81762705406,49276.21919567022,17456.441759624417
5160,319331.4045393673,39888.231710009946,13210.742946561139
5161,292915.7337586803,39504.029047307515,16360.777549801634
5162,277760.15407189244,33310.50818052671,14480.457981381805
5163,257987.34478266924,37592.67420422778,13216.449530987298
5164,245066.32453427062,36427.646002957576,17136.873031759435
5165,246548.78696234446,46092.738514723445,19527.93190632061
5166,270330.1073791414,83036.95247422553,24789.40274724043
5167,300966.2417487998,96569.9953748877,42003.31466875304
5168,306422.18966797425,91395.03879518804,29192.032632023125
5169,304361.7340269944,84004.88989733339,34133.93474507795
5170,316229.30059623555,88186.0158085477,39777.74674255052
5171,360700.2014682441,100019.57988576025,38459.52574010748
5172,376765.6324715168,88506.68313020597,36522.140327426045
5173,462742.482880424,74334.48751556674,39869.05209336909
5174,518602.6710097335,89171.4391828651,31377.654467242523
5175,602124.6710344199,106000.35501282457,39090.103319198184
5176,669174.8863855475,114505.48506136691,39090.10331919821
5177,723953.0572503357,100943.13106797052,49430.4342994007
5178,761290.6581965131,117399.48627778678,45230.3881617467
5179,713672.0358797425,95693.05813765587,35366.55698112859
5180,680235.4717051763,98799.56096183792,38707.76216264544
5181,560595.8184308872,113058.20980470885,37720.52305691972
5182,411749.1575697872,73696.18926342884,36619.15226267078
5183,327619.78805053857,49148.78231565073,21730.6734948185
5184,285264.3756000691,39258.60014224122,15082.502638341717
5185,251665.8078489807,37461.19388871916,13125.14418016873
5186,224878.45427842063,34924.76969376216,14917.011689983074
5187,217785.4826964267,32414.818557573613,14075.290487124423
5188,215344.13091414433,43136.62097424251,17921.52839035648
5189,229483.98913223462,72155.06052868161,20506.611135407114
5190,266322.2826299981,85893.95244135796,31759.995623795265
5191,288808.84500451747,103751.28938604376,33466.2643672172
5192,305710.18744771584,88397.73924570651,33700.23432868979
5193,294726.4301695513,109458.63672456043,31982.552416415518
5194,309710.18337380444,109653.02679298105,46346.025417061064
5195,325463.53661189176,103831.91396387215,41663.77289539651
5196,338301.47790059244,95981.30168416548,33700.234328689774
5197,376068.0007141365,86745.59150485034,30436.068036926074
5198,433323.8085118735,93141.75715174833,31483.226279126495
5199,518035.5563521634,90313.80888714906,27539.976440649705
5200,597337.4389251083,100161.6951995175,32872.77958689653
5201,664712.7588533857,109594.49615699508,41090.261160567396
5202,688041.9324626373,94202.43420090486,43835.1282695505
5203,665779.6300399959,106313.13382071718,40531.015886803674
5204,603958.398367411,95463.07057868394,42787.97002735008
5205,500714.31175921735,83675.72373202442,40767.839140489334
5206,371269.21499834344,68534.99562263931,27594.188992698226
5207,314420.25948060927,50651.03303671386,19091.378197719347
5208,269534.98967412196,38940.60301383051,16243.792569065345
5209,234343.15408496666,40488.796316998385,13573.111057622318
5210,220825.81584581733,42473.83323546296,13244.982453118098
5211,223853.19853159811,47004.357747679016,16974.235375613865
5212,220653.26875958688,74628.5291959853,25265.902546824815
5213,253736.11269863095,95816.72623063455,30555.90630987543
5214,273844.73915155715,104808.10609867665,30147.885523404973
5215,260502.6502516337,107458.79930638107,32259.321761084295
5216,276251.2936188003,102444.92404161974,39192.82183886908
5217,274567.46796156885,106356.86395698824,43107.53875521505
5218,265458.219765751,108879.32685582245,41803.584213837436
5219,294360.62490276777,77889.65909657032,38476.64549338596
5220,319774.1361546926,85929.13795923698,32901.31250902733
5221,369848.58454963635,83001.35498367413,31611.624428715095
5222,434530.34100862825,75971.22442682287,34724.56623318556
5223,518846.2597992514,66267.6506157982,30864.06186888809
5224,602712.2573736713,105193.42261341949,33714.50078975518
5225,654635.8321890107,123988.47039365103,42257.25767571718
5226,791854.1686341895,105819.83469104412,45527.13055190703
5227,779117.9641557629,102893.05875979173,43441.37394414542
5228,727567.3619292068,102117.9550638973,47518.728516636984
5229,577735.9674044542,89829.43583204623,35400.79648768555
5230,444366.8395721347,62824.413535731226,28521.508961949286
5231,355172.3812407121,59573.338820004035,22229.999632107523
5232,315423.77781873476,43066.249938484616,17082.66047971091
5233,292470.13233715657,40229.146725608094,10936.66905273625
5234,270933.9896941752,36658.030276354904,19137.030873128635
5235,265824.9016805457,48709.207474117975,14206.54192892611
5236,268205.48689323437,64044.6765916076,17690.411721096985
5237,305575.21512246487,85561.27687920936,30156.445400044213
5238,318576.09118152125,105129.10910177178,35286.66479916234
5239,309820.4728404959,88047.73031481968,31206.456934457718
5240,316171.46270900976,90972.35483322684,29465.948684478808
5241,292347.53387505317,110905.75939874737,36465.074483164455
5242,309241.95507135114,86630.71216221782,40819.19840032477
5243,316680.6021251436,88827.88449051375,39500.97739788173
5244,342861.5140881762,66317.63663339207,29913.915561932394
5245,381155.4188883273,80022.97566063228,29956.71494512861
5246,438404.3303778641,68948.29576261631,30105.086140208772
5247,493578.8933585193,76735.44899251452,25031.932585352257
5248,559840.9503048448,100707.72683126778,37395.24774462858
5249,612776.4588914727,89440.42682149823,40234.27349664335
5250,705636.2435696978,91474.80891117727,39529.51032001254
5251,680267.9929470728,106017.8867387755,34941.41644137964
5252,635308.8561170932,99459.6174743814,39092.95661141128
5253,525247.3728230536,97694.03992437005,39831.959294599044
5254,414251.9083491724,86243.51888307816,33560.42301024884
5255,361621.3015866898,51429.249415022554,20612.182947291072
5256,328791.3804962529,37298.63252380921,15330.739060879694
5257,307562.66543301207,34519.72426548183,15989.849562101213
5258,300475.64357994247,34117.66945363869,18081.31275428897
5259,293212.4012397342,36982.58845103099,16591.894219061127
5260,310776.8315388487,59672.50216809394,27037.797011147595
5261,355107.1845679042,94609.11226162798,32011.085338546312
5262,399291.7425762172,118811.49972533032,34718.85964875939
5263,359582.26737068075,83683.93266897967,30110.792724634917
5264,365440.01242476946,82079.00920298701,35974.308222514665
5265,356216.20681882673,95007.67293487857,32441.932462721423
5266,370175.0179605332,101743.04467369628,34151.05449835644
5267,351397.3669643842,86090.12772469256,35920.09567046614
5268,359777.2092986075,68081.88671590333,34599.021375810014
5269,391457.7226410687,71441.20343676204,27836.718830810045
5270,431113.6584389537,72327.79914442639,36416.568515542094
5271,523482.321395043,94060.91395878543,30772.75651806953
5272,602822.6604172623,91097.53349267125,36699.044444637024
5273,702874.6339804782,106929.20080678855,42377.095948666545
5274,889188.7615560219,97418.14029978763,42573.97311136906
5275,845624.5756749229,110541.7281387492,40279.92617205263
5276,785948.0102519616,103787.78711317573,44919.37931052095
5277,656356.5369211991,99125.0041148475,37837.50803765601
5278,517886.6601751071,80899.07369427208,25265.90254682482
5279,452484.49656717706,52574.380862036815,24155.971875936633
5280,418603.4624462781,38771.08388822986,10813.977487573804
5281,393715.6803030702,33288.551562908426,13079.49150475945
5282,375539.8048739865,32139.4682298878,14075.290487124425
5283,371416.47341839754,49241.94917261901,14548.936994495733
5284,381199.69697538076,59203.05167868305,24486.953772653927
5285,414579.8730813474,83452.67867549603,41692.305817527296
5286,446174.9359544756,88221.59804085201,47327.55793836062
5287,432278.51565044327,102093.57238498551,30073.6999258649
5288,444149.8412392919,82615.84011171864,29819.756918900763
5289,421366.0825364372,94956.28315854893,39997.450242957675
5290,408465.3356695335,90135.5162694494,31329.148499620154
5291,407029.55201304855,84135.02748709465,42739.46405972771
5292,413837.8318968513,77882.47246217266,29734.158152508346
5293,425778.2315606727,73743.64241199933,35278.104922523096
5294,459339.3029482375,76424.40962479444,32544.650982392304
5295,524522.2403474312,99574.77146546233,29565.81391193661
5296,568200.6257329776,110064.74007525659,36850.26893193028
5297,632858.912745253,107751.10154662689,41078.84799171506
5298,821648.0722568921,113867.67507313724,35883.0028716961
5299,793589.6890489189,102908.13390795498,40807.78523147246
5300,737144.2482814504,104372.91037406983,38656.402902810005
5301,638194.4736289569,91550.84075661996,40716.47988065389
5302,528796.7020406909,65216.54048759141,29500.188191035773
5303,454059.2149365091,41860.619541604785,20803.353525567443
5304,418205.7128756806,41193.7883673361,17270.977765774212
5305,390043.6454232698,35108.46373094545,10160.573570778444
5306,378139.4894379635,29994.326524301025,13961.158798601218
5307,364037.0367213562,44238.08331797425,15670.280834236231
5308,360853.36156487,58268.97230595394,23063.16095832693
5309,395413.2667338509,93459.1134337797,27619.86862261595
5310,404113.1818217157,93539.17345646431,26675.428900086416
5311,396411.3092978344,92147.52976883764,25400.00728083958
5312,375979.53523813194,86030.49849491338,34630.40759015391
5313,347418.7697000096,95973.85565956665,36507.87386636064
5314,366220.65456493036,95391.84508108682,28641.347234898647
5315,383911.858876711,91928.29927409148,29383.20321029949
5316,418211.6359504629,89787.36884471224,32787.18082050412
5317,494304.3956812524,72622.57322070716,33252.26745123619
5318,598571.2714996638,76737.11214145151,28313.21863039443
5319,693781.190904894,105153.430747695,32487.585138130707
5320,764667.8542098718,100469.86601677744,38314.00783724039
5321,827877.52519708,111703.36900915673,39306.95352739229
5322,843147.8570860939,102423.51672089814,43857.95460725514
5323,829896.5311043335,102858.81925323477,51473.39152396608
5324,766327.013774157,89104.65383518246,46662.740852712945
5325,620816.579920941,81745.61650322338,40268.51300320031
5326,488651.40935557534,66257.91585413001,25263.04925461174
5327,398903.25589346373,58074.429655062064,25967.812431242546
5328,344354.9105761175,36229.42611450773,15413.484535059022
5329,295884.8593657353,35357.936071500866,17684.705136670826
5330,265695.0359544216,34258.70143184991,12682.88388714131
5331,237607.9719873002,32674.559698446683,13310.608174018942
5332,232769.53888046285,31779.05317445911,14942.691319900792
5333,242463.51539032965,61102.260957048275,23040.3346206223
5334,255982.49375435102,62095.14561421165,24064.66652511807
5335,282756.45187923627,91095.2752720962,29000.86205374675
5336,304440.06139707216,106984.1457546992,30073.699925864883
5337,293006.09947596624,97313.33140026004,40662.267328605376
