,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4177,294603.46586368734,15406.267090797297,2456.42494373082
4178,283222.1313132598,8068.499967357124,3185.854182211085
4179,271682.730684978,9442.691114349424,3579.9619204360297
4180,266015.8476141886,9346.019890617243,3197.251514062339
4181,272053.51740805386,13692.163339569619,5019.624891120759
4182,304359.37707829836,29248.368513780308,5875.624499107056
4183,356466.9625185622,44141.353530776534,8951.704379803425
4184,362989.36598670547,37686.559588998316,7782.578075693204
4185,352913.1457610819,26633.992837281105,7967.334823597744
4186,361923.02650574746,33683.653105703364,9207.244557099966
4187,361943.4094493456,50252.035851321634,7699.197595307712
4188,413128.58435318613,21270.306592488956,8245.069805025672
4189,453254.0834436721,35028.9839698662,5453.923220610654
4190,510514.3896455689,35661.246011337615,6327.918615730506
4191,618254.2616840332,40922.07477112225,7996.727942582555
4192,717584.8140937554,45401.52444286526,7930.743389759509
4193,747234.7215216798,42650.45786107921,9437.590632409525
4194,766823.3357616151,38840.015818502085,9468.783330107692
4195,745272.7615793425,29865.4698586051,9807.703987789728
4196,704431.0912579192,28964.668448349064,9368.006922159762
4197,568014.7672135914,26793.56888788183,8207.878511616316
4198,450422.0879637702,23734.057195563153,9253.433744076105
4199,385552.03986223834,21161.4974281613,3819.9057488834846
4200,351019.04223563574,13054.472401421055,3770.117404480638
4201,319090.37695015845,8063.355920196972,3546.9696440245057
4202,302726.70124371315,8409.850223860725,3188.853480066678
4203,301191.21212417755,10657.81558870084,3681.3381879550784
4204,290959.4842741847,18582.734643630156,5058.01590367235
4205,323525.15990822803,33704.50409034863,7566.028770519373
4206,369521.0436762241,26046.401902418704,8404.632450943229
4207,331852.2073634897,27793.936933431196,6347.713981577423
4208,332145.36168365757,26790.44894787786,9029.68612404885
4209,332911.72517667053,36218.167031144825,8447.822340063773
4210,343258.3991800264,31732.13901114422,8301.456604710824
4211,364639.23440677795,29518.24499970951,7653.008408331578
4212,370979.48577245197,23837.447516726013,7346.480167489952
4213,429949.0464328749,36377.58557671851,7588.823434221884
4214,507388.22513975704,33297.26311380401,6216.944595073557
4215,611197.7267591661,49825.6462848923,6792.809783347451
4216,697948.5014813114,55693.20451591176,9262.431637642881
4217,735915.0054923515,36032.98803572094,7159.3239813009395
4218,744562.3133432065,37992.903515446524,8128.097188657536
4219,698525.9914257233,29931.561648893377,10088.438267073245
4220,686409.7110213283,27594.19710093184,7681.801667745271
4221,581138.7348129608,30109.2373729221,8617.582598690346
4222,457924.63371278957,28322.600881150855,7807.772177680186
4223,412118.78494127485,16512.36122354904,4154.027529996565
4224,382552.4647758984,10142.88138770114,3639.947877547893
4225,353788.32445394783,9376.793691966866,2759.9538867168517
4226,336514.287035615,8020.3000779079675,4031.6561774883635
4227,329058.0690560909,12596.96721422167,3843.300272157112
4228,326238.5613763825,30658.990238412993,5320.154536251196
4229,363458.1461282179,41625.059920911466,7820.969088244796
4230,369980.6286427563,41864.80603028243,8967.30072865251
4231,361361.32281971356,31855.864236650927,6902.584084862162
4232,363419.57975760946,34087.39210877409,8697.363921649125
4233,355979.47927839245,35262.02773766039,6734.023545377824
4234,365460.7539675245,25802.316026876822,8694.364623793534
4235,396068.88039596536,24823.958471065485,7412.464720313006
4236,409708.7570910731,23155.84283656662,6934.976501702569
4237,413451.5307939048,23129.542848219473,7080.7423774843965
4238,460140.3207265902,32313.523577706554,5640.4795472285505
4239,539368.2740155387,32401.769958076777,8107.701963239505
4240,615986.9220859827,42448.335346149295,8530.602960878145
4241,695574.2574010479,46469.7805062455,9060.87882174702
4242,746286.4970549752,49410.081000109356,8976.298622219292
4243,697356.7212434533,42700.44392455856,8949.304941518956
4244,631084.2645238597,30792.356782277835,8700.363219504721
4245,537510.7233222654,29960.596192603858,8909.114350254005
4246,420563.6784778144,28056.199559329216,7047.150241501755
4247,386831.69027369743,17645.013384798618,5537.303700996143
4248,339159.8274194498,10337.745266703405,3930.279909969315
4249,309081.45277377364,8866.209310650473,2380.842637769872
4250,302672.6977430269,7997.991333969775,3931.479629111552
4251,286526.54371231946,16555.52765447406,2256.6717065483144
4252,293502.41115868086,16451.376617542235,5231.975179296757
4253,329568.95114103873,41201.65624765457,7135.929458027311
4254,351830.32523626,40297.818676664276,9479.580802387825
4255,330995.59496544086,42523.27757848966,7872.557011360996
4256,312449.60409315897,31307.726635480027,7826.3678243848635
4257,317945.2588562633,28820.48432517933,8623.581194401533
4258,320525.9167235315,34475.59508406992,9232.43865908695
4259,324260.54372517817,42459.53495892411,7083.74167533999
4260,331057.86402511015,35316.71549375588,7486.247447560595
4261,367642.5018036893,26165.931462098364,6897.185348722094
4262,408505.0950837175,20015.82931956968,6539.069184764268
4263,480396.3718548286,42297.2612158387,6801.207817343109
4264,559140.8392094969,60285.50821512404,8066.311652832316
4265,593288.5306531598,46035.30121353304,8909.714209825122
4266,671705.8125525602,34581.36473649252,9913.87913187772
4267,618434.8826866893,30672.867436647637,9802.90511122077
4268,566614.0772081703,41759.23744810709,9554.563248777657
4269,480984.88057607133,28439.426046004304,7082.5419561977515
4270,405590.1198360092,23676.135559656934,5865.426886398038
4271,356800.13159282575,15653.348913023992,5932.0112987922075
4272,318039.74300482403,9833.39741422417,3739.5245663535884
4273,290346.27007759287,9070.446414347816,3188.853480066678
4274,282863.1466803787,10570.118800339935,1910.55273401286
4275,281084.7533654245,12760.162529273819,4031.0563179172455
4276,286115.24287300964,24243.488774128386,5466.520271604144
4277,314723.36286026775,33776.68495795936,7575.0266640861555
4278,335590.44463089993,48929.804607403006,7009.359088521279
4279,341473.408225735,30782.69870806573,8510.20773546011
4280,327743.71312652907,25037.525234237663,9684.7327757104
4281,329848.9583461195,29038.07584446834,10382.369456921382
4282,344680.14240298106,38313.473161891474,8420.828659363435
4283,351169.12611472287,32591.35574308738,7819.169509531442
4284,329114.8185751886,29311.72909987605,7084.941394482227
4285,354115.9942119566,23065.05961990961,7498.244638982969
4286,412369.12065569917,37823.424755166205,7566.028770519375
4287,489434.05693318736,52541.94111857823,7510.841689976461
4288,592796.5071976089,57031.21642307277,8903.715614113938
4289,630568.664635834,65701.44926601919,9546.165214781999
4290,685682.30700097,44782.46601430008,9954.669582713788
4291,630983.0003415472,34484.050087968964,9670.336146003554
4292,618756.1734824048,43689.7162436276,10036.850343957047
4293,509090.7047763495,30524.866329949968,6287.12816489444
4294,406671.01067279524,17785.863093033906,6915.780995426772
4295,358920.779225732,13872.158073783881,4329.186524763208
4296,321105.2422773477,11185.015074785995,2803.7436354085116
4297,303648.6335091803,9688.157672256113,3617.7530734165052
4298,289700.452452639,9209.091052204361,2001.1315292517743
4299,279046.3838635957,12773.94254355561,4476.751979258393
4300,281862.62835564336,28024.675095723018,4816.27249651154
4301,301556.9837736212,32430.52635461181,9508.37406180152
4302,346431.8334126853,35825.0746976688,9245.03571008044
4303,357009.97391120926,31013.755231582425,8750.751423478685
4304,334903.88019511447,36790.59056701907,7744.786922712727
4305,328296.3851078749,33841.88198564714,8341.647195975775
4306,320371.2825666694,32144.490523141067,7353.678482343379
4307,317857.9138624761,43262.35818884052,7128.131283602768
4308,321505.37834782,26459.95983589936,6294.926339318983
4309,331610.3853491149,19737.310164177277,7309.288874080598
4310,385323.77299479424,31700.426881973857,5071.212814236963
4311,463915.23658719164,37889.11440495986,6879.189561588534
4312,554426.795554829,49089.56832356788,8348.845510829196
4313,613293.516102524,52647.78449675814,9488.578695954606
4314,606689.4135542072,32778.85374869678,9990.66115698091
4315,603753.0544766621,28908.429100178604,9541.966197784166
4316,588098.7498826132,32245.19655650245,7690.199701740934
4317,477989.6102497176,32539.62371962727,8085.507159108117
4318,391190.98441052454,17267.718470418935,6659.041098987996
4319,340026.68890660483,14207.405848281855,4484.550153682935
4320,308161.3029120929,12763.754984358966,3349.6158451264737
4321,286227.08027914196,8555.482052811018,3548.1693631667417
4322,282228.02945151244,8555.907651501142,2491.216798855702
4323,270565.8046411,10572.102693446646,4046.052807195211
4324,272753.4115095558,19012.55580894679,4410.167566864225
4325,285076.82192128093,23049.98270253272,4331.5859630476825
4326,311780.2360653694,33700.204538227146,6432.294181105154
4327,329288.6436351432,32750.04038225837,9032.685421904444
4328,359178.35657983564,41634.66772756176,9708.72715855515
4329,351351.92131257284,23234.17645374481,9583.956367762474
4330,352886.95822281146,32197.130713884817,9736.920558397722
4331,371811.79527102265,41810.9795250796,8339.2477576913
4332,382586.5192686569,46553.75079268979,8201.87991590513
4333,402072.2135802781,46475.66516214988,6575.660618602504
4334,424744.6692374613,30703.048080767694,7153.925245160872
4335,492750.47177240887,37510.365082458025,6987.764143961009
4336,536132.809317595,31187.26880149198,6635.04671614325
4337,627699.244749549,39612.46068522191,9377.00481572654
4338,665070.5380806827,40511.96854355364,8270.263907012653
4339,632365.1595819658,35081.52362548628,9261.831778071764
4340,587071.1631018725,31755.63071837071,8599.586811556786
4341,475313.84598684456,24532.282619157944,7741.787624857138
4342,388333.5514574944,22062.794811694013,6666.8392734125355
4343,340989.3504817547,23514.327629311163,4713.096650279135
4344,324327.3679170387,14658.791797621663,3011.29504701556
4345,305768.04450726893,8245.535617765252,3389.8064363914223
4346,295118.1597604379,8304.026952705506,3618.952792558742
4347,283824.45783913584,9916.506449775801,2570.9981218144803
4348,288545.7896896855,13026.841998270918,3648.945771114673
4349,300668.8436650284,17727.636500585933,5298.559591690925
4350,325835.2110815749,37561.5877279583,4317.189333340834
4351,352672.9324560036,29706.275841474264,5665.673649215531
4352,376489.3932633508,28934.839677161744,7414.264299026358
4353,406359.104099867,31650.554758301285,7063.346449921956
4354,402808.59558043483,30775.530553749428,7770.58088427083
4355,379738.93567862123,56501.74484319313,8301.456604710824
4356,380083.11329715454,43653.657645944804,9123.264217143358
4357,374352.0722917719,39635.493282050404,8212.077528614149
4358,387572.40927729866,34157.58908327814,7760.383271561811
4359,429275.6347988073,41287.77128340338,6612.252052440743
4360,493923.6053729224,46466.07076018275,8320.052251415502
4361,542720.6780525346,42988.60774947992,8341.647195975773
4362,571025.7285276675,46466.51646589762,9304.42180762119
4363,533518.443493814,31960.209641488476,9321.217875612509
4364,526444.9132455881,38714.99368990027,9225.240344233527
4365,434311.71222132776,28488.45032346741,8209.078230758556
4366,360973.08383526583,24988.011685839465,7026.155156512601
4367,322428.83295171923,16479.087448791288,5523.506930860414
4368,299249.65579290054,10496.326019579974,4211.014189252836
4369,292818.52029046556,12693.330130241318,3379.008964111285
4370,290041.6796180969,10158.454278354706,3539.771329171081
4371,291961.6672461924,15882.880653831975,2570.9981218144803
4372,290747.39383304154,19228.384612401107,5344.748778667062
4373,330922.4871788918,30476.428507374836,6441.292074671928
4374,361962.8467897157,33255.93647564185,7543.234106816866
4375,343066.375219635,39656.55539045528,7077.743079628805
4376,353534.9507825323,33409.36312784586,6859.99405531274
4377,368175.83205284155,25423.12099866014,7141.328194167381
4378,356519.4191684338,29856.247436595502,8703.362517360309
4379,369394.48715043225,33736.437396791,9375.205237013184
4380,345034.13015306153,37398.322038319595,7957.137210888726
4381,375573.6755477012,21387.04797807268,8679.368134515566
4382,410206.02593828365,24310.09999588883,7032.753611794907
4383,490039.0814861959,33024.3973835316,8170.087358635839
4384,543534.3906759464,56572.37076755805,7110.735356040329
4385,559071.7274646794,56558.88900747644,8281.06137929279
4386,605928.6934862477,42840.73398727217,9733.92126054213
4387,617032.5374653972,39539.368299156704,7836.56543709388
4388,588205.4461296983,30388.560809303715,9702.128703272843
4389,515314.89487632964,26807.171290111826,8660.172628239767
4390,390851.2020651937,18921.166030377084,7249.902776539854
4391,348594.41363754834,17248.27162633402,5042.419554823267
4392,326753.86579358455,12005.40179080426,3299.2276411525063
4393,306785.333331923,10471.262613253737,3574.5631842959615
4394,298666.75009815156,10546.362350621155,3471.3873380635564
4395,299692.9503009046,15414.41043581304,2975.9033323195613
4396,301093.26914718177,13490.342430010685,5080.81056737486
4397,325895.65058547887,27001.609570423967,7435.859243586629
4398,361464.12451617577,35065.813336830426,5418.5315059146515
4399,342246.6479631875,35832.02502588387,7263.099687104464
4400,348384.3598312986,30877.3558781541,8147.892554504454
4401,352938.1787586332,31477.956058016956,8074.109827256857
4402,348522.3745997123,28443.504420853773,7866.558415649814
4403,366503.0550329309,32997.504237954934,6209.746280220136
4404,375385.1674803607,30324.22503250851,6280.529709612134
4405,408889.04990628874,26767.28565538861,6269.7322373319985
4406,459589.71624746587,22973.582710899427,6631.447558716537
4407,555189.9593844148,32651.660061424118,5877.42407782041
4408,612401.5469232264,42601.262673905905,6639.245733141082
4409,658603.8152737713,43956.98551868345,8745.352687338616
4410,714833.283589013,28150.880187613096,8525.204224738074
4411,664224.7343818482,25875.552513285904,8003.326397864863
4412,648621.0060337507,29927.355929553967,9907.880536166533
4413,547785.342720537,27000.426607135672,8131.696346084251
4414,463669.5190536701,24078.034769964837,8542.000292729397
4415,400788.7935564023,15914.42857563371,4706.498194996831
4416,363972.0116049534,9983.392467540925,2506.2132881336674
4417,346467.69888473063,8989.894322107712,3316.0237091438294
4418,336384.480002318,9668.767798074594,2829.537596966614
4419,328441.269875907,12060.273861293055,3748.5224599203657
4420,329475.3347171375,16131.524121646047,5906.817196805225
4421,362140.7059302741,42535.62999401561,7171.321172723312
4422,393684.56838596414,55747.00756291904,8072.310248543508
4423,386424.3333934523,49411.320933301104,8152.6914310734
4424,394785.22577346454,48659.546088004005,6446.090951240881
4425,378965.33429271315,39291.07335310462,7817.369930818084
4426,395882.36153703334,36781.51894769495,7177.319768434499
4427,396808.7786070137,34955.83796506843,6929.577765562502
4428,415157.37655885785,39268.680829896744,6314.721705165896
4429,470458.24289992487,28941.592286300318,6176.154144237491
4430,557453.7704860136,25466.56557676059,5427.529399481432
4431,640114.2812744644,28526.579944697507,6939.1755187004
4432,722998.1276840494,43299.76395718026,8440.624025210349
4433,787876.3196330866,43602.16690678139,9666.736988576844
4434,799745.3631050568,43935.46429988054,8371.040314960588
4435,747092.3539405455,30997.615993065636,9928.27576158457
4436,718925.1194060385,27390.88827154288,8669.170521806549
4437,594840.4974625731,31761.05961504787,9150.2578978437
4438,499245.86220171413,22134.935465255305,6714.228179530911
4439,455403.2774264344,12316.708801190092,4940.443427733099
4440,422786.1939145284,9510.357954908237,3308.2255347192868
4441,395044.2698865422,8754.320420368296,2482.218905288922
4442,382824.59529727965,8736.599429239386,2890.1234136495964
4443,369509.2899825236,17816.197891010266,4205.01559354165
4444,368274.71452853066,23255.107866489005,3923.0815951158893
4445,413797.41230416263,29973.434527894107,6861.193774454975
4446,427513.74546114693,44280.04173385334,7805.372739395714
4447,408103.85557358223,30404.14375346961,6256.53532676739
4448,392437.0926816644,32408.88784483128,5858.228571544614
4449,395648.46691846725,34784.62329831965,6545.667640046571
4450,418688.0666931941,39176.185164966875,7589.423293793003
4451,439969.1406745822,43689.846939288385,8018.922746713946
4452,465826.4893535158,42007.76027377283,6012.392481322102
4453,511184.78804602555,44242.95767790926,7361.476656767919
4454,582245.7991999417,67522.56595403203,5345.348638238179
4455,671515.8584051921,53952.519277990665,5456.9225184662455
4456,749245.4646445705,42454.76959406297,6245.1379949161355
4457,794720.2163882029,43122.497075987696,7825.168105242626
4458,804009.7381370435,36438.204905109356,9441.189789836237
4459,783686.6511749008,34826.66373585976,9715.925473408573
4460,759421.1642696589,50782.49267541311,9481.380381101188
4461,642307.0293991044,32174.34275252388,8348.245651258076
4462,532754.3600229456,18912.767996381415,7547.433123814697
4463,467726.80696628237,15335.101627935439,5375.941476365228
4464,439188.77249580726,9534.9521973241,3728.1272345023335
4465,413544.60421585536,8420.265662670985,3602.756584138537
4466,404609.98925989936,10629.990817644986,2985.50108545746
4467,391308.52043217944,11860.771961919685,3560.7664141602336
4468,395183.86664466275,19812.480276131242,3868.4943741440943
4469,415846.13928411197,28186.32216987092,6032.787706740139
4470,447121.78249834373,43766.02910482047,7437.058962728868
4471,422078.97720213764,29748.49053989538,6519.873678488472
4472,425806.3268697442,28892.33342688204,7162.323279156531
4473,401254.464113292,31851.259727987708,7183.918223716803
4474,436698.1776684832,41006.417037524014,7538.435230247914
4475,447567.1296834821,35096.58378700926,6600.2548610183685
4476,483923.86310304527,27789.657488334433,7636.812199911373
4477,534746.4411818689,22303.697074986954,5944.008490214578
4478,598632.2384371196,22257.290061909574,6519.8736784884695
4479,710060.2690611136,27319.233537745884,7093.939288049008
4480,774183.2411400923,54858.83001302282,8074.109827256858
4481,800497.2386084606,47799.833382784156,7661.406442327238
4482,830368.4384747826,32633.107979939705,8152.091571502286
4483,778979.9842964078,39438.91025243364,8519.20562902689
4484,788426.6805676521,47228.311311852,10625.912442795543
4485,697126.11753553,33419.905911146096,8570.193692571978
4486,554894.7579168761,23766.50323113617,7087.940692337819
4487,502910.04659068346,14184.416816673622,3917.6828589758215
4488,457579.2452797529,9029.062806282216,4112.037360018261
4489,426367.2748639892,9982.232962448148,3779.115298047417
4490,419222.72268136207,7124.92086198751,2374.844042058686
4491,396088.54134177236,7686.707781779447,3401.8036278137947
4492,386186.82376621256,20876.04134923696,3895.4880548444326
4493,388652.75184262276,26068.2515359589,3870.893812428568
4494,417767.9432365178,34910.97584172449,6871.391387163992
4495,432353.2957171764,41453.36938791078,6806.0066939120625
4496,438756.67566314864,39668.2040601157,8465.218267626211
4497,442017.6500185637,39424.25893374689,6850.99616174596
4498,467513.02979723224,32014.515364114046,9387.802288006678
4499,475923.99584627914,38403.89780327412,8922.911120389736
4500,527244.9799383727,36649.34542063079,7093.939288049007
4501,600750.0172143632,24697.11330555479,7681.201808174157
4502,677524.6341592667,21980.70788323284,7164.122857869887
4503,745161.3716066548,36934.52335237968,6767.615681360468
4504,825255.7384320459,59036.71787903253,8260.666153874756
4505,842290.3888989344,38852.0599263155,9308.020965047897
4506,837014.4740927202,34808.15521959561,9967.266633707282
4507,799384.3232030446,34023.552305255565,8221.675281752043
4508,760766.0055299541,31751.890811770885,8742.353389483022
4509,661343.0631231517,34267.1422075208,8923.510979960849
4510,552638.2308592948,21286.636847740683,6880.989140301891
4511,486003.348159015,13465.178488560796,5344.748778667061
4512,449719.472478086,9648.07096728561,3885.290442135416
4513,418164.40885198914,8139.719048951612,2728.7611890186836
4514,401563.9440227596,8240.689824805271,3181.0553056421363
4515,392313.39630529034,9677.27642070627,3708.3318686554176
4516,386679.3729054971,12484.377929244727,3432.9963255119637
4517,391756.56166146894,25682.592099291436,4637.514344318187
4518,420844.14157662,48782.20899237073,6958.970884547313
4519,431432.314106013,48893.0456150254,7461.053345573614
4520,435709.083687863,50678.706916097195,7438.858541442222
4521,434066.26566236495,31001.067698977655,8051.915023125471
4522,436451.66978247685,33288.93545439494,7057.347854210773
4523,486810.78264508466,39884.763418801886,8461.619110199503
4524,501383.2252588106,38594.84751479555,8769.347070183358
4525,549308.0908532136,29690.521987598106,8170.087358635843
4526,604836.7218681704,35372.45886864963,7883.954343212252
4527,702827.956696886,33773.65549956666,7267.8985636734105
4528,785329.7378334979,45019.43735425826,8271.463626154893
4529,804614.0166905384,53559.30965353701,10291.790661682464
4530,830614.8779310947,51329.64838354298,9501.775606519219
4531,789532.1118249646,42040.8430317956,9820.301038783211
4532,746537.9370365203,35460.0484195453,8097.504350530488
4533,645987.2202445804,21096.286995790375,8967.300728652513
4534,529751.8562197479,20567.29798450423,7544.433825959105
4535,465135.1732524859,19800.010569627713,5348.94779566489
4536,430509.4962629967,10581.914921515001,3843.900131728231
4537,395195.9965353008,8467.37642161392,3022.6923788668146
4538,375561.5104275277,9723.733701345476,2437.829297026143
4539,359611.69265227875,10142.44908666944,3057.4842339916963
4540,358448.71756786434,17942.56719026897,4626.716872038052
4541,385438.2060861746,38521.4568745302,6228.941786495932
4542,414334.55067526584,40911.957586512166,7805.972598966829
4543,402384.7390734244,38874.39883079077,6973.367514254161
4544,391657.3668537658,58362.31486489741,6332.7174922994545
4545,392517.13206511753,35190.88573299403,7260.100389248868
4546,387264.6008758568,23868.603351545524,8633.178947539433
4547,404868.2362033889,25752.02835802652,6042.985319449155
4548,429032.0567853482,23862.239478218384,6227.142207782574
4549,471812.48701846524,22131.3329566578,6244.538135345015
4550,533742.0283725462,32845.04942527951,6602.054439731725
4551,651403.423045157,33920.20890048375,5301.558889546518
4552,719821.110472376,50257.74289517421,8111.301120666219
4553,777882.0513659212,66155.06374393331,8494.611386611024
4554,823093.682602329,49784.926208642806,7690.799561312051
4555,759792.6023243972,41079.51277475996,10125.029700911484
4556,706866.6847444483,35084.998789593854,8266.664749585945
4557,606645.7799177296,39922.65510690596,8887.519405693733
4558,506962.680686212,26440.90842996745,5399.3359996388535
4559,461055.01266604586,18746.603544010784,5249.371106859198
4560,412758.15417587786,11653.904189153476,3185.8541822110847
4561,387298.408777746,8127.152158495212,3302.2269390081005
4562,371288.1240114999,8640.936907914513,3298.6277815813874
4563,363989.9192269739,10253.614124061316,4341.183716185581
4564,358145.23944452207,19181.90052239561,5779.646967728072
4565,388454.5261373127,33527.91414565533,7404.066686317344
4566,424603.7992704222,34398.18974120009,7786.777092691034
4567,413750.70582732576,27089.219228344384,8509.00801631787
4568,393848.2058312182,27175.57219721916,7576.826242799509
4569,396780.0206108159,26804.175343427003,8327.850425840048
4570,415825.26918256347,38913.00766944364,7958.936789602085
4571,441190.17327190883,76982.31787886501,8555.797062865126
4572,426202.0220124734,29911.22674454955,7851.561926371848
4573,471071.37813436665,22430.505377618945,5711.862836191667
4574,531596.8336839881,23558.5597325469,6078.976893716272
4575,633273.357062444,34369.40653529875,6381.306117560067
4576,703473.2991870985,58707.30114170636,6777.813294069487
4577,712521.4154070034,52817.10575201149,9170.053263690612
4578,752470.1333118669,47320.99464234604,9317.01885861468
4579,737069.7882370544,40121.08128045633,8504.209139748926
4580,687156.3431311889,33487.70679853644,8461.019250628384
4581,612028.9158627894,24432.441187859935,8561.195799005194
4582,505533.55885802204,15464.879067885939,6377.706960133356
4583,451272.73263297207,15276.46284148049,5916.4149499431205
4584,423087.4899318003,12928.022674063393,3963.27218638084
4585,404182.46334503667,8847.613663945793,2637.582534208649
4586,389914.7938447492,8978.560662501442,3125.268365528102
4587,379477.39784403273,12049.948904094092,2879.325941369461
4588,380224.8211885687,19077.02563257349,4155.227249138802
4589,404218.2429728495,34297.631159353405,7353.078622772257
4590,457257.22007482854,38442.52339778092,7386.070899183784
4591,431629.60891953495,31274.50983062568,7775.379760839779
4592,417959.1927688522,28170.946998293868,6655.441941561284
4593,406560.47079162946,31139.226417069865,7372.873988619173
4594,409242.7278612544,30355.25687400887,8029.7202189940845
4595,413700.68693016976,34943.41852612672,7345.8803079188365
4596,383496.61712994974,30462.89647973138,7596.021749075308
4597,410244.45749853406,30830.325547310076,6525.872274199657
4598,448350.0150582,24668.792561222257,6101.771557418781
4599,483541.5496475894,38047.56446217567,5551.100471131873
4600,540166.583740729,43357.276750250305,6637.446154427723
4601,609333.1752787477,44529.57996426789,8537.801275731568
4602,741607.6103156287,39479.77107785629,8238.471349743371
4603,714816.8575628314,79355.9789576354,6833.600234183518
4604,678474.8993201338,56548.20547500314,7132.330300600601
4605,581573.3139996364,32165.502363984157,9245.035710080445
4606,495493.9297947812,24514.24996914569,5907.417056376344
4607,419693.4689189445,13898.749613989618,5944.008490214578
4608,389424.56288441253,8709.468350536723,3112.0714549634913
4609,363361.4441147039,8719.558725780513,3389.206576820304
4610,340444.15039380925,6480.326512014891,2259.6710044039073
4611,334008.3259110978,13156.277618801007,3698.134255946401
4612,332173.9224535772,13452.765751960671,4608.121225333372
4613,372405.83064353437,36294.62734385231,6239.139399204949
4614,396420.6104289112,49567.9613582912,8224.674579607637
4615,370487.6136899729,30714.177318955884,5801.84177185946
4616,339129.4936618697,30614.751432835674,6181.55288037756
4617,379144.9443681343,34637.13492075262,7940.941002468526
4618,362207.3412038007,33137.348594953706,8324.85112798445
4619,357952.9551476031,35353.60183062348,7445.45699672453
4620,357506.9669255379,26424.50780012917,4797.676849806864
4621,378343.2417362376,27469.262102770535,5755.652584883326
4622,411614.4162435736,21578.440044138217,4738.890611837236
4623,499798.14291057125,36954.98560121344,6968.568637685212
4624,553579.5977937455,52876.049495008134,6183.3524590909155
4625,615667.9592244623,58242.50715804232,9723.72364783311
4626,631717.73603333,42749.77315856341,8080.108422968046
4627,613532.8155251889,36351.781561648015,9530.568865932913
4628,597318.9329666069,36880.92472679042,9362.008326448575
4629,489284.5608206881,37697.25652615475,8655.37375167082
4630,399345.1261323394,31795.77439324464,6561.863848466776
4631,355660.95125715545,15125.361901803584,5461.121535464076
4632,334200.19282426994,8650.159329924112,3591.3592522872827
4633,310709.4670513836,9642.427595677986,3419.7994149473525
4634,305872.4407004964,9327.434297424934,2863.7295925203757
4635,287112.84802831436,9362.23285489139,3550.5688014512175
4636,288232.6450828274,14588.896428488579,4523.541025805646
4637,316676.15945936466,28568.134462473347,6374.70766227776
4638,338416.25538404024,28014.242901058806,7604.419783070969
4639,343041.95478519506,29720.51831732484,6819.803464047792
4640,334485.0350422166,39421.296498769974,7347.679886632191
4641,323996.12279807904,35341.13212411992,7979.931874591234
4642,325897.63303015544,26168.441489018856,8038.71811256086
4643,324385.0888971097,31624.248067612574,6129.365097690238
4644,310499.40023160627,20662.983964024614,7554.031579097003
4645,331350.6896251514,26364.947441707423,7375.273426903648
4646,363920.76871206274,21750.817567150505,6247.53743320061
4647,420636.00986842904,39430.77696093027,6540.268903906507
4648,492928.43948347133,56237.11964188928,7065.74588820643
4649,552010.0406045216,51361.49120837408,7822.168807387033
4650,600607.8829445009,46906.025865963435,11004.423832171406
4651,580828.3741405635,25918.065465907202,10522.736596563136
4652,568558.6197035854,32976.36505262186,10233.604283283956
4653,494991.3092721631,28879.320830710793,7090.939990193415
4654,387083.29779184377,17321.36736356998,7034.553190508263
4655,342426.82946886384,11920.238487559345,5173.18894132713
4656,320938.1329812972,10464.53346231069,3260.2367690297965
4657,309091.2819236153,9682.028380884176,3055.0847957072215
4658,306698.0773767456,10043.244377821256,3821.1054680257225
4659,294873.12708161294,11210.996701908249,2912.3182177809863
4660,298174.4722894679,9505.297687017797,3695.7348176619266
4661,301777.56061546697,16928.395672242306,4118.035955729447
4662,332797.7873996967,22793.179133848967,4729.8927182704565
4663,375161.2745447871,32683.992157190318,7467.651800855917
4664,394954.24377979845,36467.60807760655,7128.731143173889
4665,385192.3168448262,29815.011280044546,6720.826634813216
4666,398110.26030353486,29411.346002731174,8792.141733885868
4667,427656.06586974906,29827.789294260652,7849.162488087375
4668,442708.3666562916,22866.73733265372,7666.805178467305
4669,492857.1904904511,75934.73518807828,6625.4489630053495
4670,556899.262697907,26138.0564234807,7338.681993065413
4671,619137.8383418439,42143.76754021889,7235.506146833005
4672,710064.909294979,52445.34697177419,7978.132295877879
4673,759194.0787221603,38419.00823235885,10224.006530146058
4674,789137.3939164506,34890.21198751972,9417.79526656261
4675,754694.7125428206,37800.968559713314,9478.38108324559
4676,725333.2953710976,39726.802632521154,8921.11154167638
4677,660371.9163425474,31670.996900110375,9559.362125346604
4678,517570.1073710518,17714.174847529037,5880.423375676003
4679,459273.2680776404,14906.021071363026,4156.426968281039
4680,429487.5381454872,9985.456788746564,4440.760404991273
4681,403705.8144698072,7066.972416714974,3780.914876760774
4682,389187.503015118,10071.756138888722,2858.9307159514265
4683,380121.34871362505,7454.937458884837,2538.005845402956
4684,373738.0054758085,11899.987362485213,3927.880471684839
4685,385658.372753341,17316.8969017383,4596.72389348212
4686,416876.70619291853,21184.93216548439,5596.089938965772
4687,433973.21441267384,40872.79915585,6609.852614156266
4688,441020.0854176388,43482.62394241861,7784.977513977679
4689,464135.53222272714,40598.65998067803,8198.280758478419
4690,456831.63657125615,49249.41246783168,10981.629168468897
4691,518198.71868453216,61767.89191101895,9049.481489895765
4692,509152.82891048264,46039.93253156262,9412.996389993661
