,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4967,290646.46602079377,77231.58827390749,20976.31358251551
4968,267594.17315811774,61904.23244420435,16236.668809190502
4969,249534.27029207762,47243.812343319114,13582.467736128501
4970,238723.28094885795,64162.533777376855,10410.291198553126
4971,231318.9203422253,63119.54036623856,15458.012882144252
4972,249138.99230074533,101973.14952894629,20641.152987830377
4973,299823.77211296157,156158.91209914527,27726.92192395125
4974,321057.3352110388,169233.25298327653,31210.56083234513
4975,316682.61258395435,168029.929953679,30597.792472365247
4976,320655.366801117,140144.25346510863,31752.234520725124
4977,328439.93726573105,158092.84286163913,30326.955628175252
4978,334150.4215540139,143618.89465214137,29439.964963452996
4979,355350.51816782646,111318.8853724152,26457.374216810626
4980,395302.5112285738,99704.00385956587,25286.004865688876
4981,466882.0338691168,109657.42082015265,24937.30242879425
4982,598246.3203153786,112543.64361748855,22492.999909979502
4983,757136.0866833638,115454.97675592687,25418.0378272315
4984,893892.4658437036,150085.12430717755,29927.471282995
4985,967453.588410821,177122.37179400216,37622.62311854337
4986,958803.5559995034,167452.53694086146,29385.797594614996
4987,894525.289423521,135823.75405386163,28309.221138959747
4988,819466.7602256952,151722.92684370794,33312.93183537
4989,686592.4783269059,133246.76682708776,41502.36091156512
4990,520585.78732251393,103360.93489848023,26941.495075800252
4991,436763.4376226501,67487.92503503112,14042.8903712515
4992,379006.00860529736,50007.18094114485,17506.21651633113
4993,345328.6697307866,43209.42960891561,14354.352742070003
4994,313319.1178441476,43155.7691539571,11869.424696626751
4995,298016.9012093513,43299.73269573516,15952.290122791004
4996,297559.21550213255,63513.88315635522,16168.959598142997
4997,314850.8812033471,89667.81510408386,20211.19949767875
4998,341403.7183454503,116617.47511415745,23173.477481006874
4999,371602.59249177563,155149.84570979915,22140.9120125325
5000,376403.2688857237,171212.1723525759,21578.925560838255
5001,403775.86800107243,159702.98238360227,30235.548193261122
5002,396233.82260416535,166976.32755920538,32547.817750533242
5003,383829.5236977236,153862.95430635268,31075.14241025013
5004,395995.6869161334,125501.23137273052,30496.228655794002
5005,427810.19024900865,133829.82641291554,31481.397676535114
5006,518165.7132180215,139030.09296610192,30117.057073928
5007,640819.3197734994,137104.97888429786,29328.244765224616
5008,767415.8802828571,144354.6620441685,27750.620147817877
5009,877691.905862005,163344.70600613183,32158.489787010123
5010,949973.2587786836,152323.02235670033,25871.68954124975
5011,887776.6153861943,144109.18899802072,32168.646168667245
5012,802785.6007870319,140143.1672210812,30763.680039431623
5013,648862.5565025302,116856.91950595271,27720.15100284649
5014,506941.8789741301,82604.7486681377,27012.589747400125
5015,429824.7927315601,56433.25577529786,16730.94604983725
5016,383211.25219392654,52400.15842966022,12448.338451082875
5017,349179.44976586883,48633.22707889434,12722.560755825252
5018,331464.09611901466,44491.07083289577,12373.858318930625
5019,314114.68936449545,42782.22793696703,11832.184630550626
5020,304154.50561664667,60063.62814773989,14435.603795327
5021,326974.3787927939,100512.47718516701,24930.5315076895
5022,356132.75877948053,132377.64487661788,23335.979587520873
5023,369681.2938308484,137126.48651604247,27544.107054123
5024,403500.9017070641,168613.31541271502,25079.491771994002
5025,418997.6662762676,157521.15262996597,25607.6236181645
5026,395500.14798000525,162661.9835307809,30465.759510822623
5027,401845.12387335603,167956.42744115143,33813.979997121496
5028,444378.3891332445,159614.00089368303,29693.87450488112
5029,493833.17960640823,148885.4039869381,22283.10135573225
5030,588258.4528016805,132179.55017413612,32987.927622341995
5031,665684.1468107139,143475.74579338398,25871.689541249754
5032,755024.588436795,125437.19728730932,37243.45153667737
5033,826045.3408378687,157228.82625809862,34017.107630264
5034,1013294.3571554702,162495.28128069392,32811.883673618504
5035,1011495.1442375246,149605.20359176106,26257.632044220503
5036,947430.084055252,140642.51360052289,32507.19222390474
5037,784699.7655698671,116815.89568984741,29111.57528987262
5038,614349.356945139,88494.7258665851,25309.703089555485
5039,519116.3541065021,71833.87876465585,17634.86401732138
5040,444393.5059888982,55984.36543093347,12861.364638472627
5041,392567.3394221192,43838.60025371074,13680.646092147377
5042,366361.05649437587,56927.26145493773,11151.70705952325
5043,342868.4405909853,53637.933498996535,17001.782894027256
5044,345518.346765588,90808.87824683839,17861.689874330506
5045,366151.076847279,146985.21920556523,25049.02262702263
5046,374425.0202814129,142126.61260716192,26010.493423897125
5047,369511.6673176028,132857.4750716989,20221.35587933587
5048,353656.2109822674,145973.45531021745,25323.244931764995
5049,354617.27941984235,162649.3831000618,28475.108706026127
5050,368798.41219521913,151720.28364990774,27080.29895844762
5051,385730.57927086006,108919.84302141287,27239.415604409252
5052,424460.8161050465,112071.29040213011,19913.278969069746
5053,514428.50164666725,97491.4877121525,24537.818083613998
5054,625241.1491372437,106270.24038140065,25401.11052446963
5055,756117.1397455456,116381.9593049282,23809.944064853382
5056,873030.5503709094,165748.87180813044,24994.855258184623
5057,930048.3405388561,155899.91531485508,17628.093096216624
5058,958015.569218729,185433.5869297472,28163.646335207628
5059,903141.475223818,129471.7067501828,28505.5778509975
5060,827163.4419148496,156033.17935296212,32334.533735733614
5061,683641.446601544,135844.59183512256,30266.017338232505
5062,534888.5524875786,105165.0957078221,25485.747038279005
5063,452743.8743321088,74156.54005645773,17472.361910807376
5064,389683.0377950809,56897.96907432949,14005.650305175377
5065,334953.9128166453,40976.90846732909,10867.328373123752
5066,307434.0928198992,45781.9089229754,12898.604704548752
5067,290613.3873238848,64105.687006604385,13013.7103633295
5068,288386.2519284396,103574.74393122664,20038.54100950763
5069,299635.641376397,121845.2236412395,25627.936381478747
5070,349740.7876672631,157202.64777703586,25049.022627022623
5071,335412.1224563041,125492.90350185304,25563.61263098363
5072,354266.10259137314,150089.50549142188,29856.37661139512
5073,339113.8073967335,164218.39018151714,28123.020808579124
5074,339286.7929697014,131979.28298359946,32151.718865905375
5075,367787.22371303575,115372.24116916566,23264.884915921
5076,397068.2391272447,104917.46827768639,28701.934563035247
5077,477982.4539072177,99442.52681807958,19859.11160023175
5078,581364.0626869731,116426.15133278038,18965.35001440475
5079,701475.1052682243,154635.25570583812,25932.62783119249
5080,787156.3947606547,155452.07500638388,25621.165460373988
5081,846026.9320737257,177322.07775845804,29277.462856938997
5082,950816.7568681618,169222.96987314938,35293.426258509375
5083,917621.792497946,148291.0293591571,29152.20081650113
5084,828387.3736489937,150933.22743571526,37399.18272208661
5085,674190.364751413,148751.8502837571,24250.05393666213
5086,524458.6713280026,106708.43122209415,27269.884749380628
5087,438583.92348138534,74800.70086883237,18562.480208672125
5088,385299.12090987543,59897.63195627075,10522.011396781501
5089,341857.08898241,50345.70889231522,12207.97075186425
5090,314589.6944264067,54545.27313516721,14218.934319975006
5091,303214.7889517136,54195.55687051364,11246.499954989751
5092,294669.156622952,96990.14988532708,18355.967114977248
5093,321577.7808041788,142276.56859515831,25326.630392317376
5094,348484.66299169406,160722.29567494133,31745.46359962038
5095,323870.10790470167,136580.35922714975,24761.25848007075
5096,330588.44990297785,155522.28257869466,33136.8878866465
5097,336326.0256827745,162878.74352646846,32097.55149706737
5098,345518.02801197075,134685.84101878692,31853.798337296375
5099,374281.5246330206,117137.96704400121,28498.806929892744
5100,389083.28839372087,120491.70927077305,21964.868063809008
5101,470318.2517065545,113609.55677760713,19845.56975802225
5102,568261.4038762691,107693.78128350656,25380.797761155376
5103,683013.4000715856,137240.21626572162,25499.2888804885
5104,783128.6772661372,179442.57093267486,25049.022627022627
5105,854559.4032259638,169717.0479690578,27134.466327285627
5106,889041.4354972002,163129.7202090225,28850.894827339755
5107,827145.7546839105,146275.37683766108,28404.01403442624
5108,744018.0357078402,157613.19370722945,33986.63848529261
5109,607517.7624788798,131761.4729520185,31860.56925840112
5110,463286.8565269879,106773.64207187842,24571.672689137744
5111,392572.79366193665,83786.94425140008,16727.560589284873
5112,353633.36002929497,48918.90925812685,17949.711848692248
5113,320700.05626669945,55627.46185163123,11541.035023046377
5114,304080.58551522455,48681.90891539348,12363.701937273501
5115,287250.7747953685,68555.68480999647,15288.7398545255
5116,284563.56328014605,104445.60387214046,20102.86476000275
5117,318781.85687819833,156209.53107082678,26982.120602428753
5118,366416.1063467409,166771.71539255866,29964.711349071127
5119,358039.66129877203,159277.80836717173,28888.13489341588
5120,364319.312553126,169738.60991300366,32937.14571405637
5121,348893.1791343753,150823.2090197968,32392.086565123995
5122,351928.0876208823,131507.78065939594,31958.74761442
5123,347270.431966917,128249.98998838635,31508.481360954127
5124,368531.3672585467,107500.19449373896,34822.84724172926
5125,426644.3926039641,116252.98593072985,17655.176780635622
5126,516704.47341760504,111783.25469417137,22801.076820245627
5127,676281.0015343486,126643.57990425083,29616.008912176498
5128,836316.9836382617,139368.3312521983,26386.27954521075
5129,885365.8735821439,161266.2866839134,28156.875414102873
5130,896433.4494905779,163845.5369190778,29507.674174500506
5131,862120.428540209,152244.8852029888,26900.869549171744
5132,809821.508688133,156295.07278799237,29592.310688309863
5133,672437.4365613787,128328.67026411172,20407.556209716502
5134,540866.540120034,100358.28484546335,18532.01106370075
5135,463884.31196363457,75355.24654893826,18261.174219510744
5136,411913.61063503777,59223.52701687135,10603.2624500385
5137,374323.9993610149,45391.929213035735,9601.1661265355
5138,349180.0580442824,54459.74952206872,13403.038326852628
5139,329366.9510403889,63765.60210566122,10593.106068381376
5140,340846.8673105321,93004.7386524967,22906.026097369242
5141,351790.06006238697,143720.60330124968,26555.552572829503
5142,383723.6347314877,141614.10457092026,27425.615934789887
5143,396725.50491516275,134750.03804081213,28512.348772102247
5144,373839.7607821769,144174.76192914735,20177.344892155
5145,362217.3441660978,158186.386576474,29643.092596595496
5146,383724.37460169324,120655.44245385175,23874.267815348503
5147,385362.38142594445,129296.87577395656,26291.486649744253
5148,370501.74393655884,122548.6752734485,22286.486816284625
5149,375723.34441206645,113367.01659033357,20837.509699868126
5150,408868.7894782587,112909.6535425546,17997.108296425493
5151,493490.49309085624,112040.16951074226,24886.52052050863
5152,580943.5468203151,141620.92980422635,30489.457734689255
5153,648604.6906737993,154558.24100428837,23224.2593892925
5154,838545.3165757217,176853.39966872594,30790.76372385062
5155,822356.2020447053,146605.4682935513,30929.567606498
5156,776130.2209880439,168337.93444767664,35032.745795976494
5157,628410.1872178456,125858.96773912053,31129.309779088122
5158,491276.8463562949,99218.05448979666,24128.177356776618
5159,413739.39609260607,71166.20076908586,18440.603628786626
5160,362830.352540184,55097.41097434546,11622.286076303377
5161,328997.94949414226,43591.93233913262,11974.373973750377
5162,311193.036143077,53524.58393472685,11341.29285045625
5163,285165.7077433813,50052.80319029989,10579.564226171875
5164,271290.24353051203,69444.739338371,14747.066166145501
5165,284067.4583746185,104772.74436508922,23051.600901121376
5166,317820.46130539424,129364.36773619863,26437.061453496375
5167,363756.1429252528,146146.40346346263,29690.489044328744
5168,355021.9558005294,173207.2224456837,21561.99825807637
5169,349210.8015645106,171115.9854439407,33560.07045569338
5170,366429.1674989232,163886.90471245852,35879.11093407024
5171,394866.50943809166,144804.004990211,33566.841376798126
5172,405945.97934938985,117714.05656398572,26795.920272048126
5173,468723.12896429613,123022.63975078097,24514.119859747374
5174,584567.8106611227,129485.77361033887,25093.033614203494
5175,684915.0296539906,153075.40928234818,35760.619814737125
5176,779036.8806173891,166321.08705775018,29233.451869758122
5177,835480.9620976589,182246.5650571292,29037.09515772037
5178,872462.1404403857,165193.33040433272,24591.985452451994
5179,814865.1474649248,154492.50513655745,24554.74538637587
5180,717039.0700673591,115214.33749570137,32354.84649904787
5181,584613.6784816995,113685.1050497198,24138.333738433746
5182,420139.64753496717,95680.12148409484,24740.94571675651
5183,346276.1716703992,61102.023125828506,15187.176037954256
5184,296316.26337001275,53008.78095826847,11747.548116741253
5185,266049.7573311677,41823.78051930237,10247.789092039127
5186,243430.52420872223,48673.34569164338,12881.677401786874
5187,234614.2305986841,49859.59658594191,12001.457658169376
5188,228914.04936074658,87555.88515361694,14178.308793346498
5189,245312.27030945118,92485.80367242568,20468.494499659246
5190,293437.97986399336,147107.69321966593,25336.786773974505
5191,306571.36778616626,143535.00040508423,23799.78768319625
5192,341594.4978247435,179882.10147433562,40293.75149436724
5193,338086.57579938293,184262.7063884375,38347.11167675163
5194,338863.3771814337,182854.17375797842,42606.02105163938
5195,348287.80231755396,176944.53554263298,36549.4321234405
5196,337698.50109371543,134975.63282125673,34331.95546163487
5197,383889.0671921567,124970.34770835699,23745.620314358246
5198,455329.8669974531,125315.773309102,24334.69045047149
5199,593681.49807575,135301.18015629856,29480.5904900815
5200,662137.1155495262,150194.94357835784,39251.02964423575
5201,724555.0787317691,156052.78605765855,39488.011882902
5202,753450.8891375138,149141.92051403227,36542.661202335745
5203,735490.1433209745,147921.81501421,27107.382642866625
5204,680710.203223958,147856.8938294999,31582.96149310637
5205,540805.0251468886,119534.02222392781,23901.3514997675
5206,400386.043908886,82516.74479784301,19320.823372404124
5207,329759.68692543224,72116.32031587299,25340.17223452688
5208,275159.3624478273,56257.70063638675,9350.642045659752
5209,243512.2072493907,52717.01581248197,14794.462613878752
5210,219420.90598073503,61042.29780838308,12560.058649311251
5211,212167.75102774508,69839.552834233,16981.470130713
5212,218882.69213920066,115769.37198561965,28617.298049225872
5213,261644.26153548155,167450.99809515572,39433.84451406401
5214,296617.74751034944,157388.3411935369,50937.63947103426
5215,287109.6027435392,194746.6268279882,49837.36479151238
5216,305285.83568880544,212197.9699168633,65217.512080952
5217,319552.85614422284,221426.13794842258,57126.26136077575
5218,325897.9004955632,169589.12463075263,48567.81708437175
5219,318350.4865880791,150198.94457719257,41793.51051906938
5220,318762.27995301614,109627.89308667167,29808.98016366187
5221,350049.9590440389,111684.42459173607,27141.23724839038
5222,440846.2312215124,104349.19971469976,26020.649805554254
5223,580751.3477741785,131720.37671964473,18880.713500595375
5224,684275.9733174109,157034.35236904176,26003.722502792378
5225,759873.9076421668,148938.19544667477,28123.020808579127
5226,823938.1444082668,177696.68711540833,34799.14901786261
5227,773306.8819578922,161340.06075744765,35574.41948435649
5228,706631.7203384581,150668.11147673696,31931.663930001
5229,568697.422810797,123130.4313664433,31613.430638077753
5230,406863.52220993536,99225.64009392205,23180.24840211163
5231,332144.25632388133,83837.78047188709,17919.24270372088
5232,291352.5677083996,61180.32321614413,18308.570667244
5233,269875.07578396937,48869.08686539886,13819.44997479475
5234,243633.74679984213,51769.086857817005,8169.116312880875
5235,230984.64227465782,55286.001041586656,19896.351666307877
5236,246121.86430394265,94993.10834483545,25414.65236667912
5237,275675.8267270072,137603.96318239713,33147.04426830363
5238,303833.2707518201,148706.51769967598,36427.55554355499
5239,327618.4636653171,171507.86608092854,37571.84121025776
5240,322232.7046297199,202317.24078578365,35638.74323485162
5241,317310.5531355055,201361.81674732894,41631.008412555384
5242,307033.5224886357,147693.90291317343,38942.95273396962
5243,318079.64887725865,146944.48505453405,35862.18363130838
5244,324034.50514101214,101706.15074698676,27689.681857875126
5245,385702.60958362406,107564.68118083815,28942.302262253877
5246,467121.68756485224,95882.27149761263,25201.36835187949
5247,618650.3795009055,131569.80519336613,22804.462280798005
5248,712359.280240207,137860.3529810213,28095.93712416012
5249,785701.8208067778,154611.73852264276,26853.473101438496
5250,806687.6946243759,180434.99968433313,24906.833283822885
5251,762421.3612349579,135485.46145556393,27533.950672465868
5252,665293.8468953616,142013.46218763065,31870.725640058252
5253,542146.9363924682,128116.49059740665,34619.71960858675
5254,412861.9041209492,121203.59739826235,23566.190905082378
5255,358547.9671112776,76950.46831959047,22520.0835943985
5256,316507.672134062,53198.18570853024,14530.396690793501
5257,294017.4725628494,48866.19021465884,11869.424696626751
5258,275002.8275414565,45506.85383114523,13138.972403767377
5259,271010.64124871773,63932.1052110099,14882.484588240502
5260,273763.79526199115,104099.74377378444,19368.219820137376
5261,317810.0626257322,128621.61217426126,30543.62510352725
5262,343859.5292436796,154002.19268661123,27300.353894352
5263,346140.5072785455,127949.42626597715,27869.111267150998
5264,373935.631664636,145952.2192394798,30445.446747508373
5265,356927.79457294254,176787.51896845794,30817.84740826962
5266,370523.31634266174,144213.30548805656,31339.20833333537
5267,361085.91416499397,110739.89920169055,29900.387598576002
5268,381868.05946031027,105891.88348255533,24141.719198986117
5269,396991.3175573421,97103.01063978433,24206.042949481252
5270,436671.39503397077,111172.18811650127,18806.23336844313
5271,508226.80100293,135106.25366556365,22983.89169007387
5272,572049.0461450041,153897.00805661507,22486.228988874755
5273,644484.482427367,142715.936200215,29030.324236615616
5274,858239.9390758207,164063.79955233683,28827.196603473127
5275,854383.3973093507,161317.55740201127,31911.351166686756
5276,822337.8389503511,153981.30059314892,28789.95653739699
5277,650050.7193664592,128387.00156838841,40104.16570343424
5278,525119.2259470434,98596.79532233518,29284.233778043752
5279,448342.2855506898,78286.11397580447,16849.437169170375
5280,407664.5949973054,58729.59375349996,16531.203877247128
5281,378062.0275095091,40863.9934006705,10207.163565410627
5282,359496.78307385946,47968.98885607808,9651.948034821124
5283,353793.13416279585,51654.126031573294,16615.8403910565
5284,362011.1060383604,105757.24353534672,22296.643197941754
5285,398570.1651692938,147173.881689075,32456.41031561912
5286,430004.7398403863,149335.05470212182,32449.63939451437
5287,417460.77898786194,132457.03121096102,24693.54926902325
5288,419461.209547463,163339.51013886687,24771.414861727873
5289,423517.46358046855,164088.25814702266,36403.85731968838
5290,422021.75891487714,133630.44632166793,32320.991893524122
5291,430289.2192647133,110412.83112501023,30919.411224840875
5292,417340.4120306589,98783.32152592405,29768.354637033368
5293,411786.43165642984,106769.1341591643,20157.032128840754
5294,455449.3338273097,94155.01676541778,20333.07607756425
5295,491269.35200082854,128116.16472419837,22069.817340932626
5296,522913.9156758182,156383.02234608564,30184.766284975492
5297,602361.681385846,153315.17954735164,35631.97231374688
5298,659479.0314510802,159862.2800702353,25160.742825251004
5299,659577.7813388661,146321.19823155447,29656.63443880499
5300,649374.2763433559,161466.1374809061,27384.99040816138
5301,543961.5202291171,129194.53348249904,23972.446171367374
5302,473703.81288526853,105094.87003144425,24913.604204927626
5303,426915.274993573,79964.34289422484,19635.671203775004
5304,399641.24424272025,52896.571950227735,14202.007017213127
5305,381865.511972105,48354.02615569258,14327.269057651001
5306,373074.5012151936,44623.41156357949,10687.898963847874
5307,347442.67215337994,68455.2977577884,19256.499621909003
5308,358028.3885534141,97085.50400687443,24094.32275125287
5309,396441.2738215359,128562.15841782281,29632.936214938367
5310,417809.99706244253,149724.7990591888,31153.00800295476
5311,408423.80728906795,121384.54754917686,21352.09970382913
5312,406328.84022468876,143726.70437187064,26332.112176372735
5313,390512.9403648437,144260.75624799114,28349.846665588244
5314,395045.3594596837,114797.58187048382,27324.05211821862
5315,447152.5190991354,112357.28035050379,30587.63609070812
5316,512011.68369040324,90414.10095911054,19889.580745203122
5317,609224.3265244798,88519.1301490697,23505.25261513962
5318,760953.1417730487,107534.88188635049,24737.560256204124
5319,879302.6428822337,120042.94565487863,27642.28541014187
5320,986730.6952198743,156755.38679871263,28468.33778492138
5321,1045969.3592244545,158120.97658195152,28783.185616292245
5322,1036290.6535290129,160473.40096010678,41857.834269564504
5323,1008134.6477626074,167380.30171303268,37003.08383745874
5324,891635.0092583698,161007.19937928725,34931.18197940524
5325,745253.0996573917,136383.3326646283,27872.496727703372
5326,576580.6229831413,120781.98988305534,21528.143652552622
5327,467459.7017345896,64598.733170686624,16389.014534047375
5328,400171.2114476179,51821.0274263986,12891.833783443999
5329,332716.9922572307,48671.06457918561,11131.394296208999
5330,295611.8154811282,52800.167792787084,11815.257327788751
5331,259501.3447853778,55135.284682771045,10755.608174895377
5332,252476.93358283877,65312.341184552715,15786.402555724626
5333,265585.98157067935,94554.03040485276,22035.96273540888
5334,287877.40291472693,123661.33313488393,21927.62799773287
5335,305821.6925975966,148683.76088729987,31704.83807299188
5336,338218.1014231541,198689.4935030748,31010.818659755005
5337,325793.2184764528,190418.6685410856,38208.30779410424
5338,348951.5992886626,171127.08323708834,36265.053437041
5339,365650.0087587617,137823.29395561654,30692.58536783176
5340,394842.33009024046,141089.62974630893,31484.783137087496
5341,455224.004261066,132243.16786601342,24856.051375537252
5342,574094.4227255012,131043.01304816293,24355.003213785752
5343,687366.9714624312,165870.4225148075,30604.563393469994
5344,782193.0550258923,192220.53013390276,37971.325555438016
5345,865415.2229528194,177654.01582919472,31396.761162725743
5346,871101.6331915195,160650.47684065643,33881.689208168995
5347,837274.773580829,130956.51181543958,41614.0811097935
5348,770602.4493192853,136291.74418904303,34748.367109577004
5349,601341.6349107872,118119.13506590766,24872.978678299125
5350,448323.7084382922,98998.43405150317,19395.303504556377
5351,373510.37237471767,71733.07531890385,12996.783060567628
5352,324262.8810783646,49770.596991955346,13829.606356451877
5353,288061.1119549351,50650.16498915634,10197.007183753502
5354,266693.3704641449,39081.30401493888,13443.663853481125
5355,256916.62272704882,51317.46279931676,12394.171082244877
5356,256534.82553881852,76533.09715609075,12468.651214397125
5357,266773.20321994514,100562.06422502242,23481.554391273
5358,305489.7813641802,132897.15918683694,24222.97025224313
5359,354866.6676250246,159667.5527242388,34931.18197940525
5360,377964.05167020345,192741.51087355873,33793.66723380725
5361,379496.4289490077,172812.33653355332,39257.8005653405
5362,370745.12671641394,183024.84079876586,30787.378263298247
5363,370582.41695959703,148665.4757795036,29511.059635052876
5364,386272.41036735475,147967.83555284166,29135.273513739245
5365,440522.5713589515,151024.58055842813,30015.49325735675
5366,523958.2765700263,136800.4503711883,19852.340679127003
5367,653145.6735036166,141079.74492565883,29957.940427966376
5368,797926.0187652532,159698.16670174722,34419.97743599663
5369,862750.5079428939,152833.2492804841,34514.77033146313
5370,1007622.6134768042,130601.49105911846,42172.682100935366
5371,993682.5960087605,128376.70035419427,35388.219153975864
5372,918993.9041145154,143629.48553140953,30069.66062619474
5373,730797.9531616638,126336.40819734102,23447.69978574925
5374,558562.4696181983,86237.60129777576,21226.83766339125
5375,460685.26586430805,70307.2714084074,19104.15389705213
5376,393262.79631462926,58415.144211605875,13074.648653272252
5377,338098.49235593487,49645.751345061384,12851.208256815504
5378,307806.1514563219,49907.40942721899,11910.050223255252
5379,288602.1886418424,61550.297931910616,13819.44997479475
5380,279270.34453348827,87221.66597042228,19060.142909871247
5381,311960.0117876477,135502.4973827286,30161.068061108883
5382,348697.35930604296,165504.08671653326,27848.798503836755
5383,348883.3575717775,142845.1992394875,23637.285576682247
5384,337560.3936145351,145324.17104684646,23224.259389292507
5385,359255.9004777133,160099.0269560289,25973.25335782099
5386,342828.3985754217,151205.4220849398,27283.426591590123
5387,335959.5430954516,120851.0750032044,27334.20849987575
5388,356441.93805017165,119631.18675218763,29565.227003890872
5389,345057.5445140227,93533.70328575488,27564.41981743725
5390,364078.38411911385,117680.0028137237,26782.378429838624
5391,410047.1688648533,121132.32168599126,21057.564635772498
5392,459420.7175119847,158934.62767075023,30953.265830364624
5393,518477.0609963287,141649.24456520999,29744.656413166747
5394,589392.9757803434,159310.48620833238,32212.657155848123
5395,599450.4752523842,149234.81248245054,27523.794290808743
5396,583498.4860479857,138195.006661827,27994.37330758887
5397,479185.4821556414,159314.54151936836,30611.33431457475
5398,369013.0831732135,115930.7154318376,30347.268391489506
5399,323116.4040184664,72943.92964042522,12302.76364733075
5400,286670.09319432377,54609.61498972948,14550.70945410775
5401,264667.740248167,52982.5843731386,12363.701937273501
5402,248888.21416316682,52038.964186449346,10031.119616687125
5403,243276.2933204948,64788.11981688126,16091.094005438377
5404,265180.3018705532,95720.2219927768,27879.267648808134
5405,291541.9196991298,138747.1445010053,24710.476571785126
5406,317533.3915319504,159263.05355246496,21534.914573657374
5407,315937.00777396053,150979.30228654848,29490.746871738622
5408,322545.12572388037,164537.3295320583,30753.5236577745
5409,313579.9033389025,183400.3010468711,33235.06624266536
5410,307423.40399865503,151543.15345715667,40869.27978827099
5411,311818.39306532213,135228.36559832175,26931.338694143124
5412,327009.23093431076,112240.90740702428,31481.39767653514
5413,349115.3186691388,98809.55431918817,26112.05724046837
5414,426361.00317564147,107630.79723397866,22581.02188434126
5415,535590.4880020731,121607.57155208959,24436.254267042757
5416,641296.5714349356,142354.14452278885,28996.469631091888
5417,716455.4077548168,153202.42741729715,34768.67987289124
5418,739770.2818055252,160572.88280895868,35709.8379064515
5419,724915.2097284361,158025.78539700815,28864.436669549254
5420,656380.1982811237,151912.71177937923,31775.93274459174
5421,510362.432789102,140470.99566858073,26904.255009724133
5422,377701.30379920057,105135.71280687825,18836.702513414497
5423,303562.86767484195,64408.803402478225,20150.261207736003
5424,261582.68539265037,62714.09978297409,11507.180417522626
5425,228940.53862051893,46010.092585018865,12072.552329769249
5426,216745.52202468627,56945.61897900247,15691.609660258127
5427,216570.44344541247,61708.45506231466,18349.1961938725
5428,235719.46773341214,125705.6806027732,32050.155049334127
5429,260589.39477025505,157240.03267564875,42927.639804115
5430,279872.45197753987,167034.74938381778,56543.96214576725
5431,283275.20978707523,197035.01712072227,59455.45822080976
5432,299891.68942481204,216196.79626343327,71453.53041842674
5433,287933.26482058025,231870.62772977463,75929.10926866652
5434,287961.2842316709,181420.31353761134,68200.10282759438
5435,287479.8154291762,139421.62962581433,41732.57222912662
5436,305251.67655900115,100830.96393403005,28092.55166360775
5437,354820.74430617946,94879.48721955893,27344.364881532878
5438,429219.2631682842,99964.95588310565,32493.650381695243
5439,566604.0189763017,129840.01589177368,22763.836754169497
5440,682256.9505354415,130389.38380868192,30177.995363870745
5441,743588.6108627568,142937.80154283182,26971.96422077162
5442,745626.7078612474,158035.50728105428,33678.56157502649
5443,744424.4095600109,165543.6622072685,30702.741749488865
5444,685462.7049335751,162599.7779561392,40835.42518274724
5445,542879.873042545,131583.74532505247,27168.320932809376
5446,388823.3082726365,104846.73568742895,25394.33960336488
5447,325662.59963587637,66367.79019387314,14831.702679954875
5448,287303.0029071262,58251.61017326573,12417.8693061115
5449,247612.1235589086,56044.25368498298,12671.778847539626
5450,232247.41060783135,45474.53807132711,10721.753569371625
5451,219439.24724334688,75496.9108741914,12495.734898816127
5452,230576.3406154521,115949.52555758058,25015.168021498874
5453,265280.8034687101,176400.9066150036,40737.24682672836
5454,288514.44620959077,177420.56388361793,43120.61105560038
5455,281193.84502295364,161679.29476723596,47024.047072488764
5456,287437.35328710923,173159.95272642034,48012.60155378225
5457,294398.88223452086,201671.59543990475,53029.854092402
5458,298162.41241915605,156561.54655200537,53805.12455889586
5459,301845.4197321225,165809.81009807318,32090.780575962628
5460,330596.96258903714,116848.98992455186,28150.10449299813
5461,378785.89803197596,99244.97523761154,26907.6404702765
5462,462320.1157914199,97615.22901095194,21795.595036190254
5463,579732.4767749059,126597.50505341773,22039.348195961247
5464,677879.5881690449,171781.50905552294,26684.200073819742
5465,777256.5980380066,144192.68495560126,33062.407754494256
5466,983966.1364133954,153710.64478963014,32930.37479295162
5467,983238.2981857414,154479.6693529659,29707.416347090613
5468,913502.7125883651,140833.3485720876,32446.253933961998
5469,733139.5425811104,135041.1695442493,27835.25666162725
5470,540491.474159994,94092.57583790363,24622.454597423362
5471,405728.15655569464,69465.46849522911,18985.662777719
5472,340183.8055258965,56964.19375187274,17374.183554788502
5473,301317.5019068498,48037.63947861608,11679.83890569375
5474,275958.566593413,46251.1844469225,11111.081532894752
5475,253054.2086086395,73279.90491813098,12986.626678910501
5476,262480.67193160456,102117.81912934221,19270.041464118498
5477,299887.4103677198,155174.06895161234,31332.437412230618
5478,304358.7664605579,153366.99338746336,28729.018247454245
5479,297535.18180361076,126523.26027413819,37893.459962733374
5480,291234.04741536215,176432.20854706268,41224.75314627037
5481,290357.21193797886,187924.03671566336,45419.338770663
5482,294532.7977756212,160884.68915705263,42470.60262954438
5483,317430.3650792805,142036.01985526833,29626.165293833623
5484,354684.84072755807,118367.0521611174,29920.700361890245
5485,421926.96731640503,106832.31735343054,24395.628740414246
