,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5308,346743.88325765316,24627.214585250917,4899.053117325912
5309,381169.5936451555,51840.065206319945,7974.533138451166
5310,388291.5134388479,35863.72710154185,7561.829753521543
5311,373341.85320601834,27491.74510758974,5548.10117327628
5312,364718.7400327154,27964.826536613433,7557.630736523714
5313,354179.36405803135,26414.90669582048,7135.3295984561955
5314,351304.48725475906,23211.18071979501,6974.567233396399
5315,374943.2958084952,22424.644179910094,7900.750411203574
5316,395126.41308424674,24653.531329452006,5863.627307684681
5317,466749.4228151517,23180.77554723212,5576.894432689975
5318,534893.7600072632,41648.4041766233,6145.561306110442
5319,630495.7130460416,42897.86474687234,6556.465112326709
5320,728694.941416603,50913.28216894168,6821.003183190026
5321,797709.5710152861,56577.025543783115,8488.012931328718
5322,808804.292811829,41366.03787716582,8267.264609157066
5323,784319.8189190961,28467.24411471859,8973.299324363697
5324,741136.8712547242,26452.429755137884,8016.523308429471
5325,613731.4532044767,20133.294558043704,8661.372347382008
5326,495884.9154844609,17680.502283447484,5991.397396332952
5327,414923.35797107685,12432.451537878904,3743.7235833514173
5328,367915.01724957506,9696.059732975098,3104.873140110069
5329,322045.41278951627,11066.896358008242,3180.4554460710165
5330,296113.2965356817,8751.917630913034,3812.1075744589425
5331,270498.714376808,7172.088590833849,3139.66499523495
5332,258440.12052855827,16634.638743275165,3898.4873527000263
5333,283853.3154738553,22285.52367580161,5461.121535464075
5334,292897.7845959808,35144.69654601788,6494.079716930371
5335,310027.0331762304,35298.43820827605,8019.522606285067
5336,351916.4815676522,48496.685890030654,9962.46775713833
5337,323596.1984327538,38233.742106494494,7540.834668532394
5338,342788.96640837943,33946.384895511736,6963.769761116263
5339,353846.5572690755,32258.162236282642,8948.705081947832
5340,383937.85378031863,33882.62887126295,8203.679494618487
5341,428982.35657721263,34912.259340136385,6230.141505638168
5342,481249.9447577427,28857.528167074004,7509.641970834223
5343,576026.1305513656,29715.055908939798,8275.662643152724
5344,667355.0805076404,41475.343014770144,6910.9821188578235
5345,737258.2962689184,34092.32503217455,10135.827173191616
5346,745002.7755590793,36513.66992009273,9363.208045590816
5347,717977.9530422755,38647.48100319772,8741.15367034079
5348,656911.4222870765,37932.26408003096,8705.761955644784
5349,555863.6777298247,23476.519720476746,7272.697440242364
5350,455895.1180439693,22508.15200478554,6332.717492299455
5351,383564.4372002114,16622.611391315706,4273.399584649175
5352,337036.1787830336,11017.85197352041,3748.522459920366
5353,313933.5697112527,11235.949519598465,3555.3676780201654
5354,296550.8941145291,7101.915074525332,4185.220227694735
5355,287547.0147239719,14149.289844469888,3185.254322639966
5356,281522.4250012484,12070.850156301165,3738.324847211349
5357,294909.5380583103,26018.077806915375,5553.499909416348
5358,322943.3918755684,17147.02270330492,5731.058342467462
5359,361464.8326068192,40554.84677379084,6630.2478395743
5360,374608.933895787,38602.22344170075,7385.471039612666
5361,366757.2564249263,45511.36911896652,6285.928445752202
5362,360689.67699745734,39255.38003303767,6810.805570481009
5363,399986.04117762024,44380.121098277275,10022.453714250194
5364,393837.53137105185,45057.15813265213,6667.439132983656
5365,425807.9618804489,31550.890939055087,5712.462695762786
5366,463423.3193857386,30123.282129696167,6373.5079431355225
5367,560242.4116492238,34517.48471892458,7513.241128260935
5368,664964.3404704282,49370.37967977954,8336.248459835704
5369,733908.6673751182,37902.870961046145,8435.22528907028
5370,815390.1286864013,34917.694939155146,9159.255791410476
5371,777240.7790738743,37349.05982773051,7634.412761626899
5372,735938.2341649781,48687.695922626306,8967.300728652512
5373,598596.5447881802,28943.19414593714,8253.467839021334
5374,469757.169271507,18153.349130516028,7906.74900691476
5375,410761.4356974466,13663.416996546966,3961.472607667482
5376,358315.9229917688,9524.215046118159,3935.078786538264
5377,334191.1348571224,8236.825924886274,3251.2388754630156
5378,318093.16064267413,7325.230393520885,2761.753465430208
5379,304543.49650566623,13923.340505234695,2921.3161113477654
5380,303808.8673148233,22428.78957817531,4771.283028677644
5381,334046.8131578474,46480.44393169411,7628.414165915713
5382,358380.16538097616,47070.20977639816,6636.846294856605
5383,353538.85234812653,35238.69688663174,7593.622310790831
5384,356991.9072924487,30541.953949799856,6292.526901034507
5385,358978.72660888045,25874.21204497055,9415.995687849254
5386,340261.5493490886,39379.77214153122,7663.206021040596
5387,343742.84505634784,21937.172823521094,6865.392791452808
5388,341530.7294154612,25281.72169841555,6621.24994600752
5389,352654.97811998194,31005.59513071274,6393.3033089824385
5390,372707.85802392656,29874.920160228306,6844.997566034772
5391,412959.99556081573,37158.880885490405,6426.895444965085
5392,439389.38228436676,54997.23671775339,7507.242532549752
5393,456634.3684359575,56661.94756273121,6710.029162533078
5394,555407.4352420702,44838.1658239736,8306.255481279775
5395,560273.2206807698,38413.19059987026,8848.528533571025
5396,545758.4925103526,43887.147119453795,8950.504660661189
5397,467735.42971617746,50085.4022350406,7392.069494894969
5398,375754.6292822989,30338.822732462682,6951.172710122772
5399,315615.3015773603,12149.773579538123,4076.0457857511433
5400,299765.9356933924,10564.97140200899,3986.0668500833463
5401,282430.46136390185,7454.525264877862,2785.147988703834
5402,279789.5331695772,14924.747413728455,3661.5428221081647
5403,276322.31731665874,15536.945995689877,3428.1974489430145
5404,265560.8135302391,17309.249529999237,4152.227951283209
5405,298841.4810092909,26249.42253111988,8603.185968983498
5406,320222.69433845,38498.528163996154,8033.319376420792
5407,305408.61784892966,32616.328667802307,7175.520189721142
5408,286537.56663114304,28813.24914744724,7442.457698868938
5409,293863.3363899178,31301.275631712404,8745.952546909735
5410,298205.1626699112,31807.020922410404,7240.904882973073
5411,285809.35716484574,40094.86172020807,8229.473456176589
5412,277128.13218198717,24076.60046886742,7477.849413564935
5413,329439.0636827411,31294.52637374462,5805.440929286176
5414,376166.843494744,40348.67604454861,6878.589702017416
5415,453960.5635565987,43547.4422878073,6832.40051504128
5416,561196.4119033167,62114.034341749895,8145.493116219981
5417,619042.1231453522,55223.37707372352,7810.771475535779
5418,758980.2742476721,34586.30436223458,8090.306035677064
5419,710997.031473289,25034.462264137077,9964.867195422807
5420,660754.6530903062,31271.781977603932,10011.65624197006
5421,518123.64088891126,38799.26223054468,8065.711793261198
5422,395820.9975635502,21300.510694804565,5681.2699980646175
5423,315262.0594793054,13077.511700591109,5429.328978194787
5424,270411.3662568666,11031.04218174344,3438.994921223149
5425,247082.8382294383,9622.632229831072,3816.3065914567737
5426,227112.27622172039,7177.39349419184,2633.983376781937
5427,222720.4620638544,11572.82596309959,3891.2890378466027
5428,223022.21177620796,16905.205570386763,5796.443035719395
5429,266910.6810070202,29608.66293875056,8429.826552930212
5430,300067.45945538353,35359.05418549612,8907.914631111766
5431,302708.4824361067,54106.86415099073,9047.082051611289
5432,284230.4183547036,31965.65194284878,8872.522916415764
5433,267779.20855581184,31014.784041014464,9837.696966345655
5434,293612.5003722916,28008.049937441872,9553.363529635422
5435,303309.95051331987,24992.27437508226,7299.691120942701
5436,286125.0734737608,25728.06078454807,5575.094853976616
5437,342292.437414358,22695.395321415046,5787.445142152616
5438,411490.6146306185,27920.457035375406,5993.7968346174275
5439,496742.87386093853,50839.63348852559,6560.664129324539
5440,567706.8732954182,52235.57708510525,6582.858933455926
5441,657546.7733017734,48433.53307652378,9630.745414309727
5442,683650.7404024923,33182.5424842057,7946.939598179709
5443,626376.7602867709,29351.55106235426,8428.026974216858
5444,601696.9288970102,33876.53979394045,8383.037506382958
5445,494992.4266736545,30802.574502011586,7653.00840833158
5446,370352.8587744757,19466.716527699362,7047.150241501754
5447,314849.67478406616,13221.789656542898,3837.901536017044
5448,275689.54928484344,9741.702679112732,2656.778040484446
5449,260027.2600154835,9102.2121622508,2738.9588017276997
5450,247447.14281792988,8690.795626903913,3481.584950772574
5451,238746.29590784927,11465.632063091927,3491.78256348159
5452,240706.96084527907,32915.222941588014,4650.111395311678
5453,276177.6261983172,30543.130210746593,7787.976811833269
5454,288696.7123801921,35347.583127887534,7887.5535006389655
5455,292190.70404669363,26284.512640444933,7152.125666447516
5456,286883.6075888182,28633.68001192309,7478.449273136052
5457,278145.7859300669,41066.79508161812,8805.33864445048
5458,287850.17213657516,28615.385970589363,7902.549989916932
5459,287415.0573307458,36094.60601300674,5983.599221908413
5460,293952.300871605,24540.65384378728,6575.660618602504
5461,360638.1746552503,33717.98249925942,5480.317041739873
5462,439576.88505733386,39579.522027543,6713.028460388674
5463,539747.6772948467,52128.79873027531,6949.972990980535
5464,637331.8610636132,58913.40819870361,8640.377262392853
5465,689349.474308999,52524.394388330344,7458.65390728914
5466,918211.8140845946,29561.448293513175,9475.981644961115
5467,891330.4739712332,35122.240350565015,9776.511290091554
5468,803703.9276097089,31837.35236921593,9415.395828278137
5469,661496.6033336893,34844.867295582226,7852.761645514082
5470,501225.73349294136,24885.432348007365,5777.847389014715
5471,404824.55688747775,12816.53927544662,4376.57543088158
5472,356959.24584077974,7958.5212444243225,3223.6453351915584
5473,321818.4303375031,10806.2825081381,3413.200959665049
5474,300216.57486236654,10128.692530583174,3151.0623270862043
5475,287155.4399652258,17942.222019677767,3726.9275153600956
5476,283632.8869332827,22601.41508782593,6671.038290410366
5477,301760.6994255564,36571.715549318105,8121.498733375234
5478,311891.574868231,43732.279463810744,6185.152037804273
5479,318334.244542958,31520.44220127195,6852.795740459315
5480,319048.4176234789,40652.0374289952,8283.460817577266
5481,299956.75908289413,30934.939045810686,9708.72715855515
5482,303517.3365381056,33199.02019097211,6588.257669595997
5483,313106.5917675208,37604.53633278207,6641.045311854437
5484,363128.35740953253,28501.583561787036,6105.370714845493
5485,429504.78809663403,26082.92631284117,6089.174506425287
5486,495888.703312545,24495.20191438458,5870.225762966987
5487,598418.216614698,44290.085192706116,6630.247839574301
5488,699838.7815799486,56925.503740553555,7563.629332234901
5489,762914.754610898,53240.89480990899,8726.757040633936
5490,836712.7244966523,34649.07849344239,8198.88061804954
5491,811169.6436606101,35454.89767004357,7381.272022614834
5492,733438.3634870114,27993.174090312277,7186.317662001278
5493,601109.0177542563,33779.67755347337,7423.862052164261
5494,475916.86586467363,25808.190629268836,6021.990234460002
5495,396758.5880629906,16910.75175804153,4768.883590393169
5496,354217.8990112127,14721.867534200414,3489.3831251971146
5497,321102.5171488844,10779.737884323406,3413.2009596650487
5498,306601.31794938556,8246.343249925252,2789.9468652727833
5499,286553.03273664083,11525.122046927107,3425.7980106585383
5500,281472.82193474635,14133.056773171027,4683.103671723204
5501,288802.41889975953,23991.541051916967,5645.878283368617
5502,330704.4398492386,26675.05138178026,6376.507240991117
5503,341768.49371479684,37341.59341921401,8318.852532273268
5504,351703.582471938,40441.64087338881,7267.298704102291
5505,354568.2691627887,47100.108922172054,6918.180433711246
5506,363333.43025300244,37714.94065440499,7958.936789602081
5507,347367.1915432862,38571.191600200415,8609.784424265805
5508,373078.4999071223,42468.040230384904,7480.248851849409
5509,396432.13856810343,24407.994396958766,8333.249161980111
5510,439282.5794417036,29252.5708819489,7507.24253254975
5511,513138.7663488746,31660.946738916016,7500.044217696325
5512,556274.51733383,38534.00030679107,6880.98914030189
5513,609857.3153670559,23955.381919110416,9103.468851296439
5514,840317.6758867566,28921.344512396972,9045.282472897936
5515,817073.0012087865,24438.05439893047,9258.83248021617
5516,771053.8969934421,24347.730292671462,7269.698142386768
5517,623508.3982662095,21550.863259720707,8305.055762137536
5518,473456.4447468578,15949.079681585485,5704.664521338242
5519,385954.6177054665,13111.522732922294,4626.716872038054
5520,329515.59073365194,8959.753892037093,3049.0861999960343
5521,290575.4165567124,8768.31490958054,4066.448032613245
5522,268868.65387457807,9148.330974640376,3339.4182324174562
5523,252870.78503636274,13456.448688657076,2553.60219425204
5524,252527.16833907744,15943.386042416034,4036.4550540573136
5525,280597.7168938534,15672.048446023113,5570.895836978787
5526,312918.2789654045,24824.347206876933,6420.896849253896
5527,332065.41384942585,29451.784580634474,6182.752599519796
5528,360803.080374573,36667.60930142739,7955.3376321753685
5529,352773.1659801579,27642.179164279747,7568.428208803849
5530,338434.6218209674,33681.59213566852,8703.362517360314
5531,355869.78407532943,39138.35044676613,8195.881320193945
5532,383974.1137781172,35643.88694665383,10081.239952219825
5533,440259.4546679518,30934.778189612854,7311.088452793954
5534,519437.4801207621,28222.772854536044,7587.623715079647
5535,597279.5775444796,33507.461950333905,7089.740271051178
5536,698489.7505224927,37412.3533904105,8693.764764222413
5537,738101.3705914632,35763.731516387605,8689.565747224584
5538,1059055.840005393,55140.5562388597,7446.6567158667685
5539,1028840.5830146425,39579.27068973384,7816.170211675847
5540,950789.5228007159,25708.888736467765,8693.764764222413
5541,807200.9636573966,24700.293566632954,6924.778888993551
5542,651001.869122038,21722.537036867438,6201.348246224473
5543,556690.1128465866,12290.388705818223,3887.6898804198904
5544,485916.8364951028,10392.731276999024,2996.8984173087124
5545,432725.4477558783,7746.556340888987,3591.9591118584035
5546,388339.87512196554,7010.13656014418,3162.459658937458
5547,362506.9617136085,13765.55397983497,3626.750966983284
5548,355046.9805122675,17582.081748563774,5179.187537038318
5549,387581.0421226398,38271.15122600508,7516.240426116528
5550,400675.0291407619,42066.157775930995,7410.065282028529
5551,387131.3804521458,27593.04429818065,7518.0400048298825
5552,361791.7213908511,27618.14791855632,6964.969480258499
5553,364310.92238828173,38062.607867844665,6750.81961336915
5554,358279.2408291216,27489.62381648069,7113.734653895922
5555,377928.31158830813,30505.530074501035,8603.785828554617
5556,409217.59242194827,25734.119701333442,6033.387566311256
5557,491272.84565114503,35776.17106235404,6880.389280730773
5558,578529.2284545961,30756.47244547593,5229.575741012281
5559,699509.9455500101,32379.85665229161,4896.053819470318
5560,811635.334049769,55121.48807707385,7572.627225801681
5561,859202.9043469512,58681.65128049216,7960.736368315441
5562,853709.909115362,47396.985791143146,9042.283175042341
5563,832712.2848369343,43854.8585889078,8399.833574374281
5564,784361.5609488472,46740.80309258433,8612.183862550279
5565,649161.2626649603,48309.34538944827,7738.188467430425
5566,515133.6831133161,17676.705406944253,5258.968859997095
5567,435174.57994010055,12208.620138581948,4244.006465664362
5568,386666.4828513432,9948.476619096873,3810.3079957455866
5569,355092.6991941692,13168.00671656031,2507.413007275905
5570,337797.58212076704,11659.661500567896,4386.173184019479
5571,321104.2570871875,15392.198875827717,3284.83101144566
5572,318608.43349101645,16869.619487785043,3674.7397326727737
5573,347651.71651914134,28067.03054331723,7329.684099498631
5574,362713.9571407419,36616.06159236065,6516.8743806328785
5575,341115.6387991641,51261.64307473455,4686.7028291499155
5576,341379.7143567502,43397.16238497351,5756.252444454445
5577,336438.5761888802,36909.31584570951,7851.561926371846
5578,348742.21108164033,38797.77431071465,7482.648290133883
5579,385940.46577441844,38564.160843886406,6888.787314726435
5580,424505.8468696567,33172.17061061567,5771.8487933035285
5581,508448.8238262852,27483.605113744765,5574.494994405498
5582,608993.2085585583,21557.150056119677,7939.141423755167
5583,730418.9212656117,41104.39521786364,6275.730833043187
5584,828873.4830288774,43113.16741651293,6933.776782560332
5585,888228.1975442114,60614.459139710605,7908.548585628117
5586,898140.3224125094,52048.373982525234,7925.944513190557
5587,858797.5787037472,48592.864491656925,8863.525022848988
5588,820484.3227711156,35204.91373391415,7576.826242799509
5589,652043.5750501314,24239.329971179992,8718.958866209397
5590,520966.3609283612,20913.346582453116,7551.632140812529
5591,453364.7178356292,11743.527900717698,5089.208601370521
5592,409713.6806643541,8620.481361422284,4237.408010382056
5593,371666.03896742035,9849.66399723093,2555.4017729653956
5594,358069.8636962974,11656.940349887735,3527.1742781775906
5595,348434.68347980233,14808.163533171768,2985.501085457459
5596,351859.1559398199,23372.02351295371,7237.905585117479
5597,371654.72602477105,34421.14861227122,6897.785208293212
5598,393309.15640519507,29753.540754273457,6720.226775242097
5599,379707.08292588213,29574.832869641934,6261.334203336335
5600,371287.71344987425,27562.498376444622,8534.801977875975
5601,364281.2667331597,25374.626206181594,7135.9294580273145
5602,366045.6781146102,23659.61093649946,6698.631830681825
5603,385836.46914970735,29211.974799018546,6953.5721484072465
5604,426334.3618599559,28478.426971639383,6471.285053227863
5605,487631.9532148184,24990.987525499528,5548.101173276279
5606,559891.2678017453,21599.95120942878,7796.974705400051
5607,628133.143635016,35114.68346043723,6275.730833043185
5608,704768.2238899881,52987.54629830809,7678.202510318562
5609,789447.847876961,52719.57997972828,8171.886937349198
5610,926473.9355067828,33064.22939952221,8233.67247317442
5611,888946.1054489043,35949.476859674716,9339.813522317187
5612,802435.3983476849,31607.60950464829,8168.887639493605
5613,670595.1271364624,32954.012743463405,7129.930862316126
5614,551786.369335785,25764.5918973121,5794.04359743492
5615,476307.60781623574,20175.76394544474,5100.006073650657
5616,425834.1327354736,9872.70329640099,2344.2512039316352
5617,390182.2993422146,7473.905085547019,3253.038454176372
5618,370090.1669465011,9012.993942351959,3107.272578394544
5619,352061.65873569786,15721.618964324707,3759.9197917716197
5620,360135.43926594034,25307.103465966677,5390.3381060720785
5621,389434.17330508813,32031.559418743702,7150.925947305279
5622,401182.6577490287,43875.57887789232,7398.068090606156
5623,407210.24322919233,33789.37584173493,5678.870559780141
5624,383091.88466661255,23244.2735313302,6308.723109454711
5625,377634.77377491444,33508.13218449157,8166.488201209131
5626,356596.5007045692,33426.745650725155,7865.358696507576
5627,404356.4825093729,36369.24116145542,6815.604447049958
5628,426467.1720958066,39934.52495383837,6954.771867549481
5629,494104.3815247404,24219.427367867844,5608.087130388142
5630,585868.9128010075,22132.237772770677,5428.129259052551
5631,677675.9648976249,37527.720795971014,7474.850115709341
5632,748008.1330034859,50085.39553269904,9047.08205161129
5633,813791.4335605795,45560.75867404557,9833.497949347822
5634,1081130.1183789119,27367.765193103125,8920.511682105258
5635,1051564.4471631953,41745.196042503834,8514.406752457939
5636,979412.9358767023,27765.090055284876,7678.20251031856
5637,839924.4483400994,32603.376392705253,8429.826552930213
5638,695139.8094433567,22265.9260290312,6708.229583819727
5639,584024.5655229655,14501.883278968497,4093.441713313582
5640,518263.068775498,10023.837747785794,3612.9541968475537
5641,452931.0064702404,8239.382868197801,2949.50951119034
5642,395976.3207084278,9947.950485283096,3415.0005383784037
5643,350991.21150066826,11204.575858677727,3512.7776484707406
5644,329621.8218436897,20506.048636005136,4917.64876403059
5645,341515.7459336399,24881.20317047245,6812.605149194367
5646,360972.818788346,49257.8808764139,7440.65812015558
5647,339765.12616364163,45833.17199626157,8185.08384791381
5648,326059.1603560845,29478.24542517945,7503.043515551921
5649,294571.2037323315,25910.414742997335,8034.519095563031
5650,289902.3182198095,28859.441685594156,7350.679184487785
5651,297745.28786191414,27820.344159243556,6867.79222973728
5652,336888.52185378864,27802.90466646088,6257.735045909625
5653,402250.96985770663,24400.56485132093,5615.885304812685
5654,463928.45909918915,25882.827905067476,5724.459887185156
5655,561716.9502098997,38829.01727597463,6287.12816489444
5656,670904.4503005302,50025.540271247904,6725.6255113821635
5657,734045.7688173255,52965.197340320425,8105.302524955031
5658,733403.722950618,36952.22758765462,8643.37656024845
5659,710390.5808910709,34338.810346000915,8338.04803854906
5660,667465.6443715972,32615.87961091664,9351.21085416844
5661,534176.8234305988,25139.213160640025,7949.938896035307
5662,396472.4210003323,17679.439962307573,5680.670138493496
5663,331937.065390953,13915.505467931474,4349.581750181241
5664,307930.31930349715,9519.670858529124,4256.003657086734
5665,287964.79762457707,8853.64577136486,2909.9187794965114
5666,270519.9501720768,10092.158066648328,3427.597589371896
5667,257556.1917966871,7274.001045679039,3686.736924095147
5668,255019.05989835964,12324.610861909083,3260.236769029795
5669,265763.4442469046,30741.821126789186,5312.356361826652
5670,298478.0009444512,35135.561254448796,6123.96636155017
5671,322178.3173436276,35291.32367269235,6969.768356827448
5672,347707.3660734543,34984.89596697435,8552.197905438416
5673,315126.37637700414,51346.95718066491,8143.693537506622
5674,305931.60588488,39307.36674547769,7633.812902055782
5675,332530.0848323609,40199.76677056725,8026.121061567367
5676,360029.2725773039,34157.002628390146,5587.092045398989
5677,425119.20905939845,28065.32144621515,6443.691512956405
5678,535631.2880329479,35102.54216867096,7036.352769221616
5679,603595.9895202203,45862.34393797438,7339.8817122076525
5680,723322.5018533929,47483.3119506516,8137.0950822243185
5681,764165.6853983641,52196.89787186585,8275.662643152724
5682,781223.3095547312,32740.817960248758,10333.180972089647
5683,749618.4859151064,32406.129831272436,9081.274047165054
5684,687051.1618966828,28865.306234473814,9552.763670064303
5685,581427.9565239982,31073.010633462425,8418.42922107896
5686,434079.1356188365,24281.39721808643,5595.49007939465
5687,375792.3406274901,12890.174551179518,5456.922518466246
5688,339230.8449370834,10064.86613174783,4555.933442646051
5689,312260.12748380064,8283.715506557177,3543.970346168911
5690,305814.22171913565,8513.41480590458,2941.1114771946804
5691,296049.4239999544,8854.885704556562,3751.5217577759613
5692,293399.412818339,9721.364423598092,3244.040560609593
5693,309255.7857955671,14326.472946392723,5067.013797239129
5694,331137.18447455915,32203.229844719655,7049.54967978623
5695,349601.52702811535,46206.3583752547,6417.897551398305
5696,366184.01951488736,34168.31618097168,6901.984225291045
5697,353388.6723763765,23696.684938931223,7807.172318109068
5698,346073.4450127597,32062.024912380784,7585.224276795171
5699,359626.5353929679,47085.1526469435,7062.746590350838
5700,392219.5766787032,43380.801969184664,7422.66233302202
5701,402809.8865331506,28157.65625494718,6193.550071799932
5702,435291.48945732164,25439.53838435237,8855.726848424447
5703,472020.41054591874,32164.27248430482,8240.870788027842
5704,515106.73297987727,44146.48417325359,8221.675281752045
5705,581138.9571722666,49476.04209473691,7464.652503000328
5706,821101.5222060233,30229.604725298843,8398.633855232045
5707,803412.9554873472,28471.72127889185,9390.20172629115
5708,745605.5445026091,29566.609096527252,9430.992177127218
5709,602253.0742319472,27051.273921507647,9222.840905949053
5710,478837.8131970122,20202.670495704577,6867.79222973728
5711,413224.5552619376,15618.325827114712,4470.153523976086
5712,368542.65119386325,12247.842241489054,4372.3764138837505
5713,340627.2976629149,8206.678792474077,2683.171861613665
5714,328038.1668385988,10595.651370576534,3890.0893187043653
5715,315877.2262097139,10512.934422007147,4414.366583862053
5716,311553.7656936913,20938.959580788625,3254.2381733186085
5717,351770.41478954634,34875.48694307561,7604.419783070966
5718,365887.9110498624,42078.61742892214,8810.73738059055
5719,356704.8966308812,37314.99182549592,7656.007706187169
5720,354417.47606936976,32253.336550347394,6794.009502489688
5721,347329.9564090312,44933.928880422165,8685.366730226753
5722,342779.26077152224,32751.360743548983,8384.237225525194
5723,350974.9683792967,42938.08549867437,6748.420175084671
5724,374177.1294574765,35187.64179967089,6282.92914789661
5725,410385.2580065818,23507.337087046613,6114.36860841227
5726,484272.4017283603,26085.05430629179,6286.52830532332
5727,569711.659547212,50664.04219272727,6444.891232098642
5728,669540.0713844082,53449.48843563127,7415.464018168596
5729,735411.2009147111,56048.98491383009,7260.700248819987
5730,755569.7123987466,37179.215789834234,8913.913226822957
5731,738225.4779550696,43938.51051412718,7713.594225014559
5732,710210.2499199383,33236.41590579956,7438.258681871107
5733,571497.2279716217,29836.314672746244,8131.096486513134
5734,462556.722322389,18056.406461949984,6744.82101765796
5735,394047.48771915166,14602.860757163724,4885.856206761303
5736,361847.88556184305,9975.383169356715,3451.591972216641
5737,332627.1516178832,8337.940801083827,2759.953886716851
5738,315707.4273626868,8249.094561142509,2569.1985431011244
5739,308096.629806532,14249.218406208369,3681.33818795508
5740,317834.12129206007,26368.506385084675,5555.299488129703
5741,331801.4863670599,23474.659820689212,6963.169901545147
5742,352183.7402577706,36333.122242698366,6655.441941561283
5743,355009.2062574228,46838.19481803596,6176.754003808613
5744,350183.87751778093,33568.38623526648,7858.160381654153
5745,339846.4458900882,21876.637274399945,7260.10038924887
5746,340777.08847291715,29812.11586848341,6584.058652598165
5747,373350.42299556546,31105.382943278102,7883.95434321225
5748,399635.85977795103,28776.81856980684,7111.935075182566
5749,483298.50713098893,26596.85516260436,7850.362207229611
5750,556434.5058219313,16321.173578901607,7521.639162256593
5751,649248.8665276244,36164.994004245724,6449.69010866759
5752,723502.8479949355,51428.74920609671,7288.8936486625635
5753,763241.309111306,53422.81646732663,8140.694239651029
5754,716390.5015130916,47319.22857534052,7357.877499341209
5755,681670.4982551796,44126.87647297078,8865.924461133463
5756,653647.3501714191,31994.937824368346,9946.871408289244
5757,554996.5044500987,26593.55090820704,8512.607173744584
5758,455320.06310622144,18336.463804734252,5893.020426669493
5759,395934.3425513967,12084.532986630102,4271.0001463646995
5760,356268.97224197775,11871.070109752356,3061.0833914184077
5761,330106.93541282753,8055.169009960978,3709.5315877976564
5762,316552.33601165446,9047.537810838507,3120.4694889591533
5763,312292.8453394465,8924.841394763835,2866.7288903759686
5764,307633.4557652787,19122.038558602904,4888.855504616898
5765,335487.17617291654,30074.227691695964,5324.953412820145
5766,348492.9833192944,32378.794331151686,6510.875784921691
5767,351346.2473351002,28676.099131762312,7451.4555924357155
5768,354130.1038635446,69019.52724285632,7241.504742544192
5769,333436.22359412134,42312.55595931683,7931.943108901743
5770,337241.2599380239,26125.409104925377,8831.732465579697
5771,337780.88528393174,30651.832137609003,6277.530411756541
5772,313713.3856188615,34893.24144591239,6567.262584606843
5773,350362.66944850836,26156.296846081797,6174.954425095255
5774,391193.6521768322,26213.51473612247,5884.022533102715
5775,450196.86536451377,42607.05014585742,5842.632222695528
5776,557360.2933236788,48208.833723992626,8104.702665383908
5777,600580.3867002707,50108.977721536794,8613.983441263634
5778,617475.1831464901,36650.42784879539,7684.20110602975
5779,595910.7667787194,33150.04618107083,8594.188075416721
5780,546936.5436355913,41346.59438425166,7946.939598179712
5781,459259.09270886186,41654.79821048747,7670.404335894018
5782,367914.0061664565,18202.03493972949,6351.912998575253
5783,317376.7554270552,11924.293404213286,4443.15984327575
5784,291643.76746892533,10005.587271672315,2884.1248179384097
5785,277173.51047977514,7689.539521095622,2868.5284690893254
5786,267526.4774410831,10250.970050309295,3328.0209005662023
5787,262532.330658438,14771.166607668149,3566.1651503003004
5788,270728.44926794065,24789.769826682503,6173.154846381899
5789,296257.17709020537,34810.67530002848,10111.232930775754
5790,331819.11771539174,27892.37087299804,7672.203914607373
5791,327236.9147588955,38766.256549450016,7015.957543803586
5792,329827.12469643005,26716.97452834277,6377.107100562233
5793,312174.0964415713,36576.07877368456,7630.813604200188
5794,311624.00357638404,37990.715200921724,9821.500757925452
5795,296534.6619159634,34241.964861387736,7928.9438110461515
5796,326583.441121041,20309.22097092088,5642.279125941905
5797,327624.35661409044,19990.98709051547,4963.837951006724
5798,375251.1577343892,34931.24372265252,5885.822111816071
5799,467146.585571171,34795.70562011681,7292.492806089277
5800,569058.9443115746,58745.517893376986,7657.8072849005275
5801,690870.23288984,60313.5441099395,7510.241830405341
5802,666044.887952848,51345.92837123291,7757.983833277337
5803,669637.6079602396,29663.38085538307,7697.3980165943585
5804,629609.2885954841,28392.84142087513,8655.97361124194
5805,527259.190573592,27310.125055543096,8940.307047952174
5806,414980.59793058946,20104.910141466196,6628.448260860943
5807,372078.809203696,16243.761533690204,4536.138076799138
5808,345022.44066172314,11947.641011095875,4684.90325043656
5809,334116.40321565635,9074.682294224323,2951.309089903697
5810,328320.2103228528,9070.25539761288,3836.7018168748077
5811,324696.61411431606,8868.075912779595,3270.4343817388126
5812,327040.24557157943,15232.183821853732,5684.2692959202095
5813,363513.11713877757,32225.30400670265,7973.933278880047
5814,387039.7157337813,32000.179055481374,7490.446464558426
5815,376528.5678784488,34689.07136563081,5709.463397907192
5816,370498.53067904507,42307.72357103998,5982.99936233729
5817,351410.4446174502,44201.42326715813,6152.159761392749
5818,381141.49302604893,27237.03266947791,7627.214446773474
5819,393084.6151131893,18327.127442917852,9191.048348679762
5820,404639.4005569717,24122.79300701435,6414.298393971591
5821,460580.0469175864,29255.98572498224,6684.8350605460955
5822,528640.8054518526,28756.18541126284,6861.793634026095
