,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4156,241123.6905222588,50182.15960891518,10856.69362790547
4157,245272.74312154128,93495.94432824022,21117.287197959115
4158,271140.4327378194,102847.66442098361,22521.95862141194
4159,302463.9043314852,133310.28052930068,23032.47995808703
4160,314635.38843078975,145940.77186999054,25210.310862516013
4161,311858.688562579,144954.7939059258,19939.84203418246
4162,313472.000229989,146096.19595718762,26980.905093759102
4163,320370.9083290213,152273.45521079475,29757.78704642532
4164,354345.38447575754,145513.06763247377,21645.514476946617
4165,384606.387973923,134385.05647678074,17971.531447117242
4166,465647.6034019582,137529.13947371434,16664.242706382767
4167,559256.186586395,168184.358991945,17782.668062451314
4168,685862.3756036458,167056.52834031658,22707.87101569247
4169,755665.5536613385,162222.91655390375,18431.88594724044
4170,794784.8809038225,159744.14775295227,24791.270227788485
4171,795114.4057213062,167659.30363310443,22111.770957840625
4172,748647.7911285359,125914.35693070463,30622.427229349014
4173,636391.7257139146,166239.56164377948,28556.73395956543
4174,513248.4289628644,117494.48701046489,22799.351717640024
4175,442816.8710259422,88513.70993514433,18812.563706957702
4176,394087.8417242959,61400.35744938141,9062.491473579154
4177,357327.6309857618,48291.237561154914,11272.783272247594
4178,322786.5467549396,55282.65454718885,7817.1735309381875
4179,302664.07135049993,50987.906229708766,9215.94297362022
4180,299490.80741580075,64441.013756550594,9935.984627659069
4181,314149.15942643024,103015.5552590067,10416.996060480105
4182,345254.12594809243,119388.26536442712,18260.72850488694
4183,374686.3419735091,148057.38944979396,27187.474420737446
4184,403729.82481180184,150377.0572610893,26582.521391729406
4185,370440.326687968,142586.0954682804,23442.66762165835
4186,383828.0758334621,130069.61966520824,26986.80707452991
4187,413555.63609135605,159455.6608265587,27650.779911246056
4188,483074.53490933694,133875.60822751845,22079.310063601173
4189,564277.2648919874,131579.10647978337,26904.17934373856
4190,643421.0608842052,124675.50907393543,24755.85834316362
4191,748124.7290751338,166998.26600607636,15699.268850355293
4192,834826.4007857853,192918.8976131265,27948.829940171974
4193,899046.0051354978,185779.36300272125,31900.20606622944
4194,900837.2492561609,172428.6248589283,31965.127854708353
4195,862387.9274899601,163233.22835312504,22805.25369841084
4196,823499.6471088286,146819.44109276778,31389.684729554352
4197,670931.2418650049,132670.4679400714,28742.64635384596
4198,537026.9579130874,105918.20936874075,21955.36846741416
4199,459795.27368580026,63776.4254726417,16419.310504394143
4200,412022.04126097215,53411.64773935578,12028.236810911312
4201,371392.1566060748,50660.36207762603,9106.75632936023
4202,335088.2519000798,49487.17770210638,8014.889886760331
4203,322981.47267637745,56490.808947810445,12367.600705232895
4204,326700.4922240485,92432.30955301729,19535.556351381958
4205,351226.58370527695,134160.2288830863,24221.729083405302
4206,372693.34613190446,150262.17378512272,20167.068293858658
4207,365622.4917152032,124560.94121191383,17629.216562410245
4208,356851.5063631771,137741.62656216067,24522.730102716625
4209,329085.0669540516,156271.11612188097,24785.368247017675
4210,365476.24818817194,160715.44966857645,23681.697842876165
4211,399877.42124392337,129757.63528061226,23301.020083158895
4212,427657.6938629995,120116.82859497989,20757.266370939687
4213,496541.9019023523,95213.13667999556,23581.364169772387
4214,580854.4381526266,114382.75444289004,21946.515496257947
4215,706194.8844309308,146908.1286113024,23439.71663127294
4216,796416.4773140633,155185.2305635382,31947.421912395923
4217,854627.9532193822,175061.44482641626,31392.635719939757
4218,864230.7900152408,181929.37785648316,32862.22893187152
4219,845654.4181632634,162226.2462810233,36288.32876932688
4220,785456.652598348,176337.18795335133,36459.48621168037
4221,671829.7865108629,146953.41921240464,25992.323314648373
4222,544137.3624021651,119453.5501089427,14861.187580900234
4223,469110.98985329404,73117.2095421921,13255.848811239843
4224,417743.39878247015,55505.05191350712,8758.539463882425
4225,367187.1461734098,51397.43110399564,10697.340147093593
4226,339938.6031909573,43506.13563808286,7846.6834347922395
4227,327922.5823303753,62257.56492390122,14167.704840330029
4228,331021.04252097546,96610.69100898952,18936.505303144717
4229,349448.28979278816,149631.92429842585,20057.88164959867
4230,409880.22389947675,158116.6528843556,24631.916746976607
4231,374478.937926241,145510.10086139117,18526.317639573408
4232,340011.75267516694,127637.98780693716,21887.495688549847
4233,341892.1070232534,131950.74189997747,28618.704757658932
4234,354461.53673043154,141275.9030792522,22699.018044536257
4235,376860.53562742745,130868.10716526765,23413.157717804297
4236,390649.49376225716,108376.305456297,14096.881071080303
4237,437790.01715287106,98659.98813433226,15020.541061712114
4238,505073.7060864614,126817.13905887712,21309.101573010437
4239,560553.9753976008,129483.55613080632,15389.414859887758
4240,651727.4770380581,159627.59152307754,19405.71277442413
4241,687216.6183657822,167914.1618936621,23823.3453813756
4242,730265.1275154647,134486.49479869189,21961.270448184972
4243,698119.616134487,149935.3713258108,23050.18590039946
4244,689580.1317242009,158491.4444439992,28276.389872951953
4245,560053.4060314741,145146.81343004137,28294.095815264376
4246,438742.20601145737,115874.06189423529,19255.21226476847
4247,366812.9834803268,80047.76037893989,14217.871676881918
4248,315847.5862732797,59644.18677542314,8103.419598322487
4249,284379.3486854603,48687.20681650563,9041.834540881318
4250,265705.71043503954,51977.229701590135,10827.18372405142
4251,251026.2201849374,67867.99731305183,8956.25581970457
4252,267012.5808839124,96432.19554241553,19140.123639737667
4253,291871.72297128,154961.5233993483,28229.174026785455
4254,313136.2568766646,156770.71721606053,15690.415879199072
4255,292271.6243405996,137551.59540589844,19874.920245703546
4256,304009.06087402505,143065.6077348627,22197.34967901738
4257,294271.16194810753,145629.8447921101,29695.816248331816
4258,273086.50396925706,144766.6090912415,30758.172787077656
4259,281928.7318242612,150340.30401719833,30350.936113891752
4260,272400.93604799744,129345.8222052243,22392.11504445412
4261,285656.0778058608,127375.99667122331,19358.49692825765
4262,307020.0536676875,134794.34464060885,14453.950907714332
4263,344037.735912704,150483.18245008317,16380.947629383878
4264,423234.116162615,154253.25414545654,20916.619851751555
4265,474435.25071038917,191118.38317990073,23846.953304458842
4266,522815.00171380286,173819.5986371697,25735.587151118125
4267,509889.1202730909,171024.14280384235,24006.30678527072
4268,513918.795992719,153073.3471929091,35745.346538412305
4269,399785.00545851263,143228.1804779133,31357.2238353149
4270,285011.37184170546,122322.90694748308,21205.816909521265
4271,242671.73889280364,71585.3772603136,17685.28537973294
4272,230636.42323140422,63099.922762310554,14389.029119235414
4273,214640.20745958647,56500.3720503428,14684.128157775922
4274,203413.49285969321,59351.5653063506,14787.412821265107
4275,200815.05541260415,78638.44943049608,20128.70541884839
4276,213576.6167332435,106958.01529111897,30315.524229266888
4277,239782.1452420271,148463.99489508988,36350.29956742038
4278,287143.92596287536,154152.63641980235,35158.09945171671
4279,274545.5517460692,131626.2434224636,35751.24851918314
4280,279991.16130896506,130999.4025663724,34688.8919804373
4281,271916.9632834492,138779.3652131994,39584.58502982441
4282,289020.5652037025,158820.48776232064,34863.000413176196
4283,296810.06886166125,135936.96180555882,31844.137248906743
4284,273333.60434108536,131140.0874823397,19320.134053247384
4285,261905.3839910866,108217.55164198055,24419.44543922744
4286,299579.0337715384,131916.67137461866,24962.427670141984
4287,338397.28653887776,146960.15757012958,22049.800159747123
4288,400429.1643006225,185462.94424219837,29666.30634447776
4289,463978.0856958351,167597.5222033777,25375.566324098698
4290,580057.3105061816,164513.21648762038,31687.734758480263
4291,597697.8622475804,150828.43254447824,27759.966555506053
4292,570186.5817811585,140617.50082866458,26234.304526251595
4293,461912.0365350662,152123.01782392804,25694.273285722462
4294,375009.3075910095,118814.32140551164,22752.135871473547
4295,310884.79095123825,74082.27808240305,12774.837378418806
4296,286312.4664527235,55183.046786158506,10974.733243321682
4297,267854.69504775363,44087.85948074162,11252.126339549759
4298,257460.0651038004,60022.38696567245,11479.35259922596
4299,251099.47184616767,55037.13845940202,14079.175128767878
4300,259730.05960152225,98856.1422011268,17328.215543098922
4301,280519.53778936097,127944.63831586334,24215.82710263449
4302,343970.29571352893,161844.8268285353,27680.289815100106
4303,338909.1763674741,142718.90581632088,17776.7660816805
4304,319450.15626150294,129581.14396258885,24006.30678527072
4305,295237.69422606326,144748.4455087089,18827.318658884727
4306,288067.25108200323,144732.98042540567,24929.96677590253
4307,308680.8999839174,137250.67329007332,21905.20163086227
4308,320700.3622369919,116324.60080067016,20279.205928504045
4309,336457.6573787663,107169.57131842774,15770.092619605015
4310,354528.86893069185,117086.82425845326,16401.604562081713
4311,423419.5428666861,149222.80972226744,27075.336786092048
4312,505969.8471160915,173358.8022775235,28804.617151939463
4313,592655.1167806245,167139.53480784182,23903.022121781545
4314,700445.9548587335,163192.43525073878,25080.467285558192
4315,701494.0378291819,143399.85868327596,32782.55219146558
4316,675030.5342968997,138021.26051739813,31622.812970001352
4317,569486.4730591081,140358.88676216188,34122.301826439514
4318,447350.1183293116,112243.47578183837,16770.478360257355
4319,372536.364169859,69247.48274369656,10895.056502915737
4320,338862.5953608812,54850.942012571075,14760.853907796465
4321,299188.9337063904,45492.26263234124,7616.50618473064
4322,280149.07240361854,43863.67889563432,6928.925424931244
4323,261841.27134874745,46146.67236652504,10995.390176019513
4324,264810.08438902244,52316.98811334295,11116.380781821126
4325,268081.7192060142,84487.51752343327,12518.10121488856
4326,291757.31299074873,102435.78822280679,15047.099975180758
4327,322267.2354772051,131108.51030714615,20807.43320749157
4328,339096.4771345192,150115.2712744397,25534.91980491058
4329,344156.7490968474,152290.46680242821,30235.84748886095
4330,361504.8014367638,159222.7692965706,33995.409239867084
4331,362231.7425330831,161108.21544238576,33535.054739743886
4332,380648.5695441271,152173.67386209464,27789.476459360092
4333,441166.75725852355,151877.09143801284,24744.054381622
4334,519280.7383451007,137734.7935202523,19219.800380143603
4335,617067.0304817512,162718.52513167926,30646.035152432265
4336,702446.0159668904,175951.99691422124,26924.8362764364
4337,753117.5723390261,168036.69900779414,27491.426430434178
4338,810277.7804222102,166263.4536194132,20639.226755523476
4339,810500.9985272712,152011.35361020005,30533.897517786867
4340,737454.6324307629,131816.16411384518,26541.207526333725
4341,620254.7561744008,142512.17868237002,25272.281660609522
4342,489992.07389444404,99849.07945267808,15693.366869584484
4343,418959.84500403533,80841.43476633866,13353.231493958212
4344,375456.09274809464,47479.19444215931,11263.930301091379
4345,332945.5497956081,47510.20351225194,9443.169233296414
4346,312537.6500589223,50041.64828061759,11706.578858902149
4347,292271.7211050583,39170.45219194104,11036.704041415187
4348,290193.03900192626,54040.46118260306,11576.735281944326
4349,297600.3576723375,87948.3191141373,10998.34116640492
4350,321012.70910889783,105864.00267369335,13300.113667020922
4351,347800.25227763376,146978.63676660723,20364.784649680798
4352,371740.06422754447,167962.19833608533,26346.442160896993
4353,374680.3826898721,153907.76734060276,23298.06909277349
4354,373649.3310494587,136154.90901525322,31398.53770071057
4355,365447.1637825204,158866.23600364284,30870.310421723054
4356,378800.6832661939,129209.47698100032,21978.976390497406
4357,397539.7629561527,125406.42362837824,25685.420314566236
4358,450353.2998717694,139058.60465100553,21462.553073051502
4359,489791.60837583366,127227.42140663194,21438.94514996827
4360,549915.6051558356,147154.48107604333,23451.520592814562
4361,571003.4510100272,196115.1200337678,32620.247720268293
4362,591300.928506899,150777.7765063118,21840.279842383363
4363,597192.2077111856,164368.8231077997,32192.354114384543
4364,556014.172392216,168382.4225231065,27907.516074776297
4365,488205.76495745685,146038.3281403786,20574.30496704456
4366,382024.6801500371,119393.52033661067,22356.70315982926
4367,333034.7623571227,84884.89126083907,13179.123061219309
4368,310199.35229084623,55065.14919701751,9995.004435367173
4369,291100.3869819057,46009.82215998902,17537.73586046269
4370,277905.58901611296,46744.52408177139,7291.897242336075
4371,275514.96170654905,45265.19417963754,15389.414859887751
4372,281181.3460223598,68571.01159475988,14991.031157858059
4373,299139.36875564244,110062.5518607487,18006.943331742103
4374,349263.78458466055,141918.47729049993,17171.81305267245
4375,351066.3478936758,144043.17458729434,22406.86999638115
4376,345335.7930507973,150177.60502856981,21465.504063436918
4377,344072.81705010537,158513.82147269722,16575.712994820613
4378,321600.71169063554,141561.2496468933,25711.97922803489
4379,344666.9522104028,138653.57727543436,21247.130774916935
4380,344692.2848396347,133277.4882404188,19444.0756494344
4381,359811.4845099259,109850.80646507289,19895.577178401385
4382,387829.9722219258,136944.07012323893,14583.79448467215
4383,449224.4577365701,136162.2154780791,15970.759965812562
4384,550636.1305876077,135556.91527373146,20727.75646708563
4385,627493.5183580081,165183.35957696056,17384.28436042162
4386,654619.8108417353,161924.21951639064,28837.078046178918
4387,633120.7063023349,159386.95167074044,31897.255075844037
4388,609034.2824096398,167113.24416622633,33782.9379321179
4389,492650.5325484498,150539.15658322236,31348.370864158685
4390,394687.9217619967,135256.3876753376,27795.378440130917
4391,330863.4107492198,85213.33491266501,17800.374004763744
4392,293492.9237804477,60158.29033037356,10378.63318546984
4393,268577.1936632928,51538.920835522615,10470.113887417398
4394,256112.26474547025,41661.5614981404,8599.185983070545
4395,247730.56196884948,65737.22444781683,9106.756329360229
4396,248039.24638308122,63461.805711605266,12045.942753223742
4397,291030.9203083731,117153.81331827164,25853.62676653434
4398,334486.9814630934,156592.63204761496,28043.261632504946
4399,328961.75719422783,131492.0759344599,20373.637620837013
4400,301857.2561910095,141002.70764849207,27231.73927651853
4401,320840.6489899088,138913.1381837721,26381.85404552185
4402,323706.36931884673,148975.6366612696,29754.836056039905
4403,317857.0665720505,154982.0698671653,24348.621669977718
4404,335530.9587952886,119328.97728486574,15891.083225406623
4405,381317.5193489359,114242.9690266659,17968.580456731834
4406,468813.19455607556,131749.2381768158,18833.22063965554
4407,580388.6757503655,142181.16277689266,18434.836937625845
4408,659619.9239093758,180872.60768456323,18440.73891839666
4409,750746.2930536097,153623.32027270476,22209.153640559005
4410,801893.6363509138,162112.1518399188,24080.08154490585
4411,813002.5271912036,178066.02645967595,26520.550593635886
4412,769968.1004180864,157894.22395664276,23020.675996545415
4413,645986.5032629098,138526.116583761,29082.010248167553
4414,536201.1578827229,127745.6437235641,28400.331469138957
4415,474577.76784509205,86355.68380576174,14687.079148161336
4416,428487.81683183607,66516.58574281151,5990.510482372413
4417,389363.3715530505,50896.91472937588,9410.708339056957
4418,361728.63800571574,46442.10279970773,9230.697925547247
4419,343420.56195356214,56835.23844594868,10098.289098856354
4420,345138.48127980204,82550.46849761665,8209.65525219707
4421,370607.22479316144,125823.96509686719,12361.698724462089
4422,405233.167326111,136334.6669376069,27488.47544004877
4423,396784.9699033111,134494.76388404996,25942.156478096487
4424,394050.23574767273,150187.4521836527,19051.593928175516
4425,383751.34697507217,144123.8297309296,24968.329650912798
4426,407554.477690944,134089.64182429522,26190.03967047052
4427,439951.5171569078,140041.8998965381,19160.780572435502
4428,483467.2357698949,124672.1320047244,22223.90859248603
4429,562176.6833560925,113533.92651860896,19668.350918725188
4430,650124.4272672839,109647.96138264511,19205.04542821658
4431,742684.6879909337,132960.64340107044,22879.028458045963
4432,842268.8543613784,152869.08184772907,17236.734841151363
4433,882814.8025312381,166938.25201444174,26104.460949293763
4434,908870.4614026598,173302.54409183384,24080.081544905854
4435,906923.6745380204,150112.16247708176,30486.681671620383
4436,872868.6312469667,147148.67377945618,28344.262651816265
4437,756493.5281175463,143085.94905361568,25284.08562215115
4438,653664.9409983498,125768.41704255372,23324.628006242143
4439,583738.395885118,104035.33547657703,17121.646216120567
4440,529896.1371757333,73470.60247636729,10210.426733501748
4441,484706.83846577175,47981.93589509107,7808.320559781971
4442,456410.88952784124,53829.836216431904,11201.959502997872
4443,428986.51239903714,53179.98710375286,6143.96198241348
4444,420684.50765632256,80123.80755897875,13046.328493876077
4445,449852.8937592745,124367.88016177985,17702.99132204538
4446,466795.11798584857,139048.18939082185,19287.67315900793
4447,446952.06262313796,115328.93348849501,24018.11074681234
4448,444957.31238359853,134332.5540970361,18635.504283833394
4449,435650.57408736943,134996.84254769728,19612.282101402496
4450,465539.1081999953,136713.7192855077,23622.67803516806
4451,497891.2881887144,117872.15065700773,22846.567563806504
4452,567714.2911644013,115526.58672152812,19517.85040906953
4453,623201.464114754,114306.29696472269,24971.280641298206
4454,706227.1361352456,104190.45973052645,12158.080387869137
4455,786340.5904175811,116113.9600538017,16599.32091790385
4456,843608.2914865812,151372.5036435031,17475.76506236918
4457,903890.5859230498,170002.18485005185,23419.05969857511
4458,910701.5299209636,152023.75723823722,27636.02495931904
4459,913654.6354843494,140121.4346106689,20140.50938039001
4460,872204.5940954445,143806.73240042516,27978.339844026035
4461,772239.2696046742,147032.5909704986,26854.012507186675
4462,669867.8723512279,124300.38611964951,22530.811592568152
4463,600288.8850306328,91843.2634668354,15557.621311855846
4464,565510.691469923,57252.93772141011,13069.936416959323
4465,517708.1695393157,52541.010891477745,14288.69544613164
4466,478862.06730126124,47082.40459055168,9623.179646806126
4467,445400.7562993735,54825.519309304305,7498.466569314434
4468,443644.2394312499,83441.98320795398,16298.319898592532
4469,461644.7156398613,111148.75303303645,22297.683352121156
4470,481609.81979745685,155731.33737250775,28379.67453644112
4471,481099.48997199483,145295.3255718438,20798.580236335354
4472,467127.1123097367,139878.94841675364,17195.42097575569
4473,447953.1562758483,141375.08476145688,23395.451775491863
4474,480200.956745838,160843.43112325892,29852.218738758274
4475,525980.803417735,135533.98592062996,25484.752968358694
4476,571937.178326254,113591.09998473905,21011.051544084523
4477,616643.5411712767,108781.82203348288,19674.252899495998
4478,686723.736962609,92832.41335104706,16065.191658145524
4479,760255.3016814779,139027.05903720655,15764.190638834207
4480,828889.4066751598,170369.96978011722,20842.845092116426
4481,886027.8318482403,159902.333462168,28863.636959647567
4482,909340.9119145232,160588.9831608296,24938.81974705874
4483,903523.3162151027,154390.07279059818,26432.02088207374
4484,881386.7494892403,141330.88302846474,26573.668420573173
4485,778066.6957767593,147056.2620163709,24584.70090081013
4486,657089.1408503546,118878.59618540338,24053.52263143721
4487,587125.20522295,75502.41458915906,13143.711176594448
4488,533916.8493516975,53106.228124814974,6731.209069109101
4489,476904.82194288494,46059.57869841245,9239.55089670346
4490,440754.0638015358,41779.19081542818,8138.831482947347
4491,414543.7765472896,39943.69057640346,7206.318521159326
4492,397171.2522520979,54341.91984213453,12547.611118742612
4493,391630.0865650915,72652.10505219722,12562.366070669637
4494,399698.8975062163,98801.61989213442,13627.67359980089
4495,427835.92697610083,146367.89222170907,18080.718091377235
4496,462276.708952453,133807.53029958997,23171.176506201075
4497,463773.5882365871,141038.70341891522,21250.08176530233
4498,493194.5582590711,135195.4584032625,23171.176506201075
4499,505353.7681018011,148782.21265509893,24915.211823975496
4500,555901.5114332745,147884.24363958713,21173.356015281803
4501,619931.8512964929,143089.9100086249,24965.37866052739
4502,694518.2964016956,125517.0936581796,19597.527149475463
4503,788470.5724673462,131077.13828101667,24752.907352778228
4504,873284.3368917473,166440.44991974861,26340.54018012618
4505,898945.5718621948,183400.01259443327,23144.61759273243
4506,895822.2415891374,176256.62749389952,27157.964516883403
4507,874147.2331654376,167469.71433636494,29524.658805978313
4508,827793.345293016,162178.74638230604,26131.019862762423
4509,716932.0941163956,149819.27273615607,23545.952285147527
4510,578720.0646440038,111336.890505629,21739.94616927959
4511,506689.8004214015,89880.60236938506,16714.409542934656
4512,464867.9830036728,64599.54664110553,7463.054684689571
4513,428441.2798209285,50093.06179225211,10151.406925793644
4514,399159.77076929505,46804.52229270888,8917.892944694302
4515,383407.3326396028,55189.86404736971,5456.381222614084
4516,382566.0297554344,67237.1639405568,12040.040772452932
4517,381560.93814824655,80899.80756545955,12996.161657324194
4518,404516.7453662827,108371.88686106751,12869.269070751774
4519,437243.5839961135,138097.78111835432,21341.5624672499
4520,454465.55434737157,170653.7224973365,22642.949227213554
4521,449883.4782041977,137468.39957000615,24413.543458456636
4522,466071.7853179848,154543.72943970346,18803.710735801487
4523,484475.5766101183,136574.48619368704,25537.870795295992
4524,498194.36053792486,138407.47730184937,22046.849169361718
4525,542124.5574252151,141871.90845292053,30108.95490228852
4526,573676.9941147249,141199.09842574538,27695.044767027135
4527,644709.8626583526,158689.20814191323,26007.07826657539
4528,674912.62821604,183546.39434210715,30058.78806573664
4529,733491.0422219404,189522.60751277272,25157.193035578723
4530,763373.7051096685,170395.3293605952,25655.910410712193
4531,743476.7487696684,156462.74112856545,29692.86525794641
4532,690429.0478576558,149416.73871075004,26172.333728158086
4533,571336.7201090966,138263.09970272594,27662.583872787676
4534,445687.11190947285,103546.33901094843,21143.84611142775
4535,372907.6447784146,82445.87403625593,21258.934736458552
4536,341348.8024771254,60906.35850272514,7404.03487698147
4537,301497.40057772066,43462.56513298069,8495.901319581368
4538,279686.3092435914,54293.86761901393,10877.35056060331
4539,263641.0750832487,52764.76539775936,10419.947050865516
4540,264203.0422541138,78788.50808062879,12391.20862831614
4541,301186.1126512261,118285.95210024879,21887.495688549843
4542,337465.0948424364,135152.40866116955,23696.452794803183
4543,330362.8595104538,127951.96055938651,17413.79426427567
4544,313424.7594781028,136578.27356102667,24313.209785352847
4545,305437.6598265314,136363.43514869042,22285.879390579543
4546,313506.2337473683,151818.35568285506,23295.11810238809
4547,312533.4545034284,132460.39529830392,20668.736659377522
4548,315139.5717725929,122168.01940399245,22876.077467660558
4549,333821.96217685234,115093.02784533233,18594.19041843772
4550,352294.1988489777,121214.45499207539,18092.522052918852
4551,406352.47934174497,110735.94577372201,16708.507562163846
4552,472918.79199209926,157057.8312217932,21087.77729410505
4553,549678.7535253427,163808.78194316002,23227.245323523774
4554,648209.2354027434,174717.5676526814,24720.446458538754
4555,628924.2361325963,178596.19476442505,23675.795862105344
4556,589138.4077921718,157883.61932809203,20606.76586128402
4557,472807.019374992,147415.4306857388,27323.21997846608
4558,376773.56205599994,127412.73413441704,22704.92002530706
4559,327894.99867682235,79539.79551521903,13524.38893631171
4560,292162.23373715795,60758.36712393193,10859.644618290877
4561,272562.6827716283,49731.841632241776,9794.337089159624
4562,253688.39635954992,55654.305748080194,5869.519876570803
4563,239434.8205797633,51356.353949058706,9156.923165912116
4564,243647.90473907487,74761.28992359672,17520.029918150256
4565,272321.5761982865,121344.53527949192,20491.677236253214
4566,319735.6589502494,135991.23162339526,22105.868977069822
4567,308960.89243847516,165140.01000161987,26694.659026374797
4568,321191.54429150914,132259.68061000458,30291.91630618364
4569,301942.6772103741,154299.55471118263,24537.485054643654
4570,308011.3805298626,149811.55597520169,28055.06559404656
4571,311656.7465734551,132727.9254587519,23460.373563970777
4572,303738.47875867825,102021.49757795088,18901.093418519857
4573,333029.75885018747,100151.98993635639,17027.2145237876
4574,371741.0716098947,117612.03742426637,20869.40400558508
4575,460628.61703389947,120557.1573902952,20754.31538055427
4576,556056.8863822476,150201.24451304763,24856.192016267403
4577,643717.3247456944,143279.37305978636,25841.822804992713
4578,748823.4777812102,148289.3025765528,23784.98250636534
4579,722872.5046136283,159931.3699451045,27662.583872787676
4580,690697.9207346066,142227.28975494902,29713.522190644242
4581,579674.6427746958,148884.976555579,26417.265930146714
4582,481659.3190881826,124378.70572009214,24974.231631683608
4583,420122.8567466532,95964.06115854908,9950.739579586098
4584,380904.156938079,59328.304558606826,14034.9102729868
4585,354485.6188651758,60408.777337793545,7958.821069437634
4586,332945.16706393706,45488.75931755218,8159.488415645182
4587,321732.7432851866,55769.29968892751,14527.725667349456
4588,341733.9679370529,81382.04989266595,14996.93313862887
4589,376076.6357826859,128685.28956050827,22430.477919464385
4590,406050.83542024216,148710.26845634458,23970.894900645864
4591,395978.7477515706,147800.02205837364,18514.513678031784
4592,381350.8021968705,136054.81205260806,21506.81792883259
4593,382818.6054223962,136568.5053094301,25694.27328572246
4594,384129.6259088602,135674.63927520276,26060.19609351269
4595,401325.56495164963,140712.65843307102,21672.073390415262
4596,425542.9008621598,115999.37641108288,18248.92454334533
4597,465311.8573942174,101376.13018329034,21084.82630371964
4598,502242.6731278301,104950.97887300677,13480.124080530635
4599,564992.8936804212,122745.13528305471,18532.21962034421
4600,603599.7636167427,140765.38174257707,24581.749910424725
4601,658149.7129915166,163616.43102440206,24747.005372007414
4602,767622.0825059809,170775.2180854499,27541.593266986067
4603,743865.4165038718,171984.66650324585,22029.14322704928
4604,705234.3566708288,145299.79150916485,22055.702140517933
4605,597191.9124581715,138058.455620812,20025.420755359213
4606,499372.9997901952,132982.19983351137,19706.713793735453
4607,424620.9076112579,84988.1128015393,12931.239868845276
4608,382441.775514167,62923.652374048645,10245.838618126614
4609,347414.9942831577,48907.72627985135,9431.365271754794
4610,318628.0363529078,49079.81478334248,9711.709358368282
4611,300426.1886207955,52904.62971746976,9516.943992931543
4612,311727.8296851416,68005.36828259702,14459.852888485137
4613,332664.1999446235,132214.87921051704,22769.841813785977
4614,367248.5184574644,158191.16933676144,21315.003553781247
4615,348538.2673721309,148567.40580415714,23398.402765877265
4616,324578.3499556796,143262.28256466662,21084.826303719652
4617,325235.8677388869,147579.86555106472,25841.822804992713
4618,317959.93142251356,140883.48448078227,25756.244083815975
4619,336249.43331370497,133541.08900725213,19824.753409151657
4620,360687.0336232378,133114.4578571482,17717.7462739724
4621,387826.0021466709,93680.19974930967,22147.182842465492
4622,422057.297761767,128402.73617628006,17095.08730265192
4623,485116.3102322154,133696.7971469996,15179.894542523985
4624,569456.9118562924,153339.82004664157,20819.237169033186
4625,641480.1556653096,160104.2474834582,27482.57345927797
4626,671849.1783354018,159267.52335396633,25526.06683375437
4627,671894.3807954438,164468.93585114199,25151.291054807905
4628,628974.0169374156,155418.70597932453,27833.74131514118
4629,513602.96123227855,147463.32510188693,25638.204468399766
4630,397239.92849186267,137524.02652780587,27143.209564956378
4631,341923.40180440934,100466.4045483287,14409.686051933255
4632,298127.9713283311,51957.898347461116,9148.070194755901
4633,268585.39423351944,50717.961622581795,8156.537425259777
4634,254446.3842085744,46447.768070019825,11122.282762591934
4635,242871.5619546999,57750.34529867198,8528.362213820825
4636,240025.09788288487,73623.34384503213,11730.186781985392
4637,287220.7126867263,119096.3855881251,22784.596765713
4638,326876.30930871883,138579.83407719375,31469.36146996029
4639,308489.7428790153,134836.73159341753,18248.92454334532
4640,320607.6340342869,118240.18807822926,22271.124438652514
4641,298760.8834500999,142443.70623701022,31611.00900845974
4642,307533.32077387825,143310.12963872292,22365.556130985475
4643,294397.4561540681,147749.3818009044,22926.244304212436
4644,285681.4915254112,120003.4916273437,14625.10835006783
4645,301096.18498764245,101599.53751423248,13580.457753634406
4646,364036.34395696636,119802.85584253065,16277.662965894699
4647,425366.5019465574,118705.5292786829,16469.47734094603
4648,480513.65568463283,153906.6311304008,23212.49037159675
4649,551224.5107467899,160498.8280374509,24531.58307387284
4650,611018.0190744789,137808.4735957039,21586.49466923852
4651,610272.9767095348,138292.3255540296,28494.763161471925
4652,614412.156054099,145524.9031554099,25912.646574242444
4653,496364.59722322144,139131.3221039251,25298.840574078164
4654,401148.3171101636,121346.50786664798,19379.15386095549
4655,341288.1542147557,85043.06118935732,11739.039753141607
4656,306393.38360784634,64724.182587971474,11352.460012653535
4657,282089.513287752,53969.85834311477,6530.541722901551
4658,263553.54884333996,43283.517342003135,7501.417559699839
4659,250295.122512488,46650.108170135696,9198.237031307788
4660,250763.62678739888,50168.08322696981,12987.308686167979
4661,267326.6146916598,72139.0588039624,11199.008512612465
4662,299053.70621783263,112978.4301947767,16457.67337940441
4663,331875.03367406013,126274.78805585255,20090.342543838124
4664,351633.4650051567,152007.62936564957,21279.591669156383
4665,365976.96779009857,152147.96710627736,21984.878371268213
4666,377415.3540959766,154483.17890436223,23368.89286202322
4667,386179.9620053293,180955.0144855929,27503.23039197581
4668,413007.4334286999,148092.5804046573,21884.544698164435
4669,513585.22214780276,138206.11560496286,21146.797101813154
4670,581671.1101315905,139033.57646516996,24218.778093019893
4671,674754.9562015603,147448.39656229023,24510.926141175
4672,765044.3258430356,177975.82399420548,21379.925342260165
4673,801176.225443127,162372.5333445136,25989.37232426297
