,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4474,888596.6339305574,100646.25632547509,14058.29402939589
4475,912717.9876135193,112897.1148515995,11809.012539760692
4476,1020841.5229100542,106922.06503171202,11334.100954354175
4477,1121853.5615500452,89202.49236071059,11098.353476706334
4478,1266732.2298572215,94013.99193588705,6930.064741483635
4479,1462733.635246862,88881.9271996222,8899.182562030097
4480,1572852.394496796,121621.34940961156,8004.025472990467
4481,1687641.103296433,118936.62891037558,11588.07045925982
4482,1768857.2988578123,130540.17282294935,14489.928300065125
4483,1728151.6125180095,113263.82042528347,10238.5015654787
4484,1682751.4888482138,95166.14705112236,11646.15317114407
4485,1485163.0846781596,76074.38701325985,12835.140449715786
4486,1180428.9016108518,61701.712114149384,11113.158873853303
4487,1028483.742788023,45286.662263959486,7492.669833068338
4488,942070.5283159902,29790.189643289643,5238.83283661869
4489,857534.0556281068,19506.858327790527,4260.537748215332
4490,804026.0328406375,18847.054245138268,3835.7367377677724
4491,759839.5363597935,19598.222961666965,3795.876053141326
4492,745908.1942229168,31953.947218679263,4636.367060407541
4493,740400.9680217288,52628.49137697619,5439.275136454535
4494,790001.2882232873,111687.90137726931,7948.220514513443
4495,846006.4356285465,116899.2675617678,9532.398009238788
4496,865435.2185621788,88898.10052130149,10846.66172520791
4497,831047.5028977077,107481.25985562542,8814.905685962753
4498,878236.9930032425,106873.6341408297,9333.094586106557
4499,992309.981765324,107837.53739066566,12656.336807248586
4500,1042224.4140469162,109746.24384640325,10728.218548032184
4501,1154535.40022586,99369.46101681108,7204.53402705431
4502,1311669.968337347,96182.05052050376,8522.214373134273
4503,1533154.6898531595,116251.95931065688,11553.90415815144
4504,1693727.6740286285,131164.92622537687,11787.373882392052
4505,1761962.6687875995,122844.24212926466,13372.690253821009
4506,1729612.1112437188,103751.33685225873,10786.301259916438
4507,1655147.7089066622,107137.02641890895,14739.34229815632
4508,1540891.3288748963,106786.08697076431,13653.992799613363
4509,1272739.4852606005,80228.57658214062,12487.783055113898
4510,1046624.8400234153,78950.5215104188,11000.410080195636
4511,910987.0204121766,44587.5319416143,7267.172245753012
4512,845726.9245870742,27186.482088562527,5785.493654352815
4513,777740.455171827,21078.44455437929,3931.4023808712436
4514,744558.274328998,28122.256992551138,3683.127259483663
4515,723035.0569688983,31174.40202115553,4525.8960201571035
4516,716504.2283326124,30645.905968722058,4147.788954557669
4517,745761.4049790654,49272.20900655,5451.802780194274
4518,826164.2846052194,93955.89649912341,8283.050265375594
4519,854059.9020337317,101750.89674114308,8866.155137625326
4520,875906.8803175661,148562.37493756704,7776.250132267914
4521,886581.4787492906,123095.32944899284,11435.46098097571
4522,953612.1291794453,118273.44637225058,8629.268783273872
4523,1003922.5139673015,115727.1216610423,10181.55773029806
4524,1033071.8719669597,103297.70126515887,9446.982256467832
4525,1094113.0505035014,80998.62265721466,11676.902842141615
4526,1143082.5954779352,80364.45920649287,10851.217232022367
4527,1210571.5978711129,133025.91438347692,12051.59327763021
4528,1310690.0965491664,180326.97595122084,16288.214615069674
4529,1379322.2971860766,143419.53859091527,15163.004431900263
4530,1439949.1602912098,130720.44618898378,13628.937512133884
4531,1369695.831641925,103148.27300671714,12521.949356222283
4532,1279197.1146475382,93319.43620767539,12173.453084916777
4533,1024800.7221189458,86792.62925586604,11285.129256098826
4534,792803.687272232,57041.43500540566,9334.233462810169
4535,698376.4446916522,52436.58110875787,8466.409414657246
4536,621995.8250638063,26515.93184528232,5384.609054681123
4537,581863.5134737254,22113.142670590063,3475.8516994261404
4538,552369.8495917245,20931.67579572601,4480.340952012593
4539,535440.6200674857,28111.58718119942,4334.56473395016
4540,550314.147274531,66392.85978024466,4725.199443289336
4541,608013.5823922096,106478.11307781257,8811.489055851915
4542,688457.2969733886,113791.65478398977,12328.340316608108
4543,687624.8535837614,109035.8901804538,9378.649654251069
4544,683520.7124951447,130281.48238779735,8440.215250474152
4545,665214.0089586823,115592.6514983001,13690.436854128973
4546,662309.2572842457,110287.82743726872,8886.654918290358
4547,663505.0882121446,96152.0070803112,12236.091303615478
4548,628096.260018554,82182.41818500352,8508.54785269092
4549,656780.0529351425,81084.14657146024,8013.136486619369
4550,711290.568157929,79112.9355082574,8845.655356960298
4551,817078.0511429145,124346.25507789798,8339.99410055623
4552,890573.9624898949,125830.46592029298,10769.218109362244
4553,994406.9874577487,127405.46241455284,12400.089548935717
4554,1178406.7528875582,130477.06378371391,11037.993011414857
4555,1154627.0114052605,98046.671631664,11728.152293804189
4556,1101019.5091589543,84175.77690074976,13876.07375681785
4557,927026.1875381867,76490.82141552168,9862.672253286491
4558,702415.0682837586,78484.6509518047,9319.428065663204
4559,612829.3340428704,36500.35574438075,6671.53972976354
4560,564599.4640934436,29442.488676944733,5263.888124098173
4561,537594.0528281928,33831.05143650144,4040.7345444180687
4562,504963.49949679227,21759.231963112652,4632.950430296703
4563,497444.4624905311,31345.608910638868,4970.057934566079
4564,493848.94065191696,42539.58985581054,5644.272943104831
4565,584139.2632898297,66208.8898367533,8247.745087563597
4566,634082.782105681,97544.52880440565,8824.016699591653
4567,625909.0473674496,100636.20367077297,11256.657338508505
4568,640134.1481415195,84105.58646614496,10785.162383212826
4569,621341.6663978241,92083.4050500729,12734.91929979787
4570,611470.2686289201,98240.9360025657,9843.311349325073
4571,605257.203007295,95863.0696068969,11900.122676049714
4572,639971.829302167,68201.6313958501,12146.120044030069
4573,709066.6215894783,83740.01340672492,8707.851275823152
4574,761051.7725784282,100340.25478882572,9724.868172149345
4575,960767.6965914033,96700.53209287305,8417.437716401899
4576,1116042.6724270561,110945.60826410126,10123.475018413814
4577,1260644.1917768957,141275.5491156271,12569.782177774017
4578,1380613.8668923876,146861.40849998404,10747.579451993603
4579,1304850.361920874,127071.50431792739,11935.427853861707
4580,1282235.6751897067,95830.63388938282,12106.259359403624
4581,1053586.3713629306,83086.87079842281,13558.327156509897
4582,851276.2299006942,54121.59691005061,11850.012101090757
4583,748213.1660417375,41121.64382273488,6796.816167160943
4584,680728.5711438081,21951.937536291516,4937.0305101613085
4585,656883.521269656,24444.486907282215,4037.3179143072307
4586,629201.2602162448,20337.385754510073,3991.762846162721
4587,612496.3965050968,27929.462345216638,4228.6492005141745
4588,618023.0314334588,42683.21556925946,4660.283471183408
4589,689169.1749826659,77374.79969803487,7980.1090622146
4590,753089.9330285577,126815.93147822114,9501.648338241244
4591,767495.4997408622,127198.18685449524,10916.133204128291
4592,769847.5665824838,113680.01305483725,9401.427188323325
4593,727413.2594545905,115153.52863612153,11394.461419645653
4594,739770.621129803,137675.99886384534,9997.059704312798
4595,764923.1003512784,135715.46397443383,9880.894280544297
4596,824640.4535599214,101068.10516390893,11592.625966074273
4597,881183.48417525,67563.21783541878,8386.688045404355
4598,920237.0469909582,100777.25895858911,8588.269221943814
4599,1055707.5052770048,117333.0523370506,8637.240920199161
4600,1115404.6186401043,145736.12832997818,9190.734998154961
4601,1156553.2640683413,126620.10830959663,13176.80346079962
4602,1382432.4899069471,149708.84203172394,12528.78261644396
4603,1337277.0985196275,120915.18222897472,12308.979412646697
4604,1280380.6910483486,101284.68897322565,14940.923474695786
4605,1100358.451354582,85956.05114900609,11809.012539760693
4606,858895.0555876114,54599.09164596922,10300.000907473788
4607,757776.8185417174,47467.62387625728,8506.270099283693
4608,691189.2561732134,28506.204777781386,5282.110151355975
4609,635480.6800926154,20155.95442445295,3556.7119453826463
4610,601687.02244909,21177.806774939763,4642.061443925605
4611,579481.2797557835,40665.96589249608,5173.916864512763
4612,609349.3525083243,39735.179141220484,5210.360919028371
4613,653077.5636074353,79613.25231532616,9612.119378491683
4614,698293.0780484708,136912.84967338992,8595.10248216549
4615,717021.9083165245,203534.03832660962,8868.432891032551
4616,709805.8101813372,142673.22441586625,10970.799285901705
4617,667287.0772786271,131867.6640510234,12131.314646883106
4618,663153.6300913941,96059.40177069622,9459.509900207573
4619,739733.9289651773,85326.60226609092,9582.508584197754
4620,696169.633612813,71698.60003259072,8730.628809895408
4621,711586.643026331,87687.01648970373,8583.713715129363
4622,775545.4737757855,78811.63581453517,9581.36970749414
4623,867600.9190397842,101405.7153009134,8328.605333520103
4624,1016942.8309997829,161757.54039929758,10000.476334423638
4625,1140916.8950625262,158839.76373440027,12640.392533398011
4626,1227998.8723689364,143944.14083026155,9644.007926192839
4627,1173693.6221580189,91477.63716766526,12602.809602178786
4628,1143327.0846822336,95071.88750718933,12872.72338093501
4629,918638.2312180608,83370.94100547818,13284.996747642828
4630,685440.3059709512,83453.39822379562,11170.102709033938
4631,603646.4761624306,42382.94659076614,10530.054001603568
4632,556745.1935220412,27176.556682653965,6066.796200145163
4633,520315.8680911064,20115.62291928981,3907.4859700953766
4634,498539.3507608451,23434.23964678089,4858.448017612028
4635,483411.29040630086,24751.697307471866,3875.5974223942185
4636,482421.4277664136,39611.78598596985,5964.297296820015
4637,584493.2704825838,97141.74183526817,12166.6198246951
4638,643132.6037689436,110627.76622719789,13611.854361579688
4639,613175.1427581876,108554.64796756062,13013.944092182994
4640,601519.381861501,125077.86565483514,11576.68169222369
4641,591649.2127032357,114190.3634292891,11944.538867490615
4642,643565.8587446209,111487.05188129355,13167.692447170715
4643,602969.034830991,140304.13182452312,14241.653178677543
4644,603502.3643880131,145271.7593071295,11313.601173689143
4645,630017.7402586921,83138.63560769994,9511.89822857376
4646,670002.1748062245,72246.32337775221,9770.423240293856
4647,780690.2611553688,98105.54964850882,6879.954166524673
4648,893169.6245515532,147966.39248739483,11895.567169235263
4649,975397.5379237221,203190.91195439835,12356.81223419843
4650,1087865.3572333301,141910.65420742228,12196.230618989031
4651,1115552.6701851138,84110.10379832127,11771.429608541477
4652,1047696.8437095996,86534.54325248419,11003.826710306475
4653,876416.4560090434,83327.47917999001,11470.766158787703
4654,689055.3265451987,67569.63753706097,11201.991256735095
4655,595061.3867633474,34625.077546748165,6647.623318987669
4656,548032.8143712052,29101.283761518247,4229.788077217787
4657,525185.6483097107,19827.957933812468,4508.812869602912
4658,516690.91708106955,22476.97878397608,4145.5112011504425
4659,500665.8614530343,23960.642456558006,4874.392291462607
4660,518296.1350107743,32637.68679942642,4156.899968186571
4661,528251.2570566479,48756.82594230726,6236.488828983466
4662,593103.092552184,78103.69987566592,9122.402395938194
4663,684012.6933119228,129116.72964198563,12674.558834506393
4664,700550.8019259729,107733.33971594469,12282.785248463604
4665,745056.2574570201,132314.6699759715,11645.014294440456
4666,740338.6677858011,115411.6782639004,11802.179279539017
4667,778133.4515030452,148202.93527000322,12074.370811702467
4668,822716.9105964751,109500.10650474986,10654.191562297357
4669,951462.0360765514,117971.88581850118,9349.03885995713
4670,1082401.3903016357,91224.10667109788,8366.188264739325
4671,1243081.200871941,112207.08281800388,9052.930917017822
4672,1426428.2487873365,144396.1094581642,11030.020874489568
4673,1526734.858372509,127419.26254622953,11126.825394296651
4674,1566091.7094390937,113170.82064440806,12188.258482063744
4675,1514191.2960244145,98785.09001906395,12990.027681407126
4676,1447307.4166908015,100042.49261156829,13800.907894379412
4677,1174210.5353115436,65326.852098344054,13083.415571103369
4678,970170.3404126652,49836.423795374976,9228.317929374183
4679,848907.0243277246,38735.73530330427,6637.373428655157
4680,765837.4272011543,31245.32413632407,4405.175089574151
4681,712800.7108365538,23925.38181582378,4114.761530152899
4682,667516.7461483899,20423.48865076702,5258.193740580107
4683,645715.8747383525,22920.994362272293,4732.032703511012
4684,649193.6358267245,47472.61202897029,3530.5177811995527
4685,658026.7390352605,75924.4624845229,6653.317702505735
4686,712537.6838844904,91935.08385613651,8998.264835244405
4687,823799.5502023598,175569.25171626196,7912.915336701447
4688,828504.12391453,157537.32779380557,11256.657338508505
4689,849482.1920748049,114928.67365521446,9243.123326521149
4690,852719.354813784,138575.13884012788,11310.184543578305
4691,895169.6676881146,141446.49514508317,8966.376287543248
4692,1010998.6567344515,111079.69031802264,9745.367952814375
4693,1138004.3760912553,93966.75718366579,8735.18431670986
4694,1293989.3055973593,106155.57556042173,10344.417098914686
4695,1402147.7577082682,105578.01873557743,10938.910738200548
4696,1547336.9848135847,130368.04337971151,11842.039964165464
4697,1636277.377834327,133113.5824398965,12323.784809793658
4698,1718810.0880222537,99282.06018285837,11732.707800618638
4699,1676806.6879810027,74302.71478345757,12272.535358131092
4700,1557438.6535014783,68598.22134873441,11622.236760368201
4701,1329605.2541153387,65132.60681476142,9724.868172149345
4702,1091686.8260647394,53447.922708885046,10075.642196862074
4703,961760.0337929575,38910.26974874283,8104.246622908391
4704,870911.5621152578,23752.387080788954,5988.2137075958835
4705,808945.2031078079,25518.422189030323,4596.506375781094
4706,776135.4571420861,26458.434477849125,4276.48202206591
4707,737330.0907201106,29689.726720663704,3877.8751758014446
4708,732151.2275093665,47716.32528110373,5365.248150719707
4709,771391.0329908327,103249.09858840522,6163.600719952251
4710,837274.5479347259,101232.21157070374,15276.892102261543
4711,791548.1132499323,120306.65304774379,11462.794021862414
4712,806360.1343987765,136589.68863691,7978.970185510985
4713,792573.8825353442,78473.80299214169,8763.656234300175
4714,831665.9898496751,106270.83751775493,11802.17927953902
4715,892094.2893809774,112533.70502167242,10905.883313795775
4716,939391.3499713413,103076.82280905475,7411.809587111833
4717,1093042.262998916,98345.14640216617,8186.245745568507
4718,1268201.964037293,117508.80200846898,9671.340967079548
4719,1486474.972679778,105631.38687965492,8917.4045892879
4720,1588677.9296960637,117660.53347007663,8329.744210223716
4721,1638817.5970438798,156799.18299131197,11430.905474161258
4722,1676546.090761784,121405.96173895562,11934.2889771581
4723,1660988.6735710155,116337.9095083614,10218.00178481367
4724,1564595.0074726073,80915.73915543834,12547.00464370176
4725,1324918.748813824,76074.29157666453,15899.85765913772
4726,1079904.45620137,61103.84638183052,9120.124642530973
4727,912792.912204854,46117.80048488875,9213.512532227216
4728,853083.9351097345,28109.493938543023,5061.168070855098
4729,768613.3887827027,21849.826741787165,3707.0436702595307
4730,736754.4167357987,24513.53210274373,4261.676624918944
4731,696749.4002628151,38107.2916858593,5062.306947558713
4732,686260.582604455,52607.57803773161,6229.65556876179
4733,740445.0171982708,107205.50535723851,8551.825167428204
4734,814960.3276597257,129559.34548355117,12488.921931817511
4735,811506.1293717726,102558.4875727982,8769.35061781824
4736,779100.3737226899,101649.6194262374,7678.306735757219
4737,789412.1460555651,122714.51198408764,9729.423678963796
4738,825296.0853252616,108869.83686711517,10602.942110634784
4739,819398.5514653976,112925.34499648181,9246.53995663199
4740,915288.9348859902,88716.75190296024,9380.927407658291
4741,1029977.3561779296,73847.43768691897,7750.055968084823
4742,1164855.3556293373,88553.20539085756,6329.876718679711
4743,1405003.4226957469,95763.12204188548,8270.522621635855
4744,1548195.53666978,132182.1785319715,11232.74092773264
4745,1670793.988292407,173899.44850825606,11945.677744194229
4746,1663859.4816705612,142337.09672730838,11027.743121082345
4747,1642460.8009208872,125586.26912274335,11463.93289856603
4748,1562666.2738100383,85069.10160716003,13314.607541936764
4749,1341540.9791232548,98553.78352431624,9940.115869132158
4750,1113734.6629741245,88847.23281602,11220.213283992898
4751,988171.7692853669,44963.57757675581,9672.479843783161
4752,902711.2987398637,30714.448531448415,4639.783690518379
4753,851916.2431475439,31915.505358102553,4573.728841708838
4754,807966.7641358356,29919.773452353817,4728.616073400174
4755,775628.7737615227,33151.82918793058,4237.760214143076
4756,756838.981853736,35444.87153771912,6710.261537686374
4757,811784.6493588642,78836.97104936083,8182.829115457673
4758,889827.550553439,108240.4579710366,9994.781950905572
4759,881409.1509634871,108532.07403155831,7969.859171882085
4760,885480.6763240959,128197.54161825593,6649.901072394898
4761,850082.8169775503,91548.34295988448,10214.585154702832
4762,868659.21680316,101230.15014024587,9653.118939821743
4763,923114.971472361,120222.09622433035,7158.978958909799
4764,978364.1359962574,96507.73108309894,9059.764177239496
4765,1119046.7381827554,59499.169106440124,8895.76593191926
4766,1270894.8504580006,74541.71983022419,8173.71810182877
4767,1402661.0413197665,97677.27474599326,9551.758913200203
4768,1516939.1471378605,125269.41962643102,7579.224462542908
4769,1601413.993892876,157112.73674386766,13140.35940628401
4770,1628189.746099287,170089.04064287402,13284.996747642836
4771,1554310.9693437915,151662.7536214233,13968.322769810482
4772,1523532.0748864932,113456.94591948166,12664.308944173881
4773,1282237.7402428961,69137.59081058952,10655.33043900097
4774,1040303.5295446414,58986.64277761598,10033.503758828407
4775,942688.4501492033,50779.07013422336,10856.911615540424
4776,863560.2502135797,28203.142688266355,5049.779303818972
4777,806853.2201087687,23263.026394857843,3505.462493720073
4778,773974.4095094736,29162.197759062346,4557.784567858261
4779,741352.8210704835,24602.58080857482,3763.987505440168
4780,741957.373974755,50423.1298084864,4492.868595752334
4781,819475.0287684321,83466.0085792513,9910.505074838225
4782,871803.2737022355,101289.68348837833,10707.718767367154
4783,827190.6793902193,142747.20050208358,9047.236533499754
4784,835862.4924678773,134165.97450087118,8862.738507514488
4785,843730.7176963876,99052.63060781761,11597.18147288872
4786,890282.8741279348,106274.87130451536,11641.59766432962
4787,911803.2078283785,125677.43652098949,9678.174227301224
4788,1001665.9294827604,99500.1455279407,9614.397131898908
4789,1171021.5707231262,66649.04977660041,6988.147453367887
4790,1403398.8477524219,109166.04024664989,7518.863997251433
4791,1618987.5124977157,77757.93309098536,8973.209547764929
4792,1805185.2093032245,150846.81526890144,9368.399763918555
4793,1883203.7571104744,149438.52741926743,10618.886384485362
4794,1934207.1027968929,118892.84896290323,14871.451995775398
4795,1856549.2674788318,90486.7635360047,14016.155591362218
4796,1776518.4758742035,88082.58208979877,10600.664357227559
4797,1532932.5224333417,66185.183386487,13209.830885204392
4798,1342758.9861010755,59317.68051442585,12288.479631981663
4799,1200555.869742671,48909.0345868912,7869.63802196416
4800,1150979.1585211821,35777.11177562946,5687.550257842116
4801,1057996.6717382208,26362.609773753502,4631.811553593089
4802,997004.8404541477,25952.785946324428,3549.8786851609702
4803,955964.3159388806,25089.574666943103,4636.36706040754
4804,939333.0941828799,42394.79345345956,6222.822308540113
4805,964041.6680673121,64312.8891730667,7672.6123522391545
4806,1031864.6664683501,125143.91414120486,9835.339212399784
4807,985204.0291764691,103937.98538285751,9735.118062481859
4808,958536.5978101508,91716.71856370801,9437.87124283893
4809,940229.2526125448,101152.14662970796,10261.279099550953
4810,989166.1258218962,111650.89742806132,13666.520443353105
4811,1055701.8240681316,106539.72694372198,8199.912266011861
4812,1097390.3792313929,66145.29088966217,10524.359618085504
4813,1241089.6729849975,87939.76440618988,8367.32714144294
4814,1428162.773465933,102987.02333534084,9255.650970260891
4815,1593927.7776911256,114518.66531703458,8754.545220671276
4816,1639918.0286170645,140630.59496719963,10469.693536312094
4817,1734521.0636381493,139719.83717605236,11076.714819337694
4818,1692709.0170872095,137610.83475659188,12302.146152425019
4819,1621642.70109395,112068.01261136941,11014.07660063899
4820,1610960.2621374063,135615.77090700986,13390.912281078818
4821,1381073.5863226699,113121.6262607637,12143.842290622844
4822,1131219.7240099285,58649.98064412453,12717.836149243676
4823,1005926.8455948608,44039.916757927414,6726.205811536954
4824,925258.5338420387,31330.020933410608,5201.24990539947
4825,845266.51409727,22889.672071703102,3463.3240556864
4826,797480.0603933948,20283.02506984152,4484.896458827045
4827,764448.3259245594,24335.008407622656,3551.017561864582
4828,745909.0799861772,24554.506214315035,4383.536432205508
4829,736175.7225105677,43706.575817951605,7663.501338610254
4830,795285.8584392726,74235.97915360174,6681.789620096055
4831,858658.804689735,137319.2632331478,10478.804549940993
4832,852206.5160300868,145437.15092674072,9148.59656012129
4833,855877.8623079486,145970.50152065395,9064.319684053948
4834,885242.0222149887,92167.14111876706,10252.168085922054
4835,910815.2025260635,115576.70722444954,10031.226005421178
4836,916020.3020131906,120991.12430905477,10881.96690301991
4837,1008986.6975365768,114094.41783883955,9884.310910655131
4838,1085219.7739016316,97764.3065584442,9887.727540765973
4839,1200361.6773707592,103189.60977735059,11756.624211394506
4840,1306259.34310201,135918.63576089466,11631.347773997104
4841,1380312.1500644456,138105.72440260905,14173.320576460781
4842,1491101.4692844697,101743.78353357532,12638.114779990783
4843,1430568.9897036569,85793.20450526878,14003.62794762248
4844,1341331.4525817425,92892.05840915542,15255.253444892902
4845,1131972.7146055046,77881.88614092831,14570.788546021628
4846,905512.1368171301,71043.78410265147,12224.70253657935
4847,752261.1073370914,47246.40821084995,5049.779303818972
4848,689333.759137049,29817.42088514138,4721.782813178498
4849,652708.0233221912,31108.66529433022,5280.97127465236
4850,617079.6931889573,34086.35705374092,3040.800798646067
4851,601070.2327923825,26616.083008363737,3102.3001406411554
4852,586524.3775683948,25265.368875439308,5366.3870274233195
4853,621806.0970624094,61119.33892246347,4865.281277833706
4854,698931.9913733192,98484.71924153565,6730.761318351405
4855,783236.128200452,119913.00254199389,9640.591296082
4856,771423.0412631325,142934.58707568594,12326.062563200887
4857,736338.0068537308,120508.83865605346,12192.813988878193
4858,754196.9469049876,116891.44176095535,10834.13408146817
4859,801983.0240510665,141346.86570205598,11745.235444358383
4860,804514.0347611846,95197.51387876942,11698.541499510256
4861,822599.1878854139,97061.16789909762,12094.870592367497
4862,930097.3504629224,78648.47741125335,9295.511654887336
4863,1085109.8652916008,150216.80012885417,10681.524603184065
4864,1236195.7407851485,175961.25435013362,11419.516707125129
4865,1292988.4861426484,126121.05762802542,14102.71022083679
4866,1409535.4882292463,108693.66727467763,13525.299732105124
4867,1371766.7557553595,112377.284442017,11009.521093824542
4868,1305582.7702108636,103702.37151644303,12979.777791074614
4869,1030963.2421907064,62310.317644656534,12311.257166053918
4870,816531.4172590337,70574.89138518696,8990.29269831912
4871,725973.6482825525,44776.14646607579,8412.882209587448
4872,678191.7647973979,27057.909907408302,4742.282593843529
4873,636323.2083515582,24510.541756091763,4334.56473395016
4874,604000.6498969757,21058.943676744824,4695.588648995405
4875,582026.3763702967,27900.85045395326,4516.785006528201
4876,590887.0233231558,38745.88339460179,8507.408975987308
4877,664733.8592194604,74026.19679230843,12035.649003779636
4878,780582.7962584645,114979.38866194342,13591.354580914664
4879,704423.1535061763,110741.36122533359,9074.569574386462
4880,700109.5521257439,118006.61837674155,10933.216354682483
4881,694637.8446063381,104956.6819632606,11748.652074469217
4882,689032.1425243876,82987.82033740688,11813.568046575143
4883,673406.9783431998,87584.24400147208,12303.285029128636
4884,683558.8132401919,108050.1065005411,9264.76198388979
4885,674725.0749123979,104042.59661615815,8866.155137625325
4886,731152.669583357,117946.25154901038,8297.855662522557
4887,823790.2524550277,82198.47062032875,6879.954166524676
4888,913256.6437036982,146432.4909910603,12119.925879846976
4889,1029086.4328552613,185309.51699244895,10549.414905564981
4890,1191621.6316848313,110313.62713019141,9645.146802896454
4891,1187698.9207959992,106805.02159126682,10501.582084013246
4892,1181507.5458695567,100578.54087990786,11599.459226295947
4893,985943.9530072972,119730.27963668082,11339.795337872236
4894,743266.4023665529,67760.98154814725,9339.927846328233
4895,671828.4228454698,47227.11729372507,5589.606861331421
4896,621582.6842835399,28194.71881812344,6018.963378593428
4897,583683.0842517369,26065.280242394674,4910.836345978215
4898,571977.2236807725,20310.688957591876,2908.6911010269864
4899,568142.5690397485,25930.307446917366,4652.311334258118
4900,570131.8724285454,42552.67739424256,6898.176193782478
4901,631683.758151583,80612.03445951523,8944.737630174604
4902,702708.2432645559,117847.64009633283,9478.870804168992
4903,690450.7091737351,113749.88536745778,8583.713715129361
4904,711592.052472893,110795.89369587372,12010.593716300153
4905,722475.6067715965,98279.93139539496,13845.324085820306
4906,747748.6759275232,99564.08168433506,12723.530532761739
4907,768447.2505824962,88950.41886283114,6723.928058129727
4908,804728.5508121193,79521.70317069888,9538.092392756855
4909,942767.644733538,84069.99497854711,6221.683431836501
4910,1140024.5866960885,86251.54829773557,9196.429381673028
4911,1255768.3341388474,83792.02635114976,9469.759790540087
4912,1434955.697879101,128312.16733162061,11532.265500782798
4913,1505314.7789052394,113306.6650941223,13897.712414186493
4914,1595523.1370139585,69974.98330972917,13193.88661135381
4915,1516301.5978652732,91951.10447926323,10031.226005421177
4916,1421491.919428181,77604.41378382636,13546.938389473766
4917,1185665.9563266593,76234.92409139145,13291.830007864506
4918,960356.2968952355,65706.16802748365,7530.25276428756
4919,822618.5795740942,32735.89741840388,6714.817044500823
4920,707802.8623208241,35552.01502201429,5792.326914574491
4921,610593.6980555329,19807.72537561422,4597.645252484707
4922,555516.3162579483,23063.77387124312,2863.136032882476
4923,511756.5354639742,25724.03715233007,5058.890317447875
4924,507729.6124724609,41773.37396942685,6633.956798544316
4925,573579.4349056467,93797.31905241494,7416.3650939262825
4926,630363.1772235936,104344.18261966608,12003.760456078477
4927,639315.1606391489,114850.81648078923,11053.937285265436
4928,615120.6894053214,139705.4453374848,10318.222934731595
4929,617732.3876621875,104675.76116384918,10336.444961989397
4930,600529.2105852825,132366.04031398814,15068.47766550041
4931,666601.3426490669,157916.87277077365,11410.405693496232
4932,623089.7748565073,134853.00346293548,10772.634739473086
4933,557168.6208723898,76659.4387920532,10822.745314432044
4934,580777.9156716939,108725.25042527392,9991.365320794734
4935,696985.4275427164,97314.09396389485,10369.472386394169
4936,765768.4578409275,140723.16846461612,11420.655583828746
4937,793971.2807990151,135998.26169355228,13149.470419912908
4938,909015.6377958,121023.83361147542,11589.209335963431
4939,919899.8813596182,109420.45512233344,13653.992799613368
4940,891945.2262009024,105949.68701221552,10976.493669419766
4941,751859.4915165477,111126.15521504203,14511.56695743377
4942,558785.7125441784,69273.60704617522,10863.744875762104
4943,483381.0486709167,41289.18594695965,8875.266151254233
4944,445476.95331069554,30966.935587907414,7116.840520876128
4945,424946.1050541349,27539.83290134768,7316.143944008362
4946,422770.55958548887,30624.00645132633,4745.699223954365
4947,425691.22094644746,34874.82239170299,6548.541045773362
4948,439344.3811285961,56470.316969522435,7563.28018869233
4949,516854.3338958074,82678.05223646408,9065.458560757555
4950,607661.493441543,135982.20925822706,9320.566942366819
4951,622860.0929527441,143039.09650995152,10746.440575289991
4952,615284.2330904689,136273.75533191228,12880.6955178603
4953,608710.2261105721,131039.27440403802,13245.136063016382
4954,600284.7990391372,140528.19786290932,13509.355458254546
4955,610224.5593237326,114683.11529557238,13360.162610081272
4956,556486.7064283624,97492.81489464614,10863.744875762102
4957,528767.7694915873,84139.59370626119,13100.498721657561
4958,556996.0471606113,92989.36556169762,10910.438820610229
4959,630241.1585196111,111194.25240699048,10974.215916012548
4960,704034.3080966587,137670.0372578607,12848.806970159141
4961,734371.215788269,149113.3622142869,12711.002889021995
4962,842507.1362372413,122039.32988471685,12184.841851952902
4963,861700.6754774777,124865.71646597881,11558.459664965885
4964,861592.7058591732,89675.29797858138,11827.234567018499
4965,720579.9476272473,68708.45061627684,11750.929827876444
4966,568074.6205155907,68198.95280874269,8887.793794993971
4967,510310.9444181867,47557.817821231656,7394.726436557644
4968,461664.63385590306,27199.359666484947,6295.710417571328
4969,442554.74498750665,23047.893221789363,5949.491899673051
4970,440694.76520483213,25462.050973421352,4418.841610017504
4971,430989.122577999,32044.48473539661,6120.323405214964
4972,433062.74600138114,44302.76822863335,7307.032930379458
4973,524681.1609530773,96926.10602946472,10676.969096369608
4974,597459.303241749,81934.79839490338,13414.82869185468
4975,658081.1626748489,82558.12024840196,12695.05861517142
4976,643715.5484833671,92637.10272609867,11105.186736928008
4977,599829.5236832552,133272.0771748892,12938.778229744548
4978,607563.4888148168,113551.12275169884,13056.082530216663
4979,643178.389477526,123664.33515490066,8789.850398483273
4980,669662.545760042,76081.57020766429,8976.626177875765
4981,753626.1866047939,84449.57176771385,8378.715908479064
4982,909858.0794990862,93008.84098957344,8032.497390580789
4983,1106818.8713351258,95693.67601272375,9806.867294809465
4984,1282195.4565788629,118491.35993146131,11348.906351501138
4985,1381534.919614315,148415.02719690232,11695.124869399418
4986,1466521.921320485,158332.58185491146,12816.918422457988
