,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3924,265518.31289084576,36638.34404667716,12116.217937364954
3925,252666.14402572342,35809.06728539276,10536.44353214562
3926,255662.372320974,30383.052065365988,8946.287257888696
3927,295335.8517008967,50246.525496954724,9629.760302863106
3928,313082.8874296463,57281.108536763124,11571.169812891689
3929,339670.75022368087,59703.737976427765,11601.161879000274
3930,344802.961581235,49036.428761758085,12083.34201874593
3931,352393.1379418992,47376.737809093036,14185.093728355014
3932,372385.26992654544,55088.926301226136,16047.48567959752
3933,305656.95257191994,42842.999754223325,17717.236283142607
3934,248070.09188558115,39491.40538997831,18298.04417874533
3935,229017.1825458179,33675.892861055385,19039.771044430636
3936,219784.09094603214,29364.926464099015,19941.840109696448
3937,211557.80201349972,28943.104229633333,22244.30795403219
3938,221317.02986875968,30395.20613427034,25068.176332255578
3939,247979.9611427538,39444.85016126829,28039.697959013534
3940,277850.59750497685,50464.38104959838,33369.05739830768
3941,336132.3608699527,64635.1552288728,38778.01116688998
3942,371481.713332543,65825.64745694588,38679.38341103292
3943,366191.9465242842,82096.46414590575,40965.7016813102
3944,367532.54978850717,68717.78771285787,40583.879608927855
3945,383014.45778874634,71924.15159941294,39500.704606006395
3946,390303.5669702786,79482.53471582684,38253.726780491874
3947,361961.88006028417,80659.2635211796,35520.98814159843
3948,327365.28782044933,60611.8486321484,28115.83166528916
3949,289868.8370151492,38560.446244702885,18065.605666403815
3950,278606.06986477517,42954.50303795726,10337.457708925218
3951,311759.12613195175,48851.829979274175,8850.543354542071
3952,349992.7198805576,48974.78520602932,6336.977506442081
3953,388765.4257241616,44142.695382800855,5617.744690338205
3954,446744.8315760875,43938.16096290675,5842.685186152569
3955,436392.2035439481,48403.02197411021,5118.838206031988
3956,424989.5087682384,55891.44606670416,5903.246088871821
3957,339326.10904732364,32541.469060169038,6005.911238243503
3958,258909.11723541297,23473.695890323765,5438.369064188802
3959,207946.47049433092,15874.180643537125,3659.6088357490653
3960,192468.40144158257,12142.652715013728,4001.6337434873153
3961,179847.36181626318,11515.255296004898,4590.516426119278
3962,175748.8494407475,11628.634199116483,6171.444372342792
3963,179243.6274522269,16604.58476316466,8623.295776719353
3964,202919.214758902,24066.95107335424,10880.775521892221
3965,241049.2246289271,45766.684563604846,14214.509023961504
3966,281273.15923033067,50797.46634519104,16965.70431892179
3967,303522.55612686404,47639.79993513197,21385.496676422994
3968,317181.1418278603,46465.46297106483,21115.568081445752
3969,305095.66707121424,53191.68967842172,20811.03325634323
3970,301889.5057910326,52925.17337373335,15586.646048429124
3971,274530.92292162176,33772.806416314066,10214.60559198045
3972,255218.157531082,35443.00490309822,6679.579184682419
3973,280849.41582052375,39910.07955304435,4443.43994808681
3974,316723.64690522413,30381.879191272354,4547.25863846267
3975,404470.5406941072,42146.12856855579,4309.052421100279
3976,485537.244206384,74358.8158872636,4705.870526536902
3977,552593.6159153935,66609.67541681793,5207.08409285147
3978,592697.1368038101,58572.7586876461,5402.03252255725
3979,557419.1382556104,45561.85370300577,6105.11576460266
3980,534715.8050405771,41523.764197168544,7273.6528018331755
3981,419645.0542280649,35216.81420083239,7210.784817105567
3982,307684.83656150085,24120.252400982965,5564.681804146101
3983,245749.52763471997,17165.50857626246,4161.3991725657215
3984,214687.05854868193,12462.3897927914,3094.950514204805
3985,190823.91778710374,12419.528333468623,2844.6321162985646
3986,182635.8410755352,9874.143442306511,4310.205962104456
3987,183235.2544226667,11928.674080920602,4641.272230303031
3988,195073.73041723808,15744.726276543299,7382.662426727826
3989,219209.5211279021,30566.439307577388,10196.148935913634
3990,262532.6646624815,42921.64323024613,13764.051261830688
3991,303030.6374181287,58436.88895713466,19522.527954678393
3992,355577.6451875409,51897.3876721018,19641.919448610635
3993,343383.0806235372,49603.45538676068,19865.70640342082
3994,319488.90088487824,44110.78934083618,16343.945717670811
3995,294338.0098830973,50638.73266055621,12449.591287571882
3996,277520.71725293563,34106.901535193996,6540.577493679185
3997,289985.4528301049,29379.600278995717,5784.431365441672
3998,321065.87602245493,28739.368910770023,6050.8993374063775
3999,402298.9150707751,35444.37110808642,6853.763876313031
4000,459593.7146133797,51086.696454147255,7654.321333211327
4001,518801.2470526012,52539.38801801268,7394.197836769587
4002,615807.0038455069,38255.357204369306,8162.456145550953
4003,567567.4052676834,36798.708801528686,6428.684016274089
4004,516743.69177023054,37304.697640938764,6436.7588033033235
4005,421781.8666067606,27863.67340170306,5779.817201424964
4006,322192.81628676,23049.196022968492,4945.230284903466
4007,273054.6637711676,12790.217768506176,2716.5890648350046
4008,239601.91741976107,11400.745407160157,3242.603762739361
4009,227474.5772229427,11270.301830422552,1527.2882895293194
4010,210485.96539666367,13816.153937913161,2633.5341125343166
4011,200394.33936221022,11066.676065732834,3366.6094206883063
4012,211189.08752637048,15592.645750523443,3777.2700181750406
4013,228694.67688810593,25152.330048473636,5564.681804146099
4014,254693.75921467275,29398.575706296262,6967.964435726473
4015,286677.934115875,38033.16845162075,8458.916183624246
4016,297904.1811980425,39799.49428135905,9302.731428179148
4017,313450.6875235083,35342.99160916351,9640.14217190069
4018,345316.89589762135,37107.683792842814,7632.980824634069
4019,308978.33192756446,43112.6187100688,6730.9117593682595
4020,320914.92530344403,35862.59738791335,4677.032001432494
4021,358413.1791730938,32553.980791228307,5245.727716491372
4022,436467.6201898359,42219.243090694814,4345.388962731831
4023,530285.2078851229,38176.84552809066,4993.10223657678
4024,638368.935025494,50276.35967616607,6312.753145354377
4025,696481.1746275568,45730.989236106885,5553.723164606425
4026,711306.2247921138,38416.94961040125,6068.2024524690205
4027,637324.3000100373,51028.97429339642,7320.947983004399
4028,576199.761002224,30348.835719211398,7387.85336124662
4029,445784.01498123107,29355.688469520876,6143.759388242564
4030,338959.40012250823,27961.853274321078,4344.235421727653
4031,269536.10708218004,15530.299759211155,2763.884246006229
4032,241698.38296846065,11516.992051874311,2860.781690357032
4033,221103.66718011527,11165.642150655372,2632.3805715301396
4034,208299.23656378247,12591.918269961448,2771.3822625333746
4035,202064.80930773576,14452.702352597578,4316.550437627425
4036,215814.95901318494,25036.70528480364,6038.21038636044
4037,278671.66424993414,37471.75808910501,8272.042540947694
4038,281915.8305640373,43027.16967685724,10111.940442608768
4039,278020.6506702946,41825.47316902899,10723.31717482217
4040,275570.1126459604,41860.491838396025,11485.23100808056
4041,281257.91197234107,49662.16675725536,11839.368096362661
4042,279204.2257201609,53918.15629216352,11439.6661384156
4043,282494.7928124898,44348.637896043634,8083.438586764881
4044,274301.9446614065,36292.977736644694,6154.718027782237
4045,279846.59996056947,28849.767295923917,4107.759515871528
4046,327036.2878000583,30831.850403985223,3421.4026183866754
4047,419769.67909708817,42412.20021218671,4936.578727372145
4048,512001.61685424985,61108.435145719974,5122.875599546606
4049,544063.2126373368,48115.25538192872,5514.502770464434
4050,561260.8860272767,51412.852117624134,6884.332712923699
4051,516446.14934233064,35751.82522969672,6342.7452114629605
4052,462250.9647545122,38985.04599968702,6452.908377361789
4053,359975.1982915995,30780.11183442082,6421.762770249034
4054,267301.6123893793,26823.35019155963,4780.273921306267
4055,224747.64925332624,17275.993960318876,5294.176438666773
4056,215100.87869975218,11455.416161958647,4358.077913777769
4057,197180.12586200584,12870.540310830493,4830.452954987932
4058,187476.86297768482,11565.67599330475,5651.197379459316
4059,191505.21283315145,20687.81058851722,6805.8919246397145
4060,212276.36947204778,32672.511962679782,8909.95071625714
4061,248068.31428525713,47499.48037186421,12333.660416652172
4062,286591.68340841227,63225.07977857291,16883.802907625286
4063,311890.9173810631,55366.06613857028,20573.403809482934
4064,301753.5902032122,47677.39957194128,22299.677922232644
4065,301801.9626884536,54603.18565083908,22468.094908842373
4066,298247.36810834333,50006.853186975306,18720.816956775914
4067,283616.300279221,35827.36283238077,13283.024663089209
4068,266683.3565925767,25748.014756412344,7372.85732819233
4069,278903.0401684886,31462.006010423014,6594.217150373379
4070,321882.69966762816,27038.836806630272,4876.017824652894
4071,381343.7499059361,33279.177865429185,4392.684143903056
4072,456823.5993067725,62589.214466382604,5689.264232597133
4073,516081.458296513,41436.124080485344,4509.768555826942
4074,592519.4095653506,34537.19810720436,5943.620024017988
4075,591409.1886616328,35213.128025109574,6010.52540226021
4076,521128.5916401977,41351.67392356227,5728.484626739121
4077,412243.3779725483,29866.069142418928,5090.5764514296725
4078,293676.6642433536,25827.599419155777,5447.020621720124
4079,238946.03329150483,14587.312210112848,3139.938613367677
4080,207042.5508414305,11859.013737430983,2750.041753956114
4081,195833.9758264362,13836.221684767934,5121.1452880403385
4082,186535.80649727094,16238.851043390874,6807.622236145981
4083,193714.60628782221,18419.133762368056,8698.852712492895
4084,218445.61697211277,36658.13146373481,14107.806481075202
4085,283806.3300378025,51931.59112953012,19497.726823088604
4086,313455.3420324691,67681.46645223175,22540.767992105484
4087,334657.03289553855,65640.3329888598,28841.408956916013
4088,339641.54483593785,50830.87134792779,27450.23850587948
4089,335278.86606148205,53347.29849326716,27744.9682324465
4090,303507.79379968526,52081.74156878599,21293.790166590985
4091,285990.38657663926,43749.85022724732,11552.713156824868
4092,260075.2731403804,45196.97063916797,6585.565592842058
4093,270523.9577615575,33222.88957547961,3589.819604996405
4094,327568.21843726514,29843.404317213954,3482.5402916080157
4095,424999.7777172541,35678.62693083672,4900.818956242682
4096,497251.9422638232,56207.451858216904,5083.655205404613
4097,561937.1281552629,57888.47365291449,5196.125453311796
4098,613031.7305761614,35404.54172162658,6153.564486778061
4099,588859.0635649761,36585.47126919803,6534.233018156216
4100,554854.0648933386,34874.18996732102,6687.653971711652
4101,445460.62601101655,26107.56510974199,6599.984855394259
4102,342599.6647269354,22376.97483605716,5752.1322173247345
4103,284141.91465855984,17600.155093400277,3341.808289098516
4104,250986.04530822334,14049.510772003805,3408.1368968386487
4105,227544.63261784342,11869.073388310982,2893.080838473966
4106,208344.98440046047,10546.158409596977,2672.17773617422
4107,204956.82400223584,15296.7560385891,4312.5130441128085
4108,213938.90418479836,22766.77503002145,5932.084613976225
4109,246563.44971286395,33444.51766863391,8349.329788227502
4110,286122.36570820183,45254.58969010839,10353.030512481595
4111,293607.90820342774,42349.467559085286,10798.874110595707
4112,276399.5748713809,40081.76060959044,11881.472343015093
4113,286025.00194565614,31096.198180472973,10696.208961224023
4114,285492.5176484725,34546.44899050878,10680.059387165558
4115,271640.6636653444,27892.83736714664,7309.989343464724
4116,287194.700391057,22436.72697120086,3883.3957905592533
4117,314620.5981091441,20490.696852792433,4030.4722685917204
4118,399731.08004369884,21340.47635544435,4578.981016077515
4119,511587.6302068938,39276.20554906794,3837.2541503922043
4120,609523.7027968564,50746.53396735989,6589.026215854584
4121,659030.1801275079,61939.50666214213,5126.336222559135
4122,701044.773518368,45176.300344358475,5189.204207286737
4123,686753.0987512075,36361.24609769352,5541.610984062574
4124,641135.1438145726,31294.600788828142,4924.466546828296
4125,525102.1062466744,31666.43732050672,7421.30605036773
4126,410384.63533857546,28392.22717868924,5712.335052680658
4127,346278.91086321656,15360.877451949738,3355.074010646542
4128,297998.1256956261,11499.1894986674,2939.7992491431028
4129,269102.140600793,7771.898738916335,2439.739223832711
4130,248145.7953983663,9989.39765509528,2027.9250853418
4131,235440.6180501938,12748.690292355826,2211.338105005819
4132,233417.43180730054,23866.553934603602,3316.43038700664
4133,260733.56664484437,33984.55530075664,6170.290831338615
4134,293556.6858120474,41515.351081073844,5402.6092930593395
4135,289899.8722088709,44610.81392214926,7212.5151286118335
4136,273526.270462965,29770.186685264518,8422.579641992692
4137,293553.7135867275,37713.91147889792,8214.94226124097
4138,284684.98394591233,44139.72130920628,8572.5399725356
4139,297483.5459622154,43460.31143519913,4337.314175702597
4140,296365.91296448663,34743.52406005467,5378.384931971638
4141,351799.68937711715,27600.279390961783,3726.514213991286
4142,439335.84631430823,25871.75941765364,3123.78903930921
4143,544673.2903402261,42203.83784058039,4888.706775698831
4144,663705.1700636019,58142.594225080364,4044.891531143924
4145,730604.4959761805,51384.4228095799,6116.651174644423
4146,747827.7714078929,38927.41406002026,6047.438714393848
4147,702745.8400719098,35929.87653921842,5370.310144942406
4148,655869.5075436373,40764.270222273684,6906.249992003044
4149,531396.8444567355,27576.52546838416,5226.117519420377
4150,428854.5949317548,22886.485519929713,5437.215523184627
4151,365537.6108623002,14889.965281175042,3897.815053111455
4152,329019.43182385154,10775.184631649607,2295.5465983106837
4153,286490.1406210637,10591.95205415384,2707.3607368015946
4154,259423.86500246043,9272.294701013097,1893.5375583552698
4155,246387.52876867805,12195.522270311267,2267.8616142104543
4156,242582.1388940485,13553.336697673969,2710.244589312035
4157,253609.5761909546,18068.998623603246,3235.105746212216
4158,266908.8012573954,33743.139790544665,3942.2263817722405
4159,307667.18316492456,38158.75620072348,6125.879502677831
4160,319067.640044083,44167.65762346944,7149.070373382141
4161,336942.2322097883,43373.77008243328,6711.301562297267
4162,348805.0003693004,48695.19328850597,5881.32880979247
4163,340148.7989093316,40326.630298451826,7725.840875470254
4164,377960.0989331898,33748.630387950005,5960.346368578543
4165,470164.330389874,41090.06177923248,5535.266508539605
4166,572561.881592043,35834.6481849239,5567.565656656539
4167,707982.3058537445,42901.22104341803,5384.7294074946085
4168,828094.8492499787,49036.33531849241,5860.565071717299
4169,871213.1288345202,40045.739841753326,7414.384804342673
4170,894508.0991650415,41545.37536899818,6940.856222128333
4171,871749.6971988888,34988.61607944478,5923.433056444906
4172,788315.4003878072,27600.872272371726,6593.640379871292
4173,635518.3021337277,29677.668185675382,5853.067055190153
4174,506290.98335958674,19774.937548427384,5375.5010794612
4175,432196.78259578743,16842.732981258705,3893.200889094752
4176,384961.90793751413,8734.225821833252,2740.813425922705
4177,349776.89118153835,9417.663422810328,1893.5375583552702
4178,319619.18485026236,7598.236040701023,2379.755091615548
4179,298969.35820201156,10211.512297667567,2231.5250725789033
4180,295209.3782087749,12120.822434836922,2427.0502727867724
4181,301717.7075949947,21021.39982488974,3219.532942655837
4182,317451.018397931,42144.02126180517,4355.770831769417
4183,334620.9778332004,43951.10446629717,6664.006381126039
4184,358268.1132969218,40788.23358665374,5913.627957909406
4185,362814.77716903953,49269.61482022521,6193.938421924229
4186,358354.1970432831,32248.923972710494,4231.188403318384
4187,400278.1255929062,44420.299214291896,5873.25402276324
4188,465495.0457200458,41607.32825415824,4723.750412101633
4189,564243.0733604182,30813.770743162786,5170.747551219918
4190,662223.7204120846,29321.327125195356,4276.176502481257
4191,784761.5823313887,35298.84772157352,5197.2789943159705
4192,906660.8506683751,49653.6924197107,6403.8828846843
4193,945962.4440252254,47846.34821851105,6118.958256652775
4194,962062.8559780454,49064.89029161814,5212.851797872351
4195,919442.2837135126,44812.3774906304,5611.400214815236
4196,791813.7835527088,41773.35760422026,5802.888021508488
4197,624123.6871449009,34138.26947283552,5250.918651010167
4198,486323.57458030124,21150.66408317057,4578.404245575428
4199,407979.88517958956,16079.491609191042,2961.7165282224514
4200,358211.6583715403,11603.797623529357,2212.4916460099953
4201,324665.12654491514,10381.453376162704,2415.5148627450103
4202,299522.5750617636,8932.238546217724,1633.4140619135314
4203,282201.4478274854,9953.280221810892,2514.142618602077
4204,283649.2811414155,17719.208258267037,4161.975943067811
4205,309883.2915047659,40532.15070590818,4183.3164516450715
4206,332298.8037931258,41301.87510730661,3706.3272464182032
4207,320001.526338957,34724.287636046494,5714.6421346890065
4208,324016.65384398226,29115.307279594766,4875.441054150807
4209,318277.7784460808,40076.163680193116,4405.949865451083
4210,301449.14193442976,33869.8230813832,4509.768555826942
4211,348226.9278896561,38744.519811589955,4708.177608545251
4212,382043.4699560963,22804.719440259392,4532.2626054083785
4213,468938.2163484203,29361.713949067846,2033.6927903626809
4214,598479.37513204,29123.266068087243,4562.831442019049
4215,723295.3735024721,32811.84231620378,3726.514213991287
4216,859177.9205686369,47658.69803007471,5549.685771091807
4217,934304.3209009981,51626.82108517256,5132.103927580016
4218,948456.7331249351,43935.41888638564,6967.387665224386
4219,892602.3420800407,43052.63135567008,5998.989992218449
4220,792227.201432274,36228.1281102479,6212.395077991048
4221,637168.4981300907,30395.59924042259,7564.921905387666
4222,513733.4402014545,32098.544758562715,6107.422846611012
4223,446325.60240349156,17352.156666228693,3357.957863156984
4224,390689.5550485071,12388.289283090156,3103.6020717361266
4225,355990.359611213,7449.19403190725,1924.6831654680275
4226,329992.62631399103,8502.937628314347,2570.666127806712
4227,306512.59768811363,10361.65951474188,2180.769268395149
4228,310270.9002938035,22412.898938446997,3521.7606857500073
4229,332323.77180084476,40747.827429691824,5842.685186152568
4230,348642.1350667783,50018.47559591956,6114.920863138157
4231,338501.4503637053,39204.00612649649,5077.310729881645
4232,331775.0445818674,38541.52237230755,6531.349165645774
4233,327885.88034807873,37429.78272971562,6692.844906230445
4234,320875.2164507786,25670.97561711391,4832.760036996286
4235,361489.00946408237,33667.727852942044,5151.137354148924
4236,391230.38612603454,33024.751186013666,2906.9233305240796
4237,438257.79146815673,25909.70705007316,4682.222935951286
4238,509827.0262883462,29941.90640798958,3451.394684495257
4239,588182.0866925103,36420.93378920569,4182.162910640895
4240,650784.3465215875,47952.56421197941,4406.526635953171
4241,720850.3224587182,53394.2843450071,5241.11355247467
4242,813235.0962505336,35565.444580801304,5125.759452057044
4243,761429.906543779,30513.27653375646,5904.399629875997
4244,694133.568183966,32430.912788117956,4867.366267121573
4245,583340.2914052733,31583.875361987128,4765.854658754064
4246,470419.72311856394,28832.26118342197,6531.925936147863
4247,377519.4799190725,12877.22633760051,3614.620736586193
4248,336854.52890388825,10154.412017960853,2051.5726759274125
4249,308616.2444738385,9909.290998936562,2965.1771512349806
4250,283062.6798715043,13195.039772977356,2416.668403749187
4251,267203.43665658514,16293.49924291832,2036.5766428731213
4252,260116.7272461227,28274.404887184475,4283.097748506314
4253,287372.5890645027,46538.19727577786,4703.563444528549
4254,316610.17880732386,45742.48275778814,5543.918066070927
4255,307624.9267097459,37275.09223661927,5132.103927580016
4256,285461.72282097436,35309.02659317184,5626.973018371614
4257,289390.71424968936,31665.599553296965,6349.08968698593
4258,304880.8573845305,41927.706546069516,6355.434162508899
4259,323418.77705252095,39230.48601468732,5407.223457076045
4260,346365.283636047,28069.525693861728,4214.462058757829
4261,373671.9763604588,28614.6414841481,3918.0020206845397
4262,442086.9562275456,25159.431736666946,3371.22358470501
4263,547364.2363885094,42842.954333980786,4202.349878213979
4264,624328.7925462123,57770.309810162704,5880.752039290385
4265,679255.0241588275,53785.06730435204,3915.1181681740995
4266,723668.3191866134,55299.52486684613,5286.10165163754
4267,664287.4988303107,36007.96610971061,6287.375243262502
4268,625949.7322772309,42963.06115222291,5151.714124651011
4269,521655.6849656713,35356.88887830041,6223.930488032811
4270,413510.62870138505,26336.497888528902,5487.971327368382
4271,347554.4802291746,16031.95476440162,4273.292649970817
4272,301510.9384956694,9411.228726203226,2647.3766045844304
4273,273459.9610615425,9865.027890628266,2228.6412200684626
4274,255764.0893337739,7879.764489351538,2386.0995671385167
4275,239652.93991421294,17655.041734364342,2318.0406478921195
4276,239375.19897807986,27009.005849600486,5047.318663773062
4277,276776.88339134865,46662.95692421559,6805.315154137627
4278,316573.9081247841,43182.82360224477,7826.77571333567
4279,325109.08829111315,42011.88926192181,7403.426164802999
4280,306659.8358343832,26899.39045456957,6847.4194007900605
4281,315983.5492987744,29838.941595731325,6892.984270455019
4282,295471.7759322768,41702.18927975307,6282.761079245798
4283,298792.13183265866,34362.73630795819,5313.786635737772
4284,297410.479156493,26909.037666207838,5117.107894525724
4285,311336.3638663616,32054.030320091497,3845.3289374214373
4286,353242.1425506876,26709.678069924623,3153.2043349157043
4287,441039.19996755297,43557.089658831595,4567.4456060357525
4288,556244.5875159462,55986.97086170361,4292.902847041812
4289,609128.9923087244,56082.89198503689,4073.153285746241
4290,665007.8008696394,50061.71405048677,5936.698777992929
4291,662525.0744199365,49837.84976331873,6107.999617113099
4292,606397.5512510925,37328.63845004776,5780.970742429143
4293,500196.9263186358,26792.67824513854,5519.693704983226
4294,392091.73208647256,28089.09078039067,4858.71470959025
4295,336073.1660316885,19529.877750853022,2607.5794399403503
4296,314808.9673911397,11784.120571062078,2714.858753328741
4297,288254.66018964926,16581.620275073154,2530.868963162632
4298,271830.57553874206,18617.201263839313,2387.829878644781
4299,267766.627826566,17070.62499539659,1975.438969651782
4300,269109.3649071455,22533.489083925473,3480.8099801017515
4301,302192.29222925863,36470.44260911956,5492.585491385087
4302,346447.4295977825,52365.99598304968,5485.664245360026
4303,315201.7338064913,54546.34314565846,6250.461931128864
4304,316226.96033056476,43834.29716198879,5009.251810635247
4305,320793.7187052067,31196.994464530624,6223.353717530724
4306,298925.8573318551,30738.55213645472,5791.929381968816
4307,314584.82009400195,33745.38887328464,5271.105618583251
4308,328381.23160703934,20994.246500749516,4479.199719216273
4309,341206.7953051467,23654.47638764026,4618.778180721595
4310,409062.9201204622,26756.2321493334,4103.722122356911
4311,525986.4690532784,41114.15725305716,4239.263190347619
4312,630079.9060509026,50894.70276494661,4336.160634698421
4313,724370.5285581142,47590.38455848382,4918.698841807415
4314,726525.8510834716,35099.46234783771,6857.224499325558
4315,690513.3231554937,36187.66395401761,6200.282897447197
4316,646872.1098350451,27749.11195795312,7172.141193465664
4317,550742.868389451,28884.12864024943,5017.326597664482
4318,444919.3560272471,21398.121183837397,4801.614429883527
4319,379536.86841074686,12561.036881737919,3376.414519223803
4320,334112.3795951955,11067.156170787646,2991.708594331033
4321,307625.7095978426,10332.685658011298,2641.6088995635496
4322,285580.6715391866,7824.906848021652,2070.60610249632
4323,268582.6272063544,10481.154118484546,2257.4797451728678
4324,272865.5474783329,11503.094782737398,2108.0961851320476
4325,282100.66797334334,21759.57906865995,3269.1352058354146
4326,318849.78052189207,27826.418538322392,3073.0332351254565
4327,333461.80620470044,45067.52271653732,4824.108479464964
4328,342467.23341639113,36738.92766675079,5708.874429668125
4329,348511.87447576266,32913.8855845313,5588.906165233799
4330,336523.48566327954,28192.877248950757,4843.14190603387
4331,386678.62135222217,35845.76793354239,6496.1661650184
4332,419712.12067252153,41893.19053702838,4348.272815242272
4333,445172.3300373256,29226.453210874224,5710.604741174391
4334,538162.7111642148,28625.471236424703,4264.641092439496
4335,663182.430736388,38819.48708813512,5329.936209796237
4336,752369.4647032146,52520.21281545443,5047.318663773061
4337,778770.1235313123,40493.542526265606,6601.1383963984335
4338,821074.3675850666,42710.632225384434,7030.8324204540795
4339,766568.614174839,37627.14779560337,6150.103863765532
4340,696718.3059939133,28755.55392882584,5453.94186774518
4341,588014.5277014305,29772.993205417155,4530.532293902114
4342,456076.0054701443,26806.675401904293,5339.741308331736
4343,395034.437133658,15707.162083731342,3088.6060386818353
4344,363991.9936912999,11322.256286152542,2586.815701865179
4345,342026.4487889648,10470.285700029002,2709.0910483078587
4346,322539.36437902093,14363.041928066275,2356.684271532023
4347,310031.77575684956,14082.515577885857,2200.379465466145
4348,298745.66087153275,11692.472060498429,1770.108670908414
4349,297927.3529695486,15870.165805293544,2940.9527901472793
4350,327237.2180043543,36014.503916128146,4937.732268376321
4351,357312.84899159166,32499.30681424826,3841.291543906822
4352,372448.00043870334,37106.62047292277,4907.740202267741
4353,359994.46786145493,44526.598984481236,5050.202516283503
4354,361407.05763786274,40753.4598030865,4650.500558336441
4355,351472.44866219733,35422.27660902035,5368.57983343614
4356,357782.37243113434,31983.68042974462,5387.036489502958
4357,374066.1290842971,30602.708183395855,4957.342465447318
4358,387673.49555924634,29959.412520491493,6165.099896819824
4359,437742.653080347,37153.07466470267,5493.739032389262
4360,488246.39259644825,54617.25691778111,6383.11914660913
4361,498367.5655840245,73615.02682536974,6515.199591587306
4362,565465.507793298,50230.35981198837,6911.440926521841
4363,556351.2130605098,39793.94568468536,7258.079998276797
4364,532065.9367233252,29625.85228375317,7350.94004911298
4365,476560.933601708,31502.508832832253,5954.578663557661
4366,384669.15403487085,23996.900845893935,4318.857519635777
4367,337183.03281749965,16668.53540090179,3937.612217755535
4368,312746.7320338655,14974.489548274349,2426.4735022846844
4369,297172.3711794747,9374.505522782574,3011.318791402029
4370,291062.67856727017,7741.275125218874,1963.903559610019
4371,278973.55241425004,9826.957815308868,2709.667818809947
4372,288185.1025949206,14652.467943759337,2512.9890775979006
4373,327606.1153313374,34348.43304394273,4865.635955615307
4374,350374.17191936355,32808.707133530406,5856.527678202683
4375,368996.3394207485,44901.28714685451,5896.901613348849
4376,359900.61357780313,39212.04546952837,5387.036489502961
4377,335965.57212202373,37650.00595170286,4422.676210011637
4378,316380.36816017615,28048.565402710417,5526.038180506195
4379,327895.71584991773,25505.31359575155,5418.18209661572
4380,349145.90120081714,32849.503174463,4370.19009432162
4381,354172.33793450537,24542.876958661058,3919.732332190804
4382,400559.043087419,28990.67974060166,3740.9334765434896
4383,483392.4787954553,37281.520488863214,3983.1770874204954
4384,555585.7919945938,48092.63244508425,3740.9334765434887
4385,613602.5482458482,42713.92207277343,4915.238218794885
4386,658019.5742485822,43020.07121084553,5524.30786899993
4387,655581.9527845797,38832.30814862568,4796.423495364733
4388,619916.1104982715,43321.280744561685,6072.239845983638
4389,551354.6215862172,29784.42228346691,6143.759388242562
4390,424860.164935844,22347.330765558778,5968.997926109864
4391,359084.56563808,20279.341074502092,4972.915269003695
4392,323059.6458493791,16975.760747620196,3487.154455624721
4393,307033.0315301526,13301.732649318927,2241.906941616489
4394,290038.913121927,10143.211714802977,2768.498410022935
4395,276732.62181177357,14467.034616247229,2756.9629999811714
4396,282051.7679543013,13564.720665181647,2951.9114296869534
4397,317029.6532027281,26982.783735935704,4386.3396683800875
4398,342256.17179238336,41213.64533139497,6593.0636093692
4399,346575.37508943904,34352.148219299765,6284.491390752063
4400,346248.1824695427,31458.92238265488,5136.141321094631
4401,332353.0927593283,26286.07074686589,6554.996756231386
4402,339269.8127637129,28369.28846805032,3883.972561061341
4403,356123.86053192965,47515.96505280657,5214.582109378615
4404,378390.56940009486,40513.07216879722,4645.309623817648
4405,423565.9873906334,39421.53238250467,3417.365224872059
4406,474488.1387123534,37196.11978837528,4069.115892231623
4407,592507.4763406372,37680.27834760856,3585.782211481787
4408,689868.8764948247,35508.70840761262,5892.864219834235
4409,801536.2139404078,49789.94558982968,4207.540812732772
4410,837385.0653846797,33246.86905076756,4972.915269003696
4411,806950.4790373098,32887.624804687635,7363.052229656831
4412,774214.5397463653,37040.08886774335,6293.7197187854745
4413,659929.6469515392,35740.334930196994,7239.623342209974
4414,553277.7507680618,24103.46805715404,6008.795090753945
4415,485339.11857713264,20293.20289964166,3967.604283864117
4416,435453.7169874667,12021.289245957028,2465.1171259245875
4417,391994.9664061803,10850.441904536588,1759.7268018708278
4418,364932.87599851313,7401.821518378201,2337.6508449631156
4419,340451.9538670523,12807.67232610288,2049.2655939190604
4420,332071.76570324355,15853.027021491263,2522.7941761333987
4421,358297.2519410365,29863.388287347756,4738.746445155922
4422,369649.8441435841,34081.80074071766,5338.58776732756
4423,367533.93181308545,29531.013813429377,5283.217799127101
4424,361330.5815466395,24197.436538452348,3699.9827708952334
4425,381633.2454003675,32451.148088414688,6383.695917111217
4426,391908.90544594394,41348.29385508916,5523.731098497843
4427,443476.68043198885,33278.95231271887,5317.824029252387
4428,509669.488981905,34925.83187143816,3990.6751039476426
4429,597522.6312744155,27033.69098265354,4500.540227793532
4430,712372.242796694,33914.10230059935,3507.9181936998925
4431,845562.3176961809,44227.85441967063,3813.6065598065916
4432,943500.410061975,52263.80127218815,3908.1969221490417
4433,996834.8122094357,42010.32005949432,4318.280749133689
4434,1028204.5704609664,41517.403610737725,5355.314111888114
4435,1002088.3785537672,36426.57260696355,5006.367958124808
4436,936766.5968484702,30452.04219508784,5575.640443685773
4437,811265.2039568241,27447.43843009001,7711.998383420138
4438,694114.2141181441,25837.981288193372,5251.495421512253
