,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4884,463038.05437460507,75079.6638544004,30678.577831671024
4885,472304.1671682494,64962.66355869787,28920.771462192166
4886,512045.1447181794,68650.86159325672,40605.01380049276
4887,605454.3943527881,76976.5438115967,32426.98416708848
4888,706855.1232625789,111456.60600632749,39000.7413206832
4889,809211.4468791179,112253.7154900497,41153.34912074019
4890,859908.0804599057,91094.30584128955,35861.129944180866
4891,812177.6524441894,92997.97191933233,41288.082942286695
4892,735703.4991185211,84988.70724683044,44117.49319476335
4893,667235.4913897716,94341.94220815503,44308.62722067814
4894,568068.5463436816,82431.09370114477,27357.232463315257
4895,490139.53600592376,46606.34071587169,20025.205895435545
4896,453096.065810202,42010.12620034941,21244.076978728368
4897,423661.8677297784,37639.51250230033,13576.78252932596
4898,406973.34578715864,32481.524471669272,15660.456746266133
4899,394099.47300569917,37456.45479798548,18066.865465980496
4900,399598.18403464934,56561.49621834979,25467.82561697701
4901,413119.89419107616,83277.38161618629,44452.76107628605
4902,461132.2895178456,105267.81459704698,40025.34503337407
4903,438738.67877312115,79997.1551134039,36017.79717853727
4904,431138.61744687596,81562.90588500114,31822.24864247277
4905,411837.817173444,90402.95930764833,39712.01056466128
4906,464545.5974359124,96429.73836516491,42503.82068089238
4907,503466.28820098966,80030.04685469174,42600.95436619337
4908,535033.6440247813,82782.41369074372,34886.65974648403
4909,602115.4342494139,65353.56087530757,31468.180692827296
4910,688431.69787233,71680.10215984398,30963.71219819967
4911,780882.170345606,96126.50767637897,31725.114957171798
4912,834851.7781514619,107982.51427343769,39273.34230846334
4913,883773.6479279122,100967.15658920516,36421.998643176776
4914,946061.8520719935,95543.13586553918,44549.89476158703
4915,905644.324358239,95912.11652519292,36688.33294158267
4916,825054.133403992,96431.98364959308,44581.22820845831
4917,702828.0464539954,97879.82347700142,39433.14288750686
4918,581749.6862714087,75450.6384606732,26232.361720636272
4919,503989.5759717922,52060.237127116045,24866.22343704842
4920,441229.0631550166,38597.86356850512,22293.747448916274
4921,388276.9971556787,33708.287562168705,13329.248299042843
4922,359041.21450835373,34341.6253294632,17095.528612970797
4923,326360.89411289536,41083.27613955534,22281.214070167764
4924,304810.43398909713,59667.99802746299,25282.958280436465
4925,326173.7440344949,84603.52367641493,35090.32715114735
4926,331462.1656011172,91577.86303019772,40561.14697487299
4927,348219.51170780335,99934.04090271179,41889.68512221529
4928,313445.4287088015,86012.42289926241,43111.68955019523
4929,288306.6906427699,90540.9605207135,35607.32902452349
4930,287850.1200859056,96693.2241684007,41150.215776053046
4931,310180.56420633406,91877.8598391728,36578.66587753318
4932,301492.78809203755,85659.37705670734,35005.726844594894
4933,295466.2069109931,80542.23979798656,35246.994385503756
4934,325406.4135348298,83223.52830161715,26674.163321521326
4935,365500.3008047795,96231.8852418194,34266.25749843267
4936,394768.6925047411,90031.6998518585,40824.34792859173
4937,415151.4628403754,108485.13962413171,37900.93733550126
4938,456168.4311677351,89783.9310396202,49729.31352940972
4939,453091.7712491068,91954.01519533854,41830.15157315985
4940,437247.3239440672,101251.98935036287,52489.79019876958
4941,364128.3218649574,89318.05127662068,40464.01328957201
4942,293102.58646439423,74240.36313045255,35575.995577652226
4943,260573.54883131347,59107.98387701815,28290.969180079417
4944,239012.61202308486,37643.29932529121,17722.197550396406
4945,227624.80793015004,42799.695549797776,18270.532870643823
4946,221956.13556474302,44973.90164558587,20282.14015978005
4947,226731.77906839742,48064.15027637544,23130.35048037947
4948,233338.98400865955,78350.65788166085,34081.39016189211
4949,269972.93994515133,102396.04554580533,41432.21679789459
4950,299605.1142787792,100366.55976051313,44684.62858313353
4951,336565.18652495724,108548.86213667257,50327.78236465122
4952,310716.1084357987,100582.3919151382,51596.786962938066
4953,283756.1559173574,113343.28164847312,46057.033556095615
4954,309535.0077881202,113249.19752858952,61657.95675330632
4955,313049.6887592531,95027.7257982875,42572.7542640092
4956,307641.5237196898,87195.83859561422,35560.328854216554
4957,331521.41921167326,75228.57312838167,33204.05364949624
4958,394251.6753272734,77571.96308142068,33774.32238255356
4959,513891.7254420702,93709.71032722069,32824.91894235375
4960,615579.7590618494,120746.65464243731,29303.039514021784
4961,671759.9618704573,110185.2555884887,43193.15651206056
4962,721768.5245257514,95260.04571319146,46332.76788856291
4963,700017.7548326084,93616.94991979857,47329.17149906961
4964,661556.7508643065,93822.92963230585,50728.85048460359
4965,584823.4849620638,84047.31310481485,44527.961348777106
4966,474161.0632694437,68274.24026420551,34802.059439931574
4967,388346.8250738867,60429.51807741276,23738.219349682324
4968,348409.8578015674,34881.901083964556,21109.343157181862
4969,319288.5128157747,29772.890414405545,17139.39543859059
4970,305728.399555559,41475.58094789613,12505.178646328159
4971,290057.38565028226,39528.869081076744,19166.669451162452
4972,299935.6206404565,60914.884898546654,26216.694997200633
4973,339667.51054967905,85930.95593739704,36384.39850693125
4974,361301.5505464534,80472.98785364491,38518.20623886547
4975,363311.4906835621,83797.16496131678,29299.90616933466
4976,334122.799856754,80205.3801103394,36910.80041436876
4977,347529.6017132731,81655.06308168135,36779.199937509366
4978,353891.1496098651,94750.06454261698,39323.47582345739
4979,373680.2333987545,83352.984029172,37540.60269648151
4980,432646.8424914428,83773.6229865285,30957.44550882542
4981,488566.90503824997,68827.92070186038,28184.435460717068
4982,568603.1053217659,70787.58484377681,32201.38334961525
4983,670924.1991278525,95433.90445369223,27166.098437400444
4984,771246.3449488332,113017.04517222512,37935.404127059664
4985,811912.5694316166,100797.25223023472,46552.102016661855
4986,889966.8439862852,106522.52645192141,52339.38965378743
4987,846611.2899091034,97687.49978545676,49143.37807291678
4988,794927.3786714791,108030.30196887988,49240.51175821775
4989,654922.5074110948,102412.43277096041,42049.4857012588
4990,543466.1164274589,97131.28921385668,27955.701298556705
4991,454673.6832329467,53946.82898999206,28494.63658474274
4992,402162.92743695964,38028.566674976435,12429.978373837086
4993,369232.3682513881,35757.29391730317,18706.067782154623
4994,347330.1966195973,29342.31523566155,18148.332427845824
4995,326435.7727250777,34062.95872255608,14215.984845500096
4996,329372.4110461934,35961.06185709014,16415.592815863998
4997,321967.37426695204,40939.39362175657,24060.953852456518
4998,342583.67659145215,82518.77708482249,39285.87568721184
4999,369919.72321416205,105416.82440615201,38828.40736289115
5000,381040.4342828016,101134.34649983712,37540.60269648151
5001,374544.0910742053,82551.92016391948,36071.06403821846
5002,390601.2342539942,82841.96399565312,44621.96168939096
5003,403794.55034386896,113096.98735138167,42936.222247716054
5004,452559.34727188345,101681.4753986007,38217.405148901176
5005,501752.9315907832,92252.01805769454,38314.53883420215
5006,572775.6803835904,85008.73049229095,28663.837197847664
5007,672565.255532411,90102.34253207735,37797.536960826
5008,735252.5252009319,116828.43224496454,40238.412472098775
5009,797225.6941591325,122896.64852927938,46172.967309519336
5010,904169.8710486436,115521.82751043203,40370.01294895817
5011,879150.8777958131,104717.70315628174,48635.77623360203
5012,802638.5027555277,96105.19423016494,46893.63658755882
5013,680480.0670022825,128873.7632357122,46530.16860385197
5014,537602.8235083513,74692.85496615252,32370.583962720175
5015,472213.81854900747,58209.01555718333,24662.556032385102
5016,419378.67546267394,43266.58066403383,18796.93477808134
5017,390009.1520562392,26692.91312208229,16240.125513384828
5018,369150.2409447222,42392.99746292093,16042.724798095758
5019,352627.7018163983,34313.96141460516,19668.004601102948
5020,344617.5653989922,39934.86342208805,15735.657018757207
5021,348965.7278361634,52286.86005167971,22907.883007593377
5022,374315.89845722215,79905.31627794854,41407.150040397566
5023,414185.049515148,85126.84250672719,35397.3949304859
5024,424271.46478969953,87611.85293728276,32577.38471207063
5025,408664.5839739889,100187.1380765036,44296.09384192964
5026,404805.77002129494,91836.288565543,44073.62636914353
5027,436383.43475233566,97073.11288897056,47927.64033431109
5028,408997.56608150864,95126.63560410633,47836.77333838437
5029,441999.0454235148,80539.30752354678,41012.34860981942
5030,517069.76002404955,75694.15128601024,38085.8046720418
5031,622862.104935321,98876.91407751976,33012.91962358144
5032,728635.6844800872,108329.51125271962,38793.94057133273
5033,789634.9894399386,113935.56757360997,35651.195850143275
5034,859960.9499998721,102912.9971516196,39028.94142286735
5035,832918.3853389221,108399.88583927546,35742.062846069995
5036,792053.3208986926,94333.31294337494,42886.08873272199
5037,671807.2566772626,94925.73291534341,47664.43938059233
5038,550672.4416122007,89969.46861031842,32621.251537690423
5039,476860.6540950603,69310.3720044084,25470.95896166415
5040,425325.2940005639,41256.749495415446,22281.21407016776
5041,384438.5599488282,34747.63642632842,14510.519246090125
5042,361500.38804655266,36130.31273775689,16647.46032271148
5043,327595.9671123017,38394.83288629155,15907.99097654925
5044,316859.08824454126,63656.41069709821,24668.822721759363
5045,345694.8934722344,87060.43453991009,38292.60542139225
5046,363551.7107407973,91376.12254873771,35397.394930485905
5047,336213.6545498616,87946.83596928854,32536.65123113797
5048,337107.5240328715,85553.58059491847,29359.439718390095
5049,331118.8899103979,98292.78825325261,42466.220544646865
5050,337089.5618838278,98227.64149312662,45800.09929175113
5051,368407.2225421768,79887.97396911874,41002.94857575805
5052,414854.0582531019,83198.79666119894,29644.574084918746
5053,490998.1646437474,68842.91719113832,29760.507838342495
5054,579197.0096318715,66314.006423255,26533.162810600566
5055,657684.0852787793,86095.09628261153,29935.975140821658
5056,754837.7960372575,99943.75929799813,48873.91042982377
5057,811832.6942394059,109272.98312062402,47739.639653083395
5058,883624.6701292965,104737.89396028168,42090.219182191475
5059,831747.8343232392,95620.63169002032,38593.40651135654
5060,773336.3002724536,86854.53860667243,39226.34213815641
5061,655218.0359055495,100024.69007253728,45790.699257689725
5062,529560.0241291844,60819.22572839254,36506.59894972925
5063,454485.6466819522,54746.904259861985,23534.551945018997
5064,406101.15936406207,41448.20188255516,14598.25289732972
5065,368598.89017745515,34643.381503102166,17769.197720703327
5066,344622.41034027166,36143.44932724731,20025.205895435545
5067,322929.86341380735,32235.062616038427,16459.459641483794
5068,319464.44229404494,56886.07386505757,27134.764990529162
5069,347991.387491953,82953.5412270519,35588.5289564007
5070,370313.3692814971,100447.33973236682,35265.79445362652
5071,355415.42022769933,92092.23423450495,39279.608997837604
5072,343751.6905885867,82341.91904646615,33031.71969170421
5073,328926.74727347837,81472.92694933331,44277.29377380688
5074,348215.3227209803,77934.25815535162,39953.27810557012
5075,373121.1710975228,91807.53552017879,33733.5889016209
5076,390331.1056708847,79526.24859422179,36071.06403821845
5077,452495.8327875484,75367.79751878459,32414.45078833997
5078,546293.8715364389,71240.79718119625,24120.48740151195
5079,649959.5811082181,83920.48804632892,31988.315910890557
5080,742418.8880213992,100403.23832479182,40968.48178419963
5081,796917.2899389401,118302.67929818519,35832.92984199669
5082,896139.3280558884,102307.17249649767,39279.60899783762
5083,886417.5454781401,114693.40133569256,49118.31131541975
5084,799085.286197329,110390.91693977106,47351.10491187951
5085,673653.8520474118,97486.7311435254,48980.44414918613
5086,549397.0518032366,78338.10774705841,37578.202832727045
5087,474711.5819287394,62143.42410956394,24819.223266741512
5088,424342.17230032297,34391.80911201905,18185.93256409137
5089,386674.5668417714,33962.08848182609,15265.655315687996
5090,363966.03565698594,43784.08521302821,19677.404635164334
5091,350263.17496752366,42616.285972550184,18446.000173122997
5092,358465.9570126377,59400.94322733763,24549.755623648492
5093,381932.9754760407,106570.74979956608,36750.99983532524
5094,400076.50490544725,99508.4589684425,39862.41110964341
5095,374879.90159418853,86419.03720686957,37947.93750580816
5096,365784.4440158846,78976.17066516446,36948.40055061431
5097,369798.6025491141,91493.44703803863,44427.694318789014
5098,393941.1820716401,100861.34337156233,40905.81489045707
5099,405247.58784642303,87545.93540787553,34087.656851266365
5100,437184.0733117467,69539.70937731063,35416.19499860867
5101,476058.9697667155,76518.69010263529,37637.736381782495
5102,526720.4238820397,75575.38579327038,23747.61938374371
5103,584541.1863348428,76566.71238003265,35297.127900497806
5104,625345.6540365635,104201.43854047914,37252.334985265734
5105,666939.9728360947,93884.50739554227,48325.57510957634
5106,678574.0143618793,103304.6819933645,44064.22633508215
5107,642248.0085981552,100659.25101716952,40752.28100078778
5108,619533.7015037569,102108.04592825266,39254.542240340576
5109,517484.4355232976,109978.87373548678,44302.36053130391
5110,417907.0741185019,89620.94684832769,38768.87381383572
5111,368751.5238192968,52075.233616394005,21920.879431148034
5112,344192.01861428074,39873.168367874125,16421.859505238255
5113,321465.5547091611,37776.4748524211,15660.456746266136
5114,308788.6319901621,41301.26979933896,14660.919791072274
5115,307198.76633284567,46393.59163837189,16719.527250515424
5116,307991.6819792922,54438.613303185666,27244.432054578643
5117,335048.1475973924,84803.87342199778,40868.21475421153
5118,363194.2939461818,92790.29986557682,38110.87142953882
5119,350490.25024685677,99041.52358664466,34548.2585202742
5120,344379.50504571816,85406.21285949984,40216.47905928891
5121,350784.9219196803,91888.71763252714,44214.626880064316
5122,353328.6893881457,82313.6854325741,39032.07476755448
5123,371350.84735208336,88321.93251563095,38170.404978594255
5124,382712.10829274636,74171.02740684111,30897.911959769983
5125,441799.4688175073,72486.209537133,27711.300412960725
5126,545389.0466820685,73179.04734177502,40495.34673644329
5127,656992.4308699368,86679.90909689036,36851.26686531334
5128,734458.4386910928,110993.49095922832,38167.27163390712
5129,810839.0731642416,93344.28190860266,45467.96475491554
5130,812619.5572943726,101693.18774050604,38991.341286621806
5131,800224.0987911673,78357.02510615873,47087.903958160765
5132,773180.9531487703,95949.31452094381,28363.036107883367
5133,641742.2780527279,90511.68804387707,41071.88215887486
5134,550655.2333699195,72857.418725361,36434.5320219253
5135,464934.8393205089,53194.44088044065,22588.281849506315
5136,425454.50143334904,42490.83489408748,14081.251023953582
5137,401023.2522848583,35994.79139107511,18471.066930620014
5138,386620.4594965692,33325.9859986312,19890.472073889036
5139,373767.3626433181,39880.6079670243,19752.604907655405
5140,365607.60053136235,50724.72854453396,26163.42813751945
5141,394858.12853476655,88788.96843255246,42325.2200337261
5142,430902.96577683964,104997.89454589755,39445.67626625538
5143,414114.1774828317,101090.46291836331,28851.837879075345
5144,388968.3946199514,76898.91394028404,35460.06182422847
5145,366071.93858805654,89585.35741455521,38182.93835734276
5146,356888.8880425683,96876.73428077188,44433.96100816328
5147,355496.391918251,90781.75889771202,41554.41724069258
5148,351797.30593031965,78479.51039847374,25308.02503793349
5149,358828.98955726007,71082.43760559174,31465.047348140164
5150,388511.0007140955,92976.92656678127,26201.028273764994
5151,438957.168926757,104196.99823918444,37618.93631365971
5152,524723.8870823815,111259.97606031969,43982.75937321683
5153,580485.579449245,107343.52978336481,49616.51312067313
5154,702601.2989484987,90716.05919440594,46031.966798598616
5155,697576.2121814808,90313.98572321703,48616.976165479275
5156,655091.5892885869,100343.68801988242,53645.99438831984
5157,554586.5629452283,92517.89994804408,48165.77453053283
5158,456430.2892259162,78407.66129677107,27811.567442948824
5159,400418.2977807449,54749.250079413854,26608.363083091637
5160,368615.1751346688,41128.232095681364,20015.805861374167
5161,344441.2937054102,43270.81989508111,20222.60661072462
5162,324686.43724269577,35135.23283971158,16750.860697386703
5163,301216.9931183472,35231.696290854845,18041.798708483475
5164,288896.13389812515,40244.14297414693,19251.269757714916
5165,285382.7430392722,52002.44618687057,31336.58021596791
5166,318775.76227381564,79368.84410229203,32329.850481787515
5167,341911.1520412134,99552.77820211872,36271.598098194634
5168,346623.5724477884,108751.10529375078,41344.483146654995
5169,358314.33690260793,119168.06888672055,44903.96271123249
5170,357696.7753175608,94802.81197082595,49820.180525336444
5171,356010.13909225183,80485.6887909328,40304.212710528474
5172,403709.6729173019,113619.97106461505,45743.69908738283
5173,486984.7641868531,77800.1945679628,34623.45879276527
5174,565907.9484870714,91327.64786328391,37628.336347721095
5175,654497.6924711785,92628.45507235246,42588.42098744484
5176,735478.9949793364,105300.80687345852,51101.718502371834
5177,757967.3289605489,108572.95705464097,46953.170136614266
5178,792219.3345030271,96175.97095721537,46545.835327287605
5179,785573.29430544,93115.88286352115,45809.499325812496
5180,730365.8871113063,105044.81093693471,45706.098951137275
5181,592080.4473572514,99709.1605869581,41363.28321477778
5182,466365.42304005945,71171.99764491104,28820.504432204063
5183,393337.9747382152,50686.1733246137,24399.355078666344
5184,343934.1214493218,40548.93195734938,23243.15088911608
5185,305736.37446180254,38575.0085837284,19169.802795849577
5186,272797.56221962656,32663.426022062125,11728.109163920397
5187,251736.58187173103,35141.38223810823,19404.80364738419
5188,237208.14445967358,43744.977049927904,18825.134880265494
5189,257997.48351737004,74028.15024027885,26743.09690463815
5190,277851.4044319131,88442.5914198663,30452.977014197786
5191,316350.1681786779,94697.61871977893,41078.14884824912
5192,316105.05301335413,103397.19106297757,38070.137948606156
5193,298099.3283289765,86095.83354018503,45590.16519771355
5194,314328.7673737567,99607.06716889037,39705.743875287015
5195,328544.17167565075,115976.21275762744,37919.73740362401
5196,365856.7413562271,84836.89921011718,37148.934610590506
5197,388904.2386186559,87308.08606117078,33210.320338870515
5198,470090.3161990038,84715.60358343205,33927.85627222283
5199,554094.3735313985,82498.452233991,40081.74523774239
5200,628411.5806190018,107422.31580859936,51176.91877486291
5201,671315.9877815624,100944.35187199025,43158.68972050216
5202,714231.3400192023,114827.14656185647,42168.5527993697
5203,696666.1148287976,98226.88747969929,47557.905661229954
5204,658014.3310030282,99452.47766042274,44321.16059942668
5205,539358.7314525864,88456.06312643558,49807.647146587915
5206,407533.3548146131,80889.32055653833,36431.39867723819
5207,357195.15827125,54716.693455204826,24446.35524897327
5208,312310.0138316806,39765.71307654494,17245.92915795294
5209,279725.4154360855,30695.11585951165,15478.722754412702
5210,260989.9800806595,36316.67134529827,17249.06250264007
5211,247882.27146342176,35077.92781923039,19135.336004291174
5212,248732.78264740112,65679.84761911738,26874.697381497524
5213,297924.2543974291,97377.21488216137,44048.55961164653
5214,308209.4550928904,110540.24511010095,36559.86580941042
5215,313495.7881072962,103146.92562850192,38646.673371037716
5216,309791.2040912506,101769.07500300872,41610.8174450609
5217,301278.93192406977,85051.94383960705,48193.97463271697
5218,283256.66482411535,87926.84623553579,31389.847075649086
5219,295316.166017485,87378.19255406348,40009.67830993843
5220,328318.85908960307,64510.322525683354,37916.604058936886
5221,365490.9949158408,76619.39278482592,36772.93324813512
5222,445572.8088295447,88740.79535246965,34936.79326147809
5223,538800.0656879336,98604.86603291972,34758.192614311774
5224,646044.4723440998,114389.33285420956,40626.947213302665
5225,694301.4748059036,115533.17122355069,42575.88760869633
5226,743397.6758787401,115410.04920878593,41827.018228472705
5227,707325.1327989122,97497.06950540749,43127.35627363087
5228,669197.6406350838,90648.4325678966,39345.4092362673
5229,535349.4126102295,89202.73748979284,33943.52299565847
5230,429172.7985249524,75155.98676910554,28525.970031614026
5231,366095.2665892744,52500.89932993305,24988.42387984642
5232,336821.75276677066,46204.03266272759,18430.33344968735
5233,310399.8261070509,30887.355771786635,19392.27026863568
5234,290890.3959172304,32984.45142773424,20028.339240122677
5235,282889.87756128574,42083.66764330023,18630.867509663552
5236,293349.69471151376,67357.024819428,28641.903785037764
5237,320758.82694159943,86954.28620518837,38521.3395835526
5238,369894.3167515756,113222.4049181365,37101.93444028358
5239,334834.3148796429,87755.29980287899,35381.728207050255
5240,332627.64908673166,103280.23520246331,35770.26294825413
5241,317109.3467206715,94420.67796582784,48501.042412055525
5242,330041.9495181597,93523.85439529762,43262.09009517739
5243,327578.3641299115,84570.6654468349,48078.04087929323
5244,354371.99994863936,82961.46674596649,42297.01993154193
5245,423594.3600433973,77901.7015311426,34629.72548213952
5246,485135.53231226996,67188.9468485372,33442.18784571799
5247,564108.5831563268,76392.28394049792,33413.98774353382
5248,625110.1731690991,95748.47885559672,42265.686484670645
5249,673008.6542672138,99530.74425418516,48262.90821583379
5250,847817.3515915433,87640.9913672877,44393.22752723062
5251,813566.0945755916,94301.99625235761,48657.70964641193
5252,751485.932367127,93975.05603024406,48773.643399835666
5253,644720.8119646544,88559.14513988589,44333.69397817518
5254,501036.6414260204,74960.56324458164,27708.1670682736
5255,436997.02127461846,50897.61544550605,24966.490467036525
5256,388960.37797485664,40395.73318475894,19323.336685518858
5257,359535.73972384876,31907.72025343023,17095.52861297079
5258,340296.4832438416,32603.322773972664,18790.66808870709
5259,335294.9404468908,41136.911628023234,15002.454361969238
5260,341161.16434093396,61523.038617366474,33094.386585446766
5261,360234.1583419584,74622.73171740583,43519.02435952188
5262,395532.7719025973,107081.53525112984,38828.40736289116
5263,387011.2894575998,93071.42958301339,42861.021975224976
5264,400216.788876655,92254.38063310031,45681.03219364027
5265,393282.69126120134,83162.92237790948,36744.73314595098
5266,371111.95159488224,93800.81190510263,38345.872281073425
5267,375621.54694800655,99112.28355784119,35713.86274388585
5268,366598.45112368435,65631.35617780963,37825.73706301017
5269,399546.0644574809,70900.75388130014,24236.421154935688
5270,457429.3632237101,62002.03821400245,36976.60065279844
5271,545729.2774101336,92600.4560404156,37014.20078904401
5272,641665.9458906141,118666.09701433027,36199.531170390685
5273,696371.8298474522,109897.10516825049,46570.90208478464
5274,829373.4012960836,92501.16084995608,40363.7462595839
5275,843892.1413155219,90036.27419998466,45781.29922362837
5276,786773.2658056922,93405.47428719835,50058.31472155818
5277,658101.4097242723,83043.25206905669,45502.43154647394
5278,538685.8491424526,71820.68377441625,39047.74149099012
5279,467122.0358988716,60009.46557494423,24358.62159773368
5280,432797.3726786699,38665.69126526175,16089.72496840268
5281,412361.07593761565,37641.10430842481,16616.126875840193
5282,398715.7253210403,33238.47017349287,15898.590942487868
5283,396102.0004256454,38148.38778651465,19038.2023189902
5284,403487.5153014716,75148.58068166325,24656.28934301084
5285,435986.0177312423,92784.56936352872,33808.78917411196
5286,443056.89166356233,116172.03842264602,36892.000346246015
5287,441904.3594881964,94033.86907758002,31828.515331847026
5288,441784.83171718067,100181.37406274765,36240.26465132337
5289,436283.1702303014,100425.00417906234,41717.351164423235
5290,451069.40768995875,106822.17138796375,43139.88965237938
5291,440008.61445575714,91972.37961125877,33000.386244832924
5292,438853.76929430483,88015.50145874222,35792.19636106406
5293,441595.16890434537,71746.92450536412,32129.316421811316
5294,523698.40099245,88670.11916054283,37838.270441758694
5295,533769.3221346181,105446.75036129203,35309.66127924632
5296,598616.7231855963,122276.21276952006,40981.015162948126
5297,668399.6101410605,117307.85073794915,44443.36104222467
5298,875337.6614177908,102335.92554186191,36406.33191974114
5299,860435.2801931372,87230.18809619505,41767.484679417284
5300,806307.3646088642,92022.07747405035,43434.424052969414
5301,686130.7568812426,83318.5172376136,38107.7380848517
5302,562944.9750639949,69487.69920667511,30907.311993831365
5303,500570.9339988297,42094.27409884543,25752.959983505683
5304,460698.23019421834,35724.16759406013,17546.730247917236
5305,424987.74396299996,33810.799876585006,14288.051773304034
5306,410397.1311558346,34840.14549594146,19674.2712904772
5307,400786.1815937444,36160.27220460491,15525.722924719628
5308,396459.2221517289,71600.56212118201,25590.02605977501
5309,430980.31603857304,111528.97453950229,41654.68427068068
5310,440566.0936159202,89446.93730514146,39498.94312593656
5311,412989.72353468277,81850.2017566883,28980.3050112476
5312,400310.6680378584,91978.39496282398,39477.00971312667
5313,388629.47025191894,93167.17253243722,37271.135053388505
5314,394124.1214189442,87840.38602919588,36431.39867723817
5315,420735.12874960323,73385.69728843999,41269.28287416393
5316,452528.0778964269,72658.0073075989,30628.444316676967
5317,537324.9164180994,68588.4292814693,29130.705556229746
5318,611853.0366797758,94101.68001848264,32101.116319627166
5319,720200.4718010195,90833.93662688698,34247.4574303099
5320,809277.2021341077,106687.9569978894,35629.26243733338
5321,875510.5204792074,117674.55260146665,44336.827322862315
5322,885361.2789169675,102633.30843762204,43183.75647799918
5323,861867.0642167225,81680.56549138085,46871.70317474894
5324,809623.2801441342,97113.86312575713,41874.01839877964
5325,674910.2939988379,82307.55279003138,45242.36393744231
5326,552933.2791436322,67443.21693210497,31295.846735035255
5327,464637.7848510542,50376.458120352334,19555.204192366335
5328,408277.6173228272,38489.11807642243,16218.192100574932
5329,353345.0551971259,42337.70314491279,16612.993531153068
5330,319527.691605989,30033.19260539237,19912.40548669893
5331,288579.08632658015,29735.307034013957,16399.926092428363
5332,270215.1215595498,45392.228295098364,20363.607121645382
5333,300115.65443557344,57118.41053581545,28525.970031614026
5334,300705.33776123857,91111.91624378243,33921.58958284858
5335,318343.8395822984,84838.20616672459,41889.6851222153
5336,355955.5195794098,103561.98488649585,52038.58856382312
5337,333415.05661757523,97339.94986299472,39389.27606188708
5338,354397.5709095668,87329.44977494668,36374.99847286986
5339,369943.9851490196,93117.54169306142,46743.23604257668
5340,406007.3500150956,103796.68413265941,42851.62194116358
5341,462886.2182932697,96351.80688848135,32542.917920512227
5342,528320.1764587709,83535.20394078972,39226.34213815641
5343,615539.8798152661,83103.18775860674,43227.623303618966
5344,707135.197902708,93933.68582686159,36099.26414040259
5345,764908.50821502,95154.3832982341,52944.125178403156
5346,767980.8914246055,100116.81375750969,48908.37722138217
5347,747771.9475852016,98156.51289314347,45659.09878083037
5348,685251.0844705366,106974.80046152012,45474.231444289784
5349,593783.5714645525,89580.21336739507,37988.67098674082
5350,481636.1382980446,71090.2625893826,33078.71986201112
5351,412865.7599352702,53510.154680413194,22321.947551100428
5352,358354.9874592802,42123.98222788436,19580.270949863367
5353,332081.32575466664,42187.53718188582,18571.333960608117
5354,316318.5053982023,27486.336317937326,21861.345882092603
5355,302525.00709605333,39147.18748413509,16638.060288650093
5356,291926.8540580354,38976.462088321445,19527.00409018218
5357,307436.5302929466,60126.38792375051,29008.50511343175
5358,337765.7156308091,60707.76578797127,29935.97514082166
5359,379615.12098474585,99344.36889078986,34632.85882682666
5360,399950.24106879206,96603.83168762084,38577.73978792091
5361,381073.42344616033,110882.8855673581,32834.318976415125
5362,383015.277760366,101756.45784499057,35575.99557765221
5363,419386.12245256006,107238.42031158751,52351.923032535924
5364,429926.13046682853,106826.05874607826,34827.126197428595
5365,462093.9423751165,87880.39900840903,29838.84145552069
5366,506631.6029703857,83268.19940822621,33291.787300735836
5367,598773.573263932,90793.78960084225,39245.14220627919
5368,713122.9912268758,108861.67717391318,43544.091117018936
5369,784033.5834331472,109354.75168786035,44061.09299039503
5370,851557.1941684646,102989.90652121278,47843.040027758645
5371,814747.8636928544,99880.53946107549,39878.07783307907
5372,770543.9483336027,116830.84508793213,46840.369727877645
5373,637215.485613377,93493.86141674168,43111.689550195224
5374,505693.4529577252,64067.69988795515,41300.61632103519
5375,442914.8056961817,56056.22344273297,20692.608313793833
5376,389360.6090537959,36034.60330004099,20554.741147560188
5377,355633.6751744065,33584.34451056076,16982.72820423419
5378,340204.26911906403,31058.91896029736,14425.918939537669
5379,323881.29746013205,47393.21237283543,15259.388626313741
5380,328046.43578133464,61490.06309680889,24922.623641416732
5381,354269.83538119146,100007.91746274148,39846.744386207785
5382,382107.080724005,108127.2010722256,34667.32561838507
5383,372499.94418175943,83478.78698056746,39665.01039435435
5384,388002.48586348625,78434.95658284237,32868.78576797354
5385,375279.24681430316,86153.4234101832,49184.111553849434
5386,369068.542902895,96461.72529033993,40028.47837806121
5387,360306.7995775698,72905.82638739904,35861.12994418085
5388,370759.3461224832,71325.28019677116,34585.858656519726
5389,382045.6099030004,77601.45338435842,33395.18767541106
5390,406498.03113502444,73068.30790307328,35754.59622481851
5391,446525.5215225534,86389.56365978581,33570.65497789024
5392,480171.61646925623,109847.18947935771,39213.8087594079
5393,491499.3393745151,109852.46757334941,35049.593670214694
5394,608583.6459170826,102016.39140719063,43387.423882662515
5395,606646.5200870214,101603.37636337765,46219.96747982627
5396,590563.1002481214,114358.56910637223,46752.63607663805
5397,510030.1089324192,122079.44877668079,38612.2065794793
5398,415059.4666617619,79029.87317704815,36309.19823444018
5399,350908.6306076794,51390.9245414084,21291.07714903529
5400,330791.13876166963,41470.95633220819,20821.07544596608
5401,311388.0108554976,30828.45894518099,14548.119382335666
