,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3974,282445.1475406311,48231.26425665657,2100.902786218972
3975,339929.7724815663,70674.17779150287,1595.752865255681
3976,407682.3623822109,76549.3021391482,2303.8308962514866
3977,461326.00244594435,76556.88322245696,2074.858536803034
3978,490116.3122792047,70668.56700173701,2646.2042583651664
3979,464276.05085498956,61955.83498730939,2532.803255699938
3980,453213.38816909306,58867.77269901972,2455.7556845111226
3981,374132.1249062019,47026.90262564032,2227.3259135921694
3982,287213.7715596256,37788.14467235766,1473.6704461184734
3983,229375.11288762328,21838.542662284868,1161.6820416567198
3984,197998.61124152865,20628.43383656517,802.4884351285795
3985,181144.5767419247,13290.139191774515,974.4889989796678
3986,168533.270824493,13292.530825013497,990.7666548646289
3987,166372.79979690298,14165.167772709983,1487.2351593559406
3988,167050.55029227084,25392.464187072153,1431.891129347073
3989,187223.84426442624,35784.48345053142,2659.2263830731354
3990,218930.04643359897,38493.236950830804,3288.62907729163
3991,260978.55720188268,55606.38823459471,4261.490310682801
3992,259697.3746745341,67752.44768410244,4316.834340691669
3993,275386.52885875345,82482.49558433314,4251.7237171518245
3994,278378.3683276942,70803.81098174058,3419.3929129008166
3995,275210.4681892625,54823.051052702875,3125.30992991252
3996,277846.43744157493,51121.30598144593,2574.0399839418396
3997,285599.95000073593,45662.70168876394,2692.3242833725562
3998,321393.437035311,52374.17623948765,2424.8281383296962
3999,375154.07504603476,82212.52899430973,2067.8048859195515
4000,422008.67898389173,85108.20575863172,2882.230268697101
4001,457112.50985065213,67637.65838229471,2370.0266968503274
4002,523023.6616118967,48103.73776489936,1817.128985291151
4003,490063.786917426,50191.339554093516,2646.746846894666
4004,444335.7065391534,49471.1639207445,3426.9891523137985
4005,356812.6056422048,37710.11498561818,2512.7274801084864
4006,276835.0329069003,27783.994364527305,1990.7573147307355
4007,238693.23464527677,18419.81661796779,374.92867388360276
4008,210570.16737299593,13740.572545441828,1372.7489796317147
4009,202905.20648216794,12360.078796576203,854.0343454309561
4010,197339.62049168767,12315.065167173656,468.79648948687816
4011,186875.65798543594,12671.024461070658,1531.1848302453354
4012,188386.17457474998,16812.863391726074,1573.506735546234
4013,199795.1261649556,33253.041212986565,1274.5404557924498
4014,225054.3499930779,58012.09240067521,1763.955309400278
4015,279718.0899501201,49055.48654517343,2529.005135993447
4016,282555.9937040708,64796.804277997864,3091.6694410836003
4017,264015.32506774715,54403.478558358605,2785.649510446333
4018,263658.1363892211,62003.23418750919,2097.104666512481
4019,268504.91968215874,53355.530953658985,2393.900592148271
4020,277704.93945743784,46404.620269163745,2123.1489159284183
4021,330211.09987245034,47610.806695122665,1645.6710099695615
4022,375193.5393781309,37457.28691819687,2029.2811003251434
4023,418822.33937664976,53173.02720961395,2023.8552150301566
4024,492907.26683801727,56355.33621611139,2786.1920989758305
4025,522372.47193603293,63066.34699004726,2281.0421780125403
4026,544263.6407911337,52256.58608962818,2544.1976148194103
4027,512527.8030569511,50340.36952645554,2207.2501380007175
4028,465955.82349050336,45939.379401716615,2249.029454772117
4029,381688.6328844936,43905.70909362205,2781.3088022103443
4030,292987.57358533674,29523.29372365415,2087.880661511003
4031,247475.79474853742,21193.486743673475,1396.0802864001587
4032,219349.97297067996,17042.584462720813,907.2080213218289
4033,202428.82366086912,14410.011604451494,480.7334371358495
4034,195722.14526923563,14230.129866428915,565.3772477376469
4035,190222.70057778395,18167.964603655328,943.0188642687432
4036,191652.30404491816,36892.83419281391,709.7057965843014
4037,230673.3606215425,74328.0326047847,2431.88178921318
4038,259899.90673779967,65812.29356999432,2323.9066718429385
4039,246060.07187272693,49918.41449253484,1853.4824167675642
4040,244067.79593305584,39370.40860489679,2200.739075646733
4041,256295.6733866463,52274.740071210115,2528.462547463949
4042,256647.32456941772,52419.53239684455,2534.973609817933
4043,250189.79338829088,44834.52971949879,2101.4453747484704
4044,241276.7548141789,38929.93281167299,1564.825319074255
4045,249840.61782761198,31686.10313299021,1288.6477575594158
4046,299500.64011086035,50604.30095579624,1767.7534291067693
4047,344735.9779741857,58100.91020236707,2048.2716988575985
4048,395154.2528775524,76989.89008754287,1893.0913794209691
4049,424491.4639661086,71788.86984777256,2868.1229669301365
4050,435442.7597082762,62319.83914130293,3568.06216998346
4051,417909.6075455744,58602.72881163251,2833.3973010422187
4052,389316.91850582574,53876.00066472338,3025.473640484759
4053,322501.8449811526,33625.45700479778,2639.1506074816834
4054,237698.01247045025,29701.52344632158,1932.1577535448755
4055,200654.3466606256,23529.93660733242,905.0376672038338
4056,176412.38472562603,13695.076951926489,1528.471887597842
4057,170958.91769411886,13811.002961547423,1360.8120319827433
4058,167418.46552015038,15349.505158888913,1061.8457522289589
4059,164661.56993750625,22778.794021931073,1681.481852916476
4060,175817.8394669228,34620.84324021527,2368.3989312618314
4061,217704.14654968935,58094.83866703419,2638.0654304226855
4062,240462.23013892316,67870.70773376647,3252.2756458152166
4063,236032.57969989878,67691.46558334013,3295.682728175112
4064,234572.50479640884,45999.24298199073,4488.292316013259
4065,231064.5748915301,53672.85430679067,3436.2131573152765
4066,234731.3926049233,55668.56160514521,3190.963141981864
4067,240501.13421845454,59939.43051309218,3621.235845874333
4068,225024.09804939156,37119.82110261532,1678.2263217394834
4069,239767.34343926513,48202.69803150571,2263.1367565390838
4070,274041.3795671996,49812.06410953226,1188.8114681316547
4071,338617.17476608715,55089.5044577784,2169.2689409358086
4072,373977.44302077114,63419.647903271834,2500.790532459515
4073,401896.9033891966,85372.55549644757,2030.9088659136394
4074,494284.6943610597,71448.8547754686,2224.070382415178
4075,483926.2623218319,52872.5877565343,2636.4376648341895
4076,445671.0537340642,48572.46453630706,2957.107485767923
4077,343147.5373277361,42394.89406738918,3663.015162645733
4078,251847.12496276264,31938.846326228188,1744.4221223383252
4079,215287.23488997374,23926.68097756687,1348.8750843337716
4080,193564.862399217,13405.60142460767,1154.6283907732368
4081,183914.6768930584,11317.399453688131,680.4060159913716
4082,173043.76970040004,13742.348840851257,918.0597919118029
4083,172814.55881755348,21156.393694313236,1068.8994031124419
4084,177434.6334506631,29188.66816199524,2831.7695354537227
4085,216111.0088632625,47568.74547481358,4033.6031282933463
4086,240336.58173848613,80805.76668568618,3883.306105622206
4087,236485.99126123777,75687.27143315398,3548.5289829215076
4088,239209.55240016125,60846.493035813895,4271.256904213778
4089,252277.32874579987,55636.39428964228,5470.920142935406
4090,248601.32162825286,59639.96408190055,3328.238039945035
4091,232298.13868984906,56733.5507333803,2520.3237195214683
4092,230216.47535175926,31840.79239465153,1227.8778422555615
4093,246179.25302465013,61470.90937175845,1903.9431500109436
4094,294096.804274929,66682.33579265593,1955.48906031332
4095,360109.85701378784,71310.97666455938,2119.8933847514263
4096,428819.9664004963,67261.78396751046,2004.8646164977022
4097,474905.32111796655,60249.21522000674,2966.8740792988992
4098,503965.1935442594,54279.17425434914,2963.0759595924083
4099,476126.38800944353,53341.88136623812,3407.998553781343
4100,455381.25278423744,57676.70297136587,3667.8984594112217
4101,390666.71591629955,67708.2646092088,2960.9056054744137
4102,295674.8388529948,51410.78150876482,1475.840800236468
4103,251271.17874967997,39443.85811695415,1604.976870257159
4104,219566.6945343709,22505.03840586355,1230.0481963735563
4105,201720.77901865268,11250.912655889106,846.4381060179742
4106,191326.49263380998,15784.2489135133,685.28931275686
4107,184208.07219869847,16544.039571957404,1122.6156675328132
4108,189210.4454810812,32436.21813452839,1237.6444357865378
4109,216803.26202283517,55036.77030890867,2577.83810364833
4110,241000.56213787515,60801.86437145738,2935.946533117473
4111,244879.30901316923,59233.38946249761,3104.1489772620707
4112,228594.79214722582,41477.91642131559,2693.409460431554
4113,239822.04339307346,49899.11470947722,3466.598114967203
4114,250281.4166753052,74917.68690019137,2254.9979285966033
4115,244511.89696941458,49918.141682659654,1679.8540873279799
4116,248486.17119575627,40925.85835792774,1692.8762120359486
4117,274249.4731323995,37903.94033948266,1537.1533040698214
4118,355632.3587233277,44871.2590223588,2609.8508268887535
4119,397434.98450611037,61170.673010474755,2002.1516738502082
4120,478216.7795566945,86374.92263344853,1644.5858329105638
4121,522510.82800673606,77478.91088244208,1945.7224667823432
4122,539176.9106588558,53251.29939402016,2491.566527458037
4123,529520.7206666773,47036.284254125356,2423.7429612706997
4124,499346.1183257982,54918.955848707395,2224.6129709446755
4125,413859.5657782518,42306.98866316873,3252.275645815216
4126,341453.8375943488,33254.75385275845,2445.4465024506476
4127,276785.772772254,28478.892647331737,936.5078019147585
4128,241283.1568677222,16026.637456378277,963.094639860195
4129,227569.718738345,13621.339473889686,894.7284851433587
4130,215162.06236063968,13061.209269417766,312.53099299125205
4131,209987.8749988258,17528.519474809847,856.2046995489509
4132,210316.75923183095,28861.78433834936,1080.2937622319146
4133,235428.55807031528,56802.76866115181,2086.795484452006
4134,271433.89086596906,56458.03700922836,2176.86518034879
4135,261278.15105677443,39472.997242842845,2238.7202727116423
4136,244592.01077368789,40524.06397378188,1946.8076438413407
4137,251118.17212648815,52294.23991484291,1294.073642854403
4138,270077.2406009562,49886.629110857066,2017.8867412056702
4139,266604.97728399595,37314.07385861756,1566.9956731922498
4140,263126.2425874576,35657.36011114539,1697.7595088014368
4141,300458.2473841467,43840.02860056522,1433.518894935569
4142,344551.3958531417,63380.196564101854,1733.570351748351
4143,421030.6088498316,76761.56944057398,1301.127293737886
4144,510907.4223217883,94146.34236093749,2283.755120660034
4145,531022.7541343685,82418.22764018552,2579.465869236827
4146,560119.3461465308,52378.45632330691,2486.683230692549
4147,530040.52279266,46523.32287706974,2908.817106642538
4148,510070.40765102545,51812.11817856459,2855.100842222167
4149,421819.7885767145,42789.56205135153,3256.0737655217067
4150,325498.78523463826,35903.65589766693,1899.6024417749538
4151,278739.13910218957,15843.318313928592,1568.0808502512473
4152,251391.3437260806,21019.003609958338,537.1626442037144
4153,227888.0105062115,12363.22520380312,618.5509236285197
4154,218960.93443470178,11822.937370918335,742.2611083542236
4155,209997.11818379816,16682.51180215049,950.0725151522263
4156,200738.25533825008,17024.60022950564,1002.7036025136002
4157,206325.96128509357,28792.78162725714,597.932559507569
4158,234688.54599106655,37485.64095788921,2221.9000282971824
4159,259602.38366627312,59997.18739488571,2609.850826888754
4160,269037.1917935465,48592.29175179002,3038.4957651927275
4161,280805.7418822054,55042.875187670725,2479.6295798090655
4162,289250.2505173147,46054.62338664959,2658.683794543637
4163,295880.58920232696,54834.13016485551,2181.7484771142786
4164,296902.3137166581,43842.244422995725,2004.8646164977022
4165,334440.31746951526,39072.66996958119,1585.4436831952055
4166,389745.0067107556,44689.05536917645,1639.159947615577
4167,459195.4895110269,50560.8574987863,2246.316512124624
4168,554613.6104427165,70335.22061527053,1746.5924764563197
4169,609017.223865081,75349.33274712227,1448.711373761533
4170,637285.9572821626,60078.19070926452,2249.5720433016163
4171,606752.483555663,54778.73763531327,2138.341394754382
4172,580293.7147491357,58561.740643499186,1646.756187028559
4173,489226.083803967,45451.83178014314,2810.6085828032733
4174,383102.5722053789,27481.366370004624,1858.9083020625508
4175,321531.19596484257,20120.431536795975,1256.0924457894937
4176,283373.23545442167,12695.971408544248,992.3944204531249
4177,270984.46340425074,11124.389498228351,625.0619859825041
4178,253474.0509449791,12993.115924576097,568.0901903851404
4179,240834.0510292235,17910.298707780985,956.0409889767119
4180,237022.5913772944,20705.723905420786,878.4508292583976
4181,244911.04082002983,35576.414389962505,1270.1997475564601
4182,262899.2471823584,46666.85118361596,1622.3397032011171
4183,290704.62079543184,41049.39576306585,1863.2490102985405
4184,304816.6474888353,45216.99703959952,1523.5885908323535
4185,296875.31615390896,54567.81922715916,1763.4127208707798
4186,316945.5301105524,45945.393343853524,2205.0797838827225
4187,337699.2217978581,47606.85095193277,1937.583638839863
4188,353282.2778033255,42372.623687913096,1713.4945761568993
4189,425249.2860895855,54844.31809808256,1974.4796588457748
4190,477369.5832066354,61099.90612885645,1625.0526458486106
4191,555372.8823869874,59560.288442247635,1620.7119376126213
4192,637743.0506368519,64055.81628239451,2456.2982730406216
4193,663214.6811748471,71383.26825025772,2187.716950938764
4194,669347.2221328203,59448.40911244171,2198.0261329992395
4195,665046.0831489483,61345.72601370685,3305.9919102355884
4196,615821.0618025423,50342.612629873634,2623.9581286557204
4197,502788.67313333513,37114.6528710913,1824.1826361746346
4198,388919.90383585094,32676.296887116965,1401.506171695146
4199,338672.05779985205,20064.123578561528,1139.4359119472729
4200,303185.0079661282,21420.95561758764,1083.5492934089066
4201,281640.0099268601,12729.993831198402,652.7340009869379
4202,270858.1787927939,11762.003769689385,548.5570033231872
4203,264248.0926081335,23335.30797994665,1159.511687538725
4204,262779.76424489415,26464.506966190693,1223.5371340195718
4205,286822.49070732266,56424.25708424104,1966.8834194327928
4206,305125.9424136231,61600.63349862116,2654.885674837146
4207,296534.7801924605,51560.76934691062,2406.3801283267408
4208,282185.72161675774,31827.112495022335,1909.36903530593
4209,287195.16696460097,45064.54785013538,1723.8037582173745
4210,306640.198280623,55055.16981937822,2119.8933847514268
4211,318689.8967268424,54858.634554087126,2564.2733904108627
4212,337028.9666561497,46893.41069127953,1943.00952413485
4213,380606.4818922373,36106.505195957725,1275.625632851447
4214,436446.8137110221,47070.843202867276,1291.9032887364083
4215,520008.99099684943,72724.92902900364,1438.4021917010577
4216,605444.3705256898,101368.12293926513,2300.575365074494
4217,662527.1198777517,92094.83634944874,1566.4530846627508
4218,676680.6968225419,85056.8023157086,1781.8607308737355
4219,653601.5007565329,68100.95623718655,1632.1062967320936
4220,607017.6147000305,50024.23138067048,2406.9227168562397
4221,497453.17666921223,43366.985370688206,2279.9570009535432
4222,402409.8534856359,32398.897743605547,2476.916637161572
4223,342889.00780039106,18968.428183266005,2376.5377592043124
4224,309555.41616410203,10006.454035665078,1039.599622519512
4225,284216.45200354536,13224.45869871765,590.3363200945872
4226,272687.704551328,10587.320821870539,723.270509821769
4227,261275.449025999,13655.79232990245,1056.4198669339714
4228,267077.6226239645,23337.269179827003,961.466874271699
4229,292303.31353144854,37943.41895964013,2068.34747444905
4230,307102.72437515296,55482.50527028133,1955.4890603133201
4231,290051.19313740474,46867.21791204266,2011.375678851686
4232,293811.1392762988,35900.82170618603,1389.5692240461744
4233,291549.0367472005,54904.36961404845,2205.622372412221
4234,292739.5434953999,47823.61961629875,2089.5084270994994
4235,302960.1638557601,42728.22226653069,1606.604635845655
4236,323696.02733675204,36536.32018550411,1524.6737678913507
4237,359562.35461323365,55781.12902208079,1464.9890296464941
4238,393504.48441556207,47576.85702176858,1143.2340316537636
4239,457638.0080152531,66668.25577187646,1842.63064617759
4240,509510.4799461989,76392.36068040632,2161.672701522826
4241,522064.410005972,61677.07785686384,2430.2540236246837
4242,561626.9845108672,51774.949348683454,2663.0245027796263
4243,533409.2251970344,45280.52536586338,2456.84086157012
4244,510784.605885094,45715.693491404694,2204.5371953532235
4245,432751.46341324446,37404.107179864295,2448.159445098141
4246,331213.1921782945,31191.404861466617,2457.9260386291176
4247,280597.9311741211,19371.107683895767,1196.4077075446367
4248,250346.63918608104,14203.249000062466,1263.1460966729767
4249,239222.50552656504,10995.605049824537,1352.130615510764
4250,226954.34976147575,15934.376187817672,938.6781560327533
4251,226153.60478939774,17447.816251293796,870.8545898454158
4252,227778.67296079776,22422.57404304225,1487.2351593559404
4253,246729.78991668238,45770.53433875487,2155.7042276983407
4254,269104.4805652265,56065.457536421396,1517.0775284783695
4255,268877.0701188625,37993.57657080001,903.9524901448366
4256,276713.67513146106,47038.51826388083,1836.1195838236058
4257,273367.3398204771,56226.01221039888,1866.504541475533
4258,261957.4350395367,60374.83507385852,2173.067060642299
4259,251359.8607152556,50203.834246376195,1992.9276688487303
4260,251057.58208274687,44315.29674653522,1442.7428999370475
4261,256333.88227293428,40780.26882121363,1771.5515488132603
4262,268482.2419842941,45100.62847173666,1771.0089602837616
4263,327177.77439652645,78554.57293923783,2017.8867412056707
4264,354472.0481994083,97416.65983316382,1590.8695684901925
4265,388481.0284706438,59614.571544964136,1963.6278882558001
4266,400791.2744239613,65649.3957623113,2681.4725127825823
4267,410769.76713372575,67830.41674642517,2764.488557795884
4268,395947.1200808981,50079.9664381671,2569.1566871763516
4269,325206.46240440727,42720.68968275524,2568.0715101173537
4270,248193.61209928137,30744.705971868272,1305.4680019738755
4271,210361.19350231142,18608.255492408094,1348.3324958042729
4272,191399.63128957443,13233.152240072975,790.0088989501093
4273,180584.92063147342,13380.57869661319,645.6803501034548
4274,181362.32924594192,12784.683117506873,429.73011536297156
4275,179239.45992264335,20931.167923817095,1526.844122009346
4276,189022.05426009363,28687.17389335917,1490.4906905329328
4277,222995.93697069064,56812.69287816628,2831.226946924224
4278,249812.39611755896,69970.43137508052,2157.3319932868367
4279,264878.3748502548,70285.42675061087,2213.7612003547024
4280,256796.1246188396,54115.6459527325,1832.8640526466136
4281,259842.47108755002,51481.27254928705,2370.0266968503274
4282,251798.42426524888,52459.95675790262,1487.2351593559406
4283,250742.00651940564,64468.917120255566,3066.167780197162
4284,237822.58986750536,43868.81004239531,1638.0747705565798
4285,226118.3360478964,38748.62639985788,1531.7274187748344
4286,242881.4419327626,39691.460359655684,2119.3507962219273
4287,293721.4342168788,50636.116649682364,1778.0626111672445
4288,350692.53266050096,82008.90067226424,2422.115195682203
4289,380403.965731035,70863.00163098934,1345.6195531567794
4290,460855.33107481967,57698.60657312085,1948.4354094298365
4291,468751.5224478054,52631.58448159097,2156.2468162278396
4292,453661.51594778267,52425.80096153178,2307.0864274284786
4293,379578.34519991756,42152.29637028655,1695.0465661539433
4294,299018.04564976756,32028.452245337197,1896.3469105979614
4295,255739.08432107384,24742.34006722434,1376.0045108087068
4296,244612.37513212804,17895.482100338584,638.6266992199717
4297,218858.36000588973,14105.734625794434,1086.2622360564003
4298,216716.60850374043,11493.849849725295,638.6266992199717
4299,216633.64254198113,16192.575578558994,552.3551230296781
4300,221987.71480825852,34815.9780814805,2708.0593507280187
4301,256296.32916182576,64371.83014812536,2024.397803559655
4302,284014.9921216595,50624.598010508584,1513.821997301377
4303,279769.33098182734,47984.72900368902,2053.697584152585
4304,260591.93840833486,48310.54886882176,2327.7047915494295
4305,256822.08015797526,50034.43143878081,2811.6937598622717
4306,263331.60947413347,68045.95776635289,2194.2280132927485
4307,256199.44902297674,50042.02464697302,1461.7334984695017
4308,268912.08241699863,33934.508156270254,2097.64725504198
4309,286803.3382922248,34573.892660699035,1418.869004639104
4310,293090.5098292859,45830.5161366416,1027.1200863410418
4311,325435.02401286666,71739.52157257564,1661.4060773250235
4312,373089.54139811033,57199.51303138632,1880.6118432424992
4313,457896.1179350126,58504.02316757621,2627.213659832713
4314,562147.6933814735,49015.735115140764,2456.84086157012
4315,542890.6180622495,44969.12501824367,3029.814348720749
4316,522418.1497215139,46670.72508384332,2086.795484452006
4317,421456.076314712,34391.831474895946,3195.303850217853
4318,334329.19246139855,30152.259922072382,1682.5670299754731
4319,289143.87217546406,26555.91949291748,1514.9071743603747
4320,254527.9024431145,14931.37855688303,820.9364451315353
4321,242525.18675567757,13115.75305712613,910.4635524988211
4322,225128.81130240328,12822.34906760493,516.5442800827639
4323,221425.25979224118,13605.534688455025,589.7937315650884
4324,215287.96072933852,25316.283545042224,1034.1737372245248
4325,226999.6924200606,26574.282628737034,1041.769976637507
4326,252413.14966922594,39221.87575275167,947.9021610342313
4327,274413.21386628377,49579.65131443583,3133.9913463844987
4328,302126.5341910403,53143.86383395864,2235.46474153465
4329,321012.5970337667,59158.22427944748,2101.9879632779694
4330,302388.0397773504,63499.0113271787,2514.3552456969824
4331,310147.38604106894,62671.83662956842,2626.671071303214
4332,314585.5133267654,67503.97548102129,2372.7396394978214
4333,344331.27804757527,58813.71390664492,1565.3679076037538
4334,385647.2227742977,44472.65651375237,2038.5051053266213
4335,453043.00519623596,50570.54528057558,1796.5106211702005
4336,519466.7896856653,78223.88190222293,1952.233529136328
4337,571995.1982023832,71025.45384920953,2827.9714157472317
4338,621378.0187098669,73717.34163678196,3098.180503437585
4339,585611.4391177349,59093.65321321624,2921.296642821008
4340,557839.0964632774,47962.51621740879,1661.9486658545225
4341,469789.85293376807,35902.52222107453,2487.7684077515464
4342,359629.1323343563,24701.697458266102,1416.6986505211098
4343,303886.9320332187,19339.188928501222,1166.0227498927093
4344,274141.4584721954,12390.706251894948,1021.151612516556
4345,260731.60376521188,12095.0864399432,825.8197418970235
4346,247340.76257287074,11285.632259335369,666.8413027539042
4347,240484.355564447,17135.49138131935,843.7251633704807
4348,234989.36942428426,18068.143470331746,621.8064548055117
4349,243171.326452579,24547.387099209194,330.9790029942079
4350,265210.25328441715,41425.85823469205,1594.6676881966837
4351,292536.0457770814,54658.74675855225,1639.1599476155768
4352,312181.09201347677,67179.74094438525,1965.798242373795
4353,305096.5537678334,66722.39337599295,2856.7286078106627
4354,291838.14632624964,42076.7583470737,1736.8258829253432
4355,313997.6906121309,60249.709309002916,2256.6256941850993
4356,313554.6249974966,48817.911580994754,1889.2932597144782
4357,308271.00152675755,59032.86207936651,1609.8601670226471
4358,337253.6419127097,46555.67206582288,1767.2108405772706
4359,387702.8580372572,60879.60912343829,2212.676023295704
4360,425344.5770532132,53540.89617017245,1839.917703530096
4361,437398.50798699004,69707.36990611964,2768.8292660318734
4362,468074.7515180256,61880.62736716752,2466.6074551010965
4363,455452.2427424696,48994.37410191522,2770.9996201498684
4364,450865.72198010876,41759.53805545038,2222.4426168266805
4365,378331.430440244,35636.914526612054,2256.0831056556003
4366,300736.62271558854,29832.338812684946,2750.9238445584165
4367,259936.72447709838,27406.207249396157,1379.2600419856992
4368,237442.19488001356,26175.56190251804,944.1040413277404
4369,229273.9826913232,23438.490737176428,817.1383254250444
4370,222352.44590010875,12361.036662360135,750.399936296704
4371,224535.63331484576,14148.229310682971,505.69250949278967
4372,222879.90145732934,29091.038601335506,1164.937572833712
4373,258993.17463938647,40450.45683824095,1333.1400169783094
4374,287915.6215667316,56526.20916581178,1173.0764007761927
4375,292109.2621161076,53688.31656427093,1480.7240970019561
4376,279301.2817530101,55392.026359571886,1366.7805058072292
4377,272597.82135292015,64355.24027649438,1929.9873994268808
4378,275418.21598640335,45365.154020360984,2958.735251356419
4379,276177.68087921565,43748.02498577559,2269.647818893068
4380,295716.1828903626,42001.30216682338,1871.9304267705197
4381,300939.7181248368,33868.60032165077,1714.0371646863978
4382,297962.2877509792,43579.62248105583,1685.279972622967
4383,337804.2039062759,55437.831137612404,1492.1184561214286
4384,395830.07864938624,74148.22058484133,2023.8552150301562
4385,486985.5754932791,114706.78894539026,1636.9895934975818
4386,520454.41246208234,84469.93977469098,2430.796612154183
4387,486141.7152402068,57833.05940448648,2253.370163008107
4388,455795.56909016677,55427.68564147707,2973.9277301823827
4389,367517.80106471246,55380.719905856626,2362.430457437346
4390,302033.5655301184,38289.32975646853,2082.9973647455145
4391,261985.37160617224,19793.79021081692,1710.2390449799068
4392,232481.71960276953,16041.36615841646,967.4353480961845
4393,225226.96493135276,14572.475947555065,1042.3125651670052
4394,213880.90004097216,13018.487242966628,896.8988392613535
4395,209255.6100817803,19110.189288065267,434.0708235989611
4396,208307.94819162096,21924.332274362358,1242.5277325520262
4397,239974.20490532625,37063.313083805726,1385.228515810185
4398,268967.2750041384,54194.57894328075,2528.4625474639483
4399,270289.32580159954,41424.96705576653,1838.2899379416006
4400,261823.15885459882,52063.68828933928,1471.5000920004782
4401,257006.9185241305,56669.006948136666,1545.8347205418006
4402,272859.69960850745,48510.1608232605,2100.3601976894734
4403,289789.9724448728,60971.58848846131,1329.8844858013172
4404,294274.31701927166,48738.475407787795,1885.4951400079874
4405,299907.20063595794,39800.27512519727,1811.703099996164
4406,349113.0368931299,35897.05086746706,2162.7578785818237
4407,430047.01488096727,53435.82799358315,1829.0659329401226
4408,526798.6709608928,61496.61109322001,1797.0532096996994
4409,569852.0735687459,75216.25002757409,1730.8574091008575
4410,597205.6045189946,66820.9141155782,1616.9138179061301
4411,603316.3984969358,70804.97497054131,2348.3231556703795
4412,570725.7215903673,56386.12432613441,2085.7103073930084
4413,485782.6523313203,44194.92393594901,2410.720836562731
4414,392267.8102235646,32865.24803787843,1560.4846108382656
4415,346334.3240635011,23181.34621128576,1554.5161370137796
4416,300412.2394631887,21386.517917679073,1190.439233720151
4417,288233.7914975286,15256.831644294696,807.9143204235664
4418,275339.27010643046,11305.908095501944,811.1698516005587
4419,263765.8035690231,12625.407618721905,1308.1809446213692
4420,263610.4012004797,26180.93928827966,957.6687545652081
4421,302618.02278418076,49266.07758147724,1947.8928209003384
4422,332134.7800969337,65249.03514562048,2966.874079298899
4423,307098.67812652886,51702.13033055969,2283.2125321305357
4424,299223.655777202,51692.29401894955,1440.5725458190525
4425,322242.9629173678,52898.91997192956,2829.599181335728
4426,321735.0004951462,36808.16613244546,2653.800497778149
4427,360207.2008088603,49434.54677305546,2526.2921933459534
4428,382246.9862591432,46691.90119259794,1628.308177025603
4429,417735.3335369119,38975.16165775483,1451.4243164090262
4430,463924.87051229016,33122.5441248109,1583.2733290772103
4431,548606.7425411356,48004.01059942163,1866.5045414755327
4432,622132.5538144092,64858.90489924843,2335.843619491909
4433,667415.6615821699,69592.45329303687,2361.3452803783484
4434,702878.9307851923,57958.73685153423,2196.3983674107435
4435,680888.8338207719,42434.93952584287,1850.7694741200703
4436,651924.8701518204,50049.451138019205,1830.15110999912
4437,573872.2926390036,36449.175617713285,1604.976870257159
4438,465454.711022117,28926.516059284815,1854.0250052970628
4439,415858.14834442484,29399.501695965948,2336.386208021408
4440,375732.81000138225,15065.63435889436,657.0747092229275
4441,345478.0852543715,12883.416042550622,950.0725151522262
4442,332561.7810529557,12657.629496199957,1026.0349092820443
4443,316786.1115856208,16616.876777406138,1157.8839219502288
4444,304765.546082084,19460.83485183816,967.9779366256834
4445,339609.78894187807,67846.31549970574,1780.7755538147383
4446,355645.80403821013,81050.18917773158,2515.4404227559794
4447,340875.2017431335,59084.36252135633,1474.2130346479717
4448,344721.21734169923,54119.971504864305,2168.183763876811
4449,332883.8751377775,62336.413856829764,1787.2866161687223
4450,355049.4208566634,54454.03629066869,1273.9978672629509
4451,373595.2431488333,50579.25094681429,1139.9785004767716
4452,408646.1395547552,39519.12636151273,1479.6389199429584
4453,453830.5005321101,33533.21998600386,1317.9475381523457
4454,514862.3503794988,33194.11731117134,1006.5017222200912
4455,596284.4944273493,56742.06846392718,2075.9437138620315
4456,664693.3894994231,79137.4736746237,1916.4226861894135
4457,720002.7283160075,87506.68652546193,1426.4652440520863
4458,731687.4364618591,82635.90567080205,2604.967530123265
4459,690472.0195186393,41244.08501486827,1518.1627055373665
4460,673181.0789526869,40088.91706678642,2101.987963277969
4461,614793.6051588008,31647.130726712174,2138.883983283881
4462,485538.1550477887,32309.322136704886,1640.245124674574
4463,426969.98958686175,30920.359156825798,1661.4060773250235
4464,383797.3523759093,25672.16705841832,902.3247245563405
4465,358684.22636202554,12225.801776019027,620.7212777465144
4466,340147.78370481945,14146.798574448763,693.9707292288391
4467,326651.4001516996,24289.930357572484,841.5548092524859
4468,318760.43888658605,18318.549592305815,1212.142774900099
4469,344320.4769617315,38375.68923806298,1005.4165451610937
4470,361669.51154015656,64878.85639478563,1178.5022860711797
4471,341959.56260415004,51467.39258908266,1851.8546511790682
4472,347327.06067483703,51034.65247143045,2013.0034444401824
4473,338753.5705829835,38767.50484321944,1701.0150399784288
4474,354275.0043071841,51451.357430864606,1302.755059326382
4475,392763.9663264229,59871.885819221665,2053.154995623086
4476,421456.1822189771,46307.06952024577,2081.3695991570185
4477,457811.22204445256,39301.84542082559,1769.381194695265
4478,538791.2389559248,51338.21711319117,2185.00400829127
4479,590116.2773344418,58031.12543629939,1856.1953594150577
4480,637502.2107426561,69680.5132895198,2637.522841893188
