,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5087,780572.557956388,141473.1728546824,29131.670773453752
5088,693973.2208890839,106545.22409160982,20749.697295855964
5089,624294.2528115439,96059.73261755984,19476.636739286823
5090,586308.6065997328,92904.24884359198,28215.543083212408
5091,549432.3748863168,114798.4536021819,18013.211987342853
5092,558393.7220064254,202167.25267104103,33819.389084558825
5093,627208.3128822187,275800.6260747584,63444.81698976603
5094,657786.06515103,301389.91311699996,59851.6928020662
5095,665810.0067138954,272256.20636284706,48251.37464641277
5096,650152.1390323241,269645.6655478982,56823.71231938539
5097,648407.8261453916,270440.77963533154,45889.66884754385
5098,634302.8620723087,311848.9368419603,52867.70638425229
5099,684749.4907372971,287015.15770011244,52885.5530275687
5100,753185.9366736694,239329.9129368701,52855.80862204139
5101,851266.4357746898,180717.05076586784,43176.97906345261
5102,1022384.716243919,235172.4403491118,47763.56639576479
5103,1188037.1108948214,245484.77802713471,55467.36742733976
5104,1330512.40857692,299773.37625403673,47650.53765476097
5105,1427407.262007407,307680.3936091502,65473.38544672902
5106,1540519.8281460295,306212.1334030455,70077.81942235758
5107,1472018.1430787265,299810.21477981313,58453.70574228231
5108,1401048.52769041,309833.57044734375,52927.19519530692
5109,1111710.2257029533,247562.49633066443,65336.56118130335
5110,861649.1651762442,194999.6780561166,39964.583266502406
5111,760634.7330973083,139056.94094771318,27097.153435385306
5112,647710.2953611978,96289.95749756115,31255.42132810414
5113,594784.4944931542,87792.06036890286,17602.73919106588
5114,570938.2245310334,87087.92916896536,21683.671629413708
5115,539426.5357390988,108986.96938171594,36062.11726131849
5116,556257.6246868352,191248.54267884025,35842.00866041635
5117,607282.8231225892,334664.1683693489,51820.70330969075
5118,696639.1752976365,348233.47073431563,50791.54687844562
5119,679794.1905626535,288321.23931864667,55336.49204301957
5120,660270.3588123485,287467.36810072314,65253.27684582687
5121,677728.351817424,297981.8086753393,67240.20313505162
5122,675989.8836043581,290838.5385800122,67049.8389396768
5123,641747.5545557896,241814.5410704528,50964.064430504055
5124,629132.6410499724,245044.0518301557,43236.467874507216
5125,667948.7825193643,209716.6054792629,46436.96590924648
5126,771885.2178911824,213305.24414698462,48578.563107213246
5127,1011379.5032528489,301605.2817003366,47864.69737455768
5128,1194043.2501104092,297853.4146424967,45544.63374342698
5129,1365819.2026223482,290708.20400306495,48828.41611364272
5130,1502743.1286207836,319012.1849978987,61767.23251802539
5131,1510725.794655429,275464.65744719247,61862.41461571279
5132,1407189.1892790957,295240.10616628494,56746.37686501437
5133,1159317.695418206,254104.19775377645,62023.03440556029
5134,922527.1996455083,210835.02693928825,50696.36478075819
5135,771503.9567143548,133452.6495755888,24687.85658767268
5136,685098.9274748844,117304.74584289217,25473.108893593828
5137,628624.8400282303,81171.01932291908,30386.884686706508
5138,602866.3654712323,101188.24075004099,16912.668982832143
5139,569119.1536595636,117714.7732683912,26888.942596694098
5140,587912.3701066104,185553.1093582284,37347.07558009856
5141,676590.5196809471,319998.45858566725,58905.82070629754
5142,736290.370040575,281265.23008359905,77043.95919685511
5143,730955.5192877799,289028.6789872205,54224.05127629793
5144,695867.123317513,282334.9788800341,56954.587703705576
5145,671871.265338753,289095.9935990877,68227.71739855851
5146,633240.9818564801,266043.284010457,46431.017028141
5147,702419.8450616052,281791.72196753137,51398.33275120286
5148,744286.9582661203,248435.29580665095,47311.451431749585
5149,800953.0367412793,234344.17795092013,43022.30815471056
5150,862800.3122645082,246336.7087009545,31261.37020920961
5151,1015512.587730076,287743.4979830513,55098.536798801026
5152,1175398.0652220075,302436.40719638666,53052.12169852165
5153,1329760.3406810793,341220.2489061493,61303.21979179924
5154,1792589.0070581227,299122.4668620641,70535.88326747828
5155,1807916.1443808284,274011.5398475382,65330.612300197885
5156,1671814.7308337577,261727.19580135198,75259.29486521614
5157,1386202.4726480334,261041.29299111193,52391.795895815245
5158,1037086.9138448484,186439.33358195017,40381.00494388484
5159,865949.856548902,145695.22420524317,32040.673634025305
5160,747924.1268824269,101355.31841616868,25324.386865957244
5161,659349.692404401,83777.83811065216,16061.978984750891
5162,556726.5782913119,94449.27188449586,28066.82105557583
5163,506862.3486155448,95104.76223304175,14913.844931396477
5164,496188.56986215,115907.6495246642,28316.67406200528
5165,536190.960286183,158910.3613651449,49827.82813936055
5166,587413.6658479098,195966.8007004332,57252.03175897874
5167,626860.5593994914,262601.522262863,63694.66999619549
5168,640510.4450553191,302900.2608616208,69090.30515885071
5169,646990.701430456,301054.23079922,60315.70552829235
5170,651051.6573921808,331855.5329948081,58423.961336755005
5171,688661.4573531137,278041.60458060453,49464.9463919273
5172,793889.6479866813,285860.5657704777,59108.08266388328
5173,899696.0040062229,268922.79696308845,51071.144290402386
5174,1042429.8738019083,295170.4056395355,52837.961978724976
5175,1242173.8285333423,258434.98319855347,67757.75579122694
5176,1358012.9446272848,325784.7157327821,70083.76830346308
5177,1489282.2944544079,324527.21134124254,68293.15509071862
5178,1464107.1848181563,285376.95673002204,63587.59013629715
5179,1339632.2809916164,262518.269739585,66008.78474622068
5180,1275644.7725930363,279874.90976363537,53420.95232706036
5181,995075.6826062723,219907.22968611203,54057.48260534495
5182,729150.1794124832,194820.22544480153,50779.64911623468
5183,598250.6431484886,139101.09627912688,37561.23529989524
5184,529907.7237166642,113661.00844749827,25954.968263136354
5185,479820.6425541206,96058.14200763857,31005.56832167469
5186,445384.9403867258,102600.25698933021,22165.53099895623
5187,414121.4255169853,113576.64249727539,24735.44763651638
5188,395180.1289099374,136139.1897325748,35062.70523560066
5189,446983.2617610897,212127.36568810293,48245.425765307315
5190,489198.46249643405,301612.37582058564,63992.114051468656
5191,573493.0918622349,376427.3178982021,74842.87318783371
5192,647323.8310694875,418994.4571178487,77847.05814609262
5193,623499.2102998404,385779.9769863398,74033.82535749068
5194,626100.7691168272,356089.11138897296,69697.09103160795
5195,593354.2999308145,311743.1612821974,74723.89556572441
5196,640627.0906894619,259033.46608752187,61285.37314848286
5197,750566.9842641015,242648.68872535313,50702.313661863656
5198,826113.7866393296,254764.84167846708,42100.23158336375
5199,996530.7052951483,279982.02143573225,51963.47645622186
5200,1182273.366542621,320959.3778512908,56425.13728531935
5201,1282221.1270552801,355728.83824181015,51434.026037835625
5202,1354527.937363036,329858.33136549185,56502.47273969037
5203,1325784.6164837459,307491.6518358952,58269.29042801296
5204,1244370.9387309272,298019.88787685416,67424.61844932096
5205,954665.1998201109,258866.38842139405,43611.247384151415
5206,687367.6496170409,190462.55869235517,40601.113544787
5207,567846.5620859253,144604.73385543484,37126.96697919641
5208,501922.86195902014,101144.68985039718,28060.87217447036
5209,431965.1489278386,97101.64574037342,25199.460362742517
5210,401548.72348056035,143513.86175924542,25015.045048473155
5211,383949.6590669047,152257.76261832358,31653.996362170186
5212,412389.6021655869,197950.29127222818,45711.202414379964
5213,493036.07242227666,334901.13743541617,61196.13993190091
5214,552574.6236983566,372385.29177852796,76359.83786972683
5215,551494.2805841281,383338.0726352416,84819.14680169565
5216,576875.7549829684,405644.18173903757,91124.96077348672
5217,593270.7799504555,413006.86056690215,86562.16896559641
5218,580065.1406668545,416945.9424124727,88091.03140970046
5219,588042.3162478248,259566.98846730668,72082.59235489872
5220,652097.0537288688,237354.78897326105,57139.003017974945
5221,703977.0076465284,248583.57246350942,34949.67649459685
5222,828423.5379654717,215492.42822529442,49054.47359565032
5223,1031747.9775735816,314230.5888892414,46306.09052492627
5224,1181036.1970721087,306235.99255186424,63980.21628925775
5225,1302054.024149585,362632.5624829982,62534.63818063013
5226,1399580.9672719531,298210.2520722291,65473.38544672901
5227,1356905.7293509233,298693.4793663039,60976.03133099876
5228,1268007.571945207,272643.0745078928,86419.39581906526
5229,1021013.1307493221,261498.21159708934,53849.27176665374
5230,788297.6781806168,168508.92874710754,45217.4452826265
5231,612766.6728284713,158041.79291154884,29774.14993284379
5232,547897.2298190598,129493.74873039905,24348.77036466126
5233,498621.37655306363,117088.20020821368,27376.750847342086
5234,470687.5483700665,96510.06609846336,23176.840786884994
5235,449659.4235343158,153258.574380772,23605.16022647835
5236,463278.1714911418,210161.1809522514,47132.98499858569
5237,521445.9084637635,314478.6604125594,52927.19519530693
5238,587523.826509939,342428.4762023284,64575.10439980406
5239,569756.4347145333,365160.39158204175,68197.97299303122
5240,563807.5132162623,372748.7779577312,62296.682936411606
5241,550968.4492783771,371775.9609298966,68691.73012478465
5242,561036.1654618114,363797.0798185413,49006.88254680662
5243,608401.088578582,320217.2946986321,57632.760149728405
5244,623694.0547566385,231514.45108882367,44015.77129932291
5245,772118.131443159,254730.51631636624,33272.09202285621
5246,902815.1406998284,249901.52003205617,43432.780950987515
5247,1057118.5839873836,247173.2104585382,52808.21757319767
5248,1249861.1662154945,306535.7270854241,53081.86610404897
5249,1385414.0675415301,302498.7591052994,64396.637966640155
5250,1406358.7938707676,301315.12263850274,77258.1189166518
5251,1414176.8460012358,317393.48490544275,78935.70338839245
5252,1296531.0307730257,325980.4243774922,73801.81899437762
5253,991384.7061471303,257672.9219852842,64973.679433870115
5254,719643.1237563781,195568.7028493435,46204.959546133396
5255,606069.7703330911,152655.82865721485,33337.52971501631
5256,534023.6094180848,95729.90374429015,18566.45793015094
5257,533367.6342872885,98494.44741181398,32052.57139623623
5258,508831.6054759664,93911.39123352707,17108.98205931243
5259,506305.65403021045,110060.21751997803,22790.163515029883
5260,520819.31091016467,187506.06021953523,44116.9022781158
5261,593576.5615953689,277765.79282026034,61077.162309791645
5262,635150.6897054088,301816.2283880926,52362.0514902879
5263,641475.5163192624,305695.8214226087,47745.71975244841
5264,646298.895751207,272224.2987278268,54551.23973709841
5265,637374.7898577184,270513.8204429151,58542.938958864266
5266,659567.4019064672,273345.01066613913,61213.9865752173
5267,649438.2093139591,275216.3314262874,55104.485679906495
5268,735390.1432537003,271193.10631588235,63896.93195378124
5269,745936.7970859603,227196.80408199574,53355.51463490028
5270,839559.4066689513,234002.73762522516,38715.31823435513
5271,970396.3147056028,288184.8922361975,56978.38322812743
5272,1069191.065582142,318862.1904823249,63129.52629117646
5273,1202835.5850364622,308149.62353591813,56401.34176089749
5274,1554316.0294105867,291332.51839715446,59714.86853664054
5275,1593471.5232079772,272711.91610528453,65871.96048079505
5276,1489076.3573806144,284402.5490922662,60446.58091261252
5277,1226364.6718394002,263461.15148870146,69911.25075140463
5278,957678.6425680505,210716.6855611475,49524.43520298193
5279,820806.5634515015,141480.64872131226,35520.76908072134
5280,748507.8835063678,111955.11111915938,25098.329383949636
5281,700540.7628485652,91728.75629959205,26639.08959026463
5282,669698.9057591284,87137.90613269096,22873.44785050637
5283,652640.8039218867,102586.06874883268,22599.799319655052
5284,664684.1154704519,185232.887768883,42118.078226680125
5285,716028.5320886874,250386.62424583815,56984.33210923292
5286,787869.0263137876,276765.7445505742,49191.29786107597
5287,795480.5956127403,235551.06913476548,57489.987003197275
5288,796460.2325665135,270249.46107400366,66056.37579506442
5289,766644.7658538566,278204.6739097307,47888.49289897952
5290,794935.4329912475,294191.98966477823,47323.34919396051
5291,784945.0182561162,286729.8340924394,52034.86302948743
5292,778033.7266360394,240471.97086032532,46758.20548894149
5293,817262.0009229674,203940.49642344538,43629.0940274678
5294,847747.2887679149,198363.3408565773,55705.3226715583
5295,889801.7211520926,259199.8756974827,49536.33296519286
5296,954877.5639002387,302491.85585824127,44503.5795499709
5297,1053059.7904334087,308543.3313036252,64902.29286060452
5298,1059796.4639309063,289573.9400682238,54158.61358413784
5299,1154931.1283137011,266017.3252565421,77341.4032521283
5300,1160204.7389286812,251035.752154699,52832.01309761951
5301,1006699.8875681648,258566.0176438661,66300.2799203884
5302,837286.9084302854,210383.19828505887,45223.39416373195
5303,734302.3001736542,142741.93876446417,34015.70216103912
5304,685484.3602124457,97598.5840919694,22391.588480963837
5305,646077.8686922619,92437.27758291227,27382.699728447547
5306,634018.2326403917,101989.1128453888,25728.910781128747
5307,627380.2729779562,110517.96324311453,13950.126192311422
5308,637239.1182900636,172845.1540778155,36044.27061800211
5309,709347.5684797771,295751.8371901484,48174.03919204175
5310,751734.4924617716,269074.9865203536,54122.92029750505
5311,759301.1822299957,266027.47334783967,44110.95339701032
5312,730148.2759853858,265401.2820340431,53361.46351600574
5313,697426.6912050475,286217.75313439313,65925.50041074422
5314,740152.2540645506,296943.29945775744,57412.651548826245
5315,808381.0379882051,270162.64558450173,49108.01352559949
5316,914504.7642488049,241093.74027854064,44795.074724138605
5317,1040389.6814037589,209145.22658335257,46591.63681798851
5318,1239972.8360454638,218005.65552526125,40749.83557242356
5319,1464508.601397037,268001.9292552818,47132.98499858567
5320,1612776.3029650946,286962.2540141317,58905.820706297534
5321,1685031.2126427134,306129.51712373603,71737.55725078186
5322,1751437.6895567132,293740.5109447319,46930.723040999925
5323,1689052.5717943024,259085.41540754982,53141.3549151036
5324,1578397.2999687486,281140.33539258264,56145.539873362555
5325,1264024.9605474975,270991.9577852418,65628.05635547107
5326,1000252.930410951,198873.99026569445,42939.02381923405
5327,806987.3658909979,154703.26174784388,36674.85201518121
5328,685879.2803151609,103446.97046260828,24289.28155360663
5329,619372.7640428004,106837.45094634136,34604.641390479985
5330,587737.5226320144,87604.40021039422,22159.582117850772
5331,528617.3138111497,100489.54943603404,26032.303717507373
5332,500934.79072100023,99260.96233286294,41654.065500453995
5333,529128.228628218,204615.32858863345,42260.85137321125
5334,542339.5879237648,263207.7673282469,48786.773945904475
5335,614387.7582578455,302240.03049550956,64450.17789658931
5336,631989.1540218127,361407.3792850584,62290.73405530614
5337,620136.8152280112,317572.9057045592,73135.54431056572
5338,648904.8045269023,330747.0687528897,59548.29986568758
5339,709095.2765321559,285378.3564667529,65592.36306883825
5340,746245.2528817357,267915.8136341455,64301.45586895276
5341,898565.9822816603,265598.54947647615,45080.621017200836
5342,1073097.2641772875,256435.3002177602,47269.80926401134
5343,1215601.7244085036,236554.4576852864,48893.8538058028
5344,1371581.146028315,319929.01255650516,54307.33561177441
5345,1489875.5479403276,314066.59700636123,55859.993580300325
5346,1503869.570090698,299056.202052745,55967.07344019867
5347,1460640.933819152,308734.4589917623,60946.28692547145
5348,1384019.451388686,298404.433731415,48293.01681415102
5349,1097743.0642946071,272462.03128665645,48489.32989063131
5350,857156.3469011523,211788.91570906003,46912.87639768352
5351,708611.3923280707,154529.40808345148,42831.94395933572
5352,604651.3367558457,107890.43471420674,17650.33023990959
5353,551787.1614856372,97308.45684233388,28179.849796579627
5354,503969.1655802549,105131.45818140723,20702.106247012263
5355,490759.33031749236,99588.43710344928,22302.3552643819
5356,466990.60595336737,129434.76891451927,32653.408387888037
5357,484953.4977004072,170040.11348169655,39096.04662510477
5358,547111.7579187341,239298.48248482624,50964.064430504055
5359,641061.1403197306,322740.7337142936,64652.43985417509
5360,665185.258312809,340786.64864161727,76954.72598027317
5361,652638.0287453107,367704.63577547326,67055.78782078225
5362,685007.445156573,313780.12815954455,59429.32224357831
5363,724109.721028173,292145.670001094,59512.60657905479
5364,752186.3475506052,248546.89299872544,53468.54337590407
5365,853908.7152138037,236198.70187030014,56811.81455717444
5366,1075545.0203436383,260192.57534933297,44295.36871127969
5367,1234334.0133893902,335785.3574906373,57680.3511985721
5368,1421452.6805482276,356190.14693117014,44878.3590596151
5369,1545005.6805985693,366646.2439338754,59048.59385282866
5370,1780273.6186123162,303208.23475457256,67888.63117554711
5371,1734168.482027465,320137.3824561887,65271.12348914326
5372,1592824.686420552,262951.13832355296,71749.45501299278
5373,1299467.107469215,266273.82701244246,41683.809905981296
5374,982992.3309579557,211162.7243952635,50315.63639000855
5375,790929.1703393356,170233.69070911233,33295.88754727805
5376,690981.2902665666,104265.97551105835,26139.38357740571
5377,623932.1878480379,95122.60887635806,21761.007083784734
5378,577310.4752124868,95295.73086018667,17543.25038001125
5379,545470.8019018897,107664.09092241332,29821.740981687486
5380,542097.9462106002,184173.85968331687,31897.900487494193
5381,595786.0907307143,259215.24098932208,61535.22615491232
5382,632502.5736796012,273298.78754182754,65348.458943514284
5383,646540.892326008,234962.00265653085,55812.402531456624
5384,663598.4772461682,293959.2516211013,56496.52385858491
5385,657936.0942266396,263595.0172196738,64955.83279055371
5386,650310.9211548654,292722.7114683242,60904.64475773319
5387,650632.1763481877,237199.83175473302,55360.287567441424
5388,675971.5657528422,217544.56952129028,45098.467660517235
5389,708202.4720783943,242724.62444299355,48031.26604551064
5390,742950.8191261786,217531.20839795173,50845.08680839478
5391,872483.4896954871,278888.2862416842,47977.726115561476
5392,975345.5029757012,305771.59807925706,59649.43084448045
5393,1066781.5381528004,282957.1936690276,60993.87797431517
5394,1234404.655255097,313715.13583816244,67971.9155110236
5395,1241546.3983101037,305109.7771032247,56639.29700511603
5396,1210734.0524353043,277914.7057210875,63117.628528965535
5397,967571.7252145114,311740.2345599424,72754.81591981607
5398,711378.3643318156,220070.74438601607,48762.978421482636
5399,611855.6629534536,150753.14106941936,25847.888403238012
5400,550063.1697137885,126124.6142318093,25074.533859527786
5401,504160.59636375436,90479.55489184159,26002.559311980058
5402,489617.992145365,102682.52333445715,21392.17645524601
5403,495721.5545062681,104543.56875451439,27120.94895980716
5404,495688.71653820825,166932.18894437398,36770.03411286863
5405,552605.9539442727,277781.6034828777,54931.968127848064
5406,600254.7534939697,289495.49118690816,59131.87818830514
5407,606899.7951238976,274391.5047455258,40381.004943884844
5408,595905.45233635,320847.58978602523,67145.0210373642
5409,568033.9422456906,332625.0700747073,62784.491187059626
5410,577908.0876656951,322688.56170887663,59512.60657905479
5411,643882.7669240065,290703.71848308714,57466.191478775414
5412,638200.6726717494,227805.81680864262,50184.761005688364
5413,707621.9418145067,211061.11623349422,53123.508271787214
5414,822985.8613785119,231403.99913589223,51475.66820557388
5415,1070118.2898829165,267810.1335109779,41558.88340276657
5416,1188284.9728773949,324172.56895320164,61535.22615491232
5417,1300991.677742615,322123.6725014449,61666.10153923249
5418,1424020.1582524397,285538.9126322033,63498.356919715196
5419,1376357.240719495,270669.54115420504,66544.1840457124
5420,1218228.0629757526,315207.28700528404,75747.10311586414
5421,965901.6772694438,258637.18153174254,72171.82557148069
5422,717211.1947816935,204981.04162172662,27596.859448244224
5423,547242.0581985625,140199.69873953372,36615.36320412658
5424,468192.77806651854,95359.35525703646,27745.581475880797
5425,428228.4197486271,103343.54900552884,19393.35240381034
5426,403775.68739635596,109668.89566715289,24890.118545258425
5427,416271.3958104061,143451.2871649434,31469.581047900832
5428,429238.05274862616,208488.78186885404,38162.07229154704
5429,472077.1874831464,313712.55905008974,57626.81126862292
5430,524671.961694735,387181.8451343317,72879.74242303081
5431,548429.3441744505,376529.0851209634,76139.7292688247
5432,565594.9836769094,416404.8169172652,73575.76151237001
5433,566436.6798039502,409599.16968382127,79637.67135883709
5434,571152.9008742266,328582.2804622711,80315.84380485988
5435,565048.0582010102,284117.3845455852,59470.96441131654
5436,584531.6291335907,231388.31572206857,47228.167096273086
5437,646310.5457559684,199738.8048798764,51035.4510037696
5438,838984.7254428243,240432.11017569888,35151.9384521826
5439,1006101.2760602103,287096.4060548898,45366.16731026308
5440,1139378.9675776942,260169.41606887963,56234.77308994451
5441,1281766.9470309971,306896.7637253488,69358.00480859654
5442,1332910.5016330276,274571.020981238,73825.61451879947
5443,1315816.743864698,253139.6837097305,58804.68972750464
5444,1254738.1142992892,283627.89024842053,64700.030903018785
5445,971504.8593431778,242075.91009271235,71737.55725078189
5446,719916.6152383029,204005.48874482748,44925.9501084588
5447,577700.9665930069,123332.64844924305,32141.804612818185
5448,519112.54795395816,99714.2225360214,27834.81469246275
5449,492099.9435251939,110178.33621272979,29464.808115359705
5450,472556.8431652386,97769.00203893184,22843.70344497905
5451,435968.1225469879,161999.67576638912,24806.834209781937
5452,438527.28082542063,204815.80906310762,37549.33753768432
5453,491981.3476817871,292757.67307439336,50975.96219271497
5454,525404.4500387663,369245.65047937544,66829.73033877465
5455,564126.7997362294,354552.70945384196,75027.28850210307
5456,582480.118062942,375329.8288647403,66924.91243646207
5457,567279.0941732678,369240.8150252151,73998.13207085792
5458,525291.5239536044,397811.09593306365,60797.564897834876
5459,565264.920991685,317789.96033441275,61505.481749384984
5460,624077.7548975635,231348.90040822024,63022.446431278135
5461,659620.2846271103,248455.6874258412,46657.07451014862
5462,839319.4713820445,199374.39614691873,49054.47359565032
5463,1056456.4475745899,274153.96305988665,50511.949466488826
5464,1237304.6520321353,322975.6986118602,66651.26390561074
5465,1319453.7661396037,331599.5084218845,54765.39945689508
5466,1721024.3375217186,295896.9644393627,59982.5681863864
5467,1731393.6134462245,254329.61899181543,58614.32553212985
5468,1616478.6281891435,238554.55422465887,55580.396168343555
5469,1319207.265430687,255725.69731969398,56389.44399868656
5470,976389.9369912902,210726.26103287347,34949.676494596846
5471,771750.6986286305,160587.0869075281,42772.45514828108
5472,614698.7271760653,96648.38553721496,27370.801966236613
5473,594455.7145257727,89838.8890277618,21844.29141926122
5474,545174.3052817327,97361.96496008476,21558.745126198977
5475,496292.4507217492,125149.25222810065,28834.22671818059
5476,514758.54724214,191122.12100229954,39928.88997986964
5477,565252.7958157181,309784.5796617696,55050.945749957325
5478,594551.0166262728,364252.3123780022,70726.24746285309
5479,603478.7665804191,313095.08427866176,66788.0881710364
5480,544646.9890299909,348795.3695950954,74842.87318783368
5481,556102.1326265628,376553.071518576,82314.66785629558
5482,627259.49585379,326149.8879585019,70268.18361773241
5483,659769.9321964193,283587.64781741274,64937.986147237316
5484,684147.993202179,202006.98281537608,55717.220433769195
5485,788837.553557677,194906.46831473173,47275.7581451168
5486,912153.6301138834,225661.8655079925,58465.60350449325
5487,1089042.3972274398,276056.1416525074,44485.73290665451
5488,1240995.9160271229,269599.5378601821,56413.239523108416
5489,1314136.1734172273,284636.11425310187,61130.702239740815
5490,1627087.113547516,258121.15586109174,51689.82792537056
5491,1578503.4589508914,268406.962165628,49274.58219655247
5492,1470501.0073707406,285543.77989856235,51743.36785531973
5493,1129699.194767091,254702.29889636356,46103.82856734053
5494,848813.8214834805,215942.5708330071,51279.35512909357
5495,702487.7814833513,153792.98750211264,31856.258319755947
5496,600958.1313086431,114424.11946331571,26680.73175800287
5497,546073.1657130148,97398.45355167809,29458.859234254236
5498,503168.4731896395,95748.41844377351,23545.671415423723
5499,470627.1929148246,81999.37715770607,24069.17295270449
5500,464872.8672777941,146906.1237260901,34491.61264947618
5501,487779.1470205406,179814.66594534615,38209.66334039075
5502,535492.388349765,272437.31320848054,50779.64911623468
5503,657475.0250831551,359117.79174001864,55693.42490934737
5504,640285.9008177916,335844.4645553109,59024.79832840681
5505,665560.5161262887,332814.2254065421,66496.5929968687
5506,635842.003446914,355454.07628401386,62284.78517420068
5507,650117.7952221591,308592.6720233821,55758.86260150746
5508,696793.5277682691,294254.11888830224,56306.15966321009
5509,779049.8854628527,271501.3028942234,42028.845010098186
5510,982958.3046191569,247877.65978046015,49048.52471454487
5511,1119977.1268578374,268422.13658427686,48507.176533947684
5512,1296836.8620802083,360005.6383858603,57876.664275052375
5513,1406299.5576199128,297885.1314043263,44539.27283660367
5514,1756389.6312880106,275718.3597296314,81541.31331258535
5515,1734884.7424917996,289094.8801721428,55699.37379045282
5516,1614734.9716923777,299548.27313798206,73040.36221287833
5517,1307508.9164038321,239540.12794406211,56859.40560601815
5518,933107.1151191198,190892.69142725892,54033.687080923104
5519,761015.0507017584,140272.38961293473,38721.2671154606
5520,656917.8170282529,105170.58718546985,29815.79210058203
5521,606081.8010043299,97943.9691302689,23539.72253431825
5522,557544.2869807997,94336.14770689682,19262.477019490147
5523,514121.75205376756,100874.25435158682,24747.345398727302
5524,484920.944188329,121213.0334803879,28976.999864711714
5525,498496.5680873681,199921.72502081978,31808.66727091224
5526,565694.0520126332,277079.2537660518,49726.69716056767
5527,625484.5591521302,346721.882313956,57192.542947924114
5528,666844.697552089,362488.9940315063,62885.62216585249
5529,622408.6125538578,349954.73335449334,61338.91307843203
5530,642495.4786167154,360982.8454970777,60535.81412919447
5531,721476.0413535243,304516.5432269962,65300.86789467058
5532,789399.3967722461,250996.43227744565,60321.654409397794
5533,913723.254211564,256938.88731882712,59363.88455141822
5534,1032165.2406478589,281390.47470879764,58251.44378469658
5535,1232434.6901083954,301152.0214971783,46312.03940603175
5536,1422529.2430460448,342636.9415386067,64694.08202191332
5537,1518957.3658398283,296961.36878646276,62998.650906856274
5538,1884301.9544805423,278162.04556384153,58650.018818762626
5539,1871773.2809060973,321284.94388997153,57846.91986952509
5540,1838032.5040664936,308577.17948274926,55592.293930554486
5541,1487243.6657039684,255285.35286909607,78983.29443723615
5542,1173841.138551741,196067.61355724177,57995.641897161644
5543,970619.699953416,142866.00633832155,34283.40181078497
5544,823918.0251735809,98840.56413067738,26639.089590264633
5545,725466.4808119406,88287.05817639487,24806.834209781937
5546,661771.4925337973,90455.40943323718,23581.3647020565
5547,619527.2058310445,108363.92747556354,32665.30615009895
5548,610780.0649134928,167257.72317085633,32861.61922657923
5549,673540.6688544218,272400.5064949027,58679.763224289934
5550,729173.2288108782,348842.6107097562,44914.05234624787
5551,703176.9818984297,318439.0246188765,64117.04055468341
5552,719380.81838256,313769.34382427845,65360.35670572519
5553,694232.3816471859,304003.4442786005,62748.797900426835
5554,678813.9174031288,294820.2487714725,61410.2996516976
5555,707300.9620015195,285326.9161418996,62124.165384353175
5556,843043.9657913261,254850.92548740472,57543.526933146444
5557,976179.8399234262,264405.7192843346,53956.35162655207
5558,1173543.875570109,219129.80318100328,59090.23602056689
5559,1403947.7150270445,275312.5951387213,39619.54816238554
5560,1554951.5008558466,312884.5193372875,58138.415043692774
5561,1655605.0001413296,309602.9320087629,65669.69852320931
5562,1718881.3941616474,286713.4826224488,66514.43964018508
5563,1735198.702384982,310842.08076181106,63504.30580082066
5564,1541091.2649518477,240287.58735825424,66419.25754249767
5565,1283934.6586818467,229557.46007831694,68453.77488056612
5566,977247.952431701,188918.71270279298,40321.516132830206
5567,824536.4437880688,143294.3894023117,32659.35726899349
5568,724137.1917932759,100315.12315207008,21106.630162183763
5569,654234.1352955869,90373.87476867392,19161.34604069727
5570,606162.6054547079,95519.72054929663,22189.326523378088
5571,578408.1672841967,106852.91167477584,22992.425472615636
5572,582071.6993910508,184472.76709971766,44872.41017850962
5573,632073.33343937,274625.13353075867,56181.233159995354
5574,653358.1136805255,320157.2332680059,48864.10940027548
5575,662133.6408788669,319878.33572441473,54307.335611774404
5576,664584.2410603113,264042.10585633776,53938.50498323569
5577,637533.8442536363,296022.20906456176,64277.66034453088
5578,679038.8301933542,290393.1359898646,60732.12720567478
5579,738247.892945077,283099.4260081856,55544.7028817108
5580,799910.3797727074,208340.3461510032,46847.43870552344
5581,971896.1800969769,205161.5122233912,41648.116619348526
5582,1254170.232064249,227074.10443267066,46460.76143366833
5583,1430738.847200691,300886.4532647269,51493.51484889026
5584,1598339.7819603905,306738.6570991768,63373.430416500465
5585,1708438.5678935417,327355.92021298973,49328.12212650162
5586,1780684.443022106,298447.66650907457,65925.50041074422
5587,1781968.7955240186,285371.64409288525,58191.95497364193
5588,1655176.5478814985,302935.95414825366,80875.03862877346
5589,1364497.8910166624,246291.56719138974,61927.85230787289
5590,1055861.670684841,202667.97667424925,50767.751354023756
5591,894861.6962434471,117807.25132921245,43456.57647540936
5592,799090.5441311509,98564.49787274576,32278.62887824383
5593,737928.1788910162,88386.12136229017,21356.483168613224
5594,680370.8271132964,91388.20671545313,16157.1610824383
5595,645509.2512374412,134756.72702562233,21647.978342780927
5596,643124.0324109877,185022.22739091312,44658.25045871294
5597,700752.0591302487,265006.52446378826,47204.37157185125
5598,712656.0752203391,281988.416790393,42974.71710586683
5599,697947.7638403049,269314.46875009645,41945.56067462169
5600,678016.1099275231,240762.28898315126,46294.19276271534
5601,660441.4569567313,275081.98851233907,55681.527147136425
