,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5211,206818.03933597554,31057.893536590265,14377.606394283346
5212,222856.0597619161,52253.885830446045,19550.112701519116
5213,266832.41880276805,47466.74403959077,25222.437285415115
5214,288464.1082731829,55358.78118265522,27032.405922149283
5215,284411.77620446944,58644.51293673914,32410.55953122618
5216,286241.388516761,64365.77162714498,31513.06567749569
5217,285132.41280258476,60897.12690673271,38283.083806318515
5218,287989.25396545,52270.86241906441,30569.203996031265
5219,283890.20725904923,51513.84680220897,19874.245534884598
5220,316304.5387191555,41291.83692115784,15853.908879023622
5221,358168.0613846428,44206.25467938575,15573.356930816522
5222,442471.2392640069,59247.47174266191,14816.13905118958
5223,537460.8289407243,70419.2671459597,20037.673854228546
5224,619879.0676832248,78543.91996039414,18299.886058537955
5225,697633.3383794972,65781.31437533705,17891.315260178108
5226,807377.4044800367,72203.6023474568,18953.59933591373
5227,799180.2682305388,65292.6205511075,19927.359738671377
5228,742305.6579596718,57393.652537074086,24493.819361673366
5229,606787.0210091469,51743.64427896297,22080.527846027813
5230,464624.3340766925,46358.72160913445,14278.187500015778
5231,373864.1523153486,29981.00608875484,10229.250888269598
5232,319232.0025840903,23440.380911143147,11994.27673718418
5233,276381.49500451464,16678.830850352355,7376.064813056605
5234,249892.86256910145,22614.24536318563,9868.34668305173
5235,260043.10784071655,26481.968015883693,9428.452123484281
5236,267020.210138605,32489.253233511008,12337.47620780646
5237,290466.79533060297,63317.9560816615,23285.811701189406
5238,324346.7191002208,73976.34115005673,25882.960076096886
5239,301576.7876337178,53777.20766745972,24201.01028951547
5240,300033.0565285863,61530.42512837523,25137.99932042075
5241,293406.43063249654,55583.94009985043,25978.293262380852
5242,299062.16581164906,67048.47715438226,24661.33338900092
5243,307681.9616855551,60033.86939811888,19292.713098552413
5244,332787.8188677612,47772.39005564434,18431.99061667431
5245,383584.8003699078,47612.049614611424,14312.235066545756
5246,455002.9521690739,54269.70403179285,15170.233743101462
5247,566471.6775136121,58583.955462962425,15506.623700417738
5248,658038.3424401117,76949.63085896574,19729.88385279746
5249,719942.1550156183,65308.49143657504,22525.870016240067
5250,737192.9536817949,56345.89092832964,22291.622758513753
5251,723612.6081077744,62561.34499034898,22098.232580623415
5252,643539.5692580163,62435.969040410004,21722.347446132342
5253,541569.6528689697,56061.469019095086,21602.500011946802
5254,416242.24369471066,43580.062623114034,19186.48469097884
5255,358068.15437904064,30894.451733061553,9473.394911303867
5256,312996.21084204986,23209.288952651703,10528.869473733495
5257,303781.0037674986,17052.180958107718,9372.614114375103
5258,294586.1965779052,16676.282339431888,7818.683177946447
5259,281977.8788997127,20798.020064720808,12078.71470217855
5260,284763.3848386942,38419.341493362306,12086.886118145745
5261,333770.5343432613,58440.874778427904,19393.49389548117
5262,366659.19912413636,63871.05037232566,22858.174265572754
5263,363120.9068037155,63515.027441992504,21962.04231450347
5264,343363.92391379515,58017.10730383862,19684.94106497787
5265,361735.4813997701,64264.1548107608,20865.710672237856
5266,352640.5963096819,61030.37762057398,18632.190307870642
5267,351551.1540161882,69158.46890212328,17579.439550763414
5268,346566.0689574771,44771.91623025032,16995.18330910882
5269,374590.8908945976,46228.23515316982,16616.574369295347
5270,388782.2828890371,49285.57178571512,13230.884353553343
5271,452996.9430203126,54502.18486131502,15682.309143712488
5272,520975.0272100174,75611.19067925618,21479.928772438834
5273,555761.0006751401,72970.83897636371,16608.402953328157
5274,706128.5717933873,63403.917759534226,21599.77620662439
5275,716267.3138901804,53102.37815674297,22099.594483284614
5276,707069.6944143577,59386.331877365184,24168.32462564668
5277,599551.3606127428,56877.96337494614,23080.16439934826
5278,474636.3678585518,47250.64649455725,16838.564503070873
5279,422281.16501407715,33136.96604866657,11247.95407884684
5280,387026.1821327661,25475.724212028716,10083.527303521256
5281,367102.13259045134,23120.428175054636,7520.426495143754
5282,354196.41719964024,22862.556625621186,5440.801131492087
5283,349004.1852851086,25502.571223894545,9236.423848255152
5284,351130.36383094854,40267.2276576538,13789.264444645154
5285,384980.23678910855,53017.06371973894,18455.142961914706
5286,411660.07619538374,59919.84713175151,19441.160488623158
5287,401684.5919792887,52319.12231633604,13913.197586814304
5288,416975.58025875443,52072.41567188748,22331.11793568854
5289,397645.81340290373,55365.550243406964,20522.511201615576
5290,389296.86857512983,61137.63082618962,19097.961018000886
5291,401475.3145576303,55793.41691016462,21227.97678011692
5292,403423.0411876371,51110.696646124365,17241.687690785933
5293,402407.38952983316,45849.841960312595,15604.680692024103
5294,400620.9451103128,48954.3597553483,14989.100689161929
5295,433103.14577344025,63339.42290380634,18250.857562734782
5296,522041.26424552366,76669.83402510546,19780.274251261835
5297,546444.0061886262,79742.93366964026,21287.9004972097
5298,559277.5504378098,81109.12430159486,20745.863238052294
5299,586207.2811310939,81122.40622358774,23291.259311834205
5300,568265.7482600411,82070.70848551027,23943.610686548764
5301,486334.240460809,61267.68578824178,17932.172340014087
5302,409052.17275523255,55039.97460227172,16250.222553432683
5303,365728.0457542706,34380.10001046167,10731.792970252221
5304,346886.82970629423,28199.2059139934,10272.831773427984
5305,338684.8701236923,28729.134375232454,8991.281369239237
5306,330706.93751717976,17142.174407225004,6614.761225446075
5307,317608.4324425364,27315.776064972142,8641.272385310958
5308,324840.5879592045,38217.4293107009,15431.719054051773
5309,351821.5073038846,60945.521645851986,19529.684161601122
5310,375088.1283632491,62212.940624407645,19556.922214825117
5311,379756.5674655977,51205.11290784439,19137.45619517566
5312,366673.85247122525,43729.00892802109,22879.96470815194
5313,355197.63457745063,53159.84775220863,22249.403776016567
5314,376784.2479236678,57822.74626464525,19966.85491584617
5315,386425.4218022424,52092.803759251176,15359.538213008194
5316,433025.40505207825,47944.866262965115,14107.949667365836
5317,504021.8584770504,43096.816409529194,15603.318789362911
5318,586290.8150450876,39775.027945385445,15448.061885986164
5319,682732.3685317157,55605.81144753819,14539.67281096608
5320,769105.2382482341,74705.26921004799,22653.88886639283
5321,818590.4986613948,64651.09697675862,21746.861694033945
5322,846748.2174255444,62125.88672756899,22764.202981949988
5323,805899.1391106916,62909.560577703574,22099.594483284625
5324,745937.6451327358,57147.09421865793,21731.880764760746
5325,607106.0355818837,53684.975843671484,16635.64100655215
5326,465309.5909612348,39925.187826921276,14042.578339628259
5327,394341.7931849073,28041.805025239137,13026.598954373421
5328,331633.8122502599,18593.342371564522,9523.785309768251
5329,291185.8886752611,19152.81468162226,7467.312291356972
5330,264806.97717159527,17547.333706839483,8778.824554092113
5331,238784.46379017862,19332.113886433843,8251.768224207897
5332,231219.95679942862,23267.864251268074,10052.203542313666
5333,245093.8425723353,40132.682462075114,11032.773458377316
5334,264899.929739208,53432.84855694767,15960.137286597188
5335,291299.97647993435,50546.50487139917,23201.373736195033
5336,307376.19673741545,54732.777904970244,26649.711274352212
5337,343496.9465177798,56938.99279518964,29600.954341171575
5338,311314.3060815895,55638.07910167929,24621.838211826136
5339,354393.54651430785,60089.842249075715,19940.978765283384
5340,377554.82110485167,50710.75572601367,18231.79092547798
5341,412705.4802166872,46590.00234621262,17937.619950658882
5342,484047.34414848365,51396.14335340094,16281.546314640264
5343,585835.8583980532,63748.54655374154,17846.37247235852
5344,671648.3758652167,77912.52300880327,24032.13435952674
5345,721696.6757329494,69410.31302096708,23932.71546525917
5346,742228.6102226992,72915.9718285576,20838.47261901386
5347,720194.7029732809,59798.1793326228,22701.555459534804
5348,673566.0090898386,69966.69745271375,22784.631521867974
5349,586370.2790139758,58138.950397369255,22185.394350940176
5350,434379.54341528646,38426.15100666831,17026.50707031641
5351,361312.7156434967,31582.64407087976,12066.457578227757
5352,295490.55781814794,21753.630754785638,8172.777869858324
5353,270210.5527677964,18758.17304612398,7614.397778766523
5354,247552.31288339113,18258.246895985638,8249.044418885498
5355,235209.00504761,21779.26419002268,8197.292117759915
5356,228460.0156214446,33722.51677205859,9828.851505876943
5357,241076.5108397182,32206.395489709168,16427.269899388622
5358,268783.78589846595,57134.93148400042,14340.835022430954
5359,326974.01008033665,61441.38905637621,21994.72797837227
5360,346081.2953203257,56127.177451451855,26352.816494210718
5361,356054.23899448116,71055.62627754374,24232.33405072306
5362,335913.5557503177,61891.51811217977,24072.99143936273
5363,358027.8435823265,67835.29281956695,21563.00483477202
5364,391355.3258048685,53833.93563276329,21384.595586154872
5365,452633.020974483,62408.91976577273,18614.485573275044
5366,521296.31662962143,44243.363155857245,19130.646681869664
5367,608486.6167815434,45209.20834215823,18865.075662935757
5368,691884.0110533034,65518.170509660726,24924.18060261241
5369,751589.1091500014,63851.70056718881,27594.871721224677
5370,884808.9416734134,73958.01614296185,20819.405981757067
5371,872266.1971059474,58732.2005902617,26809.053885712558
5372,820220.2220429239,66309.13930375288,25748.13171263813
5373,662370.6504924543,47227.37279165394,22781.907716545586
5374,518290.353606515,40544.44901222412,13045.665591630213
5375,424770.1267907417,32656.888618501373,9488.375840577062
5376,350013.375069389,21428.001176911308,8063.825656962364
5377,340852.3373122324,16926.400482625846,8687.577075791743
5378,313461.49820700666,17417.157387124425,5699.562637119995
5379,296681.96665788407,22130.257519438757,8481.929773950616
5380,296597.95518256543,30658.370626207325,13090.608379449794
5381,325556.74266521994,56397.85897641143,22553.108069464062
5382,356544.19048811344,60572.72438967188,22254.85138666137
5383,340842.4330389628,70868.54669812313,20853.453548287056
5384,333660.9223761431,52506.134474832856,21696.47129556957
5385,324908.9251586816,52363.57967350411,22544.936653496858
5386,312473.9867439948,54728.24721888941,21049.567531499793
5387,325821.71315979015,54433.0244776587,18132.372031210416
5388,335677.2117186494,52422.815697173915,17682.944153014574
5389,353868.3065001,44100.66002849612,17166.783044419964
5390,378494.8597796043,41290.677281268116,13678.95032908799
5391,421779.58044429915,52466.41006651704,15574.718833477717
5392,460383.88141530834,79046.28674797481,19434.350975317153
5393,501437.6686622621,61785.59984085579,21027.777088920608
5394,547998.9384734386,52717.24287150358,22098.23258062342
5395,557354.4702939688,63027.64158368505,20842.55832699746
5396,548863.0447765272,62585.886206620125,24384.86714877742
5397,456701.7400607371,45831.692247619736,21086.338903352174
5398,349808.4704041429,44833.98393272062,16602.955342683355
5399,311551.73979895667,34039.84009211806,12733.789882215517
5400,289336.13583059877,21671.12102821258,8757.03411151292
5401,279241.02802163747,18604.655602581828,7779.188000771664
5402,275013.4909473321,21223.02808430841,10328.669782537165
5403,258749.7348555475,23319.616552393636,10193.841419078411
5404,267742.0015906096,38962.24174034463,14052.11165825666
5405,305060.1057028294,55826.992530227886,21420.005055346068
5406,321483.42999840406,53744.67032962329,22994.3645316927
5407,308277.0109780491,50874.31888720536,23037.94541685109
5408,282994.45138019335,57202.99964869088,21607.94762259159
5409,298042.8675395027,63235.95875410948,23742.049092691235
5410,296191.9527811898,55335.709742523446,25756.30312860533
5411,308740.49956298823,60871.45301894134,20575.625405402363
5412,309468.05218219914,42013.42958463734,16805.87883920208
5413,336450.1082177174,55223.80449316413,14289.082721305373
5414,398832.49381925375,55042.81976525698,18182.7624296748
5415,506105.69741973595,50844.42444958274,14621.386970638056
5416,577920.6930615793,62602.18858600015,19818.40752577542
5417,621896.3174928038,58645.98271287844,23293.9831171566
5418,683539.9006231758,57392.088371641395,24586.42874263494
5419,651641.3077120001,60072.13751448012,21204.824434876526
5420,584653.9100909586,60931.592482990374,23609.944534554885
5421,487142.7046572138,63331.64252919726,21494.90970171203
5422,345964.1230067267,40410.07911104739,15595.147373395712
5423,284375.090806567,32600.726988957846,11085.887662164096
5424,251144.02037030004,23083.818613419393,9996.365533204485
5425,227175.54188295951,20183.72105941124,8503.720216529808
5426,215205.8061366185,22845.795783959074,11207.096999010855
5427,208629.85824191966,25375.374909012404,15648.261577182502
5428,232431.42425692483,44879.600929778426,19807.512304485826
5429,272320.1302774536,64321.017617912126,32749.67329386488
5430,302516.27601559565,65435.593362163854,35699.55445802303
5431,296329.57658990147,72378.82932846958,38443.78832034005
5432,302325.2062460967,76121.51313584784,47973.02124075312
5433,281139.1876037256,73324.97412082987,44880.14029716899
5434,298397.8064404309,74979.96902206726,35664.144988831824
5435,299652.88506378524,59930.66144793253,22806.42196444717
5436,312226.5806890143,47166.23549793242,17267.563841348725
5437,337278.00824175845,35596.52180223867,12263.933464101681
5438,395870.0657813974,45549.50871305619,10399.488720919537
5439,486883.98530882254,65848.95104611505,16578.441094781767
5440,565771.9364940659,77572.27657464451,16570.26967881457
5441,625946.3624959714,68566.58061189209,19424.81765668876
5442,705189.0517987675,63378.81020750303,21534.404878886817
5443,683773.1152591992,57023.80831735743,24615.02869852013
5444,624018.7831264327,69263.21404937281,27397.395835350748
5445,506734.3045054817,53770.99145828326,20300.52106784005
5446,388895.01528288925,41748.2226386921,19755.760003360243
5447,320589.24255383597,29410.584620668466,11529.86792971514
5448,286233.55040853505,21117.757053853104,10354.545933099962
5449,246519.28046299066,21137.052922250907,8424.729862180235
5450,230388.33214447647,20410.619436440986,7617.12158408892
5451,211649.48262498926,23982.02712894242,10214.269958996407
5452,223769.26824758007,38331.00659897101,18630.82840520945
5453,260907.5405849672,53547.572000922795,28501.898893583566
5454,288061.3214055141,56324.68030569529,30141.629697667788
5455,295996.00534861354,57027.786151862885,35376.78352731873
5456,303868.51835099707,46579.55210302024,33160.96789754712
5457,305755.7523459793,61396.36536344804,30493.000584257257
5458,289933.0131290317,57922.205611467085,27992.547298294943
5459,300952.344766609,72050.78608152241,20139.816553818502
5460,329969.15604996006,44554.42981418607,20190.20695228289
5461,372998.9630039325,49152.46939790618,15998.270561110769
5462,426116.9415955537,57260.469244156535,18287.62893458716
5463,509826.3278721744,72735.3781420086,16481.746005836594
5464,605344.3011105283,69885.76537575813,19048.932522197694
5465,659508.9491669505,64754.898231074636,16845.374016376867
5466,861770.4516815076,72478.0459599657,18644.44743182143
5467,835429.3030159541,56640.304618474496,23848.277500264798
5468,771843.4240712491,64181.132685166725,24041.66767815513
5469,643721.6070239568,54784.624595389134,22794.164840496378
5470,479210.20519641147,43556.65407836313,18133.73393387162
5471,378219.5190874478,30775.858328059072,15938.346844017993
5472,317835.3645943419,23109.061007298267,9781.184912734961
5473,278111.8526277741,16691.492499846077,8313.053843961874
5474,251415.68050051463,23421.961514755072,7705.645257066891
5475,255411.48383170652,30583.101906852673,13304.427097258118
5476,260242.69631066654,32337.569639096808,15931.537330711992
5477,280828.260378909,60768.02932179878,23520.058958915724
5478,310910.9371090183,71075.78513376649,23676.677764953663
5479,318421.13513949316,59174.36049286959,27134.54862173924
5480,315746.4993258817,67190.49258832047,28576.803539949527
5481,291594.2702056575,69235.97599614876,29922.363369214665
5482,302643.1365896758,64688.879662468345,25110.761267196758
5483,329824.80858094495,63273.25600916768,16910.745344114446
5484,349332.0790293342,50417.11063440044,16413.65087277662
5485,380657.1384450328,40091.21859392476,14250.949446791788
5486,469334.43373011745,54385.39833707104,16488.5555191426
5487,565943.55974233,59698.207586779834,17183.125876354352
5488,663658.4482882983,76743.390252995,19807.512304485826
5489,709812.556171697,75148.87192042562,23746.134800674838
5490,914769.1242860358,67308.04771109602,21617.48094121999
5491,929359.3801779321,66585.5650914221,19215.084646864034
5492,864729.8717251775,69908.70197404231,21986.556562405054
5493,727865.8911838862,57553.42664234681,20353.635271626834
5494,561200.4019952086,40146.67904586052,16901.212025486053
5495,470024.4509832543,28097.26547717492,12119.571782014533
5496,375637.94235139264,23543.427051112332,10257.850844154791
5497,326418.04452050955,19624.747664189807,6872.160828412782
5498,296431.9297233722,16061.349577438394,9213.27150301476
5499,289709.25357729767,18227.570375646737,8013.4352584979815
5500,277783.7071329411,21935.073944974778,8244.9587109019
5501,292246.89696839236,34896.598223675435,15123.929052620675
5502,312776.8017958387,54778.09824996324,20220.16881082928
5503,359938.7768980149,63192.43180569017,27724.252474038647
5504,358997.520229537,85908.55018477056,26260.20711324916
5505,355058.79512423294,66709.97018005802,25663.693747643774
5506,342790.66402829817,66103.31670750982,26563.91140669664
5507,358683.4550789028,67313.41441663225,24963.675779787205
5508,391157.5063185659,64700.88058690865,18224.981412171986
5509,417374.30920959264,49823.9817991709,22027.413642241045
5510,503416.5776709177,55194.53032804067,19337.655886371987
5511,581351.1235691849,51432.72594666664,19187.84659364004
5512,662762.3341113069,68061.88106034709,24023.962943559534
5513,727613.9698321954,76122.21431345561,23311.687851752184
5514,928449.8848728631,75002.67638921058,23991.277279690745
5515,902441.7309080509,66167.2047749233,23161.87855902024
5516,843014.3045583596,65559.17591552917,20828.939300385464
5517,715038.9935111261,53210.629192031105,19887.864561496604
5518,558448.8817265956,43175.84721643305,16316.955783831458
5519,451259.54708421853,35705.339173286935,13985.37842785788
5520,370945.3691261463,23199.499434512785,11057.28770627891
5521,327939.2525336194,21412.858437420942,6033.228789113877
5522,291904.12883606745,17695.71367598642,7444.1599461165815
5523,263330.27098084055,20575.77373143476,7728.797602307281
5524,250995.25791704192,22698.804685842886,9384.871238325897
5525,249653.0980474908,37052.908146081965,13806.969179240748
5526,286855.8401566073,53436.961233300775,16818.135963152883
5527,329676.89180180867,56898.33797812514,20408.111378074813
5528,335240.35172690684,61052.27593663127,22175.861032311794
5529,342933.5719806012,69951.91878621203,24703.55237149809
5530,342726.0637926555,73152.98334416056,21745.49979137274
5531,389612.6038440751,65404.79548416209,24236.419758706674
5532,424601.12276507233,59270.74544556516,17753.763091396955
5533,469186.57289460255,44434.434053968136,17680.22034769217
5534,550688.8621409506,47025.08305181919,20169.7784123649
5535,625967.8611055976,66941.79028452672,19055.742035503692
5536,698459.19247387,76996.15129640276,20081.25473938693
5537,775664.9054683435,83636.16839991247,19962.769207862573
5538,951607.6443038892,72722.82436599294,18056.105482183244
5539,959700.8096787644,68552.26040767232,19050.29442485889
5540,881858.141569831,60388.88101459475,24856.085469552447
5541,768918.442782594,51924.18402877289,16831.754989764882
5542,637915.7463508697,46079.24839570852,16135.822729891914
5543,541676.131777284,36513.891344311756,11898.943550900212
5544,455857.8759816498,31214.72808958444,9458.413982030675
5545,409823.36769908934,24214.44053754079,7174.503219199078
5546,371964.74949285993,20454.928467576643,8836.024465862489
5547,339183.9275455697,24573.753608956467,10632.374075984662
5548,320742.2564609076,39807.22817860271,15691.842462340883
5549,344528.7154728717,48917.25127887684,18600.86654666305
5550,375082.68791072926,60653.831761029425,18077.895924762437
5551,347110.8025060827,67153.41108021849,16976.116671852025
5552,331587.1260273487,61834.277747855114,24108.40090855391
5553,327200.63184096845,53801.39829492697,23961.31542114437
5554,351456.9399279693,50607.2511237625,18525.961900297087
5555,376217.6762541896,47698.051745038465,19005.351637039308
5556,423642.2541178384,54234.25411004736,17703.372692932575
5557,491279.79053215735,46638.761158320536,14602.32033338126
5558,592494.0021526163,48184.345384380045,15868.889808296819
5559,723857.4029885932,56713.80690962496,19983.197747780567
5560,796183.6850711257,78661.90657708223,20709.091866199906
5561,834479.2451346393,88896.34887648605,19668.598233043474
5562,853413.2091278147,59278.687630391374,14579.167988140864
5563,841009.6088984053,52054.292927564224,24350.819582247415
5564,797464.790021957,69650.9787506413,21948.42328789146
5565,673108.0252898951,43880.89478520668,23550.0208174621
5566,519545.3712933136,54816.66301838929,16666.96476775974
5567,465162.1290073189,35483.69962831529,11480.839433911959
5568,404317.5458698049,22155.67520771955,8052.93043567277
5569,355650.4705099485,19104.109806253426,8604.501013458572
5570,329022.85913442494,18263.182107609384,9960.956064013293
5571,305809.25665999786,26938.70432222181,9815.232479264947
5572,304895.39033886045,44433.732876360365,15231.519362855439
5573,332917.4808810373,58719.64681424613,17998.90557041287
5574,333883.0496898635,56473.222085059395,19932.807349316176
5575,317698.2139717442,54698.74382262504,21695.10939290836
5576,321906.535767562,45930.0324071062,20582.434918708354
5577,330387.35996666405,47034.26578164371,18610.39986529145
5578,331458.81356430607,54670.11689837026,18791.53291923098
5579,384880.22771081945,50999.357732525146,17369.70654093869
5580,429974.35424443474,51642.162304426514,16415.012775437823
5581,488225.81422319944,50055.9637138568,12598.961518756769
5582,602427.2169941792,50721.812757520485,16856.26923766647
5583,721866.7498747053,51447.28886621215,14478.387191212105
5584,802910.5060076806,69080.67864021772,20698.196644910306
5585,862906.1475145919,59925.36216332012,18210.000482898788
5586,903750.5835002961,54411.166614155714,16138.546535214316
5587,885068.182531256,70502.90954405296,19374.427258224372
5588,835055.1010786524,69414.22343454875,19938.254959960974
5589,695412.5484281548,52449.689677409224,17548.11578955582
5590,548312.698695912,45042.77304961187,19087.065796711275
5591,502547.0929261956,32958.39498983226,13109.67501670659
5592,426172.1907864557,22019.03996350236,8141.454108650736
5593,383749.52459947584,18968.24316056782,7177.227024521474
5594,358020.88404074276,19074.28278955468,7359.721981122211
5595,326325.33194618474,18588.029602767387,10177.498587144024
5596,338268.94325272593,38606.434556967666,15121.205247298272
5597,361816.3434610348,58924.17492875181,19988.645358425376
5598,373896.77425532416,65025.62020858851,23796.52519913922
5599,364662.45057874656,50188.80990215519,22269.83231593456
5600,366308.1136437503,40813.21578294719,18833.75190172816
5601,352148.2086250866,50037.13979192579,23082.888204670675
5602,366427.5456668746,55146.39178843195,23830.5727656692
5603,395711.41185926565,54674.957720700666,17512.70632036464
5604,442100.7613205271,37146.04341024935,17307.059018523512
5605,519488.02781176043,42050.012177903074,17608.0395066486
5606,625472.1458321771,53469.35024510479,15848.461268378816
5607,715240.3712268189,58231.681135993706,16266.565385367074
5608,794747.0088925764,61829.30208367704,21962.042314503462
5609,835424.2339786016,68999.35552190391,18365.257386275534
5610,951305.6457822039,61643.26078648335,19782.998056584238
5611,919796.431876545,45975.52804650113,19947.788278589378
5612,924215.5348124001,68046.61696319393,23168.68807232623
5613,765078.1078645117,58427.33665692447,18080.619730084825
5614,647064.3917812983,41014.521177294206,14797.07241393279
5615,564846.7168006992,31850.089391495927,12894.494396237063
5616,506870.3129576028,18345.05807749852,8570.453446928583
5617,454604.54102818255,17138.695487555797,7015.160607838732
5618,425468.41984991933,18695.09402979635,8648.081898616958
5619,397963.5034848726,23254.82504460093,8901.39579360007
5620,390362.0685378592,30800.143344819724,15219.262238904645
5621,426733.827281355,56351.20369712676,21666.50943702317
5622,455710.8940823482,58602.53666956776,23691.65869422686
5623,430898.27372588165,50044.448220068036,20743.13943272989
5624,413352.1621563657,62035.47526872404,22307.965590448144
5625,400435.5628651265,62893.39304017111,20011.79770366576
5626,396906.54869913025,61902.318944176026,19046.208716875295
5627,408323.78028956347,67978.11730459097,21251.12912535731
5628,440264.457826424,48035.102427408194,14734.424891517618
5629,510240.95703906845,52686.01349958929,15245.138389467433
5630,580182.3933914128,45772.17305606992,13559.102894902428
5631,666452.0735467494,56985.890789800054,16466.7650765634
5632,735938.1578823512,70518.34893560813,16365.984279634633
5633,778555.3005845506,71286.01705842749,18791.53291923099
5634,894154.8492653321,56062.93879523449,20496.635051052777
5635,872429.5923873903,55660.07180702998,23544.5732068173
5636,809849.7727054612,54318.23361275982,25215.62777210911
5637,674351.8863303394,45660.59142714488,20951.510539893417
5638,521279.5048616441,38646.38819642445,17518.153931009438
5639,419388.46868578927,27957.340091875234,14293.168429288975
5640,347295.5543580228,23631.07425208063,7693.388133116096
5641,298538.96090536873,18546.282566736965,7197.6555644394675
5642,266138.99680440535,21507.342120064757,9180.585839145971
5643,250488.43663340775,25446.42307853578,10900.668900240964
5644,238202.47711681382,34246.94368591374,12178.13359644611
5645,270834.8659071434,50625.117668575316,19620.931639901497
5646,302600.76590721763,71103.2389339467,23827.84896034681
5647,303935.9976612858,62511.386085797065,22516.336697611674
5648,302521.8425388284,62820.41663222646,27589.424110579897
5649,289972.6218220977,72017.3587874916,30317.315140962524
5650,319274.11689211265,63115.410142316134,30414.010229907686
5651,307060.24892520055,61771.99429842858,17366.982735616282
5652,334287.3574170668,53005.41338410247,14937.348388036344
5653,373571.7379928718,48626.34347677067,16906.65963613085
5654,441112.7269179586,46465.62422594622,18196.381456286803
5655,564125.3398621654,64705.15507347895,17593.058577375406
5656,619701.7376262493,59640.88631734655,16293.803438591058
5657,655051.6134614313,65080.58174568799,21277.005275920103
5658,683187.0774177425,60914.6024101873,21147.624523106162
5659,677893.7557954468,66028.43902951338,20459.863679200396
5660,641587.8321344618,63001.630591274574,22241.232360049362
5661,536915.2588714967,55009.20369263944,19958.68349987897
5662,390255.81133244245,40041.340594481415,17115.030743294374
5663,315903.0773689341,30657.979584849112,12250.314437489691
5664,268963.508719059,25701.071907810543,9048.481281009617
5665,238282.75896897988,18447.335618936155,5578.353300273237
5666,222460.41678362235,19095.763095884282,10660.97403186985
5667,212871.51963753998,24928.900067279956,10775.373855410613
5668,227301.43929859463,23132.860593407375,15686.394851696083
5669,241225.38453852356,42427.58283548967,21394.128904783272
5670,269174.75735485845,61075.738418121226,28234.96597198847
5671,297216.700026106,73475.22839165904,38526.864382673215
5672,323311.5007718158,66663.11263800187,42868.6100665773
5673,305702.99228838296,59030.10668426052,40749.48952575084
5674,322638.77030498104,71237.28521468907,33851.22684076922
5675,354286.9509103789,62041.718446269864,27139.99623238405
5676,355768.12581620406,50178.292238039,21351.90992228609
5677,420266.16804853245,39128.23205479382,17304.335213201106
5678,499731.37866989244,50209.0092109322,17650.258489145785
5679,600952.4203466374,61192.79462606056,22519.06050293407
5680,708137.9431256239,78764.87181194282,20220.168810829276
5681,763358.7334765337,66191.67857027061,20562.00637879037
5682,787293.6130782063,61309.76992889137,22675.679308972005
5683,780418.6918714689,57618.851906823525,23062.459664752674
5684,735789.0686849297,64891.23682322701,21720.98554347115
5685,582853.4411856096,54600.87560960531,21204.824434876544
5686,450849.60007528926,43209.77342530018,14433.444403392523
5687,380583.2710217713,31171.497793229933,11423.639522141586
5688,336783.0247099876,22933.402532373075,9616.394690729814
5689,304796.8669277333,20995.41504548616,6926.636934860763
5690,291334.3341175431,19410.60532594713,6835.389456560395
5691,276847.95651897485,25959.617666482252,8280.368180093086
5692,267431.9312556149,27438.387757034423,10334.117393181969
5693,294879.55481127946,30518.377819983805,11333.753946502415
5694,316137.2669111589,46836.304465118206,12895.856298898265
5695,350705.80679845106,59768.40625266308,16788.174104606496
5696,359901.55458488007,55461.503702190144,17793.258268571735
5697,345682.7769706577,59183.94774823703,21346.462311641273
5698,358328.21980811795,64983.07760565698,20468.035095167605
5699,348051.1973520021,53644.10527965074,23471.03046311253
5700,362523.12064967415,50468.296599765876,19289.989293230006
5701,366578.2454253956,45634.782697505936,22391.041652781307
5702,406892.5102819584,45033.38805701587,16785.450299284093
5703,511299.7437857215,65757.63614689086,22634.82222913602
5704,586753.8849616247,76763.1041311205,23326.668781025382
5705,636797.1074797567,75705.70133026951,23407.021038036146
5706,629955.6139774102,72945.09766764862,27069.177294001667
5707,613786.5769374934,61061.76880270544,25596.960517244985
5708,588156.9005914219,62739.48455527083,22569.45090139845
5709,496466.284077578,51527.95125947242,19078.894380744085
5710,390850.05631135585,36022.230999434,12814.142139226293
5711,348769.94367704453,31492.704558501537,13004.808511794223
5712,321836.06997076515,19737.219249309244,9674.956505161395
5713,306790.41873079614,19754.694752763866,7291.626848062234
5714,298742.16632356995,15989.31706242722,7325.674414592222
5715,293142.58980768814,20499.57460333142,10987.830670557736
5716,301430.2085074875,44403.353008086255,14004.445065114667
5717,320569.916648197,47190.33173610631,18087.429243390834
5718,349814.8859733058,52773.97083680716,23849.639402926012
5719,352289.1109288763,50948.14479879013,22918.097982665528
5720,366558.3860092869,64624.07467049091,24856.085469552443
5721,338019.0065090615,54984.635507998806,19584.160268049112
5722,364532.9914012293,64982.673080114044,18822.856680438574
5723,365307.4417211098,57704.24724893612,15405.842903488983
5724,376098.68485230027,61595.10876268979,18007.076986380063
5725,403723.31975812005,42503.60666919112,13639.455151913198
5726,484126.1936771656,48546.1530299771,14415.73966879693
5727,565325.6080328139,55790.96278853749,19595.0554893387
5728,648751.5497090449,58961.43173125569,16834.478795087274
