,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3835,415773.01684543036,31087.40296803372,15916.808035993585
3836,396649.92754750175,24843.72444586315,17387.706972410804
3837,320210.08475836256,23307.41124747233,17243.962085569783
3838,236234.9765980216,15105.440250471189,13081.68875842481
3839,195824.49187018993,9549.318611849987,10404.779261970358
3840,166023.88575110582,8826.521450606311,8798.271941740857
3841,155416.2468731433,6119.044123741372,6293.13306478197
3842,144221.8474395122,6897.525757308234,7547.962642991619
3843,146594.9900005921,8798.083969723697,9474.598024288458
3844,142877.02561060202,9055.578780095173,10626.272955530421
3845,154769.33849675662,19396.707136633904,15566.93840575789
3846,176666.82512292432,32403.287647628436,16739.498897788093
3847,196060.54137702257,26657.46643949346,23180.89712887151
3848,211845.64511928885,29468.06879539478,23987.314984608533
3849,214946.2744770827,26170.636817131573,24841.647802625914
3850,221014.72345584712,29032.573435815968,24037.94211456513
3851,229721.23906056263,28465.506615269725,20751.698946847482
3852,216517.22954376755,22839.92484078165,16207.914033243947
3853,216945.68209001014,23292.203416178807,14655.650066539356
3854,213372.26016315274,20792.077126344328,13179.326794769655
3855,232109.52326324314,22687.622751635343,13618.697958321449
3856,253598.34665062343,29016.765884277185,15207.124160709314
3857,264597.83323570876,24471.074397356708,18208.58972242115
3858,298329.74326033116,24391.633842483167,18534.95389946272
3859,283351.1188366737,25900.51207741626,19597.219572658923
3860,283833.3378862413,29511.481380311565,20390.980645906806
3861,230714.47212363424,16656.31680466813,14225.319461908388
3862,167524.26158765954,14956.897601668228,18540.378234815198
3863,144078.13434106566,14262.869110099313,13840.191651881505
3864,128103.141949427,9650.465459181929,12863.811288433077
3865,123834.97975782435,8747.698518074898,15966.531110058082
3866,121187.39829947877,7978.4006602038335,19475.17202722787
3867,124233.2439030767,11316.550957804468,24612.921661929202
3868,141573.2024254983,20280.05925368226,27277.17437589449
3869,174678.7374778025,29563.316901807055,30611.332505892475
3870,186185.66430335407,25233.48889898013,29226.318879223036
3871,190036.64799138307,33142.02662613743,30708.066486345222
3872,189864.31458824707,28433.542421303144,31221.570233047732
3873,207415.97945091425,30890.25612622082,31367.123231672904
3874,211201.54406793267,24299.32167995802,30680.04075369069
3875,194843.5013908134,37194.327372192136,27059.296905902764
3876,193105.27486417824,24154.153576415614,25007.994086768977
3877,182286.1539324713,19271.034416586095,22101.454393725726
3878,195699.86403422948,18591.730399695138,16163.615294531935
3879,227495.9672137351,20304.26288865443,16351.658920084967
3880,282468.4939758376,31613.357623111326,16249.500604279721
3881,315551.6846566561,24324.32195824104,17190.622787936954
3882,341326.9127664451,21615.000715398186,15572.362741110384
3883,327126.8563583669,20607.184269840927,19744.580683068263
3884,307181.6809422495,21263.39458176582,19748.1969066366
3885,249104.98673158846,18624.518090117872,18829.676120281398
3886,195859.90883657162,19064.9544284336,12400.934671687151
3887,164850.21948262816,12043.940006896048,9501.627425780562
3888,149353.46250899485,8174.0437258794145,8173.56932031228
3889,133994.29475735404,6668.074581688171,8507.165944490493
3890,130164.33634519014,6439.8228465585835,9504.339593456802
3891,132807.01681167053,11844.447990392797,13889.914725946008
3892,145214.22345502986,16861.394275395734,19346.79609055224
3893,183301.42857791443,23979.867712309384,22916.912808383586
3894,209872.65411976707,28322.943266822316,26472.564631941623
3895,210143.14480924787,32260.90332014974,27675.86302430259
3896,197298.8799254599,24853.695913821386,30042.68134977297
3897,208501.09004489335,33041.488450099154,30924.135844552813
3898,207197.8393803627,31925.937185560742,27790.678122596997
3899,198246.98184096106,27644.80288622811,22767.74358619008
3900,184581.007552629,26940.55229734475,19900.07829650635
3901,182945.46194799469,19950.383188719232,14828.324741927003
3902,202694.2301543583,27988.20090844424,14340.134560202781
3903,234291.97281866253,36516.24964893698,13866.409272751882
3904,269473.51503495494,34330.43942494859,15460.259810492236
3905,297649.21963911573,42737.80117937265,14883.472151343994
3906,335961.0078233248,29445.914950514565,14805.723344624952
3907,321881.04749006225,28801.56477776797,15181.81059573101
3908,309797.9654034409,22532.465278037864,18470.765931124908
3909,260678.6878366839,19561.13789641156,16626.491911277855
3910,189578.92115033136,16478.065626104577,12779.734090469461
3911,161771.73115356683,10859.053921168854,8938.40060501355
3912,139259.58375811458,9290.937647683308,7104.071199979417
3913,138327.19694722843,7065.65330009016,9608.306021046223
3914,128510.15296987725,7064.068964516902,10732.951550796084
3915,127350.8924244229,9451.376239858308,14392.569801943533
3916,140464.99226342904,13218.66665264787,20092.642201519793
3917,173451.26213944424,22923.348612209396,27769.884837079102
3918,191637.3732997693,26675.35958531793,31053.41583712052
3919,192681.22263642692,29963.509326352516,33986.17315103414
3920,212665.5935812162,26504.564630101948,34977.01840875586
3921,206568.17963147347,34349.003899405805,41291.84881494783
3922,196226.48988458616,36813.692988480354,31940.29466725284
3923,187720.67888992088,28988.14938242585,29276.946009179625
3924,186943.25698805228,27131.65718146305,21543.65190831121
3925,194658.0929831014,29112.62266198318,18204.069442960736
3926,187568.344911523,38462.69988668614,20409.96581964052
3927,204534.5041184399,23394.16480891845,21342.951500269053
3928,215542.6594059503,33794.69232288147,24235.930354931046
3929,231554.1651965988,28441.57151175064,25036.019819423527
3930,244014.5056616466,34524.16696625876,24214.233013521098
3931,246281.02149891198,29619.77668794552,24921.20472112911
3932,245973.3951762578,28585.826608352534,29090.71049541073
3933,202067.55354426574,30476.735590553508,35124.37951916523
3934,155575.46102883527,21158.998503851453,35463.40047869591
3935,135660.83077189705,16451.624229023288,39566.00611696352
3936,125441.63822576973,14373.486166677023,44240.87913491889
3937,125203.78475774951,15221.714369660736,51250.02446622973
3938,134948.9538669897,13249.297140397419,62715.93535887825
3939,136264.0922856221,19812.626553282193,74226.60496349071
3940,151345.65556387903,27297.529060038978,86882.39505563807
3941,194295.8498127434,43670.69305301043,85774.22858234434
3942,217928.2856462664,47805.60034756091,88644.26821489754
3943,216311.93874799277,46437.50765435204,88242.56367827514
3944,224358.48571478942,44971.59382893595,90377.67015949315
3945,222146.69719760297,43964.890908098176,93340.60713418323
3946,223826.02820230823,40551.54702663786,94096.95366645024
3947,224959.58074212782,46705.43456173055,86059.79253495044
3948,207943.33204184446,36859.08162725976,72119.25067904782
3949,192236.65198514645,33392.80815018156,52290.59279801597
3950,198150.3218281349,28618.336816273753,33977.1325921133
3951,213628.19038909863,32157.339689739958,23490.0842439635
3952,242227.15038349878,30357.077975054985,18749.215145886123
3953,254371.31003666643,22698.543030727837,17197.855235073614
3954,294545.88012299023,24244.478606187862,15289.393246888752
3955,283528.63512386027,22757.15449588975,19402.847555861317
3956,281374.8401684209,23667.96842954114,20331.3129570294
3957,221514.02578910903,18763.912767418777,13672.941311846356
3958,166042.3495159827,20043.02654003652,12534.73494371527
3959,147728.90297172332,11416.954868116172,12706.505563210823
3960,129734.06944355139,8073.791983391128,7130.288820849792
3961,123959.66458044178,8254.084000998195,11904.607986934197
3962,121197.68719402721,7785.0580139764215,15845.38762051911
3963,125303.99602646635,11792.343937444197,17339.792010130455
3964,138077.01942553607,15427.713798377283,24920.300665237042
3965,162474.62968431198,30772.021727423664,31122.124084918738
3966,183812.812986685,35600.32466662835,31360.79484042837
3967,194368.5424563517,33890.26266703751,36505.77692226635
3968,193227.77858306418,26072.049969652475,34391.19019068681
3969,191370.08726049282,26190.84828450108,36203.82225431102
3970,227800.97446949425,32108.833958262832,28414.476688133498
3971,210435.52821688267,27250.947803975683,19539.35999556568
3972,180528.42379431042,16870.416932219687,14214.470791203408
3973,203942.94843955754,15540.774491178154,12412.687398284219
3974,239392.77336678887,17699.024437030683,15378.894780204862
3975,275513.20276448765,24866.90766131358,14446.813155468451
3976,326490.989982587,34029.37986183688,15694.41028654144
3977,371101.5641059752,36815.56375760358,15538.00861721128
3978,382680.0964616894,30470.74733914951,17328.0392835334
3979,375997.9159299638,28832.803936811186,18264.641187730227
3980,355909.5428490302,20563.816440166305,16105.755717438704
3981,291213.13195203675,16519.419469880988,14388.049522483123
3982,229135.7487143722,14937.375365028327,12948.792542288773
3983,184157.88441487896,10418.250589867228,10429.188771056573
3984,160048.83545356247,8446.137696250751,7164.642944748904
3985,141831.5660829432,6645.750666887652,9792.733423030924
3986,136416.81670564535,9462.770924517918,8073.219116291191
3987,130193.56929651553,9330.411771288069,10112.769208827911
3988,135317.29525435754,12733.725701506084,11644.239890014615
3989,144490.36970062964,15863.692514571676,18359.567056398828
3990,181828.7236003334,24032.347709292335,23001.89406223928
3991,200150.07431066642,29691.782348967077,29943.235201643965
3992,211577.1761557371,27610.708342733655,33733.03750125121
3993,221233.3547165016,33083.71054557393,32893.16957750714
3994,202538.16003771775,29575.46347453537,25368.71238770966
3995,207647.821913128,28240.35194289916,21174.797104341797
3996,194567.43346606675,18750.414586376617,14678.251463841412
3997,214358.00784109425,19393.99496895766,15197.179545896406
3998,240696.80220675134,16663.14645462514,12773.405699224888
3999,283493.1210078107,21760.043504262485,13924.268849845119
4000,328626.13488623156,29534.834665682298,15264.983737802548
4001,355264.0018289871,28786.509114297838,15847.195732303277
4002,390856.4155525073,20202.534223174138,16033.431246072148
4003,380508.764643196,20457.77336933963,18233.903287399444
4004,351362.47680644726,18528.938794913418,16884.1478405212
4005,289853.43315272924,18123.47420283891,16394.14954701282
4006,223434.06402979756,24869.208080761746,14018.290662621632
4007,194436.32127378669,10514.859255641875,10493.376739394384
4008,175063.56866230385,7469.88264748043,8320.026374829547
4009,161175.33696569857,8167.428901084879,5809.463162518164
4010,156962.54508623297,7944.950592196803,6638.482415557249
4011,154392.6159312907,6494.209416858476,8723.23530269806
4012,149968.0793271895,10686.1554695703,7676.3385796672455
4013,159717.1614677736,20843.778382113276,10483.432124581483
4014,183740.9109861885,24877.05815024052,15271.312129047123
4015,213200.47057059675,24514.845024210965,18009.697426163137
4016,226485.4052414584,24608.07019367663,17087.56041623962
4017,215107.9031537397,25449.970005415766,18791.705772813966
4018,222959.43374723924,22645.660236565265,16710.569109241475
4019,236229.14271482432,25304.587076710875,19845.834942981444
4020,247847.3194100732,23775.622689086384,14935.90739308475
4021,263817.8784384831,18367.43502797447,15664.576442102736
4022,297209.4650289766,29029.3421073304,15457.547642815995
4023,351818.8756693169,20421.834909867273,15609.429032685746
4024,434978.23661927634,31200.785898578288,17041.453565743443
4025,460440.0945511495,30969.159618188165,19010.48729869779
4026,455631.00858672115,27021.88152343837,15337.308209169094
4027,445873.07614549383,27227.87200110648,15658.24805085817
4028,403721.6877765956,20705.51153691537,16734.97861832768
4029,320801.65495344624,16603.21023429463,16511.676812983464
4030,247356.12057349144,12392.59229454438,12856.578841296418
4031,202829.5418745478,10800.836302138152,7353.590626194016
4032,177099.88739344932,7717.325430457776,9125.540174674503
4033,158780.65734191216,6894.383939307044,6870.824779822292
4034,153983.84289522204,6512.926059139107,6914.2194626422215
4035,148806.4310048934,8054.350306187149,9535.981549679671
4036,155093.6237653015,15995.514604895325,13559.934325336122
4037,184956.6638689424,21346.77359795138,17813.51729758137
4038,214453.1321585044,22931.3060942694,20349.394074871037
4039,222324.0869791701,27352.058847113854,20764.355729336618
4040,213873.28837537917,24281.920841797546,18619.93515331841
4041,215163.74181634837,24957.89506867014,19390.19077337218
4042,206389.99219396873,24893.03577169959,20412.677987316772
4043,211205.97148980826,27647.890997938684,16654.517643932402
4044,206089.8733807002,30332.686368065642,13441.503003473395
4045,205814.75689949,24117.731760327664,10398.450870725783
4046,237176.4521900737,29584.002774743738,11981.452737761158
4047,289540.6998776495,25512.2693025335,11695.771075863286
4048,360811.69214026886,29187.892028285318,15830.922726245804
4049,393592.1308536973,26067.10899091553,13601.520896371887
4050,454863.68677118805,35492.45558192064,15196.275490004331
4051,424162.53774584434,34663.60639880185,16412.230664854455
4052,386969.9076935842,19933.564168707115,18980.653454259074
4053,300145.4752402925,21889.59202828329,16169.039629884428
4054,232842.64128498413,14080.894295386199,13457.776009530866
4055,186448.81764649274,12598.815499471842,9833.415938174612
4056,160853.73921904343,9823.829365299172,8320.93043072163
4057,145333.83630572396,7334.238459474407,9178.87947230733
4058,139971.62323124075,7989.491009216601,11589.092480597621
4059,138219.4094470271,13153.619383660158,14209.046455850912
4060,145143.46313173906,14553.25902347476,17335.271730670054
4061,171511.68312871055,19462.20195804345,26977.931875615395
4062,185193.4886457375,22409.95227808813,27334.12989709565
4063,198158.55084714651,27330.334652558584,30959.394024344
4064,202323.27380421947,29828.008355121492,34430.06459404634
4065,199434.36243627282,29246.306570381625,32056.91787733138
4066,208281.04205273653,32833.367622903184,28491.32143896046
4067,200245.90129959703,29077.006440254543,23001.89406223929
4068,196015.06207733773,22325.857178027643,17461.83955556152
4069,199578.6966037611,16109.989563349145,13218.201198129165
4070,223613.23413191026,21935.627270391986,13523.772089652848
4071,269750.8542842791,24769.71717739055,12187.577481155828
4072,348084.5692207333,35202.11937483581,14830.13285371116
4073,367155.2972250906,26733.219162411162,16872.395113924136
4074,405833.4181255221,22247.25802170713,13854.65654615482
4075,387134.45580144133,21327.88688575048,17863.240371645872
4076,375847.99801514833,19898.252282625297,16885.955952305354
4077,309322.87492492516,18313.83614993698,15864.372794252833
4078,225034.6464568686,17676.73632642391,15002.807529098802
4079,182434.99895838057,12618.731582242955,8883.253195596555
4080,152991.4769196671,7469.488801349227,9392.236662838655
4081,143250.8972335974,8165.388062041366,8028.920377579182
4082,135088.3008726773,7593.165437595716,10000.66627820976
4083,132108.1812162786,11825.015264237254,13677.461591306766
4084,148532.6574927259,18859.868006657554,20599.817556977727
4085,170950.1605831582,30219.267633327316,25064.949607970146
4086,187399.55005198694,48592.84308052919,28637.778493477734
4087,198306.39839968004,41089.161274152706,33947.29874767461
4088,200121.6467154989,27512.470586143565,37697.32258803026
4089,211132.52720396148,30504.600204336195,39118.49845038297
4090,211784.29346580926,30012.883309527995,29063.5888186483
4091,205474.77079381738,22477.99814830204,20279.781771180726
4092,189140.54710470713,18943.17541445565,14225.319461908384
4093,217072.9282220158,17256.574112816754,11793.409112208126
4094,232227.7570311407,19741.10767627493,9849.688944232086
4095,276690.2869951582,21947.77384312025,12598.92291205308
4096,347575.7119891232,36648.16124974498,13627.738517242262
4097,382828.7379940112,37730.45041829355,16593.945899162914
4098,410367.57310282404,25488.110422803507,17948.22162550157
4099,394717.43567372474,29564.086691972625,19746.388794852435
4100,358178.8117026218,19945.24528691668,19201.243091927052
4101,296324.3241428755,19761.36389888662,15828.210558569559
4102,222442.08645188296,16148.863966708652,12089.939444810985
4103,190430.00152913283,13351.482309347983,8687.97712290687
4104,170098.64701800782,8457.648744540034,7239.6795837917
4105,154953.71589583383,8330.08735327213,6394.387324695142
4106,147128.89671019718,7539.432293831681,10282.731716539301
4107,142680.32164100095,8317.940780543851,10464.446950847765
4108,150810.0052775298,14822.488658346434,15580.499244139126
4109,184653.45620951118,21230.911226989923,20766.163841120786
4110,202529.6380735817,22292.729347764314,19525.799157184454
4111,191480.6361441942,30624.678519111203,22748.75841245635
4112,193558.19854572558,32481.054356444347,22248.81550413508
4113,206718.83721739132,23806.235274739058,21949.57300385598
4114,196496.05486904064,23767.53094129984,20191.184293756713
4115,205742.45336512325,23647.76591322008,17035.12517449888
4116,203090.72845635464,18179.328745082395,13265.212104517432
4117,216966.21553021893,24462.06069158118,12794.198984742769
4118,281327.65236973576,19835.174244293627,12852.962617728093
4119,318526.22020690807,27809.573785846358,12845.730170591438
4120,381843.8492725141,31326.234842415186,13150.397006223026
4121,413363.529474564,32707.26525253041,15797.47265823878
4122,438472.47050152556,26107.88101654359,16658.13386750072
4123,416698.51367288426,20479.345396071487,17104.737478189167
4124,382716.6271861466,20063.4528325685,17221.36068826774
4125,326908.9567672716,20897.15348393986,16632.82030252243
4126,255346.72798218328,13525.723418211997,12284.311461608591
4127,216705.96193067537,9896.995235218747,10154.355779863681
4128,187358.437494149,8299.027215197628,4962.36279163744
4129,171133.16411400342,7185.051335184023,6669.220315888033
4130,161377.27159750985,8384.661895589188,6256.9708290986955
4131,158778.43614060085,7452.884606499604,10043.156905137603
4132,159248.2699265429,14738.715796029657,12513.941658197387
4133,193093.25622418566,20381.044982142343,16702.43260621274
4134,199214.5379465411,19849.630187518498,18904.712759324197
4135,213867.92791079206,29276.76698821089,18854.989685259698
4136,211821.48875274093,25772.377819048426,18578.348582282633
4137,212203.6370586826,25035.86765160008,18379.456286024626
4138,206222.5497866107,25577.98790015395,19477.884194904113
4139,217379.42727408998,24697.535922798987,17339.792010130466
4140,236460.81371852325,20605.206088136478,12089.035388918906
4141,254821.37890816547,16650.489672136006,13891.722837730174
4142,293096.16023529886,19465.648111691477,11917.264769423344
4143,358789.56171884976,39003.62964579792,13973.08786801754
4144,407546.87849775073,40744.24157370241,15107.6780125803
4145,456411.4603734429,29267.511604127587,15426.809742485204
4146,461091.9471198595,19940.725007456298,20670.333916560114
4147,429099.0364907038,20423.598266409244,16937.48713815402
4148,406439.8737477815,21589.875122437057,18181.46804565869
4149,331038.8075308664,17456.773262146486,16427.599615019848
4150,262461.17038134596,14693.360833602143,12043.83259431481
4151,217841.2049856574,9096.109127415439,8716.90691145349
4152,189679.18725915367,8699.828311036737,6628.537800744346
4153,176780.98918818045,6936.650790023979,7608.534387761107
4154,171699.8433963999,7460.170759926879,6604.128291658137
4155,168034.62010081494,7475.8619478359815,6717.135278168373
4156,160478.3820498734,11678.728279640276,7949.363459075975
4157,168629.14536661791,13825.592491881664,10891.16133191041
4158,182438.99801902848,21282.81835687293,11214.81334127572
4159,209451.4267282907,26143.461434078494,15415.961071780219
4160,220519.19118981867,32352.37408412188,17613.72094543127
4161,224119.3055812416,23150.794752979706,14898.841101509393
4162,237605.049302822,25407.004972920793,18029.586655788935
4163,254063.7528827576,23332.68900825688,14582.421539280731
4164,254372.1239329065,24396.046709362345,14778.601667862486
4165,291198.9296261823,21483.1965271714,13604.23306404813
4166,337852.8420653971,22942.48595376654,14984.726411257161
4167,415036.3459927314,20411.970854490286,14070.725904362376
4168,478343.00949174503,38962.606990813656,16311.880460833368
4169,521293.13712739537,25724.641877736813,18200.45321939242
4170,522240.12206522364,20568.900635678216,17505.234238381447
4171,502867.9167508672,19926.537595684506,15852.620067655773
4172,449365.2570065635,27178.381654301327,17285.54865660556
4173,381661.71752475627,22256.164314901413,15613.94931214615
4174,306214.35333763366,13904.522836994307,13810.357807442808
4175,261125.23161199037,9745.212306881795,7379.808247064391
4176,234308.09193126287,12842.964296624574,6963.038480814643
4177,212564.1302483919,8827.416555449965,5594.297860202676
4178,200125.25716483177,5641.317717639374,7393.369085445619
4179,189634.13787443153,8857.939630618272,5704.592679036667
4180,189500.34360361402,10363.07632730492,6946.7654747571705
4181,202334.96989518098,11689.57695034527,12179.440978127088
4182,218913.35176741166,24590.669355516162,10933.651958838258
4183,242848.53284460693,24212.594971657214,14195.485617469682
4184,267613.36570824607,27686.54162508729,13217.297142237087
4185,273066.7842863117,23502.96480266356,16915.789796744055
4186,276393.04973147565,27180.10920664958,16151.862567934872
4187,285135.0713645666,20951.817536741284,16917.597908528223
4188,301184.7639954194,24626.392989826072,15043.490044242484
4189,353065.4894617003,27503.295761496214,13589.768169774823
4190,415389.9459919352,25686.743138656864,14664.690625460176
4191,495591.50366809283,27162.072844050115,15403.304289291074
4192,563542.0671212904,27810.612107464985,18608.18242672135
4193,605867.4529542148,27372.628356420846,17121.914540138725
4194,597797.8943370226,27273.665564907413,17566.71003904302
4195,565888.277463698,24159.184065636884,16514.388980659714
4196,515196.5396001551,24719.313823644883,17763.79422351687
4197,439813.84589982266,26031.06311886194,15916.80803599359
4198,331610.2322179295,15121.203046767778,13472.24090380418
4199,276044.0786128954,9291.71638889728,8413.14413171398
4200,244323.95001398798,6504.046619090144,6452.24690178838
4201,224674.85762711396,6234.127753488869,6733.408284225847
4202,208353.67135771574,5863.948194350862,6484.792913903329
4203,202436.8497337737,10979.418669493858,7613.958723113599
4204,209601.885356091,12388.788098958876,12730.011016404953
4205,240234.12539949585,25504.687764507817,14779.50572375458
4206,263096.49305933114,22220.01998131501,15862.56468246867
4207,235964.21215896777,23208.842302090092,13746.16983910499
4208,235559.58746604464,22353.668085519705,13832.959204744844
4209,232942.30088068335,21067.115991651255,16774.75707757929
4210,252378.3444299962,30620.587889975755,14690.908246330555
4211,262569.0141786056,27993.62524379673,16146.43823258238
4212,289566.72705658793,24307.834127021088,12933.423592123374
4213,329493.4856029734,17272.87397201954,12169.496363314192
4214,380768.76438134554,19958.260111343305,14134.913872700197
4215,450371.77600781864,25076.7560408578,13339.344687668146
4216,527282.7567641168,33687.736245114276,14426.923925842646
4217,564598.5528367193,27708.149456012892,14774.081388402094
4218,564881.4391821537,21103.62731822355,14152.99499054184
4219,547192.3813971063,19873.03717917982,14464.894273310087
4220,510494.7134216483,20626.097835187156,17306.341942123432
4221,426015.4999020669,17141.230902664596,13538.236983926152
4222,345204.44027141953,20423.18651818116,11395.624519692099
4223,294836.98938350356,14040.963668311178,7679.050747343491
4224,260620.04593308098,7964.320661013292,8748.548867676354
4225,238911.92617383748,7589.862500722667,6332.911524033572
4226,222944.76412545046,5617.078278473453,4953.322232716623
4227,221387.8827073786,8674.68481597874,7167.355112425152
4228,216008.45510809464,11296.53641350055,8853.419351157854
4229,230799.20330745456,22161.945579059284,12563.664732261886
4230,255494.59527099354,24785.32780586375,13772.387459975364
4231,254059.6362019972,23157.839228099183,14353.695398584015
4232,254538.5116820524,20766.61139354262,12489.532149111177
4233,261003.88416915882,19933.268784108717,16570.44044596879
4234,272617.6837561327,23116.270559160293,13963.143253204642
4235,274236.87641887774,23456.338791358055,15726.956298656387
4236,287108.10437363555,23049.066087499392,11799.737503452705
4237,315408.5173631564,18397.277823461613,11766.287435445674
4238,350989.3042090309,18821.065211685553,13006.652119382015
4239,408553.5660869162,23219.413490293544,12424.440124881281
4240,454932.9251172123,24924.104860822517,15631.126374095702
4241,493063.62826139014,29369.696773078154,16671.694705881953
4242,546065.328330727,24761.365849199345,17161.692999390336
4243,505192.94268879655,20142.660660182697,15378.89478020486
4244,472191.6576793703,22500.187797376017,17338.88795423838
4245,401799.9291695612,29827.07744608409,17165.309222958665
4246,320040.018080387,16884.640148185204,11651.472337151277
4247,268433.53310184076,10924.316015319037,7645.600679336464
4248,241129.03278356907,9748.148250768956,7434.051600589302
4249,216011.3757048813,6985.272885130799,5599.722195555168
4250,201990.49313818544,6225.07824351961,5969.481055416655
4251,197202.18890098055,8482.058253626241,7698.035921077213
4252,196485.4778079367,11680.339468358841,12865.619400217238
4253,226103.9960070019,17880.220510529838,14886.184319020236
4254,246745.99354456365,30980.590107041506,15522.639667045882
4255,245718.91718290187,21441.64576032937,15136.607801126924
4256,237286.08493944257,24595.207537073456,15270.40807315504
4257,235738.37524929328,21141.293330044155,17222.264744159824
4258,232053.67174282923,19844.035782245715,15340.924432737429
4259,239129.7174183402,22049.47565545524,15489.189599038862
4260,245850.0100696285,14135.057089475189,11500.4950031736
4261,271071.87673364516,14698.32866548438,12686.61633358503
4262,303817.1825974218,24799.54207078082,11429.074587699128
4263,355507.6511862927,24159.640569107127,14244.304635642102
4264,390870.1581141608,31230.387015757646,12586.266129563937
4265,426949.0341241775,20422.497287451562,16527.949819040936
4266,446698.6976619644,23565.63109276716,17846.063309696317
4267,441887.3023048658,24392.340975309635,16931.15874690946
4268,406897.16605006304,18955.321987183914,17633.610175057074
4269,362589.0128284152,27649.58274609317,15065.187385652456
4270,284536.62094342633,16604.875129303822,11866.63763946676
4271,228383.22267694309,9928.780408216593,8983.603399617647
4272,205495.78788963123,7220.909235220456,6548.076826349057
4273,190643.77877407725,6049.4497221479405,7363.535241006918
4274,183618.30676749282,8373.249308832708,5085.314392960578
4275,175950.94617329902,7615.856345382126,7882.4633230619165
4276,182339.6010141438,12777.648496183763,12382.853553845509
4277,203687.13746616265,18286.410137527688,11584.572201137218
4278,226692.39198441064,27839.640357544416,14868.103201178601
4279,223132.86719650312,31930.009912599337,12864.715344325148
4280,238223.6677587378,26606.767701149398,13601.520896371889
4281,229052.09055414877,27273.83563482771,13318.55140215026
4282,232351.8566683389,28195.748868540304,16849.79371662208
4283,228496.88899930165,21488.54030308796,11802.449671128948
4284,222079.12359918436,19453.83272775537,12578.129626535194
4285,231577.31604910584,20627.53895398542,10892.96944369458
4286,267731.7866662474,28410.49347157928,11516.768009231071
4287,308966.2253968091,27095.45914158601,10952.637132571976
4288,371705.66605868214,32628.08427806155,13687.406206119667
4289,413066.6864774761,27656.68092750327,13452.351674178375
4290,444686.91078653734,23887.886738576395,16911.269517283647
4291,425080.0389215193,28685.8814277752,18259.21685237774
4292,407685.5365161299,30358.017835140796,17932.852675336177
4293,333659.8893805176,24788.69340007584,17971.727078695698
4294,273444.50757089513,15228.758844780223,10975.238529874025
4295,236835.27720972642,8854.600889551471,8314.602039477055
4296,210467.60622287358,7120.362108133764,7573.276207969911
4297,197208.88911131627,6647.326051412468,6634.866191988922
4298,188843.392113104,8880.066622353183,6271.435723372006
4299,187373.89509292884,8377.50105684002,6630.345912528512
4300,198551.6973543558,18161.86524958285,9831.607826390446
4301,219180.38319696422,16902.50644086437,15755.886087203007
4302,241769.59654617307,23748.581571759856,16380.588708631589
4303,240184.79473742598,20246.251143737787,11582.764089353048
4304,235376.7755937116,20810.21195047659,10831.493643033009
4305,228085.20600146748,40873.763244577895,13960.431085528397
4306,230400.71263057578,24716.037739917145,14563.436365547012
4307,230174.80493176778,22167.038725619626,11429.074587699135
4308,230586.331015018,18582.313896739994,12139.66251887549
4309,239507.96430453777,17416.225012729363,11546.60185366977
4310,275943.8126865475,16259.99123304724,12650.45409790175
4311,340385.1546011551,27298.316752301384,12542.871446744004
4312,398517.5983518673,34090.273844350086,13583.439778530257
4313,442065.4285387903,39830.26791995292,14399.80224908019
4314,488738.55649798486,26260.934993758518,16796.45441898925
4315,457931.00000337046,26530.943369844164,14506.480844345853
4316,444233.2559314854,30062.176733267544,19940.76081165003
4317,365945.67398457805,18535.499913417334,15837.25111749038
4318,285381.08039944776,16101.539773625125,12194.809928292485
4319,245711.53650888236,9793.297339082425,7858.957869867787
4320,217071.6272969048,8812.566766093882,8533.38356536087
4321,198182.24853165212,5334.520532479899,5896.252528158025
4322,190381.57077217172,7047.769105314121,5528.301780080699
4323,185831.63010305606,8252.401203892134,6445.918510543808
4324,184103.75813594848,9367.191629313462,6256.9708290986955
4325,193592.5074803726,17447.70585008036,8921.223543063992
4326,208856.6658562185,22752.329880782505,9799.061814275497
4327,231132.80690767066,24191.363084765948,11616.214157360082
4328,271192.9216471013,31713.761533423058,15049.818435487063
4329,263988.62302069576,28556.94157504809,14627.624333884823
4330,243050.94962483938,20829.64467663212,15134.799689342752
4331,251938.52831537076,25062.96247521724,16553.263384019232
4332,270655.9609261028,22745.0616294521,16800.97469844966
4333,289646.09098414413,24716.243614031184,11926.305328344168
4334,327001.10520576837,23064.309722986683,12090.843500703068
4335,384027.46368876676,18169.49154285072,11780.75232971898
4336,420413.12364955986,30701.791801391264,15522.639667045883
4337,461507.00775975414,26328.02310178976,17342.504177806713
4338,493292.9687863067,25233.07715075205,16703.336662104823
4339,458907.2112157361,24219.00392233772,15940.313489187718
4340,418924.36581884307,19991.987661851857,15432.234077837704
4341,354448.003682789,16202.623963618003,13654.860194004721
4342,286699.1127830391,16974.03426892007,15944.833768648119
4343,248434.64147750504,8334.876164185622,9208.71331674603
4344,226894.66640654675,7524.242364635023,8859.747742402426
4345,210506.7365076844,6969.098340606122,5828.448336251884
4346,203592.55409553825,6186.4544695163095,6932.300580483859
4347,197533.437257042,8749.685650827792,5538.2463948936
4348,196672.20300031544,9963.134532115704,6393.4832688030565
4349,209565.67503389044,11711.113172883384,7744.142771573389
4350,232332.0842837929,19871.148507959737,9154.469963221118
4351,250125.13474753816,28812.25232960108,12057.393432696037
