,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3682,327398.9011507203,41374.68375235002,9225.646613582241
3683,357111.7495436461,46994.46383926555,13187.08097934635
3684,339987.59335634875,44377.75328331116,10880.216762999637
3685,327483.24706796254,41326.983448746156,8723.603446435896
3686,332908.623232817,32235.794383541597,7589.178982210989
3687,395971.41785181593,39421.02764276692,9591.92089538252
3688,439466.19505768473,46677.24165059178,10497.650214957823
3689,482006.72544031386,45875.3034721939,12980.712273620326
3690,555413.152821341,42832.765732427484,12762.878639798424
3691,554759.2324266108,36037.24901021528,10588.766222456748
3692,517605.1857313095,47035.991757293545,10681.692481760274
3693,440541.0036297752,32645.676518869823,7784.082759841119
3694,332055.36419535533,27889.727018420566,7651.330960836077
3695,276389.1516948944,13923.088236338974,5794.012609301894
3696,238631.9513291245,12724.78918888531,4351.845338292571
3697,211111.86934777748,10822.379723499134,4561.834547627819
3698,195764.0686180535,11313.504072032543,5527.905594023606
3699,200620.06065676038,18781.170323239592,9482.702369837463
3700,220458.14942430737,37572.1975855419,14800.015337257624
3701,267960.49002456,40980.87139421478,20369.556722787336
3702,318283.26903293084,56821.879279465065,24123.119378983833
3703,343411.9842249272,43354.66436163929,29081.534880035782
3704,345163.92162785964,44338.23787985921,32049.513598093865
3705,323814.61953834316,50398.09119179031,33681.283559536256
3706,306657.0294060585,53458.040385133696,28382.728977692062
3707,298265.87819130265,45919.777684592904,21310.76922510774
3708,261763.6182413682,33049.51099733119,13145.445187840227
3709,264930.78298913705,21152.62715565375,9095.308483650018
3710,290770.2343218767,33035.3559743748,9092.894814577192
3711,354279.8291899417,55889.4310477792,7778.652004427274
3712,406352.28612798086,52781.198359840884,9435.635822917491
3713,473577.0809737663,43875.39323782285,10159.736544763176
3714,590429.4049155989,53907.188466495696,10069.827371800673
3715,557083.798482423,40387.54029621373,9917.162802944871
3716,540562.4511244314,40773.26214349042,10469.893020620413
3717,415909.73497623805,33414.42337647027,10443.94607808761
3718,316985.9336697334,31145.618271620944,10016.123234930448
3719,256296.85948563076,19623.561055930553,6401.6537983840635
3720,225008.8958982854,16781.880361367734,4804.408289446125
3721,211652.04546257667,16326.047495408824,5678.156493806583
3722,192486.51773968033,11985.727764043577,6531.388511048082
3723,202339.1505135623,18835.680140149485,10742.03420858075
3724,222229.69557927246,31632.919853773663,16658.840437008592
3725,265237.8420392272,46683.410665121504,22202.32526364215
3726,316390.6001910237,57986.84542218126,25062.070206397966
3727,329816.2281652205,59585.769712122325,27744.09490403098
3728,335457.0440151862,58908.708568827074,27867.01628023121
3729,354884.06381711824,46135.81117974877,28472.847217508777
3730,322280.75202817004,46260.08816862944,25238.530659931384
3731,297475.57946142415,46905.292925418886,17567.286929244543
3732,280547.6310005007,36932.44718148961,11454.670002330553
3733,290669.4320733079,43263.72364854234,8241.47304914031
3734,332051.4042300636,40080.82902956382,7724.947867557055
3735,404142.4246324609,39017.98536016043,6629.745525765454
3736,489704.78958427644,58832.141996688886,9433.825571112877
3737,541241.9075390707,53399.19540282206,8910.059382311163
3738,609982.5725091421,46437.7254476688,10243.008127775433
3739,581650.3324819548,50601.13604597188,13375.950584294433
3740,542504.5860591755,45098.74252952247,12898.647525144484
3741,459927.5848483313,35870.55077606595,10665.400215518746
3742,330673.49211513315,25464.741343538146,9415.723053066733
3743,269346.61957365816,19533.004642099346,6184.423581830356
3744,231011.4910458883,12379.455846024071,5339.035989075521
3745,206828.16271041034,12046.48750059175,4739.842641748219
3746,198421.1586087252,10467.745664196686,6015.466746733034
3747,199059.52863682812,16065.42517228345,8482.839956422204
3748,217646.81944937722,37676.41347853939,13239.578281680158
3749,271485.5817155482,34788.8056506692,18205.89113461099
3750,305175.6665313814,42076.168125299686,21250.589168812043
3751,315728.85972350393,46620.2170332233,22305.355366197702
3752,313996.0108147385,45148.23622970003,25064.143069420214
3753,323466.7798059166,48208.49218824676,26106.848108878
3754,316899.6083520212,43993.23827057089,22912.96050827032
3755,293529.50423985824,44644.0693034533,16181.237464178257
3756,280285.8927299514,28270.877727062118,11492.685290227446
3757,290011.9623334587,24646.622143423025,8356.122330099211
3758,322668.4858670688,38824.83789759588,8263.19607079568
3759,397713.3874042988,58474.93245809647,6846.372325050957
3760,450285.56063185254,59194.87667998852,8597.489237381105
3761,531524.318580088,57824.30368798555,10842.20147510273
3762,632616.7644911256,44398.582977725935,12212.562091195696
3763,597087.0252935911,42239.67060765979,11014.175396541083
3764,545904.6394343203,35619.2628798437,10472.30668969323
3765,411228.6904632776,34537.27166807497,11332.779714153186
3766,314684.2182823881,25531.16443768734,8184.75182592906
3767,253182.37387744925,17365.856806188483,6781.806677353048
3768,231683.06535006603,14216.220928931201,4005.483826343052
3769,217075.41805298295,14686.84257453042,4171.423575099355
3770,210678.4662148706,12707.108051613062,6785.427180962277
3771,203234.86580869314,14215.759095603036,9054.8795266803
3772,213211.96581128237,23110.434453563084,13366.295908003161
3773,261099.72388092245,46664.391222511375,18658.86876742691
3774,310880.83149703156,59254.29136910647,19249.010855731147
3775,319638.53505808825,46364.128767224924,21315.8502779803
3776,311418.1237419547,38988.984249778514,24236.298107763094
3777,318369.5486917096,42749.63910440141,25171.252275148276
3778,318900.99888635793,46181.06747486411,29421.955383448283
3779,319277.78924554784,38521.05006942428,29661.480684792383
3780,305264.0735363011,56566.940540217845,29705.171697734895
3781,317952.5830971853,75664.88133194165,33083.67979284223
3782,341133.95346546045,61871.0626038923,33035.77833344895
3783,335776.5552707548,72718.03410935542,33215.741663439294
3784,373029.97690685344,79268.34093162781,36263.32894658725
3785,374028.7714512266,50747.13942755413,33955.474268883634
3786,391265.6581915983,62154.715914595174,32132.182983550483
3787,411761.3994484881,65987.77747035644,33722.931301566365
3788,405005.4210484773,57684.15581363721,31165.531677416137
3789,362900.3847631669,48216.779089867916,37384.73090162855
3790,301116.2513629354,50799.555824779374,38804.95880141628
3791,266049.84331119247,38309.42516125567,34812.00399518614
3792,247075.77401037893,34192.127103800434,33592.4700201593
3793,241936.1833614373,33584.74548527498,34467.886118795854
3794,249169.777459257,38487.190540050324,39332.610871194935
3795,256534.6455147229,46104.68631026644,43403.62917289102
3796,288855.81122974545,51505.33459405684,51121.43516643864
3797,335924.8634606203,76024.67309191644,53032.80277875244
3798,371147.2796001053,65123.72632303395,53509.503813232666
3799,402715.42606984026,70113.39189876511,53127.13774852873
3800,394278.91991265834,80794.75248165679,60099.170583202664
3801,410839.9020170441,68982.69984563884,61901.76562700428
3802,384007.92763994646,66306.98183419058,56170.66511396822
3803,380407.5898356304,61441.50030090052,52025.51613639955
3804,331638.9159622374,49897.217777672304,42891.00616147384
3805,295494.11506672454,48737.89476628,33797.41421885127
3806,276113.62667068804,48137.518181739644,22471.86248521265
3807,308413.116802991,47096.86948045839,13982.384938840196
3808,364469.3235048163,57850.83719255559,11884.303097292322
3809,437755.03174128063,57004.721453823455,11463.721261353614
3810,557440.1451454605,45975.48085185447,10447.56658169683
3811,534747.1693703461,39195.238339934,11170.46046900611
3812,534976.953150068,37016.787386144446,11974.212270254828
3813,438306.0012865195,32347.864814164346,11595.266225822254
3814,321404.5987827163,23257.451089583796,9371.673592487785
3815,259645.6753142546,17031.327666369685,5976.848041567927
3816,236468.27589802124,15024.398913828814,5278.090844986844
3817,214045.86098520595,10359.996914790941,4453.219439350967
3818,205468.1809635205,12270.938498086764,5514.630414123101
3819,193830.5164499898,11804.820570198857,7085.325563260032
3820,198937.75160962637,14365.045876175356,9726.482946192176
3821,217427.87666218873,24939.17838711659,13957.644830843805
3822,269709.0046916372,43215.36599093119,16373.724158735418
3823,327226.99602028844,50111.0769480349,23212.548181882903
3824,340295.0889294981,41852.04411928522,22909.9434219293
3825,340184.639181273,46854.46766199583,22534.61788110594
3826,321668.574658498,53531.67414708561,19915.78693709739
3827,336242.0343416086,46043.2388802953,12447.894825795549
3828,303087.8449612052,37879.17179379477,9441.669995599537
3829,336686.6884355535,30408.474972061926,7590.989234015601
3830,369952.25327670074,29544.82979313613,8411.033301505842
3831,456066.47499997617,35800.64876224753,8975.831864545475
3832,506761.28581421997,48107.640599348,9962.419098060227
3833,568636.1960212559,49608.34608746556,11779.3084926247
3834,663069.7891354292,40502.00416963214,12838.305798324007
3835,657090.1476623326,44169.01136106654,11560.268024266376
3836,624995.9936299705,37030.29516823213,11723.190686681657
3837,493624.057858281,31286.605536470797,11315.884030643454
3838,370505.73043042206,30171.035333592667,7832.356141297497
3839,294704.9306619789,21701.98295609197,4884.662786117353
3840,251433.05895186405,14587.116915059454,3526.973932656694
3841,237757.92708897675,12072.68727158889,4553.386705872955
3842,224230.82341016707,11848.661025913936,4800.18436856869
3843,209673.67639142228,16977.12461466318,4850.268001829684
3844,212120.70771895465,28194.965137885025,6832.493727882248
3845,234626.94229311263,30112.928610396873,9951.557587232546
3846,263175.04573859635,38605.24120661605,11825.77162227646
3847,311226.8563650197,54412.5554851864,16937.922718506998
3848,336908.36095707316,51432.08207684414,19265.906539240885
3849,334126.3163531253,48078.32261062415,18092.25995258267
3850,353307.8986118373,56019.037660687965,15493.652690247676
3851,338135.2892899518,48787.31093239515,14682.952387225898
3852,319387.345367189,37693.21477275577,10916.42179909192
3853,311092.9881930253,25225.79484742146,8275.867833427981
3854,348275.0429766442,41083.492782363865,9260.64481513812
3855,380280.4539527224,44409.61304086312,8431.549488624802
3856,422271.7041619277,59390.10070700678,10192.924494514436
3857,429427.48477614665,54374.64807076764,11303.212268011155
3858,475858.3759637267,61506.39968217134,10879.009928463222
3859,494683.5969202283,52052.16579741759,10812.634028960709
3860,472188.6077923012,46880.26290745004,11951.282414063044
3861,378956.3716471605,29560.849004636202,11867.407413782585
3862,277469.0071897557,28831.85015267486,9502.01172242001
3863,231488.6998057149,17110.31802071925,6087.273401649397
3864,215132.01574549775,16208.758685282311,7663.399306200169
3865,195523.747581509,13749.071460908806,6981.537793128819
3866,196450.91637409598,13706.218721727704,9456.755427304655
3867,205543.77800008093,16269.43414567571,13917.479186985705
3868,242190.2398235985,27629.654175824322,19382.14317933265
3869,270341.64767176006,41065.77119253731,22763.447137007694
3870,321232.7796894067,54269.53210843716,25498.268678378136
3871,327958.7027262805,77009.04554808362,26301.713144405072
3872,311700.5045651589,65136.5141440906,27883.38632830452
3873,320305.4036291461,47386.863729046716,29418.724707254467
3874,346866.7808504432,53003.46154835786,30973.307422009286
3875,326288.40792991925,53466.5219373505,29795.40914666243
3876,312418.69054914184,40478.29223072404,28723.265383813756
3877,296713.7223347218,34023.133187195,26400.10890122551
3878,294613.48420834,47983.86926739605,23647.31932367548
3879,303926.2346645591,49753.220168573775,19306.938913478803
3880,331590.9621599091,56952.55788506259,13727.139434389588
3881,360274.30177556915,54671.65746647966,10772.670620996796
3882,407180.94441679894,43736.04093037571,10909.784209141664
3883,447724.2392546074,43366.139402873785,11055.207770779014
3884,426452.5689145759,47143.96636679408,13467.06659179335
3885,347712.0438635633,42645.726605561125,13564.820189242519
3886,269093.45966959186,28211.516974683258,8257.765315381837
3887,231432.1471055629,18642.741682448755,5827.803976321359
3888,214357.97462000977,12293.133466208887,5794.0126093018935
3889,197806.58657380447,12659.502137302508,5672.122321124537
3890,197944.6189077201,15037.124613200172,7992.2617173717545
3891,195320.85635097287,16599.483165106554,12027.31298985684
3892,225728.58542548903,35860.285940414105,16831.721279302972
3893,269915.1590542468,36875.125912056385,19666.575605328828
3894,301563.81496719643,50883.85894792608,23626.80313655652
3895,308420.0028177997,41728.51887370516,21852.572067646284
3896,290274.7586438489,57622.56005763371,23088.99343443923
3897,301155.4815392912,44082.468498600996,26481.0900102149
3898,323071.4921958056,42362.75424618883,27874.25728744968
3899,310321.0743197656,39335.9660342272,23402.331912784368
3900,275560.25044914684,42005.50425504213,18488.101680524982
3901,262275.52973620314,39277.90987672429,14450.636738967069
3902,277128.5805655649,40227.61112281616,10984.607950399055
3903,321253.0777522882,47195.22649517578,9050.655605802864
3904,394104.07072952343,65553.61031826766,10190.510825441617
3905,428943.2496885802,50823.66554713802,11661.038708056563
3906,461203.23723297,47803.36322804809,12620.472164502104
3907,447674.7410841953,39495.60866869854,13100.79230999307
3908,430035.57883825584,40589.26370028842,12100.326479309615
3909,367039.68315563933,35872.061004759584,10968.315684157527
3910,272074.6408071265,37622.668889114844,7717.103443070391
3911,235516.0031976128,25568.444837514548,6122.2716032052695
3912,208035.80487653843,15771.759854393002,6023.311171219692
3913,191001.3318492719,13060.781362751048,5582.816565430237
3914,196401.4647969593,12321.40643061354,9289.005426743737
3915,197713.26321698716,18552.202123848525,12749.883023273234
3916,223245.8175132005,30621.70375678681,19221.80743685274
3917,279832.59827043617,57872.03095995899,24261.84548357307
3918,340238.8333416981,56884.76277511361,26499.175560050586
3919,341040.76387569105,51592.27756289081,27542.357663047256
3920,320284.6586530536,52843.42395302452,29306.471767722054
3921,317237.1887530856,53620.58549037555,30621.290279311143
3922,328505.53168407315,45567.129171496985,24113.76087199774
3923,293824.493429019,39874.44009756064,18560.376583322068
3924,259484.1177887557,37159.315219103664,12066.535112290152
3925,267955.1057991895,26696.784563364567,9987.159206056622
3926,291135.18026423914,36048.363349507286,8923.334562211667
3927,335889.21113127196,48067.498181304545,10522.993740222431
3928,338337.36920688127,52789.359662669456,9929.834565577168
3929,328423.0396010881,49528.671410739196,11944.644824112791
3930,349493.1524954042,49151.51202078791,14320.298609034844
3931,368763.77189410664,44702.46930766766,16992.168642132485
3932,375083.13455636596,33815.93183305977,15801.912251458773
3933,324353.9250882273,39138.041799209874,18927.07270590434
3934,252258.46126516254,36125.37489974268,20076.942974842874
3935,235316.93764986956,32925.54077365391,21806.330595949024
3936,223062.6821819053,26832.593901264925,23569.277249848103
3937,226078.2571630506,31811.80104885754,25691.235963370327
3938,241186.84275844603,35664.923700502,33983.94506600517
3939,255421.05642156137,37773.432187918894,42062.02988040242
3940,289257.2928518885,57793.66793233902,48569.57391502367
3941,338790.9344706059,64418.781328499885,53679.94624065069
3942,377515.3097070984,79407.6410756577,56095.31018070952
3943,385524.5793613941,73872.8580507682,51829.79753243045
3944,386145.6146423032,68485.09905440727,56074.1527559364
3945,390366.43065865454,71191.72228472147,59275.49721970943
3946,413922.81100751454,64429.247074196835,60167.35493917075
3947,393277.24811110244,69576.87978431495,59190.431042679775
3948,350416.4019714593,56296.73096172503,52547.61886209069
3949,308159.58318771207,48973.03535124698,40519.28891340009
3950,288023.6526680207,40548.80777494918,27019.215018403564
3951,322037.5686236613,41992.56955080691,15527.736562712527
3952,378465.2330182308,63843.70444562356,11413.034210824419
3953,408566.7388099958,58795.883023857554,10688.330071710523
3954,457759.56821901014,46221.10876152188,11367.174498440856
3955,461104.98847883305,38166.6984365712,11598.88672943148
3956,462382.50386049104,45653.009944261124,9761.481147748049
3957,393217.1193452428,33089.38373167938,10722.121438729993
3958,289393.2314173899,27551.449275237268,9994.400213275083
3959,230931.83007334778,17465.602691936583,6809.56387169047
3960,209414.5213470575,14233.713287616756,6013.053077660215
3961,199547.04199782616,11890.300188466263,6085.463149844783
3962,188631.73239668808,15718.042233338014,7431.083657941345
3963,196555.34047110178,20501.7388149861,10728.71750739244
3964,212987.26759161515,27132.903551198026,16069.829950061923
3965,267225.9860396495,40325.22987841769,20341.560262790546
3966,301748.20816496626,42045.262373819816,22150.588227607208
3967,317004.85178634233,50771.96381170526,24208.517327388636
3968,300540.9511785206,44752.04054190768,24634.19606800707
3969,344595.8762252458,48205.61331479956,25725.523985471667
3970,315548.0854223874,44981.58181915119,22809.399066596954
3971,273027.8516489474,36439.66427823021,13848.426305298744
3972,271369.5143161795,37357.940631728736,12998.814791666471
3973,313128.35925375164,48827.99945992161,8427.110667165296
3974,374394.5303862996,49974.24955418485,8265.006322600295
3975,429524.4034369891,45601.13965651888,7286.263513572207
3976,515034.8001395409,48419.0207649726,10036.036004781206
3977,581227.8336019621,53255.64614286696,10140.427192180627
3978,620900.7576333154,52439.033800399266,9133.927188815118
3979,601863.433483909,40351.09928688806,10374.553092244061
3980,585646.6591304281,42376.37664384702,11676.727557029892
3981,449527.9359183337,32959.042230700965,10449.376833501452
3982,341243.6517819238,27797.269334537596,8231.214955580826
3983,272028.5921653152,22757.663152339257,4206.42177665523
3984,237874.67579732882,15171.298993697856,4426.669079549959
3985,218456.0092295548,11284.401830264878,3746.0144010150143
3986,206304.83609356976,14579.275861618993,5184.561168415106
3987,196848.9164730657,14662.877807157993,7203.595347828163
3988,192544.52127868895,22418.04710381814,8920.317475870641
3989,213193.9801007604,34620.97811604587,12516.684394370883
3990,264826.7149928778,55038.68349158052,15351.53872039674
3991,302163.38231468253,55963.62103235264,20964.02478182985
3992,327207.61348718393,54972.25365533895,22704.78155073968
3993,351202.2936010925,59195.02837706712,20896.33999793009
3994,319000.30023061996,51010.691189819576,17800.560933080647
3995,321083.7397718229,36988.03910422685,15151.807604620979
3996,306797.6246693392,35715.65794567785,10706.432589756672
3997,321793.31112301006,36912.23775957406,8182.941574124451
3998,374726.5690587399,36592.83787506085,8644.555784301077
3999,462109.439541984,36325.25097050466,9532.182585830245
4000,522994.4682991077,52618.450991827536,8901.611540556294
4001,544882.1029685555,62273.89251058871,9970.263522546888
4002,632785.7252004339,48917.82098568315,11822.754535935434
4003,610751.0304475976,40147.54203368541,10015.519817662242
4004,594299.8476217621,47766.24463843795,10941.161907088315
4005,472986.1633602666,27102.823706034935,10759.533309358689
4006,360520.1476942268,20810.958140002207,9918.369637481277
4007,302038.55804980744,18028.54380852493,4592.608828306262
4008,274381.9324040466,13404.230290791467,4572.696058455505
4009,251899.67824468287,11304.162903037044,3596.366918500238
4010,241127.84943079881,9702.750781006913,3932.4703368902783
4011,228117.69407733914,12089.582955098633,4619.15918810727
4012,234363.09205459873,14481.164933273576,6260.454157624157
4013,242913.8017050874,17561.14825413058,8430.946071356597
4014,264225.98280682595,29040.110015314098,10740.223956776133
4015,317692.1208947126,37089.190716236604,14142.893932182658
4016,327625.5300188112,60412.33001189993,14831.996452472464
4017,309954.50971415633,47435.99672728184,14264.784220360021
4018,333473.9794788606,46840.39017310188,13963.679003525851
4019,351371.64267903374,50209.65982284706,9585.283305432264
4020,375152.8263270722,49708.95496103864,9544.854348462542
4021,412197.1884949568,36047.03178626182,8647.572870642101
4022,486081.1036466126,36937.14641987998,10167.580969249835
4023,598694.8123806089,44938.820098217264,9203.92359192687
4024,678770.9738363336,56104.16669015146,10620.7473376716
4025,718547.0935683211,51305.38804784448,10886.250935681686
4026,743279.2198222985,39271.49140477648,10476.530610570668
4027,705368.7575438981,33438.80278252422,11090.205972334887
4028,604175.5030927159,34409.91691402185,10085.516220773996
4029,499565.8978932034,28203.375898131784,10194.131329050848
4030,372654.26729444636,25578.510781441168,8806.271612179948
4031,301720.56320753286,16931.34917843439,6480.098043250678
4032,264446.2036786151,13172.79448558852,3701.3615231678627
4033,243556.30006709124,15434.813674455188,3782.219437107299
4034,228913.72131493816,11695.106500863703,5006.553074294711
4035,222907.9572219341,16640.673978515464,5022.845340536239
4036,236985.68971770324,19857.238606850595,9573.818377336376
4037,279823.7480104998,41022.57123559854,12609.61065367441
4038,301110.471350576,36677.96016243202,11085.378634189245
4039,304433.8702423382,36790.404779181925,12570.388531241102
4040,342912.9694167071,46402.825006452455,16418.38045058273
4041,305325.26411877375,32197.074546990778,15804.1016715503
4042,299860.61278334295,35394.720864101546,13019.934396053635
4043,292332.43758628477,38827.996567876944,11228.991944021971
4044,293517.2446662744,37093.451718622186,8567.318373970871
4045,316136.04875350185,44383.28517011076,7891.49103358156
4046,391935.0906045167,29944.639242445377,7805.80578149649
4047,480441.05334587995,41497.608951708025,7248.851642943518
4048,565898.0477424011,41407.3289636645,9060.913699362347
4049,587673.9619082019,35210.40554255758,10249.042300457477
4050,582736.4053810184,41677.93969665411,11201.23474968456
4051,515806.06213090045,38181.200677285255,10124.738343207302
4052,481576.54808536114,39054.2072514837,12463.583674768866
4053,385478.1245658003,36621.64346476371,11341.830973176262
4054,287524.7707082436,27569.231543895246,8735.67179179999
4055,245012.52416432998,20019.22748947092,6698.535094340797
4056,224265.66857547537,13430.66603502198,4715.102533751822
4057,208991.934142109,12846.598571954084,5773.496422182932
4058,204527.02485347042,12785.191594537233,7825.718551347245
4059,204227.5190339553,16738.730970121826,10379.983847657903
4060,230522.26975646208,25101.265030076484,14968.972172354945
4061,270469.33484005695,43612.03699623653,18102.518046142148
4062,310524.36874242296,48402.93413254873,21155.206005989923
4063,326999.393448991,51750.076235095636,22592.576060962107
4064,304946.4660346356,70706.93200163,26002.96850428946
4065,316988.84378652694,63454.27107649055,30147.242886264758
4066,308755.4319066095,50977.57066099213,24128.242886434666
4067,293259.8251231109,44907.62780781111,16325.454191279192
4068,272824.93888659216,37581.10388957876,11172.874138078934
4069,300832.11478147417,27911.09945127209,7878.81927094926
4070,326033.39778834605,32228.63428143172,8311.469452252062
4071,412604.181320313,43777.100272983094,7971.142112984587
4072,481513.2633768559,43722.438758994605,9241.93887982377
4073,533893.7212700987,48847.90885872614,9728.293197996789
4074,692929.6973496678,47917.024792472934,9845.356148028506
4075,674017.234685264,43175.86407166396,9261.24823240632
4076,601798.3506639001,43961.24030012509,11531.303995392549
4077,490836.5056478545,36625.415665451525,10825.909208861212
4078,385538.9661519119,32618.485660292492,8193.803084952135
4079,304303.29819484794,20348.855128127878,5501.355234222593
4080,242975.87840528574,14795.02281784862,5101.89300267106
4081,210517.23531757147,11461.80313607088,4836.389404660975
4082,201070.26464695076,12293.935775202366,6350.363330586664
4083,204956.86569010656,14631.790019183773,10398.689782972247
4084,230471.99760009637,26387.733790658014,15962.114803452074
4085,272463.30506842345,50468.35053650501,20744.788999995668
4086,327686.08969597775,58254.50648975365,26779.245251181514
4087,348421.7673836564,59434.38276977291,28120.548455632263
4088,356444.5581233848,52760.77319096904,27380.93105376159
4089,337400.8622978981,50445.15773871028,28322.23683041976
4090,316660.85362319386,64975.51634905041,24346.67993752479
4091,286212.44418721535,34078.522847160784,14273.835479383088
4092,275880.46468276775,27214.19295904989,8857.562079977348
4093,287226.3236378403,24932.025027099095,7904.16279621386
4094,361903.6949213853,29348.7596335239,7189.1133333912485
4095,438956.27823096584,45364.623684705984,9769.325572234708
4096,540902.0411536488,47979.41948642379,9080.223051944897
4097,582167.222183902,50150.14063129725,9104.359742673088
4098,647729.4215488101,41617.554146233146,9478.478448960024
4099,661945.2404483068,35820.76716591595,9481.495535301048
4100,594644.187427516,40910.69295460866,10285.247336549763
4101,480877.27030101727,31425.057774584988,9576.835463677398
4102,372517.69085876766,28507.515056537923,7513.751823685397
4103,313770.5572340231,20164.951074219265,5491.097140663115
4104,275696.9635652413,13308.054342959733,5109.134009889516
4105,244183.61633036664,10355.840414837328,3882.99012089749
4106,229912.0854104026,10262.971463319049,4670.449655904673
4107,221783.16409032923,14415.547519164056,5495.924478808753
4108,225241.11750542605,26679.140507600423,9424.774312089803
4109,263849.5919675699,36521.9009500618,12925.801302213702
4110,310315.8968856336,37234.28728639346,17159.376855938146
4111,295125.35505811946,28912.94403984768,15222.407425000933
4112,328425.6058511686,42525.636456049826,15536.184404467396
4113,309606.373706157,42630.799613027004,17208.253654662734
4114,319301.64338704705,37237.61113793786,15919.221177299596
4115,299760.0943137942,34537.504270262165,11404.586369069553
4116,289280.4185510821,36000.03940235803,7646.503622690438
4117,325553.75773232634,28132.05804491313,7856.492832025686
4118,397115.3205924111,34148.72825513634,6884.991030216059
4119,537647.138476096,42885.97095446141,7647.1070399586415
4120,625342.8498191233,60787.27799554985,7910.19696889591
4121,696185.6633153807,52947.99772537591,9033.156505024928
4122,728779.3788624887,34290.62907350402,11017.19248288211
4123,694520.9339160336,40657.4329963646,8703.087259316937
4124,665139.4434549381,41346.59956653205,10643.677193863381
4125,535822.286385204,34898.32757037145,10989.43528854469
4126,421072.3677536778,23523.969372497395,8074.929883115801
4127,357142.0709216601,18606.43214392454,5879.697861386966
4128,311394.79509735404,10371.117996175339,4516.578252512464
4129,284811.534042406,10180.29318443643,3130.5287874461815
4130,268261.6663999659,14547.001465385516,4289.089942399278
4131,245822.67377567058,10727.484773220025,4216.679870214711
4132,255402.86303977892,25243.56026084849,7766.583659063183
4133,295255.19039440854,36296.82293797523,11492.08187295924
4134,332288.09972487594,60530.47843880516,11694.226657807825
4135,311426.9376790015,40119.993844211844,10635.229352108512
4136,298170.14215601695,41854.154394200836,10815.651115301727
4137,282542.4803810932,42275.30256589961,13035.623245026964
4138,301695.5942696215,32894.82380076074,11473.97935491309
4139,309921.8734220031,45026.46392813938,8767.652907014843
4140,330382.4690836042,37314.39008598607,9667.348053908108
4141,373466.43241670495,37169.5025206931,8098.463156575787
4142,461857.8771251427,40169.5718205442,8529.303086073971
4143,576174.4763457172,36783.09297999345,9028.329166879294
4144,662373.3315528485,57260.196189415066,9838.11514081005
4145,730909.4089397999,55152.74621050211,10034.22575297659
4146,777583.2051124665,52469.78448375437,10086.723055310404
4147,719487.2247312559,34045.85066747674,10576.094459824448
4148,672905.5046022275,40968.08838705812,9478.478448960026
4149,570331.0989695716,33170.85180497939,9246.766217969405
4150,446935.10052020306,24615.493902894497,7936.747328696916
4151,376186.9519673256,16173.409894922564,6359.414589609733
4152,325657.691884476,12001.291884307826,4584.7644038195995
4153,299421.43343890604,8817.197172885266,3918.591739721569
4154,277180.47797334776,10580.36894639474,4380.2059498981935
4155,262724.43343318213,11951.63974495932,4663.2086486862145
4156,252018.39741139946,22208.70513535156,4411.58364784484
4157,270360.14625263575,28076.600964023535,6831.286893345837
4158,288744.95309203805,52803.51805667208,9492.960463396936
4159,303701.2379709751,52872.65484300507,8732.654705458966
4160,379270.48042335076,37724.69697313434,10454.204171647092
4161,339116.6806198803,36621.11758155788,10440.928991746587
4162,348437.50451063446,48995.33482180099,10328.693379860504
4163,365101.3593563109,62256.74062756846,9610.626830696863
4164,394393.6870831543,39131.232285903854,8363.96675458587
4165,459105.60029609257,25395.816933115166,7496.252722907458
4166,554559.3031545528,36085.80555955168,7108.858836720016
4167,699027.428776591,38537.67532780805,9088.067476431563
4168,840246.2579361828,55354.483098761615,10647.297697472606
4169,904989.4235402617,52555.86751929,10446.963164428627
4170,930845.5136928095,46978.562614382194,11800.42809701186
4171,882372.5941378969,44014.8669029329,12774.946985162516
4172,822939.9275559825,36056.89546741691,10235.767120556968
4173,680660.9485046319,32408.36160910961,9417.533304871344
4174,537072.6927758455,30391.852343293674,6720.8615332643685
4175,450023.3706577816,13631.337672685078,5366.189766144733
4176,403031.63373748586,11995.527395321076,3504.0440764649143
4177,371352.7690508477,9883.543359281148,4492.441561784275
4178,338401.16861552483,10445.088862746381,3064.7563052118653
4179,313360.32646346645,10728.644413109752,2554.868713578862
4180,306704.5322459931,15736.974028747181,3674.8111633668555
4181,320664.33671211725,22790.045422050884,5250.93706791763
4182,342633.67668518686,35239.65611035766,5428.945162038026
4183,370078.51913568797,40460.18971267783,7445.565672378261
4184,382029.3028849786,43739.6243524768,10274.385825722076
4185,392357.1150482032,40432.37183950901,10633.419100303894
4186,414838.2753149921,35000.36239648329,10818.668201642753
4187,460815.63328353874,35499.15924614764,8360.94966824485
4188,499427.9090969612,34973.38728486222,10091.550393456042
4189,629549.6591330818,38860.099040754634,7364.104341170622
4190,737677.3303164459,36949.27207302932,10180.856149150342
4191,826271.7760514454,50051.61169322412,9100.135821795653
4192,958864.9583189436,47758.84519204851,10461.445178865546
4193,1000880.9542625615,46386.256314423255,10125.945177743706
4194,1033807.1158276986,36584.19114158074,10967.108849621116
4195,955200.8262008119,33871.817036815635,11142.099857400493
4196,859771.2267396984,35894.33350694407,9177.976649394066
4197,700937.6314308335,34227.0578844325,8824.374130226088
4198,538986.1065158261,24456.943487389086,9030.74283595211
4199,445275.9446172593,12976.184958585709,5400.584550432406
