,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3498,414268.86290068744,151869.11271748415,34717.88743356104
3499,429343.92169440404,149029.95925896944,43095.16525192805
3500,424588.54471610487,130167.67460562938,43616.673110027295
3501,334986.2430086294,149535.84208131133,48252.865217726285
3502,251137.9859849448,139781.36334904062,60070.309787075654
3503,215265.57159667136,139507.07125727067,65126.00332586179
3504,207444.52212553733,145332.73529274017,74659.7790104782
3505,209593.77278722927,162671.2398504449,75603.33846033992
3506,222856.0546199075,176395.0810192761,89185.49421699822
3507,240446.3601011986,215701.7805951183,99977.77419487621
3508,264012.2611270337,252180.05113093555,119286.31574792511
3509,304740.35545769753,292903.2997008469,129824.85473861049
3510,366759.4638621661,337609.9075345639,140679.6136530333
3511,412116.93921765796,368255.12610161584,157983.72891529492
3512,423148.14731218514,342759.89552732283,160662.67270469957
3513,451448.92860086757,332234.9146929848,158517.9875767706
3514,425023.34280852356,306796.5261017093,150093.53178591057
3515,395672.9983267288,264495.05239853245,124441.465553048
3516,349737.8251045145,199635.48551983287,81714.79851870109
3517,319794.65950787126,138761.81707785933,50939.4594891569
3518,321911.762056049,110286.53360907052,26469.39272929683
3519,334371.4403177289,97208.69106278993,19005.072432687957
3520,373784.3640458997,128175.74662706257,16678.050816474904
3521,403228.2792467903,107723.95036889474,11865.897622180082
3522,450877.3747945669,92306.18390833099,14097.288213069307
3523,444859.8987868707,90097.66901617279,16077.48797744129
3524,439908.5168995123,105251.11511010895,14574.168259350776
3525,332948.51821904257,98680.33576536393,13290.162359336238
3526,239328.9941367724,60398.43466881698,11535.651814728473
3527,195497.56186510972,44191.64597040327,12935.690025469254
3528,179713.97688700285,43738.94195230597,19201.434804686207
3529,173788.59813986247,45923.21769349109,21247.938746616033
3530,174777.71988241706,65018.189602262355,30359.66283946999
3531,187086.1805863744,83754.45995030414,39661.373902633924
3532,227137.69353611948,122969.94709605191,53411.84026386217
3533,276533.49738371884,163476.15640656307,66218.74717522868
3534,317164.56438511936,198325.38973946025,67739.91801804629
3535,332937.91422774317,212579.95469358328,87416.95778867631
3536,329121.0664007029,219483.86894675772,87290.72483524887
3537,325225.5258371417,215075.8676440249,86761.56649512373
3538,334736.1478831685,192718.89936848206,82992.4290170274
3539,308247.4157205065,154601.82449855277,61154.128074078944
3540,280854.53427231906,126423.77361857225,34354.48953733053
3541,257542.11989782786,84869.85225636158,19353.169364866673
3542,267550.4339554933,75076.07380388444,18140.567963760583
3543,324880.2694171563,110669.25970329068,11575.179305195657
3544,385470.75929552916,113994.37885905511,8360.701773977518
3545,409835.52930011426,98272.97915887894,10748.927246397816
3546,484810.9328083169,88524.52286889858,11403.043459612774
3547,486584.3825679256,106169.0593321972,14690.200570077013
3548,467806.646511508,99948.20616494314,16415.3842669188
3549,382995.3923816393,79712.2027887945,16451.086516373027
3550,266710.778348396,70427.69899790987,12939.515266482209
3551,222913.14283087858,49769.17560579143,11691.211615921895
3552,187744.08928862016,37397.04584044836,12905.088097365635
3553,181104.37668899132,37063.252532255356,14294.925665405206
3554,175945.2151640377,40932.89411498576,18727.104919080033
3555,180848.77094844094,54626.41109598482,25179.011427594032
3556,201256.04618346147,90188.62895511111,32100.147500363593
3557,243554.1666071335,124564.55499158347,38349.31623519106
3558,293544.9961601106,140577.1022437093,37750.028476495114
3559,303971.09810605523,145703.63217630293,48287.29238684286
3560,302237.5708797487,136807.5860288791,50035.427529762375
3561,294525.3275399379,150384.4394712619,55511.89757997334
3562,302511.59941412526,147284.40355648746,60363.57826473535
3563,298351.8409858078,151935.12653021252,55825.567343035495
3564,282530.2314682695,131734.57159679328,51578.27473832006
3565,267994.5183984565,117682.50454975832,51617.802228787215
3566,270557.3823077434,133039.7236311203,48043.75204235153
3567,308743.6791296359,141095.4413378011,44736.19364648485
3568,340156.5111473345,165176.6590929088,40766.868555377325
3569,361950.80749157176,148959.64450267822,26575.22439732185
3570,406778.48011483793,108873.65622304872,13169.029727259387
3571,418543.2341587397,87533.72232375479,13626.78356847609
3572,421892.7564773767,97468.20147289652,16739.254672682153
3573,351091.4946648635,94467.59269889261,16460.012078736585
3574,235263.07449460225,68489.04665325285,22049.964278998505
3575,210130.2816436052,56381.16150719071,19300.891071022987
3576,200570.03500456238,47371.21659930847,20563.22060529747
3577,180339.2919056545,42824.81034667263,19531.680612137803
3578,178585.8762254924,47725.777305080104,23623.413415659827
3579,182475.4462955089,66608.53039725804,25551.334886188113
3580,201607.84725507902,94560.8920574742,30298.45898326273
3581,246565.34797757596,111628.91546434548,35050.68340168796
3582,311020.80385876214,141968.25276575997,35026.456875272605
3583,324779.85622502246,116259.37602280389,38884.84997700447
3584,303305.234449991,100853.36302555063,41690.026719836664
3585,305693.2798110576,114184.5804468476,37398.10630330343
3586,286780.5826125627,97126.78293179304,32293.959711686537
3587,289216.1238634139,97850.77607242299,24185.723844563912
3588,274089.4075782475,79223.93539137879,13949.37889390179
3589,286251.5898826053,84683.76627441138,9116.824414204555
3590,334138.8697850824,94495.18123413289,9744.16394032884
3591,405152.28441039176,81188.07671823104,8601.691957793553
3592,488011.6364883555,101865.81468731891,11946.227683452093
3593,554023.223787814,112188.49898876504,14097.288213069307
3594,594698.4699836706,90678.7142888498,9849.995608353867
3595,595393.6374937701,100809.95979583923,13486.524731334483
3596,593868.4271441263,88465.54093486398,14446.660225585676
3597,465978.05363992206,93363.33912926388,11422.169664677538
3598,357540.5398782147,59473.78680653751,7445.194091544109
3599,289083.8786250806,52120.66361501801,7345.737825207332
3600,258329.52504781357,32178.722748101656,5034.017173046095
3601,233917.9667075865,26343.90462477954,5501.971656964005
3602,219171.717560006,23845.151148833127,5003.415244942469
3603,212090.74201223894,31818.00125812439,6406.003616358554
3604,223898.76755402496,53820.40882789576,9609.005424537834
3605,259291.26502601354,73960.80774340499,16679.325896812552
3606,293829.7456755616,92008.04235136113,13624.233407800795
3607,302282.08733691106,90664.10767547699,15406.795719836868
3608,292290.7024641266,87029.08087487447,13693.087746033945
3609,284231.48244947597,86010.12756583982,13782.34336966951
3610,287105.9318328712,70341.47326814597,13661.21073759267
3611,299260.4591354106,89681.82870684726,12993.06864066355
3612,328167.11848336743,78597.47958430032,9317.012027215756
3613,359991.4146741593,77823.6951877132,11460.422074807064
3614,427046.23126953753,88187.58604581383,7387.815476349814
3615,496676.7392574291,100794.74720369202,10695.373872216473
3616,590153.1867157596,107612.61439366973,10465.859411439296
3617,656737.4057247826,105216.62481820326,10909.58736894184
3618,690436.8768117296,105792.03953810227,11873.548104205986
3619,690316.3217527689,98785.5614546146,12521.288915732686
3620,680088.6500004119,75481.6377231621,12587.59309329054
3621,529903.0381342819,64982.72721940628,11797.043283946927
3622,404412.7640017561,60424.25188951501,7817.517550138199
3623,346110.7098831372,37444.4131813084,5992.877586959636
3624,312352.90489696735,25823.747594364708,5643.505574443267
3625,289316.41528558027,24360.78858755609,2664.9179056905614
3626,267610.9085235516,24200.469328072577,5790.139813273129
3627,249230.60966255915,28733.847037060415,4180.988427157585
3628,260610.1226157744,56482.094846789914,9433.044337941998
3629,289488.3611472153,88585.04499898471,10240.170191675074
3630,303893.4371668155,85437.5533714455,15150.504571969019
3631,305304.415354327,97686.1897124036,10527.063267646548
3632,328225.7618556477,89897.26678567904,10228.694468636211
3633,309297.3867973891,71561.52315835327,8835.031659583685
3634,309451.4815929946,69282.28549340759,10199.367620870238
3635,326122.411858228,74987.29791344525,11876.098264881286
3636,345965.58350558154,65890.07943750184,9069.646441711468
3637,390416.2480637715,61339.191466847486,5911.272445349972
3638,464750.48135950783,61696.201336831975,8053.407412603628
3639,574587.2051232156,81239.05468262146,7922.074137825579
3640,646348.4583571168,128287.23409698128,11399.21821859982
3641,689275.030215611,93801.10829548564,11149.302472420226
3642,705070.7020109592,82397.57247811873,12226.745357735312
3643,689576.1584137632,81280.0466217933,9773.490788094809
3644,666194.5029481434,84739.55419532297,12722.751609081542
3645,561320.486699886,74604.53394555183,10572.966159801981
3646,437120.7084402563,60593.092725512484,10325.600574297689
3647,377875.71919218486,58830.43934112468,5352.787257458841
3648,336226.8730853831,40667.71527842765,4729.272972347508
3649,303340.78724412766,24490.998276690054,4776.450944840593
3650,282225.4019718466,25307.933411832586,4152.936659729263
3651,265217.27220513416,23431.772628278246,3715.5841039149745
3652,262656.253033613,27285.89862947423,4766.250302139386
3653,271337.95413286594,41089.35025978284,7547.200518556185
3654,301790.97433378926,73022.53798326087,9504.448836850454
3655,309777.1296790604,79757.9289371408,10646.920819385736
3656,338861.1735245408,89038.77160626372,10653.296221073993
3657,338267.44539014285,102510.33623660695,9346.33887498173
3658,371978.37653841224,96557.08713657691,9698.261048173405
3659,373047.1478714776,86544.05798881283,9795.167153834875
3660,376880.36822137795,77377.87155361615,8730.475071896306
3661,428580.30587440776,88245.0656574705,8006.229440110541
3662,496301.89899451786,74721.60147001756,10944.014538058414
3663,574537.1993865825,76002.94358833657,8945.963648959323
3664,640113.4945759749,104984.93893348482,11478.273199534178
3665,688427.7601418685,105105.32671665151,9672.759441420387
3666,711395.0660378963,104846.6621519175,9974.953481443667
3667,680000.6727045365,93228.82446592064,11672.085410857131
3668,618705.8181758825,90723.78396019057,10799.930459903859
3669,506807.9359557701,73197.539603464,10418.681438946214
3670,381758.14959339605,49064.62428417139,9610.280504875485
3671,315816.3251763391,40561.934108633875,7377.614833648604
3672,285258.35292391747,25515.392770135728,6523.311007422444
3673,260590.7665717205,23796.685471444598,5498.146415951052
3674,245465.8558393655,22748.203321719302,5123.272796681662
3675,234638.46649640164,20879.566774612904,6134.411504438891
3676,230894.0152030521,36329.03349980878,6765.576271576134
3677,247401.92207473845,39879.51363683464,6602.365988356807
3678,271142.4246544459,61748.97198842982,11478.27319953418
3679,309104.33853098715,79104.07783963947,13761.942084267095
3680,312256.72476080403,80634.7549744795,13211.107378401874
3681,311052.647836352,88476.0066932789,12150.24053747625
3682,308685.281652817,94118.5275522139,15295.863730461237
3683,313026.5140774779,94948.99621331641,14695.300891427622
3684,306441.7658771472,77872.93096312741,16290.426393829004
3685,304503.8301763692,74039.64810685685,10821.606825643925
3686,311427.3880352895,62065.305533187435,11117.425463978947
3687,360916.25739529013,86558.10912164264,12479.211264590203
3688,367971.5187788104,92107.43549490898,12282.848892591952
3689,384447.65436824615,79686.81480306163,11960.253567166254
3690,465019.6060994094,87976.75593057841,10699.19911322943
3691,467825.6166371917,91990.53208969455,13063.198059234355
3692,462631.2136168096,86384.11746606341,14183.993676029573
3693,382657.1493837134,76123.50811531246,11950.052924465044
3694,296125.6293122654,56581.42486754866,14506.589001455272
3695,242600.47372715856,37897.19294675251,5972.476301557218
3696,222765.64742661823,31424.78415637375,4576.26333182939
3697,189407.25537469194,26234.28558941493,5421.641595691992
3698,181618.29498449218,27202.803790044334,7932.274780526786
3699,179070.86878971566,38040.279684840956,9484.047551448039
3700,192073.88505344084,55984.662020412514,17262.037611119056
3701,246747.85506532385,95694.45110220376,23669.316307815257
3702,273312.8429672036,99248.23887337281,25008.150662348795
3703,261747.36170082696,99409.34085543972,29778.22620550113
3704,276156.64599200105,95789.5645206578,31785.20265696378
3705,272839.28215735074,113683.84054199202,35298.04898719226
3706,263657.339383168,106999.5406178578,35263.621818075684
3707,248078.3477127182,100473.95719003155,25449.328459176035
3708,237000.04212608485,74200.38397674767,15105.876760151235
3709,253793.5816394946,72297.34550964023,14157.216988938904
3710,276190.7637574246,75840.62964872099,13258.285350894954
3711,332100.76969300903,74737.44529005469,10047.633060689774
3712,401018.4909330172,83104.673960414,11103.399580264788
3713,421273.30886614666,95642.2485557068,10565.315677776072
3714,504854.51276616845,95959.44057039464,11186.279802212104
3715,483015.2693239086,92257.36474332411,11369.891370833846
3716,473783.5446664342,86247.2041367385,13904.751082084007
3717,379403.25701440853,62441.12599429169,12731.677171445102
3718,269873.73823458975,54288.148694331125,10775.703933488485
3719,222362.33601407238,32466.625788696976,8203.866892446444
3720,198081.92528586206,31043.017528546374,7202.928827390423
3721,182433.1987833699,30124.505201356904,7279.433647649483
3722,179213.86631427484,29940.489646885573,9892.07325949635
3723,182154.20795295207,47271.65933650927,13892.000278707495
3724,195663.63705450465,79417.24262038978,21528.456420899256
3725,235238.05268363754,89258.75452590296,29579.31367282759
3726,280992.1784669682,104213.94456417102,28379.463075098
3727,290823.60300438415,117457.59805257748,38815.995638771325
3728,278690.2093922775,119134.5685631868,36272.21036515762
3729,271899.49091554986,94751.4850065585,40349.91728496547
3730,270377.47865099396,104630.63033462736,35196.042560180176
3731,269834.3973246381,102291.06029220442,22445.239183670317
3732,249952.6317228161,65979.28456290625,11114.875303303652
3733,258146.65190896284,72627.01058743313,9097.698209139786
3734,279720.75375756813,78326.20308632571,6879.058421627069
3735,333086.40551327635,91582.56950443523,8841.407061271937
3736,402528.6624583986,110282.34225588139,10459.484009751044
3737,437965.4065821485,90896.43741264318,10431.43224232272
3738,482721.4918015586,91349.86103053507,9346.33887498173
3739,455130.30211374006,73711.40960409521,12982.867997962345
3740,437428.66435664584,87635.89287001823,13759.391923591793
3741,341085.82161076844,71851.8248649303,14532.090608208297
3742,250423.93926954872,56275.94844249778,11173.528998835593
3743,208762.8431297998,42722.816544218345,9907.374223548164
3744,193254.2776046413,31686.52911321057,6209.641244360302
3745,180263.77160176053,24982.257694304037,7798.391345073433
3746,183382.3741830295,32991.390782708244,10168.765692766616
3747,181266.05610169697,32371.777485956667,11443.846030417602
3748,202418.04464377335,60083.98218317139,19687.240413331234
3749,245048.40865072553,92193.648600115,23341.62066103896
3750,266868.4812040055,107932.34394447514,26020.56445044368
3751,280311.65185845003,110636.7893406328,28890.770290496053
3752,265353.59550097,90950.89975498615,29529.5855396592
3753,267005.6375849481,97972.17382021352,30841.64320710206
3754,283153.2110193764,107977.61560874063,26426.039997816704
3755,279352.34803870314,87326.30083912506,19604.360191383923
3756,258389.26887190933,78271.89223867643,16113.190226895516
3757,260094.08841343725,62392.69819057661,9060.720879347908
3758,311009.9004828925,78524.26977362673,8833.756579246034
3759,348308.581423603,95274.87392376988,6938.987197496666
3760,396480.75260574184,118230.53660379205,12319.82622238383
3761,460043.3560834841,113151.61387865685,9042.869754620795
3762,582388.0001865805,103573.18513310692,11165.878516809691
3763,589715.0642525303,81957.74550897589,13941.728411875889
3764,532417.6941519129,79554.45893910191,13346.265894192873
3765,426843.4829750433,79237.78453128372,12729.127010769795
3766,300674.2946324036,50363.792278101944,8308.423480133826
3767,245723.55578171503,40489.75951169969,7763.964175956855
3768,221401.52427314428,27435.43651659776,8707.523625818587
3769,203530.76138570454,27078.212029130696,8090.384742395509
3770,194280.99596065,27390.732957433167,8339.02540823745
3771,194549.91932971237,38780.07877183451,11891.399228933096
3772,202156.40776707188,57286.35492590275,15323.915497889555
3773,239228.37837772202,91115.89010085499,20040.437666860555
3774,268027.4229242511,110487.0115869112,26899.094803085216
3775,291292.50565279654,110889.19212469873,32254.43222121936
3776,298242.1362567667,110289.86649232944,33521.86207684443
3777,282833.9045434616,120505.07793323684,35166.71571241421
3778,274664.9037325848,112028.01561003023,42142.68023970276
3779,272212.75912420935,116882.90293247312,40659.76180701466
3780,250332.18343515715,97986.80568270205,37753.85371750805
3781,237096.3713637493,89434.38737399608,36032.49526167923
3782,251893.5221330744,105292.09442472283,39804.182900450855
3783,289818.716123509,138750.934709037,40171.406037694316
3784,308507.0578751303,162752.41575708927,41204.221111191626
3785,319514.72164948797,151564.06552739826,38027.99599010302
3786,351258.15999046195,144069.6858858094,36751.64057211438
3787,364205.2898962908,146215.86098442023,37368.779455537464
3788,366682.20359334315,125201.41343428784,42740.69291806107
3789,313360.3456210437,125190.6068128124,46224.21240052356
3790,232325.40699284303,127319.4859943777,52478.48145670166
3791,208089.2307230492,117423.55169660275,52892.88256643823
3792,196431.95630086074,93536.48493947076,48885.30506520119
3793,187267.49954766445,95871.69989369501,44289.91552830702
3794,189822.91946280416,105366.79393321667,49566.19796550679
3795,192722.98091652675,118461.43976592725,50059.65405617773
3796,211799.5414329374,134397.04033827083,52644.241900596266
3797,256093.31501515125,159175.2220557618,57829.993633822836
3798,298924.63308407104,149680.63454410425,50147.63459947566
3799,293208.4438821523,154291.5381169805,57623.43061912338
3800,291348.2340582903,150683.90660680088,56676.0459282487
3801,284044.39041761326,178312.01912451963,58742.95115558095
3802,291141.9826162551,167192.04349986522,71075.5281813413
3803,285943.3091241084,166737.5341700028,65374.64399170376
3804,255115.88595641332,144449.0162468433,57253.657321204584
3805,254761.40775882648,115948.97602021172,44326.89285809889
3806,247387.81109201562,92299.61913827586,33042.43186988766
3807,270607.8563353398,95189.56978672509,15643.96066263995
3808,317712.9364499611,108459.62122548827,13642.084532527906
3809,382147.5528194763,113787.55072864174,10106.28675622172
3810,465094.6594326797,91947.12885998316,11520.350850676663
3811,481368.958743059,92150.06862659445,10956.765341434932
3812,453986.42430065817,76136.12004855319,12126.014011060885
3813,374972.3728715935,83947.70405652611,13156.278923882875
3814,281140.95708169864,63507.59813887985,8620.818162858319
3815,233803.73753044504,42528.0322419449,7957.776387279806
3816,210979.74751845095,36485.86838133986,7088.171597001832
3817,197648.0484544406,26607.215026783368,5097.771189928644
3818,200871.1456767106,29847.610775161847,6865.03253791291
3819,184788.9915755852,27602.169051442866,8730.475071896302
3820,189252.2437726463,45820.20130185513,11317.613076990157
3821,205678.0690141928,57743.944647868084,14152.116667588294
3822,232733.05593494614,73651.9984350953,20250.825922572963
3823,278795.215010954,98698.76761974969,26562.473593945353
3824,301530.0558451628,108096.53894320266,28573.275286420958
3825,316890.37654744845,106584.24316451744,26584.149959685412
3826,306735.98351367656,97705.40428937286,24046.740087759958
3827,312073.2631385139,96647.30222660518,16855.286983408387
3828,297863.51832581207,86783.91196242707,15229.55955290338
3829,321475.96875902655,80014.06859031499,13769.592566293002
3830,379086.1414099916,88323.72927711303,13603.832122398377
3831,438858.1390553031,114388.15144134882,10775.703933488485
3832,498092.7900812943,101957.355355916,12173.191983553967
3833,548626.0817740108,101982.36460491491,13306.738403725694
3834,604402.4212965275,91845.99352745926,13387.068464997708
3835,590023.7724655423,85972.73362564066,11650.409045117063
3836,561440.0007516996,96148.78368825701,10385.529350167284
3837,462332.47842357174,71326.02465717954,10246.545593363326
3838,339115.0473787277,54606.388547316295,9305.536304176901
3839,275707.36072636937,39585.5255593804,5926.573409401784
3840,249460.59042046865,28622.96554591598,4671.894357153214
3841,232465.81170722624,26542.968652146657,3786.9886028234296
3842,213525.36219405205,27623.37830854439,5035.292253383746
3843,200519.22652622682,24755.684755493927,5878.120356571047
3844,198311.93548991223,32959.362279573405,9679.134843108637
3845,207532.54792598338,54763.23605340514,11090.648776888283
3846,245885.94088074035,83861.37733029983,15131.378366904255
3847,277090.75441572285,84634.5809972282,19595.434629020358
3848,306488.65943292296,73694.21495637359,22902.993024887022
3849,299619.84681514854,79914.86481513423,23221.76310929977
3850,290393.34384046093,92432.82084760808,24597.57479362518
3851,306044.9291933502,103694.30514062603,23033.05121932742
3852,312118.3169845633,87974.77387500412,15904.077051520757
3853,289451.4367718827,73570.9109003554,15823.746990248741
3854,332795.72655619885,78569.80655360602,11728.188945713777
3855,405003.66063140007,114511.07676063293,10570.415999126677
3856,424194.5994184471,109651.79609207623,10171.31585344192
3857,431676.60717568785,104796.83302228677,14456.860868286883
3858,524303.1787638242,81716.13672182772,13299.087921699793
3859,517534.614753691,92487.00544967927,11080.448134187069
3860,482491.58174792834,90041.47710941154,13046.622014844894
3861,365220.28545563365,68382.31864162418,11914.350675010814
3862,262029.61069124253,48638.49496024,8423.180710522414
3863,223112.60111725546,42100.11023080612,10184.066656818428
3864,205237.14242736442,34717.69806519408,9304.261223839248
3865,186592.0472288351,29336.3793071106,8967.640014699387
3866,182878.40567516861,34248.85986223034,12892.337293989123
3867,187805.6663898008,49201.46186614958,17366.594198806437
3868,201018.76889258018,67990.94472531213,21471.077805704965
3869,241315.0271091003,114995.55679070918,31206.316183670242
3870,285004.5249726201,123076.52361298715,31267.52003987749
3871,285625.62151180976,120753.40298513373,36490.24910289593
3872,282519.593550152,100834.21157137021,36562.92868214204
3873,277670.3297625653,105146.39440317005,37695.20002197612
3874,272585.80833938,116334.22702599133,37364.954214524514
3875,279249.7710244011,122585.87017414745,34354.489537330526
3876,248451.00625037137,102802.3170093713,31667.89526589989
3877,244218.5860333826,98008.19168361272,31641.11857880923
3878,249824.27367849523,101150.2421267407,31888.48416431353
3879,268672.6805935767,99202.32335665953,29864.931668461402
3880,311383.71916874114,109467.94465685652,23982.986070877407
3881,315774.9678776091,99073.07313391833,15165.805536020833
3882,354153.45606455446,85181.5652129649,12122.188770047927
3883,370380.95237086125,83975.57908014527,11943.67752277679
3884,371649.45706857234,91716.25872939773,14055.210561926822
3885,290922.78987672436,78118.22612115278,20255.926243923568
3886,223084.56692410746,67724.57918032097,20189.622066365722
3887,191161.18117770512,47863.801595491284,20845.013359918332
3888,187336.53401369622,45722.19715394105,20972.521393683423
3889,172244.19784984557,41935.094635821624,20393.63492038987
3890,176707.2222221042,50011.478743618565,23875.87932251472
3891,176685.38760571723,58134.95245200394,25961.91075491174
3892,199375.03776920727,84363.38024660031,30470.594828845624
3893,235556.25941822102,118813.57655660152,37350.92833081035
3894,285089.51259811415,132333.45536963968,37042.35888909881
3895,280383.65996146284,131414.91779333467,44110.12920069824
3896,283683.2739149224,131562.67561780842,44196.8346636585
3897,276869.3827826189,122469.52224947615,46624.58762654598
3898,279449.1183834645,124812.2740647062,52887.78224508762
3899,281241.9616694788,152475.05361813982,52138.03500654884
3900,269982.0627437917,109244.59098028502,41533.19183830557
3901,250155.55412030226,94179.0118086266,32350.063246543177
3902,252379.39426191905,94922.40889459269,24074.79185518828
3903,285092.44516123924,124302.41867345494,16981.519936835837
3904,312031.4209664512,127295.07009959531,15219.358910202172
3905,359326.0318384366,113032.64004596339,15408.070800174522
3906,375943.55744849436,90446.71279018643,15980.581871779816
3907,381937.3551686853,98436.53030515884,14033.53419618676
3908,384548.2632098909,111924.11201891922,17263.31269145671
3909,309578.65117037616,94345.7443434717,17829.448361373743
3910,228673.40199965317,58360.439678843366,15130.103286566606
3911,199112.1327901659,43632.44118271763,14288.550263716956
3912,185437.91045222865,37616.90251450967,15905.352131858406
3913,178171.83833268698,37233.24220301252,14029.7089551738
3914,173556.5982034145,38254.30381319941,15994.607755493973
3915,177959.06403619066,47355.27178280891,20685.628317711955
3916,191281.2827870049,75549.07811092187,26751.185483917696
3917,236170.4135755563,122922.88274457895,36862.57256149002
3918,272657.72555158735,124494.99367811365,32874.121265317735
3919,287502.7771028607,136509.66137995446,40360.11792766668
3920,288777.5206853445,122667.05870534976,40497.82660413298
3921,268247.5692725311,108520.63571332856,40899.47691049303
3922,276206.35804272466,102402.055404369,35391.129851840764
3923,266219.41539095325,96635.34677036997,23438.526766700437
3924,249032.59430664292,72760.76777730847,14473.436912676349
3925,241967.2648007655,63386.83161897919,9995.35476684608
3926,277678.3996013138,66923.95497385421,13606.382283073677
3927,321367.9962664456,77073.27884761112,10277.147521466952
3928,364230.67450461583,98476.7647708627,12410.356926357053
3929,380858.2876899754,90156.1333433377,12859.185205210199
3930,385870.04773388617,79177.96937643431,11021.794438655126
3931,380741.5682835112,76357.81990805306,12299.424936981413
3932,403582.55475885316,89455.54613286632,14625.171472856811
3933,348966.25361434615,69039.06076286118,21519.530858535705
3934,260400.4240472823,66507.90004704605,22948.895917042464
3935,196929.99832458558,52422.32742361377,19612.010673409826
3936,182287.43452741537,48430.2276302377,22287.12922180159
3937,173836.10676490187,50874.92274969081,23851.652796099355
3938,174404.0734590638,61320.72173878827,29588.239235191137
3939,180091.081508521,80538.00036351157,37220.87013636994
3940,203091.76988998833,109722.22850003438,44074.42695124399
3941,245340.97674747405,149612.776000385,46875.77845306323
3942,271785.6820883927,146023.6268428221,48714.44429995593
3943,280417.12420022784,149291.2285132564,57638.731583175206
3944,297885.9313254584,154666.24761699873,59978.50400276476
3945,290166.956914941,161655.42745228895,61856.69734012466
3946,297475.8374052295,164053.42693645845,64626.1718335026
3947,293760.28895638016,168109.29337127495,62619.19538203996
3948,275795.24792681396,144188.12975993677,56475.85831523749
3949,258522.54861815806,139878.40871690758,47271.053357735014
3950,254737.08454677815,101354.35597722729,35157.79015005064
3951,274066.66985640646,92143.76897225308,17291.364458885033
3952,314576.38878788956,108560.10008100666,14036.084356862062
3953,356572.2285139126,100065.5779943648,8495.860289768521
3954,404693.4387755531,85369.55750314276,13310.563644738651
3955,420241.86822904355,86487.32322606634,12126.01401106088
3956,425177.02572827676,94775.50954004904,15010.245734827418
3957,324285.0184891089,74741.57352045484,12451.159497161883
3958,250005.50450198574,60959.747757655,12711.275886042684
3959,213136.4535679102,40133.759606339096,7923.34921816323
3960,199575.54481520184,30567.5893064117,9952.002035365947
3961,188317.81604226652,26368.61088439123,8555.789065638117
3962,180064.06659248695,27391.136943282712,8715.174107844492
3963,177981.68511098067,43528.55369659355,14185.268756367223
3964,195205.2279419484,66210.70533191101,18371.357504875417
3965,244916.52653461933,98265.32867685311,24762.06015718216
3966,287986.54831746855,113504.77325851264,25048.953233153625
3967,263460.3214644938,102281.35200725721,30265.306894483816
3968,277014.5948716106,87449.22615840932,28438.116770629953
3969,260282.65508603217,104562.028871792,23988.086392228015
3970,260320.54468745596,105671.500260242,21532.281661912213
3971,262971.8302549416,87713.35715667006,16281.500831465446
3972,259589.24042228202,59887.39256913278,10792.27997787795
3973,268447.7182540005,65671.78820860753,9889.523098821048
3974,301810.0655643713,65996.28984226086,6937.712117159016
3975,384352.85909879045,78715.84743821935,9427.944016591395
3976,465330.37192495674,89144.79264265581,7700.210159074308
3977,517412.828902628,100360.14680147785,9100.248369815088
3978,542855.9419494275,93633.92127655965,9098.973289477439
3979,534070.399720808,96299.30629088882,13932.802849512324
3980,521882.2034746655,80780.73273630383,12522.563996070341
3981,426253.5344218488,80555.33388136899,11414.519182651631
3982,317523.0022005571,53323.49360838801,8061.057894629536
3983,256033.99397508532,36442.14953768353,6191.790119633191
3984,231123.0985291746,27632.518488390524,3934.8979219909443
3985,215692.45083858402,28373.920894224484,5415.266194003738
3986,195753.655420265,21148.899090686602,5538.948986755884
3987,191317.7247984833,28331.07314505629,6875.23318061412
3988,200449.76676741827,33008.69905145003,14250.297853587423
3989,216246.00326697572,62837.33511624057,13288.887278998576
3990,239599.22314844726,80725.34880124168,17932.729868723472
3991,277828.02024483297,101180.88192851777,27784.000557414995
3992,305357.77728774474,116735.13248344131,27099.28241609642
3993,297013.7240138155,111920.58062316473,24668.979292533626
3994,296193.01659447135,108768.67040039618,22241.226329646157
3995,294656.9222882938,105547.75434470079,17378.069921845294
3996,297279.6240187909,86134.08809886368,14066.686284965683
3997,319959.9493644825,94525.51804652275,9953.277115703599
3998,364148.7431421909,94724.12758980911,11196.480444913312
3999,418451.21847470076,111605.86302180542,11562.42850181914
4000,490130.7096901171,123665.87584469562,13885.62487701924
4001,526409.5072605569,106969.19118091011,12907.63825804094
4002,563614.4411603482,95017.4844393734,17561.681490467046
4003,556170.0760170002,97909.21515047227,12131.114332411486
4004,522154.2017098279,83612.64829255328,9220.105921554285
4005,421862.4541498718,76934.98944148602,14521.889965507085
4006,322307.7031179908,65347.96830107531,5894.696400960511
4007,264201.4825086781,35944.31272545652,7146.825292533777
4008,243746.15287222937,26274.734672601393,4771.350623489992
4009,228316.76073488113,26160.608670102753,4525.260118323351
4010,215931.8834870824,26025.084042135557,5291.583401251593
4011,207595.55708499983,30917.18856096847,4103.208526560874
4012,204263.08529841446,32497.467583398793,8924.287283219252
4013,217529.50790328972,39103.73456011531,9007.167505166568
4014,251192.04539011468,69276.61706695605,11610.881554649883
4015,277036.12620627804,83067.06540273217,17290.08937854737
