,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4935,569605.8372138186,56930.86223412001,7018.837402393963
4936,643732.3596807775,96628.55934995956,8729.843820787482
4937,684171.7495629581,92472.69843113232,8468.114528476146
4938,778588.7738167704,90129.62875679217,10065.835133779685
4939,744133.2652912956,88336.44047543507,11817.85882932647
4940,729694.0909861895,68708.7131233873,10200.606187283283
4941,631065.0548603263,81660.70130276463,7989.5796283546715
4942,471111.7133555645,64193.260861131675,7922.194101602871
4943,408162.99644420616,36923.96785489468,6097.90187011937
4944,374342.8304105644,28154.247035076452,5525.613193647567
4945,352966.24630175583,23903.508429405,4381.035840703954
4946,341951.66030202387,19829.933035188864,4219.896537601825
4947,340290.49065606593,26295.069931270795,4163.253631056835
4948,344036.7873184004,34737.01807756721,5613.507358975999
4949,402992.9712312223,55024.191728130354,9992.58999600599
4950,479711.5050521993,69261.61161590026,10330.494231601968
4951,478768.61256334133,77773.09490416515,11498.510028633162
4952,480764.79224208347,74136.7425156032,11178.184626102871
4953,489310.6326042748,52914.835421895434,10518.001784302629
4954,489541.61518797145,68826.32544629145,12093.26054735557
4955,466858.72101865115,68458.91037641479,10239.670260762585
4956,479816.2163309137,78673.04713663505,11074.664831382715
4957,461023.786584788,64451.69480422777,9082.397083938202
4958,450643.6190575015,53093.88636651051,9168.33804559267
4959,507033.2751505029,112500.42880150533,5592.998720399363
4960,573738.0453061109,69447.37328822198,9719.141481650862
4961,647789.2912295603,102922.4253808651,9632.223918159405
4962,796297.7068138694,88060.73868421587,9969.151551918407
4963,778586.9144475347,55746.39697039327,10756.292632526385
4964,772309.8828620544,60764.619134780834,10446.7098502029
4965,629197.6707625312,67822.133243445,10148.846289923205
4966,521332.9182097132,45516.42180161012,8815.784782441953
4967,442824.6322991277,32657.97461941205,5305.87778032648
4968,413373.95976551226,29736.1237759409,4337.088758039737
4969,384238.9071042764,21775.01836539187,4534.362329110222
4970,366767.1508676019,17968.660874928435,4384.942248051885
4971,355482.674077919,22832.007082073374,3319.469643903866
4972,378148.03256183607,22097.913485604953,5609.60095162807
4973,428052.77670560457,45866.84727304895,5952.388196408964
4974,485528.99799816206,58985.5179257315,8595.072767283888
4975,537692.760890191,70982.73868461556,9538.470141809079
4976,532013.1690876969,53916.87255364901,9677.14760266061
4977,474847.86905928695,51349.00986876507,10868.601843779385
4978,534022.804347178,54154.27409405474,11208.459283049333
4979,534510.72288764,69734.04684644769,8206.38523616481
4980,547975.2693670191,49159.89410859242,8732.773626298433
4981,648572.1552793413,39717.42010824544,7702.458688281786
4982,734838.64106942,51234.87293899036,6922.153820532688
4983,852672.6528316081,53333.80852171334,6608.664630861272
4984,1016776.5301877193,82971.80836448038,8359.71172457108
4985,1117350.6344070511,103637.96354243094,8422.214242137965
4986,1094580.7073123357,78316.5329073745,11287.56403184492
4987,1033358.1924181292,66374.31283630402,10818.795150093269
4988,964199.9229073989,60507.92016031137,11274.868207964148
4989,817548.9051349935,51897.4399986831,9215.214933767835
4990,636618.437836621,47205.17370104802,7131.146613646961
4991,554613.7437946564,35096.45665646246,5661.360848988148
4992,507552.785486303,21685.596554731856,4745.308325898465
4993,456915.31868681463,19677.943236447732,2892.6946411424688
4994,431381.7043797576,18322.63266588707,3529.439038855125
4995,416221.4037655183,22011.9343328172,5186.732356214603
4996,426672.5693924825,19253.96709816886,4130.049168599426
4997,443010.766188687,44368.2381145087,4900.588017978699
4998,518536.30175765813,61421.99765622229,5384.005927285088
4999,563288.7634048281,68098.86619526305,7214.157769790487
5000,588715.0618304125,71849.85745420863,8326.50726211367
5001,552261.8639426498,71726.90382852014,8953.4856414565
5002,560203.8548084995,69916.44224316375,9332.407154205752
5003,531563.6673974155,83485.37544558098,7707.3416974667
5004,552827.8598062274,81060.62039301023,10728.947781090872
5005,555351.5413476593,68449.95728359638,8917.351373488145
5006,619566.3848873934,58254.6160168309,6735.62286966901
5007,720147.2475098409,93829.8258084622,8934.930206553829
5008,878709.485096893,92831.90240735162,10904.736111747741
5009,1009197.2123247822,90604.5191316225,9990.636792332025
5010,1179993.270712935,64796.986296177216,11738.754080530884
5011,1125169.0899020878,58532.03095317199,10005.285819886762
5012,1035301.8878697403,52948.007149095785,8775.744107125664
5013,833484.3469831541,46879.714319028346,11249.476560202598
5014,662376.1239036878,44525.72198056739,6700.465203537635
5015,564320.0462498564,28287.424972734236,4877.149573891117
5016,533760.700158838,18876.109481275536,4818.553463672161
5017,473990.5724675188,15545.684437993681,3346.8144953393785
5018,445026.0330637963,18407.0623498385,5045.1250898521275
5019,452761.1841522222,26653.32458503407,4061.687040010644
5020,460763.6416676034,28471.195250248682,3854.6474505703313
5021,448621.3867023775,46254.11082048392,4398.614673769642
5022,523524.35937980626,60005.82133095003,8657.575284850775
5023,554814.7717051712,92488.10036960054,7466.121043731995
5024,545269.793598964,67066.57077419148,9823.637878208001
5025,539665.8659421738,77649.44838220127,8619.487813208449
5026,555748.5081369213,98398.1073198101,8629.253831578275
5027,566057.3971289425,53362.173621995295,8856.80205959522
5028,578030.3508783801,65492.82328884159,8856.802059595222
5029,644687.3788942656,41633.72023570033,6975.86692156673
5030,743675.6310691172,47197.19175419045,6898.715376445103
5031,889558.8870456754,57420.42346000989,8542.336268086825
5032,992974.0101313574,92985.96543904282,9900.789423329627
5033,1086285.6748370037,108616.0795609879,11329.55791083517
5034,1318022.8618555993,77967.34046395334,11984.857743450499
5035,1285604.3551540528,72877.84818897082,12462.41604173499
5036,1161680.0804792605,74747.96978040211,9982.823977636164
5037,983563.6579121388,51776.477767801865,10650.819634132264
5038,782773.5625362092,49868.19232246167,6850.861886432958
5039,686471.5836839571,28048.25027256864,5691.635505934609
5040,597616.1132571303,26251.990332919864,4812.693852650265
5041,535075.1269339516,19644.744229866494,5219.936818672011
5042,499713.80647884717,16417.369775952953,3646.6312592930367
5043,480347.56947404356,21252.869191053425,4263.843620266043
5044,468897.3000901952,35185.731158465525,4513.8536905335895
5045,498964.4059251102,52138.63882891306,7225.876991834274
5046,553570.2638314532,62234.879560667636,8820.667791626869
5047,559299.0176134888,63407.56558771255,9685.937019193452
5048,543923.1026654659,63834.22601707412,7175.093696311182
5049,551782.4149228126,64822.54162022428,6976.843523403712
5050,555021.2137105522,46349.926918031924,7883.130028123568
5051,566559.2877165335,61088.949150430366,7675.113836846272
5052,596851.4346576297,47052.949299631,9073.60766740536
5053,674582.5693262512,65644.31660284994,8003.25205407243
5054,788361.7488544112,61683.421419467304,8264.004744546779
5055,939242.4960165358,71664.54316373405,6764.920924778487
5056,1044036.6084113553,72357.33032161141,8763.048283244896
5057,1143274.6773925794,92164.16863291242,8553.078888293632
5058,1225304.3777449678,74171.64921143015,9583.39382631028
5059,1184582.6986906128,85482.4389081915,11000.443091772033
5060,1104809.280194711,71894.311933358,9665.428380616817
5061,928990.4339272617,66794.2516262065,11156.699385689248
5062,728633.04702434,43521.82985091113,10703.556133329323
5063,638997.2780140472,42771.00308218559,6260.9943768954645
5064,570437.4325920444,21366.73878289513,4091.9616969571043
5065,502467.71386019094,19952.444734906418,6016.843917649815
5066,469883.8745214447,16860.20687820081,4295.094879049485
5067,444849.1140022885,16169.64571780662,4069.4998547065043
5068,441180.8634108986,29818.33291828533,4379.082637029989
5069,493291.5585892793,62760.64598091623,6858.674701128817
5070,571786.2046388447,75348.94545385079,8633.160238926206
5071,535081.8488478871,90752.11695003543,7715.154512162559
5072,505915.1671434895,58001.86709671886,11733.871071345975
5073,504756.7209432809,67874.94612490867,8904.655549607365
5074,520276.27127022535,76996.19450315498,10643.983421273386
5075,537606.8222655586,71928.10017456711,7832.34673260047
5076,604701.6852939284,53345.325876338306,7964.187980593123
5077,653686.6356842566,74022.84018850443,6974.890319729746
5078,758658.4728760148,58688.96377573605,6482.682993890517
5079,871030.2385755494,52963.567307973215,7768.867613196602
5080,1009036.5313520632,79000.19784027185,9586.323631821231
5081,1104099.0052647882,135216.94044063406,8179.0403847292955
5082,1146502.9208210108,72669.09545440858,9999.426208864867
5083,1107185.5082706283,64281.215041098185,7201.461945909713
5084,1056091.9775623146,51952.28792196348,9980.8707739622
5085,858988.0979812699,50922.50765981291,9211.308526419907
5086,702043.46713506,58605.28154682186,8296.232605167208
5087,575754.0570832661,33034.8174433351,3877.1092928209323
5088,518304.9130354532,26199.18290733241,4167.160038404764
5089,479938.3460390123,21500.29317600964,4154.464214523991
5090,466413.65330189257,20525.115322711114,4105.63412267486
5091,429605.05334574595,41548.52127320692,4054.8508271517653
5092,419670.4158949839,36216.52621358638,6433.852902041387
5093,486794.04502402927,57698.73316004517,7846.995760155211
5094,524503.1660129606,63085.18877573696,8404.635409072278
5095,526371.8387466829,58867.76920592282,8751.3290612011
5096,511325.7739664866,76956.54665092398,7196.578936724797
5097,524602.7166021459,58851.139695313184,9341.196570738593
5098,497330.0512321135,52243.086122584544,8560.891702989495
5099,517432.4037570799,61108.59030469366,6643.822296992647
5100,559365.1487443994,55506.39843292387,7131.146613646963
5101,633900.8110051559,63641.480823236554,6885.042950727347
5102,744368.1062419425,55899.84348807558,6177.006618914963
5103,893668.4673866202,68546.471733296,8291.349595982298
5104,995418.7910992535,81271.32087537012,10917.431935628518
5105,1072780.4385627,91070.26545796817,8640.973053622067
5106,1108608.8707811434,67968.42165157356,7764.961205848672
5107,1077484.0041996809,59616.70824148859,8522.804231347174
5108,993977.4313955274,62792.68288587026,9414.441708512288
5109,803409.0374403552,63018.82895370789,8640.973053622063
5110,642364.0575423265,47455.81119707674,7173.140492637215
5111,572855.0769476447,28243.47243419385,6602.805019839375
5112,513694.85635704873,26350.39797165538,4613.467077905814
5113,468425.46608315856,17966.56036259749,3182.7453867263016
5114,449875.7775748502,25837.605624972908,5051.961302711003
5115,441631.8274342936,19250.76995472489,3654.444073988899
5116,436454.25509681104,32008.910853275334,6595.968806980498
5117,479746.7180341156,63601.685662348544,9185.91687865836
5118,543127.8109657709,78119.90858557001,7356.741637989944
5119,523076.9490582313,59681.496771176695,7654.605198269639
5120,522401.14414348005,74938.0852419188,7903.638666700202
5121,534712.2306118394,65796.3391368482,9856.842340665407
5122,518489.4871440791,62205.76154947223,10031.654069485292
5123,521318.0079945749,80405.70792760394,7748.35897461997
5124,525453.6860286638,41465.60832283473,8038.409720203801
5125,585255.7978571294,47654.47601657423,6879.1833397054515
5126,644441.8329410407,68104.96586483707,8032.550109181904
5127,758270.9111808111,67635.66776309554,7660.464809291535
5128,939539.9504460689,90112.01718846934,7893.872648330376
5129,1045902.0933519504,94938.68899590378,9643.9431402032
5130,1099666.9559478203,88272.81950325043,11176.231422428906
5131,1132569.7683959254,88983.58377315503,8904.65554960737
5132,1046209.3058588505,76334.06391355698,11852.039893620866
5133,880785.4211541967,44603.637348354794,8178.063782892314
5134,700533.8778971407,38292.197940259655,7988.6030265176905
5135,616348.9603381752,25658.66379788157,6042.2355654113635
5136,568383.9163507145,33572.253982741844,4073.4062620544355
5137,521382.92394403426,23310.612908585223,2412.206537347028
5138,494947.0606923159,16155.405880965693,3752.1042576871587
5139,481946.4914504503,21464.19709917457,4740.425316713551
5140,484896.5258123298,34224.89134777925,5116.417023951854
5141,535582.4906619441,63858.86475392225,8180.993588403263
5142,571746.7752589891,77734.58187418041,8741.563042831274
5143,566302.9573647524,74196.30977178301,7741.522761761088
5144,546667.6341221485,63492.27352134937,6187.74923912177
5145,522358.46700138913,57603.64814990588,9166.384841918707
5146,541572.634829614,44084.063347575306,8493.506176237692
5147,568964.8043333411,59038.09074864306,6288.339228330979
5148,551761.1438082833,42937.61462910052,6960.241292175009
5149,556230.3741941104,47673.560671466774,6304.941459559681
5150,573678.8901803097,52270.840164733905,6462.174355313883
5151,651874.9136464475,64142.34662458022,8618.51121137147
5152,752788.5697728808,86513.98141834959,9347.056181760488
5153,789112.8468874497,85823.7094193931,8814.808180604972
5154,884257.5201676635,80783.09633914536,9076.537472916309
5155,902378.1753539052,74586.2521544244,8531.593647880012
5156,846272.3669978937,82539.93757336285,10871.531649290333
5157,686332.4098113357,55015.39139984516,7311.817953488745
5158,584162.82616125,42378.321849699605,6351.818347734844
5159,520006.2881629137,29558.46953562903,6518.817261858871
5160,467051.4433425226,18755.109059261016,4420.099914183258
5161,437431.1949698559,18985.434328255742,3860.5070615922277
5162,417189.9374225029,16357.720681630437,4574.403004426509
5163,396437.8511808349,19066.094001763875,3698.3911566531156
5164,387065.4405903782,22829.475555523866,4542.175143806085
5165,415511.3102998243,35786.133964914814,7704.411891955753
5166,458517.61894767237,69203.10279970025,8239.589698622216
5167,508684.37369823846,78679.59418805617,9309.94531195515
5168,510984.1835084099,102232.02789675644,8760.118477733944
5169,522897.909220943,81290.7383387099,9937.900293134964
5170,497443.63923675544,72625.48118019174,10166.425122988892
5171,515374.75110946037,106712.68803658501,8193.689412284037
5172,552089.2623483002,88034.25040534142,6916.29420951079
5173,634570.164911624,63242.44895087212,7718.084317673511
5174,738151.1806416863,67752.24346952463,7286.4263057272
5175,875170.1184549473,77430.10579196541,9016.964760860372
5176,988521.8943328973,90967.66225044699,10224.04463137087
5177,1102582.0859171092,84758.22590349273,9194.706295191201
5178,1202685.0834620714,71585.22017989105,9349.985987271437
5179,1146724.5726902802,76728.42555590766,9041.379806784937
5180,1041994.4094205612,81440.47486058688,10144.939882575276
5181,836722.9722850064,83994.72513439119,9447.646170969696
5182,617450.2758757127,60498.17596544627,6147.708563805482
5183,539106.7731528137,31139.064145590164,5467.993685265592
5184,453746.89914516796,18610.51197274956,3658.350481336829
5185,405922.6992796528,17172.62671614012,4677.922799146666
5186,382022.5071642651,19118.934162608406,2891.718039305486
5187,359868.0139563492,17708.27372815844,3469.866326799186
5188,341689.4820082743,18939.730453460204,5440.64883383008
5189,363809.5596557815,36948.18103340043,6726.833453136167
5190,425377.3524796434,58447.08841685924,8431.980260507788
5191,467691.09131818503,73827.37251245094,10264.085306687155
5192,518939.5861410386,91122.53275181331,10287.523750774737
5193,494242.7471224152,66362.4135703461,12363.77925619975
5194,479501.0636373147,64790.1446274421,11978.02153059162
5195,511509.3569710248,87200.16696604394,10631.287597392611
5196,523057.99200039904,68988.4195277258,8748.399255690154
5197,512214.01349718735,60169.25210204956,8129.233691043183
5198,597326.7239953433,45004.1095720319,8794.299542028335
5199,683444.8298087661,54531.97349053876,9440.80995811082
5200,814655.3161053874,77838.40719796684,6806.914803768739
5201,914248.2310003994,73973.86278799831,10108.805614606923
5202,956114.880363051,66167.01682068301,10147.869688086223
5203,973184.6873851119,60908.310545845685,11209.435884886314
5204,917308.9768443045,76203.2156350299,10482.844118171253
5205,736085.3616823577,72597.85807907068,9057.98203801364
5206,574247.2645956851,57229.86061664602,8819.691189789883
5207,511461.6774721064,41972.08822077195,5760.974236360372
5208,446181.1605405056,22126.011247953895,3957.190643453505
5209,403087.52916874125,18791.090562696212,4211.107121068982
5210,361355.95949261513,16791.56649992663,3117.3130636484675
5211,352233.05220850435,23405.790668619687,4089.0318914461554
5212,353530.95332068263,35573.84582258525,5925.043344973451
5213,419665.0741526381,84588.5481541622,11498.51002863316
5214,456757.7773187376,80067.01258996117,10016.028440093572
5215,456159.39057679067,91304.95542791042,11541.480509460398
5216,444329.3607711808,101756.05725844152,11613.749045397106
5217,447548.94769641256,72679.61438369191,10909.619120932652
5218,446281.7409711704,73096.53061818832,9611.715279582775
5219,462838.5937513132,82403.00053701417,9325.570941346872
5220,498309.29524597764,77834.4516877333,6573.506964729898
5221,572307.7874491191,81996.49411427727,6997.352161980346
5222,642504.0338967058,81666.78460471,7831.370130763487
5223,797058.8822726932,83634.50090932532,5651.594830618321
5224,913734.0096455457,99241.26388120178,7652.651994595674
5225,1032852.5066565616,90581.57171639157,9448.62277280668
5226,1097662.1833566672,71468.68266459528,10025.7944584634
5227,1043073.4554643139,67731.63662517673,10601.01294044615
5228,968619.1138704285,78481.86232338622,8525.734036858119
5229,749197.5978789025,55251.183456776474,9724.024490835773
5230,560235.1113146336,40325.95762608548,4892.775203282837
5231,482763.80714762775,22702.408199192454,5858.634420058633
5232,437661.6597196766,20518.644653556592,4725.776289158814
5233,405168.16463528824,16731.34453860477,3638.818444597177
5234,381539.32449032704,18616.371583771463,3689.6017401202716
5235,371162.26158311067,27894.378196543945,6625.266862089976
5236,410332.06884982093,44251.078629327916,6082.2762407276505
5237,429861.98862033477,61382.34980399128,8084.310006541983
5238,459826.6970258205,66256.32405794319,10645.936624947353
5239,491814.9418469668,68326.59992307032,10181.07415054363
5240,482808.1021457585,54776.860493069275,9064.818250872517
5241,455303.71798688767,55425.44414210175,10315.845204047231
5242,469268.0150391971,80113.47483154634,10072.67134663856
5243,475204.2647538031,80937.66676732167,7166.304279778337
5244,490496.2244598637,49014.3313319964,7268.84747266151
5245,565588.3381100514,50766.74239475226,7147.748844875667
5246,677783.2900670457,59289.006494357185,6683.8629723089325
5247,801221.7778961366,83260.28236184694,6333.262912832179
5248,935635.1282407229,73624.5448594249,9465.225004035385
5249,1001832.6663081113,76456.0682167894,7441.705997807431
5250,1043531.4300739381,64733.69267656363,9378.307440543931
5251,1010499.6448529791,86975.61946992837,9912.508645373415
5252,925066.7155059924,65949.9384190637,8493.506176237695
5253,707731.9874907025,43070.19242037804,9108.765333536736
5254,558299.4563207636,37709.543099037764,7265.917667150559
5255,489279.45951505785,25861.99339151658,5329.316224414061
5256,445017.98871419585,19735.41543617273,4716.010270788987
5257,426101.4059848903,17749.51469623525,3406.3872073953175
5258,404636.0813230168,17331.681874539852,3968.9098654972963
5259,403771.40123318287,17392.864070070165,4351.737785594476
5260,415053.6893011742,38491.53383252781,6288.339228330978
5261,462950.5760818568,44638.33126501052,7187.789520191955
5262,509667.59333418764,54230.08894951125,8322.60085476574
5263,523166.9431967207,58245.521071231764,9368.541422174105
5264,519431.31868599093,51991.744818528095,8015.947877953203
5265,501431.7957825249,60987.464397526885,10338.30704629783
5266,517808.92600672605,59434.36194765823,9883.210590263938
5267,525793.2460171102,51339.44571781408,9418.348115860219
5268,523166.05385265546,44099.770815109805,8411.471621931154
5269,550897.1004377002,48782.04194757534,6027.586537856623
5270,603636.3152600377,52993.87470017684,5883.049465983198
5271,704954.1707023277,80785.02226343834,8268.887753731695
5272,824087.0253097359,90192.46953868253,8525.73403685812
5273,896326.8395447884,70439.03334347307,8075.520590009139
5274,1095553.8235763262,70314.09923472976,12721.215528535384
5275,1064467.9878823166,64777.3124066568,9570.698002429506
5276,962499.4291493674,66294.82072029932,10516.048580628663
5277,788704.7950628336,66153.6117328983,9161.501832733793
5278,648730.6700987746,39787.620867108315,7456.355025362171
5279,563025.9306124921,24264.94931485988,4205.247510047086
5280,527124.1480344665,26114.278562152955,4533.385727273241
5281,487897.0957736143,21078.008359347878,4450.37457112972
5282,469020.3551991337,18043.968333899782,3564.5967049864985
5283,455101.7343233981,25559.814233175133,4226.732750460704
5284,456905.19030412537,27610.394385277003,6405.531448768889
5285,527221.5452037082,51821.897937035836,8105.795246955601
5286,564040.9761360324,72340.70081100179,9534.56373446115
5287,559800.0795268035,69366.1080124574,9292.366478889462
5288,571090.9596763084,55085.84858488862,6822.540433160461
5289,600759.1505340833,58333.16972213187,9435.926948925906
5290,576649.6748670898,72898.34591579511,11237.757338158806
5291,593605.5546929019,63982.98048123794,9174.19765661457
5292,629564.4939175431,66492.55258496928,7197.55553856178
5293,606692.470038949,49501.39922247002,8289.396392308332
5294,635675.7376716492,56633.80614351562,8141.929514923957
5295,714580.8997946036,81996.9687755052,7242.47922306298
5296,766764.79828888,70014.03695634777,8277.677170264538
5297,809188.5389453742,87742.6883820545,9481.827235264087
5298,816005.4778479428,77634.24831115187,9450.575976480644
5299,853465.3106192456,79652.08229439583,10277.75773240491
5300,855116.0891180089,72740.2728151085,9788.480212076627
5301,720883.7418107264,66147.81759239061,8131.186894717148
5302,593868.5892497204,52285.718339088366,5572.490081822729
5303,549540.7440393154,25349.610235547938,4948.441507990848
5304,516720.51717258396,23022.084352456823,3882.9689038428273
5305,500515.8743273681,18819.062839892915,3352.674106361275
5306,465213.30207704887,16323.179529507883,3313.61003288197
5307,460176.5572544831,30916.578970672213,4475.766218891266
5308,470905.5318571073,30771.894590141805,6017.820519486797
5309,515647.41617473896,52378.042675878416,6116.457305022039
5310,581184.7310976007,84141.45001261448,8522.804231347172
5311,564208.5108930919,80083.95308551338,7532.5299686468115
5312,557165.7679016019,88881.89169695662,8716.171395069725
5313,549985.4898422022,65530.14148194193,6022.703528671709
5314,538608.3887823148,57196.5470366649,11278.774615312079
5315,594408.6313476324,49218.10285160233,8397.799196213396
5316,630240.9602784713,40860.524374619315,8459.325111943299
5317,717602.887982171,38923.284594369245,7114.54438241826
5318,874816.3088473423,48686.18765889407,7030.556624437755
5319,1028230.4005028753,89473.58692501578,7719.060919510491
5320,1153193.4741558093,129763.07747468582,8832.38701367066
5321,1234706.052928906,103222.97868810358,8486.669963378816
5322,1222729.6775873082,66000.52530304414,10648.866430458298
5323,1184223.8509248472,72226.798483903,10559.0190614559
5324,1121931.5782008301,69420.11573080544,9304.085700933256
5325,927177.0865323002,52960.599311328995,10014.075236419605
5326,722212.916532412,38385.67892280079,9443.739763621768
5327,626783.0236067817,30138.947482253396,4824.4130746940555
5328,557043.3831033104,17630.527492532714,4072.4296602174522
5329,503133.78508302575,17288.678658455516,4625.186299949606
5330,448553.6499097433,18440.566885486034,2449.3174071523667
5331,434716.75767081935,22788.687425170345,3904.454144256445
5332,409751.5597088511,22999.54612793965,2987.4250193297808
5333,431963.4023292224,31802.7442040245,7770.82081687057
5334,472052.1598858059,72135.47802833091,5626.203182856773
5335,504157.8029046579,70912.16692617218,10654.726041480195
5336,551221.1172552835,57086.567484542604,11347.136743900863
5337,504151.7146570483,68288.74159822769,11853.016495457845
5338,497050.92189201707,57369.994796438754,9442.763161784784
5339,541964.1026102981,79830.24393119286,11031.69435055548
5340,574014.5780458418,94092.29164405854,7888.013037308483
5341,644248.7825188363,54581.12002320656,6540.302502272491
5342,782671.7472490871,69125.80940179789,6445.572124085177
5343,929291.2984459747,66707.63959178138,8350.922308038234
5344,1014055.8825271719,97215.08240739594,9968.174950081424
5345,1066911.9197260332,73691.21566639649,10635.194004740542
5346,1101953.8499914827,72160.82057320669,9357.798801967296
5347,1059976.0540288554,68486.96449175428,11214.318894071223
5348,989532.0586812776,57599.41984586311,9224.980952137663
5349,787440.9465730167,67183.11920123968,9432.997143414954
5350,608906.1085195104,42838.4813588325,7047.15885566646
5351,498595.12336645287,26139.866621457113,4125.1661594145135
5352,461873.3629673753,20147.37227921768,4218.919935764843
5353,425145.4429149042,17071.52933044577,3410.293614743248
5354,402794.0031773924,17198.111113796793,4144.698196154164
5355,389550.65827264753,33588.48521439001,4233.568963319582
5356,390086.09046617046,43184.274791390904,3819.489784438958
5357,420173.48848715785,46033.84073129677,5974.850038659563
5358,461231.3096091526,60945.497797917575,8142.90611676094
5359,517526.47692981875,58635.03243965462,9676.171000823626
5360,536284.5595178307,78876.55677418417,11484.837602915406
5361,515418.06291746016,58674.77849765697,9340.219968901614
5362,519014.3650153278,61746.3494953766,9429.09073606703
5363,542245.2911057249,77131.64754118166,8857.778661432207
5364,564834.8548456979,51959.63698718369,8365.571335592975
5365,600695.2423906454,54433.347616755884,8200.525625142916
5366,673262.9938115211,64481.97491705038,10103.922605422009
5367,774329.5805740085,49994.00482727072,9408.582097490393
5368,897604.8522534862,80660.72649220856,10671.328272708899
5369,1000170.5782268344,71073.81908163561,11171.348413243993
5370,1218015.2344331949,66071.97545755318,9486.710244449001
5371,1178057.7701270143,66249.65152136984,9877.350979242043
5372,1096730.909360099,79646.74644748765,10837.350584995942
5373,868849.542907428,64672.946951128084,10121.501438487692
5374,669781.7129280765,41178.803823580485,5437.71902831913
5375,583177.1441668869,27425.740255820714,5339.0822427838875
5376,506280.0047987751,19596.612490168965,4455.257580314632
5377,464257.43153661676,16472.79602210885,3473.772734147117
5378,433991.67855748563,20432.245398302643,3277.475764913614
5379,406365.873323485,22107.30850439426,5012.8972292316985
5380,418093.1727108798,31576.685430205856,7003.211773002244
5381,473530.4832670731,63087.82396393397,8074.543988172158
5382,508429.32890569733,75626.84050729604,9039.42660311097
5383,516463.79525235953,48350.56397954308,8880.240503682806
5384,509298.70463329164,66118.51953728114,7872.387407916762
5385,515780.3601052958,59836.53640470484,11231.89772713691
5386,518972.9238297223,70565.17320085321,10722.111568231996
5387,505660.6473276985,97185.69705826761,7970.047591615017
5388,512276.2325467674,83776.00451404032,8973.017678196153
5389,534722.6746279722,72357.84317397271,8097.005830422757
5390,542160.7431245056,75068.62799137969,9525.774317928306
5391,599876.9618117486,126105.13618406277,10048.256300714
5392,680096.1353898479,119090.00877747408,9639.060131018288
5393,734603.9947643706,89823.03033874152,10731.877586601822
5394,845558.3574859591,74785.83356112083,8334.32007680953
5395,823159.9689335319,53435.63699481638,7388.9694986103705
5396,814990.624051092,68788.24888640142,10602.966144120117
5397,667179.6322619052,55999.942448428206,10539.487024716247
5398,511046.407265864,45485.148719321944,7038.369439133616
5399,440829.879743051,32667.44056459173,6025.633334182658
5400,412798.5863394597,33390.96612889123,3294.077996142318
5401,379907.37799612124,18796.797409184943,5007.037618209804
5402,371370.66354303766,19946.72697666532,3831.2090064827494
5403,369194.3252574078,22833.57291853826,3582.1755380521863
5404,372694.93672612606,36976.41519265397,6647.728704340579
5405,429910.95812510845,75598.86823009931,8708.358580373866
5406,514565.1478960669,87813.11828771708,9930.087478439104
5407,522831.9196488298,82467.55446402633,8440.769677040635
5408,470700.12037510436,76969.41706284272,10980.91105503238
5409,475290.1220393869,72058.93754134185,9636.130325507338
5410,468453.230353015,57985.013895185664,8388.033177843574
5411,470134.20809039456,60838.207992754076,10053.13930989891
5412,474991.984447475,48249.39021158216,8873.404290823924
5413,528570.8442160633,60283.7109285191,6706.324814559532
5414,613667.7602754136,55247.70806364714,9095.092907818977
5415,716520.3763778872,99366.86360683972,8619.487813208447
5416,834406.9044818117,96867.83771177249,10608.82575514201
5417,940591.5852117419,98026.97679825197,10032.630671322277
5418,951308.4278757208,94055.2189653865,10591.246922076325
5419,931407.5223996878,67598.51870215687,7824.53391790461
5420,890740.6886505134,56771.64339943473,10735.78399394975
5421,699794.0715699788,53205.20806417415,6959.264690338027
5422,549217.805476924,51004.67315514783,6462.17435531388
5423,455184.31552362186,27642.333084459664,5941.645576202153
5424,393063.99649928196,19670.681465246475,5472.876694450502
5425,359474.0445434697,18888.974437318015,4165.2068347308
5426,334327.28531855106,17491.828208176445,2068.4426907291518
5427,326840.73695165716,23443.981801909496,5207.2409947912365
5428,331670.42767902336,31928.791311509474,9602.925863049933
5429,390482.8993743117,82678.79507812843,12193.85053656477
5430,468571.26755657,85537.46141950968,11554.176333341176
5431,469116.9818157593,82173.06809110467,13193.890817634961
5432,465925.3396495291,63032.48501179702,15456.67727392365
5433,469219.26656853396,67238.69821192868,14969.352957269335
5434,476474.654998124,62604.17145195167,11645.976906017537
5435,437841.8958741406,55913.76688409786,10146.893086249243
5436,451438.0414048915,70482.19477996683,8749.375857527139
5437,502714.56612514926,70591.08861272842,7461.238034547083
5438,604694.1804526119,102827.31309134488,6598.8986124914445
5439,746039.9807486006,83234.50880275252,7238.572815715048
5440,863897.1061399828,112326.55548338911,9030.63718657813
5441,956834.272123749,116694.72091217442,8059.8949606174165
5442,945843.6493816434,76332.96182656774,10453.54606306178
5443,928733.9877274684,71792.71260705472,10643.006819436405
5444,883781.6063453422,65206.766244624676,9358.775403804279
5445,699321.7100071813,69868.21229769492,8428.07385315986
5446,507058.0984333892,41912.39002356381,6702.4184072115995
5447,444706.08311880054,26889.995038031095,4546.081551154015
5448,407373.5717463086,19299.57276719309,4628.116105460553
5449,378269.448978183,20041.87745731881,3941.565014061783
