,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5155,848257.8145098238,60465.686931012475,18238.600438783982
5156,816405.86929653,59768.460189402096,23825.12515502441
5157,670425.9836088418,59715.35946980011,23397.487719407764
5158,508823.97379620245,45330.323289711654,16122.203703279918
5159,413217.49019601464,31027.87774130481,15106.224318025084
5160,357889.33509467455,26528.016506853946,9393.042654293093
5161,322643.61488173413,20669.353973699348,8229.977781628704
5162,286997.8928696738,22331.13141987329,8601.777208136176
5163,255187.41884872247,22076.185938533697,8031.139993093575
5164,238842.82042069384,26545.586399601907,11856.724568403031
5165,247794.66962402433,27322.410283876212,13346.646079755305
5166,284387.18288784195,60845.563384193825,15897.489764182004
5167,316759.39731502935,56512.13744228936,24067.543828717924
5168,320826.16467767477,52715.274180527944,21116.300761898565
5169,312926.8347495914,55063.72025164173,20440.7970419436
5170,360503.50887720735,61028.44938215271,19608.6745159507
5171,371213.8156004585,54967.321814761366,22301.15607714215
5172,392832.8803244823,64524.8175864405,18901.84703478814
5173,440363.33437028603,58084.9327532033,22166.327713683397
5174,506597.13841301773,51415.06166462535,19151.075221787658
5175,596797.6189573923,62487.04713229736,18614.485573275044
5176,696033.3456162019,77642.6235665601,24007.62011162515
5177,750424.9660088434,69727.00258434266,21972.937535793062
5178,749874.4051075898,72312.02867714695,22689.29833558401
5179,673305.4395594215,64793.80010411977,21341.01470099648
5180,638858.7807361172,67337.32187621947,20116.664208578124
5181,509926.1569976504,52719.6700247611,22164.96581102219
5182,381216.16625792347,43949.23263359245,14802.52002457759
5183,314968.0699384523,26840.26977344202,13308.512805241715
5184,277403.57597875746,21233.977242337067,8172.777869858325
5185,256470.65997842257,22136.352370952234,7709.730965050488
5186,234144.4037312894,16482.784288063438,8051.568533011567
5187,216397.23164545489,20395.908190863083,9173.776325839972
5188,208559.8091585491,25680.36020001252,9288.17614938073
5189,223443.27729765626,31528.140996062266,16322.403394476256
5190,252722.99369116564,63499.1430723401,19552.836506841522
5191,291468.57679044985,63479.98204578996,25166.59927630594
5192,314355.95677995565,62258.840789345486,29171.955002893723
5193,328055.42883303954,52177.80806000564,28055.194820710123
5194,322974.3409261147,71951.16492448337,28138.270883043293
5195,329909.0293428365,65861.16771751159,21941.613774585476
5196,335390.1595125286,49173.18110570423,20905.205849412636
5197,381647.0038966396,43107.71163081878,18696.199732947018
5198,452049.637141089,58347.577704043404,16792.25981259009
5199,534903.973521868,58287.977607384964,17964.858003882877
5200,607177.1435636649,69239.32007397032,19370.341550240777
5201,645911.3645696274,76643.16230764156,23765.20143793163
5202,705189.8598333916,64705.57308320662,25264.6562679123
5203,693769.0530348179,62626.99948596657,26006.893218266043
5204,640341.4951070787,63701.08222337099,20808.51076046747
5205,511342.6921416572,41360.71413693413,22103.680191268213
5206,397562.1647903859,41268.091271787824,18512.34287368509
5207,311209.39907091856,30661.121399899206,11313.32540658442
5208,264744.62257544853,20038.712136455393,8510.529729835807
5209,227396.85376069316,19848.73345731045,6989.284457275941
5210,216484.52380530804,21946.07703974247,9922.822789499709
5211,201362.2218930591,31057.893536590276,14377.606394283346
5212,219222.99811939037,52253.885830446095,19550.112701519116
5213,266065.2844279934,47466.744039590754,25222.437285415115
5214,288268.65461772104,55358.78118265525,27032.405922149283
5215,286406.9669022028,58644.512936739135,32410.55953122618
5216,287488.78543078975,64365.77162714497,31513.06567749569
5217,286606.92716345476,60897.12690673268,38283.083806318515
5218,288384.21252951195,52270.86241906443,30626.256587544256
5219,280054.40918992466,51513.846802208966,19874.245534884598
5220,314825.20204524946,41291.83692115783,15853.908879023622
5221,363889.34377625387,44206.25467938574,15573.356930816522
5222,457285.1428116401,59247.47174266188,14816.13905118958
5223,564105.2957932468,70419.26714595972,20037.673854228546
5224,658567.7928448108,78543.91996039417,18299.886058537955
5225,743753.9174568779,65781.31437533705,17891.315260178108
5226,861780.5835362461,72203.6023474568,18953.59933591373
5227,852138.9277188249,65292.62055110747,19927.359738671377
5228,787464.856535012,57393.65253707404,24493.819361673366
5229,635537.6616623002,51743.64427896301,22080.527846027813
5230,482529.6289134967,46358.72160913445,14278.187500015778
5231,383505.05466319266,29981.006088754835,10229.250888269598
5232,322550.20692539954,23440.380911143155,11994.27673718418
5233,274599.28407567705,16678.830850352348,7376.064813056605
5234,244688.08167497788,22614.245363185626,9868.34668305173
5235,254511.10786763683,26481.9680158837,9428.452123484281
5236,260488.02484277298,32489.253233510983,12337.47620780646
5237,284124.110288673,63317.95608166149,23285.811701189406
5238,319207.6385197289,73976.34115005664,25882.960076096886
5239,295895.709088328,53777.20766745971,24201.01028951547
5240,296049.0316193613,61530.42512837521,25137.99932042075
5241,290523.86416722275,55583.94009985043,25978.293262380852
5242,295757.9669416727,67048.47715438227,24661.33338900092
5243,303566.7163681865,60033.869398118884,19292.713098552413
5244,331027.7570605579,47772.39005564434,18431.99061667431
5245,388655.0338390049,47612.04961461141,14312.235066545756
5246,470865.42374926875,54269.70403179286,15170.233743101462
5247,591506.1970723873,58583.95546296243,15506.623700417738
5248,692071.0691970079,76949.63085896571,19729.88385279746
5249,765532.5585967498,65308.49143657508,22525.870016240067
5250,786172.32761085,56345.89092832962,22291.622758513753
5251,770435.7663156455,62561.34499034897,22098.232580623415
5252,676905.0441459233,62435.969040409946,21722.347446132342
5253,566098.5026454226,56061.46901909511,21602.500011946802
5254,430099.0275789333,43580.06262311403,19186.48469097884
5255,367507.3376710357,30894.45173306155,9473.394911303867
5256,317518.2707854611,23209.28895265172,10528.869473733495
5257,305465.2046217335,17052.180958107714,9372.614114375103
5258,293450.032278679,16676.282339431888,7818.683177946447
5259,281462.8584836748,20798.020064720804,12078.71470217855
5260,282631.0488015642,38419.3414933623,12086.886118145745
5261,332179.2491796377,58440.87477842789,19393.49389548117
5262,365675.39289145434,63871.050372325706,22858.174265572754
5263,360096.8821775463,63515.027441992504,21962.04231450347
5264,343549.9382477977,58017.10730383862,19684.94106497787
5265,359724.05289241485,64264.15481076079,20865.710672237856
5266,351404.3172140184,61030.377620574014,18632.190307870642
5267,351172.2062778626,69158.46890212323,17579.439550763414
5268,348963.5498013718,44771.9162302503,16995.18330910882
5269,382407.23570384923,46228.23515316981,16616.574369295347
5270,398209.2118197672,49285.57178571508,13230.884353553343
5271,465193.8047355496,54502.18486131504,15682.309143712488
5272,538877.2092221958,75611.19067925616,21479.928772438834
5273,575908.3992471343,72970.83897636371,16608.402953328157
5274,738448.7262508232,63403.917759534204,21599.77620662439
5275,754551.8574236428,53102.37815674294,22099.594483284614
5276,748185.6416212765,59386.33187736513,24168.32462564668
5277,634511.6289927948,56877.963374946165,23080.16439934826
5278,504332.6039621782,47250.646494557244,16838.564503070873
5279,444276.0828638346,33136.966048666574,11247.95407884684
5280,405943.2622222653,25475.724212028734,10083.527303521256
5281,383086.8278928351,23120.428175054625,7520.426495143754
5282,366840.8525459019,22862.55662562118,5440.801131492087
5283,360360.1021777329,25502.571223894556,9236.423848255152
5284,362051.3536951326,40267.227657653806,13789.264444645154
5285,395259.60415358323,53017.0637197389,18455.142961914706
5286,420834.1224631643,59919.84713175152,19441.160488623158
5287,410413.5910807033,52319.12231633604,13913.197586814304
5288,425933.7669769218,52072.4156718875,22331.11793568854
5289,405335.60195680393,55365.550243406964,20522.511201615576
5290,397225.5399320923,61137.63082618966,19097.961018000886
5291,411166.5112554798,55793.416910164604,21227.97678011692
5292,413309.5990016991,51110.69664612438,17241.687690785933
5293,414017.91525813175,45849.84196031257,15604.680692024103
5294,412805.2572317425,48954.35975534828,14989.100689161929
5295,446737.8145369389,63339.422903806335,18250.857562734782
5296,538671.3374164294,76669.83402510549,19780.274251261835
5297,570988.5984720733,79742.93366964032,21287.9004972097
5298,584238.829470751,81109.12430159487,20745.863238052294
5299,609680.2626714952,81122.40622358768,23291.259311834205
5300,589046.0906639714,82070.7084855102,23943.610686548764
5301,505616.04304687574,61267.6857882418,17932.172340014087
5302,426249.1732473801,55039.97460227173,16250.222553432683
5303,382573.32141031855,34380.10001046168,10731.792970252221
5304,362147.30802939966,28199.205913993417,10272.831773427984
5305,352397.99378712877,28729.13437523245,8991.281369239237
5306,343314.252495348,17142.174407225004,6614.761225446075
5307,327632.7530429233,27315.776064972153,8641.272385310958
5308,333819.59179028356,38217.42931070091,15431.719054051773
5309,358902.30631968594,60945.52164585194,19529.684161601122
5310,380614.3255444406,62212.94062440766,19556.922214825117
5311,385203.88395404286,51205.11290784438,19137.45619517566
5312,369898.92536553537,43729.008928021074,22879.96470815194
5313,357098.79360501206,53159.84775220862,22249.403776016567
5314,380881.3798419615,57822.746264645255,19966.85491584617
5315,392556.1112129573,52092.80375925116,15359.538213008194
5316,448398.45046055125,47944.866262965115,14107.949667365836
5317,530449.1182452969,43096.81640952919,15603.318789362911
5318,626104.804203255,39775.02794538546,15448.061885986164
5319,732628.0892329623,55605.81144753821,14539.67281096608
5320,827239.6599167156,74705.26921004798,22653.88886639283
5321,880892.9764016552,64651.09697675865,21746.861694033945
5322,908861.151550437,62125.88672756896,22764.202981949988
5323,865939.4519869464,62909.560577703574,22099.594483284625
5324,790564.0189873881,57147.09421865787,21731.880764760746
5325,640428.7693513881,53684.9758436715,16635.64100655215
5326,486606.3708059087,39925.18782692127,14042.578339628259
5327,408829.77315730776,28041.80502523913,13026.598954373421
5328,339297.10765996587,18593.342371564533,9523.785309768251
5329,293660.55507856444,19152.814681622254,7467.312291356972
5330,264663.51811589475,17547.333706839487,8778.824554092113
5331,236592.40675374388,19332.113886433843,8251.768224207897
5332,227389.60469908867,23267.86425126806,10052.203542313666
5333,240510.39804161974,40132.68246207511,11032.773458377316
5334,261115.13659095136,53432.84855694771,15960.137286597188
5335,289312.721693737,50546.50487139915,23201.373736195033
5336,303419.02415108884,54732.77790497023,26649.711274352212
5337,341028.49419182364,56938.99279518965,29600.954341171575
5338,308365.2198748392,55638.07910167931,24621.838211826136
5339,350940.62350891286,60089.84224907569,19940.978765283384
5340,376219.24587955966,50710.75572601368,18231.79092547798
5341,421770.571331554,46590.00234621261,17937.619950658882
5342,501011.9462979241,51396.143353400956,16281.546314640264
5343,613579.9241003747,63748.54655374153,17846.37247235852
5344,708895.9941298027,77912.52300880327,24032.13435952674
5345,768116.896216003,69410.31302096712,23932.71546525917
5346,790839.7909032182,72915.9718285576,20838.47261901386
5347,764707.0458686297,59798.1793326228,22701.555459534804
5348,711073.5063571593,69966.69745271375,22784.631521867974
5349,610134.1795208193,58138.95039736926,22185.394350940176
5350,449271.3649128106,38426.151006668304,17026.50707031641
5351,370265.5376516574,31582.644070879756,12066.457578227757
5352,297814.7740320092,21753.630754785645,8172.777869858324
5353,269990.4738492418,18758.173046123975,7614.397778766523
5354,245454.70201389282,18258.246895985638,8249.044418885498
5355,231624.4829331853,21779.26419002268,8197.292117759915
5356,224277.23506861247,33722.51677205859,9828.851505876943
5357,239274.55065086557,32206.39548970918,16427.269899388622
5358,264907.6755695684,57134.931484000466,14340.835022430954
5359,322547.64780357067,61441.38905637618,21994.72797837227
5360,343099.17469171603,56127.17745145186,26352.816494210718
5361,352739.4162561866,71055.6262775437,24232.33405072306
5362,333924.9826300872,61891.51811217978,24072.99143936273
5363,355628.28506040067,67835.29281956695,21563.00483477202
5364,394572.6505036089,53833.9356327633,21384.595586154872
5365,462159.18377972627,62408.91976577269,18614.485573275044
5366,542395.6486319056,44243.36315585726,19130.646681869664
5367,642328.3559872597,45209.20834215822,18865.075662935757
5368,738551.5765568587,65518.17050966074,24924.18060261241
5369,804578.2416166293,63851.700567188826,27594.871721224677
5370,947191.3625982156,73958.01614296183,20819.405981757067
5371,932876.8462008561,58732.200590261695,26809.053885712558
5372,875173.3096707326,66309.13930375285,25748.13171263813
5373,703178.1196478568,47227.37279165396,22781.907716545586
5374,545730.8408229235,40544.449012224104,13045.665591630213
5375,439899.77863730036,32656.88861850137,9488.375840577062
5376,357511.9793507951,21428.001176911315,8063.825656962364
5377,343110.5419137928,16926.40048262584,8687.577075791743
5378,311858.1685894684,17417.157387124425,5699.562637119995
5379,294373.38396194956,22130.25751943876,8481.929773950616
5380,292407.3093752574,30658.370626207303,13090.608379449794
5381,321643.2814539844,56397.85897641144,22553.108069464062
5382,354165.93789200124,60572.724389671916,22254.85138666137
5383,334923.36203336215,70868.54669812309,20853.453548287056
5384,329401.45255362627,52506.13447483284,21696.47129556957
5385,320688.44145388185,52363.57967350411,22544.936653496858
5386,309383.9279933308,54728.247218889446,21049.567531499793
5387,324409.99902468396,54433.024477658706,18132.372031210416
5388,335834.9517127297,52422.81569717392,17682.944153014574
5389,356350.3630029772,44100.6600284961,17166.783044419964
5390,383241.3165581887,41290.677281268116,13678.95032908799
5391,429367.2950057429,52466.410066517055,15574.718833477717
5392,469246.9199842624,79046.28674797482,19434.350975317153
5393,510875.87205397035,61785.59984085581,21027.777088920608
5394,559101.0159241965,52717.24287150357,22098.23258062342
5395,569890.7474840978,63027.641583685,20842.55832699746
5396,562300.4841379554,62585.8862066201,24384.86714877742
5397,466731.7000320502,45831.69224761975,21086.338903352174
5398,356560.16061812924,44833.98393272062,16602.955342683355
5399,315543.6189442659,34039.84009211806,12733.789882215517
5400,290438.03863496135,21671.121028212572,8757.03411151292
5401,279853.72514275,18604.655602581824,7779.188000771664
5402,274676.7501764021,21223.028084308404,10328.669782537165
5403,258283.89580479695,23319.616552393636,10193.841419078411
5404,267676.68426393537,38962.24174034464,14052.11165825666
5405,301296.5570729277,55826.99253022785,21420.005055346068
5406,318543.41166579426,53744.67032962332,22994.3645316927
5407,303310.972673562,50874.31888720534,23037.94541685109
5408,281764.06338480394,57202.99964869088,21607.94762259159
5409,296730.1137473398,63235.95875410945,23742.049092691235
5410,293905.59023090097,55335.70974252346,25756.30312860533
5411,306999.07596405037,60871.45301894133,20575.625405402363
5412,308322.7309393515,42013.429584637335,16805.87883920208
5413,338951.6906647843,55223.804493164105,14289.082721305373
5414,407238.70580189966,55042.819765256965,18182.7624296748
5415,521260.1480233487,50844.42444958274,14621.386970638056
5416,600615.5544840998,62602.188586000164,19818.40752577542
5417,647785.8005706217,58645.982712878445,23293.9831171566
5418,713303.1572416328,57392.08837164137,24586.42874263494
5419,679011.870915507,60072.1375144801,21204.824434876526
5420,606092.1177569403,60931.59248299031,23609.944534554885
5421,500328.14295320795,63331.642529197285,21494.90970171203
5422,351763.9395932633,40410.07911104737,15595.147373395712
5423,287168.5865462854,32600.726988957846,11085.887662164096
5424,249617.3810977004,23083.818613419404,9996.365533204485
5425,224335.00290372176,20183.721059411233,8503.720216529808
5426,210637.0411361318,22845.795783959067,11207.096999010855
5427,204815.7684295501,25375.374909012415,15648.261577182502
5428,228682.33306610846,44879.600929778426,19807.512304485826
5429,268964.7033456972,64321.01761791207,32749.67329386488
5430,301930.9979378809,65435.59336216389,35699.55445802303
5431,300934.65451455413,72378.82932846955,38443.78832034005
5432,309223.9970056659,76121.51313584782,47973.02124075312
5433,288564.7080372235,73324.97412082978,44880.14029716899
5434,302363.7628567754,74979.96902206728,35664.144988831824
5435,298753.2798759504,59930.66144793252,22806.42196444717
5436,310248.59885865374,47166.23549793242,17267.563841348725
5437,337804.4709998902,35596.521802238654,12263.933464101681
5438,403786.55141383305,45549.50871305618,10399.488720919537
5439,502144.7789390874,65848.95104611506,16578.441094781767
5440,591496.9481992039,77572.27657464451,16570.26967881457
5441,655179.0819328616,68566.58061189206,19424.81765668876
5442,739195.6497899713,63378.81020750302,21534.404878886817
5443,719330.6214963086,57023.80831735739,24615.02869852013
5444,651640.5119379883,69263.21404937278,27397.395835350748
5445,525890.0058179172,53770.99145828327,20300.52106784005
5446,398873.5802326319,41748.222638692096,19755.760003360243
5447,324872.9684617438,29410.584620668455,11529.86792971514
5448,286813.5295282201,21117.757053853114,10354.545933099962
5449,243003.08972424985,21137.052922250896,8424.729862180235
5450,226306.87253960175,20410.619436440986,7617.12158408892
5451,205956.2257173629,23982.027128942427,10214.269958996407
5452,220096.02146736585,38331.00659897103,18630.82840520945
5453,260424.6163368722,53547.57200092276,28501.898893583566
5454,288460.26211474166,56324.680305695336,30141.629697667788
5455,297954.6076671978,57027.786151862885,35376.78352731873
5456,304576.28509325325,46579.552103020236,33160.96789754712
5457,307136.67298026185,61396.36536344804,30493.000584257257
5458,289839.35298331163,57922.2056114671,27992.547298294943
5459,298865.12147554936,72050.78608152238,20139.816553818502
5460,329584.9572750723,44554.429814186085,20190.20695228289
5461,375381.38409754523,49152.46939790616,15998.270561110769
5462,437196.3849840238,57260.46924415655,18287.62893458716
5463,530128.5979268907,72735.37814200857,16481.746005836594
5464,635855.4635847883,69885.76537575819,19048.932522197694
5465,696384.4226122608,64754.89823107464,16845.374016376867
5466,918685.7213360426,72478.04595996569,18644.44743182143
5467,896373.1947092916,56640.304618474474,23848.277500264798
5468,821019.9797695834,64181.13268516669,24041.66767815513
5469,677486.3354963947,54784.62459538915,22794.164840496378
5470,497215.0053052618,43556.65407836312,18133.73393387162
5471,386336.5630107678,30775.858328059072,15938.346844017993
5472,319430.2200014739,23109.061007298278,9781.184912734961
5473,274872.5510284246,16691.49249984607,8313.053843961874
5474,246065.7631915905,23421.961514755065,7705.645257066891
5475,248117.13411353627,30583.10190685268,13304.427097258118
5476,252352.56397011728,32337.569639096793,15931.537330711992
5477,274022.0283548437,60768.029321798764,23520.058958915724
5478,304775.7691684766,71075.78513376648,23676.677764953663
5479,314321.6631981022,59174.36049286958,27134.54862173924
5480,313776.55954676087,67190.49258832044,28576.803539949527
5481,291378.07607157534,69235.97599614873,29922.363369214665
5482,301817.86342096655,64688.87966246837,25110.761267196758
5483,327009.09799666645,63273.256009167664,16910.745344114446
5484,347206.95549499337,50417.110634400444,16413.65087277662
5485,386469.2860588596,40091.218593924736,14250.949446791788
5486,487310.9936198999,54385.398337071034,16488.5555191426
5487,599511.4295217721,59698.20758677984,17183.125876354352
5488,706550.3082510863,76743.39025299501,19807.512304485826
5489,761690.6174775265,75148.87192042563,23746.134800674838
5490,985359.5664743639,67308.04771109602,21617.48094121999
5491,1001080.3119636906,66585.56509142206,19215.084646864034
5492,929386.7191679749,69908.7019740423,21986.556562405054
5493,777020.3712398151,57553.42664234682,20353.635271626834
5494,589050.7196434297,40146.67904586051,16901.212025486053
5495,484241.18418816326,28097.2654771749,12119.571782014533
5496,379727.74218427564,23543.427051112343,10257.850844154791
5497,326517.6211062422,19624.7476641898,6872.160828412782
5498,293589.0644582126,16061.34957743839,9213.27150301476
5499,283300.5109636388,18227.57037564673,8013.4352584979815
5500,269442.72002281086,21935.07394497478,8244.9587109019
5501,283921.879363827,34896.598223675435,15123.929052620675
5502,305113.58582375204,54778.098249963274,20220.16881082928
5503,353696.4749772696,63192.43180569016,27724.252474038647
5504,352915.18395107146,85908.55018477053,26260.20711324916
5505,351641.2942348981,66709.97018005802,25663.693747643774
5506,340369.22502316267,66103.31670750985,26563.91140669664
5507,355303.95310019056,67313.41441663224,24963.675779787205
5508,389894.18814539164,64700.880586908635,18224.981412171986
5509,422662.7089465679,49823.9817991709,22027.413642241045
5510,520212.6688050472,55194.53032804069,19337.655886371987
5511,611901.7340227136,51432.72594666663,19187.84659364004
5512,700017.1346840768,68061.88106034712,24023.962943559534
5513,772303.3305686747,76122.21431345561,23311.687851752184
5514,994425.143691514,75002.67638921054,23991.277279690745
5515,969204.4737564144,66167.20477492327,23161.87855902024
5516,899931.187915754,65559.17591552911,20828.939300385464
5517,759858.596628467,53210.62919203111,19887.864561496604
5518,581927.0496417754,43175.847216433045,16316.955783831458
5519,462411.8016116579,35705.33917328694,13985.37842785788
5520,374890.97203148034,23199.4994345128,11057.28770627891
5521,326723.9749896166,21412.85843742094,6033.228789113877
5522,288753.4876366831,17695.71367598641,7444.1599461165815
5523,258225.51809789028,20575.77373143477,7728.797602307281
5524,245305.19898543917,22698.80468584288,9384.871238325897
5525,244183.92673836977,37052.908146081965,13806.969179240748
5526,282221.3276001616,53436.961233300804,16818.135963152883
5527,325625.6912068089,56898.337978125135,20408.111378074813
5528,330254.06107210007,61052.27593663129,22175.861032311794
5529,339529.34579483594,69951.91878621203,24703.55237149809
5530,340202.5783521229,73152.98334416056,21745.49979137274
5531,388649.4894327734,65404.795484162125,24236.419758706674
5532,427225.3933921215,59270.74544556515,17753.763091396955
5533,480726.5057334735,44434.43405396812,17680.22034769217
5534,573686.4183409563,47025.08305181916,20169.7784123649
5535,662063.7470431129,66941.79028452674,19055.742035503692
5536,744651.9488964177,76996.15129640275,20081.25473938693
5537,826102.4630040383,83636.16839991247,19962.769207862573
5538,1025419.0110883499,72722.82436599293,18056.105482183244
5539,1035454.5424523626,68552.26040767228,19050.29442485889
5540,947645.7451021336,60388.88101459469,24856.085469552447
5541,821317.7659994445,51924.18402877291,16831.754989764882
5542,674265.6710885167,46079.248395708506,16135.822729891914
5543,561859.6615031617,36513.89134431176,11898.943550900212
5544,465670.5706999938,31214.728089584463,9458.413982030675
5545,412240.467144012,24214.440537540784,7174.503219199078
5546,371240.4127953714,20454.928467576636,8836.024465862489
5547,336472.0833822366,24573.753608956475,10632.374075984662
5548,317521.9273523149,39807.228178602716,15691.842462340883
5549,340414.218840305,48917.251278876814,18600.86654666305
5550,371446.96253431897,60653.831761029454,18077.895924762437
5551,343053.0502419906,67153.41108021847,16976.116671852025
5552,328097.98202586675,61834.27774785509,24108.40090855391
5553,324203.53339634906,53801.398294926956,23961.31542114437
5554,349488.15294425166,50607.25112376255,18525.961900297087
5555,376525.3420076596,47698.051745038465,19005.351637039308
5556,430789.6078882743,54234.25411004733,17703.372692932575
5557,513450.4627661177,46638.76115832051,14602.32033338126
5558,627860.7517074014,48184.34538438005,15868.889808296819
5559,776519.990327274,56713.806909624975,19983.197747780567
5560,860336.4098431881,78661.90657708223,20709.091866199906
5561,902864.7148070956,88896.34887648614,19668.598233043474
5562,924149.382660028,59278.687630391374,14579.167988140864
5563,908703.81118187,52054.29292756417,24350.819582247415
5564,856444.6100828422,69650.97875064121,21948.42328789146
5565,718674.190765399,43880.8947852067,23550.0208174621
5566,550935.9756836164,54816.66301838929,16666.96476775974
5567,485866.6591725288,35483.69962831529,11480.839433911959
5568,418580.8555748588,22155.675207719556,8052.93043567277
5569,365557.82793730043,19104.10980625342,8604.501013458572
5570,333840.4127467302,18263.182107609384,9960.956064013293
5571,309397.76163554203,26938.70432222182,9815.232479264947
5572,306760.55333842547,44433.73287636038,15231.519362855439
5573,332230.36661718297,58719.64681424609,17998.90557041287
5574,333759.88564095856,56473.22208505944,19932.807349316176
5575,316099.467232384,54698.74382262502,21695.10939290836
5576,320371.8270416508,45930.032407106184,20582.434918708354
5577,327597.6962797323,47034.26578164371,18610.39986529145
5578,331337.7596867959,54670.11689837029,18791.53291923098
5579,386816.1965181855,50999.35773252514,17369.70654093869
5580,441386.4225728789,51642.16230442653,16415.012775437823
5581,514976.8796629794,50055.963713856785,12598.961518756769
5582,649170.2776994488,50721.81275752048,16856.26923766647
5583,785950.8668238897,51447.28886621214,14478.387191212105
5584,875685.4157869439,69080.67864021775,20698.196644910306
5585,939900.9613604179,59925.36216332013,18210.000482898788
5586,982511.4806906591,54411.16661415569,16138.546535214316
5587,964525.6317863166,70502.90954405295,19374.427258224372
5588,904621.0834433215,69414.22343454877,19938.254959960974
5589,752409.8062589259,52449.689677409246,17548.11578955582
5590,585246.4108544205,45042.77304961185,19087.065796711275
5591,530285.7281724488,32958.39498983226,13109.67501670659
5592,445721.2934466335,22019.03996350237,8141.454108650736
5593,396988.7163623928,18968.243160567818,7177.227024521474
5594,367344.638081104,19074.28278955467,7359.721981122211
5595,333384.6727680108,18588.029602767383,10177.498587144024
5596,341124.58883448463,38606.434556967666,15121.205247298272
5597,364148.97642115044,58924.174928751796,19988.645358425376
5598,373442.15428610326,65025.620208588545,23796.52519913922
5599,363013.03153993515,50188.809902155175,22269.83231593456
5600,364330.3011107903,40813.21578294719,18833.75190172816
5601,350299.8394706817,50037.13979192577,23082.888204670675
5602,367185.533482129,55146.39178843196,23830.5727656692
5603,399062.08819108875,54674.95772070067,17512.70632036464
5604,457041.8163981459,37146.04341024935,17307.059018523512
5605,547821.0798179465,42050.012177903045,17608.0395066486
5606,670766.360388961,53469.35024510479,15848.461268378816
5607,775015.3846064579,58231.68113599371,16266.565385367074
5608,858466.8774453173,61829.30208367706,21962.042314503462
5609,900845.1938203118,68999.35552190396,18365.257386275534
5610,1024569.1530019594,61643.26078648332,19782.998056584238
5611,989273.9137762096,45975.5280465011,19947.788278589378
5612,990878.3957129702,68046.61696319391,23168.68807232623
5613,820437.9928413494,58427.33665692448,18080.619730084825
5614,686723.5653252524,41014.521177294184,14797.07241393279
5615,589531.2002259006,31850.08939149592,12894.494396237063
5616,523718.9301444365,18345.05807749852,8570.453446928583
5617,465612.10563749215,17138.695487555793,7015.160607838732
5618,434054.5897338498,18695.09402979634,8648.081898616958
5619,404940.44850545423,23254.82504460094,8901.39579360007
5620,396266.62679987744,30800.143344819702,15219.262238904645
5621,431119.75064361887,56351.20369712676,21666.50943702317
5622,457206.47393548687,58602.536669567766,23691.65869422686
5623,433810.42669049045,50044.448220068036,20743.13943272989
5624,414820.0080260963,62035.47526872403,22307.965590448144
5625,404719.9694779024,62893.3930401711,20011.79770366576
5626,400576.35133552225,61902.318944176055,19046.208716875295
5627,414797.57832052984,67978.11730459095,21251.12912535731
5628,449830.8483414842,48035.102427408194,14734.424891517618
5629,531934.9605992505,52686.013499589295,15245.138389467433
5630,613380.291347013,45772.17305606991,13559.102894902428
5631,709042.6766447657,56985.89078980004,16466.7650765634
5632,784227.2983569152,70518.34893560818,16365.984279634633
5633,835701.6766080011,71286.01705842747,18791.53291923099
5634,958460.5507766223,56062.93879523447,20496.635051052777
5635,936606.0720828171,55660.07180702994,23544.5732068173
5636,863755.2816257229,54318.233612759774,25215.62777210911
5637,713541.1342313046,45660.59142714489,20951.510539893417
5638,544319.9188582882,38646.388196424436,17518.153931009438
5639,432436.79458592436,27957.34009187522,14293.168429288975
5640,353781.10952756176,23631.07425208064,7693.388133116096
5641,299928.93044281536,18546.28256673696,7197.6555644394675
5642,263667.7337909554,21507.342120064754,9180.585839145971
5643,246001.51976404712,25446.423078535787,10900.668900240964
5644,233633.05631060887,34246.94368591375,12178.13359644611
5645,266395.68306275556,50625.1176685753,19620.931639901497
5646,299512.8713010835,71103.23893394668,23827.84896034681
5647,302241.54595205595,62511.38608579704,22516.336697611674
5648,302357.14616481564,62820.41663222643,27589.424110579897
5649,293659.40679837234,72017.35878749158,30317.315140962524
5650,317878.480460541,63115.41014231616,30414.010229907686
5651,305538.41851478774,61771.99429842858,17366.982735616282
5652,330647.4730511655,53005.413384102474,14937.348388036344
5653,375933.32495051814,48626.34347677067,16906.65963613085
5654,450578.93401210924,46465.62422594621,18196.381456286803
5655,586496.0436043371,64705.15507347895,17593.058577375406
5656,650010.0353418578,59640.886317346565,16293.803438591058
5657,694638.7647334929,65080.58174568802,21277.005275920103
5658,725454.0469705136,60914.60241018726,21147.624523106162
5659,720631.8224256409,66028.43902951333,20459.863679200396
5660,672987.769269089,63001.630591274494,22241.232360049362
5661,558874.1262330121,55009.20369263946,19958.68349987897
5662,402661.70457963255,40041.34059448141,17115.030743294374
5663,319392.01483572845,30657.97958484911,12250.314437489691
5664,268330.27793638746,25701.071907810554,9048.481281009617
5665,234493.7385961409,18447.335618936148,5578.353300273237
5666,217982.85814262024,19095.76309588428,10660.97403186985
5667,208441.76185735496,24928.900067279963,10775.373855410613
5668,221855.93550925713,23132.860593407375,15686.394851696083
5669,236354.14259500083,42427.582835489644,21394.128904783272
5670,268383.4171020155,61075.738418121255,28234.96597198847
5671,297386.7098784913,73475.228391659,38526.864382673215
5672,328490.4407537871,66663.11263800187,42868.6100665773
