,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4287,216138.66510591505,21926.917746299263,22583.62047937575
4288,239999.48661450064,24268.571929757825,19380.608283305002
4289,254756.67913212304,17580.78275874714,23766.136376740047
4290,285390.4820341882,15674.042725928222,20387.936640319036
4291,286009.7109493432,17166.70224189393,18325.589984751157
4292,278662.02046443685,15660.349574396998,17563.52418422749
4293,227521.67641968557,10587.745198535396,18017.065260912077
4294,182212.0660040266,10731.91355888635,12731.267862899245
4295,155349.73275857826,7380.782128342336,10341.90446534419
4296,147893.2984221482,6632.631113751879,8819.71939252297
4297,140087.18794167714,6391.049615590093,10123.893304019413
4298,141868.88827335372,7347.267152251124,10697.14586661001
4299,143879.27008244616,6916.544782692471,14074.372338917965
4300,158220.4374544543,15268.480679133849,17422.400887834217
4301,184866.30848049663,19820.726024252068,22938.86188064156
4302,196941.58317847576,14465.084880779468,20062.866426557976
4303,193648.16958598743,21074.887651127057,19215.1533840853
4304,202403.97182755815,20351.087511919723,23806.040205375397
4305,197086.13990748994,14382.289977221191,27438.26187530429
4306,193995.1337924232,23902.93298415546,25416.79231248482
4307,197692.29016245372,9917.994944576934,23084.85149760013
4308,194957.95259581722,10329.521847668164,19837.06915232875
4309,207214.3269287301,9258.536235893185,18704.189724730346
4310,238990.70051314647,17562.261831764023,18871.59115217616
4311,295530.27639874065,21255.211327836343,16629.19063569272
4312,328109.3434117889,18915.667489335785,17273.491478536485
4313,363311.4143961659,19652.813874053863,21217.157664643644
4314,385655.6595155328,17298.430166898786,16871.53339984393
4315,372856.26284793136,17769.12381904121,21161.681610199394
4316,357618.51740213094,15070.10825308046,18143.589595609483
4317,297244.78548817645,12812.318600076702,17746.49783748222
4318,240551.99274674262,10010.792305059505,12350.721594693938
4319,207780.90172740092,6303.841296548844,5951.510051343848
4320,187794.54265127948,5877.753976875145,7995.364688763654
4321,172300.24842791865,6416.884477838667,6659.0730615363245
4322,162532.73623571475,3877.156592955474,6001.14652110976
4323,155478.98848349176,5673.580511256801,9343.335485347661
4324,159669.45020076193,7175.327037703832,10548.236457312285
4325,170103.43778838502,10327.353685040072,12447.074741886583
4326,193650.63104739477,14303.821762640755,16199.007897721502
4327,213490.97486363255,15373.053571756573,18559.173371884848
4328,218398.06044306688,12625.268801081147,19398.12703734002
4329,225914.19504576828,14910.859117116295,17863.289531049064
4330,229677.28385519146,18799.12633900596,19899.358055564408
4331,220382.78645858364,27500.685686436795,19464.308997027903
4332,242650.306065726,16446.56388845849,17489.556111635153
4333,272917.73332932923,11938.491243283368,14244.693558702957
4334,311422.27384171495,15014.42020051257,13726.917050556603
4335,378718.39011595823,15321.557300269667,19109.067595762077
4336,436353.9921245754,19951.46141258716,21563.63968889195
4337,473714.21455203387,21647.44640167668,21986.0363139587
4338,504713.52479755454,15417.785175843805,22984.605293955232
4339,488313.60558535764,22393.911067556397,21765.105360294765
4340,435296.87895895995,14592.428299136393,17669.6099725507
4341,360695.3182429323,13539.54925437561,17070.079278907564
4342,287241.0614888455,10007.409971359675,14451.998814784103
4343,247485.02485202954,6867.129947328546,9792.010241466956
4344,225003.48875644867,5784.985525227618,7393.887466894397
4345,198832.08811066998,5324.911051823704,7042.539122080798
4346,189138.05271682443,5881.753032389192,6695.083833719433
4347,178788.95985888975,6445.244045014182,5688.728740818446
4348,174980.71974917015,6275.385366589861,8285.39739445465
4349,186783.050611622,12384.381114960359,12597.930679410423
4350,198899.4874341934,13376.753967979708,14085.078244161596
4351,215647.58362551354,12174.811333467638,16679.800369571683
4352,223871.05296000943,10834.61701350973,18360.62749282121
4353,226882.58812012797,16159.132977921212,19501.293033324077
4354,237925.47265702876,16566.05373996253,17999.54650687704
4355,227557.6287461824,15349.81086838336,19894.491734999116
4356,222072.12764681623,13096.299722965721,16822.870194191077
4357,234506.79119737653,12680.735219247053,17698.807895942406
4358,268717.3207604813,15655.261619429722,17805.8669483787
4359,303968.95771209174,17239.292326682633,18922.200886055125
4360,336627.4639200687,22848.936131106413,19778.67330554533
4361,335941.80409914145,20220.631575656695,20739.284985132635
4362,361787.8297365124,17841.241726190892,21862.431771600477
4363,359611.16092614346,15650.790386276669,20264.332097960785
4364,335561.50369648734,16456.267620754028,20015.176485018193
4365,273012.54224539653,15120.660169289342,17141.127559160726
4366,222553.38800911233,11651.927597797327,14168.778957884504
4367,198272.0246288758,7959.10337334351,8316.541846072474
4368,187671.7408162273,4339.697953616252,8154.980003305006
4369,168955.18178702024,5398.117858426619,8812.906543731571
4370,163628.2445462517,6998.6073290963695,7492.187142313156
4371,167105.79503994656,10505.942831646866,11449.479026003111
4372,182767.24023722208,15210.10410490712,15672.472012557642
4373,207309.20958433996,18000.355954258204,18785.943910227146
4374,214839.47047610697,18359.808409161702,18184.46668835787
4375,214290.15197337267,13495.116374917128,14819.89264951967
4376,213203.9101702869,21441.644405017672,19623.924311569262
4377,203147.8826807498,19280.901711247556,17786.401666117556
4378,210099.1587780539,12815.527480766283,16696.345859493656
4379,202776.15193844374,11738.528831302703,19654.095499074025
4380,198800.56195610805,10522.19923321842,14682.66240957862
4381,217927.70488736578,9868.368111089376,14849.090572911384
4382,233946.90042334594,12870.068816210867,14682.662409578626
4383,261836.2284643307,19132.792113052634,15443.754945989234
4384,300854.6529655911,21812.332760473895,20106.66331164555
4385,319667.3487812689,16668.99810154458,17867.18258750128
4386,339223.5702663695,13798.38932705704,20298.3963419178
4387,330513.820022373,16649.185913262958,21797.223076025646
4388,310625.82762616186,19285.324763008888,19530.490956715792
4389,249796.0732212511,12860.114540678318,19839.01568055487
4390,193043.47211798085,11989.467155739527,13792.125746131424
4391,170064.7695469458,7264.231341734167,10546.289929086168
4392,155285.34621750502,6731.460784479732,12156.068772082524
4393,141904.54649541387,4503.98686315595,11041.68136263221
4394,140396.40733686526,5793.7834473585235,11297.64982436621
4395,142856.22135822818,7573.854601304819,13948.821268333604
4396,162710.2508639327,9513.955429761403,21024.451370258346
4397,179188.40688737482,9978.520408875074,20922.25863838736
4398,193040.80611912787,15021.714863221323,21222.023985208943
4399,198520.2347505321,12544.834785717914,23384.616844421704
4400,191792.1210238403,20888.7147534611,23334.007110542727
4401,189289.21119654266,11030.38764440941,24901.935596677627
4402,196483.47843269331,17002.162789117203,23664.916908982126
4403,202460.77913614537,14872.911452985403,19594.726388177547
4404,201347.63205069726,14513.439725525212,16809.244496608277
4405,227190.36687220345,11601.009503011246,13505.012832779597
4406,260871.13710128304,13878.196984327718,16228.205821113215
4407,322936.6274947133,13945.930384829478,17061.31990189005
4408,381549.9039294047,18936.067490596593,15415.530286710587
4409,425742.55231216905,26562.083266594273,18292.49900490722
4410,474624.6234721209,21119.56143754422,20704.24747706257
4411,452184.1414039902,19691.62880323598,22577.780894697396
4412,418018.2644730706,19166.615450050966,19352.38362402634
4413,361368.505431037,13977.074836447315,15747.413349263035
4414,296235.58539849444,9658.200880339138,11338.526917114608
4415,269423.8987592674,7207.782023176858,9517.549761584874
4416,242610.95193739946,6476.571585920601,6527.682406273622
4417,217557.7269169719,4427.696447481964,5787.028416237208
4418,203996.64660821622,4816.028828591725,7418.219069720821
4419,204514.59679610984,7208.225291980824,7916.530295606029
4420,206090.0506088106,10083.295663343084,12164.828149100043
4421,232982.52141378348,17043.781875298333,16957.18064179294
4422,239890.0108633523,26066.190746574186,19519.785051472147
4423,223544.87992436264,15306.119982357624,13835.922631218995
4424,240620.85898135268,20699.47751928076,17114.849428108184
4425,232540.6819201032,13269.22273790442,19385.474603870287
4426,247620.7044333264,13766.676335016738,21901.36233612276
4427,261896.57677078704,13049.69868087914,15812.622044837859
4428,285117.07783983165,10520.66706496123,12418.850082607933
4429,326418.516732542,12157.205852927482,13884.585836871842
4430,389564.39782987884,13488.255344733992,15471.979605267894
4431,474376.91535052954,21603.784424485963,16144.505107390314
4432,530611.9344786465,26721.83348903249,19406.886414357534
4433,549615.9318282512,23782.83604711558,19323.185700634633
4434,558776.8470602476,19483.591190000447,18574.745597693774
4435,532795.9256353969,18900.287989093827,20365.55156571873
4436,502679.906861604,14160.58812128947,18265.247609741622
4437,443408.7204328118,13533.5747618004,17050.613996646425
4438,372883.3560625876,11564.8252778179,9542.854628524356
4439,328676.8974535118,5961.290873866154,7672.241003228709
4440,297223.03792722203,5775.821424519529,7421.138862059994
4441,270261.44708714605,5136.502537581214,6628.901874031554
4442,249499.8983642406,5556.827362803345,4654.1489886388035
4443,237995.9937221668,8532.654660562874,10716.611148871152
4444,239672.99015378204,9237.31715097287,15796.076554915882
4445,258461.4494494679,13221.205162900826,14865.636062833348
4446,265600.51496793545,17928.035685263225,15194.599333046628
4447,250051.8336437998,21350.706846256093,12285.512899119118
4448,256960.46050267268,20471.23263035137,14545.432169637581
4449,269378.9888590035,17784.34913882962,15736.707444019405
4450,275328.0685077534,17292.73512639564,15709.456048853808
4451,301674.5984965925,13841.424946155183,15911.894984369676
4452,335496.5843509024,11327.589741190644,11332.687332436264
4453,373198.11528393783,6956.699154564835,14030.5754538304
4454,439658.3370546247,21210.54717769753,13499.173248101255
4455,514646.3055643437,17302.90140005184,14784.855141449616
4456,563135.3552659422,18788.584250494245,19816.630605954553
4457,577411.5257038733,16934.28484444024,18736.30744046123
4458,578464.7547203053,16762.624181965,18686.670970695326
4459,546466.0688475445,17222.910653492567,21663.885892536833
4460,512042.37956859363,13838.02333989866,20564.097444782357
4461,453211.1090327065,14334.696398464868,16639.896540936355
4462,387304.1579123119,11365.797584836908,10262.096808073513
4463,332004.2766806002,9873.92824369565,8308.75573316802
4464,306015.4221158488,4450.351337875994,6653.233476857981
4465,277579.6554814558,5651.879612419136,5862.943017055658
4466,261779.73947961946,5714.168515654785,7353.983638259056
4467,252264.06759240886,10069.197788121279,10264.043336299626
4468,257127.52748004548,14608.048706337026,16493.906923977782
4469,268351.218772542,14952.632383750972,18226.317045219334
4470,276460.81762630056,14374.571318265163,19469.17531759319
4471,263964.76868612244,18791.494406555077,16519.211790917278
4472,261932.94027889537,17311.37168871894,20096.93067051498
4473,263031.8319090978,15255.741519158977,17429.2137366256
4474,272284.21219984157,15190.301552903826,16579.55416592681
4475,288215.6241252022,11666.391651596321,14850.063837024438
4476,332022.65532816947,10413.328560452888,12640.754300384939
4477,362298.83030278946,12582.714995900358,13041.739114964437
4478,398225.4779436892,15826.719920059668,14067.559490126572
4479,456542.44042286166,19396.373234680843,14459.784927688559
4480,497249.76887571486,23376.869276630612,16606.80556109241
4481,540409.2297459918,24391.781384703834,18056.96908954741
4482,548963.160706387,19236.83501036627,17297.82308136291
4483,530217.1699046666,21241.681993037007,23289.2369613421
4484,506757.1412428011,17242.183210186766,18791.783494905485
4485,425994.2444054116,11940.823222643368,19411.752734922826
4486,356963.8266710162,11443.514169706265,12898.669290345051
4487,313912.32015201356,6932.126644779731,8068.359497242928
4488,282246.2287764323,5535.685368109808,6311.617773174958
4489,249054.57879087515,4880.235351218448,7243.031529370552
4490,232426.97642708354,5563.900391110116,6926.720692627013
4491,216029.31890079612,5589.908706368937,5342.246716570136
4492,209609.10553746275,6605.2351744110765,11485.489798186223
4493,216279.07892414907,11437.732402697997,10838.269163003279
4494,230549.88706096736,13507.903716283728,16104.601278754972
4495,247215.83223924265,16441.379570707762,16542.57012963064
4496,256582.0251155206,19292.744697336148,17067.159486568395
4497,252343.8854437686,27046.26770842263,19034.126259056688
4498,280114.96634035,19020.182564288436,16392.687456219857
4499,293785.26180904446,20660.70113521203,19683.293422465744
4500,301834.64434297115,12589.57602608349,18087.14027705218
4501,327119.05125664326,12585.037338982005,13072.883566582266
4502,346818.0469816147,10261.566812764428,15879.777268638793
4503,433446.16959933453,15858.34618559485,16856.93443814807
4504,464656.16271956754,20622.512564122473,18942.63943242932
4505,487455.6675910607,17398.368009636557,16147.424899729478
4506,503744.0943041772,18352.908833865185,20302.28939837002
4507,478787.2273513844,13399.225769085144,19674.534045448232
4508,451778.9912786584,14503.417996044234,20725.659287549835
4509,380923.4682459958,13734.500801615777,14523.04709503727
4510,313972.4938058995,10569.156817603844,12318.603878963051
4511,267673.1054381291,7740.581489266336,8604.628023537363
4512,249605.7576393286,5828.840227985269,7633.310438706429
4513,229442.2872141068,5567.485086655238,6389.478902219519
4514,213998.42714113402,4786.570725684642,6647.393892179639
4515,206751.53781825086,6085.357957585059,6603.597007092071
4516,204459.18204965253,6788.112464882331,6965.651257149293
4517,216270.99738589217,13823.222016357518,11929.298233740234
4518,235405.78266959952,15676.779428978796,15284.139631447875
4519,272512.92047983664,13757.676051040555,18763.558835626827
4520,272756.5666938385,15589.330202978874,19201.527686502504
4521,251007.4389207666,18084.403574001608,16768.367403859877
4522,261670.52089982954,20730.01488536272,18265.24760974161
4523,260328.53505743566,17757.859009653446,19172.32976311079
4524,263494.4945151222,15729.056239011812,14094.810885292167
4525,302019.19565910724,17037.78811016644,16931.875774853463
4526,341263.7074288646,14650.149606435512,12646.593885063283
4527,373759.7365162074,18443.933119131896,20263.35883384774
4528,415979.80233201414,20791.99542769126,19835.122624102634
4529,430811.6430820533,20205.782070723817,19435.111073636195
4530,463473.32577070774,18314.267357693316,20116.39595277612
4531,448450.84174075036,16616.114205975722,16522.13158325645
4532,387312.68207780086,17358.396727052783,17817.546117735375
4533,321154.42281022505,12603.500448295057,18601.023728746302
4534,252904.41717125155,9834.756772214698,12121.031264012467
4535,218032.4242811915,7159.7355393382195,7513.598952800412
4536,200891.06262422775,6451.9412584654165,8616.30719289405
4537,179252.5375059864,4516.832022192634,7328.678771319573
4538,173973.5479576108,5789.331486762162,7972.979614163337
4539,170609.6438038964,7659.521115810535,9915.614783825205
4540,184081.31859464923,14152.098560065675,12367.267084615902
4541,198742.06270700524,18072.647314418144,20212.749099968776
4542,214920.13467099343,18991.562817597536,16849.148325243612
4543,213959.8190778908,21001.459210122164,16711.918085302565
4544,204145.6512887259,27475.68918040442,18598.103936407133
4545,207678.8255881963,16506.376268158943,15563.466431895251
4546,216465.50914938797,14739.487542991477,23760.29679206172
4547,211578.1822901482,12582.94626658069,19186.92872480664
4548,189264.67730080624,12336.209359503202,13775.58025620946
4549,192683.3838323761,11275.736927404902,13566.32847190219
4550,217678.3681117044,13856.370813871546,12028.571173272054
4551,254259.81853826338,19649.229178508733,16532.837488500078
4552,295933.0713133306,17019.44063619356,17962.56247058088
4553,309678.7824041043,18732.154204493632,16385.874607428457
4554,375769.1344380996,18253.59734921998,18565.986220676245
4555,375080.8310552493,17081.874083604416,20220.53521287323
4556,354074.10455430846,16886.72017451896,20104.71678341944
4557,285171.5971492963,12727.316988776933,17371.791153955248
4558,226217.48573928865,11417.843124189589,11896.207253896293
4559,193941.96365283855,7229.32874156097,9080.554174822257
4560,181295.5146132225,6121.773453458747,7547.6631967574085
4561,167469.97916791937,5165.835368869784,6003.093049335873
4562,167055.2818021339,6925.015071359575,9601.250475307777
4563,162437.75377905322,5477.385884109858,10359.423219379218
4564,170220.54541788675,12824.980669824788,13930.32925018553
4565,187348.19552158893,18488.443088817145,19505.186089776307
4566,202586.78681274643,13709.831929047199,17974.241639937558
4567,198385.97668357042,21002.634836080506,18325.58998475116
4568,213430.52214240047,24414.04118768563,16192.195048930103
4569,218730.5366732258,24866.127186339796,18451.141055335516
4570,215379.16701466753,24405.040903709447,19881.83930152937
4571,196731.6259566405,15134.960406356431,18039.45033551237
4572,187701.63848114738,13102.784938293313,16070.537034797972
4573,194530.89704015476,9694.770556666375,17132.36818214321
4574,218595.55086186726,12888.975194327882,14104.543526422738
4575,257424.04200978714,16040.520027746763,13869.986875175979
4576,309597.0878462951,21335.134620447174,16199.007897721509
4577,351237.26991526614,19007.97339962266,16885.159097426727
4578,399970.8424728099,16113.245020432316,18432.649037187428
4579,368121.2873302763,17539.327489297928,18241.889271028253
4580,343132.24362654466,15730.366772867023,20741.23151335875
4581,290520.28244433063,12622.532098030573,16308.986742496949
4582,237781.11498193716,10530.611704215444,7581.727440714404
4583,211672.20051963584,8607.017820567442,9068.875005465574
4584,198095.06003448216,5934.463474947825,7524.304858044038
4585,182881.0232667422,4976.887223039859,6969.54431360152
4586,180788.14762391904,4879.994444259771,6406.997656254549
4587,178355.1199681737,9437.36628945866,10134.599209263039
4588,188819.13147015477,17815.541771839176,15830.140798872882
4589,224157.32683260567,20840.485180333875,18930.960263072644
4590,221481.76758607876,20936.83832752652,17828.252022979006
4591,208696.00860781627,18011.909851996377,14212.575842972068
4592,213965.37110188932,15095.837116267205,14660.277334978315
4593,212292.01408878766,20742.66731883246,15438.888625423948
4594,220477.65667396176,16184.25475557209,16526.99790382173
4595,221744.16399083706,13475.545093594168,15432.075776632553
4596,222455.23930538987,7510.418980945868,14348.832818800054
4597,232694.54821752457,14279.894883504905,15262.727820960627
4598,259719.30871712425,15845.096302867585,14381.923798644
4599,322688.57833522477,21593.10742807739,16438.43086953354
4600,372155.1221960306,25021.107450996198,20762.643323846005
4601,403339.39148523076,27550.139066914126,18905.65539613316
4602,450703.95812372136,22552.726570994935,21468.25980581236
4603,431362.39681909746,22516.243621172816,20402.535602014905
4604,401602.1253202682,18215.06187210993,18688.617498921434
4605,329425.5580777279,14364.530316227485,15289.005952013165
4606,272883.0261168979,10210.581264029923,11539.992588517418
4607,227337.5909714828,6079.9038240406,8543.312384414769
4608,207219.03811589486,6443.018064716001,6687.29772081498
4609,188677.35321121843,7442.772306949224,6576.345611926475
4610,177555.95952483205,5023.584627909901,6849.832827695507
4611,167937.57256050254,10919.71498759297,10546.289929086168
4612,174502.31351191428,10371.71911055012,13184.808939583829
4613,192740.0790877376,15854.482037977665,19405.913150244483
4614,206316.11778733545,15750.834228076259,20530.03320082537
4615,208490.5691606056,14694.293397543575,17942.12392420668
4616,203736.78405634058,11772.265441795898,18628.2751239119
4617,202490.6617035551,20165.33861050104,20240.000495134373
4618,204818.93492537033,16746.8688668675,20091.091085836637
4619,208006.59720696564,10716.235334015613,18991.302638082194
4620,202700.4925417045,9632.539471100807,13592.606602954731
4621,225123.2212399714,10308.57257854157,15434.995568971723
4622,271893.7829703587,10089.568880547045,14124.982072796938
4623,332157.8353586394,13328.697847862722,15261.754556847563
4624,395785.7198148718,22849.234855735183,17785.4284020045
4625,423140.4064528575,17595.59371856664,17803.92042015258
4626,469500.5123069092,16126.793627788336,19794.24553135424
4627,452739.83173554443,15335.096271347353,18277.90004321136
4628,416039.2827200726,15344.520551570815,18411.237226700167
4629,345939.6468101022,13956.511018454601,18384.959095647635
4630,276721.31045586936,10893.176677025065,10586.19375772151
4631,227497.45715124486,7542.209063212947,8860.596485271364
4632,209350.26886774827,6203.084370151571,6905.308882139759
4633,186058.3217322989,4596.8131324735605,5610.867611773882
4634,169360.0328731147,6673.768386015647,7819.203884300325
4635,165644.36996834233,8525.967083389985,10818.803880742142
4636,166300.78631141,13750.631931568814,13048.551963755837
4637,193854.3823453935,15165.555590108474,20316.88836006587
4638,206519.67633859807,19259.528445873682,21370.933394506665
4639,201872.2655294288,11503.817999602414,17699.781160055478
4640,206428.84318090967,15957.204765157736,18137.750010931144
4641,198319.60006913854,14271.964226425247,21304.751434818787
4642,198554.31521867096,26047.881817714682,17973.2683758245
4643,206641.904371835,12837.15128937717,15350.321591135755
4644,198303.06952731707,10615.401317391565,12228.09031644875
4645,213227.83690545204,9613.228369293218,12916.18804438009
4646,248374.84434028456,13117.220083257278,15654.953258522612
4647,320725.74730552523,16088.31596834837,16651.575710293033
4648,370174.9929851796,15756.693085311294,17056.45358132477
4649,398760.31813149137,18417.115356491908,16921.169869609836
4650,443404.28835111123,23055.88484488874,15547.894206086337
4651,423074.35197868344,18546.241486343046,17748.444365708325
4652,387733.3882316794,18645.080793349243,20264.332097960803
4653,326000.2669718417,17608.573785500183,15884.643589204075
4654,267307.16376590607,9684.170650484572,12041.223606741796
4655,235831.9866346029,8117.61051587495,10079.123154818788
4656,216954.94027593068,6154.7198891274775,7942.808426658574
4657,194736.21322649092,4735.218998372951,6177.307325573084
4658,182658.2602427183,5915.749822397758,5669.263458557305
4659,178097.3637457315,4030.0361489322104,6809.928999060166
4660,180910.25948446366,6948.142139392611,7087.309271281427
4661,189456.89748365033,9101.994894144556,10325.35897542222
4662,215517.84978139595,17398.43546358497,15196.545861272747
4663,230914.68956428906,17664.811105933848,14133.741449814455
4664,234051.6116906446,15501.052257041087,11994.506929315057
4665,234651.31135341912,14351.540613015603,15034.984018505274
4666,248936.07414443782,13935.4364777095,18858.93871870642
4667,251699.23735160727,15737.969796482874,15632.568183922303
4668,273466.13009447156,15105.28066904737,16848.175061130558
4669,325804.8066673202,10013.52900811008,15535.241772616606
4670,387030.3071099934,12273.101372608055,16548.409714308982
4671,450932.97197913006,16220.198073806781,16899.758059122578
4672,480829.0360540896,19780.388563091114,20416.1612995977
4673,499260.7263434278,21277.70240149847,18178.62710367954
4674,517276.3339581226,19295.8668515206,18731.441119895942
4675,503951.3807165881,15154.772594638078,22221.566229318527
4676,476732.5397193371,15403.253668096382,19075.003351805088
4677,405212.350941166,13135.789191632135,16133.799202146685
4678,334586.55920140346,10695.864241589852,11821.265917190907
4679,289774.59164858045,7043.570203863935,9317.057354295122
4680,262626.7802113512,5988.3977248565425,5610.867611773882
4681,231335.2379014121,5815.436164804452,6732.067870015603
4682,212335.82430249458,4734.303551929974,7004.581821671575
4683,204464.4268330582,6718.490353824536,7456.176370130047
4684,205346.98476439985,10412.490204236698,10521.958326259744
4685,214131.35338708555,14662.474406441452,12255.341711614343
4686,224423.06391581043,14624.324380465288,15520.642810920743
4687,244317.1126260162,19987.655274058867,14593.12211117737
4688,252227.83884360807,18624.208614449417,19330.97181353909
4689,263115.6127616764,18047.072631684943,17672.52976488987
4690,256528.64645742768,15638.831764847924,17072.02580713368
4691,287645.4166186817,16169.511249701032,17531.406468496607
4692,326321.2572470492,16367.613859960706,17953.803093563358
4693,379605.54767919576,10347.252599826828,13559.515623110792
4694,428312.9639681746,12584.044802312259,15252.995179830059
4695,505854.59206489415,19859.974585959815,16777.126780877392
4696,543766.052470818,28904.49871604225,14858.823214041946
4697,577796.6140845009,23786.52674172251,18182.520160131775
4698,589479.1876428762,23921.68518181894,15540.108093181883
4699,574812.8150202681,24413.867734675394,21057.54235010229
4700,539809.4185369593,15604.536250210593,15708.48278474075
4701,457759.7678251844,14690.930336400439,16211.660331191242
4702,380494.71456452674,9754.554027531789,11850.463840582614
4703,329797.93001031847,6376.335018554077,7208.967285413557
4704,301566.5514063614,5067.911508306558,7216.753398318012
4705,265688.43712771253,5638.302096228073,5720.846456549328
4706,247187.3665378798,5394.687343335049,6095.553140076293
4707,238292.00189618996,8400.73400999108,10429.498235519324
4708,240983.90420088908,13104.664012571002,14326.44774419975
4709,252794.83509324162,19711.1904482806,16037.44605495403
4710,265482.72728740127,11324.997582315285,16127.959617468341
4711,249082.97960398512,14470.452287818804,13388.221139212752
4712,248116.03482772628,10921.63260698404,11586.709265944157
4713,246936.20505215353,14147.05878649015,17893.46071855383
4714,257856.4752369192,14796.621037311426,18768.42515619211
4715,286871.34842029633,16101.941665931174,15432.07577663255
4716,310089.86087909335,13197.846824187453,15233.529897568917
4717,372728.2641431463,8186.712267902001,14600.908224081828
4718,430940.4019056837,14447.527581631053,13612.071885215872
4719,497571.362754031,15131.703344275124,15629.648391583129
4720,546646.5580782742,17511.016103514143,15322.096931857106
4721,552154.2631874552,20078.910830005912,18482.285506953336
4722,561054.3164182777,21961.685438575583,16890.025417992005
4723,534350.2059419152,14817.078856242322,18768.425156192112
4724,501933.6862297599,15969.664473060544,18695.430347712838
4725,438162.3882215113,12592.890905834896,17475.93041405236
4726,367231.6874652847,11090.16147899647,12504.497324556949
4727,315352.91689521767,7019.942049356849,8609.49434410265
4728,284010.0947556591,5146.283360103519,7521.385065704868
4729,253862.9329667729,5838.197054260305,5916.472543273793
4730,234573.7100821763,4817.878994034369,6429.382730854861
4731,222244.91551528606,7382.208297537707,8718.499924765036
4732,225847.22382950864,10845.216919691551,12061.662153115996
4733,248225.1534382651,20954.8581680356,21053.649293650073
4734,242711.06611909677,24857.473808384097,15380.49277864053
4735,227884.3448443428,15442.906953494698,13813.537556618678
4736,237936.77139883427,15212.320448926948,19720.27745876191
4737,231202.81352051583,13650.800087892869,16403.393361463484
4738,243968.27253351847,15460.618433096664,15762.012310958895
4739,275376.90703958867,15667.817690115988,12426.636195512381
4740,303044.8413154074,12463.485323911695,11915.672536157434
4741,362862.1161431578,14736.548478095601,11595.468642961669
4742,435502.70092203317,9991.249932571583,12935.653326641226
4743,512405.1080194725,21537.959007096928,16126.986353355285
4744,559082.9019480548,24982.22506786565,15719.18868998438
4745,584698.7722765257,23578.36385686849,20322.727944744227
4746,606752.1138619814,20313.467481252657,20097.903934628044
4747,600275.14453245,19280.294625711693,16061.777657780469
4748,542625.4083782134,16847.25961468759,19426.351696618676
4749,479680.4265268922,12440.117348919986,16106.547806981083
4750,409156.51380455843,8461.18238406244,10849.948332359969
4751,366696.50954600144,8361.263813881356,8561.804402562855
4752,329962.5564635825,5502.893112894631,8858.649957045252
4753,299524.93123875436,4685.611437442081,5776.32251099358
4754,282807.31426866166,5651.600160347068,6487.7785776382825
4755,270460.7874847197,11001.546263316544,9672.298755560945
4756,271668.99757219193,14139.908667956597,12465.566760034668
4757,274500.25064672827,9500.917545157778,15018.438528583309
4758,286106.59701756324,14118.72812814967,12085.993755942422
4759,275915.641698227,17024.04677724347,15092.406601175639
4760,271437.5381194487,13494.066020577287,13545.889925527992
4761,263041.23290857766,21312.00755241415,18024.851373816527
4762,274710.16457915894,22678.21982390921,13175.076298453254
4763,303243.9396096661,16850.256497253526,13917.676816715782
4764,322788.2672753625,10647.201035936992,10450.910046006575
4765,375270.9396683664,9193.587719833728,14855.903421702778
4766,433713.26963183895,13222.746967436367,12477.245929391353
4767,509533.95546291844,18446.6987310175,13095.268641182587
4768,555833.4052490047,19635.988932059827,14804.320423710747
4769,574291.6777207737,15911.991347153147,17436.026585417014
4770,583517.8277914862,16824.344544778178,17711.460329412166
4771,549576.569369696,17224.01882550248,19382.55481153111
4772,501300.2311443956,16268.967278521452,21461.44695702096
4773,433014.5198006993,21473.685030521785,19623.924311569255
4774,358936.3810539365,12056.844013942451,11714.20686475463
4775,308035.2351276684,8013.374892994373,8574.456836032596
4776,285784.1347141527,5139.017606229806,7908.744182701576
4777,260924.1264537207,3919.7874883630466,6589.971309509274
4778,244501.32737803008,5503.808559337604,6265.8743598612755
4779,236815.44926573994,7579.0581916122555,9925.347424955777
4780,243672.2176612619,10277.10049345995,13098.188433521746
4781,252590.6760714196,16310.913998166376,15687.070974253491
4782,262459.32485539996,15209.304293804305,13898.21153445465
4783,260965.20408126543,10985.704221713911,14662.223863204425
4784,274916.6708920322,11005.863316016039,14867.582591059458
4785,270872.7475917266,12491.50762134507,16447.190246551054
4786,279453.38373875106,14200.029408564147,19216.126648198366
4787,302722.71280700905,11567.36925530152,14516.234246245866
4788,334417.1429615046,12880.71690378441,13094.295377069524
4789,394446.5831112617,12655.141263957155,11269.425165087554
4790,465355.3310458947,14236.599084891395,12615.449433445458
4791,549453.8160519353,24336.546237218252,17256.94598861452
4792,603229.9331601751,18248.3455775208,15152.748976185181
4793,614925.0241039663,22381.220088973252,17979.107960502846
4794,616324.871316123,17531.396832218255,19549.956238976923
4795,607293.2348637684,15892.208067706559,17174.218539004672
4796,579600.9679910068,13581.428520072095,17306.582458380428
4797,496316.69950621814,11712.462698373804,18561.119900110953
4798,428776.87030117906,11255.394743814186,14294.330028468863
4799,389648.2995411654,8392.427538055881,7588.540289505801
4800,357684.67532486736,7157.972100400707,6223.050738886765
4801,330820.8305198782,4851.104881775168,5460.984938363095
4802,306093.6389470242,8905.935174894468,6148.109402181374
4803,296262.03715991246,9527.648581292628,8668.86345499913
