,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3468,416779.0362010067,121536.90163612505,99324.31954544123
3469,409792.17533611855,104850.39510295275,98189.29227924075
3470,404835.24272796034,104215.91364910334,98500.03546740137
3471,428287.1344172058,110523.76613022925,100453.95471667146
3472,470190.5197103024,119314.71366398766,104397.29915628045
3473,452512.18557030906,114922.06584877809,102923.5294793079
3474,430189.7954112256,99490.36899278908,85755.61234733426
3475,440854.2587030139,91194.35012235276,85973.07300360761
3476,455232.4440523714,90293.05082054986,84248.49696769247
3477,408552.3153243866,98780.5389666225,85743.78648819897
3478,332933.4225848451,85241.49453588472,84084.86477060911
3479,294891.3430423282,80560.91126645597,82353.57220512102
3480,280587.8421791674,76016.72012979341,84612.84254758157
3481,278259.6570154373,75133.54665945329,84511.78717684772
3482,282189.8464820311,79335.25802423847,85272.16056096398
3483,298244.32942937384,80753.41541553142,91487.33898371935
3484,317425.3544120256,92543.20053008205,95877.53160053364
3485,356120.9594246619,103612.42172314847,106154.02387130786
3486,395709.18616709096,113343.30865650828,107695.88136807636
3487,456599.2686454596,132198.98897812923,112015.45802121717
3488,512787.84754808724,143180.0047035333,114163.7965084514
3489,500758.91963162913,139703.4642483332,111690.11640476152
3490,486513.58207613195,140638.98931400912,106071.54083897911
3491,463553.2956114784,129214.930700537,104900.9372742081
3492,411760.0967730248,105311.63344967666,91308.54535857121
3493,350357.2650720889,75994.43832400454,71477.2830879227
3494,329476.87214645185,66258.70623133132,54254.17044339144
3495,328424.4191794401,66750.00042733178,42616.41545158245
3496,343931.035853462,80245.06860253979,29387.99429989792
3497,361304.5004304191,64377.72750663553,20690.13122857311
3498,414977.1167705405,55104.98250988944,14784.673860985815
3499,423736.93121256673,39575.66651757708,15064.351427557334
3500,378171.58205592615,40749.71234290033,15208.013927573562
3501,302612.16069996683,35030.49713976681,15728.585648164693
3502,224419.03035035726,26520.414264206378,17390.809935424713
3503,195621.6922142171,23689.65543048597,20926.109175367827
3504,186465.6691772712,26095.56668280231,25065.009413477983
3505,188568.87173078323,30174.639333920524,31895.80622983903
3506,200625.60947367398,35709.07106102579,38082.57989973947
3507,219065.23737080008,45926.069629686455,49535.157752744286
3508,245857.34500933345,60899.060776735576,59125.03931276301
3509,290730.48179104854,65154.955150530324,70510.97524560826
3510,334287.9123668734,88030.94319132855,79064.62957166959
3511,409827.2881563012,98116.81765360701,88666.89898633458
3512,455327.52633153566,101092.1438998432,90776.31990115781
3513,443944.939164793,100281.26492731748,88738.58476795527
3514,401313.1590363107,100818.7359259832,75611.267118808
3515,383693.164419148,96822.5681912597,60738.647773021374
3516,354825.7587206413,79462.37545452363,42913.57286606468
3517,321394.64757528255,61263.04626199241,21842.162454938996
3518,311032.3748222145,44805.07062633111,12750.456560375787
3519,327490.42165109515,53923.13972028336,8721.897862202048
3520,371017.47532723733,38645.40780992899,8721.351616954837
3521,399417.5176877293,41794.90532287057,11894.490257997717
3522,420694.433706623,41914.06002634857,9324.406369874674
3523,409308.42081225506,35107.98767363501,9502.482320465133
3524,408893.1441878956,35602.736336785376,9686.020723527694
3525,336736.02357096237,27702.659871536656,10369.91977303461
3526,229919.4685504024,19212.52562827237,7559.487976139168
3527,190017.58910725618,20257.855932466737,6605.197529263301
3528,174800.6323115216,14348.980717522614,6159.461407539942
3529,167862.13878740728,16653.479556122275,7132.324192820951
3530,168552.74398896255,15820.220577121238,9890.862691231445
3531,181131.7289536909,25289.140857201917,16012.086931466689
3532,202454.36523627563,36883.75468107909,21118.387502385744
3533,276115.0765875175,52058.30492485003,29321.3523797383
3534,317966.07170112594,61913.908055338696,35938.021059193
3535,337313.3862532949,66015.38296436887,44083.63018558851
3536,323256.8239233329,63810.45029158329,47638.048009183956
3537,342631.78751633957,71986.74985625355,49241.2778097453
3538,341600.512101943,69961.66309072541,43377.881326193194
3539,311139.7667334077,62229.369362554025,36747.55651555822
3540,285201.10107083357,44745.017217281624,24632.929422934874
3541,265098.6391307969,33183.410033593456,16525.557463844078
3542,270632.82395166776,36629.36002999992,11532.329659097488
3543,299459.2159071601,41471.24738477508,8657.440923031265
3544,334266.0303829625,60296.00907546516,8412.723052281186
3545,380641.5125092518,58987.382458816704,9926.368632300093
3546,402210.96914250025,59322.56952844266,8730.637786157406
3547,385139.01451000565,44320.7036745271,10914.526284502976
3548,406825.5229760833,34725.17045977183,10362.818584820883
3549,303614.0163601615,25822.39523280647,11690.740780788388
3550,220349.86999245212,24989.58179462162,11576.029278874285
3551,191871.93339810055,19513.21074949078,10272.141873784027
3552,172819.79205368695,17094.214024436824,10319.66521029129
3553,168374.15177669298,16965.568691244727,11991.721912001096
3554,170898.50229092682,18867.530557391994,11986.259459529
3555,178821.72023870645,24172.7101730369,16316.89177940986
3556,204279.70161026507,34275.732687295036,21791.361646948462
3557,258926.11097997174,59861.22532353092,25361.0743374658
3558,316908.46968021337,78001.50815132304,27448.277427055207
3559,313799.7067933731,64987.62710921739,29822.805516677065
3560,300771.9818017577,53777.18237989901,30058.237218224574
3561,312854.3964102833,58096.85317504255,32149.810269791673
3562,317593.8510291485,62315.80733253852,31828.618064432176
3563,302414.0525925483,53020.18106839812,31960.809414257023
3564,312903.16067691566,52333.01980565508,28154.572531697737
3565,288116.75070688763,42945.77081915581,22743.4671128355
3566,272706.3001931818,31109.121524373837,13814.54230194086
3567,293775.21433418157,38866.765304324916,8937.118489602783
3568,349134.2690968701,50238.074681472535,8608.825096029575
3569,408047.793796531,37340.510308878795,9787.622339508753
3570,460397.8689203777,36218.67820523017,8597.353945838166
3571,452914.2897923367,35514.86714322026,8042.368774672805
3572,442711.17026114964,33993.2720164472,8431.295390686326
3573,359556.87762269203,28044.96033597408,7485.198622518609
3574,280399.62406242563,19215.92516573266,8343.896151132729
3575,236100.47407856007,13378.995637650094,5548.212975911953
3576,213787.569323433,10666.637749999538,3536.937975684739
3577,201357.70837251897,7342.677439387615,2505.0807037050527
3578,192490.8366341472,10692.936864750696,3804.0519015704285
3579,197604.45712129524,9443.277269956074,4269.999097440556
3580,219358.97673758565,22763.589689148906,4298.950095542687
3581,256990.1837701953,31666.6304096143,7791.095960956207
3582,286901.17772088887,33740.59239234537,7739.202662471261
3583,278352.2809463014,33489.99704480129,6988.1154475575095
3584,285605.90153572016,30741.96232371421,8742.108936348815
3585,272159.56653999025,33617.6963666714,9439.117871788774
3586,277372.24825353426,41509.524223522356,9934.562311008242
3587,278522.3642828349,25417.91130802046,9026.156464898015
3588,290715.790495171,26726.94379404255,8199.141160622077
3589,329135.1209241514,22012.005055378773,7094.633270763461
3590,395539.22668500716,28358.123651694375,7549.6555616893875
3591,502181.6658169416,31570.262372398396,7483.013641529765
3592,606654.4109148445,48759.269782947435,8021.065210031615
3593,657147.67832152,38097.99072933952,10149.236693161769
3594,695813.6121011619,45063.377491973966,8810.389592250065
3595,705464.7423771657,39829.435580523954,12107.525904409616
3596,663289.6140423892,28432.77615159662,10252.477044884457
3597,538017.7315615851,33469.8347970453,10396.685790147898
3598,403366.7431308446,18683.525251967298,6520.529515945751
3599,366399.9928864275,14286.049603064723,4040.029848365148
3600,301939.1651095614,8293.174686027272,3261.084125843691
3601,275603.37397347286,9037.703906325072,2335.744677069953
3602,261328.21043908256,6888.698812565298,3474.6660175027996
3603,242555.3172071334,17688.257256602403,3616.14353653019
3604,251613.74332906655,21894.56843052747,4747.963688749308
3605,287095.113910269,36191.134017513345,8867.199097959905
3606,313776.5837008328,43841.28344644226,8388.688261403942
3607,314045.34976454295,45477.91049831908,9158.894059970045
3608,287208.48343118705,29883.273950048395,6545.6567973174115
3609,298690.0485673209,39888.23476165939,10217.51734906302
3610,302243.4863707084,36150.766798909455,7086.439592055311
3611,317994.8054119853,30999.811441943315,8095.354563652177
3612,333702.156136317,28629.19556688528,6188.4124056420715
3613,393333.28794639884,25606.08211491133,6786.004706089812
3614,479147.30400768155,32804.92311026543,6538.00936385647
3615,573564.012251654,42882.299562749555,7095.17951601067
3616,684296.322951329,46743.54547785751,8469.532557991024
3617,735190.5270179925,48840.48943241392,9279.614259603453
3618,789638.4720213478,35831.63140526294,10694.389449877344
3619,761914.8953316822,28171.84181579809,7919.463594050557
3620,722074.0210038516,45251.32552845681,8436.211597911217
3621,579366.9661152106,32836.529043367984,9305.287786222325
3622,443610.05036194535,21872.825428368968,6598.0963410495715
3623,386772.44924285065,13983.301566834494,3798.0432038511194
3624,348006.2314177645,10096.25395583183,3282.3876904848807
3625,315037.5748645524,8492.084247247349,2577.7313215839827
3626,299355.0774707496,8755.481264132479,3081.369439511601
3627,277086.13162276015,14346.420383654411,2890.7298482353117
3628,280047.02765471966,17863.693530439596,5944.787025386412
3629,313093.78875900165,47375.682449804764,8371.754658740434
3630,315911.1953774537,46515.483509673126,7452.97015293322
3631,313869.3187860005,33026.27450136254,6639.064734590319
3632,306126.7243728046,37532.24239064953,8606.093869793527
3633,296629.19213354285,35010.786536125874,10183.103898488795
3634,314279.53658777435,34619.33620603722,8247.756987623765
3635,327705.5632554593,36028.716080126396,8001.400381132058
3636,349987.36227619357,40070.88208308959,8130.860504720827
3637,431188.6454997202,32661.75497745617,6920.38103690347
3638,531693.4619997831,24714.12771085534,7083.162120572052
3639,625853.584131973,38502.52958381519,7462.256322135787
3640,728168.244315505,49487.564228300274,6796.929611034012
3641,793832.6090453868,40108.020656601024,6819.32566616962
3642,792661.5185254825,38238.90064157373,7589.531464735719
3643,759527.1886117149,33484.98013314532,8508.862215790145
3644,691131.5650420927,31332.483952442493,8130.314259473616
3645,575828.8177760355,33416.05863086469,10001.750476415073
3646,463127.83480423264,33270.6353291298,6149.082747842951
3647,393240.432676541,17079.51728080239,5074.072101333677
3648,356058.8364115057,9467.821686287421,3113.051663849781
3649,324086.51476543746,10073.625975339868,2809.885551648232
3650,312288.04855652095,9171.088451075364,3101.034268411161
3651,295103.28742226027,11345.425286718322,3653.8344585876803
3652,286116.12975826877,17394.416985045966,3622.1522342495
3653,292650.41100363684,16876.921327075983,3445.16877415346
3654,321903.4755649977,40863.05975752111,5218.827091844324
3655,344983.31402347423,54989.267015314304,10712.415543035282
3656,364768.6398214957,42302.87983463219,8370.115922998806
3657,364043.5730457572,48494.95727123461,8202.964877352548
3658,376551.22445006575,40523.82009745773,8769.967443956526
3659,385913.2485373647,43162.70647353382,8239.563308915618
3660,439152.3264404267,38920.48043751708,9523.239639859112
3661,460577.05100478075,32156.786340378927,8425.832938214227
3662,509659.49434519233,28077.445144111218,8436.211597911219
3663,612514.7447825479,32778.614840566035,7959.339497096888
3664,710049.3947601283,49088.158248158725,8769.421198709315
3665,722287.5638073438,58964.26926606599,10639.764925156347
3666,718208.1457065399,50580.64063940997,9069.309839427606
3667,654236.5780027524,36868.59103508251,9619.925048615285
3668,613053.0917939356,27175.209733139855,8317.130134019435
3669,517034.5577888345,33594.546554127606,9033.25765311174
3670,401981.20733352634,17797.307948831734,6045.296150873054
3671,340285.3704321524,12758.061270744764,4448.075048031017
3672,311559.74207662325,9075.35820858945,2985.230276002642
3673,286987.3541185916,7636.038601984215,2708.8301809143823
3674,267070.27146537264,8301.008270103184,3372.51815627453
3675,259145.57826648216,9953.601551775524,3502.5245251105107
3676,258298.5643933583,15710.638897891838,3193.89596043686
3677,269812.02507610933,29391.39383735819,3966.2867399917995
3678,292024.6364419251,47715.98713551776,5531.279373248445
3679,313847.21769712295,39848.3619102624,6737.93512433533
3680,324461.9025239588,38822.31192713996,7744.118869696149
3681,313599.769683385,23584.098876849133,9470.800096126954
3682,312827.15603349754,37439.698070164086,9005.399145504036
3683,326151.094232483,34999.29097273904,10674.724620977791
3684,292816.0109369517,33457.33218934801,8293.095343142193
3685,290478.28052587033,26402.712145855025,7096.818251752299
3686,322582.67270436184,39537.313387594164,6986.476711815879
3687,354878.93302983005,37485.49417309638,7787.818489472949
3688,424708.3022193573,43752.0165974401,7334.434934288648
3689,495213.73621732875,52032.08750083318,7776.347339281536
3690,565619.7717842886,40351.98476994299,7702.604230908186
3691,546954.7733880753,35764.83690263203,9347.348670257488
3692,509182.0096359588,40631.23510559485,9444.034079013663
3693,416611.0875495069,24529.628038223665,8547.645628342054
3694,319753.2864665058,16701.665100554936,5708.809078591693
3695,278205.43168763834,12903.652413198073,5054.407272434114
3696,241026.93736212174,10376.212274150519,2259.816587707764
3697,211697.6298458534,8615.483795076576,3215.7457703252608
3698,191909.3209869145,10515.376642913185,2919.1346010902316
3699,184695.32115121925,13103.211975745844,3651.64947759884
3700,192833.36256770772,23628.71093980425,5822.428090011375
3701,235385.02389915945,40107.291312388305,9709.509269157725
3702,260495.99402279465,53371.80737348066,12368.631132575996
3703,264529.04864158365,39062.85819312502,14178.341636582722
3704,261685.0775451062,46214.89562263662,16051.416589265802
3705,276759.49495030585,49098.494184763724,18359.302758728052
3706,264723.3942504786,35545.975657466326,17321.43678902905
3707,264649.0608810905,30720.039274239607,15727.493157670277
3708,243015.3347718789,29787.56201745903,9612.823860401555
3709,242556.9109176645,23401.955077574148,7826.055656777646
3710,265470.20791648066,35921.46586105827,6674.0244304117605
3711,326216.0166227662,39621.526705147306,5469.007415066504
3712,404179.76353435195,51302.38319344571,8615.380038996094
3713,447860.4776651304,47874.074782369506,10168.35527681412
3714,495173.75420737744,41225.012844260404,8632.313641659606
3715,487835.0836776929,34458.6088824322,8404.529373573036
3716,479042.2840953757,35007.41751515986,11505.563641984196
3717,381605.98889835447,36631.5846824313,9847.709316701852
3718,272860.2971167874,21841.54907340443,6102.6519018301005
3719,219157.2037052089,16946.251750379703,5053.314781939695
3720,199071.51949912612,11908.079252890604,2958.464258889352
3721,179561.6593733486,9612.640761436016,4065.157129736808
3722,172911.3274708597,11982.191610844473,4220.290779944447
3723,177560.91974654142,15049.654683922905,4448.621293278229
3724,204610.6785660845,27511.208541513108,7552.933033172648
3725,235677.8359685273,51538.342830343834,12653.224906372408
3726,267976.4951148095,71480.4934231186,15137.54829068348
3727,267252.2968639065,39120.409249645345,18553.766066734806
3728,276018.5006406513,36544.41736823405,19124.046104822042
3729,276838.24535240146,44211.72011858516,19776.80917523799
3730,277166.93812964635,43954.041892723864,16016.456893444367
3731,265038.9917076512,28434.26535651637,14539.955990235734
3732,261997.7798793364,29657.625836559826,8849.719250049184
3733,273168.78862077004,30146.933408784113,6755.961217493263
3734,297468.0371515098,28906.602706284008,7292.92029550069
3735,359725.1436288179,29060.08846580178,7622.30617956832
3736,424385.91406124906,50690.872319967086,8519.240875487134
3737,463822.6092205259,39354.153389060404,8919.638641692067
3738,494492.97926155926,46662.36549983357,8715.342919235525
3739,498315.0456415525,42500.66638886362,10026.331512539518
3740,456261.4749136729,48825.557711773676,8036.360076953497
3741,373865.3997498168,34432.28535448567,6838.4442498219705
3742,279541.7937289377,18917.952960853734,5058.777234411795
3743,223426.60705790066,11456.175747677795,5609.392443599474
3744,200244.01924858787,9391.924113419487,3311.3386885870113
3745,192923.29619544582,9055.751361028983,2963.926711361451
3746,187064.4385885529,11022.560777473533,3506.348241840981
3747,185033.99278005207,15768.278452245475,4569.887738158847
3748,197460.7347341143,17163.80383794173,7464.441303124628
3749,247905.04964513442,33679.76691599122,9053.468727258514
3750,270589.46086192504,34989.11067025474,9224.989734882449
3751,265349.5781230276,35941.41754500387,13273.213261955749
3752,268886.8644305257,46779.289447581315,14439.99310999631
3753,269849.9150624296,35012.06212558581,13624.448955911785
3754,249996.78013934128,33852.00200958077,14320.911646104532
3755,263635.14357237174,33338.83969379539,12062.187548891186
3756,255094.3945907644,30243.862949494345,8630.128660670764
3757,245690.27532723403,23757.316601553794,6842.267966552441
3758,283151.1794482329,28536.449837537748,7110.474382932549
3759,333912.0846861468,42052.55913553644,8217.167253780006
3760,385543.30376715196,39779.51364756803,8048.923717639324
3761,423255.15794190514,54593.49554963874,7856.099145374195
3762,519567.8101340842,34359.585910215916,8273.976759489844
3763,468060.0802641748,33951.95268322253,10703.129373832711
3764,470813.5333058896,34050.81391801924,10032.34021025883
3765,371183.49172245443,24614.576803288386,8776.522386923045
3766,272201.60355907725,18532.462502093626,6346.823527332972
3767,231975.4013094765,15688.767726457443,4552.407890248128
3768,209180.08830397582,12790.240913939353,4227.9382134053885
3769,189315.06616150247,9385.659077148412,3469.749810277909
3770,183781.80852982245,11006.881402724017,2979.7678235305425
3771,191954.26004480515,17897.29524226657,5089.913213502766
3772,202612.6974497217,31398.77798456757,6730.287690874392
3773,257436.61749362363,40057.6806476738,9808.37965890273
3774,270710.41669637023,48470.223652638844,10832.043252174273
3775,266279.39147491445,43445.020665209166,12653.224906372408
3776,268364.61657539464,39747.59644622404,13776.30513463617
3777,271183.35361742676,38621.6140993564,15592.024336362198
3778,292577.3565080002,43943.910416630344,20516.42523996034
3779,289730.6728407349,48031.9640720086,20073.966589720236
3780,250365.5847370919,42049.061945294525,17805.410078057103
3781,240123.22520112363,36863.63210476563,17697.79976435674
3782,236982.1247638035,42078.25402370124,17218.19643730636
3783,280948.17991727154,49769.55494513646,15997.884555039227
3784,310597.372800971,53003.42446140136,18171.94063893502
3785,317294.55384650984,57312.155093353555,19679.031275987396
3786,322316.39641809475,54224.868505605365,17745.323100864007
3787,328812.0870373787,45509.681220490536,19063.959127628936
3788,342254.2079608858,46620.59757414325,17394.08740690798
3789,277630.76852939004,36307.20350342189,14727.318110028767
3790,203520.00773839842,28598.05043284604,15004.264450364237
3791,192746.09881229233,25814.750850994962,15127.169630986482
3792,182230.9475640682,21262.1476551836,15108.051047334127
3793,168926.97868334517,20546.51755494769,14474.952805817751
3794,168963.44875669345,20808.66034391881,14573.276950315549
3795,179810.62784529035,28912.684643589553,18206.354089509245
3796,213174.09591694523,33772.75372564338,21912.628091829087
3797,255284.63883308522,58043.69344204592,28037.67604879479
3798,281841.9763753902,59749.721105163204,30998.325288672993
3799,280657.9931948687,67346.41784275058,31169.300051049722
3800,290906.4403925826,68635.2209447293,32907.45242767193
3801,289573.773993536,58403.858262221685,31695.88046936015
3802,276486.84280266776,53637.79829237766,30271.272864636474
3803,267901.44746893825,42492.09125397719,25212.495630224697
3804,252167.12174277997,30738.407152133215,17372.783842266785
3805,241936.6664514706,23992.574359084036,10892.130229367374
3806,261689.68239486715,41615.428665193685,7743.0263792017295
3807,326650.98886379565,49328.86014826446,6132.695390426652
3808,354336.62868459045,63698.05499158333,6756.507462740469
3809,400840.8913426327,53971.07502946313,8347.173622615985
3810,470612.50168537913,37852.5831858192,8554.200571308573
3811,478885.0606957051,33601.64774234134,10195.12129392741
3812,449182.4239826996,36286.1135542405,9720.98041934913
3813,375132.9064662374,30068.14897555941,8940.942206333251
3814,281366.32788032055,24073.235556705582,5890.708745912622
3815,237587.0016853188,14097.073160725466,4821.160551875445
3816,216506.20646134616,9249.869832650627,4229.030703899809
3817,199472.08133948565,12000.196342456418,3011.450047868721
3818,193152.1752720006,9578.12965808016,3215.745770325261
3819,185558.06519578208,8660.147736071918,3113.0516638497816
3820,189336.84019395497,14132.145767575648,4445.343821794966
3821,206118.16196542166,19664.777021519694,6722.640257413452
3822,248249.18729305774,35406.40541933005,8202.418632105335
3823,271550.3668292125,45874.58830387397,9837.876902252072
3824,290888.95517174,45823.43960784891,14161.408033919208
3825,296980.2919264279,32694.627345070392,12249.54966868422
3826,305534.0844249024,33693.59393953931,12635.745058461682
3827,297883.96768671274,33476.95429515561,10103.898337643337
3828,282541.5324407161,30240.280313068502,7992.114211929487
3829,311315.0711530443,40137.88409788143,7889.420105454008
3830,376658.1628769376,33204.2009211311,8267.421816523325
3831,460120.7041043187,49622.76145280942,8484.827424912904
3832,506514.0857072544,68183.17706364303,8703.325523796904
3833,561499.9654009774,62463.79401979103,9684.38198778606
3834,654268.8126538005,46791.3678760085,10074.401094294004
3835,606751.9486220116,28178.457791753113,11403.962026003139
3836,545239.4892261907,30294.20906172042,10342.607510674108
3837,469254.79920276254,33966.017735425805,9137.044250081644
3838,352923.8835154169,19837.47901747141,5813.688166056014
3839,294931.6054848571,12569.261824072202,5931.677139453373
3840,269373.8110927833,8823.816849723384,3562.0652570563993
3841,242544.48864237763,7737.801955384841,2328.6434888562235
3842,219304.84396220738,8907.602936356898,3559.880276067559
3843,204757.262685483,10897.903950080898,2519.283080132513
3844,207878.53872471495,16233.789262247727,4339.918489083438
3845,219397.76039086818,24662.182534330146,5725.196436007993
3846,253119.14379622482,24223.590323912456,5219.919582338746
3847,288767.61081226054,29903.729156149206,7440.40651224739
3848,325011.8754871466,29751.46710805122,10641.949906145186
3849,326558.4156346744,35910.89189579808,10627.201284470519
3850,308385.12911926926,60316.13165177858,12838.948290423803
3851,317510.33047873044,52252.441002568026,10286.890495458687
3852,288550.3676331828,34995.58321868675,9324.406369874678
3853,297508.1146770804,40343.41268670602,8193.678708149979
3854,337968.52287241764,39896.877032833065,8207.881084577433
3855,321974.12229963334,36550.932639758,9248.478280512485
3856,348248.9164059063,40561.434728279615,8898.881322298084
3857,349473.74752502696,45803.82970863902,11615.905181920616
3858,367505.64249101485,32808.917719363766,9776.151189317341
3859,358540.99899257725,35250.93608768558,10275.419345267279
3860,351944.0378444966,23385.56466850841,10109.907035362648
3861,300293.8067176779,23766.822489515023,8461.885124530083
3862,224015.36661811013,20725.017684808332,8044.553755661649
3863,189024.09889937422,16456.034786626537,7728.277757527057
3864,174155.80640513255,14350.448560896417,6979.921768849362
3865,169241.56887433308,11325.986279876266,5440.056416964374
3866,173898.57063416648,12633.770641283225,5448.250095672525
3867,177788.98645877515,19337.795837199563,7135.055419057
3868,194254.4258324315,30967.74165812805,9035.988879347793
3869,232131.0240412253,51864.31086705466,9358.273575201692
3870,252830.83330795218,42862.173934786726,9811.110885138782
3871,271552.66838237527,36226.23408920832,9147.422909778632
3872,257724.95736650308,32160.314047115073,9109.731987721145
3873,251874.79466888984,41735.48055360282,11432.913024105272
3874,245039.04941485205,40974.70740341174,9576.771674085696
3875,264592.2603071564,30837.561345274822,11043.986408091749
3876,251769.01583121257,23448.78263801235,9140.321721564902
3877,272587.0339138941,28010.614021687194,8116.658128293367
3878,295360.50888312334,28617.495542986926,6046.388641367473
3879,366660.1307483826,26054.305330916697,7526.167016059358
3880,432983.56205189327,48011.22201086174,7164.006417159129
3881,487105.0205180792,48373.785427486204,9343.524953527023
3882,473796.2472193265,56952.73792728705,8450.413974338675
3883,469551.610388468,43230.26388852121,9934.562311008243
3884,486342.11633734213,37856.47709048646,7305.483936186519
3885,403198.57858879946,31534.771689576883,7037.277519806409
3886,286030.02113538457,16080.846696327784,6643.434696567998
3887,247429.82005840147,14988.817000971074,4703.171578478087
3888,221699.09726883707,10870.472673392795,3181.3323197510304
3889,197886.74868408256,9618.576219569104,3815.5230517618384
3890,189867.97480676844,7729.580811831859,3146.9188691768013
3891,188409.20507635543,18654.543737370906,3907.2922532931193
3892,203951.21783458622,33355.950292125584,6935.675903825352
3893,235080.26081205427,42205.00733424947,7275.440447589969
3894,266464.6806173468,46865.54126695088,8192.586217655555
3895,252627.4183867902,39034.00789945396,7941.859649186167
3896,256249.46379357533,36581.9740177168,9630.303708312276
3897,256812.84283700597,34888.08886766457,9016.324050448231
3898,261100.50413137264,42519.93145168841,11353.161218012607
3899,261424.32831365787,46396.456975471054,10423.451807261192
3900,256132.85041467013,28263.971111961582,9783.252377531071
3901,271856.14707531256,24484.701655377692,8147.247862137128
3902,288312.2613159204,21373.258210775308,5518.715732562615
3903,327870.01027726656,32472.558816358272,6810.585742214263
3904,384756.9883802616,55783.66018722893,7819.500713811127
3905,438911.2767517811,57559.10371983383,9664.170913639293
3906,541287.8230957317,37144.38080028559,9322.221388885833
3907,494716.4727966805,31521.106403448364,7318.047576872348
3908,476222.20400849177,28322.285080838352,9590.427805265941
3909,411235.783567643,30238.28148269466,6669.1082231868695
3910,286929.9859990605,24394.324005984574,6488.301046360359
3911,237802.6729693495,13276.853879720682,4153.102614537618
3912,206101.46482912183,10177.232524993644,2959.5567493837707
3913,193781.08857383582,8804.41141102501,3049.687215173422
3914,184545.1689996438,8939.910748827358,2676.601711328992
3915,189723.01814922097,16606.41701867829,3718.2913977584585
3916,201506.07636424346,26229.34183867908,5843.7316546525635
3917,237886.67647671516,40704.92023262913,7930.934744241966
3918,285045.2586952928,52257.14054268361,8878.124002904104
3919,279902.5366328661,43438.285674926556,9679.465780561171
3920,268242.38395297877,38629.139466840315,10829.312025938218
3921,267531.0881182787,35546.88199734582,12241.355989976058
3922,261356.90667396598,42400.63026903795,12663.603566069392
3923,268897.89341648493,49209.49793262552,12129.921959545227
3924,248192.7052850851,31532.934596622577,11790.157415780606
3925,242777.1998384825,35371.943142365,13261.195866517133
3926,260763.6789065257,30711.80897573834,11730.070438587507
3927,274906.526533417,58835.681914212975,14436.715638513047
3928,313951.9957285781,58521.87775211334,15033.215448466362
3929,327782.1130081569,62583.369850889816,15700.727140556983
3930,337353.2525842543,58338.49193152204,14607.144155642567
3931,335828.5659881286,60381.583428662205,14892.284174686185
3932,340963.69335235277,40905.40749660234,15123.345914256022
3933,293553.2590151014,33007.693008009104,17381.52376622215
3934,218566.47392297967,26315.441075577328,17254.24862362222
3935,184347.21352791818,24857.44842613588,16278.654612105162
3936,183659.30005482648,22854.84621357666,17560.145962059818
3937,178891.47746591317,23694.489243176376,18451.618205506533
3938,175432.58895455758,27400.549630036414,18941.600192253904
3939,192745.57447552783,38787.48955554269,24140.21620995146
3940,226392.98833862177,46480.54844995717,27609.966020229378
3941,244214.86112669573,60831.38129577123,34093.897104612035
3942,291037.6124753014,65823.47388693142,39074.56126867281
3943,299758.91318945965,59028.78723822538,39234.06488085815
3944,288889.9384581526,63194.92039581087,39955.10860717534
3945,289704.972107504,72220.86019359968,39015.02053672695
3946,302426.89623660943,70022.4916187289,39593.494253522316
3947,297978.25435876026,64776.26071504132,38082.03365449225
3948,276204.75260625343,61235.972028287106,29853.39525052083
3949,256139.7176999487,50099.73120640542,20888.964498557547
3950,265405.87298666703,35220.95058042813,14391.377282994621
3951,293706.38354886894,47424.569873605345,11323.117729416057
3952,332012.19698168564,43197.59903306792,11336.773860596308
3953,369555.36289836414,42466.46655374918,10229.534744501636
3954,395012.7504230499,37580.18990642698,8416.546769011653
3955,371631.4109498413,32877.30213134545,8252.126949601447
3956,381653.85675608506,32592.67173775598,9529.79458282563
3957,317377.9492214344,23869.464717950257,9466.976379396481
3958,228535.23133691764,22496.094307085008,5857.387785832813
3959,198521.71901130484,18272.297181950373,4945.158222992115
3960,189839.97146097297,28680.249661778136,4276.554040407077
3961,179651.48065815965,28051.32912832562,3838.465352144658
3962,172510.6639146276,13362.8218956936,3840.650333133499
3963,175432.4645018874,18846.092720176082,6156.183936056681
3964,195314.70047169793,27329.861222738247,9319.49016264978
3965,233997.3194072088,33858.09615348402,10730.987881440416
3966,256388.02357927297,45841.06288328265,12199.841351188112
3967,262152.92242353683,54596.852364007136,13732.05926961215
3968,275781.0825475362,33941.46416414617,12942.188642146495
3969,255568.69690644374,34428.696614760964,14574.915686057178
3970,271599.0410812627,34567.48563064429,11603.887786482
3971,267614.56162182294,37740.38624303195,9172.003945903085
3972,264915.25765897805,27091.524350937412,10238.274668457003
3973,278586.52087371453,22866.3204154175,7108.289401943712
3974,320963.2237322427,26117.181515684904,6861.386550204791
3975,407389.02429489646,47193.10836796073,7923.833556028238
3976,480960.7054636351,42491.94782645425,7688.401854480726
3977,529068.8492796276,38879.554767068235,8429.656654944696
3978,570907.9478524997,36465.51086903232,9204.778660735683
3979,539706.5691452404,32297.2049370556,8233.008365949096
3980,533146.8246900678,22939.376902670054,9185.660077083332
3981,437333.7532736388,22195.534303493045,8405.075618820245
3982,350007.536199699,22432.99840355811,6208.623479788841
3983,271544.3994931648,17179.797532582088,3504.70950609935
3984,233332.62470938708,11847.293447979,3469.7498102779105
