,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5314,340219.7201991584,49199.98594136545,12375.512602031074
5315,355985.4733216378,52842.00746502603,12696.057857712289
5316,383159.18778818444,52806.01020839981,14166.867434741887
5317,452695.7862354844,41306.2233387786,14367.82465272665
5318,552549.8219291827,44480.915269379184,12233.732969710534
5319,643306.7219392454,62147.32881939203,14037.416466101397
5320,716616.2570450242,61383.57420771195,16554.929589566967
5321,782772.2521931519,69902.86390958985,16983.9670856326
5322,795930.6774996584,60101.23449921699,18950.388942600082
5323,787427.1259257465,55566.690964707166,22240.909278804604
5324,727653.4846202013,43230.39816109592,20162.29658234869
5325,584605.4103406713,39399.027893866136,17399.443051650178
5326,458982.9187004667,30837.02730662534,10915.798822313516
5327,379093.52828143816,28221.324311236716,11220.316815210681
5328,327659.7775392038,17484.339938674668,6659.944119961331
5329,282695.5832283458,16074.868515102733,7641.305748893063
5330,255684.91368099963,15892.794903764528,5480.091005780844
5331,231533.70793626423,16100.84415501475,5751.321606741874
5332,228179.5131736255,16291.022947227744,6456.521169240557
5333,235895.63151245675,35143.03891893925,9955.395921637868
5334,252393.10126420553,32156.157700597265,10397.994947751551
5335,281350.77959003166,46151.14403308295,12530.853764399662
5336,298435.26937633584,59139.452253000854,12994.411518769426
5337,291779.6207902186,51586.53447807535,17569.578610434823
5338,300522.1190422715,54827.01997029519,17416.70318080225
5339,328990.4251440095,56235.69796501642,15992.74252575683
5340,341738.6531145956,59152.51331254309,15302.337359674206
5341,396319.04375093017,40166.87171577672,15858.360091644321
5342,465242.7979407989,47028.22469783782,15265.351368634061
5343,567253.7632469349,55690.31938624333,13205.231667698228
5344,659367.473172179,66362.34024582992,17548.619882178748
5345,701145.2207121082,63447.30706156792,16326.8493114861
5346,803419.0392224694,61855.10287038184,15180.283589241742
5347,759640.2952828438,50560.00843764247,15255.48843769003
5348,684078.3868309568,47097.24080125068,15875.620220796383
5349,567350.5618962242,44304.688618340704,18187.24466080518
5350,440652.4156450742,29853.66379567032,13817.96625259656
5351,362400.5264308259,23940.092092259943,11745.517887980674
5352,306209.4514977659,19937.609738429266,8684.31069622503
5353,290976.015159204,15634.088272046794,4545.578298833289
5354,277146.7193404722,15513.548119729505,6574.876340569008
5355,263120.687694883,16444.374434170746,6955.832048282455
5356,258348.9728360791,20634.05717037489,5309.955446996197
5357,268955.62159392156,31106.756496068912,10606.349363944342
5358,293858.91087496694,60726.248921404534,13312.491041714635
5359,324812.7138332892,76916.78715634096,15455.21278930678
5360,346425.4948959299,63283.61658637046,14884.395660920614
5361,347825.2924704359,42630.01665307303,16916.159435392346
5362,366739.5816908816,63874.07413046075,22032.5548626118
5363,360203.7450442362,66738.1447693127,15614.252550779389
5364,351542.43357070826,49988.26360783088,16231.918601149737
5365,406135.7075410262,41853.43290720713,15415.761065530638
5366,457793.57040042354,49793.592787663154,14016.457737845314
5367,572061.9942142146,61946.65235315442,15396.035203642563
5368,650746.2413172915,59458.61816314165,15228.365377593927
5369,734884.0833059901,57379.82236772018,17557.249946754782
5370,804805.2124030861,52598.63232002328,18603.953493190766
5371,776604.5409189478,57917.01031943458,17828.48054771582
5372,725970.426373631,53425.20208348305,18045.46502848464
5373,574499.2946201863,47909.370159627775,16647.39456716732
5374,449183.9773495668,34745.25031299332,13244.683391474375
5375,375112.9678116334,20532.36400491106,7834.865768669799
5376,343816.19320682547,17241.868081901946,6291.317075927928
5377,304765.7122167763,16958.711634985066,7235.692713819521
5378,290339.9837129748,13509.774073790792,4777.35717601817
5379,281646.99506286497,19315.256354540954,7706.647666397313
5380,278899.344639929,28363.53117447685,9976.354649893943
5381,314582.8952697996,43332.457524490856,12496.33350609553
5382,340322.575081946,49841.0276263371,13798.240390708483
5383,325854.0227602976,37295.867729429476,15604.389619835354
5384,318864.2250719353,39731.59664828483,13393.86022200295
5385,320938.84003712167,51093.58323643673,15622.882615355422
5386,325041.0686448591,55235.13535789786,14260.565278710246
5387,320644.79807758797,45865.09462251047,16199.86407558162
5388,303341.9093543184,41036.40870315109,13506.051061491371
5389,303839.4890238197,38273.5429658549,15011.380896825094
5390,326756.49806237593,42284.215946744254,12826.741692720789
5391,359239.0585489995,73654.00021011775,15340.556217082343
5392,390542.56180017284,70801.63569846301,16347.808039742182
5393,437285.6409422945,66905.61928979812,17062.870533184898
5394,561773.3297288356,62352.497313584325,18626.145087814846
5395,546266.8824572345,48994.54890202367,22367.894514709078
5396,542070.1059074601,53059.11401177192,17018.487343936737
5397,449170.3996611913,47400.02545727399,15773.292312251995
5398,347507.32873463864,39861.096443316135,13697.145348532098
5399,309733.69902138895,24583.17227904798,10631.006691304432
5400,279480.68824762676,18890.283655510433,5072.012237971291
5401,263621.5846078754,13816.672353240041,6984.187974746564
5402,251607.6712454022,17678.083057416963,5952.27882472664
5403,242682.88239680178,21086.81208577747,7334.322023259895
5404,251745.07594644898,26584.663691216225,12085.789005549965
5405,270928.42753467604,51799.80815314246,16596.84704607913
5406,289873.42194193666,64477.580527495644,17406.840249858215
5407,300720.8212177346,55169.830060186716,16393.424095358354
5408,274300.27711341064,46617.448271935915,20036.5442128122
5409,263596.8527506399,64708.52935603664,17978.890244612387
5410,278554.38278680074,54798.7739032104,16426.71148729448
5411,277576.45371677965,54839.89793087187,16720.133682879594
5412,264983.80058725644,51210.07079831659,16792.872798591874
5413,294520.7481443714,42311.86389054164,14429.46797112688
5414,354304.43903489603,56681.76366487779,16546.299524990936
5415,432757.1139092839,55973.26832099928,14023.854936053345
5416,519632.72562508547,59333.195371743146,16590.682714239105
5417,552145.1314769915,66929.49539490519,16190.001144637581
5418,764327.7423598556,58204.841893271696,16039.591447741004
5419,729700.1486347725,47161.679430524906,21131.329547600373
5420,668173.1631010707,57324.502066930116,19127.921699592756
5421,532542.526066344,51647.12802907306,18783.951982919454
5422,382780.79073468485,42127.654124605404,13237.286193266349
5423,294620.13076643326,32516.020407479915,11893.461852141234
5424,249407.82401396628,16013.103130725467,5771.047468629949
5425,220129.65242580508,17926.3286349032,5705.7055511257
5426,205495.6065650022,15780.591857678402,7053.228491354827
5427,200197.8462322433,23675.538500242452,7081.5844178189345
5428,216364.71911972432,38744.949562547714,11232.645478890725
5429,245641.0875767489,51935.25256125511,17089.993593281
5430,267154.07511923875,59180.29552891516,15912.606211836524
5431,263454.6884724332,63805.11906003645,18867.786895943762
5432,268312.76323553186,56451.364133233306,23096.518538199845
5433,264065.77914770396,52192.26247589216,23959.524995803138
5434,260212.0530435494,55685.68087911619,20808.318559183153
5435,261369.62215581685,54062.02028564945,16828.625923264008
5436,265945.43337940646,44338.00042347227,16197.398342845607
5437,318633.10304725927,37759.755061937234,13477.695135027265
5438,402161.5008208722,38944.808186739196,13792.076058868462
5439,468888.38857982086,44682.372957869775,13118.931021937906
5440,543184.8234961495,73109.80567132191,13476.462268659261
5441,603331.9010484017,80821.50686916812,14300.017002486396
5442,616871.919116719,50629.964449078456,14624.260857271629
5443,586162.6415419404,54139.66645363832,17331.635401409923
5444,556964.4968899819,55455.26914087406,16265.205993085869
5445,436744.46344809316,48941.42578882014,17046.843270400837
5446,322009.2964770607,32288.880037422154,12899.480808433067
5447,272802.60828962753,21975.15944021222,8261.437531999421
5448,248611.23533731612,18207.312307428947,9288.41521654733
5449,221730.2646263651,18967.25846062566,5000.50598862702
5450,210140.79603095545,14170.102183133193,6493.5071602806975
5451,207080.31895896548,24038.611542320985,8522.805202016416
5452,228756.69078919574,44393.46720343476,14394.94771282275
5453,249475.4523344231,46996.08472608577,13035.09610891358
5454,272773.9568545239,57230.01079411109,14810.423678840334
5455,273651.2990656848,56677.21060393453,17024.651675776753
5456,281799.0253700481,59226.76604637051,18395.599076997973
5457,268615.68629749306,59349.906203998566,21820.501847314998
5458,273877.28994579724,58682.90108571261,21141.19247854441
5459,295185.7241750717,47830.8939429951,15239.461174905966
5460,283657.2007468484,45365.13679379028,13097.972293681822
5461,322730.1310291258,47293.24214056803,12407.567127599194
5462,394461.6737871528,45651.36930332832,13014.137380657501
5463,478859.0516398908,48869.80968009653,14180.428964789935
5464,585366.2153073946,70609.49164401986,14846.176803512468
5465,647164.3262646006,59503.69712845888,17472.182167362458
5466,841159.6376468694,51906.493817066825,16707.80501919955
5467,837791.8053277715,47548.61637111284,19021.895191944353
5468,775496.6357018498,49177.489181798774,16408.21849177441
5469,626883.1425718619,43444.20892646194,16932.186698176407
5470,458017.6221976679,35417.894879418054,12401.402795759166
5471,361783.1749543778,26551.998835762945,8316.916518559632
5472,313201.08440985956,19177.919923784317,6398.5764499443385
5473,285318.7827941066,23566.704475122355,6302.412873239969
5474,255610.51517241297,24177.92544190553,6659.94411996133
5475,242210.83448999698,17166.895158810014,6248.166753047765
5476,244978.70988899234,32767.354254185015,11968.666700589523
5477,264020.59367108776,51470.14456897709,10979.907873449762
5478,294464.00233814406,59270.24594738871,13944.95148850104
5479,297700.4173895151,58039.49132078662,13851.25364453269
5480,288025.7945942245,51048.101453395284,14205.08629215003
5481,283403.840538993,56108.16343221533,18279.709638405533
5482,294498.90949874447,64519.18061246751,15047.134021497235
5483,294918.49176763423,56279.78819591971,15508.226043130988
5484,314830.4232015883,42364.584186020955,14642.753852791695
5485,355774.73026792385,47169.32076068697,10997.16800260183
5486,441450.28374779393,53111.19956417064,12620.853009264005
5487,553623.7810802284,44939.93216940344,14461.522496695006
5488,655799.3110497772,58553.877347991736,11724.559159724591
5489,737252.2212566813,60771.681878055155,17027.11740851276
5490,890271.9769272511,57965.69023107417,13767.418731508367
5491,868681.1625158923,57280.765827360214,20079.694535692386
5492,790362.988455649,47781.05440457366,18970.11480448816
5493,641180.2419511818,48621.05142550673,16098.769033405228
5494,473358.8825697158,33344.64087935378,14639.05525368768
5495,385145.8108542595,21719.907275644444,9490.605300900095
5496,332529.20012580423,17248.92349537429,7542.676439452688
5497,305241.64962184173,14554.365878824157,5591.048978901267
5498,279786.2597411841,14813.23119631203,5249.544994963966
5499,263844.0606850873,14920.490570328431,9833.342151205401
5500,247965.32816518078,19547.2915702776,7312.130428635813
5501,260549.3622541709,23190.924364834984,10386.899150439509
5502,294414.46064779075,43432.90561698896,12439.621653167313
5503,315176.8538811478,50648.603923770934,10570.596239272205
5504,321944.63417985593,62364.00813521831,14219.880688566085
5505,302715.3693353796,59495.46988160703,14905.354389176697
5506,305902.6673878829,51282.56578207485,14978.093504888971
5507,301412.9029145349,45507.42910321437,19548.329131082355
5508,310456.52720596566,54450.37319157092,15451.514190202772
5509,346629.503618143,48971.69815112361,15543.979167803122
5510,406361.6536328485,42960.62014526157,14607.000728119561
5511,473631.7560006217,59280.65817522938,16112.330563453286
5512,531312.5738267184,75256.07953884566,18762.993254663364
5513,555288.3455276109,68901.97172433333,16675.750493631425
5514,785158.2947219533,57256.82868926459,18946.690343496073
5515,773503.3006972389,51523.42636795075,18108.34121325288
5516,704971.1024254308,43873.58820726327,19021.895191944353
5517,584700.532587523,39601.5719695523,18390.667611525954
5518,434685.56670878665,33901.48145337,14208.784891254041
5519,340929.7367397187,22413.876768256363,10097.175553958406
5520,306921.46513037494,19203.29744040889,6456.521169240556
5521,274828.01056569524,16270.100838764782,7135.830538011141
5522,252473.04019116994,17037.554049548853,4301.470757968361
5523,236678.13268671013,19599.560221641925,5819.129256982132
5524,232619.4429574833,26078.724629621578,6026.250806806919
5525,249621.6120661913,32580.67875551278,7166.6521972112605
5526,279849.4980067204,47718.61765732275,9892.51973686963
5527,293626.9951328847,58140.720635537735,12070.994609133912
5528,312417.56272592366,70131.04184045237,13845.08931269266
5529,320366.0191746867,71121.18001313262,12890.850743857027
5530,349556.12043343676,71619.35567858812,18199.573324485227
5531,341085.5203582323,68716.492472236,20212.844103436873
5532,370345.4882817586,65227.40741119656,15762.196514939955
5533,407911.3215272781,64964.44067688045,16426.71148729448
5534,497493.7858368974,45551.26299556591,16358.903837054222
5535,578985.0785819376,52245.69075403826,14025.087802421343
5536,664026.6792648714,79242.55904308766,19032.990989256392
5537,729596.5783361145,74070.40387756072,16868.07764704016
5538,950708.6166183021,71638.69092934969,17891.356732484048
5539,923992.1850657731,62419.719047134866,20636.9501340305
5540,877398.3590067698,48827.111001331396,18822.17084032759
5541,742973.4410757584,36130.83342486046,17103.55512332906
5542,589092.2438388531,35269.780022889645,12211.541375086454
5543,493110.4616386443,24572.05206854053,9082.526533090546
5544,418111.28098563495,17041.09396288273,8217.054342751253
5545,363629.2916667417,15489.95276636957,4317.498020752421
5546,329409.4076594475,14851.315781145453,6590.903603353068
5547,316535.6276281329,18950.25467002535,8171.438287135078
5548,308825.20804794825,32577.993304018113,10194.571997030773
5549,327678.1656462815,47954.83973607152,13845.089312692666
5550,326741.19202139793,43879.98446445964,14767.273355960173
5551,328116.6224939675,41188.83248866869,14323.44146347848
5552,316913.6096071287,50280.13556550768,14901.655790072682
5553,313608.4493525567,66702.04985990486,14782.067752376226
5554,314471.54478506895,58600.81171615986,15383.706539962517
5555,342231.9550409925,44323.706497561994,14452.892432118973
5556,376063.4664742044,43869.987260940885,14091.662586293598
5557,454155.9251650989,34903.72857097159,13327.28543813069
5558,591158.5015668755,32217.788812399765,10937.990416937602
5559,673950.5288857642,42768.75684256553,15622.882615355422
5560,764222.4460060286,61706.865947876344,16262.740260349856
5561,829087.3662723331,59847.17858122406,17723.686906435418
5562,851643.1712180253,49121.106907008536,18190.94325990918
5563,821605.0984936564,49980.80537663431,20138.8721213566
5564,760217.8890656177,54786.50627251892,17361.224194242033
5565,628351.5972668844,42376.68092434463,14735.218830392047
5566,477526.10333918675,33096.50516124685,12553.04535902375
5567,403964.9707223287,23106.68663408648,9263.757889187234
5568,361047.7284137306,20124.04110514744,7453.910060956351
5569,322498.2109983749,17357.15939720694,5768.58173589394
5570,299126.3712168622,17522.31466412876,5761.184537685912
5571,284411.1367047093,22474.26280709317,6152.003176343399
5572,284706.8947426111,29176.234242946,9615.124804068571
5573,318164.04157466954,49747.90349246078,12811.947296304737
5574,338296.5941318323,51166.38338513748,16085.207503357182
5575,307748.09384970216,53062.64171850802,12073.460341869923
5576,310588.0648502033,50366.70475641749,16355.205237950213
5577,298798.6216402779,44911.441970364554,15388.63800543453
5578,315411.2749728025,46035.34004067444,16299.726251390002
5579,347823.9171616462,51881.20174662616,15854.661492540305
5580,393369.50041456893,48073.50007234256,17039.44607219281
5581,476991.73939892976,49653.30236026237,12613.455811055977
5582,577118.946216044,55716.14854698293,11856.475861101097
5583,706601.4845393117,54849.13832533304,15547.677766907142
5584,807506.6136093418,57392.12661820485,14593.439198071508
5585,875179.8844652433,57209.27178461365,15827.538432444202
5586,919030.6452937782,47803.80750269211,17202.184432769434
5587,856286.2134874084,40493.3859977347,13199.067335858206
5588,791931.8400299906,53652.47672611555,19595.178053066535
5589,665954.6044149932,46310.40351331422,14228.510753142122
5590,500837.7466263162,31979.601471420818,13589.885974515688
5591,427913.0924791044,20514.98180978196,7808.975574941702
5592,382620.5182484721,19680.306865447375,6016.3878758628825
5593,345575.0805727453,14452.025763682064,6671.039917273374
5594,325447.4867726496,19323.825386128487,6611.862331609146
5595,311867.54407796025,19721.748264649126,6366.521924376216
5596,304366.6312709406,25233.881589400393,12117.843531118091
5597,353781.901397506,56947.44026388392,12824.27595998478
5598,369216.49171978486,69175.11876113374,14466.453962167025
5599,361164.2484825113,53724.178281023,12321.266481838864
5600,358128.7923938305,62106.93718759271,13671.255154804
5601,347863.4545685998,43771.6509098454,14804.259347000305
5602,344839.7894455767,47149.533865810394,18162.587333445084
5603,358478.85883324494,51638.180592956815,13842.623579956651
5604,380819.8273685634,40620.0172423058,14325.907196214494
5605,432998.9281695186,30552.05207665073,12099.350535598021
5606,509110.62933682656,45815.80438098569,10612.513695784368
5607,594403.8910602434,58399.58595302562,14603.302129015547
5608,666133.3147856506,57500.460172819105,13412.353217523016
5609,736384.5215036047,74896.85157504352,14782.067752376226
5610,839426.0706351904,56560.77186844549,14966.99770757693
5611,827479.6750403091,52136.92996850437,15970.550931132746
5612,777792.3133103669,47758.435579029974,17771.7686947876
5613,630735.1872150835,44888.48136008517,17216.97882918549
5614,504517.8027541239,35563.86137475073,12710.85225412835
5615,423602.4430941901,24387.830096006604,11591.409591980091
5616,386868.7924728996,20489.29912821483,7843.495833245832
5617,363757.5221705367,15409.657766679138,6536.657483160862
5618,340848.03167073283,16580.880816283592,6027.483673174925
5619,330100.5306019327,18434.24516532572,7915.002082590103
5620,339866.40598854615,38337.4445048302,13354.408498226796
5621,362440.81567303714,64519.986247915906,13566.461513523598
5622,384191.92258308356,62502.41874657278,15534.116236859087
5623,380390.74055827904,53447.88194201526,12781.125637104615
5624,350427.4275888335,41925.83023818372,13319.888239922664
5625,347831.3164556652,43928.639962903864,18962.717606280123
5626,377462.24032867077,49961.95838978084,17274.923548481707
5627,387450.8561538246,51077.470527468744,14333.304394422514
5628,395255.092309388,51735.5648294315,13356.874230962805
5629,453981.92567509547,32886.38078838712,13398.79168747496
5630,537915.5484827134,39341.66909125969,12625.784474736023
5631,628905.4458422203,44333.83797365555,13234.82046053034
5632,703285.0059338716,63071.20957974021,18547.241640262546
5633,779254.5807657102,54804.24245898135,22233.512080596578
5634,964411.8559328264,49405.41077410953,19428.741093385903
5635,951196.9192499269,46514.86402483974,18451.078063558183
5636,899338.6792751602,48995.02495933409,20182.02244423677
5637,773263.5962176456,40304.95274899323,17689.166648131282
5638,610456.7399126254,37790.845266286815,16357.670970686213
5639,491560.2809736673,26760.64621030059,8210.890010911233
5640,412446.3257202459,23323.01195857933,9049.239141154418
5641,347406.49711743044,15764.125157377035,6324.6044678640565
5642,302882.0014054913,19175.612876818457,5049.820643347207
5643,270001.22147226625,20735.493997286958,9147.868450594793
5644,270313.34005661,35404.772786887326,10538.541713704082
5645,293716.4596834677,53514.99381618642,14534.261612407283
5646,297597.3986283592,67368.81084623672,13217.560331378272
5647,287679.4517958947,53885.24433771436,8594.311451360689
5648,286652.1146504277,43564.46832703205,14195.223361205994
5649,286748.83532944066,44798.5797680025,18509.022782854394
5650,280804.652305573,56146.94379311781,16442.73875007854
5651,280249.17861429683,50957.772630392945,14371.523251830666
5652,302481.4172377312,38111.024324036924,14046.04653067742
5653,351103.73502339126,30992.86893949975,13361.80569643482
5654,428112.9240313413,41702.01006270119,13487.558065971298
5655,523244.8161428901,48175.669295116764,15963.153732924717
5656,624506.5607078812,62518.372769770605,17179.992838145346
5657,672300.7270058867,68680.62948818454,15768.360846779979
5658,711229.4928982827,63254.22309910158,18504.09131738238
5659,691538.127063109,57980.142842754554,16522.875063998847
5660,653794.870243781,52350.64308108876,20032.845613708196
5661,526960.2532661436,49511.55934773497,16455.067413758592
5662,385900.1231464017,30664.072023771292,12359.485339247016
5663,307051.5266795124,21875.614635944134,7892.810487966021
5664,259804.57456875886,15364.041711062959,7336.787755995905
5665,243858.8224251108,16969.917291676433,6274.056946775864
5666,233437.47532130626,17303.059756187173,6512.000155800767
5667,220391.93247865693,16233.297946690187,5824.060722454152
5668,218071.89222577796,25536.666245423712,8974.034292706134
5669,230305.60289384122,42704.708824417816,10247.585250854978
5670,267725.32364040014,52935.93723435069,16445.20448281455
5671,291037.5411289592,73223.6566080979,16799.037130431898
5672,291458.92741969024,63591.82097177394,18226.696384581326
5673,306014.5725611463,62915.06278192327,20980.919850703805
5674,283021.7541718856,50562.81595511412,22716.795696854413
5675,303999.2416124085,52030.134445200645,20554.348087374183
5676,332884.6166672291,42335.947507809666,15043.435422393219
5677,385554.0683369853,42333.29867610813,10062.655295654275
5678,475271.78311610006,52854.83659921191,14715.492968503975
5679,594708.2774603016,52854.470401280836,13864.815174580734
5680,696205.4531685639,71722.89204030515,14816.588010680356
5681,734236.645065523,67094.40652987293,16209.727006525653
5682,748040.399169488,61198.54659972962,16183.836812797555
5683,732201.5611542996,58260.406326015815,17969.027313668346
5684,681262.7552981095,57192.81729090998,17257.66341932964
5685,544265.6709668322,40258.77518988271,15487.267314874905
5686,403630.8578725993,39769.69343971594,11093.331579306192
5687,326650.236839341,22730.99196998303,9528.824158308244
5688,296305.0356462374,18942.772025633403,7183.912326363325
5689,265867.0045141413,16888.767830146775,6577.342073305018
5690,253403.53953786366,13901.801165620882,7340.48635509992
5691,249843.16270376617,18711.05418143704,6548.986146840909
5692,250232.64962308915,16404.10486834849,7992.6726637744
5693,261198.8391366416,28238.877398733635,9465.947973540004
5694,289562.8000036721,43957.20340152895,12668.934797616186
5695,316582.6560217765,73687.06788329517,19249.97547002522
5696,320215.72277227056,60275.4714748298,14431.933703862893
5697,319611.8560149284,49420.998599376275,12893.31647659304
5698,319104.63602930185,57457.87135343328,18230.394983685346
5699,344612.6673089012,69479.9663321689,17336.566866881938
5700,357094.750319799,36590.02121725253,17539.989817602716
5701,366075.34867718467,43892.05678958796,15056.996952441274
5702,382858.18684327963,39370.9038927584,14436.86516933491
5703,438987.3109730083,51330.598744036215,13782.21312792442
5704,465114.8893498447,58878.53622709888,18536.145842950507
5705,514545.10098244174,59716.88535734207,19240.112539081187
5706,735906.1841014667,51954.6610516029,20000.79108814008
5707,741801.8076864805,45628.518552428264,18356.14735322182
5708,671712.339609209,37455.42016800561,16265.205993085863
5709,559865.5599502948,47984.02571117939,17178.75997177734
5710,440535.48533891275,43795.563634745595,11681.408836844434
5711,375642.0116569239,25216.438361282784,9604.029006756527
5712,343677.9954451087,17886.229961448797,8128.287964254918
5713,316001.4215094313,16818.421207584284,6170.4961718634695
5714,299918.38339794823,18492.958900277248,6229.673757527695
5715,285431.9631522481,25053.94413266022,7175.282261787292
5716,299376.43206439854,34964.724939693566,13088.10936273778
5717,329565.6599040513,53345.02914976967,15366.446410810448
5718,358085.39828311827,66861.37037312462,16066.714507837114
5719,353393.4882638105,75814.11635943668,15149.461930041625
5720,345359.3717514298,54805.54856493559,15583.430891579274
5721,329631.03753593075,50373.89444246454,18341.35295680576
5722,324179.2892610294,50886.0588688877,18820.937973959586
5723,342991.157314809,48635.772582336605,15679.594468283638
5724,359752.01100935263,35300.88243383694,15679.594468283642
5725,394589.1980895915,29124.051037765603,15128.503201785541
5726,472518.45889264403,39251.21820228029,9657.042260580729
5727,550592.9017868459,48572.6156458212,15240.694041273968
5728,652799.9146698357,67579.9361601081,14266.729610550263
5729,760876.8194730796,72724.77295997564,19749.28634906712
5730,797923.8254741301,64348.67885575177,17888.890999748037
5731,791286.6568404615,53574.0615424713,17574.510075906845
5732,747784.0859798674,44497.13783772649,16766.982604863773
5733,601721.7710119777,42033.17505838406,15412.062466426622
5734,472756.5884875321,38140.40560470808,12450.717450479357
5735,409747.33991120424,22269.033279912364,9309.373944803408
5736,362325.4552559886,19189.21102665961,5392.557493652512
5737,326771.5922382921,14674.198048474673,5070.779371603287
5738,309590.3936323731,18140.493391602642,7160.487865371233
5739,294695.4060291688,15221.273344328474,6590.903603353069
5740,296286.4102220127,30430.120372195295,10944.154748777628
5741,332659.1881966331,55112.54449716646,14901.655790072684
5742,369520.9562191774,47290.70316824579,14000.430475061252
5743,339143.8664550984,54356.89506636121,10818.40237924115
5744,332343.5491586822,43465.14324152265,10951.551946985654
5745,329926.45183358697,47806.029103474015,17590.537338690905
5746,334385.44591683487,51632.834103162924,15563.705029691198
5747,326228.1824737704,46078.4903635546,12974.685656881353
5748,383049.6870644115,60275.03203731251,15314.666023354252
5749,472759.3069764756,32702.53722038199,12604.82574647994
5750,562670.1899182353,42312.10802249568,13440.70914398712
5751,655655.7524005288,55126.44781195019,11315.247525547034
5752,738098.9839921242,86925.51370334336,19459.562752586018
5753,755136.8125862932,63790.764101137655,18151.49153613305
5754,796537.4301212408,50420.86543042576,12742.90677969647
5755,764127.3122580823,47602.825871511915,15790.552441404065
5756,732878.5918837569,50876.952747001276,18915.868684295943
5757,611653.8069231226,53822.42918593462,16906.2965044483
5758,478631.0369195234,34480.37934943555,12766.331240688563
5759,416498.25227178686,26441.17513521725,9138.005519650756
5760,374159.7853147346,19766.876056357167,8086.370507742756
5761,341694.9623495146,17316.889831384688,6740.080433881636
5762,326845.4256069484,16527.306058965052,5243.380663123942
5763,314907.8836682556,18573.571271507957,7998.836995614424
5764,313007.74399583717,35708.875755462555,12238.664435182549
5765,345887.4431594282,46594.744000208295,16228.220002045728
5766,381836.931677289,50508.21584358853,14611.932193591576
5767,360430.4419000571,65199.82050038772,12340.992343726943
5768,362003.99899105885,66209.17185785245,10701.280074280703
5769,333952.6639617011,56054.41778252894,15488.500181242911
5770,325041.70090744173,52901.3071166673,17016.02161120072
5771,322684.9002236113,45948.55113100597,15683.29306738765
5772,314051.3500794772,39253.268910694445,12673.866263088205
5773,319790.2725008187,38116.21212806071,12116.610664750082
5774,364287.2621228161,35511.61713658181,12385.375532975111
5775,429327.77061063814,45488.74080213106,14931.244582904792
5776,511084.1329363715,54286.20665906306,14883.162794552605
5777,576072.186250764,64819.4018829732,17246.567622017596
5778,604063.6799352091,70077.1619181913,17724.919772803416
5779,602381.6657662074,50264.852905183536,18774.089051975407
5780,554660.9784059544,43855.58347565133,18677.92547527104
5781,473149.27520480053,38826.929072721134,18165.053066181084
5782,360311.06495395594,29458.719326989216,13147.286948402008
5783,316641.5743525317,20268.347503192515,7403.362539868158
5784,291471.73467472015,19029.64638148578,7762.126652957522
5785,279073.7503210593,16254.329914532478,6905.284527194263
5786,262813.48542605335,14149.119041681706,5803.101994198072
5787,254118.77009869134,16348.577055397474,5774.746067733963
5788,260331.07114216502,31003.329993731248,13276.737917042494
5789,305282.9081875388,57796.934017829975,14815.355144312352
5790,340383.43203680136,63155.43510389106,14770.971955064184
5791,321063.9825237818,48242.158632805134,16980.26848652858
5792,318520.55835024477,49588.52194625247,13409.887484787005
5793,300466.5235793165,54506.09631008515,15868.223022588356
5794,308981.99135890295,57365.56506160307,18701.34993626313
5795,314425.6481718454,52646.09157189262,13232.354727794329
5796,320187.91515256325,46124.53365009041,13165.779943922083
5797,369550.7533905298,40288.11985076076,13692.213883060074
5798,405432.6826092208,39520.60560698817,12821.810227248767
5799,493431.78005288955,56096.82350294922,14365.35891999064
5800,613271.1878216813,64229.5790819634,18788.883448391465
5801,720700.2935553871,59610.12645383147,16891.502108032248
5802,718397.4679962795,46615.360943728694,17274.923548481707
5803,701637.6310220123,51708.68590128941,18941.758878024048
5804,670392.2061359944,53386.726887523146,18089.848217732808
5805,549788.9002063221,40647.98255764339,15055.764086073264
5806,443310.6423127784,35268.96218084357,12454.41604958337
5807,395086.20809789875,22779.244650703055,8700.33795900909
5808,368945.9190464122,16730.15529959378,5875.841109910349
5809,345665.4998254859,18220.21468120104,6445.425371928515
5810,331988.6887056388,15546.286214768996,5591.048978901266
5811,325106.13448515785,24456.492208086063,6876.928600730155
5812,326590.844624939,41743.70780045472,9274.853686499277
5813,369586.5158399972,47446.80113967197,14805.492213368312
5814,384239.1511702262,55652.68644552498,17371.087125186074
5815,391312.3284012034,61591.75773153693,13922.759893876955
5816,361670.79295613506,45136.958862927786,13875.91097189278
5817,374764.6011518244,49819.69049355218,16393.424095358354
5818,380060.6441506912,53876.60206654058,16106.16623161326
5819,383085.086747996,52517.885676217804,13843.856446324658
5820,399436.53113258624,48347.58701716607,12557.976824495763
5821,442156.4538154297,46140.280161127266,14356.72885541461
5822,465280.99488767533,40933.01882060657,13014.137380657503
5823,532951.0319066326,49641.73050563992,14083.032521717567
5824,605286.9004107158,62331.6606513053,16006.304055804887
5825,703428.76181865,68172.81061054363,14895.491458232656
5826,712490.2893725056,54681.00464857174,17257.66341932965
5827,688249.988533447,51267.38077453227,18264.915241989467
5828,656377.2709824973,46487.88744391607,19224.08527629713
5829,564733.7379146861,50501.27028949551,18378.3389478459
5830,473824.2923731515,37739.492109750216,13249.614856946393
5831,388900.09304115904,32174.07698602528,8573.35272310461
