,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4820,848838.5301925725,62058.53245792856,4462.531846761931
4821,735841.37315772,59080.93266082361,6133.650874831535
4822,620504.7824152248,45166.19870966039,4367.620421232623
4823,542193.8270478703,20280.600942140787,2755.821034118838
4824,495769.20303703885,10951.302064047602,2497.0744097591764
4825,455397.5193179632,13601.105217913873,1143.4566980435686
4826,419237.99624484795,8739.009272968113,1566.603470195067
4827,396077.62005288707,11253.057400687389,1228.763991227649
4828,382653.1081686162,15316.643752597589,1673.378823915539
4829,379312.4751007336,27647.86679453403,1863.766623935639
4830,398655.9764867993,29726.93262716572,2852.4273065325983
4831,435137.1953699517,55101.668886589185,3124.1677570063907
4832,436994.37394063623,62794.746170507395,3673.8630965302996
4833,429207.1198238976,59863.38066020004,4002.6633921139737
4834,420789.2000860682,46906.92954943105,4425.810164265473
4835,445642.0608921688,46834.20578423266,5406.561561401656
4836,478118.8585487103,49702.86195981532,5019.006573823648
4837,503929.6577498233,43425.37949798513,3464.2670318197447
4838,561946.7971654705,50130.76503411742,3402.1226460565067
4839,638970.2419950926,40100.84738415839,4106.6140010270265
4840,709176.4885655271,57438.679684160365,4337.678126273971
4841,735648.0681702158,71158.52202430886,4299.261596893061
4842,785269.5599045828,59048.81262964471,4513.942202256974
4843,741967.5976975701,46267.49569693582,4669.303166665066
4844,706709.0492307552,48209.806007214975,5284.532585721117
4845,590899.8305037871,40332.08509707505,6216.1334232081945
4846,450770.72907661955,33009.6837669583,4016.7871161510734
4847,384934.4384213161,21983.83684524982,2561.4785913683504
4848,346279.99339616287,12270.233803211766,2081.271974106969
4849,323679.75884973066,10890.63475154679,1321.9805698725052
4850,303033.70043864555,9970.187710874729,1729.3087711024525
4851,283994.7619633288,10979.776754162176,1754.1665254077473
4852,281202.5120506648,10476.344106690964,1718.5747408342568
4853,286583.43838829576,18940.491507269602,2139.461717139819
4854,319063.1015068632,33793.68143080443,3990.2345149613275
4855,348705.054164617,59639.95123628176,4634.841280014544
4856,378184.48554212885,53244.04726616203,5298.091360796733
4857,360265.5802179266,42813.68811125212,5137.645855735283
4858,352841.09346710256,53468.470874006925,5464.751304434507
4859,363275.8597432212,74562.9044662112,4737.661991004627
4860,378149.7915738805,62429.10425912812,4041.6448704563695
4861,403963.45162735594,43431.8180224624,4977.200350673835
4862,464947.40819815296,61940.079388244485,2824.7448074198833
4863,535233.9021812456,52575.58955528795,3687.4218716059154
4864,603531.4619609712,73811.7653701752,3644.485750533133
4865,666237.1730589314,87750.53963552631,5441.588397013663
4866,712977.2563283761,65446.660781665385,5381.703807096363
4867,700922.0314226403,68496.68766686055,5173.802589270258
4868,656290.4627901274,49992.374631529936,5933.658942466205
4869,543318.9121142178,38459.88211239053,6716.678203082998
4870,427650.4322300164,26616.415173278987,3763.6899814062513
4871,358067.5524883908,24423.103404849568,2772.2045540018735
4872,332991.16534848354,19720.720740612906,2181.8328892511176
4873,307398.2072395516,12384.858475743462,2410.637218652128
4874,291779.81035140564,12578.64228181138,1768.2902494448467
4875,280968.56920111494,16856.50840937537,1703.32111887419
4876,287446.5507740376,23379.314434485877,2846.212867956274
4877,309426.8825789762,43821.4087199854,3617.368200381902
4878,342952.914743054,49628.19085657645,4813.36515184348
4879,348009.3648299338,71255.60802991898,4044.4696152637885
4880,336674.7177181878,55453.307007230454,3069.3677077424445
4881,318774.90632606926,52017.71034617114,4189.096549403686
4882,315630.64089543035,61724.546625229195,5548.928699695619
4883,327404.2251232895,57747.9497888297,4313.950269891645
4884,316159.54530163814,44494.19349804496,3397.0381054031513
4885,325387.8177466333,34212.706284834705,3007.7882709406913
4886,332661.46235946333,33161.06799565984,3708.324983180823
4887,367051.1217301534,54063.879737319316,3534.3207030437575
4888,432214.7604616752,72427.89921797435,3070.4976056654123
4889,496475.44317695696,76643.04338625587,3280.6586193374515
4890,593347.5706159223,78089.32535221265,4294.742005201189
4891,619456.0204316743,63027.83653728093,4724.103215929013
4892,607545.5094997267,42138.747689948505,4870.424996953362
4893,500638.6678013289,51543.84756920349,4288.527566624865
4894,391408.06911841506,29089.47451796591,4503.773120950262
4895,349182.95385424263,24140.83091703235,3600.419731537382
4896,310395.01233304874,14296.551077221746,2156.9751349458234
4897,293112.56707008975,11043.944225312629,1212.3804713446136
4898,281028.20253395604,10073.85111109786,1584.6818369625544
4899,272398.04146677593,12468.000657265104,1618.013825690109
4900,280451.0370834995,15808.247189411582,1786.9335651738184
4901,297430.9032195435,39316.49938883326,3765.9497772521877
4902,352850.92913305084,59009.0389603005,3016.262505362951
4903,350739.5027456243,63715.02909192808,4446.148326878895
4904,346703.2651664753,61888.53963103199,4427.505011149924
4905,321162.19147747935,56429.125358406796,4148.985173138325
4906,333969.39105530456,61068.54304062332,5448.36778455147
4907,358656.9687212962,44730.058111394756,3919.0509458143456
4908,390480.8760796713,37448.61400291588,3895.888038393502
4909,463341.7791536604,36036.46884124629,3274.444180761128
4910,558043.469889388,45468.70520748922,2440.0145646492947
4911,636322.9536238738,63069.39973769311,3667.648657953976
4912,726376.8839715671,65346.65534706443,2177.8782465207296
4913,793737.7605634553,65701.22236511484,4037.690227725981
4914,822033.5486211284,59358.61612188107,4106.049052065542
4915,815271.1806518815,55903.95953468544,5660.788594069448
4916,754639.4691023163,60928.73553142304,5339.897583946546
4917,627003.909078668,45774.32365881536,5489.609058739803
4918,502767.45548492484,39892.08769640199,4483.999907298324
4919,418743.4087056227,27018.58308650879,2373.91553615567
4920,355828.9878887999,22676.44533519248,1808.9665746716935
4921,302455.4819429898,11917.686714409067,1595.4158672307497
4922,268329.68922462175,10998.420069891152,1869.9810625119626
4923,243577.10015542863,22549.489625831073,2659.7797106665616
4924,244499.07524254042,29757.87226219045,2770.5097071174214
4925,266353.94302765717,46358.480884989774,3162.5842863873013
4926,290336.7980814619,52029.56796208336,5530.285383966646
4927,277776.6736300831,51792.22311933168,5303.175901450089
4928,291973.9807076789,40143.56573160916,4861.950762531102
4929,278326.88391280343,40438.3175948102,5183.406721615486
4930,284393.8090913908,46533.45409993785,5779.992824942565
4931,280178.29289065354,43764.058510046154,6404.826376343842
4932,260645.1479702293,52880.933422481925,5236.511923994978
4933,254579.5875731096,40245.18395346886,3858.036457974076
4934,263521.65459837636,41348.26415953337,3867.6405903193036
4935,300855.6468365719,47005.62834229996,2834.3489397651106
4936,339051.6890947759,81764.31203438701,3141.11622585091
4937,383666.0379850313,76239.90022593607,3779.5085523278035
4938,427825.43606978474,70904.96093706493,5263.62947414621
4939,450904.7770739446,58695.02517803836,4547.839139946011
4940,450451.8641864053,49355.03329948977,5199.790241498524
4941,352553.8886149251,43830.16700695815,4946.1281577922155
4942,274577.67560979235,33429.95845221062,4819.014641458319
4943,234318.74932688335,24242.33551787193,3617.368200381902
4944,219377.253529727,15262.68639256669,2485.7754305294966
4945,205129.87958891934,14074.911184371405,2406.1176269602565
4946,195950.60407597822,12550.688354705995,2072.797739684711
4947,198878.3164303375,18126.046566152803,2570.517774752094
4948,215396.78152192183,20255.22242482629,4074.976859183923
4949,253314.08245658458,44546.05518148124,4996.973564325774
4950,282306.8804854929,65006.78331429143,5047.818970859331
4951,265198.6500448795,41861.26306567641,5995.803328229443
4952,281622.33033921605,34211.510107983304,6429.1191816876535
4953,291365.87127264036,49538.35450328215,6807.634985881918
4954,275778.90507376625,51358.026702967014,7105.928037545458
4955,271687.88545025035,43442.7003912847,6843.22677045541
4956,251960.33519235876,40348.60748709386,5185.101568499937
4957,246430.1480100611,33227.36901707821,4453.492663378187
4958,257680.43839012584,38593.958072350324,4072.717063337987
4959,280641.06489888,51708.71798177332,5267.019167915115
4960,319630.1427408473,73829.85636150048,4762.519745309924
4961,345201.03859919845,84197.43359047826,5751.745376868365
4962,425421.8970258877,66399.45509555681,5286.227432605569
4963,431829.86907134956,53398.202585300336,5333.11819640874
4964,433125.58504619636,43155.41279788204,5435.938907398822
4965,363843.8112266591,48606.29602557486,5959.646594694469
4966,284739.9974042788,35531.64749241725,4212.25945682453
4967,254421.6600360085,20988.242124282035,3692.5064122592703
4968,234251.05939974805,14396.442890802584,2974.4562822131365
4969,217714.5585962845,11716.094619342772,1329.889855333281
4970,212800.45705641553,11524.498017913478,2676.728179511081
4971,208488.38982755138,15852.77084862752,2373.350587194186
4972,216101.0500392483,28796.445906904362,3481.7804496257468
4973,251274.0880061499,43139.84671811647,5516.161659929547
4974,261481.19232924827,41978.82294789623,4313.3853209301615
4975,285297.912966206,45046.72936307354,5347.241920445841
4976,275285.5673124783,42326.686325755676,4576.08658802021
4977,276336.52046094224,45632.167981864484,6313.869593544924
4978,288181.47618903895,47166.53464372103,5232.5572812645905
4979,303255.7547697705,51841.354742144074,4983.97973821164
4980,325255.0988443551,32721.660793063824,4644.44541235977
4981,380247.75202114705,24987.55054016103,3688.5517695288827
4982,462074.5048114791,36167.24979162065,3770.4693689440596
4983,560700.3297211559,64841.72037721518,4321.859555352421
4984,640374.770420512,74645.47538649252,4134.861449101224
4985,708186.8104745719,63068.09625210046,3897.5828852779537
4986,731581.7252536782,63795.55798998535,4540.494803446721
4987,703414.1362325752,46673.668751127174,4287.962617663383
4988,658767.9145357964,37545.513796298466,4430.894704918828
4989,538343.9984693249,41243.90009635239,5707.114408911132
4990,445974.6311989662,39069.193769978534,4000.4035962680377
4991,370290.9260339082,15456.265049570378,2172.22875690589
4992,322958.94828665,12643.892308793045,2087.4864126832936
4993,295889.9286281458,14494.785039913637,1395.9888838269064
4994,271749.82855993125,12725.595290725652,1750.7768316388435
4995,253515.78429688275,12504.318353911985,1880.1501438186742
4996,259207.90733345682,18109.57151822574,2314.0309462383684
4997,265230.94299843884,30790.1507919813,2385.7794643468333
4998,293016.10476738005,37456.11930252709,3167.6688270406567
4999,324206.34964281786,57928.84707752478,2991.4047510576556
5000,329344.65850615053,42386.630882322526,4194.746039018526
5001,332248.13581934216,62765.532943761595,4017.352065112557
5002,327072.53838731104,55353.812867220215,4745.006327503919
5003,333465.7927412034,40501.51297501012,4490.779294836129
5004,317110.94093619444,45726.17359537176,4851.781681224391
5005,336565.2881239414,37579.45807607921,4910.536373218723
5006,368858.59497548355,35717.79028487759,3751.261104253604
5007,433493.0315140065,65825.93405932763,4265.9296081655075
5008,518332.5123167001,64515.157784501316,4887.9384147593655
5009,600281.5886214535,67137.96963379433,4758.565102579534
5010,676596.4738326537,68929.99089576093,4008.3128817288125
5011,654612.1848114488,55783.1267358563,5369.274929943713
5012,603526.669397235,47851.24647276071,4472.135979107159
5013,485669.6874040916,37926.8259400451,4911.101322180208
5014,384125.81416684977,30120.878797129248,4505.467967834714
5015,317273.95102332317,17108.73444963211,2523.0620619874394
5016,277456.09421097056,10028.951871287407,1891.4491230483538
5017,257660.37524706448,9812.32708402252,2110.6493201041367
5018,243928.92033309938,12830.79888700021,1593.7210203462985
5019,230958.27994040772,17334.900246453224,1590.331326577394
5020,231346.11582518692,16052.32092146991,1592.59112242333
5021,240406.53881069453,21184.017454342636,2337.1938536592115
5022,266266.1544296803,35060.06344813227,3795.8920722108387
5023,306971.6113540486,49114.13148757831,3783.463195058192
5024,323870.43016848917,75613.52332234394,3484.605194433168
5025,326531.60921773344,52657.788051114105,4238.247109052792
5026,333800.3372414201,50276.193627677465,4837.657957187292
5027,332513.07411816856,65234.59977204468,5489.044109778316
5028,337034.5767640699,45994.96936773903,4615.633015324089
5029,382022.1854804825,37683.97363395375,4979.460146519769
5030,430315.2842565156,50289.07383277145,5270.9738106455015
5031,481488.62190870993,48963.06287282174,4702.070206431137
5032,554933.9491831489,68849.67661518622,4650.659850936096
5033,618161.1236955585,74018.48619184717,4413.381287112824
5034,716691.4497955992,64447.641649394754,5221.823250996394
5035,699005.9179383458,45981.48949614972,4894.717802297174
5036,659552.0587897548,55083.68204786576,4816.1898966509
5037,532249.6947029802,38242.95433573848,5575.481300885364
5038,418806.14465228916,31300.911995254588,4525.806130448136
5039,358818.2649276124,17353.467814835403,3145.0708685812965
5040,311679.9107124223,11821.197219154947,2860.901540954858
5041,291464.7634821906,12451.667635613258,1394.294036942454
5042,270385.61925871734,10102.041748661968,1632.1375497272086
5043,254481.12196744047,12440.905200090008,2006.6987111910853
5044,252668.13147591203,20804.54849603457,3642.2259546871974
5045,273580.0411712164,37606.979612079995,3935.999414658865
5046,312081.2772662727,50439.157732019674,5580.000892577238
5047,321275.50417785445,49087.64200917763,4299.826545854545
5048,315925.4857204967,41433.71979127157,4929.744637909179
5049,307715.27816299035,48689.728571925894,5965.861033270794
5050,305264.96668726165,39778.85172522813,5750.6154789453985
5051,317177.6598000586,48723.24677288095,3154.675000926525
5052,334451.9588524106,47747.20117966422,3843.3477849754922
5053,386471.42115426826,39773.30323207565,3129.2522976597456
5054,455228.9646669158,43912.409688736654,2551.309510061639
5055,576083.251034033,54230.42921607633,3628.102230650097
5056,673460.4126070308,77483.34342174402,3561.4382531949886
5057,721807.503893813,59534.289999786946,5797.506242748567
5058,750412.0532190339,68091.34783348389,4574.391741135759
5059,724000.0676349754,47943.63614286979,4139.381040793097
5060,689168.989119604,40344.425602323114,5033.130297860746
5061,566007.962655514,39270.36294235859,5325.773859909449
5062,462025.1910496236,30502.503398681398,3902.66742593131
5063,381590.54751665925,20444.647602314253,3018.5223012088873
5064,334904.55899947725,13800.323896114043,2417.9815551514203
5065,304023.57286619284,11249.557242037752,1252.491847609976
5066,280537.7766830792,9484.369477671904,1903.3130512395173
5067,264918.64066380984,15714.197389952022,1556.4343888883561
5068,272249.0413136095,24728.920692961005,3513.982540430335
5069,293864.16916765313,43156.68787821967,4857.996119800715
5070,334286.7703113942,47650.02364601003,5334.248094331708
5071,317758.44891522377,63156.14307432681,2854.6871023785334
5072,297816.99311308085,47717.46403376976,4034.865482918561
5073,297881.22184545826,46517.46509748604,3610.588812844094
5074,302320.34131428873,49169.21874553219,4206.045018248205
5075,328193.9813242579,42005.32820699426,3881.764314356403
5076,356301.7446126671,31778.93140787734,3334.8937196399143
5077,394765.35827632534,31653.98300320588,2666.5590982043695
5078,471753.3906536816,40021.08227184785,3229.2482638424103
5079,581339.8592952921,56496.389002357384,3768.2095730981237
5080,660847.9576506022,65045.56595584847,4704.330002277074
5081,708487.9146325669,66772.99998011786,4142.205785600516
5082,793581.9507566431,88974.33901939963,3577.256824116539
5083,758552.9760177082,65006.83065638319,5013.922033170292
5084,699804.8503329692,46264.87610119265,4712.804236699332
5085,584131.6105801999,43198.07117868328,5404.866714517205
5086,479319.47461950034,31413.655608674297,3939.3891084277684
5087,390116.01458452386,22698.02070447015,2322.505180660628
5088,335479.8846558927,18450.642883989567,2264.8803865892623
5089,302977.852612484,16744.872600902465,1395.988883826906
5090,282926.9816406211,15843.40973901992,1677.8984156074107
5091,265192.94133358344,18310.466106473654,2546.7899183697673
5092,267672.4014849696,35505.7703050697,2743.3921569661907
5093,299788.12487403554,46200.83487562018,4071.5871654150196
5094,312903.04044621374,58699.024006721,3942.2138532351883
5095,306452.57580487174,56732.31358235679,4507.72776368065
5096,308371.12948029884,44019.98670187732,3431.4999920536743
5097,290998.17545073846,42045.02612899176,4234.292466322405
5098,288386.573177039,55013.59681524726,4048.989206955659
5099,295448.59037916834,50280.36920016934,4261.97496543512
5100,320641.91747284326,42186.06137643795,3289.697802721195
5101,377832.075094355,37635.113439134024,3558.6135083875683
5102,446755.38695946673,42464.31925487521,1624.7932132279163
5103,530063.5352337942,53293.39981873587,3209.475050190471
5104,612479.9261279172,84864.66671924584,3908.3169155461505
5105,656997.507324259,75559.71745700655,4124.692367794512
5106,731329.3099094679,56274.48399379324,4623.542300784865
5107,705453.8566013662,49832.95171565017,5296.9614628737645
5108,676268.225197322,66136.11944443735,6509.906883179861
5109,531074.2749483865,42787.088167970636,4372.140012924494
5110,399669.9370953751,27766.862720203488,3504.3784080851065
5111,344237.06778608164,19467.996030323153,2420.80629995884
5112,304429.6326140907,13753.234295525546,1953.5935088115914
5113,281953.526166813,10647.795070013275,1520.2776553533809
5114,262942.2209076565,10249.928974853334,1175.0938398866713
5115,253559.65532920466,15386.848918515167,2111.779218027105
5116,250452.59427633916,30878.09030546638,2968.8067925982964
5117,281128.0250971009,64645.537905165605,4578.91133282763
5118,319226.93294746795,40416.69488344076,4298.131698970094
5119,316636.33056173613,45614.85971312272,3272.7493338766767
5120,305991.19724729523,43102.29812708423,4039.385074610433
5121,311881.7116033554,34185.71182412204,3736.5724312550205
5122,303527.9468039278,46519.35246887691,4305.476035469385
5123,281994.1464802561,50679.06536000459,3673.298147568816
5124,272321.83957326156,44318.475434186774,5129.171621313025
5125,288271.4050405421,35484.35589890395,3333.1988727554613
5126,320285.9842314985,39557.32860953735,2558.6538465609297
5127,411838.26309742744,57299.66436596194,3891.36844670163
5128,522128.4435793962,68844.47845351268,4045.5995131867558
5129,601162.8098019102,66816.89556758336,5020.7014207081
5130,652442.3954945066,66154.87006890758,4960.8168307908
5131,673416.6635800399,58352.43886533871,4376.094655654883
5132,656651.1317265152,59301.40162593814,6352.851071887317
5133,539262.4741277195,45978.73418641014,5002.058104979128
5134,428417.74986387603,38539.14539852858,3267.0998442618366
5135,365573.37543434754,28099.44722698725,2338.888700543664
5136,328675.17164500937,13410.553298642406,2388.604209154253
5137,298029.4470074375,10823.112304161383,1061.539098628392
5138,282276.4013980623,10545.618211470923,1508.9786761237015
5139,265674.7292778041,19182.77886439941,3272.7493338766767
5140,272461.89816193184,28772.49712076054,1901.6182043550652
5141,299531.23477230215,54813.169335637875,4946.693106753699
5142,353891.24416343396,65041.251513220894,4807.715662228641
5143,345435.65338885895,52941.10837722859,4786.812550653734
5144,333131.8390597679,40138.63584178882,4798.111529883414
5145,309899.5229682459,47975.462653079885,6189.015873056964
5146,296541.2670909585,57197.59797230023,5871.5145567029695
5147,303589.0604519174,45028.988703227114,5931.39914662027
5148,325953.99855959346,31878.70960043798,3250.7163243788004
5149,352589.6732905235,35859.04014980638,3064.8481160505726
5150,395307.0943017997,42567.98896737725,4089.665532182507
5151,464518.9678742739,51473.2857595281,3429.240196207738
5152,560673.5017702681,65050.50215794775,4122.432571948578
5153,653187.8023496221,49660.24776496641,5051.208664628236
5154,875167.2690389496,50570.54150502899,3794.1972253263866
5155,873003.4370238658,53648.175141990054,5387.3532967112
5156,808718.1287484516,45570.01097154347,4769.299132847731
5157,669500.779294597,33182.84535786226,5151.204630810897
5158,538359.1547829177,27286.823378332945,3977.2406888471937
5159,448519.69841618947,16074.372867804486,1484.6858707798901
5160,359449.6256880026,10952.744419776094,2049.634832263867
5161,313636.7512409589,11025.951074310284,1674.5087218385065
5162,275619.65841187927,10574.152868235042,1980.7110589628219
5163,250352.16748313705,14266.880210255762,1580.7271942321665
5164,239474.9190161723,21983.47704535256,1984.100752731726
5165,253135.6005254102,37112.53880590079,2649.0456803983666
5166,288453.6541113386,42598.29737451205,3115.6935225841316
5167,316158.57150613156,59846.00295639037,4482.870009375354
5168,318369.55080137454,74085.55415515181,4389.088481769016
5169,333175.7475487771,65057.628720824985,4703.200104354107
5170,328875.2793492956,49044.75954247541,5072.111776203142
5171,332575.7456116705,68099.0488137409,4595.85980167215
5172,365762.1600878143,41750.3784183925,4241.636802821697
5173,401001.4785241107,46326.85005542558,3712.27962591121
5174,473976.91845105134,52362.30396356075,4137.1212449471595
5175,573853.351039713,49054.622478255595,4687.946482394039
5176,642962.4573883017,60290.07177695347,4965.336422482671
5177,697700.562279633,60187.76551669367,4943.303412984795
5178,703058.4832745636,55024.20775607686,5335.942941216158
5179,684731.205835319,44805.126888204264,5826.318639784251
5180,629869.9914618264,37790.99201041184,5746.095887253526
5181,478538.1544897392,38252.47640845803,3525.8464686214984
5182,364564.59491646575,24144.078584526025,3939.9540573892527
5183,294745.4326423223,15683.12204093096,2510.6331848347927
5184,259446.12382021407,12439.282944412904,1856.9872363978316
5185,230577.70079604347,11970.713013302307,1554.7395420039036
5186,212661.8632305388,12760.808338565184,1630.4427028427565
5187,199130.73672908312,17143.881218543196,2562.043540329834
5188,197086.0569071114,16636.73379493976,3195.3513261533717
5189,215812.59480906997,27113.65547515003,4557.44327229124
5190,257057.64770340238,52934.527826476115,5580.565841538722
5191,289201.3633032324,50370.00987281778,6012.751797073964
5192,296379.66035727964,44289.233802185925,5896.372311008261
5193,305569.33345802146,43784.71859888349,6655.66371524273
5194,310209.07468398364,54938.53435071673,7253.379716492776
5195,293401.6743707789,49845.34903140828,6337.597449927251
5196,295666.16996181395,41189.31782071048,6505.952240449475
5197,329663.6011952323,48582.40404994118,4859.690966685168
5198,388409.2211304647,43137.154531165936,4191.921294211106
5199,455370.05154245516,59881.541086593206,4680.602145894746
5200,544832.3566562221,78114.57131167022,5790.161906249275
5201,600892.8612602612,73937.01045195489,5959.081645732985
5202,640187.3657359101,49584.01752883942,5719.543286063779
5203,615903.8113491229,58487.05768128376,3911.7066093150524
5204,595533.7042517775,39719.53208427228,5309.390340026413
5205,461076.31794671976,38336.60961776686,5308.260442103445
5206,343850.88273103687,27288.66656377153,5174.367538231742
5207,284332.6561209848,17524.315955522845,2280.1340085493293
5208,246909.77890788662,10723.50454313103,2533.231143294151
5209,212398.38344813325,11601.984397541359,1361.5269971763835
5210,201353.23093712647,10870.81419580312,2559.783744483898
5211,197392.63349131646,13685.023809740112,2181.2679402896338
5212,208628.39380016387,30689.7760890647,5416.7306427083695
5213,246928.02960209173,52951.45104620501,6425.729487918748
5214,284661.34620159544,52798.239412762145,4899.802342950529
5215,310261.27335113526,53109.434762495745,6757.354528309843
5216,308436.7638716451,41904.51795683359,7555.627410886703
5217,292047.66634863697,47235.04496275418,8768.572831192803
5218,263623.99618028227,44864.901013240786,7546.588227502961
5219,270182.68358399504,46478.123819246386,5342.722328753968
5220,271995.56804206653,35985.923267960454,4065.3727268386947
5221,306226.83349697804,36997.361808965376,2428.150636458132
5222,363848.8870786613,41856.913905514804,3481.7804496257468
5223,466980.59709557606,65078.73382532472,3346.7576478310775
5224,546675.1134251616,65745.86595762997,6048.343581647455
5225,614505.0693517759,60650.77117395454,4530.8906711014915
5226,627794.8438703212,60088.8489502028,3083.4914317795437
5227,630011.2480600595,49152.91412913542,4403.212205806113
5228,578392.9994945487,58255.41282637808,4960.816830790799
5229,447910.29313169676,32635.075263402636,4241.636802821697
5230,339746.7269557791,22520.232213132997,2671.6436388577254
5231,284630.73329342843,36169.591647092304,2477.866145068722
5232,263987.43457964284,13511.612883819593,1363.7867930223192
5233,241633.81207684058,9988.512256519276,2047.9399853794152
5234,227331.60503442737,12404.016242202733,1636.6571414190803
5235,219816.1104141423,17084.06290755434,2346.2330370429554
5236,225668.45878317623,22232.035651568825,2884.064448375701
5237,261130.6016684509,38357.86621696011,5010.5323394013885
5238,278803.1117232274,51740.55080426229,5761.349509213595
5239,272738.74006663996,45153.51734135178,6851.701004877668
5240,279935.4547715851,39433.2039572623,6614.987390015882
5241,269954.3120495542,38341.15130243486,7494.047974084952
5242,268422.72425920534,41613.181036517046,6332.512909273895
5243,279398.524941042,57821.53202395836,4675.517605241391
5244,281717.98722543666,39742.43303211882,5159.678865233159
5245,308749.2185223931,43261.345462369456,2586.901294635128
5246,379987.8431532467,44178.03354095703,3846.172529782912
5247,466426.2991902554,49705.89185368697,4090.795430105474
5248,546005.3761061718,56406.84932617132,6044.95388787855
5249,632657.8901381702,70866.91051986013,5338.767686023579
5250,664401.8697538988,68752.66320078341,5285.662483644084
5251,629279.7329730411,44899.372368309705,4535.410262793364
5252,610855.7513681861,49678.2724773632,3332.068974832495
5253,466868.2747620196,55981.758372118835,3961.4221179256447
5254,356039.37575562234,38896.14895623417,3428.11029828477
5255,299924.99418083194,19558.185871235797,3417.3762680165737
5256,273214.93680912553,13410.61010915249,2241.7174791684192
5257,253104.0626858074,18061.396205666562,2015.7378945748287
5258,247964.1710371983,19220.630444818835,1666.034487416247
5259,235688.32194985662,17572.87000481596,2251.321611513647
5260,238124.6559606882,24734.437624718972,2998.749087556947
5261,271616.89508663357,49653.654589656115,4021.3067078429444
5262,308159.0593716938,45249.44819992333,3819.6199285931657
5263,311018.92758887564,55404.29847385656,3297.042139220488
5264,317342.4965751773,62927.79954128547,3369.355606290436
5265,328928.4061251175,54787.15012201515,5386.223398788234
5266,289769.7976360835,43988.35587231309,4364.795676425202
5267,298277.9290129882,59975.59719833165,3669.3435048384285
5268,311773.58668775816,56860.089887975046,3997.013902499134
5269,321372.94693182746,27936.21800693121,3116.8234205071003
5270,354345.0976138595,51734.60463753918,2530.4063984867307
5271,416662.95775058103,60452.17741136544,3630.9269754575175
5272,475213.3103280087,58874.60635658288,3536.580498889693
5273,539205.3870035784,57691.72947681342,4300.391494816029
5274,667644.8541590392,51940.246059519384,3750.1312063306364
5275,671695.9690026796,41167.70773389888,4512.812304334005
5276,648128.7838946828,39090.71232874613,5703.159766180743
5277,527828.2600444086,30249.09696227049,4727.492909697917
5278,415326.94191769086,29202.319127848048,2715.709657853475
5279,368354.4289704406,19866.247174495955,2277.3092637419095
5280,336422.1505923816,11997.653819644369,2629.2724667464277
5281,312655.96048151044,9030.011642502997,1358.1373034074797
5282,293960.97533080913,12068.231410017026,2036.0760571882515
5283,281748.84379356104,18819.093759478972,2707.235423431216
5284,296119.3631556162,30958.300433439286,2915.1366412573193
5285,316204.73585755366,39480.47661393887,5380.00896021191
5286,349554.94503418927,38720.06162406034,4668.738217703583
5287,342806.7958390204,39060.82368815812,3915.6612520454423
5288,333034.48340824683,40796.78560122035,3669.908453799912
5289,329456.8817511403,47883.43909514699,4220.168742285305
5290,319565.4609726983,47936.86937988976,3789.11268467303
5291,324171.9823985691,51120.139004229975,3275.574078684096
5292,330699.166947853,47803.598235489655,3179.5327552318204
5293,345726.4525896024,35831.84685230837,3544.4897843504696
5294,349345.90617667796,39779.31567772717,2773.899400886325
5295,361706.2877697503,61888.77949763018,2939.994395562614
5296,404124.1458191918,95003.88147834562,4018.481963035525
5297,451875.2311009112,65838.69433112247,4171.0181826361995
5298,460865.411981456,54970.77115905517,5055.163307358623
5299,509022.8324743676,48159.33618127598,4422.985419458053
5300,512957.21499651606,58126.399314095535,5454.01727416631
5301,416412.52368703525,40261.71896804553,5049.513817743784
5302,346563.0416689843,41605.18022301223,3939.389108427769
5303,309175.3197755327,21826.001467513215,2514.5878275651803
5304,290501.6681738165,17636.14428850217,2321.37528273766
5305,272323.47609861445,13252.427556076418,2092.0060043751655
5306,263551.7621473059,13741.629170769253,1700.4963740667695
5307,255756.99817732774,14430.627037181524,2333.239210928824
5308,269027.7541717578,28511.812626778803,3656.349678724297
5309,319827.58524890314,48041.25869218632,3664.8239131465566
5310,342104.8673646623,64719.00967541354,3290.262751682679
5311,344708.31095644325,40737.207156829696,3522.456774852593
5312,337276.3475705149,42434.339086243184,4542.754599292654
5313,320086.6824831011,61374.70119179539,3803.801357671614
5314,303598.9149424169,56661.42037803916,5098.664377392889
5315,332149.84242364246,55144.677598869355,3581.2114668469276
5316,358807.09427174303,37785.364613773156,3291.9575985671318
5317,425247.54206551134,32646.096502360764,3573.867130347635
5318,504081.2779058464,35847.58967588314,3212.864743959374
5319,592932.9179362629,51224.73346559075,3437.149481668513
5320,679969.4276943189,68324.92108959329,3311.7308122190702
5321,760549.5071851127,75332.4754166332,4022.436605765913
5322,771111.5774270919,69074.94291226414,4405.4720016520505
5323,749326.6055854561,43921.477277375394,4242.201751783179
5324,730606.2267295421,36813.20107207942,3966.5066585789987
5325,577744.4656709138,47767.10695117299,5331.423349524287
5326,440446.01419811574,33316.59307931933,3568.7825896942804
5327,359307.4876348139,17755.613635089063,2206.1256945949285
5328,308470.4459740007,14152.687928828667,2038.3358530341875
5329,281697.0138510917,10547.467709188404,1961.5027942723666
5330,265531.7475088398,10479.389781259863,1672.248925992571
