,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2043,385005.5031913661,1504807.17613173,1071568.6451369252
2044,434041.7678257964,1861486.1654118001,1122950.9104539542
2045,510931.60520800244,2064306.180500512,1196131.7649872839
2046,607146.8760769604,2024207.794350411,1266624.9915725302
2047,616970.2396029329,2104444.8943227306,1339714.6867734613
2048,631586.2205120871,2266413.043490665,1383561.6229635004
2049,638802.5112502016,2366352.0401575263,1408529.0302920802
2050,617712.3684007892,2334715.399057653,1362234.8238767777
2051,618521.689308525,2115448.864747197,1177438.0721576277
2052,584996.0460970862,1635883.0856388884,956971.4332739213
2053,538522.9669879664,1263139.2816070986,693320.3184155195
2054,499841.9011223852,1042772.8853685925,516864.53479164926
2055,515434.2972798806,861603.9964435934,394253.44327822473
2056,610637.7597762592,767030.2248994936,371003.9717027563
2057,626459.1035668303,697321.1502602649,309778.8514533699
2058,676955.8001247119,738553.9731819022,345229.54526530165
2059,679138.5307774504,664958.8422361071,394918.9203419022
2060,625672.0079094323,739097.3585409591,443634.2348181583
2061,543701.1679304454,833385.9072642768,525288.9374438726
2062,438955.70098552475,900413.6802041664,568488.3050726756
2063,388957.6857051121,913501.349411448,607047.2738405042
2064,374591.272377338,957272.8562118561,650181.0599440524
2065,371201.1285811163,1053935.7161508598,689732.8560521083
2066,372903.15832174383,1144779.4630721826,796393.8501900459
2067,374233.6044687694,1329180.0552320876,944916.6277427296
2068,412986.27853007766,1678600.9828266946,998696.8479602627
2069,503458.4072476393,1887526.550816512,1099479.4660895492
2070,589171.356196031,1868152.3413570668,1178961.1115877042
2071,615012.0183520293,1958361.9804011711,1239113.1074993864
2072,589596.0734619452,2034015.5683831424,1216733.8154796537
2073,609754.5579071541,2095337.8711382365,1216609.9014078483
2074,588402.0331028135,2164013.9638176505,1215519.5741320334
2075,621519.2003405396,2049626.6020833747,1135287.3672617727
2076,601131.5130237178,1889310.3146544476,1086609.0838778538
2077,609370.8800762013,1727555.8351943311,980637.3198868481
2078,557611.3043361773,1658615.4162865283,880901.2430386079
2079,595049.6767244384,1431221.0288800702,731232.1800515577
2080,656025.8787087451,1226959.1216580893,630219.6752366896
2081,693988.5194651964,998756.0286483753,484740.767215422
2082,735741.3339733223,1019993.0172042922,493729.5319099456
2083,707384.2565821217,900840.3745940215,547120.9960687497
2084,693960.048109411,1017187.0765152224,598466.0504541594
2085,584229.9890512095,1053037.541873907,627061.7653308981
2086,458286.9954472714,1091806.7731532338,679805.168738732
2087,417421.9995008725,1074328.6197029757,713397.0605492963
2088,391095.5536541636,1079707.981591233,715207.3881313836
2089,379779.4874379948,1153103.0656461935,738728.0819540865
2090,372864.71874201426,1185085.4354654124,806589.3914751566
2091,386675.3963768174,1280157.270890498,917614.2496107587
2092,427035.7304401043,1618320.371643016,978749.0775937473
2093,495598.27265784383,1809397.3339297657,1055390.225015323
2094,561127.1743299179,1777328.3700296856,1137164.7725577923
2095,608900.3434643153,1889252.0993284606,1184097.0589151918
2096,603951.3326408431,1945351.8867375285,1201527.4473996975
2097,603005.427652887,2090627.2027466928,1214297.4446309183
2098,620471.1909210914,1988511.6593077066,1164270.042562121
2099,602995.5268276962,1803159.9270825584,1011335.6823999896
2100,538062.9672017256,1444827.1026567998,831133.4694880211
2101,478125.2759785814,1089162.7720431404,609584.8638149698
2102,462720.53015330585,937166.8177077314,449822.96921623405
2103,534334.4886150168,766053.0431046846,344386.62988787284
2104,614176.4811580981,678662.2633400738,315238.0949314033
2105,682715.8019235274,601565.8704051044,282428.0169550835
2106,699736.8186625487,611098.4368678934,282237.2151082488
2107,709285.8003505641,611033.6903118534,345003.3428730456
2108,673122.6223834935,692078.1667672349,409944.3964868308
2109,556109.9996244103,758055.8248992722,454476.0105743765
2110,424683.76039879496,788686.6562241171,488885.4661204919
2111,378182.7245510938,784960.0195277211,529789.9083113605
2112,363394.5475364009,810995.83961093,541299.3243141095
2113,353007.31704371236,886981.622660094,592092.713216476
2114,347920.20084349817,942258.1814142687,683276.73269515
2115,365365.7808711982,1066508.2984865205,783284.3745405283
2116,412618.7534679995,1333544.5722533744,829732.6759456713
2117,494273.30591196544,1514566.4751842662,922155.508921856
2118,582710.4989986236,1532867.54394256,980779.1015126623
2119,571820.0607965591,1614208.134139005,1036718.5371471922
2120,593214.7172050594,1734418.025047016,1068383.9207149802
2121,585449.9809872402,1871256.990780886,1087349.694625442
2122,605662.5970595498,1811255.1528490859,1044464.5392455639
2123,614730.6657556195,1633078.7233724394,908019.4671313144
2124,577845.9798330101,1303679.3866168584,764194.7903115698
2125,498695.0249553653,991118.0434259555,543348.4450807244
2126,486824.2896737339,813653.4871112343,423621.0822086638
2127,531719.3364164873,732507.8301865071,318462.42196831526
2128,570116.9900621473,674027.2985991237,298581.24714030954
2129,644389.7968746101,607659.5740356629,248548.45981135845
2130,678334.1602527864,584032.9245565995,258215.47445004073
2131,654894.374644583,579271.4614443736,316610.03288748977
2132,616654.4626689778,687057.1511942407,369548.5299607942
2133,547145.6166172454,744785.0640641387,429626.92531399743
2134,429635.26947456825,800979.5751524959,491865.2087866955
2135,375858.18129082205,824394.6171844057,538987.9646920298
2136,359878.9260878774,834377.4377501315,564744.4072626638
2137,366465.64979064255,937811.9477458127,628447.5884002546
2138,358297.2482490201,982692.1386649944,710467.4657980988
2139,345215.0605285928,1154859.285551206,852108.2225938098
2140,374120.4565659458,1410565.8039918987,903307.6531173188
2141,420270.7615945445,1597924.673504723,982855.0343228648
2142,527991.0286031686,1798974.6698577781,1082908.0622653065
2143,619832.8034570221,1906208.6948038067,1164538.3277631716
2144,639138.3635867261,2058462.400209785,1223363.5145940261
2145,624123.0994715794,2154324.1838530255,1259748.9256410112
2146,627586.1589113014,2208113.6072433293,1253385.3716709185
2147,636911.4559822627,1886367.6331715095,1052971.42071465
2148,589170.9859189392,1471047.034860473,812548.9155112861
2149,561092.7384403232,1117728.128493808,603185.1708960319
2150,555218.4711242198,882473.970770684,448385.2569193087
2151,571555.6972385248,707697.3013798776,349474.79401854356
2152,642865.6347300457,702908.4296117738,301870.9419291528
2153,693207.5697613751,605975.0837519505,240180.41760478605
2154,730715.2483370254,614946.6719905862,264918.2046825352
2155,702399.9546369351,622742.2461177048,300200.18595458806
2156,641740.7154518295,641886.1339536796,334700.50757717347
2157,505108.4129755218,703773.2970093094,374380.0976104087
2158,430750.83794029785,777640.0810671701,453722.4367568966
2159,371638.32073916314,790026.0318039488,508342.3005281171
2160,361981.1682255157,849242.0613838754,557269.7713374728
2161,362201.3827693616,942305.6941950727,618277.5249368858
2162,356777.12036721996,1002688.4640323984,715191.7306204754
2163,366636.0380321064,1105757.2302029147,788150.6607790391
2164,388041.51939980476,1297752.8865280258,803637.8374826276
2165,414521.74271220365,1339037.5310039143,796125.8095766018
2166,484978.00437857176,1380702.4974527725,840512.5280376646
2167,578391.4278048939,1432917.1718395592,888184.805894412
2168,640058.3311658995,1451460.2315892498,871778.2512057038
2169,644031.9116377049,1538080.7212049717,872561.7035769733
2170,606478.9240200068,1575971.7454236916,905332.3473642346
2171,601343.2208037486,1529231.8595620182,855986.6414598675
2172,562610.5950842828,1348267.0037478036,766075.8505321372
2173,540828.943555386,1218127.7935741183,630166.863779993
2174,536716.2863245847,1015137.9105303953,547239.7582251314
2175,545489.0884142693,916526.3101102503,457877.91534102545
2176,569304.7092073393,782160.8724751015,403780.69735898945
2177,584705.8620558033,792918.3053427269,391858.28428373876
2178,637534.137810068,826952.8331126805,417849.1164978622
2179,708040.7398500997,863914.1376262713,472801.23145537195
2180,705620.106566878,864720.7577545894,499170.0760346295
2181,565816.0950092113,975127.3121781576,552573.1546617782
2182,434417.7011695235,1005780.9158337242,592440.8484914063
2183,388862.1547789504,1017278.3190212102,650694.4334282932
2184,375326.58892998094,1035316.0550880161,692247.5275017109
2185,382133.6945920076,1176035.0978232557,766620.3885675463
2186,369904.46023101115,1343725.3693358216,925478.2253866072
2187,388236.7864657653,1544298.6847906236,1076930.5806764357
2188,448233.214499129,1936372.7702875247,1137825.2262537822
2189,508789.12761622417,2129617.7576325773,1252797.7478520812
2190,558205.5610644898,2109819.4687821427,1330496.2485985456
2191,612784.6278650974,2217513.5493407478,1383636.747798059
2192,606899.0640270435,2280465.2961428026,1378273.9093586786
2193,594389.4158088823,2460923.4604724264,1398313.7659706273
2194,613735.8180089929,2510621.6867008447,1408155.8822787674
2195,638480.0343529381,2447541.141614634,1330636.105730009
2196,592013.525974001,2154867.0447293813,1234104.334131262
2197,553740.1201856426,1902940.497843913,1075456.021597283
2198,545688.2258571349,1813295.5638295647,966005.5412908125
2199,576432.424996748,1754348.973714398,907024.2028879395
2200,637282.6331018694,1572265.427857682,818529.567372807
2201,660319.2259954807,1245127.5244069686,612557.6701926894
2202,694663.5594221073,1298611.4461797462,659967.8633806714
2203,746985.2158368359,1268480.5798093635,748989.3052976128
2204,736415.3624701544,1394642.1669242557,837991.1603710761
2205,591951.6855020847,1437467.0815400842,893158.3912823701
2206,459659.1365396494,1486732.3454582887,909171.8357469512
2207,419513.7786377084,1442334.2577053993,928527.7431846237
2208,396703.4860529517,1453721.723005942,945149.3236731885
2209,380380.5554875302,1551511.2249925067,987076.6985952586
2210,380959.01308937167,1632432.130918863,1098652.605332105
2211,401162.5725640066,1831958.5651183985,1248845.7072397738
2212,454832.80809207575,2269890.850965653,1315265.6133287305
2213,548783.7058669898,2470512.4122507297,1429618.4745848326
2214,615384.6641076098,2458955.830424722,1523369.857214278
2215,623339.6579858063,2553647.6034187824,1563369.4463560923
2216,623293.5569079797,2654282.730158932,1561226.6212370656
2217,625238.302286522,2755079.072550862,1564778.6226083455
2218,649978.1847253856,2843814.658378738,1575222.9950421369
2219,642592.0233666194,2727197.173349016,1491575.8570272373
2220,587194.3878049782,2442277.1418596325,1380514.3269627963
2221,561229.7555438378,2003612.4743895587,1113032.7333493475
2222,563564.1622471344,1789040.1345764091,928410.6807899807
2223,588264.7741474243,1557957.5339090172,794826.2412660567
2224,608264.6476513874,1350588.8063668516,732486.449580561
2225,636546.6468515666,1245888.5431582846,647671.9356320534
2226,668083.158269544,1223824.6632032173,647733.9606301817
2227,740205.8429702743,1133068.194476407,702705.6202757334
2228,723403.3194431444,1171142.7466342656,727020.0832836818
2229,573793.0128582631,1244467.7027299004,777757.7312277161
2230,486740.9021053344,1378867.4675733743,830387.9957129173
2231,445822.9357828566,1478182.4422993774,938358.0214968495
2232,408742.40146856103,1594765.3924936824,1021546.9620215581
2233,409897.89134267427,1712076.1041354395,1078096.14458234
2234,398286.84600375034,1790143.2058948218,1170041.787852277
2235,405412.6952101255,1935441.483763893,1299669.7181692333
2236,461455.84506483685,2251755.8851592364,1309182.642572931
2237,546966.1185630142,2378781.951366218,1378596.2497066234
2238,594969.1728023733,2308163.4074662556,1422058.1333101504
2239,640011.4431259133,2365545.909292672,1464820.5076891896
2240,612184.6301654053,2477434.569067935,1453732.2159490073
2241,609405.9792814638,2506625.5688506416,1443687.0780268465
2242,635734.6926713432,2482712.336339325,1439965.116726006
2243,650248.263933722,2341100.1782694096,1282144.6247300447
2244,591321.5550924349,1923208.8202783102,1090969.0474396087
2245,558208.6771807597,1471269.8573303032,804001.56231336
2246,515683.55881446385,1306953.2105990937,657557.6351786203
2247,587893.8008442037,1116955.4736626807,536177.9950712807
2248,584535.0412964992,1009988.6609282248,496504.0279126641
2249,632907.6346283195,990529.0860390366,474578.8597187278
2250,675187.6200137777,1085306.0500958324,503625.32091613504
2251,701437.2170957298,1054164.512985937,612638.1594887405
2252,705690.5139213181,1162395.5838229612,676938.6934787114
2253,618073.9913416401,1263671.7236968812,745807.4339379019
2254,516113.1498732533,1395206.8591064496,834198.1906547884
2255,444230.9839011479,1362176.9692492238,871600.000244856
2256,409440.97474535357,1315911.6332369812,849784.3276249983
2257,400427.91058776464,1351714.7945418267,869914.6556183938
2258,391190.92557234917,1382005.8417935306,935584.0955828489
2259,414367.57991537097,1439379.2717266143,1013546.8541864677
2260,444468.0704521877,1729507.0656257549,1023292.5592388033
2261,534308.0868679485,1837218.4616625514,1062152.6858371494
2262,608925.3273550998,1746475.251022166,1092497.1355942173
2263,644850.6621617008,1739814.2695706398,1097003.407149693
2264,607986.8169126534,1717430.3855557472,1044240.3787738134
2265,610960.3594280082,1754301.5098147034,1007560.1459092866
2266,602972.9549424127,1731043.0381448045,983854.6638852276
2267,590764.7336486394,1672856.814074767,925354.282168911
2268,544256.0777912877,1524209.9783707897,887674.0500254079
2269,515034.8643341782,1393148.4844659443,802755.444821699
2270,534835.0809896134,1405054.009484453,766559.7796735838
2271,590084.9256250327,1329593.2980046277,698302.1327435165
2272,592809.7200568783,1215968.5537472332,637317.4622933408
2273,641063.2579037201,912848.4127742846,462914.3062371393
2274,672568.8963780011,946596.2593163177,457812.47273481666
2275,665204.9003191583,860191.8925732358,464856.18952370423
2276,671596.1994373134,830189.4548067236,491524.4749322004
2277,528692.6288562034,880719.8727037163,531652.1382908641
2278,423255.4368604604,981799.3005913177,594036.7800683994
2279,392824.66170114005,975705.3495037358,631356.362998654
2280,384356.23246944224,997407.4069655864,663763.8828197363
2281,380147.2440780225,1110977.7593186214,705754.4997375739
2282,373400.373791259,1137435.9288224424,778848.392002566
2283,382269.5533503756,1247486.8413120268,888852.9581161384
2284,434601.40165470896,1572094.260251356,936507.6483962822
2285,506042.58522427705,1768254.3252148575,1043050.2252753902
2286,573655.0542061564,1828152.3085406567,1153756.5707298396
2287,601974.2104252604,2017494.5793062884,1239468.001864942
2288,606245.5477019611,2165357.348653701,1285233.624652902
2289,621233.8415407422,2381315.1160778715,1355725.004576297
2290,617248.9725698597,2513846.9363010987,1403902.580146487
2291,618821.9788022178,2392706.1928872657,1295103.391279472
2292,579865.3367511627,2154623.523809798,1215821.3057719965
2293,533859.1109580096,1832457.5845017994,1009635.6074357628
2294,562590.9597055379,1648265.3756143753,843379.755053011
2295,602906.6704475866,1393486.0353040092,677850.5742268154
2296,593145.0074771153,1179925.3321276957,583577.5351866668
2297,647816.4052270347,1017671.2609817968,490992.1031298095
2298,641538.3625833029,986645.1697275453,488485.3995272924
2299,699822.8864649477,873500.9694161471,523078.30194548244
2300,702525.0118125346,976978.8671428425,601403.1236114295
2301,567223.612631819,1084341.9588319003,659898.4625305621
2302,447283.19042475,1175096.45054768,754639.3286362343
2303,404518.98388973094,1262446.326822636,808226.2580533101
2304,376184.01813236973,1254775.7036929736,825170.940726275
2305,381645.0834652342,1355653.8961566624,884236.3267630817
2306,377522.40586779825,1370728.720722936,947671.035300569
2307,376261.97233352734,1502289.1194998028,1060657.5828002146
2308,406329.8637133529,1751275.8652189232,1100629.9208090932
2309,462956.55468170054,1963194.0006931087,1166625.1498712243
2310,498436.1764612864,2080641.3569554985,1257659.9531256394
2311,571792.9342272523,2175780.653399788,1299602.7871049454
2312,628171.908014198,2265424.782945091,1300597.8516772285
2313,637262.7870793168,2420615.269067747,1345467.0529089822
2314,647064.7752846157,2293983.60409262,1300659.5694006728
2315,669626.3319358703,2071972.2719800628,1144826.9963664915
2316,628727.8203151395,1727439.6096441853,997643.3118299225
2317,621513.322152535,1480351.4631955076,834523.5875044692
2318,580764.3317644077,1333941.5597722712,749863.1502984103
2319,613031.3118105831,1215845.6483859213,649870.2002715674
2320,616006.0938534188,1077446.8800515344,586112.8687148356
2321,657456.4614645519,1114089.2816224084,561815.5280014978
2322,681867.6865585046,1173893.4310664155,598120.733679833
2323,726287.6946316723,1114744.7597849683,635749.0284978056
2324,702159.9455933552,1120613.8494554698,646596.4137729986
2325,594711.5102058263,1127661.4506449415,679016.6264165341
2326,451605.0303768443,1136956.1478893931,684283.2190997972
2327,390021.0294650857,1075996.8279243386,690428.3252567808
2328,373315.83611590695,1035492.1210668529,687950.7897034157
2329,368858.81891669915,1065633.7771938692,693631.1158148868
2330,362398.7714012885,1044003.0905933311,729175.0453070852
2331,371022.04875471705,1093743.4404493945,787241.9905708847
2332,385866.2288643671,1325682.2792767494,808622.629699537
2333,433748.8099560315,1385456.278871234,846987.7774137375
2334,508486.3240325058,1496424.512947195,904331.2521393301
2335,563393.3032467497,1532221.227548582,930708.9841756255
2336,607372.777636957,1591139.8455850459,911070.2593664041
2337,610063.7941731937,1563541.2950925317,904292.1689399556
2338,615071.2259715248,1570985.0084462424,892454.2073207537
2339,578015.6594736442,1404497.8774797432,788881.0320064081
2340,552438.6863705944,1115474.0778642828,660834.3734684951
2341,511901.43884916627,885433.2845878048,484893.3126991284
2342,510627.22201085865,660080.1369304304,350831.7845115653
2343,521943.5523344781,499354.30951113615,239974.62065481322
2344,574770.3758422763,445718.8165535487,200351.36722293156
2345,600310.5389014122,426324.21099167265,184713.62935336845
2346,602209.5334074697,500147.7807584234,189166.46793377574
2347,649100.9162002176,437981.53612015356,223149.6477516532
2348,660216.5649059277,528686.9507700518,292556.1568708749
2349,517990.3914173513,550836.4742616842,329840.44648580253
2350,385115.7400692681,620666.8947876077,367808.115142443
2351,353904.0227764392,626013.4288895773,430347.5440854689
2352,349233.1632369704,650391.5976185789,462035.45569988765
2353,339858.16811236157,728633.6091349217,494247.31362928543
2354,332228.0512959665,769149.9884896947,564933.0544893624
2355,352821.2996910008,845751.0073661577,650892.4347023683
2356,415280.6888183324,1135939.7191241842,698450.1931098251
2357,458875.62311755837,1237319.9665049694,745436.515490506
2358,524627.3675153991,1240639.9074650514,785983.4024534334
2359,547824.4495676731,1238585.1022127054,808693.2926227764
2360,539028.8450152245,1172032.7223173466,752219.2567047692
2361,540257.6869050338,1202400.062683929,725660.4721911295
2362,554210.3956984789,1253662.8238845612,721328.2368535782
2363,514756.38493839116,1142813.4589528765,648345.2056906379
2364,475947.43406210147,912302.0581723315,549853.3319996123
2365,457491.08352474804,669254.4613732598,377202.4966819979
2366,431860.02106535336,544065.8644029072,271464.6310231757
2367,464777.70916351484,411778.3232454526,172932.17947440816
2368,569470.9833047081,381630.2734365926,145441.92579080877
2369,647846.1190945434,378408.0056827872,138728.33689694782
2370,645379.0364190295,385051.18964226637,128775.8093997628
2371,652408.5209103097,339327.45545740664,126822.03285879825
2372,615013.5162269193,355322.39310804114,164929.28229629438
2373,463816.9212414309,373312.244606069,185440.43029539898
2374,360083.00852913654,414338.1147643284,213833.0558121042
2375,319776.8731902399,417512.04345514113,253386.76618758423
2376,306453.5374640234,426565.9608653975,294446.85166714044
2377,301895.9202344643,488365.7070209895,333836.5959672527
2378,311399.4318141967,562691.8175430725,411898.7733615754
2379,328769.3897687216,636858.0993623709,505940.3029404232
2380,353287.90110528364,836454.644925176,540913.5971680474
2381,452854.59038954764,954076.9827706486,587259.8971879551
2382,500954.01609654265,935744.2629829067,599712.9491122486
2383,537997.4235881272,998007.8307946438,667258.5995665904
2384,546341.2885435149,1076095.3931552563,693219.7857259881
2385,543960.7263407047,1206600.4992704804,715082.6319696555
2386,552739.3865048703,1165397.051832608,708427.033099021
2387,542769.072483071,1115428.3521734977,627867.3317461711
2388,479859.17456545815,971634.613227074,581604.6453120873
2389,466357.0830216105,824693.8570009555,466423.8697640364
2390,461058.1935838656,730799.3507434112,378035.4593533394
2391,524123.06508786645,665790.315744501,297171.48517216416
2392,579458.9619497816,579715.1675820134,272406.8446209072
2393,603058.1815003332,536800.8074850367,237014.89294036003
2394,628636.5443892922,576139.8010588783,239531.82478276588
2395,652936.2674089976,544942.2701115798,280049.48934779776
2396,648977.5741406294,609499.7842268061,342874.10651031515
2397,510337.1583623175,616457.0851902198,383377.70602786215
2398,389637.621736555,701255.021279892,436913.2717037825
2399,349447.98684885947,679036.8644742015,453384.1022175042
2400,337386.1493775914,664832.6538297434,463777.4887346204
2401,328179.6528568032,683764.8508824911,471454.96432422823
2402,338007.0114232765,701767.0754472886,517524.57750041486
2403,353801.54814161296,751917.3153023147,593082.6018032584
2404,397834.2321168423,985754.175291205,629241.4762402317
2405,460497.4990003405,1135219.6651716835,662520.2153428561
2406,550839.5896169667,1104905.9085186073,727322.1174843445
2407,576163.3464569895,1151084.4306447064,759017.5107025637
2408,577674.4494516745,1167888.3950720693,746478.462555066
2409,591130.1259940907,1266899.286551717,745421.5412961573
2410,554351.689301867,1292987.9258043414,786374.7957378324
2411,557208.3496635066,1309147.6690602947,737560.2204569788
2412,535693.2684278573,1200478.6801476304,707609.3384513338
2413,500941.5282423335,1077821.289567904,625959.4839111818
2414,544838.6467884775,1118109.266717548,587748.0795954266
2415,557952.4553198763,1029610.7024926048,531513.8407615953
2416,600479.9203334249,925654.155040309,468656.3268343464
2417,638122.7404740911,884978.5904711758,412790.64355419984
2418,622699.875671835,848119.4082200367,449231.96072241117
2419,686047.9647924199,809184.9850417996,486563.78659957234
2420,675389.8721468145,874541.9089280197,519764.40777571587
2421,556531.3042918853,871231.6164659515,553397.5305407358
2422,421833.6438753074,932603.3260770041,611105.5277102751
2423,373151.3729005345,881147.4839700052,612226.1339118642
2424,357083.68997377635,880656.05131951,618327.5484915543
2425,356941.41717342194,917450.7430534805,614349.6988021375
2426,349127.2096033117,927686.7689583411,670018.740219621
2427,375062.1286406248,997081.1749840511,756400.2162061147
2428,437789.2307017066,1279691.85932787,789544.8044253918
2429,503453.66417180735,1461170.6694148525,875638.7139211623
2430,573779.6174922928,1407834.1023256362,906194.5897106414
2431,572933.6142593196,1498301.1694407046,960854.2438842762
2432,611023.1063798068,1656424.6831936094,978987.1242449355
2433,637699.0871396112,1811925.2478596107,1021327.8232935834
2434,627591.9403746644,1908602.8894910323,1076275.5884063828
2435,639584.1883149146,1966951.0567431508,1087456.9222911668
2436,603986.9615256836,1899941.7834508684,1123470.7116750788
2437,583399.97994847,1900855.3000022904,1080721.6361669044
2438,593853.7672800255,2005835.388718133,1081399.550749815
2439,615702.378576483,2019675.0251132427,1066444.917351539
2440,658245.4926084717,1927756.1043247883,1081369.3436946666
2441,701814.90655642,1879395.7810148157,1042534.1583970722
2442,734295.9826235357,1779725.912985812,983654.6867189802
2443,766698.8117643197,1561524.4243245833,972315.6200428429
2444,737883.8431463088,1539081.3567807472,953043.2276829809
2445,596261.6740547271,1506259.7966824325,933228.42570579
2446,483207.5873856259,1495310.0723652914,929701.0605070262
2447,423546.1228826635,1359537.6397529636,892457.5722955131
2448,403065.5454157349,1291806.8770244143,852777.6492734313
2449,388079.2970564587,1304153.7898832783,850293.6554411451
2450,383564.7388765111,1270806.7438674744,888296.7856702296
2451,397908.6242447257,1368943.9517111965,969439.8142056706
2452,442375.5906004866,1666358.878272876,1001834.8951785051
2453,523181.99777214276,1835221.0661482245,1071765.7934628965
2454,597737.3945762537,1791706.3163893255,1127497.6158599283
2455,625893.4917966222,1815430.7065660288,1153505.3887162223
2456,635972.1528277688,1817082.7434819252,1093046.0157471558
2457,626020.4183831683,1931941.0094478722,1104415.713818532
2458,619819.2952912465,2009348.414701474,1146804.013059183
2459,627530.0835390603,1933208.955507398,1071280.6869311146
2460,599897.2386069454,1796651.4016465084,1033151.240206985
2461,576869.2319370474,1601205.324573649,916921.1632104459
2462,554048.5850046341,1554881.9768154873,841592.5651554194
2463,569594.2129960458,1378283.449936015,710056.1040806621
2464,628161.6721841198,1104208.0242198843,576914.487588815
2465,621272.1961831944,773281.3348414913,369337.80529026163
2466,646147.7375863766,810415.651127147,378036.5825114402
2467,661200.0396991253,716036.8574403703,419960.81574329827
2468,662233.6501770606,866548.6747394764,450268.51338497334
2469,534940.1829473262,824185.3026062833,494412.03950406116
2470,407386.4912345686,853560.7940329899,545333.3976209328
2471,368635.7296070913,856756.6934508192,577322.889624362
2472,355951.9955190354,866022.1997177341,592338.1722637343
2473,351663.7825742529,920977.1635038127,600130.5742959001
2474,358575.210572382,926015.1063527027,659543.0587693753
2475,361243.923326054,1003921.0530218298,744031.842779317
2476,379847.45683964604,1208156.5440668596,768919.0524274041
2477,431890.0372082766,1334842.2441471738,824039.0426983162
2478,499549.68439904385,1422620.5701015382,876775.0390584184
2479,561094.3884608101,1503460.1527540204,916307.8644342497
2480,583436.4923428025,1530676.3404892227,896612.2800388583
2481,608852.6238841694,1574756.3625309006,900853.1468356934
2482,617698.0035722291,1498810.882476518,886656.7915732227
2483,571017.5316816968,1389983.4749644324,789027.9419569283
2484,559018.941887722,1193827.9385171805,687580.7651867932
2485,553288.9039144072,1001005.5338902057,561508.0159263392
2486,539064.4775541356,848305.7921952128,477368.08227487316
2487,546828.5579672408,736170.2345815958,405528.5910747197
2488,550152.0504773895,679883.4162653066,370767.6082354826
2489,578893.3496308265,594427.9793221821,293137.6155560615
2490,590217.4957505196,657677.2562084625,308186.37905762566
2491,662017.1015964093,601144.6369853507,330117.87600396405
2492,648145.7168622479,715724.5342961993,366367.89261142706
2493,515159.08569628967,710323.5955978236,398254.1410988825
2494,384112.84641292284,722774.8678455737,444356.26179126423
2495,363993.0065225498,744497.3161223478,488467.23923743016
2496,346049.6897324177,785298.1503455107,528128.2758584968
2497,346771.4049971527,860508.7462562268,568885.3322619343
2498,342793.2776079631,900790.9145399882,654301.2816007829
2499,356817.80632606987,993360.5763560501,744741.9160870546
2500,383381.5026516146,1269721.014898515,808547.921101685
2501,428286.5059375287,1393775.7507537096,857205.375259299
2502,480164.96681968356,1588932.8755455804,983282.6640939615
2503,565052.3027161522,1677266.2405545553,1060075.8276569613
2504,625956.073620326,1682565.8239677695,1039741.3779373249
2505,619160.849192372,1745960.9828732044,1013423.5020579222
2506,628403.6373698816,1728014.0786756792,991971.9118366418
2507,667907.7800608118,1596938.0549883428,924832.9101595982
2508,575121.0953373681,1323351.512697412,768563.6845048466
2509,562337.6481287483,1059625.198107306,619465.4213841849
2510,501020.9293090626,842774.7357444533,473375.1781428113
2511,523760.31216163473,715212.9047723402,369823.11655482114
2512,585558.1853387115,593767.6412027858,298911.8695797701
2513,604762.4109474344,574242.716544456,264115.24011463235
2514,632070.102028969,605135.1865513059,286319.5262037467
2515,690674.570579643,574035.9153401215,306438.82053620525
2516,658116.2572463686,648190.8396519265,364875.2652370554
2517,525722.9076669067,677448.6311258367,393919.5017210175
2518,387632.06471819227,736784.894691707,439779.28579316195
2519,380554.32159969094,760126.6007590177,486314.4124004659
2520,364248.8154138257,764599.3732784039,520450.089931773
2521,350020.0281083269,836656.0540561031,569468.0844573057
2522,336846.43018905795,871708.1980924286,644472.2588385597
2523,356420.8840070473,955971.4309621402,718580.8349797811
2524,411595.78093554114,1176647.7382149806,751117.6445378587
2525,496421.28219495947,1298696.2362154569,792208.7600456686
2526,516225.6602763983,1276578.7886861234,831405.9329671841
2527,521280.252264202,1347709.2466071746,865340.9915244294
2528,552635.5291540337,1402613.9090965912,873329.4241289147
2529,566065.5136935127,1488553.8321984967,875618.5229492835
2530,569336.4656668648,1406887.7240549463,826631.8460990166
2531,536262.9491461498,1281335.0623324811,722837.7381933001
2532,537968.0282627065,1052999.316086003,629755.0188898501
2533,474933.2750205998,834213.2926859928,470355.70974743256
2534,508352.60179013625,742211.4817246565,394291.15220352344
2535,521822.2540641002,711670.8256348148,324201.71008703904
2536,546072.8090176124,628518.3502895137,308875.3998731435
2537,606755.6710697995,643352.9684581927,293036.3182127905
2538,596875.9247199459,695874.9655626232,323343.6710167229
2539,672479.48494062,715542.6353842161,368344.1674614187
2540,644600.3666415504,691110.8944785272,368119.6905549973
2541,503863.3862443312,737229.7704960319,426759.4461414136
2542,383205.9063818906,733794.0143071371,454743.2946219116
2543,329928.99768543034,697580.8174409261,457008.1678066306
2544,320560.74682412524,668237.8613051466,454920.1400264888
2545,317356.11067632143,714029.3750891807,470162.79500368796
2546,305307.9528753116,686159.9162521516,499663.5482453144
2547,317376.38114802825,701584.8557455669,547507.2489040131
2548,344505.0216445644,882748.1908187207,564946.6665548234
2549,404537.1150732955,1000179.4116203885,575453.9507121966
