,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5305,331550.73492594983,18075.239989315793,4040.6672510979047
5306,317401.2789633359,15903.438052246402,5440.060709516155
5307,313231.0046306654,21176.460868867325,3767.2973661975957
5308,309444.62420966476,34243.48981219688,8835.054327706663
5309,332669.4753759825,61003.25669471912,10273.500626824954
5310,344871.50220379606,59131.41408491444,10001.432503281314
5311,355173.5655673015,64838.11676420039,8691.86057847317
5312,334032.2526085385,55314.13423811135,10782.489317282203
5313,335188.58406218915,53022.22226061823,9428.657506347336
5314,324443.48275699286,46016.77418661919,11054.55744082584
5315,352335.62129557744,49875.27218014139,10125.099832164788
5316,386044.19075123273,44444.02735941694,8531.743931602987
5317,451048.7134102001,51761.614607037656,8441.922397992887
5318,560601.5857761044,65648.14743493189,9980.604321574627
5319,666905.4224458165,61570.08998882712,10140.720968444806
5320,773831.9835422981,76321.90745711657,10303.441138028325
5321,815084.5854582591,65895.35320543573,8223.22649007264
5322,808272.541680916,60245.618696411955,11590.883119773118
5323,795111.27486427,52493.397820379694,12524.246012504167
5324,710958.8971843105,54088.94480441311,16009.06116430478
5325,561477.5480017214,57188.42570591369,12313.360672723933
5326,420106.70445783064,35350.3478497013,10182.377331858188
5327,343612.6749363854,27177.709610370464,8260.977569416016
5328,287025.38601569895,20328.16356974031,5843.606730083279
5329,243828.69652068728,16360.601174236686,6385.139454457226
5330,218776.85712141523,16934.67793252734,5070.360484222402
5331,205745.1980487306,19256.607753581582,6458.038090430641
5332,203787.21658426645,24894.84551874257,9526.289608097442
5333,212679.13170367636,42050.62955100896,10324.269319735015
5334,252035.6553519834,54694.354056347926,15028.83486273367
5335,295407.10930553835,76296.86466190864,21466.044771457622
5336,314888.23124790884,67508.04219545308,25744.93435082579
5337,290380.2475292628,72299.46486501204,26037.83065607612
5338,291346.6834424534,59807.29889227757,19562.869668008803
5339,296993.86086805887,55825.82956109235,15359.482247327382
5340,329901.2410663125,47327.94431348901,10839.766816975598
5341,399331.494747582,48104.58029436776,11984.015049486894
5342,464913.28205476224,55365.0318182844,13516.188166285296
5343,581265.4885308661,62133.48199301205,12280.816638807228
5344,691939.6366860229,71213.95055826637,12421.406865327386
5345,728998.6123755514,85649.14357618052,12913.472658147944
5346,810724.1553547549,79903.28494638413,12714.30317057772
5347,769874.8186785391,59596.220221602816,11659.876471676529
5348,722747.6541251489,56268.49286599098,11995.730901696908
5349,567918.370585133,44816.64043685531,11985.31681084356
5350,435273.83074945403,40685.4041060217,8005.83234350906
5351,345645.4689446227,26281.530693025426,8447.129443419559
5352,272966.60468971,20207.911753327306,7265.130131564889
5353,250633.71415648112,18108.338238463544,4751.4289518387095
5354,228878.58393847433,16341.886743643792,4528.8277598484565
5355,224985.96661539894,14881.903382872115,5076.869291005744
5356,233897.4415286905,29687.90505654202,6829.04007708106
5357,237105.29693826192,26651.694912466115,8585.116147226381
5358,272236.0415390708,47233.70194675673,12301.644820513919
5359,301696.19811028504,62820.41243881742,14669.548728293266
5360,331343.69421897,70422.45387595957,17504.784963116475
5361,294306.3876329511,71184.48692993628,16458.16883235529
5362,309924.4547898546,67531.70589694657,14601.857137746518
5363,333480.3106479813,54711.792503036755,14393.57532067962
5364,347144.893006968,55522.145391925835,13402.934928255167
5365,413066.96868526813,47439.05802295275,12025.671412900278
5366,513696.73625964305,52369.073166454735,9461.201540264039
5367,628025.1492627182,62536.357799811376,13138.67737285153
5368,752754.6141427149,84580.48772344009,12658.327432240989
5369,786508.966785223,62127.501624007185,15622.43804137434
5370,933661.4715545317,61225.9481077935,13129.565043354856
5371,899836.2525686722,59857.99025282981,15277.471281857284
5372,838379.7333238268,52155.519860329645,9830.901765557794
5373,671339.3347339199,49924.08178665329,12207.918002833812
5374,513440.6751548685,41217.76005726744,8479.673477336264
5375,421262.1433051635,30710.818819630833,6900.63695169781
5376,366096.3158715779,20973.06387906949,6434.606386010615
5377,325182.21973930823,21689.921947351915,5089.886904572426
5378,291562.72080093407,15679.535098899489,5256.512358225948
5379,271948.4005110459,20515.77186981617,5108.11156356578
5380,278542.2249097872,41530.18278286777,8535.649215672993
5381,292894.5915010264,60075.16529104628,9687.708016324294
5382,331142.2626027762,59249.178377150834,10824.145680695583
5383,330275.360092474,55342.41210362151,14090.264924575942
5384,313858.195622269,46824.136891005845,13892.397198362385
5385,303369.659983423,38191.25512409811,17327.745418609604
5386,292558.5548308815,49079.122667638905,14638.306455733227
5387,296491.7348845797,51353.29975773818,10662.727272468732
5388,308160.19362436456,44341.536207850375,9463.805062977379
5389,314125.69427736796,52115.68080732509,9320.611313743882
5390,342017.66859645775,47169.65786575393,9025.111485780211
5391,399510.7258917387,52617.709585578355,7935.537230248978
5392,436195.09341800475,53483.53555247834,10063.917048401387
5393,449993.5399555107,70920.73203485848,9153.985860090359
5394,541082.7587443431,61601.731811902566,12049.103117320303
5395,578010.3272888813,59103.007332141206,13827.30913052898
5396,554866.9814991412,50010.26869944577,10709.590681308784
5397,466477.2905789423,51605.81568347915,13343.05390584843
5398,360151.74132740736,36088.80742326864,11049.35039539917
5399,307369.0205759642,23121.356779361024,8909.25472503675
5400,292160.50569692487,18996.42303568991,7147.971609464755
5401,267852.0490642872,19816.571356569726,5518.1663909162435
5402,253814.59126118923,14855.803712107236,3087.7779380168267
5403,249680.9236567607,25222.077390865805,6097.450194633566
5404,245677.66100879587,39680.27678523191,8870.201884336704
5405,256654.65173106157,65340.04243264329,12671.34504580767
5406,277646.0850949934,78363.19815163524,15609.420427807665
5407,282988.62260648265,72841.60335952221,15578.178155247631
5408,277400.28249846114,51182.71746510946,18136.139221100526
5409,282753.5462051988,62387.77656298294,26046.942985572805
5410,264558.1885257303,71458.3465864361,22050.535620601615
5411,268140.7120302748,62010.56221025421,17719.57558696672
5412,271665.94457272725,52953.538238146146,12138.924650930401
5413,308514.7393972983,46270.46298645385,10222.731933914902
5414,363318.06352531066,44801.8699565113,7745.480072175432
5415,444424.473906379,56745.90417700433,9263.333814050486
5416,508571.6450002937,69262.67472825239,8892.33182740006
5417,578246.2572167307,80159.86082091066,12309.455388653929
5418,717799.4992163965,68883.96528327241,11605.202494696465
5419,656510.6465922365,54024.604282705324,13979.615209259151
5420,575620.178560549,57425.91337678464,12466.968512810776
5421,447551.9378877923,53739.1061063533,12326.378286290612
5422,328292.23297862016,40879.12166236546,9553.626596587477
5423,267221.2280184748,30096.555012725425,8027.962286572418
5424,226767.614239554,23487.473938742358,5691.300651353107
5425,199828.16954431467,20421.92905359933,6547.859624040741
5426,187470.81585504004,22220.537920546674,8603.340806219736
5427,204169.02066827007,32954.14029895916,9344.043018163908
5428,204700.397439879,41618.40611441622,16501.126957125336
5429,236697.88286859158,67459.02636932032,23228.62964838627
5430,288026.17648553627,89045.85139496943,28334.137689238727
5431,303124.739580211,69907.48004237065,33431.83516195116
5432,281454.9997329915,74857.43881959125,36116.06707940086
5433,312377.10747587896,72121.3426674956,39866.44154796177
5434,282744.1852239891,66382.26350773494,33326.39249206104
5435,284795.56505091104,57335.70518138543,17430.584565786394
5436,272028.5986298734,62542.827940415846,9333.628927310561
5437,304870.71522591065,46903.06745088937,8276.598705696033
5438,383525.2100962173,52315.22406795813,7836.603367142201
5439,454801.3220111954,64333.67779412836,7956.365411955671
5440,556990.0358456416,74366.49434595912,10281.311194964968
5441,597566.5196990509,68724.38996290693,12030.878458326944
5442,703972.976658229,60101.52273633725,11862.951243316762
5443,699962.1629268707,65964.17900389728,11031.125736405811
5444,626926.1966128424,73019.39045015475,15837.228665224586
5445,479364.7742280551,44996.18039426508,14229.553389739436
5446,349478.95150171407,43401.896505409386,9591.377675930851
5447,292933.7524992065,29593.80446579913,8723.102851033205
5448,252565.68079925262,17225.11249105367,6131.295989906939
5449,213051.22254952276,20207.860198422088,6256.265080147077
5450,210715.39501265026,22521.9021189785,7024.304280581284
5451,203216.54198495098,28824.205729482193,10928.28658922903
5452,218271.06988793542,39097.42280432848,15248.832532010587
5453,241763.04132659046,64520.39677208932,20661.556253036706
5454,273087.1106158703,83513.14652078261,25239.85094443856
5455,279251.87498720083,77927.54631384571,31934.8096017828
5456,277818.87158657704,61935.25338246196,30005.59927120061
5457,260116.56074020913,77564.59978113514,34764.83879117935
5458,264896.0959425778,68607.86298839567,28546.324790375635
5459,280950.47023218323,62449.91311249283,16665.148888065527
5460,277796.32238662516,44585.37802078903,10101.668127744762
5461,321097.71108841425,43933.50491052955,8851.97722534335
5462,395005.9036414541,48467.10149911036,9623.92170984756
5463,492161.4573367984,52400.3798826463,9914.214492384552
5464,573937.1064747493,71224.66108982475,10936.097157369039
5465,632095.1831245745,79971.06675801489,11693.722266949899
5466,851401.7687603588,57424.018734018,10868.405566822299
5467,842656.8107941246,45419.12394791918,15213.684975380547
5468,792063.4308683656,54808.01973361979,11406.033007126242
5469,636068.2012786927,52067.11608661296,10335.985171945029
5470,464584.9129805401,39642.770591688306,13166.014361341564
5471,364904.4412555519,25149.681415218238,6447.623999577297
5472,302706.057840119,21933.454430859292,6269.28269371376
5473,257133.71936349888,17857.497847142007,3193.220607906946
5474,234996.0700510231,18934.943811221507,6594.7230328807955
5475,220043.4428973067,26088.10957738663,8372.929046089474
5476,231457.50972699097,35778.74333458187,9752.7960841577
5477,264354.1396659484,60369.68557581086,16534.97275239871
5478,274651.7737270716,73713.24214198509,19643.578872122227
5479,275258.572112175,74820.49973000496,22310.887891935243
5480,283339.82995073666,58382.20531360986,26805.869856510326
5481,267988.99214401096,67142.82724691293,28259.93729190864
5482,265310.39592305064,68524.20226595877,23901.640269783715
5483,276327.85241897526,55934.70063217923,12732.527829571074
5484,293928.40714385174,43336.937324839055,8396.3607505095
5485,349928.1547750515,35429.4588517531,6916.258087977829
5486,445398.57179437985,50493.20927404332,6652.000532574194
5487,547137.1768253981,54841.99441615619,10099.064605031426
5488,668046.6268982631,66681.75884085272,11688.515221523228
5489,750169.8926225445,78222.15681969441,10622.372670412018
5490,930583.3109150699,71859.48241518452,12039.99078782362
5491,923047.3352506267,56461.30821149356,11661.178233033193
5492,856896.176362463,50413.376503318585,13947.07117534245
5493,706393.7508348695,44802.42417174239,14719.015659846653
5494,526795.2870034265,37605.63006703941,9491.142051467406
5495,423703.4439103545,27819.90328717588,8411.98188678952
5496,346852.86518171395,18060.688617318974,5428.344857306142
5497,303490.4213626065,19401.167707803255,5037.8164503057
5498,271558.4580414671,14173.99009064441,4938.882587198921
5499,259728.73941757958,24236.450712973463,3691.7952075108433
5500,263209.38565431006,26285.087981485227,7068.564166707998
5501,265514.19869017345,34246.81510358321,7267.733654278223
5502,296098.9022242973,46841.74289113661,12844.479306244535
5503,314658.34166953596,60007.19014852079,15394.62980395742
5504,325184.8091303352,57852.78799196135,15553.44468947093
5505,336699.5879110589,61933.99028728421,19773.755007789037
5506,334129.209464672,68713.79542988534,19914.345234309196
5507,332946.5003400128,69916.50692490999,14363.634809476249
5508,328601.7668621273,55557.03517402982,12947.318453421316
5509,370569.81542119395,54442.211903669704,11806.975504980024
5510,455009.8116568683,57369.34475703786,10048.295912121372
5511,540396.1713019984,66294.95527575401,12878.325101517905
5512,627742.353693172,85166.24166776192,13121.754475214848
5513,690519.7481345392,64564.48910477402,16231.662356295032
5514,941125.0545031168,67908.37892317059,12073.836583096998
5515,940813.5710017468,70263.47143700412,14324.581968776207
5516,857154.5896230701,52010.766575213405,14751.55969376336
5517,715505.7162836217,48589.454177910884,10440.126080478478
5518,552049.885089225,39132.19658789573,13797.368619325609
5519,420405.4146190485,35434.485455011505,7036.0201327912955
5520,344491.96723480645,22506.448536140426,6387.742977170563
5521,295454.11874917627,15504.789747674666,5322.902187416023
5522,260493.56084360715,19413.798659580832,3353.337254777127
5523,238299.7339120382,15285.732955417912,5428.344857306141
5524,222728.35752444036,25315.005107515084,4812.611735602112
5525,242656.91987166784,41647.869742746385,7880.863253268919
5526,271444.754331107,59929.2906867416,11991.825617626904
5527,302775.5609901091,55849.26126551236,15649.775029864375
5528,316853.42545474286,61433.48237873476,17594.606496726577
5529,323524.0072682987,60437.248279094536,17256.14854399286
5530,324158.8106830772,50119.70687449001,19125.477852168315
5531,323320.2928821819,64205.74429683838,13551.335722915333
5532,355755.7621627924,62293.3021991772,10792.903408135548
5533,417771.94995971484,39745.90617957007,10794.205169492214
5534,489079.5589506697,46773.61308389553,11525.795051939707
5535,602554.322373667,52544.643396162974,11386.506586776217
5536,710036.187168552,82135.90878288036,14146.240662912673
5537,760434.0201172371,77265.3106676381,12274.307832023887
5538,972699.6638396033,61811.44427758917,15077.000032930391
5539,951544.4920553716,56418.4918627128,11514.079199729695
5540,863399.1849732198,61741.47138248668,15830.719858441247
5541,714657.6228778037,46886.08010962116,9950.663810371263
5542,575944.1761092052,39612.81719175867,10917.872498375686
5543,462281.88355402584,25546.821738812447,6390.346499883898
5544,379074.3624456744,22378.515038850444,5904.789513846683
5545,338193.9829821558,18971.457572839732,4088.832421294626
5546,309899.136608045,19657.021813656916,4708.47082706866
5547,278535.6675284107,21222.744285023706,6727.502691260946
5548,279340.786015168,39547.76779010412,8431.50830713954
5549,294306.7654298999,60994.62124809569,12658.327432240989
5550,316298.56847640144,63778.94701401951,15169.425089253833
5551,297601.6319272561,54450.89890519839,14450.852820373018
5552,303647.6636520356,51355.28462158896,16119.710879621576
5553,274905.2466105599,55511.71841234621,20708.419661876767
5554,287211.6678283932,62369.82256724197,16705.50349012224
5555,308398.8157266349,58116.60733067067,9400.018756500636
5556,343239.52951944945,49804.91262324983,8259.675808059344
5557,427726.4246497223,40745.81356620686,9185.228132650393
5558,521795.0227125576,48220.17928058513,8443.224159349555
5559,645654.7749037824,64087.4000119183,8878.012452476709
5560,770358.1657378719,76151.01583505655,9234.695064203783
5561,836132.6693501755,82333.95695126212,10835.861532905594
5562,851374.2024041698,72149.25964866937,11570.054938066423
5563,828328.4594055898,62235.702481326196,13954.881743482461
5564,788396.5337125099,59827.418194037586,13146.487940991543
5565,633080.5456565254,53673.23182621533,13057.968168738109
5566,509906.04963137,42141.30174055508,10381.546819428417
5567,399417.649014007,26216.171961939646,6650.698771217527
5568,341026.5158584932,16982.53377329278,6654.604055287529
5569,303649.877744029,19690.09428535206,4116.169409784657
5570,271480.91554357915,21319.83506026906,4690.246168075308
5571,258644.63419637523,20364.70310881114,6002.4216155967915
5572,268473.0153679556,31998.72479552256,7525.482402898517
5573,289897.49048506684,68026.98098261673,13231.102429174973
5574,312833.5233819798,57367.47589172388,13323.527485498409
5575,299376.1093901395,54406.09769256692,14195.707594466063
5576,292467.60037782486,51123.59687755464,15019.722533236996
5577,297447.387227209,59534.97299420786,15233.211395730572
5578,311119.68251583877,46646.5689087205,14324.581968776209
5579,314433.5323938443,47068.18492356535,8136.008479175875
5580,351464.19392084633,40814.70380829985,7582.759902591915
5581,448088.5340023152,41887.92227015177,7470.808425918453
5582,592166.6586192184,41891.63422332717,9358.362393087253
5583,711304.9280867949,64915.61667546419,7820.982230862184
5584,847597.6775057199,82210.21229002092,9401.3205178573
5585,919769.4530939118,61435.84101564833,13097.021009438153
5586,934766.6439266066,58303.27475372635,10470.066591681845
5587,903697.6901713152,57877.83078716934,13283.172883441694
5588,849893.349500531,54375.04875090145,14059.022652015909
5589,679517.1067259613,53096.04888488548,10733.022385728811
5590,536529.5739827347,42194.76417726261,10436.220796408476
5591,453406.0172066192,26632.838705883867,9866.049322187828
5592,386414.99344036664,17204.142533357644,6018.04275187681
5593,338882.59081144957,19754.318808523134,4621.252816171895
5594,300711.1636633113,20888.320503623025,5387.9902552494295
5595,290275.6158998915,27660.03152610545,6758.74496382098
5596,290893.32243823895,36186.078640682244,7121.936382331392
5597,309275.9900351511,54382.96242885192,11912.418174870143
5598,327295.5292942037,55046.49983641614,11581.770790276436
5599,327839.6665867764,49375.04782357064,13887.19015293572
5600,331490.2004258796,46578.3488803953,15148.596907547138
5601,322671.04952986265,53308.8288674324,15670.603211571062
5602,335031.77100444445,47021.32151472527,12321.171240863938
5603,343632.82982899627,45103.0021578697,9034.223815276888
5604,378028.40115400247,44151.440383597896,9791.848924857746
5605,479971.72563020326,49646.780840230385,7420.039733008397
5606,575690.886426308,53601.91850357724,7447.376721498428
5607,700332.1871721692,59334.77240853338,8526.536886176315
5608,793185.0836456306,75770.48907966769,8658.014783199797
5609,845845.1584341897,71723.35168796538,12343.301183927299
5610,1011185.5477995473,69028.38346150475,13250.628849524992
5611,995056.284436554,54341.25451053329,12071.23306038366
5612,956105.7881231931,61172.80788924354,13367.787371625123
5613,814664.3830838723,50353.16037402794,14953.33270404692
5614,672312.6299081114,43317.062908878834,8771.268021229926
5615,562787.548891327,31565.496038278143,7650.451493138658
5616,493021.08688776713,23135.0832728744,7226.077290864841
5617,429757.9493383181,16308.00228219151,4795.6888379654265
5618,391810.8782957501,16099.95246219808,3672.2687871608214
5619,361601.9446217618,22026.807475476588,6743.123827540966
5620,357592.0061255647,30065.93139902796,7150.575132178092
5621,369647.93752104737,46765.63496231364,12771.580670271116
5622,411316.30694405065,46309.709158048434,12795.01237469114
5623,359594.9914551191,45350.01459747903,12701.28555701104
5624,347618.7657222014,56406.14446291393,14203.51816260607
5625,341563.91122153366,63795.83124547724,15846.340994721262
5626,337317.1177964199,65150.8617079584,12136.321128217067
5627,364983.2375990363,48353.77092872239,9787.94364078774
5628,408603.38698001264,43836.54302254724,7672.581436202016
5629,462679.9523534279,47199.41793478907,10911.363691592347
5630,543802.9766250656,53843.27279233934,10179.773809144852
5631,644279.2517238394,63509.185972484236,11215.97584905269
5632,711508.3823548662,77879.39403237533,8212.812399219294
5633,764912.2785012109,68942.9956497431,12107.682378370368
5634,832289.9201252825,66488.63416591889,9920.723299167894
5635,790570.460818963,50814.09989282518,12877.023340161239
5636,724072.2885665545,59597.28998588601,11156.094826645956
5637,592200.6736198707,52162.00288966038,11982.713288130226
5638,430721.8971117647,40259.18681588644,12508.624876224156
5639,340479.5579476286,27803.354162601998,6843.359452004411
5640,282237.88664541044,20626.486028764477,5555.917470259618
5641,245958.5887559426,21795.506393231382,5183.613722252531
5642,214550.94155680033,21063.143187205664,5943.842354546727
5643,209119.64043559678,37974.930741817756,7515.0683120451695
5644,214288.376061891,41573.06357527997,13615.122029392074
5645,254304.7800638787,58888.91269951137,19799.790234922406
5646,273020.6448051245,75855.1680114826,20872.441592816944
5647,285100.93981468456,74322.10557256929,24548.615664047782
5648,284202.83774492395,72794.01818200918,31627.59392160912
5649,276190.552834131,75593.82330822367,34379.51742960557
5650,285507.3768328578,79508.74814550317,32314.923917929897
5651,266675.9066610835,61951.81539576216,15548.237644044255
5652,280817.06308367744,46054.75726303604,7690.806095195372
5653,324389.26988364506,42046.81448802307,8768.664498516588
5654,401333.9159954511,55776.58173788611,6908.447519837818
5655,496799.2472857719,57599.84673825235,8846.770179916677
5656,601652.3800822832,66992.32558986533,9907.70568560121
5657,670717.3940027092,68731.28543147942,11576.563744849765
5658,719395.7736759995,64758.58043418058,10773.376987785527
5659,686625.7710361909,62877.17438945865,16037.699914151475
5660,657688.6987616896,68415.4987483138,11469.819313602982
5661,519859.42671333125,58478.02010495114,14492.509183786397
5662,383355.1812756758,42391.819913719046,11791.354368700013
5663,292716.4120590485,29647.176681422523,6329.163716120494
5664,254859.73025004112,16871.033402039935,7594.475754801926
5665,226038.8833025381,16756.73617717921,6524.427919620714
5666,217851.41965094476,20030.66598919958,6783.478429597678
5667,198426.8845695607,21930.25802673598,8181.570126659257
5668,208285.9398880659,30205.206975465146,10412.78909198845
5669,226318.02270116317,53624.02266918804,14906.469295206867
5670,266425.3226409347,67895.96707974016,18997.905239214826
5671,285666.6571532556,71095.34849882028,24665.774186147908
5672,303429.50323865266,74292.62905551291,32146.996702919703
5673,308409.5036718713,79186.09177121775,37597.47150328918
5674,315607.759234199,73128.66107175696,32322.7344860699
5675,330490.8883453604,59520.91139381061,19363.700180438573
5676,332070.10181310493,47787.2340753194,12374.543456487334
5677,375024.9096826725,51067.07981271314,10910.06193023568
5678,445432.28909602575,46281.044630749115,11087.101474742542
5679,590864.436150559,57739.61208628903,12446.140331104085
5680,695102.9781011456,71332.23039955497,12174.072207560439
5681,770644.035197099,78065.68768236821,13598.199131755386
5682,776424.0250049678,70332.60656489691,12499.512546727476
5683,753318.8239023532,62503.130663400574,13258.439417664998
5684,690931.7330423932,67301.39724662672,12039.990787823623
5685,559670.7100423224,53595.44836297286,11976.204481346882
5686,421051.73756938614,37471.80642182863,10204.507274921543
5687,352957.4170224714,26881.565346091604,6571.291328460769
5688,309842.4109044454,18285.210229528464,5596.272072316331
5689,275847.3025750386,16396.689607886896,4219.00855696144
5690,259731.56881901322,16880.764390399185,4445.515033021697
5691,246811.30241397503,15904.791368508288,5311.186335206009
5692,249092.8410302594,25276.00382172025,5829.287355159929
5693,265089.1733579312,35187.717901201926,6438.511670080618
5694,295206.4918973547,50099.755126171985,8411.981886789517
5695,320354.3005623847,47666.608485843586,10591.130397851985
5696,341656.3947390478,45748.97223148206,12921.283226287953
5697,326834.6161036483,52686.50960658726,14791.914295820068
5698,329814.26695497654,65019.55136437683,12601.049932547587
5699,325700.9245341426,59924.160973672755,16201.721845091663
5700,353158.3356855123,60603.39684987485,12188.39158248379
5701,354120.9016666825,46150.997382345384,11395.618916272892
5702,368863.73427859886,49505.185293058545,10505.214148311885
5703,459280.6858091205,62305.36604699746,11937.151640646842
5704,506657.53351084195,67985.87883443439,14446.947536303014
5705,591746.4667909604,69168.90924439333,13399.029644185159
5706,862541.4510273002,78937.51979572569,13447.19481438188
5707,848463.9036459046,54850.74586131638,12071.23306038366
5708,755337.6766894136,61935.69159915629,11549.226756359736
5709,603966.7217509858,61979.16527297849,14081.152595079267
5710,470720.3326837936,48566.666909806,9836.10881098446
5711,399701.2407025336,28650.37547782495,7905.596719045612
5712,350576.2553919648,19539.077079252264,5683.490083213098
5713,316395.738795589,21126.607275524806,4630.365145668572
5714,301141.03368284344,20031.09131716761,5786.329230389882
5715,290447.5505769687,30921.085500548492,5052.13582522905
5716,296414.64823420654,30256.10455563824,10282.612956321633
5717,319121.9172345523,58659.37737276976,13177.730213551577
5718,352738.0669991226,61277.283904660886,11180.828292422651
5719,351305.4946969377,48742.830020924244,11921.530504366823
5720,336955.5674071283,47728.43570592216,10930.890111942368
5721,320654.23219712975,53190.768134490994,14212.630492102748
5722,318224.3501536982,47278.155163778014,14774.991398183383
5723,325564.2626409935,44391.84090661349,11018.108122839134
5724,347764.16627995303,39961.00613285163,10807.222783058896
5725,404963.41254981066,39915.28982065255,9623.921709847558
5726,494188.09100436536,41983.65972913522,7328.916438041628
5727,596900.6216800241,51614.11602321874,11161.301872072629
5728,739664.239782872,62579.22570349728,11456.801700036298
5729,784077.4063947141,65989.53112853653,11040.238065902493
5730,788453.311671194,53652.59697540324,12647.913341387644
5731,781887.1346790509,60118.41985652125,12338.094138500626
5732,734906.6212006112,54865.86433727054,10971.24471399908
5733,608409.9929130344,53342.648885253155,10787.696362708873
5734,477756.8362493154,40825.64633693163,9164.399950943702
5735,412450.6623675136,25384.333566302397,6015.439229163473
5736,360228.3369133638,21779.666148604185,7525.482402898517
5737,336033.9388942015,15668.205908478583,5095.093949999098
5738,317662.3861308036,14041.274875895782,4015.9337853212096
5739,301591.0646678385,22594.34964953128,7453.8855282817685
5740,302316.5537767422,36013.00882387692,8659.316544556465
5741,325445.77576080634,49347.001955133914,10002.734264637986
5742,337916.2144980394,60924.59679808796,13859.853164445683
5743,339596.03438662726,54488.35354383678,11701.532835089907
5744,319940.81515260105,55854.97097126488,10749.945283365498
5745,304878.18091635784,57405.79407502464,11773.129709706656
5746,313514.00271148817,56886.1721853669,14025.176856742533
5747,345920.16524031595,53145.90247822805,9777.529549934396
5748,375609.49591136316,38113.36855104521,9169.606996370378
5749,474316.11005345755,37781.0327433057,8521.32984074964
5750,597279.4076274331,36800.58733338743,10346.399262798373
5751,706157.5847333104,52617.49047723124,7745.480072175432
5752,805305.2427608821,68969.39176121296,9157.891144160363
5753,843166.9090716651,61958.014873114174,10473.971875751855
5754,830519.1066786477,64715.89297266294,9517.177278600768
5755,803829.8015694531,57063.17306369486,11757.508573426638
5756,740770.1927849418,58039.24919539616,12296.437775087246
5757,581447.3585256602,47786.576750277934,13984.822254685825
5758,479859.0363687657,37445.90008195832,10608.05329548867
5759,408212.95825307106,25870.612321012628,8720.499328319867
5760,363644.35782277095,19567.934937446116,5059.946393369059
5761,335003.2305711266,18607.802160182393,5873.547241286645
5762,317635.3837931999,18409.612215811252,5259.115880939285
5763,304579.33787266706,22038.781102212684,4760.541281335386
5764,291044.6412179065,25780.713455044704,8082.636263552479
5765,327608.02768653835,55634.741304914525,10023.562446344675
5766,347866.19900355604,54952.837462367555,8453.6382502029
5767,334474.60700197704,55782.61366179623,9767.115459081051
5768,315063.0640643005,49757.082559936964,12072.534821740323
5769,323095.35555279505,68309.7467489924,10818.938635268909
5770,306383.9952817792,53484.154211340865,10887.93198717232
5771,305126.1543319551,45471.310400722636,8911.858247750082
5772,302754.92603760754,36788.85859245113,9938.947958161245
5773,304464.13384705427,39089.41890529393,10395.866194351764
5774,340866.8533787154,44852.071545464016,6636.379396294178
5775,404341.22606542194,52404.890936852615,7630.9250727886365
5776,492812.64048045,82158.61871862737,10946.511248222389
5777,572812.827762254,64861.44535881001,12663.534477667663
5778,583451.692098732,51137.19448380497,10964.73590721574
5779,570150.9327330645,66042.8131230758,12010.050276620257
5780,556048.6033945235,53903.205369651296,10924.381305159024
5781,432782.11002512916,59081.26405086693,12392.768115480687
5782,334448.65563548764,47744.72705596994,10850.180907828946
5783,284450.31075127743,28504.823091677874,7090.694109771359
5784,269943.0299653488,23325.810644715744,5619.703776736358
5785,246771.61952506306,21592.212513243983,4961.01253026228
5786,240836.72987911227,15607.706227209272,5134.146790699142
5787,235585.0929049357,24889.496697326555,5476.510027502863
5788,246678.16018787317,35899.162704436785,10299.53585395832
5789,271750.9033356402,57635.85783954472,11356.56607557285
5790,299678.62298191374,71006.75139420904,15302.204747633981
5791,299025.4568490429,66521.13953365666,16135.332015901591
5792,304349.1563167055,49341.537135181155,12634.89572782096
5793,284330.8798521848,56715.78322363268,16426.926559795254
5794,295687.164998984,74110.56290774753,14462.568672583033
5795,297454.1136580625,58096.990689236554,12434.424478894072
5796,321545.0679030784,51410.83503195764,8206.303592435954
5797,332296.2460525687,37668.33372050662,7939.442514318984
5798,393557.8173774837,46404.87951307455,10704.38363588211
5799,516361.28444494476,64295.24361229092,9208.65983707042
5800,626677.0399249556,80561.73130705838,10526.042330018576
5801,748365.3041440664,68591.97118886329,11998.33442441024
5802,753680.2897066843,68320.28972710881,12201.409196050474
5803,724542.2203973682,56792.54847749722,11771.827948349988
5804,705334.8924380668,48615.15429816031,13874.172539369034
5805,574580.0720362235,42619.98903547249,11251.123405682732
5806,456491.0508920786,38714.924073815215,10779.885794568867
5807,402647.83121379494,28046.499984320268,8025.358763859082
5808,363774.7926993464,24907.05114255212,4144.808159631356
5809,339701.9087875949,20027.79180323386,5999.818092883456
5810,322658.9997292831,17172.797150987175,6774.366100100998
5811,306368.7231069474,24469.440218364463,3720.433957357542
5812,309604.8147167986,36977.39488082083,8311.746262326073
5813,348007.8806112701,56852.6228307985,9402.622279213972
5814,374783.39375613455,65357.82887494226,12621.878114254281
5815,359616.92743279325,43396.148133478004,9517.177278600766
5816,362414.53492974275,43846.48023052734,8855.882509413354
5817,341394.9436078013,47599.94799340113,14655.229353369912
5818,341020.38309299416,49422.63300108367,9892.084549321196
5819,358976.40550707944,41880.62725106388,8749.138078166567
5820,391103.6771134595,40010.92416982566,8454.940011559565
5821,445778.862571851,48556.94881017309,9025.11148578021
5822,507899.35560876323,42414.207631308476,6127.390705836932
