,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4195,748110.7471840065,61345.72601370691,3305.9919102355884
4196,679830.8251403855,50342.612629873634,2623.9581286557204
4197,551410.2491541336,37114.652871091326,1824.1826361746346
4198,422496.74305599334,32676.296887116972,1401.506171695146
4199,365292.428443317,20064.12357856151,1139.4359119472729
4200,323882.97112025664,21420.95561758763,1083.5492934089066
4201,296539.5363888881,12729.993831198402,652.7340009869379
4202,283209.1468362749,11762.003769689378,548.5570033231872
4203,273329.3953785957,23335.307979946647,1159.511687538725
4204,270910.4998272491,26464.506966190696,1223.5371340195718
4205,293767.50168100855,56424.25708424107,1966.8834194327928
4206,310353.9447078741,61600.63349862123,2654.885674837146
4207,301766.35537684243,51560.769346910674,2406.3801283267408
4208,288667.1151978829,31827.11249502232,1909.36903530593
4209,292197.5160857911,45064.54785013541,1723.8037582173745
4210,315716.00065312267,55055.16981937828,2119.8933847514268
4211,332702.2256855882,54858.63455408715,2564.2733904108627
4212,357337.1414885311,46893.41069127953,1943.00952413485
4213,416442.30656643905,36106.505195957696,1275.625632851447
4214,486261.28072717163,47070.84320286725,1291.9032887364083
4215,588333.6659646245,72724.92902900369,1438.4021917010577
4216,681684.6502459657,101368.12293926516,2300.575365074494
4217,748547.0839967086,92094.83634944876,1566.4530846627508
4218,765447.6634565553,85056.80231570861,1781.8607308737355
4219,739002.843233736,68100.95623718658,1632.1062967320936
4220,672401.3686742861,50024.23138067046,2406.9227168562397
4221,546009.0281896958,43366.98537068824,2279.9570009535432
4222,436557.9314318965,32398.897743605547,2476.916637161572
4223,369522.78456824616,18968.428183265994,2376.5377592043124
4224,329265.9818990366,10006.454035665074,1039.599622519512
4225,300596.4708665683,13224.458698717654,590.3363200945872
4226,284073.31720641186,10587.320821870533,723.270509821769
4227,270723.2767814896,13655.79232990244,1056.4198669339714
4228,276152.4239807359,23337.269179827003,961.466874271699
4229,300937.282960118,37943.41895964016,2068.34747444905
4230,315557.5286365879,55482.50527028139,1955.4890603133201
4231,295306.67186740093,46867.2179120427,2011.375678851686
4232,301471.7713845629,35900.82170618602,1389.5692240461744
4233,299735.2034823636,54904.36961404851,2205.622372412221
4234,299913.6275872493,47823.61961629878,2089.5084270994994
4235,314876.04872779886,42728.22226653067,1606.604635845655
4236,342118.7517523269,36536.3201855041,1524.6737678913507
4237,388518.1801308377,55781.12902208083,1464.9890296464941
4238,430081.03067805077,47576.857021768585,1143.2340316537636
4239,498409.77753454424,66668.25577187649,1842.63064617759
4240,556834.5725582198,76392.36068040637,2161.672701522826
4241,568925.4962419432,61677.07785686386,2430.2540236246837
4242,607721.8856432155,51774.94934868348,2663.0245027796263
4243,574193.3960214424,45280.52536586338,2456.84086157012
4244,543192.9061810082,45715.69349140468,2204.5371953532235
4245,453625.87974781415,37404.10717986432,2448.159445098141
4246,346027.790142715,31191.404861466628,2457.9260386291176
4247,287619.08183276857,19371.10768389575,1196.4077075446367
4248,256425.28713956906,14203.249000062464,1263.1460966729767
4249,242986.44431119988,10995.605049824539,1352.130615510764
4250,230374.86853607174,15934.37618781766,938.6781560327533
4251,227302.50244613664,17447.816251293792,870.8545898454158
4252,229430.07680380455,22422.574043042252,1487.2351593559404
4253,247855.75811914154,45770.53433875492,2155.7042276983407
4254,269224.5404866065,56065.45753642145,1517.0775284783695
4255,265765.01427989017,37993.57657080002,903.9524901448366
4256,278696.9017766333,47038.51826388081,1836.1195838236058
4257,274630.2563436406,56226.01221039894,1866.504541475533
4258,260523.28389627498,60374.835073858594,2173.067060642299
4259,251004.44054611525,50203.834246376195,1992.9276688487303
4260,250554.13978266282,44315.296746535205,1442.7428999370475
4261,254029.5823324559,40780.26882121363,1771.5515488132603
4262,266819.26692698617,45100.62847173666,1771.0089602837616
4263,327927.70885914203,78554.57293923786,2017.8867412056707
4264,360473.6071713842,97416.6598331639,1590.8695684901925
4265,393594.3952541071,59614.57154496419,1963.6278882558001
4266,407341.70655565517,65649.39576231135,2681.4725127825823
4267,420205.8263108567,67830.41674642521,2764.488557795884
4268,400428.37269020465,50079.9664381671,2569.1566871763516
4269,324069.5205754825,42720.68968275527,2568.0715101173537
4270,246291.15587214098,30744.705971868283,1305.4680019738755
4271,205579.4261114814,18608.255492408087,1348.3324958042729
4272,187196.18286868642,13233.152240072972,790.0088989501093
4273,177159.8417661949,13380.578696613191,645.6803501034548
4274,176589.62072703964,12784.683117506867,429.73011536297156
4275,175372.3012869654,20931.1679238171,1526.844122009346
4276,185474.01365192537,28687.173893359184,1490.4906905329328
4277,220826.65827545788,56812.6928781663,2831.226946924224
4278,246484.9447961346,69970.43137508054,2157.3319932868367
4279,264784.7919483751,70285.42675061095,2213.7612003547024
4280,255983.08989897498,54115.6459527325,1832.8640526466136
4281,258451.47471639488,51481.2725492871,2370.0266968503274
4282,250433.37415285016,52459.95675790264,1487.2351593559406
4283,249239.65530893372,64468.9171202556,3066.167780197162
4284,239092.122107929,43868.81004239535,1638.0747705565798
4285,224680.6453217345,38748.62639985789,1531.7274187748344
4286,243207.90914777011,39691.46035965566,2119.3507962219273
4287,296509.58514958393,50636.11664968238,1778.0626111672445
4288,356321.1039517381,82008.90067226428,2422.115195682203
4289,391284.15293601004,70863.00163098934,1345.6195531567794
4290,480710.24900871894,57698.60657312088,1948.4354094298365
4291,493172.0591893119,52631.584481591024,2156.2468162278396
4292,477493.9121942965,52425.80096153177,2307.0864274284786
4293,397593.8796657883,42152.2963702866,1695.0465661539433
4294,308206.13319913833,32028.452245337205,1896.3469105979614
4295,264912.9170152133,24742.340067224326,1376.0045108087068
4296,248670.5427722471,17895.482100338573,638.6266992199717
4297,222977.50694153196,14105.734625794434,1086.2622360564003
4298,218009.40142127775,11493.84984972529,638.6266992199717
4299,218427.6318219127,16192.575578558986,552.3551230296781
4300,223236.9037597267,34815.978081480534,2708.0593507280187
4301,256643.01111796225,64371.83014812542,2024.397803559655
4302,284618.56431809254,50624.59801050861,1513.821997301377
4303,276947.40901764587,47984.72900368906,2053.697584152585
4304,262736.9231127795,48310.54886882178,2327.7047915494295
4305,257605.9144237545,50034.43143878083,2811.6937598622717
4306,263434.22318410536,68045.95776635296,2194.2280132927485
4307,257958.76426104104,50042.02464697298,1461.7334984695017
4308,271157.623794871,33934.50815627024,2097.64725504198
4309,293844.8524421876,34573.89266069903,1418.869004639104
4310,301954.8143644762,45830.516136641636,1027.1200863410418
4311,337656.47753093654,71739.52157257564,1661.4060773250235
4312,392918.2190750327,57199.513031386334,1880.6118432424992
4313,484758.7365533094,58504.02316757624,2627.213659832713
4314,599811.2602948808,49015.73511514079,2456.84086157012
4315,585727.1054186624,44969.125018243685,3029.814348720749
4316,557359.7723214484,46670.72508384331,2086.795484452006
4317,451305.1174495982,34391.831474895946,3195.303850217853
4318,352195.7758699715,30152.259922072393,1682.5670299754731
4319,304344.4324887025,26555.919492917463,1514.9071743603747
4320,262664.3400572228,14931.378556883028,820.9364451315353
4321,247957.57643605798,13115.75305712613,910.4635524988211
4322,229133.94592886447,12822.349067604919,516.5442800827639
4323,223755.980143718,13605.534688455022,589.7937315650884
4324,216481.09314186554,25316.28354504223,1034.1737372245248
4325,228878.83971136398,26574.28262873704,1041.769976637507
4326,254846.7390671866,39221.87575275167,947.9021610342313
4327,274901.90367256367,49579.65131443589,3133.9913463844987
4328,303078.46612407034,53143.86383395861,2235.46474153465
4329,322339.8522471534,59158.224279447495,2101.9879632779694
4330,304219.0852676976,63499.01132717872,2514.3552456969824
4331,313760.0224662061,62671.83662956843,2626.671071303214
4332,321451.3735432777,67503.97548102132,2372.7396394978214
4333,357425.81989797234,58813.7139066449,1565.3679076037538
4334,411428.1214515512,44472.656513752365,2038.5051053266213
4335,487668.7501352929,50570.54528057561,1796.5106211702005
4336,565440.5307390953,78223.8819022229,1952.233529136328
4337,623099.8984474196,71025.45384920956,2827.9714157472317
4338,681408.8169889568,73717.34163678189,3098.180503437585
4339,639488.9059305657,59093.65321321627,2921.296642821008
4340,600419.1525195655,47962.516217408775,1661.9486658545225
4341,497204.99040084955,35902.52222107456,2487.7684077515464
4342,377282.919339819,24701.697458266106,1416.6986505211098
4343,319664.00966924964,19339.188928501208,1166.0227498927093
4344,284533.44351268286,12390.706251894944,1021.151612516556
4345,268216.84388765093,12095.0864399432,825.8197418970235
4346,254743.0716957024,11285.632259335362,666.8413027539042
4347,246154.0432994414,17135.491381319345,843.7251633704807
4348,240602.44593837435,18068.143470331746,621.8064548055117
4349,247545.50978990408,24547.387099209198,330.9790029942079
4350,267931.58710271644,41425.85823469207,1594.6676881966837
4351,296710.6299205467,54658.74675855233,1639.1599476155768
4352,315248.35089318507,67179.74094438527,1965.798242373795
4353,310740.68173096556,66722.39337599296,2856.7286078106627
4354,296182.06058584515,42076.75834707371,1736.8258829253432
4355,319240.2584201059,60249.70930900289,2256.6256941850993
4356,321617.15286307473,48817.911580994754,1889.2932597144782
4357,320839.81573175255,59032.862079366525,1609.8601670226471
4358,351996.0252118988,46555.67206582287,1767.2108405772706
4359,407000.430767294,60879.60912343831,2212.676023295704
4360,448233.19273315195,53540.89617017244,1839.917703530096
4361,458700.65918332204,69707.36990611968,2768.8292660318734
4362,491534.8546149509,61880.62736716757,2466.6074551010965
4363,479869.51817189,48994.374101915244,2770.9996201498684
4364,467072.8916365542,41759.53805545038,2222.4426168266805
4365,391929.46034143533,35636.914526612054,2256.0831056556003
4366,310810.24989947065,29832.338812684953,2750.9238445584165
4367,269519.76456427434,27406.207249396142,1379.2600419856992
4368,246746.35210970094,26175.56190251806,944.1040413277404
4369,237314.95014848403,23438.49073717643,817.1383254250444
4370,229721.26600395376,12361.036662360126,750.399936296704
4371,230066.79829667677,14148.229310682958,505.69250949278967
4372,229160.57442945061,29091.038601335516,1164.937572833712
4373,264562.0028160525,40450.456838241,1333.1400169783094
4374,293205.69286936126,56526.20916581179,1173.0764007761927
4375,297487.13777099526,53688.31656427098,1480.7240970019561
4376,284529.76271813916,55392.026359571864,1366.7805058072292
4377,276740.8322736384,64355.2402764944,1929.9873994268808
4378,280308.1298814584,45365.154020361006,2958.735251356419
4379,282791.90034980694,43748.024985775555,2269.647818893068
4380,302888.06605750945,42001.302166823356,1871.9304267705197
4381,311954.6228594401,33868.60032165076,1714.0371646863978
4382,312550.57294260594,43579.62248105582,1685.279972622967
4383,356820.7406309953,55437.83113761243,1492.1184561214286
4384,421253.08256438683,74148.22058484134,2023.8552150301562
4385,516954.77057153435,114706.7889453903,1636.9895934975818
4386,553123.1092463167,84469.93977469101,2430.796612154183
4387,516709.96215649514,57833.05940448654,2253.370163008107
4388,479212.2818897637,55427.6856414771,2973.9277301823827
4389,382158.8216930816,55380.71990585668,2362.430457437346
4390,311818.2670036453,38289.32975646851,2082.9973647455145
4391,268693.9069765568,19793.790210816904,1710.2390449799068
4392,236571.44837683663,16041.366158416458,967.4353480961845
4393,227590.08509299258,14572.475947555062,1042.3125651670052
4394,215471.79891547307,13018.48724296662,896.8988392613535
4395,211437.48886627087,19110.189288065263,434.0708235989611
4396,208563.39037665943,21924.33227436236,1242.5277325520262
4397,240766.79997805617,37063.31308380575,1385.228515810185
4398,270438.8682687428,54194.57894328079,2528.4625474639483
4399,270482.0411298057,41424.96705576651,1838.2899379416006
4400,263911.8486180387,52063.688289339276,1471.5000920004782
4401,257723.028547764,56669.00694813669,1545.8347205418006
4402,275356.8163639088,48510.16082326056,2100.3601976894734
4403,295009.36389048956,60971.58848846129,1329.8844858013172
4404,303828.1163054045,48738.4754077878,1885.4951400079874
4405,317150.4086520438,39800.27512519725,1811.703099996164
4406,373906.7126609419,35897.05086746704,2162.7578785818237
4407,467995.24746752885,53435.827993583174,1829.0659329401226
4408,576266.314163057,61496.61109322008,1797.0532096996994
4409,630830.1044488988,75216.25002757409,1730.8574091008575
4410,664065.8358506135,66820.91411557827,1616.9138179061301
4411,672378.4903839569,70804.97497054131,2348.3231556703795
4412,624645.6249647057,56386.12432613439,2085.7103073930084
4413,529812.5332248494,44194.92393594901,2410.720836562731
4414,428444.7021704189,32865.248037878446,1560.4846108382656
4415,376413.41182093235,23181.34621128575,1554.5161370137796
4416,323730.6888720368,21386.51791767908,1190.439233720151
4417,309730.2915480434,15256.831644294693,807.9143204235664
4418,292833.3396583597,11305.908095501938,811.1698516005587
4419,279208.0251699061,12625.407618721898,1308.1809446213692
4420,275793.6384635821,26180.939288279653,957.6687545652081
4421,315112.4933073678,49266.0775814773,1947.8928209003384
4422,341663.2495328002,65249.03514562057,2966.874079298899
4423,317577.26679870207,51702.130330559696,2283.2125321305357
4424,309730.9190166157,51692.29401894952,1440.5725458190525
4425,334758.93582929566,52898.91997192961,2829.599181335728
4426,336114.56325310597,36808.166132445454,2653.800497778149
4427,384623.2157151316,49434.546773055394,2526.2921933459534
4428,417250.8815181376,46691.901192597936,1628.308177025603
4429,466694.1558784685,38975.16165775482,1451.4243164090262
4430,529308.6265164303,33122.54412481089,1583.2733290772103
4431,625063.0522571659,48004.010599421665,1866.5045414755327
4432,707662.8100400033,64858.90489924847,2335.843619491909
4433,759088.661718181,69592.4532930369,2361.3452803783484
4434,796660.5165984886,57958.73685153428,2196.3983674107435
4435,773099.8290911997,42434.9395258429,1850.7694741200703
4436,733044.8322290181,50049.451138019234,1830.15110999912
4437,639727.3663768173,36449.17561771327,1604.976870257159
4438,522152.1937399632,28926.516059284826,1854.0250052970628
4439,463305.6947393214,29399.50169596593,2336.386208021408
4440,418646.4926268069,15065.634358894356,657.0747092229275
4441,380828.75330761407,12883.41604255062,950.0725151522262
4442,365488.2779922308,12657.629496199952,1026.0349092820443
4443,345795.07889593317,16616.876777406127,1157.8839219502288
4444,329453.33047981386,19460.834851838157,967.9779366256834
4445,362793.9581760752,67846.31549970576,1780.7755538147383
4446,376862.91805055714,81050.18917773165,2515.4404227559794
4447,361554.00589405245,59084.3625213564,1474.2130346479717
4448,364906.20506158035,54119.97150486428,2168.183763876811
4449,355630.8008494258,62336.41385682984,1787.2866161687223
4450,379454.33910851786,54454.03629066875,1273.9978672629509
4451,406900.48418182926,50579.25094681427,1139.9785004767716
4452,453611.2483752926,39519.126361512725,1479.6389199429584
4453,513788.16402675165,33533.219986003845,1317.9475381523457
4454,590219.0288954842,33194.11731117134,1006.5017222200912
4455,683600.7128103104,56742.0684639272,2075.9437138620315
4456,761784.5415587062,79137.4736746237,1916.4226861894135
4457,821986.8611351455,87506.68652546192,1426.4652440520863
4458,833741.5736020087,82635.905670802,2604.967530123265
4459,788955.5123785692,41244.0850148683,1518.1627055373665
4460,758766.8963363767,40088.91706678642,2101.987963277969
4461,688634.4111481358,31647.13072671216,2138.883983283881
4462,544529.7221832091,32309.3221367049,1640.245124674574
4463,479800.1017458912,30920.359156825776,1661.4060773250235
4464,429465.4015437486,25672.16705841833,902.3247245563405
4465,396297.13076916226,12225.801776019029,620.7212777465144
4466,375532.2453489588,14146.798574448754,693.9707292288391
4467,355163.01168943255,24289.930357572488,841.5548092524859
4468,346693.35427081276,18318.549592305808,1212.142774900099
4469,368433.1093202109,38375.68923806301,1005.4165451610937
4470,383925.27481595863,64878.85639478566,1178.5022860711797
4471,362639.72341759386,51467.392589082745,1851.8546511790682
4472,368959.77567078726,51034.65247143043,2013.0034444401824
4473,362963.4929138979,38767.50484321944,1701.0150399784288
4474,381485.6458376412,51451.35743086461,1302.755059326382
4475,428666.293196167,59871.88581922166,2053.154995623086
4476,467379.63859360584,46307.06952024575,2081.3695991570185
4477,520589.8437961029,39301.84542082558,1769.381194695265
4478,608963.0210964627,51338.2171131912,2185.00400829127
4479,674013.8354973631,58031.12543629939,1856.1953594150577
4480,722610.131656789,69680.51328951985,2637.522841893188
4481,769793.1421638626,64310.356989587766,2218.1019085906914
4482,817742.1547810887,49934.188965761154,2398.783888913759
4483,795257.8181547149,44034.4056366217,2790.5328072118214
4484,739614.7399866285,40875.04903428832,2894.167216346074
4485,652270.7675734388,38596.81073554833,1877.898900595006
4486,543017.1503048118,35146.7843048871,1989.6721376717383
4487,458012.2511495297,24900.62132557535,1282.67928373493
4488,413823.66268927435,13345.11947528316,1253.3795031420004
4489,378674.8683735541,10588.560591192125,967.9779366256834
4490,353941.0455365761,12779.463355228674,861.0879963144392
4491,327299.7240318663,12937.359648533622,634.285990983982
4492,316759.1425823826,23450.379185292044,612.0398612745353
4493,310572.75441987714,28947.516357230998,1171.991223717195
4494,341039.71601771866,44104.44805646036,1133.4674381227874
4495,355904.156565618,47518.566645107945,1918.0504517779098
4496,368248.4960687208,43707.25506554235,2142.682102990372
4497,382474.93232505216,49373.676827464005,1176.3319319531845
4498,374234.19068181445,52946.60713810876,1736.8258829253434
4499,410018.4908801737,40040.48422028178,1979.9055441407618
4500,439748.3786005596,49705.23479363772,2179.5781229962836
4501,509133.4417249952,35572.30405450999,1246.8684407880162
4502,586737.9455360314,38666.65006359108,1909.3690353059305
4503,677627.0279695196,45277.60326897825,1783.4884964622318
4504,755549.8890282982,56253.76303714507,2065.6345318015565
4505,793853.520519107,64733.80035293853,1705.3557482144186
4506,807021.5000369092,56296.42140795869,2175.7800032897926
4507,734070.4171471243,55320.234925311335,2787.277276034829
4508,681437.5936592675,46749.230672253834,2964.7037251809043
4509,593844.8123382911,42503.17836928462,2991.8331516558396
4510,452261.5665644584,31004.442191573045,1189.8966451906524
4511,400151.00316461903,24750.66076841691,1124.2434331213094
4512,358868.8311376118,15085.855633085903,785.6681907141196
4513,340151.4408316999,11895.080426795806,366.78984594112217
4514,324545.60359836835,11861.3975008752,1204.0039469576184
4515,308543.22893882816,10020.337027090232,569.1753674441378
4516,300323.7577247619,14185.486045968257,909.3783754398237
4517,316566.2315608928,25805.94695875853,1297.329174031395
4518,326263.4064098054,35886.953870865036,1772.6367258722576
4519,355367.2428714466,48505.16234010335,1736.2832943958445
4520,381929.9015149557,81342.75655030234,2076.4863023915304
4521,410139.7813008221,81873.75672254815,2393.900592148271
4522,382016.0324042676,57275.58151824537,1142.1488545947664
4523,419162.5450573428,65583.66676972111,2424.285549800198
4524,445303.71263784234,69541.44694004318,1978.2777785522655
4525,464300.5844610595,49464.53160955706,1912.0819779534236
4526,488319.0106875754,40445.03701538767,1856.1953594150577
4527,524262.0917226193,39298.53835889438,2758.520083971398
4528,579996.7948250939,64792.84550358723,2448.1594450981406
4529,604651.5592440057,74529.98769292912,2190.429893586258
4530,607926.8418336053,61465.77448366368,2500.790532459515
4531,601700.238752297,48921.77030047082,2532.8032556999383
4532,545834.090263504,45526.05425351366,2797.043869565806
4533,442706.5938298051,38821.372668681586,3180.1113713918885
4534,346174.9618510925,36155.647348137834,2238.720272711642
4535,292154.30062558973,23377.056984509676,1308.180944621369
4536,263369.84437425627,14165.52848798937,876.2804751404027
4537,242726.8189099061,12350.882072562234,612.5824498040339
4538,229852.74421810542,11113.849943384406,616.3805695105248
4539,222274.76278491883,18304.993972730845,863.258350432434
4540,217224.89081941414,26065.86808293424,1001.0758369251042
4541,250711.4174960611,39883.90347681927,1990.7573147307357
4542,281719.13634241937,80838.80093034815,1941.3817585463537
4543,266908.3097085898,54807.35539121828,1908.8264467764316
4544,269731.12719119457,52943.73960319868,1763.4127208707796
4545,271377.52936844865,47268.642487246696,1496.4591643574183
4546,273473.56809165014,52677.355916202345,2020.599683853164
4547,273015.92255742266,50891.51216115116,1709.696456450408
4548,255157.26838324714,32956.408973275895,1289.7329346184133
4549,255706.08081699634,33077.26071675399,1514.9071743603745
4550,278429.6139772092,32367.06386239441,1945.179878252845
4551,315205.96575800097,41277.39206940537,1684.1947955639694
4552,387011.8763210578,74828.13251183658,1833.9492297056108
4553,443054.9602546106,87569.41157820451,2120.978561810424
4554,533942.2929759438,63180.36939298378,2292.9791256615117
4555,528508.202278265,64094.70987693084,2226.2407365331715
4556,488016.2874988636,52224.167182795885,2044.4735791511073
4557,401702.70384480024,40344.22164163016,2172.5244721128
4558,301391.05864368565,30923.335815685943,3418.850324371317
4559,273986.43129898614,23929.624292997814,1298.9569396198913
4560,240007.8551452043,17936.091365867596,1013.5553731035743
4561,227980.6015985412,13217.317142429949,1311.4364757983615
4562,213337.7057794204,12846.235087786203,628.3175171594962
4563,207812.49875991556,12505.34702388176,745.5166395312158
4564,205851.06654879914,20954.535605235553,1251.2091490240055
4565,239702.42282517022,41768.504406680906,1067.8142260534444
4566,283740.0254453845,44576.74863723272,1636.989593497582
4567,272300.4184095325,36973.585915863325,1021.6942010460548
4568,260778.64237275074,45519.65837755132,1413.4431193441173
4569,257089.52192142906,34364.514112729245,1933.785519133372
4570,265536.9537496823,42239.8380280068,1861.0786561805455
4571,276468.30344980396,38159.43285001815,1977.7351900227666
4572,267967.33805221657,50076.25319264393,1371.663802572717
4573,299195.2698899186,66199.32590867288,1357.5565008057506
4574,354383.86597568437,42174.62131173773,1545.2921320123014
4575,430279.7320740481,54708.15868938676,2040.132870915117
4576,499780.9454756171,68845.26341960458,3220.805511104292
4577,588993.3110987621,62713.06123292697,2146.4802226968623
4578,640536.2974845233,60234.1076153641,2137.2562176953847
4579,596241.6677089588,56773.51434887152,1952.7761176658266
4580,553520.8527043086,51008.20810086428,1794.3402670522055
4581,481982.75366636715,46532.398352250304,1966.340830903294
4582,382413.34104246204,35312.76789538035,1561.5697878972628
4583,331289.2370216543,24204.283212874238,1607.6898129046522
4584,300189.8065107597,15295.376648434949,1088.432590174395
4585,289316.08064273663,11921.230768940968,570.8031330326339
4586,277657.9341444583,12174.968202612925,687.4596668748547
4587,270248.07151781145,12029.639350890655,737.9204001182339
4588,272269.8468638965,30333.123775645596,1018.4386698690624
4589,311513.073071459,37427.74767115793,2118.26561916293
4590,339893.12983714184,59045.838735762,1437.8596031715588
4591,340682.337529684,51503.570209750724,1426.4652440520863
4592,324537.420308415,45863.76559798278,1673.3430249739952
4593,310138.6615432213,37777.8476151805,1850.226885590572
4594,320540.57825618115,45572.553181125426,2733.561011614458
4595,348083.3732044701,45695.79958906334,1872.4730153000187
4596,337778.8988514245,41450.247437531965,1978.2777785522653
4597,377885.1821053651,44238.800857538394,1716.7501073338913
4598,411974.7123758029,44612.2836390836,1792.1699129342107
4599,473108.7541685719,51274.46750780634,1562.65496495626
4600,494993.8965497253,74634.81034063081,2557.7623280568782
4601,504062.0436425952,83446.51171532724,2443.8187368621507
4602,591326.3130862035,54756.06107224522,2776.425505444856
4603,570016.040451613,60249.121252160854,3648.9078608787668
4604,549425.1196806768,55658.10086204306,2027.6533347366471
4605,469512.43299392756,34752.65284701258,3333.121336710523
4606,366604.85623524064,29258.962173163265,1642.4154787925693
4607,327098.9945408522,24684.880245072494,1581.1029749592158
4608,294334.3429506454,29437.57079843506,1016.2683157510678
4609,276980.4802189075,16147.010266964431,538.2478212627118
4610,263092.60246326774,12400.075755496508,671.7245995193924
4611,253781.7312735601,14107.81404328739,1036.3440913425195
4612,242451.82252810177,22226.408586693025,1787.2866161687225
4613,276641.27616205305,47213.189333287715,2405.8375397972422
4614,309585.687741612,53027.60135882502,1912.0819779534238
4615,302103.24767011683,51206.171071168734,2192.600247704252
4616,281366.8278672775,61905.52884632857,1035.2589142835222
4617,289449.12694810075,56495.508961193045,2793.245749859315
4618,286272.8091669962,51262.127407786276,2274.5311156585562
4619,287487.4978350114,46177.7940140666,2252.8275744786083
4620,290196.7441705031,34172.54386601592,1682.567029975473
4621,306531.84287426213,35555.44137300384,1944.0947011938474
4622,346037.15467050666,33071.283149267016,1715.6649302748942
4623,409329.5309036559,50107.67482782154,1346.704730215777
4624,448819.13373120566,68655.2058732383,2238.1776841821434
4625,513150.8784757866,66287.99518054379,1441.1151343485508
4626,548264.5009734102,58978.330416541554,2387.932118323785
4627,509019.84752965043,48279.8577578655,2902.8486328180525
4628,480446.45357723976,51305.48599061287,2699.920522785538
4629,386533.6928595246,60480.91567820686,2677.1318045465923
4630,298792.9969790822,50991.86678934172,1555.601314072777
4631,270004.67618601344,27606.061701501763,1422.6671243455953
4632,237078.76834313312,24338.181330827007,881.7063604353897
4633,219923.51628924935,13668.869016585446,1292.4458772659068
4634,204069.2516253227,11534.246929795838,759.0813527686832
4635,202832.9953989615,14886.443739222199,946.2743954457353
4636,202576.02783629423,21569.34903357429,1094.4010639988808
4637,234641.3743800587,40088.72913109465,1653.267249382543
4638,268720.5769584083,57190.21021464309,2103.073140336967
4639,274139.4956056509,59301.93445924368,1697.216920271938
4640,253492.9875990677,52423.28807945937,1595.7528652556807
4641,250658.3205422073,38680.95439471232,2795.4161039773103
4642,258132.3071896355,52312.66973752088,1484.5222167084473
4643,246539.82766640055,51299.53267289254,1712.409399097902
4644,243359.98576863442,43264.60891820058,1398.7932290476522
4645,256262.96929161318,34306.545045477076,1632.106296732094
4646,270340.50425809895,36212.22508502659,1253.3795031420004
4647,318552.57632585015,54362.83594940042,1080.2937622319143
4648,360172.69786039117,78281.19319455393,1883.8673744194914
4649,420589.59533876117,88391.23920226154,2326.6196144904316
4650,475415.8227247239,61741.43673763652,2486.683230692549
4651,498969.5173289518,51804.84931100178,2676.0466274875953
4652,472715.99956086103,40474.288296447245,2900.135690170559
4653,391508.60066819936,40545.719015428476,2953.8519545909303
4654,309716.20047930995,31717.485362296906,1674.4282020329929
4655,249818.7797070129,15316.510320097874,1402.5913487541434
4656,231189.44487914213,13934.134183093605,713.5039162907924
4657,223679.73496285034,12410.497092727886,478.020494488356
4658,226687.94598580434,11098.114876028945,748.772170708208
4659,211072.19969873165,10906.5295943617,760.7091183571794
4660,208989.68505858097,20180.331491720135,360.82137211663644
4661,228011.30256857284,27030.214616999387,912.0913180873171
4662,262095.74821171685,37536.232033628454,1741.1665911613331
4663,269130.04322841263,49142.5523012226,2536.0587868769303
4664,290247.8766372122,54194.06969818048,1856.7379479445563
4665,311175.2186808691,64003.07910230389,2081.3695991570185
4666,302585.2086883187,42628.66484941975,2848.047191338684
4667,321717.32638542494,46729.31858258748,2513.270068637985
4668,362417.78027489444,49562.46429230032,3088.4139099066088
4669,418799.21733220905,49753.888919263336,2054.240172682084
4670,485005.31754227454,43738.00376969445,2286.468063307528
4671,563585.378425095,53034.867195166924,1221.3667799015768
4672,646134.5243815215,56565.602911785914,1857.8231250035537
4673,666965.5997904773,62312.830958732135,1786.744027639224
4674,705582.0887871566,59642.58305670217,2214.303788884201
4675,694058.9781225205,43003.872395620216,2237.0925071231463
4676,643742.1700474106,42687.294722814004,1839.3751150005978
4677,535772.7396293132,38988.338374725434,2588.689874238305
4678,431739.6603909788,36873.93756212737,2155.704227698341
4679,367867.5857983146,19319.322307147388,1449.2539622910317
4680,329096.52727577754,14651.193721424079,595.2196168600755
4681,305808.2463465674,10232.570985086779,1033.0885601655275
4682,291472.84097343485,13916.337885570223,600.6455021550624
4683,281091.8896997676,13887.077510848138,498.6388586093067
4684,273065.01331698196,23864.45607626213,811.1698516005587
4685,277049.66333805444,30353.405674253827,1094.9436525283795
4686,298562.178426196,39223.18220893161,1361.354620512242
4687,332531.9981212512,43497.08840015534,1643.5006558515663
4688,337253.54148870026,58450.61608768107,2290.808771543518
4689,335451.18836935767,47569.01525346797,1916.9652747189123
4690,348692.85533794,48465.60490820416,1633.1914737910913
4691,397599.87557855726,47142.349702369385,1887.1229055964836
4692,438731.4593607049,42679.55601602174,1858.908302062551
4693,510073.97856137797,54494.84561677288,2338.0139736099045
4694,564913.2839522343,54272.90265844122,1499.7146955344108
4695,637004.1332647944,75741.67275348316,1809.5327458781692
4696,714851.7694629633,75118.42950000183,1799.223563817694
4697,729227.2075971809,65333.64864401401,2520.8663080509664
4698,761402.104038112,48297.89958427651,2146.4802226968627
4699,763322.0311032142,47614.98371743363,2220.2722627086864
4700,716328.8340658183,41643.078550962506,2512.1848915789874
4701,617714.0730618768,39729.94473937925,2733.561011614457
