,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5101,441540.2909131923,38085.58769416747,6171.148401929854
5102,514261.79871524445,30375.361185326863,6903.6969655304065
5103,598280.6260076312,34033.93064814504,7325.4856360055155
5104,646529.5983205362,56698.52932828696,8372.414596340739
5105,691549.8337798631,42638.22939883214,8754.377727114339
5106,751292.9637918142,34813.960397347066,10316.62503449641
5107,731899.1998396094,31749.564794077654,7777.445169890868
5108,622689.4767100943,39284.61151655216,8193.19966768393
5109,502418.6744474543,35391.275654894234,8739.292295409221
5110,410823.8278858612,22082.058300998582,7697.190673219636
5111,351263.4248282066,16008.720804303137,5380.671780581646
5112,316870.6487685538,12219.934569215606,3177.5953343661504
5113,305701.63924331014,11194.903924937682,3724.291379359645
5114,292526.16437460016,11652.66165827171,3852.819257487253
5115,276932.8998188315,14147.913419961196,3989.191560101524
5116,278492.17671371705,23836.44512813408,6636.383115715708
5117,305281.04883616115,29732.624034349272,8015.794990831737
5118,337640.5855343385,36299.769232346225,8517.838157978083
5119,342199.22769826296,29054.716758460054,9680.019816540404
5120,323760.90090998344,25334.858304841728,8940.833662989602
5121,311050.36866265483,27466.660721439024,9478.47844896003
5122,330396.4732806231,29707.310848500372,9407.878628580074
5123,323527.3505391277,42049.78631780824,8455.082762084789
5124,334364.6760182279,32817.08747559426,7157.132218176394
5125,379073.69325402577,28261.293842740848,5783.754515742414
5126,455451.9592948952,26125.50010745324,7392.464952776241
5127,565367.3947542763,49009.10891653776,7035.241929999039
5128,666990.6241340206,45922.113819603335,7220.491031337893
5129,738971.8748759136,55706.50459726596,9606.402909819431
5130,752919.4663588378,45566.131341824424,10345.58906337024
5131,729931.7057079282,36087.65626391057,9568.387621922531
5132,689840.7950568624,39769.26682744486,11210.286008707622
5133,570786.328627491,34770.66942216114,9387.362441461108
5134,448563.99344947713,23396.702265645228,7812.443371446741
5135,387776.73175418127,14260.138918708686,6724.482036873597
5136,347219.8869982007,11643.617141341025,4181.078251390631
5137,322092.33548729355,10840.573259792429,3469.0458749090403
5138,303138.2007558046,9974.62902736434,3594.5566666956247
5139,282630.2184965235,14326.477736703117,4237.799474601876
5140,294823.5290331921,27713.111166377104,5972.020703422289
5141,325118.33089457615,31805.547758173077,8961.349850108565
5142,357202.38918382267,45498.97673065177,8626.453266254935
5143,345594.47047920706,38357.10523858242,8322.93438034795
5144,333143.72224334185,37294.10987210048,8418.2743087243
5145,329727.77970175375,37430.72826108667,10020.950573076088
5146,317378.66809421265,39616.83823182243,9176.769814857655
5147,340695.78750965407,36824.489427220025,9133.323771546915
5148,349788.1497718896,32295.364140784346,6108.996423304767
5149,357453.3027263017,29207.492571840165,6828.8732242730175
5150,414176.0817197245,33605.433595749644,6542.250021875769
5151,480805.6979340471,39147.99649861212,7639.866032740185
5152,569558.900365149,60518.08310196054,8647.572870642096
5153,659836.7453124366,50888.50424957736,9368.65650614676
5154,812249.4607044447,44718.79191332495,8972.21136093625
5155,778588.8375769209,38930.01116771165,8080.96405579785
5156,747396.9221704713,33687.18146588357,10556.181689973693
5157,618761.5018532927,35255.7225165044,10366.7086677574
5158,475053.5621401355,25617.28792577725,7143.253621007685
5159,389373.5090056042,18242.08947159175,6693.104338926952
5160,343109.51292925567,15686.984784779515,4161.768898808079
5161,313476.31498834916,11598.627158874762,3646.450551761233
5162,282742.16913011303,14141.006146315643,3811.1834659811266
5163,257283.60365536922,14043.067141325964,3558.351630603342
5164,241948.1050594034,17029.62865908936,5253.350736990447
5165,251764.49587482135,17154.155105388145,5913.489228406431
5166,291316.1123065778,43882.03756986546,7043.689771753905
5167,320634.1341432098,40133.40386595997,10663.58996371413
5168,327210.05688228324,34386.47465880901,9355.984743514462
5169,318489.37795161275,36459.59053226567,9056.689778484912
5170,360540.93490078964,39883.393596244154,8688.001827611813
5171,370000.719372756,35414.326868748896,9880.957766852585
5172,386734.5334856145,42512.054510945956,8374.828265413556
5173,421606.1680600883,39134.93369462166,9821.219457300316
5174,473526.53730501124,29995.43416645263,8485.253625495026
5175,551298.1744157231,44701.323151962744,8247.507221822356
5176,641297.4652542906,55494.09160571932,10637.039603913125
5177,688814.2357010025,47221.98248879438,9735.534205215243
5178,686550.4416648708,48739.06114826213,10052.931688290935
5179,628987.4327186268,43996.13062820288,9455.548592768246
5180,602317.1894249023,41700.515592995805,8913.076468652187
5181,484641.0347607366,33271.34606298192,9820.61604003211
5182,367061.67392203934,24708.7336694938,6558.542288117297
5183,306167.4580391885,14514.882137276823,5896.5935448966975
5184,274760.65858005604,11539.016949077752,3621.107026496633
5185,258858.64089153192,11439.432873546823,3415.945155307022
5186,237507.38768257693,8724.237203119816,3567.402889626411
5187,221725.9269386498,10664.540598740017,4064.6187186271177
5188,214640.37155553652,14318.24901295068,4115.305769156314
5189,229241.4012514735,21890.06710727754,7231.955959433781
5190,257756.33293123945,46845.07929835366,8663.261719615424
5191,297514.9987445902,45931.663993462666,11150.547699155359
5192,319455.6337804422,42405.485627707094,12925.1978849455
5193,332513.1722997944,32680.182547681747,12430.3957250176
5194,326616.5854752,50700.67966894857,12467.204178378097
5195,333238.8365659017,44906.49176524476,9721.655608046534
5196,334509.8115363091,27381.895764964138,9262.455066942724
5197,371474.7178331906,25086.857178655766,8283.712257914645
5198,436431.51306792954,38124.84015601644,7440.134916964421
5199,510756.5982410899,41796.98819289234,7959.677184888698
5200,572401.1151893409,48415.86209469155,8582.403805675985
5201,603407.0841754463,52803.96640581541,10529.631330172682
5202,659164.9272124644,42385.623423549194,11193.993742466098
5203,649010.885839044,43340.23291289527,11522.856153637678
5204,605964.0502375845,37280.76052918376,9219.612440900191
5205,486019.24577141926,23270.837514008585,9793.462262962896
5206,384563.4721079071,22585.837556933337,8202.250926707
5207,307303.43426938454,16964.392173199427,5012.587246976758
5208,265853.3108919144,10299.759690402392,3770.7545090114095
5209,233657.35650250586,9873.89205403606,3096.7374204267157
5210,225287.21918662294,11826.364926406084,4396.498216139722
5211,211578.1339913124,19314.264196852037,6370.27610043742
5212,227125.1439512917,36592.67943588988,8662.054885079013
5213,268614.57349296776,28861.855834821745,11175.287807151757
5214,291188.87695948756,36616.6071217542,11977.229356595848
5215,288968.540347103,39998.666520748404,14360.12414873636
5216,290403.00321852183,44662.59657331949,13962.472168989434
5217,290221.8354610964,38302.60553481108,16962.059409235197
5218,291030.84957619896,33493.039544692576,13543.42055337039
5219,285289.902338364,36180.30609742646,8805.66819491174
5220,314259.3321700745,27796.864808994662,7024.380419171351
5221,354072.8875879639,30494.355744826044,6900.0764619211795
5222,431796.5075608192,44874.932030803786,6564.576460799343
5223,525950.6509362565,52890.669713850235,8878.07826709631
5224,607086.3965417052,58867.29189532337,8108.117832867062
5225,684249.9790579412,49356.313190035056,7927.092652405642
5226,810356.6970112501,52757.55384185657,8397.758121605337
5227,794203.9874617114,43021.21395660166,8829.201468371728
5228,731815.2443616596,31553.572168527804,10852.459568662218
5229,599510.3157537798,32358.27460480242,9783.204169403418
5230,459487.0775958976,28301.459858107657,6326.226639858472
5231,373022.1718706922,17147.433239283124,4532.267101485788
5232,319529.6346583685,12433.999373395869,5314.295881079128
5233,278813.2057573251,8435.611599285061,3268.107924596861
5234,253045.4973549505,12986.031784509854,4372.361525411533
5235,262809.84554302145,15955.707731902105,4177.457747781402
5236,268872.6801329947,18052.242263248274,5466.357032666722
5237,292477.45081979164,42103.11963959747,10317.228451764611
5238,330349.8950095732,50610.44013345934,11467.945182231044
5239,305138.57970503165,34990.2829683719,10722.724855998194
5240,304497.51902673935,41312.99697809934,11137.875936523058
5241,296620.1399924524,36539.888852537384,11510.184391005378
5242,299828.6860156627,45068.32895078649,10926.6798926514
5243,307830.3548104316,41436.56604727982,8548.009021388321
5244,330379.674062999,32984.95883381805,8166.649307882922
5245,374335.7731461849,32286.852249151812,6341.312071563592
5246,444069.7836377402,40129.26085019112,6721.4649505325715
5247,551772.4899803726,46112.9386313422,6870.5090157791465
5248,641688.9292914944,61318.763880129205,8741.705964482038
5249,703037.417469861,50639.38393605597,9980.521616106367
5250,720698.1876084844,39913.30488909771,9876.733845975152
5251,707363.648926972,41734.09458410524,9791.048593890082
5252,631693.8488101978,37814.77469840637,9624.505427865573
5253,531335.4697891822,34162.478752549825,9571.40470826356
5254,410602.7488601119,23829.86147492289,8500.942474468346
5255,354629.6454793044,16891.29440759187,4197.370517632157
5256,311995.1321349706,12269.654129487963,4665.018900490831
5257,302771.35899381636,8704.290722807154,4152.717639785008
5258,295043.05824724684,8841.886715188786,3464.218536763402
5259,280990.0756095919,11088.648548994597,5351.7077517078205
5260,283458.94663622155,24793.151408211022,5355.3282553170475
5261,330557.09352768044,40479.1821869185,8592.661899235469
5262,362280.4578875558,47989.88321380095,10127.755429548324
5263,361089.2230159344,46574.25618945406,9730.706867069606
5264,339919.24211359606,42313.42572727466,8721.793194631284
5265,358288.5642493407,44322.815343535,9244.955966164795
5266,349028.31288121606,39814.782693116926,8255.35164630902
5267,344235.2640006427,49204.235183216566,7788.910097986757
5268,338992.6704351896,29201.728082853435,7530.044089926924
5269,362731.11161710374,30618.605765337215,7362.294089366007
5270,375072.8760303917,33308.07698227996,5862.198760609031
5271,437045.18584039435,39117.06714980889,6948.349843377554
5272,501106.924652045,57712.45237536524,9517.097154125127
5273,533962.9063244802,53715.170304405045,7358.673585756776
5274,679867.9628257003,44180.10547408146,9570.197873727146
5275,686497.8350353932,33326.388505189985,9791.652011158287
5276,677044.5471912603,35723.863072106964,10708.242841561287
5277,571868.3303235859,35091.22894656408,10226.112444265693
5278,452867.8618746543,27072.65958471707,7460.6511040833775
5279,401470.6846153922,18673.40808964908,4983.623218102929
5280,370219.8565013701,13981.636566585772,4467.701453787881
5281,353145.90724675544,13955.649171498677,3332.070155026563
5282,339777.93861599464,13867.678350096034,2410.6519864779293
5283,335549.233029482,15987.371968774996,4092.3759129645346
5284,337673.0481589536,26685.78821068923,6109.59984057297
5285,368868.2800589923,37509.071374567604,8176.907401442405
5286,399278.3778702062,39317.10840183425,8613.781503622633
5287,386000.7694909334,37197.957521592056,6164.5108119796005
5288,405418.2004850767,36531.049969424384,9894.232946753087
5289,382018.2946310312,35446.20685257796,9092.894814577196
5290,374818.03651948075,43483.88330423607,8461.72035203504
5291,386038.24396732,39187.896201329866,9405.464959507251
5292,387791.8947093968,36230.73020635276,7639.26261547198
5293,382932.82711365464,32031.75507073361,6913.955059089885
5294,380847.75907964725,32986.72526202215,6641.210453861344
5295,414063.131586375,47895.143331646614,8086.394811211693
5296,498840.44664845185,58573.88951903586,8764.032403405614
5297,515173.92296637536,60126.98443600908,9432.01531930826
5298,526865.3789759335,60152.17289314891,9191.855246562774
5299,553664.348326511,59987.21074778813,10319.642120837427
5300,543172.8285893807,53064.71008660372,10608.678992307496
5301,456417.6332351104,38004.93878509184,7945.195170451781
5302,383956.0855274801,38074.93181715745,7199.974844218931
5303,342859.1558928242,23715.036899562034,4754.928073453336
5304,327384.0596178313,18126.51989502271,4551.57645406834
5305,320754.35768180207,19377.00947960675,3983.7608046876817
5306,314227.66236402973,9344.944567238643,2930.797671670414
5307,302121.7276972147,14903.921094005529,3828.682566759063
5308,310676.87027841946,23888.881751636454,6837.321066027884
5309,337011.2699747652,42379.316196125656,8653.003626055941
5310,362539.3036237268,41793.755359595125,8665.071971420039
5311,365996.5928507757,33631.006352155244,8479.219452812977
5312,355589.65936644794,25536.736777041206,10137.410105839599
5313,344445.8260125479,33526.45335453865,9858.027910660807
5314,364504.57457910274,40612.71269759363,8846.700569149663
5315,366926.86549193313,36125.16926592501,6805.339950813034
5316,409257.5954690495,33202.18567932556,6250.799481332881
5317,472204.3578184657,28495.21410898662,6913.3516418216805
5318,547427.7729111983,25853.787042359192,6844.562073246343
5319,642204.4632919437,39844.484981106616,6442.082755353784
5320,729355.548655293,55694.59132002672,10037.242839317614
5321,782096.2468537603,47481.263135535766,9635.366938693256
5322,816129.4420645337,41597.47956616522,10086.119638042197
5323,771020.4006642642,43846.54719556571,9791.652011158285
5324,717159.974771764,32281.667580109915,9628.729348743003
5325,583138.2265728517,30036.15977548722,7370.741931120872
5326,445857.6176537299,23321.94257426548,6221.835452459052
5327,382510.64896663657,14649.228441130248,5771.686170378319
5328,324478.10751845496,9756.987543175326,4219.696956555734
5329,288208.5498493054,10019.892064572081,3308.53688156658
5330,263574.61300700455,8538.802694240454,3889.627710847742
5331,239289.855333739,10884.10357925796,3656.105228052508
5332,233052.28348718653,11991.46191361463,4453.822856619173
5333,245778.9442553786,27444.738808058377,4888.283289726582
5334,265352.5642572514,38050.0063016205,7071.446966091324
5335,293992.1004684211,33194.6345358575,10279.816581135918
5336,309184.3395593553,37829.930922081534,11807.669104230314
5337,345052.29933057877,37294.22111662475,13115.274324429984
5338,311499.24118380743,36961.89326996874,10909.180791873461
5339,350648.1825679527,41074.61344669655,8835.235641053772
5340,371756.689052485,34055.93346663429,8077.946969456823
5341,399075.24090036016,29327.633287044355,7947.608839524603
5342,471033.75883781636,35743.28029816762,7213.853441387643
5343,569014.6589212562,45277.15177813958,7907.179882554884
5344,651688.435205728,57913.53865170985,10647.901114740807
5345,703088.3287017642,49094.281769601774,10603.851654161861
5346,724446.6641579384,51323.40966078205,9232.887620800697
5347,700753.4791571713,39933.44689008942,10058.362443704778
5348,658160.1356891856,42966.892918278456,10095.170897065269
5349,573541.0693087948,33002.744473522216,9829.66729905518
5350,426547.1640035292,20624.49883308076,7543.92268709563
5351,355998.57455417217,16755.013123224766,5346.276996293978
5352,294726.7375194462,11119.665544998797,3621.107026496634
5353,271073.995884293,9676.068950404446,3373.7059465326915
5354,247779.97254620236,9612.271901238106,3654.898393516099
5355,237301.90273721193,11865.101618187893,3631.9685373243196
5356,229350.31721517607,20643.19465525653,4354.862424633595
5357,241995.40675337738,19496.455759295575,7278.41908908555
5358,268014.05492549547,40766.058217780075,6353.983834195887
5359,328496.30386240873,42022.64602492378,9745.188881506516
5360,349312.71071982797,36827.51662669962,11676.124139761685
5361,357390.7685623362,48678.031728018665,10736.603453166903
5362,333815.45966141095,42145.10939095361,10666.003632786951
5363,354654.775750398,47750.59961306512,9553.905607485618
5364,384011.8322724116,35989.808277168064,9474.857945350797
5365,442846.95729404874,44163.553637283236,8247.50722182236
5366,504676.2425832717,27837.32410538008,8476.202366471955
5367,590305.4899765872,28364.76473453008,8358.53599917203
5368,671699.0118092227,46449.84772977193,11043.13942541491
5369,733533.2241025433,42991.076803653326,12226.440688364402
5370,886766.576251123,51509.12396649528,9224.439779045833
5371,864726.5629232157,39363.517594746976,11878.26892461027
5372,804889.94685535,42872.69914560708,11408.206872678786
5373,650161.1052101221,26955.33369308244,10093.964062528856
5374,506092.9768689526,23049.983422799458,5780.134012133185
5375,416103.32667224994,19750.50117130215,4204.008107582411
5376,346064.8636133785,11551.76287472626,3572.833645040254
5377,339602.6450948537,8599.74783832913,3849.1987538780254
5378,312004.3484053266,9170.145709092169,2525.301267436829
5379,297219.12839701615,12382.96173406281,3758.082746379111
5380,296815.414226739,17571.463655475305,5800.046781983942
5381,324604.3831690528,38293.571131019,9992.589961470463
5382,356109.0066299335,41587.076517619505,9860.441579733624
5383,340896.5689145186,53591.007931094966,9239.525210750948
5384,335349.1524611266,32857.570369303015,9613.040499769682
5385,323097.67486682814,32238.68674117353,9988.969457861234
5386,308617.834000867,33643.111779027466,9326.417297372429
5387,324051.015193244,38463.11452815361,8033.897508877881
5388,330980.286823633,34692.4611505279,7834.769810370316
5389,345806.35086030053,28857.37908547998,7606.074665720724
5390,368745.3899796279,25699.25154286733,6060.723041848387
5391,412818.678132379,37251.95156843474,6900.679879189383
5392,450252.72531445225,61337.169792332534,8610.764417281613
5393,490651.50404772576,45721.6377026193,9316.762621081154
5394,535810.3591815024,32836.5822357173,9791.048593890082
5395,545752.8984312882,41645.938355162114,9234.697872605306
5396,537367.7161431533,35637.65867890845,10804.186187205836
5397,445367.45036478475,24425.717486521018,9342.70956361396
5398,341169.67753081676,27706.625273505437,7356.259916683958
5399,305547.1285580829,20594.16953049953,5641.951457714298
5400,285346.14073585544,11013.64277124289,3879.9730345564667
5401,275960.3933424285,9435.32568666791,3446.719435985465
5402,272556.18346808146,11233.775458567117,4576.316562064733
5403,256402.78974755897,12772.877162801195,4516.578252512466
5404,264633.1206155943,23203.190730092036,6226.059373336487
5405,302288.11949484306,36195.115103343924,9490.54679432412
5406,321002.4326380841,35043.45447994397,10188.097156368796
5407,309225.6225666744,33552.02948199045,10207.406508951353
5408,283797.66617650626,36095.10964703909,9573.818377336374
5409,300382.5004203508,42765.19648257324,10519.3732366132
5410,296895.6266680077,33833.407336514356,11411.827376288007
5411,307909.54005255917,40745.0431158248,9116.42808803718
5412,307448.01834796264,28242.368789424083,7446.169089646466
5413,328647.687976672,40471.26359941562,6331.053978004109
5414,387307.8852974278,41027.52667349941,8056.223947801454
5415,491678.0259636637,36379.349519779236,6478.287791446063
5416,560945.3812298022,47176.112663272324,8780.928086915348
5417,607013.0010821513,40410.476894497886,10320.848955373838
5418,672023.3918856711,37632.02691334132,10893.49194290014
5419,639513.6106549988,38032.82745023074,9395.206865947772
5420,574314.2612483734,35715.74559287882,10460.841761597341
5421,478104.779921061,40778.07936849747,9523.734744075378
5422,341873.85533547594,21561.717095127027,6909.731138212455
5423,284336.6944634439,17733.65480086712,4911.816563186568
5424,252336.70070966426,13323.628576362558,4429.082748622777
5425,228202.0443149793,9607.400739491988,3767.7374226703832
5426,218571.81658832103,13049.198448038467,4965.520700056789
5427,211524.348502122,13875.21938042552,6933.264411672438
5428,236814.63597777724,27878.90933119337,8776.100748769706
5429,278097.5508195802,38298.900755047136,14510.375048519334
5430,308470.3552960137,41227.7735593424,15817.376851450808
5431,302540.56031930336,44972.47662338906,17033.262646883355
5432,308471.5595292905,47417.39192335325,21255.373272511904
5433,287276.1420591808,42720.08851349034,19885.012656418945
5434,300485.8433583543,47495.492321508355,15801.688002477485
5435,301220.0885715385,40198.66394917328,10104.82557335655
5436,310088.24046566756,31167.50310349347,7650.727543567869
5437,330133.363203273,21623.70389248874,5433.772500183664
5438,386780.5080625594,32659.049459109818,4607.694260011379
5439,476579.8104650547,48349.93454433243,7345.398405856273
5440,553259.0123897791,58849.823133961145,7341.777902247047
5441,611723.3338785106,50239.29806095907,8606.540496404175
5442,695513.7842368095,44088.25120746671,9541.233844853316
5443,668536.7590517859,38486.42531256498,10906.163705532439
5444,614804.5046456087,43075.74737083487,12138.945184474724
5445,498602.39538395754,33551.28785182843,8994.537799859825
5446,385684.48032795923,24463.85750312696,8753.170892577928
5447,318152.650547458,15062.316441386165,5108.530592621313
5448,285410.9844677476,11968.147758157054,4587.781490160624
5449,249210.4351974316,10788.278220230084,3732.73922111451
5450,233626.37085441465,11065.320909352264,3374.9127810691007
5451,215484.1337378392,12392.370323982146,4525.629511535536
5452,226836.9165532379,22202.573202329975,8254.748229040813
5453,263804.27147761465,32887.188381137916,12628.31658898876
5454,293150.23746501125,34410.52033129006,13354.830979907267
5455,302553.93014651793,32578.009508676085,15674.366958886287
5456,307687.3962992444,25543.718213702945,14692.607063517176
5457,309670.84458906273,36432.335623810715,13510.51263510409
5458,292990.80285193387,38796.23794171071,12402.63853068019
5459,302076.3425157261,54525.981076378004,8923.334562211667
5460,327099.69656211353,29916.420214779784,8945.661001135239
5461,367641.3952663223,35466.35896670831,7088.342649601055
5462,417398.89944477053,43311.16438158952,8102.687077453218
5463,496568.5765950646,55195.40342900419,7302.555779813736
5464,591541.9909594698,50510.25601170641,8439.997330379667
5465,644406.2931814878,44438.86697970934,7463.668190424402
5466,882403.304645428,52043.69098729324,8260.782401722863
5467,842508.6858658228,36654.972998454985,10566.439783533167
5468,767261.4430007958,38708.159246829935,10652.125035618239
5469,635605.9260660385,31172.974311461603,10099.394817942706
5470,473813.42051071586,25236.956381360138,8034.500926146084
5471,375016.31524637726,16996.454193522855,7061.792289800045
5472,318182.02265751717,12649.547437900232,4333.742820246427
5473,279945.792423785,8797.935014949384,3683.2590051217217
5474,254147.19210763415,13755.065181036549,3414.1349035024077
5475,259524.77614902798,19302.907142234264,5894.783293092083
5476,262924.4205336401,18544.51276748664,7058.775203459027
5477,283844.0705018349,39063.9698012531,10421.016221895827
5478,317126.83898933174,49839.71110069849,10490.409207739374
5479,320775.7905049663,37954.214653054565,12022.4856517112
5480,320096.821939236,44010.42049300687,12661.504538740028
5481,293518.32829021453,45339.13520445514,13257.680799726308
5482,305382.6445719367,44028.496042683495,11125.807591158964
5483,328157.3772976817,47985.9829133579,7492.632219298231
5484,345736.35682424204,33251.82770553555,7272.384916403503
5485,372427.208796961,25943.190558393057,6314.15829449438
5486,458248.4388272783,38667.305538040135,7305.572866154758
5487,549093.9715922779,45153.491690711926,7613.315672939178
5488,651294.184914199,58491.956241361455,8776.100748769708
5489,692657.0575828123,56443.10515838821,10521.183488417813
5490,952486.4193973017,48930.705124225475,9578.042298213808
5491,950899.4147563986,45045.33841576327,8513.614237100648
5492,867181.0698214024,42871.73165535022,9741.568377897294
5493,724267.7619463138,33079.37846658424,9018.07107331981
5494,556202.4507224975,23106.546206839725,7488.408298420796
5495,464720.68739189743,14467.282965058663,5369.810269753963
5496,374205.6967021017,13529.144407402222,4544.938864118086
5497,326347.1713904044,9847.870948487054,3044.8435353611094
5498,298924.1375860051,8571.306321614922,4082.117819405052
5499,292531.0180647964,9221.314819226694,3550.50720611668
5500,280104.47714950104,12168.81602477396,3653.0881417114856
5501,292644.56798076944,24114.728362254587,6700.948763413612
5502,315618.86892833334,41469.71354447677,8958.936181035744
5503,362415.38652358856,46080.24285433488,12283.765328843852
5504,362191.3065879953,65763.17814682904,11635.091765523759
5505,356873.02019377943,44884.55299663311,11370.79500205009
5506,342951.6262035752,45218.421411398485,11769.65381633342
5507,355990.33673082734,45448.555992771704,11060.638526192852
5508,386238.78918067773,43175.82361910973,8074.929883115802
5509,407472.7782496595,34014.112267587654,9759.670895943433
5510,492611.9211751728,37082.65762871828,8567.921791239072
5511,563332.4140319064,35087.365727629076,8501.545891736554
5512,645647.9236761275,48429.24514807016,10644.280611131584
5513,712981.0313708509,54356.71747607723,10328.693379860504
5514,966014.5682604595,53181.05163275059,10629.798596694667
5515,919202.0071099363,44191.60748368549,10262.317480357984
5516,842197.8513327868,40657.341978117474,9228.663699923263
5517,710609.7575132039,33072.083522626715,8811.702367593787
5518,552634.208913738,25342.338656339725,7229.542290360965
5519,445717.5845918748,21110.563241281325,6196.491927194455
5520,368747.317480965,13493.161860358558,4899.144800554268
5521,330004.8568685143,11023.12552417842,2673.138498146991
5522,292172.5226631612,9556.406923759396,3298.2787880071
5523,264736.8548225246,11649.159141279182,3424.392997061889
5524,253096.02053710353,11803.162015472846,4158.148395198849
5525,251298.13231844708,26260.4194891592,6117.444265059632
5526,287492.34925913234,36874.674191866725,7451.5998450603065
5527,332823.3062696483,40298.8851524343,9042.207764048
5528,336490.88085289364,42511.10050487385,9825.44337817775
5529,344298.93415218685,51102.79828489867,10945.385827965742
5530,342646.1318604062,53360.30701396166,9634.763521425055
5531,384364.94141484046,47935.3599127063,10738.41370497152
5532,414498.31204680033,39303.61747497754,7866.147508316962
5533,456059.1511966363,27140.96709368707,7833.562975833906
5534,531686.0303805354,29826.42676566245,8936.609742112174
5535,608824.909977966,49862.9746904632,8443.014416720693
5536,677820.5823472647,57800.402970490766,8897.38761967886
5537,760533.787376335,62028.43652427697,8844.890317345047
5538,1013649.7994097546,51262.23865659857,8000.106141858416
5539,990653.4238109528,47844.85069352179,8440.600747647874
5540,890925.9579184345,36271.320973539645,11012.968562004671
5541,771265.7225235066,30840.565559696995,7457.634017742355
5542,633141.215780623,29634.52659018862,7149.287793689734
5543,538359.1344486185,24639.802516978434,5272.056672304794
5544,453718.70208340656,18689.100309668585,4190.7329276819055
5545,409108.61139049404,16314.056684107129,3178.8021689025613
5546,371129.7105938564,11727.037050385687,3914.9712361123416
5547,340084.83739397797,13679.627909372413,4710.87861287439
5548,320500.43804338825,25629.619212744234,6952.57376425499
5549,340928.65164993686,31472.087239996847,8241.47304914031
5550,375951.0537059671,42984.15604582303,8009.760818149689
5551,344719.8584929175,50420.46482536056,7521.596248172057
5552,332244.9003057496,43032.18334090745,10681.692481760276
5553,327092.82225666475,36232.60113698878,10616.523416794162
5554,346798.4123050016,32303.481620012433,8208.285099389052
5555,370896.38549403904,30796.721732935704,8420.687977797117
5556,413271.8401075055,37612.80520795973,7843.821069393388
5557,475242.01052636915,32208.576556594766,6469.839949691201
5558,573550.238008359,35709.53612579484,7031.018009121603
5559,701940.6000720974,40633.916578135606,8853.941576368119
5560,776212.9570698357,61260.73469099582,9175.562980321247
5561,817373.6716305846,70815.57407827627,8714.552187412823
5562,836543.8976358792,41254.04075126337,6459.58185613172
5563,821120.5924482949,31729.918336875984,10789.100755500725
5564,780755.7924081155,44747.627842443486,9724.672694387562
5565,657607.6584713343,24464.427209933285,10434.291401796332
5566,507588.06978407403,36115.44716870994,7384.620528289583
5567,456384.0962701113,20689.44203795206,5086.807570965942
5568,398629.5539717367,11547.498501294527,3568.006306894617
5569,352403.13266274764,9335.57642987361,3812.3903005175366
5570,325304.06538523943,10553.17808781742,4413.3938996494535
5571,305114.8239960072,16281.984550645113,4348.828251951548
5572,303594.967768415,27786.49547091087,6748.618727601787
5573,331054.4426614527,40170.88652855877,7974.762616593815
5574,332666.85318103945,38604.8231968883,8831.615137444544
5575,315922.8805406071,39786.1625109546,9612.43708250148
5576,318088.80264018767,30976.49288421405,9119.445174378205
5577,329727.8459186805,27688.33734791877,8245.696970017745
5578,327420.6592130843,35641.23535891719,8325.951466688972
5579,379101.96029992524,33128.683388175064,7695.983838683227
5580,417951.23594496795,38268.54785514255,7272.988333671707
5581,468581.48956806894,34015.51462280313,5582.213148162031
5582,581534.7816629135,34013.896520631395,7468.49552857004
5583,695944.7583089791,37127.08464647065,6414.928978284568
5584,780951.6940594439,52629.88895155387,9170.73564217561
5585,845993.1671031237,40832.76785085544,8068.29229316555
5586,889570.6140320334,36750.5927236652,7150.494628226144
5587,866471.0465452328,52858.263846815345,8584.214057480604
5588,815767.5052086585,42620.72692700802,8834.028806517366
5589,676130.9678202383,32866.35531567699,7775.031500818047
5590,531630.029333274,25007.38139365466,8456.8930138894
5591,490733.06828858797,19589.331452906237,5808.494623738806
5592,418652.06786721485,12042.681589442003,3607.2284293279245
5593,379586.81793388637,9939.991527750917,3180.00900343897
5594,355459.05488028476,10262.957979134279,3260.8669173784047
5595,323047.1067036785,10695.230603263686,4509.3372452940075
5596,336064.53363688814,24506.19110119468,6699.741928877204
5597,357494.0173606328,39906.67067019364,8856.355245440938
5598,371380.9034697356,45371.746705307756,10543.509927341387
5599,362912.8809435705,31757.614852381954,9867.079169683877
5600,364752.91855247924,24849.373716585997,8344.65740200332
5601,348037.5546713635,31187.26080521942,10227.319278802104
5602,360614.7646437296,36708.37037012179,10558.595359046507
5603,388287.5905466537,39279.979699085634,7759.342651844724
5604,427202.0691355482,23541.84940149493,7668.226644345809
5605,500323.7704290597,26448.726129393348,7801.581860619055
5606,601744.6839763122,38270.81994027533,7021.966750098537
5607,687010.9130088777,43011.15475476746,7207.215851437388
5608,772533.227152601,43193.31597779526,9730.706867069606
5609,813704.5102920773,50789.63820688514,8137.08186174089
5610,996672.743133166,40046.90619174288,8765.239237942023
5611,938440.7219961914,27249.28217885291,8838.252727394798
5612,922707.735187964,42294.52090023502,10265.334566699004
5613,758629.4589236028,37889.82767080476,8010.967652686103
5614,635522.0429265898,25028.683034536156,6556.128619044475
5615,550873.2766211164,18210.246569270745,5713.154695362458
5616,496000.9349941124,9215.169402020336,3797.304868812416
5617,444562.3795779759,10068.094654058448,3108.2023485226073
