,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2023,422949.718700639,1258111.6465236335,236741.24292519726
2024,396869.8985786624,1243140.5731965124,261346.77155882315
2025,398055.582656225,1289681.4692784997,269257.45012890105
2026,393840.6334003265,1302415.0883719327,252396.0298189506
2027,401843.6389356164,1199442.8943326354,259202.04117159365
2028,355262.740262379,934921.6598139474,222985.62234768557
2029,330595.64999587985,728403.3187892842,176839.4322877914
2030,311130.71280003677,659692.866481129,141056.26978313137
2031,312878.7298025147,552470.7853353599,121688.84542396698
2032,359639.4965738405,498548.9937790945,93040.83793501926
2033,401570.75747004914,343950.4781802187,45216.690886295175
2034,399793.2559144988,357004.915014404,66606.33399265529
2035,381167.9023642656,355885.7381022821,72691.34310214983
2036,358947.0281032516,427418.6416582508,97654.90166592618
2037,299484.46783547057,479539.21887996537,119827.28783738142
2038,254685.25254808174,533444.898842993,132081.7194191547
2039,236525.975168261,561340.6082953961,135704.7546588248
2040,229100.12021632752,671323.2670754361,157095.66771793354
2041,235179.0536860632,754720.6154640142,181512.2298147101
2042,240517.98625582719,807006.99566408,182072.4700689239
2043,271129.9798070501,903918.0260588959,185618.64904290793
2044,318066.76597661787,1062189.9392179719,211687.80666501255
2045,354586.96693960653,1163305.503720254,231427.7844301321
2046,393654.06762319425,1230886.8381008797,251196.14754196507
2047,397767.01885991235,1294670.2951308703,246529.01523527643
2048,412814.67850149586,1330268.8804976048,278878.4949363046
2049,434488.5001605663,1377188.6668130236,285678.51649650524
2050,397879.39001199725,1333700.7565451826,267806.93584332714
2051,370846.0158056041,1164053.0551388375,244334.3076279029
2052,330654.91510808334,844413.6515658742,192756.75081057072
2053,316786.13117894315,582554.8168084822,143276.6925443062
2054,285166.3634639972,461289.42074685794,107084.25672288393
2055,281133.19090814894,431324.7199199078,88307.73816191455
2056,312254.77478749567,371291.4820218548,76078.20192182658
2057,367721.2395432925,320508.59191104386,61059.82126453197
2058,368354.1657492096,325442.69246364746,74516.56241585009
2059,375602.942842688,364309.6746224062,75582.21841266891
2060,377508.0310642816,423889.8886463447,92663.89046805944
2061,293999.5600450984,489566.1220233346,108419.16091038832
2062,253600.84534485592,525632.328740235,126589.78804957442
2063,224071.67538952458,559130.9213865359,117598.7677894119
2064,218966.13790950747,578261.6464577875,130431.34735282566
2065,223411.66394440416,634249.7482953281,149950.10490128605
2066,222792.85979808032,727696.1264175399,165497.60670686752
2067,247970.28852283355,832502.5131820034,162745.25569963816
2068,290213.27417113446,949940.6003202221,188776.47897363818
2069,328542.6227206918,1071950.091309113,207420.15740120262
2070,377121.3404515444,1097038.5473281736,225256.13773540372
2071,387846.29127381986,1143340.6712270114,214339.01616409287
2072,381842.18756677804,1117735.955375041,234852.41285098932
2073,396128.0952435103,1180354.5120328898,242722.400648809
2074,391151.8269555023,1182191.7864246306,238202.52360978845
2075,399014.19779331266,1083553.3752920725,231970.87697961988
2076,356682.31222663884,934272.0138577025,215283.3032122841
2077,330658.1633515325,773816.7599588861,178354.17986561084
2078,320185.6201923015,690442.489810539,145908.56346059495
2079,320947.94127589295,575571.9248688265,127708.66812940077
2080,351181.3162850469,529903.421971853,105039.66198969698
2081,379918.32404360076,427798.97428657697,74641.26684100974
2082,407424.0658738819,449613.3377783268,98746.32158660391
2083,419091.5256985905,490375.69005954656,105497.10949357938
2084,402055.2092976621,546286.538767523,110766.52756389932
2085,333729.89563996217,629326.7857441258,129323.93933156178
2086,269693.5135040975,622098.4991127423,143402.2319282562
2087,244564.88178722365,643523.9117004303,131440.04855799268
2088,234137.5558877953,654718.6112880321,140615.305549315
2089,235570.47693261254,691430.7700563777,156420.95570063818
2090,234344.8032262288,719916.5478212414,156894.7990198192
2091,257940.84056331497,825663.2095285249,168313.46298948448
2092,293753.70205804124,956980.6119746737,187560.47028234575
2093,338884.1535683186,1094969.267891542,202313.47459435055
2094,374938.30265943456,1120086.4506107427,221777.99058277064
2095,378562.41155951243,1146631.9768144896,221351.62428271584
2096,382540.6614647932,1133446.1194984464,243203.92048493362
2097,394876.9486582544,1164398.2667208652,245034.75106493788
2098,396092.93618648936,1107767.4375342014,218701.95208083672
2099,374598.45813200314,953635.7939212831,204181.81230817057
2100,309049.52150418045,726259.738275538,165735.51115484975
2101,283050.9709421868,494883.3730238627,127379.90191761625
2102,273756.7199521328,403461.0791301426,97201.43102898203
2103,286046.8225280403,317981.2214528244,66932.2660129589
2104,337119.2542047265,290979.51148497936,55680.52583378179
2105,360576.13779304666,293127.31339497934,47478.37568805419
2106,371372.08189415495,337637.3723102814,56720.67410727246
2107,367749.57054815587,332746.4808741505,66597.83141821259
2108,368123.2615163269,381386.20925281686,85394.18931954831
2109,302275.48591060867,433920.24845692154,94843.38371687234
2110,246021.7212457878,474694.83849944995,119648.22755771824
2111,215417.94902888095,467250.1126965173,102625.01051085941
2112,208070.6922630411,506873.459558036,114132.05242137829
2113,212769.91479349433,553032.0445329451,133446.78237779142
2114,220795.7864685481,604933.9614946437,131457.51098459016
2115,234777.747981786,668480.3859378336,133821.75968114223
2116,267647.58372724854,793522.6977038054,152027.26253547086
2117,301719.44995134696,888388.172342802,171076.95619149847
2118,338289.72662931506,972219.1548094446,190181.47735118316
2119,353697.29615130776,1013843.4383283303,189055.18987379468
2120,375135.0248880523,1048230.9653524702,218727.35334983724
2121,379206.59124201565,1126649.4465687983,234052.91209005212
2122,356675.84571743465,1085125.1806984844,214106.75227909978
2123,358854.09274526534,918950.7682173196,197089.5487905199
2124,323554.40613765875,687792.2501293261,156163.1535636485
2125,291101.8253916867,479660.9855177327,111236.34724240394
2126,272323.0525133219,400643.9055612054,89960.07179527986
2127,291173.62870431744,318905.1920881161,65557.68314472192
2128,361665.62502383115,324871.74123407796,51647.47135645962
2129,396458.41847258474,259190.58955052227,27939.45961872243
2130,384560.07476851746,278289.3799711063,45236.530226661474
2131,374385.97961497103,288799.8956794222,43833.60544361546
2132,356692.6885670585,346110.0917923647,70656.39361886289
2133,294348.36835637403,371720.6677091299,85853.3283394543
2134,226214.7468689503,393039.6218074329,102334.1518008938
2135,216485.35822649795,417415.5222795131,93425.06515970858
2136,214785.33965711025,469915.18988381966,111129.70043662656
2137,205248.0796082046,572381.1875672126,141038.8388742781
2138,215645.55897049236,638354.0664208574,149278.71486913483
2139,248067.4755369411,765646.9758197183,169424.1599947261
2140,263342.56324285135,897594.7437215693,195764.30859221303
2141,299471.7385575779,1027006.5351849161,214388.65341792023
2142,359977.5943133645,1172276.0421436883,237401.95035560193
2143,421957.3250507201,1248330.6807230725,239833.03761297974
2144,433270.7823558353,1315053.0942990917,268284.64063612913
2145,440901.75424186094,1352561.5102583112,280380.2030468065
2146,424024.34990738647,1342379.5878162105,267494.218124116
2147,418452.46543768793,1103198.456286138,219950.67337594065
2148,355587.9710559113,812033.7684771535,161707.62913428963
2149,308912.6924077469,584214.669336016,115002.98772052143
2150,285912.0364286871,426860.24765562336,82270.91030759535
2151,307077.8698731556,311136.2141322184,61295.059157446754
2152,358891.30464641034,293538.152724872,47869.494112418535
2153,395722.91229759174,290914.84158456756,40554.44590021296
2154,399052.22109295265,281982.4903307887,48691.40964187985
2155,388826.03443207836,310041.42930520134,63936.52561764652
2156,369210.1030121415,350113.4079129241,77875.0793207178
2157,291710.93239188567,378316.9870529929,89367.72577577153
2158,227747.7663611663,383498.26921426144,99868.40521250987
2159,206273.77647568088,384125.34034309967,86026.21401978921
2160,206077.2446223324,439967.35927793774,102287.178829676
2161,204543.2029698092,485663.16854777816,118762.71110724671
2162,199605.76645519436,509703.2564316744,115437.90853370079
2163,214876.44699493717,557910.2656750461,125490.57883308828
2164,224957.9664633945,631688.5156235074,136626.4162083805
2165,242012.0558700618,646453.9918871564,135145.58657528512
2166,287606.8048791921,748822.4636453921,142671.56132439122
2167,344290.43194602476,822451.7353740318,145491.62332768246
2168,367325.66794855084,849893.683142453,172281.91789238199
2169,386304.54003545543,883937.7559613677,179599.47772450015
2170,385522.8155287677,953493.339043647,186677.24031368643
2171,383926.4977463535,937244.0007579256,185303.08246369785
2172,360392.91471903125,831327.4055154204,156650.91508698583
2173,313578.1564323501,663434.5708337999,132608.9851998787
2174,291586.7446403374,530416.4664805594,103768.25269022971
2175,296851.1830349364,416918.9611532506,79793.82695328785
2176,327317.4006862103,380727.25986211875,60561.003563893384
2177,328776.0327452685,317804.2944463097,61827.887155856166
2178,361301.16408690857,386787.70548076427,76112.2122195974
2179,384463.67866675707,415428.1731411566,76585.52219690787
2180,422921.87064385467,511069.15803307464,106375.70885265864
2181,344540.55756743683,548832.1414911535,124460.6846922882
2182,256853.33734601276,588640.6947352794,132571.28116850025
2183,244954.03900905154,637000.5015958006,128233.68782989391
2184,240878.2939089298,697427.6980114457,151568.84476292634
2185,242566.1060712708,815320.2785255418,187486.30293537214
2186,245790.2005682865,888232.6283887897,195061.49441684093
2187,285681.76381659636,984253.928902577,201887.5451347528
2188,311292.6890918485,1118992.881142319,222654.90264549668
2189,350025.9246702381,1246490.821753997,244045.89029909173
2190,390827.2517689115,1268555.9101164506,260064.49380618776
2191,412250.9862259242,1328316.7618934128,257442.38377504083
2192,426740.17489689897,1348416.435430235,281043.2700937518
2193,441976.98636259226,1399696.8441499805,290133.6470058254
2194,440758.95810403,1471768.5925703563,292652.6791011514
2195,442212.18365967454,1398587.872213614,297138.1922143674
2196,389458.3201566929,1261103.5274735314,280399.7231950448
2197,362346.8564830615,1066120.017571206,245491.68042641212
2198,366377.0763874889,1004714.4721738334,219182.89633289742
2199,373610.377700082,952643.560763764,217748.2980835286
2200,371283.79133799014,955824.0322803986,200516.59847386216
2201,398306.67054063245,714213.3041942379,138719.50203270133
2202,440189.30518182326,785327.2604881707,166098.28748406825
2203,452985.2247571559,831581.6376869486,175942.3806388934
2204,451801.12084410153,979975.7818797271,205666.36561160005
2205,381620.0105914178,966822.5291571701,221030.48165741545
2206,311344.08086287114,1012123.3282394769,226968.9125845497
2207,300824.9800108766,1026518.9106469521,213288.1886600672
2208,294794.2566879571,1028136.5089557142,224363.65355670627
2209,295462.79443464376,1082970.2522382336,241221.52077084177
2210,296646.8330371288,1122964.5422073198,240716.32904269654
2211,325014.8737019496,1204166.0827616176,241571.5691095196
2212,369806.3316404863,1325377.0139582735,264063.41971089254
2213,413046.2003040625,1424393.07385314,285133.57570115005
2214,446731.72402629413,1452868.3342805547,292636.94864381634
2215,448044.67162370135,1498410.2858336212,293335.5404762915
2216,457817.3067668275,1484485.2209143264,317319.4586144185
2217,472540.52880583855,1541886.3707380441,323720.8494000711
2218,473876.1386711292,1588425.3046005627,311714.3545162393
2219,471255.72421715665,1525116.7191730232,326937.91748116456
2220,401325.0397327966,1369821.9798303065,301708.44218762254
2221,374484.96539546043,1108644.0441844666,256531.57819149314
2222,366162.55140929675,948166.4344869587,201608.19606583216
2223,363912.0040523601,827835.0779209865,184171.26815558653
2224,378745.2988457374,771235.1322039232,161446.43959581922
2225,409855.34377120825,712936.7410780812,153077.41489663805
2226,418227.9197188095,744543.9535060816,166948.72146199777
2227,426990.5881237809,782079.9323749588,160279.86482618278
2228,422009.9308488213,761766.5500782471,158075.67276045724
2229,359156.5668067897,818201.0786222209,179312.6262653448
2230,311784.83894815913,888677.4673967573,196684.05026837782
2231,284546.9546982785,961783.3300355619,199835.46196077345
2232,284130.898834263,975770.3122990568,213531.758465095
2233,282028.6633340314,1031949.0149298509,229816.73695686145
2234,284774.32495899335,1066592.2009140456,232861.92067463527
2235,317361.2880505433,1124066.4834893572,229073.40856526713
2236,349909.92085324036,1234182.0235846897,247451.30932020457
2237,374388.277482452,1322649.7514926896,263886.53977524803
2238,417974.33817954507,1361038.460784537,269244.5869467628
2239,421587.5239454359,1411933.7640991202,264123.9415640855
2240,420182.8634832713,1391186.5030319127,294643.6097004623
2241,445845.8126898806,1445253.9758830054,299143.11937218247
2242,459199.2633257634,1428397.4217435208,280891.73875369143
2243,425207.8650473895,1325045.3992502072,274834.72387447493
2244,383987.23920615844,1005368.8153211346,223941.97603328413
2245,338902.51248216117,700091.2255507422,176471.95969135844
2246,317462.96370886726,589836.2710699559,131740.65366575026
2247,309994.5967095411,481639.3562680208,110201.8673518751
2248,325852.315661525,464379.1536980835,85245.01221708884
2249,339397.8762446546,403402.0796916568,77931.76315033586
2250,353246.2370165267,414094.11375826993,86343.64346565014
2251,358993.10793552245,428275.0399533539,92777.25812729551
2252,366910.23803386017,436716.4569254079,109110.7036317282
2253,323171.4750081653,530968.8688227392,119446.99996257426
2254,269051.5162200072,596090.0898806636,139361.83688767892
2255,238757.02448140606,633512.3723046379,133395.54654309066
2256,231738.20790801384,661912.2194517879,147898.86095615558
2257,234271.90257346028,695062.9508794717,162675.4626746399
2258,236287.3267682989,742035.4395558828,162285.9290442749
2259,265544.2679438725,796817.2273680961,159379.96060013643
2260,292653.1652794196,923984.196452578,184531.13673593546
2261,353749.7992198619,1023100.0709644357,194235.5474823389
2262,367154.99490906886,1077446.3822055475,210089.71156620616
2263,378023.95960286015,1092280.0564435842,203637.17850652846
2264,377655.0116649952,1016376.6866515076,213288.8648160713
2265,396940.3492491857,1041792.5871770009,215185.50752612035
2266,409761.9692763817,1061182.9511847808,199056.5263367021
2267,396303.5175020919,1023406.8935370522,209110.18290392504
2268,342200.19281946594,851935.3990194265,185709.2057630121
2269,300427.75875576393,657266.3508648677,152561.693225422
2270,304901.5323340254,589663.9324948858,124413.9104400952
2271,287718.45813521696,489810.057554443,98848.09627938549
2272,317662.6396997568,428903.38928386953,75307.30183902151
2273,346877.3367360804,358100.3702470936,62627.129153470254
2274,332825.5917307942,346275.329770738,73178.82403686481
2275,344430.4578907714,345256.12625181605,69661.59240906662
2276,350677.30931407516,391392.8954933577,77863.74255479424
2277,284876.4196151559,416444.6453791774,93420.61959346004
2278,225847.65495442913,459862.36854904465,109360.11248204744
2279,212689.42067416589,484068.90575651237,100670.48140160488
2280,208347.0257318429,529363.2665443143,116769.02032855277
2281,223019.05227533256,608028.508111874,140356.72524266702
2282,234019.797615072,665307.476698186,145849.58495343078
2283,265318.183411712,761956.9087651599,150608.07695841725
2284,279151.62913808686,943886.0115101277,187041.70100039724
2285,341107.975998263,1090562.8589759439,214209.3874020953
2286,390576.85820002126,1176700.839925295,229663.0484472886
2287,406853.99777455634,1253296.349087037,234620.69745664066
2288,401847.4176677811,1296069.0603688052,272043.3520637697
2289,430432.06915144855,1369762.6802054197,286444.79828613723
2290,426319.1526677065,1436170.452358367,290811.4337986339
2291,420539.4617788455,1358196.5668789418,291094.74355150544
2292,379385.8877790968,1204435.8920014284,275302.7277303338
2293,350291.083964936,955529.8935863989,230571.85181665947
2294,340880.76198117173,855838.6542228267,183732.95168340713
2295,364032.41802997864,709418.5125259715,151595.6125941542
2296,390102.8551417404,654195.6735495675,126464.45806928522
2297,386116.99983338633,582480.6945194572,116961.41403382407
2298,381620.4047241011,585120.611779459,123045.01603218989
2299,408713.73266666936,570978.1012420178,128553.25719070931
2300,401395.7270827743,621675.3094313587,127548.36950598148
2301,349581.89939012565,653389.273197473,138371.876755825
2302,275991.6877971946,669943.3699422689,146019.7616024956
2303,255048.53546894042,706104.8723084965,144399.78771364185
2304,255274.4962351036,821887.2241082898,178578.69554988074
2305,257560.45511069387,887804.3857868001,199868.18799226565
2306,268155.664097546,936237.1407139681,204022.43105435994
2307,302107.76300431,1018660.2025686508,214987.35339529588
2308,310585.95751185075,1123678.3052273334,235819.72933903156
2309,353811.1254197502,1227693.1810938416,246380.9671308916
2310,401542.44218966796,1326484.6495249686,260689.3571724497
2311,442580.371989164,1407507.2291751795,271570.5526335601
2312,447169.27196458424,1430408.2220098295,300418.5993171238
2313,461297.4594052992,1496128.9257079435,298703.9165657477
2314,438868.48633601214,1438446.5166067285,281885.23209831567
2315,449146.86926667404,1313872.893649827,253496.08230706706
2316,403678.4603109883,1004424.7911673925,202452.0340674912
2317,355872.4709162121,803393.6288266878,159831.098396819
2318,338929.9073543567,675908.2754737032,141805.9365554026
2319,313588.19647397945,567682.5032926458,125123.39847412033
2320,330174.92848022655,520450.2505842258,109694.36594166074
2321,354370.45065924333,510095.06178399414,101784.31865359898
2322,365282.16945926176,544419.8495276761,116547.62207761251
2323,400720.5361761649,557785.7075049791,115623.2007791301
2324,412550.8043213847,566795.5709757394,122466.52091911182
2325,334669.42617199407,583737.4377087146,130514.03749112078
2326,251301.8406304749,595760.1847901627,142107.32820598793
2327,232686.89861802687,597109.2496544309,125906.66909755689
2328,229301.31928207265,589598.5768349711,130455.38703463452
2329,221372.73421327758,616282.9422025535,143440.7586943313
2330,213845.4704291493,608729.5474674794,132770.95707498808
2331,234879.53129394999,648025.1314025157,141107.4545500069
2332,248925.84885030362,700773.4072034415,148197.58327684973
2333,268095.60245077533,758210.7266644299,154856.7752270268
2334,305165.65619886917,861478.8377040421,170967.52307632883
2335,355755.7600262416,912309.4321908783,166465.79758344946
2336,363599.3330571556,913626.2499429365,186016.1369444155
2337,382408.72082457005,916275.5307947695,185743.5010457566
2338,361135.9282938039,916291.8987898884,172582.2732367231
2339,346829.91574275895,818870.2177745625,154814.87545273828
2340,320901.2749316519,643598.1238497128,126118.68670861529
2341,287337.74743858667,473547.3011855908,93446.12731678813
2342,260354.11894048075,333730.7886382861,72036.64487006172
2343,281037.5354935852,257619.5883476948,54005.51866856929
2344,315236.6443515979,247225.57435539807,38357.94750251465
2345,339661.50802187977,226991.75975473996,35339.533575355046
2346,368619.8555608415,238391.33257404936,45403.74752403464
2347,384765.9394510984,248568.359427978,49346.10787396798
2348,361114.4345690992,281166.9890984584,62281.35779280032
2349,294889.6675956947,312530.1513112335,71407.45436130167
2350,232118.09089450995,351604.81350290106,88106.5105667706
2351,188776.3993197513,347063.8101175454,78937.90112605573
2352,186997.35270131045,360449.58674319147,87562.3458024376
2353,184170.46399203865,392491.15288461006,99738.03240438843
2354,187371.30200926663,424046.7093423764,94446.59690954622
2355,214022.37671887304,465945.63462218735,95478.24260859418
2356,229765.69037634306,582521.7592946513,112389.86317513067
2357,278783.54636112234,681320.8432225776,129525.89268715239
2358,317408.07780000544,699796.0783942642,134898.4073424438
2359,301028.1724072592,724676.0869230459,133141.28719896372
2360,318076.84150835907,697237.2182691505,153639.66108370034
2361,320270.0394722995,716187.6338608789,156223.37563135524
2362,338626.7284877024,724003.3773125471,142105.9108240221
2363,313736.1011559317,704702.8521816129,147675.54711234863
2364,267467.17543142836,561552.150165723,126895.25517438221
2365,267108.19396600436,388318.8039570678,93454.62989123084
2366,244915.22475677828,296842.8636587181,60362.61016023032
2367,265000.41246586165,238149.06985301094,37513.35844120615
2368,307061.50390758575,232871.79464527062,29169.49872143348
2369,345070.96684011497,232892.3785182094,22616.848017590288
2370,340094.75067912106,218778.62761605607,26978.668706696983
2371,359116.6510271394,222719.52679741735,26102.90353909856
2372,366483.005360439,203253.75302861992,38032.015482211034
2373,287669.9519130012,220379.54387269856,45604.97511917861
2374,200789.064256315,231734.25316583546,53985.67932820299
2375,178517.2435335971,245460.4398825325,47560.56724100033
2376,159889.59963788735,253135.36662783063,58316.32391101976
2377,171364.8662623962,295639.75703724264,74896.34407429086
2378,174357.5468731517,325269.27141100453,76457.98358026732
2379,191083.1030313123,389015.1574501325,79453.72397557972
2380,219579.23356021952,489915.00523214275,98522.16425908191
2381,271037.9302041808,558468.0332904026,109628.36352540375
2382,307202.5935456522,600639.9095526219,115011.49029496415
2383,307586.10941211536,621417.552267104,120291.58902388279
2384,307574.64129672834,653175.4039447296,145070.9251414006
2385,332135.4018812444,688168.2299011847,152000.19605958584
2386,333792.3670469439,725435.8472692815,139025.59471263862
2387,310543.53196511767,733587.2875127698,153131.36571308307
2388,292427.59249806084,652113.29111172,140558.8923038061
2389,288432.9714765286,534687.803952825,121890.07301911092
2390,274325.39132388466,446536.3178733246,97952.4917714208
2391,281981.66139010474,353964.4114402874,76092.37287923107
2392,309255.631578465,324977.64617233793,63137.28362003243
2393,325322.4995193362,302335.1370600998,49263.916321021854
2394,330478.22866119555,274180.1180782108,55411.2776430962
2395,351053.5646063199,295310.9018928411,59393.316673762165
2396,363012.35710142856,374015.6818762957,71889.26691305485
2397,287992.5831179739,397667.7134991009,87021.01522958548
2398,230170.0502632208,423562.5305428693,100177.33208392812
2399,202520.52832870025,413697.8495208277,86363.48280601644
2400,189816.05128808977,391179.23753134406,85249.64555402234
2401,187391.1153271208,448463.86385671573,100843.36708193988
2402,189302.4466768478,431986.8516714028,97003.03762531895
2403,210707.46168817548,476400.17782963376,93179.71331758343
2404,233499.13230103048,603347.7407714864,119526.35732403949
2405,291522.23721282237,678461.6134008212,128835.12688002553
2406,306886.1182467785,719731.7024659368,135715.88271967322
2407,318515.7143227406,727782.0139471543,130936.76386223354
2408,337585.02275009616,741538.6457911744,159143.40128226153
2409,321648.9802650489,738308.4800383095,160199.9164990061
2410,327984.5482025922,766791.1636610193,153587.22731446516
2411,340131.7214110495,767517.559490818,161254.42002914665
2412,302650.6369247532,664699.327100733,153017.99805384703
2413,291512.10445738496,582611.5478691943,136755.40733643688
2414,292788.2748450668,585172.1801781763,122448.40874084845
2415,301399.7538643051,533969.1655597646,120019.50664171627
2416,328094.07647250325,530309.23703446,102245.7017895917
2417,363515.83493053535,433232.8682733978,90660.11709106242
2418,357194.6842933832,452323.13359479606,100582.82390506189
2419,419537.67547982506,474711.9791833057,107577.4060405607
2420,406203.8169830843,514331.4511301624,103505.77144858219
2421,349911.5493712909,555638.9205356733,125294.71507810359
2422,276564.6722732896,600047.3079230828,128850.84729620392
2423,238385.0758303509,573426.9582428103,112188.26630760182
2424,220525.8682488836,560153.2892764726,117532.88071487524
2425,220395.45248734055,580101.0510762755,130379.18311113279
2426,214628.5821186088,586562.3608103554,125387.875946817
2427,238860.74239863813,638788.924162559,126439.85285097401
2428,267136.87476139324,733752.0996739842,142953.159918914
2429,296015.93183706986,848748.6791794432,163262.59742157545
2430,353583.2693609135,886535.9982757391,166505.4199155504
2431,355606.73270269035,973376.7682367672,179799.76696068438
2432,380422.55415274086,983076.8088554473,217923.27715720178
2433,401970.4572356129,1072492.7316032809,224805.8361758535
2434,402279.74596766586,1125252.3027483877,218517.87781064928
2435,414103.65878142125,1160166.812615501,247626.33514983437
2436,403623.0428678629,1132577.705327154,248359.05735983452
2437,398470.3719170379,1071317.835275927,242327.43023484768
2438,401297.46079544164,1076411.0977693873,219608.04347375466
2439,415569.8289005469,1139074.093060912,242691.77774680662
2440,449117.8109054243,1164840.9821867126,228813.87056758485
2441,479072.2652001789,1179392.021534653,240578.18012403676
2442,481804.3631661489,1152516.3803143827,241627.58989703577
2443,482212.80405276327,1086376.3665233622,231893.4503464074
2444,476531.55416743737,1089891.2140428727,226518.0857475294
2445,422884.5318575867,1041607.060673182,220981.25020410804
2446,334672.23412413936,1039688.7453717946,217869.34131382356
2447,312446.11367020686,978843.9720824825,192167.8320890361
2448,298191.91580531816,936681.6248137017,192957.4782402041
2449,282819.026478592,923677.8035967707,201448.89787554805
2450,283648.3045000384,904748.0442296969,190694.05840577369
2451,309239.4582599169,929432.74005735,182972.05453613878
2452,311207.5600883021,1065191.4879501788,215433.04380078783
2453,348819.8747542893,1165858.408409873,227608.69398598772
2454,398847.9184825542,1160931.325233128,229650.15584424965
2455,430996.21805315884,1180573.3268228667,224169.15503862608
2456,403857.7377640586,1141667.4797086418,246919.47032894572
2457,397860.302780844,1190285.4342418823,252468.71048914012
2458,408998.6169817676,1218035.501645719,240546.4518890043
2459,404330.4387932978,1218261.6272707293,256531.19767994684
2460,361175.43193873775,1115243.6899000842,244658.6271051311
2461,368489.2978907625,943815.7420983097,213111.49741453733
2462,352174.28250203724,873927.9848354313,188932.1748230005
2463,341676.7705363852,747643.5267162622,162541.3552288712
2464,344900.07309571654,594235.007520912,118936.84549601209
2465,346483.9057449278,465647.1642592758,92557.01096512558
2466,355383.5455766641,476445.56067736726,98552.16313788143
2467,396601.25377880124,481829.3936765347,101903.35469579685
2468,407644.239596177,496115.59733417875,108898.13927066057
2469,340470.923605414,557960.7154703932,120907.21341018302
2470,255772.6550431538,584354.8595748234,134870.2012058664
2471,235670.1693222062,588242.5050071971,124406.99717218458
2472,231043.8484183297,587801.5691681561,127162.57186905127
2473,221334.20635582373,601819.8894978627,139599.55558153603
2474,216458.34876619343,610963.3244220071,131654.4206651531
2475,236341.52746320644,625285.800182231,139988.02231437562
2476,250198.8227340917,697239.2583538559,149305.26482033104
2477,281217.2991863617,784586.8427294099,159621.81568422905
2478,314368.28895750566,886360.8183937023,176432.10317746567
2479,350054.887847619,956919.9467135742,176975.09041705274
2480,398645.16616324615,939797.3936500425,194951.90623652027
2481,428509.1395126402,954729.7830054795,200150.74123378814
2482,381638.6632275964,917629.9177737382,179514.81946949605
2483,379720.4266252036,812637.3866044828,168225.69139376358
2484,325724.92678975104,690892.3821569894,139393.8895908185
2485,326327.9837438837,558616.1545500585,114385.13397768499
2486,290445.58548340434,479849.00758933753,109113.53782320909
2487,293008.6558072713,466803.35708573036,99451.77906481744
2488,327360.85489075654,400481.18633260665,76769.74464316643
2489,334231.10940707807,390656.4984021539,65101.378316296854
2490,345529.180226623,377138.5287947015,76747.07111131925
2491,382822.6956806194,413368.2824651866,81080.5498856169
2492,399577.053333173,435376.7504977759,89903.38796566185
2493,314185.4029807383,448277.88743560546,103575.39590551928
2494,246824.0734962218,477083.57230271853,117332.6931178221
2495,217508.99499566967,497383.3308266314,103856.7458506535
2496,212957.8135105647,524794.4886261715,119720.87131797792
2497,219108.89412374786,582420.3277283505,135326.09027781768
2498,217527.7380083297,622179.53588146,137178.9451940045
2499,246046.30238516588,704736.8554122138,152733.34613802814
2500,250147.16109735786,851331.1280437717,179105.21049102122
2501,285842.48975323525,942760.7181620802,202344.94241347123
2502,336408.6208734192,1071438.9269770237,213424.78449642472
2503,372524.41446570924,1147986.6147483943,222325.55172563408
2504,390096.58036580856,1134040.0575636677,245341.41160488906
2505,412333.1678824493,1177636.4648365993,236573.91338948463
2506,411985.1784785822,1085093.163325217,210368.9056789137
2507,410233.3858922656,972077.6945479901,190507.80455741793
2508,342994.3090580956,776964.2311481291,156092.88481893353
2509,301671.56627818354,586989.0633959828,122899.0451863117
2510,280699.32066232734,443778.9448015133,100939.72959229047
2511,294895.83597644407,371437.10272266873,82959.6188374543
2512,319271.29055108427,325933.5406305597,62734.828429744484
2513,348157.55103689234,321686.45644909126,56749.01602208149
2514,364946.4573166505,332181.69808125874,71221.1150348551
2515,377658.4938720274,374825.0495771321,75939.32653926243
2516,397989.6707516272,404232.43045776745,80675.26050384805
2517,315664.43465078913,433353.2685308921,100874.54318822974
2518,240494.59026689496,455341.13752639433,110794.21337138339
2519,215925.94185740713,461423.2175119298,101163.63071928165
2520,209367.63168475617,481042.2177369409,110634.98302133835
2521,207574.876646788,521207.1377281707,124517.92985070514
2522,211512.5272640116,547976.5174962425,122492.59034617501
2523,229474.54376385972,602142.9370736732,121034.29131923617
2524,261997.89502302022,707491.0795602652,138796.00490270008
2525,298786.608725881,793797.4783177737,148910.1214867401
2526,329534.28236813634,866695.395995981,160967.64564688344
2527,333709.9509484561,887203.8164848126,158326.3904891972
2528,336761.22121089225,866102.8505990921,179099.49277172989
2529,337163.06468166265,887256.9403921156,184085.0891195991
2530,331822.8114800151,838992.1950465344,158892.4896336234
2531,335733.43967780407,753555.3111152299,156773.9896584958
2532,316617.6553208792,558958.1118104534,133692.38828470817
2533,272608.15779382206,408108.1443356986,94956.7513761084
2534,258088.9983087351,355889.4017012108,74201.96716147008
2535,260928.5554998527,290140.70947266975,63877.0075965476
2536,291553.6871079601,295983.4097321451,52041.42397230487
2537,329421.5881081641,264449.13485821744,42529.87736240098
2538,337588.27279437723,279919.9587059179,59452.834694861085
