,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4709,379228.76000615937,44589.427366024895,12684.075194267112
4710,389677.43979209807,69154.18797554834,10559.694208051984
4711,384434.0182053257,53570.55014184138,11738.241794222311
4712,391002.1801802999,41319.05277301411,13387.978004775487
4713,376915.0282614695,43122.205599751374,11495.159154259514
4714,394589.20066180127,61219.993876300025,10928.350344488446
4715,436804.33100667625,59035.3184489586,9734.826102775394
4716,481197.9799251636,54329.05557998344,7663.43943617301
4717,554690.6425354459,48101.74395501197,10825.81785654206
4718,635274.3363752575,43727.13473155126,8560.886718310529
4719,749795.5721633144,49098.598360572905,10180.669617778245
4720,812296.2561353327,62844.21388087525,10391.49484580285
4721,840699.6102144261,67390.47861786415,11155.304278482146
4722,856059.0296711931,60593.9856436297,10438.728913283769
4723,849705.724903328,55980.696665994095,10968.672109411187
4724,797832.417465985,48827.64978801988,12583.846807173453
4725,687172.7524363316,48551.477066008716,10297.026710841004
4726,579626.3228112288,36796.06857978964,11756.674601044131
4727,484209.2019466874,28689.83114805772,6615.073548181812
4728,440565.2657755394,25632.688541883068,6423.833177405396
4729,394998.06998557795,15962.810707698934,4872.021253093152
4730,371418.1427153781,17445.180226113112,4145.077434057499
4731,351522.1840139291,26790.271091581537,5423.853407321487
4732,346663.2099119888,28742.4946809144,6153.101327209867
4733,356448.7102394558,49918.64154178655,9430.684790215311
4734,369143.7325389041,63794.83798566328,10226.751634832803
4735,359611.48009694315,49851.41198522231,10325.827971500104
4736,356955.093316438,56418.43020225289,12644.90547977074
4737,369555.61699198897,58686.93155616218,12867.25121205898
4738,386774.67939956416,42100.26843292739,9441.053244052586
4739,430308.40498784883,47815.90997843521,12790.063833492597
4740,468310.5663696241,40454.52447632695,8571.255172147805
4741,560381.9448210218,42657.587084730774,9294.742839904364
4742,644765.600596978,43390.040214221175,7977.949202570368
4743,754288.7355140607,55323.28650437536,7763.667823266672
4744,836037.9070046273,59791.086341533046,11679.487222477746
4745,868598.1008202467,72995.2153485646,10404.16740049285
4746,885815.1528302614,63140.826943124455,10367.301786849202
4747,862033.493808974,60750.34512129899,14340.723707378482
4748,836028.5167919566,58406.19625820504,10446.79326626832
4749,742181.5241003418,54217.46637878421,12055.055661472394
4750,622091.5922541288,39199.59936882065,8987.14537606519
4751,537906.2238903194,27225.038953475483,8850.051375327881
4752,484848.1424439663,24324.449734447804,4973.401690613182
4753,443058.71271050506,15504.465734604062,4812.114630922229
4754,419561.9438651787,16933.031076175077,5333.993474065099
4755,398531.02503011713,19352.690571175186,3787.9418018846745
4756,397304.5467310592,33880.37723438074,6780.968809578221
4757,431499.3778936638,62157.580420322454,10260.161097197359
4758,441928.8051739474,53194.98170284669,12611.496017406187
4759,407006.29061224364,47667.45516359234,10866.139621464798
4760,408960.48354108894,55990.232449721225,13076.924389657224
4761,421398.8600805915,54404.81715356673,12055.055661472394
4762,449034.26092032564,41808.59435913974,15626.411983200649
4763,492467.1979681388,51138.01277623369,11392.626666313125
4764,537306.4932881753,40541.85217993328,8285.546666409546
4765,624366.6694418549,39990.21393518269,8216.423640827705
4766,687749.8706869613,52368.436850909966,9309.719495447096
4767,776813.5476496285,56076.60201237886,9680.679732736293
4768,869363.0309232784,83316.27542820117,12742.829766011675
4769,901925.2769307202,73798.30856013896,12186.389410077885
4770,897373.4707430303,57162.620558364455,10640.337737897466
4771,902582.2581680596,57615.62731760244,14785.415171954963
4772,808962.302929819,61002.701196871945,11942.154719688728
4773,716052.4030417971,60394.156223634905,12960.567296594465
4774,598849.1006608725,41137.097244287776,7754.451419855763
4775,541329.6413665875,30936.181195749177,6605.857144770901
4776,496025.4524092041,20521.93050241569,6168.0779827526
4777,460957.5075471148,15459.934993371138,4287.931686926631
4778,432628.7170689892,16778.713351241637,5194.595372475061
4779,405748.63845791435,19788.496419096853,4423.873637237575
4780,400055.29700042907,30561.51386550388,7794.773184778502
4781,418699.95788661717,62009.19404411876,10434.120711578315
4782,438549.89907108806,62765.17865905068,10149.56425626642
4783,424195.9739402141,56978.018735589445,10667.986948130198
4784,431535.27465025074,50903.462153289904,11072.356647783943
4785,424702.7828887977,51256.57131219039,11459.445591042235
4786,452198.1101831068,46247.581529198374,10805.080948867506
4787,510058.33754400315,49198.83815410637,9290.13463819891
4788,581358.0310676147,41453.05562854799,10010.166154676383
4789,652066.8038142832,39857.88782630893,7931.867185515811
4790,734438.737047719,41492.04284000655,6512.54106023542
4791,829896.8032403821,51320.698317111295,9746.346607039035
4792,878267.1519473566,82107.20420895216,11555.065776430438
4793,920536.3011987049,73919.21682270775,10603.472124253814
4794,928057.1249929795,66263.76189444038,11553.913726004077
4795,932228.7788953721,60817.42639414494,13035.45057430812
4796,869116.7895409282,61926.018284623264,11646.077760113192
4797,780867.7395072692,55151.93896472348,13076.924389657219
4798,679583.2166872986,48443.150106610956,12838.44995139988
4799,613730.868394546,30021.031118941188,8695.676618195112
4800,567118.8754109832,22676.264799716275,5645.047089183365
4801,523717.4883560582,18184.340342244173,4801.746177084953
4802,494179.59902195685,15980.764444046428,4919.255320574075
4803,477257.53372624126,22997.333269035982,4436.5461919275795
4804,470033.79276379466,37965.02335003352,8600.056432806905
4805,485443.9594513312,52137.38800500479,12157.588149418789
4806,491525.46284440754,51421.71374855568,11817.733273641425
4807,473790.48608361115,46877.981241216774,10415.687904756493
4808,456567.82347621705,43203.83008342526,11573.498583252263
4809,479996.75434064603,48238.75811067015,13904.096595786541
4810,484500.1990040901,59273.99820313346,9999.797700839106
4811,503983.7699113036,53172.55664207213,9204.88290664798
4812,554593.6204745099,45589.63526490611,8226.792094664983
4813,626639.9385205953,35940.26620959916,9285.52643649346
4814,712099.2157975257,44208.269771496394,10621.90493107564
4815,799525.3602699131,53667.35659697553,8450.289877379588
4816,854716.4991250293,84071.00533474791,9431.836840641678
4817,878180.0791309915,65809.43198817785,12035.47080422421
4818,893636.1325944886,62076.868451837814,12580.39065589436
4819,872196.6930043399,63973.13204719299,14595.326851604914
4820,738575.2378266596,61757.522354937646,12086.161022984223
4821,658506.002838442,52478.41774408815,14550.396884976717
4822,565953.7171170581,39320.34794123142,8706.045072032388
4823,507268.3913782171,28683.51198037253,7054.004760626478
4824,455836.36345260794,18855.666360498137,4825.9392360385955
4825,413695.7746025799,16272.974620507739,3959.5973154129033
4826,392351.5175473209,13104.847354446723,3849.0004744819635
4827,369104.509044903,18599.58037908926,3526.4263551000577
4828,356860.6159229249,17970.8346008513,4423.873637237575
4829,351632.33632348327,24802.42519055033,6330.517092869914
4830,381379.30637613445,48639.055711292174,8019.423017919468
4831,392703.1433639533,57021.76243247167,9459.486050874413
4832,405935.97314359416,63877.59170688385,10011.318205102747
4833,403379.11450403504,49304.746948252796,10783.191990766594
4834,400559.2077087705,47447.607441634515,11352.304901390384
4835,407596.6045201979,62375.32935734511,12967.479599152643
4836,421273.70228005527,50190.14902989286,11446.77303635223
4837,487599.55397956906,49556.06503779813,12719.788757484397
4838,583216.2213993226,47289.40012070708,11867.271441975074
4839,677608.5896433768,60773.62566506336,11681.791323330473
4840,741482.3832571417,69671.10501734985,12899.508623997173
4841,800544.6156415722,81373.97544155082,12186.389410077887
4842,808249.5909743061,63581.30943139075,15291.165309128739
4843,799838.8280911096,60675.49606290486,14816.520533466793
4844,770325.2589468264,54067.015436965004,13275.077062991822
4845,647239.0564484175,52518.420128694685,13699.031619893758
4846,512639.93054036575,39517.47403497819,8778.624248893317
4847,430849.740682239,32089.40648541924,6216.464100659885
4848,387712.5418594833,20847.675612080064,6294.803529652634
4849,350425.40236227406,28123.318905723136,3831.7197180865046
4850,328082.7259437579,17844.713595264107,4643.915268673091
4851,304633.57307250093,16799.028220641187,4953.816833364995
4852,299778.4251742443,17791.502553293943,4620.8742601458125
4853,295817.30846099654,30751.590779414055,4842.06794200769
4854,317263.1879282089,49250.954177849526,8628.857693466001
4855,330727.2958336928,49156.89667472282,11245.16421173854
4856,348448.9924327645,67406.73279467179,9165.713192151601
4857,350730.40118416987,58024.70787692048,10527.436796113796
4858,362781.3488649423,45065.9656107044,11886.856299223253
4859,395391.3858871064,53032.040709375404,9594.275950758996
4860,430930.28222782107,52888.524882994054,12661.034185739834
4861,496285.03326976375,60235.60670951161,10432.968661151954
4862,551248.5425027888,50490.902629813056,9613.860808007179
4863,609847.4349631114,55485.474672815624,12148.37174600788
4864,679377.3654522581,71276.65267986609,12157.588149418789
4865,733394.8853817857,87800.77429332114,14140.266933191155
4866,794296.9923487003,70755.10462347936,12293.530099729733
4867,769938.9783607374,65665.5625621608,13619.540140474648
4868,705659.7421094757,58304.998323722786,12647.20958062347
4869,591674.7095357472,49144.851474225376,12072.336417867858
4870,477830.2062656233,36414.75129510302,10908.765487240264
4871,402935.9050334478,25106.190090594864,6119.691864845312
4872,368736.99454494246,22063.46522440958,3986.094475219274
4873,340003.0223658156,17696.452689898975,3797.1582052955864
4874,327744.3071987331,18405.203237349957,3863.9771300246957
4875,316909.7705554891,22256.1656194887,5928.451494068898
4876,312761.17062418093,33525.69398677886,7106.999080239219
4877,336687.2871752431,54462.10029456866,9718.697396806298
4878,359308.5907173597,73896.64347821508,10792.408394177506
4879,347200.7507737702,61969.4768205089,12020.49414868148
4880,344095.6574994826,55088.92979090933,7717.585806212115
4881,344921.8382743005,66906.4577486332,11323.503640731287
4882,329666.8513502551,54337.73588072072,14634.496566101283
4883,321976.3527773778,52659.62044778341,9631.14156440264
4884,331659.51960398233,44204.07220162604,8411.120162883213
4885,331657.7042002357,42805.6198612986,8602.36053365963
4886,355113.67231126054,48366.29351480065,9062.02865377885
4887,408960.50768025697,51031.7161631318,8250.985153618623
4888,471648.9570873105,69100.61192750247,9686.439984868111
4889,547078.1653114622,83282.38689536219,11701.376180578663
4890,620178.4946078622,61428.480784152314,13991.652428190195
4891,600168.7190631797,52162.596237106365,13064.251834967225
4892,552315.9531769985,52264.79793829664,12042.383106782392
4893,478444.4097636191,46870.635493943744,10624.209031928365
4894,388696.9134606303,34116.399288067085,9583.907496921718
4895,337327.78786106623,29215.725058033055,6911.150507757347
4896,308393.2800215621,22763.07921352871,3292.560118548176
4897,288349.35542341677,19205.09123932223,6908.84640690462
4898,281313.48809316003,18042.911894358163,3086.3430922290277
4899,273363.8993638033,21967.13783974972,6583.968186669985
4900,274329.28465340094,32350.92193220386,8386.92710392957
4901,306472.37127847987,50867.48624195567,13154.111768223607
4902,320185.5620163106,60395.125771023435,13095.357196479044
4903,327321.3918142389,53610.575339327595,13030.842372602661
4904,317675.8111332999,49109.970581118214,12905.26887612899
4905,311274.9376712403,50790.05932815214,11901.83295476599
4906,318490.8176337409,56581.08603472767,12488.226621785248
4907,352173.3195524682,52099.43877957389,10755.542780533857
4908,383882.3533114103,44790.03242393043,6869.676692408249
4909,437440.91328670963,37269.04801523132,8633.465895171455
4910,497434.74292231625,41000.12871438901,8030.943522183113
4911,556116.3328956484,54238.55688609461,10601.168023401087
4912,615645.4434542783,80461.14087203552,11056.22794181485
4913,670436.0432694427,79297.92354104358,13008.95341450175
4914,704275.3778865088,62882.014822587895,9957.171835063642
4915,673930.8732756992,55382.4745208348,11667.966718214107
4916,619095.053084367,53612.651311382986,12964.023447873555
4917,511592.0063097809,47194.17916071416,13553.873266171893
4918,412356.6284978087,47198.11438246767,7621.965620823905
4919,343929.4045985371,29735.14011016511,8252.137204044991
4920,301631.3985649026,21841.016834162543,5454.958768833314
4921,266304.6182565707,16444.459037437984,4747.599807045846
4922,247979.8281873289,16755.238897999487,3656.6080532791843
4923,221183.40845783058,23225.131279579688,4348.990359523919
4924,217496.74584122232,35366.12305899493,9233.684167307076
4925,232860.71660276572,61262.30036175927,10256.704945918265
4926,262754.4123063817,66650.74817973982,13617.236039621916
4927,253732.22569465556,58580.31556274413,11644.925709686831
4928,244720.43969624495,54064.12960767918,11814.27712236233
4929,250110.80553134985,61196.8388033741,14514.683321759438
4930,234224.68346611471,54864.58793164471,14561.917389240356
4931,244786.51844703517,64098.237879632215,10381.126391965572
4932,238380.38075532438,56082.86414786478,9393.819176571667
4933,243230.48690938848,49855.15329749802,10494.027333749238
4934,243777.32836023427,38562.7093925191,11073.508698210311
4935,281609.94935763424,60236.8614178967,9048.204048662477
4936,308090.2931110386,83015.04275780675,9430.684790215313
4937,345475.46724179835,75758.53947025699,10472.138375648325
4938,376153.2894269261,59277.71670252949,10893.788831697533
4939,387260.70912170556,58281.94590875574,9655.334623356282
4940,366715.07641775685,52748.419582132345,11699.072079725933
4941,313578.77583434025,46556.878552577466,11401.843069724033
4942,245757.1201510819,43115.772367667574,9449.117597037135
4943,198860.73416500818,29410.56986380683,8998.66588032883
4944,184460.25222850638,22244.58808302573,5444.590314996037
4945,181157.2186028865,20475.87129824085,5413.48495348421
4946,179391.69905152154,24908.619145693378,5630.070433640634
4947,181656.2585880565,24654.734607178438,5506.801038019688
4948,184524.60525256445,39994.628227410445,7608.141015707542
4949,220366.06001292283,67811.03405568634,13540.048661055529
4950,244487.13886240902,59592.40897196465,13088.444893920861
4951,242563.9561285614,66209.18207968633,9394.971226998028
4952,235134.94464139396,60838.43705637628,12629.928824228005
4953,253333.13518694005,55986.57098252452,13036.602624734487
4954,234248.46395910668,57117.81606257474,10843.098612937518
4955,263338.24377842265,56290.803546603536,11306.222884335826
4956,235918.7481260774,44125.0483862414,8568.951071295076
4957,251896.58930892134,32453.739581146845,9053.964300794301
4958,285748.90883196646,45834.74825116485,8093.154245206766
4959,330837.41692378314,55971.35479174461,6071.305746938028
4960,409338.73228258576,69072.6661498332,9726.761749790849
4961,470081.59941200115,70417.32571975733,11581.562936236807
4962,524506.2346438676,56853.79119901983,10641.489788323826
4963,519495.19982923346,55776.54420529046,13295.813970666377
4964,497477.601454954,61496.57723014622,13764.698494196502
4965,418503.32791045785,58464.69988827256,11929.482164998726
4966,330256.51607313164,41884.21905544463,10886.87652913935
4967,280249.83742910804,25955.49079006227,7890.393370166709
4968,256717.95983190497,19461.097375652054,5071.3259768541175
4969,238779.61428860822,18373.18536064895,4355.902662082103
4970,229591.93813806164,14808.86681231739,5293.67170914236
4971,221878.03806130768,25528.924158431244,5929.60354449526
4972,229089.35698676363,34915.408994169746,9157.648839167055
4973,252231.6546058551,61777.495031141305,12188.693510930612
4974,276106.251547224,79964.93792502873,12367.261327017028
4975,292265.6566086379,69471.17293939639,11696.767978873206
4976,284983.4131580842,59050.60307837769,12795.82408562442
4977,269115.5813879684,61873.03537145039,12647.209580623465
4978,271026.8802710498,51587.118533037865,10814.297352278416
4979,269217.79957640485,58330.343433102906,9413.404033819856
4980,300698.58042275324,51468.8223451981,8892.677241103345
4981,367959.3652822315,34860.22463810291,10638.033637044733
4982,428561.8090070409,38312.03006360623,10293.570559561911
4983,516639.048829832,52727.64845513822,11635.70930627592
4984,609980.9686172233,72561.47406625854,9716.39329595357
4985,664233.3055046484,64288.873709095744,10663.378746424745
4986,765131.5372927741,63760.36772439137,10103.48223921186
4987,746008.0181732025,58880.624311509564,13031.994423029026
4988,687176.3391077969,60045.347292563485,11205.994497242162
4989,568065.4608578426,52749.37772308099,12406.431041513406
4990,458822.21711906145,40054.477817382016,10343.108727895564
4991,372042.70946144284,24537.795785682578,6238.353058760801
4992,328153.36933244014,18298.678495450844,6236.048957908074
4993,297630.51996457373,17029.483931673447,2887.038368468064
4994,277732.2391158417,16973.546750575526,4219.960711771157
4995,256529.7940104673,21075.861441579164,4185.399198980238
4996,244793.41029858665,17238.347252041272,4817.874883054047
4997,254505.32318623638,30270.15917203243,6544.798472173612
4998,281086.2351651018,49371.94228549742,8246.37695191317
4999,308258.20953034377,56527.03091620751,11513.591961081336
5000,311160.57680187054,70045.06514832363,9495.199614091693
5001,321551.9963687672,57319.53895158704,13672.534460087381
5002,330270.69316852395,55908.402650129785,12474.402016668877
5003,338947.6284022596,61719.025620393324,9707.176892542657
5004,339182.1059622707,44158.65175808367,11282.029825382184
5005,393644.2591347814,47781.4054978436,10037.815364909116
5006,469997.2257920908,61689.85935365849,10960.607756426638
5007,569228.3059757617,57518.4558563926,10220.991382700986
5008,657623.2813792819,67554.76557123958,12119.570485348777
5009,672661.1630063691,85752.46285456559,14603.391204589461
5010,769581.650144558,77931.54610961661,13512.399450822797
5011,747607.8117803537,64208.18455349083,12938.67833849355
5012,659501.1315191864,55712.07500717351,11499.767355964974
5013,544612.0231809161,46908.8242546117,11921.417812014175
5014,430459.00546661764,37112.95088567893,8921.478501762444
5015,364936.03058102226,30441.44967948499,5836.287459959783
5016,327132.4702157248,20432.857613509994,9254.421074981627
5017,302205.6292728574,17023.723679541625,3219.9809416872467
5018,284899.82906482124,20036.35835736306,4649.675520804909
5019,275929.8381666491,23943.714178194314,6191.118991279878
5020,266892.82492033066,20455.499396641986,3246.4781014936166
5021,272200.4548380141,29523.9270631851,6559.7751277163425
5022,289487.61137289024,43452.19390504552,8088.5460435013065
5023,317797.15979563247,72468.08954308387,8981.38512393337
5024,340573.3140699608,53322.20913310081,10808.537100146601
5025,333002.4131206021,43830.921927882824,10086.201482816403
5026,339512.9541977402,52106.39670789155,11800.452517245962
5027,338913.5153036595,61907.6653228805,10220.991382700982
5028,335696.90098568716,55401.386398130955,10707.156662626572
5029,372459.4937448526,50989.15873599553,14450.168497883053
5030,408110.572863564,47991.19273984041,11249.772413443994
5031,474793.68027983455,49236.41096702161,12784.303581360778
5032,534482.5063199402,72389.30526293635,12695.59569853075
5033,619405.1282171147,67291.41368763668,14633.344515674924
5034,697140.3738545524,65643.85610709777,12973.239851284467
5035,690291.4036588201,87558.49010414889,14392.565976564856
5036,616142.3881299722,56100.09927850073,13732.441082258312
5037,525914.7069431733,49105.25972145394,11348.848750111296
5038,427386.49344932556,43166.15461255123,8358.125843270473
5039,345575.75964798074,31362.143286067363,7332.800963806555
5040,313234.52440996986,21061.37526295065,6065.545494806209
5041,267870.9152832482,16824.795368296207,4815.570782201319
5042,252501.15937676255,18414.761833956843,4459.587200454859
5043,229826.41174934342,19439.493578547754,4961.881186349543
5044,241239.39123009256,38250.19575309814,7558.602847373889
5045,275575.5554395213,50376.062593252325,10161.084760530059
5046,267093.7538796228,61427.89905571923,13212.866339968166
5047,271917.1282007393,56276.43143237367,12584.998857599816
5048,283740.72828524205,48259.187044468425,10374.214089407385
5049,265524.44816533185,50743.86324669895,11565.434230267721
5050,259978.1089837922,43034.353199911246,11384.562313328577
5051,286333.0570901437,45759.385902976865,10103.482239211862
5052,307376.54692149087,44239.454978087255,9825.838086458147
5053,367920.4533402799,52082.99069328863,8064.352984547666
5054,426513.32208055473,49624.90290238335,9581.603396068991
5055,503708.4609167977,62210.23254673923,13351.112391131843
5056,578122.2968485533,81054.93731852713,14243.951471563898
5057,622494.7615942536,81771.04501969098,10420.296106461947
5058,652135.1560312805,70394.55846578689,14128.74642892751
5059,618123.3489306532,53170.94833405114,12710.572354073483
5060,586933.3460584073,59175.52640777898,13332.679584310019
5061,490650.8961259529,49776.311985151195,11805.060718951421
5062,380452.94027560577,40805.044373378085,10309.699265531008
5063,321860.6896438758,27437.814682716995,6397.3360175990265
5064,271264.995743736,21997.695692148038,4793.681824100405
5065,238585.35198946198,18832.146281496534,4436.5461919275795
5066,229912.50771299345,17912.45644162227,5819.0067035643215
5067,215908.37646071814,26446.88021944601,5533.2981978260605
5068,231214.3781096498,42945.66812996094,7816.662142879417
5069,238863.70498593687,59753.946973332655,9214.099310058888
5070,277910.7760317504,68807.69455176951,12420.255646629768
5071,267603.60012575577,62436.60475229985,11247.468312591265
5072,264541.4456579124,55304.56853655698,8706.045072032386
5073,259321.3579032763,73344.74288534756,13457.101030357324
5074,271413.31576735765,61493.280769025296,13363.784945821846
5075,287670.9620318484,52676.10275338834,10062.008423862759
5076,292394.7512648848,38470.35144893228,11201.386295536706
5077,347783.5593623702,40357.193324959015,9115.022973391591
5078,410716.91101393785,39965.39352203647,8627.705643039639
5079,504148.4351782755,43366.314819302024,8733.694282265122
5080,592310.2469116712,76503.48265139961,13096.509246905409
5081,645583.2743004715,80520.54561085229,8315.499977495007
5082,733404.8094004947,66180.0614387111,11742.849995927769
5083,728880.6721675699,51546.009723764466,12192.149662209706
5084,668499.6745865145,58264.28873984469,11627.644953291374
5085,555904.5990807979,66610.88267241165,12579.238605467996
5086,456987.28080309596,35331.778268561444,11208.298598094887
5087,374619.6364683007,24261.474779953198,5635.830685772452
5088,323321.96605677775,21072.15434862306,5077.086228985937
5089,295003.90045932255,16510.456698496822,4927.3196735586225
5090,278214.20208059286,18144.782808792395,3984.9424247929096
5091,265467.00374173385,25026.481888818318,4678.47678146401
5092,269311.140534209,36980.22555140989,8375.40659966593
5093,290116.262409865,58378.01094529869,13162.176121208155
5094,301030.36763898056,65904.32216141479,14163.30794171843
5095,300939.9102346871,58926.13600657087,12898.356573570809
5096,293913.0001090812,53220.05305767002,11064.292294799394
5097,291584.0827940112,51585.966482611555,13872.99123427471
5098,296877.29973728047,53310.1867454831,10878.8121761548
5099,304907.4438111747,53834.08452848212,10447.94531669468
5100,339827.8192423209,40208.065530164145,10072.376877700033
5101,371645.3040182331,39237.75391016906,8656.506903698735
5102,407601.88902548683,40691.03700692752,10022.838709366384
5103,466255.37375977257,53493.05478939862,9832.750389016332
5104,501679.36652319314,78872.4975533992,10075.833028979123
5105,553182.5688968672,78150.72085162236,11278.573674103092
5106,557109.018231333,69342.4854848395,11912.201408603263
5107,533714.0216666104,59496.024555105534,10915.677789798447
5108,493919.7109275133,47324.3494524534,10706.004612200213
5109,415158.80744106654,55555.03114311238,11085.029202473945
5110,321416.6148397151,39312.77406516108,10181.82166820461
5111,281500.4911673283,25355.648930442218,6699.173229306384
5112,258722.70151383508,19803.039629924722,4475.715906423955
5113,242017.03695110456,17137.103691799628,4339.773956113008
5114,236836.0676626993,17113.754709395984,4405.440830415753
5115,230389.32714003444,20315.82754049519,6041.352435852562
5116,237662.28900104912,27288.675481482253,7231.420526286525
5117,267633.19955490803,47527.920184723895,9113.870922965225
5118,281184.3533547605,50644.14814939922,10324.67592107374
5119,274062.50004835456,57270.27453781018,9908.785717156352
5120,290025.40018198726,49478.55827891552,11794.692265114143
5121,275540.6131276488,60686.37780653607,9421.468386804403
5122,263662.8625648553,52907.02612845506,10222.14343312735
5123,280457.80752443435,51886.22960561749,9710.633043821756
5124,294823.26114061015,46235.33101278339,7731.410411328482
5125,339602.9701158813,41821.11863011149,8202.59903571134
5126,403721.1022354921,45887.856635176286,8294.763069820454
5127,502443.4361193279,62980.71474673954,9520.544723471701
5128,568308.6983880854,80007.89457756028,10527.436796113792
5129,630262.7190471055,65967.91306366205,11966.347778642372
5130,659373.7743871735,47467.77402731583,9306.263344168008
5131,648359.3067696195,63586.72749032655,13272.772962139092
5132,601978.3458626778,57943.973095556066,13020.473918765389
5133,499005.0652953807,54598.80647635054,13879.903536832897
5134,404521.24715615466,41406.32344442117,10097.721987080042
5135,341351.51998590265,27020.088041981347,7183.0344083792415
5136,307313.00794713135,21213.09231959487,4286.779636500266
5137,285432.0598306513,15707.762712317777,4194.61560239115
5138,272007.980724306,18425.746235546812,5165.794111815962
5139,263384.82644167857,24212.472714293184,5285.607356157812
5140,262631.96467500174,47276.978507694126,9878.83240607089
5141,284570.649902618,58214.613694232685,12951.35089318355
5142,309297.9682300811,72143.51929672559,11354.609002243116
5143,302420.750325879,66284.11098315948,10646.097990029282
5144,294202.23564393964,47090.28930642385,11565.434230267718
5145,281712.20320842345,60617.494316191405,14590.718649899454
5146,270841.79691647,60921.3846870745,10822.36170526297
5147,277368.34169384476,68667.30408991127,10070.072776847303
5148,280268.8543302574,61687.03055657205,11005.537723054831
5149,294665.12204558897,40835.52238069732,6503.3246568245095
5150,314720.4496473122,42903.601179738864,8157.669069083146
5151,368587.0080014349,66503.09181568748,9533.217278161703
5152,445072.90829821525,84397.09263760826,11157.608379334879
5153,536248.5375540119,66784.61415799534,12201.36606562062
5154,653566.4550670458,72350.87696703128,12140.307393023331
5155,628172.670557065,56687.987189142375,8616.185138776
5156,585545.8646596551,64582.15609090433,11132.263269954872
5157,477576.265991883,42252.12236684995,13536.592509776438
5158,376498.73736821825,44574.770090798345,9128.847578507957
5159,321922.17677591904,28820.982393625374,5806.334148874318
5160,288772.5655244083,19680.26071121797,5036.764464063198
5161,260799.03802268414,18434.03871732867,5045.98086747411
5162,232942.2983279783,15853.730923270035,4372.031368051199
5163,208013.67386887313,24201.442686943756,3696.9298182019224
5164,206234.99112461883,30652.788197303504,5848.960014649784
5165,213603.35959931626,37415.187322781545,7560.906948226618
5166,238721.18792130056,53125.2655423919,10522.828594408342
5167,270368.19711394934,65558.60437554677,12560.80579864617
5168,280668.3487136838,68279.72466973876,10545.869602935618
5169,282870.03133276093,63768.454890255634,12268.184990349728
5170,289226.98168434185,66934.14117818554,12833.841749694428
5171,312437.23630076635,58149.06088432867,11816.58122321506
5172,322758.5131527116,49492.43991623123,11723.265138679575
5173,364909.61987873074,53014.74854653996,8433.009120984128
5174,415585.83527349395,67692.84052580531,9841.966792427245
5175,471727.60892418656,57178.32722605853,11451.38123805769
5176,524910.3410566206,66752.04877218083,12348.828520195204
5177,576259.5785406128,68764.62383483927,13750.873889080136
5178,625599.582085217,80125.98544948247,13852.25432660016
5179,600214.4102315402,79408.77132365167,12904.116825702633
5180,546415.7241805907,52704.01431173791,12459.425361126147
5181,448489.82170950907,42406.87353649829,9358.105613354384
5182,329094.48348853405,35608.24755800906,10072.376877700031
5183,265217.65193953353,25511.47230543782,5895.042031704342
5184,233934.49460205666,20696.392000150703,6040.200385426201
5185,214307.61662687288,17298.915447724354,4295.996039911178
5186,196877.15545421,18195.46162111254,3558.6837670382483
5187,187552.44736204646,20347.229469443497,6057.4811418216605
5188,185062.6102459479,26308.64557472222,4772.944916425853
5189,197033.70764284302,38878.74762185834,8538.997760209611
5190,225171.389648342,47708.59819218532,10036.663314482752
5191,243941.8010165508,68497.2454779641,9456.029899595322
5192,274176.65573963476,64512.120550133324,13384.521853496397
5193,275634.85805802594,69500.27076749188,13004.34521279629
5194,293016.20616403193,64572.072798063775,14803.847978776785
5195,285004.4469693761,65563.17835793266,14125.290277648417
5196,293503.58887159324,76631.5769710835,13424.843618419138
5197,337547.2129158133,60447.583987962586,11317.743388599465
5198,383194.7194876405,52971.118914056446,15106.83724091051
5199,444831.8800507364,65209.81825735512,13248.57990318545
5200,505075.7396612927,81942.51803018143,14898.31611373863
5201,547199.2852406121,72588.83811549464,13567.697871288265
5202,557481.6456676389,64118.59837479127,11892.61655135508
5203,530367.8523030233,54926.60474519067,10306.243114251916
5204,516121.39192120003,61709.387178707366,12253.208334806995
5205,411717.19524664857,40396.60257469253,9104.654519554315
5206,305785.38783801615,30597.603841236683,7800.5334369103175
5207,247243.2294574077,26365.506677449204,6317.844538179913
5208,215260.35604676828,20698.49078508587,5269.478650188716
5209,186898.7442566296,18558.813763011785,4966.489388054997
5210,182120.93156631853,16144.492481868487,3695.777767775559
5211,176579.01389955982,27235.658348989793,5881.217426587977
5212,190992.39675746748,54685.68932880219,10295.874660414642
5213,207089.16760807356,55935.07090653411,11674.879020772296
5214,227537.0598060807,65972.76080060472,14328.05115268847
5215,233806.3096741994,58818.11702104945,14068.83980675658
5216,232632.62387113154,63247.16918198572,17321.078160382025
5217,236414.17704797027,61897.570623600004,17657.476884880296
5218,236211.35479331834,59477.55752896407,12045.839258061487
5219,247642.9740848897,62580.74793287369,11441.012784220407
5220,249097.89319144873,50060.14983475157,9840.814742000879
5221,289729.10344599816,36555.99723995118,8854.659577033335
5222,333502.2221186864,42516.078791765685,9559.714437968076
5223,425895.91221872094,54495.384286094704,11370.737708212208
5224,512328.0968296966,82351.97500201497,11756.674601044127
5225,577963.8824907698,67465.8295596122,12364.957226164297
