,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5143,204109.27483141888,20154.614138283632,13758.8118722215
5144,195124.48790254683,16749.051633116876,16472.68001281659
5145,189228.74416010227,17405.16823811186,14373.4148689801
5146,191262.40605750817,16835.66275821437,13823.854213903012
5147,195378.65019340717,17352.660243521506,17572.74396560381
5148,186183.69025128873,12685.45923840291,13860.61727659256
5149,187260.2407790113,12262.53002139939,10608.500192517185
5150,211493.01327615036,18480.49015505498,11274.005891461304
5151,263369.0881396885,18010.09281496462,10711.248239521303
5152,322365.8833339526,28515.0796466568,13615.53019199558
5153,364043.59269665775,24886.68015627156,11924.42930827638
5154,374869.2498284616,21010.020328861203,14117.01607278633
5155,360374.5940147712,20456.054452766242,16180.460796566329
5156,344527.882216287,19905.943145061912,16868.58991870402
5157,272201.51705089107,21504.310393116393,17087.283009575167
5158,210487.3418462854,15240.81408711699,10123.981879121608
5159,174940.90964402573,9231.411302753266,9239.783089306331
5160,152281.61471827663,6657.828918768142,7217.814641381206
5161,141746.13530807517,5916.361156551558,6782.313744905025
5162,135285.35271213093,5801.228091982312,5707.701143210554
5163,132955.26090745686,4513.77425021799,7454.417942280605
5164,135050.88126161572,8275.14235043769,8421.56928380563
5165,146013.36431398423,10898.507465163118,8003.035954724625
5166,165940.49919286714,19809.420272674186,14180.173129201708
5167,192187.1451377334,19288.344224687346,17872.50432291859
5168,203574.95122363014,14721.016673196777,21470.571253328937
5169,209674.07269226143,20370.329971729556,21863.653231317174
5170,219804.09516722852,23226.54648301286,19008.388695762304
5171,231213.60494540306,19910.647025131864,17091.996222740494
5172,200464.54092527684,12946.179257756177,16162.550586538086
5173,210094.3511503502,13048.983303332563,13552.373135580201
5174,241187.51769811273,12226.29894514633,11339.990875775879
5175,269608.48379388516,19005.775429056786,12669.116988397991
5176,297412.8052578731,21320.635076099294,16582.026558252157
5177,316236.9447326587,18024.064458743826,17765.043062749144
5178,377219.0670346913,21258.000673025028,15893.89743611447
5179,352141.8348674157,24529.633259533486,16519.812144469855
5180,327503.0258067352,17265.545131273673,12031.89056844583
5181,256518.83593188794,16299.02844023427,12325.052427329147
5182,183988.44291296776,17338.43660616714,13019.780047898288
5183,152273.77344421405,9673.613361710053,10733.87166271487
5184,140864.77841845376,7043.369755691854,7444.048873316884
5185,131800.3808231186,5959.722717672564,9068.222130088443
5186,124489.72452409465,5854.016079433971,8476.242556523419
5187,121638.50053089495,8774.537617864016,10732.929020081807
5188,127144.70188812315,13959.31476020311,15476.306749666526
5189,140137.4499750526,12603.682656710651,19115.84995593175
5190,166509.44045014546,20121.565647554075,23277.617180915175
5191,197023.83085252173,22413.87653616605,30804.61860594181
5192,217341.5404818987,28717.355822759993,31629.430909873976
5193,220310.3912560593,24696.975659641008,30790.478966445826
5194,212837.96781267555,24737.611956911966,31639.79997883769
5195,207037.95281503236,22651.77713732281,28338.66547784293
5196,196530.64603331083,21023.9546402589,23736.684143217983
5197,192072.151750498,14465.495187968447,17002.445172599288
5198,206579.2981002947,13228.393395762412,10931.82661565859
5199,230841.50642460593,17320.63839328341,13303.515480450951
5200,282247.2769180667,20979.23044721288,13788.03379384653
5201,288920.3099626856,25810.8712597768,13768.238298552156
5202,324792.8393195365,23176.735752986435,15668.60584681186
5203,333304.9394767783,20268.655230693785,18011.072789979193
5204,312497.2694452132,20260.227445568446,15189.743389214676
5205,255740.7306783589,23122.07181336404,15016.29714473065
5206,176299.37808529765,14747.475998590256,14449.76892225839
5207,150188.94759310418,12593.182924411658,9699.792694242213
5208,133446.1274097773,5903.714812315878,7063.221249558493
5209,124213.95587737088,6438.585175269749,9774.261462254375
5210,120893.75803867512,7443.311558782112,8860.840750814068
5211,125329.18331568758,9010.422270419394,14043.489947407235
5212,134762.06460100724,15464.78037687608,19515.53043235145
5213,160474.44834108715,21456.748939075784,26157.39042492974
5214,185335.55605534324,27426.803393330556,33210.24260552454
5215,204059.82549248284,34035.969552803625,37909.31613135518
5216,200657.88760110526,23278.821150218802,35730.86900634121
5217,196920.57366657938,22314.805728740415,34789.16901590894
5218,187440.29243212548,30959.25866324141,31552.13421396261
5219,190462.75867120555,20926.95578000695,25835.94928705446
5220,185566.03861267964,16153.889474028338,17108.021147502608
5221,188576.68665989733,8935.981501693368,12068.653631135378
5222,202128.5747359102,17217.83434770704,10682.026317896281
5223,241295.02460170884,14404.76473635104,11365.442226868636
5224,303945.70850774343,20880.420966457783,13310.113978882415
5225,347519.7764014968,27464.751759132967,14623.21516674241
5226,397917.1187511201,23395.512841715976,13634.38304465688
5227,404971.72789178015,14256.788509150554,17868.733752386328
5228,375296.81266318704,16436.626265375675,15283.065009888142
5229,316630.43291926786,20749.42163974784,18390.015128471463
5230,232538.95924717232,15299.11793393638,13177.2013676202
5231,186140.76264286335,10700.384516502612,10839.447637618192
5232,157865.08646963994,5899.262925821109,7285.68491096191
5233,144795.5938932508,6472.258983389548,7473.27079494191
5234,135465.49364279283,5592.222754112362,6328.902638400605
5235,134925.6362406422,5469.352553475675,7317.7347604861325
5236,144810.56854025065,12627.892706118291,9970.33112993196
5237,166883.12118162634,14756.631765154976,16544.320852929548
5238,197791.97306797458,24284.82616779779,19460.85715963367
5239,210108.7505355603,20287.032095490864,17593.482103531256
5240,187140.32056991867,18593.401942924524,17856.47939815648
5241,200026.18637756337,23223.46656153849,18463.54125385055
5242,194582.18133137745,16456.337762811658,17635.9010220192
5243,201503.827079337,13716.2156249214,14897.524172964417
5244,194014.88753533715,13270.130998287834,11915.94552457879
5245,193564.9548000504,13727.77933009336,10563.25334613005
5246,218016.14273461307,12249.146362628937,11314.539524683112
5247,276842.40436871094,12709.893282099589,13818.198358104619
5248,325437.9315813514,21758.581243564237,12172.344320772558
5249,371989.06915674394,23832.339037735677,13966.19325149588
5250,444966.3875233904,20788.461977709347,13933.20075933859
5251,431812.2435881379,19716.658637723318,12309.970145200099
5252,416623.29723674903,22676.761833646735,17024.1259531598
5253,329114.88233557635,17103.60659338935,12201.566242397583
5254,248073.94971838684,12295.559845938193,10072.136534303016
5255,214416.4211506496,8072.744844094571,9782.745245951959
5256,189815.66408892054,8437.799536666027,7854.098418700304
5257,174101.52774450285,4942.349989924525,6615.465998852463
5258,169143.344529468,6093.923296096785,6130.005042823821
5259,160759.17444488595,6568.361866485326,7089.615243284321
5260,165094.8243371503,7307.96300962653,9046.541349527937
5261,185277.67680925404,13900.37626289809,12589.935007220502
5262,219836.1088851474,14315.55901073879,14399.808862705922
5263,221448.00532968892,11136.454731796784,12694.568339490752
5264,214388.57925573533,17319.873079462515,11821.681261272259
5265,212646.7234403906,17254.76540611337,14160.377633907336
5266,204975.8378598069,21066.90554518332,15047.404351621806
5267,213834.72310309683,21243.80503495678,13880.412771886933
5268,209735.2527963582,16109.14661479155,12829.366236019088
5269,207233.30456319678,14826.377986906426,13661.719681015777
5270,228529.136485862,17781.702637996892,11608.644026199492
5271,261398.9496418525,24295.745889388734,11219.332618743514
5272,309785.34486312134,22473.235022763012,12613.501073047135
5273,358936.89374393556,34794.01289240955,13777.66472488281
5274,391134.90358838055,25216.530413081415,16039.064401606527
5275,398131.4969687188,21226.501476128054,13698.482743705325
5276,370747.2617011075,20619.635615436888,13585.365627737483
5277,316141.61491481157,18971.812294980304,18459.770683318286
5278,252547.12326549998,13647.048055083314,13428.886950648639
5279,223090.71763502865,9623.653302157587,9077.648556419095
5280,199878.52359492733,9767.728295490551,5205.272619786736
5281,188681.9894733702,8034.861809959801,6073.446484839899
5282,176698.04112712867,5941.681844309043,6965.186415719699
5283,171059.32056255796,7741.270628689143,3950.6152751767845
5284,180850.42520854995,9709.60177748331,8379.15036531769
5285,200487.91821135525,15886.057635997897,10237.098995089447
5286,217466.26600055068,16538.43166974674,11786.80348384885
5287,213929.32518057874,13489.262744641703,11063.796584287735
5288,214630.6105888479,11704.121591905021,13352.532897370349
5289,217242.71367850955,15471.640201978087,15031.379426859688
5290,221441.30963204222,17695.06351361327,11706.678860038286
5291,212058.19130436896,18379.43139831407,12114.843120155581
5292,194227.408698163,10161.678251348843,13787.091151213463
5293,200325.78665894418,13822.519581264112,8774.117628572061
5294,208253.75337998086,17647.380729332766,9004.122431039998
5295,250534.33574992136,16680.714708767337,9728.071973234173
5296,309255.1394069052,27530.774075829057,10925.228117227134
5297,326540.411657373,22008.28821037277,14663.748799964216
5298,354735.1412110861,19809.709598630856,14873.015464504728
5299,346428.8377229379,19499.3281787772,16800.71964912331
5300,340253.9992869137,19849.216591361208,16785.637366994273
5301,299396.9539666583,17415.62130493397,15766.64068065065
5302,248546.32811081153,14336.381146524633,11484.215198634874
5303,201632.19248899276,10903.500671189746,8297.140456241006
5304,189483.40708104454,7005.925377039794,7010.433262106837
5305,169113.37627709378,5082.803742251259,6203.531168202915
5306,163687.65353040007,5684.601732152763,8042.6269453133655
5307,162372.73717604703,4908.480186801808,5624.748591500807
5308,163152.2089878292,8659.945872826633,7942.706826208441
5309,183978.93962558845,15253.749757309346,13564.627489810047
5310,209151.92838821976,18103.601097545637,14637.354806238394
5311,206034.24821637475,19050.228962336885,12208.164740829048
5312,204383.0434461724,14561.112750104616,10953.507396219095
5313,196556.7702066375,15982.561842194875,15726.107047428848
5314,200176.08302656433,18935.627884204117,11614.299881997887
5315,209720.21225003857,12874.771745027632,14233.90375928643
5316,198170.07804689824,22064.482777636986,13380.812176362313
5317,214659.31362995927,11331.301763979998,9553.683086117084
5318,240622.34044242548,13848.502918793365,10383.208603214567
5319,291033.9677411547,21425.296407655685,10606.614907251058
5320,343342.2403879815,20112.66187456452,12828.42359338603
5321,371634.0646180762,19795.607291516386,12638.009781506833
5322,387852.9601598444,24545.238195003618,13595.734696701204
5323,390008.98294655717,18569.45322018744,13825.739499169144
5324,346613.51215611247,15346.931381552162,13483.560223366434
5325,279427.801138987,20217.22987516714,15358.476420533365
5326,201177.8567901939,12548.188071599701,13660.777038382714
5327,172505.81398329596,8358.365561913366,7626.92154413156
5328,156443.7983907248,6315.108323433567,8945.67858778995
5329,144623.43610262222,5803.813359401712,6948.218848324524
5330,128259.50077377706,7093.852468585425,7509.091214998393
5331,126581.52368995726,8275.954329735476,7378.063889002314
5332,130423.58546050063,9029.228457603818,9979.757556262612
5333,144502.7351127726,14571.59381621287,14355.504658951852
5334,158244.38593989538,22790.98958796443,22305.752626224818
5335,189478.54588786027,30524.97106916422,22826.091359676888
5336,208166.85822950787,23857.099739770554,30063.701496352456
5337,206465.53013507096,21524.75920508714,27685.41413312865
5338,213482.11380277429,18047.210535278493,23443.52228433466
5339,219394.18537943164,19097.025102556585,21225.484168731957
5340,198684.44818065432,14165.006849214264,15481.019962831857
5341,219226.32385059644,17859.54998653548,13384.582746894574
5342,257911.1884313241,19275.93120783608,15251.015160363922
5343,298615.60654529545,14843.280222633966,11968.733512030452
5344,342915.45614060655,16716.69379144522,13215.849715575878
5345,391320.09766397765,21269.937702012063,17213.59712240593
5346,473959.3123344114,26483.544775970346,16395.38331690523
5347,460292.1222469994,21638.221645583926,14917.319668258791
5348,414499.7630225971,19756.576286650255,18971.625633072767
5349,348453.16593673546,16512.70965888804,16145.583019142918
5350,261326.1583652606,13023.94260843638,11720.818499534267
5351,201576.84309541513,8920.441897890856,7778.687008055076
5352,170636.19536403075,5633.17637662613,5789.711052287237
5353,154752.89057196907,5618.486084502915,5728.439281137991
5354,146657.1076114187,5003.752424409046,7722.128450071157
5355,141953.11289509304,6329.303961501805,5299.536883093267
5356,142241.8033563046,5675.987285119898,7701.390312143721
5357,154083.76788147274,9544.57398502925,11886.72360295377
5358,172945.89992047942,13602.89318085528,13844.592351830448
5359,197545.37468839166,21337.546644922215,17691.51693737004
5360,211930.60113899733,20349.5545014206,19528.72742921436
5361,202630.90840821323,22983.820671546247,19095.11181800432
5362,211154.1655059543,19369.86881280442,19395.814817952156
5363,210842.79657804567,15803.851731918292,18009.187504713063
5364,215268.87486554857,19339.50825354341,15075.68363061377
5365,229224.09004865502,12115.56176849959,13535.405568185024
5366,257151.68454058238,15511.763179003317,11083.592079582113
5367,306712.10302790283,20847.55913763577,12019.636214215976
5368,360728.40015438217,24739.450576701205,15533.807950283515
5369,389092.14407791675,27579.408835838003,15492.33167442864
5370,448189.6352640201,29898.3843779417,14725.963213746534
5371,450108.1250803129,25337.272667972164,14966.337085178191
5372,408326.3023981823,14448.34095866573,16068.286323231556
5373,335371.23504245555,14387.171851565627,15223.678524005023
5374,259564.60290408082,11330.032463008749,13022.607975797484
5375,206705.07621292523,10969.746982174875,7809.7942149462315
5376,177147.72375666723,8962.56215732673,7486.467791804822
5377,164154.0359778131,8554.77122102452,6417.511045908745
5378,153576.21253189974,9137.193704923617,6648.45849100975
5379,150712.99593324884,8815.995227528138,6012.174713690654
5380,154895.92929591693,8862.884698701608,8926.825735128641
5381,177347.57358173508,20562.246411964414,13931.315474072462
5382,197493.84802040798,22652.98110662644,17479.422344930346
5383,188254.3361970643,20011.108463768644,13250.727492999298
5384,192364.4522778171,17920.00044529156,13249.784850366232
5385,196835.38460892547,18691.623438670853,15204.825671343719
5386,206087.70364338052,22011.722789471463,14790.062912794978
5387,199739.1216361907,14167.442787107631,16761.12865853458
5388,186635.15178369186,13443.241251338288,14628.871022540801
5389,190659.10100858696,13126.24266686241,10559.482775597788
5390,194995.99914424628,17794.81563700141,11046.829016892561
5391,221527.21190845376,18128.445797438882,10890.350339803716
5392,247178.73074449474,21528.6604389547,14381.898652677688
5393,277193.19216369657,20338.401452445232,14237.67432981869
5394,307903.6331290609,20327.83638847859,13167.774941289546
5395,325828.832730103,21153.190011942625,17502.988410756985
5396,308640.895590989,23248.721917628347,16933.63226038553
5397,257217.30946359714,18035.637497011157,16011.727765247635
5398,186253.42219174097,18234.18976805899,12339.192066825122
5399,162338.8880047721,9409.412097781205,9456.590894911355
5400,149884.25355346868,6454.47943669658,6863.381011348643
5401,144041.5759660291,4877.307648243017,6591.89993302583
5402,133931.48333780118,6065.429355911154,5788.768409654172
5403,133850.20254766816,5289.307810560199,6899.201431405129
5404,143293.25394101007,14970.368982380998,7661.799321554979
5405,166626.3216806078,17426.849018672365,11579.422104574467
5406,188088.06185501185,18381.65267501376,16327.513047324519
5407,188843.11007283148,16135.176617797688,17035.43766475658
5408,200146.55708444017,22349.991498311258,18224.110025051952
5409,199902.29684362252,19162.04877804734,20561.86375505397
5410,196219.9502255445,20640.028428835383,21199.090175006117
5411,187281.80418408164,17480.775643760004,18433.376689592453
5412,168865.91171292565,14743.332104242909,17374.789012660087
5413,173140.20939097187,13748.47080254391,13518.438000789849
5414,181797.15156814977,13394.279832991151,10834.734424452863
5415,219667.70157390574,19327.459227411848,12605.959931982616
5416,250676.13363888863,25182.32461852514,12763.381251704519
5417,268959.4915914476,23865.938181092475,17474.709131765023
5418,347148.8244397808,20102.218140837784,13916.233191943415
5419,334020.79495653533,17468.343960717997,14458.252705955983
5420,319909.6394347745,17726.16138740905,16474.565298082714
5421,256212.65196477002,17535.33691933327,15322.656000476882
5422,186116.37627053988,15434.083826181508,13980.332890991856
5423,156134.43873842893,12715.259811941307,9434.910114350852
5424,138153.65804671502,8126.72746775447,8486.611625487136
5425,127646.66738075796,6217.745472461911,8618.581594116284
5426,124332.03776727841,8657.696596840802,8793.913123866432
5427,127202.8280688474,8497.456682315073,11400.320004292058
5428,140245.62381151022,9854.983404169046,15743.074614824016
5429,170354.50570626627,21182.103941420188,22974.086253068148
5430,188954.15304477885,30741.75087548312,27839.064882318293
5431,193834.4448531375,26353.56275665649,31458.812593289153
5432,188287.78647766213,25779.484060024322,34555.39364290873
5433,205304.1574352678,28076.629492041513,37848.04436020594
5434,188837.99882222162,24516.10960433236,30855.521308127343
5435,183730.98848122873,15971.60478822241,24066.60906479085
5436,173753.95329525726,15333.286396111156,19235.565570331055
5437,182724.0294709249,11585.087293468232,11772.663844352859
5438,201310.89799601678,11425.902018720102,10090.98938696432
5439,237558.59981654483,18959.93126456553,12893.465935067532
5440,270580.11245525395,22820.855493170453,15646.925066251353
5441,301715.2751125858,27645.48715110634,13019.78004789829
5442,411842.48873382615,26368.439710687235,13031.091759495073
5443,414059.09405599744,26145.500061419614,12824.653022853767
5444,380473.008391392,18177.42588197679,15210.481527142108
5445,302135.42770620255,19465.766367801913,16920.43526352261
5446,215571.40188169188,16096.070948168548,12740.757828510958
5447,177944.98092189242,9958.254104514272,11858.444323961807
5448,156364.65971935415,7234.726210204119,6646.573205743619
5449,144981.02805372037,6858.061146983819,8062.42244060774
5450,134988.77207218678,5791.801665651658,6841.700230788142
5451,135054.1352659749,13150.928704134265,8433.823638035477
5452,140010.05435207195,19703.452307765026,11798.115195445629
5453,171355.90648236015,31961.241116712965,17354.993517365725
5454,206629.64325555373,28744.589795069747,22073.86253849074
5455,211043.92341168216,24558.239196863626,22846.829497604314
5456,197766.37034147594,20077.42943951679,23986.4844409803
5457,193097.44990249063,14085.134218978888,25004.53848469086
5458,196790.43012548817,17447.83915017498,21040.726212651163
5459,187425.52321842,19189.002757495786,15759.099539586123
5460,181114.8133873639,12717.173096493567,14822.11276231919
5461,193179.01566654904,15813.819477780795,11927.257236175577
5462,218264.9991389016,24835.329465507937,10425.62752170251
5463,258237.73451581958,15131.70086906582,9508.43623972995
5464,324879.6122900786,18228.683241786628,15421.633476948746
5465,340227.12305129925,26548.279125504432,13395.894458491353
5466,404501.3230884209,18498.101706031153,13524.093856588239
5467,415697.4783777497,20441.69081898121,17321.05838257538
5468,386787.9179358478,17378.382254380213,15771.353893815984
5469,323781.8263999121,20164.180561044934,15417.86290641648
5470,218266.74126329346,13566.326113168647,10350.216111057285
5471,185292.12066155593,9933.22274271347,9309.538644153166
5472,163817.9172344013,6583.294819088338,10028.774973182011
5473,143806.41188946832,5544.017316490755,6512.717951848342
5474,132980.50310332415,4764.321195610454,6928.423353030151
5475,134783.1154203083,9815.196418577381,7964.387606768948
5476,140643.88314640016,8321.882492085126,10373.78217688392
5477,164312.32567877395,19850.149900898894,14243.330185617084
5478,190525.8737538271,24176.403598804525,21710.94512476059
5479,207032.9732811107,28339.552121903733,21918.326504034972
5480,186880.4665082886,17257.66799877558,21253.76344772392
5481,208602.59958157528,23310.507009023324,26544.816547119586
5482,195052.7415280116,28016.655021149654,21989.967344147924
5483,200185.34950627675,20346.717240426027,18206.199815023712
5484,184613.37575013898,17048.989319243825,13290.318483588037
5485,202453.58628513044,18270.038187401613,11672.743725247938
5486,228219.17555628772,14657.495626061711,12920.802571426431
5487,267841.1613895917,26065.394103799812,11253.26775353387
5488,334290.6351029764,32394.735397683147,13264.867132495281
5489,366762.51365617476,27641.268591995984,13285.605270422713
5490,413431.4509913364,28994.903413077805,10748.953944843915
5491,406360.0343128813,19398.250755845536,15517.78302552141
5492,392794.37562516023,16173.7316347996,16386.899533207634
5493,310260.5447486517,12356.458293272364,15560.201944009345
5494,231316.86047878588,13212.751127910757,11712.334715836683
5495,177120.8498103431,8364.021417711756,10291.772267807237
5496,152483.61626335094,6642.065320676581,6345.870205795779
5497,146037.02341511953,5479.656290771762,7356.383108441809
5498,135103.8534926538,10646.597887845624,6744.608039582414
5499,131180.93202175657,7476.658708563716,9768.605606455982
5500,134733.1221423767,11436.952403646326,9330.276782080602
5501,148906.74242084287,13462.831418534375,14799.489339125625
5502,168668.86905462583,25961.69408106724,21069.948134276172
5503,206711.32279529842,19855.843089078793,22551.78235345487
5504,218558.7286350686,24386.127585018505,29547.384493178855
5505,217012.06587063795,32731.333482450445,26712.606935805215
5506,203827.2557513919,19611.381321872064,25292.04448777577
5507,211183.19901056908,19011.300621519895,23951.606663556886
5508,197577.9574992245,14868.124922527237,17167.407633385727
5509,209802.0867351795,12984.631610708946,15218.022668206628
5510,243815.79095871528,15742.3932988615,14836.25240181517
5511,269596.38601903734,20664.546470390444,13453.395659108344
5512,317298.4113398603,23801.969145379288,14585.509461419793
5513,377794.1180259397,23709.879493295583,12234.558734554872
5514,500830.15041371546,25388.39003135136,14472.392345451955
5515,492939.97779389133,16724.001605125337,15257.613658795379
5516,469984.81729244237,23462.477801045126,13370.443107398589
5517,398463.90313790116,17669.28550418231,14445.998351726133
5518,294829.1147757302,17141.46162823799,12641.780352039093
5519,229124.36878369353,9424.494379910253,9478.271675471857
5520,201903.91075113422,7023.835587068037,7033.999327933469
5521,183970.67967576333,4982.883623146335,6721.984616388846
5522,163796.9785936959,6026.781007955478,6524.972306078191
5523,149699.83884843264,5836.04053773809,7707.046167942112
5524,146884.79441002468,7554.935379489647,8077.504722736783
5525,158125.43174063167,16080.419347221512,12302.429004135578
5526,175971.76616238046,12801.348283697684,13909.634693511962
5527,191401.2884934251,11852.629805542005,17698.115435801494
5528,206309.63750936696,18546.867129375376,17742.41963955557
5529,208987.55036150562,19361.422361488356,17607.621743027226
5530,219180.49811782571,18671.146627413968,16095.62295959045
5531,214688.59187084393,24381.246376136394,19128.104310161605
5532,207861.97109963527,17874.63226866452,13671.146107346429
5533,227698.88590276783,15440.999649855776,14280.093248306635
5534,273730.82853306056,19836.700910460804,14527.065618169743
5535,331707.93132126925,15137.655383916272,15762.870110118392
5536,369514.36508348834,19651.158974368333,15529.09473711819
5537,407945.16237563174,22472.516374418985,12323.167142063014
5538,439115.8775672021,18836.333082489436,16380.301034776181
5539,428422.68706773303,15704.65959425276,14448.826279625328
5540,402409.15919761447,16815.66193482171,17198.51484027689
5541,335481.66864809534,14682.900311677584,14324.397452060699
5542,259605.09497935305,15242.260716900404,11997.955433655477
5543,212771.1740728773,9419.781166744926,10296.485480972564
5544,179025.85469016622,7810.942185677585,6151.685823384324
5545,167525.97541857546,6170.613340808646,5212.813760851256
5546,152527.82145186118,5791.419008741207,7570.362986147639
5547,150007.62865629868,10791.05553808904,6721.041973755779
5548,153424.14664448964,14122.569264535578,9876.066866625428
5549,178895.27715927985,17025.003264125236,14061.400157435477
5550,197079.7726191775,25352.970934396082,14121.729285951655
5551,207639.00463670347,16835.140104873266,15814.71545493698
5552,189053.66903273616,15810.935551309343,15744.017257457082
5553,189588.89352184001,15903.921180549249,17094.82415063969
5554,194661.27444639427,18411.434582361406,16268.126561441408
5555,198068.39457534236,14663.79546544111,13216.792358208944
5556,194106.87810756505,15898.274657846232,13509.011574459197
5557,223214.50763740894,11899.173952186524,9858.156656597184
5558,271383.89346298913,12888.230068561097,9669.628129984123
5559,323135.1070953374,13755.293295264415,10604.729621984923
5560,390941.5244623771,23075.67699624554,11495.526910231658
5561,434096.2132811403,26555.362944895474,16363.333467381004
5562,453880.2613733454,15962.570351897577,11199.537123449145
5563,466171.32890063623,17789.738433116385,13369.500464765528
5564,430988.61153190857,18733.48237143618,16431.203736961706
5565,368224.15368743386,18562.49073103629,12698.338910023018
5566,272592.69481758936,14189.75821815377,12416.488762736482
5567,229959.4402716972,9025.075230161106,9311.423929419294
5568,201084.07574715064,7694.735815140001,7938.9362556761835
5569,179823.8755894547,5626.969868200502,4475.667221794171
5570,166406.86180262602,6424.1095443402,6218.613450331959
5571,163429.44854859484,6044.625886316077,6587.186719860505
5572,162146.20176132038,9756.687243659697,8225.499616128041
5573,188664.84614785772,22341.433049850664,12623.870142010854
5574,211096.97968398867,23204.520377923425,15179.374320250952
5575,199262.03970766327,16334.38220552191,12214.763239260505
5576,191910.92248783287,14303.640647942515,15838.28152076362
5577,193986.26437246948,15471.108215541606,16072.999536396885
5578,199929.13860355676,12150.215551633966,15727.992332694974
5579,205728.40738664463,12849.815047989838,13441.141304878487
5580,210641.37747062702,11433.42449359387,10521.777070275177
5581,240330.31372769547,16224.158349120895,8938.137446725432
5582,296690.1263055099,12523.688696235375,9986.35605469407
5583,364640.53973226243,18549.265734887227,12572.967439825323
5584,424346.07303309627,17332.911413704016,12884.039508736885
5585,467040.6750795441,16493.11015859658,12407.062336405828
5586,489146.35280397546,15221.083923490243,11099.617004344216
5587,485970.34748376824,14941.716379573976,16500.959291808544
5588,451301.5682908705,18258.754475090962,15590.366508267436
5589,373609.5260878737,15206.066973028843,14538.377329766528
5590,289438.2405728144,11224.717814775984,11948.938016736081
5591,256268.64323265303,8311.2334302601,9942.051850939999
5592,219298.6991625564,6972.932884882512,7604.2981209379905
5593,196085.92970241178,4785.87131283568,5976.354293634171
5594,178787.32482532348,7557.940636201003,6583.416149328242
5595,171593.79187375598,5810.691850694471,5199.616763988342
5596,169782.4454946347,12221.660396744015,7573.190914046836
5597,189278.47489187264,15450.360744518799,11049.656944791757
5598,195865.6423578133,20159.26201978131,12365.586060550955
5599,204583.10710134375,18421.5329915592,14569.484536657683
5600,203804.18193863405,25328.667554034688,11662.374656284223
5601,207908.89181178875,35481.264703581815,13908.69205087889
5602,226069.04314450698,16381.411673126033,17015.642169462208
5603,220376.40764712016,12426.913830272453,13904.921480346628
5604,224819.66682374192,12891.589982896778,13695.654815806129
5605,251517.6620843853,10160.716942525027,11779.262342784323
5606,315570.2638431111,12543.633521055774,11841.476756566632
5607,367171.36283014744,15027.459526801407,12731.331402180303
5608,426376.95983377885,29111.408442667467,12983.016985208746
5609,471594.06561716564,26381.300716116577,12169.516392873365
5610,504113.68436733616,23123.86376767638,12809.570740724723
5611,492239.1253666579,17841.19178792915,16196.485721328436
5612,456853.01696135954,16735.443980057385,14252.756611947738
5613,370271.19067455165,14501.912926129049,17124.988714897787
5614,294070.9046607449,15433.234514502217,13775.779439616683
5615,243184.9681149801,9761.017799914576,8252.836252486935
5616,223041.66308626297,9229.619348440905,7215.929356115076
5617,198133.19261364083,6108.641587506129,4487.921576024021
5618,184894.5848171789,6788.538919521407,5970.698437835779
5619,177204.41162302732,6678.184399785124,5150.599347068945
5620,177348.7354811873,10974.077538429745,8692.10771949538
5621,200033.58970882275,14348.467505037692,15420.690834315676
5622,215741.98787196702,18227.50727176914,12007.38185998613
5623,206515.79653709702,15940.217588469948,12984.902270474873
5624,206686.30743456757,16534.36244016241,13537.290853451155
5625,204502.0050268098,14354.104694645324,15196.34188764613
5626,198744.18724756816,15890.350859871258,13159.291157591953
5627,200334.39673547214,17103.94258482291,15113.389335936377
5628,195366.7649205076,17726.217385981312,13121.58545226935
5629,192698.98568682116,11760.400157027629,13538.233496084218
5630,214915.45092184347,13044.027429687432,8647.803515741305
5631,262267.8321867803,20249.3823887405,10952.564753586032
5632,307343.3523310516,25703.969985329968,12276.035010409747
5633,348635.56868718815,20085.04524534433,13140.438304930649
5634,441053.1008816721,18763.86159688794,14432.80135486321
5635,428612.52214785625,19132.229538318203,14746.701351673968
5636,377275.74684239086,18023.635136356483,16586.739771417484
5637,299655.3898534777,19307.11307949025,16648.01154256673
5638,218427.67784440774,16179.508820837895,12987.730198374065
5639,167590.08020535466,9357.828079633164,9881.722722423814
5640,151045.59311916243,7081.075461014468,7526.058782393569
5641,136819.03166960858,6908.963849169349,8424.397211704827
5642,130015.67282988327,6542.1452015716595,8760.920631709148
5643,131484.36529293956,7864.8688107652215,10566.081274029242
5644,139226.7168792176,12166.427138303618,15624.30164305778
5645,165737.4163878668,20025.948085417884,25153.47602071517
5646,189812.2686535033,19948.978047844725,28852.405712863514
5647,199571.60069041472,25595.239424189254,35652.629667796784
5648,198124.89477539493,26533.25284194764,36635.80593408391
5649,196974.13987293022,26804.313930978515,42103.97696055103
5650,192723.9034713388,23952.138649993354,35152.08642963912
5651,188554.03236997942,21663.97165572875,29342.579882057475
5652,181636.3647904287,17987.749384632367,16017.383621046027
5653,180609.55158276836,18974.14556882452,10841.332922884321
5654,206807.85455642943,15628.249542402207,8390.462076914473
5655,256668.02661390408,18352.30009005346,11840.534113933567
5656,300336.6916838452,20780.958169026344,13092.36353064432
5657,366571.2274484863,27820.342692992268,15388.640984791455
5658,375572.00187318405,21973.69975890603,15515.897740255272
5659,372662.97876207484,18320.67956291659,15671.433774711055
