,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5211,143887.0652154771,22093.470058520397,20397.906519634515
5212,154928.14501556003,28804.82072163672,26377.721560471062
5213,185409.1216695946,33620.86520000765,45645.781991214135
5214,209810.88130023386,33190.97991003639,38213.90549539489
5215,214937.32074700642,43877.64782712968,43348.428277134866
5216,207777.30650663568,39889.631273183484,43003.19752775136
5217,212462.8174553279,44418.66038343956,49485.16638587298
5218,216802.37438827695,67090.8269121873,43091.07444577626
5219,211373.02821276805,48647.82937107435,37667.81321909736
5220,230437.7344406042,37325.211840192074,28842.459880312
5221,246816.5867010363,33625.01624872006,29499.444457926664
5222,304111.4638552267,31638.711467807592,27202.0907438474
5223,365064.2447315905,39366.778156389126,29940.92135562312
5224,439046.5572793216,43477.23386413547,36134.151768805845
5225,484979.41495624534,46436.618309385405,34629.782624522595
5226,558208.8058791236,46565.17774255399,33024.98271678236
5227,522086.8335176315,30908.88773354129,35111.01336608748
5228,474222.33761924936,40134.87881153179,38919.01314716602
5229,394308.5813374267,31930.963199257818,31512.244342211034
5230,303807.03452211356,26688.669794342928,22245.414105729225
5231,245389.28133389872,20348.81001896056,17587.937450410063
5232,209823.16617582223,13923.232765988601,14146.09149443522
5233,192639.20925079106,11169.263693544717,15644.183716002386
5234,176150.11237076402,12658.874796718344,14395.07609550574
5235,173270.6253423579,14047.54045114985,21469.167996509364
5236,182046.93475150035,25522.426504746763,24998.8908705091
5237,205800.80879700094,33079.51697938144,32267.567375710692
5238,223280.11840292302,31389.7604331687,32872.24426402481
5239,214782.71831843484,39400.13200062546,41549.04376519665
5240,212568.48580946954,34720.89310879515,33361.84423587776
5241,205988.92717117493,42548.584966474446,39935.87462716833
5242,220731.82143559857,50864.478194688454,39760.12079111855
5243,230854.7768768377,47220.965117440246,32324.05968015526
5244,250780.22061636118,40166.464823701936,23808.36786202904
5245,280791.6103008318,34498.66095373908,28051.567618088004
5246,337579.8781952928,35185.116858330795,24272.860143017744
5247,413744.94585878355,39266.61592438523,31683.813563116764
5248,476522.48047724017,61246.474800625896,34284.5518751391
5249,505493.6336313271,48862.79998808633,37529.72091934398
5250,541434.4648359474,37470.78945420046,35435.32103975075
5251,524495.2986962257,36530.6944033513,39906.58232116003
5252,481105.6954758125,40630.97948231171,38582.151628070635
5253,391222.0374073693,36776.93774583818,35868.42870715914
5254,310318.42623993166,28730.426320319242,27183.259975699202
5255,261853.54146280006,20571.265950227542,17374.5220780639
5256,237342.74216822296,16843.534696002895,14865.845299210507
5257,218252.51213250027,14225.666315035294,12396.92236422551
5258,207122.36500440416,10781.459520035338,14595.937622419775
5259,207638.22075962118,18708.60871465413,11321.476272206623
5260,218747.6415995501,22505.251853028934,22871.01406976356
5261,247045.55180744646,30384.859791639625,37525.53630419992
5262,270306.6944184004,37579.533503892824,35048.24413892684
5263,276551.17060173914,36299.25385721622,32416.121213324193
5264,274904.6702812639,40979.3766650796,33508.30576591924
5265,281041.82096195885,42712.99334863098,33989.536507484125
5266,277523.88232953334,46171.8686742562,31273.721279000612
5267,269711.70935997786,40870.18506296541,28829.906034879885
5268,272553.93146011635,31370.560434272502,26530.460013228607
5269,286726.66266124765,33665.04981285211,30817.598228300016
5270,295456.0549500614,28358.174593468197,24793.84472845101
5271,346428.0198927599,35690.02312301007,28346.582985742996
5272,398662.2998206486,46996.97631912855,30650.213622538304
5273,437012.8266575785,47567.84062197397,47918.02801442914
5274,532269.8748796718,39283.30962971916,37544.367072348105
5275,540827.3783646033,36863.136342281214,37092.42863679155
5276,516185.1283621369,36615.807685171436,32782.27503842789
5277,424849.7373124032,30481.94510074352,31411.813578754023
5278,362550.11479041504,21849.777764837934,31129.352056531163
5279,317062.02385079453,19895.77507997052,21849.967974617215
5280,283091.7248005299,16815.059173164424,17449.845150656667
5281,258976.54182752746,13779.702704310055,14198.39918373575
5282,257452.59538247756,11698.360166623532,11187.56858759727
5283,247141.69171618827,14253.0453344403,17343.13746448359
5284,261356.56451461132,21904.826712722126,22847.99868647133
5285,295331.8014483835,32614.14078235965,32227.813531842312
5286,309656.00169423886,33550.66660264476,29963.936738915367
5287,306341.1419118041,31923.768794077016,32068.798156368677
5288,306425.91199683887,38865.027136283665,29030.767561793913
5289,314448.7964708767,38777.49707138569,30510.029015212902
5290,311085.0759300503,36473.92237864311,31256.982818424458
5291,313605.3458629766,31411.287704658385,27538.952262942807
5292,308874.76916364627,26746.135525304966,27264.859971008034
5293,303815.70232250803,33173.81627465949,27882.090704754286
5294,313549.4295453579,26615.43902932218,23230.890972151188
5295,355292.46362534625,38743.68448591697,29834.213669450055
5296,397355.68507927965,41426.36964637507,32056.244310936545
5297,425176.5664579702,43427.72337747131,39578.090032352695
5298,509061.1630976759,33791.38267272211,33633.84422024052
5299,511905.1943790186,41051.93610146761,36904.120955309634
5300,472173.58066028217,35640.993755199386,40352.24383400054
5301,405167.5116515465,39717.9725417934,35629.90564394871
5302,342245.36153235583,29015.84168852612,23898.337087625954
5303,303270.3705629573,18873.386327558717,21230.644933298943
5304,274827.5253962274,17430.53326365501,14376.245327357545
5305,258546.50373811414,10926.824546643358,14319.75302291298
5306,248359.7951521671,19944.737314917907,13223.383855173879
5307,245031.6879696532,15455.752957604473,16154.706763575554
5308,250937.49055634532,24220.21678940084,25946.706200634704
5309,281569.710423713,40068.383710459464,31964.18277776761
5310,308115.36682811816,39246.99075068828,37293.29016370557
5311,296224.2056921046,37511.90833295542,33861.90574559084
5312,299986.6866748309,34476.89871722797,32418.213520896225
5313,273733.7616472415,40307.56691349209,32317.78275743921
5314,273370.6327208905,41345.664755909886,34893.41337859727
5315,289954.9461962423,33599.47219424453,32796.92119143205
5316,321349.36807842436,24384.323073672687,30179.444418833544
5317,378604.68235864403,24322.146853470964,23264.367893303533
5318,447000.4082613464,24784.00976398146,27325.53689059665
5319,529622.4328830716,30294.77867793725,28695.998350270518
5320,585069.1425603568,39516.820105805185,32857.598111020656
5321,630198.299908427,43705.78769714977,36987.81325819047
5322,642826.3906285526,39837.16694053532,37439.75169374705
5323,604582.0065926237,43963.19747256107,36418.7055986007
5324,558618.6943487242,33611.56729844429,33671.50575653689
5325,475270.3519961484,32117.749202505536,33707.07498526126
5326,371146.0433442562,25044.88807066192,28082.95223166832
5327,304649.40039645345,21903.920419067945,24674.583196845804
5328,251534.40150407702,13535.137683405032,15031.137597400178
5329,210544.8369901698,12622.82444914053,15179.691435013683
5330,186768.09483740138,15779.881610299024,12472.245436818275
5331,168932.21639818748,15117.056473579587,17255.260546458692
5332,163430.68320093342,13918.488710317273,15782.276015755784
5333,168781.85205011425,26669.190075183087,21450.337228361168
5334,179028.30669349388,29864.557723649617,32246.644299990472
5335,205174.64104573417,34888.42316909395,34008.3672756323
5336,236507.15448470044,38569.13904140612,38770.45930955254
5337,214733.9474927138,41939.365421078815,39619.93618379313
5338,231557.8525219648,50663.8068775537,34878.76722559313
5339,235417.59065125525,52906.961993350174,38640.7362400872
5340,273406.8454571955,46128.14280264411,34292.92110542718
5341,317734.01427906303,39461.1893397726,36519.13636205773
5342,365890.9300448948,43589.535955581334,28647.875276114035
5343,433450.6184574531,49521.944006136306,33071.01348336683
5344,502567.07067224965,46634.514801504876,29252.552164428165
5345,538371.7246529845,40781.68157155,39762.21309869056
5346,551845.0693039203,45513.272907922976,46980.674222163674
5347,521390.4224536649,41846.25213971855,37349.78246815013
5348,487417.7224517841,38314.33625885189,42218.582188243425
5349,415670.73960382893,38899.533428006194,32899.44426246108
5350,316511.019260553,27420.541080939067,32211.075071266117
5351,267238.62858012697,17980.731833422764,20052.675770251022
5352,214277.62806754155,13502.410412559246,18175.875878148014
5353,192487.75377331235,12048.256650004527,10670.768617308035
5354,180167.78072214837,9575.1267222544,14759.137613037426
5355,175049.39257841834,17286.88012506046,18148.67587971174
5356,174573.39722339797,15915.646637458949,15547.937567689418
5357,189377.50200244118,21536.02113951912,23921.352470918187
5358,204404.2944577284,25089.564991170373,24226.82937643329
5359,233163.55726189518,44585.16107316814,29097.7214040986
5360,243392.70936258975,43014.30801662314,35159.136440243965
5361,281736.5074678612,37379.332116800986,37556.920917780226
5362,267625.8747547985,47733.28956351128,34832.736459008665
5363,270039.4482081923,53370.23469398941,35198.89028411237
5364,270800.4822660228,38331.49989422879,28783.875268295422
5365,305075.5593999501,31976.065294567,33219.56732098032
5366,352980.5131082215,33379.26521389721,31167.013592827538
5367,414723.89415077603,36778.112570945465,32058.336618508572
5368,495943.3543277332,38896.859302285804,30212.921339985896
5369,546606.0035632945,41574.67733015654,36270.1517609872
5370,615696.05484856,33124.428864911366,36671.874814815266
5371,595612.5752551742,43060.797524439935,42155.812961082804
5372,561829.0844143558,35662.40913858359,39534.15157334027
5373,467065.0741897582,32778.280633063136,29340.429082453044
5374,368085.40449544415,27282.012417574395,27321.35227545261
5375,298203.7056018746,21612.87707915663,20640.61419798897
5376,254449.56087680833,13059.71393451331,17445.660535512623
5377,226117.29963397072,17287.93187325175,13064.36847970027
5378,210658.86843258055,10712.581202316826,12396.922364225513
5379,201374.8838328444,15793.140350795527,16621.291352136275
5380,210412.60297691613,25309.324419095865,24465.352439643695
5381,231685.26843214242,33398.644233762134,29279.75216286444
5382,248837.74109253284,35684.954591832946,33110.76732723524
5383,259542.08479346713,38478.26352215502,27934.39839405481
5384,258450.00284860784,33188.31697312655,29606.15214409975
5385,270258.26990473864,39000.769785822515,34414.27494460441
5386,262469.3958290659,37182.35310714628,37561.10553292426
5387,258439.79182753002,37768.31111541763,35947.93639489595
5388,246509.26125685184,29143.629093767056,29986.9521222076
5389,251818.10681430122,36749.301383790604,25463.38315149779
5390,263556.6207688985,33225.105782200364,30436.798250192154
5391,284132.99497610587,35263.33783285485,28055.752233232048
5392,324519.2012332217,36946.604868951144,29767.25982714538
5393,343876.73676239303,36899.56710941758,31392.982810605827
5394,386996.1659933718,38705.631341251494,30892.92130089276
5395,403975.7923808838,37953.76565021043,39806.15155770301
5396,402652.19581082097,38826.414551090886,33962.33650904784
5397,339383.6314508731,38277.54744977808,31208.859744267967
5398,279017.87387682364,29842.124158505765,30187.813649121632
5399,230980.23394122915,25070.420936326915,20425.10651807079
5400,206382.8273950849,14851.24390144854,17407.998999216237
5401,191570.93485113824,16564.12771905897,13539.32229854908
5402,184159.3141396277,12627.042630716202,16435.075978226392
5403,183411.2217169918,18286.824123517865,16857.722107774673
5404,194030.30259209155,27026.471173524165,23410.829423345018
5405,208961.24384882487,40796.730521733734,31031.013600646165
5406,230122.425871587,50130.8614536472,33941.41343332762
5407,218944.93918656436,31460.417771763972,28622.767585249792
5408,210396.89072560682,39040.03132202689,35560.85949407203
5409,214168.47964171506,41092.54029493749,35261.659511273
5410,223869.51000118654,40259.466216956695,35655.01333481299
5411,205666.316173119,30014.778694034423,28815.25988187573
5412,215450.14487156254,28527.852905391723,28566.27528080522
5413,244436.38820364437,27826.773225416997,24369.10629133072
5414,292028.06995274423,32075.39955459055,30070.644425088445
5415,358351.08413282176,33939.76867817744,26530.460013228607
5416,414396.9916071359,44189.47997703467,37745.228599262155
5417,446664.09402203397,36645.077613558635,38245.29010897519
5418,471625.6679580182,39720.54596821887,36186.459458106365
5419,458312.3000066255,33943.41623041528,36228.30560954678
5420,433144.2318094824,35279.281887882265,36937.59787646197
5421,362173.33839320584,28551.136820137046,32194.33661068995
5422,250537.03165434278,22977.732944747175,28748.30603957106
5423,196984.11134334726,20143.730310470855,19665.598869427104
5424,169524.97993846226,15183.26066557772,14043.568423406183
5425,150730.99575251495,15151.529198870492,17991.75281181015
5426,140239.58608721656,14184.01037337415,17908.06050892931
5427,139369.68558180094,15232.547376030941,25105.598556682187
5428,148082.05458642464,21595.243513736816,30562.336704513436
5429,171838.98617918818,38988.38377254852,37356.059390866205
5430,197309.265513939,44519.42681121295,46141.658885783145
5431,202469.32356779344,34141.648386851106,50525.04324916753
5432,208276.4268707,34024.47916281792,52098.45854332744
5433,193822.0180945031,44186.94011704084,59166.27352161502
5434,210197.46399542148,41153.98924245377,50912.12014999145
5435,200441.2508493055,45191.66173760117,37240.98247440505
5436,216797.28146394988,31889.56460023922,27536.859955370797
5437,262248.37385860254,31925.637325438125,25153.721630838656
5438,313672.1382957878,28393.385780255096,28198.029148129484
5439,364375.10531824344,30207.785675945448,24586.706278820922
5440,426226.6997100329,38515.64533818776,32451.690442048555
5441,465316.5949370504,29419.64586111568,35740.79794526586
5442,489196.23511715065,47375.292381295294,35050.33644649886
5443,456878.53278529947,33213.189698969356,31880.490474886767
5444,437542.7435994825,38084.641167161935,35579.69026222021
5445,353717.58075262705,31007.02479083648,30334.275179163124
5446,251863.03782973974,30291.62343336341,33041.72117735852
5447,211478.0313439606,23616.435005930372,19100.675824981387
5448,183232.95272527277,15023.495639797553,16353.475982917565
5449,164442.2069800852,12540.474803525147,12317.414676488706
5450,153597.48294722912,11537.252483577899,18125.66049641951
5451,145739.00726812833,16034.035441841603,21699.321829431698
5452,157849.13257359382,20402.8631627062,24592.983201536998
5453,184330.37750186003,36549.413283394024,39986.090008896834
5454,195447.79754942487,35331.28747929807,49604.42791747819
5455,210128.42297716904,38514.77261096519,47702.52033451095
5456,219757.70145718416,40507.77948939449,47440.98188800832
5457,205151.06931265036,48790.83355865723,47384.489583563736
5458,214659.00688363513,44608.299533376376,45953.35120430122
5459,219685.50923290607,39862.77812787411,33924.67497275147
5460,224602.59069132223,34616.07633160428,27346.45996631686
5461,267133.60394996614,41534.15145836049,21904.36797148976
5462,318005.8593959556,40429.87180156572,25551.26006952269
5463,368217.64842620236,32603.332391372627,31535.259725503263
5464,435768.00709502795,52094.285116994,33466.459614478816
5465,484161.0887624942,40577.855009841376,37902.15166716373
5466,618516.8948244955,42351.236726071686,30874.09053274459
5467,611175.7299101101,33069.59250442753,37148.9209412361
5468,561668.5829715907,35176.03154416777,39084.305445355705
5469,456479.5866280386,36412.909794738116,30662.767467970425
5470,351633.3630896441,28775.215128933138,26193.59849413319
5471,282580.7547476217,17630.578007399217,27946.952239486942
5472,233410.6893499046,15697.599097546918,13470.276148672376
5473,199814.96029029755,11828.340578731397,17079.506710408914
5474,182732.91456027623,16501.51513524597,16757.29134431766
5475,177791.11178700667,20284.48554713409,17474.952841520924
5476,176925.31043281464,27459.869750006732,30070.644425088452
5477,202195.682633006,27392.278145500957,35180.05951596419
5478,215582.07063205284,38390.0845062454,36717.905581399755
5479,220064.63718773343,38410.80618337579,37002.45941119461
5480,215715.4425679998,33123.61208174153,41467.443769887854
5481,220176.06243964127,51086.08377635399,48464.120290726656
5482,226397.3467372151,37358.10694319606,36075.567156789235
5483,231502.47908353977,37005.17829215718,34338.95187201167
5484,258385.55365695522,31501.704482677113,25940.429277918625
5485,307519.9420129799,35747.70144137245,25881.844665902034
5486,366543.22423166834,26479.025051150624,20695.014194861524
5487,427945.8202004262,39008.05370148765,27762.82917314907
5488,502642.1520709189,40239.303980353565,29647.998295540172
5489,545973.9747236063,47016.06442991927,31162.828977683486
5490,660711.1058303617,41578.03397332022,35023.136448062585
5491,644398.4873727104,45642.79457879845,37038.02863991899
5492,598558.1769657062,39889.888615826036,31060.305906654463
5493,495823.677532596,31438.8905002743,32416.121213324186
5494,386835.7413770047,28444.05990321597,26796.18307487529
5495,311365.01659701107,17435.55703958997,20592.491123832486
5496,256246.6148369476,16203.66899852295,14671.260695012537
5497,229599.28610298352,14287.551626162836,12989.045407107506
5498,205765.34539263212,13336.513918600112,13242.214623322066
5499,194098.38379859857,15826.538950274042,14441.106862090206
5500,188016.59990800126,21907.724614653423,15424.491420940163
5501,198186.6405373337,23892.384640415712,18345.352791481735
5502,215149.6521225641,38572.87610412834,31106.33667323894
5503,239650.55684082644,40127.31517560299,34236.42880098262
5504,252053.06295486467,41630.11788640984,45626.951223065924
5505,239772.75386489954,36221.23428128197,45283.81278125447
5506,258928.47606542014,40983.95288859278,44875.81280471033
5507,257420.2731746503,40181.413074590804,33209.10578312021
5508,265834.2462989838,32900.988318316355,33935.13651061157
5509,293837.9410701716,34810.86233439206,32805.29042172013
5510,328553.0690626408,33502.565906109354,31457.8443453385
5511,403482.39318695397,40592.54591808771,31426.45973175817
5512,463599.2964352674,47868.71892635483,30652.305930110342
5513,485984.66297586745,56252.61774506482,33884.92112888307
5514,642998.7987822806,43638.88979889783,38628.18239465507
5515,610186.7578099562,39291.432706175234,35048.244138926835
5516,563275.448238153,34373.54767421856,29675.19829397645
5517,472763.68711943855,26219.209681472,32566.767358509707
5518,367754.27270003123,29960.300375488045,25837.90620688958
5519,287752.20087730413,20523.512106819064,25883.93697347406
5520,240206.97183673392,14784.513835354768,15792.73755361589
5521,210557.8556162135,15199.048077257516,15962.214466949601
5522,194792.01115134268,11334.119628123119,14817.722225054018
5523,174949.3991408395,13707.400610564591,17682.09129115102
5524,170072.79501950654,19187.389106709525,18542.029703251723
5525,176328.36341814898,24633.609772627933,28091.321461956413
5526,193171.36527988935,39377.17256138594,27047.259983517833
5527,217959.60540279179,37712.71391581673,34795.07492271229
5528,234032.104679478,48507.45455396967,35627.813336376705
5529,234917.52845701366,33034.92956935736,32978.9519501979
5530,246530.64566804172,32125.581369887426,34843.19799686875
5531,259363.3950781267,40214.17391186823,38789.290077700716
5532,275652.8003740376,36057.10561938904,33426.70577061042
5533,317032.0267584333,31504.188398618226,23776.98324844872
5534,372248.6274362101,30397.794056630297,29342.52139002508
5535,434547.6953877468,35233.29587654,28844.552187884023
5536,516784.1906662681,40396.316558739505,30363.567485171407
5537,561833.264078056,45568.46731034428,34414.274944604425
5538,690891.1328722965,33188.64144863238,35707.321024113524
5539,685032.2289838817,33175.897393420964,37159.38247909623
5540,653074.8474735749,31658.526851283783,45461.65892487626
5541,563815.2455896841,38483.74603932236,30579.075165089598
5542,471721.023328722,32349.63730106242,33276.059625424896
5543,397561.05578096735,23299.411247932258,22839.629456183233
5544,340044.1882036834,18944.189120691055,17889.229740781117
5545,293149.2424975323,13219.199240029837,11493.045493112359
5546,268607.26204390667,15515.299807327989,15116.922207853047
5547,241057.7703399196,17404.575223189295,16225.845221024272
5548,228058.85030350697,25954.952354006775,25026.09086894537
5549,253066.2615969024,41927.18080639467,37839.38244000311
5550,266176.70470879157,43633.93315582615,34318.028796291444
5551,253238.19590836606,39325.12221472797,32037.413542788363
5552,249868.9823783578,39194.54879566117,31338.582813733286
5553,233857.85650768474,47544.00845551194,40728.85919696436
5554,260320.4088630485,42921.922007948415,32888.982724600966
5555,282921.0630184091,39579.645277018535,29309.044468872733
5556,314567.7502434034,31634.05692262063,27444.79842220185
5557,366933.174333434,22645.649047754712,26436.306172487642
5558,427640.58131921606,28714.280866701974,24931.937028204422
5559,492380.09149487794,34916.09309757313,26768.98307643901
5560,569422.4166316115,46116.71902707711,34179.93649653805
5561,606704.578440235,37614.420215173915,36343.382526007954
5562,610135.2030942868,29680.490601364487,34537.721091353655
5563,593028.862174396,39479.80752052041,40912.98226330222
5564,574475.0345065513,39341.648087903755,41919.3822054444
5565,479345.85405437596,38640.120855507215,36567.25943621422
5566,378095.5866617556,31100.708701534502,27158.15228483495
5567,304945.1997603217,15271.07045073933,19226.214279302643
5568,264254.8439126859,15231.618704755669,14514.337627110948
5569,232821.66875014736,14504.267697619935,14775.876073613594
5570,213546.86718409043,13155.400642299006,11302.645504058433
5571,206593.40437418775,15430.399112908219,18422.76817164652
5572,202847.26784818724,30120.098967699843,21582.1526053985
5573,230486.4417762706,31985.296063267102,39350.02850700239
5574,242310.56864722265,37837.04397859908,32715.321196123223
5575,235510.0878281687,37664.05377875407,30438.89055776417
5576,232314.78073663753,35585.36298916683,30499.567477352783
5577,235188.86369809482,36936.00906536448,40613.782280503176
5578,250858.6201087637,37144.837025387,28227.32145413778
5579,277264.38267505885,36118.59932214748,30712.982849698947
5580,317276.04446412774,26910.80125010408,29191.875244839546
5581,368918.86748354725,28898.69484211402,25463.383151497805
5582,449398.474826258,31054.98003283477,28145.721458828953
5583,518284.94650150166,33470.77849534941,23387.81404005277
5584,608160.1395371074,39609.56415641738,31964.18277776761
5585,643168.8173970426,51625.5746544296,33062.64425307874
5586,664073.4129879321,36668.43984997779,34859.936457444936
5587,649224.0153828827,32152.468081628427,35608.982568228515
5588,597157.5347503742,39167.15858744562,40138.828461654404
5589,496865.67905702966,37753.85517219279,31813.536632582083
5590,400026.6263322156,28345.88927948916,31520.61357249913
5591,336384.0570512785,19948.284167860875,16518.768281107245
5592,288383.15242642764,15680.838259349663,15556.306797977497
5593,261800.41283564037,13521.755865992538,14074.953036986497
5594,240579.27414480507,14775.35019951795,13055.999249412185
5595,234835.88169397291,21181.391789277342,16319.999061765227
5596,239541.33404257655,18884.854858367922,29108.18294195871
5597,262394.6067087832,33518.90156950589,30848.982841880326
5598,271517.21061544074,35684.45109535838,27656.121486976004
5599,277673.1076574654,34195.612020112385,30043.444426652175
5600,275821.4295613254,44936.52329073058,28411.444520475656
5601,270929.44168487954,40923.835409531435,32681.84427497088
5602,271338.7894462636,33753.04980779299,33357.65962073372
5603,289429.1566373871,50121.55236327327,24503.013975940077
5604,310976.8280518802,37912.32229594967,24086.64476910786
5605,364834.42677427176,30600.59124776871,26208.244647137337
5606,427695.69327771105,30523.39964381483,26522.090782940522
5607,513343.254516748,40633.273188473584,29629.167527391986
5608,558946.7382974452,50230.945363977284,32510.275054065147
5609,579387.6903054292,36510.733565338,35414.39796403055
5610,679505.499910089,42612.55139636342,34675.81339110706
5611,679398.4856593411,39778.34736349727,42716.55139038448
5612,656319.508634477,37588.0258110969,38847.874689717304
5613,559267.9740494392,38621.30127616958,32248.736607562503
5614,469221.0478363074,30366.890561903445,27783.75224886929
5615,398813.2273882208,22227.243477403226,21642.829524987123
5616,356160.9853946326,12510.499980073568,16368.122135921714
5617,321639.93779263116,14725.44810448472,13704.61459673875
5618,292937.16398271406,11225.767186799836,15144.122206289323
5619,277680.26464982383,16415.31653880292,11260.799352618009
5620,279599.37652983086,24148.205604729563,19042.091212964784
5621,296977.19792286784,40358.106770726416,31100.05975052288
5622,306349.2782148027,40580.87598868868,32041.598157932403
5623,294071.92880176957,37862.09572541059,32593.967356945985
5624,296025.785692454,36347.98112714217,32052.05969579251
5625,287753.3567601698,35976.65807156642,31851.198168878473
5626,295901.20744799345,38969.07188554693,32192.24430311793
5627,316903.12325692433,42257.340227973276,29767.259827145364
5628,340251.6774145875,31636.831747635948,25030.275484089405
5629,376613.4983580034,33416.43444252958,22912.860221203973
5630,436339.2845077087,28492.451508825543,27162.336899979
5631,515120.9125129857,39786.98512523846,25287.62931544802
5632,570955.1553202663,37847.25936262718,33068.92117579479
5633,602646.7120587371,50453.11038617007,37705.47475539374
5634,684373.8260641871,37249.37408231421,34740.67492583971
5635,677413.6881825662,35436.39516556311,33426.705770610424
5636,640268.9485874919,36791.16991285212,29325.782929448913
5637,536080.7959839456,33613.01065500469,27063.998444094002
5638,425391.9750788771,30761.240189581975,31746.58279027741
5639,355015.05077745323,18172.787766437443,19485.660418233274
5640,295488.4028452508,14848.96138409724,17579.568220121982
5641,250233.35104045,10434.404994532919,13587.44537270556
5642,220064.2072305175,15021.683052489167,10926.030141094621
5643,203468.5180771514,13065.576871239184,16717.537500449253
5644,205185.69678850242,24221.951055035406,23063.50636638951
5645,225340.23025085437,35116.51826087589,33797.044210858185
5646,237743.3450443792,35952.7587722411,37780.7978279865
5647,242768.86034354562,43289.508000801914,36908.30557045367
5648,220719.6443866748,38916.227133340195,36496.1209787655
5649,220962.02841114468,40189.32356364655,41463.259154743784
5650,227451.5559760264,41120.97106253378,36335.01329571985
5651,240347.35246296084,44908.49532031393,37879.1362838715
5652,244615.62887027446,39779.455055741295,28097.598384672467
5653,280219.27571283013,38794.918049405125,25936.24466277458
5654,335630.5852814552,33102.63306196858,26375.62925289905
5655,397765.3571077241,38739.75721341548,23124.18328597812
5656,473514.7794658541,41871.56122917264,32202.70584097802
5657,509347.33936801954,38597.70407472897,34891.321071025246
5658,528836.2237776787,33026.168730700185,36902.0286477376
5659,488540.15001486836,38037.74886216546,34686.27492896716
5660,465208.168117755,36176.09861954116,37372.79785144235
5661,387508.8253528973,37506.336305303725,38362.45933300839
5662,286447.6970069163,26158.4880066412,26833.844611171673
5663,223793.0900997874,19243.680012564284,21456.614151077232
5664,179405.06573090027,16536.759888464512,18075.445114690996
5665,170221.224380525,15105.800530170753,16412.06059493416
5666,163502.5242368563,13570.214604465387,17267.814391890828
5667,158643.50713452202,12211.713983264724,16347.199060201507
5668,153109.39585354703,15842.673215080757,19188.552743006265
5669,156723.527794433,22942.745534171183,28308.921449446618
5670,183336.20000818453,41294.07315048426,35466.705653331075
5671,214245.58373746034,45423.62815783189,41138.95148108048
5672,232936.21649780337,52291.208182595976,47892.92032356488
5673,229731.6496565204,50702.49778442025,54362.33533625438
5674,230591.36546934748,55298.950667023906,43666.4590280821
5675,239655.86250062732,46854.128774893274,38414.767022308915
5676,266537.30344567547,38876.171191587026,33585.72114608403
5677,301526.11588832753,36037.46925688156,21768.36797930839
5678,363122.033088931,27470.5438752672,32713.22888855121
5679,434853.1118509398,36116.00351810094,28647.875276114046
5680,509569.6862584345,38207.080320962086,31547.813570935403
5681,552003.7654732934,41069.715121424524,35993.96716148042
5682,556399.4300111865,45450.60438005727,39398.151581158876
5683,537923.7785013772,42013.71506715408,42777.228309973085
5684,499113.9381724844,41285.793430680525,40327.13614313629
5685,407246.17555953335,33385.43024850783,38753.720848976336
5686,315812.5163277028,25698.762158944915,27898.82916533046
5687,258779.49657911863,23359.7525032045,20973.291101940344
5688,219193.962892575,18347.355588569382,13712.983827026832
5689,196538.3445322818,14286.992185635552,15744.6144794594
5690,188330.515065406,17744.088490384,14993.476061103796
5691,182710.00599212604,12803.232830377256,11350.768578214918
5692,187397.5071025878,18130.829726891552,16704.983655017124
5693,199819.67321763883,19383.886997510792,24442.337056351458
5694,239360.34841201882,32534.677849865024,24138.952458408396
5695,265997.9207316623,50483.40968512748,27484.552266070263
5696,272204.26285137486,40714.257799202365,35669.65948781714
5697,269428.85928345146,43211.43248081497,39115.69005893601
5698,261748.57880802616,43230.14017204715,32788.55196114397
5699,271321.39981916116,48046.083951123175,39758.02848354653
5700,267049.40877212776,38785.88867929487,28771.32142286329
5701,270107.24630925036,29619.343751732955,29457.598306486238
5702,297237.44424220995,30503.875169412826,26024.121580799474
5703,339811.9854859681,37195.47758191622,26540.92155108871
5704,385693.7012456607,40879.852195276806,32003.936621636014
5705,427979.8112113434,42369.989172546055,29911.629049614832
5706,491844.549836166,35215.19238107726,35449.96719275491
5707,479745.9000972353,37875.276144233285,38517.29009333796
5708,449729.4214202009,32146.470879176,34012.55189077635
5709,370327.260821458,34695.617585772736,34652.79800781483
5710,299771.21870867925,24270.857345930093,28863.382956032216
5711,258964.96604571134,20072.446398485037,21772.55259445243
5712,227070.51550389826,14709.246706814733,19594.460411978376
5713,212774.0248591269,15819.299789851071,12771.445419617301
5714,207459.7541401921,12407.708377591436,14564.553008839455
5715,202778.2324025723,13706.919491711133,21071.629557825334
5716,218361.6215736631,28730.717229393416,27637.29071882781
5717,241229.21337831556,40401.53054445375,43503.25903746444
5718,260483.9017194002,36075.130793177974,32286.39814385889
5719,262535.01448378817,33297.16172211384,31936.98277933134
5720,267098.92072194343,44039.46040523968,27683.321485412278
5721,257505.10688427472,40709.91654071071,42720.7360055285
5722,255200.6067029988,46203.465875236885,35655.01333481299
5723,248103.76376151547,36850.05662275344,22370.952560050493
5724,261114.3549718084,35251.17559579179,24055.260155527547
5725,291139.2256948822,29422.879427363343,30177.352111261524
5726,344353.5898709039,28872.378759710853,27469.90611306611
5727,412394.63810048247,34108.02601116169,28164.55222697715
5728,505649.02442703187,42698.55978302721,38228.55164839904
