,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3563,265770.45461150823,14498.17826969299,38076.32844545618
3564,254752.9952183952,17346.35378818849,32727.92242605503
3565,227837.62722063283,11049.652973894847,27960.85954710219
3566,227300.87508627004,11718.878050683385,28828.67312203473
3567,255917.66790842096,11458.486537188059,25981.644449426334
3568,262655.35120509856,21077.874897414666,23539.626017913135
3569,255441.6462143308,17280.393462902597,17511.55332603199
3570,250749.5834476034,23450.719304813207,12919.023519283717
3571,256467.87708450962,17872.150088989212,14312.306505725372
3572,260014.24126053206,11845.763745818816,17221.339940121983
3573,217237.22122856346,9647.61301950526,17602.110251798862
3574,184215.3109336278,18284.645438054325,16349.837335479886
3575,149239.41343124365,14972.102484151283,14223.043250326606
3576,138634.58669408172,13050.496082912385,12929.3728822285
3577,132273.48955850862,18201.990260532093,13942.264428932453
3578,138219.92763013052,15865.05544439402,15586.707285819775
3579,142367.54410976396,18263.173400827403,16493.372198245026
3580,161099.81085994665,22119.845675086544,19736.23513570471
3581,192492.36726772413,26405.92496690994,20182.551412698547
3582,224168.5246910011,19526.3521751657,21758.241921042045
3583,228469.22354996903,10578.32814552069,23085.97894216673
3584,216432.28389827727,13407.749057283145,21124.77466413
3585,221261.15380330794,16764.158759291782,21879.415712187238
3586,214802.43889268665,12033.039997355523,21201.101215847793
3587,230656.69737987226,12421.454286831233,16748.287808854107
3588,202822.28876701,8668.280460159123,11166.100170510786
3589,189265.040355697,8311.60807155876,6832.304437382132
3590,217009.94692142497,8056.475556971367,6525.273336686846
3591,257795.43084248458,15282.718280391688,7689.145444519114
3592,312694.8195929493,21237.054170360825,6974.176954416893
3593,355366.28448368976,21119.344621281405,10910.384661083388
3594,419039.49922274554,20023.29264045602,10774.118048977061
3595,409781.464258804,20792.881965299195,10349.794168240878
3596,381721.8353304214,13488.226435898949,11064.7626583431
3597,323481.0508709418,11117.299647891485,9285.10345529614
3598,245173.2933570921,9701.81226706852,8256.635512658144
3599,200510.8979611121,7608.42474987504,4864.200584048879
3600,172240.4282040684,3816.2432684538753,3559.318406093923
3601,153834.38520270883,2395.0656652669495,2906.0148702043784
3602,140686.2762931221,3264.243517757801,4214.346835807596
3603,134748.4223235129,3376.2917533082873,4286.361152965058
3604,147781.61394926187,5164.577834545487,6094.481104110179
3605,185392.9073846242,9085.801128382253,8664.14167860905
3606,213309.78422950805,15407.026271069264,9869.84246167648
3607,205499.8878718158,11865.992703138969,10526.595785214291
3608,215362.46204425176,13251.7208473565,10597.316432003645
3609,222696.6453796677,15627.441683841644,11932.384251880892
3610,215255.0470906157,16281.894345924084,9996.622157750095
3611,222650.3088598806,19030.92219650628,8856.467339999634
3612,213147.9200936514,6772.258377931764,6824.973638629574
3613,241345.2245368528,11189.412736902004,6707.249635132648
3614,309625.9543270132,9320.644458909828,6725.361020286018
3615,382004.85794153094,16084.875816978467,7531.748883067174
3616,460939.27611919,20565.595886065337,8313.557008854461
3617,502012.8281825456,8059.147215143099,8291.564612596796
3618,536486.2019175453,12723.568476499911,8724.08173899759
3619,523243.24045590754,15064.880572077154,10615.427817157017
3620,474288.253917771,14929.245136202553,10119.520842719414
3621,407164.34316252265,12008.438578735379,9563.242584437226
3622,320980.62822760415,7811.213000480991,7651.629003844262
3623,263196.6778717318,4659.538077304416,4085.842245909851
3624,231295.61880704883,2787.009241687287,4120.340122392468
3625,201142.0124593606,3336.4746511780727,3289.372522617452
3626,187057.04695103475,4349.146324535584,3508.8652617380953
3627,176853.54986845303,4344.342639779556,5361.832452310616
3628,184632.89356236224,7122.522641431307,6055.239769611203
3629,191669.63000620448,7914.053772070822,8877.597289345233
3630,196386.14630642702,8383.581434533246,8965.998097831938
3631,202305.66882756093,9617.451468278845,7351.497478445502
3632,201545.18086737266,10665.2160583069,8132.011933864693
3633,208599.82438671062,7834.11120690329,8931.068997893293
3634,207844.31883068572,12801.277834160512,9930.644968977093
3635,219127.0849032379,7538.378642569977,6511.905409549833
3636,242009.56108072228,6138.72125800171,6940.541524846336
3637,309872.9630887708,12127.668250724046,6284.650648220601
3638,389379.78667765134,10212.243522044795,7206.606397218514
3639,474985.3180570001,13764.611762380866,6545.972062576414
3640,551914.2885957911,14633.895613933539,8290.702165684728
3641,591973.1620393229,19811.867875381497,9592.997002903488
3642,614898.6243114477,14844.903609969568,10616.721487525116
3643,570833.399351173,14714.996941572317,9881.05427153333
3644,490757.86328855576,13194.806578368942,7840.0736541305505
3645,405903.12088772585,10027.243841267591,7601.6070829444725
3646,340764.42924305116,7820.63968977404,5034.102625725764
3647,283682.9537077387,5131.392900987665,4978.0435764415115
3648,255302.87685904617,3687.1050932548087,2719.7263371982513
3649,223329.63562412147,3507.622181831319,2848.6621505520297
3650,210287.40286812026,3464.0710218416043,3128.5261735172526
3651,188608.3920465003,2829.755772435019,3041.4190353986473
3652,188103.7103086123,4906.234030198927,5100.511037954802
3653,190670.14295824157,7022.890750531063,4886.624203762578
3654,221641.24941269666,19900.085594579607,8783.159352474075
3655,233214.92674262062,8469.023905567392,9626.632432474036
3656,224389.3236451991,8476.607656626556,8062.153733987397
3657,217709.5230736894,9480.787359690688,7588.670379263487
3658,241396.91727757416,15048.096584266092,8747.79902907939
3659,259380.74114963482,15593.59184707787,8982.38458916118
3660,270399.70915598114,9737.391815795601,8258.36040648227
3661,328381.33361871965,7370.962760706643,6450.240455337154
3662,402135.68070508074,11905.421945065711,5573.5631692226725
3663,475988.80659427255,17793.792691609775,8519.250597382064
3664,528541.1080242998,21976.25549143641,8932.793891717425
3665,535846.4287438631,17045.868129560477,9020.763476748087
3666,546131.6434295075,10315.876877528675,9850.437406155008
3667,504700.2891883404,8603.539124084136,7974.184148956725
3668,437915.4684132141,10205.090994441658,8993.596399018026
3669,339107.81030829274,9454.30204865368,8235.505563312543
3670,265536.5700591722,6473.707202181932,5189.3430698975335
3671,219870.4777434305,5155.620913821859,4211.328271615367
3672,194212.5324027624,2658.020428802601,2869.7920998976315
3673,176836.9636501123,3707.7315470567755,3698.603582392485
3674,169381.65728883617,4958.636111850453,2975.4418466256434
3675,157686.05191381104,3475.641783066882,4052.2068163393014
3676,154382.72918137995,4104.098175238431,3360.9556163188804
3677,177627.83656091912,9382.446730088954,8675.784711921931
3678,189879.7329855446,12541.411497835106,9053.536459406578
3679,212419.34504381433,14255.517508356335,7978.496383517051
3680,221018.52152542086,10366.125250969631,9807.315060551738
3681,215378.88661054647,11422.393856639006,10359.712307729631
3682,213824.92674136057,15483.711774155487,9511.495769713309
3683,211747.4212194296,14111.038378028687,9663.717649692844
3684,199100.12640894667,15492.13388143085,9563.673807893261
3685,197650.35133078,6885.568965945719,7235.929592228739
3686,225622.30994973183,15333.650829595275,8152.27943629823
3687,266523.847415496,11311.91392538951,8808.170312923967
3688,299546.21217115293,14587.224708828951,9441.637569836008
3689,337005.19896770164,14665.348426458477,8596.870819467944
3690,376600.774939209,15868.40405111963,8803.858078363644
3691,340633.51754934236,12997.224327140017,10226.464259815524
3692,314741.31806061865,11077.480136691682,10381.704703987296
3693,260665.26713513752,10594.085869687786,8223.431306543629
3694,183474.23174283974,5461.141527886238,4700.335670756452
3695,153705.34722707007,5005.396152529753,4944.839370326994
3696,142726.81402975152,3664.6453374973044,4166.049808731934
3697,124662.39190420695,2822.682744128249,4134.570496441547
3698,127335.56930761371,3966.2054411610234,6424.367047975197
3699,130495.71484828746,5040.368615720961,9224.300947995525
3700,159159.11890076348,12781.188602876391,14147.147922064845
3701,173158.4706575762,12202.643314403644,16563.292946216083
3702,208099.3121108441,15944.776375159567,19254.495481880847
3703,214002.9084405995,10599.910999948605,24115.928037852464
3704,217819.7634595834,15274.508171239955,23226.33874744788
3705,222933.94243460186,10368.999270986647,24926.180161564123
3706,218680.33629931486,12546.453680480226,22572.45931724163
3707,210152.75694834028,8224.226299507262,19097.230812110025
3708,187211.70000503823,10491.478777847868,15576.555165671873
3709,188762.22081308786,7788.288294293241,12735.753550469813
3710,193079.99970073943,9188.531082771095,13036.74752278064
3711,210903.69487381904,15998.922623191922,10489.941791451505
3712,231607.03587876356,20974.520994002858,11044.49515590956
3713,239207.75920567752,14751.756934396917,10963.425146175414
3714,281212.2244782366,15250.068160282124,8578.32821085854
3715,266060.090510583,14940.724352783534,8397.64558278084
3716,261657.64889263536,10886.725188671675,9602.052695480172
3717,202646.82892453618,9520.91282272801,8094.064269733817
3718,153261.94859182407,6553.796720594261,7759.866091308475
3719,136218.8010568157,5053.461908925084,6029.36636224924
3720,129543.28298503745,3855.884508504256,6218.6734594475965
3721,121608.24949753449,4033.5582086680756,7326.917741451641
3722,125184.40925857429,4710.605534404871,9351.51186752517
3723,139316.79775613832,7156.095435192606,12488.161426644168
3724,157092.61659570862,12610.089253614884,17484.94741839539
3725,195057.02187707974,8180.5546860382065,20966.530191340004
3726,233892.82812878065,10790.711720290768,27115.23939326887
3727,244785.0354855658,11626.295097394039,34491.151635872346
3728,258346.39834000717,13131.479366141393,31986.928897064343
3729,251560.17184981736,14125.584340193633,33171.90510717516
3730,215777.2410997801,11429.980016767757,25091.86620826857
3731,204780.9719602166,11869.196765689381,20077.76411288259
3732,192358.5827090227,10275.110601981274,13710.201690923
3733,174527.76935736238,9644.572773686752,10509.346846972978
3734,189614.14767038941,9839.367731403783,6656.365267320791
3735,212802.23468339065,12715.926907770661,7088.882393721586
3736,263525.2318916146,15770.653643566651,8605.92651204463
3737,284360.2619342461,13931.709647058751,9524.86369685032
3738,299018.8097819703,17473.384027499127,9882.347941901431
3739,290614.2671614548,14212.409617170588,10217.408567238837
3740,277043.88991152984,11154.363183484013,10379.117363251104
3741,231160.88511404433,9304.939734273643,9484.328691983244
3742,168722.28899071913,6481.143999996303,5131.12790333312
3743,137421.58070856254,4597.68762473356,4769.7626471777185
3744,125772.9498633839,3478.3351228648976,4929.746549365848
3745,121260.37744593293,3428.602290315517,5962.09550310814
3746,122728.60821027828,3079.5762885835743,7841.367324498656
3747,127416.59559508623,5007.720904680991,10615.859040613059
3748,145437.89714780654,6655.546183661282,13633.349003553747
3749,182066.73759810082,16182.484089425823,17627.689825441463
3750,204524.75977611332,13759.121492792608,21279.82603620505
3751,219440.43395098878,12352.085128080054,24214.106452744752
3752,221437.23611372634,17878.476305724085,24136.191224187452
3753,221626.90061744698,9077.660882248545,23594.570985292095
3754,205045.028871721,8952.928895323686,21413.323977637072
3755,204106.89372975368,10301.812729281088,17578.824185173096
3756,185517.5970020949,7890.124483865389,11793.09907558233
3757,191880.50477016313,9401.538606564145,9985.410347893247
3758,192675.42257027875,11511.437886705378,7711.137840776778
3759,229277.53556262123,10987.103891143825,8414.463297566113
3760,270183.1528980051,15683.515187543417,9835.775808649896
3761,294080.8314891477,17473.138302401287,9896.147092494475
3762,348203.93590000155,18791.764222348796,8703.814236564052
3763,321929.8711784696,19339.19396803876,9862.942886379953
3764,303222.6098871842,21328.500042805204,10791.36698721836
3765,244115.37899535339,9807.148834750253,8956.079958343185
3766,175945.65883519402,8125.066586246021,6654.640373496657
3767,149930.83370545213,4848.409132907569,4617.971990654205
3768,136972.51987045284,3063.6764293108604,3634.3512874436124
3769,124135.36772416433,3709.1890341567732,6169.945208915903
3770,124234.44801318682,4336.067485748983,6456.277583721616
3771,126755.33376722835,3954.225138105993,8431.281012351392
3772,146812.09166793208,6991.209076395384,12211.817051390084
3773,174473.33273449022,12157.656348940212,14355.860074784683
3774,200049.41893507683,9846.15167136014,17420.99640026512
3775,208037.33627975898,8057.492184336987,19158.91612274699
3776,213164.77262506913,9014.996164157354,21885.32513361983
3777,222074.74155574935,11720.446354984382,24178.995248653886
3778,225690.7778249941,18674.285943949708,24988.382507944323
3779,226336.45938387106,14607.733118221175,27117.58339632502
3780,215265.01107855642,11336.1058021799,25121.095000441645
3781,207831.72561425524,14328.661679149998,24621.56566909919
3782,212382.3581069374,8021.310368213216,23297.838055471613
3783,219691.98053187216,19570.09124258319,25789.400716663404
3784,243649.5612919966,26443.422135028082,24939.50621397921
3785,241044.46390424215,16629.68208588842,22180.40968449806
3786,236627.5241744773,9814.482042572396,23418.021003311907
3787,246573.87398773085,9955.964290334094,23801.768916147957
3788,256854.86907765118,13679.70410479499,28218.041814789234
3789,223605.55705584915,10365.877116802185,27735.67198411528
3790,189972.66190112752,10587.181476252088,27290.853331556547
3791,164094.9008885395,6493.43266395844,26250.81094673877
3792,157748.13671500346,5887.426391266049,25838.66450728154
3793,157666.14631464033,8055.707063773187,26143.223483388476
3794,167554.8134631928,8497.588243657778,28292.710973370493
3795,174292.27323456446,10532.714821964699,31961.23776540945
3796,194560.084051446,20122.418626743067,35332.77519245601
3797,223411.75876460283,21095.557468181585,36666.46410917217
3798,244424.65198392523,13651.477036446751,39424.1938238589
3799,250775.89124209547,14261.663044872195,39638.060452723315
3800,266665.26574969664,13759.759896233105,39631.65137415862
3801,288213.5357074204,13430.38467512049,44196.305994037684
3802,259887.45681080208,15300.774256944569,44850.00159550921
3803,262767.5322899147,15811.017604493067,42527.38265767418
3804,232674.37664858968,10475.304284642265,34338.48911286711
3805,226955.2507789227,11047.017451766917,24663.394344334345
3806,213351.0251884163,11279.776937101931,18347.264383823378
3807,208522.488593579,15127.304383209666,13890.138742269357
3808,226813.0600144997,21788.360109015906,11991.893088813404
3809,233718.25369211048,18343.571280146836,10467.08694828178
3810,290243.4677916075,8735.269458158575,10177.304785827793
3811,287428.56374991493,10821.853762838999,11201.029270449431
3812,264056.97092236986,9300.560045764887,10449.406786584426
3813,226777.85726202416,7996.684858897202,10858.63784635947
3814,166666.46444225783,8551.385176600048,7290.263747688857
3815,139361.431380205,5767.136728659207,5438.590227484437
3816,128276.0684198502,4471.153653757797,5433.415546012047
3817,125313.6954839896,3193.66259700447,6798.669007811582
3818,124410.32474518062,4992.353449786951,7664.134484069213
3819,126090.77049111541,7555.280674790791,8433.005906175522
3820,133740.79102479585,4302.911461026202,10682.698676298123
3821,148604.2974029739,6891.538640381751,12939.782258834812
3822,181908.6087979597,13767.413510310285,16498.178204355143
3823,216458.848882703,11967.007399982023,19153.689113291646
3824,225389.95525300998,13152.245545979393,20192.4695521873
3825,235359.39675605748,15369.941053850449,20040.69581413285
3826,226825.92422402606,11176.394124855073,19919.505104518605
3827,230151.8918917654,10039.091645495357,17039.684139147033
3828,212638.16714415635,9811.391206292568,15072.98468216706
3829,199359.24825869492,7174.782587977218,11302.79800607315
3830,217808.29022999658,9243.40968795783,9782.73532355788
3831,255625.15563358215,15784.120342556722,7994.020427934228
3832,281032.91981215565,12898.972833112994,8985.834376809442
3833,316236.15761400346,19409.970023428607,9830.601127177506
3834,344026.2339723327,15588.37862049209,10004.384179958683
3835,330056.316165986,13692.317993151346,9415.76416247404
3836,318678.21616222936,15255.596974983773,9162.204770326816
3837,264088.46359974047,8221.932865260655,8587.383903435226
3838,193174.26023041783,7730.612759316264,6723.63612646189
3839,159645.85392801012,6448.857649394346,3745.6069391000487
3840,137709.69776141935,4705.115264816613,4276.874236932339
3841,130876.94566117364,4072.3755469197795,5205.72956122678
3842,128618.37831796065,3144.7392118362477,6159.164622515084
3843,127143.23816014096,3561.093890379374,7701.650924744059
3844,133081.65929679872,4913.364876175779,9844.860612347953
3845,150726.43851540075,10600.893900340014,12366.679596335192
3846,184583.26995576345,9037.728144778159,17150.48053955941
3847,230569.8128349034,12610.578294740999,23519.34041980141
3848,235094.6620680582,11463.490174719795,21845.709334964507
3849,226466.29321065225,12905.113551489683,21599.09785688733
3850,219965.49435419127,12471.825522821111,19447.315420162784
3851,213308.8515384768,14078.335258388212,16790.978931001344
3852,204341.3021467591,12673.960915569045,12962.577088343016
3853,199620.32765592553,7401.2279019252965,8219.550295439334
3854,218647.72266647036,9251.62702431832,8882.771970817628
3855,241693.8773782272,11089.86275436771,8175.996726380028
3856,278299.66566157015,14153.442820895094,8811.188877116196
3857,314869.28978642763,10565.492622762353,11041.476591717328
3858,352407.5538774019,17925.768750782063,9480.878904334984
3859,326258.02474449814,17696.733687028205,10567.562013537388
3860,294874.29509773065,11705.736576087525,10404.128323700994
3861,239021.54690397807,15796.08137305506,8097.082833926047
3862,171442.70746828613,12161.57349608831,6263.951922331031
3863,144368.85913978124,5333.978789748324,4731.814983046838
3864,130711.47077438062,3300.242244592979,3805.1157760325636
3865,123611.49732784438,3465.102103624743,5174.681472392423
3866,121979.86719138821,4212.744804532391,6494.225247852493
3867,134454.6580826436,5646.822975356497,8474.40335795466
3868,151592.63943233754,7434.200837359483,11482.618187238784
3869,174899.57431259408,13577.499327576068,13004.83698703422
3870,206966.31698800658,16344.021841497417,17133.801578547344
3871,213756.97662495912,10889.160758023912,20244.647590367265
3872,220108.09671211065,10461.676177989877,21688.81494462077
3873,230168.86204549938,10289.709563677132,26381.81981662466
3874,236552.0381091232,11991.146277241514,27013.777526281843
3875,234404.436326648,14322.39568915479,30170.815110060918
3876,223080.01046638467,13947.161419388325,28976.145709147408
3877,211339.73480945235,8402.6251296167,24694.78196417702
3878,221537.8641814089,9995.04421717076,25198.737441662935
3879,227180.68844028807,22054.00821234957,25644.637258434977
3880,243665.84837091362,17717.755228242404,25557.751792146177
3881,226697.5482956145,17481.158095055656,20335.63573959016
3882,224493.737255393,13240.003132886428,17411.940707688434
3883,241637.66325368552,24098.156756258963,19543.76458175773
3884,264614.6999531776,19236.261651804627,20530.50745503522
3885,220406.78639612065,9261.786070765744,21570.361082474716
3886,167582.70407503235,13135.223060279244,19342.341662651073
3887,152976.40205170758,5920.789595973294,18537.487230707484
3888,144501.18296994743,5205.486245198515,18158.572871172342
3889,137955.00973794828,5236.849922148737,17346.58562449185
3890,144581.8919278175,7975.600681873749,21190.310481868106
3891,153642.90383701143,7881.957737966223,21935.41051064105
3892,175339.76753879673,7548.007693708315,25546.003813012976
3893,203190.46086095934,16076.424800868055,29150.651485689024
3894,221020.34734270698,21512.473459938446,29943.272761731936
3895,228955.72899455487,15435.123249659826,32203.233061803614
3896,232823.25816429447,13102.982481999432,32105.47307008857
3897,236755.24817297218,19120.435995142063,35040.13929078966
3898,247336.42197564157,19127.268116490166,36715.30633716601
3899,243460.86960857257,19807.84472917159,35837.50689347566
3900,224489.67393243586,14450.15828561981,29641.188264068434
3901,211325.0403182436,8196.331682761995,22633.561300024092
3902,199594.71098655628,9991.78956415903,18928.192854319226
3903,203278.82253296094,14954.86800032749,15808.176431951868
3904,217899.64288040597,13262.653205141287,14943.839425513128
3905,224019.01396166795,17075.579184774175,13639.597914314361
3906,238875.42917789737,12235.401842644611,11122.31394716639
3907,240931.87167768797,12332.583709775108,13426.57352703421
3908,239190.1813493166,13582.654736491762,13299.971288420393
3909,201995.69850544538,7901.312203026371,14022.524343271396
3910,151567.33131395638,7564.543547351937,11460.194567525086
3911,135870.89883107154,7910.534121404543,9540.387741267496
3912,126477.19068413897,2730.497287320723,8950.47405341476
3913,122558.22302576405,4084.2378055650597,11338.486504072232
3914,132708.5926851123,3395.689581620999,12662.53476211899
3915,141165.8395410189,4890.755758103897,17295.93698574168
3916,158224.61493280783,8264.55653345946,22554.96821508783
3917,200741.4262785981,11931.117081278251,27770.300154067227
3918,239490.89583832407,9355.173653297074,31391.282681010332
3919,260275.70429038428,10749.381722460059,37589.3832280407
3920,234157.65006262896,13102.5873945872,34151.181152241494
3921,230007.28168235903,10884.3353916416,34100.77703469502
3922,233370.78129403116,10596.478075787454,27394.763714845485
3923,209542.98827853665,10231.205308762303,20176.08306085807
3924,179958.822443742,8290.458849656463,13000.524752473897
3925,177695.63136741673,6897.204772049842,7731.405343210314
3926,190707.1778052424,9391.950509608781,7437.742169652047
3927,218280.54370309296,12511.066857320095,8168.234704171441
3928,236006.5860035884,14684.192168766227,8610.238746604959
3929,251092.51171949093,15502.620561342084,9573.591947382012
3930,248089.45858625282,15215.707600765949,10282.09208564375
3931,251998.41002296834,12461.167798969216,9759.449256932108
3932,243826.15557584612,11937.089164783867,11345.920351676417
3933,190174.30699639497,8723.69628786371,10311.415280653966
3934,154383.7616615778,6714.922521766525,7815.925140592724
3935,129181.50636420288,4228.131531983121,6259.208464314672
3936,122282.82620540315,3708.0977256339647,5540.358963108156
3937,119613.85834040846,3749.914355521203,8740.899453782871
3938,126140.71901116325,4593.748795959183,10808.18470200364
3939,135510.06150851975,4850.969973878309,14386.908163619028
3940,160272.63462361344,10206.341301557191,21050.604229692373
3941,187669.76213179287,12286.29343766523,22902.162976461466
3942,223739.164572486,11949.035740864687,26309.374276011178
3943,235138.66807202614,11352.220068645838,29675.02277931004
3944,241657.10865222086,11417.29144725421,29232.073399132394
3945,245635.61296942187,13757.199055262367,33801.55721831623
3946,229362.64418640526,10017.248611552062,32663.451900653043
3947,242102.8496742771,9448.08905818939,33409.46847958961
3948,209221.45920380283,9275.720129255655,22459.411260551216
3949,188571.0173376292,8721.108947127512,13685.738824109852
3950,178257.31453019148,8860.459168304924,10422.670932310408
3951,195862.7098251163,9310.30714131298,7990.139416829939
3952,237881.82772378885,14750.988441198737,7838.779983762458
3953,253582.22891706863,15900.962626584898,9199.289987545624
3954,273023.7215061573,13265.030956823426,8137.617838793119
3955,275710.58283381566,8156.610943415247,9566.69237208549
3956,274625.0135140995,13062.673929673512,8212.650720142808
3957,218262.19536390266,11198.644291558525,7403.675516625462
3958,167031.01068094865,7081.228779644404,5733.115847954775
3959,143502.10262615388,11054.577112130215,4526.983841431304
3960,131049.5072986717,15432.360046843793,3584.3293665438196
3961,122281.05929096659,3534.4278991233637,4842.208187791209
3962,122483.3369183804,3553.7004558175636,6701.643730204224
3963,132678.1891600802,5173.7973438540785,7188.063788609111
3964,150683.49831849648,9915.383513144874,13816.830754743803
3965,182608.59813084293,12132.324982235272,17171.54192587641
3966,205229.96727470314,12409.351121227282,20503.224460319518
3967,220696.11812394534,9635.724261094534,22573.351483365794
3968,211833.19585991587,8551.732082620541,21914.02539787962
3969,211560.96885560037,10537.89673064585,22598.69643684977
3970,199051.847870223,11701.918200792494,18856.97050885403
3971,199502.377898338,14798.227886725806,13840.979268281635
3972,174067.38143997174,6834.583417211216,10683.99234666622
3973,186241.109982455,7351.882929579384,7023.33642840462
3974,201940.3067357129,8644.594487981962,7640.848417443446
3975,245544.90519926272,7304.496530807528,8853.879999263438
3976,283677.6977069956,11777.755711384167,9993.17237010183
3977,311089.64531224413,13631.515485850736,11107.885003946369
3978,341980.2700097999,12045.176889933695,9864.236556748054
3979,339966.83153546293,9855.55186088773,7808.1631183841355
3980,310634.93194284657,9481.182447102923,9660.699085500617
3981,246159.50944281413,9761.019970302688,8869.83526713665
3982,187502.24129438217,7094.358208892327,6515.355197198093
3983,154924.7569666032,5954.364798804174,4188.042204989602
3984,134771.06600011082,3374.605404597545,3929.7393548260143
3985,128433.3973907019,3835.498961660966,4315.684347975281
3986,124683.18655891286,3084.7341065688593,6209.6177668709115
3987,125364.46604057308,4074.0859863263886,6874.564336073337
3988,138552.73944069084,5628.8633615870895,9727.969944641727
3989,160575.58251869358,10147.391368768816,12970.885393182372
3990,189694.6404129584,20350.665924742047,17302.586630929916
3991,224202.79743674208,19681.50107469316,22458.400411836166
3992,245531.00561717813,13500.071831057123,20669.402694559463
3993,232106.5533114166,11440.611240854196,20892.345221328385
3994,221843.69196781114,15978.51780379193,18622.384948772236
3995,230059.93539027698,9336.871951646342,14765.091134559712
3996,193399.50246010633,11332.094701317923,9626.201209018
3997,202304.80853485482,13930.122070201065,8382.12153836366
3998,238961.56238846207,10229.5840049304,7423.511795602966
3999,258614.75768422888,12733.385435066017,8457.585643169385
4000,306004.15098709747,15003.271026464969,8926.325539876927
4001,332653.4381414644,21289.94770220805,8959.529745991449
4002,348599.917137183,22211.07954940729,9267.85451705483
4003,342908.0889243036,20239.140457291895,9539.956517811464
4004,326854.1484100217,8886.775844470845,11470.112707013837
4005,251051.26735287032,14211.855531165626,8488.202508547705
4006,183444.27925030462,6794.684406715052,6845.241141063111
4007,153323.23233968212,4794.306248127777,2819.770178997837
4008,141455.7683547166,2690.7187303038963,4100.072619958932
4009,133227.15883124183,3506.0731500870243,3617.5335726583394
4010,131660.67421849375,2569.260668947466,4536.470757464027
4011,131057.26448216161,4194.69846425786,5018.578581308587
4012,134911.90152003037,4819.375026247757,6788.750868322828
4013,148513.41321288954,6338.3102641964215,9701.234090367698
4014,174286.32756062577,9460.746309798313,11438.63339472345
4015,201708.9360167089,10469.46710903351,13815.105860919668
4016,212533.14634291446,8738.100114923034,13197.593871880843
4017,209329.87258069933,10245.009277494517,13047.528109181463
4018,210605.0366301569,10857.992215710212,13171.720464518878
4019,206948.01441700748,9579.686893436558,10050.093866298144
4020,201797.13094884407,7325.460254351641,8713.732376052803
4021,221548.05447299246,9125.199052404367,7606.781764416862
4022,274377.8476660887,9972.76995977144,7919.849993496604
4023,326145.31600785715,10335.621611861881,7558.91596079723
4024,358387.4069740611,12199.268207912577,9385.578520551755
4025,382411.93335253454,12283.250782777137,9580.491522678534
4026,391077.0717661941,16525.109193265704,10109.171479774624
4027,346772.9809631781,9892.220309068034,10025.945352760313
4028,313113.8650767911,11501.567928608354,9655.52440402823
4029,249974.96268177952,7638.824798990552,8360.12914210599
4030,181815.7705357195,7607.718892486118,5513.6231088341265
4031,155593.25738966517,4730.757401498245,4416.159413230902
4032,139702.0939638243,4762.49207516483,3677.4736330468827
4033,129204.69419757272,2625.897894932544,4454.9695242738435
4034,128864.0518070601,4007.660710610246,5294.130369713484
4035,133291.81593661723,6485.648960123575,7731.836566666349
4036,155872.71750291166,11301.277883163897,10849.582153782778
4037,164095.7683219773,16673.849967692357,11227.333901267424
4038,190008.6740651201,16080.397356616646,14858.666624518806
4039,206292.3813818868,13038.879549364943,16364.169304016676
4040,210014.09499427828,12522.329257638257,15114.382133946197
4041,207982.7037516723,12216.447283135869,17140.269930387836
4042,197903.49898738455,16396.82623776994,15012.18217486645
4043,204175.0395067973,12049.0554919684,13210.099352105788
4044,187940.22556314536,11301.6416526715,11638.289854866589
4045,187705.56183554756,9583.112590388952,8257.066736114179
4046,196123.66530703293,13004.27326475092,9099.67736920208
4047,209778.12731453424,11083.025814880446,9649.056052187736
4048,233281.75658649966,11173.41651484582,10374.805128690776
4049,251567.54631993748,12174.081385382844,9530.469601778743
4050,255292.52805135012,11918.960916143385,8766.341637688794
4051,258869.54889524926,12192.693857010272,9984.547900981182
4052,243450.44304186603,9621.645658429414,10232.070164743947
4053,209438.1067510704,10168.675498567973,8887.084205377956
4054,151811.88170820434,6890.001653985386,6878.0141237215985
4055,133168.4157167604,5534.432651924686,5844.802723067245
4056,124873.66994880358,3253.1882974240925,5102.2359317789305
4057,121357.17759614998,2836.814346324271,7100.094203578442
4058,129321.67882878437,5206.0668309689245,9835.344585193865
4059,135168.81622891748,4038.8774343156733,12886.839653546125
4060,152677.73349616225,7291.5935541007575,16459.58127173692
4061,178821.41470843213,10834.445969569071,20598.39477510627
4062,207293.6879782999,14192.219204963825,25763.359273475395
4063,248777.0667189658,10844.087066055348,31222.908649533096
4064,225105.8582936542,13010.825934026947,26727.98067819141
4065,222594.6821678772,13615.360265201825,27695.377048943716
4066,223617.9292437832,11795.806869797872,23559.893520346675
4067,195002.25970341178,8716.396807015779,18826.434156360752
4068,188205.36029504423,8293.349733160592,12781.032013353248
4069,187032.22947221212,5250.793616916987,8716.75094024504
4070,190242.02081871676,8976.248688923668,7881.902329365727
4071,229881.62819205978,25007.496207830914,8030.243198240981
4072,270623.0433540421,21834.96356017206,7935.805261369815
4073,294850.41732522444,19948.527165830474,8267.847322514994
4074,329231.172396521,26287.273471622095,9074.666408752182
4075,319247.5751028384,15531.127081762384,7693.457679079436
4076,296304.26536972006,11727.972288373456,8885.359311553822
4077,238152.829563446,8102.6140576972775,8153.573106666328
4078,176182.2095737666,7116.372286776278,4762.863071881192
