,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4212,401994.1798569301,38337.12572531579,16580.88261265889
4213,478098.0436129562,50215.99400949269,17127.84730405386
4214,573845.8236361261,48958.87601399219,14031.539756478867
4215,696775.9500374378,66330.2461968955,15331.25783504117
4216,795826.4258757088,70887.32909112192,20905.152969875555
4217,840316.7572932406,54884.83174716978,16158.47423712614
4218,851739.2577170364,56886.217965401476,18344.97912970751
4219,799390.7818543848,46510.05487678018,22769.436088813356
4220,766234.6351808949,46538.03045052148,17337.69761882173
4221,645486.2966698839,51182.40464144351,19449.73949648547
4222,511325.06664090615,46513.928830211524,17622.01094850724
4223,452954.28256394586,28485.340436975806,9375.570514629122
4224,417221.60914975835,19109.609066148838,8215.30135491256
4225,384866.8581381787,17848.13454862345,6229.169666109541
4226,364140.5748493862,15995.50009934602,9099.380422934628
4227,352981.92927482945,22040.985392203293,8674.264301404875
4228,345493.81750733714,43522.45930958,12007.499623717782
4229,381250.66662827396,61191.70836152014,17651.796154474287
4230,388487.0618400584,61943.42958808469,20239.047454612373
4231,376830.6762984213,50200.25691147052,15579.016593767114
4232,378878.3847325205,53943.5817054981,19629.804605286296
4233,371907.60131566913,58726.17158441576,15198.578281187942
4234,383786.95316070516,45834.19075218125,19623.035240293775
4235,418109.10232716147,42627.7235184509,16729.808642494154
4236,444701.4329834315,36398.58066170767,15652.12573568624
4237,456211.0109626789,37645.055338784296,15981.116874322326
4238,515048.86994103814,45811.87195473073,12730.467804918064
4239,604080.6584566745,47051.49683871594,18298.94744775843
4240,688817.0795882104,58917.496627065484,19253.427911702627
4241,780697.9922667281,65222.09444527971,20450.251642378742
4242,837556.2808459171,68543.17171997241,20259.35554958991
4243,777805.7998277679,62464.64388314174,20198.4312646573
4244,698334.1238756212,51152.98136192156,19636.57397027881
4245,590436.8129820746,48209.98317557307,20107.72177375764
4246,456045.3877284936,42926.09836076439,15905.299986406199
4247,417137.62821961346,29280.94859618483,12497.601649175649
4248,363027.27594262786,20821.54796104725,8870.575886187722
4249,325469.70190266334,16704.178888304683,5373.521931056025
4250,315311.87321751704,15759.805555458215,8873.283632184728
4251,297351.0652710765,25617.26102477212,5093.270220366027
4252,301690.4806909611,29207.02176859337,11808.480292937931
4253,335681.2700626187,58841.800381297726,16105.673190184549
4254,358845.8490952867,57446.34605565322,21395.254995333424
4255,334932.83083233295,58311.5647344783,17768.22923234549
4256,318933.8771371652,48781.98781509875,17663.981011460804
4257,323300.8288273692,46883.6299915848,19463.278226470495
4258,325370.45301266934,55371.56919715617,20837.459319950427
4259,335270.9502835371,57645.36538643306,15987.886239314837
4260,346390.62879073835,48723.074232639214,16896.335021309944
4261,395313.5481239059,42560.44541370355,15566.831736780588
4262,443327.3762750513,33401.82969591363,14758.569556674662
4263,525751.3071152775,56550.37703367397,15350.212057020202
4264,610757.1203729532,77743.18109934026,18205.53021086177
4265,649048.8782517021,65277.7238803667,20109.07564675613
4266,733292.4521362259,55083.74384048445,22375.459046249158
4267,677684.6400019334,51890.05126979935,22124.99254152622
4268,614423.734725085,63091.03132222118,21564.489120146223
4269,520559.62472335045,48711.077041216784,15985.178493317828
4270,435344.5171871127,38187.877983084836,13238.17017935646
4271,376869.97780385567,26790.881248909544,13388.450082190231
4272,335245.97419546585,19502.11159356615,8440.044272663963
4273,304093.31828354066,17628.49881515353,7197.1888600387565
4274,294028.97635198885,18700.64558781905,4312.085500230142
4275,289185.18502801267,22552.534910706756,9098.026549936129
4276,295333.32247436105,36266.98688718985,12337.844635352367
4277,323229.3469252486,51367.818218822584,17096.708225088303
4278,346992.87014718313,66250.24704783545,15820.005987500539
4279,351066.2305212727,47706.53008569429,19207.396229753544
4280,337975.68338777055,39411.283200454374,21858.27956082124
4281,341522.1959328176,47606.41050722089,23432.833858079535
4282,356872.8886153849,55789.99638179232,19005.669152976683
4283,364525.0743806314,49568.72207406022,17647.734535478776
4284,347630.2329042235,43447.21882303943,15990.593985311845
4285,383125.093165189,35018.4344842244,16923.41248128
4286,449792.09376275487,52127.059472636196,17076.400130110767
4287,543587.0843691708,66685.72498944287,16951.843814248547
4288,660090.9375360913,73637.60814777273,20095.536916771114
4289,703935.8880523602,85531.24839278487,21545.534898167192
4290,766104.0713140222,63157.77323964238,22467.522410147325
4291,703060.726334252,53221.28375845549,21825.78660885718
4292,680032.2012102728,66951.03047841668,22653.003010942153
4293,557839.5322683785,50448.163121711135,14189.942897303648
4294,443578.8111515173,33621.65309494768,15608.801799734169
4295,388494.2402095953,25049.653121320764,9770.901430191818
4296,346115.11067798093,21617.544856067736,6328.002395000217
4297,322770.3875732372,19010.025675001572,8165.208053967974
4298,306022.43234883226,16159.586825827877,4516.520323004006
4299,291629.88298150164,22512.0259582169,10103.95418782341
4300,291770.70925892674,39476.6310308276,10870.246304975768
4301,311514.19340504776,48919.29198463995,21460.240899261535
4302,353894.64115495514,53472.0049521584,20865.89065291898
4303,363750.57292340026,48097.43745581639,19750.299302153013
4304,343846.18447659444,54699.163480810865,17479.85428366448
4305,333963.36686029425,52673.367334556664,18826.95791717437
4306,328856.8037383492,51403.50148537713,16597.129088640915
4307,328205.70154928474,58248.37505809278,16088.072841204017
4308,335076.90691103466,38059.7024027712,14207.543246284189
4309,352775.0675679566,33493.53113336664,16496.942486751737
4310,413377.30802441726,45915.08801501258,11445.642329339289
4311,505981.80365970585,54634.24460029848,15526.215546825517
4312,612931.9776242917,67470.15364290186,18843.204393156397
4313,681254.8794918668,74102.48255953575,21415.563090310956
4314,680825.9248523783,50547.934178422554,22548.75479005747
4315,672847.3233663088,51357.67087367537,21536.05778717766
4316,645672.3484215345,53290.46532821063,17356.65184080076
4317,523476.200131986,53209.39380449838,18248.854146813846
4318,428470.2776561966,33025.09107588481,15029.344156375137
4319,366057.4419229357,25642.019474556622,10121.55453680394
4320,329461.127926266,21928.7881942086,7560.026823637401
4321,303210.97795335134,16002.872675080436,8008.158786141694
4322,294577.6991687251,16163.903133803302,5622.634562780466
4323,281891.3563438191,19492.835552823926,9131.873374898685
4324,282894.09890679375,27708.592666963723,9953.674284989644
4325,294453.5348415529,33434.25562446191,9776.316922185832
4326,319053.8919172702,48714.11990429267,14517.580162941234
4327,335650.48815009947,51603.39212056197,20386.619611449132
4328,365685.733304948,59899.13497907869,21912.43448076134
4329,359184.3237918812,41095.246521611436,21630.828897072846
4330,361146.7420177501,51193.74500339136,21976.066511690948
4331,382396.18573260074,61906.19137828427,18821.54242518036
4332,399687.4611341463,66725.87201548759,18511.50550852331
4333,432802.17480421765,63542.00507755399,14841.155809583302
4334,468064.46050552046,47029.70082390834,16146.28938013962
4335,543883.3932441408,51706.92989323949,15771.266559554455
4336,595104.5844918591,49449.47401272676,14975.189236435046
4337,688215.7067878739,61325.03134016474,21163.742712589512
4338,731071.6540932506,57929.67871611859,18665.847030352586
4339,696833.9946227878,56587.49460132599,20903.799096877046
4340,639213.2850446532,52143.399781400294,19409.123306530397
4341,518262.5504635692,43464.80576733683,17473.084918671968
4342,419213.91904991964,37710.08145676188,15046.944505355672
4343,370592.2110121461,35767.04582429732,10637.380149233351
4344,346155.4191228573,23231.924466975037,6796.442452482047
4345,324037.0926313861,15775.113703619501,7650.73631453706
4346,314028.0269074941,15249.998645764716,8167.915799964978
4347,302865.5632089986,18227.996459827016,5802.699671581285
4348,304354.9168532853,22202.431396103933,8235.609449890098
4349,315262.43614456657,25929.040550239126,11958.760195771698
4350,341517.8160637671,49809.027828952756,9743.82397022177
4351,369273.5666561624,46515.497178140504,12787.330470855166
4352,390434.93491471285,46210.7953253785,16733.870261489657
4353,424201.72389838315,47706.51668101119,15941.854557365754
4354,420507.68322583084,49779.68497752977,17538.070822600082
4355,400035.3029487351,75879.88992695577,18736.248426274706
4356,400960.73593996017,59797.085126231104,20591.054434222995
4357,399139.0352693441,58171.40536742541,18534.521349497852
4358,413862.1070516757,52349.67104576622,17515.054981625544
4359,460352.99303836114,61222.3782765753,14923.742062491954
4360,535338.0798191195,66098.31836897378,18778.21848922828
4361,592626.6623353012,63801.64038555396,18826.957917174364
4362,630770.4163517039,67400.94526378045,20999.924079770728
4363,589342.7456741383,50608.469727543736,21037.832523728794
4364,573391.8535160327,58819.253704233524,20821.2128439684
4365,474975.11389056186,49175.56271716836,18527.75198450534
4366,397734.24848535034,38815.10991720291,15857.914431458606
4367,353512.58836655476,28262.80929194473,12466.462570210097
4368,327488.5252463221,19094.341132037018,9504.188449486845
4369,319057.16120830865,20889.45608590282,7626.366600564017
4370,314777.8626655309,16933.26492339781,7989.204564162662
4371,316629.37954709126,25185.898320892833,5802.699671581286
4372,317129.2861322375,28886.542603759724,12063.00841665638
4373,354440.920966034,47213.26455501222,14537.888257918767
4374,383127.8060761288,51852.169635207596,17024.95295616767
4375,366109.3130628231,56243.3427660433,15974.347509329817
4376,374625.295292481,50555.628466552625,15482.891610873441
4377,391334.8746957066,43112.27600508323,16117.85804717107
4378,379669.3746415086,49747.875664406594,19643.34333527132
4379,393005.6187684586,51184.308106451266,21159.681093593998
4380,370777.34792901436,53219.03177168572,17959.125325134333
4381,410292.9960655446,35334.03434439013,19589.18841533122
4382,458475.0612302442,38190.73318059652,15872.807034442128
4383,548044.6585267965,48191.377475356036,18439.750239602683
4384,610985.8754463058,70238.86413888875,16048.810524247448
4385,630703.871478165,75777.18324463378,18690.21674432562
4386,682535.6550169787,61547.05310723597,21969.29714669844
4387,692472.822330264,60641.9420913461,17686.996852435354
4388,650519.448686075,49251.71472216329,21897.54187777781
4389,569978.0294966981,48338.02470905517,19545.864479379146
4390,433595.571687572,34743.38379059796,16362.909059900003
4391,386087.784669637,29645.006385950448,11380.656425411173
4392,358802.4700251571,22222.283731854237,7446.3014917632
4393,335109.6105870868,18540.714313114768,8067.729198075799
4394,326104.591928913,17703.457803347846,7834.863042333389
4395,323072.33366710565,23762.093090378687,6716.563945570406
4396,324530.3232422269,22582.990350831475,11467.304297315328
4397,348845.5922032156,43856.825726160605,16782.609689435743
4398,384926.4795275847,54104.65237827045,12229.534795472176
4399,361954.70256687707,51975.45250617028,16392.69426586706
4400,369799.9802362113,46348.957394641555,18389.65693865809
4401,372633.43564347044,51925.292181809884,18223.1305598423
4402,371769.7936724089,45641.04267262265,17754.690502360467
4403,395834.8421622477,50822.381661307074,14015.29328049684
4404,414163.5322310193,46199.97774607364,14175.050294320123
4405,460915.369631399,40804.753632992106,14150.680580347082
4406,521977.52905216545,37608.98333641828,14967.065998444028
4407,630727.0239649343,47295.35483464417,13265.247639326513
4408,698380.1386118963,57295.47634676064,14984.666347424558
4409,753952.0052965312,64900.462477694884,19738.11444516648
4410,808171.2948444409,44534.083937807496,19241.2430547161
4411,753833.9929483064,44268.202047458064,18063.373546019022
4412,725681.8666952678,52654.828657755344,22361.92031626413
4413,615153.7935918758,49203.86000330536,18353.10236769853
4414,521374.69254737627,41479.15664712733,19279.151498674175
4415,449087.6265311103,27830.856782006693,10622.487546249828
4416,408099.5274997269,18913.92750147421,5656.481387743027
4417,383304.6727978913,16414.664541555623,7484.209935721266
4418,368498.9656671826,18738.795316073887,6386.218933935817
4419,361733.8874379712,19793.43557254093,8460.352367641495
4420,359050.74269970227,27036.06630847003,13331.587416253125
4421,391923.8047404986,58651.15897748882,16185.55169709619
4422,421550.25666823756,72483.08959712907,18219.06894084679
4423,413231.285201687,66304.99177383429,18400.487922646105
4424,422379.45441781246,66225.7969057635,14548.719241906789
4425,405061.47471823404,58472.42093232019,17643.672916483272
4426,427664.3450286226,56776.44701505761,16199.090427081215
4427,438746.3141796004,52997.11724207967,15639.940878699723
4428,468098.2832127812,52600.392239469,14252.22105523476
4429,543478.2624025578,41908.36119701889,13939.47639258071
4430,649029.0292658844,37060.276036213305,12249.842890449712
4431,743649.1067730923,42715.60462120516,15661.602846675763
4432,838027.321185459,60455.831470443045,19050.346961927273
4433,905515.7767626838,61302.63211461522,21817.663370866176
4434,919192.2964571307,65016.17170267579,18893.297694100987
4435,862195.4681429528,51923.75064324719,22407.95199821322
4436,818408.0094299979,47924.18192605747,19566.17257435668
4437,683715.0307525648,51228.93229666926,20651.978719155595
4438,575307.0010951514,41411.28873632123,15153.900472237357
4439,519588.09561279084,22537.360809376987,11150.498015665764
4440,479215.3367669704,19236.37715473138,7466.609586740735
4441,448981.7052302256,16915.007744942755,5602.326467802931
4442,431954.60130711325,17144.60315799572,6522.9601067845615
4443,414713.1046199411,26706.01619986482,9490.64971950182
4444,412126.56766109023,32877.827226760586,8854.329410205695
4445,452497.058025291,43841.24948433627,15485.599356870447
4446,468221.88513480825,59205.737528915,17616.595456513227
4447,444752.56831457105,48777.18893852977,14120.895374380028
4448,428983.5920050349,48533.46498943306,13221.923703374438
4449,430352.92353538633,51974.62141581471,14773.462159658182
4450,460078.73776672495,55660.426714430694,17129.20117705236
4451,487970.48716285574,58914.13205159392,18098.57424398007
4452,527579.5826436366,56583.59383852829,13569.869063989554
4453,594057.3586292575,60183.55554622934,16614.72943762145
4454,680587.886776184,82762.68534831255,12064.362289654882
4455,782963.5472017721,68020.14779268953,12316.182667376333
4456,868450.1218387409,59285.85732012339,14095.171787408486
4457,918052.9626153267,61150.958124733545,17661.273265463806
4458,925308.0698806028,55020.11180955483,21308.607123429258
4459,904749.7582852985,52284.33662007606,21928.680956743363
4460,869273.5000398752,70600.22758734052,21399.316614328935
4461,733019.5696100582,48758.11407440239,18841.850520157896
4462,609435.4403117105,36232.45642338646,17034.43006715719
4463,535887.2818367427,28166.14812172491,12133.409812578504
4464,498923.66785728524,19291.885947669976,8414.320685692413
4465,469179.4708153899,15693.479183214753,8131.361229005413
4466,456307.0837608369,19404.445072109847,6738.225913546441
4467,441377.79926837323,21171.329763254387,8036.590119110248
4468,443583.7746311653,33258.80172666589,8731.126967341976
4469,459060.93282953417,45582.919966469075,13615.90074593863
4470,488948.8428371525,62856.141059322596,16785.317435432753
4471,462767.7887415487,49681.58950621257,14715.24562072259
4472,466405.3697840948,47226.923927145624,16165.243602118653
4473,442198.8041907089,52679.37263260939,16213.983030064737
4474,480174.39714931045,63215.88254111278,17014.121972179655
4475,504209.23081779515,53575.94486533049,14896.664602521905
4476,555732.8798079498,41903.28082210371,17236.15714393405
4477,625236.785030265,36619.396007295065,13415.527542160275
4478,703399.4270426101,37845.763659641496,14715.24562072258
4479,830907.8770708337,43284.71384916971,16010.90208028938
4480,895034.470963588,72601.5199727901,18223.130559842295
4481,929262.5787979584,67116.14936550143,17291.665936872643
4482,955318.4334920764,50606.526048486485,18399.13404964762
4483,905318.9310093794,57251.72346094765,19227.704324731072
4484,899099.7096802482,66592.88415392175,23982.50629547151
4485,795570.3768901159,50697.36958621762,19342.783529603777
4486,639845.0391230978,40354.798633578976,15997.363350304355
4487,574156.6009111011,25362.665877637897,8842.144553219172
4488,522165.18757858203,16658.924677978506,9280.79940473395
4489,481369.6569770472,19686.385772877173,8529.39989056512
4490,469451.6957463935,13519.708739629192,5359.983201070999
4491,440801.26926215034,15394.233036496258,7677.813774507111
4492,426983.82599111524,29820.902638290576,8792.051252274585
4493,425159.37397853396,34913.58305259782,8736.542459335988
4494,454549.2617008136,47558.79707265974,15508.615197844985
4495,466009.6447104391,58285.211127398565,15361.043041008228
4496,474611.60936562996,57343.7868248458,19105.855754865857
4497,477997.29392528743,56582.588487291825,15462.583515895907
4498,509670.698035245,49829.590612910244,21188.11242656256
4499,526045.4111572696,57295.70422637425,20138.86085272319
4500,599637.5952196592,54548.8701732939,16010.902080289374
4501,694479.9382903598,41317.831285375076,17336.343745823237
4502,788793.6842088723,36568.60566282649,16169.30522111416
4503,868962.2925872311,52618.756655389334,15274.395169104071
4504,948645.4762308412,78442.0074461811,18644.18506237655
4505,972815.2823173684,55577.58577254213,21008.047317761735
4506,963333.1951630256,53670.55511902787,22495.95374311588
4507,921025.4026117086,53917.442573348795,18556.183317473893
4508,865046.4056228661,53192.26261942817,19731.345080173975
4509,754529.0446074303,52858.09727309486,20140.2147257217
4510,630405.4891587605,38628.94567756726,15530.277165821026
4511,556152.2831544601,25369.542480095628,12063.008416656381
4512,508961.94650875306,18157.112495311354,8769.035411300043
4513,470645.5106452213,16917.94337055337,6158.768270187416
4514,449786.109529464,15111.260175126106,7179.588511058226
4515,436699.28942200704,17873.402376367754,8369.642876741837
4516,427579.21358003205,21820.572187110476,7748.215170429235
4517,433176.81945038325,37274.04051846202,10466.79215142205
4518,458829.73449147126,63827.79292238641,15706.280655626333
4519,469098.8020246147,67713.22076252413,16839.47235537285
4520,471935.33667415037,67910.1757720983,16789.37905442826
4521,469926.34970687755,48586.92286584916,18173.037258897704
4522,477683.4559058909,51050.47574984686,15928.315827380735
4523,534743.4267480797,61796.39361857396,19097.732516874858
4524,562999.6242702425,55692.10198072237,19792.269365106575
4525,626833.3279171692,44449.580815207875,18439.750239602683
4526,697577.3462784463,51527.95056377418,17793.952819317037
4527,809914.6484255268,48517.634058628784,16403.525249855076
4528,894643.791051522,62449.96575508871,18668.554776349585
4529,922542.0184769216,71875.8038315434,23228.39903530567
4530,945480.7284634837,71439.18649186801,21445.348296278007
4531,901364.8755335512,61418.23410213091,22164.25485848278
4532,845660.3481439153,57197.50151759172,18275.93160678389
4533,732383.9895144141,40233.90179621764,20239.047454612373
4534,600298.0257956964,35943.89380914129,17027.66070216468
4535,524754.6604337342,33171.68469085135,12072.485527645895
4536,481409.3760392523,19375.97352509182,8675.618174403377
4537,439223.307187707,16722.315424611348,6822.166039453592
4538,410453.68200114224,17615.99224577133,5502.139865913752
4539,391297.4848023144,17562.695225553034,6900.690673366732
4540,386988.87542709504,29901.97416200287,10442.422437449006
4541,410950.047825549,53281.2697155674,14058.617216448918
4542,440154.1301777245,57577.16235854814,17617.949329511724
4543,423471.9429719573,54132.61454732863,15738.773607590394
4544,413558.11070352024,73819.59012626446,14292.837245189829
4545,416550.49139996746,54921.90910077234,16385.924900874543
4546,412367.622152003,43980.403500152635,19484.940194446528
4547,438149.9987286103,40872.25961735308,13638.916586913174
4548,474805.27103476,38936.475918474556,14054.555597453413
4549,534168.3738605437,35055.12310201551,14093.817914409978
4550,609932.4357963505,46472.33409838626,14900.72622151741
4551,738809.8445541539,49952.04239351736,11965.52956076421
4552,816250.7475490279,67848.87615603744,18307.07068574945
4553,878488.9528291466,82094.15358539863,19172.195531792488
4554,926235.3574864945,68348.73679083108,17358.00571379926
4555,858146.4379331162,58936.812775489656,22852.022341721993
4556,787999.5841820644,54708.198237256285,18657.723792361565
4557,680398.0029178993,60049.53552406079,20058.982345811553
4558,563814.7394707936,41799.40793234734,12186.210859520097
4559,507807.19154599373,29509.391206486594,11847.7426098945
4560,453306.875669935,22570.51059081559,7190.419495046244
4561,424615.74252129544,15962.85969586727,7453.070856755711
4562,405042.57527584804,16465.33424387581,7444.947618764696
4563,391953.7185099889,19233.160030774547,9797.978890161867
4564,386242.0409066463,29632.52662593456,13044.56634057062
4565,413848.3592319453,49576.33593409134,16710.854420515112
4566,452848.3669611178,52231.36131225349,17574.62539355965
4567,440148.1356888906,44635.86569699193,19204.68848375654
4568,420473.2164746591,42303.3435908196,17100.769844083807
4569,424703.63502522977,44877.12318438842,18795.818838208816
4570,445066.211943495,55150.686828153,17963.18694412984
4571,474481.61818635976,96429.83219794699,19310.290577639727
4572,475427.6481907648,45364.73193877973,17720.843677397912
4573,533817.0608277004,37470.05720021549,12891.578691739851
4574,607509.7806070513,37606.58389813378,13720.148966823313
4575,724036.811465122,48590.09977575655,14402.500958068527
4576,802462.9995588984,78654.72636314381,15297.411010078615
4577,807978.5389332094,72306.84482302693,20696.65652810619
4578,847359.9754626002,66898.95328436543,21028.35541273927
4579,831276.320252707,59048.326334643534,19193.857499768514
4580,773448.842783429,52430.032121271324,19096.378643876356
4581,685838.0841898774,43163.642750927385,19322.475434626253
4582,572455.9546500903,28442.204166587868,14394.377720077515
4583,509580.68846972985,26854.339018958162,13353.249384229166
4584,476533.69733700337,23255.744588938785,8945.038901105354
4585,452774.71056080697,16662.208825351106,5952.9795744150515
4586,436264.6317808076,17867.62495792862,7053.678322197502
4587,421718.7597243654,22091.14571656365,6498.5903928115185
4588,420996.44654829346,31333.513894696553,9378.278260626123
4589,444842.562856449,50673.294775274015,16595.775215642407
4590,498373.0433812985,56123.38425650276,16670.23823056005
4591,468980.639697291,49406.27071892306,17548.901806588106
4592,449976.3582045401,46041.06522728906,15021.22091838412
4593,439683.7046410672,48056.271673851974,16640.453024592993
4594,445719.4351205149,48447.80906408226,18122.94395795312
4595,448471.7257783115,51616.917445863815,16579.52873966038
4596,420530.5213565577,46504.5321473209,17144.093780035884
4597,451181.33201977896,43854.39947850981,14728.784350707607
4598,488746.1823267143,38296.83124775638,13771.596140766405
4599,534901.9119226433,51141.76164212211,12528.740728141205
4600,596246.4408356922,59667.341197988535,14980.604728429054
4601,674417.2104685848,62469.0674285824,19269.67438768465
4602,824112.5752622065,57946.31392791204,18594.091761431955
4603,810144.9286780012,98088.68854755753,15423.321198939337
4604,771603.3607204845,75938.41477360403,16097.549952193533
4605,654595.6570408768,50768.521644396395,20865.89065291898
4606,553957.8224922301,40702.91825507507,13332.941289251634
4607,469399.07296369696,24899.05150609131,13415.527542160276
4608,431414.49451429636,17702.58649894286,7023.89311623045
4609,399117.23396567587,15909.830769312068,7649.38244153856
4610,367586.91680866276,13454.950715314686,5100.03958535854
4611,354958.5567897398,22675.697139521002,8346.627035767293
4612,353590.47876143554,23867.199210985185,10400.452374495431
4613,392122.8208995708,55150.995135865494,14081.633057423465
4614,417278.0426796422,65630.7094018476,18562.952682466406
4615,386202.0986098629,47417.08276236103,13094.659641515207
4616,359285.286849416,48591.185555091964,13951.661249567225
4617,391004.91979102255,56646.0328526573,17922.57075417477
4618,384339.32930506504,53126.244554897276,18789.0494732163
4619,378435.6155140576,51725.495379407104,16804.271657411784
4620,382923.11755939334,40587.14200667837,10828.276242022193
4621,411723.17194574594,42839.82581998852,12990.411420630524
4622,450863.06027839973,34717.12401630025,10695.596688168956
4623,547561.365571868,51443.353608392485,15727.942623602376
4624,608602.3609679289,69946.15947754917,13955.722868562736
4625,673107.1076448066,74703.37429125726,21946.281305723896
4626,698902.9111516696,59256.63511084877,18236.669289827325
4627,678665.7339986755,55242.07995789344,21510.33420020612
4628,648459.4394806996,58984.828350545424,21129.895887626946
4629,534725.8568377113,58085.02558918437,19535.033495391126
4630,436759.8256199986,47811.01959087578,14810.01673061775
4631,387650.11153051024,25729.806744528803,12325.659778365845
4632,358496.6305400964,17294.923274878947,8105.637642033866
4633,328995.77898953797,18456.09054836679,7718.429964462181
4634,318254.3970035433,18212.728525715207,6463.389694850456
4635,299845.81435182155,17415.096259349964,8013.574278135704
4636,298723.2508908365,26869.513120287913,10209.556281706597
4637,325946.3147749852,44717.59405017878,14387.608355084998
4638,349551.5035583656,46744.69045069888,17163.048002014923
4639,352917.276704064,44833.209442377614,15392.182119973782
4640,345249.5791257667,58543.077017222204,16583.590358655896
4641,332994.43111081753,53146.40519836014,18010.572499077425
4642,337812.9985242886,43189.54059877993,18143.252052930653
4643,335382.51488355175,47567.10797621486,13833.87429869752
4644,324228.1020020534,34310.62699967071,17049.32267014072
4645,348083.5476372542,40612.78516555099,16645.868516587005
4646,388250.1516519342,34529.08312102311,14100.587279402496
4647,453063.7985961179,53539.12220070787,14761.277302671666
4648,536492.8985116904,73100.6299453271,15947.270049359764
4649,602595.3390230795,70217.85900038727,17654.50390047129
4650,663566.0422440197,66535.25742104492,24836.80015752653
4651,643325.0254204934,43129.92997279636,23749.6401397291
4652,624315.2751072698,56040.12776943641,23097.07335445094
4653,542530.0025507506,51001.32077672298,16004.132715296864
4654,427763.55958148296,32152.057466781218,15876.868653437637
4655,375418.21378976054,22101.68179752229,11675.800739084692
4656,349671.3967951139,19022.585863116386,7358.299746860543
4657,331465.89834417205,17985.22424323418,6895.275181372721
4658,326754.3000767425,16968.103694913723,8624.171000460286
4659,313317.3248843455,19763.771008722248,6573.0534077291495
4660,315713.63803734985,17957.034194562388,8341.211543773285
4661,321661.44332728727,26016.519512498788,9294.338134718973
4662,350247.4836924244,35146.181114677136,10675.28859319142
4663,394184.40718195256,47713.74180523088,16854.364958356367
4664,417090.63846735074,53018.20280868013,16089.426714202522
4665,411209.4846003325,45337.131696166725,15168.793075220887
4666,427477.4362512425,47463.18146772588,19843.716539049667
4667,463733.1366769582,49607.823534818854,17715.4281854039
4668,494502.3968423422,41289.547403921184,17303.850793859172
4669,554995.5885086047,93694.76745667533,14953.527268459002
4670,637397.1691560802,43104.11255304272,16563.28226367836
4671,713139.830752651,58314.339503891075,16330.416107935938
4672,815503.6432451293,70920.18396953115,18006.510880081914
4673,870925.9847028507,56761.138866896305,23075.41138647491
4674,905325.8746906194,52722.62954514569,21255.806076487675
4675,867999.592650842,56840.56161458069,21392.547249336414
4676,828154.5886290709,61650.497047131445,20134.799233727692
4677,748570.4982280539,52175.638044384425,21575.320104134236
4678,589929.1668518187,31854.942664684135,13272.017004319025
4679,522843.0227604509,28233.962413798403,9380.986006623127
4680,482863.72681567556,18994.409219127756,10022.721807913265
4681,453404.2370431241,13953.377049010865,8533.461509560626
4682,434844.40950664616,18393.048323495932,6452.558710862435
4683,421149.3147722612,14062.357123048738,5728.236656663653
4684,413972.3845522983,21314.599016798886,8865.160394193714
4685,424203.41409724765,27664.223165725674,10374.728787523887
4686,455570.9484501617,34582.99675666645,12630.281203028886
4687,467777.4248171252,59034.72058124275,14918.32657049794
4688,481067.45115171536,60754.809523498414,17570.563774564147
4689,504168.96186621394,58100.06564368257,18503.382270532296
4690,498963.6693757795,65716.31170846567,24785.35298358343
4691,568106.8568884103,80591.83712565446,20424.528055407198
4692,579451.7446593355,63818.06112241691,21244.97509249966
4693,648423.6537733427,49634.99482757098,19709.68311219793
4694,754552.6645439002,46516.11379356556,14009.877788502832
4695,852290.50217207,57198.21196579898,14820.847714605768
4696,936864.4543044803,64821.28101430726,13808.150711725975
4697,983834.7734789778,62395.91807261386,18308.424558747945
4698,989970.4241506268,54380.44032947034,19187.08813477601
4699,976190.3210192696,67917.28025416969,21702.584165993463
4700,917024.6703226154,51688.17674150774,21890.772512785297
4701,787662.2091252325,43447.366274554115,17655.857773469797
4702,671555.6428844773,34202.19651764216,14211.604865279687
4703,590422.8223936902,24078.215733187415,12627.573457031878
4704,536969.0563940199,22973.053225914857,10543.962912336689
4705,494768.3099147097,17733.96686220518,6563.576296739634
4706,472423.42324475053,20237.1707989709,8402.135828705894
4707,455840.9900036991,16464.798056549673,6896.629054371225
4708,458140.2478930989,29504.35104562089,12632.98894902589
4709,466454.34173258406,51019.32326619816,13916.460551606162
4710,480608.5648681578,76143.02385725877,15958.10103334778
4711,463388.4622870392,54365.53432180365,17267.296222899604
4712,461992.4778313646,39586.750502933486,20390.68123044464
4713,442594.42055746855,36220.79434904292,20109.075646756137
4714,474052.1560752031,40539.97092666127,17607.118345523708
4715,545266.2624925912,38738.54236703013,15514.030689838997
4716,574034.9235593376,40305.79111196978,14325.330197153888
4717,671382.3179604509,42691.02043230166,14778.8776516522
4718,765349.9151983231,40071.798962842506,13821.689441710994
4719,862981.0435021722,44893.63775403353,15696.803544636823
4720,946410.4784928393,58735.16612681173,16829.99524438333
4721,1000315.8740410134,60683.818321517596,18680.739633336107
4722,1043994.409094427,73822.4587284593,20582.93119623198
4723,1041332.237133847,49543.53467441476,21280.17579046072
4724,979139.2354872018,53268.77655086829,23009.071609548282
4725,841203.6264277598,46544.236818821584,18588.676269437943
4726,716138.0267399658,38018.76450042044,14458.009751007125
4727,606683.5073207822,31207.36242153904,11687.985596071212
4728,551458.1378296796,33290.1552805619,7752.276789424742
4729,509351.5325371035,15480.505577272115,7745.5074244322295
