,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3633,342133.83525716345,50798.78127618551,7209.101083003225
3634,364675.214519037,51280.103246397586,8542.943574131574
3635,375132.79600212787,49885.26815312511,7465.758821820924
3636,424536.5333821342,34605.72516469912,7362.058725328924
3637,483999.26879996044,43690.28087338249,6652.361189961799
3638,577579.5693855846,42900.89285534451,5368.424370270223
3639,688098.2563830173,57100.358061533225,5964.699925099224
3640,801482.857471176,74619.40311982912,5870.721712653349
3641,828661.5606782802,80332.50720327886,6399.59220476255
3642,829992.714943325,76643.90853014954,6441.720368962422
3643,785234.0484693691,62863.75524345625,6100.158176141899
3644,731289.3406961686,47948.76299228606,6236.912678390724
3645,585329.0799955925,39329.93078957993,6524.680446156024
3646,467933.3897483944,36614.92539667188,6834.484484425872
3647,395943.11939543916,28439.19023685013,3982.7318308958743
3648,350965.9654151745,19066.98262643107,1971.5980845541499
3649,321009.69517899863,13255.548112798655,2852.400779133075
3650,298953.6945835187,12102.119892197788,2371.491581651425
3651,279372.84976216155,12468.788805307287,2589.2617842846253
3652,279440.2307358112,13402.813836420268,3866.71734794545
3653,292002.15761158837,22908.662049542658,4306.1465068303
3654,318025.1466960432,47181.501765088295,5798.7797707120235
3655,358529.3650117103,55164.5372344316,4766.315685013548
3656,370655.5156755168,55683.312898711854,5419.62629291315
3657,366366.8558465592,57161.84309430325,5603.045838583375
3658,382700.45017580834,83751.11630255978,8057.4974974284
3659,431713.3845630962,78903.30334897635,7333.541198793626
3660,427811.49553314154,74192.36800529812,7653.715246712673
3661,462593.2265292097,50929.25004632851,5798.131645108948
3662,547973.843426339,37879.92898296415,5639.988997958649
3663,624522.9813819233,59916.32983679737,5967.292427511525
3664,709722.8421832228,65124.22182305682,6388.574069510278
3665,734428.7653935241,78795.57690795566,6007.476214902174
3666,720192.1415479735,80866.13906504196,5887.572978333299
3667,679600.5891335203,46146.90139946905,5751.466601687549
3668,621629.3243119441,43433.67382595272,6495.514794017652
3669,492237.6307659432,31254.235083877473,5983.495567588398
3670,375043.1957677309,29839.297234469384,4216.70517360595
3671,317464.6500991124,17534.473344299844,2889.3439385083498
3672,296595.6391648594,14700.444572485183,3525.803280727999
3673,267262.0245810725,11414.686738580984,2858.233909560751
3674,258647.19391404893,11558.41492748636,2134.92573652905
3675,257064.14137356036,12961.284605748942,3302.8480732701996
3676,254223.10081409526,17842.6733622224,2996.9327886188
3677,267502.868739321,34587.65368489493,3044.8940832463495
3678,298552.0596831927,56984.253058247254,5798.779770712024
3679,336448.38607943227,74062.15631290828,5888.221103936374
3680,348283.4647084603,76684.63543955388,8094.440656803674
3681,347166.5702756235,55699.461726587324,7276.506145723023
3682,349167.3420953222,50506.00954426685,9207.920442886523
3683,331292.6842003282,62126.68797940956,8783.398172872397
3684,329442.90701345005,50595.508810505984,9214.40169891727
3685,310164.78234234324,57423.5808343562,8165.734473141924
3686,318444.96808710124,45439.36911053008,7742.508454333947
3687,347683.2367390097,45810.285237787095,9279.862384827848
3688,367739.7298504386,73334.55747596787,6471.534146703876
3689,388983.6089788201,70172.97905928758,6808.559460302872
3690,466871.661061537,56186.66027698823,6493.570417208423
3691,465453.60554028413,46364.55935688613,8537.1104437039
3692,454893.33837544214,37171.70149784757,7370.484358168899
3693,389935.721383819,32801.857641244686,7412.612522368773
3694,309840.0057837933,23609.18444369083,3899.7717537022745
3695,258006.78696997932,19317.90137597016,3725.4259664750984
3696,240064.08284860343,17380.208588327696,3076.6522377970246
3697,215601.7676917266,12034.446889284533,2411.675369042075
3698,205127.3811972627,14992.915776889571,3387.1044016699498
3699,198274.07936651466,21717.15011333764,4954.272109905301
3700,224496.6536994202,40263.314936716684,7234.377981523148
3701,262712.56219994073,54191.17206545595,9791.233485654022
3702,293308.7061581951,65394.38519594981,13487.493799990749
3703,315727.68763583916,54211.741906523406,16210.917584111892
3704,316510.73627047485,69593.10578927377,14980.775189475547
3705,310610.1977416573,76861.92169311091,18424.266518613033
3706,315895.8114786654,70471.47167641773,17564.2038433325
3707,298686.3438871278,49492.60317572558,13021.491491379826
3708,277572.4626391537,38292.76688805583,10228.070142126575
3709,278762.6867321938,34129.67509883379,6986.7940011485
3710,305363.46399793006,37581.71878928112,6363.945296593424
3711,383316.8505092609,67133.80586125268,6828.003228395124
3712,467277.6304530918,92430.13728682956,6273.207712162924
3713,492382.2859744024,71026.28891753042,6148.767596372525
3714,531379.2316126669,61876.594328589395,6575.882368798949
3715,534253.3741779936,51380.32012037472,6465.052890673122
3716,514877.3256010469,49439.90448103667,7828.709159542924
3717,412721.6718557135,42702.86694831783,9287.639892064744
3718,311868.08689844323,30985.367962190663,5494.808862869848
3719,257196.09372960564,22202.780851525487,3639.225261266124
3720,221576.99155545537,16171.762107733943,2982.67402535115
3721,205658.48639330643,14758.211029867638,2516.0235911371497
3722,199391.42415539714,14473.08645590259,4496.047308531275
3723,201120.95914251317,20740.754323525296,6519.495441331423
3724,232677.1876534372,37397.41938594866,10340.195871458547
3725,279293.2139905848,54463.10963692716,12655.948651245526
3726,299593.4550609234,59839.970561690876,14646.342378288851
3727,300508.34057365643,62224.01906508696,16338.598327917678
3728,299525.8519841461,68127.25206148339,15591.309507572201
3729,347350.15903996147,74654.37293588795,19352.382382216416
3730,327534.43870530324,59563.57933049369,16465.630946120375
3731,307521.8882807515,46491.74042843922,13923.682330860227
3732,288161.57796264795,43540.88611146697,8673.216820349648
3733,300494.7530890738,30821.97875638754,5965.348050702298
3734,339179.4055391203,36983.11143060642,6601.159267318875
3735,410161.9462437317,53239.56074353764,5602.397712980299
3736,474570.6548270319,61115.62652186623,6067.103770385073
3737,523600.3810862703,73429.9876345972,5687.302166983123
3738,600591.180831901,59811.36607642009,7375.021237390423
3739,560639.1670076321,60634.590595914706,7557.1445318545
3740,512799.1891345558,55760.65709428328,6122.842572249525
3741,414732.5531489767,38055.122040532755,4840.2020037641
3742,304172.83660594234,25396.341913188895,5509.715751740575
3743,240129.3644771342,21944.29460192814,3891.3461208622994
3744,221558.46150785038,23868.45640980139,2705.2762672350495
3745,208257.09152404792,19371.011467288048,2753.8856874656753
3746,201684.2739507253,16231.186897665048,4345.034043014801
3747,205349.1787529299,17927.407637994267,5985.439944397624
3748,231094.8385005444,48344.83653121997,10161.961330612923
3749,262106.991358122,72466.27555421271,11792.645347949625
3750,296442.16513499565,80673.76162695828,14518.661634483073
3751,315364.72162225924,68699.94887928877,16445.53905242505
3752,335087.98979520064,86883.77989217082,16589.4229363077
3753,349524.8958727086,73430.60679369295,17144.2184525399
3754,341452.52620758687,63422.28381832959,15720.286502584126
3755,314737.2022470429,56546.304812053255,14081.176852407447
3756,287588.026146116,36626.59527834068,9720.587794918847
3757,301761.28716983355,35389.28729393625,6107.287557775725
3758,342725.84107162384,37620.758399629456,6007.476214902174
3759,387211.8843520244,58710.00153205728,5376.201877507123
3760,436575.8621784129,68034.53751292273,5614.712099438724
3761,490014.0070063686,73832.89726927764,6237.560803993799
3762,662873.5555195496,61722.590717925756,7115.1228705573485
3763,645909.6791427234,71341.94056948165,7208.45295740015
3764,576312.3696292762,47536.21113145501,5341.203094941076
3765,457337.44949322194,46072.04832353399,6114.416939409549
3766,341857.64835375646,43911.704476761544,5664.617770875499
3767,281720.20329762285,25170.602300207265,4241.333946522799
3768,249764.53798049677,15307.951890558545,3532.2845367587493
3769,227108.5718974114,14814.724685805035,2827.1238806131496
3770,215704.00299185867,14853.387731557194,3109.058517950775
3771,209798.2305940181,24280.780159386704,5235.5586216398515
3772,229947.28063544517,35567.253894588444,6746.339402407674
3773,269058.4528219231,52351.75539579484,10874.251368392348
3774,311531.1203852779,72339.53260108402,11254.052971794295
3775,312755.230077558,43690.722612620346,9921.5067318721
3776,310671.7534336951,64276.78854500277,13972.29175109085
3777,305090.7135849001,68668.17624148443,16965.335786091196
3778,310714.8002724487,73746.34172435293,19919.49228490705
3779,326757.1071719549,58745.804135203754,19679.685811769297
3780,305613.58191831404,56345.72261074859,20353.736438967302
3781,293478.1010089936,50732.93316323846,17406.709321785267
3782,294651.9316726551,61373.86655615069,18682.220508636874
3783,343705.04943321715,76671.81413921592,17344.48926389008
3784,355371.5505586354,92011.694362556,14608.751093310499
3785,351843.43492305407,68889.96878599495,15359.280541671347
3786,378001.57199812884,76650.46582326223,15321.689256693002
3787,397606.9447490471,73650.29602744139,14761.060610033126
3788,399389.80463186564,65915.68456718736,15421.500599566545
3789,332134.8998472459,76951.4133518944,19359.51176385025
3790,259801.55208412238,58698.84580589488,19807.36655557509
3791,226079.89999551864,42695.86791596731,16313.321429397745
3792,209174.29737530748,38233.240715348795,16011.943023967871
3793,204396.79484150463,34513.06130752652,17414.486829022175
3794,202340.1199305675,35930.86506436446,16174.622550339694
3795,213420.64712743092,35982.673439652106,16719.0480569227
3796,243231.53280033817,47664.036707797764,21224.169123897027
3797,284260.9889894718,73450.76386202995,21895.627248682722
3798,311090.1232218017,81665.67580132234,22927.443208778124
3799,331855.88289791986,70510.82991834747,20939.641984147092
3800,330477.9874664065,68614.2857952967,18731.478054470568
3801,328759.07245132065,75668.533809723,22357.740803675206
3802,329395.67904164223,76065.3966859836,24790.15619201568
3803,323970.70110173494,71169.26035643,26296.40009356197
3804,302898.16066131514,56777.54081981404,25354.673592294002
3805,299874.22043948504,52081.94324180415,17479.94751493275
3806,296241.5612197937,47376.45722233056,11902.826700472375
3807,328966.5144152484,49815.73405211139,10003.818683462623
3808,406310.45157102746,70828.6685416073,6247.930813642998
3809,459838.00561891455,59362.577114831656,6650.416813152572
3810,550104.7375462311,73029.59446524736,6153.30447559405
3811,527278.7839566728,65918.43276457692,6501.9960500484
3812,489322.95368452056,55936.09636716477,5934.238021754697
3813,396906.6290788798,43709.81516181032,7172.806049231023
3814,328584.86798666103,33229.26207874509,5048.8984479542505
3815,273313.3086709366,30158.84488166593,4496.047308531275
3816,250819.23409700952,15620.540334352225,3226.3692521073503
3817,232080.05511230184,14382.464737501685,2899.0658225544744
3818,210486.89926936198,12115.017229617648,2977.48902052655
3819,204173.4601024703,12603.388923568238,3372.8456384022998
3820,214151.93261118405,21278.126485556397,3880.3279856100244
3821,230054.19622423462,33033.607804511805,5422.218795325448
3822,263363.35437932506,52635.840796306926,7583.717681580573
3823,304120.49995964183,56582.24138529633,9433.468152756626
3824,325418.6131855759,67228.60961915948,10766.6625182819
3825,330766.1222156343,63355.6137807351,13227.595433157672
3826,337600.00942606654,65316.51598243176,11189.888537089877
3827,321829.84488895186,54295.69770740886,9362.174336418379
3828,337741.94172395294,50967.1780669554,7947.316144905651
3829,370268.61319202144,43796.16069955636,5876.554843081023
3830,417524.7090067554,40644.41279132479,6222.00578952
3831,495742.4821794411,48712.309264909796,6665.971827626375
3832,541900.1659871025,72950.32037612026,5689.246543792348
3833,605400.4094409831,85744.31253919407,7438.537546491774
3834,727496.6698903858,65178.82731031925,5736.559712816824
3835,690284.6774073455,47632.23510348596,8399.059690248923
3836,635256.034868444,48756.88871979837,6049.604379102047
3837,525440.6994273899,48600.12198174958,5032.695307877374
3838,388464.51831356384,38559.838086283766,4621.13554992475
3839,312832.0690271467,20177.37023784898,3514.137019872649
3840,280236.7307536452,11902.877391860313,3715.7040824289747
3841,253404.71177743297,11778.096919607955,2675.4624894935996
3842,242614.134563784,16610.37658359817,3415.62192820525
3843,234305.08590091695,20684.146526438835,2878.325803256075
3844,231093.75095798838,18370.24398231204,3214.7029912520006
3845,246360.19430549233,28523.852096353472,5379.4425055225
3846,278067.5761541388,53321.22819033858,7154.658532344925
3847,306476.450766828,63002.982761274325,7562.977662282174
3848,359630.45987612,60277.10406565109,7708.157797370974
3849,341566.9651974226,60779.96625492844,9040.055911690099
3850,355567.2047620341,74379.57854262441,10266.309552708002
3851,351953.006643736,62482.92532904159,9934.4692439336
3852,339202.0909088899,56778.688617669744,8257.768308778574
3853,379518.3336198503,43252.07192862183,7601.217072863598
3854,391333.6192187699,39118.83012527559,6139.045712326399
3855,390333.9830293764,75195.51436469433,7049.662184646776
3856,439331.7348055243,82705.8236748964,7152.066029932625
3857,433433.773805495,75584.61783778519,6748.931904819972
3858,456455.5616992965,64021.981041845196,7968.704289807124
3859,454028.14438091795,56545.6204783159,6700.970610192425
3860,465896.29607405426,48515.85841172294,7964.167410585597
3861,349477.9153411816,40903.22491413035,6048.308127895897
3862,263249.75059236697,28474.6995541091,5051.490950366549
3863,228599.89152223236,23688.896651242212,4621.13554992475
3864,207823.61037979304,17932.006071043998,3803.2010388440985
3865,201967.0895484458,14171.55597630886,4361.885308694749
3866,198078.83013347842,17157.586495705,5057.324080794225
3867,207904.48990847584,30825.751643976433,7142.344145886498
3868,226146.5223778925,34511.211071866375,10309.733968114026
3869,264868.6582860346,51190.38673135302,13470.6425343108
3870,304054.2637542669,63814.74745501008,11863.939164287873
3871,310703.7937367422,69803.65608993758,11278.033619108075
3872,314113.8782853703,80119.88941814938,12698.724941048475
3873,329203.4658819825,70520.08002187152,14449.96032055712
3874,316024.2713296599,57257.88517040137,14460.33033020632
3875,322436.1757052239,67427.87384437746,13726.004021922345
3876,303927.5758274756,54357.04152845521,11659.779599319249
3877,288904.11643493286,61601.70986173219,10691.479948325199
3878,302264.0992409336,58501.7323438513,8016.665584434675
3879,336923.1925958704,53168.74125375812,6336.075895661201
3880,392109.21187832503,81574.29413388997,5477.309471586825
3881,442889.465785579,87379.98241661694,6150.711973181749
3882,539648.649090408,58841.43343857139,8189.7151204557
3883,526782.1577062281,49276.33785537573,6929.110822474824
3884,496895.448110319,55116.75335966184,6856.520754930424
3885,379673.06235070777,51252.47281915142,7147.529150711098
3886,301028.7761717151,34122.469680118076,4912.143945705425
3887,265196.6685955647,19370.033847663315,3660.613406167599
3888,232747.05163389468,14857.428559339496,3006.00654706185
3889,220256.50599379835,10249.983304974663,1992.9862294556249
3890,208323.48868147627,13890.837932282042,4278.92523150115
3891,202987.06982999525,12641.266252807163,3299.607445254825
3892,220510.96376271115,29369.47496769513,5748.225973672175
3893,267129.10245826945,60895.4122701712,7031.514667760672
3894,318967.18648834236,76520.93846460963,7892.225468644276
3895,308919.1356710967,44660.39455190245,9096.442839157624
3896,309913.4262784836,48500.20925610016,9209.864819695747
3897,314630.42671047425,50121.63123269569,10495.097890593477
3898,303793.04504121805,62048.59789627259,10693.424325134423
3899,305553.6647838843,55751.95627962302,10360.935890756948
3900,290307.35559860757,36482.57018273446,8634.32928416515
3901,279160.2768705381,38740.321152266326,7698.435913324849
3902,288041.4650341131,38044.03148901199,6986.794001148502
3903,343210.5863471177,62549.1391441445,6044.41937427745
3904,404375.67261926143,81297.97899898788,5846.092939736499
3905,451461.5920128637,87765.30938130541,6047.011876689749
3906,544300.7960540758,79054.49403435062,6039.882495055924
3907,517546.24541309895,64356.200225039844,6565.5123591497495
3908,490111.29609186057,64235.96387363582,4911.495820102349
3909,388436.23583293456,44720.23573537739,6858.465131739647
3910,290635.6621687302,32140.58486462347,5481.198225205275
3911,248004.45405988413,27188.865428182817,4269.8514730581
3912,227665.77696519965,24117.506819613165,3763.0172514534497
3913,214960.48032916294,13330.614816725758,4251.703956171999
3914,206903.04670144687,14470.5374032514,4486.3254244851505
3915,201919.28922170404,23656.653307692584,6049.604379102049
3916,218775.89862159838,43650.56055011022,7971.9449178225
3917,273042.8368618188,79486.18913575963,13392.8674619418
3918,297509.8798187141,83480.39532439948,13751.280920442272
3919,295428.8901045027,66537.24788297653,14249.041383603872
3920,316385.73154923506,78604.18071031016,16617.940462843
3921,327578.2693619733,70831.26848489701,17000.334568657247
3922,303478.24495864235,48765.875578719235,16100.73623158915
3923,311476.40826382086,53770.64717346304,11232.01670128975
3924,284614.8703254047,53583.566985420126,9263.659244750972
3925,289283.17473687755,35317.38156012917,6052.196881514348
3926,300820.38960133813,43192.21264107972,6743.746899995375
3927,337414.57468227536,63381.19120676918,5449.4400706546
3928,381889.0880507662,70096.17074410293,6585.6042528450735
3929,377309.2780757028,78249.45323987641,7777.507236899999
3930,411399.8124787149,74875.92326773674,7605.10582648205
3931,412722.60093862563,73020.13327976779,7454.092560965575
3932,406025.88234215375,68054.35784561132,8760.713776764775
3933,337111.8240413787,43590.2316679033,9100.331592776074
3934,242631.78406287974,42540.8536516162,9975.301156927328
3935,224564.72455290626,36683.44204911318,11462.101290381373
3936,210386.8809753737,31534.960369531163,13641.099567919526
3937,199566.2645419762,37411.67452840286,17829.287214990174
3938,205223.66600933755,46030.072233498024,20419.197124877872
3939,213585.19640442074,58656.44245987468,25862.804065104796
3940,235057.75844007242,72728.57814115995,30865.685595240724
3941,308608.40948113677,93790.53120280357,35432.37859450718
3942,341679.6659595617,95470.76605186136,34653.979745214085
3943,352466.487462263,83823.02225978924,34687.682276574
3944,337740.36904364417,85052.86752430233,36471.32393623639
3945,339524.65468760993,99731.68135738664,40562.29274284579
3946,357008.4410253136,95846.92149614444,42992.34273235681
3947,362330.7803936032,112183.51027261118,44721.96286338114
3948,347125.254785683,90655.61603648243,40927.18745737701
3949,324892.34119010204,74290.03220581074,30292.742562122417
3950,304715.33765818476,68000.32806768343,19638.2057731725
3951,341418.92345703417,71365.78000507185,11289.051754360347
3952,353676.76186371816,81637.85751356574,6947.258339360926
3953,377079.3366588002,89289.04181169464,6486.441035574599
3954,432283.3284485325,73890.95701254749,5371.016872682524
3955,439799.3798151452,54677.12505603862,6478.015402734625
3956,430640.0387597561,39096.08417533973,5538.233278275876
3957,345427.5422757823,35649.83378637238,5504.530746915975
3958,256417.7915414139,27347.938624383336,5741.09659203835
3959,218757.1495774235,20442.97500663985,3970.417444437448
3960,211239.57556446316,16661.375740689295,3444.787580343625
3961,199932.99534072954,13265.711736082634,3483.026990925049
3962,195797.7004140644,16766.353984320314,4195.96515430755
3963,196115.20387729746,23504.195337619556,5781.928505032074
3964,228172.1192125599,33336.28970277468,8084.070647154475
3965,276012.4923110034,55664.04292966405,10735.5524893343
3966,311512.71188896475,55044.67744762374,11276.089242298849
3967,312819.13183278294,57149.210076263415,13958.681113426273
3968,314108.42766939034,63816.35142662608,12241.7963908806
3969,314314.1640296916,66079.46120002694,12763.537501355973
3970,325172.5546970904,64086.23599688529,12921.032022903199
3971,304571.7931852454,63271.02433750029,9661.608365039023
3972,295054.8888198322,49410.51433846599,6851.983875708899
3973,329485.3818112166,44050.649571132446,6339.316523676574
3974,379860.16498397995,44188.754636788784,6447.553499390099
3975,430854.604085198,51148.01235184012,5591.379577728026
3976,512249.48097464035,89711.8478161451,5555.732669558899
3977,569393.4299179927,74589.00639112633,7021.144658111474
3978,609258.2450978914,79530.51151289507,6839.0213636474
3979,597368.5144873727,55777.182486755,5768.965992970574
3980,566888.9946809311,51616.79906597492,7196.786696544799
3981,455647.0838235745,47733.37166407309,6438.479740947051
3982,344021.85216837993,38401.64836855894,3959.3993091851744
3983,288350.0311103271,23007.260419918824,3654.780275739925
3984,252383.71299927743,14266.891993789117,2438.248518768149
3985,232236.3062519534,12018.471860453426,1906.7855242466499
3986,219078.78610599658,13940.265656346717,3378.0306432268994
3987,212397.29662953192,15969.116042776994,2737.0344217857246
3988,210635.08690105524,17323.604412054676,4275.0364778827
3989,226921.5918381219,27668.380612495843,6321.817132393549
3990,272890.39201854187,62577.13889436004,8322.580869086076
3991,327827.5996691187,72109.09317227679,11521.0807202612
3992,324073.2638465681,83869.04257499854,12937.23516298007
3993,335420.6666184513,79175.0310337862,13372.1274426434
3994,341907.2305305358,65262.35585522065,12794.647530303579
3995,348855.1953130305,60432.900425701904,9594.851427922296
3996,339144.1574196072,60500.3960087574,7796.302879389175
3997,339665.50092129427,50593.10459039181,6616.066156189599
3998,406129.555618908,38994.42259680602,5028.806554258925
3999,462291.6375887896,62852.01294551889,6358.760291768823
4000,540041.5693078672,71680.8885350093,6106.639432172649
4001,574249.2690900676,65823.636248297,8458.687245731826
4002,662329.0361764295,65258.30054418457,6859.113257342726
4003,628728.039382104,48591.106156321344,7846.208550825948
4004,571289.835090428,53389.708634645605,6207.747026252349
4005,460529.6638812271,47460.84390001356,4407.902226513075
4006,359644.1633283309,31170.395149021584,5156.4872980647
4007,309680.6047304179,18963.322358886748,4525.861086272724
4008,282715.66379083326,13588.3044873696,2346.862808734575
4009,264005.4358680608,13065.900768037432,3094.7997546831252
4010,252576.67537336898,12571.572836002742,1804.3816789608
4011,245228.94163713977,11167.207761795675,3344.976237470074
4012,242480.95393531746,19023.18888805571,4009.9531062250244
4013,253276.3802263649,40530.313718676225,4563.4523712510745
4014,291255.90873786935,53551.13898038585,5142.876660400124
4015,303604.0589905637,46824.681464494795,7024.385286126848
4016,341332.42522086477,60797.708240710934,7281.043024944551
4017,356501.4176350183,59564.73799078968,8041.942482954601
4018,349773.4201885103,66055.72314721263,8099.625661628274
4019,331310.6899063645,62751.44123182611,8682.290578792701
4020,353153.25560084777,45040.98549263105,7174.102300437176
4021,411876.7312391403,48536.02272168685,6796.893199447525
4022,468256.61295795266,50771.84242430346,4995.752148502101
4023,562635.4597897758,58825.37513103144,5170.0979357292745
4024,666815.2362230772,82507.2329209754,6270.615209750623
4025,696855.0320313021,55965.6711712202,7435.296918476399
4026,711368.4549266694,48567.599835566216,5645.1740027832475
4027,676575.5241895618,45012.89884289329,6057.381886338951
4028,617869.745102622,39173.01197736725,5661.377142860124
4029,488612.32378190634,37802.89255653382,6303.66961550745
4030,368080.6792073661,36233.765988235566,5220.003607166049
4031,310480.3177206584,20204.508234469347,3790.2385267826
4032,272285.76482055587,13229.065483408218,2512.7829631217746
4033,256150.24433438425,11389.312078098581,2801.19885649015
4034,243219.1371474096,10195.113498332217,2089.5569443137997
4035,231699.90389538446,23627.40799765888,2737.0344217857246
4036,244758.24516675097,38251.93859587549,4281.51773391345
4037,286944.6299564829,55317.4586686231,5761.188485733675
4038,324236.4482295009,63529.438170829046,6495.5147940176485
4039,331345.82906494447,59453.48487749314,5383.331259140948
4040,335919.93545289466,56679.268322646094,7846.856676429024
4041,325332.6635559517,57794.710589605274,8883.857641349025
4042,325317.5713357406,57726.30256156673,9962.338644865822
4043,314245.30152354884,66043.96636602169,8440.539728845722
4044,300171.7457981505,43708.92806252122,7655.659623521899
4045,351205.30195285904,33257.39217824394,5197.967336661499
4046,379853.22159046924,40499.64904977985,5795.53914269665
4047,470308.0879458927,63673.20256786861,4625.672429146275
4048,563955.9831694461,92591.14761821248,6396.351576747173
4049,603540.4288081296,80113.06056402989,4426.697869002251
4050,677113.1791294812,61575.39741057267,5507.123249328272
4051,622250.1750957917,44160.367459536814,6495.514794017649
4052,565561.7782823807,49438.09045351077,7529.275130922275
4053,430255.8149408134,39252.47072797891,6137.749461120247
4054,313943.8860081517,29983.659065724154,4954.920235508374
4055,264744.104475484,18420.088099920587,3797.367908416424
4056,239318.25792552406,13834.020128016944,2852.400779133074
4057,226666.8686941474,13593.652428798314,3842.0885750286
4058,212510.08938072875,16009.260001219947,4441.604757872975
4059,211708.92900867137,28396.301701831017,5217.411104753748
4060,224999.1831095184,42212.865888326014,5984.791818794551
4061,271676.6805240067,60395.204137134264,10440.655339935172
4062,304037.22320800036,68172.4977460422,12248.277646911352
4063,318884.1060833345,46262.24965274932,11748.572806940529
4064,313026.0331657578,52856.30850494175,11449.786903922946
4065,309299.10103308316,57266.245628599696,13865.999152186543
4066,313066.2526556154,66060.15140203139,14920.499508389574
4067,303330.5700803738,49104.95389353021,11006.46899141965
4068,286346.5075840173,46708.87336790962,8438.595352036498
4069,303967.4916149803,38432.01975156788,5527.2151430236
4070,347144.33853718487,47779.855666823256,5089.082235344899
4071,417007.2853436586,54379.22625231016,5138.9879067816755
4072,478996.535760328,78249.19978293653,6358.11216616575
4073,550435.1341076962,59008.53759894854,5703.505307059998
4074,680653.8837745269,61276.54633291344,6428.109731297847
4075,658931.0848819626,54585.38812710281,5442.958814623848
4076,579988.1246352931,55660.32435427654,7791.7660001676495
4077,458150.9286541972,53703.9843774953,6096.26942252345
4078,349340.82990274037,35661.38418119814,5098.155993787949
4079,293256.1550913786,21087.75859892357,5001.585278929773
4080,263341.7526621281,13210.51605623194,2147.88824859055
4081,236596.03749670298,11953.927240339375,2397.416605774424
4082,223513.425275098,12095.819676838288,2985.9146533665257
4083,213730.80801115892,17419.012845803438,3497.933879795775
4084,220441.58693409868,32752.791998522516,6170.155741274001
4085,261051.95001279644,52325.18224606881,10047.243098868652
4086,287282.36456964083,64383.83427309945,12419.38280612315
4087,305137.37986004975,60790.31816051057,13917.849200432549
4088,313810.90493179375,64690.314862945575,13854.332891331202
4089,313074.4141633619,62126.84729520021,14845.965064035945
4090,327135.98833295604,67769.921226197,13963.217992647798
4091,321938.66721739,59325.0546253084,10099.741272717725
4092,302520.82207930443,42605.13395235025,7055.495315074448
4093,301221.0620561597,40518.35055111997,5470.828215556074
4094,372978.8082698854,55932.56245326199,5272.501781015124
4095,458831.4979070874,59474.31179631364,4395.587840054649
4096,541453.4375381947,52019.6942174015,5946.552408213123
4097,596875.1093208782,70427.41361866235,5755.355355305999
4098,652418.5366195809,70231.92952265995,7437.241295285625
4099,632563.3282411384,63322.34574698617,8024.4430916715755
4100,574723.0755110465,48101.0037135536,7189.009189307901
4101,460085.518574389,38617.20263337605,7704.917169355599
4102,339199.715792116,27637.042472302466,5170.097935729272
4103,286836.69469133276,18718.73641202801,4236.797067301275
4104,271825.4850732475,13778.505816584842,2672.8699870812998
4105,242947.092465606,12797.645563819455,2832.9570110408245
4106,229947.56383087867,11131.633269895035,3400.0669137314503
4107,219285.38468245213,19600.08222862069,2923.694595471326
4108,237422.6815671632,35390.92390160434,6306.262117919749
4109,260117.48785205054,48079.30055788421,9158.662897052824
4110,296527.4437617752,57727.913823540875,7867.596695727425
4111,310026.0813908253,67305.93933147725,7587.606435199024
4112,320500.39882828365,68302.09390014982,6971.8871122777755
4113,312627.7396521637,62881.9860390511,9138.5710033575
4114,293661.70603395056,58933.42382444697,9346.619321944574
4115,315113.3208859334,64302.6882234318,8277.860202473901
4116,338419.6793055892,44188.866882004986,7033.459044569899
4117,339854.39267264656,49936.412142753274,4720.9468927983
4118,383389.04356946377,41371.041250267204,4321.053395701024
4119,498674.5170557227,68376.49799522002,4558.267366426475
4120,604440.7683410689,67983.48042281679,5003.529655739
4121,647710.207208335,58610.602961914185,7348.44808766435
4122,681969.0628582678,67826.59781873843,6661.434948404848
4123,650783.0077117466,62066.20953277174,6796.893199447523
4124,607936.5815823819,58171.31863556635,6217.468910298473
4125,506203.1168890504,36367.98592108688,6129.323828280272
4126,389806.17630951334,23474.913819451558,3778.572265927249
4127,323724.0937111694,18913.753423098504,4397.532216863875
4128,294919.9755141303,13010.896991298268,2357.2328183837744
4129,275072.03275122825,10738.011021649863,2695.5543831889254
4130,255435.78752294238,12941.909633111743,2708.5168952504246
4131,244948.7500463674,19954.12174450376,4022.915618286524
4132,248466.59155760732,32938.52524397131,3849.8660822655006
4133,286990.4431930992,44955.099798190095,6360.704668578049
4134,314881.2006374592,60532.76245996345,5444.255065829999
4135,320578.66139844846,58013.11805540126,5794.891017093575
4136,311554.4291733307,61970.05159064406,8103.514415246725
4137,305222.5957445959,49532.86524491017,6183.1182533355
4138,306180.49946025456,40866.734356433255,6932.999576093273
4139,325222.4625772874,54935.19853290553,6217.468910298474
4140,333960.45500884275,55361.433447669646,5485.086978823726
4141,350659.34327273455,37695.169736326694,5274.44615782435
4142,439696.76232946845,38421.04868689013,4717.0581391798505
4143,524517.1171367078,59260.83587840253,4489.566052500523
4144,625634.9783483122,70691.65696160532,4748.168168127449
4145,704743.6557137629,57599.35684288618,6750.876281629199
4146,727349.1203146834,61027.83990037699,5314.629945215
4147,662822.3279605175,57257.33480676077,6189.5995093662505
4148,626712.8015038968,70170.41552338259,6752.8206584384225
