,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5079,562460.5177908932,40790.89188645385,4261.180469426967
5080,644892.7362036087,43315.19082138322,3513.1091282186853
5081,697216.2383374517,42757.14119425111,4998.869941597661
5082,812814.437978833,40246.491420477345,4413.44788197823
5083,789451.0844142223,33322.251988735974,5135.564550592545
5084,744063.8906083833,39365.604976891584,5931.507843474136
5085,610589.6566327171,29035.364954696382,6061.857976946052
5086,488919.0886021708,31993.353418835544,5523.154327995758
5087,415312.97387553204,16072.615473708045,2903.4627075115523
5088,360619.4171757955,9841.592964026668,2617.3845384758492
5089,327263.24160137645,10036.338396293162,2247.0978761352817
5090,302483.2767718884,9398.868437678033,1783.9511629585286
5091,285604.1683364535,14932.330524535117,2470.3080604433812
5092,282910.37160147907,25120.514227593085,3342.3850596006055
5093,310094.0281774957,35302.8238936382,4745.090920678892
5094,335475.1042419658,41691.85896562069,5379.538472975815
5095,331168.3699120472,41316.442590211285,5685.803609584603
5096,311202.5912072267,32106.532546689392,5772.89595539991
5097,306468.8848258916,36700.92525724452,6686.500430707475
5098,319212.6611725656,34814.395943816824,7207.900964595127
5099,327740.3292152331,28014.76794016067,3575.400342444202
5100,354245.47056288086,21978.020424235718,4798.153806870998
5101,403511.8972940955,20927.85989374103,2970.3680857537734
5102,486013.96778923937,28207.696062018367,4742.207068168452
5103,546998.5281677962,52332.9106226283,3999.3266614789636
5104,569766.1022162981,45496.52074937259,5078.464270885821
5105,598701.2106891555,46228.62618087217,5410.107309586485
5106,613420.5625939755,46236.30463956761,4836.797430510904
5107,577787.1861658988,33504.044251067324,5095.190615446378
5108,534216.337875343,34913.71646871275,6233.158816066221
5109,443610.265373584,33144.558341369215,4188.507386163864
5110,358831.94366761664,21195.284853633773,4302.70794557731
5111,311934.3306045728,14838.619817762892,2653.7210801074007
5112,287759.1222832126,10853.934749364884,2868.856477386265
5113,271709.33432488015,7843.514946622538,2134.050857726012
5114,264433.97386609315,8795.60515867278,2314.0032543775033
5115,263349.4582706954,12768.045937082326,2305.3516968461813
5116,266501.8213074805,26323.57371822791,4280.790666497963
5117,289329.4794489184,35017.03249876275,4173.511353109573
5118,308765.7510388102,29348.464338427697,6631.707233009105
5119,309621.71164117404,33727.576653533004,6009.371861256034
5120,301636.6256922631,33151.81147209659,5901.515777365555
5121,299886.0966020733,38665.8599149588,6196.245503932582
5122,297722.43349225336,30404.846901545458,5945.92710602634
5123,337928.7904580338,30102.38716137782,4691.451263984697
5124,338645.65131612937,24631.232399654138,4470.548161684952
5125,375912.1202638555,24504.130225210727,3491.1918491393376
5126,445157.0124050058,31899.05949719803,3735.165771522609
5127,562920.8104140894,29718.038898639978,3585.7822114817873
5128,656149.646658991,44033.65675827204,3899.5453646177207
5129,690584.9276451794,49816.14837040496,5078.46427088582
5130,716866.2921556451,40422.847862490125,4794.116413356382
5131,694706.2486360458,34115.07298767053,4419.215586999109
5132,654368.5349363814,40279.91188778272,6482.323672968284
5133,536502.3556106857,27518.403757117874,5214.005338876526
5134,431040.1273052099,17876.56027334508,4463.050145157803
5135,373190.99306395825,14875.017580844395,3242.603762739361
5136,334924.80351460027,8775.740409257294,2382.0621736239
5137,305277.7836937431,8602.680258996683,2442.623076343151
5138,287535.2130659092,8688.338734010698,2881.5454284322045
5139,279982.32456705434,10185.013076387273,2160.005530319977
5140,278366.1958508418,25065.721029894718,4143.5192870009905
5141,313490.7888405546,42964.33391394538,4842.565135531784
5142,322214.8532723858,52068.77228794297,5886.5197443112675
5143,317736.4044315255,27499.309109099024,6165.099896819823
5144,292779.9700246707,28632.408593357664,4433.634849551312
5145,295050.67450139206,24687.09213945412,5597.557722765122
5146,302333.2787610547,33170.223017621334,4586.479032604661
5147,307397.86249167664,41077.29871801031,3626.7329171300435
5148,303332.25301128294,32261.187595788433,3732.281919012168
5149,325315.68602511653,36054.58785493247,4254.835993903997
5150,380067.71453329816,29577.16512014112,3608.2762610632244
5151,467366.75546457403,44851.51733023294,5066.928860844057
5152,546710.3679968402,54879.213835539544,4160.822402063635
5153,637630.0258569837,49532.35150592503,5805.771874018929
5154,700241.2333212954,41603.70652206691,5928.047220461608
5155,682001.6902614422,44606.202980314105,6527.311772131156
5156,632455.4783362643,35904.74352292629,5666.770183015697
5157,522718.88177505234,30120.03182768753,5607.939591802708
5158,410511.6650897027,22523.194213790455,6089.542961046279
5159,334718.33150070964,13705.24322588872,3538.487030310562
5160,302313.21727242874,11788.354517652826,2827.90577173801
5161,278239.47122726304,12279.369879279644,2666.986801655427
5162,251289.58690765456,9823.213640317665,2061.9545449649986
5163,232211.6336977897,12448.624633099094,2367.066140569609
5164,230697.79398235885,14573.991711478022,2463.3868144183234
5165,228617.97164369305,15826.624465658251,3682.6796558325905
5166,266515.89598794276,36572.31832400516,5314.363406239858
5167,311157.0269059758,47934.123666820444,6387.733310625834
5168,341706.77537483524,53195.63362867059,6416.57183573024
5169,324969.0371447718,35148.81328085438,7163.489635934342
5170,292769.5808954691,33124.25537525939,6477.70950895158
5171,321662.489912327,34207.936260688286,6122.995650167392
5172,340570.23199657135,32370.75143591412,5013.289204149865
5173,386259.39844654565,26000.595125784876,4719.136248084927
5174,455387.3160481426,44934.13084365771,4947.53736691182
5175,528992.7243107483,41058.85172848818,4196.582173193096
5176,566401.6154298193,53911.20282432275,4990.795154568428
5177,623255.2067504758,48097.465717448125,6719.3763493265005
5178,665554.3803735103,47199.85937366491,4561.677901014873
5179,600570.6749281733,37627.518346484576,6790.895891585425
5180,575216.1535677514,38493.666531542156,6000.720303724711
5181,459276.75582535384,27279.063331840756,5323.591734273266
5182,365588.5330124274,20647.030658492495,5269.375307076987
5183,292870.4151427655,14181.929546047453,3476.1958160850463
5184,252523.4511334425,9876.795297743498,3024.5845129500553
5185,230030.41700705726,9509.698595163078,2473.1919129538214
5186,215585.4819283555,9284.229661570263,1823.1715571005204
5187,204311.21845037432,12646.91124291752,3397.178257298976
5188,204283.59988738174,17110.22882914611,3607.6994905611364
5189,216141.2877756606,23499.2123462234,5198.432535320148
5190,244388.62980630968,44697.22638765199,7806.588745762589
5191,270779.3861757873,45504.92097674097,8323.951886135625
5192,298384.67582349945,47537.573002454636,10467.23107189504
5193,319771.3165103624,48259.4963401744,10758.500175449537
5194,307807.26475999935,35351.71405468949,10911.344358502889
5195,327039.48020517675,42329.883139466874,8372.977378813113
5196,309544.76747228985,40269.849014721134,6043.401320879229
5197,329393.8871750193,23758.353077284486,4945.807055405554
5198,394045.71557210904,28964.61229165252,4876.017824652893
5199,458057.9955317709,42900.10939077435,5752.708987826823
5200,531755.3912109045,39981.56042912435,5296.483520675125
5201,599089.246154652,54241.711655108644,5725.600774228683
5202,621944.749254173,46446.049327069966,6820.887957694006
5203,626503.1467489828,38078.51421293857,7519.933806224801
5204,580391.3392070424,27069.096313809674,7035.446584470785
5205,444195.1817108886,30405.20134151881,5111.340189504845
5206,344327.8440991588,21743.58093713558,3928.960660224214
5207,279663.5945039986,16372.10758464427,3075.917087635896
5208,244918.18415398232,10553.70798102935,2884.4292809426447
5209,222734.21776412748,9903.278408115908,2577.587373831769
5210,207624.54663402247,9755.702491939164,3064.381677594135
5211,194704.262373644,14162.912230386431,4434.211620053399
5212,209184.9801178286,30641.699802645966,5492.585491385085
5213,251290.57793556052,39882.37845803621,9086.442489896106
5214,279580.1596766444,36037.58440275639,11379.105235696348
5215,282706.9173658127,30726.771840613186,11411.981154315368
5216,277751.7898194672,42821.10472071453,13266.29831852865
5217,287902.9885207374,36768.85528922786,14132.030842162907
5218,251878.4024182081,43851.14917163081,10051.379539889516
5219,277113.4052107529,37790.67351058084,6506.548034055985
5220,283991.95936800534,33966.317753037,3276.63322236256
5221,318488.7693838347,24123.867688711136,3448.5108319848173
5222,379170.3830079991,35424.18091833174,3332.579961065106
5223,489056.2642615125,43106.79622796113,3638.8450976738936
5224,570677.828079751,43229.271349661525,4475.739096203744
5225,613227.9296242982,38545.588765456356,4740.476756662189
5226,824094.6410420506,41929.92662917534,5465.477277786942
5227,790058.934802866,37115.73280241947,5046.165122768888
5228,727260.9370070559,32214.021301880228,6430.414327780357
5229,585817.7243856833,31714.927931042606,4826.415561473315
5230,455911.7650083081,21110.86691852649,4509.191785324855
5231,375510.6246951128,18902.821883091263,3372.3771257091867
5232,322077.4856780524,12558.687911369081,2438.0089123264465
5233,282540.2806966159,9971.636990248864,2495.6859625352577
5234,245667.33785433052,8853.765536117977,1939.6791985223185
5235,251248.4341168945,11444.528410413637,2760.423622993701
5236,261210.86573300912,21164.706350478387,3258.1765662957405
5237,287837.60181112966,38001.523406363725,5284.948110633365
5238,304985.94092672865,29132.062623789487,6982.960468780766
5239,291089.5154050057,31147.749863505982,5989.761664185037
5240,286668.142992717,35260.01398922062,7130.036946813233
5241,295842.36765257217,30730.786678856766,8043.064651618714
5242,306838.31713235826,41244.652384699984,6721.106660832765
5243,295079.87539053767,29980.927026873847,5500.660278414319
5244,303520.4123144102,23959.114322553232,4367.883012313267
5245,334685.91671373765,19718.845811553925,3292.2060259189393
5246,421582.47044909786,35546.83003783721,4208.117583234861
5247,511197.5275825433,34313.975034169955,3835.5238388859393
5248,623632.6652303844,55047.163605820795,4399.605389928112
5249,670946.8721831546,48776.50504057402,4074.883597252506
5250,725616.1867098797,46405.32417413198,5726.754315232858
5251,681019.5557062168,46499.09932453574,5655.811543476021
5252,628483.2975960835,51245.65956001328,6217.586012509842
5253,513824.4890966793,30819.193674755024,5134.411009588367
5254,411929.4848563642,18694.95572744763,5475.2823763224405
5255,354657.2461379745,15279.066261737358,4031.049039093809
5256,323057.2223700665,9615.379706489812,2331.3063694401458
5257,298067.80083942006,14153.957787786976,2537.79020918769
5258,288578.10211737576,9620.084091590643,1926.9902474763803
5259,281403.178601018,14721.719070188827,2089.6395290652276
5260,287729.97601637273,28268.401962908545,3488.3079966288965
5261,311083.1146111239,39721.95570391635,4552.449572981462
5262,330418.1854981448,38558.43882558109,4638.388377792593
5263,321158.24133325,30242.200842138176,4764.701117749888
5264,320146.976799588,29826.194645417014,4769.89205226868
5265,314495.52310191566,33923.03096574619,4124.485860432082
5266,328532.90976273443,26426.609418480817,5074.426877371206
5267,319712.13438583317,26692.323399956775,5006.944728626895
5268,326416.97608468094,31848.16191702497,4148.133451017697
5269,324674.85503260716,28395.71357915439,5093.460303940113
5270,359121.9554828462,27769.260259347266,3723.0535909787577
5271,423618.1933563831,37872.06581718837,4080.074531771298
5272,490115.47933651635,61737.2277693512,3864.9391344924343
5273,564882.1533127305,43141.86967441493,3883.972561061341
5274,632025.4639344569,35675.91063176823,4551.296031977288
5275,655296.1303731742,26870.07826877351,4692.604804988875
5276,615420.3907881335,26804.539095519467,6544.614887193801
5277,518409.0694789787,28246.968011065575,5855.374137198506
5278,424318.26874087163,23029.978932049766,4476.3158667058315
5279,371064.88751148124,15699.74784392518,3073.033235125457
5280,354961.5781567789,9459.538894570871,2799.6440171356926
5281,336640.4814255301,9284.642100811981,2131.74377571766
5282,326182.5391292335,9796.040983088,2211.9148755079073
5283,324165.3285092981,15357.165498774275,3218.3794016516604
5284,331308.2247003739,21237.595319907075,4370.766864823709
5285,367276.0027918323,24130.154164965727,6195.6687334304925
5286,389076.0284859724,27440.513961883356,5154.021206659363
5287,376690.31829811656,28214.649529859198,6232.005275062044
5288,372655.07123578497,33368.316296545214,5186.320354776296
5289,368138.54839369154,31190.337437394785,5974.7656311307455
5290,347711.96895873995,40848.79771155454,5045.588352266796
5291,333055.3172403454,29912.143116772848,5503.544130924757
5292,337639.01193464897,21756.701660512674,5374.924308959109
5293,353873.45184940164,22925.854134424193,3830.9096748692345
5294,366984.5501248598,38319.314286469555,4453.821817124394
5295,415529.24897228397,48437.5057613356,4294.056388045989
5296,449169.41648354573,46901.775356077436,3848.2127899318775
5297,479124.2860646439,44902.98845872655,6150.680634267619
5298,514695.1893408824,37412.26695066897,4921.582694317855
5299,562139.3644203729,39027.30168887351,5715.795675693184
5300,536740.1129819163,31464.996194925472,5769.4353323873775
5301,446661.9506808756,25282.254853977523,5098.074467956816
5302,370001.46979285486,20931.913398163524,4740.476756662188
5303,333965.74265122076,14580.081634656504,2911.5374945407852
5304,319312.7138437597,11979.188221486163,2455.3120273890895
5305,299724.6819792893,9769.019768392414,1790.2956384814981
5306,291076.37675881264,8216.360021134373,2410.323928226217
5307,289726.14653387404,12424.37127237721,1669.1738330429946
5308,290615.5850628189,20464.313630048862,3914.5413976720115
5309,315702.3129530925,44168.24406051624,4551.8728024793745
5310,332469.8012281701,41847.632111726525,4431.32776754296
5311,342356.2504110109,46599.521835530584,3851.096642442318
5312,324193.98603556573,37285.06166641513,4777.390068795826
5313,327885.7753479657,32472.35648754732,4177.548746624189
5314,312941.5892044968,27810.803846405506,4897.935103732241
5315,339867.622336101,31219.807510088074,4486.120965241329
5316,356950.155852355,27343.668072437787,3780.1538706854813
5317,404599.63411023846,37270.49740569203,3740.3567060414016
5318,496698.1221696654,47556.000658887264,4422.09943950955
5319,584691.6494905982,44134.05993617741,4493.042211266387
5320,685850.2656136374,54643.23092346456,4565.138524027401
5321,714581.3477580774,45135.240084536636,3643.459261690599
5322,712939.4285905841,38867.088376556036,5135.564550592544
5323,707559.8085481959,29790.309209206098,5549.1090005897195
5324,645628.2101596285,32368.943792050042,7093.123634679594
5325,512151.29136162257,35301.67679699718,5455.672179251446
5326,387885.0407140474,19339.649817155947,4511.498867333207
5327,325235.4239621297,15619.905406655676,3660.1856062511542
5328,278151.3884585176,10573.411621366047,2589.1227838735317
5329,243600.8620901658,8695.272868762062,2829.0593127421857
5330,222244.57514746112,8587.133232892902,2246.5211056331937
5331,212297.60888767082,9856.37633309694,2861.3584608591204
5332,210865.4969431736,13714.761550263955,4220.806534280799
5333,217499.15685444404,25129.343005111077,4574.366852060812
5334,255649.10366298692,33683.39409976412,6658.815446607245
5335,297272.7570543639,49284.4304111113,9510.94557943296
5336,316026.0145750882,40604.35657284278,11406.79021979658
5337,288051.5805173667,45067.35838527693,11536.563582766405
5338,291714.66992102563,33504.630688114135,8667.707105380141
5339,297937.2298371413,33011.09235831338,6805.315154137626
5340,329937.2585751953,27867.73979485186,4802.767970887702
5341,386431.25550710555,30959.271574404636,5309.7492422231535
5342,438364.618125406,38025.42554929383,5988.608123180862
5343,537724.3660433812,45232.49519104239,5441.252916699243
5344,631682.8306977262,49253.97757303735,5503.54413092476
5345,659709.5916761348,64859.30583024357,5721.563380714065
5346,738860.3268915233,56072.11056548389,5633.317493894583
5347,694871.3932206476,36321.83881702012,5166.1333872032155
5348,663551.4826616774,30484.918113706874,5314.940176741946
5349,528252.3602478628,23975.328340243203,5310.326012725241
5350,408283.52643836354,22694.031058763692,3547.1385878418846
5351,334541.8411592639,13333.194030226137,3742.663788049753
5352,270869.02995526994,10692.406786964442,3218.956172153749
5353,255727.2990991545,8882.829613932707,2105.2123326216065
5354,235306.6692024513,9040.50384716834,2006.5845767645399
5355,232233.05713732357,7708.118876802743,2249.4049581436348
5356,242145.57948238027,20407.297127063113,3025.738053954232
5357,244053.66261192985,14450.098829884233,3803.8014612710936
5358,277251.6670401565,30935.90753579768,5450.481244732654
5359,306052.2438144952,44761.61524208348,6499.626788030927
5360,334680.0583103408,48759.727141108284,7755.832941578832
5361,297496.797696548,49540.60995730408,7292.109457899993
5362,312141.86013020837,44988.11527378054,6469.634721922348
5363,335488.3046193151,34024.90345845019,6377.351441588249
5364,338342.2362453558,35869.81829682501,5938.4290894991955
5365,391720.13228111254,29413.610405529453,5328.205898289974
5366,477840.0004789889,34774.270116652006,4191.968009176393
5367,568907.32259776,44578.334331864055,5821.344677575306
5368,683265.870901209,65613.27698591739,5608.516362304795
5369,708672.7286877768,42554.198532055496,6921.8227955594275
5370,853733.0717259463,38425.71072210614,5817.307284060691
5371,812773.5441798281,35815.1185423923,6768.978612506075
5372,758392.7909800028,30514.542851115777,4355.770831769416
5373,611295.3960855544,28668.07492122142,5408.953768582309
5374,477397.1383245432,22933.49070475912,3757.083050601956
5375,396316.54869975435,17359.387241685043,3057.460431569078
5376,352471.3001393737,11808.454486323364,2850.9765918215344
5377,320729.77911908604,12547.78727109777,2255.1726631645156
5378,293890.08317394066,8117.155494775216,2328.999287431793
5379,276185.29335425986,11155.414946333423,2263.247450193749
5380,282618.9774475418,27240.613039095406,3781.8841821917445
5381,295701.88597884995,39765.99648169584,4292.3260765397235
5382,332765.51811893354,38204.86884125634,4795.846724862646
5383,331029.859969505,38187.67850254884,6242.96391460172
5384,317076.175319268,30219.671348559405,6155.294798284325
5385,305524.0052714503,20463.778747907265,7677.392153294851
5386,292596.60798384395,28916.40201091375,6485.784295980815
5387,296056.950117057,30105.267791706676,4724.327182603721
5388,303915.66242688114,27061.379188935356,4193.121550180568
5389,306812.1664876382,36086.858003415204,4129.676794950876
5390,333426.67241538333,30559.392396470896,3998.7498909768756
5391,386198.7979102541,34521.937855260825,3515.9929807291273
5392,422529.8728864316,34679.447757236136,4459.0127516431885
5393,433453.2581939209,49504.502190564424,4055.8501706835987
5394,518562.97344072635,41298.36292938884,5338.58776732756
5395,545150.4664687606,34608.46631930039,6126.456273179919
5396,519041.0608051517,28401.191287833422,4745.090920678893
5397,438155.79941842495,30073.587302452317,5911.897646403142
5398,339896.4208487173,19682.989374977176,4895.62802172389
5399,294502.2536805451,12738.762750920454,3947.417316291034
5400,283913.5919496649,10130.50987503074,3167.0468269658186
5401,262207.1185927971,10527.988527690428,2444.930158351504
5402,251455.93045360676,7156.400836467337,1368.099630953
5403,249685.40297595903,14231.216035432582,2701.593031780713
5404,247462.69578241828,25665.47857534539,3930.11420122839
5405,261130.53839741935,43554.0672525134,5614.284067325678
5406,281878.6108776655,55177.99062216588,6916.055090538546
5407,282986.72049419896,51581.24654896284,6902.212598488428
5408,279353.60783735465,29923.81063625924,8035.566635091568
5409,282203.1614110756,36257.65618220955,11540.60097628102
5410,263402.2312849237,46408.46257898696,9769.915534870519
5411,267024.98794841324,38285.23649412269,7851.000074423374
5412,272877.84412445046,33802.17982356008,5378.384931971638
5413,305074.12231010234,28149.31657622603,4529.378752897938
5414,351541.0258142496,28525.100280335057,3431.784487424262
5415,421575.32506766834,37711.26929000565,4104.298892858999
5416,480258.58304442436,50198.31521621595,3939.9192997638884
5417,545759.1328833614,59259.824465077676,5453.9418677451795
5418,677659.1554265149,46436.07345291095,5141.9090261155125
5419,616450.2817927364,31610.06203165457,6193.938421924229
5420,546864.7722058446,32040.35860366493,5523.731098497841
5421,431847.8938700701,32449.02467075616,5461.439884272327
5422,321249.22340678977,22141.008034890037,4232.918714824648
5423,266125.981662111,16570.400638825846,3556.9436863773817
5424,232689.01579722395,12883.032708800296,2521.6406351292235
5425,207422.29847422845,10105.309192925544,2901.1556255032
5426,195152.6889402986,11795.894422540452,3811.8762483003275
5427,211583.2686874525,19419.286034804598,4140.058663988463
5428,210121.79758571697,23997.50339384862,7311.1428844689
5429,239678.22435650002,42551.24056936886,10291.892839260261
5430,289191.73049776664,60867.631850007376,12553.98674844983
5431,299418.12348714395,42716.58406633069,14812.62003462688
5432,272131.11263429787,41741.306564084625,16001.920809932559
5433,300633.0306068775,38596.31557000596,17663.596626448412
5434,272125.7624043357,36575.714503386174,14765.901623957734
5435,284543.9153781057,34559.39249389923,7722.957022959809
5436,273384.1924318736,42372.13238429025,4135.444499971758
5437,301392.27393713046,30861.194811597048,3667.106852276212
5438,371474.95968779497,34813.21984754163,3472.1584225704305
5439,430679.48439785367,44527.65263785657,3525.2213087625355
5440,523741.18898614927,56468.64511894191,4555.333425491903
5441,555087.3245801927,50648.91797651768,5330.512980298326
5442,659521.0258626253,39215.986197595696,5256.10958552896
5443,648716.606665657,42057.60557412082,4887.5532346946575
5444,589289.4225420102,46760.94668812061,7016.989928403965
5445,455755.68950359506,26380.590221213675,6304.678358325149
5446,336815.81992455665,26305.887163557753,4249.645059385205
5447,290331.4696143122,18646.442561640724,3864.9391344924325
5448,256188.81578486343,8780.419016905515,2716.5890648350037
5449,219606.6811448563,11311.497421870577,2771.959033035463
5450,221140.8037209197,13052.796567308762,3112.2536292674476
5451,213827.1334466871,15419.849819152063,4841.988365029695
5452,228393.5852452833,21836.115547632577,6756.289661460137
5453,247893.96814217063,39068.867831202755,9154.501409142504
5454,276073.7544309778,53571.02422662737,11183.00326498639
5455,278724.84316334344,47275.65797305666,14149.333957225546
5456,274767.3611236399,34797.39571382232,13294.560073130966
5457,257193.59036927906,48116.19625894886,15403.233028765098
5458,259504.25324640636,44145.94656401094,12648.000340290193
5459,282183.28901556553,39422.028598467376,7383.815967732002
5460,277918.3007690307,29103.923312087063,4475.7390962037425
5461,316995.6108259458,28906.619467649278,3922.039414199157
5462,378260.1576635897,32824.69882069165,4264.064321937407
5463,463987.2364750985,35147.04752535076,4392.684143903055
5464,535653.5179263004,51453.435494572775,4845.448988042223
5465,585709.2413575179,53885.89581022549,5181.1294202575045
5466,792962.9891808276,34537.50743663564,4815.456921933642
5467,775080.5161037622,23856.44595099998,6740.716857903761
5468,721945.3702597906,30593.32519064681,5053.663139296032
5469,588853.8818702035,31483.90073423134,4579.557786579605
5470,439681.2530941273,24293.98920937453,5833.45685811916
5471,353629.9756449713,14823.63667343491,2856.744296842415
5472,301256.2638711108,11236.214371530983,2777.726738056344
5473,264281.9675829425,9546.927681091152,1414.8180416221371
5474,244739.86921458,9902.282754008953,2921.9193635783718
5475,233606.82168580304,14993.574529748461,3709.787869430731
5476,243431.71175368212,20537.985589600507,4321.16460164413
5477,271393.9109903881,37159.82835728576,7326.138917523191
5478,280085.26548064675,49858.86805373839,8703.4668765096
5479,279390.8203722402,49147.12358761696,9885.269635288143
5480,282831.6391611662,32383.308277515436,11876.858178998391
5481,266157.97589458973,38054.019188598504,12521.11082983081
5482,262546.07662417216,40720.80299281459,10590.083188839808
5483,279369.41331002867,32940.89068831901,5641.392280923818
5484,294491.2890333159,25726.18447623556,3720.169738468318
5485,338475.79808161827,19536.20933764969,3064.3816775941355
5486,418909.2341526211,33074.57900190355,2947.2972656702486
5487,502164.18073259026,38576.09960279866,4474.585555199569
5488,611743.0312018637,45548.27542984489,5178.822338249152
5489,681206.3071436593,54415.63212785004,4706.447297038989
5490,859819.858509423,47844.160357220986,5334.550373812941
5491,841374.4114803065,35419.17364816277,5166.710157705304
5492,776646.8798408766,29945.434696815177,6179.519159372025
5493,645167.8010555932,23637.041163133024,6521.544067110275
5494,493914.9955223456,22768.692228059113,4205.233730724419
5495,406431.20474335446,16098.251150325994,3727.090984493375
5496,343046.4295657747,9557.995874804414,2405.132993707425
5497,305608.34930384817,11548.066770992406,2232.101843080991
5498,278806.7190938867,7308.326697771554,2188.2672849222945
5499,268769.23062994325,14349.025438211052,1635.7211439218843
5500,270715.87648168905,15927.868632954933,3131.8638263384446
5501,272266.8879592217,20860.58396461757,3220.109713157926
5502,302002.45488920365,29319.438926791867,5690.994544103392
5503,318929.526024775,38519.18620962334,6820.887957694004
5504,329460.30272173154,36730.1794437722,6891.253958948754
5505,340606.894712067,39180.877307144576,8761.143926718412
5506,336137.08752291155,45470.58863204961,8823.435140943928
5507,333058.72599535197,45719.937153301515,6364.0857200402215
5508,327827.99041662103,35718.38542930187,5736.5594137683565
5509,359496.9800514276,35978.14481922556,5231.308453939171
5510,430448.4823963992,37050.751066578,4452.091505618131
5511,504482.010594668,46365.68167420358,5705.990577157686
5512,581247.7874218748,63119.994770837766,5813.846661048163
5513,636867.5744150339,44861.41264985257,7191.751390536661
5514,880128.2098924385,44657.922216789084,5349.546406867232
5515,863662.2746189799,42681.19437450694,6346.7826049775795
5516,781165.3640383339,31552.24964981957,6535.963329662478
5517,654194.1853034538,25919.715146047925,4625.6994267466525
5518,515769.14013442845,21401.09525743196,6113.190551631894
5519,404043.11411272094,22883.443780522037,3117.444563786241
5520,342498.2964113059,12710.372109055093,2830.2128537463614
5521,299111.5765393339,8310.705497677058,2358.414583038287
5522,267575.050264313,10306.463544346525,1485.7608133789752
5523,249956.89745915603,7835.001942898976,2405.132993707425
5524,232241.15510247747,13990.647958975056,2132.320546219748
5525,251819.67103255892,28785.806991642043,3491.7686196414256
5526,280115.7898833759,44164.364553898835,5313.209865235683
5527,310045.23233287496,38458.9056367012,6933.934976103275
5528,321550.77658853034,41604.2575151164,7795.630106222914
5529,325920.0625592392,37921.932299257125,7645.669775680005
5530,326048.7245298456,29858.38746154195,8473.91221667853
5531,325081.2754048586,43911.075304579615,6004.180926737238
5532,351084.04076783324,40752.373927895394,4782.00423281253
5533,398727.7090206475,23271.938990948096,4782.581003314619
5534,456695.05378068774,29023.661991212666,5106.726025488137
5535,554725.4193117772,34100.15106479246,5045.011581764709
5536,650741.6915949432,59266.797266007925,6267.765046191507
5537,695696.2081383031,54429.54873007637,5438.3690641888015
5538,904505.1828136365,41565.34967258726,6680.1559551845085
5539,871228.9335351534,36008.54932457586,5101.535090969345
5540,784315.8208321881,36622.713243852435,7014.106075893524
5541,654076.9309785962,28138.541601036184,4408.833717961522
5542,538018.0971439725,22396.459368046708,4837.374201012991
5543,441442.8646169631,14486.361261339558,2831.3663947505383
5544,373617.09177646146,11550.051634843163,2616.2309974716727
5545,337761.77405504335,10821.110385651064,1811.6361470587578
5546,314777.7964106523,11440.70045870146,2086.178906052699
5547,289376.8111622327,12114.684178934807,2980.7499547913594
5548,290110.1067545131,23851.715788446512,3735.742542024697
5549,304095.6233989816,41201.645927206315,5608.516362304796
5550,324424.9221176573,41645.701214545734,6721.106660832763
5551,305186.367833625,32344.47776734411,6402.729343680126
5552,307934.1903177332,32460.572969524208,7142.149127357085
5553,277638.5655571156,35430.92172218854,9175.265147217673
5554,287571.2744464969,40113.328322489644,7401.695853296734
5555,307874.7319410232,39843.93783183563,4164.859795578252
5556,334275.5238793089,31735.965554551713,3659.6088357490657
5557,399455.6908946995,26932.562813893554,4069.692662733713
5558,476006.0879873535,31387.341618946008,3740.9334765434896
5559,579398.7404983124,48673.36945269232,3933.574824240918
5560,691457.6347230361,58357.56529109884,4091.609941813062
5561,744275.122101202,60903.2272898765,4801.037659381439
5562,756644.347728443,50176.23682805778,5126.336222559134
5563,734373.6079770728,41469.789433590486,6182.979782384554
5564,710883.6573548989,36090.49262423286,5824.805300587837
5565,575349.6280368301,30034.905012633517,5785.584906445845
5566,473046.5806090499,25738.383655681966,4599.744754152688
5567,375869.9389222039,14696.792273517585,2946.7204951681597
5568,327596.3253405577,8879.31099165181,2948.450806674425
5569,297759.99786024826,10592.184051227305,1823.7483276026087
5570,271602.5444405431,12767.842939643057,2078.1041190234655
5571,262917.52798620006,10729.574651442575,2659.488785128281
5572,273100.2617152166,19245.41067260528,3334.310272571371
5573,292644.3783318371,48762.523994716204,5862.295383223566
5574,318671.2049820008,37697.74901611313,5903.2460888718215
5575,304943.28352834954,35834.73196164489,6289.6823252708555
5576,296796.5111056993,31957.738645876972,6654.778053092629
5577,300108.5984908366,35029.55711854832,6749.36841543508
5578,310462.30316233437,26472.973389176637,6346.782604977578
5579,312167.1592070817,28879.614363861547,3604.8156380506953
5580,339438.474068466,24032.615506481325,3359.6881746632475
5581,413730.44933261693,26579.015384839866,3310.08591148367
5582,534390.2670059968,26228.931800980245,4146.403139511431
5583,631949.7747566757,46341.35098112388,3465.2371765453727
5584,750532.7961287138,62773.93246958485,4165.43656608034
5585,813050.8436386182,40966.449227435776,5802.888021508489
5586,822925.2785880358,36816.72079653798,4638.965148294679
5587,792996.3507554565,35201.566837615195,5885.366203307089
5588,756112.4079586952,33635.235373930554,6229.121422551603
5589,610215.8586094687,31329.648457829313,4755.472789716478
5590,489296.94982184086,25539.54927499564,4623.969115240388
5591,420591.0163422293,13280.682137083513,4371.343635325795
