,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3452,350800.547715168,35492.31250322132,9119.48859459873
3453,287037.4191116316,35304.63664490268,12490.422361459248
3454,211705.8844306634,35390.86362706212,13819.603392486628
3455,182952.45391670373,31927.144196988036,13832.87478526954
3456,177371.8692153059,37232.7175357057,18728.99784579742
3457,177400.40276509966,40314.04246580944,23757.32439597049
3458,189312.53945235108,43584.41406099634,31078.02883030022
3459,200984.237666919,52470.299592091236,36854.65775815613
3460,222584.58187307633,72207.88850050975,44360.140815078776
3461,272676.9970625832,89040.3303291109,49667.67705187701
3462,313985.6031367099,93137.32470788428,50060.20401534094
3463,325778.9323236681,99328.51918552282,56325.83272342887
3464,338242.3116797234,104202.19285080847,60673.745174385585
3465,341620.4792343366,110830.93316126055,67201.5240280923
3466,351825.3320977189,115404.60995492522,70613.50793060528
3467,343637.45207401033,107567.53557506735,71128.55766231786
3468,349287.95930969086,100724.74424177216,69441.76020879528
3469,326558.37099464436,91638.74462900004,60939.33226350625
3470,339646.2356357607,95542.06203562193,61255.13426591406
3471,360379.4693096177,110183.57620116198,60934.06864820431
3472,400160.8675658214,132120.98728368513,59728.41365769482
3473,396715.091122773,105485.7035990806,55074.39086827186
3474,388623.27153301414,103759.62241756795,51006.55640839961
3475,415721.3033629945,100026.45342867296,51205.11686195939
3476,409880.57331756875,104185.98342588934,53431.10890950209
3477,341284.2296668611,94304.16295873847,59449.603641475805
3478,299025.13100153493,104101.8787267019,63233.0789930587
3479,275594.1827284218,98917.07949288939,58027.81250511503
3480,263020.89679110964,91032.26644676813,61244.77709970747
3481,264239.3058216037,93214.58919505445,63042.23066547206
3482,278587.6738722022,93546.7018621354,68737.98900321427
3483,287151.37554017524,98465.45657804456,74045.59652328015
3484,297027.6523768623,106226.438154569,76355.76833116569
3485,330137.3124996968,114117.81784510348,79736.31818056483
3486,354457.49817422626,124829.99255939589,79197.76932015072
3487,392214.70798061544,131582.0896937955,80508.06988570753
3488,426734.0790595898,138429.2344104844,82228.35642921679
3489,426798.4726971015,133239.8913464805,83524.05280519139
3490,430714.8806305525,144520.09146510554,84647.97087124006
3491,420254.7013749713,136709.78557593556,81742.2368121776
3492,382985.4107840921,118687.93822858855,72569.1284286814
3493,346001.66255982465,118112.43203165387,58749.56729084278
3494,323198.81695057143,101167.55508459783,45358.04746471723
3495,305059.9096943843,90334.28667218228,36512.664174904094
3496,324813.0450774058,84325.7959305514,32313.799673663238
3497,341783.4648749568,75608.96972857366,26218.146880833385
3498,377728.82383330876,57548.54319314639,10817.716432627945
3499,361050.30947062693,50644.919735549556,13062.113127492528
3500,353450.26075171534,48200.40395662412,16285.53025918911
3501,294657.80173181766,38396.47764114666,15119.179008844416
3502,216821.25950532776,36823.04823761679,16922.55711276904
3503,188023.82639986646,32713.22222336959,16681.630289940735
3504,179611.11202509326,33841.212188131525,21332.232583984664
3505,184890.1458402398,39610.77178751973,26981.762404034973
3506,201336.59657311614,46709.447913227996,36765.8415141474
3507,212934.61248578347,57040.62620420704,43650.12130119278
3508,232784.00990206492,69831.84540076251,52057.03819098575
3509,265843.90749089234,84839.61093923108,59522.54591285424
3510,322767.1234097201,98613.19059663865,64803.15960310989
3511,376401.90249885834,107826.16899728787,70514.09776281961
3512,380450.9574542351,114929.83491358803,72089.18472042869
3513,384849.5487510802,114361.487638293,70850.39954612401
3514,359183.5266865346,92050.37670011811,58983.173909115736
3515,337335.5201939873,81316.4014363323,46459.74632309832
3516,299865.9783810404,69262.5366115697,30499.816932348876
3517,279559.08781811915,59820.76304645177,16908.77528180217
3518,272105.494755473,49229.70398038098,10392.010987206737
3519,295644.10191605147,54521.30827229785,7582.5592227003335
3520,331876.93080006307,47762.573465626476,6839.36122685707
3521,373721.47671677737,64312.08866583086,8813.73612240772
3522,375770.55541254417,48985.885625046925,6804.651430347906
3523,373548.0821183607,40274.97855802212,7862.789785693432
3524,386668.60198600567,34809.300587325655,8088.913901186953
3525,297107.31214855186,30337.160599799354,6958.803761903308
3526,215572.415186469,28810.294559471888,4687.353843288937
3527,176154.0767842181,19233.493274586053,4681.739023265396
3528,161687.33590209295,12835.769438031599,4545.962466332492
3529,158840.77388699615,15346.945651678501,5140.112512459937
3530,158889.2846914574,16789.934436458807,7913.833604089261
3531,166131.36700011432,28607.265633095034,14068.697226258268
3532,191694.25658770147,38889.20508599023,21244.947654527805
3533,250681.71096526427,63002.5104820341,27938.323560772817
3534,314719.19819899386,80635.17017190957,33450.545509338335
3535,311493.3140872626,84040.33640597339,39853.99252709505
3536,333268.12110689655,90321.4008409365,45019.626948752884
3537,313211.5268031368,95976.0239084809,47436.04131161143
3538,287240.0074662398,68226.39350477238,40883.03590595495
3539,270848.503267484,57674.11383801019,31481.81183746664
3540,254003.18323655878,41898.548395524966,20213.352084748112
3541,231473.4852109522,40389.84140746251,10056.653100346148
3542,239500.92920732833,37028.96526895299,6196.719553253588
3543,274834.23736958776,46045.34820200209,5236.585329228053
3544,326079.92390742316,55377.58686135269,5701.594514814051
3545,366755.55518472823,50822.49924312817,5394.821166255121
3546,488706.75057785335,53618.4286731746,5633.706236347599
3547,451559.867312073,48724.156307514844,4529.628444445827
3548,408470.53059099,44204.46287219141,5713.334593045091
3549,318344.9029626669,37333.40314894955,5320.2971913972115
3550,238733.82533792182,24818.371393481604,5092.641761351816
3551,199407.28549153698,15585.588334923836,3893.622467233803
3552,171881.19999335165,13494.203327628167,3633.8094315990356
3553,167540.77689970424,14821.99847621196,4426.009493102295
3554,163806.0434962891,14333.241082827031,4857.329758547046
3555,169128.4934842256,24403.51062076204,6733.190084593746
3556,183833.97251393105,27488.827133403203,9122.040785518524
3557,225257.63850242997,57578.65619439011,12005.50608669888
3558,272837.1770117075,63689.25427505301,13825.728650694125
3559,266546.86407115264,57611.50674120122,15008.413922925472
3560,273713.2690467058,58915.7989204432,17452.902385901707
3561,279463.7061261742,63465.536918371006,19734.050630011287
3562,271278.9830209051,52572.83455007062,20179.152726422908
3563,264724.2767447371,53216.497100042005,20527.782006066423
3564,253989.88846851524,45692.951945593195,17406.96294934545
3565,255303.04032568666,43994.995010510786,11898.31406806764
3566,249915.92982292417,41383.06286192643,8735.128642078143
3567,259877.69519383827,55670.917720530735,6953.699380063726
3568,299506.8302582719,70768.23343576385,5144.196017931603
3569,372917.2925726919,62144.48012413736,5624.007910852391
3570,423674.7073795172,40568.75141674492,6649.988660608546
3571,438467.4406289467,44928.75469395849,6753.607611952078
3572,410307.8035647734,35112.29555267934,7874.529863924473
3573,324025.78269027424,32866.57856240037,6455.511712520439
3574,239667.144730942,21325.970448498792,4797.608491023927
3575,200699.12601875063,16272.48984681344,3102.9537202824185
3576,183903.58414320738,11916.587184731348,3059.5664746459643
3577,172796.8249490411,10970.269010992286,2182.6336746056295
3578,173336.70618359707,11906.047634296094,2921.237726793269
3579,174534.88205629226,18991.274672443025,3070.2856765090883
3580,188533.33181430254,42027.73488182588,5199.323341799098
3581,233155.12133215554,55363.85350775519,6669.3853115989605
3582,263288.3524190607,42705.56827402282,8369.65490236401
3583,265879.4048510263,38334.87145943583,7202.282775651411
3584,253745.34595940585,36799.05706703426,7647.895310246994
3585,250764.7220836773,48405.25506176946,8124.644574064033
3586,257373.17692774278,43830.00941269359,8224.180019935899
3587,255813.23112614022,38225.118695054916,5210.042543662222
3588,271317.761393468,25841.94823603623,3474.5527182040505
3589,298387.9197157055,20682.21949861843,4483.689007889581
3590,350621.5163110748,35876.78937175051,4635.289148525192
3591,437276.7972617416,41299.34244492739,5240.158396515761
3592,532214.674849305,77788.19567661334,6073.703950919641
3593,573710.5885604734,56217.6683057991,6552.494967472513
3594,636662.0866053597,45107.23411013595,5861.872104576953
3595,605354.6158535347,41147.14061458888,5538.254295947399
3596,566344.8353204308,40729.351238434014,6027.764514363395
3597,477838.283403218,46628.53380780933,5023.7326065174475
3598,358993.31679259846,20350.910897909922,4921.64496972579
3599,299544.2736636932,16926.540811891893,3244.3450972388637
3600,262753.57804978045,9866.704508884437,3405.1331251857237
3601,237591.02080595144,9419.432337288501,2326.0668042979078
3602,226824.1999564927,9135.774139115965,2576.691952621426
3603,216039.84319428832,15683.880478850417,3422.4880234403054
3604,215872.84562641676,34545.75764585504,4756.773436307264
3605,248431.50572532625,42134.878423087735,5308.557113166171
3606,264438.6068885594,35836.09404592219,5523.962026796567
3607,266242.65629124263,44103.55580192582,4815.984265646425
3608,262554.56047610095,32367.886159893056,5247.304531091177
3609,276709.5071035934,34818.44855209738,7287.525952372444
3610,274166.86515290104,39198.940646918454,6780.660835701867
3611,284752.58031325904,37286.362990946334,5487.720915735529
3612,303418.5097863625,28803.091392697155,5271.805563921174
3613,356888.83116848813,29473.752985828978,4350.975080060427
3614,437715.50204378914,34168.928795255306,4981.876675432868
3615,529218.7862252853,55848.650014896964,5580.110227031979
3616,617006.2565904345,55811.19982121024,5373.382762528873
3617,667455.456878265,50611.970582540016,5989.992088750482
3618,703045.9190636228,44593.77036800345,6505.534654548351
3619,700140.5562039184,42687.73430529393,4669.9989450343555
3620,654388.5899325886,40498.54192776595,6537.1818219537645
3621,546504.9004784974,37996.84161403686,6217.137080611919
3622,410454.0707981861,23970.12578970172,6231.93978794671
3623,338517.33810926456,15696.67280115901,3937.0097128702573
3624,310571.5047496929,11601.150645094966,2547.5969761358037
3625,272615.0933437296,10522.894181437561,1580.8270557188107
3626,256366.06132413744,11221.761048745542,3494.970245562382
3627,241565.87338002308,16412.77194749303,3080.494440188254
3628,240764.91176500788,26283.323278221967,4477.053311498124
3629,266410.56648352277,45239.61439959904,6061.453434504642
3630,280512.80146606767,50824.36704765605,6441.729881553565
3631,282367.77448004007,44750.02718771391,6685.719333485626
3632,273848.10502544505,40702.26664697458,6493.284138133352
3633,271660.46107343864,33903.47527510731,7104.789082515378
3634,277174.164475305,26219.843588763317,6623.956313226673
3635,285838.1592303172,33351.06709566577,6831.194215913737
3636,305987.2597228247,25052.608339329094,5307.536236798254
3637,373378.12733549316,30601.781449837246,4556.171230011658
3638,452917.5690220204,40336.456417284404,4376.496989258341
3639,540739.7267434731,43690.688304572606,4641.4144067326915
3640,627161.5411259825,52464.7243130302,5051.806706635153
3641,673931.5706210645,51263.92846590324,5287.118709439923
3642,661106.5067154887,37256.88304711526,5378.487144368456
3643,652710.0105693585,53797.943223769835,5954.261415873402
3644,606285.482532981,51132.055763014185,5361.642684297833
3645,505884.9566416482,38875.331393118795,6119.643387475887
3646,391698.49483947374,22138.588037360387,4990.043686376201
3647,329989.4505539719,15829.671889984776,3758.3563484848573
3648,305829.29846272606,9945.959304676351,2522.5855051218477
3649,268201.4930197813,9400.71722108002,1496.6047553656936
3650,255115.0635255679,10773.11440114587,2332.192062505407
3651,242334.70349649742,21986.98219350484,2026.439590314394
3652,234450.41865439736,23057.456613564387,2257.6680876474975
3653,244896.12397627643,26587.898035496873,3220.3545025928242
3654,275265.95870601205,32748.350813199748,4778.211840033512
3655,298874.4846311913,43739.92705385976,6431.010679690441
3656,344393.87929507694,58662.664355349356,5157.977848898477
3657,320039.83256071736,59304.34788800418,5666.884718304887
3658,335161.7971983155,43947.28757577541,7244.649144919948
3659,327293.6716761581,37152.81068978709,6582.100382142094
3660,341873.16191077465,38150.05006269347,6011.43049247673
3661,391219.87431726855,45945.62454987244,5350.923482434709
3662,464303.5951153565,45808.282459068105,5548.973497810523
3663,524290.8939173187,60869.819024054814,5785.816815167168
3664,595958.8112319056,62467.90402328932,6756.670241055827
3665,629461.5451808113,48077.933011793786,6052.775985377351
3666,624039.8873353336,54547.06686512297,5374.40363889679
3667,597577.3931541474,45886.52493332195,7109.383026171003
3668,532276.2495179727,45475.33133101903,6274.306157215247
3669,442184.33387606824,34388.92480093137,6053.28642356131
3670,349743.2062442795,22107.454159748908,5596.954687102602
3671,305663.5612684176,16483.369255427413,3430.1445961996797
3672,263875.12238490314,11612.528568860289,2160.174394511465
3673,243194.2105205328,12412.114300176134,2141.2881817050084
3674,238150.1925267641,11178.094345332394,1890.66303338149
3675,221209.1609873681,13028.153304404485,2061.659825007516
3676,214992.94332932492,14476.748354378446,3500.074627401965
3677,234798.975060841,19473.310821137497,3741.511888414234
3678,264460.91819172865,36232.10852837481,3746.6162702538168
3679,281284.8212866179,39955.495583843614,6633.6546387218805
3680,288419.6744623592,49807.15785015606,7593.788862747416
3681,284787.63203808904,41154.83996149775,7062.42271324684
3682,276769.60285174963,37909.91883904569,6348.830132073157
3683,278156.2766845394,48042.23940984622,5603.079945310102
3684,273014.0351598884,55467.381207579776,6627.018942330423
3685,273135.046304436,44491.654215112125,5245.773216539302
3686,269779.4259804021,35029.325109101366,5477.001713872405
3687,293199.020639809,53332.06144553417,5832.77712809133
3688,373823.4914242024,62667.05761172202,6018.066188868188
3689,400606.38811673917,48114.08001972593,5269.763811185341
3690,471342.9166066742,39838.88469749382,5818.484858940498
3691,468470.2932757697,46266.37078726601,4950.739946211413
3692,452770.4909445427,42641.78346229781,5985.908583278816
3693,395822.1723269475,30610.558705313368,5848.600711794037
3694,287910.6677769098,24765.37422225887,4262.669274235644
3695,235027.12674916058,18714.967924763474,3978.3552057708785
3696,198764.47188722246,12590.354181116425,2233.1670548175
3697,176999.61206320513,8979.525874235376,2696.134487667665
3698,168994.24714434092,11713.51833581494,2715.5311386580797
3699,164333.73767112076,20210.04421718728,3229.5423899040734
3700,177294.86193078652,41486.57060048133,6034.910648938811
3701,214649.46110984898,43134.610103104504,8650.906341725025
3702,224721.4926990351,47277.93094542285,10887.646463830231
3703,225579.25591471666,42023.77114397275,12997.28747812983
3704,251219.4280338458,55911.59360168196,13488.839449281651
3705,259681.76740538803,53412.268679054796,15346.32400070586
3706,256507.12063992958,38775.97274706482,12006.526963066794
3707,240875.6462636946,34563.1496150392,9692.710675183884
3708,250463.1601871711,37232.70709782144,7079.267173317464
3709,243441.9344867312,30453.015809508073,4695.0104160483115
3710,243677.15815538217,30265.28862221009,4938.999867980372
3711,287928.45366177347,38106.27784971155,5034.96224656453
3712,336190.4177717195,56850.68579576654,5767.44104054467
3713,381641.66962210654,54945.39970647816,5466.282512009281
3714,437190.2375809167,40417.52768862483,6464.699599831688
3715,417839.31145808863,37001.800832414534,7285.99463782057
3716,404811.55788970116,33466.751208776506,6282.47316815858
3717,319580.3178065444,32535.580787178173,5277.4203839447155
3718,250524.76507003105,22487.55951019984,4972.688788121619
3719,200079.1132443647,16131.432108223053,3597.5683205379974
3720,175673.26431700037,14842.73253227654,2131.0794180258426
3721,157527.5610830081,14977.003439147258,3047.3159582309654
3722,160446.38845186023,11429.577828255751,3200.9578516024094
3723,160808.9602484436,18982.334875198838,4306.566958056056
3724,176784.72425397145,33873.95255712679,7292.630334212027
3725,211515.84968568498,56655.34748282081,10288.392035863206
3726,243584.7028680925,61941.18884964372,12046.851579599494
3727,248478.26779722812,45029.59902880483,15327.948226083357
3728,244562.15307582208,43647.79153585037,15154.909681721503
3729,260255.794338964,50472.1818103846,15248.83030756982
3730,250561.4093277027,51714.65964038829,12350.051860870717
3731,233482.35559195606,43684.674259153835,8441.626686302126
3732,227678.36842753118,35436.39813500314,5176.864061704933
3733,227611.7749599683,31220.82034775011,4288.191183433558
3734,248196.6501944212,28050.64562573332,4398.956269352506
3735,299428.0867069456,37114.4822002308,4150.372873764821
3736,369273.6726201373,52958.08990812055,4619.9760030064435
3737,429606.231005876,65711.36226982868,6369.2476594314885
3738,453022.5950983401,56010.170906605206,5620.434843564683
3739,438714.02136767306,48276.6075297522,7308.964356098692
3740,406524.80744286464,29622.330419900347,6346.788379337324
3741,327210.0428732749,31521.765005538007,5267.722058449508
3742,244076.6155336143,30970.229418746192,4539.837208124993
3743,199629.78488081935,17161.544840820305,3489.865863722799
3744,182387.45080804193,11531.722497246734,2027.970904866269
3745,178884.3736406014,11483.906701332708,2981.4694325003466
3746,178605.321800124,13580.89512221206,3857.3813561727648
3747,167913.73242505477,18721.4211181171,4628.653452133734
3748,182424.4782479424,32069.781705631554,7480.471585908676
3749,211541.72800575636,48280.70529327367,9770.807717329502
3750,257550.48647270378,52095.06726149564,10590.061002582552
3751,247598.75757810986,44317.164201277425,12941.649716078371
3752,245260.74171190136,36861.1594288792,13330.093174070627
3753,264678.7353306575,47903.16354018236,14049.300575267855
3754,242379.1047701485,61403.26684883074,10697.253021213792
3755,231537.51930705528,46151.716105353116,9503.338108935359
3756,226361.51831393447,31457.69503281637,4974.220102673494
3757,233468.05577310864,25035.016757447313,3866.569243484014
3758,249187.61188233277,27793.755490313943,4295.847756192932
3759,300258.87991642236,47346.48364901143,4900.206565999542
3760,354651.7951963472,57795.800590099876,5833.287566275289
3761,390592.23666281,50223.433021418896,5831.756251723414
3762,477763.4632770882,41899.13012395807,6894.488550724564
3763,429984.3875279245,33829.370486914464,6196.719553253588
3764,411356.7231179483,41366.64044013082,6915.416516266854
3765,336015.17519369366,47338.108470540516,7747.43075611886
3766,249169.75589441974,22914.764902463314,6075.745703655474
3767,211639.13824336842,16439.09230748149,3094.786709339086
3768,188491.79438472702,11756.158459640235,2621.100074625797
3769,177876.37845082823,10763.387559551002,2589.452907220383
3770,171303.05836073574,11105.506613641563,4113.621324519824
3771,168481.67339318013,20645.676116900984,3746.1058320698585
3772,187844.98160549538,28144.144213306663,6984.836109285181
3773,213537.46306722713,37962.074785328376,9756.005009994715
3774,238456.51484152893,48189.55358070255,8414.06302436838
3775,234036.06419760053,42694.39566617507,10779.433568831075
3776,237046.52544382797,41737.332626083204,12687.961938651111
3777,245505.69020848363,38103.47471711473,12827.822001055676
3778,247359.0680380948,40494.11337748838,12594.041312802783
3779,238626.8773867332,38138.82612586631,13559.2799186679
3780,235199.1460482386,39408.62523095654,14084.010371777022
3781,231190.24694519283,43449.77288818419,13234.130795486468
3782,236971.63176976127,42075.09727175529,13297.425130297295
3783,255876.50808145385,55923.402118552214,12332.186524432178
3784,268525.6764103955,71857.17488196476,12681.326242259647
3785,298296.5309134065,81429.95539679822,11330.706807506022
3786,305345.9542889614,53390.61070136118,13114.688260440234
3787,312047.7664922091,60247.26123944359,13459.234034612073
3788,319370.8296953149,53230.119240850785,12313.300311625731
3789,257029.12932746846,53284.231391570254,14149.85689750764
3790,208414.90061232878,43726.752615815756,14179.462312177213
3791,189091.778566203,31529.164933400436,13020.257196407947
3792,169449.4248722973,27045.070996895654,11946.805695543677
3793,164457.95683059836,25942.165216690028,12735.432689759227
3794,165221.35766088072,25552.17048287613,15400.940886389393
3795,170952.19859483684,33211.246955800765,17009.33160404195
3796,185118.8124137122,45965.13737582165,19640.64044234692
3797,234367.824692744,54505.815475351206,24903.258118956834
3798,262465.93126301887,69128.2240668056,25963.43822703819
3799,264356.8717445994,69447.61293785519,29077.621587367696
3800,269124.1263155632,69246.38067237423,31917.189204727645
3801,260266.25386552082,51213.82760117585,33838.47852914664
3802,278923.57798218133,57251.97860826672,29960.169207431576
3803,267928.2961665132,54871.50878903275,25182.97824376597
3804,251166.62492724648,49102.46229207708,17884.222651346456
3805,230060.89747915856,37057.53269759488,10371.083021664444
3806,226203.20640174905,44237.361896371985,6322.7977846912845
3807,263567.630424967,44392.29842066816,4501.554344328121
3808,323833.65920815326,58922.976422728236,5447.906737386783
3809,369639.49841821863,46419.442358644155,6381.498175846487
3810,428577.0847063908,54737.40612715004,6713.793433603331
3811,416813.94644316606,55561.013820821514,6044.0985362500605
3812,409604.1409149229,41796.07864299787,6761.77462289541
3813,332079.1780636443,29317.299405030793,6602.007471316467
3814,242793.226092303,29832.140474776977,4791.4832328164275
3815,207310.33166686358,20083.934618039966,3173.9046278526203
3816,187760.54066624903,13038.399139013214,2330.6607479535323
3817,174233.0270723518,8722.381945529018,2489.9174613485175
3818,172620.38125604336,10121.775317145337,2085.139981469597
3819,166736.0420854977,11228.071661600843,2644.0697929039197
3820,167400.48689088135,13425.054637556641,3845.641277941724
3821,184022.55002503155,24892.1938722878,4386.195314753549
3822,224558.49668616068,38497.01115050668,7727.523666944487
3823,247130.52162744934,44467.811904184324,11035.673537178136
3824,256622.14499313457,56808.84697434175,11614.510437786828
3825,272405.20459741383,53141.48835148985,10703.378279421293
3826,270187.68718086113,36863.369426603014,8518.192413895871
3827,288405.8896034173,45501.78286506589,6388.644310421903
3828,268217.375681935,41964.68578547219,6122.195578395678
3829,291961.25647047284,41473.7098395335,6612.2162349956325
3830,343353.4501215227,38687.93214096688,6069.620445447975
3831,377791.88150565827,38455.99644436216,5797.556893398209
3832,420832.8127557107,53014.07556658794,6745.440601008745
3833,470923.28930017387,59255.927550777305,4782.295345505178
3834,544124.6178891236,50055.55018787609,5690.875312950927
3835,527195.4760103918,32486.0169543548,5099.277457743274
3836,485103.16841624567,39269.14158106751,6668.364435231044
3837,421950.66508817003,29812.877849454977,5441.781479179283
3838,315171.168855892,23114.066774614308,4618.444688454569
3839,249466.95679566,18805.945689126635,2744.626115143702
3840,215920.35318583646,16027.214318786628,2522.5855051218477
3841,206971.84559732545,10569.30983685817,1863.0993714477427
3842,194773.07789854513,9962.72391966792,1897.2987297729478
3843,184524.6157045931,9188.192433515527,2975.8546124768054
3844,180841.57827090798,18062.730583623586,2873.7669756851483
3845,194607.91495298973,26877.809814325406,5071.713795809526
3846,218698.03237603357,35449.25604434095,6607.11185315605
3847,236423.04244398908,52264.07362936517,7271.191930485779
3848,256279.44931785145,66867.45913073471,7144.603260864124
3849,262159.5372692346,50425.60646480596,8676.428250922938
3850,271342.9188482163,45981.30959699006,7470.773260413469
3851,267660.3317522968,47094.369960285534,7961.81479338134
3852,264134.87940830627,48076.71252272818,6433.052432426274
3853,262287.85821876326,42462.47422762016,5075.797301281193
3854,264756.2093771077,45717.60696536134,5460.66769198574
3855,299972.38797666924,50311.907072231705,5244.752340171385
3856,328679.0639423607,45759.09789037023,6395.280006813361
3857,331778.24156122236,51092.19595890595,6608.132729523966
3858,347725.363290925,45215.253095657376,5612.267832621351
3859,343050.38768526464,39242.949543527575,6979.22128926164
3860,340729.7144147669,37068.73952476219,6657.64523336792
3861,284597.2014668893,29664.876440596774,5933.843888515071
3862,218965.47585273662,23684.300367954835,6838.340350489153
3863,182581.33719603106,19762.09051080939,5311.619742269921
3864,167864.8694672157,12532.988343425422,3680.769744523198
3865,158052.05767940357,14497.413971803839,4203.968883080441
3866,158817.23843876136,13199.0160703621,5074.265986729318
3867,159883.01871093974,23468.638809427488,6273.795719031289
3868,178399.38135315085,38669.294018227534,8662.135981772106
3869,210766.5352604488,47356.87491572844,9441.57508867641
3870,239930.27200329458,48846.356349398426,8416.615215288173
3871,258247.65740965953,42717.245616834596,9075.59091077832
3872,258836.27982059825,40941.34847815471,11189.82586873354
3873,250849.4192568638,55662.659458068425,10840.686150906067
3874,242400.59755460266,52382.680642691295,11627.271392385794
3875,239272.92829404344,45445.93408387698,11576.738012173919
3876,220976.18775298636,33136.8456001714,9319.06992452642
3877,211785.88155575708,28339.18578016808,5858.809475473203
3878,239769.54476001416,37129.96929395742,5480.064342976155
3879,275876.1923018513,49397.72654281224,3965.5942511719213
3880,335818.64027598576,52034.4363303933,6441.219443369607
3881,373939.94672382995,53324.256589056495,6349.340570257115
3882,404339.72070364596,47576.86806979455,5580.620665215937
3883,400307.43316054496,48915.507891079935,6750.03454466437
3884,396879.7642514436,42236.27026704761,7352.862039919105
3885,311834.1274964154,36703.468249355654,5786.327253351126
3886,230967.94724807705,23229.790810264545,5115.101041445981
3887,202828.87348155593,13573.57218781873,2798.222124459322
3888,184339.1514123447,11849.83384703147,2913.5811540338946
3889,177727.13501469838,11969.587207564022,2291.8674459727026
3890,169458.22721723447,9946.221652793243,2446.530215712063
3891,169218.7978252616,18142.684023857222,3582.255175019249
3892,177535.30744942525,30892.357653787923,5971.105875944026
3893,224088.4995636694,49257.8636287977,7615.227266473664
3894,255593.03270223166,52824.97960650613,7806.641585458021
3895,239522.39169567934,46019.99453779217,8736.14951844606
3896,225280.2833336253,41270.27028132152,8536.568188518373
3897,232635.99917838123,45036.939072857946,9653.406935019095
3898,233641.20301677336,43048.77379151052,7972.0235570605055
3899,248333.88035074176,35731.62246319874,7338.059332584315
3900,227913.50216780222,29438.917718481294,5026.284797437239
3901,233345.82630543222,24022.40150360296,4563.827802771032
3902,239783.1401667721,30504.313421190887,3897.7059727054693
3903,284342.4336004513,41310.4180980363,5064.057223050152
3904,344606.2636857114,63254.936967533686,5886.37313740695
3905,398263.5654568581,59327.44307712081,5674.030852880303
3906,424917.67259908875,37670.24102138262,6483.075374454186
3907,410369.3684148298,39133.46768209339,6220.199709715669
3908,378924.87927329994,40322.0643417848,5551.015250546357
3909,297632.41006011877,27489.44878437585,5887.904451958825
3910,222273.3711705197,24185.33964546437,4146.289368293154
3911,190420.16945372353,17305.72794393372,2341.8903880006146
3912,173133.32042344866,12361.230171938412,2928.383861368685
3913,169026.58652096055,11567.581492572292,3132.048696768041
3914,170358.85269750498,12946.617220639575,2613.4435018664226
3915,166029.77938921747,16914.535533933984,4521.971871686453
3916,174490.29622939008,24006.21861704453,6160.47844219255
3917,206677.35935830208,42320.637999509,9948.950643530949
3918,235299.17681482862,40072.84788878455,9379.301630233502
3919,235378.88912024422,48406.34437677655,10796.2780289017
3920,242642.1912864276,43210.36027024795,13468.421921923327
3921,246343.0169762135,45380.612254380154,13812.96769609517
3922,236834.93152209566,45756.75957019786,11504.255790051835
3923,233036.5157070528,50391.31585496183,10795.257152533786
3924,226969.34453493063,31801.17715647081,8681.022194578563
3925,218501.35549226598,30856.378890843753,7090.496813364546
3926,223233.0017284113,48723.859740078326,7723.44016147282
3927,252283.86072642743,48844.83073806649,8609.050410640446
3928,272449.1116127819,58112.44906397182,8767.286247667515
3929,281416.31907189125,56806.78811194617,9376.239001129747
3930,290475.55334342236,55929.60151861884,10207.232364613841
3931,311321.12572348345,48258.793522293025,9227.191051413929
3932,305782.41423794406,49054.130354759196,10581.383553455256
3933,262267.1296475573,43668.81930774142,12855.89610117338
3934,199438.29658353553,37704.00408338298,12600.677009194238
3935,183836.59065464794,32582.543951712323,12217.337933041574
3936,169283.87997912904,25422.3994165321,12848.749966597969
3937,165059.72881327325,29922.550768756875,13839.510481660996
3938,174554.6242299326,31140.199630784355,18962.268095866355
3939,185016.30107957692,37448.701613878045,22471.53061057956
3940,194662.22364471172,57422.130129745274,26921.530698327893
3941,240090.94299627282,58193.6229932711,28878.55069562397
3942,265730.09964322817,70658.55481324211,30594.643870091717
3943,270701.46012480115,74106.64459095932,31721.69138027163
3944,273502.2359200411,66810.31571862113,34850.6774479359
3945,286416.91485738865,60304.370215052455,36051.73849478974
3946,270307.9537905148,71515.4550532695,36733.17347037406
3947,271973.6154874358,64720.08846497174,32449.57623059613
3948,244903.87870705265,52531.106941434504,26835.77708342291
3949,233487.81203271245,42730.827835103875,18091.970992217473
3950,234450.20278979593,37288.005518286875,10700.8260885015
3951,258528.4140013403,43908.7765831813,7609.102008266164
3952,283063.64254294574,59229.028313965704,6974.116907422057
3953,314284.55118685577,54809.13552424103,6253.378191672958
3954,361118.2169785205,38500.3161664576,5554.077879650106
3955,381111.7089413502,52675.08472863033,6260.013888064415
3956,355727.8702100972,34612.07183562011,7859.727156589683
3957,285632.07652380056,25625.0148594639,5368.27838068929
3958,222297.63402170548,23375.496673099922,6851.10130508811
3959,181038.41977495523,15809.836091059571,3294.3680392667757
3960,173777.80957502002,12209.042599649756,2734.9277896484946
3961,160360.99469467474,12186.694532344276,3192.790840659077
3962,162811.57153754236,11937.315537576003,3843.0890870219328
3963,164889.0981132054,19241.32094394338,6048.182041721727
3964,177098.65558973595,29440.79407783909,7497.3160459793
3965,219387.47449747878,54473.67497942163,10001.52577647865
3966,263063.05932877224,55893.7111555836,11409.314287835601
3967,262270.7018332016,46921.34567397349,11416.970860594975
