,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4315,586100.8314131148,53288.6182674696,6276.0180131254965
4316,574285.9469866508,37845.69737549231,6053.993071262293
4317,485256.2526879076,40097.42612899496,6532.504841639222
4318,374146.5406351111,31211.122984052017,3210.6049481134387
4319,312086.8737825873,15563.936746894535,2085.791565798842
4320,295313.81598820345,12677.659844764645,2825.8747053428506
4321,271636.3366958915,12524.328278022664,1458.1332695901433
4322,254274.88367604013,9280.394497321142,1326.500161564377
4323,246548.82380348924,12016.735838756827,2104.999830489297
4324,244986.287979402,13195.452926731681,2128.1627379101405
4325,257324.04733401714,26754.85923023705,2396.513494615029
4326,282604.97315479367,34233.18016144449,2880.674754606797
4327,309745.82923411526,44468.96016314515,3983.4551274235196
4328,323069.85242916463,62967.49430714341,4888.503363720851
4329,331991.41078112426,60854.97339634568,5788.467059364825
4330,348298.6477150442,61893.75357340279,6508.212036295411
4331,339430.2156235167,64270.724252545704,6420.079998303909
4332,347427.1227236927,54350.747564175144,5320.124370294608
4333,390517.6142237842,58974.18255621873,4737.097042043145
4334,443581.95868461154,51443.60542414374,3679.5125861451393
4335,517597.50433718855,68054.71767903146,5866.994965011098
4336,589195.6256302173,76807.20366744953,5154.594324579803
4337,638153.9580573136,63792.935238102735,5263.064525184725
4338,710377.6730507414,61217.97993128446,3951.253036618931
4339,698891.3542947333,49841.05983789632,5845.526904474707
4340,634672.6167271134,35420.09058743056,5081.150959586885
4341,533622.1712719568,42076.5370252568,4838.222906148776
4342,412599.3313705159,28468.264214652823,3004.3985771717867
4343,358710.2400260678,22586.233401303652,2556.394050714994
4344,329150.28871406685,10676.891519599434,2156.4101859843386
4345,301369.6296027269,10481.226654419545,1807.8366767487253
4346,283042.53887082456,11289.949514714135,2241.1525302069354
4347,268714.39500416873,9285.283357328612,2112.9091159500726
4348,272011.3934756551,15582.245511841838,2216.29477590164
4349,279203.1917135532,27261.741538126706,2105.564779450781
4350,302850.5560816227,34218.33683761288,2546.224969408283
4351,330091.1423752658,50697.09322854083,3898.7127832009232
4352,353823.6215382927,78232.72454810659,5043.864328128944
4353,350592.0392412962,61570.35027627802,4460.272050915995
4354,352376.35384385765,45914.82236255515,6011.0569501895125
4355,347487.93847517966,67118.17117102683,5909.931086083881
4356,346143.8053454624,44710.205994256605,4207.7398651326575
4357,358964.0690049474,40577.878925133424,4917.315760756533
4358,399297.362738346,51278.52670637025,4108.873796872962
4359,426813.3673031118,46545.816698162074,4104.35420518109
4360,484993.85935486725,49944.76742407173,4489.64939691316
4361,506435.87437191105,81499.23419429135,6244.9458202438755
4362,516069.81860190205,44575.07272758121,4181.187263942911
4363,528798.1256647601,47345.42147158669,6163.028220828702
4364,491105.4025672539,55825.69043247408,5342.722328753967
4365,433243.83652721473,42784.77156161461,3938.8241594662854
4366,331045.4660277697,37826.69425986614,4280.053332202606
4367,290010.7312672584,23184.246079661985,2523.06206198744
4368,274143.0304221235,13841.511515931732,1913.4821325462285
4369,262997.2422754805,11059.087382391957,3357.491678099273
4370,248927.55127099564,11528.938706119108,1395.9888838269062
4371,250057.5852986817,10977.778917890564,2946.208834138938
4372,258508.67476620345,19757.376144180915,2869.9407243386017
4373,278353.1123356263,35820.87295544197,3447.3185629752247
4374,324658.22274000273,56529.21285263353,3287.4380068752603
4375,322245.96995124687,59615.484843268256,4289.657464547835
4376,325373.5734566768,52411.94372482453,4109.438745834446
4377,327056.66647309443,58739.11329001025,3173.3183166554963
4378,299274.56935371325,48896.94490749146,4922.400301409889
4379,317792.91605301615,45428.55280141099,4067.632522684631
4380,314659.64838830754,46315.82250418853,3722.4487072179213
4381,322917.8816555768,31824.86586142727,3808.88589832497
4382,341894.3489972184,46264.95184853941,2791.977767653813
4383,391223.4008343327,56542.39920325411,3057.5037795512812
4384,475916.9736006137,61451.24072958836,3968.201505463452
4385,538294.2344057458,74959.97521422991,3328.114332102107
4386,564542.1403388031,62683.98461266194,5520.6812516214195
4387,553692.1584686392,47522.171593044935,6106.533324680303
4388,532160.2223950467,51211.28199925646,6467.535711068564
4389,430892.1650679828,48352.160520951154,6001.452817844284
4390,346840.7993009425,44954.26394561769,5321.254268217577
4391,295297.80416480335,25901.117196832925,3407.772135671346
4392,265459.58569209825,16465.09977552938,1986.9254975391457
4393,246384.55254048013,11260.15555830961,2004.4389153451484
4394,239357.11622688454,9070.621688801408,1646.261273764308
4395,233872.0113734821,17589.29455451184,1743.432495139552
4396,239225.66669172895,15719.502860366856,2306.1216607775928
4397,280585.08890020824,42795.21838319288,4949.517851561118
4398,321114.5672791841,63949.801681028315,5368.709980982231
4399,313748.96479999454,46193.4810707025,3900.4076300853744
4400,294542.1984242882,50872.37890129443,5213.349016574138
4401,308632.7343529084,44008.34054730822,5050.643715666751
4402,309868.2851386576,52500.823767865586,5696.380378642936
4403,295620.9419285913,61520.82729217385,4661.393881204291
4404,303673.781517337,38883.59067736408,3042.250157591214
4405,335510.98687640403,40571.55402167637,3439.9742264759334
4406,408148.7529899393,56930.1372469202,3605.504272190738
4407,491973.97570220276,64288.84049298657,3529.236162390402
4408,556668.9312942082,88227.39127655263,3530.366060313369
4409,639619.6743685243,69100.1888717217,4251.805884128407
4410,682221.2819004348,63332.42293100704,4609.983525709249
4411,693443.1943015676,69737.35977223165,5077.196316856499
4412,660361.698173791,54657.369667846244,4407.166848536503
4413,544642.8786213543,41175.62648777796,5567.57201542459
4414,439042.51068042655,38004.23972846565,5437.068805321789
4415,393923.13425067364,24068.072434299982,2811.750981305751
4416,355594.38831261144,15980.228384161433,1146.8463918124726
4417,332688.5336800557,11594.040394546639,1801.6222381724017
4418,313384.53186755907,10682.499979401431,1767.160351521879
4419,300070.2327824093,13550.060974594991,1933.2553461981681
4420,304977.9775827448,28645.020648389946,1571.6880108484227
4421,331968.94142607145,48494.74858900658,2366.5711996563773
4422,370432.84786605585,55416.844128168865,5262.499576223241
4423,363979.1557046914,54092.32602217886,4966.466320405639
4424,356519.4997457135,61603.27827915593,3647.310495340553
4425,348983.81173073384,48116.68095661415,4780.033163115926
4426,362622.4536135182,44276.65658647908,5013.922033170294
4427,379109.312041475,53383.26142114574,3668.2136069154603
4428,401838.81244432495,46316.9176845776,4254.630628935829
4429,463721.6738509886,44427.00875758061,3765.384828290704
4430,533503.7219357939,47470.10791668378,3676.6878413377185
4431,626213.1950966913,58869.285105470764,4380.04929838527
4432,726682.1183226887,77377.11723628773,3299.8668840279065
4433,776982.2775426381,72861.41075207846,4997.538513287256
4434,801021.6106676472,82069.86420678462,4609.983525709249
4435,782993.4642398717,52062.5622438898,5836.4877210909635
4436,756585.1398979409,48660.04192426268,5426.334775053596
4437,640657.0960214663,43230.11546251537,4840.482701994711
4438,540968.3947892741,33073.0937646408,4465.356591569351
4439,475290.1740179863,39166.027284432654,3277.833874530033
4440,435223.81089124014,24084.317084047223,1954.7234067345591
4441,403854.4988496544,12768.736560862657,1494.8549520866022
4442,380814.6336413267,12701.64019230296,2144.5462577931753
4443,363757.6807430531,17635.128011599383,1176.2237378096393
4444,361299.70152330806,26700.340077384102,2497.6393587206603
4445,393381.7098902211,43722.06607466881,3389.1288199423752
4446,410963.64953036845,47402.72433943419,3692.506412259271
4447,393066.0673510619,38393.41381558132,4598.119597518085
4448,390950.3944560503,46096.74224043185,3567.652691771313
4449,379369.565330148,44172.175746138535,3754.650798022509
4450,401402.2652506266,44676.94344059698,4522.416436679232
4451,421780.9122563639,38836.91453104349,4373.834859808947
4452,470400.51124349894,39605.13465378095,3736.572431255021
4453,522245.0160171478,36342.39343809902,4780.5981120774095
4454,590961.169665221,33379.90839281831,2327.589721313984
4455,662524.6824999457,49300.028101161595,3177.837908347368
4456,731055.0083495384,74038.51505279454,3345.6277499081093
4457,809906.6439582458,79478.15926790722,4483.434958336838
4458,811241.7422005464,56348.268221846694,5290.7470242974405
4459,802692.5615431815,46018.346892642505,3855.7766621281403
4460,758224.5928277598,46754.49748243228,5356.281103829582
4461,660063.3299816301,43743.24377037583,5141.035549504186
4462,554976.5233530797,36665.85670187342,4313.385320930161
4463,496722.0534138442,27121.889842974113,2978.4109249435246
4464,464403.4373266126,14714.591215743743,2502.1589504125327
4465,438261.00417461223,11730.158376730325,2735.4828715054155
4466,405062.4222461535,11501.754877039428,1842.2985633992478
4467,379862.7640709201,14448.926333710482,1435.5353111307845
4468,377675.9889085079,23423.497230641256,3120.213114276003
4469,400836.3506554437,34012.805880513435,4268.754352972927
4470,425853.18500247726,65992.31941883336,5433.114162591404
4471,421346.9637539503,63537.61618118538,3981.760280539068
4472,402576.033312869,54408.55857047403,3291.957598567132
4473,385702.1436321284,39717.78989529607,4478.915366644968
4474,416184.3439736631,58797.21150499904,5715.0236943719065
4475,441757.7323786476,53122.501179817235,4878.899231375622
4476,477939.6401780109,41551.737313711616,4022.4366057659136
4477,512039.7001130559,32235.227112668323,3766.514726213672
4478,576023.6149745198,31062.57296857621,3075.5821463187676
4479,648244.0981920859,58588.83055397656,3017.957352247402
4480,729794.0463023114,87390.60718041127,3990.2345149613266
4481,793571.1536467737,68421.50526903081,5525.765792274776
4482,808453.7714935527,68688.2116770825,4774.383673501086
4483,798632.9775331803,55732.03199430627,5060.24784801198
4484,767513.821976575,47125.19552920979,5087.36539816321
4485,669332.4259947132,47345.97695212981,4706.589798123009
4486,549747.5474988967,31800.014419400875,4604.898985055893
4487,488106.44022850005,18435.46185323686,2516.2826744496324
4488,447435.3913309993,11601.03755570648,1288.6485811449504
4489,409336.0719163556,10109.092564192433,1768.8551984063306
4490,385005.8187622905,10042.453835852932,1558.1292357728075
4491,362555.1672841019,9874.796552149064,1379.605363943871
4492,354666.07632149674,12378.609319633202,2402.162984229869
4493,349811.49603745993,20977.605934336767,2404.987729037289
4494,361607.5365460429,39942.750046847446,2608.9343041330044
4495,392510.4047143364,73817.9166859625,3461.4422870123244
4496,423665.51063815976,59434.61911596758,4435.979245572184
4497,426372.73086051363,56723.157621813385,4068.197471646115
4498,441169.249661677,54206.05435110682,4435.9792455721845
4499,450573.2519596535,59968.97877390574,4769.864081809214
4500,481750.9181900981,54940.77205358643,4053.508798647533
4501,535357.4238179828,63579.85163930033,4779.468214154444
4502,598201.9894073075,46894.642698553645,3751.826053215089
4503,690483.1174434698,47119.498697503244,4738.791888927595
4504,777340.6522312874,69583.87039851717,5042.7344302059755
4505,805543.295117006,78743.46365840366,4430.894704918828
4506,805226.2076814801,67109.54859805039,5199.225292537037
4507,777911.5708713008,60045.35734858682,5652.314359647186
4508,733275.1613762443,53711.68929227441,5002.623053940613
4509,632995.5207317459,50528.93096252504,4507.727763680649
4510,504043.6919624693,34186.62710456248,4161.978999252456
4511,437075.8194918025,25715.176397297368,3199.8709178452423
4512,406059.28505569644,16544.672363333473,1428.7559235929768
4513,376433.67780867836,13407.67489946432,1943.4244275048798
4514,356444.9679446136,11956.387296340448,1707.2757616045772
4515,345324.6812698511,15710.422647170251,1044.5906297838726
4516,341211.8835620213,18070.394359237456,2304.9917628546245
4517,344276.9668622713,29857.609424938248,2488.0352263754335
4518,364310.880580098,45595.136997701986,2463.742421031622
4519,398850.00251848955,67921.91679940933,4085.710889452118
4520,416153.07449329644,79888.7067313757,4334.8533814665525
4521,410976.0969264754,53474.96936513371,4673.822758356939
4522,415379.5537771906,51946.33425251777,3599.854782575899
4523,429122.4924282493,49856.196682696704,4889.068312682333
4524,436761.84106293274,48964.328484741,4220.733691246788
4525,473958.7264366028,49260.096624844904,5764.1742540210125
4526,504108.6490245393,57427.57007329764,5302.046003527122
4527,565093.2180277547,75087.08873056383,4978.895197558288
4528,597720.7177626492,87603.6686862377,5754.570121675785
4529,655102.0428552654,82145.97135347303,4816.189896650901
4530,682757.9964650344,61978.379140465724,4911.666271141693
4531,666090.4774890839,47625.84761782586,5684.5164504517725
4532,617389.5149977048,47463.57470802311,5010.532339401389
4533,513495.2112017008,39578.812450771016,5295.831564950797
4534,403087.0890063994,32952.9174428172,4047.859309032692
4535,334391.57317124796,20055.662883565565,4069.8923185305675
4536,315683.80183693493,15562.027282527515,1417.4569443632972
4537,280876.8290912507,10821.51845373932,1626.4880601123687
4538,268480.98644785176,15993.13068223153,2082.4018720299377
4539,253404.2925917054,12867.766748373733,1994.8347829999216
4540,254484.1949567139,20993.812710410606,2372.2206892712184
4541,293603.09820190555,41861.04529205433,4190.226447326653
4542,332115.01152541063,55461.01114362698,4536.540160716333
4543,322409.1467665201,45125.30461081154,3333.7638217169465
4544,309149.51492059435,45755.99280089187,4654.614493666482
4545,303668.7440877891,43446.21001835277,4266.494557126991
4546,303836.5673463003,51771.63877784117,4459.707101954512
4547,301481.0915881108,42859.76774721677,3956.902526233772
4548,306666.9725234812,40200.33836802911,4379.484349423787
4549,314233.2435213058,50867.950837646626,3559.743406310537
4550,327968.110365831,50695.00070808577,3463.7020828582604
4551,381446.4627989155,45427.605959576125,3198.7410199222754
4552,434021.96915386093,70339.54171080294,4037.1252787644967
4553,507869.6038896749,70996.54263547482,4446.713275840379
4554,587217.4338917165,82616.368689325,4732.577450351272
4555,569120.8074393424,77167.95987496068,4532.585517985944
4556,532664.9871048396,51917.13365032973,3945.038598042608
4557,425248.3565085445,39401.7214662522,5230.86243438014
4558,342576.223200789,37213.2101859257,4346.717309657717
4559,300504.6590189734,21306.06852299933,2589.1610904810645
4560,275760.51490224304,14206.698943230202,2079.012178261033
4561,260650.83594185987,11304.644499991608,1875.0656031653186
4562,244511.89658831156,12326.179531095928,1123.6834843916295
4563,233754.80676717582,13432.611557255867,1753.0366274847795
4564,233021.41673491028,28126.110293057725,3354.1019843303698
4565,271314.0440831827,45363.43217614675,3923.005588544734
4566,319068.40670369536,46123.36743282897,4232.032670476468
4567,304055.8194569001,66997.35415289496,5110.528305584053
4568,309864.0224292371,55631.96028077674,5799.20108963302
4569,300635.8977834597,60241.80178021083,4697.550614739264
4570,306116.85183555825,51349.17057567134,5370.969776828167
4571,302627.32167687366,44513.587974962946,4491.344243797614
4572,291065.8466883286,30762.370452545634,3618.49809830487
4573,307887.35936459573,29284.17360447421,3259.755507762545
4574,341186.86581784923,42415.94194939128,3995.3190556146833
4575,410919.2167255617,47642.11751668874,3973.286046116808
4576,498579.51086156326,65191.36066158472,4758.565102579535
4577,562154.0277887912,61053.999550039436,4947.258055715183
4578,659077.8925755991,60203.81132965558,4553.48862956085
4579,636037.026335604,54802.3848071385,5295.831564950797
4580,602817.9144385456,43507.21188163522,5688.471093182161
4581,499452.8353961462,48198.80054895408,5057.423103204557
4582,405188.3993264997,39490.50998124928,4781.163061038894
4583,353624.7641776398,24401.906772305836,1905.0078981239692
4584,327472.75879495585,13690.49024326688,2686.8972608177933
4585,308722.5894955232,18197.318507204374,1523.6673491222848
4586,294576.47294483404,11819.328784600762,1562.0838785031956
4587,287450.77438448736,16017.849566401026,2781.2437373856164
4588,310337.21504846343,21852.70240725709,2871.0706222615695
4589,342705.64009135356,42494.3152042045,4294.177056239706
4590,364472.40484881366,53113.51880694355,4589.080414134341
4591,361682.3809631487,58795.90486326686,3544.4897843504696
4592,348467.27828044293,46742.89551381538,4117.348031295221
4593,349846.25822145963,44641.48737001979,4919.010607640985
4594,339906.1407086146,48254.85358557959,4989.0642788649975
4595,356941.952132969,49961.95891565382,4148.985173138323
4596,366618.97024743195,41318.6658837747,3493.6443778169114
4597,397807.3002025043,30136.091389276455,4036.560329803012
4598,424254.73316659796,36672.01748607906,2580.686856058805
4599,488892.3591289748,54537.75513884469,3547.879478119373
4600,521580.26001481176,64944.1434146346,4706.024849161526
4601,572716.7653135404,77597.25165062057,4737.6619910046265
4602,682050.0278027696,79110.66470267101,5272.668657529955
4603,652020.1543801272,68764.51450441673,4217.343997477885
4604,613784.4403970152,49681.56748694867,4222.428538131241
4605,519236.95155464415,38572.458450419435,3833.7436526302654
4606,425790.9496333539,39759.561400911974,3772.7291647899965
4607,361190.35874243564,27718.346544583746,2475.606349222785
4608,332660.0041093391,14575.295001134278,1961.5027942723673
4609,310114.35626752407,11981.349203247577,1805.576880902789
4610,290176.2936884786,11401.83465820356,1859.2470322437669
4611,278985.23804897827,14083.73575027258,1821.960400785825
4612,286907.6525276169,17788.740474752376,2768.2499112714854
4613,311575.60240343964,52716.751048312115,4359.146186810363
4614,348565.75604232855,64281.35097407264,4080.6263487987626
4615,333150.6876901981,59458.30278639767,4479.480315606452
4616,309382.54205981403,48650.96802334495,4036.560329803012
4617,311454.32460725616,58034.11695272778,4947.258055715182
4618,304010.9949854601,43750.12415437603,4930.8745358321485
4619,312443.92160755745,41826.42875457077,3795.327123249354
4620,334219.00308044517,53103.330788800224,3391.953564749795
4621,352753.42834246444,29693.726884016138,4239.9419559372445
4622,381381.0621352692,54416.363703333016,3272.749333876676
4623,441177.89466113737,65744.72343514908,2906.097457873576
4624,522082.0030310055,64748.488017873075,3985.714923269454
4625,579023.9428831819,71522.4596203852,5261.369678300276
4626,607486.8580195579,59485.657047007604,4886.808516836398
4627,606459.2149237042,67698.25382117173,4815.059998727932
4628,567830.5623319912,47910.83754170922,5328.598604716867
4629,469113.66350119427,46357.20580465208,4908.27657737279
4630,359297.3166990626,52158.62250417881,5196.400547729616
4631,311383.5238920815,32814.97205589218,2758.6457789262577
4632,280477.2994039638,13468.664138189015,1751.3417806003276
4633,257571.75687610224,12417.224685799434,1561.5189295417113
4634,244979.16508498744,11267.973315726358,2129.2926358331083
4635,236570.48263422202,16739.065304315154,1632.7024986886922
4636,239001.74318788998,21571.850182192196,2245.672121898807
4637,280484.628437793,40791.27813788079,4361.970931617784
4638,322973.72873433464,53894.45185938416,6024.615725265127
4639,303648.1420241343,52501.600178170214,3493.6443778169105
4640,312789.3526237185,36804.59427980025,4263.66981231957
4641,293237.2953914159,42716.71888280169,6051.733275416359
4642,302255.1394006282,49328.73003331659,4281.748179087059
4643,289589.4777706298,59954.98760772554,4389.088481769014
4644,283039.3692581316,35766.685197231294,2799.8870531145885
4645,284627.4796704,34866.730970005636,2599.8951207492605
4646,342779.77746778494,42299.45831072373,3116.258471545615
4647,400988.6918192284,47711.25275133291,3152.980154042074
4648,443654.94637983054,66952.12351844227,4443.88853103296
4649,505555.60496288945,66448.23323075079,4696.420716816297
4650,559934.3329886264,50832.49161093,4132.6016532552885
4651,554115.4276323823,41049.207322122995,5455.147172089278
4652,558688.7477384959,38942.818790275865,4960.816830790798
4653,448907.2832818498,45662.921404661734,4843.307446802132
4654,356648.4962222088,34926.47353364776,3710.0198300652746
4655,310638.9205920505,22796.012522102315,2247.366968783259
4656,283866.68381609465,18926.5034972288,2173.358654828858
4657,266158.3652160069,14323.394043240867,1250.23205176404
4658,251600.70953773192,10542.256922957069,1436.1002600922686
4659,242248.64432221375,12649.017879259247,1760.9459129455554
4660,242832.04337421618,12666.670167201026,2486.3403794909814
4661,259220.1521227573,27749.144153333247,2143.9813088316914
4662,289619.44164576894,44642.20381367489,3150.7203581961385
4663,326572.33245022787,47838.44832729246,3846.172529782912
4664,342975.2145199524,56585.06074019473,4073.8469612609547
4665,349960.9694462062,52814.676587015834,4208.869763055626
4666,358320.3198987052,58449.78367438364,4473.830825991611
4667,360267.1706311077,73263.42085833567,5265.324321030663
4668,369090.6433917859,46449.601787040076,4189.661498365171
4669,449208.2904344776,51339.89152568943,4048.4242579941747
4670,495877.64054613106,58120.52573857974,4636.536126898996
4671,579477.5173382451,68670.85291010953,4692.46607408591
4672,665842.1857729168,76967.53239535123,4093.05522595141
4673,699158.546289671,61922.575438856795,4975.505503789381
4674,742314.3663074889,54833.068794867766,6203.139597094064
4675,710110.3795089382,47527.991514190064,5088.4952960861765
4676,674350.0672959035,50010.5887122938,5339.897583946547
4677,568833.2374671238,38487.473083459205,5932.529044543238
4678,460109.3650534062,23114.653204797603,4741.616633735016
4679,400122.62615768664,17158.506768752788,3637.706362995325
4680,365271.95424743695,13544.184242939778,1508.4137271622176
4681,333162.89286635985,9728.41796061462,1807.8366767487253
4682,317264.7859830924,12965.786971260914,1598.8055609996536
4683,295015.6550857088,9913.661253331824,1329.3249063717972
4684,297552.733284859,13713.823582217998,1483.5559728569226
4685,307472.6417603467,19226.80069744288,3021.9119949777914
4686,325922.41238327365,45276.4615974727,3509.4629487384627
4687,359762.95834542473,51160.09888580177,3898.712783200923
4688,377534.5873441673,56972.18649280759,3665.9538110695244
4689,374221.89175971015,51332.11795422497,2852.9922554940817
4690,393139.1286561326,57775.528135340566,4782.292958961862
4691,432449.8222602301,77644.57480552832,4017.917014074041
4692,460174.4656277103,41855.607263782644,4538.799956562269
4693,507449.491381591,37868.76244259022,3877.244722664531
4694,569527.6926239852,42878.221694578766,3204.955458498598
4695,651909.7385481236,64624.6505742879,3776.118858558899
4696,728361.5517457955,91758.2402262018,4312.255423007194
4697,761056.8236291207,75280.94197169959,6034.784806571838
4698,786784.5546029207,51287.58167045123,4796.416682998961
4699,768218.5506477797,50324.89601552475,5610.508136497373
4700,728461.3594214112,37606.80602441032,5620.677217804085
4701,630999.7874000343,29220.176564854028,5453.452325204827
4702,505379.0870507388,29265.902713200285,3419.6360638625097
4703,455776.81484790513,29133.000837115796,3464.2670318197447
4704,418152.15677438193,16325.771999525401,2077.3173313765824
4705,391478.9575254486,8954.292700966897,2230.41849993874
4706,367855.5401627793,13094.431215227887,1794.27790167311
4707,356738.76301360514,14176.955485056873,1890.8841740868697
4708,347417.8337048341,24942.58817756158,1485.8157687028583
4709,379558.7915853043,47596.81113488918,5144.990192234575
4710,394760.4797137383,57478.781592007406,4035.995380841529
4711,380076.81873356394,64238.36435476868,4185.706855634781
4712,371491.6371409138,56252.01859319079,3590.815599192155
4713,382014.4705170889,54239.717734476646,4483.4349583368385
4714,394662.25361251953,37218.25369676618,4886.243567874914
4715,418591.500148539,43716.05362901728,4844.437344725099
4716,438036.57651006966,45498.36029375792,4144.465581446452
4717,503310.02751456917,29215.742188927296,3929.2200271210577
4718,559638.4178948645,49675.24258349158,4106.614001027026
4719,653567.5024384443,70915.06373944315,4084.5809915291507
4720,706636.3563742484,66558.42037121629,3336.023617562882
4721,767793.3663006714,59537.03584110811,3699.285799797078
4722,788877.9967594428,69263.71476888606,5012.2271862858415
4723,772285.9647414627,66821.62977675773,3931.4798229669923
4724,750691.2139571687,47430.86447876714,4558.573170214208
4725,644554.256941185,39435.18285669721,4541.6247013696875
4726,513338.2908814462,45053.00692443886,4368.185370194106
4727,445274.7486159413,22151.00808347845,2770.5097071174214
4728,411152.48870075005,19448.81932702717,1597.6756630766859
4729,380417.15317853395,17278.03923812867,1836.6490737844085
4730,351640.79869291565,13654.327197453022,1679.0283135303785
4731,340404.1995536468,17077.883186511957,1267.1805206085596
4732,334003.24938460765,21302.861885318496,2791.9777676538124
4733,370242.2792594039,43464.313634235834,4868.1652011074275
4734,410493.8729646594,57602.56222508244,6012.751797073963
4735,393981.54915427655,56867.25748066517,4371.5750639630105
4736,372470.2587914435,40835.574555056366,4401.517358921662
4737,359852.0160382344,38649.41775475923,4369.315268117075
4738,367313.73160107585,37299.69156298502,5120.697386890764
4739,382147.6603037521,37462.93971987776,4167.063539905811
4740,410093.50280977844,48659.76734013052,3415.1164721706377
4741,466162.9534434886,40191.87360202517,3258.060660878093
4742,526967.860729604,31445.217003170572,3249.02147749435
4743,629056.011022022,50295.17149418814,2690.2869545866965
4744,698338.8981751242,60515.49903714336,4087.40573633657
4745,765913.4706460153,73692.84203571305,4510.552508488069
4746,777459.4305019164,51780.141417518455,4370.445166040043
4747,771969.0537723436,51208.52668951685,3852.95191732072
4748,735751.9830937973,40168.90953138964,3282.353466221904
4749,616357.6208908793,40003.24692781796,4275.533740510735
4750,525156.0519849383,33225.099752813956,4977.200350673834
4751,473996.4345035254,27048.389667471103,2884.629397337185
4752,436495.43733293464,12365.927951324582,2706.670474469732
4753,407664.5877695107,11525.151338779538,2006.6987111910848
4754,387556.9767437008,8138.1970989179745,1489.7704114332464
4755,374250.4021153585,21884.04287199194,2411.767116575096
4756,381151.82960151497,25774.98839600731,2406.682575921741
4757,407324.2816473728,40607.41723424249,3987.409770153907
4758,427608.4360497988,48749.42694961572,4830.313620688
4759,397479.04495120357,46724.75718039842,4540.49480344672
4760,413679.31338366226,44742.670044635524,5035.390093706683
4761,412317.1726514311,42028.885631846264,3646.7455463790684
4762,407051.655797344,52061.946796697135,4868.73015006891
4763,427751.1596019719,55768.3149734192,3268.794691146289
4764,471155.10515001044,51237.610514545224,3158.629643656913
4765,515256.9818363723,34644.05901955527,2856.9468982244694
4766,579911.9602204167,42938.25146691073,3145.070868581298
4767,642446.3882194512,63759.01620743759,3486.864990279103
4768,692485.4085745765,70367.99430794134,5028.045757207393
4769,736724.6547710715,87643.1993328443,4266.494557126991
4770,727415.4327912125,60911.970118666526,5051.7736135897185
4771,717161.3226878835,60396.96390783357,4337.678126273973
4772,683555.7789437972,38166.98605918587,4022.4366057659136
4773,583718.8043148326,42645.301759335394,6063.032254646037
4774,495424.5607839422,41433.561984299085,4341.067820042875
4775,430644.3225743135,22374.992987939837,3055.808932666829
4776,414704.28480886674,12435.299896427476,1842.2985633992475
4777,370736.4567967904,10134.082876354609,2126.4678910256885
4778,354340.277843241,11830.290056909334,1318.0259271421173
4779,348485.280434303,13719.091178959443,1987.4904465006302
4780,353296.4146408098,17456.26958898878,2690.286954586697
4781,377615.9919347852,35928.888671966146,3835.438499514717
4782,420864.12974211306,55665.82250093193,5213.349016574137
4783,408821.37044819613,39896.37373377454,2782.9385842700685
4784,412170.4741003152,39488.9729413373,4542.189650331173
4785,393108.30234976107,42859.18701755799,4447.278224801864
4786,390004.2813392555,43648.3418132649,4811.670304959029
4787,427930.6677410657,59064.69432335524,3247.326630609897
4788,476686.587157417,64190.50150001497,2934.9098549092582
4789,531959.45327914,45353.37987199969,3189.7018365385316
4790,601750.0687528707,31651.451779367297,2846.212867956274
4791,710363.1480445564,48642.79046603096,2992.5346489806243
4792,787728.0563145998,73525.20053270645,3637.7063629953254
4793,842443.6424982128,68419.2202240693,3426.980400361802
4794,862192.4209375876,53659.92544916099,4057.4634413779204
4795,859427.5254125323,50643.675568355844,4739.921786850565
4796,800439.50501687,41761.11244866072,4116.783082333735
4797,712242.5599613771,46501.49503187091,5268.714014799568
4798,615656.6792093138,36973.08162817939,4260.845067512152
4799,558110.7418638386,19898.40823548768,2572.777570598029
4800,521026.6271895378,13582.805921384914,2593.1157332114526
4801,495873.0881174844,9589.412110834517,1486.3807176643425
4802,464302.6714376513,10635.694431363396,1546.2653075816443
4803,454132.0478921969,10458.369892525316,2297.647426355333
4804,450940.85262939724,22695.64097532511,3073.887299434317
4805,460130.6369908777,41039.21498462543,4168.758386790263
4806,487974.44796945446,52388.761880567086,5435.37395843734
4807,474390.59092099435,55324.63435800845,5085.105602317274
4808,463789.79507527064,42116.87564356257,3468.7866235116157
4809,446520.2329654084,48654.2693452093,4770.993979732184
4810,456963.392657022,49117.3381252592,4704.894951238558
4811,482946.66940164694,51606.96720205665,3935.9994146588647
4812,527314.2130766029,47521.07325651649,3514.5474893918176
4813,572690.4099808567,50688.12663636448,4134.296500139741
4814,641512.4060886787,44912.78280483117,2842.2582252258862
4815,712776.8664856113,41390.68267373639,4019.0469119970094
4816,741886.828177076,68111.59762419265,4023.5665036888813
4817,810188.9100757007,77384.02602554297,3779.5085523278035
4818,799117.5579541292,64565.70967006605,4701.505257469654
4819,786436.9233791875,49615.57261105686,4472.135979107157
4820,766439.4889002007,62058.532457928566,4462.531846761931
4821,663350.1263723532,59080.93266082359,6133.650874831535
4822,559634.9232008677,45166.19870966041,4367.620421232623
4823,492093.93466721894,20280.60094214077,2755.821034118838
4824,452718.8855209369,10951.302064047608,2497.0744097591764
4825,420729.2836652501,13601.105217913871,1143.4566980435686
