,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4822,1279819.259086756,99622.34254453056,28703.94304075108
4823,1130536.098511468,77452.26876363916,15180.933786932566
4824,1034517.766828897,51493.38760009655,11739.13386470048
4825,932794.8037200952,44183.96239239559,7816.664349146957
4826,875024.7205949189,38188.839075301796,10122.336141710204
4827,826359.6845146673,42727.549048984474,8014.58712286755
4828,801014.4319091301,44494.551248057884,9893.568260396793
4829,786902.7577465237,72469.25690187444,17296.394082673425
4830,833655.822155946,110471.34564754246,15080.687187255908
4831,899050.3612440325,180552.04089263757,23650.486246794193
4832,889414.2582822338,190748.53763131594,20648.229107759787
4833,893906.0000509411,194047.64075629308,20458.017610937408
4834,924259.3349287712,136986.07499172428,23138.97154587995
4835,951660.8065108025,168443.80917693174,22640.308973129366
4836,980235.1426069987,169195.67139938596,24560.416920782376
4837,1088475.6262931663,160483.76088704384,22308.72406650656
4838,1180351.4390896393,146419.79156144892,22316.43534340477
4839,1306471.013722656,151346.91575302073,26534.5038067228
4840,1422149.6035476779,185364.3357727749,26251.756987121964
4841,1505759.624895276,193635.5073632584,31988.946999386342
4842,1624251.287464798,161015.63539494996,28524.01324645964
4843,1556793.1180164395,133284.84022889723,31605.953580108842
4844,1441435.7180352397,155752.8034358395,34430.85135048455
4845,1211323.2048422664,131416.08989438138,32886.02554521084
4846,958953.7694792773,124779.83625511086,27590.948741776865
4847,795598.9421599917,79610.86640044423,11397.267255546729
4848,721073.6878330049,54789.3604047487,10656.984673319072
4849,675669.2702050065,52089.44639954496,11919.063658991929
4850,639114.7007561823,54507.402527668855,6863.036439402294
4851,612386.2332156866,48899.573639079616,7001.839423569981
4852,599978.67654108,50977.419191402805,12111.845581447047
4853,634555.5644358086,90904.14594177945,10980.858303043673
4854,705417.2029289493,139912.31370140243,15191.215489463504
4855,790152.5018039759,169593.4765782502,21758.652981101284
4856,777342.7495861684,198344.11992628893,27819.716623090277
4857,748316.1446311774,175816.7315326888,27518.97682406028
4858,771570.0498243712,177145.33618770787,24452.459044207495
4859,821648.2584786279,205669.22218537374,26508.79955039545
4860,838159.8869733372,141346.3567068811,26403.412099453326
4861,874092.4530302754,142329.60813579912,27297.92021964508
4862,988489.1679693073,120806.16182497247,20979.814014382595
4863,1164299.7328770848,199752.687723269,24108.022009421016
4864,1332517.3181092024,230138.22357276242,25773.657819433258
4865,1400522.1700049022,184340.7210264952,31829.580610156787
4866,1527716.9493675942,171215.1352051597,30526.374814360162
4867,1496787.591874646,168452.4875446621,24848.30459164868
4868,1399582.9147719322,160517.68541544414,29295.140936280135
4869,1099137.4435081992,115273.33337538994,27786.30108986472
4870,870731.5338754704,115660.09335896099,20290.939944809626
4871,765309.9779713388,79025.95459532397,18987.73414901302
4872,708020.0300882105,54519.313014759115,10703.2523347083
4873,657563.4708887633,48330.08438775577,9783.039958189189
4874,626450.2586918722,40835.79213256778,10597.864883766168
4875,602121.8385588994,54006.57672542536,10194.30805942678
4876,601973.1816969401,66655.36131676784,19201.079476530016
4877,679163.8729686474,122761.84853534389,27164.258086742866
4878,794021.6390217784,159889.94166636464,30675.459501058795
4879,720194.4804341481,156626.79905048694,20481.15144163202
4880,715619.9746552831,162835.57309220263,24676.086074255443
4881,709604.1434659612,158790.0794429002,26516.510827293663
4882,706761.2853076494,137277.88192543652,26663.02508835955
4883,695209.9531107915,131265.09647577725,27768.30811043557
4884,703708.8308455341,157902.36640829197,20910.412522298753
4885,709054.4573026127,144546.84201674102,20010.763550841526
4886,770713.2262575246,154941.7705243149,18728.121160106784
4887,876694.4823138207,121004.89899097275,15527.941247351784
4888,975402.5195243523,196553.88209748606,27354.469583565253
4889,1109220.7065116637,235322.11038026132,23809.852636023767
4890,1283749.3361910472,162595.22557066247,21768.934683632226
4891,1289601.9961916453,160426.54982939648,23701.8947594489
4892,1283636.19696746,156506.29444285337,26179.78506940538
4893,1059649.8309571887,180489.5108354135,25593.72802514182
4894,805469.1934833655,116122.99902068192,21080.060614059257
4895,720019.7542855787,87596.79709497058,12615.649005463098
4896,656714.427263554,58268.69872112224,13584.69946900417
4897,618561.9852335518,52286.961977125684,11083.675328353069
4898,597740.1701967904,39378.920693499356,6564.867066005042
4899,589146.3865272044,49767.028665730824,10500.188709722239
4900,587518.9227627708,70944.58730552276,15569.068057475548
4901,651678.3943763443,120655.32110492077,20188.122919500234
4902,716920.3744486251,174768.88861608898,21393.652541252915
4903,704814.0208375269,164048.78854109472,19373.297993923257
4904,730873.2096720735,161332.43399174497,27107.708722822696
4905,737407.3528659113,152086.12944538126,31248.66441715868
4906,772467.456416257,157703.57834277418,28716.795168914763
4907,814199.2631662481,138035.36854457253,15175.792935667097
4908,879943.5672150956,123816.6901355974,21527.31467415514
4909,1046158.374717889,120998.23115418284,14042.235231630986
4910,1279047.6532185904,124210.49970233934,20756.186984334647
4911,1421291.0492358296,122594.16007500641,21373.089136191047
4912,1613584.0195064011,170867.82234763575,26028.129957074016
4913,1684918.9273564343,160201.3449143066,31366.90399626449
4914,1774478.7630009442,123519.2079056861,29778.3809552343
4915,1689123.2282652797,145151.75733223103,22640.30897312937
4916,1569947.6037936825,126831.08680955076,30575.212901382118
4917,1307373.5084730894,125355.66249636082,29999.43755964951
4918,1048148.0948899585,113724.61375702902,16995.65428364343
4919,888309.914831821,66262.77333844542,15155.229530605216
4920,751079.5887590504,64933.12524331794,13073.184768089917
4921,636206.0440523581,40610.99441361777,10376.808279350962
4922,569600.2470773646,46528.29236848479,6462.0500406956435
4923,513256.066181698,46726.2914914816,11417.830660608613
4924,504999.23445367353,72720.59871919017,14972.72931068104
4925,571855.9156706145,144000.30844780063,16738.611720369943
4926,625427.8819647718,159191.11674112425,27092.286169026287
4927,638433.0835307647,168133.06762271683,24948.55119132535
4928,611436.9415558284,189520.4849730786,23288.056232578572
4929,610519.3838727283,158355.9829080729,23329.183042702334
4930,595265.0163137398,198947.38100746085,34009.301546716015
4931,655522.908392814,216243.90233892805,25753.094414371386
4932,619719.6394737997,190780.75702588068,24313.65606003982
4933,553764.6582147576,123658.62168406356,24426.754787880156
4934,575409.865895723,156810.9789544879,22550.34407598364
4935,690850.120096047,141876.7805785392,23403.725386051636
4936,756723.447539468,186819.04398235035,25776.228245065995
4937,786646.3746484942,189430.8254730377,29678.134355557642
4938,907862.4669017392,176499.21771281815,26156.651238710765
4939,925502.6138995113,164482.12158316,30816.83291085922
4940,894208.1451298314,162054.95264237214,24773.76224829937
4941,747997.3059779077,172330.5981307318,32752.363412308623
4942,549738.3341540942,126678.71910397476,24519.290110658614
4943,471526.83297156583,81800.58909218833,20031.326955903398
4944,438753.1190447158,62478.19061574492,16062.589778960652
4945,415040.58430335566,58086.22395095684,16512.41426468927
4946,413418.8613484862,59728.82772930939,10710.963611606505
4947,416359.7644647365,64708.30207460926,14779.947388225915
4948,428645.3137083882,99909.23767480589,17070.19662699275
4949,507587.47503394145,135747.0025879524,20460.588036570138
4950,596863.660096413,200671.04226740016,21036.36337830277
4951,614086.0190278427,204882.01024802966,24254.53627048691
4952,607977.9554786943,196434.59907827192,29071.51390623219
4953,601779.0333473082,195489.03874204788,29894.05010870736
4954,593616.3734385725,208332.0813418524,30490.388855501882
4955,603351.2756880263,182277.99263086368,30153.6630976136
4956,552709.9260365899,157387.3905401892,24519.290110658614
4957,521727.5692568619,140309.27903822818,29567.606053350046
4958,550914.0802912439,143232.4383270989,24624.677561600733
4959,622609.8334919377,163175.22557234592,24768.621397033894
4960,700843.3841033087,184206.82984576444,28999.541988515608
4961,732626.683518702,204132.08220723967,28688.520486954683
4962,851855.7911537387,184317.4344972481,27500.983844631144
4963,870259.2558323287,179084.20060755243,26087.249746626927
4964,880109.3917167127,150340.04694799212,26693.870195952368
4965,742423.4487623802,121084.53128607004,26521.651678559127
4966,580088.7288675536,121861.99596581685,20059.601637863485
4967,517686.18759640865,85584.0520255042,16689.77363334798
4968,465960.2002683743,53526.97602197098,14209.31289775876
4969,443632.49194238585,46764.36433055661,13427.90350540734
4970,439477.8371612199,51957.15855361469,9973.251455011574
4971,426241.89630568377,59631.864148510176,13813.467350317582
4972,430382.89131223067,83651.75364341475,16491.850859627386
4973,519664.1954001205,148590.70688148416,24097.740306890075
4974,590014.3314967741,146225.66080178064,30277.043527984864
4975,648985.099186904,144001.63183525504,28652.534528096385
4976,633159.3718562156,156688.89646181237,25064.22034479841
4977,592297.7471417093,203111.62323104386,29202.60561350167
4978,603725.9802280935,175932.298887127,29467.359453673376
4979,643201.0264629972,178947.89169974104,19838.54503344829
4980,687306.3059311477,116388.2618560284,20260.09483721681
4981,799720.6906153053,127277.22108026205,18910.621380030963
4982,994970.2671967478,132599.75817337647,18129.211987679544
4983,1227739.5180704757,135940.2426060647,22133.93512348058
4984,1423346.800703102,161562.37256196048,25614.29143020369
4985,1534579.7168150956,201972.13573322122,26395.700822555118
4986,1631521.2068147964,213255.38806961317,28927.570070799025
4987,1576873.4328948767,171155.91361657192,30444.121194112657
4988,1472466.6950455687,146396.53048196077,27197.673619968413
4989,1213992.0003528881,134377.42382136194,29279.71838248372
4990,946152.4278182122,112082.79892119743,24691.508628051855
4991,785659.4526262324,65273.71936453472,15790.124661890748
4992,695566.7290834937,53698.583745154465,12348.324739658663
4993,617491.4945274921,41448.927720130625,10464.202750863951
4994,578927.6438551319,45465.23049615834,7017.261977366389
4995,547607.8669289092,49392.3318678025,10502.759135354972
4996,525609.911454095,49128.18882184055,15787.554236258016
4997,552377.1415371794,60250.11513757979,10888.322980265215
4998,593201.3650957762,110130.21708139221,18774.388821496017
4999,666770.2362783097,184157.73726115515,21493.89914092958
5000,712761.7656183869,183843.0764440942,15247.764853383682
5001,702944.7819007364,161820.9675605169,21774.07553489769
5002,690562.1338987141,187296.83775293405,27997.075991748985
5003,685506.2553107955,180272.72979046663,27567.814911082245
5004,654770.5940573286,193598.29981598063,25508.90397926156
5005,739030.0244554352,166601.7556393341,25657.988665960183
5006,795991.8299258231,178637.35374359632,23555.38049838301
5007,941283.5804060671,172213.75828835662,20170.12994007109
5008,1125732.231225121,225366.44470853926,26989.46914371689
5009,1259892.9220139314,179626.25501895434,28282.393236982567
5010,1431503.17279886,151621.00965465,28896.724963206212
5011,1410333.3644598096,163096.40766952836,31891.270825342424
5012,1333099.803425684,176632.59989837423,33017.11725248032
5013,1054227.2227876997,118651.20350366725,33137.92725721887
5014,775702.7951542522,83435.91423954126,23300.908360742254
5015,648567.9941766189,71821.86593904764,11847.09174127535
5016,589403.426027317,50796.06421062192,13726.072878804593
5017,556207.4703384746,50228.38189216864,10890.89340589795
5018,521063.0575862364,39712.3125329927,9428.321220871769
5019,509846.65899460774,41942.22039378708,6145.887687869246
5020,500658.37441976374,47347.90184870485,13047.480511762571
5021,525362.4448913289,86200.95417736059,12484.557298193613
5022,599024.7980137441,157239.5528916687,15594.772313802894
5023,693263.5418038397,217891.5197197524,25010.241406510984
5024,735352.1718830129,177854.82456186015,24750.628417604752
5025,746406.7109855965,162116.1847619005,25123.340134351318
5026,711748.3254164555,183481.10452553595,28295.245365146235
5027,750290.7205700455,196718.92378291462,23797.000507860088
5028,777742.2909068004,172205.0035713502,26953.483184858607
5029,835202.4457536074,149487.25098237523,24555.276069516898
5030,931096.0654776284,149080.25844060592,24470.452023636648
5031,1107366.3758699014,157681.4625024291,24498.72670559673
5032,1202134.538333537,170965.34582312722,29336.26774640388
5033,1370894.8546559624,170594.1101923877,30248.768846024795
5034,1554535.918950218,180975.5757775879,22933.33749526115
5035,1471431.1061419449,123979.390443222,29968.59245205669
5036,1383343.735174967,146198.3277608939,29058.661778068516
5037,1135820.9249083642,134368.46550628546,26986.89871808415
5038,893626.5369135903,123643.40272833715,21298.54679284173
5039,763675.1878910087,74751.92211253685,17846.465168078706
5040,680324.3010508948,62195.01115024547,11811.10578241706
5041,619659.0209884393,36904.237053144076,9698.215912308935
5042,580993.4569765978,54523.00322977644,11728.852162169542
5043,550915.9397814929,63014.13708504954,10978.287877410938
5044,547659.9174559463,79597.70887517564,12908.677527594878
5045,611857.931675606,128781.02187444697,19987.629720146913
5046,680632.2371157826,161791.5730891724,25133.62183688226
5047,648751.3401840333,153801.49408397137,22372.984707324937
5048,656657.9198173451,141188.56820269345,27804.294069293865
5049,674697.0175438086,159673.21152093515,35605.535864644415
5050,709121.2001654344,156088.3076053084,28261.82983192068
5051,682502.2483012232,126786.95692789569,25598.868876407294
5052,742336.1002472963,113095.21577363135,23185.239207269176
5053,848407.2739805396,89278.79709985257,22095.37873898956
5054,1025353.6572099735,138344.63401278036,21080.060614059257
5055,1251800.1856627672,146235.48440865419,17370.936426022738
5056,1422130.650111072,180842.5753384129,19473.54459359992
5057,1505626.6276592442,157095.25275961324,24303.374357508874
5058,1584486.5692136525,176538.07949441398,28732.217722711186
5059,1533384.5599063525,196041.756602362,30102.2545849589
5060,1422769.494913171,161034.62091497006,30721.727162448024
5061,1175756.5734966572,135654.41636565648,24542.423941353227
5062,948742.7818852327,115054.13460336279,20416.890800813642
5063,772277.8480788155,92552.62861440107,16327.343619132353
5064,697526.599360602,55741.99577390253,11050.259795127517
5065,631281.5232030703,37931.51656468216,12027.021535566795
5066,602524.39594824,40974.137021078124,8027.439251031224
5067,549858.0508984132,47055.76406812898,9718.779317370814
5068,574879.3816183482,88048.75936043335,15980.336158713135
5069,618981.4019196783,117890.23026758397,15067.83505909223
5070,649420.273079366,151354.39798209028,22779.11195729706
5071,624208.9881779897,142458.10396767716,20386.045693220814
5072,633059.8507463029,121753.17279744474,26837.81403138553
5073,659419.5776925621,143254.78321527256,27099.99744592449
5074,665561.6676125064,212742.82992859065,21815.20234502145
5075,716449.2232863076,148537.33873740656,28763.062830303992
5076,764150.7414194038,115791.36321454162,20242.10185778766
5077,845513.1279688344,120743.25002136738,18823.22690851798
5078,987722.7369311862,145970.80691775886,23231.506868658405
5079,1205792.878649525,158895.61959239465,20247.24270905314
5080,1394547.2764734463,181430.28661699465,28416.055369884783
5081,1408779.4735893356,192017.4371523313,31911.834230404307
5082,1606002.9424708467,177806.90266615304,28506.0202670305
5083,1539651.135231026,169532.19355920437,31230.671437729543
5084,1415824.3247826109,148775.67572800617,30428.69864031625
5085,1143892.8559075356,177802.04176223365,26516.510827293656
5086,910740.6534247682,132673.5115742049,22064.533631396735
5087,754948.185065322,72120.23891051477,12587.374323503012
5088,675971.2870437345,48902.01681591866,8965.644606979477
5089,612532.6268224737,46315.35423710766,8415.573521574199
5090,578751.7985983331,41446.99353846639,12191.52877606183
5091,543790.2764792645,60439.10504598267,7783.248815921402
5092,551985.9285014576,119634.96392775999,14612.869722098147
5093,620626.019176652,149615.31416835453,27413.589373118142
5094,655133.3669317875,162102.95088735563,25861.052290946252
5095,664667.7560935172,156513.70032264656,20848.72230711311
5096,643853.3202642016,147494.22947593217,24552.70564388416
5097,637793.3378884266,144701.42385132742,19828.26333091734
5098,631217.8336077048,170528.1444177336,22843.37259811542
5099,677432.5291191895,165799.55379409212,22851.083875013628
5100,719721.5853778484,141773.63270636625,22838.231746849946
5101,811372.6029510002,101387.53781073344,18656.14924239021
5102,988035.5631156408,130264.64100995113,20637.947405228846
5103,1158928.8808281731,153925.25626072378,23966.64859962059
5104,1295121.1136573155,203206.98347704264,20589.10931820688
5105,1398822.754072995,185373.54858543855,28290.10451388077
5106,1511450.8336655789,172898.2804491852,30279.613953617616
5107,1453632.8109904141,155830.57789854895,25257.002267253538
5108,1378255.8155781813,159377.43442485944,22869.07685444278
5109,1077817.9006019135,127029.34043013498,28230.984724327867
5110,833133.4170347513,90868.92347568348,17268.11940071334
5111,737109.4405206321,64362.66890116205,11708.28875710766
5112,632107.0903751043,45359.741246181235,13505.016274389385
5113,580899.6232068997,40311.24715517867,7605.8894472626935
5114,557202.9119222171,41911.22258764184,9369.201431318865
5115,532935.7748758973,52475.54468938874,15581.92018563922
5116,546236.2369366064,102472.86822195731,15486.814437228028
5117,604512.2726221349,206333.53723776282,22390.977686754082
5118,691459.268705895,220875.834778875,21946.294052290934
5119,671230.904460003,169511.09570920892,23910.099235700425
5120,648997.3202756586,164072.66041479286,28194.99876546957
5121,668578.1902199702,158140.7797481678,29053.52092680304
5122,669490.1378596731,155845.59325620538,28971.26730655554
5123,634199.2011604196,132538.39880505443,22020.836395640243
5124,610065.0929028079,134707.07454632057,18681.85349871756
5125,641881.6853860052,117285.44220088777,20064.74248912896
5126,735783.0758657351,126073.52384113864,20990.095716913536
5127,966974.4177879862,198434.00847415844,20681.64464098534
5128,1143248.1217996972,195269.99266857305,19679.17864421872
5129,1316167.9762091525,169671.65823709918,21098.053593488403
5130,1447730.6007929828,189586.93429314857,26688.729344686908
5131,1459387.9890688432,150640.86309629833,26729.85615481066
5132,1362365.4528463986,150101.65905787508,24519.290110658596
5133,1124076.5081856807,123756.62870497107,26799.25764689451
5134,883649.0594316861,100460.88664525311,21905.167242167172
5135,742234.5744017322,64380.1274356576,10667.26637585001
5136,666977.3108052643,56080.375766108904,11006.562559371023
5137,605408.9481496133,38646.400287687364,13129.734132010084
5138,583692.0550852374,46457.262091841585,7307.720073865439
5139,558617.5483136735,57345.15242620821,11618.323859961938
5140,575540.3525985179,104409.3658142388,16137.132122309968
5141,656548.6050488864,190002.24890602584,25452.3546153414
5142,728891.0420473015,165313.25980408915,33289.582369550226
5143,722548.9573109203,169968.52967280083,23429.429642378993
5144,684822.0368773268,166649.90658287,24609.25500780433
5145,661172.8649789514,150886.75866524366,29480.211581837037
5146,625916.041456941,139151.87491025278,20062.17206349622
5147,683349.9782630248,158913.91796892884,22208.4774668299
5148,714758.7060323538,137267.21847652458,20442.595057140996
5149,769040.4202352194,134936.50412136118,18589.318175939094
5150,823643.1069959495,160385.42301927268,13507.586700022119
5151,974538.2644697068,189214.2225764018,23807.28221039103
5152,1128766.64991928,198258.35423933543,22923.05579273021
5153,1283427.961898797,215251.15815000006,26488.236145333576
5154,1781360.266505528,177227.79340602536,30477.536727338203
5155,1792259.9102724302,150518.8569528991,28228.414298695126
5156,1658399.6413097663,130450.55149754643,32518.454679729744
5157,1352026.4766976351,131801.85733736155,22637.738547496636
5158,999026.9531725406,94031.81949188447,17448.049195004787
5159,832831.348624845,73254.38195900193,13844.312457910399
5160,721322.3555333498,47989.235768951614,10942.301918552648
5161,635411.1117066811,41550.52315702052,6940.149208384342
5162,539183.0093066762,47921.183114080995,12127.26813524346
5163,500259.7908699964,47850.30553599021,6444.057061266497
5164,490731.31564138207,58031.32882135473,12235.226011818324
5165,529344.8525497891,79871.39558066514,21529.885099787873
5166,587465.195427358,108988.46455504179,24737.77628944108
5167,621694.8265362646,152501.03686211858,27521.547249693027
5168,644852.628347087,176887.25018432605,29852.923298583617
5169,653537.1095798082,180335.25984769067,26061.545490299573
5170,644473.2996192899,196849.07384911063,25244.150139089867
5171,673388.760404196,159924.04434307615,21373.089136191047
5172,768677.0450429905,158435.3607055828,25539.74908685439
5173,858449.2477905345,166802.22338892866,22067.10405702948
5174,1006858.4659457504,167238.4322537315,22830.520469951756
5175,1200484.5067512174,142520.17592924385,29277.14795685099
5176,1328184.791040226,193004.65874361264,30282.184379250342
5177,1462115.761165976,170351.39584328476,29508.486263797127
5178,1441465.4264770783,152701.63186050698,27475.27958830379
5179,1322620.5670470945,135832.9464232171,28521.442820826913
5180,1258691.6947689787,146327.94338215643,23082.42218195978
5181,977113.6918690503,109060.10562589472,23357.45772466241
5182,723025.1365515905,101645.80196242653,21941.153201025463
5183,591216.9503365223,77501.71764487089,16229.667445088427
5184,521225.13825360144,58169.877307935014,11214.767035622554
5185,471034.09130474634,44793.45866445865,13397.05839781452
5186,443194.5236570847,48281.44989880373,9577.405907570395
5187,417477.691192418,54017.850968547136,10687.82978091189
5188,406292.8379040796,68586.97255537132,15150.08867933975
5189,450060.84686714876,117456.28643130907,20846.151881480382
5190,504335.6752105487,174018.2479820541,27650.068531329765
5191,596248.0715073529,227930.6860499005,32338.524885438314
5192,668706.6682187107,258511.06525230667,33636.58982996944
5193,640721.359340822,215972.0480160678,31988.946999386342
5194,641337.1296829293,194359.06945399405,30115.10671312257
5195,604861.0397344909,179797.582794792,32287.11637278361
5196,635455.9741548122,135013.74413913692,26480.52486843537
5197,733492.5800910521,132078.59801389984,21907.737667799902
5198,796452.4161107786,142860.2610552859,18190.902202865178
5199,961007.8422308272,162175.2791016946,22452.667901939723
5200,1156991.6569865872,195226.7789782326,24380.48712649093
5201,1254804.8153107008,217563.52322911174,22223.900020626294
5202,1329988.7928782506,191686.25944184823,24413.90265971648
5203,1312727.2181877266,175586.61481416228,25177.31907263875
5204,1243514.0533810728,154695.67135729955,29133.20412141782
5205,940434.8476418396,128076.24170566146,18843.79031357985
5206,671991.7436310862,99528.05118839905,17543.15494341598
5207,561495.1134196046,67829.33323768301,16042.026373898774
5208,504283.8363183042,46369.79127105235,12124.697709610722
5209,435628.39973288,44330.17125635659,10888.322980265215
5210,401358.5417063732,76850.17837136947,10808.639785650434
5211,391482.5403034956,76877.66411080853,13677.234791782628
5212,429094.16533601534,102019.0481241066,19751.150561935287
5213,503157.97892390034,182830.09969696807,26441.968483944347
5214,577251.3067547006,220027.08532489778,32993.98342178572
5215,589127.9679276234,202313.6714955115,36649.128671534796
5216,612177.6787470375,206838.96944633816,39373.77984223384
5217,622544.1293660819,201478.3849639076,37402.26338192615
5218,604886.5198175615,245185.2661789641,38062.862769539024
5219,597841.6619186879,143544.07062286953,31145.847391849296
5220,650333.5204938427,134058.51289459158,24688.93820241911
5221,688580.9028506244,148554.26282696874,15101.250592317785
5222,806811.1685909814,127520.82617092087,21195.729767532328
5223,1020316.6892228894,202241.54687924235,20008.193125208785
5224,1175099.3125091717,197753.78732255715,27644.92768006429
5225,1296184.7385683001,231747.81901402926,27020.314251309712
5226,1380922.6420914594,178427.1132866455,28290.10451388076
5227,1342814.9195536023,170903.40111035414,26346.862735533156
5228,1265820.7368587805,139998.1557376324,37340.5731667405
5229,1005261.2542507485,128714.77615244688,23267.492827516697
5230,780191.5160196675,79003.50790811532,19537.80523441829
5231,606351.2292334365,73830.4117983219,12864.980291838385
5232,543728.2481012426,63995.63248061441,10520.752114784116
5233,495831.13112923776,59448.371387995154,11829.098761846204
5234,465698.4834167397,46130.53808913813,10014.378265135336
5235,451344.41787445627,77946.04498271165,10199.44891069225
5236,456654.77385165426,111902.18198341985,20365.482288158943
5237,530559.5203829487,187104.13217975516,22869.076854442766
5238,597522.3424579721,190310.14008726153,27901.970243337782
5239,588586.4147016096,204872.95013391838,29467.35945367337
5240,594175.710677191,198775.21338958517,26917.49722600031
5241,569582.8551160088,195572.61574974985,29680.70478119037
5242,574618.562603456,203391.39242887218,21175.16636247045
5243,614750.551767699,180366.1304050423,24902.283529936114
5244,611818.8915550282,129988.48567786391,19018.579256605834
5245,748562.3122069401,137139.99513258354,14376.390563886533
5246,880996.9878094017,143226.78848065858,18766.677544597806
5247,1037057.9833430884,148096.6252653068,22817.668341788078
5248,1223369.7003220094,179451.7460232746,22935.90792089388
5249,1364986.0136039036,171698.47702314882,27824.857474355747
5250,1373249.9718145735,172072.30852928,33382.117692328684
5251,1391523.8817809536,177863.27388176197,34106.97772075994
5252,1289180.2659495343,183416.36033930167,31888.700399709684
5253,977684.5779074824,130490.9657144255,28074.188760731027
5254,710180.5436379069,96502.25302253012,19964.49588945229
5255,591777.6170431977,77616.95415244538,14404.665245846616
5256,529517.3556227229,44850.36432500112,8022.298399765754
5257,525986.0745241403,45094.58020986973,13849.45330917587
5258,500222.24446954735,43612.94615554731,7392.544119745692
5259,489301.3507204751,55403.56488217872,9847.300599007565
5260,514170.5045807197,109842.12581245598,19062.27649236233
5261,588982.2845342953,159682.01713745907,26390.559971289644
5262,630654.2755449526,187114.28663349236,22624.886419332954
5263,636213.859961976,182821.39587947898,20630.23612833064
5264,640509.6342734838,154349.98728433475,23570.80305217942
5265,628163.8268925847,138666.21716421825,25295.558651744563
5266,655501.4573693294,146122.51292960753,26449.679760842548
5267,633404.4812377474,163021.20363245186,23809.852636023763
5268,711766.9896989198,160227.73631411997,27608.941721206007
5269,714275.8481605178,131512.18818338352,23054.147499999704
5270,795208.3096617041,139862.07587764986,16728.330017839
5271,932118.8289323197,187544.08215909265,24619.53671033527
5272,1018990.4679961299,210197.5486574907,27277.356814583207
5273,1153062.0833280855,191755.07558948098,24370.20542395998
5274,1494565.6834838751,165988.44190346022,25801.93250139334
5275,1527873.201132418,145567.12284462573,28462.32303127401
5276,1445130.3697893724,143247.30098620304,26118.094854219737
5277,1175089.7875844443,131380.43478238673,30207.642035901034
5278,907397.2896746126,98856.02485911186,21398.793392518386
5279,780784.4164827185,67043.1392906885,15348.011453060337
5280,715499.17658578,53599.04973872252,10844.62574450872
5281,662927.1603471548,44910.12035852259,11510.365983387068
5282,636109.5928665985,41849.71052076736,9883.286557865853
5283,617002.3378525769,53868.74083208981,9765.046978760047
5284,634121.3628170064,99082.27321431,18198.613479763393
5285,686794.1502146746,138890.83673485706,24622.10713596801
5286,755860.8781848504,153371.03686464386,21254.84955708523
5287,757188.8072994081,136231.23514749738,24840.593314750473
5288,759420.8700495928,152354.87889767514,28542.0062258888
5289,729951.7681280236,146917.89423950718,20691.926343516283
5290,755905.8357971078,165543.78371875573,20447.735908406466
5291,738451.8186395284,174254.2944943672,22483.513009532533
5292,733807.5276748746,142577.84508254862,20203.54547329664
5293,766205.9007983132,119573.70635847295,18851.501590478063
5294,800391.928402741,111107.97136242226,24069.46562492999
5295,837953.0615553353,162839.56870432475,21403.93424378386
5296,899807.6699642206,190918.36387138785,19229.3541584901
5297,985118.3243785221,187932.47092722304,28043.343653138218
5298,984978.1752338109,150175.48880797953,23401.154960418913
5299,1078001.083091138,149828.86309394144,33418.103651186975
5300,1093360.8812820248,129353.92139344203,22827.95004431901
5301,929543.9285865292,129688.0767256975,28647.39367683092
5302,772597.3158497451,112066.76557319133,19540.37566005103
5303,677134.6362155059,68628.76105922235,14697.693767978402
5304,626163.1065476092,46911.61663462588,9675.08208161432
5305,603657.102437581,42726.683757187304,11831.66918747894
5306,589226.6871974986,49538.591631281015,11117.090861578625
5307,582466.6609045268,56378.214292642566,6027.648108763438
5308,595521.2081900764,92931.16832589905,15574.208908741015
5309,669722.2065158162,175688.28660032817,20815.30677388756
5310,705348.5986268999,152656.78938560718,23385.732406622505
5311,730026.2106887517,151065.3905218393,19059.706066729592
5312,694929.6671317457,153587.91970862568,23056.717925632427
5313,662046.8742238403,159995.27821778925,28485.456861968618
5314,711793.1299134681,166342.34624849772,24807.177781524926
5315,762821.6834893465,149791.65554666368,21218.863598226944
5316,841832.3680199448,130918.92885739649,19355.305014494104
5317,964025.98170342,117399.88976594136,20131.573555580057
5318,1144824.4379289907,131230.0267082336,17607.41558423435
5319,1367640.3113260847,178993.14137078065,20365.48228815894
5320,1537449.4220922804,181115.24405355277,25452.3546153414
5321,1620034.0612064828,184407.14489680648,30996.762705150664
5322,1688601.9094826784,166497.742475364,20278.087816645955
5323,1622589.4730280796,133514.98239718255,22961.61217722124
5324,1520324.3743184463,135789.04558939068,24259.677121752375
5325,1200587.294875574,129380.6181903602,28356.935580331887
5326,950617.8857487058,94064.16613524295,18553.332217080813
5327,771329.9788811235,76015.65533252776,15846.674025810915
5328,656038.4290816498,47209.20066357215,10495.04785845677
5329,602352.841441503,48930.72414377732,14952.165905619158
5330,561164.8178739094,40045.8825207972,9574.83548193766
5331,513473.11803269165,47275.49728508971,11248.182568848108
5332,497175.30946333095,50979.45517210201,17998.120280410065
5333,515674.30763923714,120251.9169791338,18260.303694949027
5334,544035.6118569247,156448.57439003116,21080.060614059254
5335,617135.2896423619,178058.1426844338,27847.99130505035
5336,644239.8182123126,211262.06116606513,26914.926800367575
