,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4597,391719.9531516049,39603.247004915276,4539.220190115178
4598,426995.11702480196,29765.705077415892,3225.449472008365
4599,483734.7410660119,47585.35223100035,4589.04585976474
4600,516791.7611821021,60426.98836388344,4863.595468037836
4601,545567.1077218589,87340.26332533575,5540.817835111471
4602,627550.1365216768,62599.13704047763,4617.009245792555
4603,620753.8293759045,55953.15619913614,5562.17169353271
4604,583309.0540614234,50729.25768579464,5764.52492333399
4605,493000.39837618376,45885.97650286302,6103.136106870811
4606,404378.88022380875,36298.00318007003,4068.926879647375
4607,353211.9611946617,21017.025305723608,3038.348998222256
4608,322238.73646488524,12596.038357396363,2524.8395457114657
4609,309380.0839423019,9378.104489189884,2124.2004877129493
4610,286183.38943276845,9659.23522142707,2365.7024579531717
4611,277655.4981517581,15618.881807185322,1430.7085142231308
4612,279089.5073545292,23772.073533422696,3105.461124689012
4613,302080.29078344296,33322.03710184051,4092.314438870639
4614,349996.1887439025,33682.62134320481,5469.6383070406655
4615,331232.90897087014,49633.056028769075,5075.100351448219
4616,321192.3595545621,43692.47396784762,5071.032949844174
4617,311537.7451346415,36031.30717894439,5277.962006450007
4618,318887.33963243256,47671.13123130917,4560.065623335912
4619,328004.82571351813,53512.416998462504,4019.101209997814
4620,323320.1043563536,33326.99353745439,3662.1867192427894
4621,336275.6658800592,30490.841548999753,3498.473804679943
4622,374421.21747342544,41948.60393375551,2986.489627770671
4623,437083.19878819893,51267.026689353064,5004.4292485779215
4624,492134.9691045103,74900.74323986049,4281.448613458772
4625,543790.6128627792,68523.46653716834,4807.160270781699
4626,551920.0090283945,67577.19066664272,5019.173579392589
4627,531888.7933215506,61442.78214939443,6634.440441399301
4628,510682.16472571134,51784.03263025386,6127.540516495085
4629,407420.2953765473,53683.546104078545,6542.923905308266
4630,309170.97515752446,35522.58374019256,4249.417825826909
4631,275381.06677267,24032.398597538642,4156.884439334868
4632,252881.54699140706,15814.392599511635,2929.037580113524
4633,236466.60088756934,11979.03455275805,1421.556860614027
4634,225540.4102584616,11982.763951016505,2134.8774169235694
4635,237312.32038956427,14004.049520908648,1790.1651309806834
4636,243397.05532431,25830.65592626369,3436.4459302182436
4637,256715.97545667668,41761.10012824604,4352.628141529573
4638,278698.0134085313,59236.83881897008,4259.077904636518
4639,282867.26647373766,48572.02092150585,5469.129881840161
4640,278417.0991669559,44259.52144608094,4613.958694589522
4641,279808.47788855847,43432.4443016136,5425.405314596671
4642,277852.8813780283,48766.7477732995,4747.166097122022
4643,273237.13678435766,43733.903520778236,4917.488539291441
4644,262548.12409985723,39589.7808380125,3723.7061685039835
4645,273954.6215454723,33477.956056905125,3468.985143050612
4646,301199.9613556241,30365.555922356678,3064.2786834480476
4647,348194.1428809014,39921.237144007,3319.508134101926
4648,378685.13324269984,51973.53321183008,4040.4550684190535
4649,415098.319107227,57358.11965180959,4914.946413288913
4650,480229.3213663819,79030.27497148089,5205.257202777686
4651,490835.76923190895,62187.77276707627,5725.37618289505
4652,508809.1142493305,39152.33918044441,5872.819491041711
4653,408507.793811649,47933.197438709445,8165.817145322566
4654,322521.4436244295,32053.053247206197,5735.036261704659
4655,276318.46852640336,21990.494823565656,2893.956241278628
4656,263686.6234012171,12666.882722485825,2076.916944065916
4657,249879.63887716574,10152.882006747148,2223.8518270120735
4658,239522.87137503494,9421.63023093598,1812.0274146024296
4659,236657.68188845905,11077.730169381073,1643.7386732350324
4660,238785.06145267276,19480.33712065538,2936.1555329206035
4661,254689.79226007638,26344.915234936103,2948.357737732742
4662,283340.12955825316,31752.61655917105,3594.0577423750206
4663,309308.47236215073,60130.90027351294,4641.922080617334
4664,347096.93080023705,65468.20032948123,5081.709879054795
4665,339526.82860096736,53567.96032134455,4816.311924390802
4666,332798.85548943747,57045.61425608204,5535.225157905908
4667,347195.9178806821,55441.08113057087,4730.388065505335
4668,369282.36963205674,46249.64822016558,5273.894604845959
4669,448245.324306794,54935.57014378425,4678.528695053749
4670,526933.2564900685,36594.46903888555,4412.62231518925
4671,603189.6019834104,59197.65883452436,5362.360589733958
4672,683998.4310568853,75077.27755864162,5818.926419788106
4673,708520.0489242537,65509.598638405034,5726.393033296063
4674,762310.187914497,52487.193203646035,5488.450039459379
4675,732489.6649938874,40818.84337313226,7151.50887031363
4676,694017.7468098588,47837.147681277616,5199.156100371618
4677,592900.1930847637,54765.028993567736,4884.440901258568
4678,481070.7749626604,31326.524997140506,3385.0949849671642
4679,411895.0939224445,19897.27702907683,2858.3664772432267
4680,378777.83097705187,18781.275192873974,2489.7582068765705
4681,350571.5799006057,11031.628217261466,1995.0604867844934
4682,336041.313210161,10041.389188895468,1567.4748931591726
4683,319356.12206853414,10054.423620432457,1962.0128487516206
4684,315209.0140012343,11726.154083337793,2486.707655673537
4685,314703.4306770428,21991.088459693623,2374.854111562275
4686,338090.4666552332,36578.21931501915,3214.2641175972394
4687,368071.93806283426,49824.016557569135,5070.016099443163
4688,393726.27996127197,52929.63674265596,4938.842397712683
4689,386758.602492737,45183.213580465665,5210.341454782744
4690,407664.58763583534,43617.957011784754,6062.970516030859
4691,436664.1072307858,58590.95703101579,6066.021067233889
4692,488197.4676781578,51551.77604564293,4917.488539291442
4693,560598.468926053,55601.26915310117,5802.656813371921
4694,632353.0400089704,38261.9701994247,4065.8763284443403
4695,685386.6919633131,52600.09768252936,4396.352708773065
4696,738879.3305574587,52111.73965544018,4629.211450604692
4697,797401.4207554089,58608.79167813303,5411.169408982508
4698,828109.7476512721,53510.46566822369,6241.427761408367
4699,830572.7031534733,41303.32146265773,5015.106177788542
4700,769959.196110194,33927.75613931902,5854.516183823504
4701,660015.5720527695,34335.37681264065,5474.214133845218
4702,538268.8589159899,25721.279179777244,3730.8241213110623
4703,467115.74978864053,19684.922876756096,4256.53577863399
4704,421430.8050844511,13418.139183700143,2116.0656845048575
4705,397320.7269459401,10932.868752336417,1853.7182810438997
4706,382386.4156690481,10508.975632234327,1673.227334864365
4707,360977.6656563004,12021.33325714872,2278.253323466186
4708,357022.6881192549,18019.995086226238,3901.1465634804836
4709,379833.1269855439,37461.15506280014,4498.546174074719
4710,389729.11856204533,47720.297936453026,4255.518928232978
4711,381442.85816172,41027.24657878317,4768.011530342755
4712,368948.59613549744,36138.50536605213,3906.230815485542
4713,374101.75506752345,42380.2824922631,4387.201055163963
4714,384407.752737216,42893.40565523608,4585.4868833612
4715,406192.90784599003,51800.95268008299,4730.896490705838
4716,450920.4825895844,41406.01767243137,3434.9206546167266
4717,523574.457828053,34682.73915842755,3743.5347513237066
4718,636407.6505141703,42272.17538859577,3119.1886051026677
4719,697418.3883794856,43000.620884529315,4412.113889988745
4720,765016.1454300645,58894.03525780217,4763.4357035382045
4721,778618.8807061021,51121.06037061565,5298.807439670741
4722,820643.0916759085,54074.01381770273,5225.594210797919
4723,795875.5370868772,49373.89267363081,5524.03980349478
4724,756663.0160128259,39192.42240072114,6112.287760479911
4725,647889.9491589951,38435.60450630799,5911.968231480651
4726,521594.9815066109,24807.499916620254,4154.342313332338
4727,447571.4157301933,18032.097878289675,3823.8659330036126
4728,402848.4235002887,11481.83163139867,1645.7723740370552
4729,378215.8487098771,9640.929073844609,2643.3026174293027
4730,354123.9218030538,9156.16694789427,1800.8420601913037
4731,342606.26087840437,12678.891782529052,1764.7438709553965
4732,341311.579968902,24617.135864312466,2753.1224607385398
4733,355799.6253552423,34924.954060094155,4434.993024011502
4734,373867.3048293982,42245.62366359953,5494.0427166649415
4735,358544.60353701026,54015.44834726004,4514.815780490902
4736,365569.5564577809,49714.83863657998,3607.2767975881698
4737,360183.78343750845,38579.27297036825,5230.170037602468
4738,396385.05754842213,52596.80570036516,6073.647445241475
4739,407999.67745916423,41439.98274811656,5400.492479771888
4740,433931.62458611483,48708.358405440325,3565.5859311467007
4741,510098.45253446786,29095.799488646717,3796.919397376808
4742,582106.4579022166,43756.75425115852,3507.1170330885416
4743,707130.1425816222,59745.62190537115,4481.768142458029
4744,766740.6771984735,67158.53233785086,5379.138621350646
4745,815997.5646794521,58243.540718308206,5927.220987495825
4746,826352.7497476472,50440.798813795984,5662.839883232846
4747,792455.6767820744,38591.93531418865,6474.794928440498
4748,746154.27513219,35472.02241620259,6002.4679171706775
4749,652461.4386862522,32976.330688410635,5003.41239817691
4750,526007.5453327668,21330.52482893823,4342.968062719965
4751,465855.23548566207,19132.778789735377,2911.2426980958226
4752,429539.3014274346,11566.892019552555,2177.0767085655457
4753,397813.309884901,8175.082413501615,1598.488830390022
4754,378062.4668363826,9961.603357151309,1876.0889898661517
4755,365835.31322003907,10819.492772987885,2302.149307889956
4756,368076.71642504766,21937.877075859695,2369.2614343567125
4757,379715.65778039035,33437.38145361335,4992.7354689662925
4758,403874.51142212155,44664.440933002166,4699.8825534749885
4759,391290.08580812154,50219.08282091174,5286.6052348586045
4760,389972.38372400944,43677.6330646485,4615.992395391543
4761,412741.5429853973,48794.475409094724,4419.231842795825
4762,416368.2394690146,44088.88656384424,4486.852394463087
4763,450405.0621199819,46893.88543721978,3832.5091614122084
4764,485140.3569069511,44984.311393226504,4673.952868249197
4765,542413.2387963653,25723.591236275603,3771.49813735152
4766,620252.3632192601,45168.68795769819,3602.7009707836196
4767,707501.2410980427,63918.80435476464,3331.710338914063
4768,759502.8227443941,66999.67360578895,4040.455068419055
4769,763246.898307046,51302.28129040709,4190.948927768751
4770,814673.9466182445,51773.994782999194,3945.887981124988
4771,752361.910043539,45927.09645609055,5221.52680919387
4772,731351.5315639309,35635.72396930843,5479.806811050783
4773,641846.5836845709,32633.07834969154,5878.412168247277
4774,527879.8832928587,26929.14407650944,5278.470431650511
4775,455376.35136221966,20729.614528132686,4172.645620550545
4776,422855.20846993156,13425.313943792193,2859.8917528447437
4777,401947.331618243,10785.581664223419,2286.8965518747837
4778,381915.25017912785,8718.574751021004,2750.5803347360124
4779,367646.3446550165,14965.850822417315,1692.547492483583
4780,364294.9643056435,25012.980387459276,3766.922310546971
4781,389955.38583891105,44156.981456340916,4001.814753180619
4782,415404.4396366814,58380.12247356813,4744.115545918988
4783,402263.76897575404,48608.868966903385,4411.097039587734
4784,408720.50563940784,44210.67854246145,5583.5255519539505
4785,400000.103325869,40689.419335778955,5178.310667150884
4786,410519.6275619912,54386.8032498552,5260.167124432306
4787,448744.0429636713,39604.18716548154,3772.5149877525346
4788,537972.5917485666,37580.68043074701,4685.64664786083
4789,616013.2562387491,36638.65090477305,4198.0668805758305
4790,709113.4544715422,40548.716211994295,3893.011760272391
4791,819971.727514751,52297.48527547971,3705.9112864862814
4792,908453.4677126276,69055.8587312041,4853.426964027722
4793,936875.5526777447,66165.40749940823,6294.8124074614725
4794,926084.1240332406,73131.6621326974,5517.430275888205
4795,890946.1742944377,55822.627260090114,5646.570276816663
4796,883849.6452349031,46449.67235128297,6031.956578800007
4797,744118.7069650545,38662.83648656309,5972.979255541342
4798,630161.784225754,28675.630086074594,4826.988853601421
4799,569723.0293991514,20929.448354845423,3557.9595531391146
4800,527062.3162179289,10640.325436548215,1741.8647369326382
4801,497344.29871892894,9753.589281402483,1918.2882815081275
4802,474303.03783182264,8023.219498584081,2463.3200964502726
4803,454382.7436132193,10976.613202129645,1778.4713513690513
4804,448946.46444527496,18148.700511424657,2255.3741894434283
4805,453640.1956747024,42257.79462440489,5107.6395642805865
4806,456444.0225692501,53911.638714700915,5113.740666686655
4807,445429.8217979142,66215.56549167489,4968.3310593420165
4808,439605.93504907365,46996.0817428857,4847.325861621651
4809,453270.14515117323,36992.99486588312,5376.0880701476135
4810,461077.8401639338,35161.20135647444,4584.978458160695
4811,494521.63664853794,46094.76315768749,4932.23287010611
4812,545791.8937099079,42798.81584502799,4136.0390061141325
4813,609405.571458842,36516.566368638225,3110.0369514935646
4814,690733.5791671169,37853.24178404603,3837.5934134172676
4815,782372.4656324857,41637.1125480646,3374.9264809570504
4816,828678.6749249671,48871.747518478835,3972.8345167517905
4817,880379.7973313843,47937.82723243479,3965.7165639447126
4818,795313.5707670653,45558.226872212996,4236.19877061376
4819,756041.1820459827,39341.53584304601,4786.314837560963
4820,761603.7092714097,46629.001588484796,6360.9076835272135
4821,655470.4639308758,31695.340614097295,5058.322319831531
4822,536156.4373965308,33628.15735873721,5065.948697839115
4823,469247.70243514184,20384.728979970634,2826.3356896113655
4824,437532.72563584615,16121.370646411408,2692.111436677852
4825,399073.15397944686,10204.599358986301,1524.258751116185
4826,380030.0284809979,11655.01432036647,1853.7182810438997
4827,359874.8590786832,12294.235454157613,2330.112693917771
4828,349798.8227536773,13794.37383207439,2372.8204107602523
4829,348741.9663863396,24670.938043910093,2036.2429280254578
4830,370984.29126303847,37088.33169188858,2916.8353753013857
4831,410916.3705953393,62833.54662118902,4058.7583756372615
4832,422989.07026257925,49368.098330563604,3919.44987069869
4833,381245.9043226774,48746.02731610574,5160.007359932675
4834,385589.19829486933,52758.91096876332,4147.732785725765
4835,407070.30701538536,65409.79960016498,5670.974686440936
4836,407000.02759361826,44681.36382319556,4264.162156641577
4837,449510.3465763609,37212.634552501586,3687.0995540675694
4838,511115.07285529736,57316.184514042805,4414.656015991273
4839,563982.8773205831,40156.2971681313,4418.723417595319
4840,626810.8098231512,55397.59515392424,5217.96783279033
4841,662884.5081934598,67544.36173665701,6086.35807525412
4842,741137.3389819944,53948.27373277988,5729.952009699601
4843,711480.6910382111,49968.392272327226,5319.652872891476
4844,656653.9980298794,49378.641762654544,6042.633508010628
4845,552110.9322882424,32061.139764222055,4798.5170423731
4846,438348.25273210224,25007.08663164337,5221.0183839933625
4847,371749.1369480507,15394.541317735353,3645.917112826606
4848,335839.16318429995,12943.65065523711,2559.920884546362
4849,314862.52575796394,10053.56014970086,1856.768832246934
4850,298998.85637956107,8291.426573489973,2057.596786446698
4851,287506.54290952603,14274.190883867865,1622.3848148137918
4852,283941.29931527626,15678.01535047766,2910.734272895317
4853,298249.8154303264,21862.686953469805,3374.418055756545
4854,317820.62874748453,37626.129099089434,3154.7783691380687
4855,323966.8718082065,45587.78370258433,3936.2279023153783
4856,347340.00971403345,51503.77673020527,4707.508931482573
4857,335429.7403800971,50386.61602538904,4378.5578267553665
4858,371838.5014109867,44111.23454975248,4690.730899865885
4859,373684.55722865986,44642.595691565904,4968.331059342016
4860,382244.9856416404,43124.009147854274,4575.826804551589
4861,425286.78576088406,36117.10606180291,4771.570506746296
4862,465037.30134440947,34627.78379094494,4459.397433635778
4863,529456.3385582978,48597.3143651399,5263.217675635341
4864,616085.1338456699,68263.26076835088,6880.518238444075
4865,642092.6265664349,66414.13251593275,5208.307753980724
4866,722647.6526111991,52247.906717519785,4625.652474201152
4867,688653.6731639582,45270.35311524957,5004.937673778426
4868,620014.2594061387,39616.27291535952,5268.810352840904
4869,511829.38274031226,29900.792801080985,4496.512473272695
4870,414203.6371883569,27903.354929420395,4579.38578095513
4871,356392.15297843626,21121.851788683744,3325.609236507994
4872,328705.8464121024,15555.1184701677,3124.2728571077246
4873,307658.11828574183,8067.5121386772935,1583.23607437485
4874,296384.95546601416,10277.119538982468,2334.6885207223227
4875,288126.28493412095,10302.725422683912,1895.4091474853697
4876,287815.5147601249,17867.308465676586,3446.1060090278525
4877,304307.9215506646,33866.02934346764,4035.370816413997
4878,343371.3472833101,67159.4440947747,5086.285705859345
4879,336543.9454863798,48950.49377690802,4712.593183487632
4880,342973.8791066579,52902.75553540689,3981.477745160388
4881,324379.9983191041,44862.77504739167,5401.5093301729
4882,305437.8735763572,41346.813120032886,6457.508471623305
4883,318409.82073857373,48720.65718263685,4835.123656809514
4884,333030.5095901206,46085.34450983903,3026.655218610624
4885,322319.20692272054,37257.05216862172,3129.8655343132878
4886,350050.40059562726,45944.89133810827,3760.312782940395
4887,390095.41291048704,43196.125996127135,3645.9171128266075
4888,455419.2265698733,62068.09685982423,4913.929562887902
4889,506207.4324305032,61171.45067381506,4539.220190115177
4890,593719.8400139741,58897.15681811148,6261.764769428598
4891,578349.6508208195,40912.44757694602,4781.230585555904
4892,571262.1476764401,38754.59445361526,5213.9004311862855
4893,485727.918892909,45850.52591667579,6028.9060275969705
4894,369822.547449536,30458.308016895873,4529.051686105064
4895,321541.8254911798,22349.229987804065,3256.4634092392157
4896,299213.7597384924,18555.179358318353,1735.7636345265696
4897,283897.28901713394,9086.026993138461,1610.1826100016542
4898,276263.9959825428,9176.98113710827,2212.6664726009467
4899,266255.5396417011,12001.819954760595,1879.6479662696916
4900,266568.3788510537,19226.070553481786,2716.0074211016217
4901,304174.36748758797,37170.92096314606,4772.078931946804
4902,344618.4607795495,44391.68643493424,5730.460434900107
4903,323059.3104518071,44120.73840852841,4346.018613922999
4904,330878.4298880342,38769.49500446359,4467.532236843869
4905,323421.6612354014,42882.94743407261,5697.921222067742
4906,337432.1513005752,53837.1728851945,4645.989482221381
4907,375678.46916349384,73896.47849283465,5414.728385386048
4908,396349.65584631235,42649.301911344075,4266.704282644105
4909,472134.85681443964,28994.796135965244,4390.760031567503
4910,519418.3676054893,44979.60490966651,3584.397663565412
4911,586799.8005912309,52463.73747568084,4369.914598346768
4912,654091.0594743203,56717.24542602579,5060.864445834059
4913,696871.3851185162,47025.56188342233,5228.136336800446
4914,750782.154949118,64023.588232261005,5155.939958328629
4915,721609.2477958099,53227.53130468863,7359.454777320474
4916,672617.2529568841,51238.285043521064,5152.8894071255945
4917,584253.9692359845,39110.710802016394,5605.387835575699
4918,461160.59179934615,37044.317407491675,4664.8012146400915
4919,388553.3396715207,20344.4242112825,3491.8642770733686
4920,345767.13031489414,21332.0018183475,2004.7205655941018
4921,293829.78791508824,13783.211200577234,2246.73096103483
4922,262547.9063752645,9879.13054082793,1716.9519021078577
4923,234094.34717542506,14776.750732200157,2174.5345825630175
4924,229986.23976188965,21044.02012754264,3307.3059292897888
4925,253007.8240504309,41707.263864277396,4233.148219410727
4926,278529.3654356452,53052.0933665074,5276.945156048994
4927,282480.3428084131,44616.12065640442,5120.858619493733
4928,283453.74378571264,55761.1049704646,5256.608148028765
4929,274338.04178255895,47504.84494673703,6196.686343763864
4930,281496.99413277797,54321.937851509094,6395.480597161603
4931,273399.91502431687,55833.88646397169,6267.3574466341615
4932,259029.8653973976,39488.7178376818,4775.129483149837
4933,252039.7955490897,43672.10003509215,4068.9268796473752
4934,266625.3245390683,41280.22362058786,3953.0059339320683
4935,307448.95207743486,56753.42030509639,4618.534521394071
4936,335397.36320862034,69867.74276730546,4680.562395855771
4937,356156.96675269323,55282.27920579392,4442.619402019089
4938,437418.95063373324,51168.31267025595,4429.400346805938
4939,415583.04636328475,46681.34382085867,5213.900431186283
4940,407134.7283636588,46251.81257772303,5435.065393406278
4941,333343.5063279889,28926.900068965864,6256.172092223036
4942,247214.01546474715,26062.284790375677,4195.0163293727965
4943,213538.78951870312,19815.13653537053,4087.738612066087
4944,205313.14633127788,14474.885340947943,2685.5019090712776
4945,188209.46091596008,10440.926185565508,2672.282853858129
4946,188144.4479804075,12013.366035431309,2513.145766099834
4947,186388.74866800534,16848.901545056873,2820.2345872052983
4948,198188.86470899035,22625.25942585069,3661.1698688417778
4949,236235.2601469449,38925.9479480069,5949.083271117575
4950,281902.2786388491,49653.96679036748,7385.892887746775
4951,290792.52439388254,41885.69838674096,8461.720612016903
4952,290021.8843807468,45101.11001149461,6488.013983653651
4953,277794.4738562526,44673.72324336673,7182.522807544479
4954,266412.72873053147,51379.50795396327,7075.24509023777
4955,268367.781958459,49151.815954486985,7069.652413032206
4956,246307.47901436262,38172.67198781184,5428.455865799703
4957,243361.7014113673,40864.121619619735,5337.956180109682
4958,255314.42929816584,38748.68933634237,4664.292789439586
4959,282789.1969299149,52775.09820461626,5029.342083402704
4960,310235.2246939294,63118.00626032562,4741.573419916459
4961,346771.90906741796,59561.9014650408,4970.873185344542
4962,362821.38666579046,55523.72152838493,6560.71878732597
4963,385791.6423225289,51612.83819626012,5748.763742118315
4964,387063.6690865952,43531.71219173915,5634.368072004524
4965,320768.046930917,29658.217173154786,6455.983196021785
4966,252716.21879819865,23319.58362606536,4816.311924390801
4967,218186.61890135446,24835.250275329417,3239.1769524220194
4968,202259.78396628017,14593.274563195308,3065.803959049566
4969,194994.1177538488,13497.206403289403,1964.0465495536434
4970,192169.00312256863,9497.78323680614,2212.6664726009467
4971,188440.50159006577,13190.884480531078,2995.1328561792693
4972,201300.11344860942,23951.29199641887,3353.064197335303
4973,231266.69873549987,38062.58799062743,5258.133423630283
4974,268901.5207834095,61601.038724235696,5606.404685976708
4975,274997.24169524905,54864.086696738836,5715.716104085443
4976,272978.22833832086,56215.708108822975,6595.800126160865
4977,267802.5385098647,44631.16038510097,6206.346422573474
4978,261200.11514766933,63434.62734384951,6113.813036081432
4979,268221.7022474882,49715.87820989501,6020.771224388881
4980,287624.169902251,39273.44379091347,3697.2680580776846
4981,337870.0570915093,35101.42021013339,3314.4238820968685
4982,415669.5921836254,36327.87813123713,3059.702856643496
4983,499628.13630232733,43806.062974514825,3336.7945909191217
4984,580569.5776836474,73478.7489631521,3703.877585684259
4985,658263.3978502232,68725.96178518201,4413.130740389756
4986,705156.7593513383,56547.03091769779,5500.652244271518
4987,658057.733254095,36667.19372510764,5643.519725613629
4988,620512.1735679557,41613.28473238285,6601.392803366428
4989,520336.7816167148,46147.5541676126,6355.823431522158
4990,399532.3191961649,37650.69540947588,4499.054599275226
4991,336329.88999717426,19296.281517343818,2782.6111223678727
4992,296177.4695593003,11498.893699440223,2242.6635594307845
4993,275464.7188472285,17721.80228594749,2267.576394255566
4994,257366.33482981,11210.71602350218,1521.7166251136568
4995,246429.03148421342,15973.819404423297,1849.1424542393481
4996,239338.62056953102,17133.000457933886,2065.2231644542844
4997,250615.7767033761,24363.826499890652,3355.6063233378327
4998,273328.3109780118,44055.16575948444,2495.350884082134
4999,312571.3712303514,49873.41049185283,3549.316324730517
5000,322578.89793417597,49317.38930763271,3669.813097250375
5001,309287.84893393103,41707.408722854125,4636.83782861228
5002,299283.1072115319,40965.07384574477,5576.407599146871
5003,306807.17700561427,43398.212231688965,5377.613345749129
5004,311554.5754367848,46974.338754562414,5008.496650181967
5005,326484.1791466393,43336.6586980568,4969.347909743025
5006,371431.38337689027,46142.78235567493,3948.4301071275163
5007,434753.6465400214,39399.03617689538,4407.029637983687
5008,511620.0151524774,47573.803309965355,5140.687202313459
5009,565437.1504334873,55850.36625734229,6938.9871365022345
5010,641854.2879276654,57591.42149046401,6661.89540222661
5011,619890.391411593,47399.20043887327,5840.788703409852
5012,576387.0418644522,39916.11312690246,5421.846338193128
5013,479429.21755328646,33737.0171589304,4887.491452461605
5014,370952.0954959725,25477.567406151586,3720.6556173009485
5015,321047.48804794915,16852.866693547974,3653.543490834192
5016,286738.992145443,11493.337946969894,2356.5508043440695
5017,268161.2848101553,8644.015189494316,1826.771745417096
5018,252116.3436065285,12265.272259914283,2456.2021436431933
5019,247724.47408793823,12143.71319116543,1918.7967067086336
5020,245196.77542049636,18080.997589194176,2164.366078552902
5021,259672.58554880536,26545.817038606332,3920.466721099701
5022,284214.57051251485,44709.17098918971,3739.467349719661
5023,308828.8064806861,59927.0757350309,4927.1486181010505
5024,328127.2575719408,44984.28014921973,4968.331059342016
5025,313750.03276688186,40438.34533802084,3611.3441991922177
5026,312588.43159160233,47293.56729246659,5655.21350522526
5027,321199.50020992925,50034.246117431794,5386.764999358234
5028,328737.5814107844,40022.8511750019,4958.1625553319
5029,375975.4647824772,35564.54160087336,4772.078931946803
5030,420663.4829969716,34984.66987805746,4631.75357660722
5031,466332.97957283584,47423.8320776375,5232.712163604997
5032,530096.7083712241,61414.230807967135,4938.842397712682
5033,585783.9664914936,75128.57737733625,5846.381380615415
5034,693344.4614575506,72611.25059506236,6033.990279602029
5035,649228.0816256651,40207.35271550053,4612.433418988003
5036,617925.0407998807,33968.51820665119,5353.2089361248545
5037,514399.40195547964,34443.961097501735,5399.984054571381
5038,399735.9705692715,31736.724721199927,3321.0334097034424
5039,345805.6710755328,24325.819585879683,4375.5072755523315
5040,312439.4329633176,15479.905624863834,2480.098128066962
5041,285494.35003656475,9096.615871057369,2328.078993115748
5042,271210.6062022661,15872.756404092599,2110.4730072992943
5043,262720.1938940068,18348.321310818745,1951.8443447415061
5044,257669.42840887635,18976.138382151625,2872.602382857387
5045,281862.33809375286,37928.96305455039,4199.083730976842
5046,305446.95279428683,53848.24462503569,4540.745465716694
5047,307868.0189368739,53694.99845272908,4435.501449212009
5048,318152.7521622001,57165.6991757858,4546.338142922257
5049,300257.3267064842,56544.18487272069,4953.586728527349
5050,309993.2371059615,47069.570487090685,5866.209963435139
5051,312852.8331080171,38230.635301033726,5043.069563816357
5052,334461.79627621995,36980.09109110155,4455.330032031732
5053,366318.6701692597,33280.27522629281,3972.8345167517914
5054,426313.6976581064,40700.80635605176,4856.985940431259
5055,522917.0756270552,49150.63152259535,5692.328544862178
5056,598921.2561026041,77920.9905967261,4170.6119197485195
5057,647392.7773653462,78051.1076829561,6209.396973776507
5058,702198.8710656167,62188.747012013526,5405.068306576439
5059,661983.4735078181,49418.52047670531,5673.516812443467
5060,630099.5381363559,38544.98693352297,5440.658070611839
5061,516684.52765315486,37042.26382413992,6207.871698174988
5062,406103.0991185314,40234.99514036828,4256.53577863399
5063,350098.08070151403,21025.92416691459,3194.4355347775163
5064,303741.63888851256,11899.120904622689,1913.2040295030704
5065,266411.6971871908,8485.284273823574,2679.9092318657144
5066,249316.70406253682,10013.547938530348,1654.4156024456527
5067,249955.47636385227,10794.253296274508,2513.145766099836
5068,253679.73064914293,14824.474532305743,2566.5304121529366
5069,271152.7942057502,42112.13790537064,4093.3312892716503
5070,298737.23879089014,55212.721525709145,5558.104291928665
5071,291351.52593274193,43728.066572247335,4701.916254277014
5072,275066.35117908637,44871.65686639709,4243.825148621347
5073,280704.40693636774,42306.23703666541,5682.668466052569
5074,313355.3364593386,41181.756713180446,6263.290045030116
5075,331263.29094483884,49005.35257200611,5552.003189522597
5076,334410.1025372206,46639.55070130423,4606.84074178244
5077,372035.298438404,40269.77256022857,3425.7690010076235
5078,423232.380849492,50092.820108967186,4155.867588933854
5079,508853.21365626,58805.44713725152,4251.959951829439
5080,569430.1658559773,72774.84989505532,4179.25514815712
5081,598446.9450250637,63076.7102045147,4263.145306240564
5082,685184.8197674443,45149.15193239603,5818.926419788106
5083,662029.8898690111,52500.54575597891,5831.637049800749
5084,628959.2740548662,47131.976129997434,5604.370985174687
5085,511059.1674277721,63852.24893969051,6020.262799188375
5086,405363.9781454559,28705.45391068528,4618.026096193566
5087,335709.2283941508,17828.097237224192,2193.346314981729
5088,305835.4779784687,18623.785516379885,2194.871590583245
5089,278755.0597798818,10048.981482532063,1936.591588726334
5090,260045.6558226088,12698.365319817709,1614.2500116057001
5091,255898.5953868296,16271.887228675085,2183.6862361721196
5092,251688.21373137247,22721.627304078404,3606.2599471871595
5093,273468.87911630835,42634.87286096098,5427.439015398689
5094,288642.4569157582,52571.21117812076,5629.792245199975
5095,303594.8746271998,49208.18866372971,5304.400116876306
5096,293055.7676245242,44427.77894344161,4624.635623800139
5097,298264.1646441466,45340.28856377948,4748.691372723539
5098,300967.76547776285,33170.31336477118,5518.447126289218
5099,328761.09650095075,36431.03732038333,5689.78641885965
5100,326926.91546674125,32101.543945658894,3781.6666413616363
5101,362056.8022229051,35460.2973925842,3811.663728191473
5102,417920.5379904179,46288.919096267215,3380.519158162613
5103,486039.6119791717,48740.107997011604,3772.0065625520274
5104,563349.5414244444,55052.30059331043,4833.598381207997
5105,601724.054313983,66901.90826835092,5744.696340514268
5106,677123.6592412476,47146.44494547997,6569.362015734564
5107,642464.736781027,58452.36997859642,4614.975544990531
5108,600768.2908446135,47261.69272486835,6581.564220546704
