,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4854,205412.85860507068,18746.784169539053,50176.76668015248
4855,237420.2968518663,24518.76239603648,51270.879464767364
4856,259489.6921252615,26352.305475939396,49213.13356058368
4857,249934.7118460631,27198.716298079627,60112.99814327096
4858,261924.25529744112,23491.061548013993,63934.526251040676
4859,264124.9358516015,25292.03392424811,64066.03632762384
4860,252239.55293723277,23743.422448878893,49068.73033923742
4861,264099.8381291117,17484.15229763616,48975.89969694345
4862,333075.6127785361,17391.10102398792,51985.15968464068
4863,358440.89291732915,22853.795460228062,59256.89333100403
4864,418399.88759924273,28527.565155172033,54984.105156527425
4865,455249.33406775567,21588.833169646074,61572.502130448855
4866,451936.03062144027,22159.537535751522,61074.82674259491
4867,424921.4729485564,22465.92553948448,55128.50837787364
4868,387502.8315153717,22881.415747886233,67740.58258509471
4869,317284.7652462194,16813.57087536087,54409.07090009513
4870,240391.24553268193,16532.293477631658,34264.82152229688
4871,202233.9449539921,7356.635349364638,31629.462732728305
4872,188368.98636696313,10235.95725887759,25760.503236585337
4873,177291.0466889102,6116.645770190032,20714.12637632532
4874,173374.19935306406,10624.985494230883,25430.438730651113
4875,173677.17459189318,13468.26175624584,37374.648039145926
4876,183003.56035683583,26026.08822924461,43171.40592461577
4877,214384.21833792576,28988.353738489972,57722.609104200434
4878,229565.12913625117,25385.981512772916,53957.810833388176
4879,230667.76245613248,26184.901435914264,48818.60333083416
4880,235473.6727355784,22466.86322273999,51575.15768117548
4881,215207.3808610067,18722.69398354861,59648.84493180095
4882,232806.8586518971,21866.67699192501,59241.4215572884
4883,222140.61600939374,23048.185472767946,57624.62120400122
4884,202181.46630694307,19345.150191681583,45912.488501241416
4885,201030.50394207172,20407.36605718206,47250.796927646596
4886,211850.16666754498,24656.477729457478,40396.801171606196
4887,228300.75909414017,31882.981948202916,54625.675732114476
4888,243035.9989027052,30600.90693820815,53545.230200970356
4889,263555.71533879364,26397.727955992345,58496.19778998377
4890,279806.79777711263,25823.97611930655,61930.93155486181
4891,284318.8165444321,24050.15518910287,49522.56903489701
4892,281741.78718338144,24622.541869284345,66010.32255789266
4893,237525.7772526824,20279.372292807,46711.863476550854
4894,178816.59330246146,13347.921141970772,37601.567386975716
4895,161302.95905272212,9749.975332798047,31781.601840932362
4896,152601.24134276385,9202.023575098,30332.412369564896
4897,143839.43100169182,9630.944717188744,23452.630323998364
4898,149549.68637230436,8957.85361325904,26286.543542918007
4899,152808.1756649491,10339.460942932668,30528.388169963346
4900,174883.69178125114,14488.530085522545,55749.95795545289
4901,195043.1732050068,27238.526468059266,54179.57292331274
4902,206979.1387744378,31977.619009709706,48810.86744397633
4903,214842.9786979,20703.03965077505,46131.67196221334
4904,228506.0088203355,21038.02699380062,66366.17335335298
4905,223204.85671072933,19966.04819087529,56139.33092729718
4906,213245.7046984092,21185.463896267567,47312.684022509246
4907,218596.26060657218,22147.29249559152,61879.358975809584
4908,212161.92199652875,21418.7677639105,47611.804981012145
4909,239579.94307703341,20604.25196191673,48413.758585274234
4910,281629.4251103306,19582.90805478811,44458.14177196874
4911,319877.13729784056,27859.9622561789,57426.06677465016
4912,371873.1942049646,22834.338532676535,49991.87950427221
4913,379228.9993461895,26632.67276933238,61049.0404530688
4914,411471.83394261834,26918.80405685475,59262.05058890926
4915,396425.8305536255,24192.807149074863,56657.63534677201
4916,384717.76893579104,27060.035702483852,53465.29270343942
4917,301687.0336163701,19396.405613162093,50376.0952182113
4918,223671.4313442377,11357.922852996591,37459.7427945821
4919,196660.8410234158,13995.681008542479,29651.654326075557
4920,167945.05097309634,10180.234052473837,26085.410484614345
4921,155831.54803122443,8400.400917867288,24721.31576868304
4922,153292.79313783292,9378.01844847862,24133.388367487707
4923,151857.34452988525,8917.298812458883,37333.389975904145
4924,173668.81642491787,23675.812728265777,50927.92181407007
4925,211017.1807141466,25157.338482488187,58418.83892140544
4926,219696.19436289006,31811.538757809984,61572.50213044888
4927,225179.3698239346,37588.439821398766,68483.22772344669
4928,208900.9478659259,30634.911745679463,60755.07675247115
4929,216367.38609335184,26862.198325034067,61618.91745159589
4930,221276.99140328667,21151.059194466692,65703.46571253189
4931,196973.07353735378,21960.307422878115,53055.29069997426
4932,194371.41407039677,16930.450335266385,41521.08339494465
4933,207057.4127791033,20131.052864923127,39244.15402978902
4934,231431.7513962492,22562.4793358812,41711.901937437855
4935,275936.7353361995,29813.99763441292,41258.06324177829
4936,320034.5116058334,42363.109168919465,55639.07691049063
4937,338837.4422087633,32934.124877612754,49440.05290841344
4938,442047.17342291743,29917.928791716833,47400.35740689804
4939,420390.8641048149,21827.96997871657,66018.05844475048
4940,389593.0109632322,23664.450213522723,60765.391268281586
4941,309712.1709583108,20464.633683065458,58279.59295796443
4942,238183.13220043038,13695.55341948589,40641.770922104246
4943,200627.86550261592,10055.92207382256,30628.954699115176
4944,180565.8589045806,8656.264341480653,23331.434763225636
4945,170003.97119413773,8005.870688117786,27134.91246832708
4946,168794.24213285377,6892.22013816148,23560.932740008033
4947,169649.80748122008,13133.908728363689,31528.896203576478
4948,184845.27297141275,18447.55289535903,43599.458330749214
4949,209215.87095289264,22835.124531875997,53403.40560857679
4950,215993.7494987769,19086.032455593268,48498.85334071037
4951,226754.31038074946,19937.490219961608,52854.1576416706
4952,243843.2554681992,21163.16634003028,60698.34691551367
4953,223815.25469224283,25716.804438987343,61477.09285920226
4954,206910.80232877302,24026.864791771528,57776.76031220528
4955,199334.12932706007,19185.937090682408,56686.00026525076
4956,186101.9539936057,17762.216751269338,51724.71816042692
4957,200382.09506225644,12424.413450985348,49326.59323449855
4958,208676.647756803,27900.213688866985,50285.84320486991
4959,229055.61277892115,40271.041299692726,52580.822972693786
4960,259750.63774095694,29849.422756227123,59349.72397329805
4961,268174.129024051,36766.1329747086,53756.677775084485
4962,274661.7134094134,35876.00956551072,52872.208044338855
4963,279606.4151996195,26718.539734508377,69788.01397346797
4964,282681.9616459506,25909.91203178072,64813.83872388103
4965,238876.83208828006,20329.59350481453,62990.74805438502
4966,180890.91878045598,14415.845843762052,46546.83122358375
4967,157567.26547083294,10021.669056077713,30216.3740666974
4968,145436.41523469996,6846.976921083847,31307.13411365191
4969,141249.5386657778,8600.623871834741,28550.579763310594
4970,146378.78648457935,7713.134249428039,32199.339731255375
4971,153887.4709529164,11469.700212835447,39924.912073278356
4972,166604.66765316576,24816.090724786198,63145.46579154167
4973,186987.1879029882,27266.588018425897,58870.0989881124
4974,198791.77265681233,20076.667236104415,64617.862923482615
4975,195399.23858618975,13792.52089967178,65296.04233801935
4976,204740.3037399566,23473.080092643922,73622.16624629626
4977,201262.27572586053,17555.002541264592,73573.44127590109
4978,202383.46230528384,18848.936486549446,57936.63530726717
4979,203857.03739962543,19983.36775218267,59989.22395354562
4980,200135.83858464126,14451.477807470863,46820.16589256052
4981,222080.44033488838,16821.830761685003,43042.47447698521
4982,247420.885397341,13848.16136931769,44445.24862720567
4983,305917.0632294614,26825.67004644868,56680.84300734554
4984,361057.9860079287,27068.91611449177,60786.02029990246
4985,393828.1449225514,27205.817869794046,56930.970015748804
4986,479410.6469357073,19379.306683208957,62678.73395111905
4987,473051.910112279,26206.344045653903,56928.391386796204
4988,424295.3408337187,24003.712289036594,68011.33862511888
4989,344773.0133325603,19916.888767259996,56600.90550981456
4990,269149.11162590183,16114.996850017124,32735.694553398498
4991,232495.36458748253,9084.316747614104,31619.148216917863
4992,204661.9868906317,8504.125233276596,23803.323861553483
4993,184822.51303895997,7100.771925751273,20291.23122809709
4994,177184.95837719526,7542.034634219489,27204.53545004758
4995,167978.72725980013,10308.958658209804,29643.91843921773
4996,171722.22227487445,10736.51464379622,30801.72283894013
4997,188614.75690033205,15879.155721800495,44380.78290339039
4998,199581.99625766414,18520.843873343685,45796.45019837389
4999,212853.69908094956,31435.62429857398,52204.34314561261
5000,239602.52357624803,28457.12859533279,57116.631300336805
5001,231853.00336242345,22881.195116532013,57222.355087393866
5002,227272.65665867322,25366.77279549492,54976.36926966957
5003,242324.4751964982,31825.038638797178,56025.87125338226
5004,245405.49975231738,24954.867846599467,58470.411500457645
5005,272230.27319600224,19259.73827867371,48197.15375325488
5006,293718.4092835894,23810.218591373276,44857.82925962347
5007,333987.2405122727,25627.683161336383,60453.3771650156
5008,343398.3982399926,28823.59727471564,60133.62717489186
5009,346510.6939272516,34202.12084931546,65231.576614204096
5010,361258.80715547095,25857.74650596401,59470.9195340708
5011,340119.5213400171,38800.795323455546,56861.3470340283
5012,321514.03842928534,35316.73666144655,60566.83683893052
5013,263829.60727091314,20368.921043706767,59182.11309137833
5014,208893.5323411709,15727.995665230856,38589.182275825784
5015,176645.57166344582,10082.618467684888,34208.09168533945
5016,167473.0529266561,8972.52559831561,28395.862026153936
5017,155363.57630405377,7826.276765771219,24105.023449008975
5018,154812.16207335895,7033.134626218877,26840.948767729406
5019,158542.33540467158,7295.010254235123,23981.249259283646
5020,158277.70824785114,13711.46645591002,29378.31965709877
5021,180526.58854500004,18679.17444892593,36544.329516405145
5022,204122.4678490465,22952.155675837545,53596.80278002261
5023,231180.62829675936,22560.769442885874,53993.911638724734
5024,234901.3421585624,16842.63905628121,55865.996258320454
5025,228964.60459999953,25055.917006838703,61090.29851631058
5026,242621.51415179195,24656.05025620865,62859.23797780181
5027,232263.9253304477,17112.38846575169,61606.02430683281
5028,224896.0299298717,22362.297750292662,54388.44186847422
5029,252971.84800147786,22067.64457671301,56343.04261455347
5030,264208.9140193049,21985.43181834153,50987.230279980125
5031,295089.22991992446,21309.596611943532,58039.780465371616
5032,330984.8473449169,34952.59840074278,58158.39739719173
5033,355048.60824123025,22542.87072427364,61090.298516310584
5034,442577.20489813416,25921.21938868524,60118.15540117618
5035,427824.7886131862,23578.27988023467,69824.11477880456
5036,389234.63872882846,26077.233335048026,67980.39507768756
5037,311077.55772290536,20465.72305037699,55737.064810689866
5038,229563.14375466303,15127.740487117686,34894.00698673401
5039,204073.7097561263,11829.977424840106,27630.00922722842
5040,180036.8408578536,6173.265291470359,23032.313804722748
5041,165638.4348019226,6540.29933869844,24535.654484095045
5042,165959.71026691206,8182.417139883987,25105.53148262211
5043,174682.49718623539,11801.281559330031,29989.45471886762
5044,188997.7801321359,21806.54115843657,37828.48673480549
5045,221995.09736157014,22513.195807129152,57397.701856171436
5046,217710.66057875857,23812.093957884274,58380.159487116274
5047,217725.6031844237,21547.98879019349,57890.21998612015
5048,220365.75750486102,22748.843882910816,59610.165497511785
5049,224418.41454910435,18749.611008765176,65167.110890388794
5050,207366.36514243437,20189.465015956597,56954.177676322295
5051,221325.05057902838,16715.87255381408,56283.73414864342
5052,219243.76350105257,17825.979212642993,49174.45412629448
5053,239387.25219562263,11756.190026308435,42598.95029713611
5054,272060.61118189525,25011.652841395473,38547.92421258398
5055,335545.7824238394,28065.590678325087,46067.20623839808
5056,376681.9721984832,29050.447675247226,55061.464025105735
5057,401492.35258441203,33091.421243722034,48952.69203636993
5058,431204.41772043,30303.55103053912,57227.51234529911
5059,405543.91894940974,32216.34213499101,57392.54459826622
5060,380033.1523349435,30482.814005854343,62150.11501583376
5061,310056.6868189975,19657.053979270415,48689.67188320361
5062,229981.78715636884,13181.399627362576,43411.21841720862
5063,202545.38433556104,11017.75067314652,22408.285598190843
5064,179788.88806907285,7583.733960169735,22284.511408465503
5065,163293.84257168404,6904.065283991924,26144.718950524402
5066,161113.20347915695,11992.74820642632,24218.483122923873
5067,160155.05800210717,10010.775382962407,30891.974852281517
5068,174407.19722288076,23977.622631398393,48021.80698447731
5069,202625.1573710702,27551.822991071695,51536.47824688632
5070,207044.8077368707,27729.334705012665,56466.81680427882
5071,217123.34171862467,23381.007870630096,54850.01645099163
5072,225206.51530211206,22650.938719469428,61569.92350149627
5073,223533.74527311593,26500.34911463048,60321.86708843245
5074,215669.65248481123,21575.56770947275,51402.38954135051
5075,224932.27142655273,17514.240898569842,53460.13544553419
5076,233827.7760158749,13602.47456691837,45035.754657353624
5077,252877.86719606,17367.148732593887,43444.74059359254
5078,301102.19811332,20881.640732027554,46330.22639156441
5079,375388.7150736561,31051.698163287343,51639.62340499075
5080,397675.0937072036,30683.657485505577,49339.48637926162
5081,419035.76208464964,35276.55417605664,55860.83900041518
5082,461249.65881950944,33866.609506823595,72495.57437370968
5083,448828.77017513535,34388.402659587264,61211.4940770833
5084,407792.3144569126,34066.10161943013,55917.56883737262
5085,325966.83356551477,26887.846719963778,53101.706021121274
5086,260918.08375848655,15890.325184108602,38346.79115428031
5087,219729.42232959802,11951.200564532113,24066.344014719813
5088,197898.91925266242,7417.598550431451,28811.021287524327
5089,176222.2391097163,8594.322088779429,19868.336079868866
5090,171554.95565748445,9156.9320420764,20366.011467722812
5091,166790.7600997105,14529.636464708297,31103.422426395642
5092,177800.47699289504,24937.837863944515,48073.37956352951
5093,203034.7456014708,21684.794019278277,54540.580976678284
5094,221581.4977818343,18320.745024512984,50554.02061594146
5095,203670.807651999,20004.313941375265,48591.683983004375
5096,210691.51812669667,21278.556538294724,57887.64135716756
5097,212141.3956828965,28190.20602508844,68903.54424272235
5098,230660.30625138938,24724.666607375468,55221.33902016762
5099,216154.15402389102,20663.408743770753,47565.389659865155
5100,227056.97636036394,18446.95994859454,45783.55705361083
5101,269997.69427575934,20956.076235162294,44669.589346082845
5102,315922.7219530051,22138.370715204666,43625.244620275334
5103,373490.03228761215,21302.57777698696,47931.55497113595
5104,413884.46377547586,29761.85968751547,49184.768642104944
5105,436774.3871584663,22476.791633680525,54032.591073013886
5106,449366.37831514527,31483.88740731269,66250.13505048546
5107,429592.19328835886,25403.232126782103,55688.07086059023
5108,383300.97166534595,27059.663387073597,54316.24025780112
5109,300584.3906032102,21890.61549385942,52482.83507249457
5110,243515.06542506733,17870.767377552515,47010.98443505375
5111,210224.27202717468,8133.0232954548255,30334.99099851751
5112,192940.5242242909,10315.894756408536,22898.225099186966
5113,170194.44823794422,7104.35718525758,25799.18267087451
5114,169086.16796216567,9211.993354417456,21033.8763664491
5115,167808.2176319528,14739.815408535567,35677.910188327805
5116,189923.3777706829,25921.770967070803,43908.89380506257
5117,202046.4625605099,23133.40433334087,52508.621362020705
5118,215850.13234960698,20903.014394468984,53104.28465007388
5119,232225.59760834684,20906.020496670426,49731.4379800585
5120,238961.57006327098,20966.197698537777,48707.72228587189
5121,204535.28301477514,24040.695619790076,54994.41967233784
5122,204970.11906854573,24805.69347221793,45636.57520331199
5123,210007.96127411327,24692.23379830305,45517.95827149192
5124,204089.21114349342,20118.14593070043,50966.60124835926
5125,209513.85752835462,18702.064951927725,43831.53493648422
5126,214341.08773934314,17573.645890697368,49685.022658911534
5127,237715.40228510363,25740.039678480105,46729.91387921912
5128,278746.54600906535,30561.496662558075,57487.95386951282
5129,298052.56882860354,27050.162449381874,56920.65549993837
5130,383993.30033676646,29488.23543988627,64553.397199667335
5131,377581.8877542326,31636.991777691524,60747.34086561328
5132,351961.34579537954,36991.328640083426,55084.671685679255
5133,282936.3127888937,21525.64986557728,57093.42363976333
5134,212484.7357422464,14533.304460972437,41951.71443003068
5135,177243.1499356795,7546.916102931917,32782.10987454549
5136,165646.98721021268,7477.8309101373625,21376.834017146386
5137,149391.35959794206,11221.283097427482,27972.96687792571
5138,149871.345352601,9182.18054267657,26998.24513383869
5139,151933.4794686659,15519.843771970616,34352.49490668566
5140,176556.82410432072,21636.172384588917,48222.94004278098
5141,206765.51534616682,21975.186249829276,59133.11914127873
5142,210651.6822767128,20060.175042375413,56085.179719292355
5143,212957.93400137886,21299.585464245156,60009.85298516649
5144,205580.19626783096,22162.86079552466,60577.151354740956
5145,202706.64684529448,18024.313010639817,72970.8566196676
5146,199297.7931292067,18350.199310303236,60345.074749005966
5147,211267.9641760209,25563.079542924712,46477.20824186325
5148,210351.94495603425,17762.76832965492,43978.51678678306
5149,222451.10546109974,24427.2279629486,42083.224506613864
5150,234432.4126397386,24412.7903987059,38437.04316762173
5151,298956.65991111915,24857.762471817186,45386.44819490875
5152,355226.0939799528,30052.52770725926,54483.851139720835
5153,370415.4175001056,29390.316486985233,55002.15555919569
5154,403939.9577751231,27972.74624657145,59888.65742439379
5155,393717.01309140114,20414.274576461517,59501.86308150212
5156,361389.49350313446,30227.102266297014,62689.04846692949
5157,302233.65506944363,17652.880125786694,55734.48618173725
5158,227025.2358197232,14862.058968240899,41972.343461651595
5159,182046.14831737438,11704.314079144144,32782.10987454548
5160,165911.49261935515,5575.712847446554,26497.991117032125
5161,153580.87052027843,9116.34966235697,28909.009187723554
5162,148127.97845946107,5505.827865992899,22895.64647023436
5163,145210.0411285022,11721.60606153224,27820.827769721654
5164,155482.56934252722,5985.494219557494,35646.96664089646
5165,158558.46980537634,14614.745009604101,35891.93639139453
5166,179967.40076683235,31979.177218648994,57750.97402267916
5167,209904.41983841878,32328.45044186122,68862.28617948056
5168,226110.81926863466,26847.22297186542,66575.04229851451
5169,230821.0345566372,24138.697309448948,68034.54628569237
5170,231765.50949939017,23006.22414708454,68704.98981337128
5171,228481.20334667445,27273.193169593287,61510.61503558621
5172,248877.37157147698,29165.258716206798,59053.18164374778
5173,259032.00600344787,19906.615619828477,50298.73634963295
5174,309176.4088362857,18477.972443324063,58130.03247871299
5175,360472.52800144616,32217.776238793544,63705.02827425828
5176,395039.8716485031,31391.966869354907,60094.94774060269
5177,412802.6809347917,22061.68753014868,56299.20592235909
5178,410860.6479506454,27063.800224965482,59081.54656222651
5179,397749.5862962285,24068.274539069345,66714.28826195547
5180,356724.64564338065,20888.61819860521,56567.38333343065
5181,284421.0732131983,16343.681248680776,47957.34126066205
5182,218555.5133927291,15032.86900479702,31482.480882429467
5183,176817.41159239013,10608.658774017558,25531.00525980295
5184,162421.24414795346,10220.5820113794,28540.265247500163
5185,151150.03516665005,5355.9502291697445,21539.287641160892
5186,146809.32463467744,9071.161603117893,26098.303629377402
5187,141995.68114958832,9700.1678045797,33424.18848374567
5188,146006.5822318753,10571.399654071269,38380.31333066426
5189,177567.1872542252,19670.333228903382,48248.726332307095
5190,205694.24581524415,20450.085803145645,63305.340786603534
5191,209327.43169450774,23652.536120394085,67982.97370664013
5192,222303.53896741572,14602.74817971762,67286.74388943515
5193,215640.09054379587,17804.30218208949,75909.67910696678
5194,232869.0114523896,23162.32083020518,66415.16730345256
5195,246360.0978704584,23756.23285688412,56510.65349647319
5196,219819.95412905372,21423.056285858416,47147.65176954215
5197,220900.9542098228,18541.45911550493,49499.361374323504
5198,237774.49113743482,27792.600745839285,49538.040808612655
5199,275615.6226766768,33017.3304770783,58119.717962902556
5200,308966.7154323192,26620.372571333828,61353.31866947692
5201,328618.4022143286,28832.781054835643,57748.39539372656
5202,385989.09709626395,35919.19815310206,67472.40517402315
5203,358964.3732926725,23774.82104847834,61492.5646329179
5204,313769.3985292591,21694.41906210673,58854.62721439672
5205,239824.0221935453,22123.698730148106,61897.40937847785
5206,185437.66715445032,11340.25855519822,33862.555405689556
5207,156416.71416559178,13294.68003830216,29986.876089915015
5208,143923.1877776324,9164.25424514505,26415.474990548566
5209,133343.1704301512,9893.42708142914,30971.912349812468
5210,133353.83091325482,8641.440672368051,31209.146213452692
5211,143271.16229192124,14081.603131557022,44574.18007483623
5212,156792.9001689342,19032.419036514377,69331.59664885576
5213,186567.82801457404,22977.693755090142,79300.57617965047
5214,205172.2436347166,22335.766829946002,82529.01962831961
5215,216841.90141629986,20560.842742971166,89976.10004346052
5216,218404.86629526122,21170.681595533883,77921.39881127088
5217,215379.55803191493,18149.934987956865,96329.84178269445
5218,215402.11145879465,16472.62648577097,68653.41723431906
5219,196879.27867679723,16733.1369572829,67009.79647143536
5220,195353.1088051871,20112.712883602406,43253.92205109933
5221,208152.74294379234,20625.584255979244,49801.06096177901
5222,243835.61213114523,23887.8532491444,40378.750768937905
5223,299319.35862940876,24894.318329321857,49380.74444250339
5224,334484.6084664997,22364.890168704907,53877.873335857184
5225,372746.8682109099,23911.860698377008,46600.98243158858
5226,381305.3173341777,25662.639441522857,53919.13139909899
5227,381760.717758024,23189.18269758318,65499.75402527566
5228,356874.86526700057,30357.853922599996,66451.26810878913
5229,291369.44429870584,23418.915095179458,47934.133600088564
5230,208551.12627822263,12937.16071822542,33981.17233750966
5231,177823.93224283517,13329.856949842857,39264.783061409915
5232,154568.75109585765,9842.006186432947,22408.285598190847
5233,144213.7638345946,11725.880794020524,23880.68273013182
5234,145925.42803632206,9973.10257922693,24388.672633796206
5235,154375.94483392462,9148.244682503439,36675.83959298831
5236,176477.26082167856,20733.045514950885,54486.42976867345
5237,192336.40731004887,23208.47415161902,78042.20525077623
5238,195920.46160974156,24920.077039928685,76667.79601903449
5239,200686.80399417467,23468.460623664643,79014.34836591063
5240,202540.09306280687,27274.985799346436,71593.05424029577
5241,208302.34963756157,24798.688426721,72315.07034702688
5242,198060.92826915847,26438.861914097375,57333.23613235613
5243,209551.25415493705,23637.32634641158,50510.183923747085
5244,205988.04073481288,17540.78560837613,46314.754617848754
5245,240209.20195397237,16055.702173566706,49226.02670534673
5246,256954.01397051534,18657.028576744677,47322.99853831972
5247,315243.98834114894,21209.678187394762,49540.61943756528
5248,375388.4773775549,30690.4832680272,54192.46606807576
5249,420026.6469308079,31572.13994900633,56634.427686198535
5250,410194.94946105714,31897.12993379318,52026.41774788242
5251,387473.32441188255,24496.575155476312,61482.250117107484
5252,353112.31141908426,18594.548535117505,50164.647644097175
5253,277798.9355646238,16332.1394709624,57681.351040958645
5254,218847.6035827735,15383.645279109973,34669.66626785684
5255,189850.00928813935,7548.584627548314,32436.573594895595
5256,172521.9627992081,8161.346845554629,24672.321818583434
5257,150956.292704883,5834.665110019201,29514.986991587164
5258,152973.93254829186,9642.389968689638,22421.1787429539
5259,150121.96355624558,9339.11838283522,28674.35395303593
5260,173076.32151140645,16814.963610784467,50221.37748105461
5261,198322.86196636446,22937.166533209278,56317.25632502737
5262,219105.88927916906,25530.467470876985,61319.79649309298
5263,215170.54971264483,28595.822980388213,61538.97995406492
5264,215999.94700214895,22685.605421003467,57622.04257504859
5265,207454.4278521785,22216.26737270896,72727.65097944469
5266,212324.23155729406,21102.506507075537,55231.65353597806
5267,191199.4465972232,15241.324266169333,50027.98030960881
5268,195862.395197963,17094.048484430976,51059.43189065325
5269,202454.77262730463,20117.180668525652,44514.87160892619
5270,219107.19689375715,26210.770462198212,45118.270783837186
5271,263381.60926352435,33644.72331176227,48173.946092681384
5272,270369.718174898,29416.985301928275,57494.338389325974
5273,291231.41886509024,20340.363072793098,54971.21201176433
5274,374270.1821893694,23768.06421325493,62637.475887877255
5275,381728.4300546808,22341.66871867178,65853.02619178337
5276,341694.1325082346,23031.83117363534,57611.72805923816
5277,281377.31549011276,22490.388040885206,48522.06100128387
5278,216424.47953447746,15686.792759827638,41673.2225031487
5279,182915.7889262904,18240.062896161497,23731.12225088036
5280,168250.2860609565,9289.696959486777,28256.61606271293
5281,158524.8190273428,8392.665031009454,25172.575835390002
5282,159842.32348567017,7164.465439826732,24203.011349208202
5283,164053.45862561848,14931.03384535834,36557.22266116819
5284,178377.76802721876,26919.879634706624,52704.59716241916
5285,214912.81457767932,35092.03741661875,54429.699931716
5286,237011.19546977623,23011.61582580364,58380.15948711626
5287,224433.89853531736,20440.81928626781,63385.27828413449
5288,244412.91903977637,19537.857890145435,57851.54055183099
5289,230081.55950406648,21830.851975781254,59210.47800985706
5290,212793.3092615019,30659.346668160917,58215.127234149164
5291,210011.9298785014,25476.867841257725,59393.56066549244
5292,219541.0007202498,22283.808146023883,45579.84536635457
5293,228618.0730064074,21763.518044360935,41619.07129514387
5294,212595.24305644078,22677.96606036311,39545.85361724452
5295,236455.50707468195,26825.87688834328,50574.64964756234
5296,262592.1434602195,26361.861571469664,53055.290699974255
5297,270696.85041264136,26118.86371370007,55118.193862063184
5298,300272.2900556955,21710.538940425464,64942.77017151162
5299,322776.5949841314,25434.961673412905,64555.97582861997
5300,311248.0394098916,24451.75941164751,62714.834756455566
5301,254580.42647236938,18475.66960356424,45845.444148473514
5302,189875.40987577918,17464.41958089186,38834.15202632382
5303,169937.091174057,14830.908578914972,31472.166366619025
5304,157103.39564272802,7598.019840356393,29401.527317672273
5305,148254.08376768007,9932.106515718307,27410.82576625648
5306,151890.13505797,10117.698853008109,26851.26328353985
5307,159904.7071503664,16819.707184900504,31268.45467936274
5308,173072.58796255803,28937.870526749266,49824.268622352494
5309,198402.34736192858,28520.587688594365,52016.10323207198
5310,212809.05598406197,23111.25846115961,58387.89537397414
5311,207729.01137658034,18958.54890122487,48872.75453883899
5312,223630.63644495897,18715.178728045015,52443.21173286782
5313,212904.6945826748,19718.637706021018,57585.94176971205
5314,228036.7672813702,18776.886559932358,55976.87730328268
5315,224297.55586041184,15625.195243617403,48743.82309120844
5316,243362.96984626597,19858.021564058414,50915.028669307016
5317,275432.06418072263,14919.891961969515,37052.31942006954
5318,308993.41408414545,15654.166898320269,47039.349353532474
5319,357879.49572155974,25317.778845395307,47977.97029228294
5320,390266.6445654936,28573.71847658587,61673.06865960073
5321,424051.9400333624,38446.29589503989,52286.85927209615
5322,453533.8140463298,29102.737306200717,54017.11929929824
5323,429169.823464233,22071.960677580217,62397.66339528443
5324,364210.61261841777,28290.97939613487,64068.61495657644
5325,278620.91201784444,22034.687768174284,59527.64937102823
5326,204810.31967840495,14173.178933023817,42727.881744766644
5327,178108.4902617354,11379.65504138865,28215.357999471154
5328,166464.46835209732,7312.7986571702495,30778.51517836663
5329,152757.2359173932,7305.007612473861,25832.704847258447
5330,145188.40676819216,7687.499643957964,25482.011309703343
5331,142417.16754309967,9090.825372564012,34888.84972882878
5332,147836.44122955322,10132.357048605032,38142.37257140787
5333,170185.7181149246,17853.985605171085,54300.768484085456
5334,190464.3492819929,25907.167929312443,72444.00179465744
5335,216891.71937573742,13305.132448708999,71932.87648097012
5336,218059.2352872155,15832.533558758903,70056.19138453952
5337,222994.19160363937,17475.06504373364,88025.15005682093
5338,222637.74608319777,19134.81956379828,57146.619927688094
5339,221619.14688031664,16374.873006385624,61683.56588575136
5340,218476.3753355254,26522.467407892447,39896.547154799606
5341,240297.1630356734,29940.26771633304,45223.99457089423
5342,280945.98131729086,23412.240996713852,58119.71796290253
5343,344055.1989506109,22796.03141379764,55551.403526101865
5344,373517.2081708278,29971.238842683637,69439.89906486546
5345,376068.9827252364,33414.6048092961,55850.52448460474
5346,493966.0036880294,38249.451358684164,55827.31682403123
5347,497907.43074192305,34816.05517139114,53576.173748401714
5348,424869.78612434753,26287.92248888195,50427.66779726351
5349,329375.65749466623,19977.314179400862,40048.68626300367
5350,244701.37006877188,12464.347726101723,42372.03094930634
5351,192566.37960379425,9077.615070229242,29909.51722133668
5352,179102.8420265265,7395.3009941941655,24370.622231127923
5353,164109.8924805816,10804.92415306844,22740.92873307768
5354,158788.717135681,7722.538660902269,23718.22910611732
5355,152534.97423225365,9367.31782779827,32088.4586862931
5356,156006.33854048196,13534.58905711246,34262.24289334428
5357,181477.99965438797,23184.135755355077,41405.04509207714
5358,209235.49623674492,25799.430881148008,56041.34302709794
5359,232832.2985556475,26826.869729437323,69860.21558414111
5360,241706.36678033287,26695.13902149992,70004.6188054873
5361,217765.8802325082,25184.531296897538,72423.37276303653
5362,224176.23855518855,26996.231872731292,66977.30841512182
5363,243548.29348976625,20000.756260788243,63955.15528266155
5364,261928.66538825215,23044.72431839839,65259.9415326828
5365,282039.7893157382,22869.460286378682,55084.671685679226
5366,315583.38989384857,31881.79605467391,56051.65754290842
5367,366697.19313503953,30529.243116460977,43545.30712274436
5368,429542.7859762026,30971.443508184686,50110.496436092355
5369,427212.98452112067,28978.990695394663,51843.33509224704
5370,484639.319802356,31448.476074958115,53975.86123605644
5371,465142.8205672337,26695.67681042586,52057.36129531379
