,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4131,238608.91813394782,47485.61210236151,11550.844291510844
4132,238256.3347192643,80247.06272089963,17323.253697492783
4133,264540.41595054965,96871.53801093236,32230.29009665701
4134,295002.5627993366,129948.34354030484,28220.33345815911
4135,289846.9326216825,133012.13878085223,37674.31086732995
4136,267689.93626615236,104457.004546048,43995.03891208472
4137,289852.6705232778,112827.02396217443,42910.452593633
4138,283023.96181792143,137274.13446221783,44778.351253188746
4139,309070.0500083572,129710.67542726563,22655.803096547086
4140,311533.45281750197,98495.27586157338,28093.798387673076
4141,378271.3404169914,89298.50909669964,19465.31167643494
4142,472451.98813768267,89918.2635010105,16316.998613151465
4143,576507.7811423076,96896.21992180384,25535.9823199911
4144,695132.948241212,132534.65980402572,21128.34403139424
4145,760964.6849115168,127213.71025864471,31950.10529772364
4146,775418.3393872306,129072.89291703756,31588.576524906417
4147,736576.456083163,118382.56443718962,28051.620030844402
4148,688901.0420730469,120323.02662583493,36074.54604761367
4149,565137.7188300674,101776.14947488984,27298.435087475158
4150,454862.7476096936,83415.44997540094,28401.097844567736
4151,385262.7676696342,62045.45843672134,20360.095389157606
4152,346341.335023237,43015.23793848166,11990.704298438486
4153,299004.7857915589,40751.68760321977,14141.80049670107
4154,269287.33664252213,34253.15957910621,9890.824676325014
4155,252721.1167829367,42486.8001600322,11846.09278931159
4156,249979.34160421442,48531.419465547144,14156.864195568452
4157,260239.70442611718,60769.10398177925,16898.45738943253
4158,276360.91687084705,80218.99751937341,20592.07635171534
4159,311040.85825741343,98371.04465091413,31998.309134099276
4160,332222.5524730403,109848.69708792822,37342.9094922475
4161,348710.36159130704,106477.55405776255,35056.24000417844
4162,358196.35629787913,129442.70269650497,30720.90747014503
4163,361298.35523655155,115015.88412850667,40355.649265724496
4164,407238.2586477439,106961.68683954318,31133.652819111387
4165,511540.67658628064,102795.59939278451,28913.26360605882
4166,611614.1621283334,93620.71124081122,29081.97703337354
4167,745692.2314011363,109792.937235757,28126.93852518133
4168,856215.0280459886,126829.01400029665,30612.448838299857
4169,901029.4117817829,122271.88259748544,38728.769788046906
4170,919628.1740091144,125695.93384912744,36255.3104340223
4171,901190.5086588989,110471.99589197236,30940.83747360886
4172,820403.980421726,101712.80138510745,34441.64109038914
4173,673147.8555699196,102544.81700073137,30573.28322124466
4174,543838.7347179012,73885.1229737889,28078.7346888057
4175,464605.79468074074,64828.89165834865,20335.993470969788
4176,412329.6272430706,37634.5652575911,14316.539403562736
4177,375822.59420734656,39721.121158888185,9890.824676325014
4178,339511.0513197834,32340.37593019801,12430.56430536613
4179,315719.3018329136,35716.11056910931,11656.290183582536
4180,314682.38034042605,50506.82621338319,12677.608966791244
4181,316625.4980750891,63248.92714441627,16817.11341554865
4182,332422.96785192715,98502.60632465861,22752.210769298348
4183,358086.0364013861,112718.5169976056,34809.19534275332
4184,377932.8275518678,115725.95628239031,30889.620897459743
4185,382787.8199818868,128918.5020868278,32353.812427369565
4186,393767.42298875883,107878.46194152141,22101.458978227314
4187,438270.39634286694,116271.64884317873,30678.72911331635
4188,508487.46842236316,108981.3663622322,24674.33874477668
4189,617429.1375368639,92407.25377023096,27009.21206922136
4190,713882.5551088423,89497.07603631521,22336.452680558526
4191,824988.0303866359,89638.01425844562,27147.79809880129
4192,935627.9821718027,129210.01285400055,33450.449704915205
4193,965232.279107578,115142.43530990057,31962.15625681756
4194,971827.330683155,127291.17150372958,27229.142072685176
4195,940488.199034801,134541.30560224023,29310.945256157785
4196,832937.6776210682,130615.5929010445,30311.17486095216
4197,662909.0553442606,119911.18348770983,27427.98289773466
4198,521711.1331005878,90229.88068121686,23915.128321860466
4199,440055.6866677638,59317.94617634397,15470.418736804428
4200,381472.64647298865,50228.52639067175,11556.869771057798
4201,345206.7270690411,34616.911657210825,12617.3541713217
4202,318639.03797492216,37362.435912597524,8532.079038486883
4203,299850.04754468147,36680.73506748987,13132.532672586267
4204,300197.58542076556,57050.36811411222,21739.930205410077
4205,327297.25491967855,103229.12781291558,21851.40157702872
4206,352140.1852999091,116122.67127801645,19359.865784363235
4207,334710.9629866495,104736.48046503468,29850.225675610178
4208,338563.0096418482,98981.34195229958,25466.689305201126
4209,334797.27471566864,122784.62835166017,23014.319129590855
4210,327044.69669575227,98381.59729557525,23556.612288816712
4211,374555.5820372183,102437.80835059535,24592.994770892805
4212,417971.96188886353,77136.57806931731,23674.109139982313
4213,508658.8048509399,81610.81885108823,10622.920441279924
4214,634376.9374908896,86638.93653485047,23833.784347976598
4215,766597.749784297,85833.14947725451,19465.311676434936
4216,883358.25330154,123960.56351778892,28988.582100395757
4217,943000.4184284491,131188.01345800515,26807.3585043984
4218,947846.9232844042,128068.92558161513,36393.896463602236
4219,906684.7511222285,124097.32901477853,31335.50638393434
4220,830506.0474769063,124717.14786272077,32450.22010012083
4221,674477.2079231326,100756.13567521941,39515.09486892441
4222,552892.2483938904,93769.97880231534,31901.90146134802
4223,479992.69102634693,61638.07802007887,17540.170961183132
4224,419871.6721529291,44323.84643099864,16211.552721079772
4225,379777.80157145386,32568.90915846951,10053.51262409277
4226,347937.3653357792,35405.78226153329,13427.781170387014
4227,325713.9411841666,44543.1803308709,11391.169083516561
4228,326700.09718130546,72313.72946284855,18395.7890568506
4229,354572.5313560399,107744.29030070055,30519.053905322067
4230,365069.50830536993,117370.58998055114,31941.06707840321
4231,359841.35520910076,104892.35349876937,26521.14822591809
4232,346286.08513921476,116850.62653964633,34116.26519485362
4233,339750.35191312,114976.42851510967,34959.83233142718
4234,351093.9884504235,89359.39221757656,25243.74656196384
4235,388435.88870741066,111138.858590923,26906.778916923133
4236,418982.849128081,100281.86276906106,15184.208458324112
4237,477014.71793536784,86455.72329044413,24457.42148108634
4238,538488.3338610667,84573.38925742831,18028.2348044864
4239,627486.4211361082,99826.7779541872,21845.37609748177
4240,691591.8638145493,117479.99915596117,23017.331869364327
4241,754601.2025877939,123382.11748128134,27376.766321585546
4242,831049.8274255831,109933.15046703281,26774.21836689015
4243,792861.1584153781,96730.22923792078,30841.41706108411
4244,720145.4275229747,120532.61342644008,25424.51094837245
4245,607740.0953923118,106377.8758707117,24894.2687482405
4246,497739.52796226076,93297.75198145761,34119.27793462711
4247,404145.4932054457,48415.58203789315,18880.84016038039
4248,354222.3815762838,42725.7571457018,10716.315374257712
4249,320675.44965647906,33742.8143502055,15488.495175445292
4250,297113.18155715935,44414.42195509747,12623.379650868656
4251,274976.65478496364,51549.28250772986,10637.98414014731
4252,269828.26561225974,81851.11304211183,22372.60555784024
4253,298021.4907438182,109261.97004477048,24568.89285270499
4254,326726.04158247565,126416.91308764553,28958.45470266099
4255,317315.96675355436,113964.27683848444,26807.35850439839
4256,299287.91955737094,100904.80713313195,29392.28923004167
4257,298150.8896136632,106695.88908134622,33164.239426434884
4258,319303.9531348483,113567.12684834546,33197.37956394314
4259,340892.93401721376,103315.96560638638,28244.43537634693
4260,366651.2637510453,84822.73777868015,22014.08952479648
4261,402261.139605156,79872.30689271324,20465.5412812293
4262,476700.16071632627,81094.15814629875,17609.4639759731
4263,579970.0821046355,102969.98385967284,21950.821989553453
4264,653983.5601965459,136006.33489935985,30717.894730371547
4265,706862.6966879418,133275.61656831446,20450.47758236192
4266,752220.6352487635,144996.78537792797,27611.760023916762
4267,692650.5248261669,112285.471904711,32841.876270672845
4268,651934.6869911761,137741.75356342198,26909.791656696623
4269,547171.6315007646,120016.56493615001,32510.474895590367
4270,437313.8321041393,92304.9817270115,28666.21894463371
4271,371160.58540341124,62907.3114537382,22321.388981691143
4272,318715.44786142383,40340.73056502806,13828.475560259458
4273,288444.0908341566,39050.37573113862,11641.226484715151
4274,267974.8054164708,34736.32570641411,12463.704442874377
4275,244683.55179004537,52197.08600265893,12108.201149604087
4276,240773.58234697225,79160.67198076534,26364.48575769728
4277,282944.69681433926,117330.42548720741,35547.316587255176
4278,324616.8499132888,108868.73500524629,40882.87872608296
4279,337910.2622524331,108277.56135151388,38671.527732350834
4280,319761.0669720284,91325.90574426306,35767.24659071903
4281,325987.82559911767,103604.96307192974,36005.2530328237
4282,305923.4457453466,114825.11486830481,32817.77435248502
4283,316444.5078399359,102589.36366101836,27756.371533043657
4284,317023.724624748,80339.5876648519,26729.027270288
4285,341204.64294127177,90108.04999583164,20085.936069771196
4286,394425.9792972821,80264.46250140955,16470.648341598797
4287,480900.73391153023,109503.6497738717,23857.886266164413
4288,612115.2341066824,130610.45352143096,22423.82213398936
4289,675710.3109089403,140964.2412465829,21275.96828029461
4290,723714.5860211798,128524.28428192293,31010.13048839882
4291,723346.5815895605,134526.75745242502,31904.914201121494
4292,653070.2395275203,121184.44464833902,30196.69074956003
4293,545361.3122762362,107194.28001660037,28831.919632174948
4294,438382.6058257654,82815.57643141354,25379.319851770302
4295,374737.6464183815,64807.2385981585,13620.596515889547
4296,341580.8403981455,44311.618251918044,14180.966113756269
4297,310202.66617359716,44875.40336225522,13219.902126017101
4298,293317.59967746557,44621.17323591583,12472.742662194807
4299,288459.16050705087,46041.60754002478,10318.633724158748
4300,286570.5392104387,70181.04803229232,18181.88453293373
4301,324683.29044225754,92410.04095729414,28690.320862821525
4302,365655.2400555339,115942.35799702848,28654.167985539803
4303,345723.3111241978,112987.68193554936,32649.060925170317
4304,334148.8340142987,112190.03088643255,26165.64493264779
4305,339310.3715876539,102356.52882034298,32507.462155816895
4306,322551.2714367661,94436.71261400296,30253.932805256092
4307,337208.68261183164,91090.54149105065,27533.428789806356
4308,354736.34090222867,73177.58023244247,23396.937080822427
4309,379863.05183831084,80663.46524595459,24126.02010600387
4310,457197.15332959767,86917.3652448249,21435.643488288897
4311,580132.0884732073,101070.66892975198,22143.637335055995
4312,695431.11465348,113823.09695273584,22649.777617000127
4313,787670.400045136,123358.77277576391,25692.6447882119
4314,794493.0416196119,108193.15630513287,35818.463166868125
4315,746896.8750399319,115415.12853666992,32386.95256487782
4316,704776.9974456637,107985.06781896048,37463.41908318656
4317,602342.5977184905,107095.79403673258,26207.823289476473
4318,487504.1775949987,84051.25084395974,25081.05861419607
4319,417135.53793851344,52847.0966919675,17636.57863393439
4320,367220.15009235183,42934.50617909722,15627.081205025233
4321,330804.5783260309,42935.69838628028,13798.34816252469
4322,305190.9824760908,33524.38266117447,10815.735786782454
4323,288442.7522893901,38852.88822235102,11791.863473389003
4324,286209.69770951394,40366.894679424455,11011.563872058457
4325,301836.99675812473,68778.65794500848,17076.209036067674
4326,337110.9057920842,85281.18977330085,16051.877513085486
4327,349423.1780838894,100926.73407875605,25198.555465361675
4328,365350.2475299648,104263.99586965088,29820.098277875408
4329,369302.2150758368,111052.47190287284,29193.448404992192
4330,367796.1138222251,102382.75737837091,25297.975877886423
4331,411108.58624427643,117916.00865590553,33932.488068671526
4332,456366.0898905916,112733.61291828872,22713.04515224315
4333,495303.84985441796,96622.41504239074,29829.13649719583
4334,588407.4637333197,87821.96050044628,22276.19788508899
4335,719042.1654038499,113362.5827619066,27840.728246701015
4336,808128.9821753412,127689.35259197284,26364.485757697283
4337,825183.632170598,119126.63060669907,34480.80670744433
4338,860833.9783302783,118296.32274731038,36725.29783868471
4339,806639.3094680104,123914.05132674066,32124.844204585323
4340,743783.7643553072,110969.51683820102,28488.467297998573
4341,627959.2290580288,106771.54590474868,23665.07092066188
4342,490655.1913377862,88051.81482316383,27891.944822850117
4343,434868.7655793732,63115.996043502084,16133.221486969367
4344,393889.72792977764,41313.90995549266,13512.137884044372
4345,364383.70827999915,40578.86589439578,14150.838716021499
4346,346891.58336355607,44296.23233489303,12310.054714427048
4347,328524.19532427815,42653.99916200626,11493.60223581478
4348,320248.4072159053,42716.97670090745,9246.098364800931
4349,317236.7975832365,54441.303248465345,15361.960104959253
4350,351081.2257193291,88300.1483572194,25792.065200736644
4351,382555.6368059536,95495.90814163645,20064.846891356858
4352,398579.4405887166,98169.0621988281,25635.402732515842
4353,396559.1691896032,118351.083723193,26379.54945656466
4354,388085.09812172805,116061.44982807411,24291.720793545104
4355,381577.0634421512,112206.46401246965,28042.581811523967
4356,391524.6917335684,109459.68310626835,28138.989484275233
4357,411173.31983002817,90352.16247202261,25894.49835303487
4358,420270.8574099179,90502.99279159112,32203.175438695722
4359,475404.3200286232,97540.75290243338,28696.34634236848
4360,535044.5453158779,123659.9339767564,33341.99107307002
4361,546012.8759584604,155680.39560919016,34031.90848119626
4362,624594.2438344512,136100.71259771823,36101.66070557495
4363,607660.0607368402,111457.72567967518,37912.31730943465
4364,579367.8462538013,112385.47230991938,38397.36841296445
4365,519226.8227643958,112172.06722414678,31103.525421376613
4366,422240.58390192216,96959.05246253405,22559.39542379582
4367,377995.1231277983,62272.316130573374,20567.974433527517
4368,344617.55587198905,48020.84868393614,12674.596227017766
4369,330736.4597208851,39468.469901520984,15729.51435732345
4370,315761.66779080307,33087.53539402031,10258.378928689206
4371,310551.4043496168,40266.82983058452,14153.851455794978
4372,314602.20352570957,51496.50317351645,13126.507193039313
4373,352535.7438659185,105154.75185540374,25415.472729052024
4374,387763.35837959853,96336.34976208136,30591.359659885526
4375,399420.08583432075,113844.08946570293,30802.25144402891
4376,390193.66884244914,105886.9603967138,28138.98948427523
4377,364430.4381315914,117569.28580742965,23101.688583021685
4378,347619.14955304004,95532.22212799695,28865.059769683194
4379,362191.54043511045,89079.2396404589,28301.67743204299
4380,388795.36643975845,101149.2096056648,22827.52926363527
4381,392859.12521157117,79520.26744463702,20474.579500549735
4382,445614.9746836591,84041.1493047193,19540.630170771863
4383,540269.2013931747,94251.53383883531,20805.9808756322
4384,620343.008757227,115013.5802686799,19540.630170771863
4385,680334.2277843547,112938.04422837241,25674.568349571047
4386,726154.371168687,114333.07163075532,28856.021550362777
4387,726563.9549642893,113865.03364594636,25053.943956234787
4388,684692.2947612645,122234.50529120486,31718.124335165914
4389,603517.652556349,114561.02486634314,32091.70406707706
4390,470738.83706057863,88737.23728799171,31178.843915713536
4391,404366.9743616521,63863.7032781923,25975.842326918744
4392,362385.8730574803,46485.09250122534,18215.02467044198
4393,338382.93863563717,41909.75577251014,11710.519499505124
4394,319650.2176799248,36761.04794326945,14461.15091268963
4395,301756.3015104252,46363.61625581348,14400.896117220092
4396,306511.5861522251,51775.3346561879,15419.202160655319
4397,344126.2660248748,82004.02166879669,22911.885977292623
4398,374811.9776659051,108585.24747019759,34438.62835061565
4399,367498.2732332955,102983.14647141045,32826.81257180546
4400,373760.9493757111,93096.25285660812,26828.447682812737
4401,362503.93257386656,93837.93461175126,34239.78752556617
4402,372702.1327547704,89967.64343366127,20287.789634594155
4403,393854.133369412,112994.81906773997,27238.180292005607
4404,422107.14045690926,105892.05144360368,24264.606135583803
4405,476985.71455457085,100898.08888454617,17850.48315785126
4406,538019.5964873265,103481.27963213842,21254.879101880277
4407,655778.1166663312,104213.90705705342,18730.203171706544
4408,763202.0622836745,93428.7497734263,30781.16226561458
4409,869328.0335774329,136249.8029392357,21977.936647514758
4410,897608.9060205383,115962.6416300488,25975.842326918748
4411,872065.7755099805,104083.69869957083,38460.63594820746
4412,841501.5221438991,121215.00704058647,32875.01640818109
4413,721136.0424074639,117569.4146946927,37815.9096366834
4414,613806.575313199,83879.71800776616,31386.722960083454
4415,541025.5136742217,67624.08584272799,20724.636901748327
4416,485592.6766320058,45754.591716150484,12876.449791840723
4417,432157.24993739976,41054.02490048753,9191.869048878349
4418,402024.9440508257,29749.40361409991,12210.634301902308
4419,376228.62155480206,47045.220435473864,10704.264415163801
4420,366501.8952970843,52813.988776275015,13177.723769188424
4421,391454.06371513044,88899.10357945765,24752.66997888708
4422,402661.68464179256,93119.95200209891,27885.919343303165
4423,406808.06967659696,82018.84370404591,27596.696325049375
4424,391805.6096294366,84697.16936266694,19326.725646854997
4425,418901.5048757237,96972.66617969231,33345.0038128435
4426,438276.9922736104,109138.88270857066,28853.00881058929
4427,492070.8814699928,96465.55924327539,27777.460711457996
4428,569286.9198248872,90397.72411950605,20845.146492687407
4429,664742.2269842614,83957.4209164692,23508.408452441075
4430,773029.4685201418,90869.49983494305,18323.483302287153
4431,887983.4250733127,106883.42004906434,19920.235382229963
4432,976962.7349884342,128010.26576602572,20414.324705080195
4433,1005108.4625096999,108146.88577770273,22556.38268402234
4434,1025286.7816241275,117534.26069369946,27973.288796734
4435,1019890.7515524959,115057.22471812562,26150.581233780413
4436,963408.8063863473,112074.06457151545,29124.155390202217
4437,860650.1154660323,99264.6844891774,40283.34351116107
4438,744653.1245277018,93838.06349901429,27430.995637508142
4439,667418.712502278,68464.57579589653,23505.395712667603
4440,590032.8336112986,38008.49942947562,15148.055581042388
4441,536752.3584249775,39348.81418869951,10740.417292445527
4442,501514.03223539627,30841.127064742275,12566.137595172595
4443,472927.2340355825,43104.31514814773,14584.673243402187
4444,453421.0917713406,51856.163081019644,24336.911890147254
4445,466597.50878464757,90485.2707929236,22875.7331000109
4446,480112.48685915925,94808.92291874421,23071.56118528691
4447,468326.4733044139,102076.65012865936,23550.586809269753
4448,472337.95457749494,106667.54999438617,32968.41134115888
4449,457965.20370595023,105581.03036698888,27355.67714317122
4450,487286.04946654,84105.88293257936,36466.20221816568
4451,544836.2611730165,94245.1378084071,24659.275045909293
4452,629590.5213475677,88609.04279399409,22318.37624191766
4453,711641.9711905627,73959.28148275848,21281.993759841575
4454,817690.901985069,84220.46370941878,19332.751126401945
4455,932944.8535090052,105692.21174226567,21107.254852979895
4456,997992.0986326057,115475.49610849466,17663.693291895685
4457,1019449.0546510398,136722.51308732972,22643.752137453175
4458,1038745.5015553372,133205.30856632802,30702.831031504167
4459,1012165.1767781512,128342.89157010705,25346.17971426205
4460,995519.263328901,114682.0338954265,30079.193898394435
4461,865830.0801309402,114818.20328882453,29341.072653892566
4462,749682.921629595,86409.29165393522,26433.778772487247
4463,663903.6231971014,71676.43027985693,22803.42734544746
4464,596242.9698313117,48463.1253270457,15717.463398229545
4465,544384.2070151318,42011.270603059216,14000.20172734765
4466,506288.97559675,33782.817734470445,14617.813380910431
4467,468447.1626739532,38400.62281635613,15843.998468715576
4468,444367.65572539077,50089.24759205295,13376.564594237907
4469,463653.8167776845,82247.79581592228,23740.389414998805
4470,471664.1781942816,117419.55102959709,27964.25057741357
4471,482694.22486971546,100955.23427479494,25517.905881350245
4472,462172.40032220824,93858.0249138771,29238.63950159434
4473,449425.0613383682,111227.2913642739,28789.741275346267
4474,483553.34390619944,106627.8527173709,32167.02256141399
4475,554003.4251850519,110747.83074577835,24517.676276555878
4476,629544.9630858481,102793.29553295775,25505.854922256334
4477,715267.7964600541,80642.74661842143,25532.969580217636
4478,802864.0997595106,85752.59493785667,20354.06990961065
4479,895706.8236799533,91214.91769988077,18495.209469375342
4480,979452.3274449534,103862.3509362136,23577.701467231047
4481,988633.6935593004,130057.04383576817,21339.235815537635
4482,1001649.8935988434,141559.65206908764,30106.308556355718
4483,991680.4887152032,113960.9741023691,35200.85151330534
4484,950784.8902085457,112267.92712603016,39795.27966785779
4485,821554.5299605079,108704.19430307233,34866.4373984494
4486,689485.7028292748,93041.76576615937,22969.128032988698
4487,608036.1939617074,62628.12553109335,20323.942511875888
4488,542471.6774388524,37935.16257680787,16341.100531339283
4489,488530.93275246775,40451.025840371476,14138.78775692759
4490,450044.2995523008,34165.4517966099,11315.850589179636
4491,411120.59335489094,30618.03932333406,13774.246244336875
4492,389701.5610538491,45296.155832437726,10577.729344677768
4493,395991.8653563779,58314.46216815793,14346.666801297502
4494,414737.80604889925,88377.12627506786,20989.758001814298
4495,442014.32388795103,100870.42645571701,18624.757279634847
4496,446673.17785345996,111117.93052158746,27054.403165823507
4497,452068.491401996,94695.34101819345,26045.135341708723
4498,505395.54109892325,116268.07222162948,25939.689449637015
4499,506078.0265243009,85437.77168698225,21297.057458708954
4500,575858.141212859,104460.37172579484,25096.122313063453
4501,679164.8085055554,104247.59496542954,24020.574213932174
4502,775482.5405538792,100967.14023571793,24264.6061355838
4503,919637.3440639989,101766.56348470152,25924.625750769635
4504,988827.0680521905,125585.75135013917,35026.11260644367
4505,1034356.5427042547,127048.8473383132,37261.56551836361
4506,982059.6283532915,132120.86724604724,38282.884301572325
4507,945205.994313006,127698.53580946419,29485.684163019454
4508,898929.5541738482,130798.8222563587,41825.86627518129
4509,775752.7449533124,100196.120517326,31633.767621508563
4510,666342.3825571947,85948.56802130355,27464.13577501639
4511,591181.0763687447,63651.98983774705,17913.75069309428
4512,529882.9459303304,47308.10211934458,10915.156199307194
4513,483177.75722187565,36793.80141898858,10857.914143611131
4514,444985.74748653016,28395.63624679656,12623.379650868654
4515,415699.0922479623,39946.38387286016,11556.869771057798
4516,404639.45610740705,39466.64936893059,8535.09177826036
4517,407462.6805258262,67265.02203881629,16389.304367714914
4518,434800.85712383635,67798.69586232658,15615.030245931322
4519,452280.4182358493,96754.39559974014,23104.701322795157
4520,494569.626945189,116088.74170602206,20802.968135858722
4521,509946.7591318699,109434.84008631803,30193.67800978655
4522,520508.35686403146,103043.67515231392,31443.965015779504
4523,555353.8325185166,111980.91130215589,29404.34018913557
4524,582030.3747167047,95539.48814745057,25981.8678064657
4525,664940.115902484,81439.81767485465,23863.91174571138
4526,750870.6839686101,99179.76389374428,25319.065056300755
4527,829032.2482008081,107722.46002052368,24364.026548108555
4528,900332.3277474344,119833.27113720428,30781.162265614577
4529,934586.0055442547,124310.4441042093,37743.603882119925
4530,942013.4664813005,114463.74720456645,42000.60518204295
4531,907281.6502493701,111275.93019516222,30537.13034396293
4532,841398.24376088,112847.82314424688,34272.92766307441
4533,722352.5797127499,115995.97509845154,31329.480904387387
4534,585737.4280959773,102254.8206588993,21839.35061793482
4535,495706.34512275393,74308.83985102124,20968.668823399967
4536,455423.16638734983,49334.322670632726,16603.20889163178
4537,415703.0140147606,41348.9995128543,11493.60223581478
4538,377435.5925360533,38386.89632284275,11972.627859797623
4539,357743.418458633,38783.61131846894,10472.283452606074
4540,345493.2803531863,71273.80258103897,17826.381239663446
4541,362722.0911689535,87921.33258024738,25087.084093743026
4542,392438.22889019933,115996.95786383221,25120.22423125128
4543,373071.3228895022,102179.84049362794,29759.843482405875
4544,374693.7803640361,90962.47588431602,27430.995637508142
4545,367533.6555393002,94622.71304547237,26027.058903067853
4546,382891.69631223334,113639.83537560588,35426.80699631612
4547,377653.70349995105,101547.89013205231,24234.478737849033
4548,383638.7487884026,95966.20165354857,21354.299514405015
4549,420008.89863868704,86743.17410883114,21917.68185204522
4550,483517.25738816947,84577.62642620069,17452.801507752298
4551,588526.8559570013,86699.65854664857,16443.5336836375
4552,670658.0984526806,114693.35986366586,25831.230817791857
4553,754140.5764460666,124382.28264244426,29060.8878549592
4554,831588.7934681855,133553.04640200036,26506.084527050694
4555,814838.9080350887,128043.8731198625,33757.74916180985
4556,750348.676516936,123815.93589775419,25906.549312128784
4557,652090.9836994827,109234.1626177704,31666.90775901679
4558,528734.8209406949,94163.8421672468,20833.095533593496
4559,477766.62970559753,70014.63846480437,20974.694302946904
4560,425649.5512277416,50637.11512540515,11773.78703474814
4561,391912.35972341447,35992.39652833581,14461.150912689633
4562,366275.2595201825,38802.25163888559,8709.830685122026
4563,347305.1513746512,41752.75497522387,10595.805783318632
4564,352872.8505892362,57046.17927806353,21622.433354244477
4565,370146.3890112025,96367.36325974949,23963.332158236102
4566,409847.2918762336,143212.55066299072,28042.58181152397
4567,407541.9610679329,114460.26724846454,24978.625461897864
4568,399508.22647293296,89152.33482950849,24406.20490493722
4569,395552.90943093406,95113.61240856243,21791.146781559186
4570,388274.5860426942,115669.14922120694,31474.09241351427
4571,400800.2575858379,103527.92071044978,21245.84088255985
4572,441575.6499573523,79635.31543780491,20396.24826643933
4573,487397.34004207834,91791.17265291668,20992.770741587778
4574,584459.4177059137,84567.36377788133,19847.92962766651
4575,709247.7934442267,100327.40830563653,24183.262161699928
4576,793675.9707109994,126357.88272117484,25728.79766549363
4577,822613.379307437,138873.30317834264,28449.301680943376
4578,820502.3621082986,109127.2667439895,27268.307689740377
4579,775352.9604297552,107065.16720085358,32444.194620573882
4580,762918.2078077244,110450.1656117956,32236.315576203964
4581,672576.2154358603,113937.66161866741,27087.543303331753
4582,554469.3163730415,92129.67893837404,28108.86208654047
4583,492295.6281097315,62494.24388661424,24101.918187816045
4584,455953.2777441011,40019.47906190972,11891.283885913745
4585,424450.9149270418,44830.43781836337,10668.11153788208
4586,399454.69862100744,34611.98171939968,10375.87577985481
4587,387804.0932742701,47272.41645839135,12939.717327083741
4588,375596.2851146718,51010.22764098779,19227.305234330248
4589,397335.7762715895,90548.44166271931,16669.489166648276
4590,437120.88641788025,103362.71946105281,27045.364946503076
4591,423887.9786770389,100650.01312501678,28087.772908126124
4592,414125.2619408512,84328.42290311967,26512.11000659765
4593,409521.6685528291,100158.42099288791,30064.13019952705
4594,427710.83565336117,115498.88914673572,29371.20005162733
4595,430874.47608015826,102473.89678424557,29127.168129975697
4596,436539.09613794734,81242.33016606704,24282.682574224673
4597,456989.32823232014,81655.5588422698,21676.66267016706
4598,492061.3854700053,77354.97753653256,16338.087791565806
4599,570243.2476825267,93681.6588053196,21501.923763305393
4600,664750.635336732,123491.17221671811,24119.9946264569
4601,770586.9085871099,119058.91646088133,27355.67714317121
4602,873335.8345540854,115871.16389510864,25355.21793358248
4603,850054.1455817593,110313.93177476614,27753.35879327018
4604,812317.71537713,107961.20756439085,34131.328893721
4605,675212.0855831085,113147.51825262241,31811.519268143704
4606,540629.8901536932,91994.39564490945,31962.15625681756
4607,475794.34314446984,63733.60769706484,21291.031979162006
4608,419195.73886500706,54387.41226160825,15874.125866450346
4609,373136.913120453,35185.06282358338,14934.151057125518
4610,340189.98197322455,29900.056713681635,12035.895395040643
4611,315219.8577271638,41225.557736681156,11379.118124422657
4612,303945.69648494787,54821.95566893565,16006.686416483333
4613,313835.07382543327,90000.01024759132,20555.923474433614
4614,344393.85076845664,105355.28432578052,35077.32918259278
4615,340844.79672864557,88351.36493336847,31591.589264679886
4616,331337.59466642776,95163.31455937092,29048.836895865283
4617,346496.9068002287,97227.66962960994,28587.88771052331
4618,362375.856405844,91094.42421984958,29630.295672146352
4619,361073.15897924337,123854.07041670517,25490.791223388944
4620,395163.91351535456,78132.97327803638,30178.614310919165
4621,455208.236534832,82589.70150294219,26885.689738508794
4622,547169.0974756622,78928.23991278704,18549.438785297923
4623,654757.3965535214,101069.33172439803,17820.35576011649
4624,761202.4755231113,118858.25510324142,20007.60483566079
4625,822798.8113336787,128983.70293101645,20890.337589289567
4626,865012.5724183978,134018.7321942589,22685.930494281856
4627,826860.5159516657,120831.06799490884,29208.512103859568
4628,747278.4654524015,123573.77284141656,32019.39831251362
4629,647593.7216304131,119402.70712412309,37382.075109302685
4630,540873.9821747022,89910.38526705738,35908.845360072424
4631,433225.3739500648,67651.21661159715,22107.484457774262
4632,378058.19781988976,51178.18385563217,15542.724491367875
4633,344687.6957805564,38111.867014430834,10186.073174125759
4634,300558.62100672093,30446.42593260103,10746.442771992482
4635,281780.0595431171,39518.284828684584,12162.430465526677
4636,280764.2378597395,65338.221900052886,15440.291339069654
4637,300622.28608534404,85021.83637825579,19498.451813943182
4638,334754.218660543,100599.3926524592,28482.441818451607
4639,319716.46195187967,95406.71815561524,24192.300381020363
4640,313708.69276738784,84730.51894197763,25719.759446173204
4641,309183.6979956123,97939.80397970202,29621.257452825917
4642,305386.5407882665,105591.32523712389,31898.88872157454
4643,303665.1788436217,113671.86386047045,27705.15495689454
4644,324853.8238502578,82930.57609185782,25611.300814328028
4645,331024.3924172407,89828.21963687164,23451.16639674501
4646,368133.6019623528,98830.20552548149,23939.230240048288
4647,436174.1661330935,99762.04432632713,25819.17985869794
4648,523984.1824653327,112426.49068138076,22285.236104409414
