,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4178,387071.78459165595,20301.026120195005,4605.654263209954
4179,373260.9177529936,17602.03145122234,3586.0819454001153
4180,377835.3681217288,27515.718565851534,4337.088758039738
4181,398512.55542931677,45470.01411878679,7352.835230642016
4182,479219.3288020535,88612.46416334927,7244.432426736947
4183,557907.9956574277,89252.12199894436,7801.09547381703
4184,557417.0802446019,75484.1420656967,5797.1085043287285
4185,526496.4640915021,67927.36072741085,8930.047197368918
4186,507965.2324339449,68128.31701490571,9103.88232435182
4187,524134.87563533394,83471.98126954856,7147.748844875669
4188,561584.3083672536,59969.10328422999,8910.515160629266
4189,630063.761997697,67464.25504513842,8214.198050860667
4190,721799.6325085706,85685.16835544625,8070.637580824228
4191,845946.2003619411,91023.23034938364,8822.620995300833
4192,951648.3355791152,76316.54509512922,9529.680725276234
4193,1051208.6911082799,85136.96191645166,10330.49423160197
4194,1084237.7539425143,51246.810396081535,10956.496009107816
4195,1072000.3393658157,46977.554546640684,11230.921125299928
4196,973932.9002321415,55940.064207305935,8708.358580373868
4197,834644.2146897578,46878.23032070624,12014.155798559972
4198,656395.2003343091,39982.58114667669,8758.165274059978
4199,580045.2130107217,32951.90449296287,4968.950146567483
4200,512720.5595026815,24296.200573643302,4332.205748854825
4201,471753.4346377959,17245.997339066053,5301.971372978549
4202,444901.666003306,19849.617836461675,3418.106429439108
4203,428130.47668660886,23675.780157473997,4232.5923614826
4204,426259.89239258185,36853.72344902229,6520.770465532838
4205,476259.55102123966,62777.72832924922,8409.518418257188
4206,524657.73301527,71984.95586028337,9506.242281188654
4207,552781.0047354419,62665.3045445963,10228.927640555783
4208,535962.8693293226,68541.03222474027,8247.40251331808
4209,532598.6451082348,89504.64177225668,11162.558996711148
4210,521166.35447274323,69468.74941111189,8782.580319984543
4211,559616.9877047386,70273.23472210954,8596.049369120869
4212,559166.5279696442,50078.047144013035,7265.917667150561
4213,620419.8469367595,48786.41210439881,9697.656241237244
4214,749805.0718394773,47111.63815974508,5917.230530277589
4215,883298.0382280239,56966.461826222214,9440.809958110816
4216,1004421.7994867882,90441.3065955704,9877.350979242043
4217,1059876.7365359548,90618.16427795937,8625.347424230347
4218,1071303.555436315,78747.23614098855,8113.60806165146
4219,1026553.6841233692,80283.14166912451,7801.095473817028
4220,974128.1022697169,70869.40922451606,9824.614480044984
4221,818191.3887499984,73321.32908460841,8221.034263719546
4222,642709.5202134927,60435.22061015608,9002.315733305632
4223,558631.068744953,31862.415121851744,5718.00375553314
4224,512489.1619258595,19298.765297517806,4825.389676531038
4225,469982.27870877506,19590.812893785103,4132.00237227339
4226,448112.29016189737,17756.34545321794,4725.776289158814
4227,429511.3610918682,21140.565435676624,3975.746078356175
4228,433457.806416256,46463.62737771193,7596.985689887664
4229,471718.14225397253,54957.2153920924,9200.565906213098
4230,546957.1380810658,58531.027071954035,8127.280487369218
4231,546993.7353024223,74940.45309218275,6607.688029024285
4232,537462.0578177389,91068.66688624617,8462.254917454253
4233,542608.4923456525,96969.03875911434,8216.151254534634
4234,548872.6148101256,75342.65482861026,6899.691978282085
4235,586663.063734281,56108.187031923895,9632.223918159409
4236,611088.9875179175,60889.722375685844,7579.406856821979
4237,655241.1784107564,78149.25574356514,8985.713502076927
4238,708844.3623217742,64911.13413770432,7888.989639145462
4239,830164.6104059906,78917.83593339435,5937.739168854224
4240,953135.0103926387,82618.05480856904,8024.737294486047
4241,1039077.4942790028,87010.7062096693,9422.254523208152
4242,1064758.4730904468,79520.48656083149,8224.94067106748
4243,987442.727529869,61172.82779088714,10971.145036662556
4244,957373.7512291633,58958.16216254365,12850.126971017082
4245,775999.4900780556,71981.55684942049,9349.985987271435
4246,626683.0298839367,38936.94610833466,7125.2870026250675
4247,544030.8250153767,26890.065964421483,5155.481097431159
4248,493854.83119644516,19802.00440500163,3774.5660999377587
4249,448742.3176139374,20125.619700871022,3597.801167443907
4250,424477.389711868,22218.177364334617,3943.5182177357483
4251,409689.44224298873,22006.560294775725,3600.730972954856
4252,421551.85892231716,33845.78979111591,7006.141578513192
4253,469627.05832541356,37944.72955371271,8797.229347539283
4254,507108.69453967107,57349.31702570039,9036.496797600019
4255,488342.0870371692,63580.189510182536,8447.605889899512
4256,475707.4980475453,53885.09753075187,7592.10268070275
4257,474891.8136340777,61017.64630457825,11369.598586151458
4258,472200.87257438863,68924.60759987473,9662.49857510587
4259,490561.2305518163,68626.41123114766,9453.505781991593
4260,471207.0499003291,84163.27351735157,7685.8564570530825
4261,468344.50186234014,53190.97913908556,6904.574987467
4262,518343.58928582334,50004.376447897,7795.235862795134
4263,617257.0784641333,73415.63390445337,8929.070595531935
4264,694731.6507527184,91780.08040541653,9326.547543183857
4265,753748.3620548435,84133.42441874732,9994.543199679954
4266,782331.6609884059,102831.30679271182,10622.49818085977
4267,789101.2409177404,93307.00010547691,10114.665225628813
4268,754769.8904839316,101402.23823201611,8970.087872685206
4269,617159.724741531,81292.42966032698,7657.535003780588
4270,475161.76046929945,49269.61723453414,8171.227570033435
4271,433416.2284192703,33413.19336846591,5227.74963336787
4272,382745.3971144435,28914.490646096034,5176.966337844777
4273,358966.2663577706,23259.900539452545,3110.4768507895883
4274,349967.2054032656,18592.665801750845,4582.215819122371
4275,340811.4531208444,20449.88424600639,4616.396883416763
4276,366925.69195466104,46988.74454869462,6984.656338099573
4277,420943.6594860021,75421.92870956752,9951.572718852718
4278,484468.68554996455,84080.63336078859,9262.091821943
4279,496644.5902145524,56225.21557607628,10965.285425640659
4280,500442.32164447755,49827.791559317215,8610.698396675605
4281,475272.28005578124,50864.28254917446,11613.749045397111
4282,484511.1657474169,61536.729276501144,10823.678159278183
4283,465836.52179612516,59241.06571032606,8462.254917454247
4284,465916.6250006274,60933.27117938861,9137.086786809228
4285,447145.24349173525,53828.569197606725,7222.947186323329
4286,462679.09744532075,72388.40699235698,7427.0569702526955
4287,547713.9685127535,80687.37299149256,8667.341303220597
4288,598270.8827145047,112968.17743441052,7716.131113999542
4289,683008.8367077211,80530.02552233834,8334.320076809532
4290,784719.2173387989,73464.88955464479,9243.536387040336
4291,769221.2156550458,67463.93314844361,8167.321162685505
4292,742843.931310222,63310.914741108376,11387.177419217147
4293,611940.5356334057,44123.007391778585,9283.577062356622
4294,487435.4329980242,38462.72135039874,8269.86435556868
4295,417487.07706533105,26805.368942537014,6313.730876092527
4296,396886.03930430365,21799.64073461144,4688.665419353476
4297,372845.38014212647,25278.79841855244,3245.2479042931877
4298,359702.76267945237,24866.48148767933,4595.888244840127
4299,360829.8469996536,24652.883935065554,3438.6150680157434
4300,366223.1622347132,47842.671009674115,8087.239812052933
4301,438295.9440342101,89249.09944353816,8208.338439838775
4302,502612.18896750815,80919.96244910378,5746.325208805635
4303,495439.5702799108,87551.59086282463,11550.269925993241
4304,469308.2964323379,81129.1189185035,11104.939488329179
4305,473234.56125449913,113359.27100692685,8598.979174631815
4306,479960.6676582338,64844.463330732666,10203.535992794234
4307,461595.0204730759,69614.32309946023,10188.886965239491
4308,452439.1446153113,48786.37391326559,7581.360060495942
4309,442008.3306239668,39331.48779459943,8768.907894266786
4310,504615.24592175934,60187.67659592381,8348.969104364267
4311,575780.2890442214,55985.52256767316,7781.563437077376
4312,638464.4501211329,90766.48772790462,11258.26597673544
4313,701602.2600874169,87775.5382125599,11646.95350785452
4314,892179.2361396326,100024.67314249976,9721.094685324822
4315,888922.293835119,78373.61773989045,10117.595031139761
4316,853987.2406630192,102124.85266499271,11611.795841723142
4317,663610.6246723924,82732.26812061042,8782.580319984545
4318,522588.5743996254,59446.85590412023,5649.641626944354
4319,440545.20131018833,30095.289561026926,5272.673317869071
4320,406308.71978769737,25787.940784067592,4448.421367455755
4321,375658.88669262326,17171.169997198922,3367.323133916013
4322,367314.55721874436,21388.764155050994,4161.300427382869
4323,361919.5076821389,25893.042782881224,3256.967126336979
4324,360266.6599095133,29251.805647064117,5030.476062297386
4325,392118.42408414703,33093.708170868005,5898.675095374918
4326,454423.4386833509,59030.403419099435,5657.454441640219
4327,508926.3379385876,58757.11312515365,9533.587132624169
4328,519281.70029366144,57033.99466163105,9897.859617818678
4329,526688.0075832994,85416.72287955208,10601.989542283134
4330,491372.3437929609,73597.65284571263,12480.971476637658
4331,470717.8064093872,76697.37070866693,12235.844415555028
4332,495921.86161238997,57871.94631714303,10905.71271358472
4333,555603.9319217807,75810.63806419137,9760.15875880413
4334,559518.8639369578,74054.8170788203,9287.483469704552
4335,637376.0154525535,96287.30520638631,6597.922010654461
4336,730504.3206187121,87583.5568413881,9845.12311862162
4337,804402.6006309905,89685.24218570789,9239.629979692401
4338,959775.049578007,86843.38539885035,12036.617640810578
4339,899995.6989487938,77841.29881234455,10072.671346638565
4340,858304.7748285998,82123.19047102808,10046.303097040032
4341,674351.6348899468,55594.23803949046,10004.30921804978
4342,520925.97513462196,39482.96474097922,7379.203480240545
4343,460363.66284456546,30158.87779795447,5230.6794388788185
4344,422079.9369876262,22435.937750476984,4240.405176178459
4345,394867.84960814076,20014.963620101866,3846.8346358744707
4346,382571.2299653675,25177.61373883915,3476.702539658065
4347,376154.2819996182,24559.375673143517,3707.1805731859586
4348,375312.70504203334,31650.034229627043,5230.67943887882
4349,411888.58505033894,46614.9461036824,5860.587623732597
4350,459925.65517952683,49856.265777122884,8333.34347497255
4351,479074.71025947464,63049.594639510855,9985.753783147113
4352,548475.7236328529,81230.23812770267,10471.124896127465
4353,539948.611290692,69167.20313440781,8660.50509036172
4354,495322.2803521004,85134.64316907353,10223.06802953388
4355,530526.7821892606,58495.978523346384,9606.83227039786
4356,508759.3265323741,58043.77913756636,8030.59690550794
4357,501735.50290100666,51936.236734229366,7819.650908719697
4358,588550.3354410138,62376.432268268305,8088.2164138899125
4359,687283.9639385932,91899.36768230927,8573.587526870266
4360,710501.510106052,92534.5735229379,7713.201308488596
4361,709593.433841831,91271.26539247237,8758.165274059978
4362,797051.683466945,83934.26857039332,10880.321065823178
4363,787554.7224388227,77967.3459198295,12614.765928304276
4364,784403.0655137922,80859.16216490627,9658.59216775794
4365,619534.7075141775,55388.4533015725,10515.071978791682
4366,475798.5958211216,43016.22834903954,7140.912632016791
4367,447549.90377843176,39173.38741453189,6180.91302626289
4368,414656.25884033606,22831.597891359554,3397.597790862473
4369,393503.8226731721,20610.919887460994,4528.502718088327
4370,378038.16019314755,17600.869349595072,4710.1506597670905
4371,374668.9158387956,25725.25276671047,4622.256494438657
4372,386671.3997413074,37388.73212352708,6197.5152574915965
4373,453064.7714538344,45747.30356997565,7682.926651542135
4374,508746.39246370725,72982.05542409017,11303.18966123664
4375,518912.44031067524,59546.44201211149,9507.218883025635
4376,504976.4773995838,63660.71824266224,10568.785079825726
4377,496365.4912181197,57565.28242857816,9617.574890604668
4378,513979.5926306786,68555.83401682814,11830.554653207248
4379,497182.9537926674,56430.77662307073,7531.5533668098315
4380,511882.4766850011,78479.9964137312,8752.305663038082
4381,539090.6256702768,68382.82272714909,7202.438547746694
4382,583264.0671852625,62977.195162545715,9413.465106675309
4383,667126.8326907783,72371.00274732924,8813.831578767986
4384,786142.6468670273,93129.05124785117,8989.619909424857
4385,902454.6656401688,99181.66388976495,8867.544679802033
4386,958256.6323656547,91825.33689836503,9213.261730093871
4387,901555.2491839918,70566.34075835664,9469.131411383314
4388,850005.2147298219,72385.09527551311,10085.367170519334
4389,685639.2212596379,49225.566490222416,11156.69938568925
4390,538990.2037727155,60500.30375715809,8228.84707841541
4391,471286.6210788998,39131.873652645874,5880.119660472248
4392,435174.53284714103,22940.388062473696,4200.364500862173
4393,396374.50596363586,22984.166012976228,4196.458093514243
4394,385732.24661204126,18943.058537932608,3422.0128367870384
4395,368632.1576984201,28329.07513152491,4776.559584681908
4396,374498.9724021447,30768.168226707952,6105.714684815233
4397,440318.0768426053,54240.89158435612,7475.887062101821
4398,497594.8012109646,81512.71611714269,9076.537472916309
4399,515841.58914249117,88207.51266532493,9094.116305981996
4400,480840.7218884037,65221.68261011238,7055.948272199305
4401,485676.9710366002,64758.48417794485,8726.914015276536
4402,497423.6163592121,77364.22608704044,10076.577753986496
4403,517638.31627106725,77797.2971709185,10068.764939290631
4404,511240.59859026404,72083.19436685707,7928.053712624768
4405,515080.2386299831,57723.83019049277,8444.676084388564
4406,600567.57374604,65276.95609173514,7610.658115605423
4407,746763.3048707475,59736.25740043817,6781.5231560071925
4408,875472.8165498391,85721.50994670954,9495.499660981844
4409,991940.5272627862,73578.72641122944,8541.359666249846
4410,1072980.1047842351,71988.87863525975,7709.294901140665
4411,1024067.1084164737,62536.43129324792,10241.623464436554
4412,921530.4845349825,63845.24688696632,9085.32688944915
4413,765431.9832317533,57861.37828497416,10383.23073079903
4414,623966.7808726431,46046.63476094892,10129.314253183553
4415,560202.6027494133,37849.1153235835,4655.460956896067
4416,505632.27914039715,21410.494909892874,5011.920627394715
4417,475629.9218178888,18561.605498633853,3170.049562845528
4418,455171.1102388449,16682.754505307752,4382.012442540937
4419,441673.04650071217,18490.619093600453,3737.4552301324197
4420,441400.84306738706,29268.085981597924,4241.381778015443
4421,488622.9773053766,56251.82388422699,6249.2751548516735
4422,551274.139898429,66232.18726170398,8196.619217794983
4423,544186.3502934971,75697.91966222458,9299.202691748342
4424,539533.1696238547,57128.55590765668,10215.255214838024
4425,581486.4518058357,81420.29357458132,9508.19548486262
4426,596427.7044595589,57452.88046742998,11863.759115664656
4427,601449.696213679,58391.97315564587,10137.127067879419
4428,637724.1032346346,54445.75973507507,7325.4903792065
4429,718090.3070294197,50646.97500075541,7955.39856406028
4430,808053.1852004349,46450.64239239335,9799.222832283434
4431,946783.8696404104,51081.21909801303,6865.510913987694
4432,1065304.739232775,90615.1799136866,7045.205651992493
4433,1127747.2967044446,96468.16204601833,10119.548234813734
4434,1139882.2200124776,75486.38988668458,9584.37042814726
4435,1104982.6621417846,70518.95101782019,8551.125684619667
4436,1070787.0080634966,79730.66327907768,13847.23744657632
4437,903785.8640346025,61838.64109690956,10226.97443688181
4438,736072.2158547296,52002.84207068683,9221.074544789735
4439,667497.0449773166,35358.09319887864,4866.406953684308
4440,623532.2078044304,23480.803510277045,3317.5164402299
4441,564168.0054297171,17988.42751434401,4144.698196154165
4442,527110.3823138024,18352.203514805762,4301.9310919083655
4443,505160.96197687683,21562.239194205733,3940.5884122248003
4444,497256.6207874919,29581.23690694593,4933.792480436106
4445,539162.1747715443,65466.3131864623,6208.257877698404
4446,594962.2369271539,83369.23620924664,8919.304577162107
4447,594986.0177027722,58869.313218882926,8796.2527457023
4448,598808.3200689332,87016.83315862439,9023.800973719248
4449,588364.1289498564,63524.96513144546,10109.7822164439
4450,607899.6422361815,82151.23913049158,9367.564820337124
4451,661782.0284349388,60740.77149997939,8934.930206553834
4452,689965.4587418254,52606.50749109433,7156.538261408511
4453,763637.917949846,41904.964576077014,7800.118871980045
4454,892491.4236101954,46623.49000578691,6719.997240277288
4455,1031185.1403421733,53715.79078100194,7551.085403549479
4456,1146795.0865624463,86220.37344149355,7479.793469449752
4457,1191596.9992097053,96590.45551068854,10716.2519572101
4458,1220094.7744914242,71825.70974621712,9619.528094278638
4459,1213152.5839341574,62188.0790547591,10159.58891013002
4460,1105097.6814405895,83557.04383513739,10122.478040324677
4461,944222.5044858275,69728.0999414069,8432.956862344774
4462,783795.4800395999,44186.68292272508,6987.5861436105215
4463,710095.5061037085,40819.41980344706,6456.314744291985
4464,639407.779811683,26071.886404201232,6289.315830167961
4465,594282.3649975123,21466.59222881945,3228.645673064483
4466,588265.395199713,20305.794555980054,3378.065754122822
4467,540137.3888803441,18640.93393835301,3732.572220947507
4468,534662.2629961,29285.65935878743,6538.349298598527
4469,608423.0214063409,57978.9796961259,8961.298456152359
4470,663916.3581778208,71422.98424567592,8585.306748914058
4471,633064.6294946185,60253.53447734398,7962.234776919157
4472,636155.3833047327,45808.32208922042,9368.541422174107
4473,606201.1010789799,55881.326244306176,9510.148688536585
4474,638821.4338429217,78790.98135623409,10161.542113803978
4475,680220.5157052454,73660.16627503194,7731.756743391264
4476,719312.828104426,90080.85867958108,7638.979568877917
4477,831882.4378785442,84621.53983744851,7628.236948671108
4478,898362.8483106917,79561.08919139477,6933.873042576479
4479,1024045.4652632287,97719.6745721735,7036.416235459651
4480,1135608.0473628978,99662.31566984596,8007.158461420358
4481,1217167.9848903064,96288.56551378487,10963.332221966699
4482,1225551.6100727513,79179.12329973467,8946.64942859762
4483,1218219.2021274988,64288.274944880606,8705.428774862918
4484,1193974.8993022991,68262.88074511425,12502.456717051276
4485,1036389.7130868378,47188.484175800404,10806.099326212501
4486,851149.7176494701,43061.752179920986,7305.958342466848
4487,769457.4116831714,28336.17868231678,6367.443977126569
4488,690788.0159510362,22025.028435659406,4836.132296737846
4489,646997.1981347512,19727.83176827661,3390.761578003595
4490,614019.3064422299,19376.309665724722,4453.304376640668
4491,593017.7317884923,22866.111764101195,4140.791788806235
4492,570447.3510533035,22237.703945198075,4006.997337139618
4493,573832.9543427514,36018.09599676484,6082.276240727648
4494,622031.6280378903,53692.44508680949,5700.424922467452
4495,658750.1324335298,90697.39996778354,6369.397180800535
4496,672286.4468323153,81797.02182510452,9654.68576041001
4497,697395.1564714347,68521.76752593367,10122.478040324679
4498,696942.8224674171,63351.70287146191,9121.461157417507
4499,724416.0778621461,80254.97298038517,10737.737197623715
4500,759164.0087251158,99861.39513593343,10838.327186832925
4501,863093.1468344082,64368.35083963699,7399.7121188171795
4502,977054.2361947176,59326.42834910496,9397.839477283584
4503,1065410.4599324653,72852.59839399006,8835.316819181604
4504,1170724.1744391231,70626.43723452631,9223.027748463697
4505,1241343.559339886,82008.03874828311,9950.596117015739
4506,1247926.5860308418,85986.07083876048,9132.203777624318
4507,1170012.2100255375,64698.949657022255,10171.308132173806
4508,1109160.8772047483,59508.17995243129,10847.11660336577
4509,937334.1068167809,48632.75280754541,7827.463723415561
4510,770805.2657556809,40022.021675612705,6647.728704340576
4511,684812.5364437981,28584.40468107208,5536.355813854374
4512,616611.2178044542,26683.63197723762,4451.351172966702
4513,582775.3893194747,30896.883257647023,3636.865240923212
4514,549043.5376462446,18935.562164055435,3516.7432149743513
4515,540029.7009497886,22736.34920493476,3214.9732473467275
4516,542956.1616634966,23238.1752404868,4321.463128648014
4517,546002.1479460234,40922.63952497713,6527.606678391714
4518,590561.5809872395,59647.23386873952,5689.682302260643
4519,652684.8483549171,64295.378495672485,9430.06733790401
4520,702554.1301564365,92624.73187688284,10810.982335397408
4521,686782.8518185327,90770.58509091908,9759.18215696715
4522,674535.2210769906,60850.145449845244,9098.022713329923
4523,737912.8552469043,72767.4376226299,11598.123416005388
4524,771203.4557146293,56806.12999279546,9815.82506351214
4525,858646.4462173434,53839.764655536914,7966.141184267086
4526,979974.568940988,75443.27209720039,8582.376943403111
4527,1025175.1717146426,99671.58520348312,9695.70303756328
4528,1116990.2874886212,79982.96481734261,12413.585949885863
4529,1159608.2999375605,83865.30629542432,10648.866430458296
4530,1159582.1273666061,64171.31187124236,9869.538164546182
4531,1129689.078708168,70709.17014098441,8195.642615958
4532,1103891.9182211785,67796.71977217867,10350.026268341626
4533,887371.6571801207,52526.08242026215,11818.835431163456
4534,731573.7759285372,48098.37701467807,7708.318299303682
4535,637748.7796070225,30324.17447870902,6767.850730289434
4536,560733.588846785,21728.58885906381,4431.81913622705
4537,521363.0008851484,19995.18606893391,3022.5826854611546
4538,492994.56434109254,15342.807682081959,3665.186694195707
4539,484283.0457641491,20714.79977000932,3561.666899475551
4540,468628.2000809927,31877.827972072282,4247.241389037339
4541,507729.2031010001,41997.059766067316,6124.270119717899
4542,567497.5631427846,54830.19713864655,10339.283648134811
4543,564213.6828422995,69018.62871415801,9315.804922977044
4544,570824.399062557,93213.14266747926,7246.38563041091
4545,585090.7528832755,55756.037503610794,10995.560082587124
4546,571100.1663482003,56090.58091947734,9241.583183366367
4547,543822.8480487901,65803.96645175376,9526.750919765289
4548,550011.3862439049,66320.00504476592,8981.807094728993
4549,594742.0158597302,79920.87694636587,7197.555538561781
4550,629903.685533243,75957.25382489107,7640.9327725518815
4551,766525.7141135985,71756.42557455321,7547.178996201553
4552,862187.678295791,80173.80045451564,9428.114134230045
4553,944640.5646870373,121643.74074304066,9859.772146176354
4554,1015400.203802361,80814.53309771902,7988.603026517689
4555,979551.3568396731,69223.74237930532,8759.14187589696
4556,939671.3817911308,63216.522627244514,7166.304279778337
4557,781958.9046493641,66837.020239615,10306.079185677401
4558,641296.4448027426,44361.200034231006,7679.996846031187
4559,549960.015774276,29406.6816043067,6220.953701579179
4560,509145.8741662973,18919.194535502626,5250.211475618472
4561,477166.17922208237,17931.33177007572,4755.074344268293
4562,457052.63761326054,14936.077568421533,4373.223026008094
4563,443032.34152857814,20212.810058171715,3192.5114050961274
4564,441604.38400305144,24048.00731014513,4036.295392249095
4565,509033.835218233,39870.66475850896,7247.362232247894
4566,553082.1551752953,65813.4596763143,6946.568866457251
4567,548089.2515025439,49840.623780102585,8594.096165446901
4568,545293.0840698733,62216.8697133834,9108.765333536736
4569,549734.4447042256,53728.45386962565,8787.463329169455
4570,577549.3957827681,53929.7102303106,9885.163793937905
4571,578570.0249346585,76923.52768825681,9153.689018037932
4572,591657.6127797953,45124.30798024734,8386.079974169608
4573,602608.071821033,51548.089334852535,6697.535398026688
4574,701047.4979744348,50740.58692432492,6476.823382868621
4575,883214.1882314498,75464.2281176242,10372.48811059222
4576,973654.6194070305,77049.79303078917,8014.971276116219
4577,1048213.9496286744,83073.27129387902,9808.012248816276
4578,1141216.713486199,95851.77897822537,10194.746576261387
4579,1111909.8844187548,79081.62679232187,9084.35028761217
4580,1030275.2927768175,67991.2599492809,9444.71636545875
4581,832424.6139729514,63661.34566842348,9403.69908830548
4582,680886.2229823597,49552.48259118333,8238.613096785235
4583,607240.4840927054,33769.51118618377,6024.656732345676
4584,566114.6102876011,21722.64195402296,5240.445457248646
4585,527881.4721427246,16624.987688268808,4796.091621421561
4586,510104.0056876323,18103.42101667967,2232.511799342229
4587,498684.48589962034,15968.001989912545,4945.5117024799
4588,494678.52212279773,23702.519406653024,6800.078590909864
4589,549473.9988991427,47913.48828254584,7806.955084838924
4590,603548.9409839023,77780.82042484205,7429.986775763639
4591,609086.462204303,71528.60455272703,9789.45681391361
4592,592432.8594825475,46585.8990188774,9093.13970414501
4593,609410.7660869609,46793.05863759372,7766.914409522637
4594,603628.8668967494,75861.85237393316,10437.920433670053
4595,622415.9348039964,80114.51690389762,9816.801665349127
4596,654878.061153672,58037.96317355395,8515.968018488293
4597,657266.412168495,66576.78040150194,6082.276240727648
4598,738451.6493972744,58367.19802189309,5968.990427637665
4599,806796.6920179472,67499.97466651683,8197.595819631964
4600,862852.0412502586,90457.45598907587,8353.852113549181
4601,925797.2254393189,99420.1129583981,7710.271502977648
4602,1082239.3448117028,83757.04534430002,10098.062994400112
4603,1016834.9007439427,63865.67914327633,9638.083529181304
4604,942107.9955074217,50188.152181287616,11357.87936410767
4605,776476.1942868467,58007.830369388306,8474.950741335024
4606,643087.6303800179,46716.430856585794,7888.989639145464
4607,567265.6377834642,36255.994021903294,5788.319087795883
4608,526723.9998324264,33734.95366643265,4843.945111433707
4609,488578.02141792054,20907.921419303577,3902.5009405824785
4610,458338.5996789669,15520.658333936475,3181.7687848893192
4611,450185.3937043459,24586.867833236007,4171.0664457526955
4612,442245.201043701,22240.29548638558,5891.838882516041
4613,498968.6204290515,55081.091060855986,9347.056181760488
4614,570947.286038692,62223.11123573816,9378.307440543931
4615,519482.5513272423,65136.42363298093,10663.515458013038
4616,514187.4700072238,58669.06619529202,7763.00800217471
4617,525628.9677555107,55807.69373932344,9301.155895422304
4618,509637.4979334663,54809.704867698485,11104.939488329177
4619,537144.3422437608,64055.35267882216,10145.916484412257
4620,553897.9766482458,55970.45889352851,7717.107715836524
4621,530511.0355194886,41479.37349844759,8512.061611140363
4622,574520.2066335654,56090.47725782981,8487.6465652158
4623,631635.5698597265,74920.76829090998,8692.732950982147
4624,715357.2963843561,105632.6646106535,9217.168137441804
4625,816592.5062450054,106415.84472515181,9421.27792137117
4626,894546.8484954333,75784.44440263073,9411.51190300134
4627,852019.7660501135,63726.61977109194,10573.668089010638
4628,850582.2879243118,59149.450637439986,9004.268936979595
4629,686934.5137621226,41065.26704018605,9315.804922977046
4630,548771.2999175544,45916.844922401535,9239.629979692405
4631,457005.62862252595,31335.863055432594,5251.188077455453
4632,420135.1932449046,23852.932457176885,3921.056375485149
4633,396839.51240326633,18945.19724139684,3858.5538579182626
4634,378276.0232355457,20003.43535372452,3100.710832419763
4635,367795.10477076075,26229.14657933639,4521.666505229448
4636,380766.8245630865,31725.969114359577,5049.031497200055
4637,418341.46531314834,47306.451130656445,9710.35206511802
4638,487915.48061103036,73837.81505946764,8132.16349655413
4639,488332.0876407155,79673.2510939908,7317.677564510642
4640,466815.32984994753,64042.69504607468,7334.279795739347
4641,465182.26803872583,50184.57858238696,9678.124204497592
4642,468095.21878278774,44652.53836659434,11843.250477088024
4643,484881.8423480376,67935.4136006588,9599.996057538987
4644,456057.03199157096,44176.256743336984,8583.353545240092
4645,480013.22084769927,40677.58339028488,7430.963377600623
4646,541773.7672945878,40150.59485377095,7262.987861639614
4647,604115.6401081565,64075.190244628175,5667.220460010041
4648,749769.8998651132,80552.64558499843,9264.045025616966
4649,842930.8922576592,96517.33040219093,8966.181465337275
4650,942058.1132163273,100251.26659218453,8909.538558792283
4651,911268.7644327189,54497.956102529875,8695.662756493093
4652,897900.1918493633,61980.09559873882,11523.901676394713
4653,712003.3987319176,46481.35897531077,9972.081357429357
4654,584955.1310530835,50876.48188832247,9171.267851103621
4655,502320.312172774,33901.76162489023,5359.590881360522
4656,461712.9829647657,22744.745798382293,3209.113636324832
4657,430312.67713256914,17103.41347086659,4123.212955740548
4658,413021.90082424466,19173.2583217751,3209.1136363248315
4659,404475.99159007554,28754.895355954064,4193.5282880032955
4660,407481.68195421365,36046.79936137022,3919.1031718111835
4661,422833.4615841269,31121.398018505526,5545.1452303872165
4662,469048.6818449761,45777.289065484314,6252.204960362622
4663,522684.8076988623,78161.1277301421,9970.12815375539
4664,569475.0129901151,82992.77529665652,8641.94965545905
4665,576238.3245521039,92469.57221407864,9641.013334692252
4666,544095.5943074895,97899.11288399763,12021.96861325584
4667,572717.6418467382,86647.06115023608,8229.823680252392
4668,593998.2557667287,61586.31773513989,8385.103372332624
4669,660041.6948044619,66402.09961371045,8989.619909424855
4670,746460.93120987,67185.15424305637,7005.1649766762075
4671,869652.8473359535,85147.18622842104,8818.714587952902
4672,1012240.6950151034,76234.61420247029,10492.61013654108
4673,1114047.118213151,91530.17945267263,9747.462934923356
4674,1163954.4125521695,101811.82722479694,7067.6674942430955
4675,1116698.9708423945,85687.1542943773,11305.142864910607
4676,1053971.5340830018,91637.60565474087,11629.374674788827
4677,876541.7927816705,61645.650388643735,9327.524145020841
4678,703903.2402644566,46880.37993592284,7634.096559693003
4679,625025.6891068454,26821.338292128337,5811.757531883469
4680,582761.9735906984,23787.663810384576,4825.389676531039
4681,538189.6881366723,15732.891917504197,3170.0495628455274
4682,514363.83881936147,23724.75755798008,4218.919935764843
4683,500606.1476769518,17910.806763870558,2116.2961807413
4684,496044.7157082808,36204.4905507239,5217.983614998045
4685,507205.188401177,28016.055147205334,5314.667196859325
4686,558623.223226028,49032.30298814729,6204.3514703504725
4687,613255.3497086253,61928.94130363521,7377.25027656658
4688,661384.9762775571,64720.29850053125,10064.858531942706
4689,645542.8850268237,76404.41198107683,9453.505781991596
4690,649196.5313876546,66666.3167855618,7848.948963829176
4691,663507.7755968022,54614.29175040686,9229.863961322579
4692,724823.9929336486,76831.72711558046,8669.294506894563
