,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3647,235329.8431087508,5115.150822765545,6200.238927446468
3648,217492.91393412487,7116.030314223916,4800.9249623198075
3649,207577.68471216748,12341.006534066635,4714.784524185546
3650,198139.7650072786,5768.351965750305,4542.035493361951
3651,191749.20943719018,2354.2551034960397,3318.2794863893528
3652,187808.49805192355,5335.8765416245715,5004.572193778522
3653,197153.40825315582,7970.91976262408,6483.940587823437
3654,218838.8194150568,13960.88144857205,7930.538163012924
3655,244922.85361314393,12975.306263813718,8232.966005592994
3656,266545.9284726693,13372.42948055966,12649.536078194162
3657,250625.89125809725,13766.375000185933,10487.598342846259
3658,265952.61088872276,23949.427035705656,12468.360265379177
3659,283329.34852549643,14781.713306937467,11521.75175501246
3660,303021.6269413906,10843.084573464634,10350.89721276362
3661,318525.03994038765,14958.788190465522,9790.516210335849
3662,343814.8248806042,22893.087282250526,10927.195470064034
3663,383132.4119502916,12310.186795088805,11110.712055654407
3664,442812.49044727144,12136.74991706976,15759.018633018954
3665,449069.33927673905,15840.079986538916,14583.014390664262
3666,464565.4942710465,12817.070024197526,14443.972487806244
3667,419421.0756985478,12694.695992733408,13963.64591429672
3668,395579.3000363199,12133.135450057924,12533.901903090024
3669,317410.81835658225,12404.874323088952,11156.59120205201
3670,252464.65373035287,9896.287755120456,9963.265241159446
3671,227955.92085400832,7029.44264464319,7756.852823079169
3672,202015.7826268028,11462.57597309523,5450.723484767384
3673,186301.04745439047,2661.8744923991735,4374.436162644201
3674,179488.56398322698,4623.635616928533,5427.783911568588
3675,176893.68468109818,2996.5683838395294,4740.064870159732
3676,172863.78945830924,4568.03768658307,5331.8122277777
3677,187699.39656293418,8300.32533836406,6603.788153923279
3678,211219.48996947333,7434.579411985541,8951.583247636965
3679,228348.3979479957,12625.087425787107,10753.510130130275
3680,235307.07190691467,13033.760198484008,12242.241615276744
3681,240495.9326498253,15347.445394391432,11636.449621006454
3682,245851.75639088365,14426.355230359302,11804.517106279274
3683,239889.15041532792,12690.592448057898,12798.8773812639
3684,235504.42425833747,18563.11534078438,11714.631431704393
3685,219412.78378723204,9018.856272585032,10279.269565836768
3686,227818.97329916898,16502.244066173113,11038.148099617401
3687,264701.587853729,20138.80849607792,10693.118192525279
3688,314314.94860303035,16954.894597772967,11736.634695793036
3689,337340.0960645347,23664.17444990324,13371.430402123679
3690,388615.65285181947,14269.552223682684,13296.057518756199
3691,346952.31213876914,16045.053220005579,14076.471162070398
3692,335435.81390195934,14112.364754885395,11999.269401191515
3693,286024.364635442,12202.234016231936,12267.52196125093
3694,217846.9670423684,7614.170299323568,7755.448359413939
3695,175666.56763765786,5244.983942447989,6364.093021723596
3696,165864.77967355493,4148.767359376816,4462.449218998771
3697,151402.1705673576,3215.4031767582146,5643.135006904238
3698,146107.17747554602,4275.169089247742,4238.203187116648
3699,144401.47159105362,4407.486828077246,6973.630252434505
3700,154788.72499576397,6401.88277125608,9612.14932485132
3701,181120.3966399348,12978.983500151357,13721.141854766576
3702,200099.97082725805,12369.6581159151,12745.975916540134
3703,214926.4746727965,11001.124658937644,13885.464103598779
3704,215050.92140225656,15195.635164506108,15132.528112761413
3705,218251.07121740322,11962.915499987177,16940.640730034575
3706,203362.03908565769,16275.479415092443,14394.348104968027
3707,208258.90494378813,14777.975916662568,12179.040750341275
3708,204803.76151489196,12574.066425449388,10765.213994007217
3709,204732.1817096107,11126.590079698408,7970.331300194509
3710,206276.30794029264,10141.02012571723,9077.048668397734
3711,233873.8230487147,10571.772008771479,11134.11978340829
3712,270207.9922070793,19785.963807921155,8485.769465334846
3713,292296.45991528407,15963.646635193621,11664.070739756025
3714,311561.2971844132,15999.077304230683,11757.701650771527
3715,296450.2205388893,12906.33585167993,14165.420527535123
3716,293158.15274151386,22172.72819141504,13597.549052226113
3717,249798.3129818993,9983.034963404316,13362.067311022136
3718,189183.3329164852,6491.53567624771,8036.809247015519
3719,152129.20231815331,5157.062424693573,6034.980369504111
3720,136875.72766130304,4284.908796304214,6638.431590999012
3721,134513.7034363031,3500.2869927714682,4962.438283821547
3722,133563.15922357648,3292.82129399201,6345.8349940755725
3723,139370.40407973624,5412.771581143195,9790.048055780768
3724,155675.29794734542,9064.803419085594,11990.374464645045
3725,181008.51896878213,9910.523315138822,15652.74754901636
3726,227750.08346118347,12897.746915596825,16532.878112562063
3727,233017.52632590802,10533.867182141657,19611.930621306816
3728,233479.3506930713,14559.933586482372,20546.448875853654
3729,230637.4647803119,15108.31257073555,18731.800057761113
3730,215813.80214020173,12680.857971778578,17156.92813448038
3731,209733.4145358539,15710.885021668972,13804.473365570373
3732,206656.27334114237,14763.674971929815,9862.14385726271
3733,190767.69111256686,19987.0950355699,9341.08783746145
3734,207530.84787154096,21282.97561329877,8681.926223912318
3735,252455.29409580605,14553.395115042738,9727.315345400388
3736,290642.3310343954,19722.846635420126,10128.055644546734
3737,305040.52271981916,14528.321384766052,11875.676598651056
3738,314260.3944618635,12568.46687850849,12029.231292716478
3739,310829.8244531126,19481.94842447554,10814.83837684543
3740,293074.7258176458,16587.388041259983,11710.886195263767
3741,235715.80739311912,9771.999259218823,12471.169192709645
3742,177073.76830619547,9057.896177856768,9703.439463091434
3743,151171.35028148672,5733.507143754228,6033.107751283798
3744,142391.7504413288,3784.6974234524905,5784.517682537646
3745,140551.4345188009,3542.175056202313,5869.253657006675
3746,137106.92786879826,3981.1392593847354,6155.764244714106
3747,140826.385838543,5481.163992401727,9237.625680789315
3748,157190.54394164475,8082.267315852404,12171.08212290496
3749,194970.36273807977,16430.315649560027,15581.949788593718
3750,212622.1897528275,22429.909811632853,16639.617351119738
3751,230873.2950150655,22375.360652106305,16653.79528578851
3752,219539.48754740684,11640.349165373042,17796.049208083576
3753,215492.05008301654,11115.43021664525,17233.705481513087
3754,214845.586979378,13968.395459950469,15517.450882598961
3755,199974.9871971724,15490.938688605542,13737.995418749368
3756,197034.6068351983,13784.993951457427,11076.068618578676
3757,198144.77113121713,10973.63954039401,8392.606708874424
3758,209473.79780484052,12093.797390488533,8599.062867663604
3759,232464.57800221766,21546.031396257968,9087.703224758023
3760,280047.8057830441,23307.92452582072,10982.437707563175
3761,295073.15437876375,13232.252499059723,11073.259691248211
3762,347183.05982597143,14526.098304476574,10093.88036202607
3763,316259.3694010657,13915.172302431889,11700.118640496983
3764,302074.94637050125,14767.788978159628,11321.031807208863
3765,270156.9853255931,10867.94907265526,12262.840415700155
3766,180854.79525918083,10653.301516846512,8894.468391917504
3767,163559.62331661695,6522.049414762178,6086.477370562636
3768,153172.6081158527,3880.200952688302,5506.902031376683
3769,140523.50811086284,3977.4934077099947,5722.721281267414
3770,136226.46033331196,3157.100934625324,4830.886853844768
3771,144509.56758917333,4115.970386635632,10215.600546346222
3772,163155.1343277171,9567.133256683761,11762.383196322307
3773,194856.8731879314,20963.96882253637,14736.569084729685
3774,224804.00103268775,15659.853559776951,15845.159071153215
3775,225218.58601551582,17672.826608010062,14330.201115284635
3776,222621.5099732156,14977.736680697572,17822.13828043344
3777,227093.52508153714,10335.212727474242,19522.235227990022
3778,213151.86085475897,11106.080202486584,16703.28637061028
3779,210248.8130526788,9773.913723656346,17818.430520804894
3780,216286.086874047,10357.100914465542,17359.889940497484
3781,193263.08134241935,8799.27347853365,14221.599074144437
3782,193667.60980551265,8315.724746298682,13854.565902963674
3783,228951.867891158,15886.612980080472,14911.658888328675
3784,232494.0180447432,16741.575659360755,15674.750813105
3785,246144.64108041077,19145.719299941175,16558.15845853626
3786,259199.41828955658,18855.507937398914,16721.421971530148
3787,266218.3339263508,13225.510027311177,17110.488474969978
3788,267410.14019617124,11888.201694540809,20099.51968870715
3789,231114.9740024703,10555.355214680854,20494.45950592311
3790,183454.45124305983,9975.065874413693,19155.564707512513
3791,159960.4266001639,8466.6692825654,17905.039113494226
3792,146725.56065914588,6514.50663410942,16831.560718701516
3793,148621.1750582954,4716.306680336696,17717.77729146323
3794,156820.2916822811,4987.3393984522345,19289.372132858403
3795,161757.55330476217,7211.277535379295,26122.556018769676
3796,175844.97734569063,15564.229722666645,26620.13050123548
3797,220802.16097694688,17075.537241999864,34201.03102118708
3798,264586.13803561724,18638.263300734336,34957.10062763729
3799,269349.6321836883,18443.12654370144,32723.190824772162
3800,247265.89063029608,16172.618797792766,35382.17431945507
3801,238295.41283015342,23900.668346486047,39657.116068754134
3802,247569.25209087782,18932.701131215174,37668.18365609109
3803,249048.28191916694,13906.306135159746,37299.746021245104
3804,262351.96250145277,12818.484949417054,31618.69049537957
3805,225548.09879184348,14617.244596345017,28400.12792922175
3806,225393.05285034722,17160.84337117843,23270.090314682435
3807,231328.46402168844,32763.401613424165,18870.37380606405
3808,254071.77679041587,21647.824935018685,15244.048622433695
3809,263251.61649057496,18787.71445012425,11086.83617334546
3810,309491.58659004944,14262.213443338842,11522.21990956754
3811,299905.4245250967,11724.316215600778,11103.68973732825
3812,281361.73451747914,12961.685320110682,12702.905697473001
3813,229955.12565296554,10587.401570900769,11935.132227145896
3814,191893.17239640196,10517.570695925517,11510.516045690603
3815,154484.75924806096,6018.069266972651,7366.880078699611
3816,145723.33448394286,4684.3780166026945,6515.80470206504
3817,134646.41901107723,4777.240003376894,6187.130599904295
3818,133241.24879119569,3581.0763458795363,6335.535593863867
3819,140055.83024851355,2927.325971293847,9052.7046315337
3820,143242.79790015548,5182.319232170576,9683.776971778183
3821,162014.922010864,7269.158699951478,13040.913286238962
3822,186288.35529679962,9444.926610088503,15875.120962678175
3823,217949.36502699682,15270.955740102065,15839.541216492293
3824,238140.72261927585,15218.45442983041,18588.499093225895
3825,247439.3188006032,15254.123099227878,20009.79934867864
3826,251342.7874619346,12297.593699096078,18654.554556173316
3827,240993.08237282326,12281.516905520313,15768.381724120507
3828,223738.83715442033,14932.061534608889,13855.034057518742
3829,219722.17724819027,11573.41352555127,13265.15931812109
3830,235580.7266158785,13141.833285215369,11291.887868469403
3831,273077.10624472145,12189.313996667228,10662.688146445247
3832,301950.5424578171,20738.94340485864,11182.33970258127
3833,313665.7005562195,14264.920370514847,13757.189755507543
3834,333085.9492413399,14038.738951086596,12110.690185299965
3835,322165.51121719787,13794.296888621733,12632.214359656298
3836,320416.8248888935,16687.15988465158,12016.018195490225
3837,278955.1803041421,10928.019317465429,12553.56439440328
3838,198685.68230340394,7297.007357507149,10817.64730417589
3839,169916.7952620043,5394.170937591739,6903.407069172883
3840,150832.36094427944,3631.6108839421477,4522.373002048695
3841,140875.9767621904,3308.5659332186383,4770.49491623977
3842,143110.0915483544,3318.6142561270617,4837.909172170932
3843,143098.4053438561,2819.1325766880022,7218.006930184963
3844,148088.09777997882,8769.46066415751,7637.005256979327
3845,161320.8453850966,11548.88641148692,8973.586511725607
3846,193108.97409397145,13111.766778147368,13878.9099398277
3847,229246.73411744458,18909.664788639067,15164.930502625606
3848,225967.93906965834,12954.39623214978,14793.215785894065
3849,226610.392097103,13629.438485131483,17667.216599514857
3850,218876.16627172948,11883.384148784091,15063.809118728856
3851,224676.8248861542,16424.65071790474,13002.116918554579
3852,239152.48005395653,10369.767241338392,14015.14291535525
3853,212032.5996402127,8592.328242080786,11059.683209150962
3854,225095.97834578805,12465.83118462633,12443.079919404987
3855,245203.07529623594,12303.245553808496,10297.995748039864
3856,273767.3693442769,15195.431164197184,12902.807692491097
3857,316227.1320652785,11844.009473774646,13324.146792060848
3858,370747.0341479004,15232.002142653326,10269.438320180137
3859,335571.7155233794,11623.58975537899,12574.163194826688
3860,337255.51295412617,15305.248715108639,12531.561130314638
3861,258437.8065731726,14003.721513444512,10744.615193583802
3862,193134.0488018267,8932.025371866735,9516.45882623079
3863,159478.3286235307,5996.270003192927,5773.750127770863
3864,151587.8015093743,3352.8130771449014,5799.966782855201
3865,140946.99110869857,3545.036291304295,5502.220485825912
3866,136629.28063582364,3211.770402026357,5962.416413467098
3867,142117.4758817076,6601.711535394049,7971.267609304665
3868,157017.1815628816,7632.3524807028925,11560.140428528817
3869,194781.9327795572,12811.938631811696,15537.58152846729
3870,217242.44259155635,12016.983428015756,15365.30065219877
3871,213115.85881098406,12574.83796507926,17595.588952588005
3872,209665.97670245334,11144.42441439715,18526.69026923939
3873,221678.25559373383,15580.892363283398,21008.37624580362
3874,224946.01264241166,15629.47059069127,22432.696728514307
3875,224386.22769299764,14926.346910570657,22885.73542496381
3876,216031.36740605911,10045.819981556217,22845.00597867206
3877,198356.68280007987,12471.503962447354,21305.157449003753
3878,219181.71957593755,13196.978753337207,22894.162206955196
3879,222658.2880177663,14620.992448174216,21622.267496721663
3880,257392.32832769377,25486.42290163091,19844.135280625258
3881,261023.50324672577,17875.71799217036,19437.983180014468
3882,275711.03264588094,15721.11119100056,15603.197169062338
3883,280271.2317143605,16429.300878792612,19967.518484492997
3884,269230.9677274353,17440.281948176766,21709.345245108278
3885,225311.50958773325,15716.06087566059,21265.362746344996
3886,175949.4712309505,9468.355260950979,17692.496945489052
3887,167337.70280641373,8105.803197646495,15605.93209350861
3888,148947.95672334035,6250.09346447936,14835.817850406114
3889,144980.64407494845,4082.425412761753,15871.843880792634
3890,145414.640258071,4516.153608015319,16013.226556426041
3891,155146.80470791124,6696.153216868066,19493.487518872204
3892,172266.4837063028,13186.53289136525,22959.235690110974
3893,201162.8071989016,9558.298474074525,27440.411091312857
3894,226956.74858050607,15063.691426242945,30508.227890735736
3895,230584.62187105804,16067.035560985609,28500.991190880774
3896,234226.07790244423,13816.19815255592,29924.70539756808
3897,249481.6446934857,14839.230932497609,32763.292843507632
3898,237242.85286243248,16294.576982473314,29507.78160653513
3899,235973.42900010463,26937.42479118214,30030.710244556685
3900,222408.67166367266,14471.332067698235,25689.513055322994
3901,206039.06239634074,9404.134394470937,23529.447938195368
3902,206816.06735336757,11472.273833934496,21921.805196059217
3903,241490.60404259167,26412.236457431027,20815.08782785601
3904,262909.1957595168,25689.523516877274,20279.987171402412
3905,255708.9674692515,17355.480588993352,20398.898428392105
3906,255480.6995379483,22460.172472844057,17692.233678678855
3907,253727.67423951763,22705.69207540214,18552.028708611346
3908,267443.8226847693,11947.37747645804,21729.86182847745
3909,235398.79620275428,9715.95409742689,17845.58348499939
3910,170366.9312042509,10203.007450353498,18152.22471857515
3911,151263.16079011667,7774.250387885743,13983.30840560998
3912,141762.05593142114,4605.594666532305,12099.454475978106
3913,137989.36265695636,4189.410497845555,12356.93948127073
3914,137694.11040769742,3870.3226300373103,14559.138508355312
3915,149680.41731256022,4951.576575066035,18671.408120156113
3916,164453.60602895758,8954.083559115476,22073.019117349253
3917,208995.70390725788,13582.926414698532,27432.92061843161
3918,241691.88803231317,17435.603018014554,30758.855155965997
3919,260303.42423774666,20660.492209137392,31330.775444006915
3920,244699.21955322148,18129.515299571034,31249.906911782546
3921,228377.2921871248,22367.252947521174,29495.070075600535
3922,223630.02616526483,23256.124139687385,22899.780061616137
3923,218480.14800381684,19064.236868860487,18675.621511151803
3924,194923.3930345796,12059.499184704813,12593.825686139948
3925,193590.61201041998,9715.415327380266,11037.73806648331
3926,204966.65456439106,12681.61120368842,8301.784725189384
3927,241753.53108840287,18986.82921318101,7829.41677911618
3928,264930.37053971237,22295.206838422186,9779.74865556907
3929,272385.0006587857,25938.649740281486,10829.351168052825
3930,295022.4660835561,21168.65436325971,10896.76542398399
3931,297214.3375804249,11289.366633882286,11065.76921836697
3932,280115.20492605475,10299.316519270673,14369.535913548922
3933,224838.66814147838,10372.100167948058,12529.066027836754
3934,167805.225012057,8123.7892248826265,11141.610256289527
3935,149774.59663023107,6211.1006362019825,7808.0805118245435
3936,132046.08973115607,4741.137179475835,6643.581291104863
3937,131173.38274136497,2798.7456227392336,7879.509316509477
3938,132736.56354468834,4509.568059581324,8544.756939274608
3939,137561.03764902038,6391.750755913232,11908.915572061558
3940,158059.76145418992,6696.234293913918,15661.17433100775
3941,189297.07432661537,11884.809535557924,21478.93098695592
3942,215463.99129854885,14006.831210461196,23010.732691169495
3943,228354.17521795936,10469.716931153156,26428.23129553046
3944,227684.4496497868,13004.943847155275,23935.8470048148
3945,227387.87249797495,12964.784555573071,27445.27377200533
3946,231771.83696392592,12287.733684165114,27427.30276377067
3947,227719.05408949463,15586.88421851068,24714.347117096546
3948,210748.2142105893,13756.522831420707,20928.381230184754
3949,196037.31323101715,8640.25523773327,15233.509058504651
3950,201547.29648836248,9889.166052028415,11734.76207757273
3951,227535.79725628905,18826.071738977702,11203.406657559755
3952,241588.96193295205,15328.324288513382,10768.02292133768
3953,272405.7578998815,24885.84076140374,10807.34790396419
3954,291322.51090874634,23047.59659314614,11729.612377466869
3955,277380.54841604055,15342.154463302479,12475.850738260411
3956,283275.1641067687,10613.089917492787,13161.229006893878
3957,247954.75498133112,11723.382521879197,13047.935604565124
3958,174138.2143393449,13124.247412431338,8797.092244461386
3959,155747.35629099226,6052.555780733836,7361.730378593759
3960,145384.37304872877,3729.7638018052967,5860.826875015276
3961,132949.1481112913,3825.267331041107,4968.524293037553
3962,133874.73745908384,3748.8692153518964,6393.118604138398
3963,134191.04362830077,4131.131794209846,8120.608912374393
3964,150477.5402091611,8254.161114611697,11785.790924076171
3965,185445.34227524343,9230.603362463156,17743.99394654757
3966,222048.26765874174,20010.51060948948,19749.568060499612
3967,223378.52513022395,14265.963910556611,16880.731855107686
3968,208291.54298951797,11775.77137044209,18424.570892876112
3969,205639.2924135083,13522.322630618884,17459.355977060444
3970,195422.6730873017,14731.858769904582,14201.468428276094
3971,199326.20039557997,12107.946642683899,11268.011986160456
3972,208045.25640164482,10096.312673401615,10369.15524041165
3973,196454.95732969555,10238.017041829851,9135.567987782422
3974,214543.39138261037,9469.200031460983,7496.558890456077
3975,253701.5340829086,13164.579319659555,9373.858656316872
3976,292070.27345765114,18457.08748791935,9403.820547841831
3977,314712.1641666555,17273.341695380135,10547.990280451253
3978,324077.2515922542,15618.522574112762,10365.410003971025
3979,321353.07768042287,11956.94718325708,11797.494787953114
3980,307063.8245670468,12085.658301240484,12530.624821204481
3981,248336.50829434383,15696.047922278172,10997.418653325658
3982,198070.98466513678,9060.391258558127,9872.911412029489
3983,164979.17721932023,5342.357474515535,7359.389605818368
3984,150011.93925874386,2948.7956961130144,5407.185111145176
3985,140650.64330821938,2982.5080548557466,4535.013175035786
3986,137523.81491762618,3334.827049908769,5279.378917609016
3987,137052.5206917711,3347.137683935304,6748.916065997302
3988,150821.9343743037,3895.446052696945,7005.464762179777
3989,186322.2745630709,8031.196623131743,10232.922264884091
3990,208342.52942083604,17696.922182959384,10683.755101423727
3991,226800.7628708714,27196.962876506794,14177.592545967143
3992,231351.371191243,15475.115587721648,12635.02328698677
3993,223706.58750024802,14449.488342312714,12771.256262514322
3994,225970.13295825126,14934.057076092271,12950.559457109006
3995,218045.80112851676,12543.275455745883,11832.606379583922
3996,204616.8543769314,20289.62226291585,9730.592427285932
3997,210443.5319214437,11423.499452383434,10640.684882356598
3998,231273.41526244683,9482.967436924264,10217.941319121612
3999,262394.30406604405,10331.3393369934,11028.785008515852
4000,302890.03320172144,12520.042959026587,12993.16152162106
4001,325188.2963071559,16139.110439358956,11447.315180755133
4002,362325.0725034155,22842.979052525774,13461.784231253636
4003,342270.94358086586,21180.19607304494,11275.034304486622
4004,346338.17285532615,12678.391660351548,13107.391233059963
4005,262801.4250422083,11196.834186068647,12333.531753516849
4006,193894.30544373227,7131.034798483581,7437.486241244694
4007,169121.82003165415,5887.6084540320035,7757.320977634249
4008,157964.21605124237,3725.239179569073,4972.269529478176
4009,149619.0492287538,2444.3526245455637,5160.935815174408
4010,146956.3879076623,3971.616629580058,4819.65114452291
4011,145827.65187893136,4365.49153371479,4809.819898866281
4012,148406.0493085849,4910.1540508016915,5675.905825759663
4013,157303.14401949925,5823.392818329113,7633.26002053871
4014,193187.03219949544,9320.886576101571,9532.094895933065
4015,219632.71234287237,21578.87806138207,10086.370994995317
4016,235176.6313390685,18765.575185829653,11440.292862428978
4017,228300.85630530232,12639.885294349282,9144.462924328895
4018,217984.59079527986,15296.641471305511,10505.856370494277
4019,237157.32028252736,9795.129755783657,10239.94458321025
4020,231196.91587759476,13588.774423554132,9989.481896243791
4021,256006.68082248056,16329.264881154844,9503.069313518263
4022,268665.349690134,11455.106423322606,9963.265241159444
4023,306506.01113464974,15547.046619723313,9454.381239790197
4024,346763.05459774326,12840.893598734963,11955.731027569307
4025,384051.47840851935,17179.566937992964,12976.307957638268
4026,387264.7554487757,12750.738539136762,12438.398373854217
4027,366066.8814852381,14160.940366904697,11730.080532021952
4028,322163.3458869099,10727.868860532626,10843.863959260232
4029,273050.1854801443,8440.957397476199,11557.331501198347
4030,214741.4897867368,7537.392952290857,8517.135820525036
4031,185195.93830798872,5355.559956046437,8162.742822331366
4032,171139.9482511943,3372.007413903079,4979.760002359415
4033,155648.023249856,3770.4121710511877,5063.091513163213
4034,154610.240382184,2916.1138004691697,4243.3528872225
4035,152512.43243682123,3258.975550431911,6081.79582501186
4036,156008.21271825154,5781.455062515322,8203.47226862311
4037,187133.4104792661,16061.98001486848,14204.27735560656
4038,210572.47922506125,15303.2924044539,12935.110356791445
4039,212993.84454532518,13456.278838301463,12548.882848852503
4040,205220.6900875736,12697.041996285941,14414.946905391442
4041,212228.42966972463,11744.964708407126,13076.49303242486
4042,213044.43159598912,17614.86436639203,13199.617680410236
4043,216674.42881910127,10675.814781707444,10835.905331823918
4044,198376.67810223033,13334.362499838138,8905.704101239367
4045,193078.43918629704,8960.977723401425,7682.41624882185
4046,214803.34202937825,9297.31146347884,9472.171112883148
4047,265307.4547991971,15178.11467643648,10192.192818592348
4048,298248.3478685986,25843.77390430388,10660.815528224934
4049,298269.52937818225,22200.634387519374,9303.167318500165
4050,317202.6071989483,16731.647644326822,10129.928262767036
4051,317860.7477232875,12764.932252937913,13780.129328706345
4052,297450.0106212777,11901.922023009729,9760.554318810886
4053,247731.00456350678,10911.048060996725,12073.705975448838
4054,185834.25811052698,13293.6644382093,9884.147121351347
4055,166296.118655029,9438.678446780785,6332.258511978323
4056,147573.55586696023,3110.309017614754,5683.864453195982
4057,139457.26550585197,3595.322367452201,5843.973311032488
4058,139410.84646308143,2485.9896106731276,5143.145942081464
4059,144470.40165085735,4739.293330529856,6945.540979129855
4060,151645.10627643095,5031.905619784752,9496.983304302255
4061,183254.9811928264,10656.13398267416,14830.199995745186
4062,205010.32067761404,15840.247371407766,16454.22814730905
4063,214260.36791003196,10945.079497145707,16441.587974321956
4064,207879.536394811,10726.365012101507,15630.276130372635
4065,214014.904432633,9807.667928616293,16784.27710863869
4066,206990.8946475035,14136.065406159767,13158.420079563417
4067,188742.5508161509,9016.63842307271,12061.719925702007
4068,193554.08877531692,9025.928283294135,9372.922347206719
4069,201746.77965230294,11776.796602763818,8041.022638011217
4070,229055.26356754208,14282.446089361632,8248.88326046563
4071,258374.52011068235,17335.219173696212,8007.315510045636
4072,301191.2471916904,15767.722646199398,8051.790192778
4073,324288.8201897251,13038.949129418497,11477.277072280096
4074,374537.50198277144,14077.54085599793,10776.44970332907
4075,359561.0667854959,11755.601493745118,10986.651098558872
4076,327753.88974824647,12821.49526166786,11504.430036474589
4077,270988.8535663894,12762.188710321847,13019.378176705399
4078,209732.74072347226,8297.691642068177,10253.521065307501
4079,177691.78694343087,4948.346570174858,6527.478961445642
4080,163277.65399197422,3362.4220147725823,4458.235828003076
4081,148356.44072098358,2566.072808865715,5026.10730331209
4082,141897.73317936528,2911.7879477647107,5253.630417079753
4083,142026.31527396856,3190.379138864464,8266.204979003496
4084,158701.15343846605,7608.633521708491,11489.449090712113
4085,190648.34091094238,7198.161361671401,14869.524978371699
4086,200275.91827880082,9151.686627575402,14811.00565898701
4087,212461.2550876333,15041.159853661988,15612.95441183477
4088,220674.69130412763,20892.730868507322,15551.62616511962
4089,216094.75071955266,12000.184787193071,15490.766072959548
4090,222465.85212176226,13701.978902671313,12627.532814105529
4091,203129.64307246407,8384.941004958604,11033.466554066625
4092,200537.03489003002,8725.788905717935,9130.886442231647
4093,201266.286640437,10228.091642184496,8937.070456429565
4094,226478.48424371847,13490.835967554205,8684.266996687704
4095,264171.0975217795,21017.416903472487,9278.35512708106
4096,316255.176194382,28190.664073570315,9536.308286928765
4097,355703.36040954845,18429.178676426433,10400.521595601838
4098,372803.7807007719,15177.37452146951,10226.36810111301
4099,354687.90561388445,13073.278719865139,9996.036060014872
4100,336746.61488534097,10386.034958280195,10805.943440298955
4101,279546.0516602766,9399.12592534818,10743.210729918566
4102,223103.06083785422,9185.527140358347,8174.91484076338
4103,186269.40192404634,6580.950580878941,6581.784889834636
4104,177655.61080605784,3684.7346566948527,5144.082251191619
4105,156715.40452475936,3533.057811626892,4450.277200566758
4106,151648.3979028799,2902.1790101370298,4415.165608935947
4107,152656.31440311926,3661.5884677985646,5914.664648849194
4108,160544.45337822128,7320.038469306102,9211.877180260053
4109,189819.20170081468,13446.489438862056,11825.584061257758
4110,209802.19246053742,11108.844668211257,13415.626823421388
4111,208654.8316846221,10541.09088538816,13571.800551696855
4112,209094.83052747615,12672.878421233647,12735.676516328427
4113,219780.8460716858,10249.940598347164,13954.282823195172
4114,212079.45272029,10898.407888009635,12294.674925445424
4115,204265.63513613492,13811.4669146222,10335.448112446065
4116,204981.1158271644,12139.906691080805,8960.010029628358
4117,221124.9503845798,11556.981039129189,7100.968291415586
4118,249622.8487388333,9432.119052232552,7114.544773512835
4119,311178.75142886746,15352.553248280077,7404.332443105811
4120,379023.0011044385,22611.15885532798,9305.508091275555
4121,408268.8869186496,18778.816898189205,9759.149855145659
4122,413125.5542319211,11601.984030353879,12907.021083486794
4123,402302.5209184443,14862.481736936923,12005.355410407525
4124,389417.8069421912,14157.945746985344,11733.366025147168
4125,315093.2516917371,9250.72093138861,10916.896069852322
4126,248820.13553226992,8941.281232036681,9192.214688946797
4127,220034.93861436323,7914.7882930091455,5352.411028201109
4128,193829.30453950597,3426.7814968471466,4728.361006282796
4129,178231.79242852252,3409.4650090864316,4184.365413282736
4130,169045.3971505077,2944.312920094005,4087.9255749367694
4131,163631.9886123652,5740.08746141107,5600.064787837109
4132,181046.42591600143,6036.69606440987,8992.78084848378
4133,208554.0165223422,15253.840637261685,10803.134512968487
4134,236746.6073292196,11983.09583823845,13755.317137287233
4135,225448.31267252538,19554.975304290478,11534.391927999557
4136,220750.40271809054,12625.325426147507,10432.356105347111
4137,242089.12624062924,14361.791747975822,12841.479445775944
4138,229002.46584076856,17039.97841892258,12220.706505743176
4139,221088.59129739166,12838.228517776164,11123.82038319658
4140,214193.6897968074,10925.997622096296,9085.943604944205
4141,220867.53127151346,16274.184797747395,8584.08192190112
4142,259445.46964056452,12266.133189917153,7376.711324356238
4143,336216.607040267,19592.461668748154,7887.9360985008725
4144,367339.0304487609,20285.424564251618,10347.620130878086
4145,400956.85146706004,18661.15841232735,12989.884439735515
4146,414864.66831939906,11660.458888132776,12485.21382936197
4147,406009.1366200234,22572.87218196609,11797.026633398033
4148,396564.12176764384,13692.963658250348,11979.606909878255
4149,321291.6095201322,12181.867985391778,11311.550359782661
4150,247592.8659963915,8276.512225380928,8793.347008020766
4151,216293.77046715375,5359.9956550710785,5971.3113500135705
4152,204142.87572430883,3640.5058204886195,4243.821041777579
4153,186448.1328073577,2571.2225089715675,3679.694802909185
4154,178963.0610804225,4526.358854238293,4514.882529167453
4155,177207.38904940287,3000.308389502996,4785.944016557329
4156,175198.73434257705,4485.354792146086,4745.214570265585
4157,186614.18802492745,7604.679054181803,6627.195881677153
4158,208140.47385881093,7088.866888475122,8419.759673068917
4159,225878.55420534266,15265.928963259277,9026.487976449365
4160,238442.02520993247,10832.071172171723,9609.80855207593
4161,240853.1573365321,11248.99811121401,11474.936299504707
4162,240984.85679908696,20590.904565299694,12244.58238805213
