,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4339,480591.86932052014,17374.240693306718,6741.803444421658
4340,443813.756060924,13960.381066349924,7440.124306710903
4341,355862.4430656045,7825.919470483645,6870.023841983141
4342,273861.92420920654,5874.380893546331,4462.654553564949
4343,235419.0828821225,4499.795606617259,3028.0061313379406
4344,208992.3115626682,3096.2707241983176,2190.18815899809
4345,183422.69657414308,2591.9685818775883,2060.2971373641453
4346,170222.7442542158,2875.762346276355,2201.047215469095
4347,164533.2942052842,4853.519921401178,3042.6240919719853
4348,163366.8237855309,5565.670097765123,4371.187885597639
4349,179098.83876269133,10131.467021613866,4147.32425988769
4350,207369.63391595453,11004.832420970433,5713.951983839222
4351,211900.94013746482,14283.201169067126,5243.67130744108
4352,206270.0525098714,12743.028103961382,6790.251542523063
4353,211783.9483582182,12099.350181829948,7605.098433866557
4354,218727.88722259793,10094.230304333938,6868.353217910677
4355,213127.1187918838,12970.708965680476,6625.27741536741
4356,221164.70819859125,8391.330054784523,6345.030227211859
4357,217451.51684808795,7761.208453688017,5564.84878537196
4358,251449.3909311705,7809.374225654264,4613.846032122787
4359,282704.71915343264,17713.148719179822,6574.741037175425
4360,317792.77704411803,15532.524649669207,6598.965086226129
4361,344464.3866170984,15725.633392838467,7144.841501903189
4362,369208.5822451209,14551.865985859977,6924.736780356277
4363,367165.794035405,16993.737394612657,7978.482914061885
4364,335700.7178296128,13206.896943835609,8154.31609768854
4365,265817.1316321091,8388.047138485703,5315.925798575074
4366,210099.4384260001,5691.792882140653,4142.312387670302
4367,185673.68055691457,4969.240970979168,2875.144028707639
4368,171436.3432656313,3240.36205044819,3278.599742207287
4369,154442.26066004758,3100.673611942361,3126.9906076313323
4370,147077.49125219553,2778.4484940554244,2809.9896898816082
4371,150647.24277870043,3240.8007059309016,3213.445403381256
4372,163211.6233563666,9721.11415063071,6174.626571820705
4373,197305.5285797205,11124.564368286638,7050.868897827185
4374,209990.06899370524,11155.59691041477,5516.40068727055
4375,204957.79690053719,9388.622627829194,5889.367511447765
4376,202680.4904371864,6337.727080079447,6961.908165968567
4377,192431.09478925818,8529.368868682484,7887.016246094571
4378,192139.57646128786,6921.600860309643,6430.232054907436
4379,192586.0244486549,14847.242121621457,6221.404045849648
4380,185283.18231805757,8735.441281330248,6702.543778718793
4381,197227.66815581205,10045.140555925374,5888.114543393415
4382,210080.2620477521,7288.162847784467,6010.905412719398
4383,249936.44518237744,16505.93149837058,6849.558697095475
4384,287374.466521566,20822.51144291806,7809.332226725073
4385,309695.3786038436,14304.004638662209,7668.164492602007
4386,337657.7301489077,24506.77184240778,7650.205283823038
4387,401938.38334284996,11134.149457238695,6758.5096851462795
4388,389294.23443665664,10132.687323834396,6205.1154611431375
4389,320978.8395351854,7679.408539257311,5552.319104828489
4390,260661.1266561209,6046.184513244018,4281.809497720905
4391,220478.2062079436,2947.984171576532,4194.101733916634
4392,195444.28824342383,3143.685181986734,2862.614348164171
4393,171844.9356591593,2261.8009998249245,2984.9875614720354
4394,161823.51639481095,3550.496143274371,3134.9260719755275
4395,160685.28548314126,6555.127537240902,3228.4810200334173
4396,174825.19967800594,11558.746965040827,5519.324279397361
4397,186828.32927372074,13504.40102534302,6017.587909009244
4398,204753.10599510395,14442.442442387533,5802.495059679723
4399,203835.71492471968,9384.817058189268,7796.802546181607
4400,219243.76313980867,9993.267211820652,6816.14621564623
4401,220222.0084419955,8383.807579910748,7226.702081453843
4402,198720.89047630405,11616.780152094296,7213.75474489226
4403,205119.67692969294,10213.791922659522,6020.093845117937
4404,201576.56361004146,5488.289403995373,5036.93157847387
4405,235416.74731397742,5115.908231553062,5287.107533325098
4406,280239.9909466814,10018.424570409046,5858.043310089096
4407,342324.69464140304,10052.082045611938,5181.44056074186
4408,407813.14375853346,21241.523093137133,7075.510602896004
4409,445016.12112066546,21000.015250617198,6968.590662258416
4410,501635.1930741649,11791.236704152869,7402.952921098617
4411,545401.4048691627,9581.355713909545,8388.203467833267
4412,498362.0120723041,9681.630490638792,7167.394926881429
4413,428915.55065636296,14398.061240596604,5574.87252980673
4414,350769.3050551221,6501.429572989999,4613.428376104674
4415,303701.49112178583,3756.566222648291,2868.043876399674
4416,271840.76893049676,3073.101314925201,2088.2800905778886
4417,237592.7753746491,2647.715160563718,2733.1409825483424
4418,222177.33113468776,5236.816148886755,3205.9275950551764
4419,210089.68510450845,7260.84021106864,3096.5017183088953
4420,211525.1155761902,13266.169099300349,4587.951358999624
4421,217328.44988997054,8634.9075112043,5861.384558234021
4422,213611.03238893917,10512.285312276885,5390.268569799647
4423,222886.98708217495,10191.513823994896,5704.345895422564
4424,213571.5262714708,9606.17241451668,6750.156564783971
4425,210116.097932789,11740.114674225984,5686.804342661706
4426,214014.53228339533,7127.096954317885,5545.218952520526
4427,226403.2303819268,7532.748278504946,6167.1087634946225
4428,251966.264643235,6548.263045591203,4105.141002058016
4429,300129.31503368256,7546.4212632320805,5853.866749907938
4430,354416.7285361707,11069.823430627368,5238.6594352236925
4431,437697.85411303927,17431.275239154853,6767.6981175448245
4432,514890.8258600418,19103.604934797288,6839.117296642587
4433,535813.3047870112,20675.750851390396,6772.70998976221
4434,535970.7566331319,15047.444017277165,6611.912422787711
4435,562724.8405822393,14445.408033443544,7438.036026620324
4436,524760.6800551537,13775.48078056462,7750.8603841888935
4437,447170.3198338189,9429.167927420222,6116.154729284522
4438,377669.9278108756,5290.425448731582,4302.274642608568
4439,332695.98638568947,4922.045840932109,3677.043583489547
4440,296657.9238989416,3196.09051252794,1794.6679098426375
4441,261662.36133701412,2690.5354021528638,2718.523021914297
4442,244834.97351391581,2873.669399638089,3072.6953252763074
4443,232273.96416052573,4882.7651757646445,3416.4262281854276
4444,239843.47850006033,6804.899835717085,4988.901136390576
4445,245011.54541099098,13658.152105307965,5495.100230346658
4446,239434.52665691153,7516.471360167658,4476.437202162765
4447,226876.59676621083,10341.055677944874,4316.057291206381
4448,240723.71208515717,9816.906708305198,5297.966589796106
4449,244156.6723097543,10554.981890352283,6080.236311726582
4450,253233.37616695152,6816.937195479416,4973.865519738418
4451,253751.83952520473,8643.664287941656,5457.9288447343715
4452,279459.7488170777,6329.168631618842,5224.87678662588
4453,343255.02372605755,6815.735559449646,5938.233265567284
4454,403566.95994551986,6507.6920799878835,7553.72674363834
4455,492312.0313348281,13078.536549843468,6479.515465045072
4456,538929.6576490552,19682.5461741208,7499.431461283316
4457,570485.985150554,18093.92034436596,7514.884733953592
4458,581983.684085384,10286.468736359322,7081.775443167735
4459,564232.2216763906,8905.22895242653,7312.739221185651
4460,521170.69478815346,9630.550459641105,6209.292021324295
4461,452831.49640223896,8191.8444741989915,5517.653655324898
4462,369671.8368007261,7240.263069036454,4514.861555829397
4463,318757.2883350551,4051.013715419773,2935.704151334396
4464,286488.43777029373,3799.822786446308,2503.0125165666586
4465,259848.02534237315,2948.84514962505,2544.3604623601
4466,244495.77316493154,3004.202071579196,2855.0965398380904
4467,235069.45517732526,4616.580629068213,2744.835351055578
4468,232498.14444553785,8934.25954559633,5030.666738202135
4469,253020.42311517292,12464.836530062592,6004.640572447663
4470,249494.2936840969,8234.167728459319,5924.032960951353
4471,243786.71521302112,7654.505507517933,6258.157775443817
4472,242009.80197659193,11540.906753227911,6614.836014914521
4473,241464.35626117126,8447.55728788256,6262.334335624973
4474,236157.33182079793,10282.966492319147,7959.688393246682
4475,250174.83448123327,16889.843710151024,6099.448488559897
4476,272639.2991913542,10016.56028460751,4744.154709774848
4477,309655.40104990394,9523.056533637835,5244.924275495426
4478,363569.00067297637,9143.416546266157,4701.971451945175
4479,445781.22478420933,14132.714339210255,5319.6847027381145
4480,484133.3713378904,16342.175340161615,6368.836620244445
4481,507732.4570325979,15029.330812424467,6504.992482150125
4482,557755.9280698592,12071.654221299052,6673.307857450705
4483,559776.5425624537,11018.136748430175,6442.344079432787
4484,517209.26260171994,18553.360630483843,5830.478012893466
4485,431260.31339762197,7468.634579813439,5514.312407179974
4486,357526.95721724886,5969.951790205629,4562.891997912689
4487,311064.4963360126,5006.83001260957,3068.9364211132665
4488,282664.6508219635,2853.6125776731665,2993.3406818343474
4489,244146.67033979265,3058.4903541126887,2506.3537647115827
4490,226505.41553121732,3689.3586028393433,2724.7878621860305
4491,209698.91186866086,3853.126427417535,3405.1495156963065
4492,201241.23373966178,6538.005973772007,3387.190306917337
4493,202062.17400839351,12800.7579654151,3889.2128406922616
4494,211752.0989393606,9902.043204333142,5003.936753042739
4495,236640.425906939,11867.257099271432,6288.229008748142
4496,234683.76991646967,10172.618972404394,6309.947121690151
4497,219056.14305548163,9533.654263438291,6485.780305316809
4498,244705.58618638304,7199.41677711952,6084.830527925852
4499,244813.75774889486,9472.289161335273,7752.531008261355
4500,254374.3372852168,6920.450556304444,7246.749570323389
4501,267842.7742127118,8131.821004556404,4301.856986590452
4502,315993.1066862906,11439.421007373514,6342.10663508505
4503,360014.06592369487,14511.115358170651,6539.240275635602
4504,405407.50606975204,18808.478459337126,7124.376357015528
4505,443493.6168945572,15742.390965587667,7381.652464174721
4506,465035.83425128815,12775.992596832539,7535.767534859373
4507,497856.43018024595,10176.795532585551,7985.583066369847
4508,464624.33837442234,9707.380500783614,6880.465242436029
4509,400308.09500102437,9099.215006561228,5584.060962205273
4510,331792.1013608654,6296.976452390124,4512.7732757388185
4511,284491.68473379646,4069.192251940099,3458.6094860151
4512,254053.98794852116,3007.727648357814,2029.390592023592
4513,228537.11209810062,3066.0081624387685,2813.3309380265327
4514,205216.1563147935,2826.0612801206016,2798.712977392488
4515,196983.9212842541,3541.8653633245954,3365.472193975327
4516,192821.7041043166,6797.832349242936,3207.1805631095217
4517,215729.8317348868,8699.277870018666,4683.176931129975
4518,223949.16305110705,12366.330374907266,5758.223521759471
4519,241995.50556696032,12495.458415994142,6534.646059436332
4520,259087.14626574158,11463.15740219078,6136.619874172185
4521,239749.7345517389,13951.162301391409,8899.41443400674
4522,239358.43496451955,11780.123320832838,8325.137409097813
4523,247337.00933212313,10261.9483615304,6112.813481139594
4524,242757.8989799513,8905.954600592084,5711.863703748643
4525,273754.3845430255,7480.5389429666575,5029.831426165903
4526,293814.0641963321,6941.333357210221,5986.263707650574
4527,338030.99903479713,10158.474666360727,6498.309985860277
4528,369837.962844693,13802.556090252974,6507.498418258817
4529,379279.77526410803,19552.475490400855,8544.824474626605
4530,408074.64806744794,14226.703276203169,8807.112454003185
4531,471661.0176534924,9148.57541473573,8233.670741130501
4532,440597.2157988745,8350.875752873413,7292.691732316106
4533,373830.2250696943,7258.184945433916,5777.018042574671
4534,303017.78062857524,5958.675077716506,3801.5050768879905
4535,254411.73105663012,4264.655268418189,3968.1498281161075
4536,232431.80215887006,3259.5742272815073,2395.6749199109545
4537,198349.61887518436,2416.970710287161,2464.5881629000246
4538,183843.83823381714,5208.233544295048,2909.809478211232
4539,178719.35253153526,6622.160161511528,3464.0390142506044
4540,184796.24511269954,10463.449890717337,5482.570549803188
4541,199980.33371005964,14593.986245295866,4408.776927228041
4542,212059.04673091747,9432.133518476227,4415.041767499774
4543,207591.3954821734,17831.021047242197,5827.136764748543
4544,201416.92184565417,9021.85531225608,5483.40586183942
4545,204227.54603330238,8408.320954918136,5732.746504654423
4546,210657.1221801933,13512.432153914826,6931.001620628014
4547,199732.00785156336,11145.934823425856,5309.243302285226
4548,190735.10936851695,7302.897472110727,4381.211630032412
4549,229957.72627257227,7614.930849846102,5065.749843723846
4550,271525.46709827194,9922.317020765578,4694.8712996372105
4551,350537.72413726576,13777.683391073571,6039.72367796937
4552,400530.47331449075,14297.686133092064,6940.6077090446715
4553,441362.5671555598,18786.45468752155,7207.072248602407
4554,503076.0935010742,14531.694833476682,8073.708486192234
4555,495902.0499367115,15112.050036749797,8192.740451355174
4556,468227.87988052104,11492.789980012383,6965.667070131606
4557,381979.0127434785,7780.45329635515,6122.8372255743725
4558,311097.00727574585,6087.114803019343,5543.548328448063
4559,275660.7562110634,4546.353752904847,3953.5318674820614
4560,242705.8195401107,2982.8876150122364,3194.2332265479404
4561,216210.59282189386,3162.6850309002257,2295.4374755632152
4562,195491.86913252596,3781.2032611694212,3246.8578848305037
4563,187796.99276639105,3979.4172075098477,3159.1501210262304
4564,195357.3766751456,6843.3988541467315,5133.827774676684
4565,211679.13336072292,13765.50603488058,6629.036319530448
4566,213678.38899936178,12058.00923585804,6148.314242679423
4567,218795.9228244368,13425.671699291308,6444.432359523364
4568,225329.85928512632,11247.152242788161,7586.303913051358
4569,214657.39246186818,8560.191416164642,6942.695989135249
4570,202498.69733777476,13033.170706490284,6679.99035374055
4571,216953.77049532707,8731.813040502484,5655.480141303041
4572,221104.6512807715,8359.80052532756,4708.653948235025
4573,230227.15464669804,10407.780310068061,4049.1750956305277
4574,264357.7394421651,13593.203094580225,4489.802194742464
4575,317838.2013705295,19761.312832554024,6319.553210106809
4576,382816.08327172516,18809.642762985408,7127.71760516045
4577,408523.6428189014,10976.683805313742,6308.276497617686
4578,433526.6406310367,10862.05939444254,7050.868897827187
4579,466507.76786040026,13464.653705406708,8244.529797601504
4580,454329.4903056337,8597.467799099924,7402.535265080499
4581,372438.4031712394,7021.791639180498,6264.422615715552
4582,310212.9816693601,6300.24070249819,5061.155627524573
4583,274258.6590424934,4780.042794772809,2869.29684445402
4584,251751.30185942678,3057.846370531684,2784.930328794673
4585,222277.78323869882,2816.2498636056525,2654.6216511426137
4586,213907.03781479978,2439.729463363693,2760.2886237258544
4587,203093.82164231612,4683.839580901732,3737.603706116308
4588,222009.57860281045,8406.335338876705,4951.729750778291
4589,233448.68617685427,12114.525794912763,7388.33496046457
4590,232348.53553509523,15155.544594479936,5980.834179415076
4591,225349.6225040031,16226.351626534477,5376.068265183716
4592,221382.7799063629,16726.318546052633,6101.954424668593
4593,218339.86268736332,10713.044860381357,6111.142857067134
4594,207202.06042960158,10536.57002644754,6317.882586034346
4595,210888.46555408023,10291.779267628766,6220.568733813416
4596,202484.8007065393,8087.155143356481,5264.136452328745
4597,224298.14746013228,15821.589279682059,4774.22594307917
4598,264431.13986122445,10121.111952293217,5212.764762100525
4599,334262.7356338837,19053.99953286915,5792.4713152449485
4600,401652.39746622264,16590.445010282117,4698.212547782136
4601,440936.9955044,17285.242629066583,6720.085331479646
4602,469411.6510652012,14601.926376187741,8311.772416518115
4603,463814.6912394037,8579.538922880929,7730.812895319345
4604,412148.5088375884,12260.425408391913,7007.432671943164
4605,332936.2746646746,10454.462119869397,6101.11911263236
4606,263032.30966746213,6973.947859004747,4739.1428375574615
4607,214825.33997688757,4374.498801182586,3612.3069006816345
4608,193071.92062709766,2530.7644756698246,2723.9525501497988
4609,169626.55669885527,2992.9860242100253,2472.9412832623366
4610,153060.01614312403,2349.0304424911315,3031.7650355009805
4611,154031.38220408096,3803.3366968556998,3836.5881824096987
4612,164906.30022325733,9215.237048465124,5657.568421393618
4613,203215.3487526659,17783.90758177968,5811.683492078266
4614,200549.88827374426,12546.75544145935,6774.7982698527885
4615,208772.3244510359,15276.867834557886,6811.134343428842
4616,192840.13198151614,9474.543103868793,7438.036026620327
4617,214895.43211856313,7879.223111454867,8214.458564297182
4618,193611.41481730255,12677.390777449593,6949.796141443214
4619,186969.55554697756,10098.644858447205,6008.399476610701
4620,189330.1739863987,10422.094945102363,5034.425642365177
4621,210812.4764151768,16599.64744232372,4113.076466402212
4622,256767.6670311867,13538.19616370271,5306.7373661765305
4623,321989.8551713636,12856.378547313654,5418.25152301339
4624,383798.15753432875,14536.268050211364,6257.740119425703
4625,424313.6219543776,8980.62403015485,5830.895668911582
4626,464278.3292016237,11023.972266314575,6847.888073023014
4627,472024.1235304523,12053.342688169596,6938.101772935978
4628,441691.6959239151,10703.340774463242,6152.073146842461
4629,352963.14229256933,8722.267617205776,5898.973599864422
4630,279063.86313203286,6808.406746304947,4460.983929492488
4631,235117.80302937227,4715.128783152738,3003.782082287236
4632,209247.09922252788,2974.11683863181,2831.707802823619
4633,176101.5902261857,2577.548949520301,3091.072190073392
4634,162337.4573498242,3498.7067970280386,2255.3424978241205
4635,159704.73914605528,4070.5058851143945,3607.712684482363
4636,173905.4441723745,8468.479754443691,5495.9355423828865
4637,189016.71422179043,18856.317572965203,7755.872256406282
4638,197294.93345114542,12728.398476958118,6823.664023972311
4639,197667.57103518167,9944.252128175098,6317.882586034347
4640,195842.35015699943,14285.672106068172,8529.788857974445
4641,201948.40420597736,15050.386275594734,7034.997969138795
4642,197009.5196817906,11988.834666198418,6844.546824878088
4643,188889.1632495185,7858.575971207359,6159.173299150426
4644,180606.27059771406,6040.589322565575,5539.371768266909
4645,203894.74137324505,8893.261590879516,4935.8588220899
4646,254636.44494038326,8419.600000681103,4755.013766245854
4647,340856.4915778438,9304.326110385176,4768.378758825554
4648,398218.853436219,15258.299641305577,5414.910274868467
4649,434015.6290536153,17530.560707774148,5873.078926741256
4650,449977.4675609661,18573.447785008735,7061.310298280071
4651,459835.4363111111,16366.474053975326,8162.251562032736
4652,433324.7926239132,13550.480850492542,6494.551081697235
4653,362725.2302266065,8308.589830994593,5263.718796310628
4654,287759.76498045266,7115.584581170501,3443.991525381056
4655,252949.08877043857,4708.2059596569325,3165.8326173160813
4656,230955.5400370668,2747.5279490718085,2193.94706316113
4657,199350.69144709408,2880.9865464135673,2490.900492041307
4658,182841.5945194337,2666.6566776311033,2907.7211981206533
4659,175617.4495949414,2907.928859492787,2439.1111457949746
4660,177381.89641708633,7289.264153038941,2892.267925450378
4661,187955.28705903998,11841.486089662016,3996.968093366081
4662,198794.5054306486,9129.290906413236,5461.687748897414
4663,224464.0031995029,11612.029606547463,5443.310884100325
4664,228302.46993808827,15742.68495809204,6403.50206974804
4665,226620.21268323108,15125.160702480489,6989.89111918231
4666,236758.8353718654,11335.555322198015,7211.666464801681
4667,239742.2770103243,13612.753596120952,5903.985472081807
4668,252217.88933446314,12362.36847591977,5241.165371332386
4669,289088.4670828609,12201.580242040653,5987.099019686807
4670,360316.6893308803,11421.027809659525,5452.916972516984
4671,440551.62461294525,13026.996863898476,6583.929469573967
4672,487285.4347600338,14826.97997155824,7069.245762624268
4673,508495.37659164885,11742.151622291985,6886.312426689649
4674,534276.1680056747,9306.582386192535,8644.226606938115
4675,559445.9381676911,8986.842204949697,7897.457646547462
4676,509041.2471330507,9385.052718847537,6785.657326323793
4677,431002.7514009569,7157.529845068064,5399.457002198189
4678,355399.90078330296,5921.086036086105,4435.924568405553
4679,310896.40325742075,4251.707931856607,3452.7623017614824
4680,275419.2030149848,2002.429612753619,2348.062133845779
4681,242662.55948850705,4046.3028355282904,2154.2697414401505
4682,218280.85070427926,4253.695881171881,2159.6992696756524
4683,207651.9165478881,3341.038150278641,2647.939154852765
4684,201503.69020955768,3584.1162860957515,3286.9528625695975
4685,216401.93629841943,10906.349598553545,4521.126396101133
4686,236488.44760925905,9943.484481080346,5792.471315244947
4687,248254.54045960956,19288.379223795007,6244.375126846002
4688,262059.04417352818,13962.198686674586,7087.20497140324
4689,257197.63991300095,11805.12435007368,6540.493243689949
4690,247359.87266443015,17944.205828151516,7330.280773946506
4691,255610.70727938536,13926.046941732207,7825.620811431579
4692,278984.38775338756,13035.907636709548,7074.257634841655
4693,353669.3388516435,11954.313879673167,5998.793388194046
4694,415988.1145915703,10451.550194111807,5707.269487549372
4695,506796.71770614455,12749.173947267065,6867.935561892559
4696,562804.3789224073,12367.098022002014,8055.331621395149
4697,583293.484591968,12052.18538434286,7078.434195022814
4698,598894.4312032219,9678.303242136935,7796.38489016349
4699,586237.8383821985,12508.818742026157,8972.504237176958
4700,547250.7929902939,12035.341480461431,5414.492618850351
4701,483392.2308658807,11070.658742663594,6525.0399710196725
4702,389242.6771896752,5477.876002828615,4194.101733916634
4703,338807.4055099553,4842.548867785651,3379.2548425731416
4704,306499.58297558926,3046.1520020244475,2818.760466262035
4705,266520.5114154839,2547.6970439573365,2621.2091696933667
4706,244784.95078626182,4191.042811906859,2412.3811606355766
4707,227555.11513639963,4257.016129852211,3492.857279500578
4708,229727.79834390097,15627.348898698354,6036.382429824445
4709,238995.24199294622,19609.358373449122,5403.6335623793475
4710,235565.99218017413,11033.62035366042,4765.8728227168585
4711,225188.08763159736,6732.472682318613,5330.54375920912
4712,230987.29892073318,8017.672581549421,5356.020776314171
4713,222813.42539200504,9316.265472646057,5830.478012893467
4714,236349.2931903817,18426.747858601055,7024.556568685902
4715,249817.2379221689,10486.997290353213,4686.518179274899
4716,272283.1959232681,10349.005141932135,5294.625341651182
4717,336867.7747306827,15780.614657703705,5074.52062010427
4718,411385.14164328825,14035.64548074297,4332.763531931005
4719,491769.8559423924,11182.30589610958,5020.642993767362
4720,542136.0281204967,14886.765447268723,5912.33859244412
4721,571963.7426568215,13089.001283034797,7753.366320297587
4722,575492.8757225906,8883.811831810428,6772.292333744094
4723,576180.8638722881,11433.20049930482,8079.555670445854
4724,522896.52161841054,14013.327716422997,7801.814418398996
4725,446247.1952027573,16824.869033411,5681.374814426204
4726,369849.5794149358,8345.81954845299,4803.879520365376
4727,321388.3251225143,6271.709429931053,3118.637487269019
4728,287886.0045516542,3637.7722514174616,3409.7437318955785
4729,251075.1876760974,2242.5888229916086,2279.566546874824
4730,233148.84730488947,6577.342637511728,2846.3257634576635
4731,219024.6370147367,10147.057957440964,2495.494708240578
4732,217509.66151098566,12955.997674092665,5362.703272604017
4733,229822.86603641088,13342.950141692145,6433.155647034245
4734,237971.62712123152,9134.064784698512,4947.13553457902
4735,218247.51970394468,6483.46103111565,6453.203135903793
4736,217840.68678711468,8179.993776344196,6170.450011639542
4737,224956.3575005467,16301.578708546018,6815.310903609997
4738,225451.1960141381,11019.368717019923,5367.715144821407
4739,242599.99632072594,10267.018565593891,4909.128836930503
4740,280979.1878021832,8302.173327922988,5110.856693680324
4741,346430.55632879504,10250.043998377188,4733.295653303844
4742,429498.9872905042,12210.813006642235,5084.126708520928
4743,510142.4457433287,10406.63933915824,5185.199464904899
4744,576872.329987862,7848.521894212608,7132.311821359721
4745,622651.2588271489,10643.984621140096,7053.792489953995
4746,633374.8149845357,9398.777035599243,7978.482914061881
4747,624522.6638025857,8694.356995481206,8403.656740503542
4748,564733.4867495314,9425.439355817158,8642.555982865648
4749,499910.1565835525,7862.9508596652695,5716.040263929798
4750,412114.7504983536,7035.114632831004,4461.401585510603
4751,362329.0324293291,3699.149019889698,2675.504452048392
4752,322356.7796429447,2506.958082637236,2620.373857657136
4753,291903.14816292375,2587.792021696433,2492.5711161137683
4754,270355.4313788294,3042.4070975044697,2217.7534561937186
4755,256637.0862795222,3730.512886903716,3584.7416034860057
4756,259063.0742416965,6613.804707875373,5072.432340013691
4757,260977.43136929677,8770.820712630175,5688.47496673417
4758,254312.0365828843,10788.71526442329,5014.378153495626
4759,237747.05976363464,11832.477319349477,3918.4487619603533
4760,250431.5760312622,8953.516054632688,5845.931285563744
4761,256843.08594361888,7372.431365942359,5616.638131618292
4762,253248.69533684858,8168.180410870898,6040.558990005604
4763,275827.94811561325,7231.692954206629,5660.4920135204275
4764,279261.0816321593,6407.256307363389,4128.112083054372
4765,335738.6563422431,7461.623091911556,4056.6929039566094
4766,405226.82152985915,11281.855024673265,5045.7023548543
4767,486499.33048139646,11213.394436809975,5670.5157579552
4768,540553.3076471577,17765.74071162858,5784.953506918869
4769,571426.7260533103,18056.802624052092,6410.1845660378885
4770,579797.8065297665,13586.126275010709,6646.99552830942
4771,553504.937759127,15852.157500315205,7953.423552974948
4772,517671.036356836,11597.656639667057,6330.41226657781
4773,434136.1045144032,9059.444353886485,5043.196418745601
4774,355279.3751674213,6281.32485144309,4889.916660097184
4775,323291.84319493093,4544.265472814269,2837.5549870772356
4776,288477.5186542037,3269.8149661837933,2884.332461106181
4777,259869.6846308469,3978.8595550610803,1786.3147894803262
4778,244003.08738063218,5574.104882711982,2150.0931812589947
4779,233279.35593027194,7160.444104099494,3635.695637696105
4780,232205.90166422006,15619.38076852033,3395.5434272796483
4781,245804.35367730897,8663.147124540907,6835.7760484976625
4782,254128.58032642302,12591.383970277762,5471.711493332186
4783,239427.10595888717,18178.70451604341,4805.550144437839
4784,245931.65581712234,20050.020471668715,5534.777552067639
4785,240072.69764227775,19433.898513637545,6906.777571577311
4786,247071.92024758225,21555.518754175526,5832.983949002159
4787,275499.306643257,9229.416353616458,5266.22473241932
4788,300164.6531028487,6279.287903377079,5419.922147085855
4789,380767.13460545207,9129.505567606904,5033.172674310829
4790,449209.0432568506,9444.581534435149,5195.223209339675
4791,541769.0889186526,18191.34619373141,5544.801296502413
4792,591861.674090297,17993.13458066483,6717.99705138907
4793,628539.9038427715,10181.893735935175,6459.885632193645
4794,628212.0060025053,12339.185067003598,7182.012887515475
4795,610100.2560438826,13536.567538559446,7605.098433866556
4796,561914.0946911691,13667.576198364779,7123.5410449792935
4797,482918.56141523994,8829.546882015375,6338.765386940121
4798,404010.4265437423,6324.541749585752,4406.270991119348
4799,352908.8936041929,3836.5578498497216,3010.0469225589704
4800,325829.9955814401,3424.54835443716,2645.4332187440705
4801,292835.4127136158,2367.687300149523,2038.9966804402504
4802,274577.9090728511,3099.845299727661,2408.622256472538
4803,267402.6259476216,7226.914409373663,3261.4758454645485
4804,261055.58905156562,8289.963305896179,4597.975103434397
4805,266274.68777008157,15838.468182671162,6009.234788646934
4806,262727.7227950797,16901.834404436482,5305.484398122187
4807,254424.54825005867,18483.332082597233,5867.231742487636
4808,251153.53802982415,7530.541001448314,4666.888346423465
4809,251199.37817929298,6994.277674009442,6286.140728657561
4810,258131.9936255046,8807.82410252568,6447.3559516501755
4811,250042.35177275995,6489.578875135199,4835.62137774216
4812,242289.51732801527,7819.145976513869,4749.166581992237
4813,258222.64623758802,5896.4629972080365,4639.740705245955
4814,288671.1786134811,11311.352272611917,4589.20432705397
4815,343272.1995538603,10203.716846200175,5811.683492078265
4816,403220.45938426355,15533.170966524047,6178.3854759837395
4817,441854.89241113263,23807.174679325755,6561.376044595729
4818,469284.4406223369,10183.408030660074,6543.834491834873
4819,465650.9503259517,10232.052123764395,6834.105424425199
4820,423790.9743858622,12727.395169205101,6709.643931026757
4821,362739.00242765766,8371.23823371193,5599.096578857436
4822,281241.94365249865,5601.996838245802,4142.312387670303
4823,248231.68456395148,3724.2083809766327,2815.419218117109
4824,225190.1179725016,2767.993093959472,2813.330938026532
4825,195120.37686262914,3147.7777443094965,2704.740373316483
4826,178321.74842175402,3733.5858085565546,1906.182066679497
4827,164481.84000302234,3291.754740141004,2816.2545301533423
4828,162987.87235678395,4969.2549706222335,4022.027454453016
4829,174978.070364577,10385.404213901988,4714.918788506759
4830,195211.96088875155,7270.000644181049,6483.692025226231
4831,208123.6598644648,8706.137695120677,6518.357474729822
4832,221945.2745746029,13672.982393861847,5770.335546284824
4833,205333.34298164234,10697.906579680048,7077.181226968468
4834,224031.7239387929,8551.26197716281,6658.27224079854
4835,219377.62152691957,9881.272400571881,6444.850015541482
4836,213685.8918455152,12896.594855292633,7493.584277029697
4837,251222.98035783507,15451.368718819494,4815.9915448907295
4838,287030.1409460548,9838.17683266912,5462.523060933642
4839,350187.78221491934,14535.834061276331,5990.440267831733
4840,401363.2807756023,13657.974776495807,7341.975142453741
4841,429623.9685130664,13534.19226578603,6710.479243062989
4842,470490.42988490826,10333.86919450467,6832.852456370855
4843,460061.95874557714,11376.777271203864,8335.996465568818
4844,409969.109345221,17684.36545303751,6746.815316639043
4845,336064.2420487773,16897.972836224297,5754.046961578315
4846,259512.1299184985,7456.741883029444,3828.652718065502
4847,214603.3017711214,4109.903213974069,3745.9568264786185
4848,185157.99509958245,3414.743937743744,2370.615558824021
4849,167140.43015507743,4028.5676210383654,2545.195774396332
4850,151212.566229871,3699.6273410277627,2218.1711122118345
