,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3934,199176.8573689106,14878.4674158745,7426.238461445339
3935,173906.34367126485,9384.029313178331,6793.222446655472
3936,160156.68828960025,9453.130889664037,8041.520175431758
3937,155200.30007274396,8764.558957692401,9526.767867720817
3938,159088.17259796706,12911.779141035136,10419.88696096131
3939,165904.54937595682,19632.726881343577,14039.162183265707
3940,190272.79664672998,24384.59205108032,18086.523722186776
3941,235854.33469531886,28643.57906003288,20456.515976781364
3942,253760.5360592506,42314.49305554125,20191.48670366311
3943,253178.07847401715,32670.454234090335,22126.495969106392
3944,260433.87326889238,33575.10722780684,25076.301336080505
3945,259874.47264275004,34828.21831662424,26138.388906420532
3946,255368.92463234358,34085.35366487447,25831.486978627465
3947,250981.8502097676,29108.12747338216,26889.14097376664
3948,234036.09625907848,29104.18926971211,23046.216513552063
3949,239108.63056212367,21950.176728902272,18182.0918987387
3950,241414.7653492053,26816.81122613842,13526.345318365908
3951,271014.361365578,30830.451724130744,8721.335039564065
3952,301130.2599705608,39162.57059986337,8397.684049901076
3953,338796.8365063679,37052.08972994649,7961.715821816224
3954,378956.3949989237,30643.647119857527,8418.374067505101
3955,380513.61421321926,32469.65263200728,8118.861431713473
3956,391222.7078989932,34081.03567636415,9296.221957275953
3957,316466.6868771391,27849.322364024298,5306.989515432876
3958,235064.06059636717,14356.761384060488,3732.5776996597906
3959,205856.29992829633,7276.110614901405,4025.1936629167403
3960,174552.62689213935,6460.263976341133,3053.7480744610057
3961,167735.98980922406,5630.695546377071,3768.0463012666914
3962,169190.50678648346,7623.242215125391,4087.263715728821
3963,175699.37413290812,12623.393100238589,6480.9017047280195
3964,194957.51797531286,14809.49243433557,9702.140397888288
3965,213156.60230057928,29791.946590721913,10120.374325169683
3966,235185.4404877131,28858.928072737745,11659.317539335874
3967,240456.76433142013,22216.5435051537,13888.420626436377
3968,244362.88172540607,28769.364899965007,13609.598008248777
3969,248168.11619446907,28671.952840492773,12189.376085572365
3970,235239.37838217829,26692.181253111547,9365.681302089472
3971,224881.9177253526,16655.940278323993,8030.682547162979
3972,242874.85046344603,18218.91726792726,6249.370555349624
3973,257478.4596265927,16855.985062790474,5917.837654218432
3974,298046.8314558696,15655.132918410773,5302.063320765252
3975,369422.689664518,27458.719159906548,6649.87018182757
3976,413962.3362230551,29414.206534021207,8367.141642961797
3977,451084.882671198,22198.820212606486,6992.240711227536
3978,452365.4621223042,24699.43093162279,8310.490404284104
3979,479011.952828899,26289.851504033617,7638.557451619993
3980,456068.674508491,24983.168736221767,7050.369808305519
3981,356557.0931854906,20374.798938644053,6465.137881791615
3982,269637.59304348443,12401.35106773951,5303.541179165538
3983,227240.32740916166,9763.67930233677,3499.5686918811075
3984,198010.54622648715,6503.32552268992,2468.0235284803407
3985,179957.398342086,6013.196673901797,2573.9367138342877
3986,169009.49189815664,6941.041311452951,4635.54918223553
3987,168487.72649239365,8706.171166592769,4872.499145748314
3988,170774.0430792019,10577.695818297054,6371.047563639972
3989,191801.77701085137,16759.602275276768,8357.78187309331
3990,219420.69697420043,24281.15572338049,11744.540707085791
3991,252798.68562324933,28791.986866539228,14096.79866087694
3992,266882.63796560344,29089.07218182983,13917.97779444213
3993,273405.7733161952,29525.59907891886,13595.312043712662
3994,252643.67560436385,34541.46149775134,11172.116886707718
3995,262706.3987869489,25165.231534119408,8517.390580324372
3996,268537.2087382713,27107.800719535866,7638.064832153232
3997,278134.7264272994,23321.731150739397,7112.439861117599
3998,320086.9291400117,20080.24552228877,7565.649770539139
3999,380722.5803367244,30755.876292229455,8006.051573824856
4000,435896.72264320875,31702.324882827077,8274.036563743675
4001,469050.73122545343,24830.96308131245,8388.324280032586
4002,526779.1809600126,25545.140217299486,9752.387583498066
4003,488349.8740505236,21331.39438943135,8027.726830362402
4004,440675.68964191334,16863.34683415132,7469.096355053681
4005,360815.1483477133,15807.82018453063,6585.337031681677
4006,278739.9629386831,13043.030580190652,5188.268223943103
4007,244127.77733579103,11139.436125993732,3302.5209051760894
4008,222057.13945848806,7240.336534183831,2846.847898420738
4009,208526.32548322313,8769.977771826794,3079.8569061994203
4010,201193.81110743686,8275.409843709676,2448.3187498098405
4011,185209.7543975066,8468.778120766308,2489.6987850178934
4012,191077.4706202625,13314.301534597267,5577.437602685513
4013,221945.46913046495,22624.828720857764,5230.140878617921
4014,229146.74880049386,36051.681419322,6644.943987159944
4015,255682.11791820437,25533.146722125453,8194.232210128146
4016,271913.16490316635,28105.778957595245,9190.801391388768
4017,275488.34267042123,24161.94731655206,10033.673299019478
4018,263246.0975817647,31935.476997936883,7623.778867617118
4019,279328.5268188596,31342.22005262367,7736.58872550574
4020,285058.0346393859,41602.25887678067,6978.447366158187
4021,340356.3455611778,33032.70292219664,5710.444858711401
4022,406130.83799560094,31517.534789445846,5380.389815980495
4023,495635.0091252306,26276.960835976,6435.580713785863
4024,522877.2651832626,29100.51526419183,7210.963754470107
4025,553202.6394872197,25164.105939918823,8115.905714912896
4026,563549.2927847481,23234.088918680623,7690.282495630062
4027,498371.6061312129,25670.26280979309,8217.385325065983
4028,473376.7950917316,18826.87298738562,8325.76160775374
4029,382760.5169223161,13513.991302800012,6719.822146107854
4030,293117.7368908374,13143.89372799427,4713.875677450773
4031,251455.5533183512,7690.403586448706,3499.568691881106
4032,217044.16061926598,7466.534183413702,2722.707792796576
4033,201870.94813318475,6490.707308974249,3607.9449745688667
4034,191617.66643302309,8333.258230253527,3511.391559083408
4035,190453.99154722557,10610.734347338866,4373.96824538462
4036,198828.6842616204,21076.37437329977,7674.518672693662
4037,234351.6907186466,27622.799971235312,9893.769370458915
4038,245463.76705153292,28451.088691411438,8610.003040075731
4039,244410.49421035987,29249.545037175743,9396.716328495511
4040,255846.06349613293,23061.867501862012,10981.965772537378
4041,251682.66406439114,21788.099420209233,10160.769121444213
4042,258807.61712732652,23027.430924277636,9165.67779858388
4043,240080.92044216034,26870.864516343372,7362.1979307662095
4044,233650.27411300672,21340.556010687513,6807.508411191584
4045,275444.085745494,21858.477954418857,5134.572702065985
4046,303154.97462981555,26569.444700158067,5231.1261175514455
4047,332844.81288616126,29228.106458147377,6969.580215756461
4048,362474.9058065762,26061.809971883486,6234.099351879985
4049,379086.10498699744,28792.84000639785,6733.615491177203
4050,407768.92742991744,26723.026387097452,8225.267236534182
4051,400710.8650136236,25029.61532136449,9293.266240475377
4052,370299.22708862973,26251.66386313533,8141.521927184551
4053,295323.98803257995,21256.879502939384,7513.9247265290705
4054,231756.85777106447,13625.138913996308,5226.692542350582
4055,197514.91409777038,12914.877965166836,4307.95723683844
4056,180277.5197946423,10230.704573340143,3613.363788703254
4057,172019.51378970107,9217.936743021613,5583.841655753427
4058,167561.39358321816,6561.066578735424,5205.017285813032
4059,173385.98808061128,10104.825163229974,6280.898201222428
4060,203139.73426035058,24885.170487104733,11427.293770490718
4061,239297.77026487936,38237.67067085656,13992.36333392327
4062,260467.40255758556,45130.50132410422,13682.505689329637
4063,251610.56908908387,39700.82204080687,13459.841690352965
4064,251778.9970097912,25695.562534697856,15633.278777709309
4065,246158.2025213638,29243.89504966031,15458.891486475364
4066,236104.1805337076,26848.704896531213,12392.827925345298
4067,235023.35274213,21689.29206425856,8777.001039308232
4068,240407.96617400608,18232.91701780113,8828.233463851537
4069,252171.02203854395,19506.646570557034,6361.687793771484
4070,293033.1527290432,24338.905035618176,7659.247469224022
4071,361280.5064760239,31530.17777173806,6462.18216499104
4072,403273.76795979094,36557.2025623984,7384.858426237284
4073,451998.24063788936,31845.470742850463,7913.931733540256
4074,524722.56877431,23851.23928416386,9336.616753550483
4075,497795.12703825394,38578.2908875143,8750.89220756982
4076,475431.47467732034,30904.011644393864,7883.88194606774
4077,378833.0822397805,15046.676323293475,6184.837405203731
4078,282595.09747967566,15334.184455654817,4395.150882455409
4079,222348.90541134065,8093.952499905273,3099.561684869922
4080,203451.65782017773,6128.183414461974,3234.046799296095
4081,187623.99776254996,5664.6862895836875,4097.608724530835
4082,174255.49169973622,6675.23045214163,3766.5684428664053
4083,178699.66407112812,11304.570977857515,6460.704306590757
4084,196345.13509888403,16035.765394438671,10245.499669727371
4085,237622.66456410848,23778.345363403314,12767.711339551595
4086,239535.8127424094,27459.19801905302,14855.432639691251
4087,236612.64689104326,38159.225836886726,15336.721858718256
4088,251149.83189889358,25728.182750002543,17001.283036908888
4089,248840.44917097045,33796.36767411281,14923.906745571243
4090,236643.79337783865,32732.551807543034,12541.599004307582
4091,239340.4919931494,16742.192718032406,10294.761616403628
4092,234544.15613195588,14508.012072740956,7346.926727296571
4093,246872.5200570286,17313.612035028524,6328.189670031631
4094,295806.5203129556,17652.76264947815,5325.2164357030915
4095,350440.86069532414,25574.10569153231,5654.778858967233
4096,435102.8578483134,25344.61382162246,6560.706058343548
4097,474135.31958447496,29439.555796079025,8397.19143043431
4098,486484.31197814137,23326.101428466893,8829.218702785069
4099,506277.9416114927,20840.632565909367,7617.867434015969
4100,459551.5669205027,18837.55650006703,8323.29851041993
4101,394222.7528724559,20825.815453009687,7876.492654066306
4102,295561.643074818,14794.273520083061,4112.879928000473
4103,257232.3283558163,9918.521434615695,3303.013524642852
4104,235701.7466775334,7746.697056798583,2835.025031218436
4105,205406.81261050302,7155.438109993009,2453.244944477465
4106,198732.32018666633,7577.899207670758,3717.799115656911
4107,198745.77212850956,9071.61224900877,4908.460366821981
4108,200298.777836122,16317.631795476782,7077.46387897746
4109,235044.81988231602,27194.03114273179,7474.022549721306
4110,258319.38728213907,36894.41572374969,8992.275746283462
4111,249373.4648755511,23107.86550056291,9629.232716807433
4112,238671.86639414728,19296.944793303566,8924.786879336998
4113,243014.68524471388,24241.89477749873,10350.427616147797
4114,238143.76467766578,20487.834465785618,8829.21870278506
4115,243115.20870730223,18700.872486456825,7854.817397528752
4116,244752.81601744017,15508.610275785608,4787.768597465157
4117,265880.05332640733,14701.955531186153,5085.310755389733
4118,327103.7553190247,20814.171469971257,5651.823142166657
4119,432742.95266950777,31307.216549842917,7174.509913929679
4120,516449.744468789,34407.61486218712,7691.760354030352
4121,572173.7929989884,31565.954604519706,10263.726589997586
4122,604879.2745688738,32258.42345920049,7386.336284637572
4123,579046.7464149074,27612.383408767742,8383.398085364961
4124,552794.1252314928,24555.561278751593,8244.972015204688
4125,459001.93165138713,15395.294038109938,6393.708059111046
4126,353307.7620621456,12035.97603486095,5225.214683950296
4127,299975.2009994682,8901.028310305925,2862.1191018903764
4128,268277.81771307194,6172.519166470605,2295.114095646689
4129,244848.62199580343,8511.07734537045,2321.222927385104
4130,223667.83729022773,9261.35880976228,3539.9634881556362
4131,218028.35889444602,8308.327281932845,2934.53416350447
4132,230418.41716807327,22641.37412998723,4455.743076867202
4133,272204.76923999767,29408.270331843552,6568.09535034499
4134,265601.63285446516,21411.73264347454,7286.8271523515405
4135,246925.67473556165,22800.41315995784,8502.119376854733
4136,248607.16134854226,15678.134669825311,8675.521429155147
4137,246253.12604534937,22215.9848361495,6921.30350801373
4138,243899.02841882227,21237.37837700933,6640.017792492323
4139,252666.64836175062,20438.781675977934,5859.215937673689
4140,275031.9639883646,24405.970084699402,6836.572959730576
4141,319414.1312944718,18432.07288557619,5801.57946006247
4142,365662.92519443156,18122.77390998675,5832.614486468512
4143,443488.00290074735,22576.44193055262,6726.226199175765
4144,518604.522007735,26551.980101632515,7230.1759136738465
4145,550083.8052914636,31451.21004559682,8348.91472269158
4146,580073.3083598561,23476.87876212899,9177.008046319417
4147,569753.3924634035,20812.80369413337,5802.564698995997
4148,522034.35089974245,19744.708367950094,6373.018041507021
4149,441628.77287399786,18648.343839741203,6571.051067145565
4150,358160.0600283286,10248.978278699376,4515.842651812234
4151,313111.4811438418,9330.33379130121,3654.743823911308
4152,281469.9130296648,5774.741331348121,2294.1288567131646
4153,262926.8452853937,6220.179411863866,2965.076570443748
4154,245963.9263191544,6845.352044082373,2724.185651196863
4155,237925.97214326297,6781.67753792324,2990.6927827153995
4156,232463.15036453644,10630.761117504402,3297.5947105084642
4157,247496.70014865982,14142.692081143612,5644.43385016522
4158,268762.48371547397,22129.124190283816,5407.483886652436
4159,301066.0272302181,33827.727444077944,6143.457369995676
4160,309847.63573743514,37975.36043702975,6167.59572386704
4161,290101.08519217226,29455.55079239646,7734.618247638691
4162,306614.46436324547,30174.673387499584,7443.48014278203
4163,307716.6878327335,25295.280321280676,7841.516671926165
4164,304041.33907062,18278.868231413027,6251.341033216673
4165,340225.054841202,23711.082165709777,5709.952239244636
4166,386750.1630548002,25231.96083138528,6376.466377774362
4167,500388.22660658794,43121.97066729471,5836.062822735849
4168,585110.7138055327,30983.006891175708,6038.529423575253
4169,657652.4577929747,31627.00914569362,7141.997029123352
4170,705523.1243102237,29337.272583220398,7522.2992574640375
4171,689168.9646362467,26374.59306057301,7587.817646543452
4172,625082.2621736035,23096.50222805869,7567.620248406189
4173,526626.256288394,15795.0808799963,6623.761350089156
4174,425386.716912146,12111.798151781471,4487.270722740006
4175,372154.79181467614,7356.900207450463,3560.6535057596625
4176,331531.75430388295,5163.400573095802,2135.0127689488627
4177,309941.08712192124,5642.259719557719,4186.7728480148535
4178,292026.70021051296,4486.480880354746,1695.1035851299114
4179,274790.9896760969,6316.939232153833,2477.8759178155924
4180,270734.394146912,10604.960516940722,3680.36003618296
4181,286657.33357921365,15736.772898754423,4291.700794435275
4182,311753.8308076547,26190.2653139539,8418.866686971865
4183,341210.0112301782,34064.11048239435,6961.205684821497
4184,360818.1141226536,32839.64287631473,6163.65476813294
4185,338651.92354730476,20526.242271808725,6789.774110388133
4186,360028.11910379765,31003.04466959749,7895.21219380328
4187,371111.63369630027,42890.442269980376,6942.486145084522
4188,402316.7971695327,30837.780470722868,7475.00778865483
4189,492527.2339145142,20880.7466516498,5211.913958347708
4190,572077.8204550936,19394.37336516012,5649.852664299607
4191,677941.5828284485,31325.62510634109,5389.256966382222
4192,768086.8519771427,31108.42945865188,6073.505405715394
4193,792643.2341392,28198.44921069186,7970.090352751188
4194,762723.7427079112,18816.833457694294,7917.872689274357
4195,731519.2021856052,18898.968809568727,8317.38707681878
4196,647788.0293616769,18092.6030316956,8339.554952823093
4197,522177.75814486726,15561.57374862274,7040.517418970266
4198,426580.62677412597,12307.14241083328,4476.433094471228
4199,360847.79555656685,8797.214949829855,3217.2977374261686
4200,327164.8101790379,5826.466375358187,3171.4841270172537
4201,307140.85947324196,4277.70379662547,2732.067562665064
4202,285663.6051664345,6036.261722789704,2402.0125199341605
4203,273188.06954649807,11210.923742019551,3655.7290628448327
4204,279387.8847717182,13270.909740561268,5308.467373833167
4205,289719.18708422367,17922.869480787347,6628.19492529002
4206,313081.0514679817,19869.685101048522,7945.459379413061
4207,303232.62711457396,18494.883243620417,6861.696552535467
4208,298235.772077308,25629.989104337255,6043.948237709644
4209,292911.3784550217,24122.71389131091,7002.585720029551
4210,310175.1367547743,15934.657312933703,6103.555193187911
4211,332796.72976275225,15055.070118676866,6503.5622001991
4212,369830.33914485236,23073.54450966913,4312.390812039302
4213,441103.12065684417,36687.617374079615,4741.462367589478
4214,513952.5715283988,18650.716118961005,5606.502151224503
4215,626018.7265861784,23339.996599906433,6398.634253778676
4216,689224.7965268407,39521.22234024304,7988.809892488164
4217,733515.2794172466,30401.319623171246,8219.848422399797
4218,750682.6344954576,29481.670632391168,7991.765609288738
4219,745854.928273205,29380.570807078366,8428.719076307112
4220,689695.5310118024,24499.89803107148,7780.92447751437
4221,560688.3029532697,14816.903742849505,6106.018290521724
4222,443050.8876454161,11786.936253932025,4895.159641219391
4223,389585.2775194301,9016.793884995126,3625.679275372318
4224,343424.1445236081,6091.729573921546,2154.7175476193643
4225,315393.6167061618,4917.123864483256,2720.2446954627635
4226,293728.4517980991,6163.850164681207,2380.3372633966087
4227,279516.057893256,8574.622504518751,3305.969241443427
4228,284359.05965317634,23275.64233392443,5061.665020985131
4229,307191.9876837724,25594.982849492426,7038.054321636455
4230,329956.1363402249,26751.386407237045,7102.094852315589
4231,301262.6341092339,20876.280051680173,7044.45837470437
4232,304393.81407303404,19228.016596853657,8143.985024518366
4233,305183.5853765971,28430.552789394747,6265.626997752786
4234,295235.0286182676,22589.478458005433,7271.5559488819
4235,310660.1153661918,14506.000313913013,5639.015036030831
4236,322944.2812275783,14130.825180916341,5226.199922883821
4237,351248.45619206387,17549.47768530163,7057.759100306956
4238,396768.0752971978,17822.653068037824,7119.829153119038
4239,481265.9404588639,39298.67117589287,6841.4991543982005
4240,538908.7700944401,37777.489783170706,8116.39833437966
4241,557366.0145710572,25373.582047919357,6865.144888802802
4242,570300.8279936808,31735.531287776557,7424.26798357829
4243,555405.098097277,27079.70214548194,7756.293504176242
4244,519145.76167717704,21907.74815728727,6997.166905895162
4245,419544.76369102753,13246.432882810512,5633.103602429679
4246,342219.1908057198,11153.545958429982,4838.015783074936
4247,298807.0211686023,8667.881699324234,3646.8619124431057
4248,261983.1254174298,5952.576958849398,2501.0290327534317
4249,248389.0595348467,5264.420588550848,3213.849401158831
4250,229504.11037779582,6106.213687069989,2436.003263140776
4251,223002.59416453177,8531.255479059284,4021.252707182641
4252,236823.23087057166,17952.611037085113,5470.539178398041
4253,262742.45033386786,32501.10322008645,6368.091846839396
4254,272267.7743696169,22975.257293825776,6911.943738145245
4255,277757.1081591071,22483.204752259597,6472.527173793055
4256,265746.9423612531,21029.894763388318,6743.960499979218
4257,258844.76552090744,23524.211511899073,7410.474638508935
4258,267545.1651937602,22229.128694100655,7158.746090993278
4259,258381.36598649714,30398.86478202963,7598.65527481223
4260,237980.06214588846,29027.816739979568,5882.861672078291
4261,256789.40327784495,23072.105180165676,5907.98526488318
4262,282586.8449753434,28929.848763567185,5715.371053379026
4263,323961.4611282724,26619.82673690679,6435.580713785864
4264,356592.17624355794,33226.75371114014,6962.190923755025
4265,386831.0754654103,34082.824518003225,8014.918724226575
4266,434056.75617188675,23586.232027558086,8434.137890441501
4267,423525.6831960412,21797.538999935452,5362.16289571028
4268,404019.7347913896,20071.63156178058,6949.87543708596
4269,334124.9257427444,18423.560751438235,6219.32076787711
4270,257564.22761475237,14319.718601811192,3972.4833799731477
4271,224434.63245930197,10359.988286692675,3805.9780002074062
4272,201695.3481775078,6895.522171898473,2602.016023439753
4273,189511.6686054339,4893.4781300786535,3129.118852875675
4274,188569.8400445219,6367.794623920901,3649.3250097769196
4275,187223.42169243182,11539.577984143853,6275.4793870880385
4276,202741.5294535115,20990.997089962486,7131.159400854578
4277,227886.5497540749,24199.79645357097,8513.942244057034
4278,249410.1867565864,21608.52448822197,9284.891709540414
4279,245566.85474854038,21552.407149971932,8651.875694750546
4280,259597.4817787454,21077.75590945798,10957.334799199245
4281,267775.5577119963,23591.88476713758,9419.37682396659
4282,246976.26622518364,26249.090683239116,8026.7415914288795
4283,239005.70788815152,18295.512714848697,7072.537684309835
4284,223472.1328093227,16266.363594100681,5904.044309149081
4285,238606.87012744206,14757.632539186561,6836.080340263813
4286,259021.09487666923,21008.591035498874,6047.889193443743
4287,298016.6472339907,26188.129712243233,6478.438607394208
4288,324695.3543111592,33929.26209551227,7777.4761412470325
4289,362652.58825585106,38438.27412432728,8107.038564511176
4290,423869.70344265504,31500.829760600885,9348.439620752784
4291,441951.90769936645,33723.996645523686,8268.125130142525
4292,424225.61940085003,27700.02839289058,8399.654527768125
4293,356794.5293961965,25087.37288979438,7409.982019042175
4294,281855.623602925,12814.102883413134,4471.014280336841
4295,254691.92811117665,8568.361558781962,2976.899437646048
4296,231326.0209202903,7158.038810529829,2884.779597361452
4297,215805.83873686256,5955.82439444035,2932.071066170656
4298,213149.40933372854,7447.974263392209,2989.7075437818744
4299,210992.24670380336,11497.388842102124,2978.377296046336
4300,228560.7187714742,16371.616284080203,5284.329019961802
4301,276144.33545877965,26542.372645998606,6023.258220105616
4302,283353.2749378916,22846.00935730601,6263.656519885737
4303,265798.7214712756,33445.72719221216,6551.838907941825
4304,266079.21346835356,23956.888271368032,7435.105611847067
4305,265023.8136513808,19797.382874060917,7371.065081167937
4306,260344.88797895276,15324.865966747237,7325.7440902257795
4307,253668.8219159187,17439.323569231034,6293.706307358254
4308,264974.5135824756,11158.733599183313,5819.313760865924
4309,299682.7464275161,15165.956283787445,5593.201425621916
4310,315885.98282387207,25235.13120918253,5945.916963823896
4311,383901.06773635367,31530.695159781375,6119.319016124313
4312,445015.99916846293,24460.928803980078,7304.0688336882295
4313,512941.9303225405,28090.9150596065,7551.36380600303
4314,583682.2666196063,24571.58379570964,7281.900957683915
4315,572390.4665281249,19319.79518119476,7026.2314544341525
4316,537480.4923809791,16736.54823464508,6934.604233616319
4317,441813.9170756531,19653.639816136467,5847.393070471387
4318,360157.12848509784,18017.44141014949,3879.3783007550273
4319,312233.72206647275,8658.400838637102,2617.7798463761537
4320,281807.76309385384,6015.632250595002,3088.724056601146
4321,262747.54512601584,5839.800125729502,2182.304237758067
4322,254909.88332926785,6408.343535782795,2351.7653343243805
4323,231990.2738356684,7106.071584882461,2777.3885536072185
4324,232535.39464557983,12189.998052049956,3906.9649908937317
4325,252355.21172788666,18918.769910481347,5060.679782051607
4326,275904.40948395344,23430.01661531316,5375.956240779636
4327,314958.6752334523,30833.82575466843,7641.020548953808
4328,307333.61549788865,36938.36618678988,7441.017045448217
4329,304308.0466980623,30245.01064074826,7496.190425725622
4330,307187.3796970783,22946.51198471776,6425.235704983851
4331,316568.32612544554,15879.588511090598,7258.255223279311
4332,339646.52688148216,19004.537986915184,6457.748589790177
4333,381172.38503769354,24985.73365992583,6541.49389913981
4334,459525.93627189763,26882.756185147147,7061.700056041056
4335,544454.7223638241,27294.586059360652,5793.697548594271
4336,599993.9736385273,32963.98388261526,7713.928230034663
4337,650827.1567745452,26257.80096598939,8476.010545116316
4338,702988.0271665246,25322.209268109007,7493.727328391805
4339,675845.530425814,25182.415422110822,8922.323782003183
4340,602718.6317308571,22113.178731119428,7842.994530326454
4341,501209.1201445877,18284.248516650598,6648.884942894045
4342,400159.2176661485,13983.925505514922,4400.077077123035
4343,345938.0347323285,8623.378071407937,4097.11610506407
4344,317415.16031544877,5467.465122842882,2746.3535272011795
4345,286964.2058439371,5432.439603549656,2810.3940578803094
4346,274327.85387032817,7403.063329995012,2026.6364862611028
4347,268607.8133834888,7052.65952560354,2051.2674595992303
4348,255046.86344335275,7266.538936100285,2871.9714912256277
4349,268620.38489107386,16636.582259725088,4133.077326137737
4350,304564.0708892465,31548.035915424232,5903.059070215555
4351,326505.33381316083,56046.690013540545,6959.235206954447
4352,326865.1665704889,39275.26211899743,7319.340037157867
4353,324614.26186613546,29964.011139889106,7110.469383250547
4354,325944.13499384763,16520.95979236699,7034.605985369117
4355,324932.3898783552,17834.555745097892,6569.573208745278
4356,311930.4762538962,18366.119670375276,6809.478889058636
4357,329726.8941577897,16622.846708000965,5430.637001590276
4358,372152.6653513266,19940.721378568516,6626.71706688973
4359,421435.91320092336,33630.5750789387,5883.846911011815
4360,443655.49881538353,32839.838272862995,8488.326031785384
4361,455162.45709049195,31807.822506507942,7643.976265754381
4362,479185.3892886917,27067.882030343717,9759.776875499503
4363,475967.1240097384,27053.4226857718,7732.647769771639
4364,461534.6513480514,25566.075168604846,7330.177665426645
4365,381595.9550380496,27750.51225600949,6338.534678833643
4366,302819.1635377103,12705.60550990673,5094.670525258221
4367,274254.40791846573,7368.637760666902,4057.7065477230667
4368,255788.24766214116,5848.548937376638,2423.687776471713
4369,241187.85801262257,6105.580712336162,2645.366536514857
4370,241475.63716000062,7613.19718130593,2300.0402903143145
4371,242580.60811157193,7866.497157399926,4335.543926977143
4372,268266.244130496,18745.67608935566,5814.880185665059
4373,280319.06947102846,20379.69761267109,7892.256477002704
4374,305130.6357341369,14466.155930450508,7136.578214988965
4375,303397.95619589003,15400.445902030475,6560.7060583435505
4376,299180.2161476453,21040.435168738586,8750.399588103051
4377,293652.0568532685,22321.666848122397,6880.4160922724395
4378,291511.3988362175,22585.38613874803,7542.004036134535
4379,286095.1902822709,26390.477974328096,6849.873685333164
4380,288073.32030281774,23725.62407220347,4981.368047902836
4381,308521.92099994747,16263.008828011383,5847.3930704713885
4382,329054.8232029489,25225.19075379737,6869.578464003665
4383,385189.62838071445,35591.53355640489,6399.1268732454355
4384,416294.65719501616,37295.330911900666,6473.512412726582
4385,471586.9610236674,29349.885292807958,6439.029050053203
4386,491894.6623005858,25549.13346225074,10270.62326253226
4387,468056.46931833,21750.18423365287,7082.390073645082
4388,445641.3794391154,15134.92400944548,7127.711064587237
4389,361939.6520618639,19129.088150084284,5486.795620801207
4390,294712.8906874601,14196.624280529883,4325.198918175129
4391,255108.06126194724,11390.663797850439,3321.2404449130654
4392,235475.0105266495,5573.485638695171,2529.600961825659
4393,219628.4087643399,4972.297244760658,2462.112094879192
4394,213433.1022959447,5272.208929841005,2804.9752437459197
4395,212633.18485765482,7384.773112251422,5797.145884861609
4396,226267.0796738137,20724.082652963036,4770.526916128469
4397,246424.15828055213,26654.835743815656,5119.794118063112
4398,270040.59951115167,21467.98483286352,7382.3953289034735
4399,267661.5739979616,22754.18123581179,6917.855171746395
4400,260725.20042841652,16173.12091167956,7061.207436574295
4401,270140.67536462826,21695.806199888855,6262.178661485447
4402,263444.88831102976,24135.907286415164,6296.169404692066
4403,260233.69318068263,22041.02511559107,7035.591224302641
4404,283806.73045421706,18964.077141103193,4911.908703089319
4405,322735.823637478,32067.865039549248,4629.637748634381
4406,385038.8375839683,27202.868020428836,6237.547688147322
4407,449989.9481880533,30003.54178804877,8237.090103736484
4408,542184.0405230287,32881.06419248366,8631.678296613283
4409,614244.2319539795,28556.401926800278,7333.133382227216
4410,654347.1324011562,22237.770175249454,7349.389824630383
4411,622151.7339346803,26222.83599210546,7344.956249429518
4412,596201.39971975,15720.527464607489,9167.155656984169
4413,506477.70259015384,15092.013826619987,6415.875935115362
4414,415162.6077430381,15458.206222524394,3347.3492766514814
4415,364537.05434258975,7445.979016948621,3223.701790494082
4416,334768.4194484422,6946.308762064036,2236.984998568709
4417,310816.4803778334,5923.600476360332,2349.3022369905684
4418,296050.558939625,8483.416349502117,3146.853153679125
4419,282923.223596743,9499.486656692792,3537.9930102885837
4420,288859.25373452756,21041.43967212053,5836.555442202612
4421,305532.7021673406,31425.73694065629,6582.381314881105
4422,319577.62365257647,27191.18550849359,6701.102606370877
4423,301158.7812040059,17435.572505917076,6918.3477912131575
4424,307406.69836672535,21043.256034400245,7728.70681403754
4425,301231.85240743594,20796.87199528932,6983.866180292577
4426,314012.4954262721,17748.446412720594,5426.696045856175
4427,337420.13244062004,15794.296541739173,5539.505903744799
4428,388378.18874696794,19608.029858468013,6561.691297277078
4429,466808.2953837445,15869.070122252775,4435.545678729938
4430,542698.9168280875,22838.809957724716,6444.940483654353
4431,630647.1106566344,31514.868039371613,6181.881688403155
4432,708468.2061458434,28416.11546133536,7485.845416923608
4433,757687.447648841,28547.78246216395,7209.485896069819
4434,783019.042059057,19084.851472381808,7718.361805235528
4435,769494.857303897,25088.008616592237,7799.644017251348
4436,738407.1431022232,31274.139491904272,7404.563204907786
4437,615849.3400134715,22139.672851826268,6798.641260789858
4438,512210.227910023,15908.446654825064,4402.540174456848
4439,459248.21273268963,12275.840434213416,2899.55818136433
4440,422328.69578094606,9614.531190598243,2363.0955820599206
4441,388408.5489700179,9033.603492274384,2245.359529503672
4442,364548.4138944409,8002.377568304581,2716.3037397286635
4443,350099.2574009196,7663.895705421572,2451.274466610415
4444,357715.9893613747,15998.818934431485,6145.427847862729
4445,364803.32955748326,33043.73044288556,5909.463123283469
4446,371504.94387916726,24152.378389815025,7107.513666449974
4447,360866.63642813126,20330.328335496473,6388.2892449766605
4448,375753.06330407225,14703.03984442584,5630.640505095868
